timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 18:13:26,513166,505683
2022-01-26 18:13:27,512827,505637
2022-01-26 18:13:29,512971,505357
2022-01-26 18:13:31,512885,505793
2022-01-26 18:13:33,512867,505461
2022-01-26 18:13:34,512963,505731
2022-01-26 18:13:36,513030,505679
2022-01-26 18:13:38,513055,505440
2022-01-26 18:13:40,513039,505840
2022-01-26 18:13:41,512665,505672
2022-01-26 18:13:43,512899,505638
2022-01-26 18:13:45,513190,506059
2022-01-26 18:13:46,512824,505579
2022-01-26 18:13:48,513013,505646
2022-01-26 18:13:50,513107,505607
2022-01-26 18:13:52,512847,505473
2022-01-26 18:13:53,512842,505782
2022-01-26 18:13:55,512652,505671
2022-01-26 18:13:57,513007,505438
2022-01-26 18:13:59,513032,505744
2022-01-26 18:14:00,512760,505707
2022-01-26 18:14:02,513004,505688
2022-01-26 18:14:04,513072,505761
2022-01-26 18:14:05,512853,505510
2022-01-26 18:14:07,512860,505830
2022-01-26 18:14:09,512755,505365
2022-01-26 18:14:11,512757,505396
2022-01-26 18:14:12,512997,505356
2022-01-26 18:14:14,512835,505550
2022-01-26 18:14:16,513124,505853
2022-01-26 18:14:18,513021,505652
2022-01-26 18:14:19,512825,505305
2022-01-26 18:14:21,512954,505561
2022-01-26 18:14:23,512970,505524
2022-01-26 18:14:25,512929,505696
2022-01-26 18:14:26,512865,505642
2022-01-26 18:14:28,512989,505619
2022-01-26 18:14:30,513072,505754
2022-01-26 18:14:31,512816,505555
2022-01-26 18:14:33,512969,505715
2022-01-26 18:14:35,512662,505564
2022-01-26 18:14:37,512696,505671
2022-01-26 18:14:38,512842,505829
2022-01-26 18:14:40,512701,505794
2022-01-26 18:14:42,512884,505908
2022-01-26 18:14:43,513059,505597
2022-01-26 18:14:45,512960,505496
2022-01-26 18:14:47,512940,505786
2022-01-26 18:14:49,512741,505600
2022-01-26 18:14:50,512956,505700
2022-01-26 18:14:52,513088,505783
2022-01-26 18:14:54,512719,505549
2022-01-26 18:14:56,513105,505688
2022-01-26 18:14:57,512646,505665
2022-01-26 18:14:59,512945,505569
2022-01-26 18:15:01,512886,505789
2022-01-26 18:15:02,512727,505631
2022-01-26 18:15:04,512914,505593
2022-01-26 18:15:06,512785,505445
2022-01-26 18:15:08,512742,505489
2022-01-26 18:15:09,512857,505722
2022-01-26 18:15:11,512734,505609
2022-01-26 18:15:13,512904,505500
2022-01-26 18:15:15,513153,505840
2022-01-26 18:15:16,512826,505449
2022-01-26 18:15:18,512874,505613
2022-01-26 18:15:20,512789,505649
2022-01-26 18:15:21,512878,505645
2022-01-26 18:15:23,512978,505632
2022-01-26 18:15:25,512934,505499
2022-01-26 18:15:27,512961,505626
2022-01-26 18:15:28,512610,505513
2022-01-26 18:15:30,512959,505646
2022-01-26 18:15:32,512948,505670
2022-01-26 18:15:34,512803,505366
2022-01-26 18:15:35,512806,505719
2022-01-26 18:15:37,512569,505725
2022-01-26 18:15:39,512808,505623
2022-01-26 18:15:41,513176,505921
2022-01-26 18:15:42,512797,505615
2022-01-26 18:15:44,512637,505716
2022-01-26 18:15:46,512843,505612
2022-01-26 18:15:47,512756,505493
2022-01-26 18:15:49,513033,505514
2022-01-26 18:15:51,512933,505575
2022-01-26 18:15:53,512940,505788
2022-01-26 18:15:54,512726,505539
2022-01-26 18:15:56,512962,505694
2022-01-26 18:15:58,512889,505708
2022-01-26 18:16:00,512820,505563
2022-01-26 18:16:01,513021,505652
2022-01-26 18:16:03,512703,505445
2022-01-26 18:16:05,512958,505668
2022-01-26 18:16:06,512941,505637
2022-01-26 18:16:08,512704,505394
2022-01-26 18:16:10,512915,505517
2022-01-26 18:16:12,512687,505618
2022-01-26 18:16:13,512969,505838
2022-01-26 18:16:15,513015,505637
2022-01-26 18:16:17,512930,505261
2022-01-26 18:16:19,512979,505686
2022-01-26 18:16:20,512937,505576
2022-01-26 18:16:22,512859,505423
2022-01-26 18:16:24,512743,505656
2022-01-26 18:16:25,512898,505609
2022-01-26 18:16:27,512992,505911
2022-01-26 18:16:29,513004,505674
2022-01-26 18:16:31,512798,505525
2022-01-26 18:16:32,512821,505819
2022-01-26 18:16:34,512717,505551
2022-01-26 18:16:36,512957,505731
2022-01-26 18:16:38,512999,505663
2022-01-26 18:16:39,512851,505335
2022-01-26 18:16:41,512872,505551
2022-01-26 18:16:43,512799,505633
2022-01-26 18:16:44,512940,505567
2022-01-26 18:16:46,512849,505645
2022-01-26 18:16:48,512967,505438
2022-01-26 18:16:50,512918,505702
2022-01-26 18:16:51,512539,505489
2022-01-26 18:16:53,512965,505592
2022-01-26 18:16:55,512992,505874
2022-01-26 18:16:57,512787,505342
2022-01-26 18:16:58,512944,505674
2022-01-26 18:17:00,512785,505529
2022-01-26 18:17:02,512807,505696
2022-01-26 18:17:03,512780,505883
2022-01-26 18:17:05,512678,505582
2022-01-26 18:17:07,512918,505581
2022-01-26 18:17:09,512919,505841
2022-01-26 18:17:10,512633,505680
2022-01-26 18:17:12,512815,505660
2022-01-26 18:17:14,512807,505479
2022-01-26 18:17:16,512928,505755
2022-01-26 18:17:17,512858,505657
2022-01-26 18:17:19,512644,505628
2022-01-26 18:17:21,512994,505788
2022-01-26 18:17:22,512914,505586
2022-01-26 18:17:24,512970,505437
2022-01-26 18:17:26,512966,505696
2022-01-26 18:17:28,512648,505599
2022-01-26 18:17:29,512909,505536
2022-01-26 18:17:31,512907,505669
2022-01-26 18:17:33,512722,505676
2022-01-26 18:17:35,512911,505763
2022-01-26 18:17:36,512888,505661
2022-01-26 18:17:38,512746,505388
2022-01-26 18:17:40,512975,505632
2022-01-26 18:17:41,512863,505547
2022-01-26 18:17:43,512942,505540
2022-01-26 18:17:45,512944,505583
2022-01-26 18:17:47,512823,505410
2022-01-26 18:17:48,512785,505739
2022-01-26 18:17:50,512677,505485
2022-01-26 18:17:52,512868,505679
2022-01-26 18:17:54,512764,505563
2022-01-26 18:17:55,513020,505402
2022-01-26 18:17:57,512827,505663
2022-01-26 18:17:59,512813,505554
2022-01-26 18:18:00,512843,505887
2022-01-26 18:18:02,512780,505628
2022-01-26 18:18:04,512841,505607
2022-01-26 18:18:06,512797,505779
2022-01-26 18:18:07,512666,505554
2022-01-26 18:18:09,512762,505689
2022-01-26 18:18:11,512649,505553
2022-01-26 18:18:13,512812,505708
2022-01-26 18:18:14,513056,505828
2022-01-26 18:18:16,512818,505641
2022-01-26 18:18:18,512915,505652
2022-01-26 18:18:19,512639,505570
2022-01-26 18:18:21,512697,505599
2022-01-26 18:18:23,512920,505694
2022-01-26 18:18:25,512737,505258
2022-01-26 18:18:26,512877,505683
2022-01-26 18:18:28,512738,505453
2022-01-26 18:18:30,512921,505556
2022-01-26 18:18:32,512946,505780
2022-01-26 18:18:33,512660,505467
2022-01-26 18:18:35,512891,505757
2022-01-26 18:18:37,512936,505912
2022-01-26 18:18:38,512790,505636
2022-01-26 18:18:40,512988,505584
2022-01-26 18:18:42,512694,505419
2022-01-26 18:18:44,512888,505470
2022-01-26 18:18:45,512864,505832
2022-01-26 18:18:47,512671,505590
2022-01-26 18:18:49,512952,505673
2022-01-26 18:18:51,513045,505519
2022-01-26 18:18:52,512893,505170
2022-01-26 18:18:54,512837,505712
2022-01-26 18:18:56,512560,505580
2022-01-26 18:18:57,512951,505777
2022-01-26 18:18:59,513101,505925
2022-01-26 18:19:01,512781,505412
2022-01-26 18:19:03,512967,505700
2022-01-26 18:19:04,512867,505455
2022-01-26 18:19:06,512913,505350
2022-01-26 18:19:08,512805,505708
2022-01-26 18:19:10,512655,505593
2022-01-26 18:19:11,512778,505605
2022-01-26 18:19:13,512883,505520
2022-01-26 18:19:15,512662,505658
2022-01-26 18:19:16,513011,505712
2022-01-26 18:19:18,512717,505651
2022-01-26 18:19:20,512798,505286
2022-01-26 18:19:22,513004,505751
2022-01-26 18:19:23,512600,505506
2022-01-26 18:19:25,513034,505621
2022-01-26 18:19:27,512933,505972
2022-01-26 18:19:29,512683,505525
2022-01-26 18:19:30,512890,505692
2022-01-26 18:19:32,512948,505582
2022-01-26 18:19:34,512738,505610
2022-01-26 18:19:35,512934,505741
2022-01-26 18:19:37,512866,505713
2022-01-26 18:19:39,512651,505482
2022-01-26 18:19:41,512861,505719
2022-01-26 18:19:42,512693,505532
2022-01-26 18:19:44,513058,505524
2022-01-26 18:19:46,512904,505537
2022-01-26 18:19:48,512743,505455
2022-01-26 18:19:49,512805,505796
2022-01-26 18:19:51,513003,505544
2022-01-26 18:19:53,512921,505401
2022-01-26 18:19:54,512843,505707
2022-01-26 18:19:56,512604,505470
2022-01-26 18:19:58,512847,505864
2022-01-26 18:20:00,512893,505589
2022-01-26 18:20:01,512741,505475
2022-01-26 18:20:03,512806,505590
2022-01-26 18:20:05,512104,506461
2022-01-26 18:20:07,512049,506537
2022-01-26 18:20:08,512011,506582
2022-01-26 18:20:10,511995,506546
2022-01-26 18:20:12,511982,506236
2022-01-26 18:20:13,512424,506614
2022-01-26 18:20:15,512250,506627
2022-01-26 18:20:17,512031,506525
2022-01-26 18:20:19,512506,506577
2022-01-26 18:20:20,512048,506603
2022-01-26 18:20:22,512051,506600
2022-01-26 18:20:24,512161,506623
2022-01-26 18:20:26,512325,506553
2022-01-26 18:20:27,512052,506613
2022-01-26 18:20:29,512049,506550
2022-01-26 18:20:31,512208,506530
2022-01-26 18:20:32,512193,506584
2022-01-26 18:20:34,512107,506490
2022-01-26 18:20:36,511967,506601
2022-01-26 18:20:38,512044,506743
2022-01-26 18:20:39,511950,506440
2022-01-26 18:20:41,512069,506673
2022-01-26 18:20:43,512010,506539
2022-01-26 18:20:45,512050,506581
2022-01-26 18:20:46,511982,506647
2022-01-26 18:20:48,511922,506553
2022-01-26 18:20:50,512065,506623
2022-01-26 18:20:51,512033,506636
2022-01-26 18:20:53,512135,506740
2022-01-26 18:20:55,512111,506518
2022-01-26 18:20:57,512034,506453
2022-01-26 18:20:58,512065,506714
2022-01-26 18:21:00,512000,506577
2022-01-26 18:21:02,511991,506590
2022-01-26 18:21:04,512103,506816
2022-01-26 18:21:05,512043,506662
2022-01-26 18:21:07,511983,506587
2022-01-26 18:21:09,512388,506600
2022-01-26 18:21:10,511986,506525
2022-01-26 18:21:12,511995,506747
2022-01-26 18:21:14,512083,506494
2022-01-26 18:21:16,512102,506744
2022-01-26 18:21:17,511982,506745
2022-01-26 18:21:19,512067,506777
2022-01-26 18:21:21,512076,506861
2022-01-26 18:21:23,512080,506391
2022-01-26 18:21:24,512029,506611
2022-01-26 18:21:26,511978,506696
2022-01-26 18:21:28,511960,506501
2022-01-26 18:21:29,512130,506701
2022-01-26 18:21:31,512069,506587
2022-01-26 18:21:33,512107,506650
2022-01-26 18:21:35,511997,506803
2022-01-26 18:21:36,512094,506570
2022-01-26 18:21:38,511984,506408
2022-01-26 18:21:40,512041,506797
2022-01-26 18:21:42,512093,506561
2022-01-26 18:21:43,511819,506371
2022-01-26 18:21:45,512110,506619
2022-01-26 18:21:47,511921,506492
2022-01-26 18:21:48,512079,506697
2022-01-26 18:21:50,512085,506852
2022-01-26 18:21:52,512049,506590
2022-01-26 18:21:54,512003,506648
2022-01-26 18:21:55,512138,506576
2022-01-26 18:21:57,512052,506654
2022-01-26 18:21:59,512072,506771
2022-01-26 18:22:01,512110,506682
2022-01-26 18:22:02,512079,506672
2022-01-26 18:22:04,512175,506605
2022-01-26 18:22:06,511940,506467
2022-01-26 18:22:07,512070,506750
2022-01-26 18:22:09,512047,506487
2022-01-26 18:22:11,512017,506772
2022-01-26 18:22:13,512095,506817
2022-01-26 18:22:14,512000,506565
2022-01-26 18:22:16,511884,506723
2022-01-26 18:22:18,511919,506482
2022-01-26 18:22:19,512082,506613
2022-01-26 18:22:21,512042,506879
2022-01-26 18:22:23,511977,506653
2022-01-26 18:22:25,512155,506788
2022-01-26 18:22:26,512003,506600
2022-01-26 18:22:28,512098,506626
2022-01-26 18:22:30,511982,506738
2022-01-26 18:22:32,511935,506652
2022-01-26 18:22:33,511869,506581
2022-01-26 18:22:35,511830,506796
2022-01-26 18:22:37,512010,506605
2022-01-26 18:22:38,512188,506815
2022-01-26 18:22:40,512109,506902
2022-01-26 18:22:42,511897,506677
2022-01-26 18:22:44,511917,506818
2022-01-26 18:22:45,512279,506660
2022-01-26 18:22:47,512242,506584
2022-01-26 18:22:49,512009,506781
2022-01-26 18:22:51,511955,506684
2022-01-26 18:22:52,511979,506802
2022-01-26 18:22:54,512083,506753
2022-01-26 18:22:56,512161,506706
2022-01-26 18:22:57,511914,506755
2022-01-26 18:22:59,511910,506570
2022-01-26 18:23:01,511983,506498
2022-01-26 18:23:03,511955,506808
2022-01-26 18:23:04,511945,506632
2022-01-26 18:23:06,511737,506654
2022-01-26 18:23:08,511950,506736
2022-01-26 18:23:10,511928,506514
2022-01-26 18:23:11,511829,506739
2022-01-26 18:23:13,512025,506826
2022-01-26 18:23:15,512031,506691
2022-01-26 18:23:16,511932,506558
2022-01-26 18:23:18,511959,506630
2022-01-26 18:23:20,512046,506648
2022-01-26 18:23:22,512008,506731
2022-01-26 18:23:23,511988,506468
2022-01-26 18:23:25,511905,506465
2022-01-26 18:23:27,511879,506739
2022-01-26 18:23:29,512098,506654
2022-01-26 18:23:30,511957,506703
2022-01-26 18:23:32,512136,506857
2022-01-26 18:23:34,512011,506609
2022-01-26 18:23:35,512047,506634
2022-01-26 18:23:37,512071,506599
2022-01-26 18:23:39,511930,506438
2022-01-26 18:23:41,511942,506865
2022-01-26 18:23:42,511986,506691
2022-01-26 18:23:44,511967,506607
2022-01-26 18:23:46,511943,506642
2022-01-26 18:23:48,511920,506572
2022-01-26 18:23:49,511948,506533
2022-01-26 18:23:51,512048,506882
2022-01-26 18:23:53,512092,506712
2022-01-26 18:23:54,511896,506718
2022-01-26 18:23:56,512190,506481
2022-01-26 18:23:58,511991,506497
2022-01-26 18:24:00,511874,506608
2022-01-26 18:24:01,512016,506532
2022-01-26 18:24:03,511997,506583
2022-01-26 18:24:05,512179,506682
2022-01-26 18:24:07,512009,506684
2022-01-26 18:24:08,512011,506697
2022-01-26 18:24:10,512267,506470
2022-01-26 18:24:12,511951,506521
2022-01-26 18:24:13,511931,506829
2022-01-26 18:24:15,512028,506871
2022-01-26 18:24:17,511962,506797
2022-01-26 18:24:19,511927,506657
2022-01-26 18:24:20,512069,506541
2022-01-26 18:24:22,512058,506842
2022-01-26 18:24:24,511974,506727
2022-01-26 18:24:26,511962,506826
2022-01-26 18:24:27,512179,506551
2022-01-26 18:24:29,511958,506572
2022-01-26 18:24:31,512008,506607
2022-01-26 18:24:32,512006,506621
2022-01-26 18:24:34,512018,506620
2022-01-26 18:24:36,512261,506806
2022-01-26 18:24:38,512168,506591
2022-01-26 18:24:39,511907,506482
2022-01-26 18:24:41,512045,506652
2022-01-26 18:24:43,511935,506583
2022-01-26 18:24:45,511931,506606
2022-01-26 18:24:46,512084,506712
2022-01-26 18:24:48,512162,506518
2022-01-26 18:24:50,511964,506617
2022-01-26 18:24:51,512062,506829
2022-01-26 18:24:53,511933,506675
2022-01-26 18:24:55,511944,506835
2022-01-26 18:24:57,512250,506622
2022-01-26 18:24:58,512161,506718
2022-01-26 18:25:00,512003,506823
2022-01-26 18:25:02,512169,506607
2022-01-26 18:25:04,511945,506735
2022-01-26 18:25:05,511981,506610
2022-01-26 18:25:07,512144,506610
2022-01-26 18:25:09,512065,506556
2022-01-26 18:25:10,511866,506696
2022-01-26 18:25:12,511916,506601
2022-01-26 18:25:14,511797,506646
2022-01-26 18:25:16,511972,506709
2022-01-26 18:25:17,511908,506707
2022-01-26 18:25:19,511807,506513
2022-01-26 18:25:21,511943,506830
2022-01-26 18:25:23,511905,506578
2022-01-26 18:25:24,512006,506741
2022-01-26 18:25:26,512041,506878
2022-01-26 18:25:28,512006,506730
2022-01-26 18:25:29,511981,506716
2022-01-26 18:25:31,512042,506827
2022-01-26 18:25:33,512050,506701
2022-01-26 18:25:35,512025,506778
2022-01-26 18:25:36,512169,506592
2022-01-26 18:25:38,512037,506733
2022-01-26 18:25:40,512011,506768
2022-01-26 18:25:42,512226,506730
2022-01-26 18:25:43,511999,506664
2022-01-26 18:25:45,511994,506547
2022-01-26 18:25:47,511902,506554
2022-01-26 18:25:48,512016,506753
2022-01-26 18:25:50,512124,506575
2022-01-26 18:25:52,511947,506553
2022-01-26 18:25:54,512007,506674
2022-01-26 18:25:55,511903,506650
2022-01-26 18:25:57,511884,506541
2022-01-26 18:25:59,512056,506710
2022-01-26 18:26:01,511977,506471
2022-01-26 18:26:02,512134,506735
2022-01-26 18:26:04,512139,506755
2022-01-26 18:26:06,511895,506606
2022-01-26 18:26:07,511927,506823
2022-01-26 18:26:09,512192,506633
2022-01-26 18:26:11,511996,506737
2022-01-26 18:26:13,512049,506729
2022-01-26 18:26:14,512015,506768
2022-01-26 18:26:16,511985,506809
2022-01-26 18:26:18,512200,506631
2022-01-26 18:26:20,512016,506502
2022-01-26 18:26:21,511804,506735
2022-01-26 18:26:23,511914,506589
2022-01-26 18:26:25,511927,506921
2022-01-26 18:26:26,512086,506809
2022-01-26 18:26:28,511858,506605
2022-01-26 18:26:30,511809,506778
2022-01-26 18:26:32,511982,506649
2022-01-26 18:26:33,512132,506726
2022-01-26 18:26:35,511971,506728
2022-01-26 18:26:37,511899,506792
2022-01-26 18:26:39,512027,506769
2022-01-26 18:26:40,512152,506625
2022-01-26 18:26:42,511954,506620
2022-01-26 18:26:44,511842,506666
2022-01-26 18:26:45,511901,506648
2022-01-26 18:26:47,512153,506767
2022-01-26 18:26:49,512176,506747
2022-01-26 18:26:51,512043,506622
2022-01-26 18:26:52,511990,506758
2022-01-26 18:26:54,512296,506625
2022-01-26 18:26:56,511969,506558
2022-01-26 18:26:58,511960,506789
2022-01-26 18:26:59,512170,506579
2022-01-26 18:27:01,512068,506576
2022-01-26 18:27:03,512012,506682
2022-01-26 18:27:04,512055,506594
2022-01-26 18:27:06,512115,506757
2022-01-26 18:27:08,512106,506700
2022-01-26 18:27:10,512085,506647
2022-01-26 18:27:11,512126,506636
2022-01-26 18:27:13,512299,506507
2022-01-26 18:27:15,511945,506569
2022-01-26 18:27:17,511968,506654
2022-01-26 18:27:18,511984,506600
2022-01-26 18:27:20,512115,506752
2022-01-26 18:27:22,512096,506688
2022-01-26 18:27:23,512073,506651
2022-01-26 18:27:25,512161,506667
2022-01-26 18:27:27,512115,506643
2022-01-26 18:27:29,511921,506608
2022-01-26 18:27:30,512002,506684
2022-01-26 18:27:32,511890,506551
2022-01-26 18:27:34,511916,506649
2022-01-26 18:27:36,512094,506573
2022-01-26 18:27:37,511986,506706
2022-01-26 18:27:39,511883,506703
2022-01-26 18:27:41,511927,506737
2022-01-26 18:27:42,512022,506631
2022-01-26 18:27:44,512005,506694
2022-01-26 18:27:46,511982,506588
2022-01-26 18:27:48,512000,506751
2022-01-26 18:27:49,512110,506715
2022-01-26 18:27:51,511971,506627
2022-01-26 18:27:53,511995,506892
2022-01-26 18:27:55,512244,506691
2022-01-26 18:27:56,512057,506725
2022-01-26 18:27:58,511976,506642
2022-01-26 18:28:00,511871,506502
2022-01-26 18:28:01,512046,506830
2022-01-26 18:28:03,511991,506359
2022-01-26 18:28:05,512043,506628
2022-01-26 18:28:07,511910,506772
2022-01-26 18:28:08,512229,506438
2022-01-26 18:28:10,511949,506467
2022-01-26 18:28:12,511921,506706
2022-01-26 18:28:14,511982,506612
2022-01-26 18:28:15,512071,506750
2022-01-26 18:28:17,511858,506733
2022-01-26 18:28:19,511995,506669
2022-01-26 18:28:20,512055,506783
2022-01-26 18:28:22,512092,506764
2022-01-26 18:28:24,511911,506561
2022-01-26 18:28:26,511888,506844
2022-01-26 18:28:27,512304,506760
2022-01-26 18:28:29,512000,506605
2022-01-26 18:28:31,512045,506741
2022-01-26 18:28:33,512037,506570
2022-01-26 18:28:34,511905,506566
2022-01-26 18:28:36,511873,506815
2022-01-26 18:28:38,512120,506663
2022-01-26 18:28:39,511930,506435
2022-01-26 18:28:41,511920,506721
2022-01-26 18:28:43,512041,506704
2022-01-26 18:28:45,512108,506516
2022-01-26 18:28:46,512097,506785
2022-01-26 18:28:48,511933,506572
2022-01-26 18:28:50,511886,506352
2022-01-26 18:28:51,512007,506664
2022-01-26 18:28:53,512046,506490
2022-01-26 18:28:55,512063,506759
2022-01-26 18:28:57,512023,506781
2022-01-26 18:28:58,512032,506586
2022-01-26 18:29:00,511967,506755
2022-01-26 18:29:02,512265,506560
2022-01-26 18:29:04,512028,506720
2022-01-26 18:29:05,511979,506724
2022-01-26 18:29:07,511953,506569
2022-01-26 18:29:09,512099,506721
2022-01-26 18:29:10,512343,506676
2022-01-26 18:29:12,511938,506545
2022-01-26 18:29:14,511919,506603
2022-01-26 18:29:16,512131,506471
2022-01-26 18:29:17,512104,506785
2022-01-26 18:29:19,512117,506794
2022-01-26 18:29:21,511982,506637
2022-01-26 18:29:23,512001,506676
2022-01-26 18:29:24,511946,506603
2022-01-26 18:29:26,512133,506355
2022-01-26 18:29:28,512004,506824
2022-01-26 18:29:29,511976,506645
2022-01-26 18:29:31,512031,506788
2022-01-26 18:29:33,512299,506831
2022-01-26 18:29:35,512168,506536
2022-01-26 18:29:36,512089,506638
2022-01-26 18:29:38,512082,506613
2022-01-26 18:29:40,511725,506481
2022-01-26 18:29:42,512012,506706
2022-01-26 18:29:43,511858,506720
2022-01-26 18:29:45,512011,506743
2022-01-26 18:29:47,512258,506533
2022-01-26 18:29:48,512051,506595
2022-01-26 18:29:50,512000,506771
2022-01-26 18:29:52,512050,506608
2022-01-26 18:29:54,512122,506838
2022-01-26 18:29:55,512060,506790
2022-01-26 18:29:57,511901,506629
2022-01-26 18:29:59,511992,506776
2022-01-26 18:30:01,511993,506508
2022-01-26 18:30:02,512136,506884
2022-01-26 18:30:04,512095,506810
2022-01-26 18:30:06,512013,506659
2022-01-26 18:30:07,511962,506761
2022-01-26 18:30:09,512287,506754
2022-01-26 18:30:11,511806,506504
2022-01-26 18:30:13,512330,506566
2022-01-26 18:30:14,512631,506332
2022-01-26 18:30:16,512173,506197
2022-01-26 18:30:18,512418,506235
2022-01-26 18:30:20,512351,506441
2022-01-26 18:30:21,511902,506807
2022-01-26 18:30:23,512068,506736
2022-01-26 18:30:25,512253,506292
2022-01-26 18:30:26,511981,506644
2022-01-26 18:30:28,512102,506688
2022-01-26 18:30:30,512038,506975
2022-01-26 18:30:32,512265,506142
2022-01-26 18:30:33,512016,506784
2022-01-26 18:30:35,512251,506361
2022-01-26 18:30:37,511984,506807
2022-01-26 18:30:39,512121,506742
2022-01-26 18:30:40,511926,506599
2022-01-26 18:30:42,511977,506842
2022-01-26 18:30:44,512097,506683
2022-01-26 18:30:45,511922,506513
2022-01-26 18:30:47,511961,506731
2022-01-26 18:30:49,511892,506515
2022-01-26 18:30:51,511897,506891
2022-01-26 18:30:52,512108,506716
2022-01-26 18:30:54,512124,506643
2022-01-26 18:30:56,512121,506755
2022-01-26 18:30:58,511982,506618
2022-01-26 18:30:59,512021,506722
2022-01-26 18:31:01,511864,506571
2022-01-26 18:31:03,511729,506470
2022-01-26 18:31:04,511978,506737
2022-01-26 18:31:06,512074,506637
2022-01-26 18:31:08,512059,506751
2022-01-26 18:31:10,512112,506453
2022-01-26 18:31:11,512074,506639
2022-01-26 18:31:13,512032,506631
2022-01-26 18:31:15,511883,506421
2022-01-26 18:31:17,512012,506511
2022-01-26 18:31:18,512040,506720
2022-01-26 18:31:20,512168,506825
2022-01-26 18:31:22,511966,506604
2022-01-26 18:31:23,512204,506720
2022-01-26 18:31:25,512206,506523
2022-01-26 18:31:27,512080,506612
2022-01-26 18:31:29,512237,506549
2022-01-26 18:31:30,511958,506540
2022-01-26 18:31:32,511882,506704
2022-01-26 18:31:34,511853,506611
2022-01-26 18:31:36,512039,506651
2022-01-26 18:31:37,512092,506789
2022-01-26 18:31:39,511913,506610
2022-01-26 18:31:41,511975,506889
2022-01-26 18:31:42,512060,506299
2022-01-26 18:31:44,512171,506473
2022-01-26 18:31:46,511918,506759
2022-01-26 18:31:48,512015,506697
2022-01-26 18:31:49,511931,506688
2022-01-26 18:31:51,512117,506782
2022-01-26 18:31:53,511989,506416
2022-01-26 18:31:55,511810,506559
2022-01-26 18:31:56,511996,506740
2022-01-26 18:31:58,512125,506558
2022-01-26 18:32:00,512012,506765
2022-01-26 18:32:01,512054,506720
2022-01-26 18:32:03,511836,506589
2022-01-26 18:32:05,512074,506591
2022-01-26 18:32:07,511889,506709
2022-01-26 18:32:08,512043,506716
2022-01-26 18:32:10,511952,506555
2022-01-26 18:32:12,511878,506388
2022-01-26 18:32:14,512060,506562
2022-01-26 18:32:15,512123,506700
2022-01-26 18:32:17,512030,506697
2022-01-26 18:32:19,512096,506545
2022-01-26 18:32:20,511866,506502
2022-01-26 18:32:22,512143,506749
2022-01-26 18:32:24,511933,506654
2022-01-26 18:32:26,512104,506769
2022-01-26 18:32:27,512071,506697
2022-01-26 18:32:29,511922,506582
2022-01-26 18:32:31,511958,506650
2022-01-26 18:32:33,512241,506360
2022-01-26 18:32:34,511822,506605
2022-01-26 18:32:36,511946,506776
2022-01-26 18:32:38,511987,506555
2022-01-26 18:32:39,512110,506626
2022-01-26 18:32:41,512171,506899
2022-01-26 18:32:43,512004,506522
2022-01-26 18:32:45,511904,506754
2022-01-26 18:32:46,512098,506635
2022-01-26 18:32:48,511964,506569
2022-01-26 18:32:50,512047,506826
2022-01-26 18:32:52,511946,506502
2022-01-26 18:32:53,512026,506734
2022-01-26 18:32:55,512116,506506
2022-01-26 18:32:57,511940,506568
2022-01-26 18:32:58,512043,506674
2022-01-26 18:33:00,512014,506683
2022-01-26 18:33:02,512045,506663
2022-01-26 18:33:04,512037,506545
2022-01-26 18:33:05,511975,506509
2022-01-26 18:33:07,512110,506653
2022-01-26 18:33:09,511893,506485
2022-01-26 18:33:11,512091,506703
2022-01-26 18:33:12,512326,506647
2022-01-26 18:33:14,512113,506688
2022-01-26 18:33:16,512134,506710
2022-01-26 18:33:17,512120,506508
2022-01-26 18:33:19,511948,506493
2022-01-26 18:33:21,512240,506832
2022-01-26 18:33:23,511956,506724
2022-01-26 18:33:24,512088,506625
2022-01-26 18:33:26,511948,506708
2022-01-26 18:33:28,511955,506547
2022-01-26 18:33:29,512199,506739
2022-01-26 18:33:31,512266,506512
2022-01-26 18:33:33,511920,506580
2022-01-26 18:33:35,512070,506747
2022-01-26 18:33:36,512075,506633
2022-01-26 18:33:38,512051,506590
2022-01-26 18:33:40,512099,506695
2022-01-26 18:33:42,512117,506584
2022-01-26 18:33:43,512257,506728
2022-01-26 18:33:45,511997,506736
2022-01-26 18:33:47,512192,506512
2022-01-26 18:33:48,512003,506737
2022-01-26 18:33:50,512164,506409
2022-01-26 18:33:52,512267,506662
2022-01-26 18:33:54,512172,506669
2022-01-26 18:33:55,512085,506552
2022-01-26 18:33:57,511901,506436
2022-01-26 18:33:59,512066,506751
2022-01-26 18:34:01,512089,506625
2022-01-26 18:34:02,512051,506827
2022-01-26 18:34:04,512052,506504
2022-01-26 18:34:06,512057,506633
2022-01-26 18:34:07,511931,506781
2022-01-26 18:34:09,512014,506623
2022-01-26 18:34:11,511994,506823
2022-01-26 18:34:13,512197,506744
2022-01-26 18:34:14,511862,506621
2022-01-26 18:34:16,512031,506781
2022-01-26 18:34:18,512096,506480
2022-01-26 18:34:20,511888,506591
2022-01-26 18:34:21,511892,506780
2022-01-26 18:34:23,512159,506393
2022-01-26 18:34:25,511995,506561
2022-01-26 18:34:26,512068,506726
2022-01-26 18:34:28,512095,506498
2022-01-26 18:34:30,512119,506715
2022-01-26 18:34:32,512076,506682
2022-01-26 18:34:33,511950,506638
