timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 22:12:17,511638,507006
2022-01-27 22:12:19,511664,506807
2022-01-27 22:12:20,511612,506848
2022-01-27 22:12:22,511586,506676
2022-01-27 22:12:24,511585,506842
2022-01-27 22:12:26,511700,506818
2022-01-27 22:12:27,511725,506871
2022-01-27 22:12:29,511853,506924
2022-01-27 22:12:31,511554,506869
2022-01-27 22:12:33,511720,506904
2022-01-27 22:12:34,511513,506820
2022-01-27 22:12:36,511654,506962
2022-01-27 22:12:38,511633,506890
2022-01-27 22:12:39,511570,506807
2022-01-27 22:12:41,511773,507069
2022-01-27 22:12:43,511534,506934
2022-01-27 22:12:45,511692,506821
2022-01-27 22:12:46,511592,506759
2022-01-27 22:12:48,511704,506954
2022-01-27 22:12:50,511786,506856
2022-01-27 22:12:52,511761,506823
2022-01-27 22:12:53,511481,506601
2022-01-27 22:12:55,511688,506885
2022-01-27 22:12:57,511745,506726
2022-01-27 22:12:58,511631,506773
2022-01-27 22:13:00,511581,506930
2022-01-27 22:13:02,511860,506818
2022-01-27 22:13:04,511636,506836
2022-01-27 22:13:05,511690,506947
2022-01-27 22:13:07,511850,506856
2022-01-27 22:13:09,511622,506789
2022-01-27 22:13:11,511566,506699
2022-01-27 22:13:12,511494,506869
2022-01-27 22:13:14,511541,506779
2022-01-27 22:13:16,511812,506766
2022-01-27 22:13:17,511590,506913
2022-01-27 22:13:19,511798,506805
2022-01-27 22:13:21,511577,506663
2022-01-27 22:13:23,511625,506981
2022-01-27 22:13:24,511654,507014
2022-01-27 22:13:26,511645,506779
2022-01-27 22:13:28,511612,507032
2022-01-27 22:13:30,511666,506895
2022-01-27 22:13:31,511538,506955
2022-01-27 22:13:33,511585,506825
2022-01-27 22:13:35,511608,506839
2022-01-27 22:13:36,511548,506740
2022-01-27 22:13:38,511535,506848
2022-01-27 22:13:40,511574,506978
2022-01-27 22:13:42,511706,506901
2022-01-27 22:13:43,511457,506927
2022-01-27 22:13:45,511449,507034
2022-01-27 22:13:47,511602,506958
2022-01-27 22:13:49,511540,506769
2022-01-27 22:13:50,511696,506930
2022-01-27 22:13:52,511591,507008
2022-01-27 22:13:54,511625,506756
2022-01-27 22:13:55,511420,506707
2022-01-27 22:13:57,511603,506821
2022-01-27 22:13:59,511467,506659
2022-01-27 22:14:01,511702,506855
2022-01-27 22:14:02,511667,506894
2022-01-27 22:14:04,511638,507116
2022-01-27 22:14:06,511633,506779
2022-01-27 22:14:08,511724,507004
2022-01-27 22:14:09,511763,507085
2022-01-27 22:14:11,511540,506891
2022-01-27 22:14:13,511582,506699
2022-01-27 22:14:14,511759,506987
2022-01-27 22:14:16,511511,506851
2022-01-27 22:14:18,511492,506722
2022-01-27 22:14:20,511602,506879
2022-01-27 22:14:21,511555,506774
2022-01-27 22:14:23,511592,506850
2022-01-27 22:14:25,511566,506947
2022-01-27 22:14:26,511737,506809
2022-01-27 22:14:28,511544,506983
2022-01-27 22:14:30,511480,506906
2022-01-27 22:14:32,511654,506738
2022-01-27 22:14:33,511459,506855
2022-01-27 22:14:35,511455,506736
2022-01-27 22:14:37,511640,506774
2022-01-27 22:14:39,511456,506728
2022-01-27 22:14:40,511485,506881
2022-01-27 22:14:42,511621,506893
2022-01-27 22:14:44,511650,507124
2022-01-27 22:14:45,511594,506984
2022-01-27 22:14:47,511486,506977
2022-01-27 22:14:49,511774,506958
2022-01-27 22:14:51,511585,506938
2022-01-27 22:14:52,511648,506996
2022-01-27 22:14:54,511603,507037
2022-01-27 22:14:56,511582,507110
2022-01-27 22:14:58,511528,506885
2022-01-27 22:14:59,511501,507033
2022-01-27 22:15:01,511850,506922
2022-01-27 22:15:03,511537,507024
2022-01-27 22:15:04,511686,507087
2022-01-27 22:15:06,511484,506871
2022-01-27 22:15:08,511398,506753
2022-01-27 22:15:10,511451,506986
2022-01-27 22:15:11,511629,506880
2022-01-27 22:15:13,511627,506957
2022-01-27 22:15:15,511750,506956
2022-01-27 22:15:17,511672,506918
2022-01-27 22:15:18,511736,506871
2022-01-27 22:15:20,511570,506859
2022-01-27 22:15:22,511784,507027
2022-01-27 22:15:23,511608,506953
2022-01-27 22:15:25,511504,506820
2022-01-27 22:15:27,511463,506574
2022-01-27 22:15:29,511585,507002
2022-01-27 22:15:30,511578,506790
2022-01-27 22:15:32,511468,506531
2022-01-27 22:15:34,511548,506801
2022-01-27 22:15:36,511544,506797
2022-01-27 22:15:37,511708,506685
2022-01-27 22:15:39,511606,506974
2022-01-27 22:15:41,511792,506656
2022-01-27 22:15:42,511581,506868
2022-01-27 22:15:44,511828,506797
2022-01-27 22:15:46,511736,507018
2022-01-27 22:15:48,511705,506790
2022-01-27 22:15:49,511746,506674
2022-01-27 22:15:51,511724,506920
2022-01-27 22:15:53,511692,506786
2022-01-27 22:15:55,511639,506817
2022-01-27 22:15:56,511668,507018
2022-01-27 22:15:58,511896,506973
2022-01-27 22:16:00,511569,506742
2022-01-27 22:16:01,511685,506833
2022-01-27 22:16:03,511686,506912
2022-01-27 22:16:05,511623,506856
2022-01-27 22:16:07,511534,506680
2022-01-27 22:16:08,511608,506891
2022-01-27 22:16:10,511866,506723
2022-01-27 22:16:12,511536,506821
2022-01-27 22:16:14,511784,506968
2022-01-27 22:16:15,511787,507069
2022-01-27 22:16:17,511539,506777
2022-01-27 22:16:19,511727,506955
2022-01-27 22:16:20,511511,506883
2022-01-27 22:16:22,511576,506832
2022-01-27 22:16:24,511487,506674
2022-01-27 22:16:26,511748,506925
2022-01-27 22:16:27,511658,506719
2022-01-27 22:16:29,511606,506817
2022-01-27 22:16:31,511652,507011
2022-01-27 22:16:33,511783,506662
2022-01-27 22:16:34,511656,506849
2022-01-27 22:16:36,511655,507028
2022-01-27 22:16:38,511541,506630
2022-01-27 22:16:39,511561,506772
2022-01-27 22:16:41,511638,506999
2022-01-27 22:16:43,511675,506985
2022-01-27 22:16:45,511539,507016
2022-01-27 22:16:46,511875,506760
2022-01-27 22:16:48,511696,506799
2022-01-27 22:16:50,511684,506778
2022-01-27 22:16:52,511723,506747
2022-01-27 22:16:53,511465,506827
2022-01-27 22:16:55,511583,506923
2022-01-27 22:16:57,511515,506836
2022-01-27 22:16:58,511755,507065
2022-01-27 22:17:00,511621,506974
2022-01-27 22:17:02,511564,506749
2022-01-27 22:17:04,511948,506937
2022-01-27 22:17:05,511567,506941
2022-01-27 22:17:07,511657,506879
2022-01-27 22:17:09,511520,506970
2022-01-27 22:17:11,511729,506917
2022-01-27 22:17:12,511652,506769
2022-01-27 22:17:14,511525,507053
2022-01-27 22:17:16,511802,506673
2022-01-27 22:17:17,511583,506918
2022-01-27 22:17:19,511755,506766
2022-01-27 22:17:21,511659,506824
2022-01-27 22:17:23,511560,506575
2022-01-27 22:17:24,511767,506866
2022-01-27 22:17:26,511561,506763
2022-01-27 22:17:28,511880,506952
2022-01-27 22:17:30,511824,506988
2022-01-27 22:17:31,511614,506682
2022-01-27 22:17:33,511591,506888
2022-01-27 22:17:35,511691,506958
2022-01-27 22:17:36,511765,506869
2022-01-27 22:17:38,511454,506589
2022-01-27 22:17:40,511879,506799
2022-01-27 22:17:42,511644,506861
2022-01-27 22:17:43,511594,506852
2022-01-27 22:17:45,511630,506757
2022-01-27 22:17:47,511533,506784
2022-01-27 22:17:49,511502,506867
2022-01-27 22:17:50,511501,506854
2022-01-27 22:17:52,511826,506804
2022-01-27 22:17:54,511658,506925
2022-01-27 22:17:55,511523,506778
2022-01-27 22:17:57,511601,506979
2022-01-27 22:17:59,511628,506986
2022-01-27 22:18:01,511533,506797
2022-01-27 22:18:02,511753,507037
2022-01-27 22:18:04,511726,506887
2022-01-27 22:18:06,511531,506901
2022-01-27 22:18:08,511682,507064
2022-01-27 22:18:09,511704,506783
2022-01-27 22:18:11,511640,506906
2022-01-27 22:18:13,511666,506921
2022-01-27 22:18:14,511612,506776
2022-01-27 22:18:16,511527,506530
2022-01-27 22:18:18,511704,507029
2022-01-27 22:18:20,511660,506755
2022-01-27 22:18:21,511753,507050
2022-01-27 22:18:23,511958,506922
2022-01-27 22:18:25,511569,506728
2022-01-27 22:18:27,511698,506943
2022-01-27 22:18:28,511888,506803
2022-01-27 22:18:30,511653,506725
2022-01-27 22:18:32,511663,506830
2022-01-27 22:18:33,511455,506690
2022-01-27 22:18:35,511716,506818
2022-01-27 22:18:37,511735,506949
2022-01-27 22:18:39,511616,506845
2022-01-27 22:18:40,511672,506830
2022-01-27 22:18:42,511650,506852
2022-01-27 22:18:44,511539,506691
2022-01-27 22:18:46,511563,506811
2022-01-27 22:18:47,511684,506821
2022-01-27 22:18:49,511858,506976
2022-01-27 22:18:51,511602,506782
2022-01-27 22:18:52,511515,506969
2022-01-27 22:18:54,511655,506879
2022-01-27 22:18:56,511639,506874
2022-01-27 22:18:58,511731,506710
2022-01-27 22:18:59,511597,506940
2022-01-27 22:19:01,511813,506741
2022-01-27 22:19:03,511371,506731
2022-01-27 22:19:05,511680,506947
2022-01-27 22:19:06,511604,506725
2022-01-27 22:19:08,511642,506732
2022-01-27 22:19:10,511793,506931
2022-01-27 22:19:11,511565,506912
2022-01-27 22:19:13,511940,507041
2022-01-27 22:19:15,511684,507014
2022-01-27 22:19:17,511898,506982
2022-01-27 22:19:18,511677,506897
2022-01-27 22:19:20,511920,507089
2022-01-27 22:19:22,511524,506723
2022-01-27 22:19:24,511602,506848
2022-01-27 22:19:25,511786,506765
2022-01-27 22:19:27,511639,506879
2022-01-27 22:19:29,511694,506803
2022-01-27 22:19:30,511715,506819
2022-01-27 22:19:32,511615,506764
2022-01-27 22:19:34,511625,506746
2022-01-27 22:19:36,511549,506733
2022-01-27 22:19:37,511558,506645
2022-01-27 22:19:39,511681,506952
2022-01-27 22:19:41,511628,506897
2022-01-27 22:19:42,511699,506894
2022-01-27 22:19:44,511781,506979
2022-01-27 22:19:46,511529,506707
2022-01-27 22:19:48,511645,506786
2022-01-27 22:19:49,511798,506928
2022-01-27 22:19:51,511551,506678
2022-01-27 22:19:53,511637,506998
2022-01-27 22:19:55,511795,506828
2022-01-27 22:19:56,511713,506788
2022-01-27 22:19:58,511641,506985
2022-01-27 22:20:00,511606,506846
2022-01-27 22:20:01,511731,506988
2022-01-27 22:20:03,511729,507073
2022-01-27 22:20:05,511628,506836
2022-01-27 22:20:07,511586,506876
2022-01-27 22:20:08,511634,506833
2022-01-27 22:20:10,511543,506798
2022-01-27 22:20:12,511541,506745
2022-01-27 22:20:14,511500,506947
2022-01-27 22:20:15,511656,507044
2022-01-27 22:20:17,511852,506689
2022-01-27 22:20:19,511510,506751
2022-01-27 22:20:20,511524,506970
2022-01-27 22:20:22,511505,506920
2022-01-27 22:20:24,511637,506950
2022-01-27 22:20:26,511813,506957
2022-01-27 22:20:27,511494,506826
2022-01-27 22:20:29,511684,506897
2022-01-27 22:20:31,511591,506868
2022-01-27 22:20:33,511589,506643
2022-01-27 22:20:34,511458,506933
2022-01-27 22:20:36,511472,506775
2022-01-27 22:20:38,511661,506958
2022-01-27 22:20:39,511624,507059
2022-01-27 22:20:41,511620,506779
2022-01-27 22:20:43,511727,507116
2022-01-27 22:20:45,511958,506615
2022-01-27 22:20:46,511614,506702
2022-01-27 22:20:48,511517,507041
2022-01-27 22:20:50,511619,506784
2022-01-27 22:20:52,511711,507108
2022-01-27 22:20:53,511769,506960
2022-01-27 22:20:55,511606,506790
2022-01-27 22:20:57,511623,506799
2022-01-27 22:20:58,511737,506774
2022-01-27 22:21:00,511588,506590
2022-01-27 22:21:02,511691,506914
2022-01-27 22:21:04,511576,506755
2022-01-27 22:21:05,511735,506898
2022-01-27 22:21:07,511952,506697
2022-01-27 22:21:09,511657,506810
2022-01-27 22:21:11,511678,506753
2022-01-27 22:21:12,511638,506779
2022-01-27 22:21:14,511724,506929
2022-01-27 22:21:16,511829,506686
2022-01-27 22:21:17,511595,506702
2022-01-27 22:21:19,511782,506973
2022-01-27 22:21:21,511605,506823
2022-01-27 22:21:23,511679,506947
2022-01-27 22:21:24,511760,506839
2022-01-27 22:21:26,511673,506908
2022-01-27 22:21:28,511654,506979
2022-01-27 22:21:30,511780,506603
2022-01-27 22:21:31,511665,506821
2022-01-27 22:21:33,511696,506841
2022-01-27 22:21:35,511623,506762
2022-01-27 22:21:36,511697,506987
2022-01-27 22:21:38,511782,507019
2022-01-27 22:21:40,511737,506794
2022-01-27 22:21:42,511700,506924
2022-01-27 22:21:43,511439,506792
2022-01-27 22:21:45,511559,506777
2022-01-27 22:21:47,511577,507013
2022-01-27 22:21:49,511668,506880
2022-01-27 22:21:50,511665,506889
2022-01-27 22:21:52,512124,506775
2022-01-27 22:21:54,511555,506800
2022-01-27 22:21:55,511778,507107
2022-01-27 22:21:57,511545,506945
2022-01-27 22:21:59,511644,506831
2022-01-27 22:22:01,511855,506762
2022-01-27 22:22:02,511559,506831
2022-01-27 22:22:04,511551,507030
2022-01-27 22:22:06,511534,506805
2022-01-27 22:22:08,511664,506939
2022-01-27 22:22:09,511732,506943
2022-01-27 22:22:11,511536,506699
2022-01-27 22:22:13,511685,506882
2022-01-27 22:22:14,511665,506542
2022-01-27 22:22:16,511520,506727
2022-01-27 22:22:18,511623,506745
2022-01-27 22:22:20,511873,506683
2022-01-27 22:22:21,511757,506816
2022-01-27 22:22:23,511666,506868
2022-01-27 22:22:25,511747,506797
2022-01-27 22:22:27,511681,507029
2022-01-27 22:22:28,511667,506846
2022-01-27 22:22:30,511634,506832
2022-01-27 22:22:32,511594,506919
2022-01-27 22:22:33,511495,506677
2022-01-27 22:22:35,511717,506928
2022-01-27 22:22:37,511764,506823
2022-01-27 22:22:39,511586,506766
2022-01-27 22:22:40,511603,506920
2022-01-27 22:22:42,511750,507002
2022-01-27 22:22:44,511529,506883
2022-01-27 22:22:46,511721,507012
2022-01-27 22:22:47,511737,506743
2022-01-27 22:22:49,511592,506870
2022-01-27 22:22:51,511660,506906
2022-01-27 22:22:52,511697,506797
2022-01-27 22:22:54,511478,506737
2022-01-27 22:22:56,511674,506926
2022-01-27 22:22:58,511656,507003
2022-01-27 22:22:59,511574,506964
2022-01-27 22:23:01,511473,506777
2022-01-27 22:23:03,511593,506893
2022-01-27 22:23:05,511744,506991
2022-01-27 22:23:06,511491,506902
2022-01-27 22:23:08,511796,506856
2022-01-27 22:23:10,511806,506722
2022-01-27 22:23:11,511496,506778
2022-01-27 22:23:13,511551,506911
2022-01-27 22:23:15,511768,506820
2022-01-27 22:23:17,511524,506711
2022-01-27 22:23:18,511569,506879
2022-01-27 22:23:20,511682,506825
2022-01-27 22:23:22,511635,506761
2022-01-27 22:23:24,511656,507023
2022-01-27 22:23:25,511458,506785
2022-01-27 22:23:27,511634,506934
2022-01-27 22:23:29,511673,506822
2022-01-27 22:23:30,511574,506816
2022-01-27 22:23:32,511702,506867
2022-01-27 22:23:34,511582,506994
2022-01-27 22:23:36,511649,506970
2022-01-27 22:23:37,511718,507035
2022-01-27 22:23:39,511776,506730
2022-01-27 22:23:41,511563,506714
2022-01-27 22:23:43,511557,506916
2022-01-27 22:23:44,511564,506836
2022-01-27 22:23:46,511552,506922
2022-01-27 22:23:48,511742,506912
2022-01-27 22:23:49,511645,506715
2022-01-27 22:23:51,511544,506871
2022-01-27 22:23:53,511867,506777
2022-01-27 22:23:55,511529,506801
2022-01-27 22:23:56,511513,506885
2022-01-27 22:23:58,511657,506738
2022-01-27 22:24:00,511573,506923
2022-01-27 22:24:02,511765,506947
2022-01-27 22:24:03,511590,506932
2022-01-27 22:24:05,511639,506989
2022-01-27 22:24:07,511474,506740
2022-01-27 22:24:08,511426,506994
2022-01-27 22:24:10,511703,506955
2022-01-27 22:24:12,511502,506786
2022-01-27 22:24:14,511636,507028
2022-01-27 22:24:15,511603,506641
2022-01-27 22:24:17,511438,506651
2022-01-27 22:24:19,511650,506932
2022-01-27 22:24:21,511596,506773
2022-01-27 22:24:22,511452,506592
2022-01-27 22:24:24,511485,506901
2022-01-27 22:24:26,511551,506878
2022-01-27 22:24:27,511588,506996
2022-01-27 22:24:29,511703,507013
2022-01-27 22:24:31,511533,506852
2022-01-27 22:24:33,511525,507071
2022-01-27 22:24:34,511801,506818
2022-01-27 22:24:36,511549,506844
2022-01-27 22:24:38,511651,506918
2022-01-27 22:24:40,511494,506885
2022-01-27 22:24:41,511651,506879
2022-01-27 22:24:43,511547,506915
2022-01-27 22:24:45,511592,506722
2022-01-27 22:24:46,511558,507013
2022-01-27 22:24:48,511609,507044
2022-01-27 22:24:50,511515,507011
2022-01-27 22:24:52,511630,507067
2022-01-27 22:24:53,511740,507053
2022-01-27 22:24:55,511538,506834
2022-01-27 22:24:57,511508,507015
2022-01-27 22:24:59,511781,506765
2022-01-27 22:25:00,511394,506701
2022-01-27 22:25:02,511552,507020
2022-01-27 22:25:04,511410,506794
2022-01-27 22:25:05,511393,506598
2022-01-27 22:25:07,511630,507091
2022-01-27 22:25:09,511536,507034
2022-01-27 22:25:11,511462,506849
2022-01-27 22:25:12,512033,506765
2022-01-27 22:25:14,511540,506776
2022-01-27 22:25:16,511565,506974
2022-01-27 22:25:18,511792,506782
2022-01-27 22:25:19,511533,506696
2022-01-27 22:25:21,511584,506964
2022-01-27 22:25:23,511487,506896
2022-01-27 22:25:24,511511,507028
2022-01-27 22:25:26,511617,506907
2022-01-27 22:25:28,511449,506830
2022-01-27 22:25:30,511630,506505
2022-01-27 22:25:31,511583,506966
2022-01-27 22:25:33,511637,507009
2022-01-27 22:25:35,511764,506880
2022-01-27 22:25:36,511576,506958
2022-01-27 22:25:38,511537,506898
2022-01-27 22:25:40,511805,507104
2022-01-27 22:25:42,511668,506871
2022-01-27 22:25:43,511662,506738
2022-01-27 22:25:45,511548,506981
2022-01-27 22:25:47,511547,506961
2022-01-27 22:25:49,511477,506883
2022-01-27 22:25:50,511580,506924
2022-01-27 22:25:52,511650,506890
2022-01-27 22:25:54,511513,506853
2022-01-27 22:25:55,511631,506937
2022-01-27 22:25:57,511583,506930
2022-01-27 22:25:59,511448,506850
2022-01-27 22:26:01,511565,506920
2022-01-27 22:26:02,511778,506834
2022-01-27 22:26:04,511539,506763
2022-01-27 22:26:06,511569,506719
2022-01-27 22:26:08,511638,506838
2022-01-27 22:26:09,511544,506786
2022-01-27 22:26:11,511508,506885
2022-01-27 22:26:13,511832,506930
2022-01-27 22:26:14,511399,506748
2022-01-27 22:26:16,511742,506981
2022-01-27 22:26:18,511491,506972
2022-01-27 22:26:20,511475,506768
2022-01-27 22:26:21,511598,506843
2022-01-27 22:26:23,511561,506798
2022-01-27 22:26:25,511623,506890
2022-01-27 22:26:27,511710,507075
2022-01-27 22:26:28,511629,506791
2022-01-27 22:26:30,511722,507084
2022-01-27 22:26:32,511597,506731
2022-01-27 22:26:33,511477,506834
2022-01-27 22:26:35,511627,506972
2022-01-27 22:26:37,511868,506820
2022-01-27 22:26:39,511445,506895
2022-01-27 22:26:40,511629,506855
2022-01-27 22:26:42,511707,506849
2022-01-27 22:26:44,511651,506976
2022-01-27 22:26:46,511790,506981
2022-01-27 22:26:47,511476,506810
2022-01-27 22:26:49,511784,507062
2022-01-27 22:26:51,511943,506833
2022-01-27 22:26:52,511402,506738
2022-01-27 22:26:54,511617,506961
2022-01-27 22:26:56,511703,506905
2022-01-27 22:26:58,511451,506730
2022-01-27 22:26:59,511442,506945
2022-01-27 22:27:01,511619,506804
2022-01-27 22:27:03,511707,506950
2022-01-27 22:27:05,511615,506803
2022-01-27 22:27:06,511534,506786
2022-01-27 22:27:08,511521,506957
2022-01-27 22:27:10,511521,506856
2022-01-27 22:27:11,511816,507015
2022-01-27 22:27:13,511536,506972
2022-01-27 22:27:15,511651,506776
2022-01-27 22:27:17,511601,506856
2022-01-27 22:27:18,511518,506789
2022-01-27 22:27:20,511664,506808
2022-01-27 22:27:22,511617,507010
2022-01-27 22:27:24,511602,506786
2022-01-27 22:27:25,511534,507028
2022-01-27 22:27:27,511721,506873
2022-01-27 22:27:29,511526,506774
2022-01-27 22:27:30,511645,506902
2022-01-27 22:27:32,512039,506904
2022-01-27 22:27:34,511506,506801
2022-01-27 22:27:36,511715,506971
2022-01-27 22:27:37,511370,506928
2022-01-27 22:27:39,511614,506818
2022-01-27 22:27:41,511546,506998
2022-01-27 22:27:43,511622,507133
2022-01-27 22:27:44,511652,506960
2022-01-27 22:27:46,511670,506993
2022-01-27 22:27:48,511624,507137
2022-01-27 22:27:49,511832,506889
2022-01-27 22:27:51,511547,506830
2022-01-27 22:27:53,511601,506950
2022-01-27 22:27:55,511624,506933
2022-01-27 22:27:56,511661,507099
2022-01-27 22:27:58,511653,506865
2022-01-27 22:28:00,511557,506904
2022-01-27 22:28:02,511634,506940
2022-01-27 22:28:03,511525,506826
2022-01-27 22:28:05,511503,506884
2022-01-27 22:28:07,511558,507021
2022-01-27 22:28:08,511581,506840
2022-01-27 22:28:10,511595,506930
2022-01-27 22:28:12,511617,506686
2022-01-27 22:28:14,511500,506884
2022-01-27 22:28:15,511418,506895
2022-01-27 22:28:17,511456,506780
2022-01-27 22:28:19,511304,506914
2022-01-27 22:28:21,511619,507027
2022-01-27 22:28:22,511441,506669
2022-01-27 22:28:24,511318,506734
2022-01-27 22:28:26,511572,506947
2022-01-27 22:28:27,511585,506951
2022-01-27 22:28:29,511677,506937
2022-01-27 22:28:31,511814,506813
2022-01-27 22:28:33,511412,506773
2022-01-27 22:28:34,511575,506971
2022-01-27 22:28:36,511423,506824
2022-01-27 22:28:38,511509,506725
2022-01-27 22:28:40,511747,506978
2022-01-27 22:28:41,511660,506632
2022-01-27 22:28:43,511702,506906
2022-01-27 22:28:45,511786,506756
2022-01-27 22:28:46,511375,506763
2022-01-27 22:28:48,511718,506945
2022-01-27 22:28:50,511388,506830
2022-01-27 22:28:52,511541,506791
2022-01-27 22:28:53,511627,506934
2022-01-27 22:28:55,511635,506734
2022-01-27 22:28:57,511758,506984
2022-01-27 22:28:59,511669,506593
2022-01-27 22:29:00,511457,506900
2022-01-27 22:29:02,511563,506836
2022-01-27 22:29:04,511658,506781
2022-01-27 22:29:05,511571,506770
2022-01-27 22:29:07,511449,506890
2022-01-27 22:29:09,511443,506728
2022-01-27 22:29:11,511667,506974
2022-01-27 22:29:12,511675,506981
2022-01-27 22:29:14,511549,506694
2022-01-27 22:29:16,511693,507066
2022-01-27 22:29:18,511797,506651
2022-01-27 22:29:19,511605,506799
2022-01-27 22:29:21,511484,506875
2022-01-27 22:29:23,511546,506822
2022-01-27 22:29:24,511434,506763
2022-01-27 22:29:26,511636,506758
2022-01-27 22:29:28,511677,506801
2022-01-27 22:29:30,511548,506910
2022-01-27 22:29:31,511748,506931
2022-01-27 22:29:33,511499,506691
2022-01-27 22:29:35,511657,506846
2022-01-27 22:29:37,511444,506896
2022-01-27 22:29:38,511620,506739
2022-01-27 22:29:40,511695,507061
2022-01-27 22:29:42,511628,506871
2022-01-27 22:29:43,511489,506975
2022-01-27 22:29:45,511592,507079
2022-01-27 22:29:47,511500,506881
2022-01-27 22:29:49,511672,507105
2022-01-27 22:29:50,511389,506680
2022-01-27 22:29:52,511501,506749
2022-01-27 22:29:54,511502,506971
2022-01-27 22:29:56,511657,506987
2022-01-27 22:29:57,511614,506904
2022-01-27 22:29:59,511635,506757
2022-01-27 22:30:01,511516,506880
2022-01-27 22:30:02,511640,506977
2022-01-27 22:30:04,512371,505734
2022-01-27 22:30:06,512317,505843
2022-01-27 22:30:08,512229,506022
2022-01-27 22:30:09,512360,505499
2022-01-27 22:30:11,512545,505975
2022-01-27 22:30:13,512332,505777
2022-01-27 22:30:15,512331,505473
2022-01-27 22:30:16,512450,506046
2022-01-27 22:30:18,512478,506095
2022-01-27 22:30:20,512425,505821
2022-01-27 22:30:21,512552,505826
2022-01-27 22:30:23,512425,505804
2022-01-27 22:30:25,512226,505869
2022-01-27 22:30:27,512309,505697
2022-01-27 22:30:28,512475,505989
2022-01-27 22:30:30,512365,505877
2022-01-27 22:30:32,512485,505649
2022-01-27 22:30:34,512333,506044
2022-01-27 22:30:35,512331,505850
2022-01-27 22:30:37,512474,505331
2022-01-27 22:30:39,512562,505839
2022-01-27 22:30:40,512768,505817
2022-01-27 22:30:42,512399,505858
2022-01-27 22:30:44,512537,505987
2022-01-27 22:30:46,512633,506071
2022-01-27 22:30:47,512351,505826
2022-01-27 22:30:49,512461,506079
2022-01-27 22:30:51,512301,505802
2022-01-27 22:30:52,512290,505682
2022-01-27 22:30:54,512534,505548
2022-01-27 22:30:56,512451,505930
2022-01-27 22:30:58,512223,506072
2022-01-27 22:30:59,512301,505835
2022-01-27 22:31:01,512304,505943
2022-01-27 22:31:03,512449,506148
2022-01-27 22:31:05,512373,505996
2022-01-27 22:31:06,512233,505892
2022-01-27 22:31:08,512405,505850
2022-01-27 22:31:10,512149,505842
2022-01-27 22:31:12,512444,505918
2022-01-27 22:31:13,512440,505939
2022-01-27 22:31:15,512530,506127
2022-01-27 22:31:17,512292,505758
2022-01-27 22:31:18,512579,505927
2022-01-27 22:31:20,512412,505984
2022-01-27 22:31:22,512320,505810
2022-01-27 22:31:24,512592,505522
2022-01-27 22:31:25,512422,505922
2022-01-27 22:31:27,512741,506070
2022-01-27 22:31:29,512381,505587
2022-01-27 22:31:31,512682,505942
2022-01-27 22:31:32,512370,505728
2022-01-27 22:31:34,512406,505779
2022-01-27 22:31:36,512479,505546
2022-01-27 22:31:37,512573,505778
2022-01-27 22:31:39,512462,505909
2022-01-27 22:31:41,512401,505816
2022-01-27 22:31:43,512462,505732
2022-01-27 22:31:44,512754,506249
2022-01-27 22:31:46,512306,505685
2022-01-27 22:31:48,512450,506028
2022-01-27 22:31:49,512380,505981
2022-01-27 22:31:51,512327,505759
2022-01-27 22:31:53,512574,506005
2022-01-27 22:31:55,512274,505917
2022-01-27 22:31:56,512413,505436
2022-01-27 22:31:58,512613,505789
2022-01-27 22:32:00,512341,505811
2022-01-27 22:32:02,512294,505630
2022-01-27 22:32:03,512528,505762
2022-01-27 22:32:05,512259,505859
2022-01-27 22:32:07,512332,505631
2022-01-27 22:32:08,512447,505881
2022-01-27 22:32:10,512426,505730
2022-01-27 22:32:12,512271,505834
2022-01-27 22:32:14,512459,505986
2022-01-27 22:32:15,512503,506097
2022-01-27 22:32:17,512261,505859
2022-01-27 22:32:19,512415,505922
2022-01-27 22:32:21,512310,505865
2022-01-27 22:32:22,512345,505843
2022-01-27 22:32:24,512083,505539
2022-01-27 22:32:26,512279,505881
2022-01-27 22:32:27,512277,505948
2022-01-27 22:32:29,512512,505651
2022-01-27 22:32:31,512388,505906
2022-01-27 22:32:33,512324,505667
2022-01-27 22:32:34,512460,505615
2022-01-27 22:32:36,512359,505788
2022-01-27 22:32:38,512510,505697
2022-01-27 22:32:40,512540,505590
2022-01-27 22:32:41,512609,505711
2022-01-27 22:32:43,512411,505849
2022-01-27 22:32:45,512531,505515
2022-01-27 22:32:46,512625,505960
2022-01-27 22:32:48,512368,505780
2022-01-27 22:32:50,512157,505797
2022-01-27 22:32:52,512578,505631
2022-01-27 22:32:53,512289,505787
2022-01-27 22:32:55,512423,506039
2022-01-27 22:32:57,512582,506008
2022-01-27 22:32:59,512335,505965
2022-01-27 22:33:00,512443,506002
2022-01-27 22:33:02,512304,505983
2022-01-27 22:33:04,512535,505744
2022-01-27 22:33:05,512338,505879
2022-01-27 22:33:07,512230,505988
2022-01-27 22:33:09,512417,505631
2022-01-27 22:33:11,512359,505907
2022-01-27 22:33:12,512350,505695
2022-01-27 22:33:14,512580,505715
2022-01-27 22:33:16,512182,505933
2022-01-27 22:33:18,512317,505836
2022-01-27 22:33:19,512479,505563
2022-01-27 22:33:21,512407,505936
2022-01-27 22:33:23,512294,505858
2022-01-27 22:33:24,512533,505572
