timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 04:42:18,511032,510519
2022-03-15 04:42:20,511176,510411
2022-03-15 04:42:22,511337,510737
2022-03-15 04:42:24,510928,510410
2022-03-15 04:42:25,511357,510641
2022-03-15 04:42:27,511238,510722
2022-03-15 04:42:29,511092,510586
2022-03-15 04:42:30,511176,510603
2022-03-15 04:42:32,510941,510752
2022-03-15 04:42:34,511039,510532
2022-03-15 04:42:36,511034,510657
2022-03-15 04:42:37,510859,510642
2022-03-15 04:42:39,511015,510565
2022-03-15 04:42:41,511236,510635
2022-03-15 04:42:43,511302,510722
2022-03-15 04:42:44,510945,510558
2022-03-15 04:42:46,511191,510411
2022-03-15 04:42:48,511231,510728
2022-03-15 04:42:49,510965,510549
2022-03-15 04:42:51,511334,510639
2022-03-15 04:42:53,510921,510699
2022-03-15 04:42:55,511051,510531
2022-03-15 04:42:56,511295,510645
2022-03-15 04:42:58,510975,510662
2022-03-15 04:43:00,511014,510608
2022-03-15 04:43:02,511177,510651
2022-03-15 04:43:03,510979,510716
2022-03-15 04:43:05,510919,510418
2022-03-15 04:43:07,511300,510629
2022-03-15 04:43:08,510955,510738
2022-03-15 04:43:10,511356,510413
2022-03-15 04:43:12,511122,510630
2022-03-15 04:43:14,511028,510508
2022-03-15 04:43:15,511200,510377
2022-03-15 04:43:17,511284,510684
2022-03-15 04:43:19,510984,510578
2022-03-15 04:43:21,511326,510599
2022-03-15 04:43:22,511191,510714
2022-03-15 04:43:24,511039,510477
2022-03-15 04:43:26,511275,510634
2022-03-15 04:43:27,511038,510675
2022-03-15 04:43:29,510875,510562
2022-03-15 04:43:31,511286,510636
2022-03-15 04:43:33,510993,510423
2022-03-15 04:43:34,511319,510409
2022-03-15 04:43:36,511141,510704
2022-03-15 04:43:38,510939,510547
2022-03-15 04:43:40,511304,510612
2022-03-15 04:43:41,510884,510691
2022-03-15 04:43:43,511015,510551
2022-03-15 04:43:45,511264,510606
2022-03-15 04:43:46,511111,510550
2022-03-15 04:43:48,511271,510355
2022-03-15 04:43:50,511243,510731
2022-03-15 04:43:52,510940,510539
2022-03-15 04:43:53,511427,510568
2022-03-15 04:43:55,510859,510613
2022-03-15 04:43:57,510983,510567
2022-03-15 04:43:59,511311,510592
2022-03-15 04:44:00,511009,510490
2022-03-15 04:44:02,511256,510400
2022-03-15 04:44:04,511097,510694
2022-03-15 04:44:05,511123,510501
2022-03-15 04:44:07,511146,510631
2022-03-15 04:44:09,511018,510744
2022-03-15 04:44:11,511164,510345
2022-03-15 04:44:12,511238,510649
2022-03-15 04:44:14,510902,510477
2022-03-15 04:44:16,511341,510496
2022-03-15 04:44:18,511241,510599
2022-03-15 04:44:19,511046,510585
2022-03-15 04:44:21,511320,510365
2022-03-15 04:44:23,510819,510592
2022-03-15 04:44:24,510945,510526
2022-03-15 04:44:26,511260,510652
2022-03-15 04:44:28,511048,510510
2022-03-15 04:44:30,511332,510372
2022-03-15 04:44:31,511017,510729
2022-03-15 04:44:33,511087,510503
2022-03-15 04:44:35,511214,510652
2022-03-15 04:44:37,510903,510525
2022-03-15 04:44:38,511167,510365
2022-03-15 04:44:40,510811,510619
2022-03-15 04:44:42,510962,510522
2022-03-15 04:44:43,511206,510568
2022-03-15 04:44:45,511054,510394
2022-03-15 04:44:47,511327,510408
2022-03-15 04:44:49,511206,510682
2022-03-15 04:44:50,511087,510494
2022-03-15 04:44:52,511268,510659
2022-03-15 04:44:54,510983,510657
2022-03-15 04:44:56,510985,510355
2022-03-15 04:44:57,511264,510679
2022-03-15 04:44:59,510934,510477
2022-03-15 04:45:01,511390,510412
2022-03-15 04:45:02,511114,510659
2022-03-15 04:45:04,511033,510481
2022-03-15 04:45:06,511268,510409
2022-03-15 04:45:08,511240,510655
2022-03-15 04:45:09,511082,510525
2022-03-15 04:45:11,511327,510632
2022-03-15 04:45:13,511264,510695
2022-03-15 04:45:15,511085,510540
2022-03-15 04:45:16,511133,510517
2022-03-15 04:45:18,511004,510674
2022-03-15 04:45:20,511338,510431
2022-03-15 04:45:21,511259,510621
2022-03-15 04:45:23,511008,510498
2022-03-15 04:45:25,511340,510410
2022-03-15 04:45:27,511289,510695
2022-03-15 04:45:28,511023,510585
2022-03-15 04:45:30,511324,510407
2022-03-15 04:45:32,511219,510704
2022-03-15 04:45:34,511077,510547
2022-03-15 04:45:35,511351,510609
2022-03-15 04:45:37,511317,510735
2022-03-15 04:45:39,511001,510559
2022-03-15 04:45:41,511136,510519
2022-03-15 04:45:42,510900,510676
2022-03-15 04:45:44,511352,510416
2022-03-15 04:45:46,511278,510526
2022-03-15 04:45:47,510970,510611
2022-03-15 04:45:49,511382,510637
2022-03-15 04:45:51,511016,510608
2022-03-15 04:45:53,510930,510538
2022-03-15 04:45:54,511188,510599
2022-03-15 04:45:56,511014,510452
2022-03-15 04:45:58,511251,510427
2022-03-15 04:46:00,511147,510713
2022-03-15 04:46:01,510970,510531
2022-03-15 04:46:03,511282,510552
2022-03-15 04:46:05,511048,510549
2022-03-15 04:46:06,511344,510387
2022-03-15 04:46:08,510899,510575
2022-03-15 04:46:10,510950,510392
2022-03-15 04:46:12,511247,510657
2022-03-15 04:46:13,511068,510515
2022-03-15 04:46:15,511263,510355
2022-03-15 04:46:17,511254,510694
2022-03-15 04:46:19,511042,510456
2022-03-15 04:46:20,511176,510590
2022-03-15 04:46:22,510962,510690
2022-03-15 04:46:24,511103,510404
2022-03-15 04:46:25,511238,510624
2022-03-15 04:46:27,511008,510563
2022-03-15 04:46:29,511323,510454
2022-03-15 04:46:31,511287,510664
2022-03-15 04:46:32,510947,510557
2022-03-15 04:46:34,511358,510621
2022-03-15 04:46:36,510937,510685
2022-03-15 04:46:38,511295,510460
2022-03-15 04:46:39,511245,510589
2022-03-15 04:46:41,511021,510525
2022-03-15 04:46:43,511230,510315
2022-03-15 04:46:44,511298,510678
2022-03-15 04:46:46,510958,510522
2022-03-15 04:46:48,511327,510304
2022-03-15 04:46:50,511269,510677
2022-03-15 04:46:51,510962,510498
2022-03-15 04:46:53,511358,510598
2022-03-15 04:46:55,511254,510706
2022-03-15 04:46:57,511060,510530
2022-03-15 04:46:58,511268,510602
2022-03-15 04:47:00,511230,510714
2022-03-15 04:47:02,511000,510402
2022-03-15 04:47:03,511329,510617
2022-03-15 04:47:05,510821,510679
2022-03-15 04:47:07,510936,510485
2022-03-15 04:47:09,511322,510577
2022-03-15 04:47:10,510901,510579
2022-03-15 04:47:12,511019,510568
2022-03-15 04:47:14,511253,510484
2022-03-15 04:47:16,510903,510717
2022-03-15 04:47:17,511295,510407
2022-03-15 04:47:19,511146,510561
2022-03-15 04:47:21,511025,510524
2022-03-15 04:47:22,511307,510457
2022-03-15 04:47:24,511186,510687
2022-03-15 04:47:26,510989,510508
2022-03-15 04:47:28,511292,510470
2022-03-15 04:47:29,511299,510678
2022-03-15 04:47:31,511003,510417
2022-03-15 04:47:33,511310,510627
2022-03-15 04:47:35,511022,510635
2022-03-15 04:47:36,510982,510373
2022-03-15 04:47:38,511304,510608
2022-03-15 04:47:40,511080,510513
2022-03-15 04:47:41,511316,510462
2022-03-15 04:47:43,511269,510618
2022-03-15 04:47:45,510966,510569
2022-03-15 04:47:47,511365,510437
2022-03-15 04:47:48,511279,510678
2022-03-15 04:47:50,510924,510455
2022-03-15 04:47:52,511356,510631
2022-03-15 04:47:54,511231,510681
2022-03-15 04:47:55,510963,510414
2022-03-15 04:47:57,511374,510598
2022-03-15 04:47:59,510799,510635
2022-03-15 04:48:00,510912,510506
2022-03-15 04:48:02,511266,510556
2022-03-15 04:48:04,510992,510700
2022-03-15 04:48:06,510998,510338
2022-03-15 04:48:07,511240,510595
2022-03-15 04:48:09,510845,510654
2022-03-15 04:48:11,511372,510416
2022-03-15 04:48:13,511274,510491
2022-03-15 04:48:14,511036,510517
2022-03-15 04:48:16,511257,510354
2022-03-15 04:48:18,511095,510693
2022-03-15 04:48:19,511040,510530
2022-03-15 04:48:21,511389,510616
2022-03-15 04:48:23,511059,510720
2022-03-15 04:48:25,510978,510420
2022-03-15 04:48:26,511379,510587
2022-03-15 04:48:28,511251,510670
2022-03-15 04:48:30,510961,510509
2022-03-15 04:48:32,511427,510571
2022-03-15 04:48:33,511262,510679
2022-03-15 04:48:35,511010,510367
2022-03-15 04:48:37,511158,510551
2022-03-15 04:48:38,510948,510698
2022-03-15 04:48:40,510965,510400
2022-03-15 04:48:42,511329,510593
2022-03-15 04:48:44,511020,510652
2022-03-15 04:48:45,511368,510367
2022-03-15 04:48:47,511333,510614
2022-03-15 04:48:49,511101,510513
2022-03-15 04:48:51,511342,510407
2022-03-15 04:48:52,511289,510718
2022-03-15 04:48:54,510987,510389
2022-03-15 04:48:56,511294,510585
2022-03-15 04:48:57,510977,510656
2022-03-15 04:48:59,510911,510499
2022-03-15 04:49:01,511334,510595
2022-03-15 04:49:03,511075,510534
2022-03-15 04:49:04,511280,510407
2022-03-15 04:49:06,511279,510682
2022-03-15 04:49:08,510951,510537
2022-03-15 04:49:10,511275,510619
2022-03-15 04:49:11,511044,510665
2022-03-15 04:49:13,511280,510465
2022-03-15 04:49:15,511281,510658
2022-03-15 04:49:16,511102,510525
2022-03-15 04:49:18,511414,510561
2022-03-15 04:49:20,510803,510604
2022-03-15 04:49:22,511068,510576
2022-03-15 04:49:23,511162,510532
2022-03-15 04:49:25,511032,510692
2022-03-15 04:49:27,511135,510327
2022-03-15 04:49:29,511224,510668
2022-03-15 04:49:30,510942,510485
2022-03-15 04:49:32,510908,510461
2022-03-15 04:49:34,511242,510541
2022-03-15 04:49:35,511009,510679
2022-03-15 04:49:37,510941,510537
2022-03-15 04:49:39,511241,510627
2022-03-15 04:49:41,510998,510699
2022-03-15 04:49:42,511386,510486
2022-03-15 04:49:44,511189,510622
2022-03-15 04:49:46,511055,510491
2022-03-15 04:49:48,511239,510389
2022-03-15 04:49:49,511211,510485
2022-03-15 04:49:51,510996,510544
2022-03-15 04:49:53,511306,510594
2022-03-15 04:49:54,511016,510653
2022-03-15 04:49:56,511059,510504
2022-03-15 04:49:58,511381,510582
2022-03-15 04:50:00,511272,510735
2022-03-15 04:50:01,510960,510549
2022-03-15 04:50:03,511423,510435
2022-03-15 04:50:05,511262,510671
2022-03-15 04:50:07,511046,510550
2022-03-15 04:50:08,511368,510580
2022-03-15 04:50:10,511247,510678
2022-03-15 04:50:12,510919,510508
2022-03-15 04:50:13,511336,510351
2022-03-15 04:50:15,511214,510509
2022-03-15 04:50:17,511043,510518
2022-03-15 04:50:19,511282,510457
2022-03-15 04:50:20,511237,510698
2022-03-15 04:50:22,510936,510453
2022-03-15 04:50:24,511218,510585
2022-03-15 04:50:26,510924,510685
2022-03-15 04:50:27,510995,510379
2022-03-15 04:50:29,511231,510607
2022-03-15 04:50:31,511058,510520
2022-03-15 04:50:32,511393,510601
2022-03-15 04:50:34,510809,510636
2022-03-15 04:50:36,511064,510504
2022-03-15 04:50:38,511287,510575
2022-03-15 04:50:39,510976,510715
2022-03-15 04:50:41,511344,510467
2022-03-15 04:50:43,511193,510633
2022-03-15 04:50:45,511116,510563
2022-03-15 04:50:46,511316,510367
2022-03-15 04:50:48,511368,510700
2022-03-15 04:50:50,511029,510533
2022-03-15 04:50:51,511113,510506
2022-03-15 04:50:53,510988,510683
2022-03-15 04:50:55,511328,510377
2022-03-15 04:50:57,511338,510604
2022-03-15 04:50:58,510966,510385
2022-03-15 04:51:00,511262,510431
2022-03-15 04:51:02,511306,510707
2022-03-15 04:51:04,511000,510425
2022-03-15 04:51:05,511306,510622
2022-03-15 04:51:07,510844,510576
2022-03-15 04:51:09,511023,510524
2022-03-15 04:51:10,511330,510535
2022-03-15 04:51:12,510932,510702
2022-03-15 04:51:14,510885,510456
2022-03-15 04:51:16,511316,510573
2022-03-15 04:51:17,510836,510736
2022-03-15 04:51:19,511303,510418
2022-03-15 04:51:21,511229,510614
2022-03-15 04:51:23,511036,510515
2022-03-15 04:51:24,511292,510371
2022-03-15 04:51:26,511354,510686
2022-03-15 04:51:28,511060,510501
2022-03-15 04:51:29,511353,510374
2022-03-15 04:51:31,511211,510606
2022-03-15 04:51:33,511058,510525
2022-03-15 04:51:35,511353,510630
2022-03-15 04:51:36,511298,510728
2022-03-15 04:51:38,511024,510504
2022-03-15 04:51:40,511321,510313
2022-03-15 04:51:42,511276,510706
2022-03-15 04:51:43,511044,510559
2022-03-15 04:51:45,511225,510357
2022-03-15 04:51:47,511158,510487
2022-03-15 04:51:48,511111,510459
2022-03-15 04:51:50,511296,510353
2022-03-15 04:51:52,511296,510575
2022-03-15 04:51:54,510945,510664
2022-03-15 04:51:55,510984,510540
2022-03-15 04:51:57,511316,510609
2022-03-15 04:51:59,511284,510649
2022-03-15 04:52:01,511048,510531
2022-03-15 04:52:02,511322,510478
2022-03-15 04:52:04,511183,510588
2022-03-15 04:52:06,510949,510670
2022-03-15 04:52:07,510986,510544
2022-03-15 04:52:09,511332,510651
2022-03-15 04:52:11,511314,510666
2022-03-15 04:52:13,511005,510458
2022-03-15 04:52:14,511395,510588
2022-03-15 04:52:16,511252,510517
2022-03-15 04:52:18,511060,510517
2022-03-15 04:52:20,511333,510498
2022-03-15 04:52:21,511132,510480
2022-03-15 04:52:23,511018,510536
2022-03-15 04:52:25,511370,510419
2022-03-15 04:52:26,511308,510618
2022-03-15 04:52:28,510920,510644
2022-03-15 04:52:30,511034,510438
2022-03-15 04:52:32,511279,510624
2022-03-15 04:52:33,511264,510719
2022-03-15 04:52:35,510917,510475
2022-03-15 04:52:37,511308,510406
2022-03-15 04:52:39,511234,510761
2022-03-15 04:52:40,511056,510518
2022-03-15 04:52:42,511386,510486
2022-03-15 04:52:44,511192,510676
2022-03-15 04:52:45,510897,510452
2022-03-15 04:52:47,511391,510639
2022-03-15 04:52:49,511017,510693
2022-03-15 04:52:51,511000,510528
2022-03-15 04:52:52,511220,510329
2022-03-15 04:52:54,511245,510487
2022-03-15 04:52:56,511065,510503
2022-03-15 04:52:58,511309,510459
2022-03-15 04:52:59,511265,510580
2022-03-15 04:53:01,511020,510720
2022-03-15 04:53:03,510931,510531
2022-03-15 04:53:04,511182,510609
2022-03-15 04:53:06,510909,510574
2022-03-15 04:53:08,510856,510460
2022-03-15 04:53:10,511314,510605
2022-03-15 04:53:11,511248,510743
2022-03-15 04:53:13,511107,510570
2022-03-15 04:53:15,511156,510438
2022-03-15 04:53:17,511274,510701
2022-03-15 04:53:18,511029,510551
2022-03-15 04:53:20,511350,510563
2022-03-15 04:53:22,511209,510675
2022-03-15 04:53:23,511035,510547
2022-03-15 04:53:25,511302,510340
2022-03-15 04:53:27,511280,510710
2022-03-15 04:53:29,510997,510510
2022-03-15 04:53:30,511205,510378
2022-03-15 04:53:32,511345,510702
2022-03-15 04:53:34,510894,510567
2022-03-15 04:53:36,511339,510605
2022-03-15 04:53:37,511234,510683
2022-03-15 04:53:39,510977,510418
2022-03-15 04:53:41,511282,510608
2022-03-15 04:53:42,510882,510568
2022-03-15 04:53:44,510874,510565
2022-03-15 04:53:46,511334,510592
2022-03-15 04:53:48,510917,510673
2022-03-15 04:53:49,511313,510458
2022-03-15 04:53:51,511240,510640
2022-03-15 04:53:53,510942,510551
2022-03-15 04:53:55,511358,510580
2022-03-15 04:53:56,510908,510557
2022-03-15 04:53:58,511109,510526
2022-03-15 04:54:00,511306,510603
2022-03-15 04:54:02,510858,510680
2022-03-15 04:54:03,511469,510459
2022-03-15 04:54:05,511229,510545
2022-03-15 04:54:07,511056,510603
2022-03-15 04:54:08,511383,510437
2022-03-15 04:54:10,511149,510436
2022-03-15 04:54:12,511008,510558
2022-03-15 04:54:14,511347,510610
2022-03-15 04:54:15,511241,510679
2022-03-15 04:54:17,511027,510521
2022-03-15 04:54:19,511224,510621
2022-03-15 04:54:21,511126,510681
2022-03-15 04:54:22,511019,510533
2022-03-15 04:54:24,511259,510544
2022-03-15 04:54:26,511258,510732
2022-03-15 04:54:27,511063,510521
2022-03-15 04:54:29,511312,510448
2022-03-15 04:54:31,511211,510547
2022-03-15 04:54:33,511103,510437
2022-03-15 04:54:34,511406,510427
2022-03-15 04:54:36,511224,510580
2022-03-15 04:54:38,511100,510490
2022-03-15 04:54:40,511338,510420
2022-03-15 04:54:41,511264,510745
2022-03-15 04:54:43,510905,510594
2022-03-15 04:54:45,511306,510386
2022-03-15 04:54:46,511190,510679
2022-03-15 04:54:48,510918,510499
2022-03-15 04:54:50,511356,510627
2022-03-15 04:54:52,511300,510705
2022-03-15 04:54:53,510982,510497
2022-03-15 04:54:55,511357,510604
2022-03-15 04:54:57,511009,510699
2022-03-15 04:54:59,511080,510555
2022-03-15 04:55:00,511336,510612
2022-03-15 04:55:02,511055,510725
2022-03-15 04:55:04,511006,510519
2022-03-15 04:55:05,511327,510646
2022-03-15 04:55:07,511233,510650
2022-03-15 04:55:09,511052,510565
2022-03-15 04:55:11,511277,510464
2022-03-15 04:55:12,511219,510565
2022-03-15 04:55:14,511075,510498
2022-03-15 04:55:16,511429,510484
2022-03-15 04:55:18,511103,510584
2022-03-15 04:55:19,510921,510467
2022-03-15 04:55:21,511360,510422
2022-03-15 04:55:23,511318,510508
2022-03-15 04:55:24,511009,510601
2022-03-15 04:55:26,511305,510384
2022-03-15 04:55:28,511133,510690
2022-03-15 04:55:30,511022,510507
2022-03-15 04:55:31,511284,510580
2022-03-15 04:55:33,510840,510698
2022-03-15 04:55:35,510975,510486
2022-03-15 04:55:37,511325,510603
2022-03-15 04:55:38,511088,510686
2022-03-15 04:55:40,511017,510483
2022-03-15 04:55:42,511361,510583
2022-03-15 04:55:43,510800,510661
2022-03-15 04:55:45,511295,510422
2022-03-15 04:55:47,511269,510565
2022-03-15 04:55:49,511040,510443
2022-03-15 04:55:50,511311,510455
2022-03-15 04:55:52,511112,510508
2022-03-15 04:55:54,511079,510557
2022-03-15 04:55:56,511314,510594
2022-03-15 04:55:57,510955,510706
2022-03-15 04:55:59,511078,510524
2022-03-15 04:56:01,511343,510608
2022-03-15 04:56:02,510960,510667
2022-03-15 04:56:04,511039,510502
2022-03-15 04:56:06,511170,510489
2022-03-15 04:56:08,510954,510669
2022-03-15 04:56:09,511356,510456
2022-03-15 04:56:11,511116,510553
2022-03-15 04:56:13,511063,510523
2022-03-15 04:56:15,511200,510324
2022-03-15 04:56:16,511044,510730
2022-03-15 04:56:18,510987,510524
2022-03-15 04:56:20,511241,510602
2022-03-15 04:56:21,510906,510694
2022-03-15 04:56:23,511337,510427
2022-03-15 04:56:25,511265,510631
2022-03-15 04:56:27,511035,510452
2022-03-15 04:56:28,511368,510413
2022-03-15 04:56:30,511146,510647
2022-03-15 04:56:32,510983,510481
2022-03-15 04:56:34,511165,510439
2022-03-15 04:56:35,511229,510745
2022-03-15 04:56:37,510995,510389
2022-03-15 04:56:39,511188,510614
2022-03-15 04:56:40,510983,510701
2022-03-15 04:56:42,511233,510361
2022-03-15 04:56:44,511169,510602
2022-03-15 04:56:46,511030,510440
2022-03-15 04:56:47,511329,510437
2022-03-15 04:56:49,511254,510604
2022-03-15 04:56:51,510980,510585
2022-03-15 04:56:53,511271,510478
2022-03-15 04:56:54,511213,510513
2022-03-15 04:56:56,511005,510530
2022-03-15 04:56:58,511230,510456
2022-03-15 04:56:59,511173,510710
2022-03-15 04:57:01,510963,510440
2022-03-15 04:57:03,511321,510606
2022-03-15 04:57:05,511033,510712
2022-03-15 04:57:06,511000,510540
2022-03-15 04:57:08,511177,510479
2022-03-15 04:57:10,510912,510653
2022-03-15 04:57:12,510964,510361
2022-03-15 04:57:13,511285,510581
2022-03-15 04:57:15,510979,510686
2022-03-15 04:57:17,511303,510460
2022-03-15 04:57:18,511256,510664
2022-03-15 04:57:20,510970,510457
2022-03-15 04:57:22,511354,510433
2022-03-15 04:57:24,511245,510524
2022-03-15 04:57:25,511008,510505
2022-03-15 04:57:27,511337,510593
2022-03-15 04:57:29,510939,510688
2022-03-15 04:57:31,510975,510535
2022-03-15 04:57:32,511147,510483
2022-03-15 04:57:34,511041,510679
2022-03-15 04:57:36,510867,510575
2022-03-15 04:57:37,511179,510469
2022-03-15 04:57:39,510962,510675
2022-03-15 04:57:41,511288,510327
2022-03-15 04:57:43,511270,510598
2022-03-15 04:57:44,510884,510715
2022-03-15 04:57:46,511338,510451
2022-03-15 04:57:48,511295,510577
2022-03-15 04:57:50,511006,510525
2022-03-15 04:57:51,511218,510358
2022-03-15 04:57:53,511302,510679
2022-03-15 04:57:55,511030,510493
2022-03-15 04:57:56,511184,510602
2022-03-15 04:57:58,510887,510685
2022-03-15 04:58:00,510999,510489
2022-03-15 04:58:02,511336,510654
2022-03-15 04:58:03,510932,510724
2022-03-15 04:58:05,511137,510360
2022-03-15 04:58:07,511250,510589
2022-03-15 04:58:09,510995,510477
2022-03-15 04:58:10,511302,510407
2022-03-15 04:58:12,511269,510720
2022-03-15 04:58:14,510928,510470
2022-03-15 04:58:15,511346,510560
2022-03-15 04:58:17,510917,510613
2022-03-15 04:58:19,511095,510370
2022-03-15 04:58:21,511320,510555
2022-03-15 04:58:22,510949,510450
2022-03-15 04:58:24,511247,510399
2022-03-15 04:58:26,511063,510703
2022-03-15 04:58:28,511015,510559
2022-03-15 04:58:29,511247,510591
2022-03-15 04:58:31,510961,510670
2022-03-15 04:58:33,511221,510439
2022-03-15 04:58:34,511141,510573
2022-03-15 04:58:36,510905,510548
2022-03-15 04:58:38,511330,510596
2022-03-15 04:58:40,510936,510664
2022-03-15 04:58:41,511209,510342
2022-03-15 04:58:43,511153,510597
2022-03-15 04:58:45,511045,510540
2022-03-15 04:58:47,511356,510310
2022-03-15 04:58:48,511240,510724
2022-03-15 04:58:50,511069,510523
2022-03-15 04:58:52,511137,510620
2022-03-15 04:58:53,510927,510678
2022-03-15 04:58:55,511224,510286
2022-03-15 04:58:57,511295,510667
2022-03-15 04:58:59,511055,510511
2022-03-15 04:59:00,511322,510640
2022-03-15 04:59:02,510999,510411
2022-03-15 04:59:04,511317,510473
2022-03-15 04:59:06,511303,510699
2022-03-15 04:59:07,511012,510502
2022-03-15 04:59:09,511197,510514
2022-03-15 04:59:11,510972,510457
2022-03-15 04:59:12,511349,510476
2022-03-15 04:59:14,511292,510492
2022-03-15 04:59:16,510996,510498
2022-03-15 04:59:18,511336,510558
2022-03-15 04:59:19,511026,510700
2022-03-15 04:59:21,511038,510486
2022-03-15 04:59:23,511227,510601
2022-03-15 04:59:25,510943,510426
2022-03-15 04:59:26,511352,510559
2022-03-15 04:59:28,510809,510733
2022-03-15 04:59:30,510887,510330
2022-03-15 04:59:31,511229,510598
2022-03-15 04:59:33,510952,510603
2022-03-15 04:59:35,511353,510668
2022-03-15 04:59:37,510919,510674
2022-03-15 04:59:38,511007,510365
2022-03-15 04:59:40,511064,510515
2022-03-15 04:59:42,510877,510520
2022-03-15 04:59:44,511184,510582
2022-03-15 04:59:45,510985,510662
2022-03-15 04:59:47,511409,510406
2022-03-15 04:59:49,511257,510719
2022-03-15 04:59:50,511040,510543
2022-03-15 04:59:52,511097,510604
2022-03-15 04:59:54,511027,510509
2022-03-15 04:59:56,511394,510642
2022-03-15 04:59:57,510972,510592
2022-03-15 04:59:59,511178,510408
2022-03-15 05:00:01,511153,510696
2022-03-15 05:00:03,510901,510458
2022-03-15 05:00:04,510988,510626
2022-03-15 05:00:06,511204,510614
2022-03-15 05:00:08,511251,510654
2022-03-15 05:00:09,511022,510532
2022-03-15 05:00:11,511476,510425
2022-03-15 05:00:13,511202,510698
2022-03-15 05:00:15,511270,510537
2022-03-15 05:00:16,511319,510640
2022-03-15 05:00:18,511289,510510
2022-03-15 05:00:20,511464,510739
2022-03-15 05:00:22,511044,510386
2022-03-15 05:00:23,511331,510538
2022-03-15 05:00:25,510973,510737
2022-03-15 05:00:27,511449,510649
2022-03-15 05:00:28,510921,510668
2022-03-15 05:00:30,511418,510625
2022-03-15 05:00:32,510989,510709
2022-03-15 05:00:34,511429,510627
2022-03-15 05:00:35,511037,510684
2022-03-15 05:00:37,511237,510348
2022-03-15 05:00:39,511099,510723
2022-03-15 05:00:41,511348,510563
2022-03-15 05:00:42,511069,510687
2022-03-15 05:00:44,511582,510613
2022-03-15 05:00:46,510967,510458
2022-03-15 05:00:47,511344,510680
2022-03-15 05:00:49,511172,510492
2022-03-15 05:00:51,511256,510552
2022-03-15 05:00:53,511114,510523
2022-03-15 05:00:54,511340,510650
2022-03-15 05:00:56,511229,510646
2022-03-15 05:00:58,511177,510695
2022-03-15 05:01:00,511109,510581
2022-03-15 05:01:01,511275,510742
2022-03-15 05:01:03,511061,510497
2022-03-15 05:01:05,511366,510582
2022-03-15 05:01:06,511106,510517
2022-03-15 05:01:08,511306,510706
2022-03-15 05:01:10,511137,510607
2022-03-15 05:01:12,511259,510513
2022-03-15 05:01:13,510988,510419
2022-03-15 05:01:15,511569,510717
2022-03-15 05:01:17,511464,510575
2022-03-15 05:01:19,510934,510604
2022-03-15 05:01:20,511349,510420
2022-03-15 05:01:22,511031,510793
2022-03-15 05:01:24,511379,510583
2022-03-15 05:01:25,511102,510493
2022-03-15 05:01:27,511241,510590
2022-03-15 05:01:29,511069,510521
2022-03-15 05:01:31,511321,510757
2022-03-15 05:01:32,511068,510601
2022-03-15 05:01:34,511364,510769
2022-03-15 05:01:36,511485,510476
2022-03-15 05:01:38,511108,510778
2022-03-15 05:01:39,511451,510406
2022-03-15 05:01:41,510970,510666
2022-03-15 05:01:43,511522,510763
2022-03-15 05:01:44,511196,510582
2022-03-15 05:01:46,511073,510633
2022-03-15 05:01:48,511109,510590
2022-03-15 05:01:50,511545,510824
2022-03-15 05:01:51,511208,510448
2022-03-15 05:01:53,511403,510631
2022-03-15 05:01:55,511130,510574
2022-03-15 05:01:57,511328,510578
2022-03-15 05:01:58,511115,510539
2022-03-15 05:02:00,511264,510656
2022-03-15 05:02:02,511029,510434
2022-03-15 05:02:03,511423,510680
2022-03-15 05:02:05,511216,510720
2022-03-15 05:02:07,511293,510657
2022-03-15 05:02:09,511099,510595
2022-03-15 05:02:10,511263,510495
2022-03-15 05:02:12,511153,510599
2022-03-15 05:02:14,511254,510820
2022-03-15 05:02:16,511483,510554
2022-03-15 05:02:17,511120,510637
2022-03-15 05:02:19,511508,510506
2022-03-15 05:02:21,511008,510625
2022-03-15 05:02:22,511458,510529
2022-03-15 05:02:24,511317,510838
2022-03-15 05:02:26,511333,510455
2022-03-15 05:02:28,510976,510647
2022-03-15 05:02:29,511425,510433
2022-03-15 05:02:31,511011,510746
2022-03-15 05:02:33,511441,510334
2022-03-15 05:02:35,511163,510859
2022-03-15 05:02:36,511387,510681
2022-03-15 05:02:38,511170,510544
2022-03-15 05:02:40,511315,510670
2022-03-15 05:02:42,511063,510476
2022-03-15 05:02:43,511380,510685
2022-03-15 05:02:45,511099,510448
2022-03-15 05:02:47,511325,510624
2022-03-15 05:02:48,511081,510531
2022-03-15 05:02:50,510989,510589
2022-03-15 05:02:52,511391,510473
2022-03-15 05:02:54,510999,510681
2022-03-15 05:02:55,511410,510507
2022-03-15 05:02:57,511039,510847
2022-03-15 05:02:59,511426,510417
2022-03-15 05:03:01,511026,510736
2022-03-15 05:03:02,511401,510627
2022-03-15 05:03:04,511199,510562
2022-03-15 05:03:06,511328,510616
2022-03-15 05:03:07,511088,510476
2022-03-15 05:03:09,511352,510612
2022-03-15 05:03:11,510955,510453
2022-03-15 05:03:13,511318,510587
2022-03-15 05:03:14,511152,510548
2022-03-15 05:03:16,511231,510644
2022-03-15 05:03:18,511081,510504
2022-03-15 05:03:20,511349,510686
2022-03-15 05:03:21,511039,510407
2022-03-15 05:03:23,511395,510711
2022-03-15 05:03:25,511176,510357
2022-03-15 05:03:26,511225,510638
