timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 15:42:16,510679,508667
2022-02-16 15:42:17,510782,508636
2022-02-16 15:42:19,510733,508657
2022-02-16 15:42:21,510561,508505
2022-02-16 15:42:22,510532,508510
2022-02-16 15:42:24,510763,508669
2022-02-16 15:42:26,510708,508672
2022-02-16 15:42:28,510576,508484
2022-02-16 15:42:29,510521,508504
2022-02-16 15:42:31,510700,508693
2022-02-16 15:42:33,510693,508654
2022-02-16 15:42:35,510536,508573
2022-02-16 15:42:36,510562,508559
2022-02-16 15:42:38,510467,508467
2022-02-16 15:42:40,510788,508691
2022-02-16 15:42:41,510761,508727
2022-02-16 15:42:43,510491,508485
2022-02-16 15:42:45,510549,508506
2022-02-16 15:42:47,510770,508607
2022-02-16 15:42:48,510731,508522
2022-02-16 15:42:50,510515,508500
2022-02-16 15:42:52,510553,508415
2022-02-16 15:42:54,510703,508673
2022-02-16 15:42:55,510779,508527
2022-02-16 15:42:57,510453,508553
2022-02-16 15:42:59,510594,508485
2022-02-16 15:43:00,510643,508628
2022-02-16 15:43:02,510738,508723
2022-02-16 15:43:04,510798,508541
2022-02-16 15:43:06,510603,508471
2022-02-16 15:43:07,510669,508731
2022-02-16 15:43:09,510637,508608
2022-02-16 15:43:11,510870,508509
2022-02-16 15:43:13,510469,508413
2022-02-16 15:43:14,510557,508492
2022-02-16 15:43:16,510690,508707
2022-02-16 15:43:18,510710,508673
2022-02-16 15:43:19,510604,508489
2022-02-16 15:43:21,510509,508498
2022-02-16 15:43:23,510600,508678
2022-02-16 15:43:25,510713,508677
2022-02-16 15:43:26,510717,508695
2022-02-16 15:43:28,510455,508502
2022-02-16 15:43:30,510505,508491
2022-02-16 15:43:32,510523,508455
2022-02-16 15:43:33,510629,508719
2022-02-16 15:43:35,510717,508628
2022-02-16 15:43:37,510496,508523
2022-02-16 15:43:38,510506,508530
2022-02-16 15:43:40,510453,508470
2022-02-16 15:43:42,510737,508693
2022-02-16 15:43:44,510687,508621
2022-02-16 15:43:45,510570,508692
2022-02-16 15:43:47,510373,508457
2022-02-16 15:43:49,510725,508584
2022-02-16 15:43:50,510721,508628
2022-02-16 15:43:52,510542,508508
2022-02-16 15:43:54,510563,508499
2022-02-16 15:43:56,510704,508617
2022-02-16 15:43:57,510660,508571
2022-02-16 15:43:59,510650,508481
2022-02-16 15:44:01,510573,508493
2022-02-16 15:44:03,510708,508678
2022-02-16 15:44:04,510686,508626
2022-02-16 15:44:06,510778,508453
2022-02-16 15:44:08,510494,508526
2022-02-16 15:44:09,510491,508471
2022-02-16 15:44:11,510672,508663
2022-02-16 15:44:13,510675,508711
2022-02-16 15:44:15,510587,508565
2022-02-16 15:44:16,510436,508485
2022-02-16 15:44:18,510742,508604
2022-02-16 15:44:20,510706,508644
2022-02-16 15:44:22,510651,508526
2022-02-16 15:44:23,510502,508565
2022-02-16 15:44:25,510537,508495
2022-02-16 15:44:27,510658,508596
2022-02-16 15:44:28,510745,508713
2022-02-16 15:44:30,510550,508471
2022-02-16 15:44:32,510515,508515
2022-02-16 15:44:34,510625,508640
2022-02-16 15:44:35,510638,508627
2022-02-16 15:44:37,510753,508550
2022-02-16 15:44:39,510471,508500
2022-02-16 15:44:41,510472,508471
2022-02-16 15:44:42,510676,508648
2022-02-16 15:44:44,510711,508620
2022-02-16 15:44:46,510580,508429
2022-02-16 15:44:47,510586,508508
2022-02-16 15:44:49,510687,508650
2022-02-16 15:44:51,510628,508606
2022-02-16 15:44:53,510703,508611
2022-02-16 15:44:54,510510,508435
2022-02-16 15:44:56,510493,508580
2022-02-16 15:44:58,510759,508624
2022-02-16 15:45:00,510742,508572
2022-02-16 15:45:01,510742,508548
2022-02-16 15:45:03,510540,508623
2022-02-16 15:45:05,510551,508478
2022-02-16 15:45:06,510722,508648
2022-02-16 15:45:08,510697,508681
2022-02-16 15:45:10,510792,508532
2022-02-16 15:45:12,510495,508462
2022-02-16 15:45:13,510565,508536
2022-02-16 15:45:15,510707,508626
2022-02-16 15:45:17,510775,508656
2022-02-16 15:45:18,510754,508487
2022-02-16 15:45:20,510561,508524
2022-02-16 15:45:22,510667,508534
2022-02-16 15:45:24,510707,508671
2022-02-16 15:45:25,510758,508505
2022-02-16 15:45:27,510576,508493
2022-02-16 15:45:29,510549,508561
2022-02-16 15:45:31,510731,508589
2022-02-16 15:45:32,510733,508657
2022-02-16 15:45:34,510728,508512
2022-02-16 15:45:36,510629,508536
2022-02-16 15:45:37,510590,508556
2022-02-16 15:45:39,510689,508665
2022-02-16 15:45:41,510737,508627
2022-02-16 15:45:43,510724,508642
2022-02-16 15:45:44,510642,508522
2022-02-16 15:45:46,510515,508442
2022-02-16 15:45:48,510786,508638
2022-02-16 15:45:50,510753,508631
2022-02-16 15:45:51,510746,508519
2022-02-16 15:45:53,510597,508569
2022-02-16 15:45:55,510499,508492
2022-02-16 15:45:56,510758,508639
2022-02-16 15:45:58,510750,508586
2022-02-16 15:46:00,510770,508505
2022-02-16 15:46:02,510563,508420
2022-02-16 15:46:03,510551,508534
2022-02-16 15:46:05,510562,508671
2022-02-16 15:46:07,510774,508590
2022-02-16 15:46:09,510534,508485
2022-02-16 15:46:10,510569,508458
2022-02-16 15:46:12,510674,508620
2022-02-16 15:46:14,510686,508703
2022-02-16 15:46:15,510665,508655
2022-02-16 15:46:17,510559,508568
2022-02-16 15:46:19,510526,508537
2022-02-16 15:46:21,510654,508656
2022-02-16 15:46:22,510727,508687
2022-02-16 15:46:24,510689,508670
2022-02-16 15:46:26,510600,508569
2022-02-16 15:46:27,510447,508410
2022-02-16 15:46:29,510673,508609
2022-02-16 15:46:31,510678,508659
2022-02-16 15:46:33,510771,508553
2022-02-16 15:46:34,510436,508504
2022-02-16 15:46:36,510534,508573
2022-02-16 15:46:38,510726,508659
2022-02-16 15:46:40,510682,508667
2022-02-16 15:46:41,510842,508492
2022-02-16 15:46:43,510491,508544
2022-02-16 15:46:45,510509,508512
2022-02-16 15:46:46,510718,508607
2022-02-16 15:46:48,510682,508621
2022-02-16 15:46:50,510800,508534
2022-02-16 15:46:52,510472,508480
2022-02-16 15:46:53,510520,508550
2022-02-16 15:46:55,510689,508678
2022-02-16 15:46:57,510751,508689
2022-02-16 15:46:59,510600,508528
2022-02-16 15:47:00,510398,508500
2022-02-16 15:47:02,510694,508664
2022-02-16 15:47:04,510748,508659
2022-02-16 15:47:05,510735,508660
2022-02-16 15:47:07,510509,508449
2022-02-16 15:47:09,510546,508389
2022-02-16 15:47:11,510697,508703
2022-02-16 15:47:12,510759,508680
2022-02-16 15:47:14,510565,508548
2022-02-16 15:47:16,510553,508461
2022-02-16 15:47:18,510747,508682
2022-02-16 15:47:19,510657,508656
2022-02-16 15:47:21,510690,508699
2022-02-16 15:47:23,510540,508496
2022-02-16 15:47:24,510516,508541
2022-02-16 15:47:26,510664,508652
2022-02-16 15:47:28,510721,508583
2022-02-16 15:47:30,510806,508513
2022-02-16 15:47:31,510513,508588
2022-02-16 15:47:33,510536,508462
2022-02-16 15:47:35,510712,508609
2022-02-16 15:47:37,510749,508695
2022-02-16 15:47:38,510509,508580
2022-02-16 15:47:40,510689,508631
2022-02-16 15:47:42,510668,508618
2022-02-16 15:47:43,510796,508565
2022-02-16 15:47:45,510508,508530
2022-02-16 15:47:47,510519,508481
2022-02-16 15:47:49,510649,508536
2022-02-16 15:47:50,510774,508531
2022-02-16 15:47:52,510540,508500
2022-02-16 15:47:54,510503,508490
2022-02-16 15:47:56,510682,508675
2022-02-16 15:47:57,510657,508575
2022-02-16 15:47:59,510595,508548
2022-02-16 15:48:01,510479,508468
2022-02-16 15:48:02,510738,508563
2022-02-16 15:48:04,510797,508658
2022-02-16 15:48:06,510497,508545
2022-02-16 15:48:08,510503,508463
2022-02-16 15:48:09,510512,508455
2022-02-16 15:48:11,510753,508615
2022-02-16 15:48:13,510830,508525
2022-02-16 15:48:14,510526,508497
2022-02-16 15:48:16,510685,508705
2022-02-16 15:48:18,510600,508635
2022-02-16 15:48:20,510687,508493
2022-02-16 15:48:21,510501,508580
2022-02-16 15:48:23,510465,508406
2022-02-16 15:48:25,510643,508704
2022-02-16 15:48:27,510705,508667
2022-02-16 15:48:28,510576,508493
2022-02-16 15:48:30,510600,508540
2022-02-16 15:48:32,510709,508587
2022-02-16 15:48:33,510717,508571
2022-02-16 15:48:35,510748,508465
2022-02-16 15:48:37,510488,508515
2022-02-16 15:48:39,510523,508490
2022-02-16 15:48:40,510716,508663
2022-02-16 15:48:42,510813,508553
2022-02-16 15:48:44,510473,508555
2022-02-16 15:48:46,510513,508548
2022-02-16 15:48:47,510510,508466
2022-02-16 15:48:49,510774,508677
2022-02-16 15:48:51,510706,508500
2022-02-16 15:48:52,510628,508501
2022-02-16 15:48:54,510622,508452
2022-02-16 15:48:56,510710,508599
2022-02-16 15:48:58,510744,508681
2022-02-16 15:48:59,510548,508521
2022-02-16 15:49:01,510541,508533
2022-02-16 15:49:03,510678,508611
2022-02-16 15:49:05,510779,508668
2022-02-16 15:49:06,510742,508537
2022-02-16 15:49:08,510580,508518
2022-02-16 15:49:10,510690,508605
2022-02-16 15:49:11,510718,508631
2022-02-16 15:49:13,510824,508524
2022-02-16 15:49:15,510552,508440
2022-02-16 15:49:17,510457,508348
2022-02-16 15:49:18,510752,508666
2022-02-16 15:49:20,510794,508648
2022-02-16 15:49:22,510546,508472
2022-02-16 15:49:23,510573,508490
2022-02-16 15:49:25,510626,508647
2022-02-16 15:49:27,510806,508589
2022-02-16 15:49:29,510652,508511
2022-02-16 15:49:30,510535,508516
2022-02-16 15:49:32,510709,508590
2022-02-16 15:49:34,510749,508680
2022-02-16 15:49:36,510663,508491
2022-02-16 15:49:37,510602,508460
2022-02-16 15:49:39,510725,508599
2022-02-16 15:49:41,510762,508622
2022-02-16 15:49:42,510578,508447
2022-02-16 15:49:44,510589,508479
2022-02-16 15:49:46,510733,508629
2022-02-16 15:49:48,510755,508723
2022-02-16 15:49:49,510611,508551
2022-02-16 15:49:51,510504,508480
2022-02-16 15:49:53,510681,508614
2022-02-16 15:49:55,510746,508677
2022-02-16 15:49:56,510604,508537
2022-02-16 15:49:58,510515,508480
2022-02-16 15:50:00,510457,508399
2022-02-16 15:50:01,510676,508706
2022-02-16 15:50:03,510755,508623
2022-02-16 15:50:05,510554,508489
2022-02-16 15:50:07,510592,508560
2022-02-16 15:50:08,510693,508660
2022-02-16 15:50:10,510771,508632
2022-02-16 15:50:12,510559,508564
2022-02-16 15:50:14,510482,508461
2022-02-16 15:50:15,510679,508529
2022-02-16 15:50:17,510713,508659
2022-02-16 15:50:19,510672,508472
2022-02-16 15:50:20,510628,508564
2022-02-16 15:50:22,510675,508619
2022-02-16 15:50:24,510750,508676
2022-02-16 15:50:26,510485,508535
2022-02-16 15:50:27,510467,508487
2022-02-16 15:50:29,510774,508624
2022-02-16 15:50:31,510832,508665
2022-02-16 15:50:33,510627,508502
2022-02-16 15:50:34,510539,508547
2022-02-16 15:50:36,510696,508584
2022-02-16 15:50:38,510671,508653
2022-02-16 15:50:39,510516,508493
2022-02-16 15:50:41,510438,508476
2022-02-16 15:50:43,510686,508539
2022-02-16 15:50:45,510768,508638
2022-02-16 15:50:46,510660,508485
2022-02-16 15:50:48,510605,508484
2022-02-16 15:50:50,510729,508696
2022-02-16 15:50:51,510820,508632
2022-02-16 15:50:53,510689,508514
2022-02-16 15:50:55,510541,508541
2022-02-16 15:50:57,510650,508637
2022-02-16 15:50:58,510794,508502
2022-02-16 15:51:00,510519,508548
2022-02-16 15:51:02,510726,508664
2022-02-16 15:51:04,510720,508641
2022-02-16 15:51:05,510556,508469
2022-02-16 15:51:07,510450,508471
2022-02-16 15:51:09,510648,508602
2022-02-16 15:51:10,510788,508444
2022-02-16 15:51:12,510566,508532
2022-02-16 15:51:14,510656,508650
2022-02-16 15:51:16,510696,508749
2022-02-16 15:51:17,510590,508547
2022-02-16 15:51:19,510543,508595
2022-02-16 15:51:21,510638,508643
2022-02-16 15:51:23,510772,508631
2022-02-16 15:51:24,510570,508441
2022-02-16 15:51:26,510541,508460
2022-02-16 15:51:28,510720,508607
2022-02-16 15:51:29,510756,508678
2022-02-16 15:51:31,510559,508500
2022-02-16 15:51:33,510547,508399
2022-02-16 15:51:35,510669,508578
2022-02-16 15:51:36,510615,508516
2022-02-16 15:51:38,510565,508476
2022-02-16 15:51:40,510707,508624
2022-02-16 15:51:42,510758,508678
2022-02-16 15:51:43,510593,508538
2022-02-16 15:51:45,510583,508533
2022-02-16 15:51:47,510693,508564
2022-02-16 15:51:48,510719,508560
2022-02-16 15:51:50,510527,508517
2022-02-16 15:51:52,510572,508400
2022-02-16 15:51:54,510661,508529
2022-02-16 15:51:55,510754,508458
2022-02-16 15:51:57,510535,508513
2022-02-16 15:51:59,510595,508561
2022-02-16 15:52:01,510705,508630
2022-02-16 15:52:02,510783,508635
2022-02-16 15:52:04,510563,508469
2022-02-16 15:52:06,510552,508527
2022-02-16 15:52:07,510757,508506
2022-02-16 15:52:09,510758,508652
2022-02-16 15:52:11,510572,508510
2022-02-16 15:52:13,510520,508463
2022-02-16 15:52:14,510733,508561
2022-02-16 15:52:16,510756,508662
2022-02-16 15:52:18,510837,508514
2022-02-16 15:52:19,510564,508514
2022-02-16 15:52:21,510725,508539
2022-02-16 15:52:23,510737,508589
2022-02-16 15:52:25,510814,508543
2022-02-16 15:52:26,510573,508516
2022-02-16 15:52:28,510607,508404
2022-02-16 15:52:30,510743,508629
2022-02-16 15:52:32,510756,508654
2022-02-16 15:52:33,510608,508547
2022-02-16 15:52:35,510528,508357
2022-02-16 15:52:37,510856,508591
2022-02-16 15:52:38,510869,508463
2022-02-16 15:52:40,510596,508496
2022-02-16 15:52:42,510674,508618
2022-02-16 15:52:44,510679,508630
2022-02-16 15:52:45,510798,508471
2022-02-16 15:52:47,510531,508451
2022-02-16 15:52:49,510657,508533
2022-02-16 15:52:51,510763,508594
2022-02-16 15:52:52,510725,508494
2022-02-16 15:52:54,510498,508460
2022-02-16 15:52:56,510420,508339
2022-02-16 15:52:57,510718,508640
2022-02-16 15:52:59,510713,508508
2022-02-16 15:53:01,510594,508510
2022-02-16 15:53:03,510507,508434
2022-02-16 15:53:04,510691,508619
2022-02-16 15:53:06,510808,508510
2022-02-16 15:53:08,510563,508473
2022-02-16 15:53:10,510713,508542
2022-02-16 15:53:11,510721,508673
2022-02-16 15:53:13,510869,508531
2022-02-16 15:53:15,510488,508517
2022-02-16 15:53:16,510605,508425
2022-02-16 15:53:18,510637,508573
2022-02-16 15:53:20,510728,508666
2022-02-16 15:53:22,510585,508558
2022-02-16 15:53:23,510573,508503
2022-02-16 15:53:25,510694,508643
2022-02-16 15:53:27,510760,508622
2022-02-16 15:53:28,510620,508514
2022-02-16 15:53:30,510522,508492
2022-02-16 15:53:32,510594,508579
2022-02-16 15:53:34,510709,508674
2022-02-16 15:53:35,510775,508648
2022-02-16 15:53:37,510553,508501
2022-02-16 15:53:39,510562,508508
2022-02-16 15:53:41,510625,508653
2022-02-16 15:53:42,510802,508641
2022-02-16 15:53:44,510560,508608
2022-02-16 15:53:46,510605,508601
2022-02-16 15:53:47,510705,508599
2022-02-16 15:53:49,510667,508584
2022-02-16 15:53:51,510580,508498
2022-02-16 15:53:53,510564,508519
2022-02-16 15:53:54,510648,508695
2022-02-16 15:53:56,510644,508627
2022-02-16 15:53:58,510475,508530
2022-02-16 15:54:00,510590,508430
2022-02-16 15:54:01,510673,508635
2022-02-16 15:54:03,510726,508651
2022-02-16 15:54:05,510484,508506
2022-02-16 15:54:06,510577,508469
2022-02-16 15:54:08,510762,508675
2022-02-16 15:54:10,510742,508433
2022-02-16 15:54:12,510560,508530
2022-02-16 15:54:13,510722,508646
2022-02-16 15:54:15,510747,508656
2022-02-16 15:54:17,510421,508531
2022-02-16 15:54:19,510555,508445
2022-02-16 15:54:20,510686,508612
2022-02-16 15:54:22,510782,508622
2022-02-16 15:54:24,510489,508498
2022-02-16 15:54:25,510452,508467
2022-02-16 15:54:27,510723,508629
2022-02-16 15:54:29,510752,508659
2022-02-16 15:54:31,510612,508528
2022-02-16 15:54:32,510595,508509
2022-02-16 15:54:34,510687,508650
2022-02-16 15:54:36,510695,508687
2022-02-16 15:54:38,510551,508541
2022-02-16 15:54:39,510579,508508
2022-02-16 15:54:41,510634,508615
2022-02-16 15:54:43,510646,508649
2022-02-16 15:54:44,510618,508517
2022-02-16 15:54:46,510551,508397
2022-02-16 15:54:48,510710,508645
2022-02-16 15:54:50,510691,508494
2022-02-16 15:54:51,510534,508491
2022-02-16 15:54:53,510762,508674
2022-02-16 15:54:55,510752,508607
2022-02-16 15:54:56,510607,508509
2022-02-16 15:54:58,510570,508489
2022-02-16 15:55:00,510732,508689
2022-02-16 15:55:02,510765,508761
2022-02-16 15:55:03,510586,508477
2022-02-16 15:55:05,510428,508523
2022-02-16 15:55:07,510714,508553
2022-02-16 15:55:09,510736,508594
2022-02-16 15:55:10,510553,508563
2022-02-16 15:55:12,510540,508509
2022-02-16 15:55:14,510656,508613
2022-02-16 15:55:15,510743,508740
2022-02-16 15:55:17,510524,508515
2022-02-16 15:55:19,510531,508481
2022-02-16 15:55:21,510735,508617
2022-02-16 15:55:22,510479,508518
2022-02-16 15:55:24,510565,508474
2022-02-16 15:55:26,510736,508617
2022-02-16 15:55:28,510798,508672
2022-02-16 15:55:29,510491,508485
2022-02-16 15:55:31,510479,508545
2022-02-16 15:55:33,510643,508597
2022-02-16 15:55:34,510822,508612
2022-02-16 15:55:36,510550,508540
2022-02-16 15:55:38,510523,508512
2022-02-16 15:55:40,510701,508646
2022-02-16 15:55:41,510777,508613
2022-02-16 15:55:43,510553,508594
2022-02-16 15:55:45,510538,508459
2022-02-16 15:55:47,510708,508634
2022-02-16 15:55:48,510703,508676
2022-02-16 15:55:50,510480,508572
2022-02-16 15:55:52,510703,508607
2022-02-16 15:55:53,510722,508572
2022-02-16 15:55:55,510836,508529
2022-02-16 15:55:57,510559,508451
2022-02-16 15:55:59,510739,508639
2022-02-16 15:56:00,510705,508665
2022-02-16 15:56:02,510555,508512
2022-02-16 15:56:04,510466,508504
2022-02-16 15:56:06,510670,508597
2022-02-16 15:56:07,510688,508675
2022-02-16 15:56:09,510571,508526
2022-02-16 15:56:11,510584,508580
2022-02-16 15:56:12,510691,508601
2022-02-16 15:56:14,510825,508618
2022-02-16 15:56:16,510511,508591
2022-02-16 15:56:18,510503,508430
2022-02-16 15:56:19,510707,508566
2022-02-16 15:56:21,510726,508672
2022-02-16 15:56:23,510469,508511
2022-02-16 15:56:24,510516,508475
2022-02-16 15:56:26,510635,508637
2022-02-16 15:56:28,510806,508605
2022-02-16 15:56:30,510675,508658
2022-02-16 15:56:31,510594,508542
2022-02-16 15:56:33,510464,508510
2022-02-16 15:56:35,510738,508633
2022-02-16 15:56:37,510749,508645
2022-02-16 15:56:38,510632,508498
2022-02-16 15:56:40,510548,508439
2022-02-16 15:56:42,510492,508521
2022-02-16 15:56:43,510679,508680
2022-02-16 15:56:45,510687,508695
2022-02-16 15:56:47,510498,508499
2022-02-16 15:56:49,510521,508525
2022-02-16 15:56:50,510652,508623
2022-02-16 15:56:52,510541,508560
2022-02-16 15:56:54,510581,508500
2022-02-16 15:56:56,510707,508663
2022-02-16 15:56:57,510791,508480
2022-02-16 15:56:59,510479,508488
2022-02-16 15:57:01,510691,508659
2022-02-16 15:57:02,510678,508608
2022-02-16 15:57:04,510807,508501
2022-02-16 15:57:06,510579,508476
2022-02-16 15:57:08,510744,508658
2022-02-16 15:57:09,510729,508585
2022-02-16 15:57:11,510622,508537
2022-02-16 15:57:13,510549,508487
2022-02-16 15:57:15,510814,508628
2022-02-16 15:57:16,510751,508640
2022-02-16 15:57:18,510639,508534
2022-02-16 15:57:20,510455,508458
2022-02-16 15:57:21,510749,508643
2022-02-16 15:57:23,510748,508679
2022-02-16 15:57:25,510473,508537
2022-02-16 15:57:27,510557,508402
2022-02-16 15:57:28,510785,508643
2022-02-16 15:57:30,510580,508566
2022-02-16 15:57:32,510471,508541
2022-02-16 15:57:34,510630,508655
2022-02-16 15:57:35,510722,508546
2022-02-16 15:57:37,510532,508467
2022-02-16 15:57:39,510569,508419
2022-02-16 15:57:40,510712,508630
2022-02-16 15:57:42,510760,508574
2022-02-16 15:57:44,510511,508529
2022-02-16 15:57:46,510697,508586
2022-02-16 15:57:47,510769,508637
2022-02-16 15:57:49,510569,508472
2022-02-16 15:57:51,510579,508439
2022-02-16 15:57:52,510726,508620
2022-02-16 15:57:54,510770,508563
2022-02-16 15:57:56,510583,508477
2022-02-16 15:57:58,510732,508590
2022-02-16 15:57:59,510774,508734
2022-02-16 15:58:01,510499,508582
2022-02-16 15:58:03,510686,508605
2022-02-16 15:58:05,510724,508587
2022-02-16 15:58:06,510578,508515
2022-02-16 15:58:08,510557,508446
2022-02-16 15:58:10,510725,508635
2022-02-16 15:58:11,510764,508572
2022-02-16 15:58:13,510525,508499
2022-02-16 15:58:15,510753,508635
2022-02-16 15:58:17,510747,508650
2022-02-16 15:58:18,510553,508423
2022-02-16 15:58:20,510700,508648
2022-02-16 15:58:22,510640,508668
2022-02-16 15:58:24,510528,508504
2022-02-16 15:58:25,510584,508541
2022-02-16 15:58:27,510739,508658
2022-02-16 15:58:29,510741,508667
2022-02-16 15:58:30,510526,508532
2022-02-16 15:58:32,510479,508480
2022-02-16 15:58:34,510657,508605
2022-02-16 15:58:36,510744,508670
2022-02-16 15:58:37,510624,508518
2022-02-16 15:58:39,510544,508476
2022-02-16 15:58:41,510650,508679
2022-02-16 15:58:43,510797,508512
2022-02-16 15:58:44,510502,508502
2022-02-16 15:58:46,510762,508634
2022-02-16 15:58:48,510745,508644
2022-02-16 15:58:49,510534,508535
2022-02-16 15:58:51,510583,508497
2022-02-16 15:58:53,510698,508553
2022-02-16 15:58:55,510462,508542
2022-02-16 15:58:56,510530,508470
2022-02-16 15:58:58,510690,508669
2022-02-16 15:59:00,510786,508572
2022-02-16 15:59:02,510576,508467
2022-02-16 15:59:03,510519,508503
2022-02-16 15:59:05,510793,508638
2022-02-16 15:59:07,510763,508521
2022-02-16 15:59:08,510560,508487
2022-02-16 15:59:10,510626,508613
2022-02-16 15:59:12,510751,508658
2022-02-16 15:59:14,510564,508482
2022-02-16 15:59:15,510489,508424
2022-02-16 15:59:17,510704,508669
2022-02-16 15:59:19,510732,508617
2022-02-16 15:59:20,510565,508529
2022-02-16 15:59:22,510564,508584
2022-02-16 15:59:24,510695,508664
2022-02-16 15:59:26,510821,508497
2022-02-16 15:59:27,510522,508489
2022-02-16 15:59:29,510729,508664
2022-02-16 15:59:31,510772,508689
2022-02-16 15:59:33,510559,508546
2022-02-16 15:59:34,510510,508440
2022-02-16 15:59:36,510737,508663
2022-02-16 15:59:38,510892,508458
2022-02-16 15:59:39,510510,508463
2022-02-16 15:59:41,510596,508587
2022-02-16 15:59:43,510699,508615
2022-02-16 15:59:45,510567,508516
2022-02-16 15:59:46,510651,508643
2022-02-16 15:59:48,510694,508643
2022-02-16 15:59:50,510561,508508
2022-02-16 15:59:52,510519,508436
2022-02-16 15:59:53,510760,508615
2022-02-16 15:59:55,510753,508574
2022-02-16 15:59:57,510514,508510
2022-02-16 15:59:58,510747,508632
2022-02-16 16:00:00,510722,508617
2022-02-16 16:00:02,510566,508511
2022-02-16 16:00:04,510625,508141
2022-02-16 16:00:05,510868,508586
2022-02-16 16:00:07,510679,508470
2022-02-16 16:00:09,510651,508408
2022-02-16 16:00:11,510910,508717
2022-02-16 16:00:12,510804,508451
2022-02-16 16:00:14,510746,508438
2022-02-16 16:00:16,510851,508570
2022-02-16 16:00:17,510753,508432
2022-02-16 16:00:19,510619,508418
2022-02-16 16:00:21,510883,508519
2022-02-16 16:00:23,510884,508579
2022-02-16 16:00:24,510808,508489
2022-02-16 16:00:26,510808,508399
2022-02-16 16:00:28,510974,508595
2022-02-16 16:00:30,510874,508534
2022-02-16 16:00:31,510716,508504
2022-02-16 16:00:33,510729,508427
2022-02-16 16:00:35,510874,508589
2022-02-16 16:00:36,510881,508399
2022-02-16 16:00:38,510731,508394
2022-02-16 16:00:40,511013,508525
2022-02-16 16:00:42,510904,508594
2022-02-16 16:00:43,510912,508476
2022-02-16 16:00:45,510719,508391
2022-02-16 16:00:47,510900,508577
2022-02-16 16:00:48,510711,508410
2022-02-16 16:00:50,510805,508410
2022-02-16 16:00:52,511006,508532
2022-02-16 16:00:54,510871,508483
2022-02-16 16:00:55,510758,508450
2022-02-16 16:00:57,510897,508649
2022-02-16 16:00:59,510887,508691
2022-02-16 16:01:01,510726,508426
2022-02-16 16:01:02,510967,508489
2022-02-16 16:01:04,510971,508617
2022-02-16 16:01:06,510744,508446
2022-02-16 16:01:07,510843,508400
2022-02-16 16:01:09,511006,508587
2022-02-16 16:01:11,511006,508445
2022-02-16 16:01:13,510696,508456
2022-02-16 16:01:14,510848,508542
2022-02-16 16:01:16,510828,508484
2022-02-16 16:01:18,510574,508524
2022-02-16 16:01:20,510868,508480
2022-02-16 16:01:21,510987,508571
2022-02-16 16:01:23,510849,508293
2022-02-16 16:01:25,510747,508517
2022-02-16 16:01:26,510907,508507
2022-02-16 16:01:28,510879,508468
2022-02-16 16:01:30,510750,508449
2022-02-16 16:01:32,510930,508632
2022-02-16 16:01:33,510711,508477
2022-02-16 16:01:35,510808,508460
2022-02-16 16:01:37,510911,508652
2022-02-16 16:01:39,510972,508475
2022-02-16 16:01:40,510724,508415
2022-02-16 16:01:42,510860,508654
2022-02-16 16:01:44,510727,508460
2022-02-16 16:01:45,510813,508408
2022-02-16 16:01:47,510862,508493
2022-02-16 16:01:49,511055,508390
2022-02-16 16:01:51,510794,508513
2022-02-16 16:01:52,511076,508577
2022-02-16 16:01:54,510982,508666
2022-02-16 16:01:56,510720,508502
2022-02-16 16:01:58,510734,508438
2022-02-16 16:01:59,511017,508524
2022-02-16 16:02:01,511038,508344
2022-02-16 16:02:03,510727,508382
2022-02-16 16:02:04,510948,508510
2022-02-16 16:02:06,510992,508561
2022-02-16 16:02:08,510774,508466
2022-02-16 16:02:10,510781,508402
2022-02-16 16:02:11,510919,508605
2022-02-16 16:02:13,510901,508582
2022-02-16 16:02:15,510782,508386
2022-02-16 16:02:16,510862,508556
2022-02-16 16:02:18,510965,508622
2022-02-16 16:02:20,510770,508354
2022-02-16 16:02:22,510654,508535
2022-02-16 16:02:23,510824,508602
2022-02-16 16:02:25,510905,508526
2022-02-16 16:02:27,510738,508433
2022-02-16 16:02:29,510725,508411
2022-02-16 16:02:30,510808,508644
2022-02-16 16:02:32,510827,508639
2022-02-16 16:02:34,510763,508498
2022-02-16 16:02:35,510764,508423
2022-02-16 16:02:37,510825,508582
2022-02-16 16:02:39,510771,508570
2022-02-16 16:02:41,510605,508441
2022-02-16 16:02:42,510913,508561
2022-02-16 16:02:44,510946,508594
2022-02-16 16:02:46,510841,508565
2022-02-16 16:02:48,510787,508432
2022-02-16 16:02:49,510937,508610
2022-02-16 16:02:51,510954,508449
2022-02-16 16:02:53,510758,508499
2022-02-16 16:02:54,510658,508303
2022-02-16 16:02:56,510922,508564
2022-02-16 16:02:58,510857,508440
2022-02-16 16:03:00,510755,508395
2022-02-16 16:03:01,510888,508570
2022-02-16 16:03:03,510834,508508
2022-02-16 16:03:05,510841,508437
2022-02-16 16:03:07,510913,508564
2022-02-16 16:03:08,510902,508591
2022-02-16 16:03:10,510937,508338
2022-02-16 16:03:12,510972,508435
2022-02-16 16:03:13,510949,508565
2022-02-16 16:03:15,510692,508498
2022-02-16 16:03:17,510887,508594
2022-02-16 16:03:19,511016,508497
2022-02-16 16:03:20,510751,508408
2022-02-16 16:03:22,510924,508622
