timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 00:22:17,511684,511032
2022-03-13 00:22:19,511297,510899
2022-03-13 00:22:21,511818,510821
2022-03-13 00:22:23,511551,510969
2022-03-13 00:22:24,511299,510865
2022-03-13 00:22:26,511787,510985
2022-03-13 00:22:28,511312,511220
2022-03-13 00:22:29,511800,510810
2022-03-13 00:22:31,511758,510902
2022-03-13 00:22:33,511289,511047
2022-03-13 00:22:35,511729,511023
2022-03-13 00:22:36,511410,511235
2022-03-13 00:22:38,511417,510999
2022-03-13 00:22:40,511767,511042
2022-03-13 00:22:42,511312,510959
2022-03-13 00:22:43,511809,510828
2022-03-13 00:22:45,511672,510877
2022-03-13 00:22:47,511417,511107
2022-03-13 00:22:48,511583,510757
2022-03-13 00:22:50,511722,511325
2022-03-13 00:22:52,511345,511097
2022-03-13 00:22:54,511750,511065
2022-03-13 00:22:55,511222,511282
2022-03-13 00:22:57,511795,510897
2022-03-13 00:22:59,511688,511267
2022-03-13 00:23:01,511361,510894
2022-03-13 00:23:02,511717,511060
2022-03-13 00:23:04,511336,511228
2022-03-13 00:23:06,511753,510860
2022-03-13 00:23:07,511688,511182
2022-03-13 00:23:09,511490,511025
2022-03-13 00:23:11,511777,511049
2022-03-13 00:23:13,511341,511232
2022-03-13 00:23:14,511295,511086
2022-03-13 00:23:16,511549,511055
2022-03-13 00:23:18,511267,511169
2022-03-13 00:23:20,511843,510986
2022-03-13 00:23:21,511157,511137
2022-03-13 00:23:23,511340,511130
2022-03-13 00:23:25,511431,511025
2022-03-13 00:23:26,511139,511026
2022-03-13 00:23:28,511663,510830
2022-03-13 00:23:30,511626,511286
2022-03-13 00:23:32,511247,511078
2022-03-13 00:23:33,511784,511125
2022-03-13 00:23:35,511550,511175
2022-03-13 00:23:37,511465,511045
2022-03-13 00:23:39,511609,511042
2022-03-13 00:23:40,511368,511252
2022-03-13 00:23:42,511732,510933
2022-03-13 00:23:44,511502,510933
2022-03-13 00:23:45,511496,510986
2022-03-13 00:23:47,511839,511085
2022-03-13 00:23:49,511253,511277
2022-03-13 00:23:51,511324,511084
2022-03-13 00:23:52,511532,511006
2022-03-13 00:23:54,511228,511265
2022-03-13 00:23:56,511586,510694
2022-03-13 00:23:58,511556,511036
2022-03-13 00:23:59,511368,511163
2022-03-13 00:24:01,511869,511022
2022-03-13 00:24:03,511644,511250
2022-03-13 00:24:04,511415,511035
2022-03-13 00:24:06,511708,511064
2022-03-13 00:24:08,511371,511151
2022-03-13 00:24:10,511388,511107
2022-03-13 00:24:11,511764,511101
2022-03-13 00:24:13,511396,510982
2022-03-13 00:24:15,511715,510909
2022-03-13 00:24:17,511670,511259
2022-03-13 00:24:18,511428,511010
2022-03-13 00:24:20,511623,511086
2022-03-13 00:24:22,511292,511220
2022-03-13 00:24:23,511100,511094
2022-03-13 00:24:25,511709,511029
2022-03-13 00:24:27,511327,510911
2022-03-13 00:24:29,511707,510911
2022-03-13 00:24:30,511650,511207
2022-03-13 00:24:32,511262,510959
2022-03-13 00:24:34,511786,511035
2022-03-13 00:24:36,511759,511232
2022-03-13 00:24:37,511490,511087
2022-03-13 00:24:39,511621,511023
2022-03-13 00:24:41,511364,511235
2022-03-13 00:24:42,511685,510890
2022-03-13 00:24:44,511675,510936
2022-03-13 00:24:46,511440,511102
2022-03-13 00:24:48,511853,511051
2022-03-13 00:24:49,511153,511259
2022-03-13 00:24:51,511451,511073
2022-03-13 00:24:53,511539,510920
2022-03-13 00:24:55,511224,511283
2022-03-13 00:24:56,511685,510764
2022-03-13 00:24:58,511575,511067
2022-03-13 00:25:00,511405,511026
2022-03-13 00:25:01,511532,510815
2022-03-13 00:25:03,511715,511160
2022-03-13 00:25:05,511277,510985
2022-03-13 00:25:07,511740,511047
2022-03-13 00:25:08,511274,511285
2022-03-13 00:25:10,511398,511098
2022-03-13 00:25:12,511729,511050
2022-03-13 00:25:14,511450,511079
2022-03-13 00:25:15,511638,510743
2022-03-13 00:25:17,511689,511212
2022-03-13 00:25:19,511379,511089
2022-03-13 00:25:20,511745,511052
2022-03-13 00:25:22,511236,511112
2022-03-13 00:25:24,511361,511041
2022-03-13 00:25:26,511570,510971
2022-03-13 00:25:27,511349,511234
2022-03-13 00:25:29,511742,510877
2022-03-13 00:25:31,511672,511265
2022-03-13 00:25:33,511410,511067
2022-03-13 00:25:34,511549,511015
2022-03-13 00:25:36,511280,511037
2022-03-13 00:25:38,511847,510842
2022-03-13 00:25:39,511533,510951
2022-03-13 00:25:41,511387,511112
2022-03-13 00:25:43,511620,510841
2022-03-13 00:25:45,511494,510963
2022-03-13 00:25:46,511283,510999
2022-03-13 00:25:48,511732,511116
2022-03-13 00:25:50,511306,511215
2022-03-13 00:25:52,511399,511036
2022-03-13 00:25:53,511742,511009
2022-03-13 00:25:55,511276,510927
2022-03-13 00:25:57,511735,510913
2022-03-13 00:25:58,511516,510978
2022-03-13 00:26:00,511361,511136
2022-03-13 00:26:02,511797,510859
2022-03-13 00:26:04,511746,511241
2022-03-13 00:26:05,511391,510908
2022-03-13 00:26:07,511772,511024
2022-03-13 00:26:09,511240,511301
2022-03-13 00:26:11,511392,511111
2022-03-13 00:26:12,511476,511071
2022-03-13 00:26:14,511363,511220
2022-03-13 00:26:16,511807,510872
2022-03-13 00:26:17,511562,511085
2022-03-13 00:26:19,511416,510888
2022-03-13 00:26:21,511785,510862
2022-03-13 00:26:23,511534,511045
2022-03-13 00:26:24,511519,511085
2022-03-13 00:26:26,511624,510798
2022-03-13 00:26:28,511705,511155
2022-03-13 00:26:30,511266,510969
2022-03-13 00:26:31,511618,511099
2022-03-13 00:26:33,511262,511220
2022-03-13 00:26:35,511532,510729
2022-03-13 00:26:36,511706,511077
2022-03-13 00:26:38,511523,511156
2022-03-13 00:26:40,511845,511011
2022-03-13 00:26:42,511632,511242
2022-03-13 00:26:43,511470,511067
2022-03-13 00:26:45,511500,511061
2022-03-13 00:26:47,511312,511166
2022-03-13 00:26:48,511373,511077
2022-03-13 00:26:50,511674,511055
2022-03-13 00:26:52,511182,511287
2022-03-13 00:26:54,511800,510882
2022-03-13 00:26:55,511709,511236
2022-03-13 00:26:57,511313,510896
2022-03-13 00:26:59,511855,511074
2022-03-13 00:27:01,511564,511328
2022-03-13 00:27:02,511393,510978
2022-03-13 00:27:04,511573,511029
2022-03-13 00:27:06,511225,511179
2022-03-13 00:27:07,511352,510838
2022-03-13 00:27:09,511438,510979
2022-03-13 00:27:11,511466,510979
2022-03-13 00:27:13,511729,510799
2022-03-13 00:27:14,511706,511299
2022-03-13 00:27:16,511442,510989
2022-03-13 00:27:18,511774,511021
2022-03-13 00:27:20,511339,511311
2022-03-13 00:27:21,511309,510843
2022-03-13 00:27:23,511706,511039
2022-03-13 00:27:25,511269,510860
2022-03-13 00:27:26,511828,510848
2022-03-13 00:27:28,511666,511069
2022-03-13 00:27:30,511377,511047
2022-03-13 00:27:32,511655,510883
2022-03-13 00:27:33,511578,510968
2022-03-13 00:27:35,511442,510991
2022-03-13 00:27:37,511822,511107
2022-03-13 00:27:39,511245,511205
2022-03-13 00:27:40,511333,511130
2022-03-13 00:27:42,511442,511079
2022-03-13 00:27:44,511305,511187
2022-03-13 00:27:45,511487,510763
2022-03-13 00:27:47,511552,510974
2022-03-13 00:27:49,511330,511076
2022-03-13 00:27:51,511716,510890
2022-03-13 00:27:52,511683,511186
2022-03-13 00:27:54,511357,510898
2022-03-13 00:27:56,511695,511124
2022-03-13 00:27:58,511306,511036
2022-03-13 00:27:59,511402,511026
2022-03-13 00:28:01,511515,511129
2022-03-13 00:28:03,511215,511348
2022-03-13 00:28:04,511390,511029
2022-03-13 00:28:06,511578,510906
2022-03-13 00:28:08,511226,511318
2022-03-13 00:28:10,511755,510807
2022-03-13 00:28:11,511667,511086
2022-03-13 00:28:13,511388,511087
2022-03-13 00:28:15,511817,510866
2022-03-13 00:28:17,511740,511142
2022-03-13 00:28:18,511431,511016
2022-03-13 00:28:20,511679,510730
2022-03-13 00:28:22,511695,511273
2022-03-13 00:28:23,511198,510965
2022-03-13 00:28:25,511744,511106
2022-03-13 00:28:27,511695,511338
2022-03-13 00:28:29,511287,511109
2022-03-13 00:28:30,511661,510731
2022-03-13 00:28:32,511658,511163
2022-03-13 00:28:34,511341,511039
2022-03-13 00:28:36,511746,510785
2022-03-13 00:28:37,511289,511353
2022-03-13 00:28:39,511387,510987
2022-03-13 00:28:41,511668,511147
2022-03-13 00:28:42,511401,511174
2022-03-13 00:28:44,511269,511089
2022-03-13 00:28:46,511710,511079
2022-03-13 00:28:48,511533,511276
2022-03-13 00:28:49,511392,511055
2022-03-13 00:28:51,511723,510840
2022-03-13 00:28:53,511781,510948
2022-03-13 00:28:55,511393,510993
2022-03-13 00:28:56,511707,510824
2022-03-13 00:28:58,511540,511027
2022-03-13 00:29:00,511312,511195
2022-03-13 00:29:01,511331,511088
2022-03-13 00:29:03,511552,511002
2022-03-13 00:29:05,511286,511178
2022-03-13 00:29:07,511453,511108
2022-03-13 00:29:08,511548,511155
2022-03-13 00:29:10,511084,511164
2022-03-13 00:29:12,511463,511014
2022-03-13 00:29:14,511781,510988
2022-03-13 00:29:15,511180,511178
2022-03-13 00:29:17,511360,511021
2022-03-13 00:29:19,511753,511052
2022-03-13 00:29:20,511169,511063
2022-03-13 00:29:22,511329,510896
2022-03-13 00:29:24,511781,511082
2022-03-13 00:29:26,511191,511241
2022-03-13 00:29:27,511282,511114
2022-03-13 00:29:29,511716,511089
2022-03-13 00:29:31,511696,511239
2022-03-13 00:29:33,511370,511097
2022-03-13 00:29:34,511703,510851
2022-03-13 00:29:36,511565,510936
2022-03-13 00:29:38,511341,510968
2022-03-13 00:29:39,511807,510824
2022-03-13 00:29:41,511600,511081
2022-03-13 00:29:43,511337,510962
2022-03-13 00:29:45,511568,510807
2022-03-13 00:29:46,511642,511048
2022-03-13 00:29:48,511121,511333
2022-03-13 00:29:50,511757,510917
2022-03-13 00:29:52,511599,511151
2022-03-13 00:29:53,511184,511289
2022-03-13 00:29:55,511375,510847
2022-03-13 00:29:57,511589,511103
2022-03-13 00:29:58,511218,511314
2022-03-13 00:30:00,511183,510994
2022-03-13 00:30:02,511584,511155
2022-03-13 00:30:04,511336,510983
2022-03-13 00:30:05,511847,510853
2022-03-13 00:30:07,511535,511124
2022-03-13 00:30:09,511289,510927
2022-03-13 00:30:11,511554,510717
2022-03-13 00:30:12,511541,510980
2022-03-13 00:30:14,511474,511372
2022-03-13 00:30:16,511685,510867
2022-03-13 00:30:17,511656,511061
2022-03-13 00:30:19,511380,511265
2022-03-13 00:30:21,511325,511012
2022-03-13 00:30:23,511555,511068
2022-03-13 00:30:24,511615,511247
2022-03-13 00:30:26,511271,510975
2022-03-13 00:30:28,511751,511033
2022-03-13 00:30:30,511602,510981
2022-03-13 00:30:31,511256,510925
2022-03-13 00:30:33,511695,510777
2022-03-13 00:30:35,511572,510972
2022-03-13 00:30:36,511328,511275
2022-03-13 00:30:38,511376,511026
2022-03-13 00:30:40,511595,511059
2022-03-13 00:30:42,511223,511134
2022-03-13 00:30:43,511328,510936
2022-03-13 00:30:45,511708,511054
2022-03-13 00:30:47,511697,511290
2022-03-13 00:30:49,511389,511046
2022-03-13 00:30:50,511614,510758
2022-03-13 00:30:52,511432,510966
2022-03-13 00:30:54,511380,511055
2022-03-13 00:30:55,511805,510834
2022-03-13 00:30:57,511514,511037
2022-03-13 00:30:59,511140,511189
2022-03-13 00:31:01,511132,511159
2022-03-13 00:31:02,511529,511038
2022-03-13 00:31:04,511064,511179
2022-03-13 00:31:06,511432,511091
2022-03-13 00:31:08,511743,510978
2022-03-13 00:31:09,511686,511219
2022-03-13 00:31:11,511337,511056
2022-03-13 00:31:13,511685,510779
2022-03-13 00:31:14,511614,510953
2022-03-13 00:31:16,511412,510920
2022-03-13 00:31:18,511726,510825
2022-03-13 00:31:20,511694,511028
2022-03-13 00:31:21,511273,511141
2022-03-13 00:31:23,511355,510997
2022-03-13 00:31:25,511772,510819
2022-03-13 00:31:27,511602,511052
2022-03-13 00:31:28,511069,511055
2022-03-13 00:31:30,511811,510912
2022-03-13 00:31:32,511625,511079
2022-03-13 00:31:33,511399,511031
2022-03-13 00:31:35,511781,510752
2022-03-13 00:31:37,511615,511108
2022-03-13 00:31:39,511248,511124
2022-03-13 00:31:40,511377,511138
2022-03-13 00:31:42,511637,511033
2022-03-13 00:31:44,511261,511347
2022-03-13 00:31:46,511359,511095
2022-03-13 00:31:47,511617,510738
2022-03-13 00:31:49,511565,510995
2022-03-13 00:31:51,511171,511067
2022-03-13 00:31:52,511381,510875
2022-03-13 00:31:54,511504,510997
2022-03-13 00:31:56,511348,511206
2022-03-13 00:31:58,511248,511111
2022-03-13 00:31:59,511563,511115
2022-03-13 00:32:01,511173,511212
2022-03-13 00:32:03,511173,510996
2022-03-13 00:32:05,511824,511109
2022-03-13 00:32:06,511688,511153
2022-03-13 00:32:08,511355,511107
2022-03-13 00:32:10,511777,510818
2022-03-13 00:32:11,511699,511094
2022-03-13 00:32:13,511327,511320
2022-03-13 00:32:15,511358,510824
2022-03-13 00:32:17,511630,511191
2022-03-13 00:32:18,511239,511363
2022-03-13 00:32:20,511829,510844
2022-03-13 00:32:22,511630,511106
2022-03-13 00:32:23,511198,511070
2022-03-13 00:32:25,511783,510890
2022-03-13 00:32:27,511644,511124
2022-03-13 00:32:29,511490,510891
2022-03-13 00:32:30,511767,510840
2022-03-13 00:32:32,511554,511121
2022-03-13 00:32:34,511119,511140
2022-03-13 00:32:36,511757,510867
2022-03-13 00:32:37,511586,511091
2022-03-13 00:32:39,511286,510907
2022-03-13 00:32:41,511608,510719
2022-03-13 00:32:42,511713,511127
2022-03-13 00:32:44,511477,511094
2022-03-13 00:32:46,511758,510867
2022-03-13 00:32:48,511615,511203
2022-03-13 00:32:49,511364,511079
2022-03-13 00:32:51,511720,510807
2022-03-13 00:32:53,511638,511333
2022-03-13 00:32:55,511274,511073
2022-03-13 00:32:56,511638,510753
2022-03-13 00:32:58,511651,511307
2022-03-13 00:33:00,511355,511055
2022-03-13 00:33:01,511700,510931
2022-03-13 00:33:03,511604,510916
2022-03-13 00:33:05,511451,511080
2022-03-13 00:33:07,511793,510960
2022-03-13 00:33:08,511730,511092
2022-03-13 00:33:10,511445,510979
2022-03-13 00:33:12,511574,510934
2022-03-13 00:33:14,511614,511173
2022-03-13 00:33:15,511371,510919
2022-03-13 00:33:17,511843,511089
2022-03-13 00:33:19,511068,511193
2022-03-13 00:33:20,511374,511057
2022-03-13 00:33:22,511513,510896
2022-03-13 00:33:24,511270,511213
2022-03-13 00:33:26,511364,511024
2022-03-13 00:33:27,511559,511003
2022-03-13 00:33:29,511248,511277
2022-03-13 00:33:31,511455,511028
2022-03-13 00:33:33,511678,511088
2022-03-13 00:33:34,511241,511200
2022-03-13 00:33:36,511314,511025
2022-03-13 00:33:38,511577,510926
2022-03-13 00:33:39,511222,511291
2022-03-13 00:33:41,511337,511048
2022-03-13 00:33:43,511575,510962
2022-03-13 00:33:45,511120,511123
2022-03-13 00:33:46,511371,511099
2022-03-13 00:33:48,511707,511063
2022-03-13 00:33:50,511190,511283
2022-03-13 00:33:52,511352,511043
2022-03-13 00:33:53,511722,511021
2022-03-13 00:33:55,511629,511346
2022-03-13 00:33:57,511375,511050
2022-03-13 00:33:58,511859,511048
2022-03-13 00:34:00,511638,511313
2022-03-13 00:34:02,511341,510999
2022-03-13 00:34:04,511796,511046
2022-03-13 00:34:05,511300,511217
2022-03-13 00:34:07,511363,511128
2022-03-13 00:34:09,511566,510912
2022-03-13 00:34:11,511090,511233
2022-03-13 00:34:12,511816,510924
2022-03-13 00:34:14,511460,511064
2022-03-13 00:34:16,511299,511039
2022-03-13 00:34:17,511586,510967
2022-03-13 00:34:19,511249,511241
2022-03-13 00:34:21,511821,510836
2022-03-13 00:34:23,511605,510956
2022-03-13 00:34:24,511424,511037
2022-03-13 00:34:26,511530,510846
2022-03-13 00:34:28,511719,511286
2022-03-13 00:34:30,511242,510907
2022-03-13 00:34:31,511739,511064
2022-03-13 00:34:33,511309,511218
2022-03-13 00:34:35,511701,510842
2022-03-13 00:34:36,511664,511222
2022-03-13 00:34:38,511415,511046
2022-03-13 00:34:40,511892,511081
2022-03-13 00:34:42,511368,511280
2022-03-13 00:34:43,511760,510871
2022-03-13 00:34:45,511483,511207
2022-03-13 00:34:47,511393,511042
2022-03-13 00:34:49,511758,511146
2022-03-13 00:34:50,511416,511280
2022-03-13 00:34:52,511440,511098
2022-03-13 00:34:54,511644,511017
2022-03-13 00:34:55,511427,511010
2022-03-13 00:34:57,511778,511143
2022-03-13 00:34:59,511166,511211
2022-03-13 00:35:01,511687,510829
2022-03-13 00:35:02,511232,511090
2022-03-13 00:35:04,511672,510758
2022-03-13 00:35:06,511554,510897
2022-03-13 00:35:08,511348,511167
2022-03-13 00:35:09,511779,511071
2022-03-13 00:35:11,511181,511088
2022-03-13 00:35:13,511308,511088
2022-03-13 00:35:14,511670,511096
2022-03-13 00:35:16,511396,511061
2022-03-13 00:35:18,511792,510921
2022-03-13 00:35:20,511654,511072
2022-03-13 00:35:21,511295,511044
2022-03-13 00:35:23,511720,511059
2022-03-13 00:35:25,511298,511250
2022-03-13 00:35:27,511273,511047
2022-03-13 00:35:28,511587,511125
2022-03-13 00:35:30,511220,510966
2022-03-13 00:35:32,511674,510886
2022-03-13 00:35:33,511667,511196
2022-03-13 00:35:35,511241,511031
2022-03-13 00:35:37,511658,510870
2022-03-13 00:35:39,511164,511312
2022-03-13 00:35:40,511450,510984
2022-03-13 00:35:42,511409,510951
2022-03-13 00:35:44,511226,511291
2022-03-13 00:35:46,511730,510856
2022-03-13 00:35:47,511539,510937
2022-03-13 00:35:49,511258,510969
2022-03-13 00:35:51,511640,511032
2022-03-13 00:35:52,511322,511246
2022-03-13 00:35:54,511206,510944
2022-03-13 00:35:56,511597,510841
2022-03-13 00:35:58,511322,511041
2022-03-13 00:35:59,511730,511017
2022-03-13 00:36:01,511186,511183
2022-03-13 00:36:03,511334,511143
2022-03-13 00:36:05,511711,511030
2022-03-13 00:36:06,511374,510885
2022-03-13 00:36:08,511651,510825
2022-03-13 00:36:10,511643,511255
2022-03-13 00:36:11,511305,511078
2022-03-13 00:36:13,511724,511029
2022-03-13 00:36:15,511140,511044
2022-03-13 00:36:17,511696,510919
2022-03-13 00:36:18,511583,511181
2022-03-13 00:36:20,511379,511064
2022-03-13 00:36:22,511464,510980
2022-03-13 00:36:24,511300,511261
2022-03-13 00:36:25,511829,510976
2022-03-13 00:36:27,511592,511001
2022-03-13 00:36:29,511334,511115
2022-03-13 00:36:30,511650,511150
2022-03-13 00:36:32,511252,511253
2022-03-13 00:36:34,511491,510702
2022-03-13 00:36:36,511560,511023
2022-03-13 00:36:37,511309,511152
2022-03-13 00:36:39,511689,510768
2022-03-13 00:36:41,511095,511140
2022-03-13 00:36:43,511348,511028
2022-03-13 00:36:44,511623,511050
2022-03-13 00:36:46,511242,511189
2022-03-13 00:36:48,511743,510856
2022-03-13 00:36:49,511687,511126
2022-03-13 00:36:51,511345,511069
2022-03-13 00:36:53,511619,511040
2022-03-13 00:36:55,511198,511353
2022-03-13 00:36:56,511682,510803
2022-03-13 00:36:58,511491,511242
2022-03-13 00:37:00,511255,511057
2022-03-13 00:37:02,511599,511024
2022-03-13 00:37:03,511363,511047
2022-03-13 00:37:05,511567,510803
2022-03-13 00:37:07,511613,511227
2022-03-13 00:37:08,511406,511020
2022-03-13 00:37:10,511551,511012
2022-03-13 00:37:12,511171,511020
2022-03-13 00:37:14,511725,510875
2022-03-13 00:37:15,511576,511238
2022-03-13 00:37:17,511302,511079
2022-03-13 00:37:19,511508,511028
2022-03-13 00:37:21,511265,511233
2022-03-13 00:37:22,511709,510920
2022-03-13 00:37:24,511710,511240
2022-03-13 00:37:26,511348,511000
2022-03-13 00:37:27,511583,510883
2022-03-13 00:37:29,511207,510895
2022-03-13 00:37:31,511725,510945
2022-03-13 00:37:33,511232,511216
2022-03-13 00:37:34,511626,510970
2022-03-13 00:37:36,511583,510887
2022-03-13 00:37:38,511298,511079
2022-03-13 00:37:40,511585,511107
2022-03-13 00:37:41,511212,511256
2022-03-13 00:37:43,511694,510946
2022-03-13 00:37:45,511656,511182
2022-03-13 00:37:46,511361,511011
2022-03-13 00:37:48,511464,510914
2022-03-13 00:37:50,511213,511130
2022-03-13 00:37:52,511713,510878
2022-03-13 00:37:53,511653,511121
2022-03-13 00:37:55,511182,510968
2022-03-13 00:37:57,511663,511076
2022-03-13 00:37:59,511284,511259
2022-03-13 00:38:00,511777,510864
2022-03-13 00:38:02,511647,511212
2022-03-13 00:38:04,511301,510893
2022-03-13 00:38:05,511520,510929
2022-03-13 00:38:07,511177,511060
2022-03-13 00:38:09,511764,510981
2022-03-13 00:38:11,511559,511271
2022-03-13 00:38:12,511418,511068
2022-03-13 00:38:14,511430,511001
2022-03-13 00:38:16,511140,510977
2022-03-13 00:38:18,511562,510820
2022-03-13 00:38:19,511721,511226
2022-03-13 00:38:21,511344,511067
2022-03-13 00:38:23,511563,511118
2022-03-13 00:38:24,511418,511055
2022-03-13 00:38:26,511643,511094
2022-03-13 00:38:28,511286,511201
2022-03-13 00:38:30,511358,510831
2022-03-13 00:38:31,511719,511123
2022-03-13 00:38:33,511313,511097
2022-03-13 00:38:35,511780,511000
2022-03-13 00:38:37,511239,511312
2022-03-13 00:38:38,511696,510801
2022-03-13 00:38:40,511619,510916
2022-03-13 00:38:42,511354,511033
2022-03-13 00:38:43,511585,511147
2022-03-13 00:38:45,511444,511009
2022-03-13 00:38:47,511606,510739
2022-03-13 00:38:49,511170,511154
2022-03-13 00:38:50,511312,511179
2022-03-13 00:38:52,511488,510995
2022-03-13 00:38:54,511384,510990
2022-03-13 00:38:55,511486,511068
2022-03-13 00:38:57,511266,511274
2022-03-13 00:38:59,511722,510903
2022-03-13 00:39:01,511619,511232
2022-03-13 00:39:02,511409,511038
2022-03-13 00:39:04,511640,511088
2022-03-13 00:39:06,511320,511087
2022-03-13 00:39:08,511699,510808
2022-03-13 00:39:09,511207,511096
2022-03-13 00:39:11,511255,510901
2022-03-13 00:39:13,511591,511121
2022-03-13 00:39:14,511361,511117
2022-03-13 00:39:16,511740,511087
2022-03-13 00:39:18,511217,511081
2022-03-13 00:39:20,511386,511110
2022-03-13 00:39:21,511634,510902
2022-03-13 00:39:23,511180,510985
2022-03-13 00:39:25,511648,510907
2022-03-13 00:39:27,511628,510983
2022-03-13 00:39:28,511429,511045
2022-03-13 00:39:30,511709,510826
2022-03-13 00:39:32,511654,511144
2022-03-13 00:39:33,511338,510891
2022-03-13 00:39:35,511710,511105
2022-03-13 00:39:37,511153,511109
2022-03-13 00:39:39,511255,511145
2022-03-13 00:39:40,511589,511027
2022-03-13 00:39:42,511389,510917
2022-03-13 00:39:44,511735,511014
2022-03-13 00:39:46,511338,511131
2022-03-13 00:39:47,511327,510775
2022-03-13 00:39:49,511521,510928
2022-03-13 00:39:51,511375,511067
2022-03-13 00:39:52,511726,511029
2022-03-13 00:39:54,511299,511308
2022-03-13 00:39:56,511371,511082
2022-03-13 00:39:58,511628,511078
2022-03-13 00:39:59,511370,511075
2022-03-13 00:40:01,511639,510825
2022-03-13 00:40:03,511663,511270
2022-03-13 00:40:05,511579,511127
2022-03-13 00:40:06,511948,511187
2022-03-13 00:40:08,511330,511175
2022-03-13 00:40:10,511486,511161
2022-03-13 00:40:11,511774,511227
2022-03-13 00:40:13,511718,510924
2022-03-13 00:40:15,511993,510986
2022-03-13 00:40:17,511846,510985
2022-03-13 00:40:18,511595,511247
2022-03-13 00:40:20,511962,511089
2022-03-13 00:40:22,511407,511356
2022-03-13 00:40:24,511555,511192
2022-03-13 00:40:25,511805,511487
2022-03-13 00:40:27,511472,511066
2022-03-13 00:40:29,512008,511058
2022-03-13 00:40:30,511715,511054
2022-03-13 00:40:32,511546,511020
2022-03-13 00:40:34,511613,511174
2022-03-13 00:40:36,511452,511285
2022-03-13 00:40:37,512123,511085
2022-03-13 00:40:39,511362,511251
2022-03-13 00:40:41,511404,511129
2022-03-13 00:40:43,511829,511241
2022-03-13 00:40:44,511615,511163
2022-03-13 00:40:46,511956,510891
2022-03-13 00:40:48,511862,511413
2022-03-13 00:40:49,511610,511097
2022-03-13 00:40:51,511965,511210
2022-03-13 00:40:53,511592,511379
2022-03-13 00:40:55,511630,511174
2022-03-13 00:40:56,511656,511270
2022-03-13 00:40:58,511465,511336
2022-03-13 00:41:00,511437,511187
2022-03-13 00:41:02,511787,511224
2022-03-13 00:41:03,511618,511056
2022-03-13 00:41:05,512013,510990
2022-03-13 00:41:07,511852,511432
2022-03-13 00:41:08,511740,511272
2022-03-13 00:41:10,511911,511230
2022-03-13 00:41:12,511454,511413
2022-03-13 00:41:14,511923,511003
2022-03-13 00:41:15,511474,511296
2022-03-13 00:41:17,511652,511308
2022-03-13 00:41:19,511940,511331
2022-03-13 00:41:21,511677,511338
2022-03-13 00:41:22,512025,511237
2022-03-13 00:41:24,511423,511376
2022-03-13 00:41:26,511420,511220
2022-03-13 00:41:27,511820,511311
2022-03-13 00:41:29,511508,511406
2022-03-13 00:41:31,511967,511040
2022-03-13 00:41:33,511714,511156
2022-03-13 00:41:34,511634,511252
2022-03-13 00:41:36,511927,510939
2022-03-13 00:41:38,511797,511409
2022-03-13 00:41:40,511514,511156
2022-03-13 00:41:41,511982,511291
2022-03-13 00:41:43,511609,511489
2022-03-13 00:41:45,511692,511261
2022-03-13 00:41:46,511851,511322
2022-03-13 00:41:48,511414,511450
2022-03-13 00:41:50,512066,511094
2022-03-13 00:41:52,511823,511287
2022-03-13 00:41:53,511661,511340
2022-03-13 00:41:55,512021,510960
2022-03-13 00:41:57,511898,511461
2022-03-13 00:41:59,511670,511177
2022-03-13 00:42:00,511643,511392
2022-03-13 00:42:02,511533,511493
2022-03-13 00:42:04,512036,511184
2022-03-13 00:42:05,511695,511178
2022-03-13 00:42:07,511712,511294
2022-03-13 00:42:09,512086,511380
2022-03-13 00:42:11,511398,511445
2022-03-13 00:42:12,511610,511385
2022-03-13 00:42:14,511826,511283
2022-03-13 00:42:16,511555,511311
2022-03-13 00:42:18,512069,511203
2022-03-13 00:42:19,511799,511581
2022-03-13 00:42:21,511687,511269
2022-03-13 00:42:23,511907,511272
2022-03-13 00:42:24,511622,511126
2022-03-13 00:42:26,511921,511103
2022-03-13 00:42:28,511947,511524
2022-03-13 00:42:30,511652,511132
2022-03-13 00:42:31,511780,511317
2022-03-13 00:42:33,511505,511303
2022-03-13 00:42:35,511756,510968
2022-03-13 00:42:37,511850,511566
2022-03-13 00:42:38,511616,511297
2022-03-13 00:42:40,511858,511362
2022-03-13 00:42:42,511631,511325
2022-03-13 00:42:43,511874,511374
2022-03-13 00:42:45,511524,511484
2022-03-13 00:42:47,511892,510927
2022-03-13 00:42:49,511892,511500
2022-03-13 00:42:50,511778,511330
2022-03-13 00:42:52,511722,511429
2022-03-13 00:42:54,511504,511581
2022-03-13 00:42:56,511542,511323
2022-03-13 00:42:57,511813,511337
2022-03-13 00:42:59,511418,511315
2022-03-13 00:43:01,512014,511085
2022-03-13 00:43:02,511725,511165
2022-03-13 00:43:04,511733,511302
2022-03-13 00:43:06,511882,510853
2022-03-13 00:43:08,511865,511431
2022-03-13 00:43:09,511623,511295
2022-03-13 00:43:11,511748,511251
2022-03-13 00:43:13,511677,511241
2022-03-13 00:43:15,512043,510910
2022-03-13 00:43:16,511457,511462
2022-03-13 00:43:18,511769,510920
2022-03-13 00:43:20,511775,511084
2022-03-13 00:43:21,511606,511142
2022-03-13 00:43:23,512060,511293
2022-03-13 00:43:25,511512,511413
