timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 05:03:22,510045,508673
2022-02-07 05:03:24,510003,508275
2022-02-07 05:03:25,510138,508469
2022-02-07 05:03:27,510092,508331
2022-02-07 05:03:29,510004,508236
2022-02-07 05:03:30,510122,508488
2022-02-07 05:03:32,510073,508579
2022-02-07 05:03:34,510018,508203
2022-02-07 05:03:36,510108,508610
2022-02-07 05:03:37,510084,508400
2022-02-07 05:03:39,510058,508385
2022-02-07 05:03:41,510115,508622
2022-02-07 05:03:43,509996,508218
2022-02-07 05:03:44,510018,508193
2022-02-07 05:03:46,510176,508493
2022-02-07 05:03:48,510015,508303
2022-02-07 05:03:49,510082,508233
2022-02-07 05:03:51,510197,508508
2022-02-07 05:03:53,510148,508553
2022-02-07 05:03:55,510034,508313
2022-02-07 05:03:56,510065,508297
2022-02-07 05:03:58,510192,508558
2022-02-07 05:04:00,510033,508466
2022-02-07 05:04:02,510069,508250
2022-02-07 05:04:03,510243,508600
2022-02-07 05:04:05,510144,508282
2022-02-07 05:04:07,510071,508309
2022-02-07 05:04:08,510200,508587
2022-02-07 05:04:10,510201,508507
2022-02-07 05:04:12,510046,508239
2022-02-07 05:04:14,510211,508638
2022-02-07 05:04:15,510190,508622
2022-02-07 05:04:17,510076,508314
2022-02-07 05:04:19,510060,508356
2022-02-07 05:04:21,510193,508662
2022-02-07 05:04:22,509980,508309
2022-02-07 05:04:24,510034,508207
2022-02-07 05:04:26,510202,508631
2022-02-07 05:04:27,510173,508283
2022-02-07 05:04:29,510119,508267
2022-02-07 05:04:31,510129,508623
2022-02-07 05:04:33,510186,508725
2022-02-07 05:04:34,510049,508441
2022-02-07 05:04:36,510087,508258
2022-02-07 05:04:38,510123,508640
2022-02-07 05:04:39,510021,508264
2022-02-07 05:04:41,510068,508414
2022-02-07 05:04:43,510188,508591
2022-02-07 05:04:45,510225,508488
2022-02-07 05:04:46,510105,508184
2022-02-07 05:04:48,510202,508518
2022-02-07 05:04:50,510111,508596
2022-02-07 05:04:52,510058,508275
2022-02-07 05:04:53,510078,508291
2022-02-07 05:04:55,510160,508548
2022-02-07 05:04:57,510046,508313
2022-02-07 05:04:58,510109,508251
2022-02-07 05:05:00,510229,508598
2022-02-07 05:05:02,510176,508323
2022-02-07 05:05:04,510058,508240
2022-02-07 05:05:05,510226,508608
2022-02-07 05:05:07,510110,508263
2022-02-07 05:05:09,510063,508300
2022-02-07 05:05:11,510224,508609
2022-02-07 05:05:12,510206,508343
2022-02-07 05:05:14,510052,508221
2022-02-07 05:05:16,510183,508506
2022-02-07 05:05:17,510174,508579
2022-02-07 05:05:19,510008,508378
2022-02-07 05:05:21,510243,508626
2022-02-07 05:05:23,510199,508635
2022-02-07 05:05:24,510066,508273
2022-02-07 05:05:26,510072,508230
2022-02-07 05:05:28,510119,508545
2022-02-07 05:05:30,510148,508311
2022-02-07 05:05:31,510086,508257
2022-02-07 05:05:33,510169,508659
2022-02-07 05:05:35,510158,508561
2022-02-07 05:05:36,510065,508428
2022-02-07 05:05:38,510188,508622
2022-02-07 05:05:40,510135,508606
2022-02-07 05:05:42,510008,508324
2022-02-07 05:05:43,510073,508254
2022-02-07 05:05:45,510127,508587
2022-02-07 05:05:47,510017,508393
2022-02-07 05:05:49,510126,508291
2022-02-07 05:05:50,510117,508595
2022-02-07 05:05:52,510050,508291
2022-02-07 05:05:54,510110,508258
2022-02-07 05:05:55,510216,508560
2022-02-07 05:05:57,510024,508323
2022-02-07 05:05:59,510065,508320
2022-02-07 05:06:01,510170,508556
2022-02-07 05:06:02,510169,508743
2022-02-07 05:06:04,510098,508411
2022-02-07 05:06:06,510209,508604
2022-02-07 05:06:07,510171,508655
2022-02-07 05:06:09,510068,508270
2022-02-07 05:06:11,510047,508300
2022-02-07 05:06:13,510198,508643
2022-02-07 05:06:14,510163,508395
2022-02-07 05:06:16,510060,508291
2022-02-07 05:06:18,510134,508582
2022-02-07 05:06:20,510144,508550
2022-02-07 05:06:21,510001,508306
2022-02-07 05:06:23,510045,508368
2022-02-07 05:06:25,510118,508617
2022-02-07 05:06:26,510025,508356
2022-02-07 05:06:28,510052,508379
2022-02-07 05:06:30,510137,508640
2022-02-07 05:06:32,510160,508480
2022-02-07 05:06:33,510056,508362
2022-02-07 05:06:35,510181,508591
2022-02-07 05:06:37,510128,508605
2022-02-07 05:06:39,510002,508330
2022-02-07 05:06:40,510061,508319
2022-02-07 05:06:42,510146,508568
2022-02-07 05:06:44,510155,508429
2022-02-07 05:06:45,510043,508387
2022-02-07 05:06:47,510135,508669
2022-02-07 05:06:49,510099,508621
2022-02-07 05:06:51,509976,508371
2022-02-07 05:06:52,510049,508316
2022-02-07 05:06:54,510121,508541
2022-02-07 05:06:56,510086,508621
2022-02-07 05:06:58,510015,508391
2022-02-07 05:06:59,510073,508398
2022-02-07 05:07:01,510136,508556
2022-02-07 05:07:03,510097,508626
2022-02-07 05:07:04,509970,508357
2022-02-07 05:07:06,510091,508283
2022-02-07 05:07:08,510148,508631
2022-02-07 05:07:10,510115,508629
2022-02-07 05:07:11,510006,508335
2022-02-07 05:07:13,510010,508355
2022-02-07 05:07:15,510183,508577
2022-02-07 05:07:17,510119,508685
2022-02-07 05:07:18,509996,508365
2022-02-07 05:07:20,510008,508305
2022-02-07 05:07:22,510158,508580
2022-02-07 05:07:23,510130,508654
2022-02-07 05:07:25,509967,508350
2022-02-07 05:07:27,510050,508253
2022-02-07 05:07:29,510170,508581
2022-02-07 05:07:30,510149,508603
2022-02-07 05:07:32,510015,508476
2022-02-07 05:07:34,510017,508267
2022-02-07 05:07:35,510141,508635
2022-02-07 05:07:37,510105,508368
2022-02-07 05:07:39,510064,508250
2022-02-07 05:07:41,510204,508648
2022-02-07 05:07:42,510142,508720
2022-02-07 05:07:44,509993,508323
2022-02-07 05:07:46,510035,508320
2022-02-07 05:07:48,510149,508515
2022-02-07 05:07:49,510166,508613
2022-02-07 05:07:51,510001,508279
2022-02-07 05:07:53,510047,508439
2022-02-07 05:07:54,510105,508500
2022-02-07 05:07:56,510130,508671
2022-02-07 05:07:58,510039,508315
2022-02-07 05:08:00,510092,508492
2022-02-07 05:08:01,510089,508617
2022-02-07 05:08:03,510114,508308
2022-02-07 05:08:05,510070,508426
2022-02-07 05:08:07,510149,508566
2022-02-07 05:08:08,510121,508310
2022-02-07 05:08:10,510034,508285
2022-02-07 05:08:12,510133,508583
2022-02-07 05:08:13,510177,508564
2022-02-07 05:08:15,510023,508379
2022-02-07 05:08:17,510147,508649
2022-02-07 05:08:19,510092,508585
2022-02-07 05:08:20,510009,508305
2022-02-07 05:08:22,510047,508266
2022-02-07 05:08:24,510152,508669
2022-02-07 05:08:26,510133,508669
2022-02-07 05:08:27,510025,508364
2022-02-07 05:08:29,510038,508353
2022-02-07 05:08:31,510079,508593
2022-02-07 05:08:32,510129,508266
2022-02-07 05:08:34,510053,508261
2022-02-07 05:08:36,510094,508488
2022-02-07 05:08:38,510062,508632
2022-02-07 05:08:39,510050,508370
2022-02-07 05:08:41,510159,508535
2022-02-07 05:08:43,510090,508683
2022-02-07 05:08:45,509979,508376
2022-02-07 05:08:46,509996,508284
2022-02-07 05:08:48,510146,508526
2022-02-07 05:08:50,510127,508604
2022-02-07 05:08:51,509998,508261
2022-02-07 05:08:53,510131,508633
2022-02-07 05:08:55,510145,508702
2022-02-07 05:08:57,510019,508398
2022-02-07 05:08:58,510044,508349
2022-02-07 05:09:00,510151,508595
2022-02-07 05:09:02,510096,508277
2022-02-07 05:09:03,510032,508272
2022-02-07 05:09:05,510168,508545
2022-02-07 05:09:07,510074,508520
2022-02-07 05:09:09,510038,508231
2022-02-07 05:09:10,510154,508576
2022-02-07 05:09:12,510138,508593
2022-02-07 05:09:14,510007,508345
2022-02-07 05:09:16,510018,508301
2022-02-07 05:09:17,510156,508628
2022-02-07 05:09:19,510132,508681
2022-02-07 05:09:21,510030,508241
2022-02-07 05:09:22,510149,508507
2022-02-07 05:09:24,510148,508547
2022-02-07 05:09:26,510040,508259
2022-02-07 05:09:28,510107,508652
2022-02-07 05:09:29,510135,508525
2022-02-07 05:09:31,510009,508248
2022-02-07 05:09:33,510059,508239
2022-02-07 05:09:35,510076,508604
2022-02-07 05:09:36,509949,508363
2022-02-07 05:09:38,510027,508262
2022-02-07 05:09:40,510141,508665
2022-02-07 05:09:41,510017,508246
2022-02-07 05:09:43,510035,508263
2022-02-07 05:09:45,510070,508596
2022-02-07 05:09:47,509988,508391
2022-02-07 05:09:48,510062,508272
2022-02-07 05:09:50,510097,508550
2022-02-07 05:09:52,510034,508403
2022-02-07 05:09:54,510054,508216
2022-02-07 05:09:55,510142,508547
2022-02-07 05:09:57,510017,508428
2022-02-07 05:09:59,510060,508246
2022-02-07 05:10:00,510177,508539
2022-02-07 05:10:02,510122,508295
2022-02-07 05:10:04,510037,508318
2022-02-07 05:10:06,510122,508599
2022-02-07 05:10:07,510084,508637
2022-02-07 05:10:09,509992,508357
2022-02-07 05:10:11,510011,508340
2022-02-07 05:10:13,510134,508807
2022-02-07 05:10:14,510020,508488
2022-02-07 05:10:16,510063,508356
2022-02-07 05:10:18,510125,508696
2022-02-07 05:10:19,510135,508505
2022-02-07 05:10:21,510075,508216
2022-02-07 05:10:23,510141,508577
2022-02-07 05:10:25,510122,508623
2022-02-07 05:10:26,510037,508367
2022-02-07 05:10:28,510204,508648
2022-02-07 05:10:30,510207,508578
2022-02-07 05:10:31,510049,508277
2022-02-07 05:10:33,510178,508518
2022-02-07 05:10:35,510229,508609
2022-02-07 05:10:37,510036,508339
2022-02-07 05:10:38,510265,508577
2022-02-07 05:10:40,510222,508576
2022-02-07 05:10:42,510084,508294
2022-02-07 05:10:44,510110,508280
2022-02-07 05:10:45,510150,508650
2022-02-07 05:10:47,509995,508231
2022-02-07 05:10:49,510077,508329
2022-02-07 05:10:50,510125,508721
2022-02-07 05:10:52,510052,508626
2022-02-07 05:10:54,509943,508349
2022-02-07 05:10:56,509996,508378
2022-02-07 05:10:57,510117,508706
2022-02-07 05:10:59,509957,508488
2022-02-07 05:11:01,510058,508300
2022-02-07 05:11:03,510164,508642
2022-02-07 05:11:04,510089,508451
2022-02-07 05:11:06,509969,508260
2022-02-07 05:11:08,510108,508593
2022-02-07 05:11:09,510093,508517
2022-02-07 05:11:11,510001,508294
2022-02-07 05:11:13,510060,508326
2022-02-07 05:11:15,510113,508649
2022-02-07 05:11:16,510096,508713
2022-02-07 05:11:18,510003,508477
2022-02-07 05:11:20,510027,508620
2022-02-07 05:11:22,510077,508810
2022-02-07 05:11:23,509960,508572
2022-02-07 05:11:25,509970,508480
2022-02-07 05:11:27,510091,508603
2022-02-07 05:11:28,509989,508690
2022-02-07 05:11:30,509912,508419
2022-02-07 05:11:32,509941,508522
2022-02-07 05:11:34,510086,508776
2022-02-07 05:11:35,509932,508442
2022-02-07 05:11:37,509949,508291
2022-02-07 05:11:39,510105,508643
2022-02-07 05:11:41,510154,508700
2022-02-07 05:11:42,510005,508286
2022-02-07 05:11:44,510094,508641
2022-02-07 05:11:46,510093,508859
2022-02-07 05:11:47,510004,508524
2022-02-07 05:11:49,510000,508382
2022-02-07 05:11:51,510116,508725
2022-02-07 05:11:53,510046,508674
2022-02-07 05:11:54,509950,508421
2022-02-07 05:11:56,509943,508536
2022-02-07 05:11:58,510032,508643
2022-02-07 05:11:59,509944,508283
2022-02-07 05:12:01,509957,508437
2022-02-07 05:12:03,510172,508710
2022-02-07 05:12:05,510060,508290
2022-02-07 05:12:06,509967,508344
2022-02-07 05:12:08,510116,508573
2022-02-07 05:12:10,510065,508640
2022-02-07 05:12:12,509984,508304
2022-02-07 05:12:13,509997,508195
2022-02-07 05:12:15,510129,508657
2022-02-07 05:12:17,510115,508442
2022-02-07 05:12:18,510014,508334
2022-02-07 05:12:20,510137,508634
2022-02-07 05:12:22,510097,508690
2022-02-07 05:12:24,510036,508251
2022-02-07 05:12:25,510033,508333
2022-02-07 05:12:27,510091,508612
2022-02-07 05:12:29,510087,508361
2022-02-07 05:12:31,510009,508309
2022-02-07 05:12:32,510091,508638
2022-02-07 05:12:34,510060,508929
2022-02-07 05:12:36,509970,508477
2022-02-07 05:12:37,510009,508486
2022-02-07 05:12:39,510093,508679
2022-02-07 05:12:41,510091,508588
2022-02-07 05:12:43,509979,508414
2022-02-07 05:12:44,510004,508229
2022-02-07 05:12:46,510046,508560
2022-02-07 05:12:48,509921,508370
2022-02-07 05:12:50,509916,508368
2022-02-07 05:12:51,510036,508651
2022-02-07 05:12:53,510067,508765
2022-02-07 05:12:55,509950,508377
2022-02-07 05:12:56,509982,508338
2022-02-07 05:12:58,510097,508667
2022-02-07 05:13:00,510088,508738
2022-02-07 05:13:02,510022,508392
2022-02-07 05:13:03,510110,508669
2022-02-07 05:13:05,510065,508551
2022-02-07 05:13:07,509984,508383
2022-02-07 05:13:08,510045,508390
2022-02-07 05:13:10,510093,508621
2022-02-07 05:13:12,510116,508616
2022-02-07 05:13:14,510016,508433
2022-02-07 05:13:15,510039,508557
2022-02-07 05:13:17,510164,508753
2022-02-07 05:13:19,510073,508379
2022-02-07 05:13:21,510061,508321
2022-02-07 05:13:22,510119,508564
2022-02-07 05:13:24,510113,508545
2022-02-07 05:13:26,509945,508435
2022-02-07 05:13:27,509980,508321
2022-02-07 05:13:29,510183,508547
2022-02-07 05:13:31,510045,508679
2022-02-07 05:13:33,510149,508392
2022-02-07 05:13:34,510087,508332
2022-02-07 05:13:36,510096,508679
2022-02-07 05:13:38,510094,508665
2022-02-07 05:13:40,509967,508397
2022-02-07 05:13:41,510003,508312
2022-02-07 05:13:43,510131,508621
2022-02-07 05:13:45,510104,508689
2022-02-07 05:13:46,509968,508406
2022-02-07 05:13:48,509997,508308
2022-02-07 05:13:50,510126,508539
2022-02-07 05:13:52,510120,508348
2022-02-07 05:13:53,509963,508425
2022-02-07 05:13:55,510150,508600
2022-02-07 05:13:57,510106,508595
2022-02-07 05:13:59,510007,508547
2022-02-07 05:14:00,510032,508306
2022-02-07 05:14:02,510081,508538
2022-02-07 05:14:04,510073,508496
2022-02-07 05:14:05,510004,508228
2022-02-07 05:14:07,510139,508505
2022-02-07 05:14:09,510071,508781
2022-02-07 05:14:11,509972,508481
2022-02-07 05:14:12,510015,508336
2022-02-07 05:14:14,510107,508596
2022-02-07 05:14:16,510114,508634
2022-02-07 05:14:18,510067,508316
2022-02-07 05:14:19,509943,508320
2022-02-07 05:14:21,510126,508529
2022-02-07 05:14:23,510094,508653
2022-02-07 05:14:24,510100,508225
2022-02-07 05:14:26,509989,508405
2022-02-07 05:14:28,510042,508514
2022-02-07 05:14:30,510126,508518
2022-02-07 05:14:31,510117,508430
2022-02-07 05:14:33,510086,508263
2022-02-07 05:14:35,510021,508644
2022-02-07 05:14:36,510040,508681
2022-02-07 05:14:38,509915,508258
2022-02-07 05:14:40,510038,508259
2022-02-07 05:14:42,510160,508540
2022-02-07 05:14:43,510078,508735
2022-02-07 05:14:45,509996,508420
2022-02-07 05:14:47,510029,508361
2022-02-07 05:14:49,510127,508525
2022-02-07 05:14:50,510127,508595
2022-02-07 05:14:52,509995,508335
2022-02-07 05:14:54,510188,508696
2022-02-07 05:14:55,510074,508645
2022-02-07 05:14:57,510119,508346
2022-02-07 05:14:59,510039,508366
2022-02-07 05:15:01,510127,508656
2022-02-07 05:15:02,510081,508493
2022-02-07 05:15:04,510020,508382
2022-02-07 05:15:06,510046,508237
2022-02-07 05:15:08,510095,508653
2022-02-07 05:15:09,510084,508656
2022-02-07 05:15:11,509972,508382
2022-02-07 05:15:13,510010,508345
2022-02-07 05:15:14,510105,508501
2022-02-07 05:15:16,510102,508413
2022-02-07 05:15:18,510003,508327
2022-02-07 05:15:20,510151,508530
2022-02-07 05:15:21,510084,508623
2022-02-07 05:15:23,509946,508383
2022-02-07 05:15:25,510005,508338
2022-02-07 05:15:27,510167,508566
2022-02-07 05:15:28,510144,508790
2022-02-07 05:15:30,509971,508417
2022-02-07 05:15:32,510028,508290
2022-02-07 05:15:33,510169,508529
2022-02-07 05:15:35,510069,508424
2022-02-07 05:15:37,510022,508343
2022-02-07 05:15:39,510186,508612
2022-02-07 05:15:40,510084,508675
2022-02-07 05:15:42,509956,508254
2022-02-07 05:15:44,509988,508405
2022-02-07 05:15:45,510058,508608
2022-02-07 05:15:47,510047,508661
2022-02-07 05:15:49,509944,508408
2022-02-07 05:15:51,510135,508657
2022-02-07 05:15:52,510073,508592
2022-02-07 05:15:54,509975,508326
2022-02-07 05:15:56,510091,508650
2022-02-07 05:15:58,510071,508643
2022-02-07 05:15:59,509985,508435
2022-02-07 05:16:01,510012,508441
2022-02-07 05:16:03,510098,508739
2022-02-07 05:16:04,510009,508384
2022-02-07 05:16:06,509980,508375
2022-02-07 05:16:08,510075,508593
2022-02-07 05:16:10,510007,508488
2022-02-07 05:16:11,510029,508297
2022-02-07 05:16:13,510165,508612
2022-02-07 05:16:15,509887,508301
2022-02-07 05:16:17,509964,508477
2022-02-07 05:16:18,510095,508705
2022-02-07 05:16:20,510030,508411
2022-02-07 05:16:22,509976,508456
2022-02-07 05:16:23,510047,508718
2022-02-07 05:16:25,510115,508349
2022-02-07 05:16:27,509987,508355
2022-02-07 05:16:29,510122,508614
2022-02-07 05:16:30,510078,508599
2022-02-07 05:16:32,509989,508449
2022-02-07 05:16:34,510097,508553
2022-02-07 05:16:36,510063,508659
2022-02-07 05:16:37,509958,508414
2022-02-07 05:16:39,510117,508610
2022-02-07 05:16:41,510076,508554
2022-02-07 05:16:42,510016,508431
2022-02-07 05:16:44,509959,508313
2022-02-07 05:16:46,510098,508767
2022-02-07 05:16:48,509926,508416
2022-02-07 05:16:49,510183,508727
2022-02-07 05:16:51,510053,508645
2022-02-07 05:16:53,509954,508385
2022-02-07 05:16:54,509974,508543
2022-02-07 05:16:56,510046,508612
2022-02-07 05:16:58,509965,508437
2022-02-07 05:17:00,509983,508388
2022-02-07 05:17:01,510055,508619
2022-02-07 05:17:03,509963,508350
2022-02-07 05:17:05,510021,508336
2022-02-07 05:17:07,510052,508717
2022-02-07 05:17:08,509932,508354
2022-02-07 05:17:10,510000,508378
2022-02-07 05:17:12,510025,508728
2022-02-07 05:17:13,509951,508358
2022-02-07 05:17:15,509993,508241
2022-02-07 05:17:17,510079,508718
2022-02-07 05:17:19,509971,508331
2022-02-07 05:17:20,509980,508397
2022-02-07 05:17:22,510058,508622
2022-02-07 05:17:24,509939,508375
2022-02-07 05:17:26,509997,508348
2022-02-07 05:17:27,510038,508823
2022-02-07 05:17:29,509978,508489
2022-02-07 05:17:31,509938,508282
2022-02-07 05:17:32,510053,508508
2022-02-07 05:17:34,510086,508315
2022-02-07 05:17:36,509992,508349
2022-02-07 05:17:38,510099,508627
2022-02-07 05:17:39,510098,508470
2022-02-07 05:17:41,509945,508389
2022-02-07 05:17:43,510107,508562
2022-02-07 05:17:45,510089,508731
2022-02-07 05:17:46,510003,508352
2022-02-07 05:17:48,509966,508334
2022-02-07 05:17:50,510093,508664
2022-02-07 05:17:51,509889,508381
2022-02-07 05:17:53,510051,508378
2022-02-07 05:17:55,510119,508688
2022-02-07 05:17:57,510068,508370
2022-02-07 05:17:58,510006,508344
2022-02-07 05:18:00,510080,508552
2022-02-07 05:18:02,510084,508762
2022-02-07 05:18:03,509994,508373
2022-02-07 05:18:05,510063,508313
2022-02-07 05:18:07,510128,508698
2022-02-07 05:18:09,509990,508450
2022-02-07 05:18:10,509900,508328
2022-02-07 05:18:12,510048,508545
2022-02-07 05:18:14,510091,508430
2022-02-07 05:18:16,510008,508356
2022-02-07 05:18:17,510013,508411
2022-02-07 05:18:19,510072,508690
2022-02-07 05:18:21,509939,508557
2022-02-07 05:18:22,509935,508456
2022-02-07 05:18:24,510084,508535
2022-02-07 05:18:26,510045,508875
2022-02-07 05:18:28,509942,508393
2022-02-07 05:18:29,510092,508784
2022-02-07 05:18:31,510098,508795
2022-02-07 05:18:33,509968,508348
2022-02-07 05:18:35,509938,508352
2022-02-07 05:18:36,510107,508698
2022-02-07 05:18:38,510071,508640
2022-02-07 05:18:40,509933,508360
2022-02-07 05:18:41,510100,508581
2022-02-07 05:18:43,510027,508514
2022-02-07 05:18:45,509971,508448
2022-02-07 05:18:47,509940,508307
2022-02-07 05:18:48,510079,508571
2022-02-07 05:18:50,510061,508734
2022-02-07 05:18:52,509951,508452
2022-02-07 05:18:54,509984,508379
2022-02-07 05:18:55,510017,508655
2022-02-07 05:18:57,510078,508792
2022-02-07 05:18:59,510042,508531
2022-02-07 05:19:00,509923,508415
2022-02-07 05:19:02,509999,508538
2022-02-07 05:19:04,510029,508377
2022-02-07 05:19:06,509970,508305
2022-02-07 05:19:07,510067,508743
2022-02-07 05:19:09,510039,508730
2022-02-07 05:19:11,509945,508535
2022-02-07 05:19:12,509956,508435
2022-02-07 05:19:14,510060,508694
2022-02-07 05:19:16,510014,508747
2022-02-07 05:19:18,510045,508596
2022-02-07 05:19:19,509937,508486
2022-02-07 05:19:21,510056,508821
2022-02-07 05:19:23,510054,508770
2022-02-07 05:19:25,510058,508380
2022-02-07 05:19:26,509950,508543
2022-02-07 05:19:28,509997,508247
2022-02-07 05:19:30,510050,508656
2022-02-07 05:19:31,510005,508441
2022-02-07 05:19:33,509952,508491
2022-02-07 05:19:35,509923,508384
2022-02-07 05:19:37,510000,508570
2022-02-07 05:19:38,509998,508793
2022-02-07 05:19:40,509957,508368
2022-02-07 05:19:42,509908,508419
2022-02-07 05:19:44,510067,508652
2022-02-07 05:19:45,510035,508789
2022-02-07 05:19:47,510059,508502
2022-02-07 05:19:49,509877,508494
2022-02-07 05:19:50,509926,508401
2022-02-07 05:19:52,510083,508679
2022-02-07 05:19:54,510017,508764
2022-02-07 05:19:56,509951,508348
2022-02-07 05:19:57,509954,508474
2022-02-07 05:19:59,510117,508766
2022-02-07 05:20:01,510011,508655
2022-02-07 05:20:03,509907,508589
2022-02-07 05:20:04,509974,508327
2022-02-07 05:20:06,510037,508633
2022-02-07 05:20:08,510040,508628
2022-02-07 05:20:09,510003,508655
2022-02-07 05:20:11,509918,508401
2022-02-07 05:20:13,509996,508473
2022-02-07 05:20:15,510114,508638
2022-02-07 05:20:16,510061,508747
2022-02-07 05:20:18,509937,508591
2022-02-07 05:20:20,509949,508395
2022-02-07 05:20:21,510052,508523
2022-02-07 05:20:23,510121,508804
2022-02-07 05:20:25,510009,508463
2022-02-07 05:20:27,509921,508333
2022-02-07 05:20:28,510046,508569
2022-02-07 05:20:30,510084,508598
2022-02-07 05:20:32,510072,508516
2022-02-07 05:20:34,509915,508251
2022-02-07 05:20:35,509958,508381
2022-02-07 05:20:37,510080,508824
2022-02-07 05:20:39,510093,508659
2022-02-07 05:20:40,509989,508488
2022-02-07 05:20:42,509984,508451
2022-02-07 05:20:44,510044,508669
2022-02-07 05:20:46,510071,508668
2022-02-07 05:20:47,509902,508409
2022-02-07 05:20:49,509962,508373
2022-02-07 05:20:51,510102,508618
2022-02-07 05:20:53,510080,508807
2022-02-07 05:20:54,509943,508411
2022-02-07 05:20:56,510008,508291
2022-02-07 05:20:58,509926,508496
2022-02-07 05:20:59,510041,508647
2022-02-07 05:21:01,510019,508827
2022-02-07 05:21:03,509963,508523
2022-02-07 05:21:05,509921,508454
2022-02-07 05:21:06,510023,508823
2022-02-07 05:21:08,509940,508383
2022-02-07 05:21:10,509972,508326
2022-02-07 05:21:12,510071,508651
2022-02-07 05:21:13,510062,508649
2022-02-07 05:21:15,509980,508412
2022-02-07 05:21:17,510006,508361
2022-02-07 05:21:18,510085,508859
2022-02-07 05:21:20,510009,508673
2022-02-07 05:21:22,509941,508367
2022-02-07 05:21:24,509911,508335
2022-02-07 05:21:25,510001,508676
2022-02-07 05:21:27,510039,508451
2022-02-07 05:21:29,510002,508384
2022-02-07 05:21:30,510037,508748
2022-02-07 05:21:32,510006,508777
2022-02-07 05:21:34,509870,508415
2022-02-07 05:21:36,509932,508384
2022-02-07 05:21:37,510094,508548
2022-02-07 05:21:39,510058,508652
2022-02-07 05:21:41,509941,508484
2022-02-07 05:21:43,509939,508377
2022-02-07 05:21:44,510038,508660
2022-02-07 05:21:46,509999,508687
2022-02-07 05:21:48,509921,508467
2022-02-07 05:21:49,509971,508495
2022-02-07 05:21:51,510084,508697
2022-02-07 05:21:53,510022,508718
2022-02-07 05:21:55,509910,508551
2022-02-07 05:21:56,509985,508360
2022-02-07 05:21:58,509978,508611
2022-02-07 05:22:00,510034,508670
2022-02-07 05:22:02,509922,508402
2022-02-07 05:22:03,509946,508446
2022-02-07 05:22:05,510038,508516
2022-02-07 05:22:07,510019,508434
2022-02-07 05:22:08,509997,508398
2022-02-07 05:22:10,510040,508612
2022-02-07 05:22:12,510001,508713
2022-02-07 05:22:14,509867,508493
2022-02-07 05:22:15,510049,508784
2022-02-07 05:22:17,510016,508609
2022-02-07 05:22:19,509893,508599
2022-02-07 05:22:21,509965,508393
2022-02-07 05:22:22,510062,508597
2022-02-07 05:22:24,510063,508374
2022-02-07 05:22:26,510050,508313
2022-02-07 05:22:27,510058,508665
2022-02-07 05:22:29,510012,508616
2022-02-07 05:22:31,510084,508580
2022-02-07 05:22:33,509915,508384
2022-02-07 05:22:34,510021,508397
2022-02-07 05:22:36,510016,508636
2022-02-07 05:22:38,510019,508453
2022-02-07 05:22:39,509937,508338
2022-02-07 05:22:41,510072,508714
2022-02-07 05:22:43,510058,508725
2022-02-07 05:22:45,509936,508568
2022-02-07 05:22:46,509863,508402
2022-02-07 05:22:48,510076,508676
2022-02-07 05:22:50,509975,508670
2022-02-07 05:22:52,509927,508438
2022-02-07 05:22:53,509930,508397
2022-02-07 05:22:55,510051,508640
2022-02-07 05:22:57,509925,508458
2022-02-07 05:22:58,509972,508406
2022-02-07 05:23:00,510026,508632
2022-02-07 05:23:02,510008,508373
2022-02-07 05:23:04,509906,508392
2022-02-07 05:23:05,510052,508637
2022-02-07 05:23:07,510082,508797
2022-02-07 05:23:09,509932,508435
2022-02-07 05:23:11,509955,508355
2022-02-07 05:23:12,510044,508597
2022-02-07 05:23:14,510038,508402
2022-02-07 05:23:16,509979,508297
2022-02-07 05:23:17,510011,508610
2022-02-07 05:23:19,509981,508662
2022-02-07 05:23:21,510039,508507
2022-02-07 05:23:23,509931,508405
2022-02-07 05:23:24,510089,508769
2022-02-07 05:23:26,510031,508791
2022-02-07 05:23:28,509900,508595
2022-02-07 05:23:30,509882,508414
2022-02-07 05:23:31,510021,508685
2022-02-07 05:23:33,510027,508739
2022-02-07 05:23:35,509962,508461
2022-02-07 05:23:36,509931,508396
2022-02-07 05:23:38,510015,508771
2022-02-07 05:23:40,509966,508543
2022-02-07 05:23:42,509982,508532
2022-02-07 05:23:43,510053,508632
2022-02-07 05:23:45,510001,508795
2022-02-07 05:23:47,509880,508553
2022-02-07 05:23:48,509949,508333
2022-02-07 05:23:50,510022,508709
2022-02-07 05:23:52,509976,508466
2022-02-07 05:23:54,509938,508361
2022-02-07 05:23:55,510083,508666
2022-02-07 05:23:57,510064,508655
2022-02-07 05:23:59,509890,508526
2022-02-07 05:24:01,509910,508406
2022-02-07 05:24:02,510031,508615
2022-02-07 05:24:04,510051,508738
2022-02-07 05:24:06,509918,508380
2022-02-07 05:24:07,510033,508710
2022-02-07 05:24:09,510017,508767
2022-02-07 05:24:11,510048,508358
2022-02-07 05:24:13,509979,508543
2022-02-07 05:24:14,510040,508802
2022-02-07 05:24:16,510095,508699
2022-02-07 05:24:18,509945,508464
2022-02-07 05:24:20,509854,508344
2022-02-07 05:24:21,510071,508755
2022-02-07 05:24:23,510081,508296
2022-02-07 05:24:25,509951,508351
2022-02-07 05:24:26,510076,508598
2022-02-07 05:24:28,510054,508758
