timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 18:13:24,511184,510887
2022-03-13 18:13:26,511082,510763
2022-03-13 18:13:28,511265,510571
2022-03-13 18:13:30,511071,510933
2022-03-13 18:13:31,511020,510499
2022-03-13 18:13:33,511130,510790
2022-03-13 18:13:35,511016,510697
2022-03-13 18:13:37,511342,510700
2022-03-13 18:13:38,510825,510739
2022-03-13 18:13:40,510858,510588
2022-03-13 18:13:42,511106,510708
2022-03-13 18:13:43,510973,510626
2022-03-13 18:13:45,511317,510626
2022-03-13 18:13:47,510813,510649
2022-03-13 18:13:49,511145,510480
2022-03-13 18:13:50,511181,510591
2022-03-13 18:13:52,510995,510709
2022-03-13 18:13:54,511305,510376
2022-03-13 18:13:56,511196,510556
2022-03-13 18:13:57,510950,510298
2022-03-13 18:13:59,511175,510483
2022-03-13 18:14:01,511054,510544
2022-03-13 18:14:02,511006,510344
2022-03-13 18:14:04,511124,510365
2022-03-13 18:14:06,510875,510458
2022-03-13 18:14:08,511321,510280
2022-03-13 18:14:09,511199,510421
2022-03-13 18:14:11,510933,510177
2022-03-13 18:14:13,511249,510355
2022-03-13 18:14:15,510837,510398
2022-03-13 18:14:16,511042,510226
2022-03-13 18:14:18,511131,510286
2022-03-13 18:14:20,510929,510313
2022-03-13 18:14:21,511115,510010
2022-03-13 18:14:23,511144,510135
2022-03-13 18:14:25,510839,510266
2022-03-13 18:14:27,511309,510088
2022-03-13 18:14:28,511230,510200
2022-03-13 18:14:30,511057,510023
2022-03-13 18:14:32,511299,510082
2022-03-13 18:14:34,511172,510231
2022-03-13 18:14:35,510913,509950
2022-03-13 18:14:37,511352,510101
2022-03-13 18:14:39,510908,510100
2022-03-13 18:14:40,510975,509857
2022-03-13 18:14:42,511052,510079
2022-03-13 18:14:44,511042,509941
2022-03-13 18:14:46,511248,509922
2022-03-13 18:14:47,511137,510043
2022-03-13 18:14:49,511007,509932
2022-03-13 18:14:51,511177,509975
2022-03-13 18:14:53,510959,510031
2022-03-13 18:14:54,510943,509838
2022-03-13 18:14:56,511208,509998
2022-03-13 18:14:58,511027,509849
2022-03-13 18:14:59,511161,509825
2022-03-13 18:15:01,511249,509910
2022-03-13 18:15:03,510881,509805
2022-03-13 18:15:05,511284,509980
2022-03-13 18:15:06,511238,509985
2022-03-13 18:15:08,511079,509828
2022-03-13 18:15:10,511332,509963
2022-03-13 18:15:12,510847,509941
2022-03-13 18:15:13,511045,509791
2022-03-13 18:15:15,511170,509964
2022-03-13 18:15:17,510919,509935
2022-03-13 18:15:18,511337,509832
2022-03-13 18:15:20,511069,509910
2022-03-13 18:15:22,511011,509830
2022-03-13 18:15:24,511344,509798
2022-03-13 18:15:25,511180,509915
2022-03-13 18:15:27,510912,509699
2022-03-13 18:15:29,511268,509932
2022-03-13 18:15:31,510798,509846
2022-03-13 18:15:32,510971,509785
2022-03-13 18:15:34,511166,509932
2022-03-13 18:15:36,510819,509791
2022-03-13 18:15:37,511267,509811
2022-03-13 18:15:39,511172,509895
2022-03-13 18:15:41,511034,509782
2022-03-13 18:15:43,511150,509958
2022-03-13 18:15:44,510932,509765
2022-03-13 18:15:46,511280,509770
2022-03-13 18:15:48,511127,509968
2022-03-13 18:15:50,510962,509762
2022-03-13 18:15:51,511146,509917
2022-03-13 18:15:53,510859,509889
2022-03-13 18:15:55,511302,509820
2022-03-13 18:15:56,511159,509854
2022-03-13 18:15:58,510924,509803
2022-03-13 18:16:00,511266,509906
2022-03-13 18:16:02,510850,509813
2022-03-13 18:16:03,511047,509710
2022-03-13 18:16:05,511186,509887
2022-03-13 18:16:07,510965,509793
2022-03-13 18:16:09,511208,509763
2022-03-13 18:16:10,511213,509912
2022-03-13 18:16:12,511025,509786
2022-03-13 18:16:14,511011,509878
2022-03-13 18:16:15,510888,509872
2022-03-13 18:16:17,510841,509726
2022-03-13 18:16:19,511220,509874
2022-03-13 18:16:21,510785,509850
2022-03-13 18:16:22,511289,509765
2022-03-13 18:16:24,511121,509838
2022-03-13 18:16:26,510986,509752
2022-03-13 18:16:28,511302,509874
2022-03-13 18:16:29,510966,509842
2022-03-13 18:16:31,510875,509712
2022-03-13 18:16:33,511188,509865
2022-03-13 18:16:34,510877,509883
2022-03-13 18:16:36,511006,509630
2022-03-13 18:16:38,511141,509861
2022-03-13 18:16:40,511017,509734
2022-03-13 18:16:41,511262,509780
2022-03-13 18:16:43,511236,509892
2022-03-13 18:16:45,510892,509819
2022-03-13 18:16:47,510918,509646
2022-03-13 18:16:48,511171,509832
2022-03-13 18:16:50,510924,509844
2022-03-13 18:16:52,511150,509673
2022-03-13 18:16:53,511130,509856
2022-03-13 18:16:55,510845,509782
2022-03-13 18:16:57,510915,509643
2022-03-13 18:16:59,511162,509850
2022-03-13 18:17:00,510850,509826
2022-03-13 18:17:02,511269,509759
2022-03-13 18:17:04,511185,509856
2022-03-13 18:17:06,511016,509710
2022-03-13 18:17:07,511093,509828
2022-03-13 18:17:09,510917,509787
2022-03-13 18:17:11,511256,509796
2022-03-13 18:17:12,511035,509858
2022-03-13 18:17:14,511017,509717
2022-03-13 18:17:16,511286,509848
2022-03-13 18:17:18,510937,509836
2022-03-13 18:17:19,510861,509701
2022-03-13 18:17:21,511171,509780
2022-03-13 18:17:23,510879,509684
2022-03-13 18:17:25,511147,509769
2022-03-13 18:17:26,511016,509675
2022-03-13 18:17:28,511315,509888
2022-03-13 18:17:30,510923,509852
2022-03-13 18:17:31,511215,509728
2022-03-13 18:17:33,511128,509843
2022-03-13 18:17:35,510889,509659
2022-03-13 18:17:37,511058,509819
2022-03-13 18:17:38,510902,509619
2022-03-13 18:17:40,511252,509860
2022-03-13 18:17:42,510846,509749
2022-03-13 18:17:44,511027,509625
2022-03-13 18:17:45,511139,509793
2022-03-13 18:17:47,510873,509704
2022-03-13 18:17:49,511303,509832
2022-03-13 18:17:50,510875,509759
2022-03-13 18:17:52,511026,509672
2022-03-13 18:17:54,511091,509769
2022-03-13 18:17:56,510937,509800
2022-03-13 18:17:57,511178,509661
2022-03-13 18:17:59,511055,509772
2022-03-13 18:18:01,510962,509699
2022-03-13 18:18:03,511239,509855
2022-03-13 18:18:04,510951,509775
2022-03-13 18:18:06,510936,509624
2022-03-13 18:18:08,511181,509804
2022-03-13 18:18:09,511031,509668
2022-03-13 18:18:11,511202,509714
2022-03-13 18:18:13,511197,509790
2022-03-13 18:18:15,510986,509638
2022-03-13 18:18:16,511200,509790
2022-03-13 18:18:18,510933,509745
2022-03-13 18:18:20,511248,509684
2022-03-13 18:18:22,511061,509817
2022-03-13 18:18:23,511012,509638
2022-03-13 18:18:25,511171,509788
2022-03-13 18:18:27,510936,509763
2022-03-13 18:18:28,510986,509617
2022-03-13 18:18:30,511130,509831
2022-03-13 18:18:32,510790,509741
2022-03-13 18:18:34,511260,509709
2022-03-13 18:18:35,511153,509752
2022-03-13 18:18:37,511036,509668
2022-03-13 18:18:39,511057,509755
2022-03-13 18:18:41,510930,509751
2022-03-13 18:18:42,511318,509661
2022-03-13 18:18:44,511153,509741
2022-03-13 18:18:46,511002,509686
2022-03-13 18:18:47,511200,509695
2022-03-13 18:18:49,511229,509815
2022-03-13 18:18:51,510937,509653
2022-03-13 18:18:53,511308,509813
2022-03-13 18:18:54,510883,509739
2022-03-13 18:18:56,511017,509661
2022-03-13 18:18:58,511037,509826
2022-03-13 18:19:00,510876,509749
2022-03-13 18:19:01,511272,509753
2022-03-13 18:19:03,511101,509814
2022-03-13 18:19:05,510948,509626
2022-03-13 18:19:06,511216,509660
2022-03-13 18:19:08,511099,509798
2022-03-13 18:19:10,510974,509673
2022-03-13 18:19:12,511305,509768
2022-03-13 18:19:13,510880,509753
2022-03-13 18:19:15,511251,509671
2022-03-13 18:19:17,511168,509792
2022-03-13 18:19:19,511000,509655
2022-03-13 18:19:20,511245,509672
2022-03-13 18:19:22,511040,509762
2022-03-13 18:19:24,511067,509646
2022-03-13 18:19:25,511288,509733
2022-03-13 18:19:27,511224,509786
2022-03-13 18:19:29,511031,509631
2022-03-13 18:19:31,511249,509688
2022-03-13 18:19:32,511133,509788
2022-03-13 18:19:34,511029,509617
2022-03-13 18:19:36,511182,509636
2022-03-13 18:19:38,511183,509701
2022-03-13 18:19:39,510876,509561
2022-03-13 18:19:41,511267,509588
2022-03-13 18:19:43,511192,509685
2022-03-13 18:19:44,510896,509512
2022-03-13 18:19:46,511274,509748
2022-03-13 18:19:48,510846,509638
2022-03-13 18:19:50,510995,509577
2022-03-13 18:19:51,511039,509703
2022-03-13 18:19:53,510937,509698
2022-03-13 18:19:55,510912,509595
2022-03-13 18:19:57,511122,509726
2022-03-13 18:19:58,511040,509576
2022-03-13 18:20:00,511298,509648
2022-03-13 18:20:02,510992,509661
2022-03-13 18:20:03,510765,509535
2022-03-13 18:20:05,511183,509713
2022-03-13 18:20:07,511065,509645
2022-03-13 18:20:09,510933,509578
2022-03-13 18:20:10,511049,509680
2022-03-13 18:20:12,510781,509684
2022-03-13 18:20:14,510917,509580
2022-03-13 18:20:16,510970,509704
2022-03-13 18:20:17,510891,509642
2022-03-13 18:20:19,511111,509700
2022-03-13 18:20:21,511124,509769
2022-03-13 18:20:22,510906,509659
2022-03-13 18:20:24,511207,509813
2022-03-13 18:20:26,510931,509816
2022-03-13 18:20:28,510934,509659
2022-03-13 18:20:29,511042,509758
2022-03-13 18:20:31,510914,509671
2022-03-13 18:20:33,511144,509787
2022-03-13 18:20:35,511180,509848
2022-03-13 18:20:36,510793,509727
2022-03-13 18:20:38,511142,509868
2022-03-13 18:20:40,510711,509830
2022-03-13 18:20:42,510908,509788
2022-03-13 18:20:43,511085,509898
2022-03-13 18:20:45,510800,509924
2022-03-13 18:20:47,510847,509814
2022-03-13 18:20:48,511131,509943
2022-03-13 18:20:50,510842,509842
2022-03-13 18:20:52,511224,509852
2022-03-13 18:20:54,511007,509955
2022-03-13 18:20:55,510803,509906
2022-03-13 18:20:57,511005,510022
2022-03-13 18:20:59,510748,510042
2022-03-13 18:21:01,510873,509865
2022-03-13 18:21:02,511115,510030
2022-03-13 18:21:04,510950,509884
2022-03-13 18:21:06,511144,509927
2022-03-13 18:21:07,510968,510013
2022-03-13 18:21:09,510866,509952
2022-03-13 18:21:11,511152,510120
2022-03-13 18:21:13,510834,510099
2022-03-13 18:21:14,510901,509965
2022-03-13 18:21:16,511135,510140
2022-03-13 18:21:18,510869,509996
2022-03-13 18:21:20,511256,510032
2022-03-13 18:21:21,511092,510158
2022-03-13 18:21:23,510827,509994
2022-03-13 18:21:25,511151,510196
2022-03-13 18:21:26,510735,510209
2022-03-13 18:21:28,510872,510029
2022-03-13 18:21:30,510920,510136
2022-03-13 18:21:32,510743,510050
2022-03-13 18:21:33,511239,510079
2022-03-13 18:21:35,510912,510142
2022-03-13 18:21:37,510935,510092
2022-03-13 18:21:39,511028,510066
2022-03-13 18:21:40,510975,510154
2022-03-13 18:21:42,510874,510105
2022-03-13 18:21:44,511120,509997
2022-03-13 18:21:45,511091,510320
2022-03-13 18:21:47,510799,510087
2022-03-13 18:21:49,511041,510267
2022-03-13 18:21:51,510868,510323
2022-03-13 18:21:52,510861,510119
2022-03-13 18:21:54,511048,510257
2022-03-13 18:21:56,510909,510060
2022-03-13 18:21:58,511005,510143
2022-03-13 18:21:59,511048,510299
2022-03-13 18:22:01,510972,510158
2022-03-13 18:22:03,510985,510303
2022-03-13 18:22:04,510765,510297
2022-03-13 18:22:06,510823,510033
2022-03-13 18:22:08,511085,510297
2022-03-13 18:22:10,510874,510172
2022-03-13 18:22:11,511085,510086
2022-03-13 18:22:13,511054,510397
2022-03-13 18:22:15,510790,510137
2022-03-13 18:22:17,511125,510336
2022-03-13 18:22:18,510948,510394
2022-03-13 18:22:20,510862,510257
2022-03-13 18:22:22,511151,510215
2022-03-13 18:22:23,510856,510406
2022-03-13 18:22:25,510893,510244
2022-03-13 18:22:27,510918,510405
2022-03-13 18:22:29,510755,510441
2022-03-13 18:22:30,511016,510129
2022-03-13 18:22:32,511156,510460
2022-03-13 18:22:34,510783,510449
2022-03-13 18:22:36,510916,510169
2022-03-13 18:22:37,511030,510431
2022-03-13 18:22:39,510714,510240
2022-03-13 18:22:41,511112,510275
2022-03-13 18:22:42,511064,510412
2022-03-13 18:22:44,510807,510357
2022-03-13 18:22:46,511133,510300
2022-03-13 18:22:48,511077,510506
2022-03-13 18:22:49,510798,510345
2022-03-13 18:22:51,511180,510428
2022-03-13 18:22:53,510816,510545
2022-03-13 18:22:55,510907,510374
2022-03-13 18:22:56,510986,510433
2022-03-13 18:22:58,510701,510424
2022-03-13 18:23:00,510872,510362
2022-03-13 18:23:01,511105,510417
2022-03-13 18:23:03,510976,510522
2022-03-13 18:23:05,510769,510314
2022-03-13 18:23:07,511102,510460
2022-03-13 18:23:08,511111,510557
2022-03-13 18:23:10,510821,510347
2022-03-13 18:23:12,511097,510324
2022-03-13 18:23:14,511017,510584
2022-03-13 18:23:15,510858,510401
2022-03-13 18:23:17,510905,510545
2022-03-13 18:23:19,510777,510577
2022-03-13 18:23:20,511108,510327
2022-03-13 18:23:22,511047,510589
2022-03-13 18:23:24,510816,510409
2022-03-13 18:23:26,511119,510229
2022-03-13 18:23:27,511009,510628
2022-03-13 18:23:29,510805,510409
2022-03-13 18:23:31,511177,510519
2022-03-13 18:23:33,511074,510549
2022-03-13 18:23:34,510797,510341
2022-03-13 18:23:36,511218,510510
2022-03-13 18:23:38,510670,510576
2022-03-13 18:23:39,510868,510351
2022-03-13 18:23:41,510830,510554
2022-03-13 18:23:43,510752,510606
2022-03-13 18:23:45,510823,510264
2022-03-13 18:23:46,510978,510448
2022-03-13 18:23:48,510792,510587
2022-03-13 18:23:50,510831,510472
2022-03-13 18:23:52,511167,510541
2022-03-13 18:23:53,510889,510637
2022-03-13 18:23:55,510761,510467
2022-03-13 18:23:57,511019,510535
2022-03-13 18:23:58,510803,510398
2022-03-13 18:24:00,511131,510405
2022-03-13 18:24:02,510994,510583
2022-03-13 18:24:04,510800,510454
2022-03-13 18:24:05,511027,510251
2022-03-13 18:24:07,511041,510613
2022-03-13 18:24:09,510811,510437
2022-03-13 18:24:11,511033,510434
2022-03-13 18:24:12,510700,510396
2022-03-13 18:24:14,511142,510374
2022-03-13 18:24:16,510941,510483
2022-03-13 18:24:17,510805,510404
2022-03-13 18:24:19,511045,510282
2022-03-13 18:24:21,511017,510587
2022-03-13 18:24:23,510875,510418
2022-03-13 18:24:24,511117,510520
2022-03-13 18:24:26,510794,510570
2022-03-13 18:24:28,510741,510406
2022-03-13 18:24:30,510955,510474
2022-03-13 18:24:31,510796,510632
2022-03-13 18:24:33,510862,510440
2022-03-13 18:24:35,510999,510577
2022-03-13 18:24:36,510717,510422
2022-03-13 18:24:38,511170,510356
2022-03-13 18:24:40,511084,510511
2022-03-13 18:24:42,510808,510357
2022-03-13 18:24:43,511084,510533
2022-03-13 18:24:45,510827,510600
2022-03-13 18:24:47,510838,510452
2022-03-13 18:24:49,511058,510588
2022-03-13 18:24:50,510677,510461
2022-03-13 18:24:52,511180,510394
2022-03-13 18:24:54,511112,510574
2022-03-13 18:24:55,510834,510430
2022-03-13 18:24:57,511094,510479
2022-03-13 18:24:59,510850,510600
2022-03-13 18:25:01,510836,510512
2022-03-13 18:25:02,511161,510385
2022-03-13 18:25:04,511114,510592
2022-03-13 18:25:06,510803,510414
2022-03-13 18:25:08,511064,510401
2022-03-13 18:25:09,511100,510574
2022-03-13 18:25:11,510778,510442
2022-03-13 18:25:13,511048,510292
2022-03-13 18:25:14,510795,510684
2022-03-13 18:25:16,510844,510491
2022-03-13 18:25:18,510992,510452
2022-03-13 18:25:20,510754,510640
2022-03-13 18:25:21,510808,510352
2022-03-13 18:25:23,510984,510624
2022-03-13 18:25:25,510850,510468
2022-03-13 18:25:27,511053,510446
2022-03-13 18:25:28,511054,510599
2022-03-13 18:25:30,510852,510492
2022-03-13 18:25:32,511023,510447
2022-03-13 18:25:33,511040,510734
2022-03-13 18:25:35,510855,510438
2022-03-13 18:25:37,510907,510631
2022-03-13 18:25:39,510732,510626
2022-03-13 18:25:40,510741,510547
2022-03-13 18:25:42,510807,510567
2022-03-13 18:25:44,510810,510675
2022-03-13 18:25:46,510759,510492
2022-03-13 18:25:47,511049,510606
2022-03-13 18:25:49,510886,510370
2022-03-13 18:25:51,511108,510407
2022-03-13 18:25:52,511090,510688
2022-03-13 18:25:54,510842,510512
2022-03-13 18:25:56,510876,510631
2022-03-13 18:25:58,510666,510691
2022-03-13 18:25:59,511176,510472
2022-03-13 18:26:01,511041,510590
2022-03-13 18:26:03,510815,510505
2022-03-13 18:26:05,511038,510389
2022-03-13 18:26:06,510743,510700
2022-03-13 18:26:08,510810,510538
2022-03-13 18:26:10,510917,510637
2022-03-13 18:26:11,510741,510733
2022-03-13 18:26:13,511060,510522
2022-03-13 18:26:15,511072,510763
2022-03-13 18:26:17,510792,510624
2022-03-13 18:26:18,511053,510712
2022-03-13 18:26:20,510867,510479
2022-03-13 18:26:22,511152,510498
2022-03-13 18:26:24,511088,510735
2022-03-13 18:26:25,510853,510549
2022-03-13 18:26:27,510991,510667
2022-03-13 18:26:29,510793,510734
2022-03-13 18:26:30,511088,510537
2022-03-13 18:26:32,510905,510588
2022-03-13 18:26:34,510924,510562
2022-03-13 18:26:36,511086,510531
2022-03-13 18:26:37,511006,510730
2022-03-13 18:26:39,510820,510507
2022-03-13 18:26:41,511162,510649
2022-03-13 18:26:43,510857,510693
2022-03-13 18:26:44,510869,510440
2022-03-13 18:26:46,510895,510548
2022-03-13 18:26:48,510877,510571
2022-03-13 18:26:49,511115,510645
2022-03-13 18:26:51,510846,510714
2022-03-13 18:26:53,510831,510534
2022-03-13 18:26:55,511006,510683
2022-03-13 18:26:56,510906,510605
2022-03-13 18:26:58,511175,510626
2022-03-13 18:27:00,510820,510740
2022-03-13 18:27:02,510726,510435
2022-03-13 18:27:03,511044,510645
2022-03-13 18:27:05,510852,510521
2022-03-13 18:27:07,511043,510362
2022-03-13 18:27:08,510699,510772
2022-03-13 18:27:10,510819,510539
2022-03-13 18:27:12,510975,510546
2022-03-13 18:27:14,510661,510719
2022-03-13 18:27:15,511174,510461
2022-03-13 18:27:17,510942,510625
2022-03-13 18:27:19,510808,510532
2022-03-13 18:27:21,511089,510693
2022-03-13 18:27:22,510682,510733
2022-03-13 18:27:24,511191,510596
2022-03-13 18:27:26,511031,510663
2022-03-13 18:27:27,510767,510702
2022-03-13 18:27:29,510844,510433
2022-03-13 18:27:31,511054,510706
2022-03-13 18:27:33,510735,510745
2022-03-13 18:27:34,511000,510387
2022-03-13 18:27:36,510994,510690
2022-03-13 18:27:38,510789,510532
2022-03-13 18:27:40,511056,510533
2022-03-13 18:27:41,511024,510720
2022-03-13 18:27:43,510800,510565
2022-03-13 18:27:45,511129,510621
2022-03-13 18:27:46,510719,510750
2022-03-13 18:27:48,511114,510514
2022-03-13 18:27:50,511019,510677
2022-03-13 18:27:52,510843,510444
2022-03-13 18:27:53,511106,510666
2022-03-13 18:27:55,510759,510693
2022-03-13 18:27:57,510996,510431
2022-03-13 18:27:59,510945,510656
2022-03-13 18:28:00,510759,510583
2022-03-13 18:28:02,511109,510619
2022-03-13 18:28:04,510723,510773
2022-03-13 18:28:05,510688,510578
2022-03-13 18:28:07,511013,510678
2022-03-13 18:28:09,510629,510728
2022-03-13 18:28:11,511155,510504
2022-03-13 18:28:12,511032,510615
2022-03-13 18:28:14,510849,510500
2022-03-13 18:28:16,511116,510453
2022-03-13 18:28:18,511014,510783
2022-03-13 18:28:19,510758,510626
2022-03-13 18:28:21,510986,510429
2022-03-13 18:28:23,511028,510702
2022-03-13 18:28:24,510816,510607
2022-03-13 18:28:26,511144,510426
2022-03-13 18:28:28,510904,510791
2022-03-13 18:28:30,510714,510529
2022-03-13 18:28:31,510986,510632
2022-03-13 18:28:33,510771,510730
2022-03-13 18:28:35,510944,510415
2022-03-13 18:28:37,510993,510723
2022-03-13 18:28:38,510789,510529
2022-03-13 18:28:40,511090,510495
2022-03-13 18:28:42,511018,510573
2022-03-13 18:28:43,510859,510594
2022-03-13 18:28:45,511057,510434
2022-03-13 18:28:47,510676,510752
2022-03-13 18:28:49,510793,510634
2022-03-13 18:28:50,511074,510672
2022-03-13 18:28:52,510727,510741
2022-03-13 18:28:54,511094,510509
2022-03-13 18:28:56,510845,510570
2022-03-13 18:28:57,510743,510583
2022-03-13 18:28:59,510894,510693
2022-03-13 18:29:01,510788,510748
2022-03-13 18:29:02,511166,510455
2022-03-13 18:29:04,510951,510583
2022-03-13 18:29:06,510759,510620
2022-03-13 18:29:08,511077,510711
2022-03-13 18:29:09,510883,510785
2022-03-13 18:29:11,510907,510599
2022-03-13 18:29:13,511052,510641
2022-03-13 18:29:15,510825,510758
2022-03-13 18:29:16,510628,510609
2022-03-13 18:29:18,510996,510690
2022-03-13 18:29:20,510755,510478
2022-03-13 18:29:21,511083,510399
2022-03-13 18:29:23,511051,510758
2022-03-13 18:29:25,510727,510582
2022-03-13 18:29:27,511074,510671
2022-03-13 18:29:28,510639,510731
2022-03-13 18:29:30,510873,510585
2022-03-13 18:29:32,511061,510741
2022-03-13 18:29:34,510695,510644
2022-03-13 18:29:35,510875,510625
2022-03-13 18:29:37,510933,510593
2022-03-13 18:29:39,510819,510508
2022-03-13 18:29:40,511086,510492
2022-03-13 18:29:42,510986,510684
2022-03-13 18:29:44,510703,510712
2022-03-13 18:29:46,510790,510478
2022-03-13 18:29:47,510963,510762
2022-03-13 18:29:49,510797,510517
2022-03-13 18:29:51,511065,510503
2022-03-13 18:29:53,510910,510692
2022-03-13 18:29:54,510797,510564
2022-03-13 18:29:56,511069,510532
2022-03-13 18:29:58,510928,510704
2022-03-13 18:29:59,510699,510549
2022-03-13 18:30:01,511025,510541
2022-03-13 18:30:03,510986,510588
2022-03-13 18:30:05,510883,510622
2022-03-13 18:30:06,511053,510555
2022-03-13 18:30:08,510985,510856
2022-03-13 18:30:10,510843,510571
2022-03-13 18:30:12,510874,510654
2022-03-13 18:30:13,510810,510769
2022-03-13 18:30:15,510866,510638
2022-03-13 18:30:17,511070,510679
2022-03-13 18:30:18,510717,510685
2022-03-13 18:30:20,510833,510616
2022-03-13 18:30:22,511045,510711
2022-03-13 18:30:24,510693,510781
2022-03-13 18:30:25,510897,510631
2022-03-13 18:30:27,511099,510719
2022-03-13 18:30:29,510743,510812
2022-03-13 18:30:31,511068,510484
2022-03-13 18:30:32,511026,510668
2022-03-13 18:30:34,510660,510818
2022-03-13 18:30:36,510961,510484
2022-03-13 18:30:37,511098,510722
2022-03-13 18:30:39,510758,510751
2022-03-13 18:30:41,510852,510600
2022-03-13 18:30:43,510840,510674
2022-03-13 18:30:44,510842,510860
2022-03-13 18:30:46,511117,510755
2022-03-13 18:30:48,511049,510692
2022-03-13 18:30:50,510775,510720
2022-03-13 18:30:51,510844,510704
2022-03-13 18:30:53,511060,510683
2022-03-13 18:30:55,510658,510751
2022-03-13 18:30:56,510932,510673
2022-03-13 18:30:58,511090,510711
2022-03-13 18:31:00,510727,510817
2022-03-13 18:31:02,510840,510665
2022-03-13 18:31:03,511038,510691
2022-03-13 18:31:05,510773,510853
2022-03-13 18:31:07,511155,510539
2022-03-13 18:31:09,510878,510616
2022-03-13 18:31:10,510830,510670
2022-03-13 18:31:12,511133,510713
2022-03-13 18:31:14,510755,510736
2022-03-13 18:31:15,510890,510688
2022-03-13 18:31:17,510957,510748
2022-03-13 18:31:19,510770,510781
2022-03-13 18:31:21,510784,510667
2022-03-13 18:31:22,511126,510768
2022-03-13 18:31:24,510787,510849
2022-03-13 18:31:26,511072,510605
2022-03-13 18:31:28,511031,510603
2022-03-13 18:31:29,510729,510602
2022-03-13 18:31:31,511062,510709
2022-03-13 18:31:33,510673,510752
2022-03-13 18:31:34,510861,510647
2022-03-13 18:31:36,511093,510736
2022-03-13 18:31:38,510865,510657
2022-03-13 18:31:40,511017,510621
2022-03-13 18:31:41,511085,510613
2022-03-13 18:31:43,510908,510641
2022-03-13 18:31:45,511067,510455
2022-03-13 18:31:47,511056,510827
2022-03-13 18:31:48,510788,510694
2022-03-13 18:31:50,511096,510446
2022-03-13 18:31:52,511093,510816
2022-03-13 18:31:53,510891,510697
2022-03-13 18:31:55,510974,510618
2022-03-13 18:31:57,510789,510929
2022-03-13 18:31:59,511199,510570
2022-03-13 18:32:00,511107,510847
2022-03-13 18:32:02,510840,510706
2022-03-13 18:32:04,511162,510730
2022-03-13 18:32:06,510985,510887
2022-03-13 18:32:07,510915,510729
2022-03-13 18:32:09,511151,510800
2022-03-13 18:32:11,510782,510952
2022-03-13 18:32:12,510888,510498
2022-03-13 18:32:14,510963,510755
2022-03-13 18:32:16,510901,510745
2022-03-13 18:32:18,511120,510824
2022-03-13 18:32:19,510649,510872
2022-03-13 18:32:21,510830,510799
2022-03-13 18:32:23,510934,510805
2022-03-13 18:32:25,510755,510981
2022-03-13 18:32:26,511104,510448
2022-03-13 18:32:28,511060,510840
2022-03-13 18:32:30,510674,510733
2022-03-13 18:32:31,511159,510610
2022-03-13 18:32:33,510994,510925
2022-03-13 18:32:35,510837,510741
2022-03-13 18:32:37,511279,510650
2022-03-13 18:32:38,511017,510932
2022-03-13 18:32:40,510883,510785
2022-03-13 18:32:42,511076,510780
2022-03-13 18:32:44,510817,510916
2022-03-13 18:32:45,511148,510590
2022-03-13 18:32:47,511084,510630
2022-03-13 18:32:49,510843,510841
2022-03-13 18:32:50,511150,510889
2022-03-13 18:32:52,510783,510965
2022-03-13 18:32:54,510828,510872
2022-03-13 18:32:56,511043,510707
2022-03-13 18:32:57,510797,510982
2022-03-13 18:32:59,511187,510667
2022-03-13 18:33:01,511022,510760
2022-03-13 18:33:03,510900,510825
2022-03-13 18:33:04,511172,510702
2022-03-13 18:33:06,511076,510761
2022-03-13 18:33:08,510910,510783
2022-03-13 18:33:09,511056,510729
2022-03-13 18:33:11,511040,511055
2022-03-13 18:33:13,510863,510798
2022-03-13 18:33:15,511151,510936
2022-03-13 18:33:16,510675,510880
2022-03-13 18:33:18,510833,510888
2022-03-13 18:33:20,510986,510856
2022-03-13 18:33:22,510817,510980
2022-03-13 18:33:23,510917,510637
2022-03-13 18:33:25,511057,510881
2022-03-13 18:33:27,510751,510961
2022-03-13 18:33:28,510744,510616
2022-03-13 18:33:30,511102,510867
2022-03-13 18:33:32,510789,511071
2022-03-13 18:33:34,510757,510880
2022-03-13 18:33:35,511114,510752
2022-03-13 18:33:37,510839,510957
2022-03-13 18:33:39,510900,510819
2022-03-13 18:33:41,510949,510922
2022-03-13 18:33:42,510826,511034
2022-03-13 18:33:44,510871,510944
2022-03-13 18:33:46,511174,510885
2022-03-13 18:33:47,511106,511022
2022-03-13 18:33:49,510860,510827
2022-03-13 18:33:51,511128,510978
2022-03-13 18:33:53,511079,511094
2022-03-13 18:33:54,510736,510841
2022-03-13 18:33:56,511144,510683
2022-03-13 18:33:58,510976,511071
2022-03-13 18:34:00,510902,510925
2022-03-13 18:34:01,511080,510906
2022-03-13 18:34:03,510854,510931
2022-03-13 18:34:05,511086,510686
2022-03-13 18:34:06,511123,511009
2022-03-13 18:34:08,510846,510869
2022-03-13 18:34:10,511227,510953
2022-03-13 18:34:12,510750,511084
2022-03-13 18:34:13,510928,510906
2022-03-13 18:34:15,511101,510973
2022-03-13 18:34:17,510880,511042
2022-03-13 18:34:19,511232,510728
2022-03-13 18:34:20,510946,510846
2022-03-13 18:34:22,510818,510922
2022-03-13 18:34:24,511120,510737
2022-03-13 18:34:25,511001,510824
2022-03-13 18:34:27,510899,510890
2022-03-13 18:34:29,511199,510771
2022-03-13 18:34:31,511040,510825
2022-03-13 18:34:32,510989,510880
