timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 22:33:23,511096,510956
2022-03-13 22:33:25,511129,510909
2022-03-13 22:33:26,510933,511002
2022-03-13 22:33:28,511353,510728
2022-03-13 22:33:30,511086,510848
2022-03-13 22:33:32,511121,510716
2022-03-13 22:33:33,511305,510705
2022-03-13 22:33:35,511224,510907
2022-03-13 22:33:37,510975,510781
2022-03-13 22:33:38,511270,510810
2022-03-13 22:33:40,510906,510755
2022-03-13 22:33:42,510909,510693
2022-03-13 22:33:44,511212,510794
2022-03-13 22:33:45,511042,510650
2022-03-13 22:33:47,511331,510756
2022-03-13 22:33:49,511201,510874
2022-03-13 22:33:51,511019,510610
2022-03-13 22:33:52,511219,510717
2022-03-13 22:33:54,511181,510688
2022-03-13 22:33:56,511293,510707
2022-03-13 22:33:57,511017,510802
2022-03-13 22:33:59,511202,510401
2022-03-13 22:34:01,511203,510686
2022-03-13 22:34:03,511069,510499
2022-03-13 22:34:04,511052,510584
2022-03-13 22:34:06,510950,510723
2022-03-13 22:34:08,511319,510395
2022-03-13 22:34:10,511202,510504
2022-03-13 22:34:11,511113,510317
2022-03-13 22:34:13,511261,510537
2022-03-13 22:34:15,510981,510518
2022-03-13 22:34:16,511236,510243
2022-03-13 22:34:18,511146,510469
2022-03-13 22:34:20,511128,510301
2022-03-13 22:34:22,511193,510245
2022-03-13 22:34:23,511219,510400
2022-03-13 22:34:25,510971,510183
2022-03-13 22:34:27,511038,510330
2022-03-13 22:34:29,510885,510312
2022-03-13 22:34:30,511318,510125
2022-03-13 22:34:32,511201,510238
2022-03-13 22:34:34,510998,510121
2022-03-13 22:34:35,511281,510253
2022-03-13 22:34:37,510883,510155
2022-03-13 22:34:39,511286,510002
2022-03-13 22:34:41,511203,510117
2022-03-13 22:34:42,511079,509989
2022-03-13 22:34:44,511170,510098
2022-03-13 22:34:46,510963,509904
2022-03-13 22:34:48,511280,509986
2022-03-13 22:34:49,511209,510071
2022-03-13 22:34:51,511034,509926
2022-03-13 22:34:53,511260,510087
2022-03-13 22:34:54,510976,509827
2022-03-13 22:34:56,511246,509939
2022-03-13 22:34:58,511192,510006
2022-03-13 22:35:00,511007,509937
2022-03-13 22:35:01,511258,510117
2022-03-13 22:35:03,511048,509862
2022-03-13 22:35:05,511230,509818
2022-03-13 22:35:07,510895,509947
2022-03-13 22:35:08,511068,509823
2022-03-13 22:35:10,511160,509927
2022-03-13 22:35:12,510954,509976
2022-03-13 22:35:13,511321,509857
2022-03-13 22:35:15,511211,509989
2022-03-13 22:35:17,510990,509765
2022-03-13 22:35:19,511230,509970
2022-03-13 22:35:20,510903,509922
2022-03-13 22:35:22,511150,509811
2022-03-13 22:35:24,511129,509922
2022-03-13 22:35:26,511042,509796
2022-03-13 22:35:27,511387,509956
2022-03-13 22:35:29,510964,509925
2022-03-13 22:35:31,511383,509824
2022-03-13 22:35:32,511139,509877
2022-03-13 22:35:34,511112,509792
2022-03-13 22:35:36,511330,509935
2022-03-13 22:35:38,510807,509887
2022-03-13 22:35:39,511341,509835
2022-03-13 22:35:41,511230,509897
2022-03-13 22:35:43,510970,509783
2022-03-13 22:35:45,511123,509977
2022-03-13 22:35:46,510943,509729
2022-03-13 22:35:48,511231,509941
2022-03-13 22:35:50,510895,509713
2022-03-13 22:35:51,511361,509795
2022-03-13 22:35:53,511012,509882
2022-03-13 22:35:55,511396,509781
2022-03-13 22:35:57,511285,509944
2022-03-13 22:35:58,510911,509776
2022-03-13 22:36:00,511159,509896
2022-03-13 22:36:02,510953,509791
2022-03-13 22:36:04,511201,509898
2022-03-13 22:36:05,510817,509879
2022-03-13 22:36:07,511188,509731
2022-03-13 22:36:09,510803,509806
2022-03-13 22:36:10,511006,509758
2022-03-13 22:36:12,511115,509893
2022-03-13 22:36:14,511014,509793
2022-03-13 22:36:16,511257,509896
2022-03-13 22:36:17,510933,509941
2022-03-13 22:36:19,511306,509863
2022-03-13 22:36:21,511204,509870
2022-03-13 22:36:23,510926,509682
2022-03-13 22:36:24,511215,509925
2022-03-13 22:36:26,511010,509860
2022-03-13 22:36:28,511164,509686
2022-03-13 22:36:29,511158,509868
2022-03-13 22:36:31,511029,509742
2022-03-13 22:36:33,511168,509833
2022-03-13 22:36:35,510994,509876
2022-03-13 22:36:36,511330,509755
2022-03-13 22:36:38,511160,509834
2022-03-13 22:36:40,511005,509721
2022-03-13 22:36:42,511103,509868
2022-03-13 22:36:43,511045,509759
2022-03-13 22:36:45,511210,509855
2022-03-13 22:36:47,511027,509745
2022-03-13 22:36:48,511326,509866
2022-03-13 22:36:50,510937,509828
2022-03-13 22:36:52,511280,509745
2022-03-13 22:36:54,511184,509842
2022-03-13 22:36:55,511041,509776
2022-03-13 22:36:57,511406,509889
2022-03-13 22:36:59,510999,509892
2022-03-13 22:37:01,511293,509778
2022-03-13 22:37:02,511212,509793
2022-03-13 22:37:04,511012,509722
2022-03-13 22:37:06,511249,509894
2022-03-13 22:37:07,511076,509752
2022-03-13 22:37:09,511331,509822
2022-03-13 22:37:11,510966,509864
2022-03-13 22:37:13,511320,509761
2022-03-13 22:37:14,511144,509821
2022-03-13 22:37:16,511017,509676
2022-03-13 22:37:18,511157,509844
2022-03-13 22:37:20,511048,509684
2022-03-13 22:37:21,511162,509848
2022-03-13 22:37:23,511007,509817
2022-03-13 22:37:25,511378,509729
2022-03-13 22:37:26,511285,509801
2022-03-13 22:37:28,511005,509739
2022-03-13 22:37:30,511154,509874
2022-03-13 22:37:32,511070,509702
2022-03-13 22:37:33,511308,509857
2022-03-13 22:37:35,510871,509682
2022-03-13 22:37:37,511245,509748
2022-03-13 22:37:39,511053,509806
2022-03-13 22:37:40,511012,509723
2022-03-13 22:37:42,511233,509866
2022-03-13 22:37:44,511052,509736
2022-03-13 22:37:46,511155,509778
2022-03-13 22:37:47,510988,509649
2022-03-13 22:37:49,511356,509825
2022-03-13 22:37:51,510881,509762
2022-03-13 22:37:52,511009,509611
2022-03-13 22:37:54,511211,509821
2022-03-13 22:37:56,510982,509695
2022-03-13 22:37:58,511378,509831
2022-03-13 22:37:59,510920,509796
2022-03-13 22:38:01,511222,509658
2022-03-13 22:38:03,510893,509764
2022-03-13 22:38:05,510865,509706
2022-03-13 22:38:06,511182,509808
2022-03-13 22:38:08,511022,509651
2022-03-13 22:38:10,511283,509775
2022-03-13 22:38:11,510823,509736
2022-03-13 22:38:13,511023,509658
2022-03-13 22:38:15,511239,509790
2022-03-13 22:38:17,511100,509671
2022-03-13 22:38:18,511322,509789
2022-03-13 22:38:20,510876,509738
2022-03-13 22:38:22,511264,509723
2022-03-13 22:38:24,511113,509739
2022-03-13 22:38:25,510912,509616
2022-03-13 22:38:27,511211,509778
2022-03-13 22:38:29,510938,509756
2022-03-13 22:38:30,511330,509706
2022-03-13 22:38:32,511226,509813
2022-03-13 22:38:34,510964,509592
2022-03-13 22:38:36,511095,509804
2022-03-13 22:38:37,510961,509741
2022-03-13 22:38:39,511348,509736
2022-03-13 22:38:41,511107,509791
2022-03-13 22:38:43,511039,509627
2022-03-13 22:38:44,511284,509801
2022-03-13 22:38:46,510941,509811
2022-03-13 22:38:48,511049,509622
2022-03-13 22:38:49,511223,509760
2022-03-13 22:38:51,510922,509597
2022-03-13 22:38:53,511074,509787
2022-03-13 22:38:55,510922,509772
2022-03-13 22:38:56,511311,509679
2022-03-13 22:38:58,510902,509747
2022-03-13 22:39:00,510960,509596
2022-03-13 22:39:02,511196,509784
2022-03-13 22:39:03,511080,509661
2022-03-13 22:39:05,511265,509788
2022-03-13 22:39:07,511003,509601
2022-03-13 22:39:08,511234,509711
2022-03-13 22:39:10,511117,509751
2022-03-13 22:39:12,511081,509667
2022-03-13 22:39:14,511244,509792
2022-03-13 22:39:15,511075,509676
2022-03-13 22:39:17,511151,509653
2022-03-13 22:39:19,511181,509719
2022-03-13 22:39:21,511108,509679
2022-03-13 22:39:22,511031,509786
2022-03-13 22:39:24,510885,509792
2022-03-13 22:39:26,511373,509693
2022-03-13 22:39:27,511192,509782
2022-03-13 22:39:29,511037,509684
2022-03-13 22:39:31,511134,509754
2022-03-13 22:39:33,511027,509632
2022-03-13 22:39:34,511180,509617
2022-03-13 22:39:36,510957,509744
2022-03-13 22:39:38,511301,509706
2022-03-13 22:39:40,511153,509771
2022-03-13 22:39:41,511009,509650
2022-03-13 22:39:43,511078,509754
2022-03-13 22:39:45,511081,509662
2022-03-13 22:39:46,511404,509790
2022-03-13 22:39:48,510956,509802
2022-03-13 22:39:50,511126,509622
2022-03-13 22:39:52,511094,509733
2022-03-13 22:39:53,510875,509680
2022-03-13 22:39:55,511195,509798
2022-03-13 22:39:57,510938,509760
2022-03-13 22:39:59,511275,509693
2022-03-13 22:40:00,511265,509767
2022-03-13 22:40:02,511080,509674
2022-03-13 22:40:04,511201,509842
2022-03-13 22:40:05,510949,509632
2022-03-13 22:40:07,511207,509684
2022-03-13 22:40:09,510996,509843
2022-03-13 22:40:11,510967,509712
2022-03-13 22:40:12,511043,509804
2022-03-13 22:40:14,510942,509742
2022-03-13 22:40:16,511255,509843
2022-03-13 22:40:18,510859,509861
2022-03-13 22:40:19,511274,509738
2022-03-13 22:40:21,511162,509894
2022-03-13 22:40:23,510975,509797
2022-03-13 22:40:24,511315,509817
2022-03-13 22:40:26,510814,509897
2022-03-13 22:40:28,511217,509806
2022-03-13 22:40:30,511124,509896
2022-03-13 22:40:31,510893,509789
2022-03-13 22:40:33,511128,509956
2022-03-13 22:40:35,510808,509993
2022-03-13 22:40:37,510877,509819
2022-03-13 22:40:38,511065,509900
2022-03-13 22:40:40,510857,509993
2022-03-13 22:40:42,511216,509904
2022-03-13 22:40:43,511205,510029
2022-03-13 22:40:45,510826,509930
2022-03-13 22:40:47,511181,509932
2022-03-13 22:40:49,511079,510077
2022-03-13 22:40:50,510906,509870
2022-03-13 22:40:52,511039,510095
2022-03-13 22:40:54,510829,510138
2022-03-13 22:40:56,511156,510028
2022-03-13 22:40:57,511150,510085
2022-03-13 22:40:59,510941,510007
2022-03-13 22:41:01,511136,510195
2022-03-13 22:41:02,510948,510033
2022-03-13 22:41:04,511224,510116
2022-03-13 22:41:06,511051,510226
2022-03-13 22:41:08,510855,510026
2022-03-13 22:41:09,511244,510206
2022-03-13 22:41:11,510702,510198
2022-03-13 22:41:13,510812,510158
2022-03-13 22:41:15,511013,510250
2022-03-13 22:41:16,510877,510212
2022-03-13 22:41:18,511185,510299
2022-03-13 22:41:20,511154,510300
2022-03-13 22:41:21,510841,510176
2022-03-13 22:41:23,510999,510306
2022-03-13 22:41:25,510761,510126
2022-03-13 22:41:27,511000,510252
2022-03-13 22:41:28,510842,510315
2022-03-13 22:41:30,511190,510138
2022-03-13 22:41:32,511063,510333
2022-03-13 22:41:34,510909,510242
2022-03-13 22:41:35,511182,510366
2022-03-13 22:41:37,510912,510235
2022-03-13 22:41:39,511222,510312
2022-03-13 22:41:40,510892,510402
2022-03-13 22:41:42,511191,510207
2022-03-13 22:41:44,511109,510221
2022-03-13 22:41:46,510828,510139
2022-03-13 22:41:47,511116,510330
2022-03-13 22:41:49,510838,510380
2022-03-13 22:41:51,511168,510208
2022-03-13 22:41:53,511044,510302
2022-03-13 22:41:54,510983,510307
2022-03-13 22:41:56,511238,510404
2022-03-13 22:41:58,510859,510367
2022-03-13 22:42:00,511175,510118
2022-03-13 22:42:01,510934,510350
2022-03-13 22:42:03,510937,510255
2022-03-13 22:42:05,510970,510364
2022-03-13 22:42:06,510824,510408
2022-03-13 22:42:08,510794,510331
2022-03-13 22:42:10,511073,510394
2022-03-13 22:42:12,510928,510315
2022-03-13 22:42:13,511305,510361
2022-03-13 22:42:15,510889,510423
2022-03-13 22:42:17,510864,510295
2022-03-13 22:42:19,511148,510422
2022-03-13 22:42:20,510909,510410
2022-03-13 22:42:22,511185,510240
2022-03-13 22:42:24,511102,510459
2022-03-13 22:42:25,510749,510377
2022-03-13 22:42:27,511162,510429
2022-03-13 22:42:29,510844,510423
2022-03-13 22:42:31,511057,510179
2022-03-13 22:42:32,511033,510452
2022-03-13 22:42:34,510908,510394
2022-03-13 22:42:36,511161,510348
2022-03-13 22:42:38,510939,510550
2022-03-13 22:42:39,510907,510350
2022-03-13 22:42:41,511093,510438
2022-03-13 22:42:43,510794,510495
2022-03-13 22:42:44,510826,510201
2022-03-13 22:42:46,511121,510430
2022-03-13 22:42:48,510838,510272
2022-03-13 22:42:50,511143,510207
2022-03-13 22:42:51,511027,510544
2022-03-13 22:42:53,510935,510377
2022-03-13 22:42:55,511169,510463
2022-03-13 22:42:57,510766,510546
2022-03-13 22:42:58,511119,510318
2022-03-13 22:43:00,510884,510565
2022-03-13 22:43:02,510814,510390
2022-03-13 22:43:03,511105,510462
2022-03-13 22:43:05,510924,510382
2022-03-13 22:43:07,511072,510264
2022-03-13 22:43:09,510903,510620
2022-03-13 22:43:10,510854,510209
2022-03-13 22:43:12,511052,510395
2022-03-13 22:43:14,510822,510387
2022-03-13 22:43:16,510994,510390
2022-03-13 22:43:17,510731,510587
2022-03-13 22:43:19,511107,510384
2022-03-13 22:43:21,511128,510597
2022-03-13 22:43:22,510867,510398
2022-03-13 22:43:24,511096,510529
2022-03-13 22:43:26,510883,510334
2022-03-13 22:43:28,511097,510245
2022-03-13 22:43:29,511126,510589
2022-03-13 22:43:31,510938,510416
2022-03-13 22:43:33,511036,510424
2022-03-13 22:43:35,510926,510463
2022-03-13 22:43:36,511217,510497
2022-03-13 22:43:38,510861,510571
2022-03-13 22:43:40,510873,510310
2022-03-13 22:43:41,511136,510618
2022-03-13 22:43:43,510857,510434
2022-03-13 22:43:45,511109,510591
2022-03-13 22:43:47,510854,510475
2022-03-13 22:43:48,511142,510497
2022-03-13 22:43:50,510832,510637
2022-03-13 22:43:52,511104,510434
2022-03-13 22:43:54,511059,510635
2022-03-13 22:43:55,510873,510332
2022-03-13 22:43:57,511041,510558
2022-03-13 22:43:59,510851,510477
2022-03-13 22:44:00,511216,510539
2022-03-13 22:44:02,510903,510627
2022-03-13 22:44:04,511187,510354
2022-03-13 22:44:06,511053,510518
2022-03-13 22:44:07,510921,510424
2022-03-13 22:44:09,510998,510561
2022-03-13 22:44:11,510824,510577
2022-03-13 22:44:13,511048,510422
2022-03-13 22:44:14,511221,510648
2022-03-13 22:44:16,510910,510480
2022-03-13 22:44:18,511103,510530
2022-03-13 22:44:19,510799,510518
2022-03-13 22:44:21,510973,510420
2022-03-13 22:44:23,510951,510495
2022-03-13 22:44:25,511194,510518
2022-03-13 22:44:26,510823,510331
2022-03-13 22:44:28,511235,510584
2022-03-13 22:44:30,510784,510539
2022-03-13 22:44:32,510832,510299
2022-03-13 22:44:33,510955,510476
2022-03-13 22:44:35,510872,510498
2022-03-13 22:44:37,511160,510617
2022-03-13 22:44:38,510881,510689
2022-03-13 22:44:40,511068,510287
2022-03-13 22:44:42,511023,510527
2022-03-13 22:44:44,510902,510541
2022-03-13 22:44:45,511210,510528
2022-03-13 22:44:47,510827,510648
2022-03-13 22:44:49,510816,510530
2022-03-13 22:44:51,511034,510671
2022-03-13 22:44:52,510871,510387
2022-03-13 22:44:54,511064,510355
2022-03-13 22:44:56,510807,510575
2022-03-13 22:44:57,511114,510475
2022-03-13 22:44:59,510740,510676
2022-03-13 22:45:01,510861,510489
2022-03-13 22:45:03,511178,510591
2022-03-13 22:45:04,510884,510539
2022-03-13 22:45:06,511017,510375
2022-03-13 22:45:08,511016,510660
2022-03-13 22:45:10,510894,510404
2022-03-13 22:45:11,511000,510593
2022-03-13 22:45:13,510833,510638
2022-03-13 22:45:15,511137,510403
2022-03-13 22:45:16,511033,510504
2022-03-13 22:45:18,510724,510407
2022-03-13 22:45:20,511128,510631
2022-03-13 22:45:22,510888,510728
2022-03-13 22:45:23,511128,510428
2022-03-13 22:45:25,511151,510686
2022-03-13 22:45:27,510869,510533
2022-03-13 22:45:29,511089,510569
2022-03-13 22:45:30,510852,510520
2022-03-13 22:45:32,511062,510332
2022-03-13 22:45:34,510705,510582
2022-03-13 22:45:35,510755,510603
2022-03-13 22:45:37,511031,510626
2022-03-13 22:45:39,510899,510543
2022-03-13 22:45:41,511030,510668
2022-03-13 22:45:42,510755,510690
2022-03-13 22:45:44,511094,510335
2022-03-13 22:45:46,510731,510630
2022-03-13 22:45:48,510817,510520
2022-03-13 22:45:49,511045,510626
2022-03-13 22:45:51,510908,510551
2022-03-13 22:45:53,511101,510620
2022-03-13 22:45:54,510859,510603
2022-03-13 22:45:56,510889,510411
2022-03-13 22:45:58,510948,510563
2022-03-13 22:46:00,510784,510494
2022-03-13 22:46:01,511152,510617
2022-03-13 22:46:03,510875,510528
2022-03-13 22:46:05,510969,510515
2022-03-13 22:46:07,510899,510545
2022-03-13 22:46:08,510885,510576
2022-03-13 22:46:10,510678,510549
2022-03-13 22:46:12,511135,510614
2022-03-13 22:46:13,510833,510674
2022-03-13 22:46:15,511171,510470
2022-03-13 22:46:17,510735,510616
2022-03-13 22:46:19,511149,510446
2022-03-13 22:46:20,511048,510717
2022-03-13 22:46:22,510942,510540
2022-03-13 22:46:24,511012,510622
2022-03-13 22:46:26,510800,510601
2022-03-13 22:46:27,511134,510669
2022-03-13 22:46:29,510861,510685
2022-03-13 22:46:31,511130,510484
2022-03-13 22:46:32,510974,510758
2022-03-13 22:46:34,510705,510568
2022-03-13 22:46:36,510946,510567
2022-03-13 22:46:38,510830,510520
2022-03-13 22:46:39,511079,510541
2022-03-13 22:46:41,510958,510508
2022-03-13 22:46:43,511130,510580
2022-03-13 22:46:45,510823,510674
2022-03-13 22:46:46,511110,510340
2022-03-13 22:46:48,510765,510685
2022-03-13 22:46:50,511141,510458
2022-03-13 22:46:51,510745,510655
2022-03-13 22:46:53,511123,510464
2022-03-13 22:46:55,511100,510753
2022-03-13 22:46:57,510870,510530
2022-03-13 22:46:58,511157,510746
2022-03-13 22:47:00,510691,510523
2022-03-13 22:47:02,511066,510558
2022-03-13 22:47:04,510912,510624
2022-03-13 22:47:05,510969,510456
2022-03-13 22:47:07,510924,510476
2022-03-13 22:47:09,510967,510659
2022-03-13 22:47:10,510819,510497
2022-03-13 22:47:12,511185,510578
2022-03-13 22:47:14,510857,510768
2022-03-13 22:47:16,511189,510493
2022-03-13 22:47:17,511082,510756
2022-03-13 22:47:19,511071,510455
2022-03-13 22:47:21,511059,510778
2022-03-13 22:47:23,510840,510399
2022-03-13 22:47:24,511020,510569
2022-03-13 22:47:26,510886,510586
2022-03-13 22:47:28,511158,510642
2022-03-13 22:47:30,510795,510527
2022-03-13 22:47:31,510930,510593
2022-03-13 22:47:33,510815,510507
2022-03-13 22:47:35,511150,510601
2022-03-13 22:47:36,510760,510791
2022-03-13 22:47:38,511166,510506
2022-03-13 22:47:40,511154,510504
2022-03-13 22:47:42,510729,510488
2022-03-13 22:47:43,510988,510652
2022-03-13 22:47:45,510920,510665
2022-03-13 22:47:47,511028,510616
2022-03-13 22:47:49,510746,510711
2022-03-13 22:47:50,511069,510400
2022-03-13 22:47:52,510736,510781
2022-03-13 22:47:54,511143,510562
2022-03-13 22:47:55,511124,510799
2022-03-13 22:47:57,510802,510612
2022-03-13 22:47:59,511047,510532
2022-03-13 22:48:01,510789,510457
2022-03-13 22:48:02,511125,510659
2022-03-13 22:48:04,510869,510593
2022-03-13 22:48:06,510976,510673
2022-03-13 22:48:08,510682,510550
2022-03-13 22:48:09,511140,510562
2022-03-13 22:48:11,510759,510725
2022-03-13 22:48:13,511157,510442
2022-03-13 22:48:14,510807,510735
2022-03-13 22:48:16,511226,510471
2022-03-13 22:48:18,511064,510766
2022-03-13 22:48:20,510782,510592
2022-03-13 22:48:21,511003,510669
2022-03-13 22:48:23,510906,510575
2022-03-13 22:48:25,510986,510641
2022-03-13 22:48:27,510774,510765
2022-03-13 22:48:28,511098,510541
2022-03-13 22:48:30,511132,510708
2022-03-13 22:48:32,510841,510635
2022-03-13 22:48:33,511104,510703
2022-03-13 22:48:35,510888,510702
2022-03-13 22:48:37,511078,510730
2022-03-13 22:48:39,510710,510829
2022-03-13 22:48:40,511048,510389
2022-03-13 22:48:42,510765,510680
2022-03-13 22:48:44,511036,510413
2022-03-13 22:48:46,511089,510772
2022-03-13 22:48:47,510828,510558
2022-03-13 22:48:49,511061,510655
2022-03-13 22:48:51,510825,510607
2022-03-13 22:48:52,511013,510697
2022-03-13 22:48:54,510983,510625
2022-03-13 22:48:56,511156,510597
2022-03-13 22:48:58,510858,510761
2022-03-13 22:48:59,511134,510488
2022-03-13 22:49:01,510714,510773
2022-03-13 22:49:03,510914,510436
2022-03-13 22:49:05,511077,510748
2022-03-13 22:49:06,510846,510593
2022-03-13 22:49:08,510990,510644
2022-03-13 22:49:10,510918,510608
2022-03-13 22:49:11,511201,510619
2022-03-13 22:49:13,510956,510489
2022-03-13 22:49:15,511171,510628
2022-03-13 22:49:17,510809,510790
2022-03-13 22:49:18,511036,510500
2022-03-13 22:49:20,510683,510651
2022-03-13 22:49:22,510897,510420
2022-03-13 22:49:24,511079,510763
2022-03-13 22:49:25,510894,510623
2022-03-13 22:49:27,510899,510565
2022-03-13 22:49:29,510844,510600
2022-03-13 22:49:30,511160,510686
2022-03-13 22:49:32,510827,510583
2022-03-13 22:49:34,511011,510704
2022-03-13 22:49:36,510796,510519
2022-03-13 22:49:37,511195,510673
2022-03-13 22:49:39,510764,510706
2022-03-13 22:49:41,511160,510510
2022-03-13 22:49:43,511073,510736
2022-03-13 22:49:44,510891,510585
2022-03-13 22:49:46,511106,510638
2022-03-13 22:49:48,510836,510583
2022-03-13 22:49:49,511226,510622
2022-03-13 22:49:51,510644,510737
2022-03-13 22:49:53,511022,510415
2022-03-13 22:49:55,510862,510760
2022-03-13 22:49:56,510865,510387
2022-03-13 22:49:58,511158,510757
2022-03-13 22:50:00,510827,510439
2022-03-13 22:50:02,511149,510526
2022-03-13 22:50:03,510876,510560
2022-03-13 22:50:05,511109,510603
2022-03-13 22:50:07,510956,510631
2022-03-13 22:50:08,511096,510664
2022-03-13 22:50:10,510830,510766
2022-03-13 22:50:12,511120,510547
2022-03-13 22:50:14,511049,510723
2022-03-13 22:50:15,510954,510603
2022-03-13 22:50:17,511073,510694
2022-03-13 22:50:19,510873,510604
2022-03-13 22:50:21,511112,510642
2022-03-13 22:50:22,510857,510473
2022-03-13 22:50:24,511105,510485
2022-03-13 22:50:26,510763,510642
2022-03-13 22:50:27,510706,510500
2022-03-13 22:50:29,511079,510620
2022-03-13 22:50:31,510825,510533
2022-03-13 22:50:33,511023,510605
2022-03-13 22:50:34,510783,510497
2022-03-13 22:50:36,511230,510685
2022-03-13 22:50:38,510795,510812
2022-03-13 22:50:40,511235,510503
2022-03-13 22:50:41,511003,510634
2022-03-13 22:50:43,510779,510477
2022-03-13 22:50:45,511097,510564
2022-03-13 22:50:46,510803,510593
2022-03-13 22:50:48,511139,510538
2022-03-13 22:50:50,511200,510555
2022-03-13 22:50:52,510839,510655
2022-03-13 22:50:53,511060,510676
2022-03-13 22:50:55,510836,510802
2022-03-13 22:50:57,511175,510482
2022-03-13 22:50:59,510970,510717
2022-03-13 22:51:00,510806,510416
2022-03-13 22:51:02,511122,510755
2022-03-13 22:51:04,510962,510601
2022-03-13 22:51:05,511023,510553
2022-03-13 22:51:07,510686,510796
2022-03-13 22:51:09,511121,510497
2022-03-13 22:51:11,511026,510835
2022-03-13 22:51:12,510876,510640
2022-03-13 22:51:14,510853,510695
2022-03-13 22:51:16,510805,510768
2022-03-13 22:51:18,511082,510513
2022-03-13 22:51:19,511151,510803
2022-03-13 22:51:21,510866,510622
2022-03-13 22:51:23,511131,510640
2022-03-13 22:51:24,510955,510658
2022-03-13 22:51:26,511141,510680
2022-03-13 22:51:28,510844,510807
2022-03-13 22:51:30,510745,510545
2022-03-13 22:51:31,511018,510700
2022-03-13 22:51:33,510934,510573
2022-03-13 22:51:35,511160,510693
2022-03-13 22:51:37,510853,510750
2022-03-13 22:51:38,510845,510415
2022-03-13 22:51:40,511144,510658
2022-03-13 22:51:42,510899,510614
2022-03-13 22:51:43,511235,510671
2022-03-13 22:51:45,510846,510803
2022-03-13 22:51:47,511232,510498
2022-03-13 22:51:49,511065,510793
2022-03-13 22:51:50,510898,510628
2022-03-13 22:51:52,511089,510536
2022-03-13 22:51:54,510711,510788
2022-03-13 22:51:56,511100,510492
2022-03-13 22:51:57,510749,510760
2022-03-13 22:51:59,511025,510557
2022-03-13 22:52:01,511104,510683
2022-03-13 22:52:02,510984,510615
2022-03-13 22:52:04,511262,510673
2022-03-13 22:52:06,510771,510755
2022-03-13 22:52:08,510862,510607
2022-03-13 22:52:09,510962,510641
2022-03-13 22:52:11,510727,510795
2022-03-13 22:52:13,511031,510411
2022-03-13 22:52:15,511187,510644
2022-03-13 22:52:16,510857,510679
2022-03-13 22:52:18,511311,510704
2022-03-13 22:52:20,510812,510756
2022-03-13 22:52:21,511210,510535
2022-03-13 22:52:23,511057,510520
2022-03-13 22:52:25,510920,510604
2022-03-13 22:52:27,511289,510665
2022-03-13 22:52:28,510776,510765
2022-03-13 22:52:30,511105,510388
2022-03-13 22:52:32,511042,510595
2022-03-13 22:52:34,510847,510511
2022-03-13 22:52:35,511018,510541
2022-03-13 22:52:37,510734,510793
2022-03-13 22:52:39,511216,510568
2022-03-13 22:52:40,511184,510772
2022-03-13 22:52:42,510943,510611
2022-03-13 22:52:44,510977,510595
2022-03-13 22:52:46,510844,510496
2022-03-13 22:52:47,511052,510497
2022-03-13 22:52:49,511120,510727
2022-03-13 22:52:51,510776,510526
2022-03-13 22:52:53,511200,510651
2022-03-13 22:52:54,510882,510790
2022-03-13 22:52:56,510965,510620
2022-03-13 22:52:58,510980,510597
2022-03-13 22:52:59,510856,510764
2022-03-13 22:53:01,511099,510370
2022-03-13 22:53:03,511122,510710
2022-03-13 22:53:05,510747,510659
2022-03-13 22:53:06,511250,510436
2022-03-13 22:53:08,511136,510660
2022-03-13 22:53:10,510876,510627
2022-03-13 22:53:12,511117,510368
2022-03-13 22:53:13,511163,510768
2022-03-13 22:53:15,510931,510625
2022-03-13 22:53:17,511083,510593
2022-03-13 22:53:18,510830,510810
2022-03-13 22:53:20,511158,510512
2022-03-13 22:53:22,510844,510843
2022-03-13 22:53:24,511144,510582
2022-03-13 22:53:25,511184,510683
2022-03-13 22:53:27,510893,510590
2022-03-13 22:53:29,511248,510645
2022-03-13 22:53:31,510830,510850
2022-03-13 22:53:32,511255,510524
2022-03-13 22:53:34,511007,510808
2022-03-13 22:53:36,510944,510614
2022-03-13 22:53:37,511032,510668
2022-03-13 22:53:39,510826,510601
2022-03-13 22:53:41,511168,510620
2022-03-13 22:53:43,511170,510817
2022-03-13 22:53:44,510949,510648
2022-03-13 22:53:46,511004,510685
2022-03-13 22:53:48,510816,510859
2022-03-13 22:53:50,511218,510596
2022-03-13 22:53:51,511225,510873
2022-03-13 22:53:53,510888,510682
2022-03-13 22:53:55,511078,510797
2022-03-13 22:53:56,510826,510789
2022-03-13 22:53:58,511193,510515
2022-03-13 22:54:00,510804,510807
2022-03-13 22:54:02,510898,510718
2022-03-13 22:54:03,511183,510806
2022-03-13 22:54:05,511024,510727
2022-03-13 22:54:07,511121,510465
2022-03-13 22:54:09,510708,510842
2022-03-13 22:54:10,510978,510527
2022-03-13 22:54:12,511259,510793
2022-03-13 22:54:14,510957,510795
2022-03-13 22:54:15,511263,510840
2022-03-13 22:54:17,510786,510910
2022-03-13 22:54:19,510749,510749
2022-03-13 22:54:21,511188,510868
2022-03-13 22:54:22,510963,510682
2022-03-13 22:54:24,511325,510820
2022-03-13 22:54:26,510780,510796
2022-03-13 22:54:28,510964,510753
2022-03-13 22:54:29,511149,510791
2022-03-13 22:54:31,510979,510702
