timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 20:02:13,511196,507632
2022-03-16 20:02:15,510998,507640
2022-03-16 20:02:17,510911,507272
2022-03-16 20:02:19,510822,507288
2022-03-16 20:02:20,511000,507599
2022-03-16 20:02:22,510841,507258
2022-03-16 20:02:24,510942,507517
2022-03-16 20:02:26,510881,507426
2022-03-16 20:02:27,511151,507486
2022-03-16 20:02:29,511093,507758
2022-03-16 20:02:31,510765,507243
2022-03-16 20:02:32,510763,507346
2022-03-16 20:02:34,511133,507816
2022-03-16 20:02:36,510979,507569
2022-03-16 20:02:38,511027,507642
2022-03-16 20:02:39,510759,507278
2022-03-16 20:02:41,510855,507328
2022-03-16 20:02:43,511159,507659
2022-03-16 20:02:45,510966,507290
2022-03-16 20:02:46,510871,507320
2022-03-16 20:02:48,510957,507675
2022-03-16 20:02:50,510949,507662
2022-03-16 20:02:51,510769,507264
2022-03-16 20:02:53,510822,507391
2022-03-16 20:02:55,511037,507568
2022-03-16 20:02:57,511003,507796
2022-03-16 20:02:58,510734,507344
2022-03-16 20:03:00,510825,507396
2022-03-16 20:03:02,511089,507641
2022-03-16 20:03:04,510979,507835
2022-03-16 20:03:05,510799,507536
2022-03-16 20:03:07,510794,507620
2022-03-16 20:03:09,510924,507674
2022-03-16 20:03:10,510777,507394
2022-03-16 20:03:12,510835,507371
2022-03-16 20:03:14,511098,507723
2022-03-16 20:03:16,511018,507807
2022-03-16 20:03:17,510787,507386
2022-03-16 20:03:19,510846,507548
2022-03-16 20:03:21,510945,507681
2022-03-16 20:03:23,511100,507586
2022-03-16 20:03:24,510789,507468
2022-03-16 20:03:26,510859,507403
2022-03-16 20:03:28,511156,507683
2022-03-16 20:03:29,510886,507650
2022-03-16 20:03:31,510704,507352
2022-03-16 20:03:33,510819,507389
2022-03-16 20:03:35,511034,507702
2022-03-16 20:03:36,510994,507786
2022-03-16 20:03:38,510693,507254
2022-03-16 20:03:40,510858,507362
2022-03-16 20:03:42,511084,507660
2022-03-16 20:03:43,511006,507706
2022-03-16 20:03:45,510659,507411
2022-03-16 20:03:47,510873,507286
2022-03-16 20:03:48,511055,507648
2022-03-16 20:03:50,511056,507501
2022-03-16 20:03:52,510853,507416
2022-03-16 20:03:54,511143,507588
2022-03-16 20:03:55,511009,507604
2022-03-16 20:03:57,510879,507448
2022-03-16 20:03:59,510856,507322
2022-03-16 20:04:01,511056,507728
2022-03-16 20:04:02,511025,507252
2022-03-16 20:04:04,510955,507437
2022-03-16 20:04:06,511186,507660
2022-03-16 20:04:07,511031,507661
2022-03-16 20:04:09,510747,507265
2022-03-16 20:04:11,510804,507408
2022-03-16 20:04:13,510926,507658
2022-03-16 20:04:14,510935,507157
2022-03-16 20:04:16,510873,507403
2022-03-16 20:04:18,511146,507601
2022-03-16 20:04:20,511063,507256
2022-03-16 20:04:21,510840,507362
2022-03-16 20:04:23,511153,507835
2022-03-16 20:04:25,510983,507589
2022-03-16 20:04:26,510933,507338
2022-03-16 20:04:28,510867,507344
2022-03-16 20:04:30,511087,507923
2022-03-16 20:04:32,510952,507590
2022-03-16 20:04:33,510992,507338
2022-03-16 20:04:35,510873,507381
2022-03-16 20:04:37,511093,507787
2022-03-16 20:04:39,510952,507669
2022-03-16 20:04:40,510936,507344
2022-03-16 20:04:42,510818,507387
2022-03-16 20:04:44,511109,507644
2022-03-16 20:04:45,510986,507734
2022-03-16 20:04:47,510742,507520
2022-03-16 20:04:49,510748,507445
2022-03-16 20:04:51,511010,507781
2022-03-16 20:04:52,510971,507785
2022-03-16 20:04:54,510887,507484
2022-03-16 20:04:56,510830,507459
2022-03-16 20:04:58,510947,507659
2022-03-16 20:04:59,510713,507333
2022-03-16 20:05:01,510913,507320
2022-03-16 20:05:03,511129,507731
2022-03-16 20:05:04,511068,507733
2022-03-16 20:05:06,510737,507301
2022-03-16 20:05:08,510758,507339
2022-03-16 20:05:10,511112,507729
2022-03-16 20:05:11,511103,507736
2022-03-16 20:05:13,510779,507359
2022-03-16 20:05:15,510906,507491
2022-03-16 20:05:17,511068,507619
2022-03-16 20:05:18,511086,507690
2022-03-16 20:05:20,510774,507505
2022-03-16 20:05:22,510856,507411
2022-03-16 20:05:23,511049,507562
2022-03-16 20:05:25,511011,507342
2022-03-16 20:05:27,510816,507459
2022-03-16 20:05:29,511081,507826
2022-03-16 20:05:30,510973,507748
2022-03-16 20:05:32,510652,507397
2022-03-16 20:05:34,510795,507416
2022-03-16 20:05:36,511057,507752
2022-03-16 20:05:37,511013,507673
2022-03-16 20:05:39,510740,507318
2022-03-16 20:05:41,510771,507331
2022-03-16 20:05:42,511009,507685
2022-03-16 20:05:44,511010,507341
2022-03-16 20:05:46,510861,507465
2022-03-16 20:05:48,511114,507765
2022-03-16 20:05:49,510997,507621
2022-03-16 20:05:51,510675,507256
2022-03-16 20:05:53,510709,507309
2022-03-16 20:05:55,510889,507694
2022-03-16 20:05:56,510700,507293
2022-03-16 20:05:58,510750,507381
2022-03-16 20:06:00,511136,507756
2022-03-16 20:06:01,511081,507314
2022-03-16 20:06:03,510902,507460
2022-03-16 20:06:05,511138,507665
2022-03-16 20:06:07,511103,507555
2022-03-16 20:06:08,510775,507418
2022-03-16 20:06:10,510847,507372
2022-03-16 20:06:12,511152,507604
2022-03-16 20:06:14,511082,507289
2022-03-16 20:06:15,510890,507319
2022-03-16 20:06:17,511122,507633
2022-03-16 20:06:19,510997,507675
2022-03-16 20:06:20,510802,507443
2022-03-16 20:06:22,510829,507480
2022-03-16 20:06:24,511016,507750
2022-03-16 20:06:26,510949,507693
2022-03-16 20:06:27,510953,507444
2022-03-16 20:06:29,511096,507812
2022-03-16 20:06:31,511065,507636
2022-03-16 20:06:33,510796,507258
2022-03-16 20:06:34,510820,507570
2022-03-16 20:06:36,511159,507812
2022-03-16 20:06:38,511033,507592
2022-03-16 20:06:39,510883,507459
2022-03-16 20:06:41,511106,507847
2022-03-16 20:06:43,511063,507688
2022-03-16 20:06:45,510821,507511
2022-03-16 20:06:46,510901,507469
2022-03-16 20:06:48,511176,507747
2022-03-16 20:06:50,511110,507266
2022-03-16 20:06:52,510696,507298
2022-03-16 20:06:53,511130,507681
2022-03-16 20:06:55,511039,507625
2022-03-16 20:06:57,510819,507534
2022-03-16 20:06:58,511063,507769
2022-03-16 20:07:00,510988,507756
2022-03-16 20:07:02,510841,507374
2022-03-16 20:07:04,510798,507480
2022-03-16 20:07:05,510989,507676
2022-03-16 20:07:07,510993,507247
2022-03-16 20:07:09,510854,507362
2022-03-16 20:07:11,511094,507702
2022-03-16 20:07:12,511035,507669
2022-03-16 20:07:14,510929,507551
2022-03-16 20:07:16,511075,507705
2022-03-16 20:07:17,511108,507620
2022-03-16 20:07:19,510758,507321
2022-03-16 20:07:21,510883,507389
2022-03-16 20:07:23,510971,507740
2022-03-16 20:07:24,510702,507548
2022-03-16 20:07:26,510957,507397
2022-03-16 20:07:28,511043,507696
2022-03-16 20:07:30,510785,507407
2022-03-16 20:07:31,510863,507564
2022-03-16 20:07:33,511137,507703
2022-03-16 20:07:35,511065,507343
2022-03-16 20:07:36,510920,507391
2022-03-16 20:07:38,510975,507750
2022-03-16 20:07:40,510805,507254
2022-03-16 20:07:42,511091,507932
2022-03-16 20:07:43,511061,507671
2022-03-16 20:07:45,510781,507297
2022-03-16 20:07:47,510861,507327
2022-03-16 20:07:49,511111,507537
2022-03-16 20:07:50,511030,507333
2022-03-16 20:07:52,510914,507362
2022-03-16 20:07:54,511162,507678
2022-03-16 20:07:55,511060,507628
2022-03-16 20:07:57,510780,507249
2022-03-16 20:07:59,510854,507395
2022-03-16 20:08:01,511157,507634
2022-03-16 20:08:02,511102,507267
2022-03-16 20:08:04,510826,507392
2022-03-16 20:08:06,511179,507735
2022-03-16 20:08:08,510983,507658
2022-03-16 20:08:09,510814,507481
2022-03-16 20:08:11,511121,507869
2022-03-16 20:08:13,511059,507687
2022-03-16 20:08:14,510786,507520
2022-03-16 20:08:16,510908,507282
2022-03-16 20:08:18,511052,507694
2022-03-16 20:08:20,511017,507243
2022-03-16 20:08:21,510817,507379
2022-03-16 20:08:23,511084,507742
2022-03-16 20:08:25,511089,507559
2022-03-16 20:08:26,510690,507407
2022-03-16 20:08:28,510757,507379
2022-03-16 20:08:30,510894,507682
2022-03-16 20:08:32,510716,507395
2022-03-16 20:08:33,510923,507530
2022-03-16 20:08:35,511021,507604
2022-03-16 20:08:37,510664,507258
2022-03-16 20:08:39,510869,507328
2022-03-16 20:08:40,510852,507557
2022-03-16 20:08:42,510714,507265
2022-03-16 20:08:44,510739,507303
2022-03-16 20:08:45,511022,507673
2022-03-16 20:08:47,511009,507683
2022-03-16 20:08:49,510846,507457
2022-03-16 20:08:51,511046,507748
2022-03-16 20:08:52,511083,507607
2022-03-16 20:08:54,510695,507362
2022-03-16 20:08:56,511117,507711
2022-03-16 20:08:58,511086,507685
2022-03-16 20:08:59,510687,507311
2022-03-16 20:09:01,510803,507494
2022-03-16 20:09:03,510938,507718
2022-03-16 20:09:04,510705,507405
2022-03-16 20:09:06,510802,507368
2022-03-16 20:09:08,510982,507856
2022-03-16 20:09:10,510772,507481
2022-03-16 20:09:11,511171,507378
2022-03-16 20:09:13,511112,507582
2022-03-16 20:09:15,511080,507351
2022-03-16 20:09:17,510836,507379
2022-03-16 20:09:18,511046,507686
2022-03-16 20:09:20,511028,507444
2022-03-16 20:09:22,510811,507407
2022-03-16 20:09:23,510980,507727
2022-03-16 20:09:25,511003,507705
2022-03-16 20:09:27,510919,507342
2022-03-16 20:09:29,511033,507767
2022-03-16 20:09:30,510970,507746
2022-03-16 20:09:32,510876,507376
2022-03-16 20:09:34,511068,507807
2022-03-16 20:09:36,510957,507689
2022-03-16 20:09:37,510853,507365
2022-03-16 20:09:39,511051,507896
2022-03-16 20:09:41,510957,507771
2022-03-16 20:09:42,510833,507434
2022-03-16 20:09:44,511079,507712
2022-03-16 20:09:46,510916,507751
2022-03-16 20:09:48,510845,507458
2022-03-16 20:09:49,511026,507838
2022-03-16 20:09:51,510989,507301
2022-03-16 20:09:53,510790,507558
2022-03-16 20:09:55,511076,507624
2022-03-16 20:09:56,510683,507305
2022-03-16 20:09:58,510786,507433
2022-03-16 20:10:00,511032,507881
2022-03-16 20:10:01,510844,507218
2022-03-16 20:10:03,510778,507747
2022-03-16 20:10:05,511017,507599
2022-03-16 20:10:07,510894,507535
2022-03-16 20:10:08,511074,507904
2022-03-16 20:10:10,510967,507355
2022-03-16 20:10:12,510876,507484
2022-03-16 20:10:14,511081,507672
2022-03-16 20:10:15,510930,507346
2022-03-16 20:10:17,510689,507410
2022-03-16 20:10:19,510893,507635
2022-03-16 20:10:20,510852,507355
2022-03-16 20:10:22,510797,507331
2022-03-16 20:10:24,511021,507552
2022-03-16 20:10:26,510865,507599
2022-03-16 20:10:27,511079,507707
2022-03-16 20:10:29,511012,507646
2022-03-16 20:10:31,510792,507324
2022-03-16 20:10:33,511110,507734
2022-03-16 20:10:34,510728,507387
2022-03-16 20:10:36,510812,507287
2022-03-16 20:10:38,511035,507797
2022-03-16 20:10:39,510742,507384
2022-03-16 20:10:41,511069,507811
2022-03-16 20:10:43,510820,507653
2022-03-16 20:10:45,510924,507546
2022-03-16 20:10:46,511020,507749
2022-03-16 20:10:48,510924,507801
2022-03-16 20:10:50,510809,507446
2022-03-16 20:10:52,510940,507671
2022-03-16 20:10:53,510709,507398
2022-03-16 20:10:55,510866,507440
2022-03-16 20:10:57,511010,507578
2022-03-16 20:10:58,510829,507603
2022-03-16 20:11:00,511041,507822
2022-03-16 20:11:02,510987,507161
2022-03-16 20:11:04,510925,507495
2022-03-16 20:11:05,511068,507636
2022-03-16 20:11:07,510891,507274
2022-03-16 20:11:09,510808,507564
2022-03-16 20:11:11,511093,507671
2022-03-16 20:11:12,510990,507279
2022-03-16 20:11:14,510770,507380
2022-03-16 20:11:16,511066,507569
2022-03-16 20:11:17,510756,507320
2022-03-16 20:11:19,510754,507381
2022-03-16 20:11:21,511032,507751
2022-03-16 20:11:23,510642,507231
2022-03-16 20:11:24,510800,507456
2022-03-16 20:11:26,510991,507807
2022-03-16 20:11:28,510699,507248
2022-03-16 20:11:30,510821,507425
2022-03-16 20:11:31,510837,507617
2022-03-16 20:11:33,510707,507298
2022-03-16 20:11:35,510732,507304
2022-03-16 20:11:36,511021,507656
2022-03-16 20:11:38,510740,507268
2022-03-16 20:11:40,510778,507333
2022-03-16 20:11:42,510988,507578
2022-03-16 20:11:43,510994,507218
2022-03-16 20:11:45,510789,507265
2022-03-16 20:11:47,511040,507835
2022-03-16 20:11:49,511042,507244
2022-03-16 20:11:50,510885,507343
2022-03-16 20:11:52,511052,507695
2022-03-16 20:11:54,510906,507663
2022-03-16 20:11:55,510870,507503
2022-03-16 20:11:57,511168,507851
2022-03-16 20:11:59,511136,507545
2022-03-16 20:12:01,510782,507258
2022-03-16 20:12:02,511014,507716
2022-03-16 20:12:04,511012,507698
2022-03-16 20:12:06,510684,507403
2022-03-16 20:12:08,510714,507405
2022-03-16 20:12:09,511062,507775
2022-03-16 20:12:11,510800,507321
2022-03-16 20:12:13,510814,507314
2022-03-16 20:12:14,511053,507768
2022-03-16 20:12:16,510784,507285
2022-03-16 20:12:18,510854,507484
2022-03-16 20:12:20,511484,507768
2022-03-16 20:12:21,510762,507337
2022-03-16 20:12:23,510844,507373
2022-03-16 20:12:25,510867,507600
2022-03-16 20:12:27,510728,507334
2022-03-16 20:12:28,510846,507324
2022-03-16 20:12:30,511041,507738
2022-03-16 20:12:32,510817,507270
2022-03-16 20:12:33,510738,507221
2022-03-16 20:12:35,511049,507675
2022-03-16 20:12:37,510705,507390
2022-03-16 20:12:39,511151,507884
2022-03-16 20:12:40,510860,507670
2022-03-16 20:12:42,510889,507537
2022-03-16 20:12:44,511088,507780
2022-03-16 20:12:46,511024,507541
2022-03-16 20:12:47,510796,507581
2022-03-16 20:12:49,510944,507658
2022-03-16 20:12:51,510729,507324
2022-03-16 20:12:52,510745,507407
2022-03-16 20:12:54,511081,507683
2022-03-16 20:12:56,510801,507267
2022-03-16 20:12:58,510746,507448
2022-03-16 20:12:59,511003,507557
2022-03-16 20:13:01,510939,507542
2022-03-16 20:13:03,511072,507651
2022-03-16 20:13:05,510996,507712
2022-03-16 20:13:06,510893,507462
2022-03-16 20:13:08,511114,507646
2022-03-16 20:13:10,511020,507583
2022-03-16 20:13:11,510803,507521
2022-03-16 20:13:13,511076,507641
2022-03-16 20:13:15,511087,507618
2022-03-16 20:13:17,510685,507335
2022-03-16 20:13:18,510707,507403
2022-03-16 20:13:20,511030,507821
2022-03-16 20:13:22,510876,507412
2022-03-16 20:13:24,510887,507292
2022-03-16 20:13:25,511011,507587
2022-03-16 20:13:27,510708,507445
2022-03-16 20:13:29,510843,507344
2022-03-16 20:13:30,510968,507519
2022-03-16 20:13:32,511053,507250
2022-03-16 20:13:34,510788,507266
2022-03-16 20:13:36,511276,507675
2022-03-16 20:13:37,511018,507291
2022-03-16 20:13:39,510961,507399
2022-03-16 20:13:41,511061,507722
2022-03-16 20:13:43,511109,507581
2022-03-16 20:13:44,510756,507232
2022-03-16 20:13:46,510771,507322
2022-03-16 20:13:48,511027,507573
2022-03-16 20:13:49,510724,507310
2022-03-16 20:13:51,510849,507381
2022-03-16 20:13:53,511013,507510
2022-03-16 20:13:55,510757,507229
2022-03-16 20:13:56,510903,507350
2022-03-16 20:13:58,511150,507484
2022-03-16 20:14:00,511048,507198
2022-03-16 20:14:02,510837,507299
2022-03-16 20:14:03,511168,507603
2022-03-16 20:14:05,511022,507432
2022-03-16 20:14:07,510817,507241
2022-03-16 20:14:08,510807,507300
2022-03-16 20:14:10,511088,507650
2022-03-16 20:14:12,510719,507280
2022-03-16 20:14:14,510782,507321
2022-03-16 20:14:15,510801,507574
2022-03-16 20:14:17,510807,507436
2022-03-16 20:14:19,510917,507468
2022-03-16 20:14:21,511082,507651
2022-03-16 20:14:22,511054,507197
2022-03-16 20:14:24,510792,507360
2022-03-16 20:14:26,511079,507712
2022-03-16 20:14:27,511081,507598
2022-03-16 20:14:29,510929,507552
2022-03-16 20:14:31,511059,507665
2022-03-16 20:14:33,510927,507599
2022-03-16 20:14:34,510835,507488
2022-03-16 20:14:36,511050,507713
2022-03-16 20:14:38,511087,507792
2022-03-16 20:14:40,510858,507360
2022-03-16 20:14:41,511117,507633
2022-03-16 20:14:43,510718,507249
2022-03-16 20:14:45,510783,507394
2022-03-16 20:14:46,511132,507559
2022-03-16 20:14:48,510642,507210
2022-03-16 20:14:50,510867,507296
2022-03-16 20:14:52,511101,507502
2022-03-16 20:14:53,510838,507207
2022-03-16 20:14:55,510818,507344
2022-03-16 20:14:57,511129,507713
2022-03-16 20:14:59,511034,507203
2022-03-16 20:15:00,510905,507370
2022-03-16 20:15:02,511039,507651
2022-03-16 20:15:04,511049,507169
2022-03-16 20:15:05,510754,507285
2022-03-16 20:15:07,511186,507632
2022-03-16 20:15:09,510982,507733
2022-03-16 20:15:11,510933,507363
2022-03-16 20:15:12,511057,507603
2022-03-16 20:15:14,510998,507597
2022-03-16 20:15:16,510759,507264
2022-03-16 20:15:18,510880,507331
2022-03-16 20:15:19,510947,507592
2022-03-16 20:15:21,510753,507341
2022-03-16 20:15:23,510867,507274
2022-03-16 20:15:24,511099,507584
2022-03-16 20:15:26,510970,507272
2022-03-16 20:15:28,510817,507274
2022-03-16 20:15:30,511037,507665
2022-03-16 20:15:31,510971,507634
2022-03-16 20:15:33,510852,507476
2022-03-16 20:15:35,511014,507626
2022-03-16 20:15:37,510988,507589
2022-03-16 20:15:38,510771,507291
2022-03-16 20:15:40,510817,507310
2022-03-16 20:15:42,511041,507538
2022-03-16 20:15:43,510682,507486
2022-03-16 20:15:45,510861,507381
2022-03-16 20:15:47,511144,507573
2022-03-16 20:15:49,510752,507281
2022-03-16 20:15:50,510850,507502
2022-03-16 20:15:52,511021,507566
2022-03-16 20:15:54,510748,507427
2022-03-16 20:15:56,510794,507324
2022-03-16 20:15:57,511063,507707
2022-03-16 20:15:59,510777,507242
2022-03-16 20:16:01,510682,507333
2022-03-16 20:16:02,510865,507584
2022-03-16 20:16:04,510783,507222
2022-03-16 20:16:06,510818,507321
2022-03-16 20:16:08,510995,507668
2022-03-16 20:16:09,511089,507225
2022-03-16 20:16:11,510792,507444
2022-03-16 20:16:13,510990,507604
2022-03-16 20:16:15,510878,507526
2022-03-16 20:16:16,510808,507196
2022-03-16 20:16:18,511049,507737
2022-03-16 20:16:20,510954,507588
2022-03-16 20:16:21,510825,507506
2022-03-16 20:16:23,511000,507542
2022-03-16 20:16:25,510902,507625
2022-03-16 20:16:27,510864,507504
2022-03-16 20:16:28,511093,507525
2022-03-16 20:16:30,510995,507532
2022-03-16 20:16:32,510797,507371
2022-03-16 20:16:34,511090,507680
2022-03-16 20:16:35,511090,507763
2022-03-16 20:16:37,510800,507226
2022-03-16 20:16:39,510814,507327
2022-03-16 20:16:40,510948,507559
2022-03-16 20:16:42,510735,507276
2022-03-16 20:16:44,510764,507371
2022-03-16 20:16:46,510887,507690
2022-03-16 20:16:47,510776,507335
2022-03-16 20:16:49,510823,507504
2022-03-16 20:16:51,511054,507541
2022-03-16 20:16:53,510812,507319
2022-03-16 20:16:54,511036,507702
2022-03-16 20:16:56,510923,507575
2022-03-16 20:16:58,510873,507374
2022-03-16 20:16:59,511042,507669
2022-03-16 20:17:01,510893,507613
2022-03-16 20:17:03,510836,507456
2022-03-16 20:17:05,511144,507605
2022-03-16 20:17:06,510952,507557
2022-03-16 20:17:08,510620,507228
2022-03-16 20:17:10,510982,507768
2022-03-16 20:17:11,511036,507611
2022-03-16 20:17:13,510788,507342
2022-03-16 20:17:15,510694,507277
2022-03-16 20:17:17,511049,507735
2022-03-16 20:17:18,510785,507290
2022-03-16 20:17:20,511059,507732
2022-03-16 20:17:22,511010,507601
2022-03-16 20:17:24,510758,507397
2022-03-16 20:17:25,511146,507676
2022-03-16 20:17:27,511070,507345
2022-03-16 20:17:29,510886,507369
2022-03-16 20:17:30,511098,507651
2022-03-16 20:17:32,510984,507261
2022-03-16 20:17:34,510847,507369
2022-03-16 20:17:36,511105,507496
2022-03-16 20:17:37,511010,507292
2022-03-16 20:17:39,510811,507386
2022-03-16 20:17:41,511081,507627
2022-03-16 20:17:43,510679,507308
2022-03-16 20:17:44,510897,507382
2022-03-16 20:17:46,511004,507619
2022-03-16 20:17:48,510692,507289
2022-03-16 20:17:49,510877,507473
2022-03-16 20:17:51,511097,507832
2022-03-16 20:17:53,510997,507157
2022-03-16 20:17:55,510847,507362
2022-03-16 20:17:56,511062,507695
2022-03-16 20:17:58,511106,507518
2022-03-16 20:18:00,510800,507450
2022-03-16 20:18:02,511125,507855
2022-03-16 20:18:03,511099,507643
2022-03-16 20:18:05,510711,507234
2022-03-16 20:18:07,511107,507790
2022-03-16 20:18:08,511081,507580
2022-03-16 20:18:10,510779,507356
2022-03-16 20:18:12,511084,507528
2022-03-16 20:18:14,510976,507652
2022-03-16 20:18:15,510862,507384
2022-03-16 20:18:17,511110,507654
2022-03-16 20:18:19,511011,507604
2022-03-16 20:18:21,510834,507184
2022-03-16 20:18:22,510847,507279
2022-03-16 20:18:24,511177,507553
2022-03-16 20:18:26,510780,507195
2022-03-16 20:18:27,510833,507359
2022-03-16 20:18:29,511012,507615
2022-03-16 20:18:31,510808,507219
2022-03-16 20:18:33,510893,507413
2022-03-16 20:18:34,511008,507686
2022-03-16 20:18:36,510785,507216
2022-03-16 20:18:38,511129,507768
2022-03-16 20:18:40,510929,507628
2022-03-16 20:18:41,510850,507333
2022-03-16 20:18:43,511151,507877
2022-03-16 20:18:45,511040,507222
2022-03-16 20:18:46,510827,507468
2022-03-16 20:18:48,511129,507676
2022-03-16 20:18:50,510995,507217
2022-03-16 20:18:52,510868,507389
2022-03-16 20:18:53,510946,507637
2022-03-16 20:18:55,510945,507708
2022-03-16 20:18:57,510907,507461
2022-03-16 20:18:59,511102,507778
2022-03-16 20:19:00,510998,507565
2022-03-16 20:19:02,510707,507495
2022-03-16 20:19:04,511124,507841
2022-03-16 20:19:05,510938,507715
2022-03-16 20:19:07,510776,507290
2022-03-16 20:19:09,510952,507428
2022-03-16 20:19:11,510941,507607
2022-03-16 20:19:12,510707,507441
2022-03-16 20:19:14,510881,507498
2022-03-16 20:19:16,510956,507701
2022-03-16 20:19:18,510774,507369
2022-03-16 20:19:19,510861,507500
2022-03-16 20:19:21,511110,507535
2022-03-16 20:19:23,510699,507376
2022-03-16 20:19:24,510945,507449
2022-03-16 20:19:26,510913,507524
2022-03-16 20:19:28,510765,507338
2022-03-16 20:19:30,510978,507392
2022-03-16 20:19:31,511181,507692
2022-03-16 20:19:33,511198,507311
2022-03-16 20:19:35,510887,507306
2022-03-16 20:19:37,510979,507637
2022-03-16 20:19:38,510981,507636
2022-03-16 20:19:40,510835,507386
2022-03-16 20:19:42,511135,507709
2022-03-16 20:19:43,511053,507583
2022-03-16 20:19:45,510860,507555
2022-03-16 20:19:47,510995,507673
2022-03-16 20:19:49,511010,507685
2022-03-16 20:19:50,510934,507485
2022-03-16 20:19:52,511095,507634
2022-03-16 20:19:54,511021,507762
2022-03-16 20:19:56,510903,507478
2022-03-16 20:19:57,511141,507746
2022-03-16 20:19:59,510984,507890
2022-03-16 20:20:01,510873,507376
2022-03-16 20:20:02,511122,507462
2022-03-16 20:20:04,510897,506977
2022-03-16 20:20:06,510959,507212
2022-03-16 20:20:08,511119,507242
2022-03-16 20:20:09,510818,507267
2022-03-16 20:20:11,510991,507230
2022-03-16 20:20:13,511126,507520
2022-03-16 20:20:15,510818,507197
2022-03-16 20:20:16,511078,507327
2022-03-16 20:20:18,511132,507441
2022-03-16 20:20:20,510947,507316
2022-03-16 20:20:21,510897,507267
2022-03-16 20:20:23,511204,507566
2022-03-16 20:20:25,511045,507208
2022-03-16 20:20:27,510907,507315
2022-03-16 20:20:28,511178,507568
2022-03-16 20:20:30,510815,507408
2022-03-16 20:20:32,510913,507435
2022-03-16 20:20:34,510979,507686
2022-03-16 20:20:35,510856,507317
2022-03-16 20:20:37,511138,507643
2022-03-16 20:20:39,511010,507539
2022-03-16 20:20:40,510863,507423
2022-03-16 20:20:42,511313,507392
2022-03-16 20:20:44,511016,507309
2022-03-16 20:20:46,510799,507411
2022-03-16 20:20:47,511016,507629
2022-03-16 20:20:49,510840,507166
2022-03-16 20:20:51,511136,507737
2022-03-16 20:20:53,511125,507449
2022-03-16 20:20:54,510909,507441
2022-03-16 20:20:56,511180,507664
2022-03-16 20:20:58,511080,507762
2022-03-16 20:20:59,510867,507323
2022-03-16 20:21:01,511196,507655
2022-03-16 20:21:03,511044,507498
2022-03-16 20:21:05,510949,507486
2022-03-16 20:21:06,511037,507789
2022-03-16 20:21:08,511119,507764
2022-03-16 20:21:10,510873,507207
2022-03-16 20:21:12,510972,507309
2022-03-16 20:21:13,511012,507562
2022-03-16 20:21:15,510914,507295
2022-03-16 20:21:17,511288,507533
2022-03-16 20:21:18,511129,507531
2022-03-16 20:21:20,510923,507280
2022-03-16 20:21:22,511099,507651
2022-03-16 20:21:24,511080,507242
2022-03-16 20:21:25,510887,507266
2022-03-16 20:21:27,510945,507606
2022-03-16 20:21:29,510850,507254
2022-03-16 20:21:31,510848,507295
2022-03-16 20:21:32,510942,507606
2022-03-16 20:21:34,510745,507271
2022-03-16 20:21:36,510955,507265
2022-03-16 20:21:37,511016,507552
2022-03-16 20:21:39,510861,507183
2022-03-16 20:21:41,511067,507803
2022-03-16 20:21:43,511068,507483
2022-03-16 20:21:44,510818,507394
2022-03-16 20:21:46,510993,507515
2022-03-16 20:21:48,510812,507271
2022-03-16 20:21:50,511195,507787
2022-03-16 20:21:51,510994,507723
2022-03-16 20:21:53,510891,507375
2022-03-16 20:21:55,511110,507465
2022-03-16 20:21:56,510731,507254
2022-03-16 20:21:58,511145,507574
2022-03-16 20:22:00,511039,507205
2022-03-16 20:22:02,510880,507374
2022-03-16 20:22:03,511183,507467
2022-03-16 20:22:05,510880,507252
2022-03-16 20:22:07,511177,507595
2022-03-16 20:22:09,510802,507173
2022-03-16 20:22:10,510941,507406
2022-03-16 20:22:12,511097,507551
2022-03-16 20:22:14,510897,507424
2022-03-16 20:22:15,511067,507626
2022-03-16 20:22:17,511035,507171
2022-03-16 20:22:19,510867,507264
2022-03-16 20:22:21,511116,507654
2022-03-16 20:22:22,510909,507402
2022-03-16 20:22:24,511022,507600
2022-03-16 20:22:26,511095,507102
2022-03-16 20:22:28,510980,507349
2022-03-16 20:22:29,511084,507604
2022-03-16 20:22:31,510757,507241
2022-03-16 20:22:33,511134,507633
2022-03-16 20:22:34,511056,507427
2022-03-16 20:22:36,510841,507314
2022-03-16 20:22:38,511165,507667
2022-03-16 20:22:40,511063,507606
2022-03-16 20:22:41,510784,507313
2022-03-16 20:22:43,511061,507506
2022-03-16 20:22:45,510806,507184
2022-03-16 20:22:47,511132,507553
2022-03-16 20:22:48,511064,507118
2022-03-16 20:22:50,510964,507280
2022-03-16 20:22:52,510996,507597
2022-03-16 20:22:53,510734,507291
2022-03-16 20:22:55,511102,507583
2022-03-16 20:22:57,511147,507179
2022-03-16 20:22:59,510837,507307
2022-03-16 20:23:00,511165,507513
2022-03-16 20:23:02,510789,507083
2022-03-16 20:23:04,511225,507697
2022-03-16 20:23:06,511122,507669
2022-03-16 20:23:07,510848,507227
2022-03-16 20:23:09,511187,507392
2022-03-16 20:23:11,510814,507266
2022-03-16 20:23:12,511150,507617
2022-03-16 20:23:14,511046,507471
2022-03-16 20:23:16,510961,507303
2022-03-16 20:23:18,510896,507422
2022-03-16 20:23:19,510798,507096
2022-03-16 20:23:21,511234,507434
