timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 02:32:13,511188,511140
2022-03-13 02:32:15,511512,510959
2022-03-13 02:32:17,511039,511345
2022-03-13 02:32:18,511108,511167
2022-03-13 02:32:20,511427,511071
2022-03-13 02:32:22,511144,511081
2022-03-13 02:32:24,511494,510992
2022-03-13 02:32:25,511369,511188
2022-03-13 02:32:27,511204,511034
2022-03-13 02:32:29,511340,510924
2022-03-13 02:32:30,511493,511262
2022-03-13 02:32:32,511051,511221
2022-03-13 02:32:34,511397,510823
2022-03-13 02:32:36,511504,511233
2022-03-13 02:32:37,511188,511252
2022-03-13 02:32:39,511421,511027
2022-03-13 02:32:41,511491,511327
2022-03-13 02:32:43,511145,511103
2022-03-13 02:32:44,511282,511166
2022-03-13 02:32:46,510975,511282
2022-03-13 02:32:48,511115,511128
2022-03-13 02:32:49,511407,510960
2022-03-13 02:32:51,511058,511310
2022-03-13 02:32:53,511111,510967
2022-03-13 02:32:55,511459,511140
2022-03-13 02:32:56,511108,511304
2022-03-13 02:32:58,511133,511155
2022-03-13 02:33:00,511432,511111
2022-03-13 02:33:02,511076,511276
2022-03-13 02:33:03,511407,510848
2022-03-13 02:33:05,511407,511154
2022-03-13 02:33:07,511121,511209
2022-03-13 02:33:08,511556,511080
2022-03-13 02:33:10,511257,511443
2022-03-13 02:33:12,511209,511084
2022-03-13 02:33:14,511437,511139
2022-03-13 02:33:15,511132,511339
2022-03-13 02:33:17,511184,510903
2022-03-13 02:33:19,511270,511181
2022-03-13 02:33:21,511095,511041
2022-03-13 02:33:22,511451,511058
2022-03-13 02:33:24,511406,511066
2022-03-13 02:33:26,511108,511071
2022-03-13 02:33:27,511376,510844
2022-03-13 02:33:29,511373,511321
2022-03-13 02:33:31,511058,511163
2022-03-13 02:33:33,511455,511151
2022-03-13 02:33:34,511366,511346
2022-03-13 02:33:36,511119,511168
2022-03-13 02:33:38,511328,510926
2022-03-13 02:33:40,511365,511248
2022-03-13 02:33:41,511129,510985
2022-03-13 02:33:43,511538,511173
2022-03-13 02:33:45,510967,511289
2022-03-13 02:33:46,511175,511190
2022-03-13 02:33:48,511524,510973
2022-03-13 02:33:50,511051,511418
2022-03-13 02:33:52,511376,510970
2022-03-13 02:33:53,511305,511119
2022-03-13 02:33:55,511114,511046
2022-03-13 02:33:57,511455,510928
2022-03-13 02:33:59,511348,511018
2022-03-13 02:34:00,511182,511115
2022-03-13 02:34:02,511399,510889
2022-03-13 02:34:04,511410,511284
2022-03-13 02:34:05,511183,511121
2022-03-13 02:34:07,511287,511119
2022-03-13 02:34:09,511074,511359
2022-03-13 02:34:11,511101,511086
2022-03-13 02:34:12,511287,511141
2022-03-13 02:34:14,511103,511049
2022-03-13 02:34:16,511574,510993
2022-03-13 02:34:18,511422,511164
2022-03-13 02:34:19,511191,511170
2022-03-13 02:34:21,511457,510942
2022-03-13 02:34:23,511427,510975
2022-03-13 02:34:24,511111,511099
2022-03-13 02:34:26,511501,511169
2022-03-13 02:34:28,511225,511416
2022-03-13 02:34:30,511086,511181
2022-03-13 02:34:31,511461,511031
2022-03-13 02:34:33,511038,511411
2022-03-13 02:34:35,511572,510958
2022-03-13 02:34:37,511397,511356
2022-03-13 02:34:38,511039,511190
2022-03-13 02:34:40,511488,511199
2022-03-13 02:34:42,511047,511135
2022-03-13 02:34:43,511228,511141
2022-03-13 02:34:45,511264,511069
2022-03-13 02:34:47,511085,511356
2022-03-13 02:34:49,511383,510943
2022-03-13 02:34:50,511306,511172
2022-03-13 02:34:52,511123,511166
2022-03-13 02:34:54,511285,510846
2022-03-13 02:34:56,511360,511300
2022-03-13 02:34:57,511152,511149
2022-03-13 02:34:59,511153,511158
2022-03-13 02:35:01,510948,511090
2022-03-13 02:35:02,511510,510906
2022-03-13 02:35:04,511362,511279
2022-03-13 02:35:06,511112,511215
2022-03-13 02:35:08,511449,511064
2022-03-13 02:35:09,511069,511127
2022-03-13 02:35:11,511504,510945
2022-03-13 02:35:13,511266,511058
2022-03-13 02:35:15,511051,511186
2022-03-13 02:35:16,511411,511126
2022-03-13 02:35:18,510915,511219
2022-03-13 02:35:20,511173,511108
2022-03-13 02:35:21,511336,511227
2022-03-13 02:35:23,511227,511111
2022-03-13 02:35:25,511339,511003
2022-03-13 02:35:27,511379,511399
2022-03-13 02:35:28,511030,511185
2022-03-13 02:35:30,511485,511197
2022-03-13 02:35:32,511116,511336
2022-03-13 02:35:34,511504,510994
2022-03-13 02:35:35,511440,511162
2022-03-13 02:35:37,511019,510986
2022-03-13 02:35:39,511548,511136
2022-03-13 02:35:40,511010,511225
2022-03-13 02:35:42,511130,511113
2022-03-13 02:35:44,511388,511117
2022-03-13 02:35:46,510992,511370
2022-03-13 02:35:47,511442,510956
2022-03-13 02:35:49,511321,511393
2022-03-13 02:35:51,511215,511086
2022-03-13 02:35:53,511327,510957
2022-03-13 02:35:54,510956,511203
2022-03-13 02:35:56,511516,511075
2022-03-13 02:35:58,511304,511013
2022-03-13 02:35:59,511172,511163
2022-03-13 02:36:01,511513,510982
2022-03-13 02:36:03,510904,511285
2022-03-13 02:36:05,511166,511109
2022-03-13 02:36:06,511488,511203
2022-03-13 02:36:08,511166,511130
2022-03-13 02:36:10,511542,511144
2022-03-13 02:36:12,511147,511395
2022-03-13 02:36:13,511230,511127
2022-03-13 02:36:15,511368,510955
2022-03-13 02:36:17,511127,511244
2022-03-13 02:36:18,510984,511157
2022-03-13 02:36:20,511361,511162
2022-03-13 02:36:22,511172,511114
2022-03-13 02:36:24,511415,510955
2022-03-13 02:36:25,511397,511373
2022-03-13 02:36:27,511064,510970
2022-03-13 02:36:29,511464,511091
2022-03-13 02:36:31,511380,511299
2022-03-13 02:36:32,511131,511249
2022-03-13 02:36:34,511390,510981
2022-03-13 02:36:36,511273,511088
2022-03-13 02:36:37,511134,511070
2022-03-13 02:36:39,511426,511043
2022-03-13 02:36:41,511219,511027
2022-03-13 02:36:43,511163,511146
2022-03-13 02:36:44,511377,511010
2022-03-13 02:36:46,511384,511209
2022-03-13 02:36:48,511140,511239
2022-03-13 02:36:50,511464,510874
2022-03-13 02:36:51,510968,511373
2022-03-13 02:36:53,511060,511262
2022-03-13 02:36:55,511301,511134
2022-03-13 02:36:56,510984,511353
2022-03-13 02:36:58,511138,511165
2022-03-13 02:37:00,511231,511210
2022-03-13 02:37:02,510988,511221
2022-03-13 02:37:03,510988,511158
2022-03-13 02:37:05,511177,511149
2022-03-13 02:37:07,510961,511220
2022-03-13 02:37:09,511168,511118
2022-03-13 02:37:10,511432,511177
2022-03-13 02:37:12,511099,511407
2022-03-13 02:37:14,511093,511135
2022-03-13 02:37:15,511454,511126
2022-03-13 02:37:17,511209,511178
2022-03-13 02:37:19,511468,510906
2022-03-13 02:37:21,511273,511040
2022-03-13 02:37:22,511064,511083
2022-03-13 02:37:24,511515,511234
2022-03-13 02:37:26,511046,511344
2022-03-13 02:37:28,511183,510991
2022-03-13 02:37:29,511357,511187
2022-03-13 02:37:31,511199,511218
2022-03-13 02:37:33,511381,510875
2022-03-13 02:37:34,511289,511342
2022-03-13 02:37:36,511305,511152
2022-03-13 02:37:38,511439,511085
2022-03-13 02:37:40,510999,511234
2022-03-13 02:37:41,511230,511158
2022-03-13 02:37:43,511177,511109
2022-03-13 02:37:45,511078,511346
2022-03-13 02:37:47,511086,511204
2022-03-13 02:37:48,511234,511199
2022-03-13 02:37:50,511097,511348
2022-03-13 02:37:52,511130,511099
2022-03-13 02:37:53,511410,511215
2022-03-13 02:37:55,510903,511403
2022-03-13 02:37:57,511424,510784
2022-03-13 02:37:59,511329,511173
2022-03-13 02:38:00,510919,511177
2022-03-13 02:38:02,511496,510924
2022-03-13 02:38:04,511268,511108
2022-03-13 02:38:06,511127,511290
2022-03-13 02:38:07,511389,511130
2022-03-13 02:38:09,510949,511241
2022-03-13 02:38:11,511249,511178
2022-03-13 02:38:12,511350,511179
2022-03-13 02:38:14,511121,511348
2022-03-13 02:38:16,511370,510980
2022-03-13 02:38:18,511378,511145
2022-03-13 02:38:19,511212,511147
2022-03-13 02:38:21,511482,511115
2022-03-13 02:38:23,511106,511271
2022-03-13 02:38:25,511066,510991
2022-03-13 02:38:26,511395,511132
2022-03-13 02:38:28,511093,511074
2022-03-13 02:38:30,511566,510953
2022-03-13 02:38:31,511401,511134
2022-03-13 02:38:33,511212,511216
2022-03-13 02:38:35,511434,511238
2022-03-13 02:38:37,511179,511288
2022-03-13 02:38:38,510991,511142
2022-03-13 02:38:40,511399,511161
2022-03-13 02:38:42,511078,511210
2022-03-13 02:38:44,511476,511174
2022-03-13 02:38:45,510995,511358
2022-03-13 02:38:47,511004,511117
2022-03-13 02:38:49,511362,511166
2022-03-13 02:38:50,511193,511207
2022-03-13 02:38:52,511397,510766
2022-03-13 02:38:54,511408,511483
2022-03-13 02:38:56,511002,511086
2022-03-13 02:38:57,511401,511152
2022-03-13 02:38:59,510936,511299
2022-03-13 02:39:01,511161,511131
2022-03-13 02:39:03,511512,511146
2022-03-13 02:39:04,510883,511264
2022-03-13 02:39:06,511093,511255
2022-03-13 02:39:08,511384,511108
2022-03-13 02:39:09,510966,511262
2022-03-13 02:39:11,511487,511000
2022-03-13 02:39:13,511374,511182
2022-03-13 02:39:15,510966,511172
2022-03-13 02:39:16,511447,511037
2022-03-13 02:39:18,511239,511217
2022-03-13 02:39:20,511134,511099
2022-03-13 02:39:22,511442,510985
2022-03-13 02:39:23,511363,511107
2022-03-13 02:39:25,511099,511132
2022-03-13 02:39:27,511430,510970
2022-03-13 02:39:28,511307,511071
2022-03-13 02:39:30,511147,511157
2022-03-13 02:39:32,511431,510970
2022-03-13 02:39:34,511379,511055
2022-03-13 02:39:35,511135,510989
2022-03-13 02:39:37,511496,511131
2022-03-13 02:39:39,511014,511270
2022-03-13 02:39:41,511148,511194
2022-03-13 02:39:42,511412,511069
2022-03-13 02:39:44,511098,510975
2022-03-13 02:39:46,511284,510917
2022-03-13 02:39:47,510940,511234
2022-03-13 02:39:49,511496,510951
2022-03-13 02:39:51,511286,511115
2022-03-13 02:39:53,511203,511239
2022-03-13 02:39:54,511461,511193
2022-03-13 02:39:56,511013,511396
2022-03-13 02:39:58,511535,510876
2022-03-13 02:40:00,511290,511192
2022-03-13 02:40:01,511034,511017
2022-03-13 02:40:03,511290,510997
2022-03-13 02:40:05,510938,511327
2022-03-13 02:40:06,511105,511179
2022-03-13 02:40:08,511144,511159
2022-03-13 02:40:10,510972,511350
2022-03-13 02:40:12,511486,510992
2022-03-13 02:40:13,511424,511329
2022-03-13 02:40:15,511125,511162
2022-03-13 02:40:17,511198,511219
2022-03-13 02:40:19,511030,511401
2022-03-13 02:40:20,511476,510978
2022-03-13 02:40:22,511386,511150
2022-03-13 02:40:24,511026,511216
2022-03-13 02:40:25,511205,511188
2022-03-13 02:40:27,511030,511468
2022-03-13 02:40:29,511510,510987
2022-03-13 02:40:31,511282,511027
2022-03-13 02:40:32,511147,511274
2022-03-13 02:40:34,511420,511220
2022-03-13 02:40:36,511073,511341
2022-03-13 02:40:38,511318,510842
2022-03-13 02:40:39,511282,511112
2022-03-13 02:40:41,511105,511190
2022-03-13 02:40:43,511379,511139
2022-03-13 02:40:44,511048,511178
2022-03-13 02:40:46,511356,511106
2022-03-13 02:40:48,511387,511338
2022-03-13 02:40:50,511157,511102
2022-03-13 02:40:51,511275,511229
2022-03-13 02:40:53,511115,511360
2022-03-13 02:40:55,511179,510924
2022-03-13 02:40:57,511263,511148
2022-03-13 02:40:58,511096,511177
2022-03-13 02:41:00,511513,510855
2022-03-13 02:41:02,511238,511369
2022-03-13 02:41:03,511193,511321
2022-03-13 02:41:05,511345,511215
2022-03-13 02:41:07,511205,511150
2022-03-13 02:41:09,511336,510881
2022-03-13 02:41:10,511034,511296
2022-03-13 02:41:12,511478,510960
2022-03-13 02:41:14,511304,511433
2022-03-13 02:41:16,511061,511102
2022-03-13 02:41:17,511108,511223
2022-03-13 02:41:19,511040,511296
2022-03-13 02:41:21,511427,510863
2022-03-13 02:41:22,511277,511029
2022-03-13 02:41:24,511105,511182
2022-03-13 02:41:26,511441,511233
2022-03-13 02:41:28,511009,511471
2022-03-13 02:41:29,511494,510996
2022-03-13 02:41:31,511333,511438
2022-03-13 02:41:33,511041,511270
2022-03-13 02:41:35,511410,511163
2022-03-13 02:41:36,511179,511105
2022-03-13 02:41:38,511448,510954
2022-03-13 02:41:40,511420,511328
2022-03-13 02:41:41,511189,511236
2022-03-13 02:41:43,511375,511048
2022-03-13 02:41:45,510937,511283
2022-03-13 02:41:47,511558,510970
2022-03-13 02:41:48,511428,511006
2022-03-13 02:41:50,511087,511257
2022-03-13 02:41:52,511535,511286
2022-03-13 02:41:54,511066,511406
2022-03-13 02:41:55,511058,511033
2022-03-13 02:41:57,511381,511230
2022-03-13 02:41:59,511092,511043
2022-03-13 02:42:00,511194,511110
2022-03-13 02:42:02,511080,511354
2022-03-13 02:42:04,511431,511001
2022-03-13 02:42:06,511274,511062
2022-03-13 02:42:07,511079,511214
2022-03-13 02:42:09,511467,510905
2022-03-13 02:42:11,511195,511368
2022-03-13 02:42:13,511219,511181
2022-03-13 02:42:14,511304,511108
2022-03-13 02:42:16,511126,511319
2022-03-13 02:42:18,511132,511252
2022-03-13 02:42:19,511301,511102
2022-03-13 02:42:21,511012,511422
2022-03-13 02:42:23,510984,511146
2022-03-13 02:42:25,511342,511228
2022-03-13 02:42:26,511129,511087
2022-03-13 02:42:28,511411,511042
2022-03-13 02:42:30,511360,511382
2022-03-13 02:42:32,510991,511110
2022-03-13 02:42:33,511525,511100
2022-03-13 02:42:35,510986,511508
2022-03-13 02:42:37,511470,510975
2022-03-13 02:42:38,511279,511210
2022-03-13 02:42:40,511054,511195
2022-03-13 02:42:42,511349,511185
2022-03-13 02:42:44,511092,511364
2022-03-13 02:42:45,511059,511172
2022-03-13 02:42:47,511265,511120
2022-03-13 02:42:49,511091,511237
2022-03-13 02:42:51,511174,510874
2022-03-13 02:42:52,511423,511062
2022-03-13 02:42:54,511086,511058
2022-03-13 02:42:56,511424,511006
2022-03-13 02:42:57,511203,511184
2022-03-13 02:42:59,511096,511172
2022-03-13 02:43:01,511382,510936
2022-03-13 02:43:03,511307,511422
2022-03-13 02:43:04,511047,511181
2022-03-13 02:43:06,511549,511201
2022-03-13 02:43:08,511286,511332
2022-03-13 02:43:10,511188,511186
2022-03-13 02:43:11,511456,511112
2022-03-13 02:43:13,511105,511280
2022-03-13 02:43:15,511232,511106
2022-03-13 02:43:16,511478,511118
2022-03-13 02:43:18,511162,511008
2022-03-13 02:43:20,511412,510912
2022-03-13 02:43:22,511328,511440
2022-03-13 02:43:23,511080,511167
2022-03-13 02:43:25,511336,511033
2022-03-13 02:43:27,510931,511212
2022-03-13 02:43:29,511500,510952
2022-03-13 02:43:30,511376,511402
2022-03-13 02:43:32,511155,511178
2022-03-13 02:43:34,511405,511141
2022-03-13 02:43:35,511046,511292
2022-03-13 02:43:37,511193,510889
2022-03-13 02:43:39,511349,511148
2022-03-13 02:43:41,511197,511093
2022-03-13 02:43:42,511454,510805
2022-03-13 02:43:44,511001,511236
2022-03-13 02:43:46,511051,511098
2022-03-13 02:43:48,511348,511216
2022-03-13 02:43:49,511247,511176
2022-03-13 02:43:51,511512,511168
2022-03-13 02:43:53,511145,511386
2022-03-13 02:43:54,511526,510938
2022-03-13 02:43:56,511414,511228
2022-03-13 02:43:58,511176,511193
2022-03-13 02:44:00,511439,511253
2022-03-13 02:44:01,510944,511297
2022-03-13 02:44:03,511121,511120
2022-03-13 02:44:05,511402,511110
2022-03-13 02:44:06,510981,511397
2022-03-13 02:44:08,511382,510981
2022-03-13 02:44:10,511402,511254
2022-03-13 02:44:12,511167,511150
2022-03-13 02:44:13,511429,511019
2022-03-13 02:44:15,511287,511215
2022-03-13 02:44:17,511213,511090
2022-03-13 02:44:19,511368,511158
2022-03-13 02:44:20,511097,511345
2022-03-13 02:44:22,511520,510820
2022-03-13 02:44:24,511263,511202
2022-03-13 02:44:25,511124,511207
2022-03-13 02:44:27,511449,511172
2022-03-13 02:44:29,511144,511307
2022-03-13 02:44:31,511243,511124
2022-03-13 02:44:32,511427,511139
2022-03-13 02:44:34,511121,511334
2022-03-13 02:44:36,511437,510905
2022-03-13 02:44:38,511319,511000
2022-03-13 02:44:39,511096,511000
2022-03-13 02:44:41,511379,511177
2022-03-13 02:44:43,511057,511401
2022-03-13 02:44:44,511109,511207
2022-03-13 02:44:46,511242,511093
2022-03-13 02:44:48,511036,511361
2022-03-13 02:44:50,511441,510880
2022-03-13 02:44:51,511346,511262
2022-03-13 02:44:53,511083,511108
2022-03-13 02:44:55,511337,511148
2022-03-13 02:44:57,511030,511346
2022-03-13 02:44:58,511446,510890
2022-03-13 02:45:00,511287,511000
2022-03-13 02:45:02,511115,511155
2022-03-13 02:45:03,511300,510818
2022-03-13 02:45:05,510980,511456
2022-03-13 02:45:07,511071,511192
2022-03-13 02:45:09,511405,511112
2022-03-13 02:45:10,511099,511124
2022-03-13 02:45:12,511415,511117
2022-03-13 02:45:14,511175,511440
2022-03-13 02:45:16,511164,511182
2022-03-13 02:45:17,511192,511017
2022-03-13 02:45:19,511121,511367
2022-03-13 02:45:21,511068,510955
2022-03-13 02:45:22,511491,511178
2022-03-13 02:45:24,510893,511077
2022-03-13 02:45:26,511513,510968
2022-03-13 02:45:28,511365,511115
2022-03-13 02:45:29,511008,511059
2022-03-13 02:45:31,511485,510977
2022-03-13 02:45:33,511415,510909
2022-03-13 02:45:35,511075,510963
2022-03-13 02:45:36,511442,511190
2022-03-13 02:45:38,510933,511146
2022-03-13 02:45:40,511087,511044
2022-03-13 02:45:41,511383,511093
2022-03-13 02:45:43,511073,511106
2022-03-13 02:45:45,511465,511130
2022-03-13 02:45:47,511367,511379
2022-03-13 02:45:48,511175,511182
2022-03-13 02:45:50,511370,511199
2022-03-13 02:45:52,510833,511207
2022-03-13 02:45:54,511468,510963
2022-03-13 02:45:55,511204,511057
2022-03-13 02:45:57,511153,511171
2022-03-13 02:45:59,511378,511148
2022-03-13 02:46:00,511013,511391
2022-03-13 02:46:02,510969,511180
2022-03-13 02:46:04,511364,511074
2022-03-13 02:46:06,511074,511341
2022-03-13 02:46:07,511321,510991
2022-03-13 02:46:09,511169,511192
2022-03-13 02:46:11,511108,511188
2022-03-13 02:46:13,511453,511133
2022-03-13 02:46:14,511066,511220
2022-03-13 02:46:16,511175,511165
2022-03-13 02:46:18,511310,511192
2022-03-13 02:46:19,510885,511162
2022-03-13 02:46:21,511459,510970
2022-03-13 02:46:23,511389,511323
2022-03-13 02:46:25,511046,511220
2022-03-13 02:46:26,511232,511235
2022-03-13 02:46:28,510941,511391
2022-03-13 02:46:30,511413,510990
2022-03-13 02:46:32,511296,511409
2022-03-13 02:46:33,511004,511087
2022-03-13 02:46:35,511530,511192
2022-03-13 02:46:37,511047,511321
2022-03-13 02:46:38,510991,511206
2022-03-13 02:46:40,511364,511186
2022-03-13 02:46:42,511097,511214
2022-03-13 02:46:44,511309,510887
2022-03-13 02:46:45,511389,511338
2022-03-13 02:46:47,511030,511108
2022-03-13 02:46:49,511332,511141
2022-03-13 02:46:51,510953,511413
2022-03-13 02:46:52,510894,511170
2022-03-13 02:46:54,511324,511129
2022-03-13 02:46:56,511106,511110
2022-03-13 02:46:57,511465,511170
2022-03-13 02:46:59,511040,511296
2022-03-13 02:47:01,510965,511144
2022-03-13 02:47:03,511296,511197
2022-03-13 02:47:04,511046,511129
2022-03-13 02:47:06,511356,511242
2022-03-13 02:47:08,510953,511249
2022-03-13 02:47:10,511182,511116
2022-03-13 02:47:11,511428,511113
2022-03-13 02:47:13,511134,511180
2022-03-13 02:47:15,511200,510891
2022-03-13 02:47:16,510906,511221
2022-03-13 02:47:18,510989,511165
2022-03-13 02:47:20,511226,511189
2022-03-13 02:47:22,510949,511135
2022-03-13 02:47:23,511329,511180
2022-03-13 02:47:25,511050,511428
2022-03-13 02:47:27,511424,511005
2022-03-13 02:47:29,510960,511301
2022-03-13 02:47:30,510998,511059
2022-03-13 02:47:32,511337,511185
2022-03-13 02:47:34,511135,511021
2022-03-13 02:47:35,511436,510837
2022-03-13 02:47:37,511209,511337
2022-03-13 02:47:39,511108,511220
2022-03-13 02:47:41,511249,511036
2022-03-13 02:47:42,510990,511220
2022-03-13 02:47:44,511514,510934
2022-03-13 02:47:46,511281,511439
2022-03-13 02:47:48,511056,511185
2022-03-13 02:47:49,511197,510946
2022-03-13 02:47:51,510905,511143
2022-03-13 02:47:53,511530,511023
2022-03-13 02:47:54,511355,511382
2022-03-13 02:47:56,511167,511043
2022-03-13 02:47:58,511277,510975
2022-03-13 02:48:00,510988,511317
2022-03-13 02:48:01,511447,510934
2022-03-13 02:48:03,511372,511393
2022-03-13 02:48:05,511163,511171
2022-03-13 02:48:07,511179,511188
2022-03-13 02:48:08,510942,511258
2022-03-13 02:48:10,511419,511195
2022-03-13 02:48:12,511061,511172
2022-03-13 02:48:13,511330,510804
2022-03-13 02:48:15,511314,511100
2022-03-13 02:48:17,510995,511047
2022-03-13 02:48:19,511370,511274
2022-03-13 02:48:20,511058,511076
2022-03-13 02:48:22,511319,511076
2022-03-13 02:48:24,511015,510937
2022-03-13 02:48:26,511384,510856
2022-03-13 02:48:27,511060,511349
2022-03-13 02:48:29,511396,511028
2022-03-13 02:48:31,511417,511310
2022-03-13 02:48:32,511176,511071
2022-03-13 02:48:34,511309,511080
2022-03-13 02:48:36,511172,511121
2022-03-13 02:48:38,511377,511082
2022-03-13 02:48:39,510910,511249
2022-03-13 02:48:41,511060,510899
2022-03-13 02:48:43,511235,511174
2022-03-13 02:48:45,511010,511118
2022-03-13 02:48:46,511312,511210
2022-03-13 02:48:48,511047,511341
2022-03-13 02:48:50,511471,510894
2022-03-13 02:48:51,511355,511320
2022-03-13 02:48:53,510965,511086
2022-03-13 02:48:55,511276,511079
2022-03-13 02:48:57,511019,511426
2022-03-13 02:48:58,511438,510874
2022-03-13 02:49:00,511207,511065
2022-03-13 02:49:02,511097,511027
2022-03-13 02:49:04,511525,511206
2022-03-13 02:49:05,511045,511242
2022-03-13 02:49:07,511541,510924
2022-03-13 02:49:09,511244,511032
2022-03-13 02:49:10,511134,511142
2022-03-13 02:49:12,511255,511039
2022-03-13 02:49:14,511037,511336
2022-03-13 02:49:16,511496,510951
2022-03-13 02:49:17,511376,510896
2022-03-13 02:49:19,511125,510933
2022-03-13 02:49:21,511223,510943
2022-03-13 02:49:23,510997,511261
2022-03-13 02:49:24,511437,511000
2022-03-13 02:49:26,511299,510950
2022-03-13 02:49:28,511108,511126
2022-03-13 02:49:29,511449,511154
2022-03-13 02:49:31,511006,511287
2022-03-13 02:49:33,511471,510933
2022-03-13 02:49:35,511205,511070
2022-03-13 02:49:36,511144,511123
2022-03-13 02:49:38,511447,511156
2022-03-13 02:49:40,511320,511357
2022-03-13 02:49:42,511155,511087
2022-03-13 02:49:43,511364,511108
2022-03-13 02:49:45,511090,511389
2022-03-13 02:49:47,510976,511161
2022-03-13 02:49:48,511373,511142
2022-03-13 02:49:50,511067,511037
2022-03-13 02:49:52,511483,511064
2022-03-13 02:49:54,510998,511243
2022-03-13 02:49:55,511045,510977
2022-03-13 02:49:57,511178,511250
2022-03-13 02:49:59,511194,511179
2022-03-13 02:50:01,511382,510801
2022-03-13 02:50:02,511397,511386
2022-03-13 02:50:04,511315,511163
2022-03-13 02:50:06,511484,511177
2022-03-13 02:50:07,511260,511168
2022-03-13 02:50:09,511611,511203
2022-03-13 02:50:11,511472,511427
2022-03-13 02:50:13,511362,511181
2022-03-13 02:50:14,511617,511411
2022-03-13 02:50:16,511235,511058
2022-03-13 02:50:18,511679,511037
2022-03-13 02:50:20,511521,511379
2022-03-13 02:50:21,511220,511223
2022-03-13 02:50:23,511579,511400
2022-03-13 02:50:25,511159,511275
2022-03-13 02:50:26,511305,511194
2022-03-13 02:50:28,511321,511162
2022-03-13 02:50:30,511211,511510
2022-03-13 02:50:32,511648,511069
2022-03-13 02:50:33,511446,511201
2022-03-13 02:50:35,511422,511200
2022-03-13 02:50:37,511666,510949
2022-03-13 02:50:39,511344,511436
2022-03-13 02:50:40,511286,511292
2022-03-13 02:50:42,511571,511198
2022-03-13 02:50:44,511201,511492
2022-03-13 02:50:45,511595,511128
2022-03-13 02:50:47,511368,511219
2022-03-13 02:50:49,511305,511256
2022-03-13 02:50:51,511459,511391
2022-03-13 02:50:52,511072,511478
2022-03-13 02:50:54,511608,510973
2022-03-13 02:50:56,511508,511225
2022-03-13 02:50:58,511372,511138
2022-03-13 02:50:59,511734,511158
2022-03-13 02:51:01,511537,511418
2022-03-13 02:51:03,511355,511283
2022-03-13 02:51:04,511754,511327
2022-03-13 02:51:06,511197,511452
2022-03-13 02:51:08,511333,511266
2022-03-13 02:51:10,511494,511200
2022-03-13 02:51:11,511239,511437
2022-03-13 02:51:13,511713,511186
2022-03-13 02:51:15,511485,511317
2022-03-13 02:51:17,511321,511333
2022-03-13 02:51:18,511621,511100
2022-03-13 02:51:20,511247,511358
2022-03-13 02:51:22,511365,511264
2022-03-13 02:51:23,511562,511328
2022-03-13 02:51:25,511384,511272
2022-03-13 02:51:27,511622,511056
2022-03-13 02:51:29,511546,511198
2022-03-13 02:51:30,511315,511307
2022-03-13 02:51:32,511689,511307
2022-03-13 02:51:34,511351,511565
2022-03-13 02:51:36,511767,511138
2022-03-13 02:51:37,511485,511468
2022-03-13 02:51:39,511312,511337
2022-03-13 02:51:41,511392,511141
2022-03-13 02:51:42,511315,511307
2022-03-13 02:51:44,511634,511334
2022-03-13 02:51:46,511280,511441
2022-03-13 02:51:48,511275,511326
2022-03-13 02:51:49,511525,511424
2022-03-13 02:51:51,511465,511224
2022-03-13 02:51:53,511616,511051
2022-03-13 02:51:55,511182,511485
2022-03-13 02:51:56,511486,511065
2022-03-13 02:51:58,511393,511367
2022-03-13 02:52:00,511353,511337
2022-03-13 02:52:01,511744,511366
2022-03-13 02:52:03,511263,511523
2022-03-13 02:52:05,511686,511185
2022-03-13 02:52:07,511469,511261
2022-03-13 02:52:08,511235,511450
2022-03-13 02:52:10,511377,511272
2022-03-13 02:52:12,511225,511546
2022-03-13 02:52:14,511436,511007
2022-03-13 02:52:15,511468,511318
2022-03-13 02:52:17,511371,511379
2022-03-13 02:52:19,511455,511259
2022-03-13 02:52:20,511189,511591
2022-03-13 02:52:22,511586,511164
2022-03-13 02:52:24,511468,511504
2022-03-13 02:52:26,511421,511305
2022-03-13 02:52:27,511440,511348
2022-03-13 02:52:29,511229,511172
2022-03-13 02:52:31,511640,511169
2022-03-13 02:52:33,511593,511526
2022-03-13 02:52:34,511268,511237
2022-03-13 02:52:36,511440,511290
2022-03-13 02:52:38,511361,511264
2022-03-13 02:52:39,511571,510991
2022-03-13 02:52:41,511223,511400
2022-03-13 02:52:43,511213,511154
2022-03-13 02:52:45,511504,511101
2022-03-13 02:52:46,511367,511193
2022-03-13 02:52:48,511675,511257
2022-03-13 02:52:50,511320,511323
2022-03-13 02:52:52,511597,511456
2022-03-13 02:52:53,511320,511548
2022-03-13 02:52:55,511618,511149
2022-03-13 02:52:57,511527,511315
2022-03-13 02:52:58,511246,511221
2022-03-13 02:53:00,511553,511129
2022-03-13 02:53:02,511315,511275
2022-03-13 02:53:04,511468,511307
2022-03-13 02:53:05,511330,511534
2022-03-13 02:53:07,511575,511039
2022-03-13 02:53:09,511164,511402
2022-03-13 02:53:11,511724,510993
2022-03-13 02:53:12,511595,511528
2022-03-13 02:53:14,511373,511305
2022-03-13 02:53:16,511490,511389
2022-03-13 02:53:17,511349,511254
2022-03-13 02:53:19,511360,511312
2022-03-13 02:53:21,511411,511206
