timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 04:42:14,511451,508046
2022-02-06 04:42:16,511324,507868
2022-02-06 04:42:17,511513,508120
2022-02-06 04:42:19,511461,508015
2022-02-06 04:42:21,511551,508051
2022-02-06 04:42:22,511256,507988
2022-02-06 04:42:24,511353,507922
2022-02-06 04:42:26,511352,508028
2022-02-06 04:42:28,511493,508186
2022-02-06 04:42:29,511678,508039
2022-02-06 04:42:31,511464,508018
2022-02-06 04:42:33,511234,507889
2022-02-06 04:42:34,511481,507987
2022-02-06 04:42:36,511597,507991
2022-02-06 04:42:38,511392,508013
2022-02-06 04:42:40,511325,508034
2022-02-06 04:42:41,511413,508141
2022-02-06 04:42:43,511465,508089
2022-02-06 04:42:45,511592,507974
2022-02-06 04:42:47,511500,508141
2022-02-06 04:42:48,511236,507918
2022-02-06 04:42:50,511437,508037
2022-02-06 04:42:52,511602,508162
2022-02-06 04:42:53,511496,508069
2022-02-06 04:42:55,511454,508098
2022-02-06 04:42:57,511530,508134
2022-02-06 04:42:59,511384,508065
2022-02-06 04:43:00,511352,508094
2022-02-06 04:43:02,511312,507811
2022-02-06 04:43:04,511517,508076
2022-02-06 04:43:06,511462,507992
2022-02-06 04:43:07,511635,507968
2022-02-06 04:43:09,511365,507923
2022-02-06 04:43:11,511227,507955
2022-02-06 04:43:12,511458,508053
2022-02-06 04:43:14,511486,508115
2022-02-06 04:43:16,511719,508056
2022-02-06 04:43:18,511410,508015
2022-02-06 04:43:19,511286,507943
2022-02-06 04:43:21,511606,508088
2022-02-06 04:43:23,511644,507967
2022-02-06 04:43:25,511409,507967
2022-02-06 04:43:26,511302,507859
2022-02-06 04:43:28,511546,508140
2022-02-06 04:43:30,511567,508099
2022-02-06 04:43:31,511489,508083
2022-02-06 04:43:33,511492,508011
2022-02-06 04:43:35,511437,508125
2022-02-06 04:43:37,511567,508041
2022-02-06 04:43:38,511416,508051
2022-02-06 04:43:40,511264,507929
2022-02-06 04:43:42,511473,507925
2022-02-06 04:43:43,511732,507930
2022-02-06 04:43:45,511321,508066
2022-02-06 04:43:47,511436,507941
2022-02-06 04:43:49,511616,508141
2022-02-06 04:43:50,511403,507937
2022-02-06 04:43:52,511190,507883
2022-02-06 04:43:54,511422,508038
2022-02-06 04:43:56,511542,508144
2022-02-06 04:43:57,511438,508120
2022-02-06 04:43:59,511255,507981
2022-02-06 04:44:01,511384,508012
2022-02-06 04:44:02,511612,507921
2022-02-06 04:44:04,511394,508060
2022-02-06 04:44:06,511286,507853
2022-02-06 04:44:08,511373,508085
2022-02-06 04:44:09,511610,508105
2022-02-06 04:44:11,511395,507996
2022-02-06 04:44:13,511409,508018
2022-02-06 04:44:15,511487,508086
2022-02-06 04:44:16,511430,508012
2022-02-06 04:44:18,511363,507999
2022-02-06 04:44:20,511391,507958
2022-02-06 04:44:21,511457,508164
2022-02-06 04:44:23,511513,508200
2022-02-06 04:44:25,511369,507925
2022-02-06 04:44:27,511459,507936
2022-02-06 04:44:28,511436,508032
2022-02-06 04:44:30,511429,508114
2022-02-06 04:44:32,511539,508038
2022-02-06 04:44:33,511531,508027
2022-02-06 04:44:35,511406,508031
2022-02-06 04:44:37,511499,508179
2022-02-06 04:44:39,511415,507996
2022-02-06 04:44:40,511200,507867
2022-02-06 04:44:42,511464,508120
2022-02-06 04:44:44,511472,508067
2022-02-06 04:44:46,511225,507772
2022-02-06 04:44:47,511455,508140
2022-02-06 04:44:49,511554,507999
2022-02-06 04:44:51,511277,508008
2022-02-06 04:44:52,511423,507930
2022-02-06 04:44:54,511492,508158
2022-02-06 04:44:56,511391,508021
2022-02-06 04:44:58,511423,507899
2022-02-06 04:44:59,511440,508159
2022-02-06 04:45:01,511510,508158
2022-02-06 04:45:03,511462,508046
2022-02-06 04:45:05,511342,507824
2022-02-06 04:45:06,511523,508100
2022-02-06 04:45:08,511699,508007
2022-02-06 04:45:10,511441,508015
2022-02-06 04:45:11,511461,508039
2022-02-06 04:45:13,511491,508037
2022-02-06 04:45:15,511375,508020
2022-02-06 04:45:17,511395,507956
2022-02-06 04:45:18,511440,508065
2022-02-06 04:45:20,511592,508150
2022-02-06 04:45:22,511362,508043
2022-02-06 04:45:24,511358,507875
2022-02-06 04:45:25,511604,508112
2022-02-06 04:45:27,511460,508066
2022-02-06 04:45:29,511366,507884
2022-02-06 04:45:30,511359,507992
2022-02-06 04:45:32,511465,508019
2022-02-06 04:45:34,511546,508105
2022-02-06 04:45:36,511524,508036
2022-02-06 04:45:37,511337,507952
2022-02-06 04:45:39,511265,507992
2022-02-06 04:45:41,511507,508045
2022-02-06 04:45:42,511449,508113
2022-02-06 04:45:44,511653,508082
2022-02-06 04:45:46,511268,507999
2022-02-06 04:45:48,511230,507898
2022-02-06 04:45:49,511386,508178
2022-02-06 04:45:51,511603,508145
2022-02-06 04:45:53,511434,508015
2022-02-06 04:45:55,511470,508000
2022-02-06 04:45:56,511406,508123
2022-02-06 04:45:58,511552,508087
2022-02-06 04:46:00,511607,508114
2022-02-06 04:46:01,511495,508045
2022-02-06 04:46:03,511236,508049
2022-02-06 04:46:05,511256,507900
2022-02-06 04:46:07,511453,508089
2022-02-06 04:46:08,511637,508164
2022-02-06 04:46:10,511343,508069
2022-02-06 04:46:12,511384,507985
2022-02-06 04:46:14,511512,508115
2022-02-06 04:46:15,511522,508140
2022-02-06 04:46:17,511475,508090
2022-02-06 04:46:19,511472,508018
2022-02-06 04:46:20,511272,507883
2022-02-06 04:46:22,511391,508124
2022-02-06 04:46:24,511537,508114
2022-02-06 04:46:26,511510,508227
2022-02-06 04:46:27,511346,508101
2022-02-06 04:46:29,511336,508040
2022-02-06 04:46:31,511221,507954
2022-02-06 04:46:33,511390,508152
2022-02-06 04:46:34,511449,508175
2022-02-06 04:46:36,511355,508084
2022-02-06 04:46:38,511238,507997
2022-02-06 04:46:39,511313,507907
2022-02-06 04:46:41,511449,508139
2022-02-06 04:46:43,511667,508092
2022-02-06 04:46:45,511330,508096
2022-02-06 04:46:46,511379,508017
2022-02-06 04:46:48,511243,507751
2022-02-06 04:46:50,511503,508120
2022-02-06 04:46:51,511600,508051
2022-02-06 04:46:53,511467,507981
2022-02-06 04:46:55,511394,507872
2022-02-06 04:46:57,511359,508115
2022-02-06 04:46:58,511465,508184
2022-02-06 04:47:00,511626,508175
2022-02-06 04:47:02,511492,507869
2022-02-06 04:47:04,511298,507986
2022-02-06 04:47:05,511496,508174
2022-02-06 04:47:07,511422,508014
2022-02-06 04:47:09,511592,508090
2022-02-06 04:47:10,511514,508078
2022-02-06 04:47:12,511311,507846
2022-02-06 04:47:14,511296,508217
2022-02-06 04:47:16,511550,508019
2022-02-06 04:47:17,511336,507997
2022-02-06 04:47:19,511384,508019
2022-02-06 04:47:21,511367,508014
2022-02-06 04:47:23,511474,507990
2022-02-06 04:47:24,511492,508157
2022-02-06 04:47:26,511343,507914
2022-02-06 04:47:28,511378,507885
2022-02-06 04:47:29,511439,508112
2022-02-06 04:47:31,511496,508018
2022-02-06 04:47:33,511509,508052
2022-02-06 04:47:35,511278,507941
2022-02-06 04:47:36,511504,508123
2022-02-06 04:47:38,511389,508152
2022-02-06 04:47:40,511552,508182
2022-02-06 04:47:41,511484,508111
2022-02-06 04:47:43,511388,507993
2022-02-06 04:47:45,511495,508021
2022-02-06 04:47:47,511540,507965
2022-02-06 04:47:48,511492,508054
2022-02-06 04:47:50,511466,507987
2022-02-06 04:47:52,511472,508031
2022-02-06 04:47:54,511262,507852
2022-02-06 04:47:55,511502,508062
2022-02-06 04:47:57,511471,508082
2022-02-06 04:47:59,511509,507989
2022-02-06 04:48:00,511436,507971
2022-02-06 04:48:02,511342,507969
2022-02-06 04:48:04,511503,508032
2022-02-06 04:48:06,511483,508126
2022-02-06 04:48:07,511464,507959
2022-02-06 04:48:09,511438,508010
2022-02-06 04:48:11,511230,507989
2022-02-06 04:48:13,511574,508141
2022-02-06 04:48:14,511638,508065
2022-02-06 04:48:16,511415,508003
2022-02-06 04:48:18,511384,507923
2022-02-06 04:48:19,511469,508078
2022-02-06 04:48:21,511442,507962
2022-02-06 04:48:23,511609,508071
2022-02-06 04:48:25,511237,508011
2022-02-06 04:48:26,511429,508111
2022-02-06 04:48:28,511363,508121
2022-02-06 04:48:30,511464,508092
2022-02-06 04:48:32,511467,507986
2022-02-06 04:48:33,511409,508139
2022-02-06 04:48:35,511446,508154
2022-02-06 04:48:37,511547,508080
2022-02-06 04:48:38,511381,508013
2022-02-06 04:48:40,511308,507839
2022-02-06 04:48:42,511489,508046
2022-02-06 04:48:44,511655,508011
2022-02-06 04:48:45,511409,507985
2022-02-06 04:48:47,511313,507877
2022-02-06 04:48:49,511466,508011
2022-02-06 04:48:50,511632,508176
2022-02-06 04:48:52,511417,508039
2022-02-06 04:48:54,511300,507826
2022-02-06 04:48:56,511530,508075
2022-02-06 04:48:57,511416,507977
2022-02-06 04:48:59,511436,507935
2022-02-06 04:49:01,511324,507866
2022-02-06 04:49:03,511559,508152
2022-02-06 04:49:04,511544,508126
2022-02-06 04:49:06,511530,507997
2022-02-06 04:49:08,511408,507958
2022-02-06 04:49:09,511391,507957
2022-02-06 04:49:11,511311,507929
2022-02-06 04:49:13,511510,508167
2022-02-06 04:49:15,511573,508107
2022-02-06 04:49:16,511399,508070
2022-02-06 04:49:18,511614,508110
2022-02-06 04:49:20,511547,508099
2022-02-06 04:49:22,511585,508100
2022-02-06 04:49:23,511441,507959
2022-02-06 04:49:25,511269,507947
2022-02-06 04:49:27,511461,508163
2022-02-06 04:49:28,511445,508218
2022-02-06 04:49:30,511290,507974
2022-02-06 04:49:32,511344,507988
2022-02-06 04:49:34,511410,508053
2022-02-06 04:49:35,511473,508186
2022-02-06 04:49:37,511345,508057
2022-02-06 04:49:39,511365,507912
2022-02-06 04:49:41,511555,508009
2022-02-06 04:49:42,511423,508081
2022-02-06 04:49:44,511509,508090
2022-02-06 04:49:46,511355,508007
2022-02-06 04:49:47,511486,508051
2022-02-06 04:49:49,511439,508129
2022-02-06 04:49:51,511379,507978
2022-02-06 04:49:53,511253,507923
2022-02-06 04:49:54,511499,508181
2022-02-06 04:49:56,511689,508215
2022-02-06 04:49:58,511382,507921
2022-02-06 04:49:59,511382,507872
2022-02-06 04:50:01,511468,508217
2022-02-06 04:50:03,511614,508109
2022-02-06 04:50:05,511336,507950
2022-02-06 04:50:06,511486,507980
2022-02-06 04:50:08,511509,507968
2022-02-06 04:50:10,511399,508078
2022-02-06 04:50:12,511249,507926
2022-02-06 04:50:13,511308,507962
2022-02-06 04:50:15,511366,508054
2022-02-06 04:50:17,511406,508046
2022-02-06 04:50:18,511315,507996
2022-02-06 04:50:20,511196,507919
2022-02-06 04:50:22,511454,508147
2022-02-06 04:50:24,511704,508082
2022-02-06 04:50:25,511269,508009
2022-02-06 04:50:27,511465,508148
2022-02-06 04:50:29,511461,508167
2022-02-06 04:50:31,511650,508004
2022-02-06 04:50:32,511282,507998
2022-02-06 04:50:34,511481,508106
2022-02-06 04:50:36,511421,508160
2022-02-06 04:50:37,511513,507972
2022-02-06 04:50:39,511308,507825
2022-02-06 04:50:41,511384,508036
2022-02-06 04:50:43,511523,508169
2022-02-06 04:50:44,511355,508010
2022-02-06 04:50:46,511233,507818
2022-02-06 04:50:48,511411,508172
2022-02-06 04:50:50,511696,508037
2022-02-06 04:50:51,511344,507895
2022-02-06 04:50:53,511401,508007
2022-02-06 04:50:55,511404,508216
2022-02-06 04:50:56,511455,508015
2022-02-06 04:50:58,511413,508018
2022-02-06 04:51:00,511371,508085
2022-02-06 04:51:02,511603,508050
2022-02-06 04:51:03,511355,507858
2022-02-06 04:51:05,511513,508074
2022-02-06 04:51:07,511587,508112
2022-02-06 04:51:08,511541,507974
2022-02-06 04:51:10,511183,507883
2022-02-06 04:51:12,511420,508001
2022-02-06 04:51:14,511738,508117
2022-02-06 04:51:15,511414,507996
2022-02-06 04:51:17,511500,508115
2022-02-06 04:51:19,511430,508008
2022-02-06 04:51:21,511482,508053
2022-02-06 04:51:22,511490,507967
2022-02-06 04:51:24,511472,508169
2022-02-06 04:51:26,511506,508156
2022-02-06 04:51:27,511434,508025
2022-02-06 04:51:29,511325,507969
2022-02-06 04:51:31,511385,508095
2022-02-06 04:51:33,511543,508147
2022-02-06 04:51:34,511472,508056
2022-02-06 04:51:36,511491,507794
2022-02-06 04:51:38,511477,508102
2022-02-06 04:51:40,511493,508120
2022-02-06 04:51:41,511305,508011
2022-02-06 04:51:43,511466,508080
2022-02-06 04:51:45,511547,508111
2022-02-06 04:51:46,511439,508051
2022-02-06 04:51:48,511476,508022
2022-02-06 04:51:50,511384,507945
2022-02-06 04:51:52,511343,508033
2022-02-06 04:51:53,511396,508138
2022-02-06 04:51:55,511414,508053
2022-02-06 04:51:57,511323,507822
2022-02-06 04:51:59,511475,508175
2022-02-06 04:52:00,511514,508164
2022-02-06 04:52:02,511603,508163
2022-02-06 04:52:04,511376,508014
2022-02-06 04:52:05,511278,507905
2022-02-06 04:52:07,511525,508047
2022-02-06 04:52:09,511697,508063
2022-02-06 04:52:11,511347,507958
2022-02-06 04:52:12,511372,507902
2022-02-06 04:52:14,511526,508145
2022-02-06 04:52:16,511477,508179
2022-02-06 04:52:17,511322,507945
2022-02-06 04:52:19,511393,507980
2022-02-06 04:52:21,511478,508150
2022-02-06 04:52:23,511589,508072
2022-02-06 04:52:24,511341,508052
2022-02-06 04:52:26,511297,508080
2022-02-06 04:52:28,511406,508105
2022-02-06 04:52:30,511375,508161
2022-02-06 04:52:31,511467,508033
2022-02-06 04:52:33,511411,507994
2022-02-06 04:52:35,511445,508147
2022-02-06 04:52:36,511407,508008
2022-02-06 04:52:38,511543,508058
2022-02-06 04:52:40,511417,508140
2022-02-06 04:52:42,511399,508044
2022-02-06 04:52:43,511309,507928
2022-02-06 04:52:45,511374,508165
2022-02-06 04:52:47,511640,508202
2022-02-06 04:52:49,511322,508069
2022-02-06 04:52:50,511183,507843
2022-02-06 04:52:52,511430,508060
2022-02-06 04:52:54,511660,507892
2022-02-06 04:52:55,511321,508063
2022-02-06 04:52:57,511347,508084
2022-02-06 04:52:59,511406,508071
2022-02-06 04:53:01,511565,507934
2022-02-06 04:53:02,511368,507939
2022-02-06 04:53:04,511309,507725
2022-02-06 04:53:06,511317,508107
2022-02-06 04:53:08,511619,508034
2022-02-06 04:53:09,511301,507900
2022-02-06 04:53:11,511342,508038
2022-02-06 04:53:13,511425,508041
2022-02-06 04:53:14,511651,508080
2022-02-06 04:53:16,511355,507981
2022-02-06 04:53:18,511310,508075
2022-02-06 04:53:20,511572,508074
2022-02-06 04:53:21,511389,507981
2022-02-06 04:53:23,511475,507956
2022-02-06 04:53:25,511514,508138
2022-02-06 04:53:26,511443,508139
2022-02-06 04:53:28,511399,507903
2022-02-06 04:53:30,511419,508093
2022-02-06 04:53:32,511429,508121
2022-02-06 04:53:33,511354,507991
2022-02-06 04:53:35,511506,508067
2022-02-06 04:53:37,511269,507955
2022-02-06 04:53:39,511539,508166
2022-02-06 04:53:40,511435,508163
2022-02-06 04:53:42,511550,508237
2022-02-06 04:53:44,511379,507969
2022-02-06 04:53:45,511398,507936
2022-02-06 04:53:47,511416,508032
2022-02-06 04:53:49,511480,508188
2022-02-06 04:53:51,511707,507996
2022-02-06 04:53:52,511326,508057
2022-02-06 04:53:54,511283,507958
2022-02-06 04:53:56,511405,508087
2022-02-06 04:53:58,511682,508239
2022-02-06 04:53:59,511389,508031
2022-02-06 04:54:01,511421,507900
2022-02-06 04:54:03,511410,508029
2022-02-06 04:54:04,511523,508102
2022-02-06 04:54:06,511381,507973
2022-02-06 04:54:08,511481,508066
2022-02-06 04:54:10,511426,508214
2022-02-06 04:54:11,511448,508041
2022-02-06 04:54:13,511264,508066
2022-02-06 04:54:15,511498,508033
2022-02-06 04:54:16,511305,508170
2022-02-06 04:54:18,511644,507974
2022-02-06 04:54:20,511400,508057
2022-02-06 04:54:22,511377,507938
2022-02-06 04:54:23,511566,508046
2022-02-06 04:54:25,511619,508191
2022-02-06 04:54:27,511356,507944
2022-02-06 04:54:29,511286,507868
2022-02-06 04:54:30,511334,507954
2022-02-06 04:54:32,511473,508008
2022-02-06 04:54:34,511508,508023
2022-02-06 04:54:35,511340,508014
2022-02-06 04:54:37,511356,508066
2022-02-06 04:54:39,511340,508011
2022-02-06 04:54:41,511592,508115
2022-02-06 04:54:42,511269,508022
2022-02-06 04:54:44,511445,508122
2022-02-06 04:54:46,511307,507929
2022-02-06 04:54:48,511409,508068
2022-02-06 04:54:49,511398,508060
2022-02-06 04:54:51,511623,508069
2022-02-06 04:54:53,511366,508093
2022-02-06 04:54:54,511338,507866
2022-02-06 04:54:56,511372,507976
2022-02-06 04:54:58,511447,508099
2022-02-06 04:55:00,511437,508022
2022-02-06 04:55:01,511317,507972
2022-02-06 04:55:03,511376,507904
2022-02-06 04:55:05,511449,508115
2022-02-06 04:55:07,511611,508073
2022-02-06 04:55:08,511390,508036
2022-02-06 04:55:10,511295,508034
2022-02-06 04:55:12,511398,508031
2022-02-06 04:55:13,511474,508118
2022-02-06 04:55:15,511399,508094
2022-02-06 04:55:17,511412,508052
2022-02-06 04:55:19,511378,508119
2022-02-06 04:55:20,511436,508134
2022-02-06 04:55:22,511386,508154
2022-02-06 04:55:24,511366,507986
2022-02-06 04:55:25,511395,508094
2022-02-06 04:55:27,511545,508186
2022-02-06 04:55:29,511379,508009
2022-02-06 04:55:31,511333,507929
2022-02-06 04:55:32,511447,508210
2022-02-06 04:55:34,511450,508055
2022-02-06 04:55:36,511330,508073
2022-02-06 04:55:38,511401,508000
2022-02-06 04:55:39,511263,507977
2022-02-06 04:55:41,511505,508116
2022-02-06 04:55:43,511538,508118
2022-02-06 04:55:44,511326,507939
2022-02-06 04:55:46,511348,508077
2022-02-06 04:55:48,511239,507833
2022-02-06 04:55:50,511427,508141
2022-02-06 04:55:51,511510,508188
2022-02-06 04:55:53,511389,508013
2022-02-06 04:55:55,511449,508019
2022-02-06 04:55:57,511400,508090
2022-02-06 04:55:58,511568,508162
2022-02-06 04:56:00,511301,508131
2022-02-06 04:56:02,511328,507853
2022-02-06 04:56:03,511580,508014
2022-02-06 04:56:05,511365,508073
2022-02-06 04:56:07,511700,508242
2022-02-06 04:56:09,511434,507985
2022-02-06 04:56:10,511335,507938
2022-02-06 04:56:12,511406,508155
2022-02-06 04:56:14,511600,508171
2022-02-06 04:56:15,511345,507973
2022-02-06 04:56:17,511433,508056
2022-02-06 04:56:19,511378,507928
2022-02-06 04:56:21,511529,508106
2022-02-06 04:56:22,511576,507987
2022-02-06 04:56:24,511344,508100
2022-02-06 04:56:26,511305,507891
2022-02-06 04:56:28,511549,508090
2022-02-06 04:56:29,511566,508096
2022-02-06 04:56:31,511481,508000
2022-02-06 04:56:33,511445,507966
2022-02-06 04:56:34,511425,508053
2022-02-06 04:56:36,511423,508088
2022-02-06 04:56:38,511623,508264
2022-02-06 04:56:40,511331,508037
2022-02-06 04:56:41,511309,507953
2022-02-06 04:56:43,511251,507916
2022-02-06 04:56:45,511447,508069
2022-02-06 04:56:47,511569,508256
2022-02-06 04:56:48,511348,508014
2022-02-06 04:56:50,511255,507948
2022-02-06 04:56:52,511418,508214
2022-02-06 04:56:53,511574,508158
2022-02-06 04:56:55,511303,507921
2022-02-06 04:56:57,511189,507936
2022-02-06 04:56:59,511425,508183
2022-02-06 04:57:00,511586,508144
2022-02-06 04:57:02,511349,508112
2022-02-06 04:57:04,511390,507945
2022-02-06 04:57:06,511362,508201
2022-02-06 04:57:07,511476,508253
2022-02-06 04:57:09,511335,508074
2022-02-06 04:57:11,511237,507962
2022-02-06 04:57:12,511470,508203
2022-02-06 04:57:14,511402,508097
2022-02-06 04:57:16,511644,508050
2022-02-06 04:57:18,511212,507982
2022-02-06 04:57:19,511231,507904
2022-02-06 04:57:21,511442,508095
2022-02-06 04:57:23,511559,508207
2022-02-06 04:57:24,511290,508003
2022-02-06 04:57:26,511327,507970
2022-02-06 04:57:28,511498,508115
2022-02-06 04:57:30,511398,508047
2022-02-06 04:57:31,511336,507890
2022-02-06 04:57:33,511412,508131
2022-02-06 04:57:35,511562,508142
2022-02-06 04:57:37,511432,508137
2022-02-06 04:57:38,511342,508058
2022-02-06 04:57:40,511337,508184
2022-02-06 04:57:42,511350,507938
2022-02-06 04:57:43,511373,507978
2022-02-06 04:57:45,511291,508296
2022-02-06 04:57:47,511455,508207
2022-02-06 04:57:49,511672,508094
2022-02-06 04:57:50,511261,508049
2022-02-06 04:57:52,511447,508073
2022-02-06 04:57:54,511441,508268
2022-02-06 04:57:56,511532,508074
2022-02-06 04:57:57,511314,508058
2022-02-06 04:57:59,511365,508164
2022-02-06 04:58:01,511366,508130
2022-02-06 04:58:02,511547,508035
2022-02-06 04:58:04,511341,508028
2022-02-06 04:58:06,511426,508139
2022-02-06 04:58:08,511376,507981
2022-02-06 04:58:09,511335,508052
2022-02-06 04:58:11,511389,508009
2022-02-06 04:58:13,511369,508089
2022-02-06 04:58:15,511520,507951
2022-02-06 04:58:16,511364,508049
2022-02-06 04:58:18,511473,508078
2022-02-06 04:58:20,511459,508113
2022-02-06 04:58:21,511331,508174
2022-02-06 04:58:23,511394,508095
2022-02-06 04:58:25,511381,507930
2022-02-06 04:58:27,511395,508167
2022-02-06 04:58:28,511368,508023
2022-02-06 04:58:30,511286,508105
2022-02-06 04:58:32,511223,508045
2022-02-06 04:58:33,511520,508091
2022-02-06 04:58:35,511488,508290
2022-02-06 04:58:37,511304,508032
2022-02-06 04:58:39,511348,508035
2022-02-06 04:58:40,511430,508107
2022-02-06 04:58:42,511603,508127
2022-02-06 04:58:44,511462,507956
2022-02-06 04:58:46,511349,507981
2022-02-06 04:58:47,511367,508016
2022-02-06 04:58:49,511471,508097
2022-02-06 04:58:51,511691,508119
2022-02-06 04:58:52,511342,508029
2022-02-06 04:58:54,511460,508154
2022-02-06 04:58:56,511384,508008
2022-02-06 04:58:58,511549,508200
2022-02-06 04:58:59,511418,508049
2022-02-06 04:59:01,511200,507885
2022-02-06 04:59:03,511395,507987
2022-02-06 04:59:05,511397,508055
2022-02-06 04:59:06,511472,508085
2022-02-06 04:59:08,511455,507958
2022-02-06 04:59:10,511457,508059
2022-02-06 04:59:11,511480,508137
2022-02-06 04:59:13,511332,508041
2022-02-06 04:59:15,511331,507963
2022-02-06 04:59:17,511343,508005
2022-02-06 04:59:18,511370,508045
2022-02-06 04:59:20,511563,508047
2022-02-06 04:59:22,511444,508047
2022-02-06 04:59:24,511390,507942
2022-02-06 04:59:25,511353,507980
2022-02-06 04:59:27,511563,508117
2022-02-06 04:59:29,511415,508052
2022-02-06 04:59:30,511300,507928
2022-02-06 04:59:32,511409,508048
2022-02-06 04:59:34,511577,508147
2022-02-06 04:59:36,511441,508035
2022-02-06 04:59:37,511195,507876
2022-02-06 04:59:39,511340,508096
2022-02-06 04:59:41,511621,508175
2022-02-06 04:59:42,511346,508019
2022-02-06 04:59:44,511383,508052
2022-02-06 04:59:46,511456,508025
2022-02-06 04:59:48,511510,508187
2022-02-06 04:59:49,511465,508009
2022-02-06 04:59:51,511327,507941
2022-02-06 04:59:53,511247,508099
2022-02-06 04:59:55,511504,508105
2022-02-06 04:59:56,511497,508052
2022-02-06 04:59:58,511368,507928
2022-02-06 05:00:00,511328,507983
2022-02-06 05:00:01,511412,508029
2022-02-06 05:00:03,511845,507710
2022-02-06 05:00:05,512096,507529
2022-02-06 05:00:07,512000,507659
2022-02-06 05:00:08,511816,507564
2022-02-06 05:00:10,511969,507663
2022-02-06 05:00:12,511903,507731
2022-02-06 05:00:14,511780,507590
2022-02-06 05:00:15,511818,507722
2022-02-06 05:00:17,511765,507806
2022-02-06 05:00:19,511875,507607
2022-02-06 05:00:20,511845,507802
2022-02-06 05:00:22,511953,507640
2022-02-06 05:00:24,511821,507711
2022-02-06 05:00:26,511788,507674
2022-02-06 05:00:27,511791,507820
2022-02-06 05:00:29,511846,507626
2022-02-06 05:00:31,511878,507702
2022-02-06 05:00:33,511909,507719
2022-02-06 05:00:34,511843,507688
2022-02-06 05:00:36,511923,507644
2022-02-06 05:00:38,511969,507921
2022-02-06 05:00:39,511870,507665
2022-02-06 05:00:41,511835,507438
2022-02-06 05:00:43,511804,507692
2022-02-06 05:00:45,511873,507674
2022-02-06 05:00:46,511944,507761
2022-02-06 05:00:48,511787,507691
2022-02-06 05:00:50,511824,507650
2022-02-06 05:00:51,511866,507742
2022-02-06 05:00:53,511694,507575
2022-02-06 05:00:55,511911,507663
2022-02-06 05:00:57,512107,507623
2022-02-06 05:00:58,511841,507805
2022-02-06 05:01:00,511875,507669
2022-02-06 05:01:02,511777,507693
2022-02-06 05:01:04,511875,507742
2022-02-06 05:01:05,511896,507702
2022-02-06 05:01:07,511587,507691
2022-02-06 05:01:09,511932,507782
2022-02-06 05:01:10,511973,507693
2022-02-06 05:01:12,511963,507666
2022-02-06 05:01:14,512144,507658
2022-02-06 05:01:16,512107,507753
2022-02-06 05:01:17,511860,507742
2022-02-06 05:01:19,511916,507620
2022-02-06 05:01:21,511946,507650
2022-02-06 05:01:23,511988,507817
2022-02-06 05:01:24,511840,507764
2022-02-06 05:01:26,512020,507614
2022-02-06 05:01:28,511822,507573
2022-02-06 05:01:29,511870,507707
2022-02-06 05:01:31,511662,507616
2022-02-06 05:01:33,511809,507601
2022-02-06 05:01:35,512360,507669
2022-02-06 05:01:36,512142,507622
2022-02-06 05:01:38,512305,507521
2022-02-06 05:01:40,511864,507592
2022-02-06 05:01:42,511907,507424
2022-02-06 05:01:43,512100,507327
2022-02-06 05:01:45,511846,507614
2022-02-06 05:01:47,512092,507703
2022-02-06 05:01:48,512068,507626
2022-02-06 05:01:50,511936,507677
2022-02-06 05:01:52,511838,507759
2022-02-06 05:01:54,511865,507771
2022-02-06 05:01:55,512037,507773
2022-02-06 05:01:57,511937,507542
2022-02-06 05:01:59,511847,507759
2022-02-06 05:02:00,511670,507645
2022-02-06 05:02:02,511813,507614
2022-02-06 05:02:04,511849,507611
2022-02-06 05:02:06,512071,507737
2022-02-06 05:02:07,511979,507692
2022-02-06 05:02:09,511999,507440
2022-02-06 05:02:11,511920,507738
2022-02-06 05:02:13,511805,507554
2022-02-06 05:02:14,512005,507620
2022-02-06 05:02:16,511807,507713
2022-02-06 05:02:18,512071,507749
2022-02-06 05:02:19,511871,507697
2022-02-06 05:02:21,511685,507549
2022-02-06 05:02:23,511911,507698
2022-02-06 05:02:25,511889,507712
2022-02-06 05:02:26,511964,507725
2022-02-06 05:02:28,511948,507719
2022-02-06 05:02:30,512070,507541
2022-02-06 05:02:32,511929,507717
2022-02-06 05:02:33,511724,507523
2022-02-06 05:02:35,511942,507582
2022-02-06 05:02:37,511870,507685
2022-02-06 05:02:38,512032,507697
2022-02-06 05:02:40,511776,507635
2022-02-06 05:02:42,511896,507628
2022-02-06 05:02:44,511761,507744
2022-02-06 05:02:45,511841,507623
2022-02-06 05:02:47,511979,507913
2022-02-06 05:02:49,511803,507792
2022-02-06 05:02:51,511789,507641
2022-02-06 05:02:52,511816,507826
2022-02-06 05:02:54,511954,507732
2022-02-06 05:02:56,512033,507598
2022-02-06 05:02:57,511915,507653
2022-02-06 05:02:59,512092,507769
2022-02-06 05:03:01,511917,507620
2022-02-06 05:03:03,511938,507669
2022-02-06 05:03:04,511889,507689
2022-02-06 05:03:06,511785,507722
2022-02-06 05:03:08,511866,507453
2022-02-06 05:03:10,511832,507731
2022-02-06 05:03:11,511783,507627
2022-02-06 05:03:13,511821,507709
2022-02-06 05:03:15,512003,507506
2022-02-06 05:03:16,511952,507699
2022-02-06 05:03:18,512000,507617
2022-02-06 05:03:20,511921,507697
