timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 05:03:22,510246,507991
2022-02-11 05:03:24,510351,508205
2022-02-11 05:03:25,510366,508347
2022-02-11 05:03:27,510179,507896
2022-02-11 05:03:29,510241,507907
2022-02-11 05:03:31,510467,508200
2022-02-11 05:03:32,510419,508231
2022-02-11 05:03:34,510356,507942
2022-02-11 05:03:36,510296,507885
2022-02-11 05:03:37,510357,508125
2022-02-11 05:03:39,510317,507820
2022-02-11 05:03:41,510301,507851
2022-02-11 05:03:43,510502,508148
2022-02-11 05:03:44,510490,507851
2022-02-11 05:03:46,510391,507813
2022-02-11 05:03:48,510485,507986
2022-02-11 05:03:50,510423,508106
2022-02-11 05:03:51,510321,507522
2022-02-11 05:03:53,510343,507849
2022-02-11 05:03:55,510465,508172
2022-02-11 05:03:56,510363,507917
2022-02-11 05:03:58,510294,507932
2022-02-11 05:04:00,510436,508092
2022-02-11 05:04:02,510206,507811
2022-02-11 05:04:03,510286,507919
2022-02-11 05:04:05,510481,508242
2022-02-11 05:04:07,510370,507860
2022-02-11 05:04:09,510209,507946
2022-02-11 05:04:10,510380,508233
2022-02-11 05:04:12,510356,508364
2022-02-11 05:04:14,510257,508044
2022-02-11 05:04:15,510372,508395
2022-02-11 05:04:17,510320,508201
2022-02-11 05:04:19,510116,507923
2022-02-11 05:04:21,510218,507949
2022-02-11 05:04:22,510369,508309
2022-02-11 05:04:24,510265,508068
2022-02-11 05:04:26,510145,507978
2022-02-11 05:04:27,510349,508260
2022-02-11 05:04:29,510265,508187
2022-02-11 05:04:31,510144,508002
2022-02-11 05:04:33,510142,508081
2022-02-11 05:04:34,510264,508139
2022-02-11 05:04:36,510138,507947
2022-02-11 05:04:38,510107,507848
2022-02-11 05:04:40,510244,508225
2022-02-11 05:04:41,510216,508193
2022-02-11 05:04:43,510127,507964
2022-02-11 05:04:45,510090,507954
2022-02-11 05:04:46,510209,508178
2022-02-11 05:04:48,510213,508190
2022-02-11 05:04:50,510075,508122
2022-02-11 05:04:52,510050,507917
2022-02-11 05:04:53,510196,508202
2022-02-11 05:04:55,510180,508265
2022-02-11 05:04:57,510077,508049
2022-02-11 05:04:59,510144,507927
2022-02-11 05:05:00,510168,508404
2022-02-11 05:05:02,510154,507986
2022-02-11 05:05:04,510081,508024
2022-02-11 05:05:05,509995,508057
2022-02-11 05:05:07,510176,508281
2022-02-11 05:05:09,510094,507999
2022-02-11 05:05:11,510009,508007
2022-02-11 05:05:12,510189,508303
2022-02-11 05:05:14,510144,508040
2022-02-11 05:05:16,510055,508089
2022-02-11 05:05:17,510133,508291
2022-02-11 05:05:19,510134,508402
2022-02-11 05:05:21,509998,507976
2022-02-11 05:05:23,510078,507964
2022-02-11 05:05:24,510101,508252
2022-02-11 05:05:26,510004,507999
2022-02-11 05:05:28,510016,508007
2022-02-11 05:05:30,510138,508365
2022-02-11 05:05:31,510080,508269
2022-02-11 05:05:33,509960,508017
2022-02-11 05:05:35,510022,507975
2022-02-11 05:05:36,510128,508338
2022-02-11 05:05:38,510099,508333
2022-02-11 05:05:40,510024,508024
2022-02-11 05:05:42,510116,508336
2022-02-11 05:05:43,510109,508323
2022-02-11 05:05:45,510001,508008
2022-02-11 05:05:47,509962,507997
2022-02-11 05:05:49,510128,508290
2022-02-11 05:05:50,510094,508403
2022-02-11 05:05:52,509960,508020
2022-02-11 05:05:54,510131,508356
2022-02-11 05:05:55,510090,508406
2022-02-11 05:05:57,509985,508052
2022-02-11 05:05:59,509953,507909
2022-02-11 05:06:01,510097,508260
2022-02-11 05:06:02,510113,508357
2022-02-11 05:06:04,509990,508103
2022-02-11 05:06:06,510014,508386
2022-02-11 05:06:08,510098,508387
2022-02-11 05:06:09,509932,508100
2022-02-11 05:06:11,509972,508071
2022-02-11 05:06:13,510035,508253
2022-02-11 05:06:14,510041,508204
2022-02-11 05:06:16,509963,508029
2022-02-11 05:06:18,509966,507961
2022-02-11 05:06:20,510077,508325
2022-02-11 05:06:21,509940,507906
2022-02-11 05:06:23,509939,507908
2022-02-11 05:06:25,510069,508366
2022-02-11 05:06:26,510035,507935
2022-02-11 05:06:28,509982,508009
2022-02-11 05:06:30,510129,508240
2022-02-11 05:06:32,510121,508259
2022-02-11 05:06:33,509952,508095
2022-02-11 05:06:35,509992,508026
2022-02-11 05:06:37,510060,508232
2022-02-11 05:06:39,509901,508030
2022-02-11 05:06:40,509965,508087
2022-02-11 05:06:42,510086,508352
2022-02-11 05:06:44,509991,508413
2022-02-11 05:06:45,509985,508131
2022-02-11 05:06:47,510105,508331
2022-02-11 05:06:49,510086,508371
2022-02-11 05:06:51,509955,508008
2022-02-11 05:06:52,509923,508060
2022-02-11 05:06:54,510075,508483
2022-02-11 05:06:56,509960,508113
2022-02-11 05:06:58,509909,508089
2022-02-11 05:06:59,510094,508247
2022-02-11 05:07:01,510077,508001
2022-02-11 05:07:03,509982,507992
2022-02-11 05:07:04,510100,508340
2022-02-11 05:07:06,510023,508241
2022-02-11 05:07:08,509939,508110
2022-02-11 05:07:10,509874,507937
2022-02-11 05:07:11,510023,508297
2022-02-11 05:07:13,510014,508349
2022-02-11 05:07:15,509922,507981
2022-02-11 05:07:17,509933,508045
2022-02-11 05:07:18,510085,508339
2022-02-11 05:07:20,510072,508224
2022-02-11 05:07:22,509926,508052
2022-02-11 05:07:23,510055,508444
2022-02-11 05:07:25,510008,508272
2022-02-11 05:07:27,510023,508113
2022-02-11 05:07:29,509869,508102
2022-02-11 05:07:30,509982,508017
2022-02-11 05:07:32,510056,508313
2022-02-11 05:07:34,510036,508282
2022-02-11 05:07:36,509962,508091
2022-02-11 05:07:37,509914,507956
2022-02-11 05:07:39,510025,508415
2022-02-11 05:07:41,510014,508182
2022-02-11 05:07:42,510052,508208
2022-02-11 05:07:44,509914,508083
2022-02-11 05:07:46,510023,508446
2022-02-11 05:07:48,510051,508423
2022-02-11 05:07:49,509932,508026
2022-02-11 05:07:51,509949,508055
2022-02-11 05:07:53,510071,508436
2022-02-11 05:07:54,510032,508025
2022-02-11 05:07:56,509914,508051
2022-02-11 05:07:58,510071,508320
2022-02-11 05:08:00,509898,508085
2022-02-11 05:08:01,509961,508148
2022-02-11 05:08:03,510065,508435
2022-02-11 05:08:05,510080,508019
2022-02-11 05:08:07,509901,507977
2022-02-11 05:08:08,510011,508348
2022-02-11 05:08:10,510026,508392
2022-02-11 05:08:12,509937,508100
2022-02-11 05:08:13,510049,508246
2022-02-11 05:08:15,510016,508287
2022-02-11 05:08:17,509967,508053
2022-02-11 05:08:19,510020,508015
2022-02-11 05:08:20,510009,508256
2022-02-11 05:08:22,510030,508006
2022-02-11 05:08:24,509981,507996
2022-02-11 05:08:26,510070,508233
2022-02-11 05:08:27,510019,508366
2022-02-11 05:08:29,509910,507998
2022-02-11 05:08:31,509943,507948
2022-02-11 05:08:32,510018,508356
2022-02-11 05:08:34,509938,508054
2022-02-11 05:08:36,509985,508106
2022-02-11 05:08:38,510057,508324
2022-02-11 05:08:39,510035,508337
2022-02-11 05:08:41,509931,507986
2022-02-11 05:08:43,509938,508011
2022-02-11 05:08:45,510012,508227
2022-02-11 05:08:46,510037,508342
2022-02-11 05:08:48,509949,507981
2022-02-11 05:08:50,509947,508059
2022-02-11 05:08:51,510045,508358
2022-02-11 05:08:53,510048,508280
2022-02-11 05:08:55,509891,508032
2022-02-11 05:08:57,510076,508358
2022-02-11 05:08:58,510049,508337
2022-02-11 05:09:00,509873,507969
2022-02-11 05:09:02,509952,508054
2022-02-11 05:09:03,509999,508357
2022-02-11 05:09:05,510037,508265
2022-02-11 05:09:07,509916,508024
2022-02-11 05:09:09,509913,507980
2022-02-11 05:09:10,510029,508234
2022-02-11 05:09:12,510075,508425
2022-02-11 05:09:14,510034,507980
2022-02-11 05:09:16,509923,508088
2022-02-11 05:09:17,509951,508027
2022-02-11 05:09:19,510036,508320
2022-02-11 05:09:21,510036,508364
2022-02-11 05:09:22,509944,508077
2022-02-11 05:09:24,509930,508016
2022-02-11 05:09:26,510092,508287
2022-02-11 05:09:28,510033,508431
2022-02-11 05:09:29,509902,508017
2022-02-11 05:09:31,509984,507930
2022-02-11 05:09:33,510048,508301
2022-02-11 05:09:35,509998,508305
2022-02-11 05:09:36,510020,508061
2022-02-11 05:09:38,509970,507995
2022-02-11 05:09:40,509981,508403
2022-02-11 05:09:41,510034,508289
2022-02-11 05:09:43,510011,508264
2022-02-11 05:09:45,509881,508088
2022-02-11 05:09:47,509920,508094
2022-02-11 05:09:48,510045,508454
2022-02-11 05:09:50,509910,508037
2022-02-11 05:09:52,509866,508028
2022-02-11 05:09:54,510059,508335
2022-02-11 05:09:55,510071,508119
2022-02-11 05:09:57,509916,508162
2022-02-11 05:09:59,509985,508145
2022-02-11 05:10:00,510044,508331
2022-02-11 05:10:02,510031,508079
2022-02-11 05:10:04,509911,508119
2022-02-11 05:10:06,510015,508430
2022-02-11 05:10:07,510027,508446
2022-02-11 05:10:09,509892,508087
2022-02-11 05:10:11,509935,508160
2022-02-11 05:10:12,510035,508501
2022-02-11 05:10:14,510045,508484
2022-02-11 05:10:16,509877,508088
2022-02-11 05:10:18,509975,508345
2022-02-11 05:10:19,510049,508584
2022-02-11 05:10:21,509899,508090
2022-02-11 05:10:23,509971,508122
2022-02-11 05:10:25,510035,508481
2022-02-11 05:10:26,510069,508468
2022-02-11 05:10:28,509954,508171
2022-02-11 05:10:30,510046,508544
2022-02-11 05:10:31,510030,508425
2022-02-11 05:10:33,510000,508086
2022-02-11 05:10:35,509908,508148
2022-02-11 05:10:37,510053,508419
2022-02-11 05:10:38,510019,508541
2022-02-11 05:10:40,509939,508137
2022-02-11 05:10:42,509937,508168
2022-02-11 05:10:44,510022,508426
2022-02-11 05:10:45,510049,508387
2022-02-11 05:10:47,509921,508136
2022-02-11 05:10:49,509896,508074
2022-02-11 05:10:50,510056,508360
2022-02-11 05:10:52,510075,508403
2022-02-11 05:10:54,509902,508094
2022-02-11 05:10:56,509961,508127
2022-02-11 05:10:57,510050,508475
2022-02-11 05:10:59,509985,508453
2022-02-11 05:11:01,509928,508161
2022-02-11 05:11:03,509950,508128
2022-02-11 05:11:04,510058,508423
2022-02-11 05:11:06,510058,508443
2022-02-11 05:11:08,509925,508232
2022-02-11 05:11:09,509939,508214
2022-02-11 05:11:11,510051,508439
2022-02-11 05:11:13,510041,508513
2022-02-11 05:11:15,509895,508149
2022-02-11 05:11:16,509944,508064
2022-02-11 05:11:18,510014,508429
2022-02-11 05:11:20,510016,508122
2022-02-11 05:11:21,509906,508145
2022-02-11 05:11:23,510062,508431
2022-02-11 05:11:25,509979,508503
2022-02-11 05:11:27,509911,508173
2022-02-11 05:11:28,510017,508408
2022-02-11 05:11:30,510002,508489
2022-02-11 05:11:32,509905,508178
2022-02-11 05:11:34,509968,508093
2022-02-11 05:11:35,510064,508423
2022-02-11 05:11:37,510014,508445
2022-02-11 05:11:39,509934,508149
2022-02-11 05:11:40,509973,508151
2022-02-11 05:11:42,510086,508460
2022-02-11 05:11:44,509889,508149
2022-02-11 05:11:46,509957,508187
2022-02-11 05:11:47,510068,508487
2022-02-11 05:11:49,510006,508142
2022-02-11 05:11:51,509878,508068
2022-02-11 05:11:53,510022,508474
2022-02-11 05:11:54,510047,508472
2022-02-11 05:11:56,509937,508111
2022-02-11 05:11:58,509989,508328
2022-02-11 05:11:59,509970,508416
2022-02-11 05:12:01,509908,508163
2022-02-11 05:12:03,510035,508531
2022-02-11 05:12:05,510042,508431
2022-02-11 05:12:06,509896,508123
2022-02-11 05:12:08,509927,508138
2022-02-11 05:12:10,510063,508466
2022-02-11 05:12:12,510030,508329
2022-02-11 05:12:13,509933,508227
2022-02-11 05:12:15,509933,508194
2022-02-11 05:12:17,509999,508470
2022-02-11 05:12:18,510018,508167
2022-02-11 05:12:20,509918,508156
2022-02-11 05:12:22,510036,508527
2022-02-11 05:12:24,510038,508417
2022-02-11 05:12:25,509939,508154
2022-02-11 05:12:27,509933,508102
2022-02-11 05:12:29,510043,508438
2022-02-11 05:12:30,510035,508499
2022-02-11 05:12:32,509926,508129
2022-02-11 05:12:34,509970,508132
2022-02-11 05:12:36,510047,508461
2022-02-11 05:12:37,510073,508418
2022-02-11 05:12:39,509878,508100
2022-02-11 05:12:41,509953,508081
2022-02-11 05:12:43,510044,508470
2022-02-11 05:12:44,510044,508473
2022-02-11 05:12:46,509910,508171
2022-02-11 05:12:48,509957,508109
2022-02-11 05:12:49,510042,508451
2022-02-11 05:12:51,509877,508151
2022-02-11 05:12:53,509951,508138
2022-02-11 05:12:55,510057,508411
2022-02-11 05:12:56,510059,508467
2022-02-11 05:12:58,509925,508172
2022-02-11 05:13:00,509906,508097
2022-02-11 05:13:02,510053,508528
2022-02-11 05:13:03,510017,508494
2022-02-11 05:13:05,509886,508156
2022-02-11 05:13:07,509892,508082
2022-02-11 05:13:08,510040,508431
2022-02-11 05:13:10,510026,508159
2022-02-11 05:13:12,509880,508277
2022-02-11 05:13:14,509910,508115
2022-02-11 05:13:15,510080,508551
2022-02-11 05:13:17,510042,508448
2022-02-11 05:13:19,509918,508234
2022-02-11 05:13:21,509887,508097
2022-02-11 05:13:22,510029,508424
2022-02-11 05:13:24,510028,508552
2022-02-11 05:13:26,509927,508089
2022-02-11 05:13:27,509946,508164
2022-02-11 05:13:29,510016,508450
2022-02-11 05:13:31,510056,508463
2022-02-11 05:13:33,509932,508126
2022-02-11 05:13:34,509947,508267
2022-02-11 05:13:36,509889,508173
2022-02-11 05:13:38,510039,508536
2022-02-11 05:13:39,509998,508517
2022-02-11 05:13:41,509904,508284
2022-02-11 05:13:43,509926,508234
2022-02-11 05:13:45,510067,508441
2022-02-11 05:13:46,510032,508503
2022-02-11 05:13:48,509915,508314
2022-02-11 05:13:50,509913,508135
2022-02-11 05:13:52,510039,508446
2022-02-11 05:13:53,510020,508470
2022-02-11 05:13:55,510016,508556
2022-02-11 05:13:57,509936,508173
2022-02-11 05:13:58,509900,508151
2022-02-11 05:14:00,510074,508402
2022-02-11 05:14:02,509975,508388
2022-02-11 05:14:04,509974,508165
2022-02-11 05:14:05,509969,508272
2022-02-11 05:14:07,509929,508161
2022-02-11 05:14:09,510004,508434
2022-02-11 05:14:11,510006,508518
2022-02-11 05:14:12,509946,508266
2022-02-11 05:14:14,510057,508499
2022-02-11 05:14:16,510048,508502
2022-02-11 05:14:17,509906,508217
2022-02-11 05:14:19,509917,508203
2022-02-11 05:14:21,509972,508391
2022-02-11 05:14:23,510000,508497
2022-02-11 05:14:24,510031,508159
2022-02-11 05:14:26,509912,508169
2022-02-11 05:14:28,510053,508460
2022-02-11 05:14:30,510037,508594
2022-02-11 05:14:31,509894,508203
2022-02-11 05:14:33,509937,508144
2022-02-11 05:14:35,510087,508544
2022-02-11 05:14:36,510001,508429
2022-02-11 05:14:38,510023,508348
2022-02-11 05:14:40,509895,508145
2022-02-11 05:14:42,509974,508201
2022-02-11 05:14:43,509996,508512
2022-02-11 05:14:45,510026,508412
2022-02-11 05:14:47,509897,508191
2022-02-11 05:14:48,509938,508109
2022-02-11 05:14:50,509905,508185
2022-02-11 05:14:52,510069,508463
2022-02-11 05:14:54,510049,508489
2022-02-11 05:14:55,509904,508208
2022-02-11 05:14:57,509946,508168
2022-02-11 05:14:59,509922,508104
2022-02-11 05:15:01,510026,508441
2022-02-11 05:15:02,509996,508434
2022-02-11 05:15:04,510039,508497
2022-02-11 05:15:06,509915,508170
2022-02-11 05:15:07,509948,508138
2022-02-11 05:15:09,510014,508524
2022-02-11 05:15:11,510036,508489
2022-02-11 05:15:13,509915,508210
2022-02-11 05:15:14,509916,508162
2022-02-11 05:15:16,510024,508409
2022-02-11 05:15:18,510080,508466
2022-02-11 05:15:20,509973,508471
2022-02-11 05:15:21,509952,508150
2022-02-11 05:15:23,509931,508219
2022-02-11 05:15:25,510057,508419
2022-02-11 05:15:26,509994,508463
2022-02-11 05:15:28,510049,508175
2022-02-11 05:15:30,509923,508247
2022-02-11 05:15:32,510017,508532
2022-02-11 05:15:33,510042,508478
2022-02-11 05:15:35,509998,508145
2022-02-11 05:15:37,509936,508223
2022-02-11 05:15:38,509928,508104
2022-02-11 05:15:40,510050,508494
2022-02-11 05:15:42,510009,508431
2022-02-11 05:15:44,509948,508184
2022-02-11 05:15:45,509926,508183
2022-02-11 05:15:47,510033,508568
2022-02-11 05:15:49,510008,508485
2022-02-11 05:15:51,510019,508529
2022-02-11 05:15:52,509873,508204
2022-02-11 05:15:54,509927,508107
2022-02-11 05:15:56,510056,508522
2022-02-11 05:15:57,510057,508480
2022-02-11 05:15:59,509926,508277
2022-02-11 05:16:01,509936,508080
2022-02-11 05:16:03,510057,508422
2022-02-11 05:16:04,510053,508488
2022-02-11 05:16:06,509913,508288
2022-02-11 05:16:08,509933,508153
2022-02-11 05:16:10,510050,508420
2022-02-11 05:16:11,510024,508452
2022-02-11 05:16:13,509921,508197
2022-02-11 05:16:15,509922,508082
2022-02-11 05:16:16,510091,508517
2022-02-11 05:16:18,510012,508495
2022-02-11 05:16:20,510012,508149
2022-02-11 05:16:22,509904,508239
2022-02-11 05:16:23,509955,508195
2022-02-11 05:16:25,510067,508441
2022-02-11 05:16:27,510038,508508
2022-02-11 05:16:28,509911,508273
2022-02-11 05:16:30,509934,508091
2022-02-11 05:16:32,509924,508358
2022-02-11 05:16:34,510009,508418
2022-02-11 05:16:35,510038,508159
2022-02-11 05:16:37,509939,508181
2022-02-11 05:16:39,509931,508258
2022-02-11 05:16:41,510032,508395
2022-02-11 05:16:42,510011,508432
2022-02-11 05:16:44,509996,508140
2022-02-11 05:16:46,509945,508227
2022-02-11 05:16:47,509902,508118
2022-02-11 05:16:49,510043,508433
2022-02-11 05:16:51,510045,508158
2022-02-11 05:16:53,509938,508129
2022-02-11 05:16:54,510015,508418
2022-02-11 05:16:56,509996,508472
2022-02-11 05:16:58,509954,508148
2022-02-11 05:17:00,509931,508154
2022-02-11 05:17:01,510047,508527
2022-02-11 05:17:03,510024,508478
2022-02-11 05:17:05,509923,508164
2022-02-11 05:17:06,509957,508220
2022-02-11 05:17:08,510039,508446
2022-02-11 05:17:10,510055,508449
2022-02-11 05:17:12,509875,508178
2022-02-11 05:17:13,509907,508141
2022-02-11 05:17:15,510056,508536
2022-02-11 05:17:17,509974,508519
2022-02-11 05:17:19,509895,508156
2022-02-11 05:17:20,509932,508153
2022-02-11 05:17:22,510023,508460
2022-02-11 05:17:24,510032,508533
2022-02-11 05:17:25,509921,508187
2022-02-11 05:17:27,509935,508269
2022-02-11 05:17:29,510058,508454
2022-02-11 05:17:31,510023,508597
2022-02-11 05:17:32,510014,508154
2022-02-11 05:17:34,509944,508153
2022-02-11 05:17:36,509907,508210
2022-02-11 05:17:37,510042,508511
2022-02-11 05:17:39,510036,508502
2022-02-11 05:17:41,509887,508155
2022-02-11 05:17:43,509933,508117
2022-02-11 05:17:44,509911,508297
2022-02-11 05:17:46,510020,508468
2022-02-11 05:17:48,510020,508460
2022-02-11 05:17:50,509884,508211
2022-02-11 05:17:51,509894,508234
2022-02-11 05:17:53,509944,508178
2022-02-11 05:17:55,510044,508541
2022-02-11 05:17:56,510027,508538
2022-02-11 05:17:58,509898,508256
2022-02-11 05:18:00,509920,508133
2022-02-11 05:18:02,510044,508532
2022-02-11 05:18:03,509994,508557
2022-02-11 05:18:05,509926,508189
2022-02-11 05:18:07,509919,508210
2022-02-11 05:18:09,510045,508453
2022-02-11 05:18:10,510058,508474
2022-02-11 05:18:12,509895,508133
2022-02-11 05:18:14,509920,508159
2022-02-11 05:18:15,509939,508113
2022-02-11 05:18:17,510056,508585
2022-02-11 05:18:19,509983,508475
2022-02-11 05:18:21,509868,508223
2022-02-11 05:18:22,509917,508134
2022-02-11 05:18:24,509933,508159
2022-02-11 05:18:26,510061,508451
2022-02-11 05:18:27,510057,508480
2022-02-11 05:18:29,509911,508172
2022-02-11 05:18:31,509905,508205
2022-02-11 05:18:33,510023,508405
2022-02-11 05:18:34,510047,508473
2022-02-11 05:18:36,509916,508202
2022-02-11 05:18:38,509894,508133
2022-02-11 05:18:40,510014,508405
2022-02-11 05:18:41,510015,508480
2022-02-11 05:18:43,509936,508164
2022-02-11 05:18:45,509932,508229
2022-02-11 05:18:46,510053,508364
2022-02-11 05:18:48,510002,508385
2022-02-11 05:18:50,510002,508166
2022-02-11 05:18:52,509947,508232
2022-02-11 05:18:53,509962,508110
2022-02-11 05:18:55,510011,508414
2022-02-11 05:18:57,510066,508200
2022-02-11 05:18:59,509884,508123
2022-02-11 05:19:00,509946,508225
2022-02-11 05:19:02,510060,508406
2022-02-11 05:19:04,509975,508544
2022-02-11 05:19:05,510015,508151
2022-02-11 05:19:07,509957,508158
2022-02-11 05:19:09,509955,508134
2022-02-11 05:19:11,510033,508464
2022-02-11 05:19:12,510026,508232
2022-02-11 05:19:14,509890,508176
2022-02-11 05:19:16,509933,508114
2022-02-11 05:19:18,509976,508488
2022-02-11 05:19:19,510065,508441
2022-02-11 05:19:21,509934,508183
2022-02-11 05:19:23,509930,508278
2022-02-11 05:19:24,510052,508383
2022-02-11 05:19:26,510032,508539
2022-02-11 05:19:28,510028,508163
2022-02-11 05:19:30,509934,508152
2022-02-11 05:19:31,509911,508163
2022-02-11 05:19:33,510038,508478
2022-02-11 05:19:35,509998,508449
2022-02-11 05:19:36,509897,508160
2022-02-11 05:19:38,509929,508245
2022-02-11 05:19:40,509929,508111
2022-02-11 05:19:42,510015,508413
2022-02-11 05:19:43,510009,508459
2022-02-11 05:19:45,509919,508174
2022-02-11 05:19:47,509971,508129
2022-02-11 05:19:49,510017,508433
2022-02-11 05:19:50,510029,508454
2022-02-11 05:19:52,509980,508545
2022-02-11 05:19:54,509929,508206
2022-02-11 05:19:55,509927,508227
2022-02-11 05:19:57,510056,508438
2022-02-11 05:19:59,510028,508471
2022-02-11 05:20:01,509947,508215
2022-02-11 05:20:02,509918,508117
2022-02-11 05:20:04,510042,508425
2022-02-11 05:20:06,510034,508578
2022-02-11 05:20:08,509923,508173
2022-02-11 05:20:09,509922,508179
2022-02-11 05:20:11,510037,508447
2022-02-11 05:20:13,510060,508502
2022-02-11 05:20:14,509996,508533
2022-02-11 05:20:16,509945,508208
2022-02-11 05:20:18,509950,508127
2022-02-11 05:20:20,509894,508155
2022-02-11 05:20:21,509990,508460
2022-02-11 05:20:23,510044,508245
2022-02-11 05:20:25,509927,508170
2022-02-11 05:20:26,509889,508100
2022-02-11 05:20:28,510034,508432
2022-02-11 05:20:30,510018,508423
2022-02-11 05:20:32,510027,508510
2022-02-11 05:20:33,509911,508184
2022-02-11 05:20:35,509928,508187
2022-02-11 05:20:37,510157,508496
2022-02-11 05:20:39,510285,508467
2022-02-11 05:20:40,510243,508281
2022-02-11 05:20:42,510239,508118
2022-02-11 05:20:44,510281,508490
2022-02-11 05:20:45,510319,508439
2022-02-11 05:20:47,510276,508130
2022-02-11 05:20:49,510151,508173
2022-02-11 05:20:51,510154,508113
2022-02-11 05:20:52,510249,508510
2022-02-11 05:20:54,510258,508475
2022-02-11 05:20:56,510077,508195
2022-02-11 05:20:58,510117,508198
2022-02-11 05:20:59,510121,508130
2022-02-11 05:21:01,510213,508423
2022-02-11 05:21:03,510252,508428
2022-02-11 05:21:04,510252,508122
2022-02-11 05:21:06,510084,508192
2022-02-11 05:21:08,510135,508096
2022-02-11 05:21:10,510208,508465
2022-02-11 05:21:11,510179,508532
2022-02-11 05:21:13,510090,508106
2022-02-11 05:21:15,510138,508235
2022-02-11 05:21:17,510244,508460
2022-02-11 05:21:18,510206,508453
2022-02-11 05:21:20,510221,508559
2022-02-11 05:21:22,509999,508169
2022-02-11 05:21:23,510113,508191
2022-02-11 05:21:25,510216,508447
2022-02-11 05:21:27,510207,508536
2022-02-11 05:21:29,510180,508183
2022-02-11 05:21:30,510093,508249
2022-02-11 05:21:32,510020,508138
2022-02-11 05:21:34,510189,508428
2022-02-11 05:21:35,510102,508539
2022-02-11 05:21:37,510177,508159
2022-02-11 05:21:39,510065,508172
2022-02-11 05:21:41,510066,508249
2022-02-11 05:21:42,510146,508445
2022-02-11 05:21:44,510128,508424
2022-02-11 05:21:46,510197,508173
2022-02-11 05:21:48,510003,508199
2022-02-11 05:21:49,510035,508231
2022-02-11 05:21:51,510198,508439
2022-02-11 05:21:53,510100,508441
2022-02-11 05:21:54,510183,508168
2022-02-11 05:21:56,510032,508239
2022-02-11 05:21:58,509969,508171
2022-02-11 05:22:00,510178,508460
2022-02-11 05:22:01,510149,508505
2022-02-11 05:22:03,509995,508204
2022-02-11 05:22:05,509953,508146
2022-02-11 05:22:07,510202,508480
2022-02-11 05:22:08,510144,508488
2022-02-11 05:22:10,509998,508214
2022-02-11 05:22:12,509992,508106
2022-02-11 05:22:13,510130,508457
2022-02-11 05:22:15,510145,508440
2022-02-11 05:22:17,509996,508314
2022-02-11 05:22:19,510053,508120
2022-02-11 05:22:20,509991,508229
2022-02-11 05:22:22,510100,508535
2022-02-11 05:22:24,510085,508447
2022-02-11 05:22:25,509990,508149
2022-02-11 05:22:27,510011,508210
2022-02-11 05:22:29,510144,508435
2022-02-11 05:22:31,510107,508555
2022-02-11 05:22:32,509969,508164
2022-02-11 05:22:34,509980,508123
2022-02-11 05:22:36,510102,508441
2022-02-11 05:22:38,510075,508474
2022-02-11 05:22:39,509944,508212
2022-02-11 05:22:41,509974,508115
2022-02-11 05:22:43,509986,508156
2022-02-11 05:22:44,510080,508471
2022-02-11 05:22:46,510054,508187
2022-02-11 05:22:48,509990,508098
2022-02-11 05:22:50,509960,508091
2022-02-11 05:22:51,510123,508474
2022-02-11 05:22:53,510063,508321
2022-02-11 05:22:55,509952,508211
2022-02-11 05:22:57,510002,508116
2022-02-11 05:22:58,510091,508566
2022-02-11 05:23:00,510087,508460
2022-02-11 05:23:02,509937,508238
2022-02-11 05:23:03,509969,508247
2022-02-11 05:23:05,510075,508422
2022-02-11 05:23:07,510054,508482
2022-02-11 05:23:09,509940,508159
2022-02-11 05:23:10,509969,508114
2022-02-11 05:23:12,510120,508530
2022-02-11 05:23:14,510065,508503
2022-02-11 05:23:15,509904,508237
2022-02-11 05:23:17,509985,508139
2022-02-11 05:23:19,510081,508383
2022-02-11 05:23:21,510082,508463
2022-02-11 05:23:22,510024,508212
2022-02-11 05:23:24,509938,508160
2022-02-11 05:23:26,510019,508397
2022-02-11 05:23:28,510074,508450
2022-02-11 05:23:29,510026,508556
2022-02-11 05:23:31,509956,508179
2022-02-11 05:23:33,509957,508150
2022-02-11 05:23:34,510085,508432
2022-02-11 05:23:36,510074,508449
2022-02-11 05:23:38,509941,508216
2022-02-11 05:23:40,509938,508129
2022-02-11 05:23:41,509961,508331
2022-02-11 05:23:43,510011,508442
2022-02-11 05:23:45,509926,508118
2022-02-11 05:23:47,509951,508095
2022-02-11 05:23:48,509959,508158
2022-02-11 05:23:50,510085,508458
2022-02-11 05:23:52,509999,508504
2022-02-11 05:23:53,509934,508220
2022-02-11 05:23:55,509930,508151
2022-02-11 05:23:57,510050,508539
2022-02-11 05:23:59,510073,508451
2022-02-11 05:24:00,510057,508200
2022-02-11 05:24:02,509954,508221
2022-02-11 05:24:04,509932,508142
2022-02-11 05:24:06,510058,508494
2022-02-11 05:24:07,510044,508456
2022-02-11 05:24:09,509929,508189
2022-02-11 05:24:11,509956,508256
2022-02-11 05:24:12,510076,508438
2022-02-11 05:24:14,510045,508611
2022-02-11 05:24:16,510065,508161
2022-02-11 05:24:18,509909,508270
2022-02-11 05:24:19,509959,508152
2022-02-11 05:24:21,510079,508472
2022-02-11 05:24:23,510066,508478
2022-02-11 05:24:24,509921,508169
2022-02-11 05:24:26,509895,508114
2022-02-11 05:24:28,510067,508417
