timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 07:13:26,511542,507969
2022-01-31 07:13:27,511707,507937
2022-01-31 07:13:29,511609,507999
2022-01-31 07:13:31,511615,508053
2022-01-31 07:13:32,511528,508222
2022-01-31 07:13:34,511460,507951
2022-01-31 07:13:36,511626,508260
2022-01-31 07:13:38,511466,508283
2022-01-31 07:13:39,511293,508023
2022-01-31 07:13:41,511482,508037
2022-01-31 07:13:43,511691,508039
2022-01-31 07:13:45,511503,508059
2022-01-31 07:13:46,511622,508088
2022-01-31 07:13:48,511637,508160
2022-01-31 07:13:50,511576,508169
2022-01-31 07:13:51,511501,508108
2022-01-31 07:13:53,511505,508019
2022-01-31 07:13:55,511600,508074
2022-01-31 07:13:57,511652,507971
2022-01-31 07:13:58,511573,508115
2022-01-31 07:14:00,511436,508036
2022-01-31 07:14:02,511630,508132
2022-01-31 07:14:04,511442,508140
2022-01-31 07:14:05,511578,508045
2022-01-31 07:14:07,511466,508082
2022-01-31 07:14:09,511676,508084
2022-01-31 07:14:10,511666,508071
2022-01-31 07:14:12,511499,508140
2022-01-31 07:14:14,511802,508306
2022-01-31 07:14:16,511466,508100
2022-01-31 07:14:17,511425,508042
2022-01-31 07:14:19,511525,507968
2022-01-31 07:14:21,511709,508127
2022-01-31 07:14:23,511522,508149
2022-01-31 07:14:24,511500,507989
2022-01-31 07:14:26,511548,508070
2022-01-31 07:14:28,511537,508169
2022-01-31 07:14:29,511550,508175
2022-01-31 07:14:31,511457,508114
2022-01-31 07:14:33,511553,508098
2022-01-31 07:14:35,511527,508054
2022-01-31 07:14:36,511527,508210
2022-01-31 07:14:38,511490,508086
2022-01-31 07:14:40,511374,508021
2022-01-31 07:14:41,511457,508156
2022-01-31 07:14:43,511411,508035
2022-01-31 07:14:45,511469,508047
2022-01-31 07:14:47,511579,508107
2022-01-31 07:14:48,511496,508150
2022-01-31 07:14:50,511579,508058
2022-01-31 07:14:52,511472,507989
2022-01-31 07:14:54,511438,508146
2022-01-31 07:14:55,511631,507981
2022-01-31 07:14:57,511493,508121
2022-01-31 07:14:59,511581,508159
2022-01-31 07:15:00,511535,508091
2022-01-31 07:15:02,511540,508025
2022-01-31 07:15:04,511555,508048
2022-01-31 07:15:06,511521,508061
2022-01-31 07:15:07,511313,508029
2022-01-31 07:15:09,511534,508187
2022-01-31 07:15:11,511483,508192
2022-01-31 07:15:13,511672,508011
2022-01-31 07:15:14,511410,508076
2022-01-31 07:15:16,511486,508147
2022-01-31 07:15:18,511544,508100
2022-01-31 07:15:19,511386,508133
2022-01-31 07:15:21,511656,508199
2022-01-31 07:15:23,511506,508242
2022-01-31 07:15:25,511497,508161
2022-01-31 07:15:26,511530,508135
2022-01-31 07:15:28,511542,508230
2022-01-31 07:15:30,511623,507980
2022-01-31 07:15:32,511509,508116
2022-01-31 07:15:33,511547,508140
2022-01-31 07:15:35,511309,508098
2022-01-31 07:15:37,511465,508120
2022-01-31 07:15:38,511548,508200
2022-01-31 07:15:40,511474,508141
2022-01-31 07:15:42,511432,508023
2022-01-31 07:15:44,511780,508180
2022-01-31 07:15:45,511595,508138
2022-01-31 07:15:47,511400,508019
2022-01-31 07:15:49,511541,508169
2022-01-31 07:15:51,511501,508173
2022-01-31 07:15:52,511472,508161
2022-01-31 07:15:54,511476,508115
2022-01-31 07:15:56,511587,508161
2022-01-31 07:15:57,511509,508147
2022-01-31 07:15:59,511402,508137
2022-01-31 07:16:01,511462,508152
2022-01-31 07:16:03,511515,508165
2022-01-31 07:16:04,511491,508037
2022-01-31 07:16:06,511431,508058
2022-01-31 07:16:08,511697,508173
2022-01-31 07:16:10,511553,508090
2022-01-31 07:16:11,511571,508171
2022-01-31 07:16:13,511612,508122
2022-01-31 07:16:15,511569,508194
2022-01-31 07:16:16,511322,508083
2022-01-31 07:16:18,511475,508138
2022-01-31 07:16:20,511465,508089
2022-01-31 07:16:22,511395,508179
2022-01-31 07:16:23,511449,508081
2022-01-31 07:16:25,511436,507998
2022-01-31 07:16:27,511459,508117
2022-01-31 07:16:29,511271,508019
2022-01-31 07:16:30,511417,508143
2022-01-31 07:16:32,511499,508123
2022-01-31 07:16:34,511540,508076
2022-01-31 07:16:35,511463,508075
2022-01-31 07:16:37,511707,508106
2022-01-31 07:16:39,511580,508220
2022-01-31 07:16:41,511416,508080
2022-01-31 07:16:42,511744,508253
2022-01-31 07:16:44,511516,508152
2022-01-31 07:16:46,511305,507990
2022-01-31 07:16:48,511510,507980
2022-01-31 07:16:49,511427,508016
2022-01-31 07:16:51,511580,508014
2022-01-31 07:16:53,511519,508272
2022-01-31 07:16:54,511490,508030
2022-01-31 07:16:56,511472,507991
2022-01-31 07:16:58,511380,507984
2022-01-31 07:17:00,511427,508083
2022-01-31 07:17:01,511541,508162
2022-01-31 07:17:03,511581,508260
2022-01-31 07:17:05,511586,508008
2022-01-31 07:17:07,511651,508149
2022-01-31 07:17:08,511471,508178
2022-01-31 07:17:10,511522,508197
2022-01-31 07:17:12,511597,508047
2022-01-31 07:17:13,511522,508128
2022-01-31 07:17:15,511588,508018
2022-01-31 07:17:17,511461,508060
2022-01-31 07:17:19,511576,508222
2022-01-31 07:17:20,511566,508207
2022-01-31 07:17:22,511561,508163
2022-01-31 07:17:24,511512,507988
2022-01-31 07:17:26,511571,508015
2022-01-31 07:17:27,511529,508072
2022-01-31 07:17:29,511577,508060
2022-01-31 07:17:31,511659,508064
2022-01-31 07:17:32,511580,507936
2022-01-31 07:17:34,511495,508047
2022-01-31 07:17:36,511605,508088
2022-01-31 07:17:38,511597,508140
2022-01-31 07:17:39,511603,508164
2022-01-31 07:17:41,511523,508122
2022-01-31 07:17:43,511473,508136
2022-01-31 07:17:45,511453,507992
2022-01-31 07:17:46,511451,508095
2022-01-31 07:17:48,511495,508111
2022-01-31 07:17:50,511555,508202
2022-01-31 07:17:51,511403,508142
2022-01-31 07:17:53,511560,508212
2022-01-31 07:17:55,511529,508132
2022-01-31 07:17:57,511508,508063
2022-01-31 07:17:58,511725,508124
2022-01-31 07:18:00,511575,508175
2022-01-31 07:18:02,511467,508179
2022-01-31 07:18:04,511648,508221
2022-01-31 07:18:05,511628,508152
2022-01-31 07:18:07,511544,508011
2022-01-31 07:18:09,511694,508210
2022-01-31 07:18:10,511695,508137
2022-01-31 07:18:12,511586,508112
2022-01-31 07:18:14,511584,508142
2022-01-31 07:18:16,511557,508048
2022-01-31 07:18:17,511495,508163
2022-01-31 07:18:19,511651,508165
2022-01-31 07:18:21,511580,508125
2022-01-31 07:18:23,511574,508172
2022-01-31 07:18:24,511685,508095
2022-01-31 07:18:26,511696,508163
2022-01-31 07:18:28,511591,508141
2022-01-31 07:18:29,511576,508074
2022-01-31 07:18:31,511474,508145
2022-01-31 07:18:33,511480,508079
2022-01-31 07:18:35,511667,508152
2022-01-31 07:18:36,511559,508116
2022-01-31 07:18:38,511420,508138
2022-01-31 07:18:40,511514,508117
2022-01-31 07:18:42,511530,508031
2022-01-31 07:18:43,511606,508123
2022-01-31 07:18:45,511494,508046
2022-01-31 07:18:47,511582,508177
2022-01-31 07:18:48,511500,508132
2022-01-31 07:18:50,511731,508253
2022-01-31 07:18:52,511643,508178
2022-01-31 07:18:54,511469,508098
2022-01-31 07:18:55,511587,508125
2022-01-31 07:18:57,511622,508224
2022-01-31 07:18:59,511475,508081
2022-01-31 07:19:01,511503,508102
2022-01-31 07:19:02,511516,508175
2022-01-31 07:19:04,511539,507936
2022-01-31 07:19:06,511501,508062
2022-01-31 07:19:07,511545,508129
2022-01-31 07:19:09,511574,507944
2022-01-31 07:19:11,511487,508050
2022-01-31 07:19:13,511576,508080
2022-01-31 07:19:14,511752,507937
2022-01-31 07:19:16,511557,508096
2022-01-31 07:19:18,511533,508110
2022-01-31 07:19:20,511554,507965
2022-01-31 07:19:21,511557,508113
2022-01-31 07:19:23,511553,508230
2022-01-31 07:19:25,511526,508109
2022-01-31 07:19:26,511500,508066
2022-01-31 07:19:28,511698,508152
2022-01-31 07:19:30,511624,508137
2022-01-31 07:19:32,511561,508051
2022-01-31 07:19:33,511468,508064
2022-01-31 07:19:35,511467,508197
2022-01-31 07:19:37,511575,508076
2022-01-31 07:19:38,511523,508122
2022-01-31 07:19:40,511605,508073
2022-01-31 07:19:42,511466,508176
2022-01-31 07:19:44,511585,508071
2022-01-31 07:19:45,511449,507941
2022-01-31 07:19:47,511618,508143
2022-01-31 07:19:49,511549,508157
2022-01-31 07:19:51,511616,508035
2022-01-31 07:19:52,511614,508158
2022-01-31 07:19:54,511541,508232
2022-01-31 07:19:56,511555,508151
2022-01-31 07:19:57,511675,508130
2022-01-31 07:19:59,511560,508161
2022-01-31 07:20:01,511556,507953
2022-01-31 07:20:03,511472,508026
2022-01-31 07:20:04,511152,508521
2022-01-31 07:20:06,511139,508430
2022-01-31 07:20:08,510986,508324
2022-01-31 07:20:10,510928,508301
2022-01-31 07:20:11,511144,508380
2022-01-31 07:20:13,511166,508428
2022-01-31 07:20:15,510952,508298
2022-01-31 07:20:16,510866,508168
2022-01-31 07:20:18,511107,508509
2022-01-31 07:20:20,511182,508445
2022-01-31 07:20:22,511037,508304
2022-01-31 07:20:23,511054,508379
2022-01-31 07:20:25,511081,508324
2022-01-31 07:20:27,511203,508320
2022-01-31 07:20:29,510938,508230
2022-01-31 07:20:30,511131,508394
2022-01-31 07:20:32,511098,508433
2022-01-31 07:20:34,511050,508365
2022-01-31 07:20:35,510966,508315
2022-01-31 07:20:37,511161,508454
2022-01-31 07:20:39,511146,508326
2022-01-31 07:20:41,510987,508349
2022-01-31 07:20:42,510981,508261
2022-01-31 07:20:44,511157,508421
2022-01-31 07:20:46,511101,508331
2022-01-31 07:20:48,510935,508359
2022-01-31 07:20:49,511243,508423
2022-01-31 07:20:51,511121,508462
2022-01-31 07:20:53,510956,508344
2022-01-31 07:20:54,510975,508328
2022-01-31 07:20:56,511178,508404
2022-01-31 07:20:58,511101,508391
2022-01-31 07:21:00,511067,508361
2022-01-31 07:21:01,511008,508311
2022-01-31 07:21:03,511200,508415
2022-01-31 07:21:05,510945,508404
2022-01-31 07:21:07,510942,508230
2022-01-31 07:21:08,511063,508324
2022-01-31 07:21:10,511129,508502
2022-01-31 07:21:12,510985,508309
2022-01-31 07:21:13,510947,508302
2022-01-31 07:21:15,511141,508397
2022-01-31 07:21:17,511065,508330
2022-01-31 07:21:19,510938,508400
2022-01-31 07:21:20,511110,508566
2022-01-31 07:21:22,511147,508414
2022-01-31 07:21:24,511063,508439
2022-01-31 07:21:26,510908,508323
2022-01-31 07:21:27,511042,508430
2022-01-31 07:21:29,511216,508416
2022-01-31 07:21:31,511001,508336
2022-01-31 07:21:32,511105,508371
2022-01-31 07:21:34,511160,508494
2022-01-31 07:21:36,510987,508204
2022-01-31 07:21:38,510936,508293
2022-01-31 07:21:39,511000,508431
2022-01-31 07:21:41,511189,508401
2022-01-31 07:21:43,510885,508233
2022-01-31 07:21:45,511068,508433
2022-01-31 07:21:46,511193,508275
2022-01-31 07:21:48,510939,508330
2022-01-31 07:21:50,511049,508472
2022-01-31 07:21:51,511073,508508
2022-01-31 07:21:53,510959,508341
2022-01-31 07:21:55,510988,508284
2022-01-31 07:21:57,511068,508430
2022-01-31 07:21:58,511121,508374
2022-01-31 07:22:00,510989,508367
2022-01-31 07:22:02,510957,508393
2022-01-31 07:22:04,511036,508488
2022-01-31 07:22:05,511133,508529
2022-01-31 07:22:07,510931,508317
2022-01-31 07:22:09,511085,508428
2022-01-31 07:22:10,511093,508414
2022-01-31 07:22:12,510973,508358
2022-01-31 07:22:14,510952,508320
2022-01-31 07:22:16,511073,508382
2022-01-31 07:22:17,511195,508399
2022-01-31 07:22:19,511071,508361
2022-01-31 07:22:21,510948,508438
2022-01-31 07:22:23,511071,508455
2022-01-31 07:22:24,511027,508395
2022-01-31 07:22:26,510875,508386
2022-01-31 07:22:28,511104,508567
2022-01-31 07:22:29,511021,508381
2022-01-31 07:22:31,511040,508348
2022-01-31 07:22:33,511077,508387
2022-01-31 07:22:35,511163,508401
2022-01-31 07:22:36,510962,508329
2022-01-31 07:22:38,510949,508267
2022-01-31 07:22:40,511111,508368
2022-01-31 07:22:42,511088,508518
2022-01-31 07:22:43,510941,508410
2022-01-31 07:22:45,511047,508453
2022-01-31 07:22:47,511048,508414
2022-01-31 07:22:48,511026,508378
2022-01-31 07:22:50,510879,508325
2022-01-31 07:22:52,511086,508472
2022-01-31 07:22:54,511102,508409
2022-01-31 07:22:55,510906,508373
2022-01-31 07:22:57,510918,508379
2022-01-31 07:22:59,511039,508402
2022-01-31 07:23:01,510981,508372
2022-01-31 07:23:02,511012,508325
2022-01-31 07:23:04,511070,508377
2022-01-31 07:23:06,511208,508480
2022-01-31 07:23:07,510888,508348
2022-01-31 07:23:09,511028,508395
2022-01-31 07:23:11,511164,508416
2022-01-31 07:23:13,510994,508449
2022-01-31 07:23:14,510937,508334
2022-01-31 07:23:16,511044,508423
2022-01-31 07:23:18,510986,508370
2022-01-31 07:23:20,510908,508203
2022-01-31 07:23:21,511021,508487
2022-01-31 07:23:23,510895,508275
2022-01-31 07:23:25,510948,508370
2022-01-31 07:23:26,511080,508384
2022-01-31 07:23:28,511017,508384
2022-01-31 07:23:30,511048,508437
2022-01-31 07:23:32,511093,508493
2022-01-31 07:23:33,510938,508426
2022-01-31 07:23:35,510950,508221
2022-01-31 07:23:37,511111,508529
2022-01-31 07:23:38,511174,508379
2022-01-31 07:23:40,510855,508403
2022-01-31 07:23:42,510921,508339
2022-01-31 07:23:44,511021,508475
2022-01-31 07:23:45,510968,508340
2022-01-31 07:23:47,511102,508534
2022-01-31 07:23:49,511077,508384
2022-01-31 07:23:51,510944,508424
2022-01-31 07:23:52,511091,508468
2022-01-31 07:23:54,510953,508483
2022-01-31 07:23:56,510974,508389
2022-01-31 07:23:57,510890,508352
2022-01-31 07:23:59,511090,508535
2022-01-31 07:24:01,511105,508472
2022-01-31 07:24:03,510932,508407
2022-01-31 07:24:04,511011,508473
2022-01-31 07:24:06,511155,508439
2022-01-31 07:24:08,510891,508370
2022-01-31 07:24:10,511088,508490
2022-01-31 07:24:11,511034,508552
2022-01-31 07:24:13,510982,508373
2022-01-31 07:24:15,510823,508343
2022-01-31 07:24:16,511121,508539
2022-01-31 07:24:18,510947,508334
2022-01-31 07:24:20,510949,508307
2022-01-31 07:24:22,510968,508492
2022-01-31 07:24:23,510961,508411
2022-01-31 07:24:25,510887,508392
2022-01-31 07:24:27,511055,508504
2022-01-31 07:24:29,511079,508441
2022-01-31 07:24:30,511020,508382
2022-01-31 07:24:32,511130,508474
2022-01-31 07:24:34,511048,508440
2022-01-31 07:24:35,510813,508386
2022-01-31 07:24:37,510866,508368
2022-01-31 07:24:39,511047,508403
2022-01-31 07:24:41,510835,508316
2022-01-31 07:24:42,510919,508444
2022-01-31 07:24:44,511011,508356
2022-01-31 07:24:46,511197,508438
2022-01-31 07:24:48,510908,508337
2022-01-31 07:24:49,510995,508391
2022-01-31 07:24:51,511056,508312
2022-01-31 07:24:53,510793,508338
2022-01-31 07:24:54,511103,508545
2022-01-31 07:24:56,510978,508454
2022-01-31 07:24:58,510913,508418
2022-01-31 07:25:00,510976,508362
2022-01-31 07:25:01,511030,508394
2022-01-31 07:25:03,511249,508332
2022-01-31 07:25:05,510929,508424
2022-01-31 07:25:07,511060,508455
2022-01-31 07:25:08,511073,508480
2022-01-31 07:25:10,510924,508437
2022-01-31 07:25:12,510829,508297
2022-01-31 07:25:13,511042,508414
2022-01-31 07:25:15,511088,508516
2022-01-31 07:25:17,510906,508454
2022-01-31 07:25:19,510957,508414
2022-01-31 07:25:20,511143,508512
2022-01-31 07:25:22,511025,508289
2022-01-31 07:25:24,510921,508342
2022-01-31 07:25:26,511025,508432
2022-01-31 07:25:27,511095,508430
2022-01-31 07:25:29,510867,508298
2022-01-31 07:25:31,511032,508431
2022-01-31 07:25:32,511227,508459
2022-01-31 07:25:34,511058,508399
2022-01-31 07:25:36,510832,508166
2022-01-31 07:25:38,511123,508447
2022-01-31 07:25:39,511260,508379
2022-01-31 07:25:41,510907,508397
2022-01-31 07:25:43,511027,508532
2022-01-31 07:25:45,511124,508503
2022-01-31 07:25:46,510923,508335
2022-01-31 07:25:48,510833,508255
2022-01-31 07:25:50,511025,508549
2022-01-31 07:25:51,511062,508500
2022-01-31 07:25:53,510861,508281
2022-01-31 07:25:55,511108,508445
2022-01-31 07:25:57,511145,508443
2022-01-31 07:25:58,510962,508335
2022-01-31 07:26:00,510880,508312
2022-01-31 07:26:02,511130,508567
2022-01-31 07:26:04,511012,508367
2022-01-31 07:26:05,510920,508336
2022-01-31 07:26:07,510968,508417
2022-01-31 07:26:09,511101,508362
2022-01-31 07:26:10,510908,508390
2022-01-31 07:26:12,511049,508482
2022-01-31 07:26:14,511031,508508
2022-01-31 07:26:16,510911,508391
2022-01-31 07:26:17,511087,508421
2022-01-31 07:26:19,511151,508461
2022-01-31 07:26:21,510909,508349
2022-01-31 07:26:23,511040,508295
2022-01-31 07:26:24,510997,508402
2022-01-31 07:26:26,511052,508503
2022-01-31 07:26:28,510953,508315
2022-01-31 07:26:29,511152,508455
2022-01-31 07:26:31,511072,508464
2022-01-31 07:26:33,510920,508378
2022-01-31 07:26:35,510959,508258
2022-01-31 07:26:36,511031,508400
2022-01-31 07:26:38,510995,508580
2022-01-31 07:26:40,510988,508362
2022-01-31 07:26:41,510917,508274
2022-01-31 07:26:43,511079,508411
2022-01-31 07:26:45,511031,508450
2022-01-31 07:26:47,510946,508361
2022-01-31 07:26:48,510914,508226
2022-01-31 07:26:50,511049,508574
2022-01-31 07:26:52,511171,508269
2022-01-31 07:26:54,510843,508372
2022-01-31 07:26:55,511143,508516
2022-01-31 07:26:57,511058,508477
2022-01-31 07:26:59,511110,508405
2022-01-31 07:27:00,510958,508386
2022-01-31 07:27:02,510965,508372
2022-01-31 07:27:04,511056,508522
2022-01-31 07:27:06,510896,508289
2022-01-31 07:27:07,510866,508241
2022-01-31 07:27:09,511010,508422
2022-01-31 07:27:11,511131,508236
2022-01-31 07:27:13,510942,508329
2022-01-31 07:27:14,511097,508488
2022-01-31 07:27:16,511108,508439
2022-01-31 07:27:18,510993,508378
2022-01-31 07:27:19,510872,508321
2022-01-31 07:27:21,510989,508409
2022-01-31 07:27:23,511103,508395
2022-01-31 07:27:25,510917,508320
2022-01-31 07:27:26,510991,508372
2022-01-31 07:27:28,511066,508410
2022-01-31 07:27:30,511085,508491
2022-01-31 07:27:32,511118,508357
2022-01-31 07:27:33,510912,508411
2022-01-31 07:27:35,511117,508469
2022-01-31 07:27:37,511166,508440
2022-01-31 07:27:38,511026,508373
2022-01-31 07:27:40,510931,508237
2022-01-31 07:27:42,511015,508488
2022-01-31 07:27:44,511183,508481
2022-01-31 07:27:45,510827,508395
2022-01-31 07:27:47,511031,508281
2022-01-31 07:27:49,510996,508455
2022-01-31 07:27:51,511124,508473
2022-01-31 07:27:52,511026,508375
2022-01-31 07:27:54,510942,508324
2022-01-31 07:27:56,511080,508481
2022-01-31 07:27:57,511065,508432
2022-01-31 07:27:59,510897,508305
2022-01-31 07:28:01,511079,508348
2022-01-31 07:28:03,511092,508458
2022-01-31 07:28:04,511049,508343
2022-01-31 07:28:06,511002,508353
2022-01-31 07:28:08,511093,508483
2022-01-31 07:28:10,510988,508407
2022-01-31 07:28:11,510909,508281
2022-01-31 07:28:13,511108,508509
2022-01-31 07:28:15,511067,508427
2022-01-31 07:28:16,510921,508383
2022-01-31 07:28:18,511087,508377
2022-01-31 07:28:20,511087,508535
2022-01-31 07:28:22,511052,508304
2022-01-31 07:28:23,510901,508380
2022-01-31 07:28:25,511007,508411
2022-01-31 07:28:27,511107,508455
2022-01-31 07:28:29,510940,508293
2022-01-31 07:28:30,511138,508427
2022-01-31 07:28:32,511085,508561
2022-01-31 07:28:34,510850,508245
2022-01-31 07:28:35,510831,508323
2022-01-31 07:28:37,510994,508437
2022-01-31 07:28:39,511127,508391
2022-01-31 07:28:41,510939,508385
2022-01-31 07:28:42,511022,508318
2022-01-31 07:28:44,511004,508484
2022-01-31 07:28:46,510946,508348
2022-01-31 07:28:47,511038,508338
2022-01-31 07:28:49,511078,508507
2022-01-31 07:28:51,511064,508367
2022-01-31 07:28:53,510950,508412
2022-01-31 07:28:54,511056,508274
2022-01-31 07:28:56,511055,508458
2022-01-31 07:28:58,510975,508505
2022-01-31 07:29:00,510859,508369
2022-01-31 07:29:01,510883,508343
2022-01-31 07:29:03,510981,508481
2022-01-31 07:29:05,511165,508383
2022-01-31 07:29:06,510942,508393
2022-01-31 07:29:08,510994,508355
2022-01-31 07:29:10,511021,508505
2022-01-31 07:29:12,510886,508304
2022-01-31 07:29:13,510938,508328
2022-01-31 07:29:15,510899,508437
2022-01-31 07:29:17,511095,508398
2022-01-31 07:29:19,510851,508411
2022-01-31 07:29:20,511047,508490
2022-01-31 07:29:22,511037,508440
2022-01-31 07:29:24,511005,508445
2022-01-31 07:29:25,510991,508296
2022-01-31 07:29:27,511110,508552
2022-01-31 07:29:29,511316,508415
2022-01-31 07:29:31,510862,508205
2022-01-31 07:29:32,511118,508561
2022-01-31 07:29:34,511189,508386
2022-01-31 07:29:36,510904,508396
2022-01-31 07:29:38,511082,508507
2022-01-31 07:29:39,510993,508395
2022-01-31 07:29:41,510915,508418
2022-01-31 07:29:43,510989,508462
2022-01-31 07:29:44,511103,508324
2022-01-31 07:29:46,510871,508400
2022-01-31 07:29:48,511141,508490
2022-01-31 07:29:50,510953,508352
2022-01-31 07:29:51,510748,508213
2022-01-31 07:29:53,511145,508506
2022-01-31 07:29:55,511164,508452
2022-01-31 07:29:57,510897,508383
2022-01-31 07:29:58,510943,508356
2022-01-31 07:30:00,510990,508503
2022-01-31 07:30:02,510967,508433
2022-01-31 07:30:03,511088,508435
2022-01-31 07:30:05,511031,508371
2022-01-31 07:30:07,510834,508336
2022-01-31 07:30:09,510970,508440
2022-01-31 07:30:10,511127,508548
2022-01-31 07:30:12,510886,508306
2022-01-31 07:30:14,511024,508531
2022-01-31 07:30:16,511119,508523
2022-01-31 07:30:17,510935,508417
2022-01-31 07:30:19,511050,508417
2022-01-31 07:30:21,511109,508389
2022-01-31 07:30:22,510924,508362
2022-01-31 07:30:24,511076,508483
2022-01-31 07:30:26,511024,508462
2022-01-31 07:30:28,511010,508352
2022-01-31 07:30:29,510987,508380
2022-01-31 07:30:31,511039,508580
2022-01-31 07:30:33,511030,508383
2022-01-31 07:30:34,510818,508378
2022-01-31 07:30:36,511052,508407
2022-01-31 07:30:38,511046,508556
2022-01-31 07:30:40,511001,508423
2022-01-31 07:30:41,511146,508527
2022-01-31 07:30:43,511021,508519
2022-01-31 07:30:45,510950,508414
2022-01-31 07:30:47,511042,508421
2022-01-31 07:30:48,511115,508565
2022-01-31 07:30:50,510891,508342
2022-01-31 07:30:52,510894,508473
2022-01-31 07:30:53,510992,508398
2022-01-31 07:30:55,510928,508298
2022-01-31 07:30:57,511079,508452
2022-01-31 07:30:59,511096,508495
2022-01-31 07:31:00,510978,508510
2022-01-31 07:31:02,510856,508390
2022-01-31 07:31:04,511108,508435
2022-01-31 07:31:06,511097,508441
2022-01-31 07:31:07,510931,508291
2022-01-31 07:31:09,510945,508227
2022-01-31 07:31:11,511028,508490
2022-01-31 07:31:12,510928,508351
2022-01-31 07:31:14,511050,508508
2022-01-31 07:31:16,511040,508476
2022-01-31 07:31:18,510975,508335
2022-01-31 07:31:19,511150,508455
2022-01-31 07:31:21,511048,508537
2022-01-31 07:31:23,510953,508385
2022-01-31 07:31:25,510941,508460
2022-01-31 07:31:26,511176,508437
2022-01-31 07:31:28,510991,508391
2022-01-31 07:31:30,510907,508340
2022-01-31 07:31:31,511051,508458
2022-01-31 07:31:33,510973,508348
2022-01-31 07:31:35,510927,508270
2022-01-31 07:31:37,511159,508453
2022-01-31 07:31:38,511149,508374
2022-01-31 07:31:40,510981,508409
2022-01-31 07:31:42,511040,508358
2022-01-31 07:31:44,511153,508446
2022-01-31 07:31:45,511083,508303
2022-01-31 07:31:47,510798,508335
2022-01-31 07:31:49,511075,508437
2022-01-31 07:31:50,511167,508543
2022-01-31 07:31:52,510997,508297
2022-01-31 07:31:54,511089,508404
2022-01-31 07:31:56,511087,508415
2022-01-31 07:31:57,510998,508247
2022-01-31 07:31:59,510838,508221
2022-01-31 07:32:01,511056,508529
2022-01-31 07:32:03,510874,508303
2022-01-31 07:32:04,510939,508328
2022-01-31 07:32:06,511069,508400
2022-01-31 07:32:08,510964,508315
2022-01-31 07:32:09,510937,508280
2022-01-31 07:32:11,511154,508451
2022-01-31 07:32:13,511214,508352
2022-01-31 07:32:15,510874,508283
2022-01-31 07:32:16,510961,508468
2022-01-31 07:32:18,510939,508416
2022-01-31 07:32:20,510825,508314
2022-01-31 07:32:22,511076,508543
2022-01-31 07:32:23,510962,508418
2022-01-31 07:32:25,510866,508239
2022-01-31 07:32:27,511082,508383
2022-01-31 07:32:28,510964,508369
2022-01-31 07:32:30,510869,508288
2022-01-31 07:32:32,511127,508423
2022-01-31 07:32:34,510908,508405
2022-01-31 07:32:35,510873,508281
2022-01-31 07:32:37,511029,508418
2022-01-31 07:32:39,511209,508438
2022-01-31 07:32:41,510880,508224
2022-01-31 07:32:42,511105,508446
2022-01-31 07:32:44,511089,508513
2022-01-31 07:32:46,510965,508385
2022-01-31 07:32:47,510810,508278
2022-01-31 07:32:49,511104,508483
2022-01-31 07:32:51,510860,508322
2022-01-31 07:32:53,510946,508338
2022-01-31 07:32:54,511120,508539
2022-01-31 07:32:56,510991,508380
2022-01-31 07:32:58,510890,508357
2022-01-31 07:32:59,511124,508493
2022-01-31 07:33:01,511036,508329
2022-01-31 07:33:03,510910,508350
2022-01-31 07:33:05,510949,508411
2022-01-31 07:33:06,511073,508416
2022-01-31 07:33:08,510873,508330
2022-01-31 07:33:10,510940,508388
2022-01-31 07:33:12,511089,508500
2022-01-31 07:33:13,510924,508415
2022-01-31 07:33:15,511165,508501
2022-01-31 07:33:17,511108,508508
2022-01-31 07:33:18,511070,508463
2022-01-31 07:33:20,510812,508353
2022-01-31 07:33:22,511075,508613
2022-01-31 07:33:24,510941,508405
2022-01-31 07:33:25,511140,508500
2022-01-31 07:33:27,510958,508445
2022-01-31 07:33:29,510845,508311
2022-01-31 07:33:31,510994,508389
2022-01-31 07:33:32,510918,508256
2022-01-31 07:33:34,510742,508335
2022-01-31 07:33:36,511126,508565
2022-01-31 07:33:37,511113,508314
2022-01-31 07:33:39,510982,508448
2022-01-31 07:33:41,510949,508429
2022-01-31 07:33:43,511064,508475
2022-01-31 07:33:44,510855,508239
2022-01-31 07:33:46,510958,508549
2022-01-31 07:33:48,510943,508420
2022-01-31 07:33:50,510830,508219
2022-01-31 07:33:51,510932,508464
2022-01-31 07:33:53,511228,508381
2022-01-31 07:33:55,510792,508275
2022-01-31 07:33:56,511073,508450
2022-01-31 07:33:58,511151,508458
2022-01-31 07:34:00,510937,508299
2022-01-31 07:34:02,511049,508499
2022-01-31 07:34:03,510942,508500
2022-01-31 07:34:05,510824,508383
2022-01-31 07:34:07,510942,508427
2022-01-31 07:34:09,510961,508393
2022-01-31 07:34:10,510845,508310
2022-01-31 07:34:12,511044,508501
2022-01-31 07:34:14,511091,508422
2022-01-31 07:34:15,510786,508304
2022-01-31 07:34:17,510955,508560
2022-01-31 07:34:19,511063,508397
2022-01-31 07:34:21,510923,508434
2022-01-31 07:34:22,510926,508472
2022-01-31 07:34:24,511036,508459
2022-01-31 07:34:26,510720,508315
2022-01-31 07:34:28,511122,508594
2022-01-31 07:34:29,511082,508326
2022-01-31 07:34:31,510826,508306
2022-01-31 07:34:33,510992,508457
