timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 20:23:21,515868,500942
2022-02-06 20:23:22,515259,500519
2022-02-06 20:23:24,515468,500567
2022-02-06 20:23:26,515695,501338
2022-02-06 20:23:28,515681,500799
2022-02-06 20:23:29,515201,500333
2022-02-06 20:23:31,515900,501112
2022-02-06 20:23:33,515832,501359
2022-02-06 20:23:35,515312,500297
2022-02-06 20:23:36,515124,499857
2022-02-06 20:23:38,515978,501406
2022-02-06 20:23:40,515909,501009
2022-02-06 20:23:41,515022,500014
2022-02-06 20:23:43,516055,500613
2022-02-06 20:23:45,516415,501217
2022-02-06 20:23:47,515193,500374
2022-02-06 20:23:48,515349,500300
2022-02-06 20:23:50,515924,501314
2022-02-06 20:23:52,515905,500812
2022-02-06 20:23:54,515126,500611
2022-02-06 20:23:55,515656,501345
2022-02-06 20:23:57,516027,501117
2022-02-06 20:23:59,515315,500299
2022-02-06 20:24:00,514908,499908
2022-02-06 20:24:02,516185,501282
2022-02-06 20:24:04,516184,501485
2022-02-06 20:24:06,515267,500149
2022-02-06 20:24:07,515167,500101
2022-02-06 20:24:09,516216,501159
2022-02-06 20:24:11,515855,501350
2022-02-06 20:24:13,515060,500309
2022-02-06 20:24:14,515379,500419
2022-02-06 20:24:16,516097,501376
2022-02-06 20:24:18,516225,500672
2022-02-06 20:24:19,515377,500322
2022-02-06 20:24:21,515266,500057
2022-02-06 20:24:23,515772,501140
2022-02-06 20:24:25,516084,501483
2022-02-06 20:24:26,515670,500581
2022-02-06 20:24:28,515145,500363
2022-02-06 20:24:30,515504,500933
2022-02-06 20:24:31,515707,501025
2022-02-06 20:24:33,515899,500353
2022-02-06 20:24:35,515115,500062
2022-02-06 20:24:37,515221,501081
2022-02-06 20:24:38,515922,501008
2022-02-06 20:24:40,515855,500672
2022-02-06 20:24:42,515075,500564
2022-02-06 20:24:44,515472,501017
2022-02-06 20:24:45,516058,501434
2022-02-06 20:24:47,515338,500292
2022-02-06 20:24:49,515010,500415
2022-02-06 20:24:50,515523,501090
2022-02-06 20:24:52,515993,501400
2022-02-06 20:24:54,515088,500379
2022-02-06 20:24:56,515793,501377
2022-02-06 20:24:57,516277,501529
2022-02-06 20:24:59,515680,500467
2022-02-06 20:25:01,515418,500115
2022-02-06 20:25:03,516057,500871
2022-02-06 20:25:04,516276,501195
2022-02-06 20:25:06,515106,500372
2022-02-06 20:25:08,515075,500277
2022-02-06 20:25:09,516082,501217
2022-02-06 20:25:11,515860,500616
2022-02-06 20:25:13,515133,500377
2022-02-06 20:25:15,515620,501343
2022-02-06 20:25:16,516159,500789
2022-02-06 20:25:18,515270,500153
2022-02-06 20:25:20,515082,500514
2022-02-06 20:25:22,515932,501185
2022-02-06 20:25:23,515133,500476
2022-02-06 20:25:25,515205,500012
2022-02-06 20:25:27,516067,501391
2022-02-06 20:25:28,515693,500655
2022-02-06 20:25:30,515176,500627
2022-02-06 20:25:32,515653,501060
2022-02-06 20:25:34,515917,501236
2022-02-06 20:25:35,515158,500261
2022-02-06 20:25:37,515205,500510
2022-02-06 20:25:39,515906,501359
2022-02-06 20:25:40,515814,500849
2022-02-06 20:25:42,515193,500640
2022-02-06 20:25:44,515516,501078
2022-02-06 20:25:46,515796,501236
2022-02-06 20:25:47,514916,500338
2022-02-06 20:25:49,515213,500278
2022-02-06 20:25:51,515814,501303
2022-02-06 20:25:53,515778,501393
2022-02-06 20:25:54,515302,500563
2022-02-06 20:25:56,515455,500987
2022-02-06 20:25:58,515750,501514
2022-02-06 20:25:59,515465,500497
2022-02-06 20:26:01,515097,500480
2022-02-06 20:26:03,515947,501269
2022-02-06 20:26:05,515715,500964
2022-02-06 20:26:06,515083,500574
2022-02-06 20:26:08,515822,501402
2022-02-06 20:26:10,515745,501418
2022-02-06 20:26:12,515479,500441
2022-02-06 20:26:13,515194,500275
2022-02-06 20:26:15,516041,501180
2022-02-06 20:26:17,516114,501013
2022-02-06 20:26:18,515173,500367
2022-02-06 20:26:20,515361,501087
2022-02-06 20:26:22,515568,501369
2022-02-06 20:26:24,515316,500636
2022-02-06 20:26:25,515559,500528
2022-02-06 20:26:27,515886,501243
2022-02-06 20:26:29,516055,500646
2022-02-06 20:26:31,515204,500459
2022-02-06 20:26:32,515516,500827
2022-02-06 20:26:34,515639,501565
2022-02-06 20:26:36,515399,500776
2022-02-06 20:26:37,515057,500510
2022-02-06 20:26:39,515713,501402
2022-02-06 20:26:41,515696,501454
2022-02-06 20:26:43,515513,500716
2022-02-06 20:26:44,515146,500642
2022-02-06 20:26:46,515710,501280
2022-02-06 20:26:48,515688,501530
2022-02-06 20:26:49,515461,500375
2022-02-06 20:26:51,514926,500541
2022-02-06 20:26:53,515909,501927
2022-02-06 20:26:55,515911,501281
2022-02-06 20:26:56,515043,500924
2022-02-06 20:26:58,515286,501178
2022-02-06 20:27:00,515882,501697
2022-02-06 20:27:02,515890,501307
2022-02-06 20:27:03,515207,500678
2022-02-06 20:27:05,515632,501105
2022-02-06 20:27:07,515835,501529
2022-02-06 20:27:08,515083,500655
2022-02-06 20:27:10,514920,500355
2022-02-06 20:27:12,515417,501377
2022-02-06 20:27:14,515604,501460
2022-02-06 20:27:15,515181,501066
2022-02-06 20:27:17,514989,500074
2022-02-06 20:27:19,515799,501696
2022-02-06 20:27:21,515679,501105
2022-02-06 20:27:22,515107,500853
2022-02-06 20:27:24,515613,501538
2022-02-06 20:27:26,515861,500966
2022-02-06 20:27:27,515291,500662
2022-02-06 20:27:29,514800,500319
2022-02-06 20:27:31,515791,501556
2022-02-06 20:27:33,515740,501414
2022-02-06 20:27:34,515036,500992
2022-02-06 20:27:36,515582,501529
2022-02-06 20:27:38,516001,501283
2022-02-06 20:27:40,514808,500709
2022-02-06 20:27:41,515167,500927
2022-02-06 20:27:43,515588,501534
2022-02-06 20:27:45,515785,501819
2022-02-06 20:27:46,514891,501016
2022-02-06 20:27:48,514778,500701
2022-02-06 20:27:50,515683,501762
2022-02-06 20:27:52,515518,501119
2022-02-06 20:27:53,514724,501200
2022-02-06 20:27:55,515023,501199
2022-02-06 20:27:57,515390,501932
2022-02-06 20:27:58,515148,501172
2022-02-06 20:28:00,514657,500949
2022-02-06 20:28:02,515703,501923
2022-02-06 20:28:04,515741,501443
2022-02-06 20:28:05,515206,500630
2022-02-06 20:28:07,514955,501130
2022-02-06 20:28:09,515625,501927
2022-02-06 20:28:11,514648,500946
2022-02-06 20:28:12,514411,500508
2022-02-06 20:28:14,515572,501897
2022-02-06 20:28:16,515510,501316
2022-02-06 20:28:17,515043,501151
2022-02-06 20:28:19,515395,501017
2022-02-06 20:28:21,515689,501901
2022-02-06 20:28:23,515456,501406
2022-02-06 20:28:24,514717,501087
2022-02-06 20:28:26,515730,502183
2022-02-06 20:28:28,515684,501838
2022-02-06 20:28:30,515048,501448
2022-02-06 20:28:31,514671,501103
2022-02-06 20:28:33,515607,502298
2022-02-06 20:28:35,515049,501184
2022-02-06 20:28:36,515135,501264
2022-02-06 20:28:38,515623,501862
2022-02-06 20:28:40,515285,501659
2022-02-06 20:28:42,514378,501391
2022-02-06 20:28:43,514998,502025
2022-02-06 20:28:45,515269,502297
2022-02-06 20:28:47,514755,501562
2022-02-06 20:28:49,515118,501997
2022-02-06 20:28:50,515140,502339
2022-02-06 20:28:52,514874,501523
2022-02-06 20:28:54,514538,501328
2022-02-06 20:28:55,515180,502263
2022-02-06 20:28:57,515387,501786
2022-02-06 20:28:59,514303,501449
2022-02-06 20:29:01,515358,501941
2022-02-06 20:29:02,515107,502390
2022-02-06 20:29:04,514929,502203
2022-02-06 20:29:06,514559,501677
2022-02-06 20:29:07,514915,502418
2022-02-06 20:29:09,514981,502390
2022-02-06 20:29:11,514780,501822
2022-02-06 20:29:13,514036,501805
2022-02-06 20:29:14,514818,502216
2022-02-06 20:29:16,515086,502158
2022-02-06 20:29:18,514237,501783
2022-02-06 20:29:20,514466,501693
2022-02-06 20:29:21,515060,502716
2022-02-06 20:29:23,514920,501863
2022-02-06 20:29:25,514215,502000
2022-02-06 20:29:26,514719,502557
2022-02-06 20:29:28,514811,502374
2022-02-06 20:29:30,514232,501995
2022-02-06 20:29:32,514467,501870
2022-02-06 20:29:33,514708,502659
2022-02-06 20:29:35,515027,502404
2022-02-06 20:29:37,514140,502134
2022-02-06 20:29:39,514459,502123
2022-02-06 20:29:40,514630,502483
2022-02-06 20:29:42,514959,502548
2022-02-06 20:29:44,514434,502180
2022-02-06 20:29:45,514707,502989
2022-02-06 20:29:47,514882,502989
2022-02-06 20:29:49,514030,502346
2022-02-06 20:29:51,514466,502385
2022-02-06 20:29:52,514708,502764
2022-02-06 20:29:54,514341,502104
2022-02-06 20:29:56,514220,501834
2022-02-06 20:29:58,514622,502666
2022-02-06 20:29:59,514473,502112
2022-02-06 20:30:01,514085,501637
2022-02-06 20:30:03,514574,504668
2022-02-06 20:30:04,513104,505099
2022-02-06 20:30:06,512587,504876
2022-02-06 20:30:08,512415,504652
2022-02-06 20:30:10,513047,504986
2022-02-06 20:30:11,512975,505204
2022-02-06 20:30:13,512659,504538
2022-02-06 20:30:15,512510,504877
2022-02-06 20:30:17,512684,504930
2022-02-06 20:30:18,512809,504814
2022-02-06 20:30:20,512244,505295
2022-02-06 20:30:22,512646,505072
2022-02-06 20:30:23,512199,505056
2022-02-06 20:30:25,512502,505216
2022-02-06 20:30:27,512311,505158
2022-02-06 20:30:29,512360,505106
2022-02-06 20:30:30,512404,505274
2022-02-06 20:30:32,512528,505261
2022-02-06 20:30:34,513048,505137
2022-02-06 20:30:35,512694,504884
2022-02-06 20:30:37,512512,504996
2022-02-06 20:30:39,512465,504559
2022-02-06 20:30:41,512630,505131
2022-02-06 20:30:42,512765,505347
2022-02-06 20:30:44,512803,505606
2022-02-06 20:30:46,512832,504893
2022-02-06 20:30:48,512561,504633
2022-02-06 20:30:49,512784,504712
2022-02-06 20:30:51,513014,504813
2022-02-06 20:30:53,513093,504832
2022-02-06 20:30:54,512933,504539
2022-02-06 20:30:56,512878,504479
2022-02-06 20:30:58,513072,504534
2022-02-06 20:31:00,513278,504884
2022-02-06 20:31:01,513049,504472
2022-02-06 20:31:03,512813,504112
2022-02-06 20:31:05,512848,504412
2022-02-06 20:31:07,513043,504404
2022-02-06 20:31:08,512964,504360
2022-02-06 20:31:10,512857,504373
2022-02-06 20:31:12,512871,504361
2022-02-06 20:31:13,512984,504578
2022-02-06 20:31:15,513183,504595
2022-02-06 20:31:17,512762,504264
2022-02-06 20:31:19,512862,504300
2022-02-06 20:31:20,512993,504526
2022-02-06 20:31:22,512788,504799
2022-02-06 20:31:24,512884,504452
2022-02-06 20:31:26,512442,504441
2022-02-06 20:31:27,513001,504360
2022-02-06 20:31:29,513164,504631
2022-02-06 20:31:31,512731,504490
2022-02-06 20:31:32,513059,504666
2022-02-06 20:31:34,513292,504186
2022-02-06 20:31:36,513187,504399
2022-02-06 20:31:38,512892,504303
2022-02-06 20:31:39,513355,503932
2022-02-06 20:31:41,513232,504480
2022-02-06 20:31:43,513011,504083
2022-02-06 20:31:44,513245,504177
2022-02-06 20:31:46,512991,504369
2022-02-06 20:31:48,512905,504205
2022-02-06 20:31:50,513179,504149
2022-02-06 20:31:51,513401,504412
2022-02-06 20:31:53,513118,504273
2022-02-06 20:31:55,513375,503991
2022-02-06 20:31:57,513154,504370
2022-02-06 20:31:58,513343,504325
2022-02-06 20:32:00,512905,504035
2022-02-06 20:32:02,512924,504151
2022-02-06 20:32:03,513336,504254
2022-02-06 20:32:05,513337,504173
2022-02-06 20:32:07,513030,504258
2022-02-06 20:32:09,512965,504609
2022-02-06 20:32:10,513005,504447
2022-02-06 20:32:12,513063,503892
2022-02-06 20:32:14,513213,504166
2022-02-06 20:32:16,513177,503786
2022-02-06 20:32:17,513172,504287
2022-02-06 20:32:19,513074,504492
2022-02-06 20:32:21,513015,504245
2022-02-06 20:32:22,513108,504295
2022-02-06 20:32:24,512897,503452
2022-02-06 20:32:26,512983,503992
2022-02-06 20:32:28,513227,504177
2022-02-06 20:32:29,513210,504337
2022-02-06 20:32:31,513001,504343
2022-02-06 20:32:33,513010,504128
2022-02-06 20:32:35,513135,504755
2022-02-06 20:32:36,513499,504390
2022-02-06 20:32:38,512969,504272
2022-02-06 20:32:40,512724,503998
2022-02-06 20:32:41,513278,504099
2022-02-06 20:32:43,513302,504704
2022-02-06 20:32:45,513365,504032
2022-02-06 20:32:47,513074,504374
2022-02-06 20:32:48,513494,504080
2022-02-06 20:32:50,513249,504144
2022-02-06 20:32:52,513255,504147
2022-02-06 20:32:53,513147,503998
2022-02-06 20:32:55,513042,503626
2022-02-06 20:32:57,513321,504354
2022-02-06 20:32:59,513046,504368
2022-02-06 20:33:00,513330,504613
2022-02-06 20:33:02,512806,503881
2022-02-06 20:33:04,513079,504228
2022-02-06 20:33:06,513296,504010
2022-02-06 20:33:07,513247,504279
2022-02-06 20:33:09,513498,504321
2022-02-06 20:33:11,512940,504177
2022-02-06 20:33:12,512842,504199
2022-02-06 20:33:14,513084,503834
2022-02-06 20:33:16,513177,504361
2022-02-06 20:33:18,513292,504531
2022-02-06 20:33:19,512985,504294
2022-02-06 20:33:21,513366,504124
2022-02-06 20:33:23,513361,504434
2022-02-06 20:33:25,513142,504167
2022-02-06 20:33:26,513393,504636
2022-02-06 20:33:28,512857,504275
2022-02-06 20:33:30,512543,504085
2022-02-06 20:33:31,513242,504656
2022-02-06 20:33:33,513113,503743
2022-02-06 20:33:35,512737,504390
2022-02-06 20:33:37,512685,503940
2022-02-06 20:33:38,513144,504799
2022-02-06 20:33:40,512931,504689
2022-02-06 20:33:42,513031,504461
2022-02-06 20:33:43,512778,504295
2022-02-06 20:33:45,513268,504242
2022-02-06 20:33:47,512905,504509
2022-02-06 20:33:49,513102,504668
2022-02-06 20:33:50,512680,504221
2022-02-06 20:33:52,512860,503854
2022-02-06 20:33:54,512914,504736
2022-02-06 20:33:56,513285,504712
2022-02-06 20:33:57,512944,504506
2022-02-06 20:33:59,512785,504241
2022-02-06 20:34:01,512873,504275
2022-02-06 20:34:02,512877,504583
2022-02-06 20:34:04,513094,504507
2022-02-06 20:34:06,513271,504379
2022-02-06 20:34:08,512875,504371
2022-02-06 20:34:09,512770,504133
2022-02-06 20:34:11,512924,504618
2022-02-06 20:34:13,513215,504525
2022-02-06 20:34:15,513124,504323
2022-02-06 20:34:16,512820,504428
2022-02-06 20:34:18,513002,504372
2022-02-06 20:34:20,513154,504472
2022-02-06 20:34:21,513066,504686
2022-02-06 20:34:23,512556,504617
2022-02-06 20:34:25,512745,504148
2022-02-06 20:34:27,513003,504084
2022-02-06 20:34:28,512967,504813
2022-02-06 20:34:30,513202,504519
2022-02-06 20:34:32,512649,504288
2022-02-06 20:34:34,512713,503904
2022-02-06 20:34:35,512789,505051
2022-02-06 20:34:37,513116,504819
2022-02-06 20:34:39,512706,504368
2022-02-06 20:34:40,512747,503994
2022-02-06 20:34:42,512983,504676
2022-02-06 20:34:44,513117,504518
2022-02-06 20:34:46,513054,504891
2022-02-06 20:34:47,512851,504202
2022-02-06 20:34:49,512733,504128
2022-02-06 20:34:51,512958,504310
2022-02-06 20:34:52,512808,504888
2022-02-06 20:34:54,512614,504671
2022-02-06 20:34:56,512913,504662
2022-02-06 20:34:58,512767,504685
2022-02-06 20:34:59,512785,504564
2022-02-06 20:35:01,512913,504604
2022-02-06 20:35:03,512699,504606
2022-02-06 20:35:05,512830,504195
2022-02-06 20:35:06,513121,504790
2022-02-06 20:35:08,513186,504461
2022-02-06 20:35:10,512997,504752
2022-02-06 20:35:11,512480,504427
2022-02-06 20:35:13,512346,504507
2022-02-06 20:35:15,512908,504821
2022-02-06 20:35:17,512676,504576
2022-02-06 20:35:18,512943,504682
2022-02-06 20:35:20,512718,504420
2022-02-06 20:35:22,512458,504481
2022-02-06 20:35:24,513103,504770
2022-02-06 20:35:25,512723,504724
2022-02-06 20:35:27,512815,504627
2022-02-06 20:35:29,512651,504983
2022-02-06 20:35:30,512598,504682
2022-02-06 20:35:32,513001,505025
2022-02-06 20:35:34,512971,504692
2022-02-06 20:35:36,512864,504687
2022-02-06 20:35:37,512703,504439
2022-02-06 20:35:39,512704,504401
2022-02-06 20:35:41,512808,504996
2022-02-06 20:35:42,512909,504321
2022-02-06 20:35:44,513315,504776
2022-02-06 20:35:46,512369,504488
2022-02-06 20:35:48,512537,504442
2022-02-06 20:35:49,512904,504827
2022-02-06 20:35:51,513078,504526
2022-02-06 20:35:53,512758,504845
2022-02-06 20:35:55,512829,504609
2022-02-06 20:35:56,512297,504569
2022-02-06 20:35:58,512930,504680
2022-02-06 20:36:00,512683,504704
2022-02-06 20:36:01,512721,504877
2022-02-06 20:36:03,513075,504739
2022-02-06 20:36:05,512922,504488
2022-02-06 20:36:07,512789,504578
2022-02-06 20:36:08,512602,504645
2022-02-06 20:36:10,513012,504325
2022-02-06 20:36:12,512838,504562
2022-02-06 20:36:14,513069,505079
2022-02-06 20:36:15,512739,504542
2022-02-06 20:36:17,512527,504520
2022-02-06 20:36:19,512992,504837
2022-02-06 20:36:20,513199,504737
2022-02-06 20:36:22,512651,504409
2022-02-06 20:36:24,513273,504463
2022-02-06 20:36:26,512810,504576
2022-02-06 20:36:27,512714,505289
2022-02-06 20:36:29,512509,504707
2022-02-06 20:36:31,512717,504361
2022-02-06 20:36:33,512986,504751
2022-02-06 20:36:34,513074,505127
2022-02-06 20:36:36,512775,504846
2022-02-06 20:36:38,512598,504452
2022-02-06 20:36:39,512724,504941
2022-02-06 20:36:41,512896,504581
2022-02-06 20:36:43,512345,503912
2022-02-06 20:36:45,512732,505101
2022-02-06 20:36:46,512703,504427
2022-02-06 20:36:48,512846,505005
2022-02-06 20:36:50,512640,504762
2022-02-06 20:36:51,512522,504526
2022-02-06 20:36:53,513021,504739
2022-02-06 20:36:55,513010,505051
2022-02-06 20:36:57,512816,504536
2022-02-06 20:36:58,512455,504373
2022-02-06 20:37:00,512939,504739
2022-02-06 20:37:02,513271,505076
2022-02-06 20:37:04,512906,504711
2022-02-06 20:37:05,512891,504813
2022-02-06 20:37:07,513114,504859
2022-02-06 20:37:09,512666,504634
2022-02-06 20:37:10,512415,504996
2022-02-06 20:37:12,513142,504610
2022-02-06 20:37:14,512845,504753
2022-02-06 20:37:16,512748,504957
2022-02-06 20:37:17,512785,505126
2022-02-06 20:37:19,512663,504546
2022-02-06 20:37:21,512466,504876
2022-02-06 20:37:23,512992,504602
2022-02-06 20:37:24,512591,504420
2022-02-06 20:37:26,512711,504573
2022-02-06 20:37:28,512669,504426
2022-02-06 20:37:29,512886,505162
2022-02-06 20:37:31,512490,504799
2022-02-06 20:37:33,512889,504676
2022-02-06 20:37:35,513079,505157
2022-02-06 20:37:36,512923,505137
2022-02-06 20:37:38,512632,504701
2022-02-06 20:37:40,512605,504474
2022-02-06 20:37:41,512665,504695
2022-02-06 20:37:43,512673,504780
2022-02-06 20:37:45,512821,504881
2022-02-06 20:37:47,512529,504542
2022-02-06 20:37:48,512548,504449
2022-02-06 20:37:50,512793,504507
2022-02-06 20:37:52,512794,504592
2022-02-06 20:37:54,512456,504710
2022-02-06 20:37:55,513019,504575
2022-02-06 20:37:57,512884,504687
2022-02-06 20:37:59,512650,504458
2022-02-06 20:38:00,512698,504403
2022-02-06 20:38:02,512506,503967
2022-02-06 20:38:04,512852,504650
2022-02-06 20:38:06,512859,504612
2022-02-06 20:38:07,512712,504666
2022-02-06 20:38:09,512878,504906
2022-02-06 20:38:11,512648,504638
2022-02-06 20:38:13,512989,504565
2022-02-06 20:38:14,512994,504806
2022-02-06 20:38:16,512738,504880
2022-02-06 20:38:18,512770,504572
2022-02-06 20:38:19,512651,504940
2022-02-06 20:38:21,512873,504828
2022-02-06 20:38:23,512359,504728
2022-02-06 20:38:25,512558,504426
2022-02-06 20:38:26,512882,505070
2022-02-06 20:38:28,512893,504496
2022-02-06 20:38:30,512974,504503
2022-02-06 20:38:31,512861,504855
2022-02-06 20:38:33,512860,504905
2022-02-06 20:38:35,512680,504924
2022-02-06 20:38:37,512832,504841
2022-02-06 20:38:38,512645,504470
2022-02-06 20:38:40,512758,504959
2022-02-06 20:38:42,513031,505097
2022-02-06 20:38:44,512746,504791
2022-02-06 20:38:45,512670,504950
2022-02-06 20:38:47,512928,504637
2022-02-06 20:38:49,512689,504759
2022-02-06 20:38:50,512695,504707
2022-02-06 20:38:52,512579,504533
2022-02-06 20:38:54,512642,504314
2022-02-06 20:38:56,513091,504859
2022-02-06 20:38:57,512724,505031
2022-02-06 20:38:59,512763,504841
2022-02-06 20:39:01,512995,504562
2022-02-06 20:39:03,512888,504856
2022-02-06 20:39:04,512686,504922
2022-02-06 20:39:06,513072,504673
2022-02-06 20:39:08,512544,504457
2022-02-06 20:39:09,512593,504137
2022-02-06 20:39:11,512659,504276
2022-02-06 20:39:13,512585,504550
2022-02-06 20:39:15,512904,505007
2022-02-06 20:39:16,512729,504885
2022-02-06 20:39:18,512762,504428
2022-02-06 20:39:20,512631,504615
2022-02-06 20:39:22,512979,504737
2022-02-06 20:39:23,513010,504993
2022-02-06 20:39:25,513001,504631
2022-02-06 20:39:27,512682,504056
2022-02-06 20:39:28,512879,504599
2022-02-06 20:39:30,512950,504874
2022-02-06 20:39:32,513112,504939
2022-02-06 20:39:34,512563,504506
2022-02-06 20:39:35,512644,504522
2022-02-06 20:39:37,512887,504586
2022-02-06 20:39:39,512911,504803
2022-02-06 20:39:40,512864,504935
2022-02-06 20:39:42,512795,504581
2022-02-06 20:39:44,512738,504844
2022-02-06 20:39:46,512522,504828
2022-02-06 20:39:47,512759,504747
2022-02-06 20:39:49,513102,504993
2022-02-06 20:39:51,512760,504857
2022-02-06 20:39:53,512892,504462
2022-02-06 20:39:54,512919,505107
2022-02-06 20:39:56,512576,504838
2022-02-06 20:39:58,512677,504847
2022-02-06 20:39:59,512585,504722
2022-02-06 20:40:01,512606,504711
2022-02-06 20:40:03,512585,504955
2022-02-06 20:40:05,512767,505049
2022-02-06 20:40:06,512487,504903
2022-02-06 20:40:08,512450,504423
2022-02-06 20:40:10,512838,504866
2022-02-06 20:40:12,512632,504780
2022-02-06 20:40:13,512510,504622
2022-02-06 20:40:15,512585,504757
2022-02-06 20:40:17,513024,504648
2022-02-06 20:40:18,512927,504775
2022-02-06 20:40:20,512678,504778
2022-02-06 20:40:22,512472,504612
2022-02-06 20:40:24,512654,504808
2022-02-06 20:40:25,513191,505024
2022-02-06 20:40:27,512715,504633
2022-02-06 20:40:29,512883,504480
2022-02-06 20:40:30,512758,505002
2022-02-06 20:40:32,513180,505000
2022-02-06 20:40:34,512698,504655
2022-02-06 20:40:36,512588,504805
2022-02-06 20:40:37,512553,504435
2022-02-06 20:40:39,512678,504691
2022-02-06 20:40:41,512722,505059
2022-02-06 20:40:43,512656,505342
2022-02-06 20:40:44,512651,504587
2022-02-06 20:40:46,512714,505174
2022-02-06 20:40:48,513137,504835
2022-02-06 20:40:49,512799,504893
2022-02-06 20:40:51,512483,504623
2022-02-06 20:40:53,512488,504603
2022-02-06 20:40:55,512800,504924
2022-02-06 20:40:56,512685,504907
2022-02-06 20:40:58,512729,504869
2022-02-06 20:41:00,512472,504892
2022-02-06 20:41:02,512398,504588
2022-02-06 20:41:03,512692,505121
2022-02-06 20:41:05,512534,504387
2022-02-06 20:41:07,512613,504793
2022-02-06 20:41:08,512692,504715
2022-02-06 20:41:10,512391,504672
2022-02-06 20:41:12,512576,504803
2022-02-06 20:41:14,512837,504810
2022-02-06 20:41:15,512716,504881
2022-02-06 20:41:17,512520,504480
2022-02-06 20:41:19,512728,504786
2022-02-06 20:41:21,513195,504944
2022-02-06 20:41:22,512599,504836
2022-02-06 20:41:24,512602,504242
2022-02-06 20:41:26,512975,505084
2022-02-06 20:41:27,512785,504505
2022-02-06 20:41:29,512778,504611
2022-02-06 20:41:31,512665,504798
2022-02-06 20:41:33,512508,504768
2022-02-06 20:41:34,512976,504820
2022-02-06 20:41:36,512771,504801
2022-02-06 20:41:38,512592,504955
2022-02-06 20:41:39,512682,504474
2022-02-06 20:41:41,512903,504913
2022-02-06 20:41:43,512765,504929
2022-02-06 20:41:45,512838,504683
2022-02-06 20:41:46,512539,504561
2022-02-06 20:41:48,512651,504970
2022-02-06 20:41:50,512942,504677
2022-02-06 20:41:52,512874,504733
2022-02-06 20:41:53,512473,503737
2022-02-06 20:41:55,512436,504800
2022-02-06 20:41:57,513140,505097
2022-02-06 20:41:58,512905,504851
2022-02-06 20:42:00,512565,504628
2022-02-06 20:42:02,512606,504399
2022-02-06 20:42:04,512585,504603
2022-02-06 20:42:05,512750,504746
2022-02-06 20:42:07,512647,504831
2022-02-06 20:42:09,512732,504684
2022-02-06 20:42:11,512547,504792
2022-02-06 20:42:12,512630,504799
2022-02-06 20:42:14,512525,504941
2022-02-06 20:42:16,512473,504755
2022-02-06 20:42:17,512723,504803
2022-02-06 20:42:19,512557,504492
2022-02-06 20:42:21,512592,504340
2022-02-06 20:42:23,512602,504319
2022-02-06 20:42:24,512748,504685
2022-02-06 20:42:26,512797,504584
2022-02-06 20:42:28,512815,504792
2022-02-06 20:42:29,512665,504520
2022-02-06 20:42:31,512726,503981
2022-02-06 20:42:33,513074,504827
2022-02-06 20:42:35,513304,504992
2022-02-06 20:42:36,512439,504521
2022-02-06 20:42:38,512568,504660
2022-02-06 20:42:40,512763,504506
2022-02-06 20:42:42,513204,504578
2022-02-06 20:42:43,513008,504790
2022-02-06 20:42:45,512741,504957
2022-02-06 20:42:47,512634,504590
2022-02-06 20:42:48,513008,504751
2022-02-06 20:42:50,513132,505104
2022-02-06 20:42:52,512662,504714
2022-02-06 20:42:54,512886,504285
2022-02-06 20:42:55,513057,504907
2022-02-06 20:42:57,512801,504277
2022-02-06 20:42:59,512777,504746
2022-02-06 20:43:01,512778,504252
2022-02-06 20:43:02,512534,504645
2022-02-06 20:43:04,512845,504474
2022-02-06 20:43:06,513009,504619
2022-02-06 20:43:07,512721,504939
2022-02-06 20:43:09,512385,504714
2022-02-06 20:43:11,512993,504598
2022-02-06 20:43:13,512939,504612
2022-02-06 20:43:14,512610,505054
2022-02-06 20:43:16,512884,505075
2022-02-06 20:43:18,512891,504739
2022-02-06 20:43:20,512769,504726
2022-02-06 20:43:21,512654,504587
2022-02-06 20:43:23,512577,504691
2022-02-06 20:43:25,512745,504875
2022-02-06 20:43:26,512757,504849
2022-02-06 20:43:28,512277,504759
2022-02-06 20:43:30,512137,504683
2022-02-06 20:43:32,512686,504903
2022-02-06 20:43:33,512794,504649
2022-02-06 20:43:35,512943,504848
2022-02-06 20:43:37,512767,504841
2022-02-06 20:43:38,512839,504494
2022-02-06 20:43:40,512462,504520
2022-02-06 20:43:42,512821,504661
2022-02-06 20:43:44,512618,504679
2022-02-06 20:43:45,512528,504305
2022-02-06 20:43:47,512643,504591
2022-02-06 20:43:49,512890,504996
2022-02-06 20:43:51,512527,504753
2022-02-06 20:43:52,512550,504923
2022-02-06 20:43:54,512484,504620
2022-02-06 20:43:56,512609,504736
2022-02-06 20:43:57,513036,505262
2022-02-06 20:43:59,512465,505153
2022-02-06 20:44:01,512620,504684
2022-02-06 20:44:03,512929,504652
2022-02-06 20:44:04,512800,504883
2022-02-06 20:44:06,512814,504417
2022-02-06 20:44:08,512446,504376
2022-02-06 20:44:10,512843,504946
2022-02-06 20:44:11,512725,505062
2022-02-06 20:44:13,512531,504674
2022-02-06 20:44:15,512536,505017
2022-02-06 20:44:16,512689,504721
2022-02-06 20:44:18,512669,504922
2022-02-06 20:44:20,512779,505162
2022-02-06 20:44:22,512486,505026
2022-02-06 20:44:23,512471,504204
2022-02-06 20:44:25,512668,504818
2022-02-06 20:44:27,513044,505285
