timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 02:53:20,510077,508414
2022-02-08 02:53:22,510052,508315
2022-02-08 02:53:24,509981,508030
2022-02-08 02:53:25,509975,508154
2022-02-08 02:53:27,510111,508455
2022-02-08 02:53:29,510116,508113
2022-02-08 02:53:31,509963,508013
2022-02-08 02:53:32,510136,508355
2022-02-08 02:53:34,510134,508318
2022-02-08 02:53:36,509953,508086
2022-02-08 02:53:38,510076,508472
2022-02-08 02:53:39,510013,508402
2022-02-08 02:53:41,509962,508033
2022-02-08 02:53:43,509983,508109
2022-02-08 02:53:44,510045,508418
2022-02-08 02:53:46,509959,508128
2022-02-08 02:53:48,509950,508094
2022-02-08 02:53:50,510088,508348
2022-02-08 02:53:51,510046,508106
2022-02-08 02:53:53,509965,508004
2022-02-08 02:53:55,510098,508404
2022-02-08 02:53:57,510111,508090
2022-02-08 02:53:58,509992,508029
2022-02-08 02:54:00,510073,508327
2022-02-08 02:54:02,510059,508219
2022-02-08 02:54:03,509948,508008
2022-02-08 02:54:05,510036,508071
2022-02-08 02:54:07,510128,508400
2022-02-08 02:54:09,510064,508425
2022-02-08 02:54:10,509997,508107
2022-02-08 02:54:12,510073,508394
2022-02-08 02:54:14,510071,508416
2022-02-08 02:54:16,510014,508110
2022-02-08 02:54:17,509995,508100
2022-02-08 02:54:19,510091,508347
2022-02-08 02:54:21,510046,508052
2022-02-08 02:54:22,509920,508029
2022-02-08 02:54:24,510129,508301
2022-02-08 02:54:26,510077,508403
2022-02-08 02:54:28,509936,508030
2022-02-08 02:54:29,510021,508274
2022-02-08 02:54:31,510114,508369
2022-02-08 02:54:33,509962,508112
2022-02-08 02:54:34,510006,508084
2022-02-08 02:54:36,510093,508411
2022-02-08 02:54:38,510113,508455
2022-02-08 02:54:40,509992,508042
2022-02-08 02:54:41,510090,508401
2022-02-08 02:54:43,510058,508378
2022-02-08 02:54:45,509962,508072
2022-02-08 02:54:47,510076,508307
2022-02-08 02:54:48,510070,508364
2022-02-08 02:54:50,509971,508107
2022-02-08 02:54:52,509947,508090
2022-02-08 02:54:53,510076,508345
2022-02-08 02:54:55,510102,508368
2022-02-08 02:54:57,509945,508081
2022-02-08 02:54:59,510089,508378
2022-02-08 02:55:00,510075,508499
2022-02-08 02:55:02,509982,508050
2022-02-08 02:55:04,510110,508328
2022-02-08 02:55:06,510019,508456
2022-02-08 02:55:07,510039,508079
2022-02-08 02:55:09,510103,508397
2022-02-08 02:55:11,510073,508387
2022-02-08 02:55:12,509971,508164
2022-02-08 02:55:14,509986,508106
2022-02-08 02:55:16,510051,508324
2022-02-08 02:55:18,510018,508101
2022-02-08 02:55:19,509951,508031
2022-02-08 02:55:21,510057,508326
2022-02-08 02:55:23,510042,507995
2022-02-08 02:55:25,509995,508067
2022-02-08 02:55:26,510143,508368
2022-02-08 02:55:28,510085,508397
2022-02-08 02:55:30,509975,508099
2022-02-08 02:55:31,510049,508417
2022-02-08 02:55:33,510094,508322
2022-02-08 02:55:35,510007,508069
2022-02-08 02:55:37,509968,508012
2022-02-08 02:55:38,510047,508393
2022-02-08 02:55:40,509974,508207
2022-02-08 02:55:42,510033,508101
2022-02-08 02:55:43,509999,508358
2022-02-08 02:55:45,510001,508098
2022-02-08 02:55:47,509955,508014
2022-02-08 02:55:49,510082,508539
2022-02-08 02:55:50,509962,508224
2022-02-08 02:55:52,509980,508147
2022-02-08 02:55:54,510073,508357
2022-02-08 02:55:56,509921,508110
2022-02-08 02:55:57,509947,508065
2022-02-08 02:55:59,510085,508330
2022-02-08 02:56:01,509888,508066
2022-02-08 02:56:02,509959,508044
2022-02-08 02:56:04,510079,508361
2022-02-08 02:56:06,510046,508121
2022-02-08 02:56:08,509998,508042
2022-02-08 02:56:09,510112,508357
2022-02-08 02:56:11,510049,508362
2022-02-08 02:56:13,509995,508152
2022-02-08 02:56:15,510094,508449
2022-02-08 02:56:16,510041,508280
2022-02-08 02:56:18,509986,508108
2022-02-08 02:56:20,510087,508310
2022-02-08 02:56:21,510054,508405
2022-02-08 02:56:23,509978,508109
2022-02-08 02:56:25,510023,508108
2022-02-08 02:56:27,510093,508374
2022-02-08 02:56:28,509996,508073
2022-02-08 02:56:30,509993,508090
2022-02-08 02:56:32,510108,508361
2022-02-08 02:56:34,509948,508078
2022-02-08 02:56:35,510002,508097
2022-02-08 02:56:37,510107,508420
2022-02-08 02:56:39,510094,508143
2022-02-08 02:56:40,510023,508054
2022-02-08 02:56:42,510047,508359
2022-02-08 02:56:44,510058,508013
2022-02-08 02:56:46,509980,508100
2022-02-08 02:56:47,510099,508461
2022-02-08 02:56:49,510126,508098
2022-02-08 02:56:51,509986,508014
2022-02-08 02:56:52,510113,508393
2022-02-08 02:56:54,510090,508121
2022-02-08 02:56:56,510003,508127
2022-02-08 02:56:58,510044,508365
2022-02-08 02:56:59,510108,508274
2022-02-08 02:57:01,510022,508102
2022-02-08 02:57:03,510070,508318
2022-02-08 02:57:05,510077,508309
2022-02-08 02:57:06,509985,508083
2022-02-08 02:57:08,509957,508070
2022-02-08 02:57:10,510071,508457
2022-02-08 02:57:11,509945,508086
2022-02-08 02:57:13,510031,508158
2022-02-08 02:57:15,510130,508374
2022-02-08 02:57:17,510083,508467
2022-02-08 02:57:18,509984,508125
2022-02-08 02:57:20,510106,508457
2022-02-08 02:57:22,510045,508522
2022-02-08 02:57:24,509938,508128
2022-02-08 02:57:25,510078,508484
2022-02-08 02:57:27,510050,508415
2022-02-08 02:57:29,509950,508087
2022-02-08 02:57:30,510066,508399
2022-02-08 02:57:32,510047,508327
2022-02-08 02:57:34,509987,508205
2022-02-08 02:57:36,509945,508200
2022-02-08 02:57:37,510074,508414
2022-02-08 02:57:39,509987,508114
2022-02-08 02:57:41,509949,508107
2022-02-08 02:57:43,510055,508484
2022-02-08 02:57:44,509948,508054
2022-02-08 02:57:46,510000,508087
2022-02-08 02:57:48,510117,508397
2022-02-08 02:57:49,509951,508084
2022-02-08 02:57:51,510003,508131
2022-02-08 02:57:53,510109,508358
2022-02-08 02:57:55,509975,508079
2022-02-08 02:57:56,510009,508068
2022-02-08 02:57:58,510110,508450
2022-02-08 02:58:00,510116,508069
2022-02-08 02:58:01,509950,508111
2022-02-08 02:58:03,510122,508370
2022-02-08 02:58:05,509982,508079
2022-02-08 02:58:07,509945,508072
2022-02-08 02:58:08,510114,508348
2022-02-08 02:58:10,510054,508061
2022-02-08 02:58:12,509961,508156
2022-02-08 02:58:14,510112,508374
2022-02-08 02:58:15,510048,508000
2022-02-08 02:58:17,509957,508150
2022-02-08 02:58:19,510127,508471
2022-02-08 02:58:20,509994,508068
2022-02-08 02:58:22,509953,508040
2022-02-08 02:58:24,510129,508414
2022-02-08 02:58:26,510032,508091
2022-02-08 02:58:27,509973,508040
2022-02-08 02:58:29,510066,508328
2022-02-08 02:58:31,510046,508326
2022-02-08 02:58:33,510017,508127
2022-02-08 02:58:34,510110,508324
2022-02-08 02:58:36,510093,508489
2022-02-08 02:58:38,510038,508013
2022-02-08 02:58:39,510127,508428
2022-02-08 02:58:41,510103,508345
2022-02-08 02:58:43,509951,508031
2022-02-08 02:58:45,510053,508358
2022-02-08 02:58:46,510082,508058
2022-02-08 02:58:48,509954,508045
2022-02-08 02:58:50,510110,508418
2022-02-08 02:58:52,510061,508069
2022-02-08 02:58:53,509981,508199
2022-02-08 02:58:55,510080,508358
2022-02-08 02:58:57,509971,508092
2022-02-08 02:58:58,509978,508151
2022-02-08 02:59:00,510102,508381
2022-02-08 02:59:02,509935,508044
2022-02-08 02:59:04,510018,508161
2022-02-08 02:59:05,510091,508335
2022-02-08 02:59:07,510092,508125
2022-02-08 02:59:09,509936,508013
2022-02-08 02:59:10,510064,508353
2022-02-08 02:59:12,510060,508104
2022-02-08 02:59:14,509970,508082
2022-02-08 02:59:16,510083,508407
2022-02-08 02:59:17,510026,508045
2022-02-08 02:59:19,509998,508056
2022-02-08 02:59:21,510061,508375
2022-02-08 02:59:23,509952,508097
2022-02-08 02:59:24,509998,508071
2022-02-08 02:59:26,510107,508395
2022-02-08 02:59:28,510027,508018
2022-02-08 02:59:29,509978,508227
2022-02-08 02:59:31,510071,508341
2022-02-08 02:59:33,510071,508446
2022-02-08 02:59:35,509974,508108
2022-02-08 02:59:36,510020,508232
2022-02-08 02:59:38,510080,508327
2022-02-08 02:59:40,509928,508027
2022-02-08 02:59:42,509949,508100
2022-02-08 02:59:43,510070,508386
2022-02-08 02:59:45,509987,508077
2022-02-08 02:59:47,509948,508071
2022-02-08 02:59:48,510060,508374
2022-02-08 02:59:50,509915,508121
2022-02-08 02:59:52,509987,508080
2022-02-08 02:59:54,510070,508385
2022-02-08 02:59:55,510056,508127
2022-02-08 02:59:57,510022,507974
2022-02-08 02:59:59,510076,508340
2022-02-08 03:00:01,510056,508383
2022-02-08 03:00:02,510001,508190
2022-02-08 03:00:04,510080,508405
2022-02-08 03:00:06,510042,508403
2022-02-08 03:00:07,509940,508133
2022-02-08 03:00:09,509910,508037
2022-02-08 03:00:11,510035,508452
2022-02-08 03:00:13,509962,508187
2022-02-08 03:00:14,510006,508131
2022-02-08 03:00:16,510105,508498
2022-02-08 03:00:18,510049,508508
2022-02-08 03:00:20,509994,508239
2022-02-08 03:00:21,510088,508420
2022-02-08 03:00:23,510072,508432
2022-02-08 03:00:25,509952,508216
2022-02-08 03:00:26,509946,508106
2022-02-08 03:00:28,510080,508390
2022-02-08 03:00:30,510039,508466
2022-02-08 03:00:32,509926,508071
2022-02-08 03:00:33,509951,508095
2022-02-08 03:00:35,510084,508379
2022-02-08 03:00:37,510074,508430
2022-02-08 03:00:38,509974,508182
2022-02-08 03:00:40,509965,508053
2022-02-08 03:00:42,510135,508375
2022-02-08 03:00:44,510010,508393
2022-02-08 03:00:45,510084,508474
2022-02-08 03:00:47,509999,508125
2022-02-08 03:00:49,509997,508091
2022-02-08 03:00:51,509995,508058
2022-02-08 03:00:52,510070,508449
2022-02-08 03:00:54,510089,508475
2022-02-08 03:00:56,509942,508121
2022-02-08 03:00:57,509984,508083
2022-02-08 03:00:59,509995,508253
2022-02-08 03:01:01,510120,508499
2022-02-08 03:01:03,510043,508395
2022-02-08 03:01:04,509982,508202
2022-02-08 03:01:06,509999,508111
2022-02-08 03:01:08,509980,507966
2022-02-08 03:01:10,510053,508413
2022-02-08 03:01:11,510082,508433
2022-02-08 03:01:13,510034,508116
2022-02-08 03:01:15,509914,508076
2022-02-08 03:01:16,509994,508081
2022-02-08 03:01:18,510114,508493
2022-02-08 03:01:20,510078,508411
2022-02-08 03:01:22,510037,508099
2022-02-08 03:01:23,509946,508040
2022-02-08 03:01:25,509963,508095
2022-02-08 03:01:27,510111,508501
2022-02-08 03:01:28,510143,508405
2022-02-08 03:01:30,510044,508528
2022-02-08 03:01:32,509959,508197
2022-02-08 03:01:34,509999,508049
2022-02-08 03:01:35,509984,508058
2022-02-08 03:01:37,510094,508419
2022-02-08 03:01:39,510068,508420
2022-02-08 03:01:41,509993,508115
2022-02-08 03:01:42,510003,508075
2022-02-08 03:01:44,510001,508069
2022-02-08 03:01:46,510094,508469
2022-02-08 03:01:47,510055,508430
2022-02-08 03:01:49,510114,508226
2022-02-08 03:01:51,509963,508058
2022-02-08 03:01:53,509985,508085
2022-02-08 03:01:54,510107,508411
2022-02-08 03:01:56,510067,508402
2022-02-08 03:01:58,510095,508426
2022-02-08 03:02:00,509934,508157
2022-02-08 03:02:01,510002,508235
2022-02-08 03:02:03,510000,508056
2022-02-08 03:02:05,510100,508375
2022-02-08 03:02:06,510097,508429
2022-02-08 03:02:08,509950,508085
2022-02-08 03:02:10,509996,508180
2022-02-08 03:02:12,509993,508180
2022-02-08 03:02:13,510124,508457
2022-02-08 03:02:15,510090,508414
2022-02-08 03:02:17,510049,508461
2022-02-08 03:02:19,509985,508120
2022-02-08 03:02:20,510015,508087
2022-02-08 03:02:22,510089,508373
2022-02-08 03:02:24,510088,508431
2022-02-08 03:02:25,509966,508125
2022-02-08 03:02:27,509987,508147
2022-02-08 03:02:29,510034,508100
2022-02-08 03:02:31,510092,508436
2022-02-08 03:02:32,510072,508554
2022-02-08 03:02:34,510085,508156
2022-02-08 03:02:36,509938,508094
2022-02-08 03:02:37,509985,508061
2022-02-08 03:02:39,509982,508139
2022-02-08 03:02:41,510107,508391
2022-02-08 03:02:43,510065,508405
2022-02-08 03:02:44,509980,508134
2022-02-08 03:02:46,510012,508146
2022-02-08 03:02:48,510027,508117
2022-02-08 03:02:50,510083,508359
2022-02-08 03:02:51,510120,508460
2022-02-08 03:02:53,509934,508108
2022-02-08 03:02:55,510007,508173
2022-02-08 03:02:56,509971,508076
2022-02-08 03:02:58,510085,508391
2022-02-08 03:03:00,510060,508492
2022-02-08 03:03:02,510083,508095
2022-02-08 03:03:03,509970,508113
2022-02-08 03:03:05,509999,508041
2022-02-08 03:03:07,509979,508132
2022-02-08 03:03:09,510119,508333
2022-02-08 03:03:10,510110,508371
2022-02-08 03:03:12,510095,508101
2022-02-08 03:03:14,509955,508122
2022-02-08 03:03:15,510002,508055
2022-02-08 03:03:17,510111,508353
2022-02-08 03:03:19,510032,508346
2022-02-08 03:03:21,510102,508484
2022-02-08 03:03:22,509943,508065
2022-02-08 03:03:24,510016,508134
2022-02-08 03:03:26,510010,508025
2022-02-08 03:03:27,510065,508445
2022-02-08 03:03:29,510090,508398
2022-02-08 03:03:31,510026,508052
2022-02-08 03:03:33,509971,508218
2022-02-08 03:03:34,510015,508047
2022-02-08 03:03:36,510128,508370
2022-02-08 03:03:38,510054,508386
2022-02-08 03:03:40,510077,508133
2022-02-08 03:03:41,509994,508091
2022-02-08 03:03:43,510024,508086
2022-02-08 03:03:45,509995,508069
2022-02-08 03:03:46,510109,508379
2022-02-08 03:03:48,510088,508394
2022-02-08 03:03:50,510026,508406
2022-02-08 03:03:52,509977,508173
2022-02-08 03:03:53,510017,508087
2022-02-08 03:03:55,509994,508047
2022-02-08 03:03:57,510118,508469
2022-02-08 03:03:59,510079,508410
2022-02-08 03:04:00,510075,508175
2022-02-08 03:04:02,509968,508084
2022-02-08 03:04:04,510009,508033
2022-02-08 03:04:05,510032,508052
2022-02-08 03:04:07,510157,508482
2022-02-08 03:04:09,510076,508531
2022-02-08 03:04:11,510088,508107
2022-02-08 03:04:12,509988,508109
2022-02-08 03:04:14,510024,508076
2022-02-08 03:04:16,510001,508318
2022-02-08 03:04:18,510121,508394
2022-02-08 03:04:19,510039,508314
2022-02-08 03:04:21,509984,508140
2022-02-08 03:04:23,510003,508153
2022-02-08 03:04:24,509972,508055
2022-02-08 03:04:26,510103,508339
2022-02-08 03:04:28,510083,508482
2022-02-08 03:04:30,510093,508070
2022-02-08 03:04:31,510012,508174
2022-02-08 03:04:33,509985,508104
2022-02-08 03:04:35,510069,508375
2022-02-08 03:04:36,510051,508331
2022-02-08 03:04:38,510115,508425
2022-02-08 03:04:40,509960,508227
2022-02-08 03:04:42,510008,508161
2022-02-08 03:04:43,510017,508088
2022-02-08 03:04:45,510136,508516
2022-02-08 03:04:47,510098,508398
2022-02-08 03:04:49,510087,508533
2022-02-08 03:04:50,509966,508031
2022-02-08 03:04:52,510036,508168
2022-02-08 03:04:54,510019,508065
2022-02-08 03:04:55,510109,508360
2022-02-08 03:04:57,510081,508376
2022-02-08 03:04:59,510068,508089
2022-02-08 03:05:01,510023,508161
2022-02-08 03:05:02,509990,508017
2022-02-08 03:05:04,510105,508325
2022-02-08 03:05:06,510100,508387
2022-02-08 03:05:08,510076,508089
2022-02-08 03:05:09,510027,508194
2022-02-08 03:05:11,510014,508043
2022-02-08 03:05:13,510058,508432
2022-02-08 03:05:14,510080,508526
2022-02-08 03:05:16,510063,508110
2022-02-08 03:05:18,509981,508125
2022-02-08 03:05:20,509975,508103
2022-02-08 03:05:21,510004,508363
2022-02-08 03:05:23,510092,508540
2022-02-08 03:05:25,509971,508213
2022-02-08 03:05:26,509999,508038
2022-02-08 03:05:28,509977,508051
2022-02-08 03:05:30,510111,508371
2022-02-08 03:05:32,510118,508400
2022-02-08 03:05:33,509978,508082
2022-02-08 03:05:35,510008,508178
2022-02-08 03:05:37,510028,508068
2022-02-08 03:05:39,510084,508411
2022-02-08 03:05:40,510075,508392
2022-02-08 03:05:42,510098,508111
2022-02-08 03:05:44,509934,508071
2022-02-08 03:05:45,509970,508099
2022-02-08 03:05:47,510013,508069
2022-02-08 03:05:49,510157,508434
2022-02-08 03:05:51,510070,508391
2022-02-08 03:05:52,509925,508156
2022-02-08 03:05:54,510024,508051
2022-02-08 03:05:56,510055,508390
2022-02-08 03:05:58,510103,508454
2022-02-08 03:05:59,510098,508405
2022-02-08 03:06:01,510086,508063
2022-02-08 03:06:03,509959,508121
2022-02-08 03:06:04,509979,508053
2022-02-08 03:06:06,510088,508396
2022-02-08 03:06:08,510064,508360
2022-02-08 03:06:10,510059,508439
2022-02-08 03:06:11,509982,508104
2022-02-08 03:06:13,510039,508087
2022-02-08 03:06:15,509964,508076
2022-02-08 03:06:17,510103,508467
2022-02-08 03:06:18,510063,508458
2022-02-08 03:06:20,510090,508121
2022-02-08 03:06:22,509992,508120
2022-02-08 03:06:23,509992,508057
2022-02-08 03:06:25,510137,508507
2022-02-08 03:06:27,510077,508287
2022-02-08 03:06:29,510086,508374
2022-02-08 03:06:30,510002,508089
2022-02-08 03:06:32,510013,508178
2022-02-08 03:06:34,509987,508061
2022-02-08 03:06:35,510088,508333
2022-02-08 03:06:37,510042,508453
2022-02-08 03:06:39,510093,508198
2022-02-08 03:06:41,510006,508110
2022-02-08 03:06:42,509993,508109
2022-02-08 03:06:44,510117,508350
2022-02-08 03:06:46,510052,508494
2022-02-08 03:06:48,510043,508100
2022-02-08 03:06:49,509988,508226
2022-02-08 03:06:51,509993,508195
2022-02-08 03:06:53,510132,508372
2022-02-08 03:06:54,510038,508417
2022-02-08 03:06:56,510095,508191
2022-02-08 03:06:58,509988,508095
2022-02-08 03:07:00,509969,508064
2022-02-08 03:07:01,510095,508342
2022-02-08 03:07:03,510060,508394
2022-02-08 03:07:05,510064,508382
2022-02-08 03:07:07,509993,508142
2022-02-08 03:07:08,510008,508053
2022-02-08 03:07:10,510008,508173
2022-02-08 03:07:12,510080,508342
2022-02-08 03:07:13,510061,508379
2022-02-08 03:07:15,510054,508393
2022-02-08 03:07:17,509949,508090
2022-02-08 03:07:19,510002,508120
2022-02-08 03:07:20,510046,508122
2022-02-08 03:07:22,510120,508354
2022-02-08 03:07:24,510077,508369
2022-02-08 03:07:25,510094,508379
2022-02-08 03:07:27,510045,508113
2022-02-08 03:07:29,509963,508080
2022-02-08 03:07:31,510020,508059
2022-02-08 03:07:32,510089,508318
2022-02-08 03:07:34,510077,508348
2022-02-08 03:07:36,510104,508242
2022-02-08 03:07:38,509945,508102
2022-02-08 03:07:39,510034,508170
2022-02-08 03:07:41,510092,508334
2022-02-08 03:07:43,510033,508331
2022-02-08 03:07:44,510073,508234
2022-02-08 03:07:46,509964,508085
2022-02-08 03:07:48,510042,508149
2022-02-08 03:07:50,510108,508323
2022-02-08 03:07:51,510058,508404
2022-02-08 03:07:53,510082,508057
2022-02-08 03:07:55,509955,508098
2022-02-08 03:07:57,509996,508160
2022-02-08 03:07:58,510122,508392
2022-02-08 03:08:00,510058,508349
2022-02-08 03:08:02,510076,508181
2022-02-08 03:08:03,509969,508129
2022-02-08 03:08:05,510021,508178
2022-02-08 03:08:07,510117,508361
2022-02-08 03:08:09,510111,508424
2022-02-08 03:08:10,510004,508172
2022-02-08 03:08:12,510017,508055
2022-02-08 03:08:14,509983,508142
2022-02-08 03:08:15,510123,508436
2022-02-08 03:08:17,510107,508331
2022-02-08 03:08:19,509958,508098
2022-02-08 03:08:21,510022,508027
2022-02-08 03:08:22,510081,508422
2022-02-08 03:08:24,510125,508376
2022-02-08 03:08:26,510060,508384
2022-02-08 03:08:28,509972,508152
2022-02-08 03:08:29,509977,508041
2022-02-08 03:08:31,510103,508479
2022-02-08 03:08:33,510134,508478
2022-02-08 03:08:34,510091,508369
2022-02-08 03:08:36,509993,508125
2022-02-08 03:08:38,509972,508048
2022-02-08 03:08:40,509957,508087
2022-02-08 03:08:41,510144,508440
2022-02-08 03:08:43,510073,508375
2022-02-08 03:08:45,510061,508066
2022-02-08 03:08:47,509969,508044
2022-02-08 03:08:48,509958,508099
2022-02-08 03:08:50,510129,508408
2022-02-08 03:08:52,510057,508356
2022-02-08 03:08:53,510005,508046
2022-02-08 03:08:55,510010,508064
2022-02-08 03:08:57,510043,508305
2022-02-08 03:08:59,510107,508417
2022-02-08 03:09:00,510106,508416
2022-02-08 03:09:02,509962,508123
2022-02-08 03:09:04,510043,508116
2022-02-08 03:09:06,509993,508058
2022-02-08 03:09:07,510109,508445
2022-02-08 03:09:09,510130,508439
2022-02-08 03:09:11,510096,508101
2022-02-08 03:09:12,509977,508162
2022-02-08 03:09:14,509937,508053
2022-02-08 03:09:16,510076,508309
2022-02-08 03:09:18,510091,508406
2022-02-08 03:09:19,510077,508408
2022-02-08 03:09:21,509985,508068
2022-02-08 03:09:23,509988,508008
2022-02-08 03:09:24,509955,508080
2022-02-08 03:09:26,510100,508344
2022-02-08 03:09:28,510031,508359
2022-02-08 03:09:30,510079,508216
2022-02-08 03:09:31,509962,508043
2022-02-08 03:09:33,509974,508051
2022-02-08 03:09:35,510095,508427
2022-02-08 03:09:37,510112,508370
2022-02-08 03:09:38,510097,508404
2022-02-08 03:09:40,509961,508123
2022-02-08 03:09:42,510005,508062
2022-02-08 03:09:43,510014,507994
2022-02-08 03:09:45,510062,508364
2022-02-08 03:09:47,510011,508385
2022-02-08 03:09:49,510117,508485
2022-02-08 03:09:50,509972,508078
2022-02-08 03:09:52,510024,508035
2022-02-08 03:09:54,509999,508074
2022-02-08 03:09:56,510096,508362
2022-02-08 03:09:57,510067,508376
2022-02-08 03:09:59,510096,508067
2022-02-08 03:10:01,509965,508038
2022-02-08 03:10:02,509981,507993
2022-02-08 03:10:04,510114,508445
2022-02-08 03:10:06,510126,508341
2022-02-08 03:10:08,510066,508373
2022-02-08 03:10:09,509962,508094
2022-02-08 03:10:11,510033,508049
2022-02-08 03:10:13,510129,508476
2022-02-08 03:10:14,510082,508361
2022-02-08 03:10:16,510048,508325
2022-02-08 03:10:18,510009,508081
2022-02-08 03:10:20,509961,508129
2022-02-08 03:10:21,510112,508361
2022-02-08 03:10:23,510075,508372
2022-02-08 03:10:25,510079,508420
2022-02-08 03:10:27,509952,508077
2022-02-08 03:10:28,510016,508153
2022-02-08 03:10:30,510073,508319
2022-02-08 03:10:32,510061,508460
2022-02-08 03:10:33,510078,508447
2022-02-08 03:10:35,510003,508078
2022-02-08 03:10:37,510023,508056
2022-02-08 03:10:39,509988,508206
2022-02-08 03:10:40,510110,508389
2022-02-08 03:10:42,510056,508377
2022-02-08 03:10:44,509940,508010
2022-02-08 03:10:46,510027,508060
2022-02-08 03:10:47,510144,508354
2022-02-08 03:10:49,510060,508399
2022-02-08 03:10:51,510098,508454
2022-02-08 03:10:52,509988,508079
2022-02-08 03:10:54,509959,508041
2022-02-08 03:10:56,510098,508335
2022-02-08 03:10:58,510120,508353
2022-02-08 03:10:59,510033,508369
2022-02-08 03:11:01,509979,508093
2022-02-08 03:11:03,509996,508020
2022-02-08 03:11:04,510124,508314
2022-02-08 03:11:06,510085,508303
2022-02-08 03:11:08,509937,508101
2022-02-08 03:11:10,510022,508071
2022-02-08 03:11:11,510042,508325
2022-02-08 03:11:13,510104,508396
2022-02-08 03:11:15,510077,508525
2022-02-08 03:11:17,509980,508219
2022-02-08 03:11:18,510002,508081
2022-02-08 03:11:20,510110,508450
2022-02-08 03:11:22,510066,508409
2022-02-08 03:11:23,510076,508473
2022-02-08 03:11:25,509980,508095
2022-02-08 03:11:27,510025,508002
2022-02-08 03:11:29,510017,508106
2022-02-08 03:11:30,510129,508451
2022-02-08 03:11:32,510083,508512
2022-02-08 03:11:34,510061,508076
2022-02-08 03:11:36,510010,508087
2022-02-08 03:11:37,509976,508003
2022-02-08 03:11:39,509982,508031
2022-02-08 03:11:41,510121,508446
2022-02-08 03:11:42,510063,508429
2022-02-08 03:11:44,510080,508086
2022-02-08 03:11:46,509998,508133
2022-02-08 03:11:48,509963,508090
2022-02-08 03:11:49,510114,508389
2022-02-08 03:11:51,510083,508386
2022-02-08 03:11:53,510051,508465
2022-02-08 03:11:54,509956,508135
2022-02-08 03:11:56,509995,508026
2022-02-08 03:11:58,510005,508044
2022-02-08 03:12:00,510100,508414
2022-02-08 03:12:01,510071,508433
2022-02-08 03:12:03,510057,508094
2022-02-08 03:12:05,510014,508167
2022-02-08 03:12:07,509981,508040
2022-02-08 03:12:08,510088,508341
2022-02-08 03:12:10,510073,508440
2022-02-08 03:12:12,510082,508292
2022-02-08 03:12:13,509987,508154
2022-02-08 03:12:15,509999,508010
2022-02-08 03:12:17,510018,508056
2022-02-08 03:12:19,510130,508352
2022-02-08 03:12:20,510060,508462
2022-02-08 03:12:22,510074,508431
2022-02-08 03:12:24,510006,508143
2022-02-08 03:12:26,510050,508081
2022-02-08 03:12:27,510025,508044
2022-02-08 03:12:29,510104,508339
2022-02-08 03:12:31,510112,508423
2022-02-08 03:12:32,510054,508504
2022-02-08 03:12:34,510013,508094
2022-02-08 03:12:36,509990,508037
2022-02-08 03:12:38,509970,508096
2022-02-08 03:12:39,510106,508360
2022-02-08 03:12:41,510063,508387
2022-02-08 03:12:43,509960,508146
2022-02-08 03:12:44,510022,508050
2022-02-08 03:12:46,510003,508028
2022-02-08 03:12:48,510145,508353
2022-02-08 03:12:50,510050,508377
2022-02-08 03:12:51,510138,508472
2022-02-08 03:12:53,509978,508165
2022-02-08 03:12:55,509982,508051
2022-02-08 03:12:57,509992,508019
2022-02-08 03:12:58,510139,508320
2022-02-08 03:13:00,510073,508359
2022-02-08 03:13:02,510050,508349
2022-02-08 03:13:03,509977,508086
2022-02-08 03:13:05,509980,508025
2022-02-08 03:13:07,510067,508332
2022-02-08 03:13:09,510099,508379
2022-02-08 03:13:10,510081,508440
2022-02-08 03:13:12,509932,508084
2022-02-08 03:13:14,510030,508063
2022-02-08 03:13:16,509940,507998
2022-02-08 03:13:17,510125,508501
2022-02-08 03:13:19,510088,508498
2022-02-08 03:13:21,510092,508058
2022-02-08 03:13:22,509970,508078
2022-02-08 03:13:24,509983,508026
2022-02-08 03:13:26,510081,508377
2022-02-08 03:13:28,510105,508349
2022-02-08 03:13:29,510109,508382
2022-02-08 03:13:31,509981,508011
2022-02-08 03:13:33,509981,508025
2022-02-08 03:13:35,510005,508126
2022-02-08 03:13:36,510144,508458
2022-02-08 03:13:38,510098,508353
2022-02-08 03:13:40,509934,508033
2022-02-08 03:13:41,510007,508072
2022-02-08 03:13:43,509978,508023
2022-02-08 03:13:45,510095,508456
2022-02-08 03:13:47,510107,508380
2022-02-08 03:13:48,509989,508111
2022-02-08 03:13:50,509987,508060
2022-02-08 03:13:52,510059,508316
2022-02-08 03:13:53,510093,508436
2022-02-08 03:13:55,510101,508336
2022-02-08 03:13:57,509984,508091
2022-02-08 03:13:59,509964,508123
2022-02-08 03:14:00,509998,508142
2022-02-08 03:14:02,510102,508333
2022-02-08 03:14:04,510069,508377
2022-02-08 03:14:06,510059,508446
2022-02-08 03:14:07,509982,508057
2022-02-08 03:14:09,509989,508032
2022-02-08 03:14:11,510012,508228
2022-02-08 03:14:12,510086,508380
2022-02-08 03:14:14,510043,508360
2022-02-08 03:14:16,510032,508140
2022-02-08 03:14:18,509946,508076
2022-02-08 03:14:19,510007,508018
2022-02-08 03:14:21,510120,508354
2022-02-08 03:14:23,510070,508431
2022-02-08 03:14:25,510064,508052
2022-02-08 03:14:26,509959,508069
