timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 20:02:16,510938,508674
2022-01-31 20:02:18,511073,508593
2022-01-31 20:02:19,510849,508641
2022-01-31 20:02:21,510761,508552
2022-01-31 20:02:23,510876,508623
2022-01-31 20:02:25,510976,508719
2022-01-31 20:02:26,510913,508731
2022-01-31 20:02:28,510949,508581
2022-01-31 20:02:30,510789,508613
2022-01-31 20:02:32,510826,508646
2022-01-31 20:02:33,510974,508622
2022-01-31 20:02:35,510944,508778
2022-01-31 20:02:37,510976,508693
2022-01-31 20:02:38,510775,508644
2022-01-31 20:02:40,510759,508628
2022-01-31 20:02:42,510792,508570
2022-01-31 20:02:44,510995,508713
2022-01-31 20:02:45,510962,508607
2022-01-31 20:02:47,510820,508555
2022-01-31 20:02:49,510835,508600
2022-01-31 20:02:51,510873,508740
2022-01-31 20:02:52,511052,508689
2022-01-31 20:02:54,510786,508634
2022-01-31 20:02:56,510750,508616
2022-01-31 20:02:57,510881,508554
2022-01-31 20:02:59,510911,508734
2022-01-31 20:03:01,510947,508708
2022-01-31 20:03:03,510795,508607
2022-01-31 20:03:04,510812,508516
2022-01-31 20:03:06,510936,508680
2022-01-31 20:03:08,510935,508630
2022-01-31 20:03:09,510803,508571
2022-01-31 20:03:11,510981,508700
2022-01-31 20:03:13,510931,508727
2022-01-31 20:03:15,511024,508551
2022-01-31 20:03:16,510756,508583
2022-01-31 20:03:18,510796,508501
2022-01-31 20:03:20,510933,508742
2022-01-31 20:03:22,510977,508769
2022-01-31 20:03:23,510790,508613
2022-01-31 20:03:25,510830,508480
2022-01-31 20:03:27,510832,508547
2022-01-31 20:03:28,510877,508678
2022-01-31 20:03:30,511133,508741
2022-01-31 20:03:32,510761,508671
2022-01-31 20:03:34,510749,508583
2022-01-31 20:03:35,510932,508799
2022-01-31 20:03:37,510907,508680
2022-01-31 20:03:39,510981,508613
2022-01-31 20:03:41,510793,508634
2022-01-31 20:03:42,510952,508741
2022-01-31 20:03:44,510955,508707
2022-01-31 20:03:46,510783,508533
2022-01-31 20:03:47,510816,508620
2022-01-31 20:03:49,510928,508706
2022-01-31 20:03:51,510852,508706
2022-01-31 20:03:53,510989,508664
2022-01-31 20:03:54,510832,508538
2022-01-31 20:03:56,510778,508509
2022-01-31 20:03:58,510931,508703
2022-01-31 20:04:00,511013,508716
2022-01-31 20:04:01,511012,508651
2022-01-31 20:04:03,510853,508608
2022-01-31 20:04:05,510872,508614
2022-01-31 20:04:06,510936,508673
2022-01-31 20:04:08,511034,508746
2022-01-31 20:04:10,510786,508500
2022-01-31 20:04:12,510828,508575
2022-01-31 20:04:13,510857,508702
2022-01-31 20:04:15,511146,508546
2022-01-31 20:04:17,510758,508617
2022-01-31 20:04:19,510816,508434
2022-01-31 20:04:20,510811,508693
2022-01-31 20:04:22,511068,508790
2022-01-31 20:04:24,510883,508646
2022-01-31 20:04:25,510710,508570
2022-01-31 20:04:27,510947,508609
2022-01-31 20:04:29,511006,508679
2022-01-31 20:04:31,510793,508585
2022-01-31 20:04:32,510774,508621
2022-01-31 20:04:34,510992,508649
2022-01-31 20:04:36,510935,508741
2022-01-31 20:04:38,510762,508586
2022-01-31 20:04:39,510778,508589
2022-01-31 20:04:41,511023,508652
2022-01-31 20:04:43,510933,508750
2022-01-31 20:04:44,510909,508757
2022-01-31 20:04:46,510932,508605
2022-01-31 20:04:48,510749,508609
2022-01-31 20:04:50,510984,508731
2022-01-31 20:04:51,510943,508825
2022-01-31 20:04:53,510978,508551
2022-01-31 20:04:55,510726,508627
2022-01-31 20:04:56,510805,508516
2022-01-31 20:04:58,510877,508695
2022-01-31 20:05:00,510987,508774
2022-01-31 20:05:02,510772,508604
2022-01-31 20:05:03,510717,508555
2022-01-31 20:05:05,511007,508708
2022-01-31 20:05:07,510978,508719
2022-01-31 20:05:09,510798,508585
2022-01-31 20:05:10,510769,508624
2022-01-31 20:05:12,510997,508698
2022-01-31 20:05:14,510955,508760
2022-01-31 20:05:15,510848,508548
2022-01-31 20:05:17,510828,508576
2022-01-31 20:05:19,510863,508714
2022-01-31 20:05:21,510915,508575
2022-01-31 20:05:22,510850,508703
2022-01-31 20:05:24,510920,508590
2022-01-31 20:05:26,510849,508717
2022-01-31 20:05:28,511152,508589
2022-01-31 20:05:29,510811,508614
2022-01-31 20:05:31,510776,508617
2022-01-31 20:05:33,510933,508767
2022-01-31 20:05:34,510994,508703
2022-01-31 20:05:36,510723,508621
2022-01-31 20:05:38,510780,508566
2022-01-31 20:05:40,510970,508641
2022-01-31 20:05:41,510938,508693
2022-01-31 20:05:43,510865,508673
2022-01-31 20:05:45,510811,508609
2022-01-31 20:05:47,510982,508778
2022-01-31 20:05:48,510905,508731
2022-01-31 20:05:50,511048,508583
2022-01-31 20:05:52,510868,508606
2022-01-31 20:05:53,510718,508523
2022-01-31 20:05:55,510960,508678
2022-01-31 20:05:57,511042,508728
2022-01-31 20:05:59,510810,508555
2022-01-31 20:06:00,510836,508597
2022-01-31 20:06:02,510954,508704
2022-01-31 20:06:04,510934,508804
2022-01-31 20:06:06,510915,508584
2022-01-31 20:06:07,510758,508586
2022-01-31 20:06:09,510889,508713
2022-01-31 20:06:11,511071,508823
2022-01-31 20:06:12,510716,508465
2022-01-31 20:06:14,510975,508718
2022-01-31 20:06:16,510912,508882
2022-01-31 20:06:18,510794,508595
2022-01-31 20:06:19,510953,508637
2022-01-31 20:06:21,511060,508732
2022-01-31 20:06:23,510751,508635
2022-01-31 20:06:25,510830,508586
2022-01-31 20:06:26,510993,508719
2022-01-31 20:06:28,511024,508729
2022-01-31 20:06:30,510838,508605
2022-01-31 20:06:31,510849,508454
2022-01-31 20:06:33,511054,508759
2022-01-31 20:06:35,511037,508710
2022-01-31 20:06:37,510787,508589
2022-01-31 20:06:38,510999,508692
2022-01-31 20:06:40,510985,508724
2022-01-31 20:06:42,510817,508620
2022-01-31 20:06:43,510843,508598
2022-01-31 20:06:45,511000,508675
2022-01-31 20:06:47,510930,508750
2022-01-31 20:06:49,510778,508547
2022-01-31 20:06:50,510769,508488
2022-01-31 20:06:52,510884,508766
2022-01-31 20:06:54,511009,508588
2022-01-31 20:06:56,510876,508606
2022-01-31 20:06:57,510991,508731
2022-01-31 20:06:59,510971,508650
2022-01-31 20:07:01,510861,508569
2022-01-31 20:07:02,510744,508528
2022-01-31 20:07:04,510964,508671
2022-01-31 20:07:06,510958,508610
2022-01-31 20:07:08,510897,508602
2022-01-31 20:07:09,510886,508715
2022-01-31 20:07:11,511004,508741
2022-01-31 20:07:13,510902,508561
2022-01-31 20:07:15,510737,508530
2022-01-31 20:07:16,510961,508746
2022-01-31 20:07:18,510885,508762
2022-01-31 20:07:20,510843,508578
2022-01-31 20:07:21,510856,508560
2022-01-31 20:07:23,510933,508737
2022-01-31 20:07:25,510885,508597
2022-01-31 20:07:27,510794,508558
2022-01-31 20:07:28,510759,508540
2022-01-31 20:07:30,510947,508747
2022-01-31 20:07:32,510816,508598
2022-01-31 20:07:34,510879,508664
2022-01-31 20:07:35,511029,508627
2022-01-31 20:07:37,510975,508754
2022-01-31 20:07:39,510715,508629
2022-01-31 20:07:40,510867,508520
2022-01-31 20:07:42,510919,508815
2022-01-31 20:07:44,510757,508626
2022-01-31 20:07:46,510783,508625
2022-01-31 20:07:47,510961,508744
2022-01-31 20:07:49,511201,508700
2022-01-31 20:07:51,510745,508561
2022-01-31 20:07:53,510846,508739
2022-01-31 20:07:54,511085,508607
2022-01-31 20:07:56,510692,508563
2022-01-31 20:07:58,510909,508656
2022-01-31 20:07:59,510924,508728
2022-01-31 20:08:01,510820,508602
2022-01-31 20:08:03,510810,508609
2022-01-31 20:08:05,511023,508748
2022-01-31 20:08:06,510809,508700
2022-01-31 20:08:08,510803,508580
2022-01-31 20:08:10,511017,508719
2022-01-31 20:08:12,510972,508786
2022-01-31 20:08:13,510804,508644
2022-01-31 20:08:15,510814,508553
2022-01-31 20:08:17,510891,508653
2022-01-31 20:08:18,510898,508621
2022-01-31 20:08:20,510713,508693
2022-01-31 20:08:22,510861,508593
2022-01-31 20:08:24,510988,508647
2022-01-31 20:08:25,510716,508559
2022-01-31 20:08:27,510941,508680
2022-01-31 20:08:29,510950,508766
2022-01-31 20:08:30,510799,508550
2022-01-31 20:08:32,510859,508540
2022-01-31 20:08:34,510984,508749
2022-01-31 20:08:36,511142,508573
2022-01-31 20:08:37,510741,508518
2022-01-31 20:08:39,510959,508684
2022-01-31 20:08:41,511060,508855
2022-01-31 20:08:43,510727,508495
2022-01-31 20:08:44,510908,508718
2022-01-31 20:08:46,510943,508704
2022-01-31 20:08:48,510915,508636
2022-01-31 20:08:49,510752,508609
2022-01-31 20:08:51,510971,508646
2022-01-31 20:08:53,510838,508649
2022-01-31 20:08:55,510873,508747
2022-01-31 20:08:56,511066,508641
2022-01-31 20:08:58,510726,508515
2022-01-31 20:09:00,510840,508625
2022-01-31 20:09:02,510925,508551
2022-01-31 20:09:03,510814,508534
2022-01-31 20:09:05,510953,508738
2022-01-31 20:09:07,511005,508680
2022-01-31 20:09:08,510847,508592
2022-01-31 20:09:10,510829,508497
2022-01-31 20:09:12,510915,508709
2022-01-31 20:09:14,511006,508630
2022-01-31 20:09:15,510850,508557
2022-01-31 20:09:17,510912,508692
2022-01-31 20:09:19,510958,508800
2022-01-31 20:09:21,510826,508637
2022-01-31 20:09:22,510808,508607
2022-01-31 20:09:24,510916,508773
2022-01-31 20:09:26,511063,508789
2022-01-31 20:09:27,510838,508638
2022-01-31 20:09:29,510814,508659
2022-01-31 20:09:31,510954,508784
2022-01-31 20:09:33,510934,508595
2022-01-31 20:09:34,510804,508661
2022-01-31 20:09:36,510876,508516
2022-01-31 20:09:38,510926,508795
2022-01-31 20:09:40,510823,508669
2022-01-31 20:09:41,510718,508663
2022-01-31 20:09:43,510873,508648
2022-01-31 20:09:45,510922,508766
2022-01-31 20:09:46,510835,508560
2022-01-31 20:09:48,510762,508619
2022-01-31 20:09:50,510967,508782
2022-01-31 20:09:52,511105,508786
2022-01-31 20:09:53,510796,508577
2022-01-31 20:09:55,510762,508604
2022-01-31 20:09:57,510963,508800
2022-01-31 20:09:59,510965,508791
2022-01-31 20:10:00,510794,508644
2022-01-31 20:10:02,510807,508499
2022-01-31 20:10:04,510915,508730
2022-01-31 20:10:05,511082,508806
2022-01-31 20:10:07,510872,508666
2022-01-31 20:10:09,510832,508597
2022-01-31 20:10:11,510887,508757
2022-01-31 20:10:12,510976,508755
2022-01-31 20:10:14,510839,508557
2022-01-31 20:10:16,510797,508539
2022-01-31 20:10:17,510992,508807
2022-01-31 20:10:19,511034,508615
2022-01-31 20:10:21,510966,508679
2022-01-31 20:10:23,510806,508530
2022-01-31 20:10:24,510936,508697
2022-01-31 20:10:26,510909,508783
2022-01-31 20:10:28,510772,508645
2022-01-31 20:10:30,510866,508517
2022-01-31 20:10:31,510868,508658
2022-01-31 20:10:33,510822,508595
2022-01-31 20:10:35,510806,508517
2022-01-31 20:10:36,510901,508675
2022-01-31 20:10:38,510974,508787
2022-01-31 20:10:40,510994,508696
2022-01-31 20:10:42,510768,508521
2022-01-31 20:10:43,510933,508671
2022-01-31 20:10:45,511034,508616
2022-01-31 20:10:47,510739,508639
2022-01-31 20:10:49,510754,508510
2022-01-31 20:10:50,510956,508749
2022-01-31 20:10:52,510871,508610
2022-01-31 20:10:54,510650,508538
2022-01-31 20:10:55,510969,508731
2022-01-31 20:10:57,510859,508700
2022-01-31 20:10:59,510895,508656
2022-01-31 20:11:01,510817,508619
2022-01-31 20:11:02,510894,508710
2022-01-31 20:11:04,510941,508726
2022-01-31 20:11:06,510764,508609
2022-01-31 20:11:08,510755,508512
2022-01-31 20:11:09,510910,508737
2022-01-31 20:11:11,510970,508774
2022-01-31 20:11:13,510820,508584
2022-01-31 20:11:14,510722,508584
2022-01-31 20:11:16,510991,508764
2022-01-31 20:11:18,511045,508603
2022-01-31 20:11:20,510780,508649
2022-01-31 20:11:21,510903,508727
2022-01-31 20:11:23,510851,508690
2022-01-31 20:11:25,510963,508622
2022-01-31 20:11:27,510824,508668
2022-01-31 20:11:28,510904,508693
2022-01-31 20:11:30,510990,508749
2022-01-31 20:11:32,510835,508717
2022-01-31 20:11:33,510793,508590
2022-01-31 20:11:35,510882,508787
2022-01-31 20:11:37,511153,508653
2022-01-31 20:11:39,510801,508622
2022-01-31 20:11:40,510835,508773
2022-01-31 20:11:42,511012,508564
2022-01-31 20:11:44,510817,508604
2022-01-31 20:11:46,510841,508521
2022-01-31 20:11:47,511007,508740
2022-01-31 20:11:49,510945,508677
2022-01-31 20:11:51,510749,508529
2022-01-31 20:11:52,511040,508698
2022-01-31 20:11:54,510986,508717
2022-01-31 20:11:56,510814,508563
2022-01-31 20:11:58,510747,508577
2022-01-31 20:11:59,510927,508717
2022-01-31 20:12:01,510945,508648
2022-01-31 20:12:03,510806,508561
2022-01-31 20:12:04,510879,508702
2022-01-31 20:12:06,510931,508722
2022-01-31 20:12:08,510750,508597
2022-01-31 20:12:10,510949,508697
2022-01-31 20:12:11,511021,508717
2022-01-31 20:12:13,510741,508641
2022-01-31 20:12:15,510735,508563
2022-01-31 20:12:17,510932,508706
2022-01-31 20:12:18,510871,508724
2022-01-31 20:12:20,510835,508607
2022-01-31 20:12:22,510774,508565
2022-01-31 20:12:23,510821,508667
2022-01-31 20:12:25,511004,508640
2022-01-31 20:12:27,510735,508594
2022-01-31 20:12:29,510981,508801
2022-01-31 20:12:30,511012,508772
2022-01-31 20:12:32,510766,508681
2022-01-31 20:12:34,510683,508648
2022-01-31 20:12:36,510852,508702
2022-01-31 20:12:37,510800,508709
2022-01-31 20:12:39,510798,508509
2022-01-31 20:12:41,510887,508703
2022-01-31 20:12:42,510903,508736
2022-01-31 20:12:44,510755,508644
2022-01-31 20:12:46,510719,508524
2022-01-31 20:12:48,510857,508659
2022-01-31 20:12:49,510928,508637
2022-01-31 20:12:51,510808,508628
2022-01-31 20:12:53,511006,508730
2022-01-31 20:12:55,510970,508811
2022-01-31 20:12:56,510762,508584
2022-01-31 20:12:58,510754,508530
2022-01-31 20:13:00,510877,508723
2022-01-31 20:13:01,511020,508564
2022-01-31 20:13:03,510868,508679
2022-01-31 20:13:05,510870,508668
2022-01-31 20:13:07,510906,508760
2022-01-31 20:13:08,510732,508649
2022-01-31 20:13:10,510942,508736
2022-01-31 20:13:12,510908,508797
2022-01-31 20:13:14,510847,508638
2022-01-31 20:13:15,510740,508476
2022-01-31 20:13:17,510884,508710
2022-01-31 20:13:19,511044,508665
2022-01-31 20:13:20,510778,508554
2022-01-31 20:13:22,510994,508747
2022-01-31 20:13:24,510930,508707
2022-01-31 20:13:26,510746,508606
2022-01-31 20:13:27,510780,508497
2022-01-31 20:13:29,510909,508688
2022-01-31 20:13:31,510949,508746
2022-01-31 20:13:32,510829,508604
2022-01-31 20:13:34,510910,508710
2022-01-31 20:13:36,510923,508697
2022-01-31 20:13:38,510841,508638
2022-01-31 20:13:39,510838,508580
2022-01-31 20:13:41,510866,508732
2022-01-31 20:13:43,510950,508830
2022-01-31 20:13:45,510816,508601
2022-01-31 20:13:46,510958,508758
2022-01-31 20:13:48,511049,508796
2022-01-31 20:13:50,510780,508556
2022-01-31 20:13:51,510921,508708
2022-01-31 20:13:53,510864,508667
2022-01-31 20:13:55,510812,508537
2022-01-31 20:13:57,510928,508649
2022-01-31 20:13:58,510982,508784
2022-01-31 20:14:00,510913,508694
2022-01-31 20:14:02,510657,508485
2022-01-31 20:14:04,510948,508810
2022-01-31 20:14:05,510773,508553
2022-01-31 20:14:07,510687,508604
2022-01-31 20:14:09,510906,508766
2022-01-31 20:14:10,510955,508648
2022-01-31 20:14:12,510692,508547
2022-01-31 20:14:14,510990,508761
2022-01-31 20:14:16,510977,508776
2022-01-31 20:14:17,510774,508617
2022-01-31 20:14:19,510872,508578
2022-01-31 20:14:21,510870,508696
2022-01-31 20:14:23,510702,508511
2022-01-31 20:14:24,510863,508626
2022-01-31 20:14:26,510867,508708
2022-01-31 20:14:28,510983,508697
2022-01-31 20:14:29,510765,508636
2022-01-31 20:14:31,510940,508713
2022-01-31 20:14:33,510923,508820
2022-01-31 20:14:35,510742,508554
2022-01-31 20:14:36,510770,508558
2022-01-31 20:14:38,511092,508828
2022-01-31 20:14:40,510857,508606
2022-01-31 20:14:42,510775,508411
2022-01-31 20:14:43,510897,508782
2022-01-31 20:14:45,510852,508599
2022-01-31 20:14:47,510846,508555
2022-01-31 20:14:48,510883,508681
2022-01-31 20:14:50,510861,508685
2022-01-31 20:14:52,510917,508709
2022-01-31 20:14:54,510956,508748
2022-01-31 20:14:55,510912,508640
2022-01-31 20:14:57,510923,508494
2022-01-31 20:14:59,510921,508754
2022-01-31 20:15:01,511074,508627
2022-01-31 20:15:02,510844,508655
2022-01-31 20:15:04,510807,508601
2022-01-31 20:15:06,510952,508734
2022-01-31 20:15:07,510835,508602
2022-01-31 20:15:09,510905,508698
2022-01-31 20:15:11,511079,508821
2022-01-31 20:15:13,510721,508551
2022-01-31 20:15:14,510809,508499
2022-01-31 20:15:16,510944,508700
2022-01-31 20:15:18,510649,508608
2022-01-31 20:15:19,510788,508605
2022-01-31 20:15:21,510888,508609
2022-01-31 20:15:23,510971,508705
2022-01-31 20:15:25,510786,508580
2022-01-31 20:15:26,510889,508677
2022-01-31 20:15:28,510788,508712
2022-01-31 20:15:30,510953,508651
2022-01-31 20:15:32,510863,508635
2022-01-31 20:15:33,510959,508682
2022-01-31 20:15:35,510994,508720
2022-01-31 20:15:37,510806,508486
2022-01-31 20:15:38,510766,508602
2022-01-31 20:15:40,510875,508655
2022-01-31 20:15:42,510971,508681
2022-01-31 20:15:44,510722,508578
2022-01-31 20:15:45,510803,508608
2022-01-31 20:15:47,510984,508643
2022-01-31 20:15:49,511036,508605
2022-01-31 20:15:51,510730,508483
2022-01-31 20:15:52,510808,508623
2022-01-31 20:15:54,510972,508811
2022-01-31 20:15:56,510919,508579
2022-01-31 20:15:57,510857,508560
2022-01-31 20:15:59,510920,508705
2022-01-31 20:16:01,510978,508731
2022-01-31 20:16:03,510841,508638
2022-01-31 20:16:04,510856,508622
2022-01-31 20:16:06,510931,508745
2022-01-31 20:16:08,510930,508719
2022-01-31 20:16:10,510727,508598
2022-01-31 20:16:11,510833,508573
2022-01-31 20:16:13,510915,508689
2022-01-31 20:16:15,510843,508536
2022-01-31 20:16:16,510746,508613
2022-01-31 20:16:18,510994,508698
2022-01-31 20:16:20,511008,508739
2022-01-31 20:16:22,510901,508738
2022-01-31 20:16:23,510874,508697
2022-01-31 20:16:25,511070,508745
2022-01-31 20:16:27,511034,508761
2022-01-31 20:16:29,510923,508638
2022-01-31 20:16:30,510865,508551
2022-01-31 20:16:32,510958,508764
2022-01-31 20:16:34,510982,508691
2022-01-31 20:16:35,510809,508587
2022-01-31 20:16:37,510733,508480
2022-01-31 20:16:39,510901,508753
2022-01-31 20:16:41,511102,508642
2022-01-31 20:16:42,510754,508576
2022-01-31 20:16:44,510948,508687
2022-01-31 20:16:46,510831,508720
2022-01-31 20:16:48,510846,508626
2022-01-31 20:16:49,510802,508558
2022-01-31 20:16:51,510882,508662
2022-01-31 20:16:53,510929,508815
2022-01-31 20:16:54,510714,508501
2022-01-31 20:16:56,510767,508565
2022-01-31 20:16:58,510916,508692
2022-01-31 20:17:00,510851,508824
2022-01-31 20:17:01,510881,508617
2022-01-31 20:17:03,510742,508617
2022-01-31 20:17:05,510912,508662
2022-01-31 20:17:06,510953,508758
2022-01-31 20:17:08,510803,508686
2022-01-31 20:17:10,510723,508628
2022-01-31 20:17:12,510934,508691
2022-01-31 20:17:13,510893,508707
2022-01-31 20:17:15,510754,508662
2022-01-31 20:17:17,510823,508604
2022-01-31 20:17:19,510843,508699
2022-01-31 20:17:20,510995,508659
2022-01-31 20:17:22,510745,508608
2022-01-31 20:17:24,510839,508580
2022-01-31 20:17:25,510950,508711
2022-01-31 20:17:27,510868,508540
2022-01-31 20:17:29,510669,508556
2022-01-31 20:17:31,510824,508746
2022-01-31 20:17:32,510958,508804
2022-01-31 20:17:34,510670,508573
2022-01-31 20:17:36,510604,508614
2022-01-31 20:17:38,511022,508739
2022-01-31 20:17:39,510827,508519
2022-01-31 20:17:41,510614,508585
2022-01-31 20:17:43,511009,508867
2022-01-31 20:17:44,510819,508600
2022-01-31 20:17:46,510665,508464
2022-01-31 20:17:48,511010,508693
2022-01-31 20:17:50,510915,508660
2022-01-31 20:17:51,510789,508691
2022-01-31 20:17:53,510771,508637
2022-01-31 20:17:55,510938,508755
2022-01-31 20:17:57,511040,508598
2022-01-31 20:17:58,510862,508602
2022-01-31 20:18:00,510895,508745
2022-01-31 20:18:02,510970,508853
2022-01-31 20:18:03,510994,508599
2022-01-31 20:18:05,510691,508581
2022-01-31 20:18:07,510833,508709
2022-01-31 20:18:09,510921,508735
2022-01-31 20:18:10,510747,508627
2022-01-31 20:18:12,510771,508618
2022-01-31 20:18:14,510930,508727
2022-01-31 20:18:16,510978,508761
2022-01-31 20:18:17,510895,508559
2022-01-31 20:18:19,510799,508571
2022-01-31 20:18:21,510917,508675
2022-01-31 20:18:22,510944,508600
2022-01-31 20:18:24,510707,508632
2022-01-31 20:18:26,510779,508608
2022-01-31 20:18:28,510844,508778
2022-01-31 20:18:29,511046,508641
2022-01-31 20:18:31,510741,508607
2022-01-31 20:18:33,510927,508714
2022-01-31 20:18:35,510909,508664
2022-01-31 20:18:36,510871,508644
2022-01-31 20:18:38,510770,508544
2022-01-31 20:18:40,510944,508705
2022-01-31 20:18:41,510756,508623
2022-01-31 20:18:43,510769,508529
2022-01-31 20:18:45,510876,508780
2022-01-31 20:18:47,510922,508587
2022-01-31 20:18:48,510829,508544
2022-01-31 20:18:50,510897,508717
2022-01-31 20:18:52,510980,508783
2022-01-31 20:18:53,510863,508600
2022-01-31 20:18:55,510807,508632
2022-01-31 20:18:57,510976,508678
2022-01-31 20:18:59,510813,508470
2022-01-31 20:19:00,510859,508627
2022-01-31 20:19:02,510968,508715
2022-01-31 20:19:04,510770,508599
2022-01-31 20:19:06,510831,508700
2022-01-31 20:19:07,510965,508751
2022-01-31 20:19:09,510671,508588
2022-01-31 20:19:11,510934,508737
2022-01-31 20:19:12,510973,508755
2022-01-31 20:19:14,510800,508659
2022-01-31 20:19:16,510667,508548
2022-01-31 20:19:18,510819,508737
2022-01-31 20:19:19,510805,508653
2022-01-31 20:19:21,510675,508569
2022-01-31 20:19:23,510867,508666
2022-01-31 20:19:25,510959,508792
2022-01-31 20:19:26,510797,508615
2022-01-31 20:19:28,510666,508507
2022-01-31 20:19:30,510869,508766
2022-01-31 20:19:31,510797,508681
2022-01-31 20:19:33,510786,508637
2022-01-31 20:19:35,510867,508737
2022-01-31 20:19:37,510962,508747
2022-01-31 20:19:38,510915,508645
2022-01-31 20:19:40,510794,508609
2022-01-31 20:19:42,511028,508737
2022-01-31 20:19:44,511025,508645
2022-01-31 20:19:45,510802,508616
2022-01-31 20:19:47,510949,508617
2022-01-31 20:19:49,511040,508777
2022-01-31 20:19:50,510747,508602
2022-01-31 20:19:52,510910,508797
2022-01-31 20:19:54,511075,508735
2022-01-31 20:19:56,510759,508599
2022-01-31 20:19:57,510920,508655
2022-01-31 20:19:59,510863,508731
2022-01-31 20:20:01,510783,508592
2022-01-31 20:20:03,511237,508496
2022-01-31 20:20:04,511347,508457
2022-01-31 20:20:06,511578,508412
2022-01-31 20:20:08,511386,508467
2022-01-31 20:20:09,511520,508451
2022-01-31 20:20:11,511425,508481
2022-01-31 20:20:13,511481,508389
2022-01-31 20:20:15,511518,508365
2022-01-31 20:20:16,511387,508312
2022-01-31 20:20:18,511390,508429
2022-01-31 20:20:20,511399,508446
2022-01-31 20:20:21,511411,508357
2022-01-31 20:20:23,511498,508424
2022-01-31 20:20:25,511399,508571
2022-01-31 20:20:27,511512,508375
2022-01-31 20:20:28,511450,508398
2022-01-31 20:20:30,511473,508443
2022-01-31 20:20:32,511302,508459
2022-01-31 20:20:34,511264,508360
2022-01-31 20:20:35,511498,508326
2022-01-31 20:20:37,511592,508464
2022-01-31 20:20:39,511555,508399
2022-01-31 20:20:40,511399,508410
2022-01-31 20:20:42,511439,508333
2022-01-31 20:20:44,511432,508348
2022-01-31 20:20:46,511461,508386
2022-01-31 20:20:47,511281,508320
2022-01-31 20:20:49,511366,508420
2022-01-31 20:20:51,511433,508369
2022-01-31 20:20:53,511433,508315
2022-01-31 20:20:54,511556,508455
2022-01-31 20:20:56,511590,508423
2022-01-31 20:20:58,511341,508367
2022-01-31 20:20:59,511531,508296
2022-01-31 20:21:01,511470,508388
2022-01-31 20:21:03,511539,508269
2022-01-31 20:21:05,511430,508321
2022-01-31 20:21:06,511697,508446
2022-01-31 20:21:08,511533,508471
2022-01-31 20:21:10,511470,508450
2022-01-31 20:21:12,511463,508394
2022-01-31 20:21:13,511491,508423
2022-01-31 20:21:15,511110,508363
2022-01-31 20:21:17,511293,508432
2022-01-31 20:21:18,511434,508397
2022-01-31 20:21:20,511551,508379
2022-01-31 20:21:22,511476,508289
2022-01-31 20:21:24,511615,508428
2022-01-31 20:21:25,511468,508547
2022-01-31 20:21:27,511540,508496
2022-01-31 20:21:29,511679,508373
2022-01-31 20:21:31,511431,508329
2022-01-31 20:21:32,511412,508281
2022-01-31 20:21:34,511445,508399
2022-01-31 20:21:36,511262,508332
2022-01-31 20:21:37,511327,508398
2022-01-31 20:21:39,511598,508475
2022-01-31 20:21:41,511429,508423
2022-01-31 20:21:43,511604,508330
2022-01-31 20:21:44,511624,508531
2022-01-31 20:21:46,511466,508275
2022-01-31 20:21:48,511186,508314
2022-01-31 20:21:50,511451,508368
2022-01-31 20:21:51,511442,508486
2022-01-31 20:21:53,511365,508344
2022-01-31 20:21:55,511556,508378
2022-01-31 20:21:56,511424,508411
2022-01-31 20:21:58,511456,508354
2022-01-31 20:22:00,511487,508290
2022-01-31 20:22:02,511477,508543
2022-01-31 20:22:03,511434,508323
2022-01-31 20:22:05,511458,508299
2022-01-31 20:22:07,511428,508532
2022-01-31 20:22:09,511318,508369
2022-01-31 20:22:10,511398,508280
2022-01-31 20:22:12,511461,508417
2022-01-31 20:22:14,511283,508296
2022-01-31 20:22:15,511383,508359
2022-01-31 20:22:17,511449,508512
2022-01-31 20:22:19,511407,508335
2022-01-31 20:22:21,511488,508484
2022-01-31 20:22:22,511458,508347
2022-01-31 20:22:24,511446,508414
2022-01-31 20:22:26,511477,508439
2022-01-31 20:22:27,511754,508457
2022-01-31 20:22:29,511520,508382
2022-01-31 20:22:31,511473,508360
2022-01-31 20:22:33,511612,508474
2022-01-31 20:22:34,511428,508430
2022-01-31 20:22:36,511271,508472
2022-01-31 20:22:38,511480,508363
2022-01-31 20:22:40,511508,508624
2022-01-31 20:22:41,511483,508430
2022-01-31 20:22:43,511420,508301
2022-01-31 20:22:45,511422,508404
2022-01-31 20:22:46,511440,508520
2022-01-31 20:22:48,511365,508379
2022-01-31 20:22:50,511569,508231
2022-01-31 20:22:52,511342,508374
2022-01-31 20:22:53,511374,508317
2022-01-31 20:22:55,511452,508314
2022-01-31 20:22:57,511367,508349
2022-01-31 20:22:59,511439,508439
2022-01-31 20:23:00,511462,508346
2022-01-31 20:23:02,511456,508487
2022-01-31 20:23:04,511580,508369
2022-01-31 20:23:05,511264,508330
2022-01-31 20:23:07,511538,508295
2022-01-31 20:23:09,511469,508380
2022-01-31 20:23:11,511314,508330
2022-01-31 20:23:12,511354,508334
2022-01-31 20:23:14,511432,508353
2022-01-31 20:23:16,511361,508406
2022-01-31 20:23:18,511495,508357
2022-01-31 20:23:19,511736,508345
2022-01-31 20:23:21,511405,508454
2022-01-31 20:23:23,511500,508342
