timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 20:23:23,510956,508151
2022-02-17 20:23:24,510945,508147
2022-02-17 20:23:26,510996,508270
2022-02-17 20:23:28,511190,508146
2022-02-17 20:23:29,511029,508178
2022-02-17 20:23:31,511059,508157
2022-02-17 20:23:33,511180,508323
2022-02-17 20:23:35,510939,508091
2022-02-17 20:23:36,511251,508280
2022-02-17 20:23:38,511236,508264
2022-02-17 20:23:40,511084,508140
2022-02-17 20:23:42,511136,508135
2022-02-17 20:23:43,511193,508302
2022-02-17 20:23:45,511017,508115
2022-02-17 20:23:47,511013,508145
2022-02-17 20:23:48,511180,508141
2022-02-17 20:23:50,511302,508008
2022-02-17 20:23:52,511093,508066
2022-02-17 20:23:54,511180,508240
2022-02-17 20:23:55,511214,508332
2022-02-17 20:23:57,510928,508123
2022-02-17 20:23:59,510959,508151
2022-02-17 20:24:01,511289,508350
2022-02-17 20:24:02,511201,508389
2022-02-17 20:24:04,510955,508298
2022-02-17 20:24:06,511053,508229
2022-02-17 20:24:07,511048,508385
2022-02-17 20:24:09,510965,508044
2022-02-17 20:24:11,510941,508115
2022-02-17 20:24:13,511196,508276
2022-02-17 20:24:14,511074,508268
2022-02-17 20:24:16,510930,508200
2022-02-17 20:24:18,510996,508098
2022-02-17 20:24:20,511082,508296
2022-02-17 20:24:21,511180,508262
2022-02-17 20:24:23,511048,508199
2022-02-17 20:24:25,511118,508314
2022-02-17 20:24:26,511129,508100
2022-02-17 20:24:28,511096,508260
2022-02-17 20:24:30,511117,508218
2022-02-17 20:24:32,511256,508326
2022-02-17 20:24:33,511117,508193
2022-02-17 20:24:35,510952,508117
2022-02-17 20:24:37,511053,508348
2022-02-17 20:24:38,511009,508234
2022-02-17 20:24:40,511104,508086
2022-02-17 20:24:42,511256,508372
2022-02-17 20:24:44,510958,508113
2022-02-17 20:24:45,511047,508246
2022-02-17 20:24:47,511224,508328
2022-02-17 20:24:49,511020,508275
2022-02-17 20:24:51,511037,508107
2022-02-17 20:24:52,511161,508336
2022-02-17 20:24:54,510968,508149
2022-02-17 20:24:56,510986,508154
2022-02-17 20:24:57,511150,508308
2022-02-17 20:24:59,511114,508278
2022-02-17 20:25:01,511117,508167
2022-02-17 20:25:03,511280,508315
2022-02-17 20:25:04,511184,508342
2022-02-17 20:25:06,511220,508231
2022-02-17 20:25:08,511088,508130
2022-02-17 20:25:10,511178,508224
2022-02-17 20:25:11,511245,508186
2022-02-17 20:25:13,511123,508156
2022-02-17 20:25:15,511127,508118
2022-02-17 20:25:16,511153,508212
2022-02-17 20:25:18,511136,508135
2022-02-17 20:25:20,511072,508180
2022-02-17 20:25:22,511063,508298
2022-02-17 20:25:23,511024,508161
2022-02-17 20:25:25,511046,508176
2022-02-17 20:25:27,511168,508301
2022-02-17 20:25:29,511166,508130
2022-02-17 20:25:30,511082,508114
2022-02-17 20:25:32,511202,508186
2022-02-17 20:25:34,511193,508131
2022-02-17 20:25:35,511169,508234
2022-02-17 20:25:37,511201,508331
2022-02-17 20:25:39,511083,508443
2022-02-17 20:25:41,511062,508086
2022-02-17 20:25:42,510937,508101
2022-02-17 20:25:44,511094,508292
2022-02-17 20:25:46,511126,508100
2022-02-17 20:25:48,511013,508240
2022-02-17 20:25:49,511227,508217
2022-02-17 20:25:51,511174,508238
2022-02-17 20:25:53,511047,508287
2022-02-17 20:25:54,511009,508176
2022-02-17 20:25:56,511097,508413
2022-02-17 20:25:58,510994,508227
2022-02-17 20:26:00,511169,508186
2022-02-17 20:26:01,511222,508313
2022-02-17 20:26:03,511082,508142
2022-02-17 20:26:05,511001,508293
2022-02-17 20:26:06,511223,508362
2022-02-17 20:26:08,511134,508100
2022-02-17 20:26:10,511076,508066
2022-02-17 20:26:12,511193,508238
2022-02-17 20:26:13,511109,508354
2022-02-17 20:26:15,511032,508239
2022-02-17 20:26:17,511127,508283
2022-02-17 20:26:19,511096,508143
2022-02-17 20:26:20,511158,508204
2022-02-17 20:26:22,511093,508091
2022-02-17 20:26:24,511120,508241
2022-02-17 20:26:25,511034,508136
2022-02-17 20:26:27,510998,508183
2022-02-17 20:26:29,511229,508182
2022-02-17 20:26:31,511309,508016
2022-02-17 20:26:32,510974,508094
2022-02-17 20:26:34,511157,508319
2022-02-17 20:26:36,511165,508301
2022-02-17 20:26:38,511009,508219
2022-02-17 20:26:39,511318,508330
2022-02-17 20:26:41,511159,508368
2022-02-17 20:26:43,510983,508210
2022-02-17 20:26:44,511188,508294
2022-02-17 20:26:46,511150,508241
2022-02-17 20:26:48,511082,508139
2022-02-17 20:26:50,511127,508172
2022-02-17 20:26:51,511142,508259
2022-02-17 20:26:53,511056,508217
2022-02-17 20:26:55,511104,508174
2022-02-17 20:26:57,511235,508342
2022-02-17 20:26:58,511194,508160
2022-02-17 20:27:00,511194,508237
2022-02-17 20:27:02,511070,508274
2022-02-17 20:27:03,511013,508203
2022-02-17 20:27:05,511136,508404
2022-02-17 20:27:07,511136,508333
2022-02-17 20:27:09,511074,508256
2022-02-17 20:27:10,511103,508121
2022-02-17 20:27:12,511161,508382
2022-02-17 20:27:14,511317,508179
2022-02-17 20:27:16,511138,508247
2022-02-17 20:27:17,511219,508298
2022-02-17 20:27:19,511059,508303
2022-02-17 20:27:21,511114,508154
2022-02-17 20:27:22,511154,508133
2022-02-17 20:27:24,511195,508214
2022-02-17 20:27:26,510991,508235
2022-02-17 20:27:28,511149,508206
2022-02-17 20:27:29,511120,508288
2022-02-17 20:27:31,511372,508146
2022-02-17 20:27:33,510968,508238
2022-02-17 20:27:34,511164,508338
2022-02-17 20:27:36,511058,508294
2022-02-17 20:27:38,511014,508180
2022-02-17 20:27:40,511120,508274
2022-02-17 20:27:41,511211,508109
2022-02-17 20:27:43,511106,508228
2022-02-17 20:27:45,511215,508251
2022-02-17 20:27:47,511317,508234
2022-02-17 20:27:48,510979,508284
2022-02-17 20:27:50,511201,508156
2022-02-17 20:27:52,511003,508058
2022-02-17 20:27:53,511079,508127
2022-02-17 20:27:55,511143,508187
2022-02-17 20:27:57,511084,508186
2022-02-17 20:27:59,511019,508154
2022-02-17 20:28:00,511234,508288
2022-02-17 20:28:02,511169,508273
2022-02-17 20:28:04,511063,508337
2022-02-17 20:28:06,511191,508240
2022-02-17 20:28:07,511198,508035
2022-02-17 20:28:09,511256,508301
2022-02-17 20:28:11,511182,508337
2022-02-17 20:28:12,511150,508341
2022-02-17 20:28:14,510996,508119
2022-02-17 20:28:16,511191,508349
2022-02-17 20:28:18,511130,508189
2022-02-17 20:28:19,511289,508097
2022-02-17 20:28:21,511172,508370
2022-02-17 20:28:23,510925,508234
2022-02-17 20:28:25,511127,508131
2022-02-17 20:28:26,511123,508214
2022-02-17 20:28:28,511145,508270
2022-02-17 20:28:30,511075,508192
2022-02-17 20:28:31,511181,508328
2022-02-17 20:28:33,510943,508143
2022-02-17 20:28:35,510927,508224
2022-02-17 20:28:37,511230,508170
2022-02-17 20:28:38,511087,508131
2022-02-17 20:28:40,511124,508196
2022-02-17 20:28:42,511046,508261
2022-02-17 20:28:44,510926,508162
2022-02-17 20:28:45,511047,508147
2022-02-17 20:28:47,511226,508448
2022-02-17 20:28:49,511281,508136
2022-02-17 20:28:50,511018,508188
2022-02-17 20:28:52,511191,508462
2022-02-17 20:28:54,511159,508289
2022-02-17 20:28:56,511063,508181
2022-02-17 20:28:57,511219,508245
2022-02-17 20:28:59,511194,508087
2022-02-17 20:29:01,510977,508259
2022-02-17 20:29:02,511243,508321
2022-02-17 20:29:04,511212,508404
2022-02-17 20:29:06,511064,508281
2022-02-17 20:29:08,511113,508224
2022-02-17 20:29:09,511168,508231
2022-02-17 20:29:11,511191,508116
2022-02-17 20:29:13,511127,508021
2022-02-17 20:29:15,511310,508267
2022-02-17 20:29:16,511340,508117
2022-02-17 20:29:18,511120,508189
2022-02-17 20:29:20,511180,508310
2022-02-17 20:29:21,511305,508277
2022-02-17 20:29:23,511060,508165
2022-02-17 20:29:25,511224,508342
2022-02-17 20:29:27,511275,508250
2022-02-17 20:29:28,511058,508291
2022-02-17 20:29:30,511095,508155
2022-02-17 20:29:32,511232,508414
2022-02-17 20:29:34,511084,508325
2022-02-17 20:29:35,511152,508115
2022-02-17 20:29:37,511017,508138
2022-02-17 20:29:39,511197,508343
2022-02-17 20:29:40,511010,508210
2022-02-17 20:29:42,510957,508200
2022-02-17 20:29:44,511109,508367
2022-02-17 20:29:46,511252,508290
2022-02-17 20:29:47,511056,508207
2022-02-17 20:29:49,511275,508326
2022-02-17 20:29:51,511258,508293
2022-02-17 20:29:53,511042,508245
2022-02-17 20:29:54,511150,508284
2022-02-17 20:29:56,511229,508262
2022-02-17 20:29:58,511325,508227
2022-02-17 20:29:59,511006,508235
2022-02-17 20:30:01,511263,508320
2022-02-17 20:30:03,510921,508516
2022-02-17 20:30:05,510762,508315
2022-02-17 20:30:06,510715,508266
2022-02-17 20:30:08,510843,508433
2022-02-17 20:30:10,510899,508269
2022-02-17 20:30:12,510724,508284
2022-02-17 20:30:13,510878,508442
2022-02-17 20:30:15,510956,508542
2022-02-17 20:30:17,510775,508382
2022-02-17 20:30:18,510742,508327
2022-02-17 20:30:20,510872,508479
2022-02-17 20:30:22,510914,508489
2022-02-17 20:30:24,510868,508448
2022-02-17 20:30:25,510969,508410
2022-02-17 20:30:27,510898,508551
2022-02-17 20:30:29,510693,508343
2022-02-17 20:30:30,510784,508382
2022-02-17 20:30:32,510886,508497
2022-02-17 20:30:34,510913,508421
2022-02-17 20:30:36,510753,508369
2022-02-17 20:30:37,510650,508338
2022-02-17 20:30:39,510917,508455
2022-02-17 20:30:41,510887,508533
2022-02-17 20:30:43,510944,508403
2022-02-17 20:30:44,510774,508451
2022-02-17 20:30:46,510540,508274
2022-02-17 20:30:48,510866,508494
2022-02-17 20:30:49,510846,508478
2022-02-17 20:30:51,510717,508397
2022-02-17 20:30:53,510709,508326
2022-02-17 20:30:55,510620,508209
2022-02-17 20:30:56,510870,508532
2022-02-17 20:30:58,510798,508446
2022-02-17 20:31:00,510716,508308
2022-02-17 20:31:02,510648,508308
2022-02-17 20:31:03,510852,508520
2022-02-17 20:31:05,510875,508512
2022-02-17 20:31:07,510797,508351
2022-02-17 20:31:08,510606,508339
2022-02-17 20:31:10,510754,508570
2022-02-17 20:31:12,511016,508468
2022-02-17 20:31:14,510877,508400
2022-02-17 20:31:15,510682,508348
2022-02-17 20:31:17,510893,508497
2022-02-17 20:31:19,510847,508447
2022-02-17 20:31:21,510698,508312
2022-02-17 20:31:22,510713,508256
2022-02-17 20:31:24,510874,508485
2022-02-17 20:31:26,510881,508504
2022-02-17 20:31:27,510736,508369
2022-02-17 20:31:29,510756,508244
2022-02-17 20:31:31,510891,508526
2022-02-17 20:31:33,510843,508577
2022-02-17 20:31:34,510793,508310
2022-02-17 20:31:36,510757,508294
2022-02-17 20:31:38,510877,508469
2022-02-17 20:31:39,510870,508486
2022-02-17 20:31:41,510729,508364
2022-02-17 20:31:43,510745,508311
2022-02-17 20:31:45,510878,508525
2022-02-17 20:31:46,510852,508430
2022-02-17 20:31:48,510680,508407
2022-02-17 20:31:50,510635,508360
2022-02-17 20:31:52,510895,508554
2022-02-17 20:31:53,510879,508503
2022-02-17 20:31:55,510661,508397
2022-02-17 20:31:57,510758,508357
2022-02-17 20:31:58,510889,508484
2022-02-17 20:32:00,510910,508492
2022-02-17 20:32:02,510707,508350
2022-02-17 20:32:04,510680,508314
2022-02-17 20:32:05,510908,508511
2022-02-17 20:32:07,510864,508515
2022-02-17 20:32:09,510728,508375
2022-02-17 20:32:11,510704,508295
2022-02-17 20:32:12,510877,508458
2022-02-17 20:32:14,510894,508523
2022-02-17 20:32:16,510740,508449
2022-02-17 20:32:17,510800,508348
2022-02-17 20:32:19,510850,508475
2022-02-17 20:32:21,510945,508521
2022-02-17 20:32:23,510898,508465
2022-02-17 20:32:24,510752,508376
2022-02-17 20:32:26,510735,508329
2022-02-17 20:32:28,510886,508521
2022-02-17 20:32:30,510986,508512
2022-02-17 20:32:31,510666,508409
2022-02-17 20:32:33,510654,508366
2022-02-17 20:32:35,510868,508424
2022-02-17 20:32:36,510972,508303
2022-02-17 20:32:38,510705,508347
2022-02-17 20:32:40,510886,508536
2022-02-17 20:32:42,510948,508537
2022-02-17 20:32:43,510689,508405
2022-02-17 20:32:45,510698,508337
2022-02-17 20:32:47,510853,508506
2022-02-17 20:32:49,510909,508338
2022-02-17 20:32:50,510640,508373
2022-02-17 20:32:52,510827,508574
2022-02-17 20:32:54,510856,508472
2022-02-17 20:32:55,510580,508379
2022-02-17 20:32:57,510897,508534
2022-02-17 20:32:59,510878,508445
2022-02-17 20:33:01,510649,508317
2022-02-17 20:33:02,510663,508328
2022-02-17 20:33:04,510994,508473
2022-02-17 20:33:06,510958,508397
2022-02-17 20:33:07,510696,508294
2022-02-17 20:33:09,510934,508497
2022-02-17 20:33:11,510905,508531
2022-02-17 20:33:13,510650,508354
2022-02-17 20:33:14,510695,508373
2022-02-17 20:33:16,510809,508428
2022-02-17 20:33:18,510886,508529
2022-02-17 20:33:20,510644,508381
2022-02-17 20:33:21,510988,508407
2022-02-17 20:33:23,510860,508598
2022-02-17 20:33:25,510730,508373
2022-02-17 20:33:26,510782,508367
2022-02-17 20:33:28,510888,508526
2022-02-17 20:33:30,510929,508520
2022-02-17 20:33:32,510682,508322
2022-02-17 20:33:33,510705,508287
2022-02-17 20:33:35,511019,508495
2022-02-17 20:33:37,510923,508357
2022-02-17 20:33:39,510700,508417
2022-02-17 20:33:40,510651,508368
2022-02-17 20:33:42,510752,508523
2022-02-17 20:33:44,510975,508325
2022-02-17 20:33:45,510703,508349
2022-02-17 20:33:47,510894,508488
2022-02-17 20:33:49,510812,508549
2022-02-17 20:33:51,510982,508358
2022-02-17 20:33:52,510669,508386
2022-02-17 20:33:54,510702,508394
2022-02-17 20:33:56,510822,508495
2022-02-17 20:33:58,511003,508336
2022-02-17 20:33:59,510751,508395
2022-02-17 20:34:01,510674,508454
2022-02-17 20:34:03,510855,508487
2022-02-17 20:34:04,510884,508515
2022-02-17 20:34:06,510657,508384
2022-02-17 20:34:08,510593,508379
2022-02-17 20:34:10,510857,508578
2022-02-17 20:34:11,511010,508519
2022-02-17 20:34:13,510710,508456
2022-02-17 20:34:15,510658,508392
2022-02-17 20:34:16,510857,508397
2022-02-17 20:34:18,510899,508475
2022-02-17 20:34:20,510769,508457
2022-02-17 20:34:22,510633,508348
2022-02-17 20:34:23,510884,508528
2022-02-17 20:34:25,510934,508544
2022-02-17 20:34:27,510657,508375
2022-02-17 20:34:29,510714,508355
2022-02-17 20:34:30,510901,508437
2022-02-17 20:34:32,510891,508477
2022-02-17 20:34:34,510706,508321
2022-02-17 20:34:35,510643,508259
2022-02-17 20:34:37,510915,508455
2022-02-17 20:34:39,510836,508502
2022-02-17 20:34:41,510986,508383
2022-02-17 20:34:42,510710,508396
2022-02-17 20:34:44,510805,508346
2022-02-17 20:34:46,510883,508430
2022-02-17 20:34:48,510817,508556
2022-02-17 20:34:49,510855,508347
2022-02-17 20:34:51,510660,508365
2022-02-17 20:34:53,510888,508462
2022-02-17 20:34:54,510816,508511
2022-02-17 20:34:56,510733,508355
2022-02-17 20:34:58,510664,508358
2022-02-17 20:35:00,510786,508466
2022-02-17 20:35:01,510940,508518
2022-02-17 20:35:03,510695,508428
2022-02-17 20:35:05,510669,508348
2022-02-17 20:35:07,510760,508463
2022-02-17 20:35:08,510823,508577
2022-02-17 20:35:10,510895,508371
2022-02-17 20:35:12,510625,508398
2022-02-17 20:35:13,510639,508314
2022-02-17 20:35:15,510930,508583
2022-02-17 20:35:17,510979,508562
2022-02-17 20:35:19,510670,508352
2022-02-17 20:35:20,510658,508405
2022-02-17 20:35:22,510881,508543
2022-02-17 20:35:24,510974,508439
2022-02-17 20:35:26,510667,508322
2022-02-17 20:35:27,510711,508360
2022-02-17 20:35:29,510875,508477
2022-02-17 20:35:31,510816,508378
2022-02-17 20:35:32,510765,508376
2022-02-17 20:35:34,510910,508536
2022-02-17 20:35:36,510986,508610
2022-02-17 20:35:38,510636,508388
2022-02-17 20:35:39,510724,508353
2022-02-17 20:35:41,510856,508466
2022-02-17 20:35:43,510849,508484
2022-02-17 20:35:44,510846,508434
2022-02-17 20:35:46,510799,508481
2022-02-17 20:35:48,510935,508481
2022-02-17 20:35:50,510744,508392
2022-02-17 20:35:51,510662,508262
2022-02-17 20:35:53,510832,508425
2022-02-17 20:35:55,510874,508546
2022-02-17 20:35:57,510734,508419
2022-02-17 20:35:58,510655,508403
2022-02-17 20:36:00,510970,508538
2022-02-17 20:36:02,510851,508566
2022-02-17 20:36:03,510662,508385
2022-02-17 20:36:05,510677,508283
2022-02-17 20:36:07,510841,508433
2022-02-17 20:36:09,510979,508382
2022-02-17 20:36:10,510628,508402
2022-02-17 20:36:12,510706,508425
2022-02-17 20:36:14,510908,508545
2022-02-17 20:36:16,510873,508555
2022-02-17 20:36:17,510783,508501
2022-02-17 20:36:19,510709,508330
2022-02-17 20:36:21,510978,508464
2022-02-17 20:36:22,510946,508588
2022-02-17 20:36:24,510708,508378
2022-02-17 20:36:26,510725,508437
2022-02-17 20:36:28,510801,508486
2022-02-17 20:36:29,510938,508463
2022-02-17 20:36:31,510658,508342
2022-02-17 20:36:33,510714,508392
2022-02-17 20:36:35,510999,508442
2022-02-17 20:36:36,510759,508378
2022-02-17 20:36:38,510542,508299
2022-02-17 20:36:40,510908,508492
2022-02-17 20:36:41,510727,508495
2022-02-17 20:36:43,510722,508387
2022-02-17 20:36:45,510606,508325
2022-02-17 20:36:47,510799,508474
2022-02-17 20:36:48,510940,508348
2022-02-17 20:36:50,510663,508301
2022-02-17 20:36:52,510950,508555
2022-02-17 20:36:54,510906,508529
2022-02-17 20:36:55,510636,508395
2022-02-17 20:36:57,510665,508389
2022-02-17 20:36:59,510876,508353
2022-02-17 20:37:00,510940,508500
2022-02-17 20:37:02,510824,508452
2022-02-17 20:37:04,510775,508402
2022-02-17 20:37:06,510828,508488
2022-02-17 20:37:07,510935,508487
2022-02-17 20:37:09,510721,508335
2022-02-17 20:37:11,510542,508258
2022-02-17 20:37:12,510821,508466
2022-02-17 20:37:14,510929,508381
2022-02-17 20:37:16,510747,508395
2022-02-17 20:37:18,510849,508476
2022-02-17 20:37:19,510795,508481
2022-02-17 20:37:21,510767,508344
2022-02-17 20:37:23,510666,508329
2022-02-17 20:37:25,510847,508510
2022-02-17 20:37:26,510852,508358
2022-02-17 20:37:28,510630,508355
2022-02-17 20:37:30,510715,508342
2022-02-17 20:37:31,510857,508573
2022-02-17 20:37:33,510927,508383
2022-02-17 20:37:35,510666,508409
2022-02-17 20:37:37,510918,508404
2022-02-17 20:37:38,510845,508527
2022-02-17 20:37:40,510729,508372
2022-02-17 20:37:42,510703,508363
2022-02-17 20:37:44,510860,508462
2022-02-17 20:37:45,510823,508264
2022-02-17 20:37:47,510756,508358
2022-02-17 20:37:49,510880,508481
2022-02-17 20:37:50,510882,508467
2022-02-17 20:37:52,510687,508352
2022-02-17 20:37:54,510664,508364
2022-02-17 20:37:56,510945,508421
2022-02-17 20:37:57,510827,508528
2022-02-17 20:37:59,510641,508369
2022-02-17 20:38:01,510675,508324
2022-02-17 20:38:03,510941,508519
2022-02-17 20:38:04,511007,508381
2022-02-17 20:38:06,510751,508318
2022-02-17 20:38:08,510865,508408
2022-02-17 20:38:09,510968,508520
2022-02-17 20:38:11,510752,508434
2022-02-17 20:38:13,510654,508315
2022-02-17 20:38:15,510933,508596
2022-02-17 20:38:16,510908,508422
2022-02-17 20:38:18,510627,508392
2022-02-17 20:38:20,510654,508418
2022-02-17 20:38:21,510852,508483
2022-02-17 20:38:23,510909,508381
2022-02-17 20:38:25,510663,508371
2022-02-17 20:38:27,510744,508498
2022-02-17 20:38:28,510925,508560
2022-02-17 20:38:30,510648,508403
2022-02-17 20:38:32,510686,508252
2022-02-17 20:38:34,510834,508423
2022-02-17 20:38:35,510668,508337
2022-02-17 20:38:37,510610,508314
2022-02-17 20:38:39,510893,508475
2022-02-17 20:38:40,510837,508502
2022-02-17 20:38:42,510684,508348
2022-02-17 20:38:44,510706,508240
2022-02-17 20:38:46,510806,508575
2022-02-17 20:38:47,510869,508534
2022-02-17 20:38:49,510624,508460
2022-02-17 20:38:51,510648,508345
2022-02-17 20:38:53,510860,508577
2022-02-17 20:38:54,510831,508470
2022-02-17 20:38:56,510749,508417
2022-02-17 20:38:58,510571,508395
2022-02-17 20:38:59,510806,508603
2022-02-17 20:39:01,510892,508502
2022-02-17 20:39:03,510638,508400
2022-02-17 20:39:05,510684,508337
2022-02-17 20:39:06,510823,508530
2022-02-17 20:39:08,510927,508403
2022-02-17 20:39:10,510645,508336
2022-02-17 20:39:12,510781,508501
2022-02-17 20:39:13,510853,508637
2022-02-17 20:39:15,510732,508274
2022-02-17 20:39:17,510706,508322
2022-02-17 20:39:18,510939,508551
2022-02-17 20:39:20,510812,508521
2022-02-17 20:39:22,510602,508473
2022-02-17 20:39:24,510720,508265
2022-02-17 20:39:25,510857,508450
2022-02-17 20:39:27,511000,508399
2022-02-17 20:39:29,510669,508361
2022-02-17 20:39:30,510894,508435
2022-02-17 20:39:32,510940,508569
2022-02-17 20:39:34,510687,508375
2022-02-17 20:39:36,510584,508432
2022-02-17 20:39:37,510802,508569
2022-02-17 20:39:39,511090,508402
2022-02-17 20:39:41,510563,508326
2022-02-17 20:39:43,510836,508452
2022-02-17 20:39:44,510887,508489
2022-02-17 20:39:46,510695,508422
2022-02-17 20:39:48,510645,508364
2022-02-17 20:39:49,510893,508521
2022-02-17 20:39:51,510665,508363
2022-02-17 20:39:53,510684,508334
2022-02-17 20:39:55,510845,508436
2022-02-17 20:39:56,510770,508317
2022-02-17 20:39:58,510694,508399
2022-02-17 20:40:00,510895,508434
2022-02-17 20:40:02,510833,508332
2022-02-17 20:40:03,510737,508362
2022-02-17 20:40:05,510818,508519
2022-02-17 20:40:07,510932,508452
2022-02-17 20:40:08,510796,508315
2022-02-17 20:40:10,510690,508328
2022-02-17 20:40:12,510804,508503
2022-02-17 20:40:14,510874,508542
2022-02-17 20:40:15,510685,508440
2022-02-17 20:40:17,510744,508297
2022-02-17 20:40:19,510801,508428
2022-02-17 20:40:21,510922,508498
2022-02-17 20:40:22,510671,508364
2022-02-17 20:40:24,510744,508441
2022-02-17 20:40:26,510901,508529
2022-02-17 20:40:27,510826,508400
2022-02-17 20:40:29,510653,508386
2022-02-17 20:40:31,510828,508511
2022-02-17 20:40:33,510891,508569
2022-02-17 20:40:34,510632,508334
2022-02-17 20:40:36,510653,508313
2022-02-17 20:40:38,510900,508462
2022-02-17 20:40:39,510872,508597
2022-02-17 20:40:41,510877,508300
2022-02-17 20:40:43,510691,508336
2022-02-17 20:40:45,510894,508550
2022-02-17 20:40:46,510738,508503
2022-02-17 20:40:48,510780,508398
2022-02-17 20:40:50,510668,508189
2022-02-17 20:40:52,510816,508552
2022-02-17 20:40:53,510782,508356
2022-02-17 20:40:55,510580,508368
2022-02-17 20:40:57,510859,508458
2022-02-17 20:40:58,510786,508523
2022-02-17 20:41:00,510713,508426
2022-02-17 20:41:02,510884,508439
2022-02-17 20:41:04,510808,508410
2022-02-17 20:41:05,510937,508406
2022-02-17 20:41:07,510717,508367
2022-02-17 20:41:09,510857,508483
2022-02-17 20:41:11,510909,508451
2022-02-17 20:41:12,510764,508385
2022-02-17 20:41:14,510637,508288
2022-02-17 20:41:16,510761,508508
2022-02-17 20:41:17,511011,508374
2022-02-17 20:41:19,510821,508338
2022-02-17 20:41:21,510904,508474
2022-02-17 20:41:23,510935,508536
2022-02-17 20:41:24,510659,508378
2022-02-17 20:41:26,510756,508296
2022-02-17 20:41:28,510928,508532
2022-02-17 20:41:30,510714,508417
2022-02-17 20:41:31,510692,508340
2022-02-17 20:41:33,510888,508440
2022-02-17 20:41:35,510874,508350
2022-02-17 20:41:36,510626,508389
2022-02-17 20:41:38,510949,508534
2022-02-17 20:41:40,510820,508516
2022-02-17 20:41:42,510785,508364
2022-02-17 20:41:43,510778,508367
2022-02-17 20:41:45,510643,508303
2022-02-17 20:41:47,510879,508563
2022-02-17 20:41:48,510914,508375
2022-02-17 20:41:50,510609,508373
2022-02-17 20:41:52,510663,508336
2022-02-17 20:41:54,510828,508552
2022-02-17 20:41:55,510907,508501
2022-02-17 20:41:57,510785,508288
2022-02-17 20:41:59,510766,508275
2022-02-17 20:42:01,510890,508497
2022-02-17 20:42:02,510683,508307
2022-02-17 20:42:04,510727,508392
2022-02-17 20:42:06,510791,508421
2022-02-17 20:42:07,510851,508412
2022-02-17 20:42:09,510696,508334
2022-02-17 20:42:11,510693,508453
2022-02-17 20:42:13,510859,508438
2022-02-17 20:42:14,510929,508385
2022-02-17 20:42:16,510723,508402
2022-02-17 20:42:18,510932,508556
2022-02-17 20:42:20,510876,508464
2022-02-17 20:42:21,510861,508385
2022-02-17 20:42:23,510748,508431
2022-02-17 20:42:25,510851,508450
2022-02-17 20:42:26,510902,508524
2022-02-17 20:42:28,510588,508486
2022-02-17 20:42:30,510749,508397
2022-02-17 20:42:32,510830,508497
2022-02-17 20:42:33,510861,508455
2022-02-17 20:42:35,510751,508439
2022-02-17 20:42:37,510748,508283
2022-02-17 20:42:39,510808,508616
2022-02-17 20:42:40,510919,508360
2022-02-17 20:42:42,510731,508293
2022-02-17 20:42:44,510850,508505
2022-02-17 20:42:45,510951,508449
2022-02-17 20:42:47,510715,508311
2022-02-17 20:42:49,510754,508392
2022-02-17 20:42:51,510867,508461
2022-02-17 20:42:52,510872,508389
2022-02-17 20:42:54,510645,508386
2022-02-17 20:42:56,510779,508281
2022-02-17 20:42:57,510854,508553
2022-02-17 20:42:59,510841,508485
2022-02-17 20:43:01,510828,508386
2022-02-17 20:43:03,510681,508384
2022-02-17 20:43:04,510914,508554
2022-02-17 20:43:06,510826,508486
2022-02-17 20:43:08,510761,508365
2022-02-17 20:43:10,510691,508394
2022-02-17 20:43:11,510843,508470
2022-02-17 20:43:13,510812,508506
2022-02-17 20:43:15,510756,508336
2022-02-17 20:43:16,510692,508352
2022-02-17 20:43:18,510831,508522
2022-02-17 20:43:20,510865,508532
2022-02-17 20:43:22,510851,508525
2022-02-17 20:43:23,510707,508345
2022-02-17 20:43:25,510674,508336
2022-02-17 20:43:27,510846,508463
2022-02-17 20:43:29,510940,508392
2022-02-17 20:43:30,510582,508317
2022-02-17 20:43:32,510850,508460
2022-02-17 20:43:34,511149,508613
2022-02-17 20:43:35,510665,508388
2022-02-17 20:43:37,510623,508424
2022-02-17 20:43:39,510865,508460
2022-02-17 20:43:41,510971,508448
2022-02-17 20:43:42,510878,508468
2022-02-17 20:43:44,510665,508367
2022-02-17 20:43:46,510900,508502
2022-02-17 20:43:48,510832,508626
2022-02-17 20:43:49,510647,508359
2022-02-17 20:43:51,510688,508357
2022-02-17 20:43:53,510871,508460
2022-02-17 20:43:54,510859,508488
2022-02-17 20:43:56,511014,508380
2022-02-17 20:43:58,510629,508374
2022-02-17 20:44:00,510772,508315
2022-02-17 20:44:01,510873,508490
2022-02-17 20:44:03,510925,508304
2022-02-17 20:44:05,510667,508404
2022-02-17 20:44:06,510696,508246
2022-02-17 20:44:08,510894,508435
2022-02-17 20:44:10,510979,508366
2022-02-17 20:44:12,510725,508429
2022-02-17 20:44:13,510828,508475
2022-02-17 20:44:15,510900,508459
2022-02-17 20:44:17,510749,508455
2022-02-17 20:44:19,510669,508392
2022-02-17 20:44:20,510933,508504
2022-02-17 20:44:22,510937,508518
2022-02-17 20:44:24,510677,508340
2022-02-17 20:44:25,510725,508323
2022-02-17 20:44:27,510803,508492
2022-02-17 20:44:29,510857,508510
