timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 18:13:21,510114,508426
2022-02-07 18:13:23,510106,508157
2022-02-07 18:13:25,510028,508278
2022-02-07 18:13:26,510015,508349
2022-02-07 18:13:28,510040,508543
2022-02-07 18:13:30,509930,508218
2022-02-07 18:13:31,510057,508150
2022-02-07 18:13:33,510172,508528
2022-02-07 18:13:35,510060,508434
2022-02-07 18:13:37,510094,508168
2022-02-07 18:13:38,510022,508271
2022-02-07 18:13:40,509998,508155
2022-02-07 18:13:42,510160,508440
2022-02-07 18:13:44,510115,508443
2022-02-07 18:13:45,509977,508247
2022-02-07 18:13:47,510013,508162
2022-02-07 18:13:49,509990,508231
2022-02-07 18:13:50,510128,508436
2022-02-07 18:13:52,510051,508495
2022-02-07 18:13:54,509988,508333
2022-02-07 18:13:56,510013,508155
2022-02-07 18:13:57,510101,508414
2022-02-07 18:13:59,510039,508445
2022-02-07 18:14:01,510122,508191
2022-02-07 18:14:03,509952,508196
2022-02-07 18:14:04,510017,508192
2022-02-07 18:14:06,510094,508466
2022-02-07 18:14:08,510115,508233
2022-02-07 18:14:09,510040,508216
2022-02-07 18:14:11,510034,508367
2022-02-07 18:14:13,510053,508432
2022-02-07 18:14:15,510073,508145
2022-02-07 18:14:16,510019,508181
2022-02-07 18:14:18,510118,508450
2022-02-07 18:14:20,510104,508421
2022-02-07 18:14:21,509990,508179
2022-02-07 18:14:23,510015,508270
2022-02-07 18:14:25,510106,508496
2022-02-07 18:14:27,510101,508441
2022-02-07 18:14:28,509965,508264
2022-02-07 18:14:30,510019,508112
2022-02-07 18:14:32,510122,508416
2022-02-07 18:14:34,510102,508488
2022-02-07 18:14:35,509966,508256
2022-02-07 18:14:37,509965,508133
2022-02-07 18:14:39,510147,508434
2022-02-07 18:14:40,510110,508451
2022-02-07 18:14:42,509976,508168
2022-02-07 18:14:44,509951,508156
2022-02-07 18:14:46,510110,508438
2022-02-07 18:14:47,510073,508405
2022-02-07 18:14:49,509957,508191
2022-02-07 18:14:51,510020,508234
2022-02-07 18:14:53,510096,508408
2022-02-07 18:14:54,510094,508473
2022-02-07 18:14:56,509984,508226
2022-02-07 18:14:58,510006,508147
2022-02-07 18:14:59,510126,508499
2022-02-07 18:15:01,510077,508454
2022-02-07 18:15:03,509938,508159
2022-02-07 18:15:05,510004,508182
2022-02-07 18:15:06,510122,508444
2022-02-07 18:15:08,510067,508465
2022-02-07 18:15:10,509987,508188
2022-02-07 18:15:12,510113,508519
2022-02-07 18:15:13,510044,508402
2022-02-07 18:15:15,509996,508286
2022-02-07 18:15:17,510005,508225
2022-02-07 18:15:18,510105,508540
2022-02-07 18:15:20,510128,508477
2022-02-07 18:15:22,510020,508171
2022-02-07 18:15:24,510023,508098
2022-02-07 18:15:25,510110,508549
2022-02-07 18:15:27,510105,508468
2022-02-07 18:15:29,509967,508236
2022-02-07 18:15:30,510016,508160
2022-02-07 18:15:32,510080,508477
2022-02-07 18:15:34,510060,508429
2022-02-07 18:15:36,509977,508171
2022-02-07 18:15:37,510039,508125
2022-02-07 18:15:39,510085,508427
2022-02-07 18:15:41,510085,508277
2022-02-07 18:15:43,510006,508174
2022-02-07 18:15:44,510127,508537
2022-02-07 18:15:46,510034,508399
2022-02-07 18:15:48,510005,508152
2022-02-07 18:15:49,510020,508132
2022-02-07 18:15:51,510119,508493
2022-02-07 18:15:53,510065,508468
2022-02-07 18:15:55,510019,508168
2022-02-07 18:15:56,510012,508290
2022-02-07 18:15:58,510014,508375
2022-02-07 18:16:00,510001,508453
2022-02-07 18:16:02,510086,508170
2022-02-07 18:16:03,509983,508155
2022-02-07 18:16:05,510146,508507
2022-02-07 18:16:07,510077,508444
2022-02-07 18:16:08,510093,508175
2022-02-07 18:16:10,509951,508206
2022-02-07 18:16:12,510025,508214
2022-02-07 18:16:14,510068,508370
2022-02-07 18:16:15,510065,508464
2022-02-07 18:16:17,510013,508241
2022-02-07 18:16:19,510024,508206
2022-02-07 18:16:21,510130,508514
2022-02-07 18:16:22,510096,508437
2022-02-07 18:16:24,509966,508268
2022-02-07 18:16:26,509996,508236
2022-02-07 18:16:27,510112,508493
2022-02-07 18:16:29,510054,508433
2022-02-07 18:16:31,509978,508200
2022-02-07 18:16:33,509975,508121
2022-02-07 18:16:34,510136,508420
2022-02-07 18:16:36,510095,508425
2022-02-07 18:16:38,509996,508204
2022-02-07 18:16:40,510033,508159
2022-02-07 18:16:41,510122,508544
2022-02-07 18:16:43,510082,508601
2022-02-07 18:16:45,509986,508212
2022-02-07 18:16:46,509984,508153
2022-02-07 18:16:48,510080,508472
2022-02-07 18:16:50,510095,508185
2022-02-07 18:16:52,509991,508250
2022-02-07 18:16:53,509972,508223
2022-02-07 18:16:55,510056,508485
2022-02-07 18:16:57,509978,508190
2022-02-07 18:16:58,509977,508191
2022-02-07 18:17:00,510082,508420
2022-02-07 18:17:02,510068,508457
2022-02-07 18:17:04,509983,508260
2022-02-07 18:17:05,509942,508148
2022-02-07 18:17:07,510163,508550
2022-02-07 18:17:09,510069,508482
2022-02-07 18:17:11,509988,508204
2022-02-07 18:17:12,510003,508209
2022-02-07 18:17:14,510090,508531
2022-02-07 18:17:16,510085,508450
2022-02-07 18:17:17,509987,508254
2022-02-07 18:17:19,509991,508304
2022-02-07 18:17:21,510107,508427
2022-02-07 18:17:23,510055,508431
2022-02-07 18:17:24,509981,508173
2022-02-07 18:17:26,509973,508174
2022-02-07 18:17:28,510110,508420
2022-02-07 18:17:30,510014,508396
2022-02-07 18:17:31,509958,508144
2022-02-07 18:17:33,509957,508155
2022-02-07 18:17:35,510086,508460
2022-02-07 18:17:36,510072,508470
2022-02-07 18:17:38,509957,508209
2022-02-07 18:17:40,509993,508192
2022-02-07 18:17:42,510071,508551
2022-02-07 18:17:43,510020,508198
2022-02-07 18:17:45,510000,508143
2022-02-07 18:17:47,510073,508449
2022-02-07 18:17:49,510050,508392
2022-02-07 18:17:50,509951,508146
2022-02-07 18:17:52,510006,508150
2022-02-07 18:17:54,510115,508416
2022-02-07 18:17:55,510094,508177
2022-02-07 18:17:57,510036,508157
2022-02-07 18:17:59,510081,508429
2022-02-07 18:18:01,510086,508478
2022-02-07 18:18:02,509972,508157
2022-02-07 18:18:04,510014,508199
2022-02-07 18:18:06,510113,508459
2022-02-07 18:18:07,510084,508180
2022-02-07 18:18:09,510010,508215
2022-02-07 18:18:11,510085,508422
2022-02-07 18:18:13,510085,508442
2022-02-07 18:18:14,510100,508296
2022-02-07 18:18:16,509989,508157
2022-02-07 18:18:18,510122,508527
2022-02-07 18:18:20,510054,508513
2022-02-07 18:18:21,509942,508169
2022-02-07 18:18:23,509982,508271
2022-02-07 18:18:25,510087,508502
2022-02-07 18:18:26,510061,508158
2022-02-07 18:18:28,510023,508144
2022-02-07 18:18:30,510118,508522
2022-02-07 18:18:32,510084,508445
2022-02-07 18:18:33,510069,508507
2022-02-07 18:18:35,509954,508238
2022-02-07 18:18:37,510005,508163
2022-02-07 18:18:39,510105,508501
2022-02-07 18:18:40,510094,508429
2022-02-07 18:18:42,509991,508179
2022-02-07 18:18:44,510026,508241
2022-02-07 18:18:45,510071,508518
2022-02-07 18:18:47,510063,508585
2022-02-07 18:18:49,510014,508153
2022-02-07 18:18:51,510008,508154
2022-02-07 18:18:52,510115,508397
2022-02-07 18:18:54,510077,508196
2022-02-07 18:18:56,510025,508119
2022-02-07 18:18:58,510156,508445
2022-02-07 18:18:59,510087,508443
2022-02-07 18:19:01,509984,508187
2022-02-07 18:19:03,509984,508175
2022-02-07 18:19:04,510026,508492
2022-02-07 18:19:06,509972,508176
2022-02-07 18:19:08,510001,508146
2022-02-07 18:19:10,510142,508524
2022-02-07 18:19:11,510078,508516
2022-02-07 18:19:13,510002,508231
2022-02-07 18:19:15,509969,508343
2022-02-07 18:19:16,510097,508456
2022-02-07 18:19:18,510070,508167
2022-02-07 18:19:20,510018,508154
2022-02-07 18:19:22,510118,508427
2022-02-07 18:19:23,510093,508487
2022-02-07 18:19:25,509989,508140
2022-02-07 18:19:27,510020,508253
2022-02-07 18:19:29,510071,508493
2022-02-07 18:19:30,510074,508446
2022-02-07 18:19:32,509958,508169
2022-02-07 18:19:34,509951,508188
2022-02-07 18:19:35,510135,508458
2022-02-07 18:19:37,510073,508442
2022-02-07 18:19:39,509989,508320
2022-02-07 18:19:41,510010,508137
2022-02-07 18:19:42,510062,508416
2022-02-07 18:19:44,510071,508457
2022-02-07 18:19:46,510003,508148
2022-02-07 18:19:48,510010,508159
2022-02-07 18:19:49,510119,508415
2022-02-07 18:19:51,510086,508451
2022-02-07 18:19:53,509923,508183
2022-02-07 18:19:54,509978,508167
2022-02-07 18:19:56,510080,508445
2022-02-07 18:19:58,510054,508428
2022-02-07 18:20:00,509930,508186
2022-02-07 18:20:01,510006,508142
2022-02-07 18:20:03,509981,508198
2022-02-07 18:20:05,510079,508461
2022-02-07 18:20:07,510060,508545
2022-02-07 18:20:08,509980,508217
2022-02-07 18:20:10,509985,508152
2022-02-07 18:20:12,510080,508451
2022-02-07 18:20:13,510084,508558
2022-02-07 18:20:15,510051,508223
2022-02-07 18:20:17,509975,508159
2022-02-07 18:20:19,509997,508327
2022-02-07 18:20:20,510019,508481
2022-02-07 18:20:22,510076,508201
2022-02-07 18:20:24,509988,508271
2022-02-07 18:20:25,510008,508137
2022-02-07 18:20:27,510113,508545
2022-02-07 18:20:29,510099,508490
2022-02-07 18:20:31,510004,508192
2022-02-07 18:20:32,509999,508156
2022-02-07 18:20:34,510117,508418
2022-02-07 18:20:36,510119,508606
2022-02-07 18:20:38,510008,508209
2022-02-07 18:20:39,510013,508141
2022-02-07 18:20:41,510153,508485
2022-02-07 18:20:43,510101,508479
2022-02-07 18:20:44,510125,508529
2022-02-07 18:20:46,510000,508133
2022-02-07 18:20:48,510007,508144
2022-02-07 18:20:50,510114,508435
2022-02-07 18:20:51,510125,508451
2022-02-07 18:20:53,509977,508328
2022-02-07 18:20:55,509969,508088
2022-02-07 18:20:57,510163,508447
2022-02-07 18:20:58,510141,508570
2022-02-07 18:21:00,510076,508150
2022-02-07 18:21:02,510034,508265
2022-02-07 18:21:03,510112,508447
2022-02-07 18:21:05,510071,508444
2022-02-07 18:21:07,510139,508482
2022-02-07 18:21:09,510014,508160
2022-02-07 18:21:10,509989,508100
2022-02-07 18:21:12,510129,508420
2022-02-07 18:21:14,510075,508538
2022-02-07 18:21:15,510106,508154
2022-02-07 18:21:17,510015,508182
2022-02-07 18:21:19,510018,508161
2022-02-07 18:21:21,510111,508421
2022-02-07 18:21:22,510127,508124
2022-02-07 18:21:24,510014,508138
2022-02-07 18:21:26,510024,508257
2022-02-07 18:21:28,510128,508419
2022-02-07 18:21:29,510148,508445
2022-02-07 18:21:31,510007,508141
2022-02-07 18:21:33,510017,508163
2022-02-07 18:21:34,510078,508416
2022-02-07 18:21:36,510071,508449
2022-02-07 18:21:38,509994,508203
2022-02-07 18:21:40,510016,508171
2022-02-07 18:21:41,510106,508538
2022-02-07 18:21:43,510157,508453
2022-02-07 18:21:45,509982,508158
2022-02-07 18:21:47,510029,508106
2022-02-07 18:21:48,509949,508121
2022-02-07 18:21:50,510146,508412
2022-02-07 18:21:52,510094,508174
2022-02-07 18:21:53,509984,508168
2022-02-07 18:21:55,510024,508131
2022-02-07 18:21:57,510104,508418
2022-02-07 18:21:59,510133,508438
2022-02-07 18:22:00,510019,508141
2022-02-07 18:22:02,510062,508115
2022-02-07 18:22:04,510163,508409
2022-02-07 18:22:06,510074,508478
2022-02-07 18:22:07,510123,508130
2022-02-07 18:22:09,510020,508174
2022-02-07 18:22:11,510013,508071
2022-02-07 18:22:12,510073,508444
2022-02-07 18:22:14,510128,508161
2022-02-07 18:22:16,510021,508265
2022-02-07 18:22:18,510134,508443
2022-02-07 18:22:19,510059,508481
2022-02-07 18:22:21,510132,508291
2022-02-07 18:22:23,510014,508199
2022-02-07 18:22:24,510051,508110
2022-02-07 18:22:26,510098,508433
2022-02-07 18:22:28,510122,508496
2022-02-07 18:22:30,510013,508270
2022-02-07 18:22:31,509973,508149
2022-02-07 18:22:33,510141,508521
2022-02-07 18:22:35,510180,508440
2022-02-07 18:22:37,510098,508487
2022-02-07 18:22:38,510006,508170
2022-02-07 18:22:40,510003,508119
2022-02-07 18:22:42,510110,508430
2022-02-07 18:22:43,510128,508563
2022-02-07 18:22:45,510127,508135
2022-02-07 18:22:47,509998,508178
2022-02-07 18:22:49,509984,508126
2022-02-07 18:22:50,510150,508521
2022-02-07 18:22:52,510136,508399
2022-02-07 18:22:54,510080,508454
2022-02-07 18:22:56,509987,508239
2022-02-07 18:22:57,510040,508126
2022-02-07 18:22:59,510011,508150
2022-02-07 18:23:01,510126,508426
2022-02-07 18:23:02,510154,508567
2022-02-07 18:23:04,510110,508137
2022-02-07 18:23:06,509957,508128
2022-02-07 18:23:08,510062,508109
2022-02-07 18:23:09,510141,508375
2022-02-07 18:23:11,510130,508475
2022-02-07 18:23:13,509993,508181
2022-02-07 18:23:15,510024,508132
2022-02-07 18:23:16,509987,508137
2022-02-07 18:23:18,510025,508435
2022-02-07 18:23:20,510105,508145
2022-02-07 18:23:21,510035,508237
2022-02-07 18:23:23,510065,508131
2022-02-07 18:23:25,510103,508377
2022-02-07 18:23:27,510143,508460
2022-02-07 18:23:28,509968,508122
2022-02-07 18:23:30,510040,508173
2022-02-07 18:23:32,510021,508151
2022-02-07 18:23:33,510165,508433
2022-02-07 18:23:35,510085,508435
2022-02-07 18:23:37,510024,508266
2022-02-07 18:23:39,509983,508135
2022-02-07 18:23:40,510123,508422
2022-02-07 18:23:42,510132,508430
2022-02-07 18:23:44,510101,508225
2022-02-07 18:23:46,510024,508112
2022-02-07 18:23:47,510177,508452
2022-02-07 18:23:49,510095,508479
2022-02-07 18:23:51,510056,508138
2022-02-07 18:23:52,510060,508211
2022-02-07 18:23:54,510016,508103
2022-02-07 18:23:56,510144,508504
2022-02-07 18:23:58,510141,508435
2022-02-07 18:23:59,510041,508242
2022-02-07 18:24:01,509995,508135
2022-02-07 18:24:03,510163,508413
2022-02-07 18:24:05,510109,508517
2022-02-07 18:24:06,510119,508165
2022-02-07 18:24:08,510036,508182
2022-02-07 18:24:10,510075,508087
2022-02-07 18:24:11,510097,508409
2022-02-07 18:24:13,510142,508463
2022-02-07 18:24:15,510089,508166
2022-02-07 18:24:17,509990,508227
2022-02-07 18:24:18,510031,508111
2022-02-07 18:24:20,510154,508522
2022-02-07 18:24:22,510142,508455
2022-02-07 18:24:23,510002,508210
2022-02-07 18:24:25,510013,508086
2022-02-07 18:24:27,510125,508487
2022-02-07 18:24:29,510148,508416
2022-02-07 18:24:30,510112,508309
2022-02-07 18:24:32,509954,508131
2022-02-07 18:24:34,510052,508223
2022-02-07 18:24:36,510130,508389
2022-02-07 18:24:37,510067,508367
2022-02-07 18:24:39,510128,508206
2022-02-07 18:24:41,510000,508181
2022-02-07 18:24:42,510029,508186
2022-02-07 18:24:44,510136,508403
2022-02-07 18:24:46,510105,508468
2022-02-07 18:24:48,510040,508161
2022-02-07 18:24:49,510051,508130
2022-02-07 18:24:51,510174,508430
2022-02-07 18:24:53,510092,508530
2022-02-07 18:24:55,510113,508136
2022-02-07 18:24:56,510034,508079
2022-02-07 18:24:58,510130,508462
2022-02-07 18:25:00,510117,508144
2022-02-07 18:25:01,510014,508089
2022-02-07 18:25:03,509945,508100
2022-02-07 18:25:05,510113,508386
2022-02-07 18:25:07,510147,508229
2022-02-07 18:25:08,509987,508097
2022-02-07 18:25:10,510006,508155
2022-02-07 18:25:12,510172,508468
2022-02-07 18:25:13,510068,508466
2022-02-07 18:25:15,510030,508136
2022-02-07 18:25:17,509975,508083
2022-02-07 18:25:19,510139,508502
2022-02-07 18:25:20,510050,508412
2022-02-07 18:25:22,510136,508103
2022-02-07 18:25:24,510029,508243
2022-02-07 18:25:26,510032,508088
2022-02-07 18:25:27,510165,508499
2022-02-07 18:25:29,510084,508422
2022-02-07 18:25:31,509998,508226
2022-02-07 18:25:32,509978,508017
2022-02-07 18:25:34,510125,508414
2022-02-07 18:25:36,510140,508446
2022-02-07 18:25:38,509973,508142
2022-02-07 18:25:39,510028,508112
2022-02-07 18:25:41,510144,508498
2022-02-07 18:25:43,510147,508426
2022-02-07 18:25:45,510153,508561
2022-02-07 18:25:46,510028,508100
2022-02-07 18:25:48,510001,508089
2022-02-07 18:25:50,510087,508376
2022-02-07 18:25:51,510041,508180
2022-02-07 18:25:53,510074,508146
2022-02-07 18:25:55,510166,508385
2022-02-07 18:25:57,510122,508191
2022-02-07 18:25:58,510009,508118
2022-02-07 18:26:00,510110,508385
2022-02-07 18:26:02,510104,508362
2022-02-07 18:26:04,510054,508169
2022-02-07 18:26:05,510014,508111
2022-02-07 18:26:07,510164,508482
2022-02-07 18:26:09,510085,508466
2022-02-07 18:26:10,510142,508146
2022-02-07 18:26:12,510006,508079
2022-02-07 18:26:14,510161,508389
2022-02-07 18:26:16,510145,508442
2022-02-07 18:26:17,509991,508256
2022-02-07 18:26:19,510007,508117
2022-02-07 18:26:21,510160,508506
2022-02-07 18:26:22,510103,508432
2022-02-07 18:26:24,510153,508191
2022-02-07 18:26:26,509978,508146
2022-02-07 18:26:28,510059,508214
2022-02-07 18:26:29,510158,508393
2022-02-07 18:26:31,510126,508406
2022-02-07 18:26:33,509975,508202
2022-02-07 18:26:35,510038,508205
2022-02-07 18:26:36,509999,508129
2022-02-07 18:26:38,510145,508405
2022-02-07 18:26:40,510106,508491
2022-02-07 18:26:41,510035,508162
2022-02-07 18:26:43,510051,508124
2022-02-07 18:26:45,510146,508413
2022-02-07 18:26:47,510040,508455
2022-02-07 18:26:48,510015,508139
2022-02-07 18:26:50,510008,508090
2022-02-07 18:26:52,510167,508360
2022-02-07 18:26:54,510032,508433
2022-02-07 18:26:55,510146,508130
2022-02-07 18:26:57,509982,508126
2022-02-07 18:26:59,510056,508138
2022-02-07 18:27:00,510197,508397
2022-02-07 18:27:02,510108,508457
2022-02-07 18:27:04,510142,508182
2022-02-07 18:27:06,510025,508180
2022-02-07 18:27:07,510048,508256
2022-02-07 18:27:09,510111,508409
2022-02-07 18:27:11,510140,508438
2022-02-07 18:27:12,510028,508139
2022-02-07 18:27:14,510045,508109
2022-02-07 18:27:16,510173,508512
2022-02-07 18:27:18,510121,508511
2022-02-07 18:27:19,509990,508163
2022-02-07 18:27:21,510001,508107
2022-02-07 18:27:23,510158,508421
2022-02-07 18:27:25,510142,508470
2022-02-07 18:27:26,510010,508108
2022-02-07 18:27:28,509983,508069
2022-02-07 18:27:30,510128,508430
2022-02-07 18:27:31,510141,508427
2022-02-07 18:27:33,510003,508100
2022-02-07 18:27:35,510057,508201
2022-02-07 18:27:37,510137,508354
2022-02-07 18:27:38,510118,508401
2022-02-07 18:27:40,509944,508206
2022-02-07 18:27:42,510033,508109
2022-02-07 18:27:44,510167,508479
2022-02-07 18:27:45,510110,508415
2022-02-07 18:27:47,510141,508287
2022-02-07 18:27:49,509988,508092
2022-02-07 18:27:50,510037,508226
2022-02-07 18:27:52,510149,508403
2022-02-07 18:27:54,510149,508428
2022-02-07 18:27:56,510026,508157
2022-02-07 18:27:57,510078,508139
2022-02-07 18:27:59,510168,508408
2022-02-07 18:28:01,510112,508591
2022-02-07 18:28:03,509970,508085
2022-02-07 18:28:04,510042,508081
2022-02-07 18:28:06,510165,508494
2022-02-07 18:28:08,510066,508424
2022-02-07 18:28:09,510107,508174
2022-02-07 18:28:11,510059,508096
2022-02-07 18:28:13,509992,508083
2022-02-07 18:28:15,510174,508414
2022-02-07 18:28:16,510142,508304
2022-02-07 18:28:18,510068,508210
2022-02-07 18:28:20,510076,508155
2022-02-07 18:28:21,510145,508404
2022-02-07 18:28:23,510105,508454
2022-02-07 18:28:25,510045,508200
2022-02-07 18:28:27,510055,508207
2022-02-07 18:28:28,510150,508433
2022-02-07 18:28:30,510143,508446
2022-02-07 18:28:32,509959,508213
2022-02-07 18:28:34,509992,508101
2022-02-07 18:28:35,510129,508478
2022-02-07 18:28:37,510133,508472
2022-02-07 18:28:39,509988,508169
2022-02-07 18:28:40,510048,508078
2022-02-07 18:28:42,510165,508520
2022-02-07 18:28:44,510147,508458
2022-02-07 18:28:46,509988,508225
2022-02-07 18:28:47,510036,508234
2022-02-07 18:28:49,510106,508463
2022-02-07 18:28:51,510139,508523
2022-02-07 18:28:53,509966,508089
2022-02-07 18:28:54,510054,508103
2022-02-07 18:28:56,510195,508409
2022-02-07 18:28:58,510125,508470
2022-02-07 18:28:59,510008,508191
2022-02-07 18:29:01,510031,508071
2022-02-07 18:29:03,510103,508368
2022-02-07 18:29:05,510139,508422
2022-02-07 18:29:06,510162,508193
2022-02-07 18:29:08,510003,508255
2022-02-07 18:29:10,510040,508150
2022-02-07 18:29:11,510136,508401
2022-02-07 18:29:13,510137,508457
2022-02-07 18:29:15,509984,508177
2022-02-07 18:29:17,510062,508217
2022-02-07 18:29:18,510018,508170
2022-02-07 18:29:20,510160,508436
2022-02-07 18:29:22,510120,508447
2022-02-07 18:29:24,509987,508214
2022-02-07 18:29:25,510082,508234
2022-02-07 18:29:27,510068,508223
2022-02-07 18:29:29,510134,508386
2022-02-07 18:29:30,510089,508446
2022-02-07 18:29:32,510141,508272
2022-02-07 18:29:34,509982,508064
2022-02-07 18:29:36,509985,508051
2022-02-07 18:29:37,510157,508443
2022-02-07 18:29:39,510113,508485
2022-02-07 18:29:41,509946,508064
2022-02-07 18:29:43,510031,508135
2022-02-07 18:29:44,510169,508446
2022-02-07 18:29:46,510097,508407
2022-02-07 18:29:48,510031,508183
2022-02-07 18:29:49,510032,508105
2022-02-07 18:29:51,510041,508121
2022-02-07 18:29:53,510177,508453
2022-02-07 18:29:55,510095,508421
2022-02-07 18:29:56,510048,508170
2022-02-07 18:29:58,510040,508109
2022-02-07 18:30:00,510165,508397
2022-02-07 18:30:01,510065,508416
2022-02-07 18:30:03,510029,508169
2022-02-07 18:30:05,510021,508169
2022-02-07 18:30:07,510135,508538
2022-02-07 18:30:08,510094,508457
2022-02-07 18:30:10,510127,508455
2022-02-07 18:30:12,510010,508126
2022-02-07 18:30:14,510011,508054
2022-02-07 18:30:15,510130,508442
2022-02-07 18:30:17,510135,508574
2022-02-07 18:30:19,510117,508102
2022-02-07 18:30:20,510008,508130
2022-02-07 18:30:22,509996,508166
2022-02-07 18:30:24,510123,508448
2022-02-07 18:30:26,510160,508448
2022-02-07 18:30:27,510137,508399
2022-02-07 18:30:29,509979,508214
2022-02-07 18:30:31,510051,508066
2022-02-07 18:30:33,510133,508357
2022-02-07 18:30:34,510134,508445
2022-02-07 18:30:36,509986,508097
2022-02-07 18:30:38,510042,508219
2022-02-07 18:30:39,510028,508126
2022-02-07 18:30:41,510167,508379
2022-02-07 18:30:43,510141,508167
2022-02-07 18:30:45,510029,508233
2022-02-07 18:30:46,510037,508122
2022-02-07 18:30:48,510144,508466
2022-02-07 18:30:50,510135,508582
2022-02-07 18:30:52,510085,508269
2022-02-07 18:30:53,510011,508158
2022-02-07 18:30:55,510072,508439
2022-02-07 18:30:57,509977,508193
2022-02-07 18:30:58,510009,508053
2022-02-07 18:31:00,510181,508401
2022-02-07 18:31:02,510177,508464
2022-02-07 18:31:04,510049,508126
2022-02-07 18:31:05,510059,508186
2022-02-07 18:31:07,510136,508449
2022-02-07 18:31:09,510105,508444
2022-02-07 18:31:10,510102,508123
2022-02-07 18:31:12,510045,508186
2022-02-07 18:31:14,510201,508410
2022-02-07 18:31:16,510114,508455
2022-02-07 18:31:17,510012,508194
2022-02-07 18:31:19,510030,508112
2022-02-07 18:31:21,510151,508461
2022-02-07 18:31:23,510124,508429
2022-02-07 18:31:24,510054,508357
2022-02-07 18:31:26,509994,508147
2022-02-07 18:31:28,510023,508184
2022-02-07 18:31:29,510146,508378
2022-02-07 18:31:31,510113,508506
2022-02-07 18:31:33,510122,508227
2022-02-07 18:31:35,509972,508127
2022-02-07 18:31:36,510043,508131
2022-02-07 18:31:38,510150,508482
2022-02-07 18:31:40,510089,508512
2022-02-07 18:31:42,510013,508140
2022-02-07 18:31:43,510057,508205
2022-02-07 18:31:45,510120,508503
2022-02-07 18:31:47,510151,508510
2022-02-07 18:31:48,509969,508218
2022-02-07 18:31:50,509987,508051
2022-02-07 18:31:52,510162,508360
2022-02-07 18:31:54,510138,508552
2022-02-07 18:31:55,510039,508174
2022-02-07 18:31:57,510048,508109
2022-02-07 18:31:59,510117,508433
2022-02-07 18:32:00,510178,508494
2022-02-07 18:32:02,510140,508561
2022-02-07 18:32:04,510051,508313
2022-02-07 18:32:06,509995,508028
2022-02-07 18:32:07,510154,508431
2022-02-07 18:32:09,510133,508489
2022-02-07 18:32:11,510055,508168
2022-02-07 18:32:13,510030,508123
2022-02-07 18:32:14,510155,508478
2022-02-07 18:32:16,510150,508409
2022-02-07 18:32:18,510045,508167
2022-02-07 18:32:19,510051,508119
2022-02-07 18:32:21,509971,508092
2022-02-07 18:32:23,510132,508459
2022-02-07 18:32:25,510144,508525
2022-02-07 18:32:26,510034,508249
2022-02-07 18:32:28,510064,508084
2022-02-07 18:32:30,510169,508461
2022-02-07 18:32:32,510093,508463
2022-02-07 18:32:33,510040,508158
2022-02-07 18:32:35,510066,508153
2022-02-07 18:32:37,510126,508396
2022-02-07 18:32:38,510087,508389
2022-02-07 18:32:40,510139,508200
2022-02-07 18:32:42,510052,508116
2022-02-07 18:32:44,510172,508421
2022-02-07 18:32:45,510090,508411
2022-02-07 18:32:47,510142,508128
2022-02-07 18:32:49,510052,508259
2022-02-07 18:32:50,510031,508289
2022-02-07 18:32:52,510185,508574
2022-02-07 18:32:54,510071,508114
2022-02-07 18:32:56,510063,508276
2022-02-07 18:32:57,510050,508147
2022-02-07 18:32:59,510150,508429
2022-02-07 18:33:01,510103,508142
2022-02-07 18:33:03,510016,508184
2022-02-07 18:33:04,510032,508124
2022-02-07 18:33:06,510167,508442
2022-02-07 18:33:08,510105,508150
2022-02-07 18:33:09,510040,508105
2022-02-07 18:33:11,510205,508623
2022-02-07 18:33:13,510082,508400
2022-02-07 18:33:15,509977,508219
2022-02-07 18:33:16,510036,508207
2022-02-07 18:33:18,510120,508405
2022-02-07 18:33:20,510187,508542
2022-02-07 18:33:22,510028,508099
2022-02-07 18:33:23,510052,508242
2022-02-07 18:33:25,510050,508136
2022-02-07 18:33:27,510182,508442
2022-02-07 18:33:28,510115,508454
2022-02-07 18:33:30,510010,508226
2022-02-07 18:33:32,510027,508170
2022-02-07 18:33:34,510124,508352
2022-02-07 18:33:35,510086,508414
2022-02-07 18:33:37,510131,508141
2022-02-07 18:33:39,510045,508235
2022-02-07 18:33:41,510022,508153
2022-02-07 18:33:42,510127,508457
2022-02-07 18:33:44,510121,508128
2022-02-07 18:33:46,510045,508082
2022-02-07 18:33:47,510180,508472
2022-02-07 18:33:49,510144,508602
2022-02-07 18:33:51,509949,508039
2022-02-07 18:33:53,510068,508231
2022-02-07 18:33:54,510088,508462
2022-02-07 18:33:56,510145,508568
2022-02-07 18:33:58,510021,508287
2022-02-07 18:33:59,510044,508141
2022-02-07 18:34:01,510123,508441
2022-02-07 18:34:03,510121,508479
2022-02-07 18:34:05,510153,508149
2022-02-07 18:34:06,510045,508267
2022-02-07 18:34:08,510055,508079
2022-02-07 18:34:10,510148,508450
2022-02-07 18:34:12,510151,508172
2022-02-07 18:34:13,509961,508153
2022-02-07 18:34:15,510062,508113
2022-02-07 18:34:17,510127,508444
2022-02-07 18:34:18,510143,508539
2022-02-07 18:34:20,510118,508170
2022-02-07 18:34:22,510004,508115
2022-02-07 18:34:24,510044,508108
2022-02-07 18:34:25,510129,508409
2022-02-07 18:34:27,510166,508538
