timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 05:03:25,511816,507504
2022-01-30 05:03:26,511608,507333
2022-01-30 05:03:28,511976,507918
2022-01-30 05:03:30,511911,507413
2022-01-30 05:03:32,511613,507333
2022-01-30 05:03:33,512099,507675
2022-01-30 05:03:35,511290,507315
2022-01-30 05:03:37,511447,507307
2022-01-30 05:03:39,511826,507819
2022-01-30 05:03:40,511468,507329
2022-01-30 05:03:42,511904,507876
2022-01-30 05:03:44,511848,507886
2022-01-30 05:03:45,511661,507430
2022-01-30 05:03:47,512026,507538
2022-01-30 05:03:49,511604,507418
2022-01-30 05:03:51,511451,507534
2022-01-30 05:03:52,511841,507658
2022-01-30 05:03:54,511520,507470
2022-01-30 05:03:56,512062,507672
2022-01-30 05:03:58,511655,507300
2022-01-30 05:03:59,511624,507344
2022-01-30 05:04:01,511840,507743
2022-01-30 05:04:03,511267,507303
2022-01-30 05:04:04,511908,507821
2022-01-30 05:04:06,511683,507521
2022-01-30 05:04:08,511679,507375
2022-01-30 05:04:10,511917,507636
2022-01-30 05:04:11,511836,507500
2022-01-30 05:04:13,511660,507416
2022-01-30 05:04:15,512007,507725
2022-01-30 05:04:16,511843,507742
2022-01-30 05:04:18,511592,507323
2022-01-30 05:04:20,512077,507723
2022-01-30 05:04:22,511751,507535
2022-01-30 05:04:23,511364,507360
2022-01-30 05:04:25,511441,507452
2022-01-30 05:04:27,511798,507526
2022-01-30 05:04:29,511693,507487
2022-01-30 05:04:30,511993,507936
2022-01-30 05:04:32,511706,507634
2022-01-30 05:04:34,511441,507465
2022-01-30 05:04:35,512046,507559
2022-01-30 05:04:37,511437,507281
2022-01-30 05:04:39,511457,507443
2022-01-30 05:04:41,512047,507541
2022-01-30 05:04:42,511650,507360
2022-01-30 05:04:44,511614,507624
2022-01-30 05:04:46,511715,507702
2022-01-30 05:04:48,511353,507276
2022-01-30 05:04:49,511534,507438
2022-01-30 05:04:51,511757,507691
2022-01-30 05:04:53,511270,507321
2022-01-30 05:04:54,511636,507427
2022-01-30 05:04:56,511889,507695
2022-01-30 05:04:58,511685,507302
2022-01-30 05:05:00,511537,507397
2022-01-30 05:05:01,511790,507730
2022-01-30 05:05:03,511903,507358
2022-01-30 05:05:05,511565,507334
2022-01-30 05:05:07,511768,507666
2022-01-30 05:05:08,511784,507672
2022-01-30 05:05:10,511604,507627
2022-01-30 05:05:12,511960,507827
2022-01-30 05:05:13,511865,507668
2022-01-30 05:05:15,511427,507305
2022-01-30 05:05:17,511640,507349
2022-01-30 05:05:19,511678,507764
2022-01-30 05:05:20,511359,507311
2022-01-30 05:05:22,511505,507404
2022-01-30 05:05:24,511794,507605
2022-01-30 05:05:26,511834,507240
2022-01-30 05:05:27,511451,507542
2022-01-30 05:05:29,512005,507947
2022-01-30 05:05:31,511821,507474
2022-01-30 05:05:32,511569,507623
2022-01-30 05:05:34,511928,507819
2022-01-30 05:05:36,511720,507698
2022-01-30 05:05:38,511547,507637
2022-01-30 05:05:39,511883,507783
2022-01-30 05:05:41,511719,507658
2022-01-30 05:05:43,511255,507268
2022-01-30 05:05:45,511906,507726
2022-01-30 05:05:46,511784,507577
2022-01-30 05:05:48,511391,507351
2022-01-30 05:05:50,511320,507409
2022-01-30 05:05:51,511903,507706
2022-01-30 05:05:53,511419,507420
2022-01-30 05:05:55,511608,507358
2022-01-30 05:05:57,511936,507667
2022-01-30 05:05:58,511274,507400
2022-01-30 05:06:00,511584,507471
2022-01-30 05:06:02,511598,507558
2022-01-30 05:06:04,511425,507310
2022-01-30 05:06:05,511584,507460
2022-01-30 05:06:07,511590,507643
2022-01-30 05:06:09,511302,507334
2022-01-30 05:06:10,511664,507486
2022-01-30 05:06:12,511865,507601
2022-01-30 05:06:14,511287,507351
2022-01-30 05:06:16,511619,507512
2022-01-30 05:06:17,511868,507647
2022-01-30 05:06:19,511495,507325
2022-01-30 05:06:21,511459,507588
2022-01-30 05:06:23,511922,507602
2022-01-30 05:06:24,511335,507345
2022-01-30 05:06:26,511496,507471
2022-01-30 05:06:28,511590,507662
2022-01-30 05:06:29,511277,507348
2022-01-30 05:06:31,511596,507492
2022-01-30 05:06:33,511500,507734
2022-01-30 05:06:35,511194,507454
2022-01-30 05:06:36,511504,507462
2022-01-30 05:06:38,511779,507650
2022-01-30 05:06:40,511301,507381
2022-01-30 05:06:42,511381,507522
2022-01-30 05:06:43,511754,507679
2022-01-30 05:06:45,511728,507566
2022-01-30 05:06:47,511523,507436
2022-01-30 05:06:48,511795,507755
2022-01-30 05:06:50,511623,507678
2022-01-30 05:06:52,511389,507592
2022-01-30 05:06:54,511778,507761
2022-01-30 05:06:55,511546,507743
2022-01-30 05:06:57,511386,507531
2022-01-30 05:06:59,511778,507738
2022-01-30 05:07:01,511699,507715
2022-01-30 05:07:02,511243,507447
2022-01-30 05:07:04,511314,507571
2022-01-30 05:07:06,511751,507683
2022-01-30 05:07:07,511208,507434
2022-01-30 05:07:09,511739,507811
2022-01-30 05:07:11,511647,507700
2022-01-30 05:07:13,511442,507490
2022-01-30 05:07:14,511774,507919
2022-01-30 05:07:16,511731,507705
2022-01-30 05:07:18,511317,507534
2022-01-30 05:07:20,511817,507929
2022-01-30 05:07:21,511690,507434
2022-01-30 05:07:23,511486,507544
2022-01-30 05:07:25,511664,507784
2022-01-30 05:07:26,511664,507408
2022-01-30 05:07:28,511364,507693
2022-01-30 05:07:30,511840,507717
2022-01-30 05:07:32,511570,507368
2022-01-30 05:07:33,511315,507633
2022-01-30 05:07:35,511703,507695
2022-01-30 05:07:37,511646,507451
2022-01-30 05:07:39,511454,507567
2022-01-30 05:07:40,511701,507851
2022-01-30 05:07:42,511755,507469
2022-01-30 05:07:44,511269,507413
2022-01-30 05:07:45,511701,507746
2022-01-30 05:07:47,511633,507524
2022-01-30 05:07:49,511438,507519
2022-01-30 05:07:51,511667,507940
2022-01-30 05:07:52,511723,507743
2022-01-30 05:07:54,511410,507539
2022-01-30 05:07:56,511724,507800
2022-01-30 05:07:58,511598,508012
2022-01-30 05:07:59,511177,507515
2022-01-30 05:08:01,511757,507793
2022-01-30 05:08:03,511649,507503
2022-01-30 05:08:04,511298,507570
2022-01-30 05:08:06,511688,507921
2022-01-30 05:08:08,511652,507470
2022-01-30 05:08:10,511384,507567
2022-01-30 05:08:11,511709,507748
2022-01-30 05:08:13,511626,507462
2022-01-30 05:08:15,511295,507604
2022-01-30 05:08:17,511741,508090
2022-01-30 05:08:18,511594,507611
2022-01-30 05:08:20,511179,507497
2022-01-30 05:08:22,511579,507793
2022-01-30 05:08:23,511192,507493
2022-01-30 05:08:25,511197,507696
2022-01-30 05:08:27,511559,507936
2022-01-30 05:08:29,511183,507480
2022-01-30 05:08:30,511225,507611
2022-01-30 05:08:32,511483,507852
2022-01-30 05:08:34,511135,507418
2022-01-30 05:08:36,511289,507567
2022-01-30 05:08:37,511466,507965
2022-01-30 05:08:39,511302,507669
2022-01-30 05:08:41,511184,507603
2022-01-30 05:08:42,511445,507826
2022-01-30 05:08:44,511255,507521
2022-01-30 05:08:46,511596,507912
2022-01-30 05:08:48,511406,507781
2022-01-30 05:08:49,511288,507602
2022-01-30 05:08:51,511466,507903
2022-01-30 05:08:53,511440,507513
2022-01-30 05:08:55,511283,507759
2022-01-30 05:08:56,511662,507971
2022-01-30 05:08:58,511465,507567
2022-01-30 05:09:00,511309,507758
2022-01-30 05:09:01,511624,507813
2022-01-30 05:09:03,511041,507560
2022-01-30 05:09:05,511224,507648
2022-01-30 05:09:07,511424,507986
2022-01-30 05:09:08,511172,507528
2022-01-30 05:09:10,511658,507993
2022-01-30 05:09:12,511529,507869
2022-01-30 05:09:14,511145,507736
2022-01-30 05:09:15,511601,507963
2022-01-30 05:09:17,511408,507877
2022-01-30 05:09:19,511178,507610
2022-01-30 05:09:20,511399,508009
2022-01-30 05:09:22,511223,507826
2022-01-30 05:09:24,511635,507893
2022-01-30 05:09:26,511471,507875
2022-01-30 05:09:27,511248,507654
2022-01-30 05:09:29,511441,507931
2022-01-30 05:09:31,511481,507544
2022-01-30 05:09:33,511215,507802
2022-01-30 05:09:34,511412,507907
2022-01-30 05:09:36,511149,507593
2022-01-30 05:09:38,511089,507653
2022-01-30 05:09:39,511431,507895
2022-01-30 05:09:41,511010,507726
2022-01-30 05:09:43,511512,508235
2022-01-30 05:09:45,511353,507906
2022-01-30 05:09:46,511163,507696
2022-01-30 05:09:48,511510,507980
2022-01-30 05:09:50,511458,508037
2022-01-30 05:09:52,511166,507643
2022-01-30 05:09:53,511435,508121
2022-01-30 05:09:55,511357,508063
2022-01-30 05:09:57,511121,507736
2022-01-30 05:09:58,511477,508119
2022-01-30 05:10:00,511285,507736
2022-01-30 05:10:02,511078,507870
2022-01-30 05:10:04,511382,507985
2022-01-30 05:10:05,510844,507716
2022-01-30 05:10:07,511063,507762
2022-01-30 05:10:09,511255,508176
2022-01-30 05:10:11,510817,507893
2022-01-30 05:10:12,511023,507842
2022-01-30 05:10:14,511228,508137
2022-01-30 05:10:16,511037,507881
2022-01-30 05:10:17,510959,507757
2022-01-30 05:10:19,511247,508226
2022-01-30 05:10:21,511005,507847
2022-01-30 05:10:23,511123,507795
2022-01-30 05:10:24,511358,508039
2022-01-30 05:10:26,510964,507764
2022-01-30 05:10:28,511127,507921
2022-01-30 05:10:30,511477,508003
2022-01-30 05:10:31,511395,507683
2022-01-30 05:10:33,511135,507751
2022-01-30 05:10:35,511241,507979
2022-01-30 05:10:36,511410,507790
2022-01-30 05:10:38,510996,507783
2022-01-30 05:10:40,511526,508110
2022-01-30 05:10:42,511369,507726
2022-01-30 05:10:43,511095,507672
2022-01-30 05:10:45,511447,508167
2022-01-30 05:10:47,511416,507857
2022-01-30 05:10:48,511130,507720
2022-01-30 05:10:50,511512,508098
2022-01-30 05:10:52,511353,508080
2022-01-30 05:10:54,511111,507750
2022-01-30 05:10:55,511510,508009
2022-01-30 05:10:57,511389,507898
2022-01-30 05:10:59,511090,507759
2022-01-30 05:11:01,511332,508013
2022-01-30 05:11:02,511414,508098
2022-01-30 05:11:04,511151,507743
2022-01-30 05:11:06,511500,507958
2022-01-30 05:11:07,511288,507934
2022-01-30 05:11:09,511217,507965
2022-01-30 05:11:11,511489,508020
2022-01-30 05:11:13,511440,507998
2022-01-30 05:11:14,511017,507846
2022-01-30 05:11:16,511505,508069
2022-01-30 05:11:18,511424,507991
2022-01-30 05:11:20,510984,507829
2022-01-30 05:11:21,511454,507990
2022-01-30 05:11:23,511402,508000
2022-01-30 05:11:25,511146,507863
2022-01-30 05:11:26,511432,508156
2022-01-30 05:11:28,511451,507936
2022-01-30 05:11:30,511123,507716
2022-01-30 05:11:32,511496,508267
2022-01-30 05:11:33,511425,507978
2022-01-30 05:11:35,511040,507732
2022-01-30 05:11:37,511546,508108
2022-01-30 05:11:39,511486,507914
2022-01-30 05:11:40,511083,507867
2022-01-30 05:11:42,511498,508151
2022-01-30 05:11:44,511476,507972
2022-01-30 05:11:45,511125,507660
2022-01-30 05:11:47,511017,507715
2022-01-30 05:11:49,511503,508123
2022-01-30 05:11:51,511043,507720
2022-01-30 05:11:52,511238,508142
2022-01-30 05:11:54,511382,508003
2022-01-30 05:11:56,510985,507768
2022-01-30 05:11:58,511461,508046
2022-01-30 05:11:59,511403,508077
2022-01-30 05:12:01,511201,507760
2022-01-30 05:12:03,511362,508032
2022-01-30 05:12:04,511396,507671
2022-01-30 05:12:06,511037,507817
2022-01-30 05:12:08,511513,507945
2022-01-30 05:12:10,511404,507736
2022-01-30 05:12:11,511116,507867
2022-01-30 05:12:13,511479,507983
2022-01-30 05:12:15,511418,507625
2022-01-30 05:12:17,511128,507757
2022-01-30 05:12:18,511528,507984
2022-01-30 05:12:20,510999,507615
2022-01-30 05:12:22,511212,507945
2022-01-30 05:12:23,511389,508009
2022-01-30 05:12:25,510901,507741
2022-01-30 05:12:27,511220,507698
2022-01-30 05:12:29,511212,507998
2022-01-30 05:12:30,511104,507602
2022-01-30 05:12:32,511018,507869
2022-01-30 05:12:34,511403,507990
2022-01-30 05:12:36,511141,507871
2022-01-30 05:12:37,511557,508116
2022-01-30 05:12:39,511363,508023
2022-01-30 05:12:41,511204,507808
2022-01-30 05:12:42,511564,507985
2022-01-30 05:12:44,511061,507847
2022-01-30 05:12:46,510910,507730
2022-01-30 05:12:48,511380,507980
2022-01-30 05:12:49,510926,507732
2022-01-30 05:12:51,511497,508102
2022-01-30 05:12:53,511271,507997
2022-01-30 05:12:55,511213,507847
2022-01-30 05:12:56,511422,508053
2022-01-30 05:12:58,511394,507856
2022-01-30 05:13:00,511148,507721
2022-01-30 05:13:01,511523,508117
2022-01-30 05:13:03,511462,507660
2022-01-30 05:13:05,510952,507800
2022-01-30 05:13:07,511505,507844
2022-01-30 05:13:08,511036,507730
2022-01-30 05:13:10,511131,507812
2022-01-30 05:13:12,511408,508018
2022-01-30 05:13:14,511038,507637
2022-01-30 05:13:15,511186,507653
2022-01-30 05:13:17,511300,507995
2022-01-30 05:13:19,511010,507701
2022-01-30 05:13:20,511096,507778
2022-01-30 05:13:22,511338,508141
2022-01-30 05:13:24,511073,507715
2022-01-30 05:13:26,511047,507904
2022-01-30 05:13:27,511271,508013
2022-01-30 05:13:29,511208,507819
2022-01-30 05:13:31,511459,507871
2022-01-30 05:13:33,510930,507838
2022-01-30 05:13:34,511195,507717
2022-01-30 05:13:36,511516,508013
2022-01-30 05:13:38,511099,507813
2022-01-30 05:13:39,511474,508086
2022-01-30 05:13:41,511329,508012
2022-01-30 05:13:43,511147,507778
2022-01-30 05:13:45,511498,508167
2022-01-30 05:13:46,511320,507700
2022-01-30 05:13:48,511024,507736
2022-01-30 05:13:50,511394,507952
2022-01-30 05:13:52,511074,507816
2022-01-30 05:13:53,510955,507698
2022-01-30 05:13:55,511402,508047
2022-01-30 05:13:57,511080,507845
2022-01-30 05:13:58,511361,508018
2022-01-30 05:14:00,511465,507748
2022-01-30 05:14:02,511092,507740
2022-01-30 05:14:04,511611,507972
2022-01-30 05:14:05,511285,507727
2022-01-30 05:14:07,511114,507661
2022-01-30 05:14:09,511292,508056
2022-01-30 05:14:11,511098,507734
2022-01-30 05:14:12,511062,507881
2022-01-30 05:14:14,511373,508084
2022-01-30 05:14:16,510894,507735
2022-01-30 05:14:17,511496,508039
2022-01-30 05:14:19,511526,508095
2022-01-30 05:14:21,510994,507748
2022-01-30 05:14:23,511079,507950
2022-01-30 05:14:24,511350,508082
2022-01-30 05:14:26,510983,507682
2022-01-30 05:14:28,511040,507952
2022-01-30 05:14:30,511405,508178
2022-01-30 05:14:31,511037,507646
2022-01-30 05:14:33,511116,507750
2022-01-30 05:14:35,511433,508103
2022-01-30 05:14:36,511111,507746
2022-01-30 05:14:38,511117,507745
2022-01-30 05:14:40,511397,508042
2022-01-30 05:14:42,510909,507646
2022-01-30 05:14:43,511468,508109
2022-01-30 05:14:45,511398,507879
2022-01-30 05:14:47,511093,507923
2022-01-30 05:14:48,511274,508031
2022-01-30 05:14:50,511414,507721
2022-01-30 05:14:52,511155,507896
2022-01-30 05:14:54,511184,507975
2022-01-30 05:14:55,511058,507655
2022-01-30 05:14:57,511010,507852
2022-01-30 05:14:59,511481,508012
2022-01-30 05:15:01,510954,507722
2022-01-30 05:15:02,511433,508082
2022-01-30 05:15:04,511296,508012
2022-01-30 05:15:06,511124,507707
2022-01-30 05:15:07,511335,508090
2022-01-30 05:15:09,511417,508168
2022-01-30 05:15:11,511085,507799
2022-01-30 05:15:13,511301,508021
2022-01-30 05:15:14,511487,507749
2022-01-30 05:15:16,511128,507715
2022-01-30 05:15:18,511389,508166
2022-01-30 05:15:20,511278,508075
2022-01-30 05:15:21,510923,507732
2022-01-30 05:15:23,510908,507769
2022-01-30 05:15:25,511294,508030
2022-01-30 05:15:26,510992,507674
2022-01-30 05:15:28,511137,507882
2022-01-30 05:15:30,511462,508004
2022-01-30 05:15:32,511425,507647
2022-01-30 05:15:33,511175,507774
2022-01-30 05:15:35,511492,508194
2022-01-30 05:15:37,511429,508084
2022-01-30 05:15:39,511104,507686
2022-01-30 05:15:40,511423,507962
2022-01-30 05:15:42,511420,508016
2022-01-30 05:15:44,510932,507725
2022-01-30 05:15:45,511428,508117
2022-01-30 05:15:47,511421,508032
2022-01-30 05:15:49,511059,507700
2022-01-30 05:15:51,511177,507828
2022-01-30 05:15:52,511297,507948
2022-01-30 05:15:54,511028,507882
2022-01-30 05:15:56,511173,507749
2022-01-30 05:15:58,511466,508017
2022-01-30 05:15:59,511411,507746
2022-01-30 05:16:01,511076,507760
2022-01-30 05:16:03,511443,508070
2022-01-30 05:16:04,511370,508137
2022-01-30 05:16:06,511178,507760
2022-01-30 05:16:08,511365,508049
2022-01-30 05:16:10,511264,508034
2022-01-30 05:16:11,511047,507911
2022-01-30 05:16:13,511445,508102
2022-01-30 05:16:15,511274,507980
2022-01-30 05:16:17,511187,507634
2022-01-30 05:16:18,511318,508102
2022-01-30 05:16:20,511419,507884
2022-01-30 05:16:22,511086,507848
2022-01-30 05:16:23,511398,508109
2022-01-30 05:16:25,511378,507718
2022-01-30 05:16:27,511154,507759
2022-01-30 05:16:29,511371,508004
2022-01-30 05:16:30,511147,507904
2022-01-30 05:16:32,510902,507764
2022-01-30 05:16:34,511473,507974
2022-01-30 05:16:36,511134,507920
2022-01-30 05:16:37,511452,508069
2022-01-30 05:16:39,511361,508099
2022-01-30 05:16:41,511084,507867
2022-01-30 05:16:42,511386,508058
2022-01-30 05:16:44,511262,508012
2022-01-30 05:16:46,511086,507805
2022-01-30 05:16:48,511444,508067
2022-01-30 05:16:49,511374,507696
2022-01-30 05:16:51,511144,507681
2022-01-30 05:16:53,511434,508086
2022-01-30 05:16:55,511276,508093
2022-01-30 05:16:56,511152,507766
2022-01-30 05:16:58,511453,508117
2022-01-30 05:17:00,511364,507821
2022-01-30 05:17:01,510967,507780
2022-01-30 05:17:03,511276,507973
2022-01-30 05:17:05,511099,507723
2022-01-30 05:17:07,511124,507759
2022-01-30 05:17:08,511393,508011
2022-01-30 05:17:10,511021,507755
2022-01-30 05:17:12,511479,508083
2022-01-30 05:17:14,511378,507955
2022-01-30 05:17:15,511139,507969
2022-01-30 05:17:17,511514,507986
2022-01-30 05:17:19,511454,507892
2022-01-30 05:17:20,511055,507851
2022-01-30 05:17:22,511425,508089
2022-01-30 05:17:24,511310,507948
2022-01-30 05:17:26,511169,507881
2022-01-30 05:17:27,511421,508095
2022-01-30 05:17:29,511401,507675
2022-01-30 05:17:31,511174,507740
2022-01-30 05:17:33,511361,508090
2022-01-30 05:17:34,511364,507636
2022-01-30 05:17:36,510937,507845
2022-01-30 05:17:38,511562,507943
2022-01-30 05:17:39,510976,507754
2022-01-30 05:17:41,511181,507818
2022-01-30 05:17:43,511437,508034
2022-01-30 05:17:45,511361,507672
2022-01-30 05:17:46,511065,507818
2022-01-30 05:17:48,511474,508001
2022-01-30 05:17:50,511291,507697
2022-01-30 05:17:52,511173,507731
2022-01-30 05:17:53,511426,508013
2022-01-30 05:17:55,511077,507715
2022-01-30 05:17:57,511159,507716
2022-01-30 05:17:58,511396,507986
2022-01-30 05:18:00,511044,507686
2022-01-30 05:18:02,511033,507878
2022-01-30 05:18:04,511373,508063
2022-01-30 05:18:05,511082,507709
2022-01-30 05:18:07,511457,508132
2022-01-30 05:18:09,511394,508115
2022-01-30 05:18:11,511129,507666
2022-01-30 05:18:12,511067,507714
2022-01-30 05:18:14,511220,507951
2022-01-30 05:18:16,511028,507644
2022-01-30 05:18:17,511014,507787
2022-01-30 05:18:19,511376,508047
2022-01-30 05:18:21,511351,508102
2022-01-30 05:18:23,511211,507670
2022-01-30 05:18:24,511535,508077
2022-01-30 05:18:26,511369,507994
2022-01-30 05:18:28,511124,507902
2022-01-30 05:18:29,511512,508101
2022-01-30 05:18:31,511441,508111
2022-01-30 05:18:33,510950,507712
2022-01-30 05:18:35,511448,508216
2022-01-30 05:18:36,511453,508099
2022-01-30 05:18:38,511075,507683
2022-01-30 05:18:40,511215,507761
2022-01-30 05:18:42,511483,507949
2022-01-30 05:18:43,511399,507632
2022-01-30 05:18:45,511147,507699
2022-01-30 05:18:47,511354,508052
2022-01-30 05:18:48,511380,508161
2022-01-30 05:18:50,511150,507828
2022-01-30 05:18:52,511439,508043
2022-01-30 05:18:54,511432,507985
2022-01-30 05:18:55,511123,507720
2022-01-30 05:18:57,511446,508063
2022-01-30 05:18:59,511408,508146
2022-01-30 05:19:01,511128,507765
2022-01-30 05:19:02,511322,508049
2022-01-30 05:19:04,511507,508023
2022-01-30 05:19:06,511056,507654
2022-01-30 05:19:07,511478,508154
2022-01-30 05:19:09,511420,508113
2022-01-30 05:19:11,511160,507755
2022-01-30 05:19:13,511557,508076
2022-01-30 05:19:14,511255,507908
2022-01-30 05:19:16,511206,507723
2022-01-30 05:19:18,511486,507983
2022-01-30 05:19:20,511459,507768
2022-01-30 05:19:21,511051,507741
2022-01-30 05:19:23,511550,508135
2022-01-30 05:19:25,511048,507694
2022-01-30 05:19:26,511007,507816
2022-01-30 05:19:28,511574,508022
2022-01-30 05:19:30,511460,507688
2022-01-30 05:19:32,511183,507811
2022-01-30 05:19:33,511418,508144
2022-01-30 05:19:35,511483,508027
2022-01-30 05:19:37,511205,507767
2022-01-30 05:19:39,511466,508082
2022-01-30 05:19:40,511334,507975
2022-01-30 05:19:42,511128,507673
2022-01-30 05:19:44,511506,508039
2022-01-30 05:19:45,511248,508078
2022-01-30 05:19:47,511218,507926
2022-01-30 05:19:49,511522,508170
2022-01-30 05:19:51,511452,507991
2022-01-30 05:19:52,511072,507788
2022-01-30 05:19:54,511331,508154
2022-01-30 05:19:56,511405,507985
2022-01-30 05:19:58,510997,507660
2022-01-30 05:19:59,511357,508066
2022-01-30 05:20:01,511298,507915
2022-01-30 05:20:03,511096,507788
2022-01-30 05:20:04,511485,508018
2022-01-30 05:20:06,511520,507688
2022-01-30 05:20:08,511034,507801
2022-01-30 05:20:10,511432,508129
2022-01-30 05:20:11,511402,508120
2022-01-30 05:20:13,511051,507873
2022-01-30 05:20:15,511471,508008
2022-01-30 05:20:17,511391,508016
2022-01-30 05:20:18,510973,507624
2022-01-30 05:20:20,511104,507680
2022-01-30 05:20:22,511464,508098
2022-01-30 05:20:23,511186,507779
2022-01-30 05:20:25,511173,507870
2022-01-30 05:20:27,511427,508244
2022-01-30 05:20:29,511437,507833
2022-01-30 05:20:30,511178,507954
2022-01-30 05:20:32,510982,507668
2022-01-30 05:20:34,511507,507950
2022-01-30 05:20:36,511389,507818
2022-01-30 05:20:37,511191,507745
2022-01-30 05:20:39,511573,507972
2022-01-30 05:20:41,511412,507969
2022-01-30 05:20:42,511069,507863
2022-01-30 05:20:44,511192,507891
2022-01-30 05:20:46,511413,507930
2022-01-30 05:20:48,511326,507659
2022-01-30 05:20:49,511093,507727
2022-01-30 05:20:51,511469,507989
2022-01-30 05:20:53,511427,508205
2022-01-30 05:20:55,511239,507862
2022-01-30 05:20:56,511482,508035
2022-01-30 05:20:58,511418,507925
2022-01-30 05:21:00,511085,507657
2022-01-30 05:21:01,511157,507776
2022-01-30 05:21:03,511442,507936
2022-01-30 05:21:05,511473,508211
2022-01-30 05:21:07,511201,507858
2022-01-30 05:21:08,511493,508033
2022-01-30 05:21:10,511372,508007
2022-01-30 05:21:12,511087,507676
2022-01-30 05:21:14,511284,507697
2022-01-30 05:21:15,511314,508081
2022-01-30 05:21:17,511463,507720
2022-01-30 05:21:19,511067,507648
2022-01-30 05:21:20,511511,507975
2022-01-30 05:21:22,511311,507962
2022-01-30 05:21:24,510953,507686
2022-01-30 05:21:26,510961,507617
2022-01-30 05:21:27,511295,508066
2022-01-30 05:21:29,510961,507764
2022-01-30 05:21:31,511148,507757
2022-01-30 05:21:32,511485,507995
2022-01-30 05:21:34,511265,507735
2022-01-30 05:21:36,511262,507888
2022-01-30 05:21:38,511376,508061
2022-01-30 05:21:39,511374,507995
2022-01-30 05:21:41,511004,507625
2022-01-30 05:21:43,510980,507796
2022-01-30 05:21:45,511286,508157
2022-01-30 05:21:46,511017,507719
2022-01-30 05:21:48,511068,507714
2022-01-30 05:21:50,511334,507985
2022-01-30 05:21:51,511422,507952
2022-01-30 05:21:53,510994,507747
2022-01-30 05:21:55,511143,507903
2022-01-30 05:21:57,511423,508043
2022-01-30 05:21:58,511028,507722
2022-01-30 05:22:00,511100,507753
2022-01-30 05:22:02,511296,507966
2022-01-30 05:22:04,510903,507760
2022-01-30 05:22:05,511089,507804
2022-01-30 05:22:07,511428,508096
2022-01-30 05:22:09,511068,507672
2022-01-30 05:22:10,511496,508089
2022-01-30 05:22:12,511340,507954
2022-01-30 05:22:14,511007,507871
2022-01-30 05:22:16,511401,508090
2022-01-30 05:22:17,511421,507985
2022-01-30 05:22:19,511087,507756
2022-01-30 05:22:21,511503,508194
2022-01-30 05:22:23,511416,508029
2022-01-30 05:22:24,511054,507679
2022-01-30 05:22:26,511066,507740
2022-01-30 05:22:28,511409,508033
2022-01-30 05:22:29,511054,507809
2022-01-30 05:22:31,511241,507705
2022-01-30 05:22:33,511375,507950
2022-01-30 05:22:35,510958,507654
2022-01-30 05:22:36,511137,507738
2022-01-30 05:22:38,511500,508167
2022-01-30 05:22:40,511501,508091
2022-01-30 05:22:42,511137,507682
2022-01-30 05:22:43,511360,508031
2022-01-30 05:22:45,511414,508212
2022-01-30 05:22:47,511072,507833
2022-01-30 05:22:48,511449,508131
2022-01-30 05:22:50,511428,507993
2022-01-30 05:22:52,510984,507690
2022-01-30 05:22:54,511537,508134
2022-01-30 05:22:55,511439,507937
2022-01-30 05:22:57,511040,507865
2022-01-30 05:22:59,511521,508036
2022-01-30 05:23:01,511520,507976
2022-01-30 05:23:02,511163,507815
2022-01-30 05:23:04,511483,508013
2022-01-30 05:23:06,511327,507951
2022-01-30 05:23:07,511209,507852
2022-01-30 05:23:09,511495,508136
2022-01-30 05:23:11,511446,507979
2022-01-30 05:23:13,511072,507767
2022-01-30 05:23:14,511127,507748
2022-01-30 05:23:16,511537,508058
2022-01-30 05:23:18,511142,507861
2022-01-30 05:23:20,511129,507847
2022-01-30 05:23:21,511455,507941
2022-01-30 05:23:23,511338,507658
2022-01-30 05:23:25,511109,507811
2022-01-30 05:23:26,511534,508091
2022-01-30 05:23:28,511434,507704
2022-01-30 05:23:30,511126,507852
2022-01-30 05:23:32,511484,508093
2022-01-30 05:23:33,511483,508007
2022-01-30 05:23:35,511071,507644
2022-01-30 05:23:37,511187,507699
2022-01-30 05:23:39,511401,507999
2022-01-30 05:23:40,511061,507805
2022-01-30 05:23:42,511106,507757
2022-01-30 05:23:44,511521,508121
2022-01-30 05:23:45,511424,507645
2022-01-30 05:23:47,511149,507683
2022-01-30 05:23:49,511395,508123
2022-01-30 05:23:51,511241,508016
2022-01-30 05:23:52,511193,507645
2022-01-30 05:23:54,511574,508007
2022-01-30 05:23:56,511472,507994
2022-01-30 05:23:58,511114,507687
2022-01-30 05:23:59,511173,507653
2022-01-30 05:24:01,511435,508069
2022-01-30 05:24:03,511087,507742
2022-01-30 05:24:04,511209,507708
2022-01-30 05:24:06,511486,507863
2022-01-30 05:24:08,511279,507672
2022-01-30 05:24:10,511126,507780
2022-01-30 05:24:11,511595,508051
2022-01-30 05:24:13,511466,507650
2022-01-30 05:24:15,511066,507713
2022-01-30 05:24:17,511473,508142
2022-01-30 05:24:18,511456,507732
2022-01-30 05:24:20,511119,507744
2022-01-30 05:24:22,511602,507968
2022-01-30 05:24:23,511452,507964
2022-01-30 05:24:25,511019,507673
2022-01-30 05:24:27,511044,507752
2022-01-30 05:24:29,511405,508007
2022-01-30 05:24:30,511136,507711
2022-01-30 05:24:32,511154,507711
