timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 07:13:21,510113,507970
2022-02-12 07:13:23,510303,508218
2022-02-12 07:13:25,510210,508288
2022-02-12 07:13:27,510188,508080
2022-02-12 07:13:28,510232,507930
2022-02-12 07:13:30,510165,508320
2022-02-12 07:13:32,510207,508028
2022-02-12 07:13:33,510309,507978
2022-02-12 07:13:35,510391,508268
2022-02-12 07:13:37,510189,508242
2022-02-12 07:13:39,510267,507873
2022-02-12 07:13:40,510206,507983
2022-02-12 07:13:42,510301,508136
2022-02-12 07:13:44,510415,507995
2022-02-12 07:13:46,510257,508134
2022-02-12 07:13:47,510235,508275
2022-02-12 07:13:49,510257,508317
2022-02-12 07:13:51,510102,507883
2022-02-12 07:13:52,510178,508028
2022-02-12 07:13:54,510349,508110
2022-02-12 07:13:56,510257,507943
2022-02-12 07:13:58,510264,508005
2022-02-12 07:13:59,510303,508252
2022-02-12 07:14:01,510136,508382
2022-02-12 07:14:03,510216,508112
2022-02-12 07:14:05,510115,508094
2022-02-12 07:14:06,510295,508230
2022-02-12 07:14:08,510225,508280
2022-02-12 07:14:10,510171,508113
2022-02-12 07:14:11,510203,508151
2022-02-12 07:14:13,510253,508319
2022-02-12 07:14:15,510139,508007
2022-02-12 07:14:17,510235,508028
2022-02-12 07:14:18,510382,508147
2022-02-12 07:14:20,510174,507953
2022-02-12 07:14:22,510253,507904
2022-02-12 07:14:24,510268,508391
2022-02-12 07:14:25,510218,507975
2022-02-12 07:14:27,510120,508077
2022-02-12 07:14:29,510298,508231
2022-02-12 07:14:30,510275,508335
2022-02-12 07:14:32,510109,507967
2022-02-12 07:14:34,510246,507963
2022-02-12 07:14:36,510164,508106
2022-02-12 07:14:37,510307,507940
2022-02-12 07:14:39,510222,508081
2022-02-12 07:14:41,510271,508236
2022-02-12 07:14:43,510240,508160
2022-02-12 07:14:44,510295,508143
2022-02-12 07:14:46,510241,507851
2022-02-12 07:14:48,510248,508243
2022-02-12 07:14:49,510253,507994
2022-02-12 07:14:51,510194,507898
2022-02-12 07:14:53,510261,508183
2022-02-12 07:14:55,510322,507956
2022-02-12 07:14:56,510138,508031
2022-02-12 07:14:58,510241,508268
2022-02-12 07:15:00,510156,508163
2022-02-12 07:15:01,510111,507945
2022-02-12 07:15:03,510273,508199
2022-02-12 07:15:05,510285,508260
2022-02-12 07:15:07,510092,507943
2022-02-12 07:15:08,510257,508272
2022-02-12 07:15:10,510150,508192
2022-02-12 07:15:12,510119,507947
2022-02-12 07:15:14,510189,507907
2022-02-12 07:15:15,510157,508211
2022-02-12 07:15:17,510225,507982
2022-02-12 07:15:19,510148,507965
2022-02-12 07:15:20,510230,508255
2022-02-12 07:15:22,510141,508157
2022-02-12 07:15:24,510108,507936
2022-02-12 07:15:26,510303,508318
2022-02-12 07:15:27,510314,508183
2022-02-12 07:15:29,510142,508041
2022-02-12 07:15:31,510211,507867
2022-02-12 07:15:33,510272,508235
2022-02-12 07:15:34,510214,508078
2022-02-12 07:15:36,510208,508028
2022-02-12 07:15:38,510317,508331
2022-02-12 07:15:39,510234,507896
2022-02-12 07:15:41,510134,508112
2022-02-12 07:15:43,510228,508263
2022-02-12 07:15:45,510226,508236
2022-02-12 07:15:46,510234,508126
2022-02-12 07:15:48,510333,508197
2022-02-12 07:15:50,510210,508305
2022-02-12 07:15:52,510058,508084
2022-02-12 07:15:53,510287,508253
2022-02-12 07:15:55,510324,508281
2022-02-12 07:15:57,510132,508008
2022-02-12 07:15:58,510111,507960
2022-02-12 07:16:00,510241,508265
2022-02-12 07:16:02,510018,507895
2022-02-12 07:16:04,510167,507940
2022-02-12 07:16:05,510321,508264
2022-02-12 07:16:07,510137,508054
2022-02-12 07:16:09,510103,507979
2022-02-12 07:16:10,510299,508233
2022-02-12 07:16:12,510322,508278
2022-02-12 07:16:14,510276,507961
2022-02-12 07:16:16,510276,508227
2022-02-12 07:16:17,510205,508201
2022-02-12 07:16:19,510121,508052
2022-02-12 07:16:21,510076,508093
2022-02-12 07:16:23,510186,508260
2022-02-12 07:16:24,510073,508064
2022-02-12 07:16:26,510049,507978
2022-02-12 07:16:28,510212,508327
2022-02-12 07:16:29,510230,508347
2022-02-12 07:16:31,510165,508057
2022-02-12 07:16:33,510156,507990
2022-02-12 07:16:35,510252,508296
2022-02-12 07:16:36,510240,507918
2022-02-12 07:16:38,510033,508089
2022-02-12 07:16:40,510191,508347
2022-02-12 07:16:42,510172,508318
2022-02-12 07:16:43,510116,507894
2022-02-12 07:16:45,510234,507952
2022-02-12 07:16:47,510297,508102
2022-02-12 07:16:48,510277,508176
2022-02-12 07:16:50,510180,507991
2022-02-12 07:16:52,510269,507986
2022-02-12 07:16:54,510324,508217
2022-02-12 07:16:55,510243,508119
2022-02-12 07:16:57,510189,507938
2022-02-12 07:16:59,510156,507973
2022-02-12 07:17:01,510247,508236
2022-02-12 07:17:02,510258,508014
2022-02-12 07:17:04,510151,508032
2022-02-12 07:17:06,510178,508352
2022-02-12 07:17:07,510285,508214
2022-02-12 07:17:09,510055,508016
2022-02-12 07:17:11,510104,508097
2022-02-12 07:17:13,510246,508233
2022-02-12 07:17:14,510189,508246
2022-02-12 07:17:16,510181,507940
2022-02-12 07:17:18,510407,508218
2022-02-12 07:17:20,510274,508210
2022-02-12 07:17:21,510179,507956
2022-02-12 07:17:23,510153,507930
2022-02-12 07:17:25,510231,508198
2022-02-12 07:17:26,510234,508289
2022-02-12 07:17:28,510148,508087
2022-02-12 07:17:30,510276,508239
2022-02-12 07:17:32,510228,508321
2022-02-12 07:17:33,510182,508026
2022-02-12 07:17:35,510247,507969
2022-02-12 07:17:37,510357,508171
2022-02-12 07:17:38,510274,508120
2022-02-12 07:17:40,510192,507969
2022-02-12 07:17:42,510243,507913
2022-02-12 07:17:44,510338,508237
2022-02-12 07:17:45,510254,508128
2022-02-12 07:17:47,510203,507994
2022-02-12 07:17:49,510210,508053
2022-02-12 07:17:51,510229,508232
2022-02-12 07:17:52,510146,508038
2022-02-12 07:17:54,510227,507900
2022-02-12 07:17:56,510298,508140
2022-02-12 07:17:57,510269,508158
2022-02-12 07:17:59,510211,507982
2022-02-12 07:18:01,510298,508321
2022-02-12 07:18:03,510246,508372
2022-02-12 07:18:04,510242,508021
2022-02-12 07:18:06,510270,508039
2022-02-12 07:18:08,510272,508326
2022-02-12 07:18:10,510270,508277
2022-02-12 07:18:11,510128,507895
2022-02-12 07:18:13,510098,507976
2022-02-12 07:18:15,510302,508282
2022-02-12 07:18:16,510275,508030
2022-02-12 07:18:18,510103,507923
2022-02-12 07:18:20,510242,508277
2022-02-12 07:18:22,510231,508394
2022-02-12 07:18:23,510229,507911
2022-02-12 07:18:25,510170,507998
2022-02-12 07:18:27,510226,508170
2022-02-12 07:18:29,510285,508328
2022-02-12 07:18:30,510050,507984
2022-02-12 07:18:32,510103,507990
2022-02-12 07:18:34,510221,508298
2022-02-12 07:18:35,510272,508198
2022-02-12 07:18:37,510098,508009
2022-02-12 07:18:39,510172,507984
2022-02-12 07:18:41,510236,508131
2022-02-12 07:18:42,510277,507952
2022-02-12 07:18:44,510178,508019
2022-02-12 07:18:46,510276,508045
2022-02-12 07:18:47,510330,508218
2022-02-12 07:18:49,510171,507997
2022-02-12 07:18:51,510138,507926
2022-02-12 07:18:53,510225,508204
2022-02-12 07:18:54,510305,508152
2022-02-12 07:18:56,510145,508022
2022-02-12 07:18:58,510170,507996
2022-02-12 07:19:00,510324,508141
2022-02-12 07:19:01,510198,508204
2022-02-12 07:19:03,510176,507919
2022-02-12 07:19:05,510158,507969
2022-02-12 07:19:06,510212,508112
2022-02-12 07:19:08,510207,508054
2022-02-12 07:19:10,510207,508017
2022-02-12 07:19:12,510328,508154
2022-02-12 07:19:13,510266,508214
2022-02-12 07:19:15,510156,508060
2022-02-12 07:19:17,510215,508347
2022-02-12 07:19:19,510237,508078
2022-02-12 07:19:20,510085,508168
2022-02-12 07:19:22,510239,507895
2022-02-12 07:19:24,510285,508190
2022-02-12 07:19:25,510254,508225
2022-02-12 07:19:27,510232,508017
2022-02-12 07:19:29,510319,508422
2022-02-12 07:19:31,510276,508028
2022-02-12 07:19:32,510278,507940
2022-02-12 07:19:34,510235,508040
2022-02-12 07:19:36,510343,508273
2022-02-12 07:19:38,510311,508141
2022-02-12 07:19:39,510120,508027
2022-02-12 07:19:41,510213,507877
2022-02-12 07:19:43,510338,508119
2022-02-12 07:19:44,510308,508298
2022-02-12 07:19:46,510145,507987
2022-02-12 07:19:48,510156,507994
2022-02-12 07:19:50,510286,508134
2022-02-12 07:19:51,510167,507946
2022-02-12 07:19:53,510179,507967
2022-02-12 07:19:55,510262,508142
2022-02-12 07:19:57,510149,508213
2022-02-12 07:19:58,510209,507885
2022-02-12 07:20:00,510106,508000
2022-02-12 07:20:02,510331,508228
2022-02-12 07:20:03,510105,508516
2022-02-12 07:20:05,509931,508165
2022-02-12 07:20:07,509970,508181
2022-02-12 07:20:09,510112,508525
2022-02-12 07:20:10,510025,508493
2022-02-12 07:20:12,509979,508123
2022-02-12 07:20:14,509953,508249
2022-02-12 07:20:15,510061,508582
2022-02-12 07:20:17,510100,508203
2022-02-12 07:20:19,509995,508157
2022-02-12 07:20:21,510062,508572
2022-02-12 07:20:22,510073,508496
2022-02-12 07:20:24,510089,508126
2022-02-12 07:20:26,509938,508250
2022-02-12 07:20:28,510067,508438
2022-02-12 07:20:29,510140,508513
2022-02-12 07:20:31,509975,508327
2022-02-12 07:20:33,509935,508269
2022-02-12 07:20:34,510092,508588
2022-02-12 07:20:36,510078,508237
2022-02-12 07:20:38,509920,508252
2022-02-12 07:20:40,509921,508211
2022-02-12 07:20:41,510054,508502
2022-02-12 07:20:43,510000,508174
2022-02-12 07:20:45,509966,508147
2022-02-12 07:20:47,510107,508446
2022-02-12 07:20:48,510108,508447
2022-02-12 07:20:50,509936,508218
2022-02-12 07:20:52,509983,508144
2022-02-12 07:20:53,510066,508536
2022-02-12 07:20:55,509938,508268
2022-02-12 07:20:57,510003,508235
2022-02-12 07:20:59,510083,508465
2022-02-12 07:21:00,510073,508562
2022-02-12 07:21:02,509931,508237
2022-02-12 07:21:04,509949,508154
2022-02-12 07:21:06,510086,508456
2022-02-12 07:21:07,510084,508178
2022-02-12 07:21:09,510008,508226
2022-02-12 07:21:11,509978,508405
2022-02-12 07:21:12,510057,508513
2022-02-12 07:21:14,509951,508263
2022-02-12 07:21:16,509951,508156
2022-02-12 07:21:18,510106,508497
2022-02-12 07:21:19,510003,508520
2022-02-12 07:21:21,509949,508245
2022-02-12 07:21:23,509949,508183
2022-02-12 07:21:24,510074,508495
2022-02-12 07:21:26,509951,508204
2022-02-12 07:21:28,509940,508193
2022-02-12 07:21:30,510063,508470
2022-02-12 07:21:31,510069,508431
2022-02-12 07:21:33,509949,508221
2022-02-12 07:21:35,509959,508266
2022-02-12 07:21:37,510083,508423
2022-02-12 07:21:38,510093,508456
2022-02-12 07:21:40,509935,508287
2022-02-12 07:21:42,509951,508190
2022-02-12 07:21:43,510073,508507
2022-02-12 07:21:45,510089,508153
2022-02-12 07:21:47,509938,508092
2022-02-12 07:21:49,510080,508423
2022-02-12 07:21:50,510034,508426
2022-02-12 07:21:52,509967,508290
2022-02-12 07:21:54,509935,508170
2022-02-12 07:21:56,510056,508462
2022-02-12 07:21:57,509930,508205
2022-02-12 07:21:59,510003,508138
2022-02-12 07:22:01,510063,508480
2022-02-12 07:22:02,510093,508242
2022-02-12 07:22:04,509964,508272
2022-02-12 07:22:06,510034,508410
2022-02-12 07:22:08,510035,508494
2022-02-12 07:22:09,509971,508205
2022-02-12 07:22:11,509978,508145
2022-02-12 07:22:13,510115,508457
2022-02-12 07:22:15,510024,508436
2022-02-12 07:22:16,509921,508281
2022-02-12 07:22:18,509982,508166
2022-02-12 07:22:20,510070,508492
2022-02-12 07:22:21,510122,508463
2022-02-12 07:22:23,510053,508252
2022-02-12 07:22:25,509936,508265
2022-02-12 07:22:27,510074,508522
2022-02-12 07:22:28,510090,508584
2022-02-12 07:22:30,509936,508274
2022-02-12 07:22:32,509945,508248
2022-02-12 07:22:33,510055,508485
2022-02-12 07:22:35,510085,508606
2022-02-12 07:22:37,509902,508171
2022-02-12 07:22:39,509953,508190
2022-02-12 07:22:40,510063,508537
2022-02-12 07:22:42,510080,508643
2022-02-12 07:22:44,509948,508269
2022-02-12 07:22:46,509961,508202
2022-02-12 07:22:47,510052,508565
2022-02-12 07:22:49,510019,508569
2022-02-12 07:22:51,509904,508224
2022-02-12 07:22:52,510059,508464
2022-02-12 07:22:54,510072,508503
2022-02-12 07:22:56,509890,508203
2022-02-12 07:22:58,509992,508185
2022-02-12 07:22:59,510067,508408
2022-02-12 07:23:01,510104,508237
2022-02-12 07:23:03,509949,508188
2022-02-12 07:23:05,510074,508471
2022-02-12 07:23:06,510074,508490
2022-02-12 07:23:08,509955,508241
2022-02-12 07:23:10,509950,508335
2022-02-12 07:23:11,510129,508546
2022-02-12 07:23:13,510055,508642
2022-02-12 07:23:15,509931,508267
2022-02-12 07:23:17,510118,508503
2022-02-12 07:23:18,510116,508525
2022-02-12 07:23:20,509930,508217
2022-02-12 07:23:22,509967,508186
2022-02-12 07:23:24,510002,508514
2022-02-12 07:23:25,510093,508475
2022-02-12 07:23:27,509977,508327
2022-02-12 07:23:29,509932,508206
2022-02-12 07:23:30,510083,508441
2022-02-12 07:23:32,510073,508548
2022-02-12 07:23:34,510079,508217
2022-02-12 07:23:36,509948,508216
2022-02-12 07:23:37,509951,508141
2022-02-12 07:23:39,510078,508483
2022-02-12 07:23:41,510104,508657
2022-02-12 07:23:42,509959,508259
2022-02-12 07:23:44,510000,508140
2022-02-12 07:23:46,510058,508443
2022-02-12 07:23:48,510045,508510
2022-02-12 07:23:49,509942,508255
2022-02-12 07:23:51,509968,508174
2022-02-12 07:23:53,510110,508476
2022-02-12 07:23:55,510037,508549
2022-02-12 07:23:56,509921,508236
2022-02-12 07:23:58,509968,508212
2022-02-12 07:24:00,510094,508393
2022-02-12 07:24:01,510043,508525
2022-02-12 07:24:03,510077,508156
2022-02-12 07:24:05,509948,508298
2022-02-12 07:24:07,510098,508513
2022-02-12 07:24:08,510038,508439
2022-02-12 07:24:10,510075,508274
2022-02-12 07:24:12,509944,508288
2022-02-12 07:24:14,509949,508220
2022-02-12 07:24:15,510112,508576
2022-02-12 07:24:17,510056,508565
2022-02-12 07:24:19,509967,508285
2022-02-12 07:24:20,510076,508596
2022-02-12 07:24:22,510083,508488
2022-02-12 07:24:24,510053,508671
2022-02-12 07:24:26,509907,508211
2022-02-12 07:24:27,509962,508190
2022-02-12 07:24:29,510064,508479
2022-02-12 07:24:31,510078,508359
2022-02-12 07:24:33,509932,508271
2022-02-12 07:24:34,509912,508168
2022-02-12 07:24:36,510013,508488
2022-02-12 07:24:38,510073,508196
2022-02-12 07:24:39,509955,508106
2022-02-12 07:24:41,510069,508388
2022-02-12 07:24:43,510073,508514
2022-02-12 07:24:45,509951,508290
2022-02-12 07:24:46,509926,508203
2022-02-12 07:24:48,510040,508468
2022-02-12 07:24:50,510085,508483
2022-02-12 07:24:51,510054,508288
2022-02-12 07:24:53,509911,508307
2022-02-12 07:24:55,509964,508174
2022-02-12 07:24:57,510067,508572
2022-02-12 07:24:58,510015,508512
2022-02-12 07:25:00,509951,508252
2022-02-12 07:25:02,509974,508277
2022-02-12 07:25:04,510128,508441
2022-02-12 07:25:05,510036,508598
2022-02-12 07:25:07,510055,508259
2022-02-12 07:25:09,510016,508272
2022-02-12 07:25:10,509954,508194
2022-02-12 07:25:12,510057,508568
2022-02-12 07:25:14,510072,508501
2022-02-12 07:25:16,509951,508345
2022-02-12 07:25:17,509896,508216
2022-02-12 07:25:19,510073,508504
2022-02-12 07:25:21,510094,508533
2022-02-12 07:25:23,509930,508316
2022-02-12 07:25:24,509893,508223
2022-02-12 07:25:26,510084,508445
2022-02-12 07:25:28,510010,508528
2022-02-12 07:25:29,510065,508391
2022-02-12 07:25:31,509960,508174
2022-02-12 07:25:33,510153,508164
2022-02-12 07:25:35,510087,508422
2022-02-12 07:25:36,510010,508479
2022-02-12 07:25:38,510122,508501
2022-02-12 07:25:40,510071,507977
2022-02-12 07:25:42,509909,508250
2022-02-12 07:25:43,510216,508385
2022-02-12 07:25:45,510037,508525
2022-02-12 07:25:47,510055,508236
2022-02-12 07:25:48,510010,507901
2022-02-12 07:25:50,509975,508172
2022-02-12 07:25:52,510067,508563
2022-02-12 07:25:54,510045,508447
2022-02-12 07:25:55,509923,508114
2022-02-12 07:25:57,509931,508179
2022-02-12 07:25:59,510079,508467
2022-02-12 07:26:00,510064,508448
2022-02-12 07:26:02,509912,508234
2022-02-12 07:26:04,509966,508066
2022-02-12 07:26:06,510058,508542
2022-02-12 07:26:07,510099,508506
2022-02-12 07:26:09,510072,508569
2022-02-12 07:26:11,509962,508313
2022-02-12 07:26:13,509943,508208
2022-02-12 07:26:14,510071,508457
2022-02-12 07:26:16,510043,508532
2022-02-12 07:26:18,510079,508568
2022-02-12 07:26:19,509939,508256
2022-02-12 07:26:21,509946,508209
2022-02-12 07:26:23,510057,508510
2022-02-12 07:26:25,510046,508493
2022-02-12 07:26:26,510058,508467
2022-02-12 07:26:28,509970,508260
2022-02-12 07:26:30,509948,508194
2022-02-12 07:26:32,510093,508596
2022-02-12 07:26:33,510113,508518
2022-02-12 07:26:35,510090,508518
2022-02-12 07:26:37,510027,508263
2022-02-12 07:26:38,509972,508236
2022-02-12 07:26:40,509956,508164
2022-02-12 07:26:42,510054,508464
2022-02-12 07:26:44,510054,508536
2022-02-12 07:26:45,510047,508265
2022-02-12 07:26:47,509956,508246
2022-02-12 07:26:49,509927,508215
2022-02-12 07:26:50,510075,508490
2022-02-12 07:26:52,510071,508598
2022-02-12 07:26:54,509941,508248
2022-02-12 07:26:56,509932,508187
2022-02-12 07:26:57,510054,508480
2022-02-12 07:26:59,510069,508555
2022-02-12 07:27:01,509974,508168
2022-02-12 07:27:03,509976,508310
2022-02-12 07:27:04,510089,508446
2022-02-12 07:27:06,510038,508549
2022-02-12 07:27:08,510087,508231
2022-02-12 07:27:09,510089,508269
2022-02-12 07:27:11,509939,508179
2022-02-12 07:27:13,510125,508489
2022-02-12 07:27:15,510040,508516
2022-02-12 07:27:16,510032,508182
2022-02-12 07:27:18,509953,508241
2022-02-12 07:27:20,510209,508494
2022-02-12 07:27:22,510167,508522
2022-02-12 07:27:23,510100,508226
2022-02-12 07:27:25,509962,508305
2022-02-12 07:27:27,509967,508187
2022-02-12 07:27:28,510019,508496
2022-02-12 07:27:30,510033,508503
2022-02-12 07:27:32,510106,508326
2022-02-12 07:27:34,509910,508203
2022-02-12 07:27:35,509970,508324
2022-02-12 07:27:37,510024,508483
2022-02-12 07:27:39,510034,508498
2022-02-12 07:27:40,510079,508612
2022-02-12 07:27:42,509925,508236
2022-02-12 07:27:44,510003,508143
2022-02-12 07:27:46,510026,508488
2022-02-12 07:27:47,510069,508585
2022-02-12 07:27:49,509936,508253
2022-02-12 07:27:51,509901,508179
2022-02-12 07:27:53,509964,508205
2022-02-12 07:27:54,510082,508477
2022-02-12 07:27:56,510045,508341
2022-02-12 07:27:58,509954,508304
2022-02-12 07:27:59,509940,508280
2022-02-12 07:28:01,510032,508450
2022-02-12 07:28:03,510028,508550
2022-02-12 07:28:05,510043,508251
2022-02-12 07:28:06,509964,508236
2022-02-12 07:28:08,509909,508137
2022-02-12 07:28:10,510065,508540
2022-02-12 07:28:12,510017,508483
2022-02-12 07:28:13,509946,508317
2022-02-12 07:28:15,509972,508209
2022-02-12 07:28:17,509943,508295
2022-02-12 07:28:18,510081,508523
2022-02-12 07:28:20,510057,508618
2022-02-12 07:28:22,509947,508240
2022-02-12 07:28:24,509898,508181
2022-02-12 07:28:25,510103,508584
2022-02-12 07:28:27,510050,508499
2022-02-12 07:28:29,510123,508593
2022-02-12 07:28:31,509959,508237
2022-02-12 07:28:32,509958,508294
2022-02-12 07:28:34,510050,508508
2022-02-12 07:28:36,510086,508557
2022-02-12 07:28:37,510072,508201
2022-02-12 07:28:39,509957,508275
2022-02-12 07:28:41,510102,508584
2022-02-12 07:28:43,510015,508514
2022-02-12 07:28:44,509972,508221
2022-02-12 07:28:46,509966,508251
2022-02-12 07:28:48,509944,508203
2022-02-12 07:28:49,510073,508548
2022-02-12 07:28:51,510045,508520
2022-02-12 07:28:53,509943,508344
2022-02-12 07:28:55,509969,508184
2022-02-12 07:28:56,509944,508239
2022-02-12 07:28:58,510116,508587
2022-02-12 07:29:00,510043,508511
2022-02-12 07:29:02,509939,508290
2022-02-12 07:29:03,509972,508190
2022-02-12 07:29:05,510065,508593
2022-02-12 07:29:07,510067,508471
2022-02-12 07:29:08,510077,508195
2022-02-12 07:29:10,509939,508252
2022-02-12 07:29:12,509952,508181
2022-02-12 07:29:14,510083,508461
2022-02-12 07:29:15,510016,508587
2022-02-12 07:29:17,509930,508360
2022-02-12 07:29:19,509939,508193
2022-02-12 07:29:21,510040,508572
2022-02-12 07:29:22,510055,508505
2022-02-12 07:29:24,510042,508222
2022-02-12 07:29:26,509957,508151
2022-02-12 07:29:27,510064,508520
2022-02-12 07:29:29,510045,508635
2022-02-12 07:29:31,509970,508202
2022-02-12 07:29:33,509970,508182
2022-02-12 07:29:34,510105,508550
2022-02-12 07:29:36,510069,508670
2022-02-12 07:29:38,509883,508235
2022-02-12 07:29:39,509972,508214
2022-02-12 07:29:41,510074,508464
2022-02-12 07:29:43,510068,508510
2022-02-12 07:29:45,509961,508234
2022-02-12 07:29:46,509954,508155
2022-02-12 07:29:48,510023,508484
2022-02-12 07:29:50,510049,508610
2022-02-12 07:29:52,509943,508169
2022-02-12 07:29:53,509972,508279
2022-02-12 07:29:55,510024,508490
2022-02-12 07:29:57,510047,508483
2022-02-12 07:29:58,510054,508224
2022-02-12 07:30:00,509933,508240
2022-02-12 07:30:02,509972,508160
2022-02-12 07:30:04,510072,508549
2022-02-12 07:30:05,510003,508461
2022-02-12 07:30:07,509916,508223
2022-02-12 07:30:09,509945,508242
2022-02-12 07:30:11,510077,508561
2022-02-12 07:30:12,510069,508574
2022-02-12 07:30:14,509933,508224
2022-02-12 07:30:16,509947,508189
2022-02-12 07:30:17,510060,508517
2022-02-12 07:30:19,510057,508598
2022-02-12 07:30:21,509955,508252
2022-02-12 07:30:23,509920,508255
2022-02-12 07:30:24,510059,508441
2022-02-12 07:30:26,510070,508645
2022-02-12 07:30:28,509927,508221
2022-02-12 07:30:30,509927,508184
2022-02-12 07:30:31,509980,508441
2022-02-12 07:30:33,510031,508501
2022-02-12 07:30:35,510058,508204
2022-02-12 07:30:36,509933,508153
2022-02-12 07:30:38,509971,508327
2022-02-12 07:30:40,510038,508563
2022-02-12 07:30:42,510035,508184
2022-02-12 07:30:43,509953,508188
2022-02-12 07:30:45,510105,508460
2022-02-12 07:30:47,510072,508613
2022-02-12 07:30:48,509993,508263
2022-02-12 07:30:50,509939,508164
2022-02-12 07:30:52,510071,508454
2022-02-12 07:30:54,510081,508656
2022-02-12 07:30:55,510044,508196
2022-02-12 07:30:57,509977,508253
2022-02-12 07:30:59,509930,508201
2022-02-12 07:31:01,510083,508535
2022-02-12 07:31:02,510048,508529
2022-02-12 07:31:04,509969,508236
2022-02-12 07:31:06,509900,508225
2022-02-12 07:31:07,510041,508521
2022-02-12 07:31:09,510037,508230
2022-02-12 07:31:11,509962,508269
2022-02-12 07:31:13,509955,508194
2022-02-12 07:31:14,510038,508451
2022-02-12 07:31:16,510045,508617
2022-02-12 07:31:18,510079,508270
2022-02-12 07:31:20,509891,508264
2022-02-12 07:31:21,509925,508299
2022-02-12 07:31:23,510011,508453
2022-02-12 07:31:25,510070,508512
2022-02-12 07:31:26,509962,508285
2022-02-12 07:31:28,509893,508225
2022-02-12 07:31:30,510070,508513
2022-02-12 07:31:32,510093,508491
2022-02-12 07:31:33,510061,508227
2022-02-12 07:31:35,509946,508198
2022-02-12 07:31:37,510072,508597
2022-02-12 07:31:38,510059,508560
2022-02-12 07:31:40,510059,508228
2022-02-12 07:31:42,509961,508290
2022-02-12 07:31:44,510058,508593
2022-02-12 07:31:45,510040,508517
2022-02-12 07:31:47,510057,508330
2022-02-12 07:31:49,509972,508208
2022-02-12 07:31:51,509933,508232
2022-02-12 07:31:52,510045,508516
2022-02-12 07:31:54,509926,508239
2022-02-12 07:31:56,509961,508317
2022-02-12 07:31:57,510020,508412
2022-02-12 07:31:59,510019,508534
2022-02-12 07:32:01,510098,508182
2022-02-12 07:32:03,509951,508199
2022-02-12 07:32:04,509962,508175
2022-02-12 07:32:06,510073,508542
2022-02-12 07:32:08,510050,508484
2022-02-12 07:32:10,509940,508271
2022-02-12 07:32:11,509975,508194
2022-02-12 07:32:13,510078,508483
2022-02-12 07:32:15,510031,508532
2022-02-12 07:32:16,509986,508213
2022-02-12 07:32:18,509933,508145
2022-02-12 07:32:20,509987,508313
2022-02-12 07:32:22,510038,508519
2022-02-12 07:32:23,510120,508246
2022-02-12 07:32:25,509922,508323
2022-02-12 07:32:27,509975,508233
2022-02-12 07:32:28,510099,508550
2022-02-12 07:32:30,510048,508244
2022-02-12 07:32:32,509957,508270
2022-02-12 07:32:34,509935,508215
2022-02-12 07:32:35,510018,508585
2022-02-12 07:32:37,510074,508533
2022-02-12 07:32:39,509889,508317
2022-02-12 07:32:41,509959,508215
2022-02-12 07:32:42,509993,508213
2022-02-12 07:32:44,510059,508532
2022-02-12 07:32:46,510061,508581
2022-02-12 07:32:47,509960,508218
2022-02-12 07:32:49,509910,508253
2022-02-12 07:32:51,510086,508472
2022-02-12 07:32:53,510048,508465
2022-02-12 07:32:54,510075,508343
2022-02-12 07:32:56,509973,508230
2022-02-12 07:32:58,509955,508297
2022-02-12 07:33:00,510046,508450
2022-02-12 07:33:01,510073,508522
2022-02-12 07:33:03,510077,508332
2022-02-12 07:33:05,509978,508243
2022-02-12 07:33:06,509945,508315
2022-02-12 07:33:08,510052,508562
2022-02-12 07:33:10,510057,508516
2022-02-12 07:33:12,510047,508591
2022-02-12 07:33:13,509970,508191
2022-02-12 07:33:15,509906,508249
2022-02-12 07:33:17,510191,508438
2022-02-12 07:33:18,510020,508568
2022-02-12 07:33:20,509902,508354
2022-02-12 07:33:22,509931,508215
2022-02-12 07:33:24,510041,508543
2022-02-12 07:33:25,510002,508501
2022-02-12 07:33:27,510074,508284
2022-02-12 07:33:29,509943,508291
2022-02-12 07:33:31,509944,508256
2022-02-12 07:33:32,510069,508511
2022-02-12 07:33:34,510036,508637
2022-02-12 07:33:36,509949,508237
2022-02-12 07:33:37,509911,508201
2022-02-12 07:33:39,510079,508498
2022-02-12 07:33:41,510065,508230
2022-02-12 07:33:43,509972,508220
2022-02-12 07:33:44,509996,508199
2022-02-12 07:33:46,510074,508571
2022-02-12 07:33:48,510063,508509
2022-02-12 07:33:50,509954,508241
2022-02-12 07:33:51,509939,508212
2022-02-12 07:33:53,510036,508489
2022-02-12 07:33:55,510055,508465
2022-02-12 07:33:56,509962,508236
2022-02-12 07:33:58,509913,508201
2022-02-12 07:34:00,510064,508485
2022-02-12 07:34:02,510058,508550
2022-02-12 07:34:03,509936,508215
2022-02-12 07:34:05,509958,508186
2022-02-12 07:34:07,510085,508601
2022-02-12 07:34:09,510072,508575
2022-02-12 07:34:10,509901,508183
2022-02-12 07:34:12,510036,508422
2022-02-12 07:34:14,510059,508550
2022-02-12 07:34:15,510051,508460
2022-02-12 07:34:17,509913,508283
2022-02-12 07:34:19,509957,508188
2022-02-12 07:34:21,510027,508473
2022-02-12 07:34:22,510074,508539
2022-02-12 07:34:24,510064,508257
2022-02-12 07:34:26,509931,508205
2022-02-12 07:34:27,509948,508320
