timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 05:03:22,510082,508384
2022-02-08 05:03:24,509929,508003
2022-02-08 05:03:25,509980,507983
2022-02-08 05:03:27,510043,508415
2022-02-08 05:03:29,510070,508398
2022-02-08 05:03:31,510010,508158
2022-02-08 05:03:32,510128,508471
2022-02-08 05:03:34,510095,508475
2022-02-08 05:03:36,509947,508111
2022-02-08 05:03:38,509961,508054
2022-02-08 05:03:39,510096,508406
2022-02-08 05:03:41,510010,508337
2022-02-08 05:03:43,509975,508097
2022-02-08 05:03:44,510020,508075
2022-02-08 05:03:46,510041,508359
2022-02-08 05:03:48,509999,508030
2022-02-08 05:03:50,509996,507999
2022-02-08 05:03:51,510080,508264
2022-02-08 05:03:53,510039,508341
2022-02-08 05:03:55,509961,508017
2022-02-08 05:03:57,509980,508060
2022-02-08 05:03:58,510128,508328
2022-02-08 05:04:00,510073,508083
2022-02-08 05:04:02,509982,508027
2022-02-08 05:04:03,510137,508471
2022-02-08 05:04:05,510061,508379
2022-02-08 05:04:07,509938,508110
2022-02-08 05:04:09,510060,508101
2022-02-08 05:04:10,510072,508388
2022-02-08 05:04:12,510022,508320
2022-02-08 05:04:14,509964,508025
2022-02-08 05:04:15,510001,508051
2022-02-08 05:04:17,510076,508349
2022-02-08 05:04:19,510045,508362
2022-02-08 05:04:21,509953,508088
2022-02-08 05:04:22,510002,508075
2022-02-08 05:04:24,510097,508464
2022-02-08 05:04:26,510083,508350
2022-02-08 05:04:28,510095,508400
2022-02-08 05:04:29,509965,508071
2022-02-08 05:04:31,510014,508049
2022-02-08 05:04:33,510087,508363
2022-02-08 05:04:34,510035,508103
2022-02-08 05:04:36,509967,508133
2022-02-08 05:04:38,510061,508038
2022-02-08 05:04:40,510116,508379
2022-02-08 05:04:41,510039,508420
2022-02-08 05:04:43,510018,508115
2022-02-08 05:04:45,510069,508061
2022-02-08 05:04:47,510069,508335
2022-02-08 05:04:48,510081,508031
2022-02-08 05:04:50,509960,508096
2022-02-08 05:04:52,509988,508019
2022-02-08 05:04:53,510090,508357
2022-02-08 05:04:55,510071,508435
2022-02-08 05:04:57,509956,508040
2022-02-08 05:04:59,510035,508016
2022-02-08 05:05:00,509969,508061
2022-02-08 05:05:02,510086,508410
2022-02-08 05:05:04,510071,508418
2022-02-08 05:05:06,510072,508055
2022-02-08 05:05:07,510004,508119
2022-02-08 05:05:09,510036,508020
2022-02-08 05:05:11,510056,508302
2022-02-08 05:05:12,510063,508384
2022-02-08 05:05:14,509958,508092
2022-02-08 05:05:16,509983,508128
2022-02-08 05:05:18,510104,508312
2022-02-08 05:05:19,510066,508297
2022-02-08 05:05:21,510017,508101
2022-02-08 05:05:23,509983,507996
2022-02-08 05:05:24,510109,508399
2022-02-08 05:05:26,510084,508382
2022-02-08 05:05:28,509931,508074
2022-02-08 05:05:30,509988,508015
2022-02-08 05:05:31,510137,508380
2022-02-08 05:05:33,510096,508338
2022-02-08 05:05:35,509988,508007
2022-02-08 05:05:37,509951,508058
2022-02-08 05:05:38,510134,508299
2022-02-08 05:05:40,510064,508464
2022-02-08 05:05:42,509996,508021
2022-02-08 05:05:43,510040,508099
2022-02-08 05:05:45,509949,507998
2022-02-08 05:05:47,510081,508316
2022-02-08 05:05:49,510072,508097
2022-02-08 05:05:50,510039,508148
2022-02-08 05:05:52,510096,508388
2022-02-08 05:05:54,510039,508357
2022-02-08 05:05:56,510062,508043
2022-02-08 05:05:57,509954,508070
2022-02-08 05:05:59,509978,508058
2022-02-08 05:06:01,510100,508351
2022-02-08 05:06:02,510065,508129
2022-02-08 05:06:04,509953,508080
2022-02-08 05:06:06,509974,508057
2022-02-08 05:06:08,510107,508364
2022-02-08 05:06:09,510067,508433
2022-02-08 05:06:11,509980,508192
2022-02-08 05:06:13,510007,508036
2022-02-08 05:06:15,510087,508482
2022-02-08 05:06:16,510036,508492
2022-02-08 05:06:18,509966,508077
2022-02-08 05:06:20,510010,508157
2022-02-08 05:06:21,510062,508282
2022-02-08 05:06:23,510064,508370
2022-02-08 05:06:25,509985,508126
2022-02-08 05:06:27,510083,508441
2022-02-08 05:06:28,510050,508384
2022-02-08 05:06:30,510015,508089
2022-02-08 05:06:32,509986,508037
2022-02-08 05:06:33,510140,508311
2022-02-08 05:06:35,510099,508359
2022-02-08 05:06:37,510044,508107
2022-02-08 05:06:39,510012,508150
2022-02-08 05:06:40,509955,508097
2022-02-08 05:06:42,510078,508346
2022-02-08 05:06:44,510129,508364
2022-02-08 05:06:46,509978,508084
2022-02-08 05:06:47,509988,508040
2022-02-08 05:06:49,510071,508381
2022-02-08 05:06:51,510109,508076
2022-02-08 05:06:52,509970,508078
2022-02-08 05:06:54,510121,508371
2022-02-08 05:06:56,510068,508495
2022-02-08 05:06:58,509973,508023
2022-02-08 05:06:59,509989,507998
2022-02-08 05:07:01,510060,508322
2022-02-08 05:07:03,510079,508361
2022-02-08 05:07:05,509950,508091
2022-02-08 05:07:06,509981,508093
2022-02-08 05:07:08,510059,508377
2022-02-08 05:07:10,509964,508105
2022-02-08 05:07:11,510028,508143
2022-02-08 05:07:13,510097,508307
2022-02-08 05:07:15,510073,508316
2022-02-08 05:07:17,509977,508100
2022-02-08 05:07:18,509989,508031
2022-02-08 05:07:20,510031,508348
2022-02-08 05:07:22,509973,508077
2022-02-08 05:07:24,510012,508203
2022-02-08 05:07:25,510095,508331
2022-02-08 05:07:27,509983,508097
2022-02-08 05:07:29,509980,507994
2022-02-08 05:07:30,510132,508464
2022-02-08 05:07:32,510068,508458
2022-02-08 05:07:34,509972,508130
2022-02-08 05:07:36,510075,508411
2022-02-08 05:07:37,510074,508392
2022-02-08 05:07:39,509963,508147
2022-02-08 05:07:41,510043,508089
2022-02-08 05:07:43,510093,508411
2022-02-08 05:07:44,510048,508424
2022-02-08 05:07:46,509955,508091
2022-02-08 05:07:48,509959,508066
2022-02-08 05:07:49,510094,508368
2022-02-08 05:07:51,510012,508379
2022-02-08 05:07:53,509954,508132
2022-02-08 05:07:55,509989,508064
2022-02-08 05:07:56,510092,508422
2022-02-08 05:07:58,510053,508225
2022-02-08 05:08:00,510009,508115
2022-02-08 05:08:01,510147,508413
2022-02-08 05:08:03,510095,508431
2022-02-08 05:08:05,510011,508103
2022-02-08 05:08:07,510010,508084
2022-02-08 05:08:08,510073,508430
2022-02-08 05:08:10,510082,508477
2022-02-08 05:08:12,509974,508071
2022-02-08 05:08:14,510004,508167
2022-02-08 05:08:15,510104,508328
2022-02-08 05:08:17,510024,508343
2022-02-08 05:08:19,510069,508116
2022-02-08 05:08:20,509965,508185
2022-02-08 05:08:22,509983,508028
2022-02-08 05:08:24,510090,508381
2022-02-08 05:08:26,510065,508262
2022-02-08 05:08:27,509959,508086
2022-02-08 05:08:29,510024,508042
2022-02-08 05:08:31,510093,508350
2022-02-08 05:08:33,510076,508141
2022-02-08 05:08:34,510010,508165
2022-02-08 05:08:36,509985,508096
2022-02-08 05:08:38,510097,508323
2022-02-08 05:08:39,510052,508470
2022-02-08 05:08:41,509962,508098
2022-02-08 05:08:43,509963,508079
2022-02-08 05:08:45,510103,508358
2022-02-08 05:08:46,510080,508487
2022-02-08 05:08:48,510017,508159
2022-02-08 05:08:50,510071,508511
2022-02-08 05:08:52,510043,508434
2022-02-08 05:08:53,509939,507973
2022-02-08 05:08:55,510018,508102
2022-02-08 05:08:57,510100,508354
2022-02-08 05:08:58,510092,508497
2022-02-08 05:09:00,509981,508184
2022-02-08 05:09:02,510022,508178
2022-02-08 05:09:04,510039,508427
2022-02-08 05:09:05,510115,508462
2022-02-08 05:09:07,510004,508130
2022-02-08 05:09:09,510017,508158
2022-02-08 05:09:10,510011,508410
2022-02-08 05:09:12,510090,508098
2022-02-08 05:09:14,509969,508170
2022-02-08 05:09:16,510034,508354
2022-02-08 05:09:17,510064,508360
2022-02-08 05:09:19,510074,508086
2022-02-08 05:09:21,509993,508116
2022-02-08 05:09:23,510137,508460
2022-02-08 05:09:24,510039,508363
2022-02-08 05:09:26,510040,508060
2022-02-08 05:09:28,509947,508113
2022-02-08 05:09:29,510087,508374
2022-02-08 05:09:31,510079,508375
2022-02-08 05:09:33,510016,508082
2022-02-08 05:09:35,509964,508200
2022-02-08 05:09:36,510051,508322
2022-02-08 05:09:38,510056,508320
2022-02-08 05:09:40,510063,508075
2022-02-08 05:09:42,510026,508009
2022-02-08 05:09:43,510069,508308
2022-02-08 05:09:45,510086,508496
2022-02-08 05:09:47,509974,508156
2022-02-08 05:09:48,510017,508161
2022-02-08 05:09:50,510077,508346
2022-02-08 05:09:52,510081,508065
2022-02-08 05:09:54,510007,508137
2022-02-08 05:09:55,510024,508316
2022-02-08 05:09:57,510097,508552
2022-02-08 05:09:59,509953,508087
2022-02-08 05:10:01,509946,508092
2022-02-08 05:10:02,510092,508358
2022-02-08 05:10:04,510066,508507
2022-02-08 05:10:06,509924,508188
2022-02-08 05:10:07,509963,508144
2022-02-08 05:10:09,510079,508526
2022-02-08 05:10:11,510032,508588
2022-02-08 05:10:13,509996,508207
2022-02-08 05:10:14,509980,508360
2022-02-08 05:10:16,510029,508516
2022-02-08 05:10:18,509972,508115
2022-02-08 05:10:19,509961,508097
2022-02-08 05:10:21,510071,508390
2022-02-08 05:10:23,510070,508394
2022-02-08 05:10:25,509931,508117
2022-02-08 05:10:26,509975,508148
2022-02-08 05:10:28,510083,508400
2022-02-08 05:10:30,510082,508171
2022-02-08 05:10:32,510001,508103
2022-02-08 05:10:33,510105,508558
2022-02-08 05:10:35,510054,508454
2022-02-08 05:10:37,509955,508147
2022-02-08 05:10:38,510000,508152
2022-02-08 05:10:40,509993,508367
2022-02-08 05:10:42,510131,508428
2022-02-08 05:10:44,510050,508448
2022-02-08 05:10:45,509952,508143
2022-02-08 05:10:47,509984,508108
2022-02-08 05:10:49,510087,508397
2022-02-08 05:10:51,510063,508502
2022-02-08 05:10:52,510034,508109
2022-02-08 05:10:54,510002,508140
2022-02-08 05:10:56,510041,508083
2022-02-08 05:10:57,510117,508430
2022-02-08 05:10:59,510044,508440
2022-02-08 05:11:01,509962,508095
2022-02-08 05:11:03,509969,508103
2022-02-08 05:11:04,510088,508468
2022-02-08 05:11:06,510063,508389
2022-02-08 05:11:08,510069,508523
2022-02-08 05:11:10,509960,508120
2022-02-08 05:11:11,510006,508073
2022-02-08 05:11:13,510081,508421
2022-02-08 05:11:15,510123,508361
2022-02-08 05:11:16,510067,508418
2022-02-08 05:11:18,509988,508265
2022-02-08 05:11:20,509996,508093
2022-02-08 05:11:22,510086,508503
2022-02-08 05:11:23,510078,508400
2022-02-08 05:11:25,510042,508484
2022-02-08 05:11:27,509973,508103
2022-02-08 05:11:28,510018,508047
2022-02-08 05:11:30,510090,508391
2022-02-08 05:11:32,510092,508450
2022-02-08 05:11:34,509969,508162
2022-02-08 05:11:35,509967,508099
2022-02-08 05:11:37,510106,508354
2022-02-08 05:11:39,510025,508415
2022-02-08 05:11:41,510063,508135
2022-02-08 05:11:42,510020,508091
2022-02-08 05:11:44,510128,508399
2022-02-08 05:11:46,510087,508378
2022-02-08 05:11:47,509960,508089
2022-02-08 05:11:49,510027,508090
2022-02-08 05:11:51,510095,508475
2022-02-08 05:11:53,510094,508514
2022-02-08 05:11:54,510021,508146
2022-02-08 05:11:56,510141,508455
2022-02-08 05:11:58,510059,508446
2022-02-08 05:12:00,509993,508204
2022-02-08 05:12:01,509970,508027
2022-02-08 05:12:03,510084,508392
2022-02-08 05:12:05,510118,508386
2022-02-08 05:12:06,509955,508087
2022-02-08 05:12:08,510012,508054
2022-02-08 05:12:10,510144,508449
2022-02-08 05:12:12,510075,508301
2022-02-08 05:12:13,509991,508077
2022-02-08 05:12:15,510014,508112
2022-02-08 05:12:17,510115,508374
2022-02-08 05:12:19,510058,508113
2022-02-08 05:12:20,509989,508067
2022-02-08 05:12:22,510114,508330
2022-02-08 05:12:24,510105,508393
2022-02-08 05:12:25,509907,508169
2022-02-08 05:12:27,509983,508049
2022-02-08 05:12:29,510108,508388
2022-02-08 05:12:31,510121,508449
2022-02-08 05:12:32,509948,508138
2022-02-08 05:12:34,510014,508035
2022-02-08 05:12:36,510042,508423
2022-02-08 05:12:37,510012,508225
2022-02-08 05:12:39,509947,508077
2022-02-08 05:12:41,510113,508378
2022-02-08 05:12:43,510088,508387
2022-02-08 05:12:44,509954,508095
2022-02-08 05:12:46,510016,508054
2022-02-08 05:12:48,510104,508325
2022-02-08 05:12:50,510074,508492
2022-02-08 05:12:51,509995,508145
2022-02-08 05:12:53,510120,508335
2022-02-08 05:12:55,510027,508393
2022-02-08 05:12:56,509991,508101
2022-02-08 05:12:58,509977,508018
2022-02-08 05:13:00,510020,508414
2022-02-08 05:13:02,509978,508025
2022-02-08 05:13:03,510007,508014
2022-02-08 05:13:05,510081,508353
2022-02-08 05:13:07,510056,508079
2022-02-08 05:13:09,510010,508078
2022-02-08 05:13:10,510156,508423
2022-02-08 05:13:12,510105,508537
2022-02-08 05:13:14,510010,508199
2022-02-08 05:13:15,509985,508047
2022-02-08 05:13:17,510144,508347
2022-02-08 05:13:19,510089,508422
2022-02-08 05:13:21,509980,508036
2022-02-08 05:13:22,510000,508014
2022-02-08 05:13:24,510128,508362
2022-02-08 05:13:26,510100,508447
2022-02-08 05:13:28,509953,508099
2022-02-08 05:13:29,509987,508018
2022-02-08 05:13:31,510130,508374
2022-02-08 05:13:33,510040,508339
2022-02-08 05:13:34,510107,508090
2022-02-08 05:13:36,509967,508091
2022-02-08 05:13:38,509982,508023
2022-02-08 05:13:40,510113,508419
2022-02-08 05:13:41,510081,508110
2022-02-08 05:13:43,509989,508022
2022-02-08 05:13:45,510085,508435
2022-02-08 05:13:46,510055,508494
2022-02-08 05:13:48,510005,508154
2022-02-08 05:13:50,510039,508221
2022-02-08 05:13:52,510147,508390
2022-02-08 05:13:53,510101,508372
2022-02-08 05:13:55,510042,508133
2022-02-08 05:13:57,509999,508060
2022-02-08 05:13:59,510129,508368
2022-02-08 05:14:00,510109,508477
2022-02-08 05:14:02,510027,508149
2022-02-08 05:14:04,509977,508030
2022-02-08 05:14:05,510130,508374
2022-02-08 05:14:07,510075,508117
2022-02-08 05:14:09,510002,508189
2022-02-08 05:14:11,509993,508126
2022-02-08 05:14:12,510095,508392
2022-02-08 05:14:14,510069,508079
2022-02-08 05:14:16,509992,508033
2022-02-08 05:14:18,510130,508375
2022-02-08 05:14:19,510101,508392
2022-02-08 05:14:21,509984,508083
2022-02-08 05:14:23,509982,508180
2022-02-08 05:14:24,510140,508331
2022-02-08 05:14:26,510103,508496
2022-02-08 05:14:28,510074,508128
2022-02-08 05:14:30,510009,508083
2022-02-08 05:14:31,510072,508416
2022-02-08 05:14:33,510106,508379
2022-02-08 05:14:35,510071,508219
2022-02-08 05:14:37,509985,508069
2022-02-08 05:14:38,509999,508077
2022-02-08 05:14:40,510121,508340
2022-02-08 05:14:42,510090,508492
2022-02-08 05:14:43,509922,508141
2022-02-08 05:14:45,509964,508028
2022-02-08 05:14:47,510129,508478
2022-02-08 05:14:49,510066,508386
2022-02-08 05:14:50,510064,508449
2022-02-08 05:14:52,509958,508086
2022-02-08 05:14:54,509986,508069
2022-02-08 05:14:55,510104,508372
2022-02-08 05:14:57,510031,508379
2022-02-08 05:14:59,510094,508078
2022-02-08 05:15:01,510007,508155
2022-02-08 05:15:02,510126,508378
2022-02-08 05:15:04,510101,508309
2022-02-08 05:15:06,509934,508157
2022-02-08 05:15:08,510016,508072
2022-02-08 05:15:09,510108,508421
2022-02-08 05:15:11,510095,508400
2022-02-08 05:15:13,510103,508076
2022-02-08 05:15:14,509992,508120
2022-02-08 05:15:16,509979,508025
2022-02-08 05:15:18,510119,508479
2022-02-08 05:15:20,510070,508394
2022-02-08 05:15:21,510008,508195
2022-02-08 05:15:23,510022,508090
2022-02-08 05:15:25,510113,508391
2022-02-08 05:15:27,510096,508321
2022-02-08 05:15:28,509954,508075
2022-02-08 05:15:30,509998,508092
2022-02-08 05:15:32,510080,508351
2022-02-08 05:15:33,510071,508377
2022-02-08 05:15:35,509996,508076
2022-02-08 05:15:37,510023,508045
2022-02-08 05:15:39,510129,508366
2022-02-08 05:15:40,510097,508384
2022-02-08 05:15:42,509962,508138
2022-02-08 05:15:44,510018,508060
2022-02-08 05:15:45,510079,508440
2022-02-08 05:15:47,510058,508433
2022-02-08 05:15:49,510075,508148
2022-02-08 05:15:51,509996,508148
2022-02-08 05:15:52,510056,508332
2022-02-08 05:15:54,510044,508403
2022-02-08 05:15:56,510098,508083
2022-02-08 05:15:58,510014,508086
2022-02-08 05:15:59,509957,508036
2022-02-08 05:16:01,510129,508389
2022-02-08 05:16:03,510069,508247
2022-02-08 05:16:04,509977,508142
2022-02-08 05:16:06,510002,508091
2022-02-08 05:16:08,510063,508372
2022-02-08 05:16:10,509979,508114
2022-02-08 05:16:11,509967,508008
2022-02-08 05:16:13,510095,508376
2022-02-08 05:16:15,510081,508484
2022-02-08 05:16:17,510084,508077
2022-02-08 05:16:18,510016,508198
2022-02-08 05:16:20,509977,508067
2022-02-08 05:16:22,510111,508369
2022-02-08 05:16:23,510104,508094
2022-02-08 05:16:25,510000,508151
2022-02-08 05:16:27,509933,508019
2022-02-08 05:16:29,510125,508389
2022-02-08 05:16:30,510067,508411
2022-02-08 05:16:32,509978,508040
2022-02-08 05:16:34,509963,508143
2022-02-08 05:16:36,510116,508379
2022-02-08 05:16:37,510054,508431
2022-02-08 05:16:39,510031,508076
2022-02-08 05:16:41,510011,508179
2022-02-08 05:16:42,509941,508041
2022-02-08 05:16:44,510134,508382
2022-02-08 05:16:46,510057,508465
2022-02-08 05:16:48,509973,508061
2022-02-08 05:16:49,510032,508015
2022-02-08 05:16:51,510085,508357
2022-02-08 05:16:53,510082,508412
2022-02-08 05:16:54,510003,508093
2022-02-08 05:16:56,510022,508168
2022-02-08 05:16:58,510115,508443
2022-02-08 05:17:00,510062,508506
2022-02-08 05:17:01,509965,508086
2022-02-08 05:17:03,510012,508060
2022-02-08 05:17:05,510100,508398
2022-02-08 05:17:07,510122,508077
2022-02-08 05:17:08,510021,508057
2022-02-08 05:17:10,510161,508472
2022-02-08 05:17:12,510080,508460
2022-02-08 05:17:13,509995,508135
2022-02-08 05:17:15,510004,508058
2022-02-08 05:17:17,510114,508405
2022-02-08 05:17:19,510047,508384
2022-02-08 05:17:20,510062,508089
2022-02-08 05:17:22,509982,508030
2022-02-08 05:17:24,510087,508416
2022-02-08 05:17:26,510072,508452
2022-02-08 05:17:27,509992,508193
2022-02-08 05:17:29,510029,508062
2022-02-08 05:17:31,510107,508387
2022-02-08 05:17:32,510064,508178
2022-02-08 05:17:34,510016,508038
2022-02-08 05:17:36,510139,508432
2022-02-08 05:17:38,510083,508487
2022-02-08 05:17:39,509965,508056
2022-02-08 05:17:41,509976,508063
2022-02-08 05:17:43,510097,508345
2022-02-08 05:17:45,510089,508362
2022-02-08 05:17:46,510040,508062
2022-02-08 05:17:48,510016,508069
2022-02-08 05:17:50,510039,508070
2022-02-08 05:17:51,510128,508396
2022-02-08 05:17:53,510082,508358
2022-02-08 05:17:55,509993,508100
2022-02-08 05:17:57,510032,508047
2022-02-08 05:17:58,510145,508417
2022-02-08 05:18:00,510099,508381
2022-02-08 05:18:02,510028,508122
2022-02-08 05:18:03,509959,508076
2022-02-08 05:18:05,510110,508344
2022-02-08 05:18:07,510040,508390
2022-02-08 05:18:09,509958,508071
2022-02-08 05:18:10,510024,508037
2022-02-08 05:18:12,510148,508490
2022-02-08 05:18:14,510077,508351
2022-02-08 05:18:16,509960,508084
2022-02-08 05:18:17,510004,508147
2022-02-08 05:18:19,510102,508336
2022-02-08 05:18:21,510066,508456
2022-02-08 05:18:22,510079,508090
2022-02-08 05:18:24,510030,508091
2022-02-08 05:18:26,510044,508217
2022-02-08 05:18:28,510096,508372
2022-02-08 05:18:29,510116,508277
2022-02-08 05:18:31,509991,508201
2022-02-08 05:18:33,510004,508037
2022-02-08 05:18:35,510114,508396
2022-02-08 05:18:36,510106,508370
2022-02-08 05:18:38,509968,508078
2022-02-08 05:18:40,510016,508016
2022-02-08 05:18:41,510115,508371
2022-02-08 05:18:43,510075,508388
2022-02-08 05:18:45,509991,508096
2022-02-08 05:18:47,510014,508035
2022-02-08 05:18:48,510086,508410
2022-02-08 05:18:50,510109,508400
2022-02-08 05:18:52,509983,508135
2022-02-08 05:18:53,510053,508346
2022-02-08 05:18:55,510112,508399
2022-02-08 05:18:57,510016,508220
2022-02-08 05:18:59,509985,508112
2022-02-08 05:19:00,510141,508322
2022-02-08 05:19:02,510083,508448
2022-02-08 05:19:04,509938,508094
2022-02-08 05:19:06,510007,507985
2022-02-08 05:19:07,510109,508449
2022-02-08 05:19:09,510090,508170
2022-02-08 05:19:11,510008,508160
2022-02-08 05:19:12,510039,508068
2022-02-08 05:19:14,510110,508411
2022-02-08 05:19:16,510102,508099
2022-02-08 05:19:18,510033,508050
2022-02-08 05:19:19,510106,508364
2022-02-08 05:19:21,510068,508357
2022-02-08 05:19:23,510083,508093
2022-02-08 05:19:25,510026,508049
2022-02-08 05:19:26,510093,508284
2022-02-08 05:19:28,510062,508363
2022-02-08 05:19:30,510008,508213
2022-02-08 05:19:31,509983,508016
2022-02-08 05:19:33,510062,508339
2022-02-08 05:19:35,510083,508400
2022-02-08 05:19:37,509956,508231
2022-02-08 05:19:38,509962,508035
2022-02-08 05:19:40,510093,508371
2022-02-08 05:19:42,510103,508402
2022-02-08 05:19:44,509983,508093
2022-02-08 05:19:45,510052,508042
2022-02-08 05:19:47,510129,508427
2022-02-08 05:19:49,510079,508503
2022-02-08 05:19:50,509956,508195
2022-02-08 05:19:52,510001,508023
2022-02-08 05:19:54,510121,508370
2022-02-08 05:19:56,510077,508509
2022-02-08 05:19:57,509951,508048
2022-02-08 05:19:59,510011,508049
2022-02-08 05:20:01,510123,508347
2022-02-08 05:20:02,510064,508397
2022-02-08 05:20:04,510022,508046
2022-02-08 05:20:06,510036,508069
2022-02-08 05:20:08,509977,508095
2022-02-08 05:20:09,510077,508355
2022-02-08 05:20:11,510059,508066
2022-02-08 05:20:13,510025,508053
2022-02-08 05:20:15,510083,508360
2022-02-08 05:20:16,510107,508369
2022-02-08 05:20:18,509930,507981
2022-02-08 05:20:20,510001,508043
2022-02-08 05:20:21,510112,508422
2022-02-08 05:20:23,510091,508524
2022-02-08 05:20:25,509967,508083
2022-02-08 05:20:27,509990,508045
2022-02-08 05:20:28,510124,508304
2022-02-08 05:20:30,510055,508341
2022-02-08 05:20:32,510098,508486
2022-02-08 05:20:34,509949,508048
2022-02-08 05:20:35,510022,508025
2022-02-08 05:20:37,510135,508369
2022-02-08 05:20:39,510067,508392
2022-02-08 05:20:40,510106,508472
2022-02-08 05:20:42,509954,508068
2022-02-08 05:20:44,510047,508019
2022-02-08 05:20:46,510097,508339
2022-02-08 05:20:47,510089,508364
2022-02-08 05:20:49,509966,508174
2022-02-08 05:20:51,510031,508049
2022-02-08 05:20:52,510016,508252
2022-02-08 05:20:54,510124,508379
2022-02-08 05:20:56,510064,508333
2022-02-08 05:20:58,510001,508098
2022-02-08 05:20:59,509986,508041
2022-02-08 05:21:01,510075,508317
2022-02-08 05:21:03,510106,508352
2022-02-08 05:21:05,510069,508080
2022-02-08 05:21:06,509983,508017
2022-02-08 05:21:08,510124,508339
2022-02-08 05:21:10,510058,508374
2022-02-08 05:21:11,510095,508097
2022-02-08 05:21:13,509977,508065
2022-02-08 05:21:15,510008,508092
2022-02-08 05:21:17,510124,508391
2022-02-08 05:21:18,510122,508251
2022-02-08 05:21:20,509952,508139
2022-02-08 05:21:22,509970,508049
2022-02-08 05:21:24,510108,508431
2022-02-08 05:21:25,510072,508363
2022-02-08 05:21:27,509951,508047
2022-02-08 05:21:29,510015,508025
2022-02-08 05:21:30,510129,508487
2022-02-08 05:21:32,510037,508333
2022-02-08 05:21:34,510083,508016
2022-02-08 05:21:36,509984,508190
2022-02-08 05:21:37,510028,508069
2022-02-08 05:21:39,510095,508442
2022-02-08 05:21:41,510118,508470
2022-02-08 05:21:42,509950,508006
2022-02-08 05:21:44,509998,508058
2022-02-08 05:21:46,510063,508408
2022-02-08 05:21:48,510083,508362
2022-02-08 05:21:49,510068,508078
2022-02-08 05:21:51,509982,508080
2022-02-08 05:21:53,510031,508172
2022-02-08 05:21:55,510103,508366
2022-02-08 05:21:56,510045,508391
2022-02-08 05:21:58,510110,508086
2022-02-08 05:22:00,510004,508121
2022-02-08 05:22:01,510002,508081
2022-02-08 05:22:03,510112,508405
2022-02-08 05:22:05,510094,508304
2022-02-08 05:22:07,509962,508087
2022-02-08 05:22:08,509992,508125
2022-02-08 05:22:10,510090,508360
2022-02-08 05:22:12,510134,508509
2022-02-08 05:22:14,510091,508090
2022-02-08 05:22:15,509963,508082
2022-02-08 05:22:17,509972,508034
2022-02-08 05:22:19,510143,508494
2022-02-08 05:22:20,510042,508295
2022-02-08 05:22:22,509993,508050
2022-02-08 05:22:24,510024,508191
2022-02-08 05:22:26,510129,508355
2022-02-08 05:22:27,510094,508341
2022-02-08 05:22:29,510010,508065
2022-02-08 05:22:31,510003,508038
2022-02-08 05:22:33,510162,508336
2022-02-08 05:22:34,510086,508374
2022-02-08 05:22:36,510102,508117
2022-02-08 05:22:38,509989,508068
2022-02-08 05:22:39,509989,508043
2022-02-08 05:22:41,510152,508412
2022-02-08 05:22:43,510065,508486
2022-02-08 05:22:45,509996,508180
2022-02-08 05:22:46,509978,508031
2022-02-08 05:22:48,510139,508358
2022-02-08 05:22:50,510090,508404
2022-02-08 05:22:51,510004,508109
2022-02-08 05:22:53,510005,508057
2022-02-08 05:22:55,510007,508288
2022-02-08 05:22:57,510116,508382
2022-02-08 05:22:58,510105,508492
2022-02-08 05:23:00,509979,508070
2022-02-08 05:23:02,509994,508139
2022-02-08 05:23:04,510125,508451
2022-02-08 05:23:05,510108,508358
2022-02-08 05:23:07,510006,508101
2022-02-08 05:23:09,510009,508196
2022-02-08 05:23:10,510109,508407
2022-02-08 05:23:12,509983,508210
2022-02-08 05:23:14,510013,508076
2022-02-08 05:23:16,510111,508414
2022-02-08 05:23:17,510012,508402
2022-02-08 05:23:19,510095,508078
2022-02-08 05:23:21,510017,508108
2022-02-08 05:23:23,510028,508187
2022-02-08 05:23:24,510110,508336
2022-02-08 05:23:26,510076,508436
2022-02-08 05:23:28,509998,508046
2022-02-08 05:23:29,510034,508038
2022-02-08 05:23:31,510106,508439
2022-02-08 05:23:33,510048,508445
2022-02-08 05:23:35,509982,508103
2022-02-08 05:23:36,510002,508042
2022-02-08 05:23:38,510109,508353
2022-02-08 05:23:40,510116,508423
2022-02-08 05:23:41,509960,508063
2022-02-08 05:23:43,510023,508018
2022-02-08 05:23:45,510132,508367
2022-02-08 05:23:47,510079,508386
2022-02-08 05:23:48,510005,508181
2022-02-08 05:23:50,509987,508161
2022-02-08 05:23:52,510093,508401
2022-02-08 05:23:54,510082,508368
2022-02-08 05:23:55,509982,508082
2022-02-08 05:23:57,510001,508011
2022-02-08 05:23:59,510012,508289
2022-02-08 05:24:00,510017,508359
2022-02-08 05:24:02,510093,508203
2022-02-08 05:24:04,510000,508211
2022-02-08 05:24:06,510039,508047
2022-02-08 05:24:07,510158,508456
2022-02-08 05:24:09,510038,508401
2022-02-08 05:24:11,509968,508058
2022-02-08 05:24:13,510005,508044
2022-02-08 05:24:14,510087,508392
2022-02-08 05:24:16,510117,508491
2022-02-08 05:24:18,509970,508034
2022-02-08 05:24:19,509967,508035
2022-02-08 05:24:21,510116,508402
2022-02-08 05:24:23,510108,508443
2022-02-08 05:24:25,510006,508068
2022-02-08 05:24:26,510025,508039
2022-02-08 05:24:28,510094,508391
