timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 22:33:25,512674,506010
2022-01-24 22:33:27,512592,506031
2022-01-24 22:33:29,512683,506172
2022-01-24 22:33:30,512761,506466
2022-01-24 22:33:32,512570,506087
2022-01-24 22:33:34,512772,506172
2022-01-24 22:33:35,512757,506154
2022-01-24 22:33:37,512532,506117
2022-01-24 22:33:39,512567,506119
2022-01-24 22:33:41,512691,505828
2022-01-24 22:33:42,512576,505895
2022-01-24 22:33:44,512737,506149
2022-01-24 22:33:46,512695,506282
2022-01-24 22:33:48,512487,506087
2022-01-24 22:33:49,512595,506047
2022-01-24 22:33:51,512557,506132
2022-01-24 22:33:53,512689,506117
2022-01-24 22:33:54,512650,505994
2022-01-24 22:33:56,512557,506069
2022-01-24 22:33:58,512619,506232
2022-01-24 22:34:00,512644,506118
2022-01-24 22:34:01,512764,506031
2022-01-24 22:34:03,512560,505947
2022-01-24 22:34:05,512869,506087
2022-01-24 22:34:07,512727,506187
2022-01-24 22:34:08,512625,506076
2022-01-24 22:34:10,512644,506105
2022-01-24 22:34:12,512648,506224
2022-01-24 22:34:13,512691,506028
2022-01-24 22:34:15,512777,506027
2022-01-24 22:34:17,512805,506300
2022-01-24 22:34:19,512478,505986
2022-01-24 22:34:20,512685,505960
2022-01-24 22:34:22,512594,506114
2022-01-24 22:34:24,512631,505905
2022-01-24 22:34:26,512612,505981
2022-01-24 22:34:27,512660,506028
2022-01-24 22:34:29,512595,506038
2022-01-24 22:34:31,512644,506119
2022-01-24 22:34:32,512829,506070
2022-01-24 22:34:34,512481,506097
2022-01-24 22:34:36,512595,506187
2022-01-24 22:34:38,512843,505887
2022-01-24 22:34:39,512623,506124
2022-01-24 22:34:41,512663,506031
2022-01-24 22:34:43,512543,506131
2022-01-24 22:34:45,512609,506059
2022-01-24 22:34:46,512741,506203
2022-01-24 22:34:48,512611,505933
2022-01-24 22:34:50,512780,505896
2022-01-24 22:34:51,512604,506148
2022-01-24 22:34:53,512540,506009
2022-01-24 22:34:55,512340,506052
2022-01-24 22:34:57,512527,506114
2022-01-24 22:34:58,512530,506040
2022-01-24 22:35:00,512625,506050
2022-01-24 22:35:02,512609,506017
2022-01-24 22:35:03,512491,505925
2022-01-24 22:35:05,512816,506156
2022-01-24 22:35:07,512582,505969
2022-01-24 22:35:09,512426,505948
2022-01-24 22:35:10,512675,506205
2022-01-24 22:35:12,512418,506166
2022-01-24 22:35:14,512698,506073
2022-01-24 22:35:16,512632,506105
2022-01-24 22:35:17,512594,506145
2022-01-24 22:35:19,512608,506076
2022-01-24 22:35:21,512741,506284
2022-01-24 22:35:22,512631,506198
2022-01-24 22:35:24,512627,506172
2022-01-24 22:35:26,512571,506059
2022-01-24 22:35:28,512743,505793
2022-01-24 22:35:29,512747,506064
2022-01-24 22:35:31,512527,506097
2022-01-24 22:35:33,512650,505857
2022-01-24 22:35:35,512525,506151
2022-01-24 22:35:36,512492,506066
2022-01-24 22:35:38,512468,506019
2022-01-24 22:35:40,512723,505847
2022-01-24 22:35:41,512477,506063
2022-01-24 22:35:43,512436,505782
2022-01-24 22:35:45,512536,506228
2022-01-24 22:35:47,512633,506130
2022-01-24 22:35:48,512274,505745
2022-01-24 22:35:50,512773,506152
2022-01-24 22:35:52,512525,506184
2022-01-24 22:35:54,512784,505884
2022-01-24 22:35:55,512556,506198
2022-01-24 22:35:57,512573,506106
2022-01-24 22:35:59,512405,505773
2022-01-24 22:36:00,512706,506106
2022-01-24 22:36:02,512519,506064
2022-01-24 22:36:04,512608,505968
2022-01-24 22:36:06,512480,506060
2022-01-24 22:36:07,512493,506277
2022-01-24 22:36:09,512697,506102
2022-01-24 22:36:11,512842,506376
2022-01-24 22:36:13,512671,506086
2022-01-24 22:36:14,512448,506180
2022-01-24 22:36:16,512758,506310
2022-01-24 22:36:18,512505,506094
2022-01-24 22:36:19,512630,506064
2022-01-24 22:36:21,512730,506328
2022-01-24 22:36:23,512392,506050
2022-01-24 22:36:25,512642,505944
2022-01-24 22:36:26,512965,506396
2022-01-24 22:36:28,512493,506167
2022-01-24 22:36:30,512695,506108
2022-01-24 22:36:32,512665,506149
2022-01-24 22:36:33,512668,506280
2022-01-24 22:36:35,512658,506127
2022-01-24 22:36:37,512813,506143
2022-01-24 22:36:38,512376,506031
2022-01-24 22:36:40,512681,506156
2022-01-24 22:36:42,512769,506055
2022-01-24 22:36:44,512546,506098
2022-01-24 22:36:45,512532,506079
2022-01-24 22:36:47,512474,506080
2022-01-24 22:36:49,512755,505764
2022-01-24 22:36:51,512598,506197
2022-01-24 22:36:52,512519,506214
2022-01-24 22:36:54,512599,505852
2022-01-24 22:36:56,512564,506099
2022-01-24 22:36:57,512528,505935
2022-01-24 22:36:59,512557,506209
2022-01-24 22:37:01,512657,506257
2022-01-24 22:37:03,512451,506035
2022-01-24 22:37:04,512475,506039
2022-01-24 22:37:06,512820,506314
2022-01-24 22:37:08,512437,506095
2022-01-24 22:37:10,512618,506200
2022-01-24 22:37:11,512789,506181
2022-01-24 22:37:13,512494,506054
2022-01-24 22:37:15,512718,506193
2022-01-24 22:37:16,512807,506203
2022-01-24 22:37:18,512612,505769
2022-01-24 22:37:20,512564,506214
2022-01-24 22:37:22,512615,505937
2022-01-24 22:37:23,512650,505941
2022-01-24 22:37:25,512650,505985
2022-01-24 22:37:27,512483,505893
2022-01-24 22:37:29,512559,505906
2022-01-24 22:37:30,512534,506144
2022-01-24 22:37:32,512432,506048
2022-01-24 22:37:34,512623,506013
2022-01-24 22:37:35,512575,506226
2022-01-24 22:37:37,512510,505951
2022-01-24 22:37:39,512573,505890
2022-01-24 22:37:41,512797,506006
2022-01-24 22:37:42,512469,505993
2022-01-24 22:37:44,512652,506113
2022-01-24 22:37:46,512547,505907
2022-01-24 22:37:48,512557,505987
2022-01-24 22:37:49,512652,506119
2022-01-24 22:37:51,512683,506233
2022-01-24 22:37:53,512481,506053
2022-01-24 22:37:54,512673,506074
2022-01-24 22:37:56,512925,506426
2022-01-24 22:37:58,512572,505987
2022-01-24 22:38:00,512775,506020
2022-01-24 22:38:01,512555,506079
2022-01-24 22:38:03,512788,505906
2022-01-24 22:38:05,512541,506196
2022-01-24 22:38:07,512431,505967
2022-01-24 22:38:08,512654,505989
2022-01-24 22:38:10,512871,506294
2022-01-24 22:38:12,512433,506109
2022-01-24 22:38:13,512870,506047
2022-01-24 22:38:15,512510,506069
2022-01-24 22:38:17,512666,505853
2022-01-24 22:38:19,512599,506133
2022-01-24 22:38:20,512533,506067
2022-01-24 22:38:22,512588,505795
2022-01-24 22:38:24,512707,506118
2022-01-24 22:38:26,512639,506076
2022-01-24 22:38:27,512913,505833
2022-01-24 22:38:29,512524,506073
2022-01-24 22:38:31,512478,506214
2022-01-24 22:38:32,512439,505868
2022-01-24 22:38:34,512703,506031
2022-01-24 22:38:36,512452,506135
2022-01-24 22:38:38,512596,505843
2022-01-24 22:38:39,512590,506216
2022-01-24 22:38:41,512708,506096
2022-01-24 22:38:43,512728,506022
2022-01-24 22:38:45,512636,506232
2022-01-24 22:38:46,512481,506164
2022-01-24 22:38:48,512403,505760
2022-01-24 22:38:50,512573,506185
2022-01-24 22:38:51,512413,505987
2022-01-24 22:38:53,512465,506068
2022-01-24 22:38:55,512638,506290
2022-01-24 22:38:57,512663,506041
2022-01-24 22:38:58,512478,505805
2022-01-24 22:39:00,512545,506245
2022-01-24 22:39:02,512458,506015
2022-01-24 22:39:04,512506,506079
2022-01-24 22:39:05,512507,506234
2022-01-24 22:39:07,512864,506280
2022-01-24 22:39:09,512382,505946
2022-01-24 22:39:10,512573,506099
2022-01-24 22:39:12,512651,505961
2022-01-24 22:39:14,512478,506089
2022-01-24 22:39:16,512330,505901
2022-01-24 22:39:17,512507,506083
2022-01-24 22:39:19,512562,506169
2022-01-24 22:39:21,512585,506031
2022-01-24 22:39:23,512545,506023
2022-01-24 22:39:24,512574,506221
2022-01-24 22:39:26,512495,506125
2022-01-24 22:39:28,512547,506258
2022-01-24 22:39:29,512831,506016
2022-01-24 22:39:31,512539,505686
2022-01-24 22:39:33,512518,506206
2022-01-24 22:39:35,512714,506106
2022-01-24 22:39:36,512529,506119
2022-01-24 22:39:38,512529,506316
2022-01-24 22:39:40,512631,506211
2022-01-24 22:39:42,512525,506352
2022-01-24 22:39:43,512508,506195
2022-01-24 22:39:45,512673,506075
2022-01-24 22:39:47,512449,506100
2022-01-24 22:39:48,512533,505956
2022-01-24 22:39:50,512515,506097
2022-01-24 22:39:52,512439,505838
2022-01-24 22:39:54,512454,506103
2022-01-24 22:39:55,512450,506058
2022-01-24 22:39:57,512553,505846
2022-01-24 22:39:59,512541,506216
2022-01-24 22:40:01,512686,506096
2022-01-24 22:40:02,511959,506741
2022-01-24 22:40:04,511755,506796
2022-01-24 22:40:06,511732,506889
2022-01-24 22:40:07,511853,506680
2022-01-24 22:40:09,511644,506579
2022-01-24 22:40:11,511859,507009
2022-01-24 22:40:13,511873,506649
2022-01-24 22:40:14,511870,506779
2022-01-24 22:40:16,511903,506923
2022-01-24 22:40:18,512077,506748
2022-01-24 22:40:20,511936,506807
2022-01-24 22:40:21,511914,506826
2022-01-24 22:40:23,511876,506870
2022-01-24 22:40:25,511814,506925
2022-01-24 22:40:26,511923,506898
2022-01-24 22:40:28,511884,506848
2022-01-24 22:40:30,511878,506821
2022-01-24 22:40:32,511805,506670
2022-01-24 22:40:33,511862,506879
2022-01-24 22:40:35,511817,506838
2022-01-24 22:40:37,511697,506755
2022-01-24 22:40:38,511857,506945
2022-01-24 22:40:40,512067,506745
2022-01-24 22:40:42,511718,506793
2022-01-24 22:40:44,511890,507074
2022-01-24 22:40:45,511925,507157
2022-01-24 22:40:47,511763,506993
2022-01-24 22:40:49,511642,506826
2022-01-24 22:40:51,511704,507037
2022-01-24 22:40:52,511654,506934
2022-01-24 22:40:54,511709,506786
2022-01-24 22:40:56,511832,506897
2022-01-24 22:40:57,511831,506870
2022-01-24 22:40:59,511941,506925
2022-01-24 22:41:01,511737,507037
2022-01-24 22:41:03,511725,506824
2022-01-24 22:41:04,511457,506786
2022-01-24 22:41:06,511843,507168
2022-01-24 22:41:08,511644,506930
2022-01-24 22:41:10,511737,506975
2022-01-24 22:41:11,511852,507037
2022-01-24 22:41:13,511662,506935
2022-01-24 22:41:15,511813,506937
2022-01-24 22:41:16,511816,507123
2022-01-24 22:41:18,511846,506927
2022-01-24 22:41:20,511800,506893
2022-01-24 22:41:22,511903,507010
2022-01-24 22:41:23,511802,506993
2022-01-24 22:41:25,511756,506771
2022-01-24 22:41:27,511980,506844
2022-01-24 22:41:29,511850,506747
2022-01-24 22:41:30,511783,506494
2022-01-24 22:41:32,511801,506859
2022-01-24 22:41:34,511667,506702
2022-01-24 22:41:35,511853,506731
2022-01-24 22:41:37,511802,506847
2022-01-24 22:41:39,512083,506720
2022-01-24 22:41:41,511822,506713
2022-01-24 22:41:42,511784,506987
2022-01-24 22:41:44,511877,506935
2022-01-24 22:41:46,511694,506793
2022-01-24 22:41:48,511680,506816
2022-01-24 22:41:49,511860,506938
2022-01-24 22:41:51,511656,506672
2022-01-24 22:41:53,511648,506763
2022-01-24 22:41:54,511867,506945
2022-01-24 22:41:56,511750,506747
2022-01-24 22:41:58,511699,506925
2022-01-24 22:42:00,511863,507023
2022-01-24 22:42:01,511750,506717
2022-01-24 22:42:03,511861,506964
2022-01-24 22:42:05,511918,506973
2022-01-24 22:42:07,511684,506870
2022-01-24 22:42:08,511766,506803
2022-01-24 22:42:10,511800,506877
2022-01-24 22:42:12,511682,506699
2022-01-24 22:42:13,511775,506981
2022-01-24 22:42:15,511736,506917
2022-01-24 22:42:17,511814,506910
2022-01-24 22:42:19,511809,506851
2022-01-24 22:42:20,511763,506904
2022-01-24 22:42:22,511744,506673
2022-01-24 22:42:24,511621,507037
2022-01-24 22:42:26,511815,506980
2022-01-24 22:42:27,511745,506734
2022-01-24 22:42:29,511678,506719
2022-01-24 22:42:31,511726,506757
2022-01-24 22:42:32,511661,506725
2022-01-24 22:42:34,511600,506786
2022-01-24 22:42:36,511756,506906
2022-01-24 22:42:38,511653,506992
2022-01-24 22:42:39,511759,506859
2022-01-24 22:42:41,511787,506853
2022-01-24 22:42:43,511663,506867
2022-01-24 22:42:45,511738,506901
2022-01-24 22:42:46,511844,507104
2022-01-24 22:42:48,511729,506899
2022-01-24 22:42:50,511793,507134
2022-01-24 22:42:51,511881,506990
2022-01-24 22:42:53,511638,506817
2022-01-24 22:42:55,511748,507191
2022-01-24 22:42:57,511746,506825
2022-01-24 22:42:58,511581,506908
2022-01-24 22:43:00,511751,506895
2022-01-24 22:43:02,511821,506862
2022-01-24 22:43:04,511669,506967
2022-01-24 22:43:05,511857,506990
2022-01-24 22:43:07,511685,506946
2022-01-24 22:43:09,511758,506845
2022-01-24 22:43:10,511730,507021
2022-01-24 22:43:12,511653,506946
2022-01-24 22:43:14,511653,506745
2022-01-24 22:43:16,511577,506747
2022-01-24 22:43:17,511757,506935
2022-01-24 22:43:19,511577,506677
2022-01-24 22:43:21,511533,506729
2022-01-24 22:43:23,511657,506999
2022-01-24 22:43:24,511529,506743
2022-01-24 22:43:26,511633,506742
2022-01-24 22:43:28,511738,506973
2022-01-24 22:43:29,511787,506808
2022-01-24 22:43:31,511565,506768
2022-01-24 22:43:33,511851,507034
2022-01-24 22:43:35,511670,506775
2022-01-24 22:43:36,511834,507066
2022-01-24 22:43:38,511912,507100
2022-01-24 22:43:40,511701,506947
2022-01-24 22:43:42,511783,507028
2022-01-24 22:43:43,511849,506942
2022-01-24 22:43:45,511574,506905
2022-01-24 22:43:47,511801,506921
2022-01-24 22:43:48,511723,506825
2022-01-24 22:43:50,511654,506818
2022-01-24 22:43:52,511846,506967
2022-01-24 22:43:54,511786,506865
2022-01-24 22:43:55,511595,506670
2022-01-24 22:43:57,511730,506968
2022-01-24 22:43:59,511659,506853
2022-01-24 22:44:01,511671,506751
2022-01-24 22:44:02,511632,507163
2022-01-24 22:44:04,511624,506892
2022-01-24 22:44:06,511641,506868
2022-01-24 22:44:07,511730,506977
2022-01-24 22:44:09,511698,506893
2022-01-24 22:44:11,511470,506788
2022-01-24 22:44:13,511843,507073
2022-01-24 22:44:14,511555,506909
2022-01-24 22:44:16,511844,507019
2022-01-24 22:44:18,511692,506940
2022-01-24 22:44:20,511664,506910
2022-01-24 22:44:21,511759,507014
2022-01-24 22:44:23,511756,507111
2022-01-24 22:44:25,511723,506823
2022-01-24 22:44:26,511796,507002
2022-01-24 22:44:28,511782,506756
2022-01-24 22:44:30,511647,506826
2022-01-24 22:44:32,511671,506906
2022-01-24 22:44:33,511756,506893
2022-01-24 22:44:35,511658,506835
2022-01-24 22:44:37,511620,506953
2022-01-24 22:44:39,511922,506832
2022-01-24 22:44:40,511693,506894
2022-01-24 22:44:42,511730,507032
2022-01-24 22:44:44,511648,506813
2022-01-24 22:44:45,511598,506864
2022-01-24 22:44:47,511698,507009
2022-01-24 22:44:49,511585,506901
2022-01-24 22:44:51,511670,506873
2022-01-24 22:44:52,511758,507085
2022-01-24 22:44:54,511594,506803
2022-01-24 22:44:56,511650,506683
2022-01-24 22:44:58,512029,507209
2022-01-24 22:44:59,511515,506916
2022-01-24 22:45:01,511689,506838
2022-01-24 22:45:03,511877,507019
2022-01-24 22:45:04,511616,506873
2022-01-24 22:45:06,511744,507037
2022-01-24 22:45:08,511654,507154
2022-01-24 22:45:10,511714,506914
2022-01-24 22:45:11,511721,506977
2022-01-24 22:45:13,511679,506885
2022-01-24 22:45:15,511550,506987
2022-01-24 22:45:16,511792,507038
2022-01-24 22:45:18,511778,506908
2022-01-24 22:45:20,511519,506952
2022-01-24 22:45:22,511735,507096
2022-01-24 22:45:23,511679,506860
2022-01-24 22:45:25,511559,506966
2022-01-24 22:45:27,511738,507075
2022-01-24 22:45:29,511745,506857
2022-01-24 22:45:30,511600,506948
2022-01-24 22:45:32,511689,507073
2022-01-24 22:45:34,511727,507046
2022-01-24 22:45:35,511676,506864
2022-01-24 22:45:37,511647,506895
2022-01-24 22:45:39,511690,507044
2022-01-24 22:45:41,511735,506772
2022-01-24 22:45:42,511644,506941
2022-01-24 22:45:44,511772,507121
2022-01-24 22:45:46,511650,507124
2022-01-24 22:45:48,511689,506986
2022-01-24 22:45:49,511745,507002
2022-01-24 22:45:51,511738,506901
2022-01-24 22:45:53,511682,506915
2022-01-24 22:45:54,511703,507133
2022-01-24 22:45:56,511803,506947
2022-01-24 22:45:58,511518,506949
2022-01-24 22:46:00,511500,506798
2022-01-24 22:46:01,511660,506973
2022-01-24 22:46:03,511833,506849
2022-01-24 22:46:05,511661,506942
2022-01-24 22:46:07,511706,507114
2022-01-24 22:46:08,511671,507032
2022-01-24 22:46:10,511645,507003
2022-01-24 22:46:12,511638,506943
2022-01-24 22:46:13,511764,507078
2022-01-24 22:46:15,511829,507083
2022-01-24 22:46:17,511653,506848
2022-01-24 22:46:19,511475,506958
2022-01-24 22:46:20,511720,507075
2022-01-24 22:46:22,511875,506943
2022-01-24 22:46:24,511642,507005
2022-01-24 22:46:26,511667,507003
2022-01-24 22:46:27,511755,507174
2022-01-24 22:46:29,511696,507024
2022-01-24 22:46:31,511699,507058
2022-01-24 22:46:32,511676,506939
2022-01-24 22:46:34,511596,506851
2022-01-24 22:46:36,511591,506950
2022-01-24 22:46:38,511654,506902
2022-01-24 22:46:39,511582,506905
2022-01-24 22:46:41,511665,506957
2022-01-24 22:46:43,511754,506982
2022-01-24 22:46:45,511673,506842
2022-01-24 22:46:46,511746,507008
2022-01-24 22:46:48,511640,507070
2022-01-24 22:46:50,511677,506890
2022-01-24 22:46:51,511672,506912
2022-01-24 22:46:53,511603,507093
2022-01-24 22:46:55,511770,507013
2022-01-24 22:46:57,511683,506798
2022-01-24 22:46:58,511492,506802
2022-01-24 22:47:00,511790,507085
2022-01-24 22:47:02,511495,506815
2022-01-24 22:47:04,511564,506819
2022-01-24 22:47:05,511743,507025
2022-01-24 22:47:07,511804,506957
2022-01-24 22:47:09,511603,506883
2022-01-24 22:47:10,511604,506851
2022-01-24 22:47:12,511831,507061
2022-01-24 22:47:14,511884,506796
2022-01-24 22:47:16,511657,506851
2022-01-24 22:47:17,511748,507052
2022-01-24 22:47:19,511849,507014
2022-01-24 22:47:21,511652,506824
2022-01-24 22:47:23,511586,506987
2022-01-24 22:47:24,511659,507033
2022-01-24 22:47:26,511828,506857
2022-01-24 22:47:28,511604,506853
2022-01-24 22:47:29,511805,507022
2022-01-24 22:47:31,511772,506982
2022-01-24 22:47:33,511643,506841
2022-01-24 22:47:35,511627,506810
2022-01-24 22:47:36,511760,507074
2022-01-24 22:47:38,511577,506769
2022-01-24 22:47:40,511755,507082
2022-01-24 22:47:42,511751,507050
2022-01-24 22:47:43,511719,506842
2022-01-24 22:47:45,511627,506886
2022-01-24 22:47:47,511744,507048
2022-01-24 22:47:48,511652,506797
2022-01-24 22:47:50,511638,506930
2022-01-24 22:47:52,511727,507153
2022-01-24 22:47:54,511745,506931
2022-01-24 22:47:55,511601,506909
2022-01-24 22:47:57,511937,507073
2022-01-24 22:47:59,511666,507001
2022-01-24 22:48:01,511551,506961
2022-01-24 22:48:02,511536,506894
2022-01-24 22:48:04,511789,507076
2022-01-24 22:48:06,511537,506965
2022-01-24 22:48:07,511620,506899
2022-01-24 22:48:09,511716,507123
2022-01-24 22:48:11,511852,506888
2022-01-24 22:48:13,511635,506975
2022-01-24 22:48:14,511678,507013
2022-01-24 22:48:16,511614,507168
2022-01-24 22:48:18,511644,506839
2022-01-24 22:48:20,511403,506865
2022-01-24 22:48:21,511758,506924
2022-01-24 22:48:23,511612,506818
2022-01-24 22:48:25,511561,506816
2022-01-24 22:48:26,511815,507011
2022-01-24 22:48:28,511742,506874
2022-01-24 22:48:30,511668,506907
2022-01-24 22:48:32,511715,507134
2022-01-24 22:48:33,511822,506994
2022-01-24 22:48:35,511734,506970
2022-01-24 22:48:37,511627,507140
2022-01-24 22:48:39,511722,506892
2022-01-24 22:48:40,511637,506866
2022-01-24 22:48:42,511624,506856
2022-01-24 22:48:44,511667,506904
2022-01-24 22:48:45,511650,506965
2022-01-24 22:48:47,511640,506858
2022-01-24 22:48:49,511732,506971
2022-01-24 22:48:51,511756,506725
2022-01-24 22:48:52,511575,506959
2022-01-24 22:48:54,511752,507089
2022-01-24 22:48:56,511678,507030
2022-01-24 22:48:57,511474,507017
2022-01-24 22:48:59,511738,507082
2022-01-24 22:49:01,511647,507063
2022-01-24 22:49:03,511650,506953
2022-01-24 22:49:04,511699,507099
2022-01-24 22:49:06,511916,506819
2022-01-24 22:49:08,511522,506927
2022-01-24 22:49:10,511680,506971
2022-01-24 22:49:11,511600,506809
2022-01-24 22:49:13,511647,506961
2022-01-24 22:49:15,511682,507144
2022-01-24 22:49:16,511676,506921
2022-01-24 22:49:18,511573,507104
2022-01-24 22:49:20,511741,506834
2022-01-24 22:49:22,511601,506946
2022-01-24 22:49:23,511774,506965
2022-01-24 22:49:25,511684,506954
2022-01-24 22:49:27,511747,506948
2022-01-24 22:49:29,511642,506999
2022-01-24 22:49:30,511650,507014
2022-01-24 22:49:32,511571,506978
2022-01-24 22:49:34,511605,507234
2022-01-24 22:49:35,511820,506983
2022-01-24 22:49:37,511673,506957
2022-01-24 22:49:39,511519,506827
2022-01-24 22:49:41,511632,507036
2022-01-24 22:49:42,511856,506815
2022-01-24 22:49:44,511507,506892
2022-01-24 22:49:46,511719,507130
2022-01-24 22:49:48,511609,506987
2022-01-24 22:49:49,511627,506940
2022-01-24 22:49:51,511674,507035
2022-01-24 22:49:53,511678,506997
2022-01-24 22:49:54,511520,506853
2022-01-24 22:49:56,511512,506892
2022-01-24 22:49:58,511637,507034
2022-01-24 22:50:00,511780,506930
2022-01-24 22:50:01,511527,506925
2022-01-24 22:50:03,511625,507038
2022-01-24 22:50:05,511640,507059
2022-01-24 22:50:07,511674,506781
2022-01-24 22:50:08,511620,506873
2022-01-24 22:50:10,511784,507154
2022-01-24 22:50:12,511699,506878
2022-01-24 22:50:13,511654,506936
2022-01-24 22:50:15,511624,507100
2022-01-24 22:50:17,511911,506945
2022-01-24 22:50:19,511679,506953
2022-01-24 22:50:20,511670,507136
2022-01-24 22:50:22,511734,507072
2022-01-24 22:50:24,511657,506911
2022-01-24 22:50:26,511538,507027
2022-01-24 22:50:27,511665,507076
2022-01-24 22:50:29,511472,506942
2022-01-24 22:50:31,511702,506992
2022-01-24 22:50:32,511706,507192
2022-01-24 22:50:34,511594,506836
2022-01-24 22:50:36,511516,506842
2022-01-24 22:50:38,511621,506919
2022-01-24 22:50:39,511686,506876
2022-01-24 22:50:41,511441,506806
2022-01-24 22:50:43,511596,507063
2022-01-24 22:50:45,511674,506968
2022-01-24 22:50:46,511805,507054
2022-01-24 22:50:48,511703,507038
2022-01-24 22:50:50,511694,506833
2022-01-24 22:50:51,511676,507164
2022-01-24 22:50:53,511690,507099
2022-01-24 22:50:55,511614,506839
2022-01-24 22:50:57,511541,506744
2022-01-24 22:50:58,511650,507079
2022-01-24 22:51:00,511357,506887
2022-01-24 22:51:02,511684,507073
2022-01-24 22:51:04,511682,506992
2022-01-24 22:51:05,511581,506924
2022-01-24 22:51:07,511803,506928
2022-01-24 22:51:09,511628,506973
2022-01-24 22:51:10,511551,506883
2022-01-24 22:51:12,511761,506950
2022-01-24 22:51:14,511882,506855
2022-01-24 22:51:16,511543,506812
2022-01-24 22:51:17,511717,507061
2022-01-24 22:51:19,511597,506878
2022-01-24 22:51:21,511672,506963
2022-01-24 22:51:23,511736,507132
2022-01-24 22:51:24,511584,506819
2022-01-24 22:51:26,511708,507008
2022-01-24 22:51:28,511713,507045
2022-01-24 22:51:29,511710,506937
2022-01-24 22:51:31,511684,506963
2022-01-24 22:51:33,511704,507064
2022-01-24 22:51:35,511553,507061
2022-01-24 22:51:36,511700,507066
2022-01-24 22:51:38,511706,507210
2022-01-24 22:51:40,511680,506981
2022-01-24 22:51:42,511753,507181
2022-01-24 22:51:43,511632,507086
2022-01-24 22:51:45,511609,506945
2022-01-24 22:51:47,511509,506957
2022-01-24 22:51:48,511688,506967
2022-01-24 22:51:50,511651,506955
2022-01-24 22:51:52,511587,506981
2022-01-24 22:51:54,511693,507063
2022-01-24 22:51:55,511602,506866
2022-01-24 22:51:57,511645,506866
2022-01-24 22:51:59,511692,507031
2022-01-24 22:52:01,511655,507006
2022-01-24 22:52:02,511616,506796
2022-01-24 22:52:04,511655,507004
2022-01-24 22:52:06,511620,506954
2022-01-24 22:52:07,511589,506953
2022-01-24 22:52:09,511602,506981
2022-01-24 22:52:11,511668,506938
2022-01-24 22:52:13,511403,506949
2022-01-24 22:52:14,511634,507234
2022-01-24 22:52:16,511613,506913
2022-01-24 22:52:18,511587,506850
2022-01-24 22:52:19,511634,506964
2022-01-24 22:52:21,511788,506977
2022-01-24 22:52:23,511703,507040
2022-01-24 22:52:25,511511,506783
2022-01-24 22:52:26,511635,507000
2022-01-24 22:52:28,511683,506864
2022-01-24 22:52:30,511689,507009
2022-01-24 22:52:32,511638,507093
2022-01-24 22:52:33,511711,506734
2022-01-24 22:52:35,511622,506996
2022-01-24 22:52:37,511683,507001
2022-01-24 22:52:38,511706,506967
2022-01-24 22:52:40,511524,506933
2022-01-24 22:52:42,511592,506831
2022-01-24 22:52:44,511520,507086
2022-01-24 22:52:45,511537,506959
2022-01-24 22:52:47,511586,506767
2022-01-24 22:52:49,511677,507125
2022-01-24 22:52:51,511605,506945
2022-01-24 22:52:52,511553,506876
2022-01-24 22:52:54,511770,507022
2022-01-24 22:52:56,511865,506953
2022-01-24 22:52:57,511876,506886
2022-01-24 22:52:59,511696,507052
2022-01-24 22:53:01,511504,506971
2022-01-24 22:53:03,511444,506827
2022-01-24 22:53:04,511655,507030
2022-01-24 22:53:06,511540,507023
2022-01-24 22:53:08,511676,506991
2022-01-24 22:53:10,511724,507107
2022-01-24 22:53:11,511547,507078
2022-01-24 22:53:13,511755,506972
2022-01-24 22:53:15,511689,507060
2022-01-24 22:53:16,511626,506828
2022-01-24 22:53:18,511698,507111
2022-01-24 22:53:20,511849,506901
2022-01-24 22:53:22,511789,506970
2022-01-24 22:53:23,511716,507033
2022-01-24 22:53:25,511554,506832
2022-01-24 22:53:27,511668,506870
2022-01-24 22:53:29,511596,506975
2022-01-24 22:53:30,511559,506892
2022-01-24 22:53:32,511519,506651
2022-01-24 22:53:34,511664,506888
2022-01-24 22:53:35,511587,506907
2022-01-24 22:53:37,511605,506778
2022-01-24 22:53:39,511614,507007
2022-01-24 22:53:41,511665,506871
2022-01-24 22:53:42,511769,507064
2022-01-24 22:53:44,511829,507116
2022-01-24 22:53:46,511768,506909
2022-01-24 22:53:48,511642,507087
2022-01-24 22:53:49,511628,506829
2022-01-24 22:53:51,511595,506919
2022-01-24 22:53:53,511661,506968
2022-01-24 22:53:54,511719,506916
2022-01-24 22:53:56,511549,507109
2022-01-24 22:53:58,511733,506960
2022-01-24 22:54:00,511656,507026
2022-01-24 22:54:01,511750,506976
2022-01-24 22:54:03,511797,507080
2022-01-24 22:54:05,511588,507056
2022-01-24 22:54:07,511649,507109
2022-01-24 22:54:08,511803,507061
2022-01-24 22:54:10,511489,506906
2022-01-24 22:54:12,511723,507035
2022-01-24 22:54:13,511722,506997
2022-01-24 22:54:15,511643,506910
2022-01-24 22:54:17,511671,507064
2022-01-24 22:54:19,511608,506965
2022-01-24 22:54:20,511486,506985
2022-01-24 22:54:22,511681,507066
2022-01-24 22:54:24,511739,507043
2022-01-24 22:54:26,511492,506933
2022-01-24 22:54:27,511641,507103
2022-01-24 22:54:29,511607,506909
2022-01-24 22:54:31,511545,506839
2022-01-24 22:54:32,511670,507122
