timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 20:23:21,510162,508321
2022-02-08 20:23:23,510089,508313
2022-02-08 20:23:24,510021,508040
2022-02-08 20:23:26,509996,508013
2022-02-08 20:23:28,510109,508376
2022-02-08 20:23:30,510099,508029
2022-02-08 20:23:31,510057,507977
2022-02-08 20:23:33,510021,508261
2022-02-08 20:23:35,510073,508304
2022-02-08 20:23:36,510091,508085
2022-02-08 20:23:38,510022,508022
2022-02-08 20:23:40,510126,508277
2022-02-08 20:23:42,510105,508352
2022-02-08 20:23:43,510004,508209
2022-02-08 20:23:45,510078,507969
2022-02-08 20:23:47,510146,508314
2022-02-08 20:23:48,510108,508478
2022-02-08 20:23:50,509994,508042
2022-02-08 20:23:52,510000,508056
2022-02-08 20:23:54,510114,508304
2022-02-08 20:23:55,510131,508333
2022-02-08 20:23:57,509961,508099
2022-02-08 20:23:59,510009,508059
2022-02-08 20:24:01,510200,508432
2022-02-08 20:24:02,510083,508403
2022-02-08 20:24:04,510046,508128
2022-02-08 20:24:06,510164,508285
2022-02-08 20:24:07,510081,508305
2022-02-08 20:24:09,510006,508109
2022-02-08 20:24:11,510034,508033
2022-02-08 20:24:13,510068,508358
2022-02-08 20:24:14,509966,508164
2022-02-08 20:24:16,510058,508006
2022-02-08 20:24:18,510098,508358
2022-02-08 20:24:20,510004,508128
2022-02-08 20:24:21,510031,508041
2022-02-08 20:24:23,510174,508295
2022-02-08 20:24:25,510116,508429
2022-02-08 20:24:26,509992,507951
2022-02-08 20:24:28,510024,508070
2022-02-08 20:24:30,510102,508340
2022-02-08 20:24:32,510090,508039
2022-02-08 20:24:33,510036,508109
2022-02-08 20:24:35,510122,508317
2022-02-08 20:24:37,510119,508363
2022-02-08 20:24:39,509997,507990
2022-02-08 20:24:40,509991,507989
2022-02-08 20:24:42,510053,508314
2022-02-08 20:24:44,509947,507984
2022-02-08 20:24:45,510030,508127
2022-02-08 20:24:47,510152,508467
2022-02-08 20:24:49,510115,508343
2022-02-08 20:24:51,510020,508036
2022-02-08 20:24:52,510061,508023
2022-02-08 20:24:54,510145,508343
2022-02-08 20:24:56,510078,508337
2022-02-08 20:24:57,510002,507998
2022-02-08 20:24:59,509994,508143
2022-02-08 20:25:01,510156,508302
2022-02-08 20:25:03,510120,508350
2022-02-08 20:25:04,510004,508033
2022-02-08 20:25:06,510024,508134
2022-02-08 20:25:08,510108,508336
2022-02-08 20:25:10,510053,508327
2022-02-08 20:25:11,510102,508037
2022-02-08 20:25:13,510005,508063
2022-02-08 20:25:15,510013,508069
2022-02-08 20:25:16,510076,508345
2022-02-08 20:25:18,510113,508276
2022-02-08 20:25:20,510005,508168
2022-02-08 20:25:22,509981,508014
2022-02-08 20:25:23,510111,508303
2022-02-08 20:25:25,510132,508054
2022-02-08 20:25:27,510000,508072
2022-02-08 20:25:29,510010,508041
2022-02-08 20:25:30,510116,508391
2022-02-08 20:25:32,510154,508311
2022-02-08 20:25:34,510120,508411
2022-02-08 20:25:35,509957,508080
2022-02-08 20:25:37,510069,508014
2022-02-08 20:25:39,510125,508305
2022-02-08 20:25:41,510102,508502
2022-02-08 20:25:42,509993,508098
2022-02-08 20:25:44,510024,508005
2022-02-08 20:25:46,510145,508403
2022-02-08 20:25:48,510056,508313
2022-02-08 20:25:49,510115,508037
2022-02-08 20:25:51,509976,508105
2022-02-08 20:25:53,510179,508329
2022-02-08 20:25:54,510125,508449
2022-02-08 20:25:56,510021,508086
2022-02-08 20:25:58,510041,508135
2022-02-08 20:26:00,510121,508307
2022-02-08 20:26:01,510129,507986
2022-02-08 20:26:03,509994,507987
2022-02-08 20:26:05,510151,508286
2022-02-08 20:26:06,510131,508316
2022-02-08 20:26:08,510011,508038
2022-02-08 20:26:10,510023,508074
2022-02-08 20:26:12,510098,508363
2022-02-08 20:26:13,510061,508374
2022-02-08 20:26:15,510050,508124
2022-02-08 20:26:17,510029,507967
2022-02-08 20:26:19,510104,508332
2022-02-08 20:26:20,510123,507997
2022-02-08 20:26:22,510027,508093
2022-02-08 20:26:24,510041,507962
2022-02-08 20:26:25,510070,508341
2022-02-08 20:26:27,510115,507995
2022-02-08 20:26:29,510045,508028
2022-02-08 20:26:31,510151,508296
2022-02-08 20:26:32,510105,508304
2022-02-08 20:26:34,510009,508079
2022-02-08 20:26:36,510062,507998
2022-02-08 20:26:38,510122,508396
2022-02-08 20:26:39,509962,507966
2022-02-08 20:26:41,509993,507995
2022-02-08 20:26:43,510128,508330
2022-02-08 20:26:44,510092,508275
2022-02-08 20:26:46,510071,508107
2022-02-08 20:26:48,510186,508333
2022-02-08 20:26:50,510111,508295
2022-02-08 20:26:51,509997,508032
2022-02-08 20:26:53,510032,507994
2022-02-08 20:26:55,510069,508325
2022-02-08 20:26:57,509981,508139
2022-02-08 20:26:58,510035,508011
2022-02-08 20:27:00,510144,508316
2022-02-08 20:27:02,510113,508024
2022-02-08 20:27:03,510073,508119
2022-02-08 20:27:05,510221,508350
2022-02-08 20:27:07,510134,508415
2022-02-08 20:27:09,510028,508055
2022-02-08 20:27:10,510030,507986
2022-02-08 20:27:12,510171,508314
2022-02-08 20:27:14,510123,508325
2022-02-08 20:27:15,509948,507941
2022-02-08 20:27:17,510060,507972
2022-02-08 20:27:19,510034,508098
2022-02-08 20:27:21,510220,508297
2022-02-08 20:27:22,510104,508037
2022-02-08 20:27:24,510031,508108
2022-02-08 20:27:26,510109,508263
2022-02-08 20:27:28,510113,508406
2022-02-08 20:27:29,510039,508045
2022-02-08 20:27:31,510050,508014
2022-02-08 20:27:33,510142,508309
2022-02-08 20:27:34,510119,508321
2022-02-08 20:27:36,510004,508037
2022-02-08 20:27:38,510008,508037
2022-02-08 20:27:40,510139,508326
2022-02-08 20:27:41,510116,508245
2022-02-08 20:27:43,510015,508087
2022-02-08 20:27:45,510093,508035
2022-02-08 20:27:47,510114,508283
2022-02-08 20:27:48,510106,507996
2022-02-08 20:27:50,510045,507986
2022-02-08 20:27:52,510098,508431
2022-02-08 20:27:53,510095,508331
2022-02-08 20:27:55,510106,508035
2022-02-08 20:27:57,509994,507956
2022-02-08 20:27:59,510134,508321
2022-02-08 20:28:00,510099,508354
2022-02-08 20:28:02,509956,508001
2022-02-08 20:28:04,510068,508159
2022-02-08 20:28:06,510111,508334
2022-02-08 20:28:07,510040,508337
2022-02-08 20:28:09,510023,508037
2022-02-08 20:28:11,510050,508092
2022-02-08 20:28:12,510119,508328
2022-02-08 20:28:14,510074,508367
2022-02-08 20:28:16,509988,508005
2022-02-08 20:28:18,510045,508012
2022-02-08 20:28:19,510124,508319
2022-02-08 20:28:21,510086,507999
2022-02-08 20:28:23,510057,507983
2022-02-08 20:28:24,510163,508378
2022-02-08 20:28:26,510084,508347
2022-02-08 20:28:28,510005,508101
2022-02-08 20:28:30,510043,507991
2022-02-08 20:28:31,510144,508258
2022-02-08 20:28:33,510083,507997
2022-02-08 20:28:35,510062,508107
2022-02-08 20:28:37,510114,508323
2022-02-08 20:28:38,510131,508302
2022-02-08 20:28:40,510002,508101
2022-02-08 20:28:42,510090,508007
2022-02-08 20:28:43,510137,508296
2022-02-08 20:28:45,510068,508314
2022-02-08 20:28:47,510032,508096
2022-02-08 20:28:49,510001,508010
2022-02-08 20:28:50,510129,508336
2022-02-08 20:28:52,510102,507980
2022-02-08 20:28:54,510063,508018
2022-02-08 20:28:56,510180,508297
2022-02-08 20:28:57,510148,508333
2022-02-08 20:28:59,510022,508120
2022-02-08 20:29:01,510053,507991
2022-02-08 20:29:02,510144,508326
2022-02-08 20:29:04,510132,508327
2022-02-08 20:29:06,510060,508047
2022-02-08 20:29:08,510086,507997
2022-02-08 20:29:09,510148,508251
2022-02-08 20:29:11,510144,508438
2022-02-08 20:29:13,510002,508001
2022-02-08 20:29:15,510038,507984
2022-02-08 20:29:16,510146,508316
2022-02-08 20:29:18,510096,508321
2022-02-08 20:29:20,509997,508145
2022-02-08 20:29:21,510041,508052
2022-02-08 20:29:23,510159,508287
2022-02-08 20:29:25,510125,508288
2022-02-08 20:29:27,510035,508087
2022-02-08 20:29:28,510003,508007
2022-02-08 20:29:30,510092,508361
2022-02-08 20:29:32,510078,508291
2022-02-08 20:29:33,510098,507983
2022-02-08 20:29:35,510067,508031
2022-02-08 20:29:37,510178,508426
2022-02-08 20:29:39,510098,508301
2022-02-08 20:29:40,510148,508390
2022-02-08 20:29:42,510009,508074
2022-02-08 20:29:44,509995,508041
2022-02-08 20:29:46,510128,508271
2022-02-08 20:29:47,510107,508355
2022-02-08 20:29:49,510006,508004
2022-02-08 20:29:51,510050,508163
2022-02-08 20:29:52,510163,508406
2022-02-08 20:29:54,510106,508392
2022-02-08 20:29:56,510009,508050
2022-02-08 20:29:58,510001,508019
2022-02-08 20:29:59,510161,508361
2022-02-08 20:30:01,510129,508396
2022-02-08 20:30:03,509954,508026
2022-02-08 20:30:05,510009,508056
2022-02-08 20:30:06,510093,508404
2022-02-08 20:30:08,510082,508261
2022-02-08 20:30:10,510017,508186
2022-02-08 20:30:11,510008,508322
2022-02-08 20:30:13,510039,508358
2022-02-08 20:30:15,510084,508279
2022-02-08 20:30:17,509952,508065
2022-02-08 20:30:18,510002,508021
2022-02-08 20:30:20,510106,508399
2022-02-08 20:30:22,510084,508378
2022-02-08 20:30:23,510070,508083
2022-02-08 20:30:25,509995,508151
2022-02-08 20:30:27,510005,508059
2022-02-08 20:30:29,510153,508352
2022-02-08 20:30:30,510077,508366
2022-02-08 20:30:32,510133,508287
2022-02-08 20:30:34,509939,508068
2022-02-08 20:30:36,509988,508062
2022-02-08 20:30:37,510127,508253
2022-02-08 20:30:39,510059,508353
2022-02-08 20:30:41,510076,508432
2022-02-08 20:30:42,509985,508153
2022-02-08 20:30:44,510024,507973
2022-02-08 20:30:46,509999,508203
2022-02-08 20:30:48,510116,508335
2022-02-08 20:30:49,510092,508512
2022-02-08 20:30:51,510020,508126
2022-02-08 20:30:53,510074,508058
2022-02-08 20:30:55,510052,508003
2022-02-08 20:30:56,510116,508329
2022-02-08 20:30:58,510040,508331
2022-02-08 20:31:00,510134,508465
2022-02-08 20:31:01,510025,508090
2022-02-08 20:31:03,510031,508016
2022-02-08 20:31:05,510114,508362
2022-02-08 20:31:07,510108,508317
2022-02-08 20:31:08,510106,508063
2022-02-08 20:31:10,509981,508095
2022-02-08 20:31:12,510029,508164
2022-02-08 20:31:14,510160,508414
2022-02-08 20:31:15,510166,508383
2022-02-08 20:31:17,510091,508338
2022-02-08 20:31:19,509970,508066
2022-02-08 20:31:20,509986,508035
2022-02-08 20:31:22,510143,508294
2022-02-08 20:31:24,510079,508345
2022-02-08 20:31:26,510147,508181
2022-02-08 20:31:27,509982,508026
2022-02-08 20:31:29,510049,508048
2022-02-08 20:31:31,510146,508356
2022-02-08 20:31:32,510133,508336
2022-02-08 20:31:34,509987,508077
2022-02-08 20:31:36,510038,508078
2022-02-08 20:31:38,510023,508005
2022-02-08 20:31:39,510132,508327
2022-02-08 20:31:41,510118,508325
2022-02-08 20:31:43,510073,508381
2022-02-08 20:31:45,510013,508077
2022-02-08 20:31:46,509941,508014
2022-02-08 20:31:48,510016,508051
2022-02-08 20:31:50,509995,508049
2022-02-08 20:31:51,510120,508361
2022-02-08 20:31:53,510066,508383
2022-02-08 20:31:55,510123,508400
2022-02-08 20:31:57,510021,508035
2022-02-08 20:31:58,510045,508010
2022-02-08 20:32:00,510022,508012
2022-02-08 20:32:02,510105,508337
2022-02-08 20:32:04,510052,508392
2022-02-08 20:32:05,510100,508178
2022-02-08 20:32:07,509981,508020
2022-02-08 20:32:09,509989,507957
2022-02-08 20:32:10,510139,508313
2022-02-08 20:32:12,510076,508401
2022-02-08 20:32:14,510101,508361
2022-02-08 20:32:16,509965,507997
2022-02-08 20:32:17,510015,508088
2022-02-08 20:32:19,510133,508302
2022-02-08 20:32:21,510064,508304
2022-02-08 20:32:22,510137,508026
2022-02-08 20:32:24,509998,508067
2022-02-08 20:32:26,509982,508066
2022-02-08 20:32:28,510129,508504
2022-02-08 20:32:29,510119,508356
2022-02-08 20:32:31,510149,508349
2022-02-08 20:32:33,510006,508037
2022-02-08 20:32:35,509959,507975
2022-02-08 20:32:36,509969,508015
2022-02-08 20:32:38,510167,508426
2022-02-08 20:32:40,510113,508348
2022-02-08 20:32:41,510088,508329
2022-02-08 20:32:43,509974,508068
2022-02-08 20:32:45,510039,507939
2022-02-08 20:32:47,510044,507986
2022-02-08 20:32:48,510082,508319
2022-02-08 20:32:50,510117,508416
2022-02-08 20:32:52,510132,508058
2022-02-08 20:32:54,510058,507964
2022-02-08 20:32:55,510034,507926
2022-02-08 20:32:57,510158,508381
2022-02-08 20:32:59,510098,508312
2022-02-08 20:33:00,509957,508007
2022-02-08 20:33:02,510017,508076
2022-02-08 20:33:04,510035,508011
2022-02-08 20:33:06,510140,508281
2022-02-08 20:33:07,510120,508399
2022-02-08 20:33:09,509997,508075
2022-02-08 20:33:11,510018,508092
2022-02-08 20:33:13,509972,507985
2022-02-08 20:33:14,510139,508381
2022-02-08 20:33:16,510136,508351
2022-02-08 20:33:18,510064,507984
2022-02-08 20:33:19,509997,508082
2022-02-08 20:33:21,510016,508139
2022-02-08 20:33:23,510121,508257
2022-02-08 20:33:25,510126,508352
2022-02-08 20:33:26,510136,508484
2022-02-08 20:33:28,510005,507989
2022-02-08 20:33:30,510036,508047
2022-02-08 20:33:31,510115,508328
2022-02-08 20:33:33,510123,508400
2022-02-08 20:33:35,510123,508074
2022-02-08 20:33:37,509971,508064
2022-02-08 20:33:38,510004,508038
2022-02-08 20:33:40,510117,508391
2022-02-08 20:33:42,510170,508325
2022-02-08 20:33:44,510145,508389
2022-02-08 20:33:45,510042,508024
2022-02-08 20:33:47,510041,507954
2022-02-08 20:33:49,509969,508033
2022-02-08 20:33:50,510161,508358
2022-02-08 20:33:52,510153,508355
2022-02-08 20:33:54,509996,507990
2022-02-08 20:33:56,510031,508093
2022-02-08 20:33:57,510036,508006
2022-02-08 20:33:59,510109,508270
2022-02-08 20:34:01,510130,508464
2022-02-08 20:34:03,510113,508007
2022-02-08 20:34:04,510009,508134
2022-02-08 20:34:06,510044,507969
2022-02-08 20:34:08,510157,508269
2022-02-08 20:34:09,510129,507953
2022-02-08 20:34:11,510045,508046
2022-02-08 20:34:13,510149,508323
2022-02-08 20:34:15,510117,508403
2022-02-08 20:34:16,510143,507987
2022-02-08 20:34:18,510003,508105
2022-02-08 20:34:20,510037,508017
2022-02-08 20:34:21,510148,508306
2022-02-08 20:34:23,510107,508350
2022-02-08 20:34:25,509963,508104
2022-02-08 20:34:27,510061,508029
2022-02-08 20:34:28,510003,508071
2022-02-08 20:34:30,510132,508303
2022-02-08 20:34:32,510101,508489
2022-02-08 20:34:34,510011,508021
2022-02-08 20:34:35,510039,508002
2022-02-08 20:34:37,510154,508300
2022-02-08 20:34:39,510126,508343
2022-02-08 20:34:40,510098,508030
2022-02-08 20:34:42,510000,507941
2022-02-08 20:34:44,510133,508427
2022-02-08 20:34:46,510115,508427
2022-02-08 20:34:47,510124,508146
2022-02-08 20:34:49,509960,507981
2022-02-08 20:34:51,510037,507982
2022-02-08 20:34:53,510125,508275
2022-02-08 20:34:54,510136,508352
2022-02-08 20:34:56,510112,507986
2022-02-08 20:34:58,510011,508008
2022-02-08 20:34:59,510015,508092
2022-02-08 20:35:01,510140,508404
2022-02-08 20:35:03,510088,508366
2022-02-08 20:35:05,510045,508074
2022-02-08 20:35:06,510037,508046
2022-02-08 20:35:08,510162,508329
2022-02-08 20:35:10,510047,508305
2022-02-08 20:35:12,510151,508439
2022-02-08 20:35:13,510021,508103
2022-02-08 20:35:15,510045,508005
2022-02-08 20:35:17,509987,507981
2022-02-08 20:35:18,510175,508341
2022-02-08 20:35:20,510129,508278
2022-02-08 20:35:22,509985,508053
2022-02-08 20:35:24,510028,508089
2022-02-08 20:35:25,510011,508022
2022-02-08 20:35:27,510122,508406
2022-02-08 20:35:29,510121,508296
2022-02-08 20:35:30,510082,508022
2022-02-08 20:35:32,510046,508099
2022-02-08 20:35:34,510063,507998
2022-02-08 20:35:36,510206,508386
2022-02-08 20:35:37,510067,508362
2022-02-08 20:35:39,510015,508103
2022-02-08 20:35:41,510000,508004
2022-02-08 20:35:43,510169,508354
2022-02-08 20:35:44,510146,508313
2022-02-08 20:35:46,510087,508314
2022-02-08 20:35:48,510038,508098
2022-02-08 20:35:49,509992,508021
2022-02-08 20:35:51,510124,508403
2022-02-08 20:35:53,510056,508294
2022-02-08 20:35:55,510131,508169
2022-02-08 20:35:56,509971,508020
2022-02-08 20:35:58,510023,508036
2022-02-08 20:36:00,510137,508305
2022-02-08 20:36:02,510109,508345
2022-02-08 20:36:03,509942,507964
2022-02-08 20:36:05,510044,507995
2022-02-08 20:36:07,510113,508448
2022-02-08 20:36:08,510090,508335
2022-02-08 20:36:10,510115,508014
2022-02-08 20:36:12,510038,508103
2022-02-08 20:36:14,510037,508052
2022-02-08 20:36:15,510131,508317
2022-02-08 20:36:17,510087,508010
2022-02-08 20:36:19,510010,507943
2022-02-08 20:36:20,510053,508208
2022-02-08 20:36:22,510094,508356
2022-02-08 20:36:24,510096,507985
2022-02-08 20:36:26,509998,508100
2022-02-08 20:36:27,509984,507965
2022-02-08 20:36:29,510119,508330
2022-02-08 20:36:31,510087,508351
2022-02-08 20:36:33,510009,507987
2022-02-08 20:36:34,510047,508060
2022-02-08 20:36:36,510144,508382
2022-02-08 20:36:38,510109,508355
2022-02-08 20:36:39,509966,508033
2022-02-08 20:36:41,510019,507986
2022-02-08 20:36:43,510157,508307
2022-02-08 20:36:45,510135,508338
2022-02-08 20:36:46,510016,508085
2022-02-08 20:36:48,510023,508096
2022-02-08 20:36:50,510098,508215
2022-02-08 20:36:52,510098,508319
2022-02-08 20:36:53,509997,508116
2022-02-08 20:36:55,510025,508074
2022-02-08 20:36:57,510178,508409
2022-02-08 20:36:58,510138,508177
2022-02-08 20:37:00,510055,508108
2022-02-08 20:37:02,510158,508382
2022-02-08 20:37:04,510101,508334
2022-02-08 20:37:05,510004,508086
2022-02-08 20:37:07,510026,508061
2022-02-08 20:37:09,510148,508247
2022-02-08 20:37:10,510080,508279
2022-02-08 20:37:12,510033,507995
2022-02-08 20:37:14,510007,507931
2022-02-08 20:37:16,510147,508335
2022-02-08 20:37:17,510076,507968
2022-02-08 20:37:19,510055,508010
2022-02-08 20:37:21,510131,508266
2022-02-08 20:37:23,510106,508402
2022-02-08 20:37:24,510016,508134
2022-02-08 20:37:26,510058,507945
2022-02-08 20:37:28,510167,508361
2022-02-08 20:37:29,510097,508279
2022-02-08 20:37:31,510014,507965
2022-02-08 20:37:33,510025,507883
2022-02-08 20:37:35,510143,508296
2022-02-08 20:37:36,510144,508413
2022-02-08 20:37:38,510015,508016
2022-02-08 20:37:40,510009,507945
2022-02-08 20:37:42,510160,508318
2022-02-08 20:37:43,510144,508342
2022-02-08 20:37:45,510005,507974
2022-02-08 20:37:47,510071,507955
2022-02-08 20:37:48,510149,508340
2022-02-08 20:37:50,510119,508239
2022-02-08 20:37:52,509998,508037
2022-02-08 20:37:54,510017,507975
2022-02-08 20:37:55,510118,508307
2022-02-08 20:37:57,510089,507978
2022-02-08 20:37:59,509994,507973
2022-02-08 20:38:00,510132,508413
2022-02-08 20:38:02,510087,508389
2022-02-08 20:38:04,510016,508018
2022-02-08 20:38:06,510161,508416
2022-02-08 20:38:07,510130,508322
2022-02-08 20:38:09,509950,507970
2022-02-08 20:38:11,510069,507952
2022-02-08 20:38:13,510174,508394
2022-02-08 20:38:14,510151,508411
2022-02-08 20:38:16,510026,507951
2022-02-08 20:38:18,510032,507970
2022-02-08 20:38:19,510170,508248
2022-02-08 20:38:21,510104,507980
2022-02-08 20:38:23,510016,508109
2022-02-08 20:38:25,510039,507929
2022-02-08 20:38:26,510173,508323
2022-02-08 20:38:28,510091,508293
2022-02-08 20:38:30,510027,507985
2022-02-08 20:38:32,510048,507965
2022-02-08 20:38:33,510144,508249
2022-02-08 20:38:35,510131,508347
2022-02-08 20:38:37,510058,507972
2022-02-08 20:38:38,510020,507957
2022-02-08 20:38:40,510143,508294
2022-02-08 20:38:42,510067,508373
2022-02-08 20:38:44,510000,508063
2022-02-08 20:38:45,510148,508365
2022-02-08 20:38:47,510138,508285
2022-02-08 20:38:49,509986,507993
2022-02-08 20:38:51,510080,507995
2022-02-08 20:38:52,510144,508249
2022-02-08 20:38:54,510108,508352
2022-02-08 20:38:56,510012,507946
2022-02-08 20:38:57,510051,507958
2022-02-08 20:38:59,510047,508285
2022-02-08 20:39:01,510126,507918
2022-02-08 20:39:03,510056,508078
2022-02-08 20:39:04,510103,508263
2022-02-08 20:39:06,510092,508288
2022-02-08 20:39:08,510109,507948
2022-02-08 20:39:09,510084,507975
2022-02-08 20:39:11,510169,508294
2022-02-08 20:39:13,510107,508335
2022-02-08 20:39:15,510065,507970
2022-02-08 20:39:16,510009,508060
2022-02-08 20:39:18,510148,508419
2022-02-08 20:39:20,510103,508137
2022-02-08 20:39:22,509985,507978
2022-02-08 20:39:23,510015,507968
2022-02-08 20:39:25,510186,508306
2022-02-08 20:39:27,510148,508105
2022-02-08 20:39:28,510044,507932
2022-02-08 20:39:30,510184,508367
2022-02-08 20:39:32,510122,508359
2022-02-08 20:39:34,509993,507985
2022-02-08 20:39:35,509980,507932
2022-02-08 20:39:37,510140,508244
2022-02-08 20:39:39,510125,508296
2022-02-08 20:39:41,510029,508139
2022-02-08 20:39:42,509998,508033
2022-02-08 20:39:44,510082,508319
2022-02-08 20:39:46,510133,508317
2022-02-08 20:39:47,510055,508056
2022-02-08 20:39:49,510032,508015
2022-02-08 20:39:51,510043,508326
2022-02-08 20:39:53,510025,508106
2022-02-08 20:39:54,510028,508016
2022-02-08 20:39:56,510145,508246
2022-02-08 20:39:58,510118,508272
2022-02-08 20:39:59,510008,507951
2022-02-08 20:40:01,510048,507995
2022-02-08 20:40:03,510162,508283
2022-02-08 20:40:05,510119,508299
2022-02-08 20:40:06,509997,508101
2022-02-08 20:40:08,509991,507906
2022-02-08 20:40:10,510179,508350
2022-02-08 20:40:12,510102,508374
2022-02-08 20:40:13,509995,508062
2022-02-08 20:40:15,510044,507965
2022-02-08 20:40:17,510161,508347
2022-02-08 20:40:18,510136,508346
2022-02-08 20:40:20,510036,507979
2022-02-08 20:40:22,510040,507932
2022-02-08 20:40:24,510146,508248
2022-02-08 20:40:25,510142,508289
2022-02-08 20:40:27,509981,508095
2022-02-08 20:40:29,509981,507949
2022-02-08 20:40:31,510105,508314
2022-02-08 20:40:32,510173,508303
2022-02-08 20:40:34,510134,507947
2022-02-08 20:40:36,510019,508008
2022-02-08 20:40:37,510059,507919
2022-02-08 20:40:39,510138,508344
2022-02-08 20:40:41,510172,508346
2022-02-08 20:40:43,509962,507939
2022-02-08 20:40:44,510059,507889
2022-02-08 20:40:46,510117,508245
2022-02-08 20:40:48,510135,508341
2022-02-08 20:40:49,509942,507899
2022-02-08 20:40:51,510063,507951
2022-02-08 20:40:53,510135,508215
2022-02-08 20:40:55,510134,508396
2022-02-08 20:40:56,510039,508005
2022-02-08 20:40:58,510124,508356
2022-02-08 20:41:00,510141,508453
2022-02-08 20:41:02,510024,508029
2022-02-08 20:41:03,510056,508065
2022-02-08 20:41:05,510146,508134
2022-02-08 20:41:07,510092,508362
2022-02-08 20:41:08,509998,507910
2022-02-08 20:41:10,510024,507918
2022-02-08 20:41:12,510133,508270
2022-02-08 20:41:14,510090,508288
2022-02-08 20:41:15,510004,508028
2022-02-08 20:41:17,510053,507938
2022-02-08 20:41:19,510139,508366
2022-02-08 20:41:21,510127,508398
2022-02-08 20:41:22,510018,507985
2022-02-08 20:41:24,510047,507942
2022-02-08 20:41:26,510016,507999
2022-02-08 20:41:27,510137,508219
2022-02-08 20:41:29,510115,508102
2022-02-08 20:41:31,509973,507968
2022-02-08 20:41:33,510056,507923
2022-02-08 20:41:34,510164,508384
2022-02-08 20:41:36,510127,508357
2022-02-08 20:41:38,510013,507953
2022-02-08 20:41:40,510035,508088
2022-02-08 20:41:41,510097,508251
2022-02-08 20:41:43,510120,508329
2022-02-08 20:41:45,510019,507983
2022-02-08 20:41:46,510039,508100
2022-02-08 20:41:48,510159,508227
2022-02-08 20:41:50,510091,508380
2022-02-08 20:41:52,510126,507962
2022-02-08 20:41:53,510043,508075
2022-02-08 20:41:55,509971,507962
2022-02-08 20:41:57,510173,508325
2022-02-08 20:41:58,510103,508406
2022-02-08 20:42:00,510022,507996
2022-02-08 20:42:02,510017,507930
2022-02-08 20:42:04,510138,508369
2022-02-08 20:42:05,510110,508273
2022-02-08 20:42:07,510047,507967
2022-02-08 20:42:09,510027,508034
2022-02-08 20:42:11,510173,508215
2022-02-08 20:42:12,510164,508316
2022-02-08 20:42:14,509994,508073
2022-02-08 20:42:16,510014,508019
2022-02-08 20:42:17,510195,508271
2022-02-08 20:42:19,510123,508355
2022-02-08 20:42:21,510092,507976
2022-02-08 20:42:23,510040,508072
2022-02-08 20:42:24,509988,507926
2022-02-08 20:42:26,510142,508325
2022-02-08 20:42:28,510113,508269
2022-02-08 20:42:30,510019,508022
2022-02-08 20:42:31,510013,507933
2022-02-08 20:42:33,510134,508323
2022-02-08 20:42:35,510066,508276
2022-02-08 20:42:36,510096,507961
2022-02-08 20:42:38,510050,508092
2022-02-08 20:42:40,510020,507972
2022-02-08 20:42:42,510091,508302
2022-02-08 20:42:43,510034,507944
2022-02-08 20:42:45,509960,507934
2022-02-08 20:42:47,510133,508275
2022-02-08 20:42:48,510080,508235
2022-02-08 20:42:50,509983,507954
2022-02-08 20:42:52,510050,507935
2022-02-08 20:42:54,510086,508322
2022-02-08 20:42:55,510127,508292
2022-02-08 20:42:57,510021,508005
2022-02-08 20:42:59,510006,507902
2022-02-08 20:43:01,510182,508255
2022-02-08 20:43:02,510184,508382
2022-02-08 20:43:04,509998,508054
2022-02-08 20:43:06,510054,507954
2022-02-08 20:43:07,510153,508343
2022-02-08 20:43:09,510105,508354
2022-02-08 20:43:11,510090,507878
2022-02-08 20:43:13,509993,507910
2022-02-08 20:43:14,510149,508374
2022-02-08 20:43:16,510099,508334
2022-02-08 20:43:18,510041,507978
2022-02-08 20:43:20,510020,507922
2022-02-08 20:43:21,510125,508249
2022-02-08 20:43:23,510079,508398
2022-02-08 20:43:25,510002,507938
2022-02-08 20:43:26,510029,507930
2022-02-08 20:43:28,510141,508220
2022-02-08 20:43:30,510123,508349
2022-02-08 20:43:32,510170,508011
2022-02-08 20:43:33,510037,508035
2022-02-08 20:43:35,510002,507914
2022-02-08 20:43:37,510115,508261
2022-02-08 20:43:38,510069,508366
2022-02-08 20:43:40,510001,507960
2022-02-08 20:43:42,510030,507971
2022-02-08 20:43:44,510157,508233
2022-02-08 20:43:45,510158,508319
2022-02-08 20:43:47,510132,507890
2022-02-08 20:43:49,509980,507944
2022-02-08 20:43:51,510018,507939
2022-02-08 20:43:52,510117,508248
2022-02-08 20:43:54,510082,508348
2022-02-08 20:43:56,510154,507989
2022-02-08 20:43:57,510043,508067
2022-02-08 20:43:59,510034,507882
2022-02-08 20:44:01,510122,508320
2022-02-08 20:44:03,510128,508287
2022-02-08 20:44:04,510025,507985
2022-02-08 20:44:06,509989,507908
2022-02-08 20:44:08,510138,508276
2022-02-08 20:44:10,510106,508240
2022-02-08 20:44:11,510020,508114
2022-02-08 20:44:13,510041,507900
2022-02-08 20:44:15,510158,508197
2022-02-08 20:44:16,510090,508261
2022-02-08 20:44:18,510168,507946
2022-02-08 20:44:20,510035,508068
2022-02-08 20:44:22,510043,507933
2022-02-08 20:44:23,510106,508346
2022-02-08 20:44:25,510116,508268
2022-02-08 20:44:27,510045,508071
