timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 02:53:23,511292,507907
2022-02-18 02:53:25,511438,507833
2022-02-18 02:53:27,511498,508079
2022-02-18 02:53:28,511482,507691
2022-02-18 02:53:30,511373,507888
2022-02-18 02:53:32,511531,508035
2022-02-18 02:53:33,511489,507988
2022-02-18 02:53:35,511499,507854
2022-02-18 02:53:37,511411,507910
2022-02-18 02:53:39,511379,507885
2022-02-18 02:53:40,511408,507947
2022-02-18 02:53:42,511363,507905
2022-02-18 02:53:44,511461,507900
2022-02-18 02:53:46,511328,507936
2022-02-18 02:53:47,511363,507922
2022-02-18 02:53:49,511432,507901
2022-02-18 02:53:51,511478,507932
2022-02-18 02:53:52,511669,507928
2022-02-18 02:53:54,511459,507844
2022-02-18 02:53:56,511594,508063
2022-02-18 02:53:58,511610,507950
2022-02-18 02:53:59,511289,507872
2022-02-18 02:54:01,511356,507863
2022-02-18 02:54:03,511471,507806
2022-02-18 02:54:04,511317,507859
2022-02-18 02:54:06,511442,507981
2022-02-18 02:54:08,511331,507819
2022-02-18 02:54:10,511484,508061
2022-02-18 02:54:11,511502,507836
2022-02-18 02:54:13,511459,507950
2022-02-18 02:54:15,511479,507963
2022-02-18 02:54:17,511503,507930
2022-02-18 02:54:18,511506,507817
2022-02-18 02:54:20,511457,507814
2022-02-18 02:54:22,511488,507973
2022-02-18 02:54:23,511267,507681
2022-02-18 02:54:25,511435,507863
2022-02-18 02:54:27,511420,507996
2022-02-18 02:54:29,511528,507943
2022-02-18 02:54:30,511526,507890
2022-02-18 02:54:32,511521,508102
2022-02-18 02:54:34,511369,508004
2022-02-18 02:54:36,511253,507883
2022-02-18 02:54:37,511458,507902
2022-02-18 02:54:39,511472,507974
2022-02-18 02:54:41,511544,507717
2022-02-18 02:54:42,511366,507959
2022-02-18 02:54:44,511550,508098
2022-02-18 02:54:46,511347,507951
2022-02-18 02:54:48,511399,507917
2022-02-18 02:54:49,511440,507883
2022-02-18 02:54:51,511470,507939
2022-02-18 02:54:53,511389,507953
2022-02-18 02:54:55,511541,507986
2022-02-18 02:54:56,511485,507989
2022-02-18 02:54:58,511401,507804
2022-02-18 02:55:00,511247,507870
2022-02-18 02:55:01,511542,507907
2022-02-18 02:55:03,511301,507897
2022-02-18 02:55:05,511377,507889
2022-02-18 02:55:07,511496,507919
2022-02-18 02:55:08,511556,507795
2022-02-18 02:55:10,511348,507849
2022-02-18 02:55:12,511578,507940
2022-02-18 02:55:14,511568,507924
2022-02-18 02:55:15,511523,507865
2022-02-18 02:55:17,511552,508068
2022-02-18 02:55:19,511489,508169
2022-02-18 02:55:20,511376,507924
2022-02-18 02:55:22,511431,507770
2022-02-18 02:55:24,511451,508061
2022-02-18 02:55:26,511286,507922
2022-02-18 02:55:27,511391,507853
2022-02-18 02:55:29,511403,507975
2022-02-18 02:55:31,511556,507919
2022-02-18 02:55:32,511312,507922
2022-02-18 02:55:34,511480,507933
2022-02-18 02:55:36,511417,507992
2022-02-18 02:55:38,511350,507952
2022-02-18 02:55:39,511293,507863
2022-02-18 02:55:41,511441,508118
2022-02-18 02:55:43,511661,507822
2022-02-18 02:55:45,511400,507816
2022-02-18 02:55:46,511485,508027
2022-02-18 02:55:48,511524,507974
2022-02-18 02:55:50,511284,507898
2022-02-18 02:55:51,511302,507856
2022-02-18 02:55:53,511388,507884
2022-02-18 02:55:55,511259,507897
2022-02-18 02:55:57,511357,507899
2022-02-18 02:55:58,511418,508103
2022-02-18 02:56:00,511515,507905
2022-02-18 02:56:02,511421,507783
2022-02-18 02:56:04,511410,507887
2022-02-18 02:56:05,511365,507753
2022-02-18 02:56:07,511465,508011
2022-02-18 02:56:09,511457,508061
2022-02-18 02:56:10,511466,508126
2022-02-18 02:56:12,511472,508031
2022-02-18 02:56:14,511388,507945
2022-02-18 02:56:16,511455,508019
2022-02-18 02:56:17,511561,508088
2022-02-18 02:56:19,511308,507966
2022-02-18 02:56:21,511218,507880
2022-02-18 02:56:23,511401,507919
2022-02-18 02:56:24,511368,507954
2022-02-18 02:56:26,511372,507924
2022-02-18 02:56:28,511509,508152
2022-02-18 02:56:29,511335,508023
2022-02-18 02:56:31,511247,507960
2022-02-18 02:56:33,511443,507910
2022-02-18 02:56:35,511558,508235
2022-02-18 02:56:36,511350,508154
2022-02-18 02:56:38,511131,507827
2022-02-18 02:56:40,511299,507927
2022-02-18 02:56:42,511527,508071
2022-02-18 02:56:43,511379,507994
2022-02-18 02:56:45,511145,507806
2022-02-18 02:56:47,511286,507886
2022-02-18 02:56:48,511510,507967
2022-02-18 02:56:50,511480,507894
2022-02-18 02:56:52,511213,507784
2022-02-18 02:56:54,511218,507869
2022-02-18 02:56:55,511444,508131
2022-02-18 02:56:57,511378,507949
2022-02-18 02:56:59,511367,507915
2022-02-18 02:57:00,511351,507992
2022-02-18 02:57:02,511399,508002
2022-02-18 02:57:04,511474,507789
2022-02-18 02:57:06,511358,507925
2022-02-18 02:57:07,511427,507827
2022-02-18 02:57:09,511459,507938
2022-02-18 02:57:11,511424,508034
2022-02-18 02:57:13,511256,507948
2022-02-18 02:57:14,511447,507909
2022-02-18 02:57:16,511462,507992
2022-02-18 02:57:18,511446,508098
2022-02-18 02:57:19,511307,507968
2022-02-18 02:57:21,511436,507901
2022-02-18 02:57:23,511456,507974
2022-02-18 02:57:25,511340,507955
2022-02-18 02:57:26,511347,507888
2022-02-18 02:57:28,511552,507977
2022-02-18 02:57:30,511408,508073
2022-02-18 02:57:32,511439,507922
2022-02-18 02:57:33,511500,507893
2022-02-18 02:57:35,511519,508071
2022-02-18 02:57:37,511496,508071
2022-02-18 02:57:38,511351,507986
2022-02-18 02:57:40,511327,507959
2022-02-18 02:57:42,511287,508076
2022-02-18 02:57:44,511484,507901
2022-02-18 02:57:45,511320,507904
2022-02-18 02:57:47,511509,508034
2022-02-18 02:57:49,511438,508089
2022-02-18 02:57:51,511242,507941
2022-02-18 02:57:52,511357,507877
2022-02-18 02:57:54,511321,507977
2022-02-18 02:57:56,511370,507979
2022-02-18 02:57:57,511242,508038
2022-02-18 02:57:59,511663,508106
2022-02-18 02:58:01,511301,508026
2022-02-18 02:58:03,511284,507914
2022-02-18 02:58:04,511341,507936
2022-02-18 02:58:06,511370,508049
2022-02-18 02:58:08,511386,507976
2022-02-18 02:58:10,511314,507897
2022-02-18 02:58:11,511433,508049
2022-02-18 02:58:13,511514,508058
2022-02-18 02:58:15,511621,508007
2022-02-18 02:58:16,511493,508014
2022-02-18 02:58:18,511587,507987
2022-02-18 02:58:20,511403,508092
2022-02-18 02:58:22,511359,508048
2022-02-18 02:58:23,511227,507941
2022-02-18 02:58:25,511370,507980
2022-02-18 02:58:27,511525,508009
2022-02-18 02:58:28,511287,507917
2022-02-18 02:58:30,511559,508059
2022-02-18 02:58:32,511321,508069
2022-02-18 02:58:34,511364,507928
2022-02-18 02:58:35,511312,507887
2022-02-18 02:58:37,511439,508071
2022-02-18 02:58:39,511551,507953
2022-02-18 02:58:41,511203,508082
2022-02-18 02:58:42,511390,508131
2022-02-18 02:58:44,511652,507881
2022-02-18 02:58:46,511412,507932
2022-02-18 02:58:47,511399,507981
2022-02-18 02:58:49,511385,507881
2022-02-18 02:58:51,511354,508040
2022-02-18 02:58:53,511284,507890
2022-02-18 02:58:54,511317,508082
2022-02-18 02:58:56,511317,507926
2022-02-18 02:58:58,511339,508019
2022-02-18 02:59:00,511422,508014
2022-02-18 02:59:01,511504,507867
2022-02-18 02:59:03,511491,508060
2022-02-18 02:59:05,511374,507989
2022-02-18 02:59:06,511456,507879
2022-02-18 02:59:08,511406,507957
2022-02-18 02:59:10,511347,507869
2022-02-18 02:59:12,511419,507966
2022-02-18 02:59:13,511383,507884
2022-02-18 02:59:15,511591,507987
2022-02-18 02:59:17,511295,507980
2022-02-18 02:59:19,511360,507790
2022-02-18 02:59:20,511439,507945
2022-02-18 02:59:22,511598,507890
2022-02-18 02:59:24,511443,507860
2022-02-18 02:59:25,511439,507976
2022-02-18 02:59:27,511336,508026
2022-02-18 02:59:29,511395,507991
2022-02-18 02:59:31,511300,507747
2022-02-18 02:59:32,511451,508029
2022-02-18 02:59:34,511427,507914
2022-02-18 02:59:36,511419,507807
2022-02-18 02:59:38,511330,507960
2022-02-18 02:59:39,511341,507932
2022-02-18 02:59:41,511428,507876
2022-02-18 02:59:43,511512,507951
2022-02-18 02:59:44,511420,507760
2022-02-18 02:59:46,511433,507915
2022-02-18 02:59:48,511376,508029
2022-02-18 02:59:50,511442,507992
2022-02-18 02:59:51,511353,507932
2022-02-18 02:59:53,511489,507972
2022-02-18 02:59:55,511517,508011
2022-02-18 02:59:56,511302,507935
2022-02-18 02:59:58,511571,507960
2022-02-18 03:00:00,511517,507826
2022-02-18 03:00:02,511371,507879
2022-02-18 03:00:03,510994,508339
2022-02-18 03:00:05,511048,508112
2022-02-18 03:00:07,510940,508256
2022-02-18 03:00:09,510901,508387
2022-02-18 03:00:10,510921,508184
2022-02-18 03:00:12,510758,508188
2022-02-18 03:00:14,511048,508269
2022-02-18 03:00:15,511007,508367
2022-02-18 03:00:17,510804,508276
2022-02-18 03:00:19,510716,508141
2022-02-18 03:00:21,511137,508313
2022-02-18 03:00:22,511132,508163
2022-02-18 03:00:24,510786,508229
2022-02-18 03:00:26,510913,508441
2022-02-18 03:00:28,511012,508274
2022-02-18 03:00:29,510930,508163
2022-02-18 03:00:31,510874,508247
2022-02-18 03:00:33,510928,508414
2022-02-18 03:00:34,511133,508443
2022-02-18 03:00:36,510820,508183
2022-02-18 03:00:38,510884,508049
2022-02-18 03:00:40,511059,508271
2022-02-18 03:00:41,511086,508225
2022-02-18 03:00:43,510757,508310
2022-02-18 03:00:45,511040,508275
2022-02-18 03:00:47,511041,508286
2022-02-18 03:00:48,511134,508284
2022-02-18 03:00:50,511006,508311
2022-02-18 03:00:52,511021,508306
2022-02-18 03:00:53,511122,508315
2022-02-18 03:00:55,510921,508225
2022-02-18 03:00:57,510877,508168
2022-02-18 03:00:59,511030,508376
2022-02-18 03:01:00,510879,508421
2022-02-18 03:01:02,510837,508185
2022-02-18 03:01:04,510910,508298
2022-02-18 03:01:06,510913,508317
2022-02-18 03:01:07,511002,508493
2022-02-18 03:01:09,510924,508290
2022-02-18 03:01:11,510858,508252
2022-02-18 03:01:12,511011,508446
2022-02-18 03:01:14,510993,508285
2022-02-18 03:01:16,510893,508237
2022-02-18 03:01:18,511029,508342
2022-02-18 03:01:19,511075,508177
2022-02-18 03:01:21,510798,508253
2022-02-18 03:01:23,511038,508285
2022-02-18 03:01:25,510983,508336
2022-02-18 03:01:26,510841,508166
2022-02-18 03:01:28,510806,508114
2022-02-18 03:01:30,510941,508257
2022-02-18 03:01:31,510884,508116
2022-02-18 03:01:33,510914,508160
2022-02-18 03:01:35,510949,508388
2022-02-18 03:01:37,511050,508299
2022-02-18 03:01:38,511012,508240
2022-02-18 03:01:40,510888,508167
2022-02-18 03:01:42,511005,508372
2022-02-18 03:01:43,511204,508288
2022-02-18 03:01:45,510818,508193
2022-02-18 03:01:47,511002,508357
2022-02-18 03:01:49,511210,508430
2022-02-18 03:01:50,510964,508170
2022-02-18 03:01:52,510870,508172
2022-02-18 03:01:54,511086,508388
2022-02-18 03:01:56,511007,508348
2022-02-18 03:01:57,510815,508283
2022-02-18 03:01:59,511054,508326
2022-02-18 03:02:01,510988,508331
2022-02-18 03:02:02,510938,508126
2022-02-18 03:02:04,510960,508297
2022-02-18 03:02:06,511010,508388
2022-02-18 03:02:08,510981,508252
2022-02-18 03:02:09,510938,508242
2022-02-18 03:02:11,511069,508412
2022-02-18 03:02:13,510982,508186
2022-02-18 03:02:15,510935,508184
2022-02-18 03:02:16,511010,508275
2022-02-18 03:02:18,511105,508448
2022-02-18 03:02:20,510892,508238
2022-02-18 03:02:21,511110,508433
2022-02-18 03:02:23,511027,508369
2022-02-18 03:02:25,510873,508218
2022-02-18 03:02:27,510900,508112
2022-02-18 03:02:28,511090,508335
2022-02-18 03:02:30,510916,508285
2022-02-18 03:02:32,510954,508314
2022-02-18 03:02:34,511035,508464
2022-02-18 03:02:35,510846,508223
2022-02-18 03:02:37,510824,508214
2022-02-18 03:02:39,511010,508375
2022-02-18 03:02:40,511288,508319
2022-02-18 03:02:42,510843,508205
2022-02-18 03:02:44,510963,508367
2022-02-18 03:02:46,511185,508312
2022-02-18 03:02:47,510946,508310
2022-02-18 03:02:49,510965,508381
2022-02-18 03:02:51,510978,508358
2022-02-18 03:02:53,510807,508273
2022-02-18 03:02:54,510744,508170
2022-02-18 03:02:56,510931,508343
2022-02-18 03:02:58,511103,508365
2022-02-18 03:02:59,510704,508274
2022-02-18 03:03:01,510929,508453
2022-02-18 03:03:03,511058,508403
2022-02-18 03:03:05,510816,508278
2022-02-18 03:03:06,510795,508120
2022-02-18 03:03:08,511030,508380
2022-02-18 03:03:10,510922,508293
2022-02-18 03:03:11,511030,508257
2022-02-18 03:03:13,511085,508368
2022-02-18 03:03:15,511060,508341
2022-02-18 03:03:17,510920,508216
2022-02-18 03:03:18,510902,508152
2022-02-18 03:03:20,511140,508389
2022-02-18 03:03:22,510959,508370
2022-02-18 03:03:24,510772,508183
2022-02-18 03:03:25,510933,508093
2022-02-18 03:03:27,511074,508396
2022-02-18 03:03:29,511032,508338
2022-02-18 03:03:30,510923,508304
2022-02-18 03:03:32,510934,508453
2022-02-18 03:03:34,510933,508289
2022-02-18 03:03:36,510858,508198
2022-02-18 03:03:37,510872,508109
2022-02-18 03:03:39,511053,508367
2022-02-18 03:03:41,511003,508330
2022-02-18 03:03:43,510864,508228
2022-02-18 03:03:44,510831,508129
2022-02-18 03:03:46,511022,508346
2022-02-18 03:03:48,511205,508224
2022-02-18 03:03:49,510920,508214
2022-02-18 03:03:51,511141,508304
2022-02-18 03:03:53,511129,508301
2022-02-18 03:03:55,510894,508229
2022-02-18 03:03:56,510843,508192
2022-02-18 03:03:58,511045,508433
2022-02-18 03:04:00,511172,508406
2022-02-18 03:04:02,510914,508327
2022-02-18 03:04:03,510954,508254
2022-02-18 03:04:05,510947,508300
2022-02-18 03:04:07,511123,508143
2022-02-18 03:04:08,511001,508341
2022-02-18 03:04:10,510767,508106
2022-02-18 03:04:12,511124,508370
2022-02-18 03:04:14,511088,508442
2022-02-18 03:04:15,511071,508233
2022-02-18 03:04:17,510787,508234
2022-02-18 03:04:19,510990,508354
2022-02-18 03:04:21,510958,508373
2022-02-18 03:04:22,510745,508096
2022-02-18 03:04:24,510833,508218
2022-02-18 03:04:26,511033,508451
2022-02-18 03:04:27,511058,508397
2022-02-18 03:04:29,510823,508165
2022-02-18 03:04:31,510806,508211
2022-02-18 03:04:33,510974,508372
2022-02-18 03:04:34,511074,508249
2022-02-18 03:04:36,510827,508161
2022-02-18 03:04:38,511059,508400
2022-02-18 03:04:39,510924,508381
2022-02-18 03:04:41,510820,508232
2022-02-18 03:04:43,510893,508087
2022-02-18 03:04:45,511002,508356
2022-02-18 03:04:46,511151,508425
2022-02-18 03:04:48,510860,508153
2022-02-18 03:04:50,510777,508139
2022-02-18 03:04:52,511081,508399
2022-02-18 03:04:53,511007,508202
2022-02-18 03:04:55,510766,508219
2022-02-18 03:04:57,510809,508172
2022-02-18 03:04:58,511052,508348
2022-02-18 03:05:00,511134,508392
2022-02-18 03:05:02,510826,508219
2022-02-18 03:05:04,510931,508190
2022-02-18 03:05:05,510994,508359
2022-02-18 03:05:07,510977,508370
2022-02-18 03:05:09,510814,508274
2022-02-18 03:05:11,510861,508286
2022-02-18 03:05:12,511166,508364
2022-02-18 03:05:14,511140,508274
2022-02-18 03:05:16,510879,508226
2022-02-18 03:05:17,510968,508378
2022-02-18 03:05:19,511121,508376
2022-02-18 03:05:21,510993,508250
2022-02-18 03:05:23,510768,508296
2022-02-18 03:05:24,510956,508353
2022-02-18 03:05:26,511073,508420
2022-02-18 03:05:28,510779,508204
2022-02-18 03:05:30,511039,508379
2022-02-18 03:05:31,511010,508369
2022-02-18 03:05:33,510864,508248
2022-02-18 03:05:35,510841,508204
2022-02-18 03:05:36,510959,508401
2022-02-18 03:05:38,511025,508116
2022-02-18 03:05:40,510782,508240
2022-02-18 03:05:42,510968,508376
2022-02-18 03:05:43,511101,508389
2022-02-18 03:05:45,510801,508322
2022-02-18 03:05:47,510780,508203
2022-02-18 03:05:48,510977,508360
2022-02-18 03:05:50,511125,508180
2022-02-18 03:05:52,510875,508178
2022-02-18 03:05:54,510968,508270
2022-02-18 03:05:55,511069,508139
2022-02-18 03:05:57,510690,508157
2022-02-18 03:05:59,510918,508317
2022-02-18 03:06:01,511099,508335
2022-02-18 03:06:02,510895,508285
2022-02-18 03:06:04,511031,508389
2022-02-18 03:06:06,510951,508343
2022-02-18 03:06:07,510919,508247
2022-02-18 03:06:09,510872,508224
2022-02-18 03:06:11,510935,508290
2022-02-18 03:06:13,511081,508274
2022-02-18 03:06:14,511048,508248
2022-02-18 03:06:16,511000,508329
2022-02-18 03:06:18,510931,508369
2022-02-18 03:06:20,510838,508218
2022-02-18 03:06:21,511120,508314
2022-02-18 03:06:23,510916,508327
2022-02-18 03:06:25,511162,508309
2022-02-18 03:06:26,510776,508101
2022-02-18 03:06:28,510988,508399
2022-02-18 03:06:30,511023,508349
2022-02-18 03:06:32,510980,508181
2022-02-18 03:06:33,510701,508193
2022-02-18 03:06:35,511064,508375
2022-02-18 03:06:37,511149,508367
2022-02-18 03:06:39,510966,508280
2022-02-18 03:06:40,510796,508221
2022-02-18 03:06:42,510965,508334
2022-02-18 03:06:44,511085,508379
2022-02-18 03:06:45,510928,508196
2022-02-18 03:06:47,510822,508104
2022-02-18 03:06:49,511061,508412
2022-02-18 03:06:51,511299,508239
2022-02-18 03:06:52,510908,508234
2022-02-18 03:06:54,510981,508368
2022-02-18 03:06:56,510975,508349
2022-02-18 03:06:58,510943,508192
2022-02-18 03:06:59,510958,508240
2022-02-18 03:07:01,510963,508414
2022-02-18 03:07:03,511023,508242
2022-02-18 03:07:04,510859,508200
2022-02-18 03:07:06,511096,508381
2022-02-18 03:07:08,511241,508335
2022-02-18 03:07:10,510866,508268
2022-02-18 03:07:11,510749,508262
2022-02-18 03:07:13,511070,508380
2022-02-18 03:07:15,511160,508272
2022-02-18 03:07:16,510790,508203
2022-02-18 03:07:18,510884,508306
2022-02-18 03:07:20,511169,508325
2022-02-18 03:07:22,511102,508195
2022-02-18 03:07:23,510870,508163
2022-02-18 03:07:25,511087,508293
2022-02-18 03:07:27,511104,508382
2022-02-18 03:07:29,510875,508290
2022-02-18 03:07:30,510891,508306
2022-02-18 03:07:32,511011,508346
2022-02-18 03:07:34,511202,508249
2022-02-18 03:07:35,510933,508139
2022-02-18 03:07:37,510991,508399
2022-02-18 03:07:39,511051,508323
2022-02-18 03:07:41,511038,508223
2022-02-18 03:07:42,510851,508133
2022-02-18 03:07:44,511079,508356
2022-02-18 03:07:46,511027,508141
2022-02-18 03:07:48,510809,508309
2022-02-18 03:07:49,511019,508334
2022-02-18 03:07:51,511030,508404
2022-02-18 03:07:53,510828,508320
2022-02-18 03:07:54,510952,508228
2022-02-18 03:07:56,511047,508443
2022-02-18 03:07:58,511055,508337
2022-02-18 03:08:00,510840,508250
2022-02-18 03:08:01,510826,508143
2022-02-18 03:08:03,510995,508283
2022-02-18 03:08:05,511221,508399
2022-02-18 03:08:07,510953,508199
2022-02-18 03:08:08,510803,508207
2022-02-18 03:08:10,511011,508396
2022-02-18 03:08:12,511062,508172
2022-02-18 03:08:13,510952,508313
2022-02-18 03:08:15,510773,508195
2022-02-18 03:08:17,510944,508429
2022-02-18 03:08:19,511032,508312
2022-02-18 03:08:20,510799,508219
2022-02-18 03:08:22,510995,508296
2022-02-18 03:08:24,510966,508286
2022-02-18 03:08:25,510863,508255
2022-02-18 03:08:27,510819,508201
2022-02-18 03:08:29,510944,508348
2022-02-18 03:08:31,511220,508229
2022-02-18 03:08:32,510806,508240
2022-02-18 03:08:34,510982,508420
2022-02-18 03:08:36,511015,508276
2022-02-18 03:08:38,510939,508250
2022-02-18 03:08:39,510771,508141
2022-02-18 03:08:41,511183,508478
2022-02-18 03:08:43,510842,508200
2022-02-18 03:08:44,510858,508200
2022-02-18 03:08:46,510943,508255
2022-02-18 03:08:48,511048,508154
2022-02-18 03:08:50,510765,508310
2022-02-18 03:08:51,510915,508363
2022-02-18 03:08:53,510930,508379
2022-02-18 03:08:55,510873,508212
2022-02-18 03:08:57,510755,508173
2022-02-18 03:08:58,511051,508334
2022-02-18 03:09:00,510939,508197
2022-02-18 03:09:02,510863,508199
2022-02-18 03:09:03,511015,508296
2022-02-18 03:09:05,511121,508298
2022-02-18 03:09:07,510916,508222
2022-02-18 03:09:09,511027,508332
2022-02-18 03:09:10,511098,508490
2022-02-18 03:09:12,510676,508194
2022-02-18 03:09:14,510835,508149
2022-02-18 03:09:16,510952,508317
2022-02-18 03:09:17,511138,508362
2022-02-18 03:09:19,510791,508175
2022-02-18 03:09:21,510776,508093
2022-02-18 03:09:22,511038,508338
2022-02-18 03:09:24,510941,508203
2022-02-18 03:09:26,510818,508187
2022-02-18 03:09:28,511015,508382
2022-02-18 03:09:29,511027,508405
2022-02-18 03:09:31,510889,508235
2022-02-18 03:09:33,510944,508340
2022-02-18 03:09:35,511029,508379
2022-02-18 03:09:36,510901,508301
2022-02-18 03:09:38,510870,508248
2022-02-18 03:09:40,511106,508359
2022-02-18 03:09:41,511113,508204
2022-02-18 03:09:43,510818,508209
2022-02-18 03:09:45,511004,508349
2022-02-18 03:09:47,511097,508210
2022-02-18 03:09:48,510895,508244
2022-02-18 03:09:50,510832,508110
2022-02-18 03:09:52,510958,508300
2022-02-18 03:09:53,510925,508249
2022-02-18 03:09:55,510850,508133
2022-02-18 03:09:57,511019,508357
2022-02-18 03:09:59,510906,508176
2022-02-18 03:10:00,510967,508274
2022-02-18 03:10:02,510929,508373
2022-02-18 03:10:04,511128,508275
2022-02-18 03:10:06,510877,508314
2022-02-18 03:10:07,511061,508389
2022-02-18 03:10:09,511145,508475
2022-02-18 03:10:11,510945,508161
2022-02-18 03:10:12,510946,508074
2022-02-18 03:10:14,511005,508373
2022-02-18 03:10:16,511049,508232
2022-02-18 03:10:18,510798,508238
2022-02-18 03:10:19,510787,508240
2022-02-18 03:10:21,510980,508262
2022-02-18 03:10:23,511041,508331
2022-02-18 03:10:25,510809,508220
2022-02-18 03:10:26,510970,508411
2022-02-18 03:10:28,511099,508342
2022-02-18 03:10:30,510943,508238
2022-02-18 03:10:31,510965,508217
2022-02-18 03:10:33,511003,508327
2022-02-18 03:10:35,511169,508232
2022-02-18 03:10:37,510877,508252
2022-02-18 03:10:38,511070,508468
2022-02-18 03:10:40,510975,508340
2022-02-18 03:10:42,510925,508214
2022-02-18 03:10:44,510927,508202
2022-02-18 03:10:45,511074,508397
2022-02-18 03:10:47,511112,508333
2022-02-18 03:10:49,510835,508195
2022-02-18 03:10:50,510820,508156
2022-02-18 03:10:52,510986,508359
2022-02-18 03:10:54,511115,508396
2022-02-18 03:10:56,510877,508240
2022-02-18 03:10:57,510893,508273
2022-02-18 03:10:59,511012,508406
2022-02-18 03:11:01,511168,508490
2022-02-18 03:11:02,510910,508300
2022-02-18 03:11:04,510954,508408
2022-02-18 03:11:06,510925,508361
2022-02-18 03:11:08,510803,508136
2022-02-18 03:11:09,510874,508173
2022-02-18 03:11:11,511054,508334
2022-02-18 03:11:13,511190,508403
2022-02-18 03:11:15,510820,508183
2022-02-18 03:11:16,510855,508298
2022-02-18 03:11:18,511028,508435
2022-02-18 03:11:20,511091,508289
2022-02-18 03:11:21,510969,508280
2022-02-18 03:11:23,510825,508173
2022-02-18 03:11:25,510966,508286
2022-02-18 03:11:27,510836,508252
2022-02-18 03:11:28,510899,508269
2022-02-18 03:11:30,510998,508334
2022-02-18 03:11:32,510993,508371
2022-02-18 03:11:34,510904,508334
2022-02-18 03:11:35,511068,508311
2022-02-18 03:11:37,511016,508404
2022-02-18 03:11:39,511162,508249
2022-02-18 03:11:40,510831,508223
2022-02-18 03:11:42,511093,508331
2022-02-18 03:11:44,511052,508409
2022-02-18 03:11:46,510884,508220
2022-02-18 03:11:47,510770,508313
2022-02-18 03:11:49,510938,508315
2022-02-18 03:11:51,510989,508285
2022-02-18 03:11:53,510898,508348
2022-02-18 03:11:54,510988,508398
2022-02-18 03:11:56,510996,508403
2022-02-18 03:11:58,510874,508143
2022-02-18 03:11:59,510781,508085
2022-02-18 03:12:01,511044,508385
2022-02-18 03:12:03,510881,508209
2022-02-18 03:12:05,510828,508139
2022-02-18 03:12:06,511021,508356
2022-02-18 03:12:08,511015,508180
2022-02-18 03:12:10,510832,508134
2022-02-18 03:12:12,511082,508377
2022-02-18 03:12:13,511140,508478
2022-02-18 03:12:15,510811,508225
2022-02-18 03:12:17,510861,508187
2022-02-18 03:12:18,511023,508294
2022-02-18 03:12:20,511107,508363
2022-02-18 03:12:22,510834,508131
2022-02-18 03:12:24,510865,508229
2022-02-18 03:12:25,511018,508329
2022-02-18 03:12:27,511069,508423
2022-02-18 03:12:29,510925,508351
2022-02-18 03:12:30,510965,508261
2022-02-18 03:12:32,510944,508368
2022-02-18 03:12:34,511124,508249
2022-02-18 03:12:36,510815,508207
2022-02-18 03:12:37,511017,508335
2022-02-18 03:12:39,511115,508456
2022-02-18 03:12:41,511050,508259
2022-02-18 03:12:43,510882,508268
2022-02-18 03:12:44,510951,508376
2022-02-18 03:12:46,511129,508261
2022-02-18 03:12:48,511147,508260
2022-02-18 03:12:49,511075,508373
2022-02-18 03:12:51,511098,508369
2022-02-18 03:12:53,510824,508222
2022-02-18 03:12:55,510951,508237
2022-02-18 03:12:56,511006,508355
2022-02-18 03:12:58,510967,508355
2022-02-18 03:13:00,510788,508211
2022-02-18 03:13:02,510901,508312
2022-02-18 03:13:03,510944,508437
2022-02-18 03:13:05,510948,508284
2022-02-18 03:13:07,510859,508311
2022-02-18 03:13:08,510974,508386
2022-02-18 03:13:10,510951,508294
2022-02-18 03:13:12,510779,508243
2022-02-18 03:13:14,510813,508124
2022-02-18 03:13:15,510964,508342
2022-02-18 03:13:17,511025,508195
2022-02-18 03:13:19,510881,508279
2022-02-18 03:13:21,511112,508277
2022-02-18 03:13:22,510935,508337
2022-02-18 03:13:24,510922,508243
2022-02-18 03:13:26,510813,508102
2022-02-18 03:13:27,510945,508303
2022-02-18 03:13:29,511133,508404
2022-02-18 03:13:31,510896,508197
2022-02-18 03:13:33,510952,508329
2022-02-18 03:13:34,510914,508403
2022-02-18 03:13:36,510799,508322
2022-02-18 03:13:38,510792,508104
2022-02-18 03:13:39,510923,508277
2022-02-18 03:13:41,511106,508382
2022-02-18 03:13:43,510960,508196
2022-02-18 03:13:45,510851,508192
2022-02-18 03:13:46,510936,508365
2022-02-18 03:13:48,510908,508260
2022-02-18 03:13:50,510820,508297
2022-02-18 03:13:52,510985,508417
2022-02-18 03:13:53,510928,508244
2022-02-18 03:13:55,510933,508275
2022-02-18 03:13:57,511128,508459
2022-02-18 03:13:58,511117,508187
2022-02-18 03:14:00,510754,508222
2022-02-18 03:14:02,510962,508397
2022-02-18 03:14:04,511058,508360
2022-02-18 03:14:05,510862,508145
2022-02-18 03:14:07,510705,508172
2022-02-18 03:14:09,510964,508352
2022-02-18 03:14:11,510854,508222
2022-02-18 03:14:12,510777,508233
2022-02-18 03:14:14,511049,508396
2022-02-18 03:14:16,511264,508248
2022-02-18 03:14:17,510817,508172
2022-02-18 03:14:19,511022,508325
2022-02-18 03:14:21,511077,508308
2022-02-18 03:14:23,510864,508217
2022-02-18 03:14:24,511116,508409
2022-02-18 03:14:26,511004,508377
2022-02-18 03:14:28,510957,508266
2022-02-18 03:14:30,510859,508224
