timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 00:43:23,511242,508051
2022-02-01 00:43:25,511219,508179
2022-02-01 00:43:27,511258,508061
2022-02-01 00:43:28,511300,508109
2022-02-01 00:43:30,511190,508165
2022-02-01 00:43:32,511252,508129
2022-02-01 00:43:34,511389,508291
2022-02-01 00:43:35,511384,508145
2022-02-01 00:43:37,511249,508126
2022-02-01 00:43:39,511409,508121
2022-02-01 00:43:41,511203,508176
2022-02-01 00:43:42,511211,508134
2022-02-01 00:43:44,511405,508082
2022-02-01 00:43:46,511303,508186
2022-02-01 00:43:47,511209,508049
2022-02-01 00:43:49,511237,508114
2022-02-01 00:43:51,511202,508206
2022-02-01 00:43:53,511245,508165
2022-02-01 00:43:54,511328,508326
2022-02-01 00:43:56,511137,508029
2022-02-01 00:43:58,511230,508071
2022-02-01 00:44:00,511371,508242
2022-02-01 00:44:01,511266,508140
2022-02-01 00:44:03,511082,508170
2022-02-01 00:44:05,511300,508152
2022-02-01 00:44:06,511280,508228
2022-02-01 00:44:08,511187,508174
2022-02-01 00:44:10,511256,508196
2022-02-01 00:44:12,511167,508105
2022-02-01 00:44:13,511237,507985
2022-02-01 00:44:15,511164,508024
2022-02-01 00:44:17,511220,508078
2022-02-01 00:44:19,511129,508066
2022-02-01 00:44:20,511336,508095
2022-02-01 00:44:22,511175,508178
2022-02-01 00:44:24,511125,508091
2022-02-01 00:44:25,511399,508162
2022-02-01 00:44:27,511202,508152
2022-02-01 00:44:29,511257,508140
2022-02-01 00:44:31,511281,508161
2022-02-01 00:44:32,511221,508204
2022-02-01 00:44:34,511114,508135
2022-02-01 00:44:36,511317,508049
2022-02-01 00:44:38,511227,507938
2022-02-01 00:44:39,511208,508100
2022-02-01 00:44:41,511206,508251
2022-02-01 00:44:43,511146,507996
2022-02-01 00:44:44,511153,508081
2022-02-01 00:44:46,511206,508227
2022-02-01 00:44:48,511034,508110
2022-02-01 00:44:50,511202,508014
2022-02-01 00:44:51,511279,508129
2022-02-01 00:44:53,511169,508074
2022-02-01 00:44:55,511165,508030
2022-02-01 00:44:57,511140,508230
2022-02-01 00:44:58,511145,508078
2022-02-01 00:45:00,511233,508239
2022-02-01 00:45:02,511275,508088
2022-02-01 00:45:03,511198,508174
2022-02-01 00:45:05,511379,508148
2022-02-01 00:45:07,511164,508060
2022-02-01 00:45:09,511349,508054
2022-02-01 00:45:10,511240,508134
2022-02-01 00:45:12,511225,508141
2022-02-01 00:45:14,511205,508087
2022-02-01 00:45:15,511299,508291
2022-02-01 00:45:17,511243,508158
2022-02-01 00:45:19,511320,508124
2022-02-01 00:45:21,511231,508052
2022-02-01 00:45:22,511234,508173
2022-02-01 00:45:24,511176,508099
2022-02-01 00:45:26,511290,508266
2022-02-01 00:45:28,511265,508349
2022-02-01 00:45:29,511201,508161
2022-02-01 00:45:31,511398,508106
2022-02-01 00:45:33,511196,508120
2022-02-01 00:45:34,511139,508104
2022-02-01 00:45:36,511383,508264
2022-02-01 00:45:38,511257,508072
2022-02-01 00:45:40,511183,508038
2022-02-01 00:45:41,511426,508127
2022-02-01 00:45:43,511176,508258
2022-02-01 00:45:45,511321,508081
2022-02-01 00:45:47,511185,508088
2022-02-01 00:45:48,511151,508073
2022-02-01 00:45:50,511163,508003
2022-02-01 00:45:52,511217,508180
2022-02-01 00:45:53,511207,508058
2022-02-01 00:45:55,511186,508102
2022-02-01 00:45:57,511279,508142
2022-02-01 00:45:59,511263,508169
2022-02-01 00:46:00,511022,508223
2022-02-01 00:46:02,511339,508096
2022-02-01 00:46:04,511182,508216
2022-02-01 00:46:06,511299,508101
2022-02-01 00:46:07,511270,508157
2022-02-01 00:46:09,511251,507827
2022-02-01 00:46:11,511144,508101
2022-02-01 00:46:12,511158,508091
2022-02-01 00:46:14,511122,508077
2022-02-01 00:46:16,511130,507953
2022-02-01 00:46:18,510963,508161
2022-02-01 00:46:19,511056,508091
2022-02-01 00:46:21,511122,508152
2022-02-01 00:46:23,511199,508129
2022-02-01 00:46:25,511178,508030
2022-02-01 00:46:26,511275,508162
2022-02-01 00:46:28,511388,507973
2022-02-01 00:46:30,511152,508135
2022-02-01 00:46:31,511111,508108
2022-02-01 00:46:33,511130,507978
2022-02-01 00:46:35,511019,508136
2022-02-01 00:46:37,511243,508123
2022-02-01 00:46:38,510969,508034
2022-02-01 00:46:40,511072,508101
2022-02-01 00:46:42,511178,508028
2022-02-01 00:46:44,511058,507958
2022-02-01 00:46:45,511150,508130
2022-02-01 00:46:47,511130,508106
2022-02-01 00:46:49,511175,508060
2022-02-01 00:46:50,511222,508033
2022-02-01 00:46:52,511183,508113
2022-02-01 00:46:54,511025,508114
2022-02-01 00:46:56,511249,508061
2022-02-01 00:46:57,511106,508124
2022-02-01 00:46:59,511050,508078
2022-02-01 00:47:01,511270,508209
2022-02-01 00:47:03,511148,507979
2022-02-01 00:47:04,511099,507931
2022-02-01 00:47:06,511101,508120
2022-02-01 00:47:08,510993,508049
2022-02-01 00:47:09,511112,508072
2022-02-01 00:47:11,511081,508192
2022-02-01 00:47:13,511134,508100
2022-02-01 00:47:15,511147,508097
2022-02-01 00:47:16,511067,508013
2022-02-01 00:47:18,511106,508083
2022-02-01 00:47:20,511147,507965
2022-02-01 00:47:22,511014,508265
2022-02-01 00:47:23,511143,508102
2022-02-01 00:47:25,511013,508064
2022-02-01 00:47:27,511109,508056
2022-02-01 00:47:28,511018,508221
2022-02-01 00:47:30,511105,508118
2022-02-01 00:47:32,511206,508172
2022-02-01 00:47:34,511104,508046
2022-02-01 00:47:35,511044,508073
2022-02-01 00:47:37,511075,508087
2022-02-01 00:47:39,511031,508004
2022-02-01 00:47:41,510966,508061
2022-02-01 00:47:42,511070,507942
2022-02-01 00:47:44,511021,507869
2022-02-01 00:47:46,510916,508018
2022-02-01 00:47:47,510988,508102
2022-02-01 00:47:49,510791,508010
2022-02-01 00:47:51,510748,507900
2022-02-01 00:47:53,510858,508156
2022-02-01 00:47:54,510859,508007
2022-02-01 00:47:56,510808,508049
2022-02-01 00:47:58,510860,508023
2022-02-01 00:48:00,510803,508069
2022-02-01 00:48:01,511019,507867
2022-02-01 00:48:03,510914,507875
2022-02-01 00:48:05,510762,507940
2022-02-01 00:48:06,510854,507929
2022-02-01 00:48:08,510654,507862
2022-02-01 00:48:10,510638,507960
2022-02-01 00:48:12,510742,508058
2022-02-01 00:48:13,510714,507865
2022-02-01 00:48:15,510747,507994
2022-02-01 00:48:17,510749,507903
2022-02-01 00:48:18,510676,507946
2022-02-01 00:48:20,510742,507977
2022-02-01 00:48:22,510803,508049
2022-02-01 00:48:24,510572,507897
2022-02-01 00:48:25,510706,508078
2022-02-01 00:48:27,510836,507791
2022-02-01 00:48:29,510657,507883
2022-02-01 00:48:31,510775,507986
2022-02-01 00:48:32,510682,508113
2022-02-01 00:48:34,510778,507722
2022-02-01 00:48:36,510632,507965
2022-02-01 00:48:37,510772,507869
2022-02-01 00:48:39,510696,507766
2022-02-01 00:48:41,510666,508040
2022-02-01 00:48:43,510689,507926
2022-02-01 00:48:44,510670,507836
2022-02-01 00:48:46,510816,507912
2022-02-01 00:48:48,510711,507886
2022-02-01 00:48:50,510601,507897
2022-02-01 00:48:51,510828,507974
2022-02-01 00:48:53,510702,507865
2022-02-01 00:48:55,510713,507838
2022-02-01 00:48:56,510733,507907
2022-02-01 00:48:58,510640,507856
2022-02-01 00:49:00,510696,507869
2022-02-01 00:49:02,510837,507840
2022-02-01 00:49:03,510697,507994
2022-02-01 00:49:05,510674,507850
2022-02-01 00:49:07,510734,507975
2022-02-01 00:49:09,510716,508014
2022-02-01 00:49:10,510782,507844
2022-02-01 00:49:12,510661,508021
2022-02-01 00:49:14,510636,507879
2022-02-01 00:49:15,510717,507815
2022-02-01 00:49:17,510746,508005
2022-02-01 00:49:19,510713,507834
2022-02-01 00:49:21,510527,507858
2022-02-01 00:49:22,510664,508048
2022-02-01 00:49:24,510727,507943
2022-02-01 00:49:26,510664,507962
2022-02-01 00:49:28,510786,508081
2022-02-01 00:49:29,510715,507902
2022-02-01 00:49:31,510797,508083
2022-02-01 00:49:33,510686,507928
2022-02-01 00:49:34,510677,507892
2022-02-01 00:49:36,510743,508053
2022-02-01 00:49:38,510592,507953
2022-02-01 00:49:40,510658,507814
2022-02-01 00:49:41,510771,507996
2022-02-01 00:49:43,510661,508051
2022-02-01 00:49:45,510810,507777
2022-02-01 00:49:47,510771,507779
2022-02-01 00:49:48,510670,507900
2022-02-01 00:49:50,510774,508059
2022-02-01 00:49:52,510568,507762
2022-02-01 00:49:53,510655,507821
2022-02-01 00:49:55,510714,507992
2022-02-01 00:49:57,510733,507940
2022-02-01 00:49:59,510751,507915
2022-02-01 00:50:00,510688,508009
2022-02-01 00:50:02,510618,507968
2022-02-01 00:50:04,510321,508275
2022-02-01 00:50:06,510507,508221
2022-02-01 00:50:07,510333,508297
2022-02-01 00:50:09,510436,508360
2022-02-01 00:50:11,510497,508295
2022-02-01 00:50:12,510291,508158
2022-02-01 00:50:14,510444,508295
2022-02-01 00:50:16,510315,508193
2022-02-01 00:50:18,510324,508147
2022-02-01 00:50:19,510451,508292
2022-02-01 00:50:21,510281,508324
2022-02-01 00:50:23,510498,508323
2022-02-01 00:50:25,510518,508336
2022-02-01 00:50:26,510337,508297
2022-02-01 00:50:28,510638,508413
2022-02-01 00:50:30,510529,508211
2022-02-01 00:50:31,510414,508297
2022-02-01 00:50:33,510511,508309
2022-02-01 00:50:35,510388,508267
2022-02-01 00:50:37,510407,508183
2022-02-01 00:50:38,510586,508411
2022-02-01 00:50:40,510441,508310
2022-02-01 00:50:42,510542,508399
2022-02-01 00:50:44,510582,508358
2022-02-01 00:50:45,510444,508286
2022-02-01 00:50:47,510566,508403
2022-02-01 00:50:49,510517,508351
2022-02-01 00:50:50,510380,508295
2022-02-01 00:50:52,510498,508419
2022-02-01 00:50:54,510604,508518
2022-02-01 00:50:56,510471,508316
2022-02-01 00:50:57,510493,508307
2022-02-01 00:50:59,510627,508485
2022-02-01 00:51:01,510358,508286
2022-02-01 00:51:02,510644,508511
2022-02-01 00:51:04,510635,508377
2022-02-01 00:51:06,510487,508385
2022-02-01 00:51:08,510592,508342
2022-02-01 00:51:09,510532,508407
2022-02-01 00:51:11,510483,508302
2022-02-01 00:51:13,510548,508459
2022-02-01 00:51:15,510627,508439
2022-02-01 00:51:16,510460,508292
2022-02-01 00:51:18,510566,508342
2022-02-01 00:51:20,510664,508480
2022-02-01 00:51:21,510327,508293
2022-02-01 00:51:23,510594,508445
2022-02-01 00:51:25,510668,508547
2022-02-01 00:51:27,510461,508365
2022-02-01 00:51:28,510474,508440
2022-02-01 00:51:30,510568,508358
2022-02-01 00:51:32,510464,508382
2022-02-01 00:51:34,510450,508392
2022-02-01 00:51:35,510664,508454
2022-02-01 00:51:37,510490,508343
2022-02-01 00:51:39,510322,508339
2022-02-01 00:51:40,510606,508414
2022-02-01 00:51:42,510677,508299
2022-02-01 00:51:44,510409,508312
2022-02-01 00:51:46,510636,508410
2022-02-01 00:51:47,510745,508367
2022-02-01 00:51:49,510471,508363
2022-02-01 00:51:51,510622,508389
2022-02-01 00:51:53,510686,508397
2022-02-01 00:51:54,510523,508295
2022-02-01 00:51:56,510544,508505
2022-02-01 00:51:58,510685,508404
2022-02-01 00:51:59,510471,508365
2022-02-01 00:52:01,510632,508486
2022-02-01 00:52:03,510584,508448
2022-02-01 00:52:05,510532,508378
2022-02-01 00:52:06,510639,508464
2022-02-01 00:52:08,510590,508448
2022-02-01 00:52:10,510522,508328
2022-02-01 00:52:12,510769,508487
2022-02-01 00:52:13,510618,508391
2022-02-01 00:52:15,510413,508411
2022-02-01 00:52:17,510657,508446
2022-02-01 00:52:18,510674,508441
2022-02-01 00:52:20,510546,508441
2022-02-01 00:52:22,510468,508222
2022-02-01 00:52:24,510639,508382
2022-02-01 00:52:25,510439,508403
2022-02-01 00:52:27,510502,508371
2022-02-01 00:52:29,510659,508539
2022-02-01 00:52:31,510465,508437
2022-02-01 00:52:32,510490,508327
2022-02-01 00:52:34,510661,508461
2022-02-01 00:52:36,510817,508356
2022-02-01 00:52:37,510627,508391
2022-02-01 00:52:39,510632,508432
2022-02-01 00:52:41,510529,508299
2022-02-01 00:52:43,510428,508311
2022-02-01 00:52:44,510732,508502
2022-02-01 00:52:46,510481,508311
2022-02-01 00:52:48,510655,508449
2022-02-01 00:52:49,510555,508357
2022-02-01 00:52:51,510433,508244
2022-02-01 00:52:53,510647,508536
2022-02-01 00:52:55,510748,508401
2022-02-01 00:52:56,510451,508444
2022-02-01 00:52:58,510683,508481
2022-02-01 00:53:00,510530,508326
2022-02-01 00:53:02,510537,508363
2022-02-01 00:53:03,510607,508456
2022-02-01 00:53:05,510421,508437
2022-02-01 00:53:07,510563,508351
2022-02-01 00:53:08,510635,508487
2022-02-01 00:53:10,510525,508388
2022-02-01 00:53:12,510729,508348
2022-02-01 00:53:14,510615,508504
2022-02-01 00:53:15,510419,508359
2022-02-01 00:53:17,510613,508379
2022-02-01 00:53:19,510688,508321
2022-02-01 00:53:21,510543,508326
2022-02-01 00:53:22,510654,508524
2022-02-01 00:53:24,510684,508416
2022-02-01 00:53:26,510554,508327
2022-02-01 00:53:27,510654,508504
2022-02-01 00:53:29,510605,508427
2022-02-01 00:53:31,510564,508290
2022-02-01 00:53:33,510692,508611
2022-02-01 00:53:34,510605,508458
2022-02-01 00:53:36,510615,508468
2022-02-01 00:53:38,510728,508492
2022-02-01 00:53:40,510473,508410
2022-02-01 00:53:41,510565,508450
2022-02-01 00:53:43,510559,508408
2022-02-01 00:53:45,510560,508405
2022-02-01 00:53:46,510508,508467
2022-02-01 00:53:48,510656,508379
2022-02-01 00:53:50,510547,508386
2022-02-01 00:53:52,510571,508622
2022-02-01 00:53:53,510548,508502
2022-02-01 00:53:55,510483,508385
2022-02-01 00:53:57,510668,508520
2022-02-01 00:53:59,510465,508427
2022-02-01 00:54:00,510443,508270
2022-02-01 00:54:02,510565,508444
2022-02-01 00:54:04,510506,508410
2022-02-01 00:54:05,510481,508363
2022-02-01 00:54:07,510659,508504
2022-02-01 00:54:09,510648,508309
2022-02-01 00:54:11,510469,508322
2022-02-01 00:54:12,510637,508506
2022-02-01 00:54:14,510432,508344
2022-02-01 00:54:16,510437,508388
2022-02-01 00:54:18,510733,508507
2022-02-01 00:54:19,510771,508365
2022-02-01 00:54:21,510534,508429
2022-02-01 00:54:23,510662,508457
2022-02-01 00:54:24,510690,508494
2022-02-01 00:54:26,510475,508435
2022-02-01 00:54:28,510646,508423
2022-02-01 00:54:30,510626,508458
2022-02-01 00:54:31,510517,508487
2022-02-01 00:54:33,510773,508551
2022-02-01 00:54:35,510687,508512
2022-02-01 00:54:36,510504,508356
2022-02-01 00:54:38,510684,508446
2022-02-01 00:54:40,510706,508486
2022-02-01 00:54:42,510587,508379
2022-02-01 00:54:43,510347,508181
2022-02-01 00:54:45,510677,508572
2022-02-01 00:54:47,510481,508410
2022-02-01 00:54:49,510550,508433
2022-02-01 00:54:50,510613,508519
2022-02-01 00:54:52,510579,508389
2022-02-01 00:54:54,510470,508297
2022-02-01 00:54:55,510647,508496
2022-02-01 00:54:57,510547,508430
2022-02-01 00:54:59,510702,508500
2022-02-01 00:55:01,510669,508512
2022-02-01 00:55:02,510554,508391
2022-02-01 00:55:04,510738,508546
2022-02-01 00:55:06,510718,508586
2022-02-01 00:55:08,510548,508296
2022-02-01 00:55:09,510631,508501
2022-02-01 00:55:11,510701,508459
2022-02-01 00:55:13,510447,508286
2022-02-01 00:55:14,510560,508541
2022-02-01 00:55:16,510745,508485
2022-02-01 00:55:18,510492,508432
2022-02-01 00:55:20,510473,508327
2022-02-01 00:55:21,510653,508449
2022-02-01 00:55:23,510567,508468
2022-02-01 00:55:25,510450,508366
2022-02-01 00:55:27,510601,508660
2022-02-01 00:55:28,510521,508369
2022-02-01 00:55:30,510470,508411
2022-02-01 00:55:32,510607,508433
2022-02-01 00:55:33,510548,508429
2022-02-01 00:55:35,510463,508396
2022-02-01 00:55:37,510670,508481
2022-02-01 00:55:39,510430,508349
2022-02-01 00:55:40,510553,508305
2022-02-01 00:55:42,510613,508528
2022-02-01 00:55:44,510483,508416
2022-02-01 00:55:46,510566,508280
2022-02-01 00:55:47,510727,508521
2022-02-01 00:55:49,510661,508555
2022-02-01 00:55:51,510470,508367
2022-02-01 00:55:52,510659,508475
2022-02-01 00:55:54,510698,508446
2022-02-01 00:55:56,510470,508336
2022-02-01 00:55:58,510590,508431
2022-02-01 00:55:59,510744,508585
2022-02-01 00:56:01,510530,508338
2022-02-01 00:56:03,510690,508437
2022-02-01 00:56:04,510711,508491
2022-02-01 00:56:06,510398,508414
2022-02-01 00:56:08,510590,508586
2022-02-01 00:56:10,510700,508588
2022-02-01 00:56:11,510524,508378
2022-02-01 00:56:13,510667,508591
2022-02-01 00:56:15,510675,508490
2022-02-01 00:56:17,510464,508385
2022-02-01 00:56:18,510683,508565
2022-02-01 00:56:20,510710,508575
2022-02-01 00:56:22,510466,508357
2022-02-01 00:56:23,510710,508473
2022-02-01 00:56:25,510654,508347
2022-02-01 00:56:27,510446,508376
2022-02-01 00:56:29,510744,508532
2022-02-01 00:56:30,510726,508378
2022-02-01 00:56:32,510616,508309
2022-02-01 00:56:34,510660,508571
2022-02-01 00:56:36,510723,508428
2022-02-01 00:56:37,510450,508292
2022-02-01 00:56:39,510605,508508
2022-02-01 00:56:41,510639,508497
2022-02-01 00:56:42,510513,508318
2022-02-01 00:56:44,510677,508542
2022-02-01 00:56:46,510673,508465
2022-02-01 00:56:48,510528,508490
2022-02-01 00:56:49,510655,508410
2022-02-01 00:56:51,510789,508528
2022-02-01 00:56:53,510582,508406
2022-02-01 00:56:55,510554,508355
2022-02-01 00:56:56,510704,508464
2022-02-01 00:56:58,510787,508414
2022-02-01 00:57:00,510555,508380
2022-02-01 00:57:01,510621,508449
2022-02-01 00:57:03,510638,508524
2022-02-01 00:57:05,510563,508372
2022-02-01 00:57:07,510738,508549
2022-02-01 00:57:08,510718,508307
2022-02-01 00:57:10,510525,508331
2022-02-01 00:57:12,510641,508471
2022-02-01 00:57:14,510881,508342
2022-02-01 00:57:15,510478,508376
2022-02-01 00:57:17,510685,508519
2022-02-01 00:57:19,510789,508433
2022-02-01 00:57:20,510550,508395
2022-02-01 00:57:22,510684,508472
2022-02-01 00:57:24,510743,508542
2022-02-01 00:57:26,510495,508389
2022-02-01 00:57:27,510689,508502
2022-02-01 00:57:29,510725,508531
2022-02-01 00:57:31,510524,508344
2022-02-01 00:57:33,510745,508511
2022-02-01 00:57:34,510665,508449
2022-02-01 00:57:36,510551,508425
2022-02-01 00:57:38,510559,508360
2022-02-01 00:57:39,510715,508520
2022-02-01 00:57:41,510594,508415
2022-02-01 00:57:43,510515,508357
2022-02-01 00:57:45,510681,508532
2022-02-01 00:57:46,510555,508406
2022-02-01 00:57:48,510502,508407
2022-02-01 00:57:50,510665,508584
2022-02-01 00:57:51,510789,508398
2022-02-01 00:57:53,510535,508487
2022-02-01 00:57:55,510681,508441
2022-02-01 00:57:57,510530,508336
2022-02-01 00:57:58,510528,508275
2022-02-01 00:58:00,510716,508584
2022-02-01 00:58:02,510572,508379
2022-02-01 00:58:04,510525,508376
2022-02-01 00:58:05,510792,508483
2022-02-01 00:58:07,510585,508451
2022-02-01 00:58:09,510529,508326
2022-02-01 00:58:10,510674,508547
2022-02-01 00:58:12,510539,508409
2022-02-01 00:58:14,510498,508365
2022-02-01 00:58:16,510694,508502
2022-02-01 00:58:17,510619,508450
2022-02-01 00:58:19,510532,508374
2022-02-01 00:58:21,510803,508491
2022-02-01 00:58:23,510470,508353
2022-02-01 00:58:24,510463,508286
2022-02-01 00:58:26,510646,508507
2022-02-01 00:58:28,510574,508449
2022-02-01 00:58:29,510554,508321
2022-02-01 00:58:31,510758,508528
2022-02-01 00:58:33,510650,508442
2022-02-01 00:58:35,510566,508294
2022-02-01 00:58:36,510586,508482
2022-02-01 00:58:38,510478,508498
2022-02-01 00:58:40,510572,508351
2022-02-01 00:58:42,510673,508481
2022-02-01 00:58:43,510646,508515
2022-02-01 00:58:45,510584,508451
2022-02-01 00:58:47,510642,508498
2022-02-01 00:58:48,510541,508463
2022-02-01 00:58:50,510526,508360
2022-02-01 00:58:52,510717,508604
2022-02-01 00:58:54,510651,508394
2022-02-01 00:58:55,510483,508328
2022-02-01 00:58:57,510620,508422
2022-02-01 00:58:59,510829,508484
2022-02-01 00:59:01,510551,508429
2022-02-01 00:59:02,510665,508625
2022-02-01 00:59:04,510734,508442
2022-02-01 00:59:06,510519,508431
2022-02-01 00:59:07,510711,508464
2022-02-01 00:59:09,510665,508591
2022-02-01 00:59:11,510508,508362
2022-02-01 00:59:13,510697,508535
2022-02-01 00:59:14,510698,508479
2022-02-01 00:59:16,510450,508401
2022-02-01 00:59:18,510571,508385
2022-02-01 00:59:19,510742,508652
2022-02-01 00:59:21,510624,508444
2022-02-01 00:59:23,510538,508389
2022-02-01 00:59:25,510712,508600
2022-02-01 00:59:26,510463,508369
2022-02-01 00:59:28,510718,508597
2022-02-01 00:59:30,510786,508461
2022-02-01 00:59:32,510537,508477
2022-02-01 00:59:33,510562,508265
2022-02-01 00:59:35,510645,508477
2022-02-01 00:59:37,510471,508384
2022-02-01 00:59:38,510459,508339
2022-02-01 00:59:40,510695,508549
2022-02-01 00:59:42,510574,508495
2022-02-01 00:59:44,510447,508286
2022-02-01 00:59:45,510667,508506
2022-02-01 00:59:47,510525,508433
2022-02-01 00:59:49,510510,508344
2022-02-01 00:59:51,510638,508548
2022-02-01 00:59:52,510543,508488
2022-02-01 00:59:54,510471,508401
2022-02-01 00:59:56,510678,508561
2022-02-01 00:59:57,510648,508350
2022-02-01 00:59:59,510610,508424
2022-02-01 01:00:01,510644,508536
2022-02-01 01:00:03,510691,508429
2022-02-01 01:00:04,510437,508388
2022-02-01 01:00:06,510716,508513
2022-02-01 01:00:08,510806,508430
2022-02-01 01:00:10,510431,508350
2022-02-01 01:00:11,510669,508539
2022-02-01 01:00:13,510776,508448
2022-02-01 01:00:15,510591,508425
2022-02-01 01:00:16,510538,508406
2022-02-01 01:00:18,510687,508510
2022-02-01 01:00:20,510784,508362
2022-02-01 01:00:22,510516,508430
2022-02-01 01:00:23,510600,508465
2022-02-01 01:00:25,510782,508596
2022-02-01 01:00:27,510798,508413
2022-02-01 01:00:29,510566,508402
2022-02-01 01:00:30,510682,508505
2022-02-01 01:00:32,510790,508505
2022-02-01 01:00:34,510514,508360
2022-02-01 01:00:35,510501,508441
2022-02-01 01:00:37,510737,508486
2022-02-01 01:00:39,510808,508529
2022-02-01 01:00:41,510557,508479
2022-02-01 01:00:42,510558,508443
2022-02-01 01:00:44,510696,508541
2022-02-01 01:00:46,510728,508571
2022-02-01 01:00:47,510540,508374
2022-02-01 01:00:49,510460,508397
2022-02-01 01:00:51,510780,508558
2022-02-01 01:00:53,510725,508514
2022-02-01 01:00:54,510512,508426
2022-02-01 01:00:56,510621,508374
2022-02-01 01:00:58,510709,508509
2022-02-01 01:01:00,510772,508524
2022-02-01 01:01:01,510703,508380
2022-02-01 01:01:03,510549,508466
2022-02-01 01:01:05,510581,508345
2022-02-01 01:01:06,510674,508512
2022-02-01 01:01:08,510754,508489
2022-02-01 01:01:10,510551,508308
2022-02-01 01:01:12,510518,508406
2022-02-01 01:01:13,510733,508542
2022-02-01 01:01:15,510752,508589
2022-02-01 01:01:17,510584,508472
2022-02-01 01:01:19,510519,508396
2022-02-01 01:01:20,510652,508534
2022-02-01 01:01:22,510748,508495
2022-02-01 01:01:24,510595,508463
2022-02-01 01:01:25,510520,508327
2022-02-01 01:01:27,510681,508501
2022-02-01 01:01:29,510706,508530
2022-02-01 01:01:31,510791,508373
2022-02-01 01:01:32,510567,508449
2022-02-01 01:01:34,510522,508356
2022-02-01 01:01:36,510661,508624
2022-02-01 01:01:38,510743,508544
2022-02-01 01:01:39,510576,508329
2022-02-01 01:01:41,510642,508319
2022-02-01 01:01:43,510739,508473
2022-02-01 01:01:44,510828,508567
2022-02-01 01:01:46,510578,508452
2022-02-01 01:01:48,510597,508382
2022-02-01 01:01:50,510488,508365
2022-02-01 01:01:51,510758,508572
2022-02-01 01:01:53,510702,508515
2022-02-01 01:01:55,510616,508447
2022-02-01 01:01:57,510525,508392
2022-02-01 01:01:58,510686,508480
2022-02-01 01:02:00,510818,508626
2022-02-01 01:02:02,510501,508475
2022-02-01 01:02:03,510613,508402
2022-02-01 01:02:05,510639,508499
2022-02-01 01:02:07,510771,508534
2022-02-01 01:02:09,510785,508633
2022-02-01 01:02:10,510629,508440
2022-02-01 01:02:12,510598,508307
2022-02-01 01:02:14,510731,508567
2022-02-01 01:02:16,510699,508566
2022-02-01 01:02:17,510760,508429
2022-02-01 01:02:19,510577,508496
2022-02-01 01:02:21,510478,508327
2022-02-01 01:02:22,510701,508527
2022-02-01 01:02:24,510765,508520
2022-02-01 01:02:26,510566,508376
2022-02-01 01:02:28,510582,508418
2022-02-01 01:02:29,510748,508531
2022-02-01 01:02:31,510722,508578
2022-02-01 01:02:33,510669,508481
2022-02-01 01:02:34,510643,508328
2022-02-01 01:02:36,510641,508465
2022-02-01 01:02:38,510758,508493
2022-02-01 01:02:40,510682,508592
2022-02-01 01:02:41,510919,508469
2022-02-01 01:02:43,510606,508426
2022-02-01 01:02:45,510565,508381
2022-02-01 01:02:47,510819,508625
2022-02-01 01:02:48,510821,508516
2022-02-01 01:02:50,510620,508389
2022-02-01 01:02:52,510606,508460
2022-02-01 01:02:53,510757,508497
2022-02-01 01:02:55,510727,508544
2022-02-01 01:02:57,510878,508462
2022-02-01 01:02:59,510639,508499
2022-02-01 01:03:00,510761,508437
2022-02-01 01:03:02,510820,508525
2022-02-01 01:03:04,510803,508489
2022-02-01 01:03:06,510632,508366
2022-02-01 01:03:07,510686,508418
2022-02-01 01:03:09,510637,508338
2022-02-01 01:03:11,510750,508469
2022-02-01 01:03:12,510829,508630
2022-02-01 01:03:14,510672,508450
2022-02-01 01:03:16,510679,508457
2022-02-01 01:03:18,510742,508571
2022-02-01 01:03:19,510809,508531
2022-02-01 01:03:21,510688,508459
2022-02-01 01:03:23,510672,508427
2022-02-01 01:03:25,510755,508588
2022-02-01 01:03:26,510817,508669
2022-02-01 01:03:28,510833,508559
2022-02-01 01:03:30,510518,508418
2022-02-01 01:03:31,510590,508308
2022-02-01 01:03:33,510837,508596
2022-02-01 01:03:35,510750,508566
2022-02-01 01:03:37,510897,508628
2022-02-01 01:03:38,510599,508391
2022-02-01 01:03:40,510571,508402
2022-02-01 01:03:42,510773,508629
2022-02-01 01:03:44,510918,508555
2022-02-01 01:03:45,510676,508497
2022-02-01 01:03:47,510770,508476
2022-02-01 01:03:49,510799,508593
2022-02-01 01:03:50,510738,508578
2022-02-01 01:03:52,510858,508444
2022-02-01 01:03:54,510665,508462
2022-02-01 01:03:56,510672,508468
2022-02-01 01:03:57,510789,508449
2022-02-01 01:03:59,510806,508556
2022-02-01 01:04:01,510676,508598
2022-02-01 01:04:02,510518,508392
2022-02-01 01:04:04,510621,508469
2022-02-01 01:04:06,510620,508343
2022-02-01 01:04:08,510744,508520
2022-02-01 01:04:09,510851,508554
2022-02-01 01:04:11,510819,508520
2022-02-01 01:04:13,510646,508433
2022-02-01 01:04:15,510607,508380
2022-02-01 01:04:16,510749,508587
2022-02-01 01:04:18,510812,508602
2022-02-01 01:04:20,510644,508476
2022-02-01 01:04:21,510622,508382
2022-02-01 01:04:23,510777,508498
2022-02-01 01:04:25,510737,508542
2022-02-01 01:04:27,510797,508452
2022-02-01 01:04:28,510649,508439
2022-02-01 01:04:30,510687,508448
