timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 02:32:15,510270,508859
2022-02-15 02:32:17,510165,508899
2022-02-15 02:32:18,510361,508956
2022-02-15 02:32:20,510388,508964
2022-02-15 02:32:22,510083,508744
2022-02-15 02:32:24,510111,508801
2022-02-15 02:32:25,510332,509013
2022-02-15 02:32:27,510291,508958
2022-02-15 02:32:29,510377,508792
2022-02-15 02:32:30,510176,508831
2022-02-15 02:32:32,510185,508840
2022-02-15 02:32:34,510305,508986
2022-02-15 02:32:36,510314,508866
2022-02-15 02:32:37,510145,508787
2022-02-15 02:32:39,510150,508840
2022-02-15 02:32:41,510427,509038
2022-02-15 02:32:43,510400,508934
2022-02-15 02:32:44,510099,508883
2022-02-15 02:32:46,510116,508806
2022-02-15 02:32:48,510395,509109
2022-02-15 02:32:49,510390,509038
2022-02-15 02:32:51,510121,508826
2022-02-15 02:32:53,510193,508805
2022-02-15 02:32:55,510355,508921
2022-02-15 02:32:56,510436,509029
2022-02-15 02:32:58,510127,508790
2022-02-15 02:33:00,510166,508839
2022-02-15 02:33:02,510348,509015
2022-02-15 02:33:03,510323,508978
2022-02-15 02:33:05,510146,508761
2022-02-15 02:33:07,510070,508823
2022-02-15 02:33:08,510363,508922
2022-02-15 02:33:10,510332,508957
2022-02-15 02:33:12,510307,509050
2022-02-15 02:33:14,510195,508881
2022-02-15 02:33:15,510154,508837
2022-02-15 02:33:17,510332,508956
2022-02-15 02:33:19,510285,509036
2022-02-15 02:33:21,510156,508842
2022-02-15 02:33:22,510089,508838
2022-02-15 02:33:24,510361,508974
2022-02-15 02:33:26,510375,508941
2022-02-15 02:33:27,510179,508951
2022-02-15 02:33:29,510201,508832
2022-02-15 02:33:31,510235,508999
2022-02-15 02:33:33,510321,509061
2022-02-15 02:33:34,510139,508834
2022-02-15 02:33:36,510109,508800
2022-02-15 02:33:38,510375,508930
2022-02-15 02:33:39,510384,509066
2022-02-15 02:33:41,510169,508896
2022-02-15 02:33:43,510127,508833
2022-02-15 02:33:45,510393,508970
2022-02-15 02:33:46,510326,508950
2022-02-15 02:33:48,510189,508885
2022-02-15 02:33:50,510153,508823
2022-02-15 02:33:52,510439,508964
2022-02-15 02:33:53,510360,509035
2022-02-15 02:33:55,510203,508835
2022-02-15 02:33:57,510150,508905
2022-02-15 02:33:58,510392,509055
2022-02-15 02:34:00,510290,509067
2022-02-15 02:34:02,510179,508922
2022-02-15 02:34:04,510160,508864
2022-02-15 02:34:05,510250,508974
2022-02-15 02:34:07,510289,508926
2022-02-15 02:34:09,510209,508849
2022-02-15 02:34:11,510127,508793
2022-02-15 02:34:12,510363,508996
2022-02-15 02:34:14,510398,509113
2022-02-15 02:34:16,510204,508823
2022-02-15 02:34:17,510145,508845
2022-02-15 02:34:19,510376,508975
2022-02-15 02:34:21,510379,508803
2022-02-15 02:34:23,510108,508880
2022-02-15 02:34:24,510168,508775
2022-02-15 02:34:26,510346,508990
2022-02-15 02:34:28,510424,508968
2022-02-15 02:34:30,510101,508735
2022-02-15 02:34:31,510230,508993
2022-02-15 02:34:33,510305,508958
2022-02-15 02:34:35,510420,508862
2022-02-15 02:34:36,510116,508809
2022-02-15 02:34:38,510369,509004
2022-02-15 02:34:40,510415,508946
2022-02-15 02:34:42,510181,508834
2022-02-15 02:34:43,510117,508730
2022-02-15 02:34:45,510368,509032
2022-02-15 02:34:47,510400,508918
2022-02-15 02:34:49,510207,508878
2022-02-15 02:34:50,510125,508922
2022-02-15 02:34:52,510382,508887
2022-02-15 02:34:54,510395,509000
2022-02-15 02:34:55,510158,508848
2022-02-15 02:34:57,510320,508881
2022-02-15 02:34:59,510396,508971
2022-02-15 02:35:01,510215,508937
2022-02-15 02:35:02,510134,508936
2022-02-15 02:35:04,510350,509072
2022-02-15 02:35:06,510346,508969
2022-02-15 02:35:07,510173,508896
2022-02-15 02:35:09,510112,508769
2022-02-15 02:35:11,510449,508957
2022-02-15 02:35:13,510277,508945
2022-02-15 02:35:14,510449,508800
2022-02-15 02:35:16,510186,508970
2022-02-15 02:35:18,510107,508845
2022-02-15 02:35:20,510423,509034
2022-02-15 02:35:21,510095,508995
2022-02-15 02:35:23,510121,508843
2022-02-15 02:35:25,510288,508980
2022-02-15 02:35:26,510301,508825
2022-02-15 02:35:28,510096,508778
2022-02-15 02:35:30,510064,508821
2022-02-15 02:35:32,510348,508945
2022-02-15 02:35:33,510343,509058
2022-02-15 02:35:35,510123,508785
2022-02-15 02:35:37,510195,508800
2022-02-15 02:35:39,510411,508967
2022-02-15 02:35:40,510458,508826
2022-02-15 02:35:42,510119,508894
2022-02-15 02:35:44,510182,508842
2022-02-15 02:35:45,510362,509039
2022-02-15 02:35:47,510458,509042
2022-02-15 02:35:49,510242,508853
2022-02-15 02:35:51,510171,508882
2022-02-15 02:35:52,510295,508845
2022-02-15 02:35:54,510379,508913
2022-02-15 02:35:56,510099,508840
2022-02-15 02:35:58,510103,508865
2022-02-15 02:35:59,510386,509060
2022-02-15 02:36:01,510358,508982
2022-02-15 02:36:03,510199,508936
2022-02-15 02:36:04,510119,508824
2022-02-15 02:36:06,510270,508927
2022-02-15 02:36:08,510319,508879
2022-02-15 02:36:10,510218,508803
2022-02-15 02:36:11,510314,508952
2022-02-15 02:36:13,510403,508972
2022-02-15 02:36:15,510144,508824
2022-02-15 02:36:17,510145,508812
2022-02-15 02:36:18,510353,508972
2022-02-15 02:36:20,510350,508903
2022-02-15 02:36:22,510271,508872
2022-02-15 02:36:23,510140,508889
2022-02-15 02:36:25,510394,508949
2022-02-15 02:36:27,510387,508970
2022-02-15 02:36:29,510162,508898
2022-02-15 02:36:30,510186,508770
2022-02-15 02:36:32,510361,508921
2022-02-15 02:36:34,510466,509169
2022-02-15 02:36:35,510161,508928
2022-02-15 02:36:37,510193,508837
2022-02-15 02:36:39,510349,509053
2022-02-15 02:36:41,510400,508880
2022-02-15 02:36:42,510072,508857
2022-02-15 02:36:44,510180,508862
2022-02-15 02:36:46,510338,508966
2022-02-15 02:36:48,510394,509137
2022-02-15 02:36:49,510154,508781
2022-02-15 02:36:51,510143,508889
2022-02-15 02:36:53,510279,508955
2022-02-15 02:36:54,510377,508953
2022-02-15 02:36:56,510185,508770
2022-02-15 02:36:58,510147,508903
2022-02-15 02:37:00,510350,508872
2022-02-15 02:37:01,510391,509009
2022-02-15 02:37:03,510163,508817
2022-02-15 02:37:05,510235,508874
2022-02-15 02:37:07,510354,508944
2022-02-15 02:37:08,510397,508994
2022-02-15 02:37:10,510188,508759
2022-02-15 02:37:12,510127,508815
2022-02-15 02:37:13,510379,509009
2022-02-15 02:37:15,510373,509091
2022-02-15 02:37:17,510366,508866
2022-02-15 02:37:19,510115,508907
2022-02-15 02:37:20,510108,508847
2022-02-15 02:37:22,510293,508966
2022-02-15 02:37:24,510271,508857
2022-02-15 02:37:26,510115,508830
2022-02-15 02:37:27,510208,509071
2022-02-15 02:37:29,510319,509080
2022-02-15 02:37:31,510042,508818
2022-02-15 02:37:32,510207,508968
2022-02-15 02:37:34,510332,509013
2022-02-15 02:37:36,510121,508853
2022-02-15 02:37:38,510090,508853
2022-02-15 02:37:39,510412,509000
2022-02-15 02:37:41,510347,509072
2022-02-15 02:37:43,510128,508767
2022-02-15 02:37:45,510105,508835
2022-02-15 02:37:46,510371,508975
2022-02-15 02:37:48,510272,508819
2022-02-15 02:37:50,510381,508860
2022-02-15 02:37:51,510136,508892
2022-02-15 02:37:53,510410,508925
2022-02-15 02:37:55,510398,508886
2022-02-15 02:37:57,510225,508821
2022-02-15 02:37:58,510118,508885
2022-02-15 02:38:00,510274,509003
2022-02-15 02:38:02,510391,508974
2022-02-15 02:38:03,510202,508916
2022-02-15 02:38:05,510118,508739
2022-02-15 02:38:07,510387,508989
2022-02-15 02:38:09,510334,508941
2022-02-15 02:38:10,510213,508886
2022-02-15 02:38:12,510154,508926
2022-02-15 02:38:14,510379,509026
2022-02-15 02:38:16,510346,508954
2022-02-15 02:38:17,510221,508842
2022-02-15 02:38:19,510345,508933
2022-02-15 02:38:21,510410,508916
2022-02-15 02:38:22,510184,508921
2022-02-15 02:38:24,510150,508886
2022-02-15 02:38:26,510331,508980
2022-02-15 02:38:28,510385,508749
2022-02-15 02:38:29,510132,508885
2022-02-15 02:38:31,510390,508871
2022-02-15 02:38:33,510389,509061
2022-02-15 02:38:35,510079,508921
2022-02-15 02:38:36,510111,508822
2022-02-15 02:38:38,510363,508953
2022-02-15 02:38:40,510368,508989
2022-02-15 02:38:41,510127,508848
2022-02-15 02:38:43,510341,509023
2022-02-15 02:38:45,510333,508964
2022-02-15 02:38:47,510198,508803
2022-02-15 02:38:48,510128,508761
2022-02-15 02:38:50,510311,509086
2022-02-15 02:38:52,510410,509005
2022-02-15 02:38:54,510257,508871
2022-02-15 02:38:55,510212,508821
2022-02-15 02:38:57,510381,509011
2022-02-15 02:38:59,510363,509024
2022-02-15 02:39:00,510194,508809
2022-02-15 02:39:02,510090,508822
2022-02-15 02:39:04,510364,508947
2022-02-15 02:39:06,510422,508897
2022-02-15 02:39:07,510160,508844
2022-02-15 02:39:09,510204,508827
2022-02-15 02:39:11,510237,508955
2022-02-15 02:39:13,510384,509041
2022-02-15 02:39:14,510177,508827
2022-02-15 02:39:16,510143,508872
2022-02-15 02:39:18,510394,509058
2022-02-15 02:39:19,510367,508942
2022-02-15 02:39:21,510119,508871
2022-02-15 02:39:23,510119,508808
2022-02-15 02:39:25,510333,508899
2022-02-15 02:39:26,510381,509054
2022-02-15 02:39:28,510056,508803
2022-02-15 02:39:30,510127,508738
2022-02-15 02:39:31,510306,509059
2022-02-15 02:39:33,510273,509068
2022-02-15 02:39:35,510227,508798
2022-02-15 02:39:37,510121,508790
2022-02-15 02:39:38,510412,508998
2022-02-15 02:39:40,510258,508932
2022-02-15 02:39:42,510205,508848
2022-02-15 02:39:44,510169,508882
2022-02-15 02:39:45,510358,508946
2022-02-15 02:39:47,510392,509006
2022-02-15 02:39:49,510166,508879
2022-02-15 02:39:50,510129,508822
2022-02-15 02:39:52,510327,509044
2022-02-15 02:39:54,510364,508938
2022-02-15 02:39:56,510161,508913
2022-02-15 02:39:57,510111,508855
2022-02-15 02:39:59,510326,508968
2022-02-15 02:40:01,510389,508907
2022-02-15 02:40:03,510132,508799
2022-02-15 02:40:04,510353,508987
2022-02-15 02:40:06,510445,509025
2022-02-15 02:40:08,510219,508886
2022-02-15 02:40:09,510174,508824
2022-02-15 02:40:11,510375,508929
2022-02-15 02:40:13,510445,509038
2022-02-15 02:40:15,510130,508863
2022-02-15 02:40:16,510353,509078
2022-02-15 02:40:18,510388,509008
2022-02-15 02:40:20,510152,508844
2022-02-15 02:40:22,510130,508945
2022-02-15 02:40:23,510355,509071
2022-02-15 02:40:25,510385,508954
2022-02-15 02:40:27,510149,508846
2022-02-15 02:40:28,510177,508832
2022-02-15 02:40:30,510329,509025
2022-02-15 02:40:32,510359,509079
2022-02-15 02:40:34,510088,508882
2022-02-15 02:40:35,510181,508876
2022-02-15 02:40:37,510468,509029
2022-02-15 02:40:39,510210,508976
2022-02-15 02:40:40,510185,508900
2022-02-15 02:40:42,510331,508983
2022-02-15 02:40:44,510393,508860
2022-02-15 02:40:46,510212,508845
2022-02-15 02:40:47,510408,509054
2022-02-15 02:40:49,510443,508938
2022-02-15 02:40:51,510197,508802
2022-02-15 02:40:53,510137,508756
2022-02-15 02:40:54,510446,508979
2022-02-15 02:40:56,510361,508797
2022-02-15 02:40:58,510146,508757
2022-02-15 02:40:59,510355,508944
2022-02-15 02:41:01,510382,508869
2022-02-15 02:41:03,510174,508905
2022-02-15 02:41:05,510182,508823
2022-02-15 02:41:06,510316,508931
2022-02-15 02:41:08,510363,508954
2022-02-15 02:41:10,510182,508821
2022-02-15 02:41:12,510342,508922
2022-02-15 02:41:13,510422,508964
2022-02-15 02:41:15,510124,508846
2022-02-15 02:41:17,510106,508824
2022-02-15 02:41:18,510288,508975
2022-02-15 02:41:20,510349,508879
2022-02-15 02:41:22,510208,508821
2022-02-15 02:41:24,510413,508910
2022-02-15 02:41:25,510364,509132
2022-02-15 02:41:27,510147,508853
2022-02-15 02:41:29,510154,508835
2022-02-15 02:41:31,510276,508951
2022-02-15 02:41:32,510375,508968
2022-02-15 02:41:34,510145,508687
2022-02-15 02:41:36,510157,508807
2022-02-15 02:41:37,510360,508912
2022-02-15 02:41:39,510403,508844
2022-02-15 02:41:41,510158,508784
2022-02-15 02:41:43,510366,508962
2022-02-15 02:41:44,510361,508906
2022-02-15 02:41:46,510166,508852
2022-02-15 02:41:48,510123,508881
2022-02-15 02:41:50,510276,508939
2022-02-15 02:41:51,510239,508915
2022-02-15 02:41:53,510166,508808
2022-02-15 02:41:55,510131,508870
2022-02-15 02:41:56,510343,508978
2022-02-15 02:41:58,510419,508966
2022-02-15 02:42:00,510140,508837
2022-02-15 02:42:02,510127,508827
2022-02-15 02:42:03,510349,509012
2022-02-15 02:42:05,510360,509015
2022-02-15 02:42:07,510162,508852
2022-02-15 02:42:08,510244,508850
2022-02-15 02:42:10,510333,508936
2022-02-15 02:42:12,510354,509041
2022-02-15 02:42:14,510126,508770
2022-02-15 02:42:15,510129,508854
2022-02-15 02:42:17,510360,508928
2022-02-15 02:42:19,510408,509150
2022-02-15 02:42:21,510388,508886
2022-02-15 02:42:22,510148,508925
2022-02-15 02:42:24,510269,509005
2022-02-15 02:42:26,510394,508984
2022-02-15 02:42:27,510367,508951
2022-02-15 02:42:29,510136,508842
2022-02-15 02:42:31,510214,508815
2022-02-15 02:42:33,510297,508938
2022-02-15 02:42:34,510366,508957
2022-02-15 02:42:36,510138,508845
2022-02-15 02:42:38,510096,508799
2022-02-15 02:42:40,510357,508936
2022-02-15 02:42:41,510411,508945
2022-02-15 02:42:43,510396,508957
2022-02-15 02:42:45,510115,508936
2022-02-15 02:42:46,510174,508756
2022-02-15 02:42:48,510403,508929
2022-02-15 02:42:50,510349,508800
2022-02-15 02:42:52,510184,508910
2022-02-15 02:42:53,510090,508817
2022-02-15 02:42:55,510410,509061
2022-02-15 02:42:57,510348,508961
2022-02-15 02:42:59,510144,508839
2022-02-15 02:43:00,510155,508812
2022-02-15 02:43:02,510307,508981
2022-02-15 02:43:04,510366,508998
2022-02-15 02:43:05,510196,508930
2022-02-15 02:43:07,510162,508866
2022-02-15 02:43:09,510271,508988
2022-02-15 02:43:11,510409,509027
2022-02-15 02:43:12,510191,508887
2022-02-15 02:43:14,510126,508756
2022-02-15 02:43:16,510388,508966
2022-02-15 02:43:18,510376,509016
2022-02-15 02:43:19,510164,508948
2022-02-15 02:43:21,510253,509075
2022-02-15 02:43:23,510353,508909
2022-02-15 02:43:24,510342,508764
2022-02-15 02:43:26,510175,508887
2022-02-15 02:43:28,510340,508988
2022-02-15 02:43:30,510323,509034
2022-02-15 02:43:31,510303,508965
2022-02-15 02:43:33,510166,508888
2022-02-15 02:43:35,510364,508956
2022-02-15 02:43:36,510373,508961
2022-02-15 02:43:38,510189,508917
2022-02-15 02:43:40,510111,508844
2022-02-15 02:43:42,510373,509038
2022-02-15 02:43:43,510426,508728
2022-02-15 02:43:45,510191,508816
2022-02-15 02:43:47,510333,508993
2022-02-15 02:43:49,510401,509066
2022-02-15 02:43:50,510248,508786
2022-02-15 02:43:52,510175,508789
2022-02-15 02:43:54,510349,508983
2022-02-15 02:43:55,510347,508951
2022-02-15 02:43:57,510419,508764
2022-02-15 02:43:59,510183,508842
2022-02-15 02:44:01,510342,509073
2022-02-15 02:44:02,510354,508945
2022-02-15 02:44:04,510164,508965
2022-02-15 02:44:06,510354,508953
2022-02-15 02:44:08,510319,508936
2022-02-15 02:44:09,510153,508901
2022-02-15 02:44:11,510129,508862
2022-02-15 02:44:13,510377,509022
2022-02-15 02:44:14,510353,509060
2022-02-15 02:44:16,510118,508790
2022-02-15 02:44:18,510059,508836
2022-02-15 02:44:20,510345,508951
2022-02-15 02:44:21,510401,508838
2022-02-15 02:44:23,510220,508917
2022-02-15 02:44:25,510355,509023
2022-02-15 02:44:27,510355,508942
2022-02-15 02:44:28,510357,508703
2022-02-15 02:44:30,510141,508838
2022-02-15 02:44:32,510200,508942
2022-02-15 02:44:33,510318,508972
2022-02-15 02:44:35,510077,508934
2022-02-15 02:44:37,510137,508844
2022-02-15 02:44:39,510350,508960
2022-02-15 02:44:40,510296,509027
2022-02-15 02:44:42,510136,508885
2022-02-15 02:44:44,510384,509002
2022-02-15 02:44:46,510288,508934
2022-02-15 02:44:47,510056,508931
2022-02-15 02:44:49,510176,508835
2022-02-15 02:44:51,510345,509022
2022-02-15 02:44:52,510398,509019
2022-02-15 02:44:54,510220,508759
2022-02-15 02:44:56,510088,508804
2022-02-15 02:44:58,510408,508996
2022-02-15 02:44:59,510110,508785
2022-02-15 02:45:01,510021,508818
2022-02-15 02:45:03,510368,509095
2022-02-15 02:45:04,510380,509023
2022-02-15 02:45:06,510180,508923
2022-02-15 02:45:08,510437,509011
2022-02-15 02:45:10,510440,509051
2022-02-15 02:45:11,510216,508940
2022-02-15 02:45:13,510079,508841
2022-02-15 02:45:15,510293,508947
2022-02-15 02:45:17,510155,508876
2022-02-15 02:45:18,510104,508932
2022-02-15 02:45:20,510406,508896
2022-02-15 02:45:22,510310,509095
2022-02-15 02:45:23,510184,508819
2022-02-15 02:45:25,510194,508851
2022-02-15 02:45:27,510300,508940
2022-02-15 02:45:29,510351,508982
2022-02-15 02:45:30,510190,508799
2022-02-15 02:45:32,510181,508805
2022-02-15 02:45:34,510377,509123
2022-02-15 02:45:36,510367,508935
2022-02-15 02:45:37,510103,508918
2022-02-15 02:45:39,510159,508753
2022-02-15 02:45:41,510353,508970
2022-02-15 02:45:42,510408,508951
2022-02-15 02:45:44,510124,508905
2022-02-15 02:45:46,510053,508729
2022-02-15 02:45:48,510389,508918
2022-02-15 02:45:49,510409,508955
2022-02-15 02:45:51,510050,508904
2022-02-15 02:45:53,510177,508868
2022-02-15 02:45:55,510366,508988
2022-02-15 02:45:56,510304,509037
2022-02-15 02:45:58,510112,508876
2022-02-15 02:46:00,510102,508886
2022-02-15 02:46:01,510304,508925
2022-02-15 02:46:03,510348,508824
2022-02-15 02:46:05,510142,508775
2022-02-15 02:46:07,510329,509134
2022-02-15 02:46:08,510300,508989
2022-02-15 02:46:10,510050,508833
2022-02-15 02:46:12,510134,508896
2022-02-15 02:46:13,510378,508868
2022-02-15 02:46:15,510412,509010
2022-02-15 02:46:17,510090,508822
2022-02-15 02:46:19,510154,508912
2022-02-15 02:46:20,510140,508832
2022-02-15 02:46:22,510375,508844
2022-02-15 02:46:24,510370,508969
2022-02-15 02:46:26,510189,508843
2022-02-15 02:46:27,510131,508751
2022-02-15 02:46:29,510310,508982
2022-02-15 02:46:31,510408,508930
2022-02-15 02:46:32,510091,508898
2022-02-15 02:46:34,510083,508987
2022-02-15 02:46:36,510394,509138
2022-02-15 02:46:38,510161,508844
2022-02-15 02:46:39,510169,508820
2022-02-15 02:46:41,510301,508994
2022-02-15 02:46:43,510262,509044
2022-02-15 02:46:45,510190,508888
2022-02-15 02:46:46,510121,508915
2022-02-15 02:46:48,510401,508990
2022-02-15 02:46:50,510430,508911
2022-02-15 02:46:51,510104,508876
2022-02-15 02:46:53,510060,508843
2022-02-15 02:46:55,510343,508951
2022-02-15 02:46:57,510384,508781
2022-02-15 02:46:58,510063,508862
2022-02-15 02:47:00,510219,508845
2022-02-15 02:47:02,510335,508982
2022-02-15 02:47:04,510412,509080
2022-02-15 02:47:05,510139,508764
2022-02-15 02:47:07,510160,508837
2022-02-15 02:47:09,510389,509088
2022-02-15 02:47:10,510331,509077
2022-02-15 02:47:12,510178,508743
2022-02-15 02:47:14,510181,508759
2022-02-15 02:47:16,510225,508947
2022-02-15 02:47:17,510395,509048
2022-02-15 02:47:19,510210,508942
2022-02-15 02:47:21,510181,508819
2022-02-15 02:47:23,510402,508964
2022-02-15 02:47:24,510351,509066
2022-02-15 02:47:26,510158,508908
2022-02-15 02:47:28,510149,508761
2022-02-15 02:47:29,510366,508908
2022-02-15 02:47:31,510295,509009
2022-02-15 02:47:33,510065,508830
2022-02-15 02:47:35,510105,508812
2022-02-15 02:47:36,510336,508955
2022-02-15 02:47:38,510306,508942
2022-02-15 02:47:40,510346,508911
2022-02-15 02:47:41,510122,508834
2022-02-15 02:47:43,510403,509036
2022-02-15 02:47:45,510365,509072
2022-02-15 02:47:47,510131,508824
2022-02-15 02:47:48,510150,508816
2022-02-15 02:47:50,510355,509016
2022-02-15 02:47:52,510364,509127
2022-02-15 02:47:54,510092,508852
2022-02-15 02:47:55,510176,508861
2022-02-15 02:47:57,510285,508935
2022-02-15 02:47:59,510384,509072
2022-02-15 02:48:00,510188,508900
2022-02-15 02:48:02,510167,508859
2022-02-15 02:48:04,510369,508901
2022-02-15 02:48:06,510379,508995
2022-02-15 02:48:07,510076,508918
2022-02-15 02:48:09,510173,508843
2022-02-15 02:48:11,510314,508981
2022-02-15 02:48:13,510373,508974
2022-02-15 02:48:14,510217,508964
2022-02-15 02:48:16,510105,508799
2022-02-15 02:48:18,510269,508980
2022-02-15 02:48:19,510332,509092
2022-02-15 02:48:21,510016,508904
2022-02-15 02:48:23,510161,508826
2022-02-15 02:48:25,510395,509056
2022-02-15 02:48:26,510395,508886
2022-02-15 02:48:28,510159,508917
2022-02-15 02:48:30,510096,508777
2022-02-15 02:48:32,510371,509071
2022-02-15 02:48:33,510306,509115
2022-02-15 02:48:35,510193,508862
2022-02-15 02:48:37,510214,508853
2022-02-15 02:48:38,510365,509006
2022-02-15 02:48:40,510367,509013
2022-02-15 02:48:42,510158,508878
2022-02-15 02:48:44,510082,508850
2022-02-15 02:48:45,510355,508982
2022-02-15 02:48:47,510394,508968
2022-02-15 02:48:49,510336,509029
2022-02-15 02:48:51,510201,508790
2022-02-15 02:48:52,510108,508909
2022-02-15 02:48:54,510368,508993
2022-02-15 02:48:56,510261,509114
2022-02-15 02:48:57,510385,508893
2022-02-15 02:48:59,510117,508834
2022-02-15 02:49:01,510138,508804
2022-02-15 02:49:03,510334,508925
2022-02-15 02:49:04,510354,509060
2022-02-15 02:49:06,510397,508938
2022-02-15 02:49:08,510144,508861
2022-02-15 02:49:09,510303,508944
2022-02-15 02:49:11,510260,509044
2022-02-15 02:49:13,510350,508902
2022-02-15 02:49:15,510175,508891
2022-02-15 02:49:16,510164,508883
2022-02-15 02:49:18,510400,508905
2022-02-15 02:49:20,510284,509030
2022-02-15 02:49:22,510186,508963
2022-02-15 02:49:23,510124,508818
2022-02-15 02:49:25,510350,508974
2022-02-15 02:49:27,510338,508997
2022-02-15 02:49:28,510365,508892
2022-02-15 02:49:30,510124,508817
2022-02-15 02:49:32,510244,508921
2022-02-15 02:49:34,510347,509030
2022-02-15 02:49:35,510361,508903
2022-02-15 02:49:37,510105,508830
2022-02-15 02:49:39,510176,508839
2022-02-15 02:49:41,510373,508965
2022-02-15 02:49:42,510361,509115
2022-02-15 02:49:44,510137,508774
2022-02-15 02:49:46,510207,508894
2022-02-15 02:49:47,510369,508977
2022-02-15 02:49:49,510353,508998
2022-02-15 02:49:51,510010,508907
2022-02-15 02:49:53,510369,509099
2022-02-15 02:49:54,510439,509065
2022-02-15 02:49:56,510166,508848
2022-02-15 02:49:58,510155,509004
2022-02-15 02:50:00,510370,509012
2022-02-15 02:50:01,510297,508989
2022-02-15 02:50:03,510112,508885
2022-02-15 02:50:05,510240,508986
2022-02-15 02:50:06,510410,509042
2022-02-15 02:50:08,510183,508925
2022-02-15 02:50:10,510290,508975
2022-02-15 02:50:12,510405,509072
2022-02-15 02:50:13,510457,509095
2022-02-15 02:50:15,510249,508956
2022-02-15 02:50:17,510316,509125
2022-02-15 02:50:19,510459,509124
2022-02-15 02:50:20,510242,508945
2022-02-15 02:50:22,510253,508932
2022-02-15 02:50:24,510433,509021
2022-02-15 02:50:25,510434,508968
2022-02-15 02:50:27,510208,508964
2022-02-15 02:50:29,510429,509042
2022-02-15 02:50:31,510437,509054
2022-02-15 02:50:32,510276,508883
2022-02-15 02:50:34,510179,508902
2022-02-15 02:50:36,510335,509104
2022-02-15 02:50:37,510265,508941
2022-02-15 02:50:39,510221,508931
2022-02-15 02:50:41,510336,509052
2022-02-15 02:50:43,510296,509075
2022-02-15 02:50:44,510177,508949
2022-02-15 02:50:46,510089,508911
2022-02-15 02:50:48,510348,509013
2022-02-15 02:50:50,510085,508929
2022-02-15 02:50:51,510129,508900
2022-02-15 02:50:53,510353,509020
2022-02-15 02:50:55,510450,509084
2022-02-15 02:50:56,510108,508873
2022-02-15 02:50:58,510114,508921
2022-02-15 02:51:00,510356,509028
2022-02-15 02:51:02,510125,508978
2022-02-15 02:51:03,510072,508908
2022-02-15 02:51:05,510372,509019
2022-02-15 02:51:07,510394,509094
2022-02-15 02:51:09,510228,508921
2022-02-15 02:51:10,510170,508889
2022-02-15 02:51:12,510390,509072
2022-02-15 02:51:14,510393,508964
2022-02-15 02:51:15,510147,508925
2022-02-15 02:51:17,510376,509082
2022-02-15 02:51:19,510392,509060
2022-02-15 02:51:21,510176,508992
2022-02-15 02:51:22,510160,508991
2022-02-15 02:51:24,510367,509035
2022-02-15 02:51:26,510323,509052
2022-02-15 02:51:28,510153,508961
2022-02-15 02:51:29,510197,508927
2022-02-15 02:51:31,510366,509078
2022-02-15 02:51:33,510398,509173
2022-02-15 02:51:34,510158,508956
2022-02-15 02:51:36,510109,508965
2022-02-15 02:51:38,510349,509123
2022-02-15 02:51:40,510144,508925
2022-02-15 02:51:41,510158,508978
2022-02-15 02:51:43,510247,509055
2022-02-15 02:51:45,510263,509102
2022-02-15 02:51:46,510114,508957
2022-02-15 02:51:48,510131,509015
2022-02-15 02:51:50,510334,509069
2022-02-15 02:51:52,510367,508982
2022-02-15 02:51:53,510196,508987
2022-02-15 02:51:55,510387,509073
2022-02-15 02:51:57,510369,509060
2022-02-15 02:51:59,510092,508974
2022-02-15 02:52:00,510101,508936
2022-02-15 02:52:02,510379,509076
2022-02-15 02:52:04,510382,508964
2022-02-15 02:52:05,510159,509011
2022-02-15 02:52:07,510384,509051
2022-02-15 02:52:09,510411,509111
2022-02-15 02:52:11,510192,508978
2022-02-15 02:52:12,510177,508946
2022-02-15 02:52:14,510371,509104
2022-02-15 02:52:16,510412,509015
2022-02-15 02:52:18,510152,508944
2022-02-15 02:52:19,510318,509129
2022-02-15 02:52:21,510384,509161
2022-02-15 02:52:23,510306,508988
2022-02-15 02:52:24,510055,508947
2022-02-15 02:52:26,510302,509062
2022-02-15 02:52:28,510380,509130
2022-02-15 02:52:30,510137,509016
2022-02-15 02:52:31,510357,509098
2022-02-15 02:52:33,510418,509120
2022-02-15 02:52:35,510154,509038
2022-02-15 02:52:37,510367,509095
2022-02-15 02:52:38,510241,509121
2022-02-15 02:52:40,510067,508949
2022-02-15 02:52:42,510092,508958
2022-02-15 02:52:43,510319,509101
2022-02-15 02:52:45,510181,508997
2022-02-15 02:52:47,510148,508961
2022-02-15 02:52:49,510366,509117
2022-02-15 02:52:50,510371,509154
2022-02-15 02:52:52,510141,509028
2022-02-15 02:52:54,510371,509139
2022-02-15 02:52:56,510362,509153
2022-02-15 02:52:57,510201,509003
2022-02-15 02:52:59,510155,508951
2022-02-15 02:53:01,510334,509136
2022-02-15 02:53:02,510410,509012
2022-02-15 02:53:04,510137,508951
2022-02-15 02:53:06,510276,509116
2022-02-15 02:53:08,510316,509132
2022-02-15 02:53:09,510138,508981
2022-02-15 02:53:11,510147,508950
2022-02-15 02:53:13,510357,509128
2022-02-15 02:53:14,510342,509014
2022-02-15 02:53:16,510153,509043
2022-02-15 02:53:18,510370,509178
2022-02-15 02:53:20,510355,509170
2022-02-15 02:53:21,510152,509062
