timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 05:03:23,511602,507572
2022-02-19 05:03:25,511499,507667
2022-02-19 05:03:26,511612,507861
2022-02-19 05:03:28,511344,507779
2022-02-19 05:03:30,511494,507881
2022-02-19 05:03:31,511461,507991
2022-02-19 05:03:33,511375,507758
2022-02-19 05:03:35,511634,507741
2022-02-19 05:03:37,511426,507803
2022-02-19 05:03:38,511545,507779
2022-02-19 05:03:40,511398,507744
2022-02-19 05:03:42,511506,507625
2022-02-19 05:03:44,511684,507839
2022-02-19 05:03:45,511600,507886
2022-02-19 05:03:47,511363,507767
2022-02-19 05:03:49,511573,507718
2022-02-19 05:03:50,511497,507764
2022-02-19 05:03:52,511418,507741
2022-02-19 05:03:54,511467,507807
2022-02-19 05:03:56,511716,507737
2022-02-19 05:03:57,511451,507915
2022-02-19 05:03:59,511363,507676
2022-02-19 05:04:01,511512,507925
2022-02-19 05:04:02,511646,507898
2022-02-19 05:04:04,511661,507707
2022-02-19 05:04:06,511471,507795
2022-02-19 05:04:08,511736,507880
2022-02-19 05:04:09,511668,507912
2022-02-19 05:04:11,511533,507743
2022-02-19 05:04:13,511473,507693
2022-02-19 05:04:15,511551,507872
2022-02-19 05:04:16,511588,507554
2022-02-19 05:04:18,511509,507671
2022-02-19 05:04:20,511633,507840
2022-02-19 05:04:21,511561,507938
2022-02-19 05:04:23,511486,507788
2022-02-19 05:04:25,511672,507895
2022-02-19 05:04:27,511562,507838
2022-02-19 05:04:28,511433,507810
2022-02-19 05:04:30,511486,507794
2022-02-19 05:04:32,511436,507967
2022-02-19 05:04:34,511493,507652
2022-02-19 05:04:35,511384,507799
2022-02-19 05:04:37,511578,507658
2022-02-19 05:04:39,511355,508021
2022-02-19 05:04:40,511413,507820
2022-02-19 05:04:42,511507,507857
2022-02-19 05:04:44,511629,507965
2022-02-19 05:04:46,511434,507847
2022-02-19 05:04:47,511332,507809
2022-02-19 05:04:49,511511,507679
2022-02-19 05:04:51,511684,507718
2022-02-19 05:04:53,511448,507710
2022-02-19 05:04:54,511467,507710
2022-02-19 05:04:56,511553,507578
2022-02-19 05:04:58,511344,507763
2022-02-19 05:04:59,511616,507905
2022-02-19 05:05:01,511487,507866
2022-02-19 05:05:03,511466,507895
2022-02-19 05:05:05,511556,507846
2022-02-19 05:05:06,511557,507843
2022-02-19 05:05:08,511435,507773
2022-02-19 05:05:10,511449,507905
2022-02-19 05:05:12,511746,507927
2022-02-19 05:05:13,511373,507894
2022-02-19 05:05:15,511430,507718
2022-02-19 05:05:17,511384,507798
2022-02-19 05:05:18,511596,507654
2022-02-19 05:05:20,511436,507758
2022-02-19 05:05:22,511463,507936
2022-02-19 05:05:24,511593,507818
2022-02-19 05:05:25,511445,507741
2022-02-19 05:05:27,511437,507639
2022-02-19 05:05:29,511512,507852
2022-02-19 05:05:30,511176,507700
2022-02-19 05:05:32,511330,507784
2022-02-19 05:05:34,511463,507900
2022-02-19 05:05:36,511593,507947
2022-02-19 05:05:37,511393,507751
2022-02-19 05:05:39,511564,507891
2022-02-19 05:05:41,511525,507913
2022-02-19 05:05:43,511410,507865
2022-02-19 05:05:44,511571,507960
2022-02-19 05:05:46,511494,507883
2022-02-19 05:05:48,511455,507843
2022-02-19 05:05:49,511587,507953
2022-02-19 05:05:51,511545,507852
2022-02-19 05:05:53,511517,507716
2022-02-19 05:05:55,511487,507668
2022-02-19 05:05:56,511417,507690
2022-02-19 05:05:58,511567,508022
2022-02-19 05:06:00,511471,507749
2022-02-19 05:06:02,511469,507717
2022-02-19 05:06:03,511578,507938
2022-02-19 05:06:05,511582,507838
2022-02-19 05:06:07,511424,507793
2022-02-19 05:06:08,511517,507619
2022-02-19 05:06:10,511562,507801
2022-02-19 05:06:12,511377,507654
2022-02-19 05:06:14,511392,507603
2022-02-19 05:06:15,511509,507854
2022-02-19 05:06:17,511627,507706
2022-02-19 05:06:19,511512,507803
2022-02-19 05:06:21,511697,507861
2022-02-19 05:06:22,511657,507881
2022-02-19 05:06:24,511400,507687
2022-02-19 05:06:26,511434,507793
2022-02-19 05:06:27,511431,507787
2022-02-19 05:06:29,511238,507649
2022-02-19 05:06:31,511368,507772
2022-02-19 05:06:33,511583,507826
2022-02-19 05:06:34,511450,507854
2022-02-19 05:06:36,511557,507775
2022-02-19 05:06:38,511449,507670
2022-02-19 05:06:40,511498,507706
2022-02-19 05:06:41,511611,507629
2022-02-19 05:06:43,511451,507707
2022-02-19 05:06:45,511530,507831
2022-02-19 05:06:46,511583,507798
2022-02-19 05:06:48,511351,507802
2022-02-19 05:06:50,511441,507822
2022-02-19 05:06:52,511575,507698
2022-02-19 05:06:53,511599,507631
2022-02-19 05:06:55,511352,507790
2022-02-19 05:06:57,511634,507842
2022-02-19 05:06:58,511410,507854
2022-02-19 05:07:00,511418,507764
2022-02-19 05:07:02,511410,507737
2022-02-19 05:07:04,511469,507891
2022-02-19 05:07:05,511413,507698
2022-02-19 05:07:07,511416,507779
2022-02-19 05:07:09,511629,508154
2022-02-19 05:07:11,511457,507885
2022-02-19 05:07:12,511330,507794
2022-02-19 05:07:14,511475,507912
2022-02-19 05:07:16,511417,507955
2022-02-19 05:07:17,511487,507918
2022-02-19 05:07:19,511501,507657
2022-02-19 05:07:21,511540,507813
2022-02-19 05:07:23,511510,507767
2022-02-19 05:07:24,511546,507765
2022-02-19 05:07:26,511313,507820
2022-02-19 05:07:28,511453,507809
2022-02-19 05:07:30,511539,507790
2022-02-19 05:07:31,511563,507851
2022-02-19 05:07:33,511473,507784
2022-02-19 05:07:35,511445,507896
2022-02-19 05:07:36,511655,507833
2022-02-19 05:07:38,511418,507667
2022-02-19 05:07:40,511523,507638
2022-02-19 05:07:42,511466,507796
2022-02-19 05:07:43,511586,507630
2022-02-19 05:07:45,511355,507829
2022-02-19 05:07:47,511647,507752
2022-02-19 05:07:49,511487,507789
2022-02-19 05:07:50,511420,507937
2022-02-19 05:07:52,511373,507759
2022-02-19 05:07:54,511433,507863
2022-02-19 05:07:55,511448,508012
2022-02-19 05:07:57,511341,507706
2022-02-19 05:07:59,511406,507764
2022-02-19 05:08:01,511604,507824
2022-02-19 05:08:02,511575,507747
2022-02-19 05:08:04,511469,507822
2022-02-19 05:08:06,511596,507984
2022-02-19 05:08:08,511346,507895
2022-02-19 05:08:09,511275,507819
2022-02-19 05:08:11,511356,507774
2022-02-19 05:08:13,511519,507885
2022-02-19 05:08:14,511411,507874
2022-02-19 05:08:16,511361,507860
2022-02-19 05:08:18,511443,507886
2022-02-19 05:08:20,511460,507973
2022-02-19 05:08:21,511407,507867
2022-02-19 05:08:23,511419,507881
2022-02-19 05:08:25,511471,507813
2022-02-19 05:08:27,511439,507779
2022-02-19 05:08:28,511585,507903
2022-02-19 05:08:30,511526,507751
2022-02-19 05:08:32,511461,507914
2022-02-19 05:08:33,511546,507828
2022-02-19 05:08:35,511516,507845
2022-02-19 05:08:37,511634,507786
2022-02-19 05:08:39,511415,507968
2022-02-19 05:08:40,511408,507651
2022-02-19 05:08:42,511485,507877
2022-02-19 05:08:44,511581,507710
2022-02-19 05:08:45,511402,507733
2022-02-19 05:08:47,511584,507795
2022-02-19 05:08:49,511658,507916
2022-02-19 05:08:51,511403,507776
2022-02-19 05:08:52,511436,507929
2022-02-19 05:08:54,511629,507972
2022-02-19 05:08:56,511374,507904
2022-02-19 05:08:58,511263,507776
2022-02-19 05:08:59,511411,507772
2022-02-19 05:09:01,511746,507988
2022-02-19 05:09:03,511481,507980
2022-02-19 05:09:04,511291,507564
2022-02-19 05:09:06,511471,507814
2022-02-19 05:09:08,511619,508023
2022-02-19 05:09:10,511451,507745
2022-02-19 05:09:11,511101,507721
2022-02-19 05:09:13,511545,507824
2022-02-19 05:09:15,511436,507825
2022-02-19 05:09:17,511657,507538
2022-02-19 05:09:18,511390,507735
2022-02-19 05:09:20,511596,508074
2022-02-19 05:09:22,511474,507778
2022-02-19 05:09:23,511584,507598
2022-02-19 05:09:25,511360,507805
2022-02-19 05:09:27,511526,507775
2022-02-19 05:09:29,511386,507946
2022-02-19 05:09:30,511487,507821
2022-02-19 05:09:32,511524,507723
2022-02-19 05:09:34,511527,507911
2022-02-19 05:09:36,511484,507834
2022-02-19 05:09:37,511292,507565
2022-02-19 05:09:39,511428,507728
2022-02-19 05:09:41,511451,507888
2022-02-19 05:09:42,511513,508042
2022-02-19 05:09:44,511155,507741
2022-02-19 05:09:46,511381,507816
2022-02-19 05:09:48,511623,507885
2022-02-19 05:09:49,511488,507893
2022-02-19 05:09:51,511419,507850
2022-02-19 05:09:53,511638,508047
2022-02-19 05:09:55,511505,507968
2022-02-19 05:09:56,511443,507821
2022-02-19 05:09:58,511533,507880
2022-02-19 05:10:00,511448,507895
2022-02-19 05:10:01,511548,507622
2022-02-19 05:10:03,511529,507870
2022-02-19 05:10:05,511087,508115
2022-02-19 05:10:07,511174,508298
2022-02-19 05:10:08,511010,508101
2022-02-19 05:10:10,511029,507998
2022-02-19 05:10:12,511110,508151
2022-02-19 05:10:13,511248,508412
2022-02-19 05:10:15,510882,507996
2022-02-19 05:10:17,510914,508017
2022-02-19 05:10:19,511031,508295
2022-02-19 05:10:20,511116,507884
2022-02-19 05:10:22,510908,508051
2022-02-19 05:10:24,511077,508271
2022-02-19 05:10:26,511046,508198
2022-02-19 05:10:27,510806,508036
2022-02-19 05:10:29,510829,508037
2022-02-19 05:10:31,511040,508251
2022-02-19 05:10:32,511127,508237
2022-02-19 05:10:34,510902,508077
2022-02-19 05:10:36,510810,508002
2022-02-19 05:10:38,510992,508169
2022-02-19 05:10:39,511128,508239
2022-02-19 05:10:41,511010,507958
2022-02-19 05:10:43,510857,508083
2022-02-19 05:10:45,511078,508181
2022-02-19 05:10:46,511166,508231
2022-02-19 05:10:48,511023,508050
2022-02-19 05:10:50,511055,508077
2022-02-19 05:10:51,511124,508161
2022-02-19 05:10:53,511171,508015
2022-02-19 05:10:55,510968,508086
2022-02-19 05:10:57,511145,508297
2022-02-19 05:10:58,511053,508116
2022-02-19 05:11:00,511187,508131
2022-02-19 05:11:02,510762,508137
2022-02-19 05:11:04,511098,508269
2022-02-19 05:11:05,510958,508158
2022-02-19 05:11:07,511110,508097
2022-02-19 05:11:09,510992,508012
2022-02-19 05:11:10,511042,508195
2022-02-19 05:11:12,511122,508299
2022-02-19 05:11:14,510853,508078
2022-02-19 05:11:16,510952,508110
2022-02-19 05:11:17,511138,508250
2022-02-19 05:11:19,510995,508221
2022-02-19 05:11:21,511028,508123
2022-02-19 05:11:23,510951,508093
2022-02-19 05:11:24,511177,508205
2022-02-19 05:11:26,511219,508207
2022-02-19 05:11:28,510972,508032
2022-02-19 05:11:29,511003,508110
2022-02-19 05:11:31,511112,508220
2022-02-19 05:11:33,511194,508136
2022-02-19 05:11:35,510928,508026
2022-02-19 05:11:36,511069,508245
2022-02-19 05:11:38,511084,508245
2022-02-19 05:11:40,510963,508046
2022-02-19 05:11:41,510914,507976
2022-02-19 05:11:43,511017,508260
2022-02-19 05:11:45,510895,508111
2022-02-19 05:11:47,510982,508005
2022-02-19 05:11:48,511050,508250
2022-02-19 05:11:50,511048,508271
2022-02-19 05:11:52,510929,508136
2022-02-19 05:11:54,510823,508045
2022-02-19 05:11:55,511001,508234
2022-02-19 05:11:57,511336,508174
2022-02-19 05:11:59,510887,508109
2022-02-19 05:12:00,511056,508242
2022-02-19 05:12:02,511151,508238
2022-02-19 05:12:04,510996,508088
2022-02-19 05:12:06,510877,508102
2022-02-19 05:12:07,511023,508284
2022-02-19 05:12:09,511186,508240
2022-02-19 05:12:11,510974,508077
2022-02-19 05:12:13,511124,508323
2022-02-19 05:12:14,511054,508259
2022-02-19 05:12:16,510928,508021
2022-02-19 05:12:18,510919,508120
2022-02-19 05:12:19,511107,508289
2022-02-19 05:12:21,510997,508068
2022-02-19 05:12:23,510993,508064
2022-02-19 05:12:25,511079,508209
2022-02-19 05:12:26,511185,508275
2022-02-19 05:12:28,510871,508032
2022-02-19 05:12:30,511062,508145
2022-02-19 05:12:32,511129,508330
2022-02-19 05:12:33,510979,508137
2022-02-19 05:12:35,510882,508065
2022-02-19 05:12:37,511009,508189
2022-02-19 05:12:38,511138,507973
2022-02-19 05:12:40,510885,508065
2022-02-19 05:12:42,510988,508145
2022-02-19 05:12:44,511141,508270
2022-02-19 05:12:45,510896,508038
2022-02-19 05:12:47,510870,508118
2022-02-19 05:12:49,511060,508171
2022-02-19 05:12:51,511192,508260
2022-02-19 05:12:52,510900,508168
2022-02-19 05:12:54,510920,508101
2022-02-19 05:12:56,511101,508219
2022-02-19 05:12:57,511255,508266
2022-02-19 05:12:59,511009,508216
2022-02-19 05:13:01,510839,508111
2022-02-19 05:13:03,511028,508311
2022-02-19 05:13:04,510963,508348
2022-02-19 05:13:06,511003,508120
2022-02-19 05:13:08,511015,508395
2022-02-19 05:13:09,511064,508299
2022-02-19 05:13:11,510970,508164
2022-02-19 05:13:13,510789,508026
2022-02-19 05:13:15,511035,508182
2022-02-19 05:13:16,511177,508131
2022-02-19 05:13:18,510914,508082
2022-02-19 05:13:20,511151,508313
2022-02-19 05:13:22,511099,508044
2022-02-19 05:13:23,511021,508211
2022-02-19 05:13:25,511068,508156
2022-02-19 05:13:27,511030,508121
2022-02-19 05:13:28,510980,508088
2022-02-19 05:13:30,510861,508165
2022-02-19 05:13:32,511075,508219
2022-02-19 05:13:34,511283,508278
2022-02-19 05:13:35,510822,508187
2022-02-19 05:13:37,510924,508230
2022-02-19 05:13:39,511149,508374
2022-02-19 05:13:41,510859,508090
2022-02-19 05:13:42,510929,508209
2022-02-19 05:13:44,511001,508255
2022-02-19 05:13:46,511072,508282
2022-02-19 05:13:47,510856,508204
2022-02-19 05:13:49,510832,508033
2022-02-19 05:13:51,511028,508216
2022-02-19 05:13:53,511089,508050
2022-02-19 05:13:54,510777,508075
2022-02-19 05:13:56,511062,508276
2022-02-19 05:13:58,511121,508364
2022-02-19 05:14:00,510900,508046
2022-02-19 05:14:01,511124,508202
2022-02-19 05:14:03,511178,508272
2022-02-19 05:14:05,511011,508098
2022-02-19 05:14:06,510923,508135
2022-02-19 05:14:08,511119,508339
2022-02-19 05:14:10,511039,508071
2022-02-19 05:14:12,510897,508087
2022-02-19 05:14:13,511011,508143
2022-02-19 05:14:15,511102,508314
2022-02-19 05:14:17,511096,508130
2022-02-19 05:14:19,511026,508108
2022-02-19 05:14:20,511020,508187
2022-02-19 05:14:22,511082,508144
2022-02-19 05:14:24,510977,508126
2022-02-19 05:14:25,511013,508114
2022-02-19 05:14:27,511002,508238
2022-02-19 05:14:29,511186,508288
2022-02-19 05:14:31,510933,508123
2022-02-19 05:14:32,510875,508131
2022-02-19 05:14:34,511050,508192
2022-02-19 05:14:36,511225,508298
2022-02-19 05:14:37,510912,507978
2022-02-19 05:14:39,511012,508133
2022-02-19 05:14:41,511089,508234
2022-02-19 05:14:43,511199,508063
2022-02-19 05:14:44,511002,508162
2022-02-19 05:14:46,511057,508180
2022-02-19 05:14:48,511038,508122
2022-02-19 05:14:50,510945,508185
2022-02-19 05:14:51,510893,508042
2022-02-19 05:14:53,511088,508143
2022-02-19 05:14:55,511130,508329
2022-02-19 05:14:56,511035,508021
2022-02-19 05:14:58,510785,508052
2022-02-19 05:15:00,511108,508192
2022-02-19 05:15:02,511080,508188
2022-02-19 05:15:03,510943,508016
2022-02-19 05:15:05,511229,508308
2022-02-19 05:15:07,511014,508244
2022-02-19 05:15:09,510990,508067
2022-02-19 05:15:10,510967,508052
2022-02-19 05:15:12,511041,508185
2022-02-19 05:15:14,511232,508228
2022-02-19 05:15:15,510967,508027
2022-02-19 05:15:17,510897,508030
2022-02-19 05:15:19,511126,508186
2022-02-19 05:15:21,511097,507937
2022-02-19 05:15:22,510898,508243
2022-02-19 05:15:24,510907,508123
2022-02-19 05:15:26,511050,508251
2022-02-19 05:15:28,510890,508096
2022-02-19 05:15:29,510964,508093
2022-02-19 05:15:31,511114,508287
2022-02-19 05:15:33,511227,508294
2022-02-19 05:15:34,510940,508070
2022-02-19 05:15:36,510921,508054
2022-02-19 05:15:38,511110,508258
2022-02-19 05:15:40,511259,508218
2022-02-19 05:15:41,510927,508113
2022-02-19 05:15:43,510925,508215
2022-02-19 05:15:45,511057,508349
2022-02-19 05:15:46,511027,508082
2022-02-19 05:15:48,510931,508161
2022-02-19 05:15:50,511019,508082
2022-02-19 05:15:52,511103,508211
2022-02-19 05:15:53,511029,508064
2022-02-19 05:15:55,510810,508106
2022-02-19 05:15:57,511120,508216
2022-02-19 05:15:59,511079,508182
2022-02-19 05:16:00,511042,508158
2022-02-19 05:16:02,510880,508126
2022-02-19 05:16:04,510810,507927
2022-02-19 05:16:05,511115,508199
2022-02-19 05:16:07,511175,508282
2022-02-19 05:16:09,511012,508045
2022-02-19 05:16:11,510907,508094
2022-02-19 05:16:12,511107,508267
2022-02-19 05:16:14,511112,508294
2022-02-19 05:16:16,510953,508060
2022-02-19 05:16:18,511167,508220
2022-02-19 05:16:19,511015,508214
2022-02-19 05:16:21,510957,508149
2022-02-19 05:16:23,510996,508041
2022-02-19 05:16:24,511026,508219
2022-02-19 05:16:26,511178,508171
2022-02-19 05:16:28,511007,508115
2022-02-19 05:16:30,511190,508012
2022-02-19 05:16:31,511048,508183
2022-02-19 05:16:33,511156,508117
2022-02-19 05:16:35,510872,508059
2022-02-19 05:16:37,510942,508105
2022-02-19 05:16:38,511106,508295
2022-02-19 05:16:40,511126,508227
2022-02-19 05:16:42,511058,508085
2022-02-19 05:16:43,510905,508101
2022-02-19 05:16:45,511081,508120
2022-02-19 05:16:47,511010,508256
2022-02-19 05:16:49,511273,508055
2022-02-19 05:16:50,510965,508099
2022-02-19 05:16:52,510985,508087
2022-02-19 05:16:54,511054,508258
2022-02-19 05:16:56,511182,508196
2022-02-19 05:16:57,510942,508153
2022-02-19 05:16:59,511068,508141
2022-02-19 05:17:01,511130,508350
2022-02-19 05:17:02,510906,508142
2022-02-19 05:17:04,510834,508090
2022-02-19 05:17:06,511099,508244
2022-02-19 05:17:08,511173,508057
2022-02-19 05:17:09,510933,508083
2022-02-19 05:17:11,510974,508162
2022-02-19 05:17:13,511079,508305
2022-02-19 05:17:14,511230,508091
2022-02-19 05:17:16,510864,508137
2022-02-19 05:17:18,510864,507966
2022-02-19 05:17:20,511080,508215
2022-02-19 05:17:21,511132,508272
2022-02-19 05:17:23,510931,508011
2022-02-19 05:17:25,510952,508122
2022-02-19 05:17:27,511160,508088
2022-02-19 05:17:28,511112,508270
2022-02-19 05:17:30,511037,508132
2022-02-19 05:17:32,510981,508044
2022-02-19 05:17:33,510917,508084
2022-02-19 05:17:35,511174,508222
2022-02-19 05:17:37,511130,508005
2022-02-19 05:17:39,510919,508153
2022-02-19 05:17:40,510916,507931
2022-02-19 05:17:42,511152,508236
2022-02-19 05:17:44,511104,508207
2022-02-19 05:17:46,511013,508164
2022-02-19 05:17:47,510934,507977
2022-02-19 05:17:49,511043,508198
2022-02-19 05:17:51,511084,508251
2022-02-19 05:17:52,510891,508118
2022-02-19 05:17:54,511010,508087
2022-02-19 05:17:56,511134,508147
2022-02-19 05:17:58,511062,508141
2022-02-19 05:17:59,511285,508150
2022-02-19 05:18:01,510954,508183
2022-02-19 05:18:03,510931,508008
2022-02-19 05:18:05,511132,508188
2022-02-19 05:18:06,511129,508204
2022-02-19 05:18:08,511068,508037
2022-02-19 05:18:10,510877,508096
2022-02-19 05:18:11,511080,508189
2022-02-19 05:18:13,511032,508241
2022-02-19 05:18:15,511012,508051
2022-02-19 05:18:17,510832,508074
2022-02-19 05:18:18,511037,508158
2022-02-19 05:18:20,511222,508224
2022-02-19 05:18:22,511044,508085
2022-02-19 05:18:23,510977,508101
2022-02-19 05:18:25,510945,508040
2022-02-19 05:18:27,511134,508252
2022-02-19 05:18:29,511210,508197
2022-02-19 05:18:30,511022,508179
2022-02-19 05:18:32,510895,508049
2022-02-19 05:18:34,511073,508225
2022-02-19 05:18:36,511197,508179
2022-02-19 05:18:37,511169,508122
2022-02-19 05:18:39,510986,508106
2022-02-19 05:18:41,510902,508008
2022-02-19 05:18:42,511220,508288
2022-02-19 05:18:44,511191,508253
2022-02-19 05:18:46,511181,508107
2022-02-19 05:18:48,510965,508141
2022-02-19 05:18:49,510956,508007
2022-02-19 05:18:51,511049,508222
2022-02-19 05:18:53,511067,508309
2022-02-19 05:18:55,511012,508112
2022-02-19 05:18:56,510877,508147
2022-02-19 05:18:58,511134,508152
2022-02-19 05:19:00,511129,508204
2022-02-19 05:19:01,511148,508146
2022-02-19 05:19:03,510882,508062
2022-02-19 05:19:05,511030,508301
2022-02-19 05:19:07,511151,508229
2022-02-19 05:19:08,511151,508105
2022-02-19 05:19:10,510804,508169
2022-02-19 05:19:12,510934,508019
2022-02-19 05:19:14,511076,508212
2022-02-19 05:19:15,511123,508146
2022-02-19 05:19:17,511125,508117
2022-02-19 05:19:19,510785,508073
2022-02-19 05:19:20,511075,508202
2022-02-19 05:19:22,511108,508242
2022-02-19 05:19:24,511260,508064
2022-02-19 05:19:26,510845,507996
2022-02-19 05:19:27,511031,508030
2022-02-19 05:19:29,511057,508292
2022-02-19 05:19:31,511081,508288
2022-02-19 05:19:32,510960,508188
2022-02-19 05:19:34,510901,508121
2022-02-19 05:19:36,511131,508296
2022-02-19 05:19:38,511110,508207
2022-02-19 05:19:39,511292,508097
2022-02-19 05:19:41,510931,508175
2022-02-19 05:19:43,510844,507974
2022-02-19 05:19:45,511072,508221
2022-02-19 05:19:46,511169,508241
2022-02-19 05:19:48,510932,508157
2022-02-19 05:19:50,511006,508062
2022-02-19 05:19:51,510997,508245
2022-02-19 05:19:53,511113,508321
2022-02-19 05:19:55,510920,508112
2022-02-19 05:19:57,510991,508049
2022-02-19 05:19:58,511103,508209
2022-02-19 05:20:00,511137,508262
2022-02-19 05:20:02,510994,508123
2022-02-19 05:20:04,510827,507989
2022-02-19 05:20:05,511026,508158
2022-02-19 05:20:07,511192,508349
2022-02-19 05:20:09,511096,508103
2022-02-19 05:20:10,510873,508103
2022-02-19 05:20:12,510954,508119
2022-02-19 05:20:14,511186,508200
2022-02-19 05:20:16,511055,508175
2022-02-19 05:20:17,511233,508244
2022-02-19 05:20:19,510973,508145
2022-02-19 05:20:21,511051,508091
2022-02-19 05:20:23,510835,508048
2022-02-19 05:20:24,511019,508307
2022-02-19 05:20:26,511008,508258
2022-02-19 05:20:28,511110,508238
2022-02-19 05:20:29,510917,508137
2022-02-19 05:20:31,510979,508044
2022-02-19 05:20:33,510898,508122
2022-02-19 05:20:35,511032,508202
2022-02-19 05:20:36,511041,508105
2022-02-19 05:20:38,511198,508101
2022-02-19 05:20:40,510947,508001
2022-02-19 05:20:41,510889,508055
2022-02-19 05:20:43,511053,508278
2022-02-19 05:20:45,511114,508303
2022-02-19 05:20:47,511149,508194
2022-02-19 05:20:48,511283,508059
2022-02-19 05:20:50,510967,508106
2022-02-19 05:20:52,510916,508066
2022-02-19 05:20:54,511075,508258
2022-02-19 05:20:55,511144,508282
2022-02-19 05:20:57,510943,508019
2022-02-19 05:20:59,510972,508040
2022-02-19 05:21:00,510928,508207
2022-02-19 05:21:02,511084,508119
2022-02-19 05:21:04,511221,508206
2022-02-19 05:21:06,510988,508050
2022-02-19 05:21:07,511019,508084
2022-02-19 05:21:09,511055,508240
2022-02-19 05:21:11,511163,508181
2022-02-19 05:21:13,511197,508129
2022-02-19 05:21:14,510965,508101
2022-02-19 05:21:16,510879,508158
2022-02-19 05:21:18,511066,508203
2022-02-19 05:21:19,511125,508313
2022-02-19 05:21:21,511106,508148
2022-02-19 05:21:23,510953,508048
2022-02-19 05:21:25,510991,508097
2022-02-19 05:21:26,511095,508208
2022-02-19 05:21:28,511202,508262
2022-02-19 05:21:30,510995,508024
2022-02-19 05:21:32,511070,508011
2022-02-19 05:21:33,511124,508108
2022-02-19 05:21:35,511191,508178
2022-02-19 05:21:37,511024,508090
2022-02-19 05:21:38,510923,508040
2022-02-19 05:21:40,511131,508090
2022-02-19 05:21:42,511066,508286
2022-02-19 05:21:44,511227,508041
2022-02-19 05:21:45,510943,508169
2022-02-19 05:21:47,510898,507999
2022-02-19 05:21:49,511114,508195
2022-02-19 05:21:51,511302,508274
2022-02-19 05:21:52,511041,508109
2022-02-19 05:21:54,510883,508030
2022-02-19 05:21:56,510836,508027
2022-02-19 05:21:57,511059,508106
2022-02-19 05:21:59,511144,508280
2022-02-19 05:22:01,510978,508037
2022-02-19 05:22:03,511053,508182
2022-02-19 05:22:04,511002,508252
2022-02-19 05:22:06,511212,508188
2022-02-19 05:22:08,511221,508070
2022-02-19 05:22:09,510955,508129
2022-02-19 05:22:11,511047,508024
2022-02-19 05:22:13,511137,508141
2022-02-19 05:22:15,511160,508250
2022-02-19 05:22:16,511021,508026
2022-02-19 05:22:18,510975,508071
2022-02-19 05:22:20,510868,508026
2022-02-19 05:22:22,511112,508155
2022-02-19 05:22:23,511202,508173
2022-02-19 05:22:25,511169,508145
2022-02-19 05:22:27,511024,508138
2022-02-19 05:22:28,510942,508078
2022-02-19 05:22:30,511122,508281
2022-02-19 05:22:32,511059,508301
2022-02-19 05:22:34,511048,508206
2022-02-19 05:22:35,511089,508157
2022-02-19 05:22:37,511087,508002
2022-02-19 05:22:39,511061,508245
2022-02-19 05:22:41,511113,508169
2022-02-19 05:22:42,510994,508128
2022-02-19 05:22:44,510912,508163
2022-02-19 05:22:46,511229,508333
2022-02-19 05:22:47,511048,508125
2022-02-19 05:22:49,511146,507947
2022-02-19 05:22:51,510692,508040
2022-02-19 05:22:53,510993,508079
2022-02-19 05:22:54,511094,508223
2022-02-19 05:22:56,511055,508172
2022-02-19 05:22:58,510887,508098
2022-02-19 05:23:00,510898,508102
2022-02-19 05:23:01,511080,508199
2022-02-19 05:23:03,511219,508183
2022-02-19 05:23:05,511188,507987
2022-02-19 05:23:06,511020,508042
2022-02-19 05:23:08,510952,508072
2022-02-19 05:23:10,511079,508194
2022-02-19 05:23:12,511239,508080
2022-02-19 05:23:13,510970,507979
2022-02-19 05:23:15,510963,508079
2022-02-19 05:23:17,511027,508165
2022-02-19 05:23:18,511087,508209
2022-02-19 05:23:20,510999,508090
2022-02-19 05:23:22,510839,508069
2022-02-19 05:23:24,511136,508271
2022-02-19 05:23:25,511118,508204
2022-02-19 05:23:27,510872,508089
2022-02-19 05:23:29,510989,508090
2022-02-19 05:23:31,511074,508219
2022-02-19 05:23:32,511142,508186
2022-02-19 05:23:34,510885,508048
2022-02-19 05:23:36,510921,508094
2022-02-19 05:23:37,510907,508043
2022-02-19 05:23:39,511046,508331
2022-02-19 05:23:41,511103,508203
2022-02-19 05:23:43,510963,508064
2022-02-19 05:23:44,511008,508105
2022-02-19 05:23:46,511064,508184
2022-02-19 05:23:48,511167,508195
2022-02-19 05:23:50,511147,508265
2022-02-19 05:23:51,510971,508069
2022-02-19 05:23:53,510972,508014
2022-02-19 05:23:55,511233,508169
2022-02-19 05:23:56,511150,508081
2022-02-19 05:23:58,510937,508060
2022-02-19 05:24:00,511099,508167
2022-02-19 05:24:02,511151,508215
2022-02-19 05:24:03,510955,508000
2022-02-19 05:24:05,510924,508165
2022-02-19 05:24:07,511159,508217
2022-02-19 05:24:09,511324,507965
2022-02-19 05:24:10,510795,508038
2022-02-19 05:24:12,511218,508280
2022-02-19 05:24:14,511208,508230
2022-02-19 05:24:15,511255,508193
2022-02-19 05:24:17,510862,508003
2022-02-19 05:24:19,511082,508338
2022-02-19 05:24:21,511081,508103
2022-02-19 05:24:22,511301,507993
2022-02-19 05:24:24,510976,508136
2022-02-19 05:24:26,511194,508144
2022-02-19 05:24:27,511014,508304
2022-02-19 05:24:29,511251,508134
