timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 22:33:22,511536,507758
2022-02-18 22:33:24,511487,507900
2022-02-18 22:33:25,511629,507676
2022-02-18 22:33:27,511514,507735
2022-02-18 22:33:29,511477,507784
2022-02-18 22:33:30,511568,507828
2022-02-18 22:33:32,511586,507856
2022-02-18 22:33:34,511569,507825
2022-02-18 22:33:36,511505,507805
2022-02-18 22:33:37,511422,507723
2022-02-18 22:33:39,511418,507831
2022-02-18 22:33:41,511586,507936
2022-02-18 22:33:43,511438,507820
2022-02-18 22:33:44,511440,507672
2022-02-18 22:33:46,511556,507839
2022-02-18 22:33:48,511531,507774
2022-02-18 22:33:49,511537,507600
2022-02-18 22:33:51,511505,507614
2022-02-18 22:33:53,511458,507891
2022-02-18 22:33:55,511457,507916
2022-02-18 22:33:56,511574,507750
2022-02-18 22:33:58,511645,507735
2022-02-18 22:34:00,511299,507790
2022-02-18 22:34:02,511629,507860
2022-02-18 22:34:03,511467,507843
2022-02-18 22:34:05,511505,507871
2022-02-18 22:34:07,511453,507847
2022-02-18 22:34:08,511552,507849
2022-02-18 22:34:10,511325,507815
2022-02-18 22:34:12,511559,507798
2022-02-18 22:34:14,511689,507699
2022-02-18 22:34:15,511388,507821
2022-02-18 22:34:17,511414,507698
2022-02-18 22:34:19,511694,507921
2022-02-18 22:34:21,511331,507988
2022-02-18 22:34:22,511590,507643
2022-02-18 22:34:24,511629,507847
2022-02-18 22:34:26,511620,507837
2022-02-18 22:34:27,511442,508053
2022-02-18 22:34:29,511415,507862
2022-02-18 22:34:31,511425,507781
2022-02-18 22:34:33,511450,507653
2022-02-18 22:34:34,511502,507783
2022-02-18 22:34:36,511430,507836
2022-02-18 22:34:38,511286,507756
2022-02-18 22:34:39,511472,507882
2022-02-18 22:34:41,511157,507796
2022-02-18 22:34:43,511389,507885
2022-02-18 22:34:45,511594,507622
2022-02-18 22:34:46,511405,507751
2022-02-18 22:34:48,511445,507765
2022-02-18 22:34:50,511532,507949
2022-02-18 22:34:52,511515,507948
2022-02-18 22:34:53,511544,507799
2022-02-18 22:34:55,511460,507916
2022-02-18 22:34:57,511517,507758
2022-02-18 22:34:58,511445,507759
2022-02-18 22:35:00,511628,507803
2022-02-18 22:35:02,511533,507879
2022-02-18 22:35:04,511188,507900
2022-02-18 22:35:05,511544,507925
2022-02-18 22:35:07,511455,507869
2022-02-18 22:35:09,511347,507766
2022-02-18 22:35:11,511328,507827
2022-02-18 22:35:12,511562,507897
2022-02-18 22:35:14,511513,507862
2022-02-18 22:35:16,511559,507928
2022-02-18 22:35:17,511471,507727
2022-02-18 22:35:19,511479,508106
2022-02-18 22:35:21,511462,507983
2022-02-18 22:35:23,511528,507988
2022-02-18 22:35:24,511185,507709
2022-02-18 22:35:26,511391,507793
2022-02-18 22:35:28,511470,507868
2022-02-18 22:35:30,511457,507981
2022-02-18 22:35:31,511491,507839
2022-02-18 22:35:33,511392,507759
2022-02-18 22:35:35,511604,508075
2022-02-18 22:35:36,511556,507895
2022-02-18 22:35:38,511565,507794
2022-02-18 22:35:40,511509,507751
2022-02-18 22:35:42,511536,507704
2022-02-18 22:35:43,511481,507928
2022-02-18 22:35:45,511460,507792
2022-02-18 22:35:47,511466,507880
2022-02-18 22:35:49,511473,507769
2022-02-18 22:35:50,511531,508004
2022-02-18 22:35:52,511541,507813
2022-02-18 22:35:54,511644,507625
2022-02-18 22:35:55,511414,507661
2022-02-18 22:35:57,511361,507790
2022-02-18 22:35:59,511640,507782
2022-02-18 22:36:01,511559,507918
2022-02-18 22:36:02,511288,507572
2022-02-18 22:36:04,511413,507772
2022-02-18 22:36:06,511460,507856
2022-02-18 22:36:07,511487,507948
2022-02-18 22:36:09,511457,507990
2022-02-18 22:36:11,511287,507776
2022-02-18 22:36:13,511540,507901
2022-02-18 22:36:14,511529,508090
2022-02-18 22:36:16,511461,507829
2022-02-18 22:36:18,511420,507849
2022-02-18 22:36:20,511380,507849
2022-02-18 22:36:21,511257,507633
2022-02-18 22:36:23,511497,507976
2022-02-18 22:36:25,511447,507899
2022-02-18 22:36:26,511407,507677
2022-02-18 22:36:28,511232,507907
2022-02-18 22:36:30,511453,507851
2022-02-18 22:36:32,511458,508073
2022-02-18 22:36:33,511357,507743
2022-02-18 22:36:35,511472,507834
2022-02-18 22:36:37,511541,508006
2022-02-18 22:36:39,511441,507936
2022-02-18 22:36:40,511416,507823
2022-02-18 22:36:42,511523,507837
2022-02-18 22:36:44,511334,507787
2022-02-18 22:36:45,511671,508002
2022-02-18 22:36:47,511415,507816
2022-02-18 22:36:49,511551,507747
2022-02-18 22:36:51,511251,507843
2022-02-18 22:36:52,511409,507562
2022-02-18 22:36:54,511501,507811
2022-02-18 22:36:56,511580,507897
2022-02-18 22:36:58,511582,507700
2022-02-18 22:36:59,511358,507787
2022-02-18 22:37:01,511727,508036
2022-02-18 22:37:03,511621,507745
2022-02-18 22:37:04,511547,507656
2022-02-18 22:37:06,511522,507783
2022-02-18 22:37:08,511365,507679
2022-02-18 22:37:10,511400,507757
2022-02-18 22:37:11,511382,507858
2022-02-18 22:37:13,511374,507803
2022-02-18 22:37:15,511259,507804
2022-02-18 22:37:16,511593,507970
2022-02-18 22:37:18,511458,507904
2022-02-18 22:37:20,511418,507683
2022-02-18 22:37:22,511401,507633
2022-02-18 22:37:23,511519,507736
2022-02-18 22:37:25,511594,507886
2022-02-18 22:37:27,511349,507762
2022-02-18 22:37:29,511388,507866
2022-02-18 22:37:30,511549,507867
2022-02-18 22:37:32,511611,507838
2022-02-18 22:37:34,511487,507751
2022-02-18 22:37:35,511384,507809
2022-02-18 22:37:37,511620,507985
2022-02-18 22:37:39,511440,507880
2022-02-18 22:37:41,511628,507674
2022-02-18 22:37:42,511276,507752
2022-02-18 22:37:44,511379,507692
2022-02-18 22:37:46,511555,507907
2022-02-18 22:37:48,511427,507832
2022-02-18 22:37:49,511359,507738
2022-02-18 22:37:51,511483,507766
2022-02-18 22:37:53,511548,507725
2022-02-18 22:37:54,511451,507873
2022-02-18 22:37:56,511540,507821
2022-02-18 22:37:58,511325,507685
2022-02-18 22:38:00,511277,507801
2022-02-18 22:38:01,511474,507843
2022-02-18 22:38:03,511476,507937
2022-02-18 22:38:05,511603,507874
2022-02-18 22:38:07,511445,507879
2022-02-18 22:38:08,511381,507906
2022-02-18 22:38:10,511529,507929
2022-02-18 22:38:12,511438,507866
2022-02-18 22:38:13,511471,507844
2022-02-18 22:38:15,511428,507923
2022-02-18 22:38:17,511497,507857
2022-02-18 22:38:19,511461,507871
2022-02-18 22:38:20,511200,507852
2022-02-18 22:38:22,511452,507798
2022-02-18 22:38:24,511475,507949
2022-02-18 22:38:26,511424,507871
2022-02-18 22:38:27,511421,507660
2022-02-18 22:38:29,511506,507779
2022-02-18 22:38:31,511550,507977
2022-02-18 22:38:32,511615,507881
2022-02-18 22:38:34,511557,507854
2022-02-18 22:38:36,511435,507871
2022-02-18 22:38:38,511281,507910
2022-02-18 22:38:39,511526,507934
2022-02-18 22:38:41,511429,507768
2022-02-18 22:38:43,511407,507925
2022-02-18 22:38:44,511388,507839
2022-02-18 22:38:46,511540,507914
2022-02-18 22:38:48,511437,507834
2022-02-18 22:38:50,511294,507757
2022-02-18 22:38:51,511340,507693
2022-02-18 22:38:53,511486,507806
2022-02-18 22:38:55,511368,507884
2022-02-18 22:38:57,511382,507869
2022-02-18 22:38:58,511223,507739
2022-02-18 22:39:00,511360,507853
2022-02-18 22:39:02,511173,507808
2022-02-18 22:39:03,511262,507705
2022-02-18 22:39:05,511656,507931
2022-02-18 22:39:07,511291,507917
2022-02-18 22:39:09,511624,507628
2022-02-18 22:39:10,511400,507900
2022-02-18 22:39:12,511512,507767
2022-02-18 22:39:14,511466,507959
2022-02-18 22:39:16,511405,507845
2022-02-18 22:39:17,511393,507845
2022-02-18 22:39:19,511388,507807
2022-02-18 22:39:21,511407,507884
2022-02-18 22:39:22,511602,507815
2022-02-18 22:39:24,511414,507778
2022-02-18 22:39:26,511482,507779
2022-02-18 22:39:28,511606,507975
2022-02-18 22:39:29,511478,507868
2022-02-18 22:39:31,511518,507778
2022-02-18 22:39:33,511406,507830
2022-02-18 22:39:35,511395,507795
2022-02-18 22:39:36,511483,507940
2022-02-18 22:39:38,511518,507740
2022-02-18 22:39:40,511291,507686
2022-02-18 22:39:41,511273,507820
2022-02-18 22:39:43,511332,507965
2022-02-18 22:39:45,511375,507968
2022-02-18 22:39:47,511411,507889
2022-02-18 22:39:48,511456,507793
2022-02-18 22:39:50,511469,507795
2022-02-18 22:39:52,511505,507679
2022-02-18 22:39:54,511341,507751
2022-02-18 22:39:55,511371,507833
2022-02-18 22:39:57,511408,508020
2022-02-18 22:39:59,511319,507787
2022-02-18 22:40:00,511306,507935
2022-02-18 22:40:02,511423,507631
2022-02-18 22:40:04,511045,508394
2022-02-18 22:40:06,511054,508297
2022-02-18 22:40:07,510972,508274
2022-02-18 22:40:09,510835,508198
2022-02-18 22:40:11,511137,508298
2022-02-18 22:40:12,510980,508307
2022-02-18 22:40:14,511187,508153
2022-02-18 22:40:16,510873,508143
2022-02-18 22:40:18,511000,508332
2022-02-18 22:40:19,511138,508306
2022-02-18 22:40:21,511068,508249
2022-02-18 22:40:23,510896,508304
2022-02-18 22:40:25,510948,508095
2022-02-18 22:40:26,510968,508206
2022-02-18 22:40:28,511137,508283
2022-02-18 22:40:30,510943,508099
2022-02-18 22:40:31,510853,508161
2022-02-18 22:40:33,511110,508338
2022-02-18 22:40:35,510997,508340
2022-02-18 22:40:37,511203,508119
2022-02-18 22:40:38,511022,508095
2022-02-18 22:40:40,510884,508264
2022-02-18 22:40:42,511100,508358
2022-02-18 22:40:44,511096,508329
2022-02-18 22:40:45,510882,508193
2022-02-18 22:40:47,510822,508170
2022-02-18 22:40:49,511070,508276
2022-02-18 22:40:50,511019,508387
2022-02-18 22:40:52,511019,508043
2022-02-18 22:40:54,510871,508133
2022-02-18 22:40:56,511016,508319
2022-02-18 22:40:57,511242,508338
2022-02-18 22:40:59,511034,508157
2022-02-18 22:41:01,510978,508283
2022-02-18 22:41:03,511040,508332
2022-02-18 22:41:04,511045,508465
2022-02-18 22:41:06,511151,508134
2022-02-18 22:41:08,510963,508273
2022-02-18 22:41:09,511043,508236
2022-02-18 22:41:11,511129,508332
2022-02-18 22:41:13,511206,508173
2022-02-18 22:41:15,510960,508143
2022-02-18 22:41:16,510962,508409
2022-02-18 22:41:18,511051,508411
2022-02-18 22:41:20,510879,508284
2022-02-18 22:41:21,510919,508239
2022-02-18 22:41:23,510993,508258
2022-02-18 22:41:25,511067,508374
2022-02-18 22:41:27,511039,508185
2022-02-18 22:41:28,511105,508306
2022-02-18 22:41:30,511034,508400
2022-02-18 22:41:32,511019,508180
2022-02-18 22:41:34,510783,508186
2022-02-18 22:41:35,511093,508414
2022-02-18 22:41:37,510969,508418
2022-02-18 22:41:39,511193,508100
2022-02-18 22:41:40,510796,508151
2022-02-18 22:41:42,510989,508388
2022-02-18 22:41:44,511163,508369
2022-02-18 22:41:46,510888,508176
2022-02-18 22:41:47,510865,508251
2022-02-18 22:41:49,510907,508374
2022-02-18 22:41:51,511042,508441
2022-02-18 22:41:53,510840,508280
2022-02-18 22:41:54,510874,508152
2022-02-18 22:41:56,511018,508307
2022-02-18 22:41:58,510947,508316
2022-02-18 22:41:59,511283,508238
2022-02-18 22:42:01,510859,508156
2022-02-18 22:42:03,510846,508219
2022-02-18 22:42:05,511015,508347
2022-02-18 22:42:06,511265,508211
2022-02-18 22:42:08,510809,508204
2022-02-18 22:42:10,510908,508220
2022-02-18 22:42:12,510999,508429
2022-02-18 22:42:13,511133,508169
2022-02-18 22:42:15,510911,508234
2022-02-18 22:42:17,510811,508118
2022-02-18 22:42:18,511062,508358
2022-02-18 22:42:20,511152,508219
2022-02-18 22:42:22,510756,508247
2022-02-18 22:42:24,510828,508114
2022-02-18 22:42:25,511041,508340
2022-02-18 22:42:27,510982,508237
2022-02-18 22:42:29,510982,508097
2022-02-18 22:42:30,511138,508346
2022-02-18 22:42:32,511073,508294
2022-02-18 22:42:34,511027,508267
2022-02-18 22:42:36,511092,508369
2022-02-18 22:42:37,511123,508435
2022-02-18 22:42:39,510943,508191
2022-02-18 22:42:41,510880,508173
2022-02-18 22:42:43,511136,508377
2022-02-18 22:42:44,511187,508175
2022-02-18 22:42:46,510831,508070
2022-02-18 22:42:48,511076,508391
2022-02-18 22:42:49,511105,508365
2022-02-18 22:42:51,510806,508303
2022-02-18 22:42:53,510950,508255
2022-02-18 22:42:55,511014,508414
2022-02-18 22:42:56,510901,508200
2022-02-18 22:42:58,510853,508307
2022-02-18 22:43:00,511071,508319
2022-02-18 22:43:02,511049,508273
2022-02-18 22:43:03,510881,508218
2022-02-18 22:43:05,510960,508134
2022-02-18 22:43:07,511028,508347
2022-02-18 22:43:08,510929,508210
2022-02-18 22:43:10,510933,508213
2022-02-18 22:43:12,511048,508399
2022-02-18 22:43:14,511052,508388
2022-02-18 22:43:15,510844,508174
2022-02-18 22:43:17,510790,508199
2022-02-18 22:43:19,510948,508394
2022-02-18 22:43:21,511102,508209
2022-02-18 22:43:22,511012,508246
2022-02-18 22:43:24,511003,508405
2022-02-18 22:43:26,511083,508388
2022-02-18 22:43:27,511048,508182
2022-02-18 22:43:29,510953,508153
2022-02-18 22:43:31,511035,508331
2022-02-18 22:43:33,511064,508365
2022-02-18 22:43:34,511000,508233
2022-02-18 22:43:36,510930,508263
2022-02-18 22:43:38,511119,508343
2022-02-18 22:43:39,511197,508193
2022-02-18 22:43:41,510840,508250
2022-02-18 22:43:43,511044,508408
2022-02-18 22:43:45,510982,508219
2022-02-18 22:43:46,510876,508255
2022-02-18 22:43:48,511035,508292
2022-02-18 22:43:50,511068,508308
2022-02-18 22:43:52,510935,508057
2022-02-18 22:43:53,510755,508063
2022-02-18 22:43:55,511034,508337
2022-02-18 22:43:57,511198,508085
2022-02-18 22:43:58,510776,508200
2022-02-18 22:44:00,511004,508412
2022-02-18 22:44:02,511190,508326
2022-02-18 22:44:04,510835,508271
2022-02-18 22:44:05,510930,508214
2022-02-18 22:44:07,511134,508401
2022-02-18 22:44:09,511092,508248
2022-02-18 22:44:11,510878,508249
2022-02-18 22:44:12,511035,508411
2022-02-18 22:44:14,511073,508409
2022-02-18 22:44:16,510822,508276
2022-02-18 22:44:17,510816,508231
2022-02-18 22:44:19,511050,508257
2022-02-18 22:44:21,511036,508321
2022-02-18 22:44:23,510940,508355
2022-02-18 22:44:24,511022,508398
2022-02-18 22:44:26,510976,508375
2022-02-18 22:44:28,510849,508091
2022-02-18 22:44:30,510839,508286
2022-02-18 22:44:31,511024,508333
2022-02-18 22:44:33,511030,508274
2022-02-18 22:44:35,510897,508179
2022-02-18 22:44:36,511161,508365
2022-02-18 22:44:38,511235,508434
2022-02-18 22:44:40,510958,508261
2022-02-18 22:44:42,511147,508517
2022-02-18 22:44:43,511107,508422
2022-02-18 22:44:45,510819,508279
2022-02-18 22:44:47,510967,508324
2022-02-18 22:44:48,511093,508357
2022-02-18 22:44:50,510951,508266
2022-02-18 22:44:52,510815,508158
2022-02-18 22:44:54,510978,508317
2022-02-18 22:44:55,511138,508164
2022-02-18 22:44:57,510912,508189
2022-02-18 22:44:59,510994,508317
2022-02-18 22:45:01,511014,508400
2022-02-18 22:45:02,510874,508302
2022-02-18 22:45:04,511076,508405
2022-02-18 22:45:06,511132,508405
2022-02-18 22:45:07,510789,508246
2022-02-18 22:45:09,510823,508300
2022-02-18 22:45:11,510993,508403
2022-02-18 22:45:13,510897,508286
2022-02-18 22:45:14,510861,508059
2022-02-18 22:45:16,511085,508317
2022-02-18 22:45:18,511165,508209
2022-02-18 22:45:20,510762,508289
2022-02-18 22:45:21,511152,508343
2022-02-18 22:45:23,511082,508398
2022-02-18 22:45:25,510860,508392
2022-02-18 22:45:26,511008,508143
2022-02-18 22:45:28,510952,508387
2022-02-18 22:45:30,511219,508261
2022-02-18 22:45:32,510981,508281
2022-02-18 22:45:33,511076,508339
2022-02-18 22:45:35,511082,508285
2022-02-18 22:45:37,511097,508265
2022-02-18 22:45:39,510897,508070
2022-02-18 22:45:40,511145,508334
2022-02-18 22:45:42,511240,508260
2022-02-18 22:45:44,510877,508146
2022-02-18 22:45:45,511112,508328
2022-02-18 22:45:47,511169,508332
2022-02-18 22:45:49,511039,508233
2022-02-18 22:45:51,510865,508149
2022-02-18 22:45:52,511154,508434
2022-02-18 22:45:54,511024,508393
2022-02-18 22:45:56,510922,508158
2022-02-18 22:45:57,510922,508097
2022-02-18 22:45:59,511096,508352
2022-02-18 22:46:01,511160,508224
2022-02-18 22:46:03,510910,508205
2022-02-18 22:46:04,510996,508337
2022-02-18 22:46:06,511081,508359
2022-02-18 22:46:08,510888,508276
2022-02-18 22:46:10,511013,508186
2022-02-18 22:46:11,511123,508383
2022-02-18 22:46:13,511114,508457
2022-02-18 22:46:15,510942,508056
2022-02-18 22:46:16,510940,508149
2022-02-18 22:46:18,511106,508352
2022-02-18 22:46:20,511228,508264
2022-02-18 22:46:22,510859,508169
2022-02-18 22:46:23,511144,508284
2022-02-18 22:46:25,511107,508470
2022-02-18 22:46:27,510859,508314
2022-02-18 22:46:29,511014,508271
2022-02-18 22:46:30,511005,508333
2022-02-18 22:46:32,510904,508180
2022-02-18 22:46:34,510876,508263
2022-02-18 22:46:35,511104,508475
2022-02-18 22:46:37,511219,508244
2022-02-18 22:46:39,510889,508229
2022-02-18 22:46:41,511026,508262
2022-02-18 22:46:42,511132,508463
2022-02-18 22:46:44,510951,508222
2022-02-18 22:46:46,510750,508142
2022-02-18 22:46:48,511106,508345
2022-02-18 22:46:49,510918,508237
2022-02-18 22:46:51,510955,508205
2022-02-18 22:46:53,510962,508320
2022-02-18 22:46:54,511098,508305
2022-02-18 22:46:56,510923,508236
2022-02-18 22:46:58,510886,508136
2022-02-18 22:47:00,511105,508416
2022-02-18 22:47:01,511174,508330
2022-02-18 22:47:03,510827,508117
2022-02-18 22:47:05,511062,508296
2022-02-18 22:47:06,511113,508357
2022-02-18 22:47:08,511051,508183
2022-02-18 22:47:10,510909,508104
2022-02-18 22:47:12,511002,508321
2022-02-18 22:47:13,511164,508193
2022-02-18 22:47:15,510934,508223
2022-02-18 22:47:17,510781,508316
2022-02-18 22:47:19,511097,508392
2022-02-18 22:47:20,510976,508213
2022-02-18 22:47:22,510897,508149
2022-02-18 22:47:24,511047,508276
2022-02-18 22:47:25,511213,508390
2022-02-18 22:47:27,510938,508131
2022-02-18 22:47:29,510956,508201
2022-02-18 22:47:31,511014,508340
2022-02-18 22:47:32,511217,508379
2022-02-18 22:47:34,511061,508027
2022-02-18 22:47:36,510899,508217
2022-02-18 22:47:38,511139,508402
2022-02-18 22:47:39,510792,508191
2022-02-18 22:47:41,510838,508160
2022-02-18 22:47:43,511125,508406
2022-02-18 22:47:44,511136,508302
2022-02-18 22:47:46,510889,508208
2022-02-18 22:47:48,510851,508126
2022-02-18 22:47:50,511048,508346
2022-02-18 22:47:51,511205,508327
2022-02-18 22:47:53,510967,508114
2022-02-18 22:47:55,510846,508139
2022-02-18 22:47:57,511052,508356
2022-02-18 22:47:58,511214,508305
2022-02-18 22:48:00,510991,508150
2022-02-18 22:48:02,510967,508190
2022-02-18 22:48:03,511112,508319
2022-02-18 22:48:05,511071,508297
2022-02-18 22:48:07,510997,508144
2022-02-18 22:48:09,510866,508080
2022-02-18 22:48:10,510948,508305
2022-02-18 22:48:12,511042,508276
2022-02-18 22:48:14,510957,508270
2022-02-18 22:48:15,510960,508214
2022-02-18 22:48:17,511035,508304
2022-02-18 22:48:19,511034,508345
2022-02-18 22:48:21,510932,508148
2022-02-18 22:48:22,510887,508086
2022-02-18 22:48:24,511026,508346
2022-02-18 22:48:26,510949,508286
2022-02-18 22:48:28,511154,508211
2022-02-18 22:48:29,510984,508240
2022-02-18 22:48:31,511219,508435
2022-02-18 22:48:33,511044,508364
2022-02-18 22:48:34,511236,508335
2022-02-18 22:48:36,511024,508224
2022-02-18 22:48:38,510872,508260
2022-02-18 22:48:40,511124,508316
2022-02-18 22:48:41,511063,508376
2022-02-18 22:48:43,511165,508189
2022-02-18 22:48:45,510868,508288
2022-02-18 22:48:47,510986,508348
2022-02-18 22:48:48,511119,508234
2022-02-18 22:48:50,510945,508136
2022-02-18 22:48:52,510877,508184
2022-02-18 22:48:53,510903,508279
2022-02-18 22:48:55,511141,508219
2022-02-18 22:48:57,510932,508260
2022-02-18 22:48:59,510913,508179
2022-02-18 22:49:00,511060,508301
2022-02-18 22:49:02,510906,508309
2022-02-18 22:49:04,510853,508154
2022-02-18 22:49:05,511109,508307
2022-02-18 22:49:07,511130,508186
2022-02-18 22:49:09,510965,508084
2022-02-18 22:49:11,510971,508359
2022-02-18 22:49:12,511182,508399
2022-02-18 22:49:14,511264,508194
2022-02-18 22:49:16,510973,508350
2022-02-18 22:49:18,510976,508179
2022-02-18 22:49:19,511035,508436
2022-02-18 22:49:21,511153,508434
2022-02-18 22:49:23,510890,508326
2022-02-18 22:49:24,510837,508144
2022-02-18 22:49:26,511083,508261
2022-02-18 22:49:28,511222,508198
2022-02-18 22:49:30,510841,508238
2022-02-18 22:49:31,510873,508148
2022-02-18 22:49:33,511099,508326
2022-02-18 22:49:35,511293,508215
2022-02-18 22:49:37,510833,508192
2022-02-18 22:49:38,510996,508458
2022-02-18 22:49:40,511110,508363
2022-02-18 22:49:42,510961,508270
2022-02-18 22:49:43,511003,508227
2022-02-18 22:49:45,511032,508218
2022-02-18 22:49:47,511104,508363
2022-02-18 22:49:49,510911,508150
2022-02-18 22:49:50,510951,508202
2022-02-18 22:49:52,511092,508402
2022-02-18 22:49:54,511058,508500
2022-02-18 22:49:56,510860,508278
2022-02-18 22:49:57,510884,508188
2022-02-18 22:49:59,511027,508422
2022-02-18 22:50:01,510863,508123
2022-02-18 22:50:02,510932,508229
2022-02-18 22:50:04,511139,508427
2022-02-18 22:50:06,511145,508475
2022-02-18 22:50:08,511077,508313
2022-02-18 22:50:09,511098,508362
2022-02-18 22:50:11,511083,508297
2022-02-18 22:50:13,511050,508228
2022-02-18 22:50:14,510916,508179
2022-02-18 22:50:16,511092,508386
2022-02-18 22:50:18,510910,508196
2022-02-18 22:50:20,510927,508219
2022-02-18 22:50:21,511065,508327
2022-02-18 22:50:23,510973,508223
2022-02-18 22:50:25,510940,508188
2022-02-18 22:50:27,511004,508237
2022-02-18 22:50:28,510870,508202
2022-02-18 22:50:30,510790,508175
2022-02-18 22:50:32,511074,508352
2022-02-18 22:50:33,511003,508426
2022-02-18 22:50:35,510869,508238
2022-02-18 22:50:37,510855,508294
2022-02-18 22:50:39,510986,508347
2022-02-18 22:50:40,511272,508248
2022-02-18 22:50:42,510956,508278
2022-02-18 22:50:44,511075,508408
2022-02-18 22:50:46,511012,508376
2022-02-18 22:50:47,510929,508200
2022-02-18 22:50:49,510873,508064
2022-02-18 22:50:51,511135,508396
2022-02-18 22:50:52,511073,508341
2022-02-18 22:50:54,510811,508161
2022-02-18 22:50:56,510972,508187
2022-02-18 22:50:58,511029,508336
2022-02-18 22:50:59,511071,508434
2022-02-18 22:51:01,510935,508207
2022-02-18 22:51:03,510825,508140
2022-02-18 22:51:05,510952,508345
2022-02-18 22:51:06,511068,508447
2022-02-18 22:51:08,510949,508291
2022-02-18 22:51:10,510924,508097
2022-02-18 22:51:11,511097,508263
2022-02-18 22:51:13,510996,508261
2022-02-18 22:51:15,510894,508265
2022-02-18 22:51:17,510916,508433
2022-02-18 22:51:18,510964,508381
2022-02-18 22:51:20,510820,508247
2022-02-18 22:51:22,510907,508190
2022-02-18 22:51:23,511045,508329
2022-02-18 22:51:25,511069,508232
2022-02-18 22:51:27,510959,508169
2022-02-18 22:51:29,510879,508243
2022-02-18 22:51:30,511051,508273
2022-02-18 22:51:32,511103,508366
2022-02-18 22:51:34,510930,508278
2022-02-18 22:51:36,510923,508200
2022-02-18 22:51:37,510885,508298
2022-02-18 22:51:39,510928,508348
2022-02-18 22:51:41,511045,508087
2022-02-18 22:51:42,510979,508257
2022-02-18 22:51:44,510803,508210
2022-02-18 22:51:46,511027,508355
2022-02-18 22:51:48,511109,508330
2022-02-18 22:51:49,510868,508276
2022-02-18 22:51:51,510811,508127
2022-02-18 22:51:53,511024,508417
2022-02-18 22:51:55,511034,508252
2022-02-18 22:51:56,510867,508112
2022-02-18 22:51:58,510900,508202
2022-02-18 22:52:00,511118,508482
2022-02-18 22:52:01,511103,508466
2022-02-18 22:52:03,510742,508235
2022-02-18 22:52:05,510813,508079
2022-02-18 22:52:07,511157,508390
2022-02-18 22:52:08,510928,508291
2022-02-18 22:52:10,510835,508284
2022-02-18 22:52:12,510948,508363
2022-02-18 22:52:13,511087,508361
2022-02-18 22:52:15,510984,508284
2022-02-18 22:52:17,510903,508228
2022-02-18 22:52:19,511138,508403
2022-02-18 22:52:20,511293,508319
2022-02-18 22:52:22,510838,508177
2022-02-18 22:52:24,510945,508233
2022-02-18 22:52:26,511102,508351
2022-02-18 22:52:27,511134,508448
2022-02-18 22:52:29,510998,508319
2022-02-18 22:52:31,510893,508175
2022-02-18 22:52:32,511031,508348
2022-02-18 22:52:34,511064,508377
2022-02-18 22:52:36,510982,508306
2022-02-18 22:52:38,510820,508252
2022-02-18 22:52:39,511064,508391
2022-02-18 22:52:41,511240,508395
2022-02-18 22:52:43,511084,508282
2022-02-18 22:52:45,510894,508261
2022-02-18 22:52:46,511052,508420
2022-02-18 22:52:48,511050,508410
2022-02-18 22:52:50,510830,508326
2022-02-18 22:52:51,510861,508091
2022-02-18 22:52:53,511003,508432
2022-02-18 22:52:55,511038,508367
2022-02-18 22:52:57,510959,508203
2022-02-18 22:52:58,511035,508177
2022-02-18 22:53:00,511154,508324
2022-02-18 22:53:02,510971,508407
2022-02-18 22:53:04,510848,508145
2022-02-18 22:53:05,510873,508152
2022-02-18 22:53:07,511086,508329
2022-02-18 22:53:09,511126,508437
2022-02-18 22:53:10,511273,508309
2022-02-18 22:53:12,510927,508241
2022-02-18 22:53:14,511101,508405
2022-02-18 22:53:16,511056,508399
2022-02-18 22:53:17,510861,508243
2022-02-18 22:53:19,510866,508117
2022-02-18 22:53:21,511153,508303
2022-02-18 22:53:22,510952,508212
2022-02-18 22:53:24,510852,508193
2022-02-18 22:53:26,510978,508320
2022-02-18 22:53:28,511045,508433
2022-02-18 22:53:29,510888,508182
2022-02-18 22:53:31,510830,508193
2022-02-18 22:53:33,511009,508360
2022-02-18 22:53:35,510951,508127
2022-02-18 22:53:36,510797,508152
2022-02-18 22:53:38,511084,508513
2022-02-18 22:53:40,511016,508399
2022-02-18 22:53:41,511148,508240
2022-02-18 22:53:43,510811,508172
2022-02-18 22:53:45,510916,508246
2022-02-18 22:53:47,511022,508383
2022-02-18 22:53:48,511178,508186
2022-02-18 22:53:50,510929,508288
2022-02-18 22:53:52,511123,508409
2022-02-18 22:53:54,511096,508354
2022-02-18 22:53:55,511193,508228
2022-02-18 22:53:57,510943,508191
2022-02-18 22:53:59,511037,508291
2022-02-18 22:54:00,510982,508378
2022-02-18 22:54:02,510854,508145
2022-02-18 22:54:04,510819,508241
2022-02-18 22:54:06,510988,508342
2022-02-18 22:54:07,511133,508467
2022-02-18 22:54:09,511043,508166
2022-02-18 22:54:11,511013,508296
2022-02-18 22:54:12,511034,508359
2022-02-18 22:54:14,511080,508464
2022-02-18 22:54:16,510937,508144
2022-02-18 22:54:18,510911,508284
2022-02-18 22:54:19,510920,508170
2022-02-18 22:54:21,511022,508341
2022-02-18 22:54:23,511218,508294
2022-02-18 22:54:25,510957,508249
2022-02-18 22:54:26,510842,508174
2022-02-18 22:54:28,511066,508359
