timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 22:33:24,512201,506023
2022-01-30 22:33:26,512141,505677
2022-01-30 22:33:28,512199,505825
2022-01-30 22:33:30,512130,505857
2022-01-30 22:33:31,512086,505847
2022-01-30 22:33:33,512019,505669
2022-01-30 22:33:35,512156,505774
2022-01-30 22:33:36,512087,505904
2022-01-30 22:33:38,512303,505664
2022-01-30 22:33:40,512040,505732
2022-01-30 22:33:42,512096,506060
2022-01-30 22:33:43,512182,505485
2022-01-30 22:33:45,512018,505825
2022-01-30 22:33:47,512293,506065
2022-01-30 22:33:49,511952,505940
2022-01-30 22:33:50,512076,505590
2022-01-30 22:33:52,512063,505714
2022-01-30 22:33:54,512147,505739
2022-01-30 22:33:55,512070,505661
2022-01-30 22:33:57,512460,506275
2022-01-30 22:33:59,512030,505928
2022-01-30 22:34:01,512162,505828
2022-01-30 22:34:02,512097,505878
2022-01-30 22:34:04,511952,505887
2022-01-30 22:34:06,512081,505628
2022-01-30 22:34:08,512166,505932
2022-01-30 22:34:09,512203,505943
2022-01-30 22:34:11,512191,505522
2022-01-30 22:34:13,512120,505714
2022-01-30 22:34:14,512040,505956
2022-01-30 22:34:16,511986,505648
2022-01-30 22:34:18,512104,505927
2022-01-30 22:34:20,512207,506024
2022-01-30 22:34:21,512120,505779
2022-01-30 22:34:23,511993,505891
2022-01-30 22:34:25,512262,505935
2022-01-30 22:34:27,512075,505874
2022-01-30 22:34:28,511960,505670
2022-01-30 22:34:30,512255,505898
2022-01-30 22:34:32,512105,505835
2022-01-30 22:34:33,512173,505414
2022-01-30 22:34:35,512120,505807
2022-01-30 22:34:37,512245,505805
2022-01-30 22:34:39,512193,505796
2022-01-30 22:34:40,512146,505863
2022-01-30 22:34:42,511912,505838
2022-01-30 22:34:44,512000,505906
2022-01-30 22:34:45,512139,505722
2022-01-30 22:34:47,512081,505998
2022-01-30 22:34:49,512200,506016
2022-01-30 22:34:51,512033,506093
2022-01-30 22:34:52,512189,505885
2022-01-30 22:34:54,512253,506281
2022-01-30 22:34:56,511909,505916
2022-01-30 22:34:58,512095,505979
2022-01-30 22:34:59,512163,506135
2022-01-30 22:35:01,512141,505905
2022-01-30 22:35:03,512059,505798
2022-01-30 22:35:04,512119,506006
2022-01-30 22:35:06,512080,505888
2022-01-30 22:35:08,511955,505820
2022-01-30 22:35:10,512170,505933
2022-01-30 22:35:11,512055,505909
2022-01-30 22:35:13,511810,505669
2022-01-30 22:35:15,512061,505923
2022-01-30 22:35:17,512010,505826
2022-01-30 22:35:18,511875,505617
2022-01-30 22:35:20,512143,505990
2022-01-30 22:35:22,512072,505874
2022-01-30 22:35:23,511984,506047
2022-01-30 22:35:25,512189,506321
2022-01-30 22:35:27,512226,505972
2022-01-30 22:35:29,512068,506036
2022-01-30 22:35:30,512290,506119
2022-01-30 22:35:32,512116,505991
2022-01-30 22:35:34,512078,506037
2022-01-30 22:35:36,512306,505986
2022-01-30 22:35:37,512238,505934
2022-01-30 22:35:39,511959,505928
2022-01-30 22:35:41,512291,506271
2022-01-30 22:35:42,512081,506055
2022-01-30 22:35:44,511937,505911
2022-01-30 22:35:46,512037,505937
2022-01-30 22:35:48,511980,505997
2022-01-30 22:35:49,511892,505714
2022-01-30 22:35:51,512096,505794
2022-01-30 22:35:53,512064,506094
2022-01-30 22:35:55,511876,506026
2022-01-30 22:35:56,512101,505930
2022-01-30 22:35:58,512074,506093
2022-01-30 22:36:00,512020,505702
2022-01-30 22:36:01,512145,506102
2022-01-30 22:36:03,512077,506209
2022-01-30 22:36:05,512045,506155
2022-01-30 22:36:07,511891,506081
2022-01-30 22:36:08,512136,506094
2022-01-30 22:36:10,512098,506099
2022-01-30 22:36:12,512120,505996
2022-01-30 22:36:14,512329,506194
2022-01-30 22:36:15,511994,506257
2022-01-30 22:36:17,511870,505917
2022-01-30 22:36:19,511983,506142
2022-01-30 22:36:20,512208,506042
2022-01-30 22:36:22,511934,505839
2022-01-30 22:36:24,511947,506056
2022-01-30 22:36:26,512260,506018
2022-01-30 22:36:27,511991,505999
2022-01-30 22:36:29,511990,506141
2022-01-30 22:36:31,512217,506248
2022-01-30 22:36:33,512026,506254
2022-01-30 22:36:34,512072,506015
2022-01-30 22:36:36,512179,506085
2022-01-30 22:36:38,511967,506166
2022-01-30 22:36:39,511980,506068
2022-01-30 22:36:41,512064,506187
2022-01-30 22:36:43,511988,506115
2022-01-30 22:36:45,511833,505975
2022-01-30 22:36:46,512072,506067
2022-01-30 22:36:48,512098,506110
2022-01-30 22:36:50,512218,505688
2022-01-30 22:36:52,512093,506145
2022-01-30 22:36:53,511984,506342
2022-01-30 22:36:55,511914,506359
2022-01-30 22:36:57,512035,506267
2022-01-30 22:36:58,512140,506356
2022-01-30 22:37:00,512069,506026
2022-01-30 22:37:02,511820,505873
2022-01-30 22:37:04,512057,506136
2022-01-30 22:37:05,512072,506118
2022-01-30 22:37:07,512047,505932
2022-01-30 22:37:09,511996,506124
2022-01-30 22:37:11,512191,506303
2022-01-30 22:37:12,512156,506113
2022-01-30 22:37:14,512129,506105
2022-01-30 22:37:16,512116,506500
2022-01-30 22:37:17,511964,506100
2022-01-30 22:37:19,512032,506175
2022-01-30 22:37:21,512065,506366
2022-01-30 22:37:23,512146,506459
2022-01-30 22:37:24,511932,506102
2022-01-30 22:37:26,512055,506154
2022-01-30 22:37:28,511914,506165
2022-01-30 22:37:30,511938,506028
2022-01-30 22:37:31,512267,506160
2022-01-30 22:37:33,512089,506352
2022-01-30 22:37:35,512070,506242
2022-01-30 22:37:36,512061,506251
2022-01-30 22:37:38,512062,506149
2022-01-30 22:37:40,511954,506257
2022-01-30 22:37:42,511766,505985
2022-01-30 22:37:43,512090,506118
2022-01-30 22:37:45,512006,506317
2022-01-30 22:37:47,511935,506118
2022-01-30 22:37:49,511965,506303
2022-01-30 22:37:50,512028,506288
2022-01-30 22:37:52,512237,506104
2022-01-30 22:37:54,511927,506288
2022-01-30 22:37:55,511994,506414
2022-01-30 22:37:57,512031,506207
2022-01-30 22:37:59,511921,506257
2022-01-30 22:38:01,512105,506255
2022-01-30 22:38:02,512087,506243
2022-01-30 22:38:04,512071,506030
2022-01-30 22:38:06,511953,506207
2022-01-30 22:38:08,511974,506229
2022-01-30 22:38:09,512009,506313
2022-01-30 22:38:11,512246,506432
2022-01-30 22:38:13,512049,506393
2022-01-30 22:38:14,512035,506326
2022-01-30 22:38:16,512282,506579
2022-01-30 22:38:18,511983,506325
2022-01-30 22:38:20,511894,506121
2022-01-30 22:38:21,512102,506190
2022-01-30 22:38:23,511992,506215
2022-01-30 22:38:25,512225,506037
2022-01-30 22:38:26,512036,506340
2022-01-30 22:38:28,512011,506429
2022-01-30 22:38:30,511916,506005
2022-01-30 22:38:32,512086,506197
2022-01-30 22:38:33,512213,506260
2022-01-30 22:38:35,511854,506237
2022-01-30 22:38:37,511961,506327
2022-01-30 22:38:39,511717,506148
2022-01-30 22:38:40,511993,506408
2022-01-30 22:38:42,512036,506105
2022-01-30 22:38:44,511966,506216
2022-01-30 22:38:45,511955,506430
2022-01-30 22:38:47,511958,506305
2022-01-30 22:38:49,511891,506426
2022-01-30 22:38:51,512135,506616
2022-01-30 22:38:52,511940,506436
2022-01-30 22:38:54,511954,506413
2022-01-30 22:38:56,512140,506604
2022-01-30 22:38:58,511920,506446
2022-01-30 22:38:59,511951,506316
2022-01-30 22:39:01,512149,506530
2022-01-30 22:39:03,512028,506435
2022-01-30 22:39:04,511999,506285
2022-01-30 22:39:06,511929,506620
2022-01-30 22:39:08,511879,506381
2022-01-30 22:39:10,512033,506382
2022-01-30 22:39:11,512050,506310
2022-01-30 22:39:13,511971,506280
2022-01-30 22:39:15,512040,506419
2022-01-30 22:39:17,511989,506330
2022-01-30 22:39:18,512101,506367
2022-01-30 22:39:20,511795,506539
2022-01-30 22:39:22,512023,506346
2022-01-30 22:39:23,512066,505908
2022-01-30 22:39:25,511977,506502
2022-01-30 22:39:27,512096,506380
2022-01-30 22:39:29,511798,506126
2022-01-30 22:39:30,511989,506201
2022-01-30 22:39:32,511987,506311
2022-01-30 22:39:34,511912,506002
2022-01-30 22:39:36,511963,506308
2022-01-30 22:39:37,512041,506356
2022-01-30 22:39:39,511840,506287
2022-01-30 22:39:41,511976,506431
2022-01-30 22:39:42,511957,506359
2022-01-30 22:39:44,511828,506207
2022-01-30 22:39:46,511901,506420
2022-01-30 22:39:48,511948,506384
2022-01-30 22:39:49,511955,506492
2022-01-30 22:39:51,512020,506555
2022-01-30 22:39:53,512084,506150
2022-01-30 22:39:55,511914,506439
2022-01-30 22:39:56,512005,506497
2022-01-30 22:39:58,511965,506192
2022-01-30 22:40:00,511906,506446
2022-01-30 22:40:01,511802,506537
2022-01-30 22:40:03,511360,507157
2022-01-30 22:40:05,511436,507261
2022-01-30 22:40:07,511441,507252
2022-01-30 22:40:08,511274,507074
2022-01-30 22:40:10,511484,507288
2022-01-30 22:40:12,511532,507032
2022-01-30 22:40:14,511185,507174
2022-01-30 22:40:15,511295,507067
2022-01-30 22:40:17,511275,507098
2022-01-30 22:40:19,511317,507043
2022-01-30 22:40:20,511380,507180
2022-01-30 22:40:22,511445,506886
2022-01-30 22:40:24,511212,506944
2022-01-30 22:40:26,511433,507197
2022-01-30 22:40:27,511372,506980
2022-01-30 22:40:29,511446,507382
2022-01-30 22:40:31,511406,507042
2022-01-30 22:40:33,511429,507294
2022-01-30 22:40:34,511295,507203
2022-01-30 22:40:36,511552,507010
2022-01-30 22:40:38,511213,507024
2022-01-30 22:40:39,511454,507302
2022-01-30 22:40:41,511423,506912
2022-01-30 22:40:43,511216,507104
2022-01-30 22:40:45,511287,507205
2022-01-30 22:40:46,511194,507065
2022-01-30 22:40:48,511160,507097
2022-01-30 22:40:50,511315,507341
2022-01-30 22:40:52,511333,507016
2022-01-30 22:40:53,511113,507063
2022-01-30 22:40:55,511483,507377
2022-01-30 22:40:57,511182,507118
2022-01-30 22:40:58,511151,507153
2022-01-30 22:41:00,511421,507298
2022-01-30 22:41:02,511220,507187
2022-01-30 22:41:04,511355,507391
2022-01-30 22:41:05,511245,507007
2022-01-30 22:41:07,511141,507092
2022-01-30 22:41:09,511436,507431
2022-01-30 22:41:11,511409,507068
2022-01-30 22:41:12,511229,507154
2022-01-30 22:41:14,511300,507344
2022-01-30 22:41:16,511173,507246
2022-01-30 22:41:17,511260,507191
2022-01-30 22:41:19,511272,507376
2022-01-30 22:41:21,511125,507140
2022-01-30 22:41:23,511080,507126
2022-01-30 22:41:24,511314,507351
2022-01-30 22:41:26,511135,507237
2022-01-30 22:41:28,511461,507457
2022-01-30 22:41:29,511393,507571
2022-01-30 22:41:31,511255,507190
2022-01-30 22:41:33,511207,507347
2022-01-30 22:41:35,511357,507152
2022-01-30 22:41:36,511188,507141
2022-01-30 22:41:38,511441,507349
2022-01-30 22:41:40,511395,507127
2022-01-30 22:41:42,511045,507252
2022-01-30 22:41:43,511429,507393
2022-01-30 22:41:45,511175,507236
2022-01-30 22:41:47,511213,507270
2022-01-30 22:41:48,511362,507371
2022-01-30 22:41:50,511108,507329
2022-01-30 22:41:52,511374,507467
2022-01-30 22:41:54,511334,507415
2022-01-30 22:41:55,511118,507153
2022-01-30 22:41:57,511234,507441
2022-01-30 22:41:59,511204,507126
2022-01-30 22:42:01,511130,507258
2022-01-30 22:42:02,511377,507426
2022-01-30 22:42:04,511112,507106
2022-01-30 22:42:06,511221,507243
2022-01-30 22:42:07,511263,507291
2022-01-30 22:42:09,511192,507163
2022-01-30 22:42:11,511243,507424
2022-01-30 22:42:13,511145,507397
2022-01-30 22:42:14,511094,507263
2022-01-30 22:42:16,511236,507358
2022-01-30 22:42:18,511378,507534
2022-01-30 22:42:20,511334,507226
2022-01-30 22:42:21,511152,507479
2022-01-30 22:42:23,511301,507081
2022-01-30 22:42:25,511263,507183
2022-01-30 22:42:26,511364,507488
2022-01-30 22:42:28,511115,507172
2022-01-30 22:42:30,511089,507251
2022-01-30 22:42:32,511338,507521
2022-01-30 22:42:33,511073,507025
2022-01-30 22:42:35,511390,507560
2022-01-30 22:42:37,511136,507326
2022-01-30 22:42:39,511223,507158
2022-01-30 22:42:40,511091,507234
2022-01-30 22:42:42,511267,507464
2022-01-30 22:42:44,511201,507165
2022-01-30 22:42:45,510915,507164
2022-01-30 22:42:47,511155,507406
2022-01-30 22:42:49,511070,507230
2022-01-30 22:42:51,511187,507216
2022-01-30 22:42:52,511216,507270
2022-01-30 22:42:54,511057,507222
2022-01-30 22:42:56,511039,507047
2022-01-30 22:42:58,511296,507575
2022-01-30 22:42:59,510990,507218
2022-01-30 22:43:01,511222,507461
2022-01-30 22:43:03,511247,507441
2022-01-30 22:43:04,511179,507126
2022-01-30 22:43:06,511359,507512
2022-01-30 22:43:08,511193,507311
2022-01-30 22:43:10,511072,507253
2022-01-30 22:43:11,511310,507445
2022-01-30 22:43:13,511203,507399
2022-01-30 22:43:15,511057,507325
2022-01-30 22:43:17,511277,507378
2022-01-30 22:43:18,511171,507403
2022-01-30 22:43:20,511219,507240
2022-01-30 22:43:22,511248,507451
2022-01-30 22:43:23,511388,507384
2022-01-30 22:43:25,511129,507203
2022-01-30 22:43:27,511346,507396
2022-01-30 22:43:29,511014,507068
2022-01-30 22:43:30,511057,507156
2022-01-30 22:43:32,511220,507376
2022-01-30 22:43:34,511293,507416
2022-01-30 22:43:36,511141,507298
2022-01-30 22:43:37,511284,507406
2022-01-30 22:43:39,511397,507391
2022-01-30 22:43:41,511040,507347
2022-01-30 22:43:42,511130,507413
2022-01-30 22:43:44,511198,507363
2022-01-30 22:43:46,511143,507036
2022-01-30 22:43:48,511235,507231
2022-01-30 22:43:49,511229,507334
2022-01-30 22:43:51,511148,507239
2022-01-30 22:43:53,511101,507122
2022-01-30 22:43:55,511233,507324
2022-01-30 22:43:56,511112,507016
2022-01-30 22:43:58,511143,507087
2022-01-30 22:44:00,511315,507503
2022-01-30 22:44:01,511171,507077
2022-01-30 22:44:03,511310,507455
2022-01-30 22:44:05,511243,507374
2022-01-30 22:44:07,511111,507197
2022-01-30 22:44:08,511012,507161
2022-01-30 22:44:10,511168,507230
2022-01-30 22:44:12,511137,507221
2022-01-30 22:44:14,511061,507188
2022-01-30 22:44:15,511168,507397
2022-01-30 22:44:17,511296,507211
2022-01-30 22:44:19,511089,507105
2022-01-30 22:44:20,511274,507362
2022-01-30 22:44:22,511420,507117
2022-01-30 22:44:24,511085,507098
2022-01-30 22:44:26,511278,507300
2022-01-30 22:44:27,511422,507427
2022-01-30 22:44:29,511223,507288
2022-01-30 22:44:31,511139,507399
2022-01-30 22:44:32,511206,507087
2022-01-30 22:44:34,510956,507115
2022-01-30 22:44:36,511244,507447
2022-01-30 22:44:38,511246,507376
2022-01-30 22:44:39,511155,507082
2022-01-30 22:44:41,511267,507355
2022-01-30 22:44:43,511216,507137
2022-01-30 22:44:45,511245,507165
2022-01-30 22:44:46,511323,507351
2022-01-30 22:44:48,511195,507065
2022-01-30 22:44:50,511114,507077
2022-01-30 22:44:51,511180,507406
2022-01-30 22:44:53,511316,507044
2022-01-30 22:44:55,511048,507041
2022-01-30 22:44:57,511275,507328
2022-01-30 22:44:58,511323,507466
2022-01-30 22:45:00,511056,507108
2022-01-30 22:45:02,511296,507335
2022-01-30 22:45:04,511256,507445
2022-01-30 22:45:05,511010,507360
2022-01-30 22:45:07,511193,507404
2022-01-30 22:45:09,511136,507386
2022-01-30 22:45:10,511057,507304
2022-01-30 22:45:12,511331,507489
2022-01-30 22:45:14,511258,507312
2022-01-30 22:45:16,511089,507233
2022-01-30 22:45:17,511192,507343
2022-01-30 22:45:19,511295,507329
2022-01-30 22:45:21,511168,507098
2022-01-30 22:45:23,511217,507341
2022-01-30 22:45:24,511330,507354
2022-01-30 22:45:26,511139,507188
2022-01-30 22:45:28,511183,507104
2022-01-30 22:45:29,511282,507323
2022-01-30 22:45:31,511308,507104
2022-01-30 22:45:33,511083,507191
2022-01-30 22:45:35,511262,507347
2022-01-30 22:45:36,511211,507302
2022-01-30 22:45:38,511238,507170
2022-01-30 22:45:40,511129,507135
2022-01-30 22:45:42,511265,507385
2022-01-30 22:45:43,511046,506993
2022-01-30 22:45:45,510969,507083
2022-01-30 22:45:47,511197,507367
2022-01-30 22:45:48,511351,506956
2022-01-30 22:45:50,511096,507052
2022-01-30 22:45:52,511327,507315
2022-01-30 22:45:54,511079,507147
2022-01-30 22:45:55,511008,507116
2022-01-30 22:45:57,511304,507331
2022-01-30 22:45:59,511388,507348
2022-01-30 22:46:01,511043,507192
2022-01-30 22:46:02,511280,507436
2022-01-30 22:46:04,511272,507197
2022-01-30 22:46:06,511083,507204
2022-01-30 22:46:07,511296,507527
2022-01-30 22:46:09,511277,507490
2022-01-30 22:46:11,511176,507123
2022-01-30 22:46:13,511163,507312
2022-01-30 22:46:14,511329,507383
2022-01-30 22:46:16,511030,507109
2022-01-30 22:46:18,511294,507273
2022-01-30 22:46:20,511119,507187
2022-01-30 22:46:21,511122,507004
2022-01-30 22:46:23,511213,507337
2022-01-30 22:46:25,511171,506991
2022-01-30 22:46:26,511141,507290
2022-01-30 22:46:28,511226,507368
2022-01-30 22:46:30,511145,507080
2022-01-30 22:46:32,511322,507453
2022-01-30 22:46:33,511206,507311
2022-01-30 22:46:35,511161,507184
2022-01-30 22:46:37,511149,507126
2022-01-30 22:46:39,511256,507294
2022-01-30 22:46:40,511137,507143
2022-01-30 22:46:42,511029,507009
2022-01-30 22:46:44,511298,507364
2022-01-30 22:46:45,511200,507096
2022-01-30 22:46:47,511189,506997
2022-01-30 22:46:49,511372,507377
2022-01-30 22:46:51,511282,507004
2022-01-30 22:46:52,511057,507167
2022-01-30 22:46:54,511184,507335
2022-01-30 22:46:56,511358,507051
2022-01-30 22:46:57,510992,507188
2022-01-30 22:46:59,511322,507310
2022-01-30 22:47:01,511398,507041
2022-01-30 22:47:03,511136,507036
2022-01-30 22:47:04,511198,507363
2022-01-30 22:47:06,511337,506885
2022-01-30 22:47:08,511109,507219
2022-01-30 22:47:10,511320,507246
2022-01-30 22:47:11,511348,507096
2022-01-30 22:47:13,511147,507191
2022-01-30 22:47:15,511265,507229
2022-01-30 22:47:16,511318,507051
2022-01-30 22:47:18,511159,507026
2022-01-30 22:47:20,511282,507375
2022-01-30 22:47:22,511161,507061
2022-01-30 22:47:23,511136,507055
2022-01-30 22:47:25,511190,507375
2022-01-30 22:47:27,511341,507051
2022-01-30 22:47:29,511213,507217
2022-01-30 22:47:30,511296,507393
2022-01-30 22:47:32,511077,507056
2022-01-30 22:47:34,511051,507003
2022-01-30 22:47:35,511368,507406
2022-01-30 22:47:37,511329,507046
2022-01-30 22:47:39,511070,507162
2022-01-30 22:47:41,511266,507308
2022-01-30 22:47:42,511173,507060
2022-01-30 22:47:44,511067,507133
2022-01-30 22:47:46,511331,507243
2022-01-30 22:47:48,511068,507030
2022-01-30 22:47:49,511375,507472
2022-01-30 22:47:51,511233,507225
2022-01-30 22:47:53,511067,507072
2022-01-30 22:47:54,511215,507492
2022-01-30 22:47:56,511324,507135
2022-01-30 22:47:58,511178,507072
2022-01-30 22:48:00,511317,507465
2022-01-30 22:48:01,511301,507131
2022-01-30 22:48:03,511147,507034
2022-01-30 22:48:05,511176,507423
2022-01-30 22:48:07,511300,507039
2022-01-30 22:48:08,511124,507045
2022-01-30 22:48:10,511241,507468
2022-01-30 22:48:12,511467,507165
2022-01-30 22:48:13,511186,506978
2022-01-30 22:48:15,511270,507341
2022-01-30 22:48:17,511053,507053
2022-01-30 22:48:19,511271,507368
2022-01-30 22:48:20,511295,507423
2022-01-30 22:48:22,511141,507083
2022-01-30 22:48:24,511187,507355
2022-01-30 22:48:26,511220,506912
2022-01-30 22:48:27,511186,507139
2022-01-30 22:48:29,511318,507316
2022-01-30 22:48:31,511335,507006
2022-01-30 22:48:32,511082,507032
2022-01-30 22:48:34,511161,507445
2022-01-30 22:48:36,511161,507032
2022-01-30 22:48:38,511115,507107
2022-01-30 22:48:39,511248,507267
2022-01-30 22:48:41,511102,506991
2022-01-30 22:48:43,511181,507567
2022-01-30 22:48:45,511252,507330
2022-01-30 22:48:46,511167,506959
2022-01-30 22:48:48,511182,506884
2022-01-30 22:48:50,511169,507436
2022-01-30 22:48:51,511206,507073
2022-01-30 22:48:53,511110,507051
2022-01-30 22:48:55,511235,507384
2022-01-30 22:48:57,511211,507224
2022-01-30 22:48:58,511065,506961
2022-01-30 22:49:00,511212,507308
2022-01-30 22:49:02,511174,507179
2022-01-30 22:49:03,511039,507099
2022-01-30 22:49:05,511451,507364
2022-01-30 22:49:07,511325,507051
2022-01-30 22:49:09,511068,507165
2022-01-30 22:49:10,511256,507419
2022-01-30 22:49:12,511415,507035
2022-01-30 22:49:14,511151,507036
2022-01-30 22:49:16,511340,507217
2022-01-30 22:49:17,511072,507221
2022-01-30 22:49:19,511157,507135
2022-01-30 22:49:21,511283,507329
2022-01-30 22:49:22,511090,507136
2022-01-30 22:49:24,511161,507177
2022-01-30 22:49:26,511247,507357
2022-01-30 22:49:28,511342,507426
2022-01-30 22:49:29,511127,507177
2022-01-30 22:49:31,510943,507044
2022-01-30 22:49:33,511290,507233
2022-01-30 22:49:35,511268,507101
2022-01-30 22:49:36,511184,507190
2022-01-30 22:49:38,511204,507442
2022-01-30 22:49:40,511213,507015
2022-01-30 22:49:41,511096,507068
2022-01-30 22:49:43,511379,507404
2022-01-30 22:49:45,511188,507278
2022-01-30 22:49:47,510986,507143
2022-01-30 22:49:48,511135,507404
2022-01-30 22:49:50,511298,507431
2022-01-30 22:49:52,511094,506999
2022-01-30 22:49:54,511052,507126
2022-01-30 22:49:55,511204,507310
2022-01-30 22:49:57,511113,507082
2022-01-30 22:49:59,511101,507066
2022-01-30 22:50:00,511282,507461
2022-01-30 22:50:02,511058,507183
2022-01-30 22:50:04,511068,507072
2022-01-30 22:50:06,511228,507373
2022-01-30 22:50:07,511045,507221
2022-01-30 22:50:09,510945,507164
2022-01-30 22:50:11,511186,507403
2022-01-30 22:50:13,511287,507219
2022-01-30 22:50:14,511003,507104
2022-01-30 22:50:16,511215,507366
2022-01-30 22:50:18,511251,507297
2022-01-30 22:50:19,511116,507101
2022-01-30 22:50:21,511400,507491
2022-01-30 22:50:23,511235,507336
2022-01-30 22:50:25,511011,507217
2022-01-30 22:50:26,511048,507257
2022-01-30 22:50:28,511315,507501
2022-01-30 22:50:30,511011,507110
2022-01-30 22:50:31,510962,507027
2022-01-30 22:50:33,511120,507376
2022-01-30 22:50:35,510956,506943
2022-01-30 22:50:37,511028,507153
2022-01-30 22:50:38,511233,507309
2022-01-30 22:50:40,511285,507414
2022-01-30 22:50:42,511081,507032
2022-01-30 22:50:44,511002,507023
2022-01-30 22:50:45,511284,507322
2022-01-30 22:50:47,511225,507251
2022-01-30 22:50:49,511087,507214
2022-01-30 22:50:50,511123,507160
2022-01-30 22:50:52,511139,507272
2022-01-30 22:50:54,511073,507122
2022-01-30 22:50:56,511230,507173
2022-01-30 22:50:57,511147,507432
2022-01-30 22:50:59,511256,507292
2022-01-30 22:51:01,511101,507332
2022-01-30 22:51:03,511372,507503
2022-01-30 22:51:04,511054,507325
2022-01-30 22:51:06,511051,507118
2022-01-30 22:51:08,511343,507460
2022-01-30 22:51:09,511186,507535
2022-01-30 22:51:11,511006,507015
2022-01-30 22:51:13,510976,507182
2022-01-30 22:51:15,511217,507277
2022-01-30 22:51:16,511297,507460
2022-01-30 22:51:18,511044,507241
2022-01-30 22:51:20,511375,507447
2022-01-30 22:51:22,511368,507375
2022-01-30 22:51:23,511075,507165
2022-01-30 22:51:25,511106,507213
2022-01-30 22:51:27,511129,507244
2022-01-30 22:51:28,511306,507008
2022-01-30 22:51:30,511138,507221
2022-01-30 22:51:32,511196,507357
2022-01-30 22:51:34,511430,507318
2022-01-30 22:51:35,511060,507126
2022-01-30 22:51:37,510966,507171
2022-01-30 22:51:39,511313,507452
2022-01-30 22:51:41,511217,507303
2022-01-30 22:51:42,511113,507187
2022-01-30 22:51:44,511133,507028
2022-01-30 22:51:46,511275,507396
2022-01-30 22:51:47,511138,507365
2022-01-30 22:51:49,511096,507181
2022-01-30 22:51:51,511200,507434
2022-01-30 22:51:53,511335,507335
2022-01-30 22:51:54,511016,507187
2022-01-30 22:51:56,511182,507338
2022-01-30 22:51:58,511250,507463
2022-01-30 22:52:00,511054,507219
2022-01-30 22:52:01,511046,507188
2022-01-30 22:52:03,511296,507308
2022-01-30 22:52:05,511180,507183
2022-01-30 22:52:06,511097,507147
2022-01-30 22:52:08,511135,507131
2022-01-30 22:52:10,511098,507496
2022-01-30 22:52:12,511273,507332
2022-01-30 22:52:13,511031,507380
2022-01-30 22:52:15,511128,507063
2022-01-30 22:52:17,511184,507416
2022-01-30 22:52:18,511409,507187
2022-01-30 22:52:20,510988,507175
2022-01-30 22:52:22,511158,507568
2022-01-30 22:52:24,511116,507544
2022-01-30 22:52:25,511059,507191
2022-01-30 22:52:27,511006,507107
2022-01-30 22:52:29,511217,507369
2022-01-30 22:52:31,511203,507206
2022-01-30 22:52:32,510966,507153
2022-01-30 22:52:34,511197,507423
2022-01-30 22:52:36,511243,507490
2022-01-30 22:52:37,511214,507083
2022-01-30 22:52:39,511274,507225
2022-01-30 22:52:41,511266,507493
2022-01-30 22:52:43,511265,507365
2022-01-30 22:52:44,511092,507122
2022-01-30 22:52:46,511056,507027
2022-01-30 22:52:48,511129,507392
2022-01-30 22:52:50,511006,507204
2022-01-30 22:52:51,510971,507237
2022-01-30 22:52:53,511213,507391
2022-01-30 22:52:55,510851,507193
2022-01-30 22:52:56,511132,507022
2022-01-30 22:52:58,511146,507343
2022-01-30 22:53:00,511093,507155
2022-01-30 22:53:02,511001,507139
2022-01-30 22:53:03,511227,507407
2022-01-30 22:53:05,511219,507018
2022-01-30 22:53:07,511097,507073
2022-01-30 22:53:09,511067,507390
2022-01-30 22:53:10,511173,507556
2022-01-30 22:53:12,511051,507152
2022-01-30 22:53:14,511122,507347
2022-01-30 22:53:15,511297,507412
2022-01-30 22:53:17,511114,507047
2022-01-30 22:53:19,511010,507128
2022-01-30 22:53:21,511132,507380
2022-01-30 22:53:22,510934,507150
2022-01-30 22:53:24,511044,507223
2022-01-30 22:53:26,511251,507428
2022-01-30 22:53:28,511295,507287
2022-01-30 22:53:29,511087,507212
2022-01-30 22:53:31,511091,507225
2022-01-30 22:53:33,511133,507407
2022-01-30 22:53:34,511281,507167
2022-01-30 22:53:36,511027,507064
2022-01-30 22:53:38,511198,507525
2022-01-30 22:53:40,511222,507536
2022-01-30 22:53:41,511060,507249
2022-01-30 22:53:43,511156,507341
2022-01-30 22:53:45,511224,507353
2022-01-30 22:53:47,511030,507103
2022-01-30 22:53:48,511136,507507
2022-01-30 22:53:50,511263,507506
2022-01-30 22:53:52,510983,507073
2022-01-30 22:53:53,511186,507474
2022-01-30 22:53:55,511201,507511
2022-01-30 22:53:57,511086,507139
2022-01-30 22:53:59,511077,507284
2022-01-30 22:54:00,511138,507431
2022-01-30 22:54:02,510993,507119
2022-01-30 22:54:04,511050,507084
2022-01-30 22:54:06,511202,507431
2022-01-30 22:54:07,511066,507100
2022-01-30 22:54:09,511034,507212
2022-01-30 22:54:11,511211,507513
2022-01-30 22:54:12,511207,507265
2022-01-30 22:54:14,510994,507138
2022-01-30 22:54:16,511294,507389
2022-01-30 22:54:18,511132,507358
2022-01-30 22:54:19,510944,507146
2022-01-30 22:54:21,510858,507119
2022-01-30 22:54:23,511147,507444
2022-01-30 22:54:24,511098,507190
2022-01-30 22:54:26,511124,507259
2022-01-30 22:54:28,511197,507365
2022-01-30 22:54:30,511094,506987
2022-01-30 22:54:31,511030,507118
