timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 22:33:21,511563,507756
2022-02-19 22:33:23,511445,507817
2022-02-19 22:33:24,511382,507559
2022-02-19 22:33:26,511321,507571
2022-02-19 22:33:28,511454,507845
2022-02-19 22:33:30,511545,507648
2022-02-19 22:33:31,511288,507571
2022-02-19 22:33:33,511331,507663
2022-02-19 22:33:35,511390,507717
2022-02-19 22:33:37,511381,507778
2022-02-19 22:33:38,511372,507665
2022-02-19 22:33:40,511299,507646
2022-02-19 22:33:42,511453,507741
2022-02-19 22:33:43,511418,507609
2022-02-19 22:33:45,511412,507769
2022-02-19 22:33:47,511362,507586
2022-02-19 22:33:49,511383,507849
2022-02-19 22:33:50,511449,507757
2022-02-19 22:33:52,511345,507614
2022-02-19 22:33:54,511448,507757
2022-02-19 22:33:56,511416,507857
2022-02-19 22:33:57,511176,507749
2022-02-19 22:33:59,511444,507710
2022-02-19 22:34:01,511469,507742
2022-02-19 22:34:02,511425,507760
2022-02-19 22:34:04,511382,507748
2022-02-19 22:34:06,511406,507645
2022-02-19 22:34:08,511457,507632
2022-02-19 22:34:09,511580,507894
2022-02-19 22:34:11,511399,507759
2022-02-19 22:34:13,511643,507793
2022-02-19 22:34:15,511326,507924
2022-02-19 22:34:16,511366,507689
2022-02-19 22:34:18,511339,507874
2022-02-19 22:34:20,511340,507850
2022-02-19 22:34:21,511311,507690
2022-02-19 22:34:23,511378,507672
2022-02-19 22:34:25,511374,507771
2022-02-19 22:34:27,511482,507918
2022-02-19 22:34:28,511248,507627
2022-02-19 22:34:30,511291,507748
2022-02-19 22:34:32,511260,507700
2022-02-19 22:34:33,511261,507726
2022-02-19 22:34:35,511466,507878
2022-02-19 22:34:37,511479,507525
2022-02-19 22:34:39,511243,507794
2022-02-19 22:34:40,511359,507743
2022-02-19 22:34:42,511378,507763
2022-02-19 22:34:44,511397,507772
2022-02-19 22:34:46,511518,507800
2022-02-19 22:34:47,511282,507827
2022-02-19 22:34:49,511409,507703
2022-02-19 22:34:51,511422,507811
2022-02-19 22:34:52,511432,507829
2022-02-19 22:34:54,511380,507741
2022-02-19 22:34:56,511462,508004
2022-02-19 22:34:58,511275,507793
2022-02-19 22:34:59,511815,507501
2022-02-19 22:35:01,511433,507692
2022-02-19 22:35:03,511291,507690
2022-02-19 22:35:05,511457,507883
2022-02-19 22:35:06,511412,507800
2022-02-19 22:35:08,511476,507771
2022-02-19 22:35:10,511367,507724
2022-02-19 22:35:11,511321,507773
2022-02-19 22:35:13,511333,507894
2022-02-19 22:35:15,511492,507732
2022-02-19 22:35:17,511198,507717
2022-02-19 22:35:18,511307,507754
2022-02-19 22:35:20,511328,507601
2022-02-19 22:35:22,511367,507760
2022-02-19 22:35:24,511437,507917
2022-02-19 22:35:25,511167,507714
2022-02-19 22:35:27,511300,507788
2022-02-19 22:35:29,511273,507638
2022-02-19 22:35:30,511322,507746
2022-02-19 22:35:32,511413,507915
2022-02-19 22:35:34,511292,507811
2022-02-19 22:35:36,511239,507633
2022-02-19 22:35:37,511376,507925
2022-02-19 22:35:39,511328,507847
2022-02-19 22:35:41,511185,507514
2022-02-19 22:35:42,511292,507790
2022-02-19 22:35:44,511382,507838
2022-02-19 22:35:46,511299,507865
2022-02-19 22:35:48,511323,507895
2022-02-19 22:35:49,511247,507748
2022-02-19 22:35:51,511362,507842
2022-02-19 22:35:53,511350,507892
2022-02-19 22:35:55,511253,507879
2022-02-19 22:35:56,511307,507675
2022-02-19 22:35:58,511396,507630
2022-02-19 22:36:00,511373,507690
2022-02-19 22:36:01,511505,507772
2022-02-19 22:36:03,511444,507605
2022-02-19 22:36:05,511410,507894
2022-02-19 22:36:07,511379,507638
2022-02-19 22:36:08,511429,507814
2022-02-19 22:36:10,511294,507899
2022-02-19 22:36:12,511407,507739
2022-02-19 22:36:14,511391,507665
2022-02-19 22:36:15,511409,507809
2022-02-19 22:36:17,511374,507593
2022-02-19 22:36:19,511253,507644
2022-02-19 22:36:20,511387,507620
2022-02-19 22:36:22,511418,507708
2022-02-19 22:36:24,511496,507666
2022-02-19 22:36:26,511330,507670
2022-02-19 22:36:27,511225,507646
2022-02-19 22:36:29,511405,507746
2022-02-19 22:36:31,511564,507811
2022-02-19 22:36:33,511302,507664
2022-02-19 22:36:34,511252,507735
2022-02-19 22:36:36,511465,507961
2022-02-19 22:36:38,511357,507890
2022-02-19 22:36:39,511382,507500
2022-02-19 22:36:41,511351,507634
2022-02-19 22:36:43,511519,507829
2022-02-19 22:36:45,511410,507810
2022-02-19 22:36:46,511535,507668
2022-02-19 22:36:48,511440,507732
2022-02-19 22:36:50,511531,507804
2022-02-19 22:36:51,511434,507816
2022-02-19 22:36:53,511429,507574
2022-02-19 22:36:55,511284,507766
2022-02-19 22:36:57,511389,507562
2022-02-19 22:36:58,511502,507828
2022-02-19 22:37:00,511393,507562
2022-02-19 22:37:02,511381,507829
2022-02-19 22:37:04,511527,507934
2022-02-19 22:37:05,511359,507849
2022-02-19 22:37:07,511436,507732
2022-02-19 22:37:09,511364,507500
2022-02-19 22:37:10,511435,507793
2022-02-19 22:37:12,511573,507550
2022-02-19 22:37:14,511372,507690
2022-02-19 22:37:16,511464,507896
2022-02-19 22:37:17,511414,507863
2022-02-19 22:37:19,511482,507625
2022-02-19 22:37:21,511329,507674
2022-02-19 22:37:23,511565,507841
2022-02-19 22:37:24,511441,507825
2022-02-19 22:37:26,511238,507671
2022-02-19 22:37:28,511402,507770
2022-02-19 22:37:29,511624,507796
2022-02-19 22:37:31,511468,507794
2022-02-19 22:37:33,511396,507543
2022-02-19 22:37:35,511289,507596
2022-02-19 22:37:36,511449,507746
2022-02-19 22:37:38,511388,507764
2022-02-19 22:37:40,511186,507623
2022-02-19 22:37:42,511355,507647
2022-02-19 22:37:43,511460,507622
2022-02-19 22:37:45,511428,507754
2022-02-19 22:37:47,511350,507571
2022-02-19 22:37:48,511375,507638
2022-02-19 22:37:50,511290,507621
2022-02-19 22:37:52,511299,507812
2022-02-19 22:37:54,511382,507752
2022-02-19 22:37:55,511374,507735
2022-02-19 22:37:57,511369,507781
2022-02-19 22:37:59,511431,507828
2022-02-19 22:38:01,511346,507700
2022-02-19 22:38:02,511417,507715
2022-02-19 22:38:04,511561,507947
2022-02-19 22:38:06,511451,507861
2022-02-19 22:38:07,511439,507664
2022-02-19 22:38:09,511391,507741
2022-02-19 22:38:11,511439,507622
2022-02-19 22:38:13,511391,507795
2022-02-19 22:38:14,511412,507777
2022-02-19 22:38:16,511406,507731
2022-02-19 22:38:18,511174,507736
2022-02-19 22:38:19,511561,507883
2022-02-19 22:38:21,511348,507905
2022-02-19 22:38:23,511515,507675
2022-02-19 22:38:25,511292,507744
2022-02-19 22:38:26,511296,507695
2022-02-19 22:38:28,511417,507846
2022-02-19 22:38:30,511417,507736
2022-02-19 22:38:32,511361,507749
2022-02-19 22:38:33,511361,507550
2022-02-19 22:38:35,511384,507705
2022-02-19 22:38:37,511440,507584
2022-02-19 22:38:38,511264,507668
2022-02-19 22:38:40,511292,507740
2022-02-19 22:38:42,511326,507782
2022-02-19 22:38:44,511292,507738
2022-02-19 22:38:45,511408,507681
2022-02-19 22:38:47,511178,507766
2022-02-19 22:38:49,511609,507728
2022-02-19 22:38:51,511536,507781
2022-02-19 22:38:52,511349,507778
2022-02-19 22:38:54,511273,507737
2022-02-19 22:38:56,511645,507964
2022-02-19 22:38:57,511289,507719
2022-02-19 22:38:59,511471,507629
2022-02-19 22:39:01,511349,507826
2022-02-19 22:39:03,511303,507741
2022-02-19 22:39:04,511439,507855
2022-02-19 22:39:06,511279,507773
2022-02-19 22:39:08,511439,507751
2022-02-19 22:39:10,511347,507766
2022-02-19 22:39:11,511388,507831
2022-02-19 22:39:13,511355,507738
2022-02-19 22:39:15,511404,507604
2022-02-19 22:39:16,511311,507691
2022-02-19 22:39:18,511442,507853
2022-02-19 22:39:20,511464,507737
2022-02-19 22:39:22,511296,507690
2022-02-19 22:39:23,511407,507756
2022-02-19 22:39:25,511366,507924
2022-02-19 22:39:27,511332,507889
2022-02-19 22:39:28,511382,507696
2022-02-19 22:39:30,511422,507825
2022-02-19 22:39:32,511432,507646
2022-02-19 22:39:34,511268,507668
2022-02-19 22:39:35,511411,507789
2022-02-19 22:39:37,511376,507775
2022-02-19 22:39:39,511489,507744
2022-02-19 22:39:41,511286,507700
2022-02-19 22:39:42,511287,507684
2022-02-19 22:39:44,511412,507797
2022-02-19 22:39:46,511350,507652
2022-02-19 22:39:47,511413,507674
2022-02-19 22:39:49,511500,507838
2022-02-19 22:39:51,511429,507804
2022-02-19 22:39:53,511205,507707
2022-02-19 22:39:54,511177,507663
2022-02-19 22:39:56,511238,507713
2022-02-19 22:39:58,511376,507675
2022-02-19 22:40:00,511315,507801
2022-02-19 22:40:01,511191,507696
2022-02-19 22:40:03,510897,508034
2022-02-19 22:40:05,511000,508040
2022-02-19 22:40:06,511137,508031
2022-02-19 22:40:08,510861,508017
2022-02-19 22:40:10,510892,508174
2022-02-19 22:40:12,511017,508184
2022-02-19 22:40:13,511094,507908
2022-02-19 22:40:15,510768,508007
2022-02-19 22:40:17,510871,507926
2022-02-19 22:40:19,511020,508152
2022-02-19 22:40:20,510984,508118
2022-02-19 22:40:22,510750,507965
2022-02-19 22:40:24,511022,508139
2022-02-19 22:40:25,511055,508106
2022-02-19 22:40:27,510954,508123
2022-02-19 22:40:29,510911,508005
2022-02-19 22:40:31,510997,508083
2022-02-19 22:40:32,511095,508100
2022-02-19 22:40:34,510897,508123
2022-02-19 22:40:36,510686,508001
2022-02-19 22:40:37,510952,508067
2022-02-19 22:40:39,511056,508001
2022-02-19 22:40:41,510691,508071
2022-02-19 22:40:43,510750,507860
2022-02-19 22:40:44,510964,508085
2022-02-19 22:40:46,511073,507995
2022-02-19 22:40:48,510762,508085
2022-02-19 22:40:50,510886,508049
2022-02-19 22:40:51,511026,508223
2022-02-19 22:40:53,511152,508113
2022-02-19 22:40:55,510893,508003
2022-02-19 22:40:56,510764,507968
2022-02-19 22:40:58,510982,507994
2022-02-19 22:41:00,510954,508147
2022-02-19 22:41:02,510786,507960
2022-02-19 22:41:03,510759,508008
2022-02-19 22:41:05,510800,508022
2022-02-19 22:41:07,510967,508039
2022-02-19 22:41:09,511006,508223
2022-02-19 22:41:10,511032,507965
2022-02-19 22:41:12,510707,508065
2022-02-19 22:41:14,510802,507922
2022-02-19 22:41:15,510952,508268
2022-02-19 22:41:17,510942,508177
2022-02-19 22:41:19,510955,507904
2022-02-19 22:41:21,510801,508043
2022-02-19 22:41:22,510843,508128
2022-02-19 22:41:24,510965,508058
2022-02-19 22:41:26,510888,508079
2022-02-19 22:41:28,510781,507917
2022-02-19 22:41:29,510878,508202
2022-02-19 22:41:31,511010,508183
2022-02-19 22:41:33,511084,508193
2022-02-19 22:41:34,510942,508091
2022-02-19 22:41:36,510824,508016
2022-02-19 22:41:38,510985,508177
2022-02-19 22:41:40,510975,508211
2022-02-19 22:41:41,511074,508113
2022-02-19 22:41:43,510870,508039
2022-02-19 22:41:45,510784,508053
2022-02-19 22:41:46,511035,508137
2022-02-19 22:41:48,511026,508097
2022-02-19 22:41:50,510944,508096
2022-02-19 22:41:52,510821,507968
2022-02-19 22:41:53,510946,508179
2022-02-19 22:41:55,510982,508168
2022-02-19 22:41:57,510979,508152
2022-02-19 22:41:59,510939,507953
2022-02-19 22:42:00,510720,508005
2022-02-19 22:42:02,511012,508160
2022-02-19 22:42:04,511014,508128
2022-02-19 22:42:05,510901,508086
2022-02-19 22:42:07,510877,507932
2022-02-19 22:42:09,510996,508208
2022-02-19 22:42:11,510996,508225
2022-02-19 22:42:12,510858,508000
2022-02-19 22:42:14,510803,508113
2022-02-19 22:42:16,511012,508184
2022-02-19 22:42:18,510942,508103
2022-02-19 22:42:19,511130,508025
2022-02-19 22:42:21,510876,507968
2022-02-19 22:42:23,510859,507940
2022-02-19 22:42:24,510918,508090
2022-02-19 22:42:26,510971,508075
2022-02-19 22:42:28,510912,508043
2022-02-19 22:42:30,510847,507996
2022-02-19 22:42:31,511014,508197
2022-02-19 22:42:33,510973,508182
2022-02-19 22:42:35,510834,507988
2022-02-19 22:42:37,510828,507965
2022-02-19 22:42:38,510935,508041
2022-02-19 22:42:40,511018,508165
2022-02-19 22:42:42,511045,508061
2022-02-19 22:42:43,510935,508075
2022-02-19 22:42:45,510933,508033
2022-02-19 22:42:47,510906,508149
2022-02-19 22:42:49,511075,508188
2022-02-19 22:42:50,511056,508045
2022-02-19 22:42:52,510800,507954
2022-02-19 22:42:54,510663,508034
2022-02-19 22:42:55,510809,508166
2022-02-19 22:42:57,510985,508154
2022-02-19 22:42:59,511098,508078
2022-02-19 22:43:01,510851,508039
2022-02-19 22:43:02,510872,508136
2022-02-19 22:43:04,510974,508242
2022-02-19 22:43:06,511094,508078
2022-02-19 22:43:08,510926,508063
2022-02-19 22:43:09,510723,507947
2022-02-19 22:43:11,510898,508280
2022-02-19 22:43:13,510954,508148
2022-02-19 22:43:14,510887,508080
2022-02-19 22:43:16,510863,508119
2022-02-19 22:43:18,510952,508179
2022-02-19 22:43:20,510904,508162
2022-02-19 22:43:21,511031,507929
2022-02-19 22:43:23,510851,508073
2022-02-19 22:43:25,510852,508081
2022-02-19 22:43:27,510922,508222
2022-02-19 22:43:28,510984,508184
2022-02-19 22:43:30,511044,507975
2022-02-19 22:43:32,510792,507994
2022-02-19 22:43:33,510690,507946
2022-02-19 22:43:35,511027,508166
2022-02-19 22:43:37,510998,507969
2022-02-19 22:43:39,510870,507979
2022-02-19 22:43:40,510773,507840
2022-02-19 22:43:42,510886,508156
2022-02-19 22:43:44,510990,508183
2022-02-19 22:43:45,510802,508168
2022-02-19 22:43:47,510696,507952
2022-02-19 22:43:49,510999,508120
2022-02-19 22:43:51,511075,508240
2022-02-19 22:43:52,510751,508099
2022-02-19 22:43:54,510662,507928
2022-02-19 22:43:56,510984,508169
2022-02-19 22:43:58,511047,508288
2022-02-19 22:43:59,510781,508039
2022-02-19 22:44:01,510714,507919
2022-02-19 22:44:03,511012,508163
2022-02-19 22:44:04,510945,508141
2022-02-19 22:44:06,511081,508042
2022-02-19 22:44:08,510835,508022
2022-02-19 22:44:10,511033,508276
2022-02-19 22:44:11,510951,508222
2022-02-19 22:44:13,510978,508090
2022-02-19 22:44:15,510777,508024
2022-02-19 22:44:17,510943,508179
2022-02-19 22:44:18,511048,508186
2022-02-19 22:44:20,510816,507991
2022-02-19 22:44:22,510841,508021
2022-02-19 22:44:23,510910,508102
2022-02-19 22:44:25,510935,508186
2022-02-19 22:44:27,511108,508229
2022-02-19 22:44:29,510845,507973
2022-02-19 22:44:30,510883,508027
2022-02-19 22:44:32,510807,507934
2022-02-19 22:44:34,510903,508129
2022-02-19 22:44:36,511021,508131
2022-02-19 22:44:37,510774,507991
2022-02-19 22:44:39,510867,507978
2022-02-19 22:44:41,510871,508081
2022-02-19 22:44:42,510947,508200
2022-02-19 22:44:44,510933,508075
2022-02-19 22:44:46,510820,507971
2022-02-19 22:44:48,510744,507957
2022-02-19 22:44:49,510941,508201
2022-02-19 22:44:51,511006,508150
2022-02-19 22:44:53,511141,508014
2022-02-19 22:44:54,510849,508017
2022-02-19 22:44:56,510853,508011
2022-02-19 22:44:58,511136,508218
2022-02-19 22:45:00,510958,508189
2022-02-19 22:45:01,511072,508069
2022-02-19 22:45:03,510954,508101
2022-02-19 22:45:05,510708,508033
2022-02-19 22:45:07,511032,508254
2022-02-19 22:45:08,511068,508162
2022-02-19 22:45:10,511016,507999
2022-02-19 22:45:12,510863,508025
2022-02-19 22:45:13,510781,508079
2022-02-19 22:45:15,510938,508065
2022-02-19 22:45:17,511087,508142
2022-02-19 22:45:19,510866,508125
2022-02-19 22:45:20,510825,508030
2022-02-19 22:45:22,510799,508033
2022-02-19 22:45:24,511093,508192
2022-02-19 22:45:26,510957,508222
2022-02-19 22:45:27,511172,507999
2022-02-19 22:45:29,510937,508003
2022-02-19 22:45:31,510922,508104
2022-02-19 22:45:32,510956,508066
2022-02-19 22:45:34,510903,508127
2022-02-19 22:45:36,510996,507998
2022-02-19 22:45:38,510953,507994
2022-02-19 22:45:39,510784,507896
2022-02-19 22:45:41,510972,508169
2022-02-19 22:45:43,511140,508207
2022-02-19 22:45:44,510896,508003
2022-02-19 22:45:46,510954,508036
2022-02-19 22:45:48,511055,508141
2022-02-19 22:45:50,510990,508237
2022-02-19 22:45:51,511150,507952
2022-02-19 22:45:53,510935,508106
2022-02-19 22:45:55,510868,508020
2022-02-19 22:45:57,510839,508126
2022-02-19 22:45:58,511111,508204
2022-02-19 22:46:00,511027,508115
2022-02-19 22:46:02,510796,507962
2022-02-19 22:46:03,510918,508008
2022-02-19 22:46:05,510798,508205
2022-02-19 22:46:07,511157,508224
2022-02-19 22:46:09,510878,508129
2022-02-19 22:46:10,510895,508058
2022-02-19 22:46:12,510724,507948
2022-02-19 22:46:14,510859,508055
2022-02-19 22:46:16,511181,508265
2022-02-19 22:46:17,511136,507981
2022-02-19 22:46:19,510763,508047
2022-02-19 22:46:21,510852,508003
2022-02-19 22:46:22,511036,508124
2022-02-19 22:46:24,510998,508152
2022-02-19 22:46:26,511006,508252
2022-02-19 22:46:28,510944,507995
2022-02-19 22:46:29,510867,507982
2022-02-19 22:46:31,510935,508119
2022-02-19 22:46:33,510983,508235
2022-02-19 22:46:35,511088,508206
2022-02-19 22:46:36,510801,508010
2022-02-19 22:46:38,510764,508001
2022-02-19 22:46:40,510911,508249
2022-02-19 22:46:41,511086,508167
2022-02-19 22:46:43,510836,508053
2022-02-19 22:46:45,510781,507999
2022-02-19 22:46:47,510955,508131
2022-02-19 22:46:48,510977,508117
2022-02-19 22:46:50,511023,508000
2022-02-19 22:46:52,510836,508093
2022-02-19 22:46:53,510822,508029
2022-02-19 22:46:55,510979,508216
2022-02-19 22:46:57,510966,508193
2022-02-19 22:46:59,511055,507935
2022-02-19 22:47:00,510943,508093
2022-02-19 22:47:02,510848,508106
2022-02-19 22:47:04,510954,508258
2022-02-19 22:47:06,510989,508197
2022-02-19 22:47:07,511168,508014
2022-02-19 22:47:09,510893,508003
2022-02-19 22:47:11,510864,508113
2022-02-19 22:47:12,510979,508202
2022-02-19 22:47:14,510926,508158
2022-02-19 22:47:16,511079,508009
2022-02-19 22:47:18,510890,508059
2022-02-19 22:47:19,510822,508014
2022-02-19 22:47:21,510905,508160
2022-02-19 22:47:23,511016,508192
2022-02-19 22:47:25,510841,507993
2022-02-19 22:47:26,510757,508024
2022-02-19 22:47:28,510833,508062
2022-02-19 22:47:30,510978,508117
2022-02-19 22:47:31,510984,507997
2022-02-19 22:47:33,510725,507967
2022-02-19 22:47:35,510853,508201
2022-02-19 22:47:37,510983,508108
2022-02-19 22:47:38,510967,507993
2022-02-19 22:47:40,510919,507962
2022-02-19 22:47:42,510884,508009
2022-02-19 22:47:43,510939,508145
2022-02-19 22:47:45,511110,508169
2022-02-19 22:47:47,510937,508103
2022-02-19 22:47:49,510728,507897
2022-02-19 22:47:50,510894,508215
2022-02-19 22:47:52,511002,508204
2022-02-19 22:47:54,510997,507987
2022-02-19 22:47:56,510743,508069
2022-02-19 22:47:57,510982,508179
2022-02-19 22:47:59,511059,508145
2022-02-19 22:48:01,511011,508147
2022-02-19 22:48:02,510841,508051
2022-02-19 22:48:04,510793,508030
2022-02-19 22:48:06,510843,508185
2022-02-19 22:48:08,510922,508191
2022-02-19 22:48:09,511089,508196
2022-02-19 22:48:11,510924,508044
2022-02-19 22:48:13,510857,508083
2022-02-19 22:48:15,510917,508126
2022-02-19 22:48:16,511025,508181
2022-02-19 22:48:18,511061,508298
2022-02-19 22:48:20,510743,508007
2022-02-19 22:48:21,510769,508110
2022-02-19 22:48:23,511013,508290
2022-02-19 22:48:25,511050,508174
2022-02-19 22:48:27,511034,508056
2022-02-19 22:48:28,510891,508090
2022-02-19 22:48:30,510849,508018
2022-02-19 22:48:32,510954,508168
2022-02-19 22:48:34,511061,508222
2022-02-19 22:48:35,511011,508044
2022-02-19 22:48:37,510838,508046
2022-02-19 22:48:39,510743,508101
2022-02-19 22:48:40,510875,508156
2022-02-19 22:48:42,511066,508249
2022-02-19 22:48:44,511182,507991
2022-02-19 22:48:46,510883,508054
2022-02-19 22:48:47,510945,507990
2022-02-19 22:48:49,510820,508129
2022-02-19 22:48:51,510872,508156
2022-02-19 22:48:52,511112,508192
2022-02-19 22:48:54,510906,508059
2022-02-19 22:48:56,510892,508028
2022-02-19 22:48:58,510991,508227
2022-02-19 22:48:59,511043,508184
2022-02-19 22:49:01,510996,508089
2022-02-19 22:49:03,510823,508061
2022-02-19 22:49:05,510855,507963
2022-02-19 22:49:06,510951,508192
2022-02-19 22:49:08,511005,508245
2022-02-19 22:49:10,511016,508161
2022-02-19 22:49:11,510816,508089
2022-02-19 22:49:13,510894,508100
2022-02-19 22:49:15,511134,508111
2022-02-19 22:49:17,510980,508149
2022-02-19 22:49:18,510882,508078
2022-02-19 22:49:20,510843,508081
2022-02-19 22:49:22,510858,507947
2022-02-19 22:49:24,511114,508234
2022-02-19 22:49:25,511070,508264
2022-02-19 22:49:27,510863,508062
2022-02-19 22:49:29,510786,507996
2022-02-19 22:49:30,510802,507949
2022-02-19 22:49:32,510961,508195
2022-02-19 22:49:34,510966,508145
2022-02-19 22:49:36,510848,508057
2022-02-19 22:49:37,510754,508070
2022-02-19 22:49:39,511043,508209
2022-02-19 22:49:41,510940,508129
2022-02-19 22:49:42,510848,508029
2022-02-19 22:49:44,510878,508113
2022-02-19 22:49:46,510940,507981
2022-02-19 22:49:48,510966,508292
2022-02-19 22:49:49,511031,508084
2022-02-19 22:49:51,511054,508029
2022-02-19 22:49:53,510844,508155
2022-02-19 22:49:55,510736,508000
2022-02-19 22:49:56,510940,508169
2022-02-19 22:49:58,510963,508111
2022-02-19 22:50:00,511138,508005
2022-02-19 22:50:01,510812,508099
2022-02-19 22:50:03,510746,507962
2022-02-19 22:50:05,511067,508220
2022-02-19 22:50:07,511026,508321
2022-02-19 22:50:08,510910,508000
2022-02-19 22:50:10,510955,508031
2022-02-19 22:50:12,511086,508104
2022-02-19 22:50:14,510955,508041
2022-02-19 22:50:15,511151,507978
2022-02-19 22:50:17,510696,508139
2022-02-19 22:50:19,510796,508045
2022-02-19 22:50:20,511059,508165
2022-02-19 22:50:22,510990,508146
2022-02-19 22:50:24,510868,508073
2022-02-19 22:50:26,510784,508060
2022-02-19 22:50:27,511012,508242
2022-02-19 22:50:29,510967,508272
2022-02-19 22:50:31,510886,508036
2022-02-19 22:50:33,510761,508071
2022-02-19 22:50:34,510972,508278
2022-02-19 22:50:36,511031,508194
2022-02-19 22:50:38,510932,508188
2022-02-19 22:50:39,510937,507959
2022-02-19 22:50:41,510776,507951
2022-02-19 22:50:43,511036,508208
2022-02-19 22:50:45,511013,508259
2022-02-19 22:50:46,511009,507967
2022-02-19 22:50:48,510906,508008
2022-02-19 22:50:50,510807,507986
2022-02-19 22:50:51,510969,508172
2022-02-19 22:50:53,511004,508230
2022-02-19 22:50:55,510963,508060
2022-02-19 22:50:57,510783,508069
2022-02-19 22:50:58,510888,508039
2022-02-19 22:51:00,510942,508179
2022-02-19 22:51:02,511040,508146
2022-02-19 22:51:04,511033,508283
2022-02-19 22:51:05,510829,507928
2022-02-19 22:51:07,510922,507992
2022-02-19 22:51:09,510945,508178
2022-02-19 22:51:10,510958,508174
2022-02-19 22:51:12,511011,507980
2022-02-19 22:51:14,510864,508043
2022-02-19 22:51:16,510831,508100
2022-02-19 22:51:17,510953,508158
2022-02-19 22:51:19,511001,508208
2022-02-19 22:51:21,510977,508169
2022-02-19 22:51:23,510771,508012
2022-02-19 22:51:24,510787,508115
2022-02-19 22:51:26,510779,508071
2022-02-19 22:51:28,511064,508081
2022-02-19 22:51:29,510929,508130
2022-02-19 22:51:31,511102,507981
2022-02-19 22:51:33,510813,508072
2022-02-19 22:51:35,510862,508120
2022-02-19 22:51:36,511027,508279
2022-02-19 22:51:38,511073,508167
2022-02-19 22:51:40,511108,508154
2022-02-19 22:51:41,510891,508045
2022-02-19 22:51:43,510877,508024
2022-02-19 22:51:45,511005,508244
2022-02-19 22:51:47,511013,508243
2022-02-19 22:51:48,511076,508318
2022-02-19 22:51:50,510821,508057
2022-02-19 22:51:52,510843,508072
2022-02-19 22:51:54,510994,508167
2022-02-19 22:51:55,510932,508098
2022-02-19 22:51:57,511058,508249
2022-02-19 22:51:59,510930,508112
2022-02-19 22:52:00,510685,507975
2022-02-19 22:52:02,511110,508240
2022-02-19 22:52:04,510998,508057
2022-02-19 22:52:06,510891,508023
2022-02-19 22:52:07,510792,508046
2022-02-19 22:52:09,511041,508196
2022-02-19 22:52:11,510975,508206
2022-02-19 22:52:13,511100,508094
2022-02-19 22:52:14,510928,508064
2022-02-19 22:52:16,510801,507962
2022-02-19 22:52:18,511106,508101
2022-02-19 22:52:19,510972,508168
2022-02-19 22:52:21,510998,508044
2022-02-19 22:52:23,510915,507987
2022-02-19 22:52:25,510772,508008
2022-02-19 22:52:26,510794,508180
2022-02-19 22:52:28,510919,508180
2022-02-19 22:52:30,510908,508202
2022-02-19 22:52:32,510872,508038
2022-02-19 22:52:33,510923,508135
2022-02-19 22:52:35,510899,508042
2022-02-19 22:52:37,510888,508094
2022-02-19 22:52:38,511034,508251
2022-02-19 22:52:40,511017,508094
2022-02-19 22:52:42,510752,508069
2022-02-19 22:52:44,510888,507908
2022-02-19 22:52:45,510943,508146
2022-02-19 22:52:47,511012,508250
2022-02-19 22:52:49,511083,507931
2022-02-19 22:52:50,511014,507993
2022-02-19 22:52:52,510864,508059
2022-02-19 22:52:54,510892,508162
2022-02-19 22:52:56,510887,508148
2022-02-19 22:52:57,511065,508189
2022-02-19 22:52:59,510822,508157
2022-02-19 22:53:01,510768,508085
2022-02-19 22:53:03,510922,508161
2022-02-19 22:53:04,510641,507947
2022-02-19 22:53:06,510894,507988
2022-02-19 22:53:08,511062,508197
2022-02-19 22:53:09,511036,508226
2022-02-19 22:53:11,510836,508110
2022-02-19 22:53:13,510842,508008
2022-02-19 22:53:15,510914,508221
2022-02-19 22:53:16,511000,508157
2022-02-19 22:53:18,511096,508202
2022-02-19 22:53:20,510809,508058
2022-02-19 22:53:22,510896,508047
2022-02-19 22:53:23,510703,507917
2022-02-19 22:53:25,510957,508142
2022-02-19 22:53:27,511050,508121
2022-02-19 22:53:28,511089,508052
2022-02-19 22:53:30,510893,507967
2022-02-19 22:53:32,510893,508098
2022-02-19 22:53:34,511014,508243
2022-02-19 22:53:35,511001,508202
2022-02-19 22:53:37,511050,508205
2022-02-19 22:53:39,510885,508003
2022-02-19 22:53:40,510694,507974
2022-02-19 22:53:42,510917,507994
2022-02-19 22:53:44,510944,508152
2022-02-19 22:53:46,511019,508111
2022-02-19 22:53:47,511059,508033
2022-02-19 22:53:49,510862,508134
2022-02-19 22:53:51,510991,507981
2022-02-19 22:53:53,511017,508189
2022-02-19 22:53:54,510994,508121
2022-02-19 22:53:56,511080,508209
2022-02-19 22:53:58,510810,508033
2022-02-19 22:53:59,510825,508070
2022-02-19 22:54:01,511019,508152
2022-02-19 22:54:03,511019,508202
2022-02-19 22:54:05,511172,508047
2022-02-19 22:54:06,510819,508085
2022-02-19 22:54:08,510759,508000
2022-02-19 22:54:10,510999,508188
2022-02-19 22:54:12,511084,508310
2022-02-19 22:54:13,510813,508039
2022-02-19 22:54:15,510911,508153
2022-02-19 22:54:17,510896,508002
2022-02-19 22:54:18,510967,508194
2022-02-19 22:54:20,510973,508242
2022-02-19 22:54:22,510838,508058
2022-02-19 22:54:24,510901,508067
2022-02-19 22:54:25,510913,507954
2022-02-19 22:54:27,510919,508065
