timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 02:53:26,511344,508295
2022-03-17 02:53:28,510992,508069
2022-03-17 02:53:29,511359,508336
2022-03-17 02:53:31,511155,508316
2022-03-17 02:53:33,511038,508152
2022-03-17 02:53:34,511043,508330
2022-03-17 02:53:36,510892,508131
2022-03-17 02:53:38,511185,508175
2022-03-17 02:53:40,510979,508002
2022-03-17 02:53:41,511356,508381
2022-03-17 02:53:43,511224,508247
2022-03-17 02:53:45,510931,507987
2022-03-17 02:53:47,511234,508320
2022-03-17 02:53:48,510944,508021
2022-03-17 02:53:50,511181,508189
2022-03-17 02:53:52,510910,508035
2022-03-17 02:53:53,510867,507959
2022-03-17 02:53:55,511158,508240
2022-03-17 02:53:57,510857,508085
2022-03-17 02:53:59,511137,508197
2022-03-17 02:54:00,510842,507978
2022-03-17 02:54:02,511278,508284
2022-03-17 02:54:04,511269,508094
2022-03-17 02:54:06,510850,507970
2022-03-17 02:54:07,511053,508383
2022-03-17 02:54:09,510852,508158
2022-03-17 02:54:11,511071,508369
2022-03-17 02:54:12,510923,508367
2022-03-17 02:54:14,511269,508445
2022-03-17 02:54:16,511015,508197
2022-03-17 02:54:18,510961,508322
2022-03-17 02:54:19,511101,508578
2022-03-17 02:54:21,510973,508431
2022-03-17 02:54:23,511076,508563
2022-03-17 02:54:25,510810,508476
2022-03-17 02:54:26,511106,508658
2022-03-17 02:54:28,510886,508607
2022-03-17 02:54:30,511219,508783
2022-03-17 02:54:31,511111,508702
2022-03-17 02:54:33,511003,508730
2022-03-17 02:54:35,511171,508934
2022-03-17 02:54:37,510938,508772
2022-03-17 02:54:38,511054,508880
2022-03-17 02:54:40,510806,508828
2022-03-17 02:54:42,511175,508929
2022-03-17 02:54:44,511024,508775
2022-03-17 02:54:45,510878,508762
2022-03-17 02:54:47,510998,508901
2022-03-17 02:54:49,510988,508842
2022-03-17 02:54:50,511212,508987
2022-03-17 02:54:52,510969,508758
2022-03-17 02:54:54,511221,508993
2022-03-17 02:54:56,510825,508906
2022-03-17 02:54:57,511175,508949
2022-03-17 02:54:59,511092,509087
2022-03-17 02:55:01,510908,508879
2022-03-17 02:55:03,511107,509037
2022-03-17 02:55:04,510942,508847
2022-03-17 02:55:06,511184,508994
2022-03-17 02:55:08,510846,508828
2022-03-17 02:55:09,511192,509000
2022-03-17 02:55:11,511081,508962
2022-03-17 02:55:13,510793,508851
2022-03-17 02:55:15,511099,509089
2022-03-17 02:55:16,510838,508888
2022-03-17 02:55:18,511191,509053
2022-03-17 02:55:20,510777,508925
2022-03-17 02:55:22,511112,509022
2022-03-17 02:55:23,511048,508989
2022-03-17 02:55:25,510840,508898
2022-03-17 02:55:27,510977,509032
2022-03-17 02:55:29,510945,508880
2022-03-17 02:55:30,511017,509052
2022-03-17 02:55:32,510783,508909
2022-03-17 02:55:34,511055,509019
2022-03-17 02:55:35,510985,508940
2022-03-17 02:55:37,510818,508862
2022-03-17 02:55:39,510945,509032
2022-03-17 02:55:41,510794,508915
2022-03-17 02:55:42,510906,509036
2022-03-17 02:55:44,510801,508901
2022-03-17 02:55:46,510968,509043
2022-03-17 02:55:48,510816,508858
2022-03-17 02:55:49,511060,509006
2022-03-17 02:55:51,510811,508906
2022-03-17 02:55:53,511003,509016
2022-03-17 02:55:54,510731,508920
2022-03-17 02:55:56,511003,509013
2022-03-17 02:55:58,510989,509123
2022-03-17 02:56:00,510859,508942
2022-03-17 02:56:01,510851,508991
2022-03-17 02:56:03,510778,508929
2022-03-17 02:56:05,511015,509041
2022-03-17 02:56:07,510776,508937
2022-03-17 02:56:08,511088,509024
2022-03-17 02:56:10,511027,509051
2022-03-17 02:56:12,510954,508903
2022-03-17 02:56:13,511136,509035
2022-03-17 02:56:15,510929,508879
2022-03-17 02:56:17,510965,509038
2022-03-17 02:56:19,510872,508875
2022-03-17 02:56:20,511146,508966
2022-03-17 02:56:22,511049,509054
2022-03-17 02:56:24,510949,508875
2022-03-17 02:56:26,511015,509007
2022-03-17 02:56:27,510801,508886
2022-03-17 02:56:29,511100,508980
2022-03-17 02:56:31,511094,508850
2022-03-17 02:56:32,510923,508801
2022-03-17 02:56:34,511042,509032
2022-03-17 02:56:36,510964,508861
2022-03-17 02:56:38,511062,508901
2022-03-17 02:56:39,511105,508882
2022-03-17 02:56:41,510870,508824
2022-03-17 02:56:43,511070,508988
2022-03-17 02:56:45,510905,508829
2022-03-17 02:56:46,511111,509053
2022-03-17 02:56:48,510837,508953
2022-03-17 02:56:50,511089,509019
2022-03-17 02:56:51,511012,509021
2022-03-17 02:56:53,510835,508806
2022-03-17 02:56:55,510911,509014
2022-03-17 02:56:57,510859,508878
2022-03-17 02:56:58,511128,508974
2022-03-17 02:57:00,511077,508866
2022-03-17 02:57:02,510927,508857
2022-03-17 02:57:04,511025,509033
2022-03-17 02:57:05,510865,508895
2022-03-17 02:57:07,511141,509056
2022-03-17 02:57:09,510827,508918
2022-03-17 02:57:10,511035,508997
2022-03-17 02:57:12,511014,508985
2022-03-17 02:57:14,510799,508897
2022-03-17 02:57:16,511004,509079
2022-03-17 02:57:17,510901,508925
2022-03-17 02:57:19,511196,509071
2022-03-17 02:57:21,510820,508818
2022-03-17 02:57:23,511171,508998
2022-03-17 02:57:24,511043,508855
2022-03-17 02:57:26,510899,508836
2022-03-17 02:57:28,511053,509001
2022-03-17 02:57:29,510800,508824
2022-03-17 02:57:31,510909,509056
2022-03-17 02:57:33,510793,508877
2022-03-17 02:57:35,511181,509091
2022-03-17 02:57:36,510819,508875
2022-03-17 02:57:38,511064,509032
2022-03-17 02:57:40,511019,509054
2022-03-17 02:57:42,510856,508930
2022-03-17 02:57:43,511024,509078
2022-03-17 02:57:45,510735,508802
2022-03-17 02:57:47,510951,508991
2022-03-17 02:57:48,510726,508876
2022-03-17 02:57:50,511020,508915
2022-03-17 02:57:52,510980,508920
2022-03-17 02:57:54,510807,508838
2022-03-17 02:57:55,511082,508978
2022-03-17 02:57:57,510888,508852
2022-03-17 02:57:59,511181,509001
2022-03-17 02:58:01,510850,508907
2022-03-17 02:58:02,511059,508965
2022-03-17 02:58:04,511006,508854
2022-03-17 02:58:06,510863,508823
2022-03-17 02:58:07,510994,508996
2022-03-17 02:58:09,510896,508823
2022-03-17 02:58:11,510865,509041
2022-03-17 02:58:13,510658,508893
2022-03-17 02:58:14,511048,509013
2022-03-17 02:58:16,510707,508871
2022-03-17 02:58:18,510793,508890
2022-03-17 02:58:20,510943,509007
2022-03-17 02:58:21,510872,508919
2022-03-17 02:58:23,511067,509134
2022-03-17 02:58:25,510779,508893
2022-03-17 02:58:26,510994,508958
2022-03-17 02:58:28,510940,508888
2022-03-17 02:58:30,510695,508892
2022-03-17 02:58:32,510966,509041
2022-03-17 02:58:33,510827,508905
2022-03-17 02:58:35,511084,508984
2022-03-17 02:58:37,510838,508921
2022-03-17 02:58:39,511074,509009
2022-03-17 02:58:40,510692,508808
2022-03-17 02:58:42,510799,508837
2022-03-17 02:58:44,510943,508949
2022-03-17 02:58:45,510831,508859
2022-03-17 02:58:47,511065,509032
2022-03-17 02:58:49,510656,508871
2022-03-17 02:58:51,511074,509042
2022-03-17 02:58:52,510717,508896
2022-03-17 02:58:54,510856,509000
2022-03-17 02:58:56,510905,509048
2022-03-17 02:58:58,510800,508859
2022-03-17 02:58:59,510980,509043
2022-03-17 02:59:01,510669,508916
2022-03-17 02:59:03,510990,509015
2022-03-17 02:59:05,510706,508922
2022-03-17 02:59:06,511083,509098
2022-03-17 02:59:08,510950,509068
2022-03-17 02:59:10,510832,508907
2022-03-17 02:59:11,510968,509088
2022-03-17 02:59:13,510672,508912
2022-03-17 02:59:15,510933,508991
2022-03-17 02:59:17,510672,508883
2022-03-17 02:59:18,510992,509059
2022-03-17 02:59:20,510920,508914
2022-03-17 02:59:22,510792,508917
2022-03-17 02:59:24,510896,509075
2022-03-17 02:59:25,510678,508905
2022-03-17 02:59:27,510930,509031
2022-03-17 02:59:29,510926,508872
2022-03-17 02:59:30,510763,508868
2022-03-17 02:59:32,511027,509055
2022-03-17 02:59:34,510792,508883
2022-03-17 02:59:36,511024,509019
2022-03-17 02:59:37,510646,508908
2022-03-17 02:59:39,510751,508873
2022-03-17 02:59:41,510856,508996
2022-03-17 02:59:43,510736,508857
2022-03-17 02:59:44,510852,509036
2022-03-17 02:59:46,510714,508912
2022-03-17 02:59:48,511015,509064
2022-03-17 02:59:49,510924,509051
2022-03-17 02:59:51,510821,508917
2022-03-17 02:59:53,511062,509051
2022-03-17 02:59:55,510693,508985
2022-03-17 02:59:56,510771,508874
2022-03-17 02:59:58,510937,508999
2022-03-17 03:00:00,510767,508941
2022-03-17 03:00:02,510932,508998
2022-03-17 03:00:03,510913,508925
2022-03-17 03:00:05,510686,508907
2022-03-17 03:00:07,511003,509109
2022-03-17 03:00:08,510759,508995
2022-03-17 03:00:10,510791,508888
2022-03-17 03:00:12,510968,509031
2022-03-17 03:00:14,510771,508932
2022-03-17 03:00:15,510747,508931
2022-03-17 03:00:17,510963,509084
2022-03-17 03:00:19,510714,508944
2022-03-17 03:00:21,511062,509075
2022-03-17 03:00:22,510996,509112
2022-03-17 03:00:24,510617,508981
2022-03-17 03:00:26,511061,509065
2022-03-17 03:00:27,511031,509068
2022-03-17 03:00:29,510774,508949
2022-03-17 03:00:31,511370,509048
2022-03-17 03:00:33,510969,509154
2022-03-17 03:00:34,510817,508950
2022-03-17 03:00:36,510932,509096
2022-03-17 03:00:38,510962,508982
2022-03-17 03:00:40,510789,508940
2022-03-17 03:00:41,510983,509167
2022-03-17 03:00:43,510964,509130
2022-03-17 03:00:45,510776,508960
2022-03-17 03:00:46,510894,509081
2022-03-17 03:00:48,510811,509115
2022-03-17 03:00:50,510726,508973
2022-03-17 03:00:52,510879,509064
2022-03-17 03:00:53,510920,509175
2022-03-17 03:00:55,510747,508956
2022-03-17 03:00:57,511002,509106
2022-03-17 03:00:59,510920,509183
2022-03-17 03:01:00,510771,509019
2022-03-17 03:01:02,510968,509087
2022-03-17 03:01:04,510911,509186
2022-03-17 03:01:05,510753,509040
2022-03-17 03:01:07,510965,509101
2022-03-17 03:01:09,510881,509201
2022-03-17 03:01:11,510647,508995
2022-03-17 03:01:12,511044,509182
2022-03-17 03:01:14,510593,509059
2022-03-17 03:01:16,510751,508994
2022-03-17 03:01:18,510871,509208
2022-03-17 03:01:19,510740,509002
2022-03-17 03:01:21,510991,509181
2022-03-17 03:01:23,510855,509198
2022-03-17 03:01:24,510760,509075
2022-03-17 03:01:26,510891,509135
2022-03-17 03:01:28,510905,509205
2022-03-17 03:01:30,510786,509000
2022-03-17 03:01:31,511120,509245
2022-03-17 03:01:33,510805,509052
2022-03-17 03:01:35,510693,508995
2022-03-17 03:01:37,510962,509142
2022-03-17 03:01:38,510675,509031
2022-03-17 03:01:40,510726,509046
2022-03-17 03:01:42,511130,509177
2022-03-17 03:01:43,510777,509040
2022-03-17 03:01:45,510774,508972
2022-03-17 03:01:47,510939,509114
2022-03-17 03:01:49,510583,508984
2022-03-17 03:01:50,510707,508960
2022-03-17 03:01:52,510823,509119
2022-03-17 03:01:54,510756,508959
2022-03-17 03:01:56,511063,509156
2022-03-17 03:01:57,511044,509004
2022-03-17 03:01:59,510753,508960
2022-03-17 03:02:01,510920,509153
2022-03-17 03:02:03,510620,509012
2022-03-17 03:02:04,510806,509087
2022-03-17 03:02:06,510910,509177
2022-03-17 03:02:08,510701,509021
2022-03-17 03:02:09,510822,509058
2022-03-17 03:02:11,510980,509176
2022-03-17 03:02:13,510700,509024
2022-03-17 03:02:15,510615,508947
2022-03-17 03:02:16,510962,509148
2022-03-17 03:02:18,510638,508983
2022-03-17 03:02:20,510750,508953
2022-03-17 03:02:22,510972,509161
2022-03-17 03:02:23,510687,508966
2022-03-17 03:02:25,510668,508933
2022-03-17 03:02:27,510969,509143
2022-03-17 03:02:28,510774,508938
2022-03-17 03:02:30,510933,509035
2022-03-17 03:02:32,510969,509068
2022-03-17 03:02:34,510752,508960
2022-03-17 03:02:35,511034,509148
2022-03-17 03:02:37,510814,509003
2022-03-17 03:02:39,510722,508934
2022-03-17 03:02:41,511007,509140
2022-03-17 03:02:42,510955,508981
2022-03-17 03:02:44,510681,508944
2022-03-17 03:02:46,511043,509148
2022-03-17 03:02:47,510999,508990
2022-03-17 03:02:49,510810,508932
2022-03-17 03:02:51,510957,509045
2022-03-17 03:02:53,510939,509201
2022-03-17 03:02:54,510769,508905
2022-03-17 03:02:56,510956,509065
2022-03-17 03:02:58,510958,509095
2022-03-17 03:03:00,510774,508928
2022-03-17 03:03:01,511032,509094
2022-03-17 03:03:03,511039,509168
2022-03-17 03:03:05,510796,508934
2022-03-17 03:03:06,511074,509055
2022-03-17 03:03:08,510871,508983
2022-03-17 03:03:10,510793,508969
2022-03-17 03:03:12,510893,509117
2022-03-17 03:03:13,510631,509012
2022-03-17 03:03:15,510830,508940
2022-03-17 03:03:17,510965,509106
2022-03-17 03:03:19,510638,508966
2022-03-17 03:03:20,511073,509113
2022-03-17 03:03:22,511030,509118
2022-03-17 03:03:24,510909,508965
2022-03-17 03:03:25,511087,509087
2022-03-17 03:03:27,510933,509140
2022-03-17 03:03:29,510877,508972
2022-03-17 03:03:31,510996,509078
2022-03-17 03:03:32,511029,508973
2022-03-17 03:03:34,510788,508971
2022-03-17 03:03:36,510903,509116
2022-03-17 03:03:38,510727,509009
2022-03-17 03:03:39,510710,508913
2022-03-17 03:03:41,510938,509089
2022-03-17 03:03:43,510761,508977
2022-03-17 03:03:44,510749,508903
2022-03-17 03:03:46,511031,509143
2022-03-17 03:03:48,510718,508935
2022-03-17 03:03:50,510911,509014
2022-03-17 03:03:51,510932,509084
2022-03-17 03:03:53,510860,508905
2022-03-17 03:03:55,511041,509051
2022-03-17 03:03:57,511027,509019
2022-03-17 03:03:58,510733,508859
2022-03-17 03:04:00,511047,509107
2022-03-17 03:04:02,510829,508890
2022-03-17 03:04:03,510765,508877
2022-03-17 03:04:05,511000,509095
2022-03-17 03:04:07,510837,508910
2022-03-17 03:04:09,511072,509086
2022-03-17 03:04:10,510873,509031
2022-03-17 03:04:12,510737,508887
2022-03-17 03:04:14,511125,509021
2022-03-17 03:04:16,510746,508971
2022-03-17 03:04:17,510901,508929
2022-03-17 03:04:19,511001,509063
2022-03-17 03:04:21,510866,508874
2022-03-17 03:04:22,511031,509023
2022-03-17 03:04:24,511032,508938
2022-03-17 03:04:26,510787,508913
2022-03-17 03:04:28,511038,509072
2022-03-17 03:04:29,510698,508941
2022-03-17 03:04:31,510877,508860
2022-03-17 03:04:33,510972,509062
2022-03-17 03:04:35,510776,508958
2022-03-17 03:04:36,511119,509087
2022-03-17 03:04:38,510990,509082
2022-03-17 03:04:40,510897,508945
2022-03-17 03:04:41,511120,509027
2022-03-17 03:04:43,511002,509089
2022-03-17 03:04:45,510786,508887
2022-03-17 03:04:47,511046,509047
2022-03-17 03:04:48,510717,508910
2022-03-17 03:04:50,510783,508908
2022-03-17 03:04:52,511079,509063
2022-03-17 03:04:54,510902,508935
2022-03-17 03:04:55,511094,509000
2022-03-17 03:04:57,511145,509082
2022-03-17 03:04:59,510937,508875
2022-03-17 03:05:00,511095,509013
2022-03-17 03:05:02,510793,508906
2022-03-17 03:05:04,510889,508884
2022-03-17 03:05:06,511070,509077
2022-03-17 03:05:07,510930,508882
2022-03-17 03:05:09,511145,509053
2022-03-17 03:05:11,510830,509004
2022-03-17 03:05:13,510844,508867
2022-03-17 03:05:14,511121,509043
2022-03-17 03:05:16,510873,508883
2022-03-17 03:05:18,511099,509011
2022-03-17 03:05:20,511028,509063
2022-03-17 03:05:21,510856,508886
2022-03-17 03:05:23,511219,509071
2022-03-17 03:05:25,510744,508884
2022-03-17 03:05:26,510964,508879
2022-03-17 03:05:28,510986,509040
2022-03-17 03:05:30,510840,508921
2022-03-17 03:05:32,510936,508981
2022-03-17 03:05:33,511128,509076
2022-03-17 03:05:35,510885,508881
2022-03-17 03:05:37,511110,509004
2022-03-17 03:05:39,511072,508974
2022-03-17 03:05:40,510835,508872
2022-03-17 03:05:42,511103,509066
2022-03-17 03:05:44,510816,508934
2022-03-17 03:05:45,511192,509072
2022-03-17 03:05:47,511131,509149
2022-03-17 03:05:49,510808,508925
2022-03-17 03:05:51,511080,509081
2022-03-17 03:05:52,510804,508952
2022-03-17 03:05:54,510867,508896
2022-03-17 03:05:56,511087,509077
2022-03-17 03:05:58,510932,508944
2022-03-17 03:05:59,511102,509044
2022-03-17 03:06:01,511166,509057
2022-03-17 03:06:03,510837,508907
2022-03-17 03:06:04,511108,509092
2022-03-17 03:06:06,510799,508910
2022-03-17 03:06:08,511220,509111
2022-03-17 03:06:10,511008,509119
2022-03-17 03:06:11,510936,508882
2022-03-17 03:06:13,511242,509003
2022-03-17 03:06:15,510844,508987
2022-03-17 03:06:17,510878,508821
2022-03-17 03:06:18,511064,509052
2022-03-17 03:06:20,511027,508917
2022-03-17 03:06:22,511141,508975
2022-03-17 03:06:23,511109,508838
2022-03-17 03:06:25,510888,508836
2022-03-17 03:06:27,511042,508968
2022-03-17 03:06:29,510897,508826
2022-03-17 03:06:30,511166,508957
2022-03-17 03:06:32,511109,508997
2022-03-17 03:06:34,510899,508786
2022-03-17 03:06:36,510926,508977
2022-03-17 03:06:37,510778,508814
2022-03-17 03:06:39,511212,508958
2022-03-17 03:06:41,511219,508907
2022-03-17 03:06:42,510891,508834
2022-03-17 03:06:44,510960,508951
2022-03-17 03:06:46,510875,508832
2022-03-17 03:06:48,511169,509017
2022-03-17 03:06:49,511136,509015
2022-03-17 03:06:51,510838,508752
2022-03-17 03:06:53,511062,508973
2022-03-17 03:06:55,510990,508758
2022-03-17 03:06:56,511046,508946
2022-03-17 03:06:58,510852,508784
2022-03-17 03:07:00,511149,508903
2022-03-17 03:07:01,511172,508757
2022-03-17 03:07:03,510955,508756
2022-03-17 03:07:05,511141,508969
2022-03-17 03:07:07,510898,508813
2022-03-17 03:07:08,511160,508913
2022-03-17 03:07:10,511148,508811
2022-03-17 03:07:12,510843,508679
2022-03-17 03:07:14,510910,508886
2022-03-17 03:07:15,510720,508722
2022-03-17 03:07:17,511194,508801
2022-03-17 03:07:19,511104,508857
2022-03-17 03:07:20,510848,508706
2022-03-17 03:07:22,511154,508884
2022-03-17 03:07:24,510817,508719
2022-03-17 03:07:26,511132,508841
2022-03-17 03:07:27,511112,508721
2022-03-17 03:07:29,510885,508644
2022-03-17 03:07:31,511029,508856
2022-03-17 03:07:33,510843,508644
2022-03-17 03:07:34,511038,508844
2022-03-17 03:07:36,510744,508648
2022-03-17 03:07:38,511140,508802
2022-03-17 03:07:39,511157,508737
2022-03-17 03:07:41,510825,508587
2022-03-17 03:07:43,511019,508844
2022-03-17 03:07:45,510738,508612
2022-03-17 03:07:46,511234,508787
2022-03-17 03:07:48,511058,508609
2022-03-17 03:07:50,510872,508646
2022-03-17 03:07:52,511053,508793
2022-03-17 03:07:53,510877,508618
2022-03-17 03:07:55,511197,508766
2022-03-17 03:07:57,511116,508783
2022-03-17 03:07:58,510885,508687
2022-03-17 03:08:00,510972,508779
2022-03-17 03:08:02,510906,508645
2022-03-17 03:08:04,511239,508768
2022-03-17 03:08:05,510707,508541
2022-03-17 03:08:07,510867,508541
2022-03-17 03:08:09,511091,508730
2022-03-17 03:08:11,510821,508538
2022-03-17 03:08:12,511209,508726
2022-03-17 03:08:14,510681,508546
2022-03-17 03:08:16,511206,508739
2022-03-17 03:08:17,511049,508781
2022-03-17 03:08:19,510830,508538
2022-03-17 03:08:21,511062,508693
2022-03-17 03:08:23,510870,508446
2022-03-17 03:08:24,511155,508589
2022-03-17 03:08:26,510999,508476
2022-03-17 03:08:28,510868,507848
2022-03-17 03:08:30,511224,508160
2022-03-17 03:08:31,510741,507916
2022-03-17 03:08:33,511054,508208
2022-03-17 03:08:35,511046,507931
2022-03-17 03:08:36,510865,507927
2022-03-17 03:08:38,511034,508127
2022-03-17 03:08:40,510734,507980
2022-03-17 03:08:42,511004,508187
2022-03-17 03:08:43,510890,507885
2022-03-17 03:08:45,510811,507939
2022-03-17 03:08:47,511011,508121
2022-03-17 03:08:49,510837,507914
2022-03-17 03:08:50,511093,508245
2022-03-17 03:08:52,510722,507956
2022-03-17 03:08:54,510882,507961
2022-03-17 03:08:55,510917,508222
2022-03-17 03:08:57,510673,507909
2022-03-17 03:08:59,511121,508162
2022-03-17 03:09:01,510878,507897
2022-03-17 03:09:02,510712,507903
2022-03-17 03:09:04,510916,508129
2022-03-17 03:09:06,510882,507948
2022-03-17 03:09:08,510917,508156
2022-03-17 03:09:09,510775,507898
2022-03-17 03:09:11,511096,508303
2022-03-17 03:09:13,510958,508133
2022-03-17 03:09:15,510895,507881
2022-03-17 03:09:16,510975,508113
2022-03-17 03:09:18,510744,507862
2022-03-17 03:09:20,511126,508176
2022-03-17 03:09:21,511011,508225
2022-03-17 03:09:23,510828,507954
2022-03-17 03:09:25,511103,508174
2022-03-17 03:09:27,510790,507895
2022-03-17 03:09:28,510755,507985
2022-03-17 03:09:30,510985,508200
2022-03-17 03:09:32,510833,508014
2022-03-17 03:09:34,511004,508166
2022-03-17 03:09:35,510961,507841
2022-03-17 03:09:37,510893,507951
2022-03-17 03:09:39,510946,508186
2022-03-17 03:09:40,510683,507829
2022-03-17 03:09:42,511107,508174
2022-03-17 03:09:44,511007,507901
2022-03-17 03:09:46,510862,507943
2022-03-17 03:09:47,510867,508140
2022-03-17 03:09:49,510675,507903
2022-03-17 03:09:51,511096,508211
2022-03-17 03:09:53,511010,508246
2022-03-17 03:09:54,510733,507927
2022-03-17 03:09:56,511106,508154
2022-03-17 03:09:58,510737,507997
2022-03-17 03:09:59,511109,508282
2022-03-17 03:10:01,510984,508189
2022-03-17 03:10:03,510822,508038
2022-03-17 03:10:05,511087,508264
2022-03-17 03:10:06,511100,507930
2022-03-17 03:10:08,510866,508037
2022-03-17 03:10:10,510918,508171
2022-03-17 03:10:12,510776,507990
2022-03-17 03:10:13,510795,507966
2022-03-17 03:10:15,511066,508202
2022-03-17 03:10:17,510809,508003
2022-03-17 03:10:18,511093,508186
2022-03-17 03:10:20,511132,507836
2022-03-17 03:10:22,510798,507966
2022-03-17 03:10:24,511022,508275
2022-03-17 03:10:25,510742,507916
2022-03-17 03:10:27,511020,508211
2022-03-17 03:10:29,511040,507974
2022-03-17 03:10:31,510815,507901
2022-03-17 03:10:32,511011,508261
2022-03-17 03:10:34,510756,507819
2022-03-17 03:10:36,511189,508210
2022-03-17 03:10:37,510981,508229
2022-03-17 03:10:39,510810,508021
2022-03-17 03:10:41,510939,508150
2022-03-17 03:10:43,510801,507961
2022-03-17 03:10:44,511087,508155
2022-03-17 03:10:46,511029,508088
2022-03-17 03:10:48,510818,508068
2022-03-17 03:10:50,510931,508119
2022-03-17 03:10:51,510723,508014
2022-03-17 03:10:53,511001,508171
2022-03-17 03:10:55,510734,507803
2022-03-17 03:10:56,510809,508024
2022-03-17 03:10:58,510889,508158
2022-03-17 03:11:00,510819,507977
2022-03-17 03:11:02,511100,508355
2022-03-17 03:11:03,510908,507967
2022-03-17 03:11:05,510852,507921
2022-03-17 03:11:07,510983,508276
2022-03-17 03:11:09,510726,507936
2022-03-17 03:11:10,510831,507970
2022-03-17 03:11:12,511031,508313
2022-03-17 03:11:14,510777,508030
2022-03-17 03:11:15,511042,508273
2022-03-17 03:11:17,510673,507861
2022-03-17 03:11:19,510855,507962
2022-03-17 03:11:21,511069,508277
2022-03-17 03:11:22,510770,508117
2022-03-17 03:11:24,510949,508206
2022-03-17 03:11:26,511010,508005
2022-03-17 03:11:28,510830,508073
2022-03-17 03:11:29,510994,508168
2022-03-17 03:11:31,510792,507917
2022-03-17 03:11:33,511043,508355
2022-03-17 03:11:34,511017,508333
2022-03-17 03:11:36,510817,507972
2022-03-17 03:11:38,511108,508223
2022-03-17 03:11:40,510736,508039
2022-03-17 03:11:41,510744,507981
2022-03-17 03:11:43,510914,508329
2022-03-17 03:11:45,510785,507984
2022-03-17 03:11:47,511184,508261
2022-03-17 03:11:48,510664,507919
2022-03-17 03:11:50,510772,507904
2022-03-17 03:11:52,511009,508271
2022-03-17 03:11:53,510807,508118
2022-03-17 03:11:55,511079,508299
2022-03-17 03:11:57,510925,508191
2022-03-17 03:11:59,510746,508005
2022-03-17 03:12:00,511035,508176
2022-03-17 03:12:02,510784,508028
2022-03-17 03:12:04,510746,507962
2022-03-17 03:12:06,510991,508230
2022-03-17 03:12:07,510691,508009
2022-03-17 03:12:09,511009,508193
2022-03-17 03:12:11,510788,508024
2022-03-17 03:12:12,511110,508333
2022-03-17 03:12:14,511031,507964
2022-03-17 03:12:16,510810,508037
2022-03-17 03:12:18,510879,508248
2022-03-17 03:12:19,510812,507916
2022-03-17 03:12:21,511077,508277
2022-03-17 03:12:23,510960,508102
2022-03-17 03:12:25,510829,508146
2022-03-17 03:12:26,510934,508265
2022-03-17 03:12:28,510758,508055
2022-03-17 03:12:30,511089,508272
2022-03-17 03:12:31,510966,507880
2022-03-17 03:12:33,510785,507993
2022-03-17 03:12:35,511017,508327
2022-03-17 03:12:37,510887,508152
2022-03-17 03:12:38,510984,508228
2022-03-17 03:12:40,510658,507984
2022-03-17 03:12:42,510756,508102
2022-03-17 03:12:44,510896,508237
2022-03-17 03:12:45,510851,508046
2022-03-17 03:12:47,510896,508226
2022-03-17 03:12:49,510725,508026
2022-03-17 03:12:50,511037,508259
2022-03-17 03:12:52,511139,507982
2022-03-17 03:12:54,510840,508122
2022-03-17 03:12:56,510898,508346
2022-03-17 03:12:57,510794,508112
2022-03-17 03:12:59,511071,508327
2022-03-17 03:13:01,510945,507994
2022-03-17 03:13:03,510828,508061
2022-03-17 03:13:04,510933,508200
2022-03-17 03:13:06,510810,507966
2022-03-17 03:13:08,510984,508269
2022-03-17 03:13:10,510821,508144
2022-03-17 03:13:11,511068,508379
2022-03-17 03:13:13,510696,507935
2022-03-17 03:13:15,510812,508013
2022-03-17 03:13:16,510915,508249
2022-03-17 03:13:18,510946,508058
2022-03-17 03:13:20,511162,508201
2022-03-17 03:13:22,510630,507998
2022-03-17 03:13:23,511034,508276
2022-03-17 03:13:25,510923,508290
2022-03-17 03:13:27,510843,508014
2022-03-17 03:13:29,511173,508227
2022-03-17 03:13:30,510749,508022
2022-03-17 03:13:32,510766,508106
2022-03-17 03:13:34,510991,508304
2022-03-17 03:13:35,510813,507991
2022-03-17 03:13:37,511083,508295
2022-03-17 03:13:39,510579,507952
2022-03-17 03:13:41,510919,508236
2022-03-17 03:13:42,511021,508208
2022-03-17 03:13:44,510810,507965
2022-03-17 03:13:46,511049,508354
2022-03-17 03:13:48,510839,508005
2022-03-17 03:13:49,510864,508029
2022-03-17 03:13:51,510987,508241
2022-03-17 03:13:53,510669,508038
2022-03-17 03:13:54,511128,508396
2022-03-17 03:13:56,510944,508289
2022-03-17 03:13:58,510834,508056
2022-03-17 03:14:00,511065,508280
2022-03-17 03:14:01,510596,507967
2022-03-17 03:14:03,510742,508020
2022-03-17 03:14:05,510992,508255
2022-03-17 03:14:07,510812,508163
2022-03-17 03:14:08,511083,508329
2022-03-17 03:14:10,510979,508226
2022-03-17 03:14:12,510856,508178
2022-03-17 03:14:13,510865,508248
2022-03-17 03:14:15,510725,507938
2022-03-17 03:14:17,510681,507984
2022-03-17 03:14:19,511027,508292
2022-03-17 03:14:20,510789,508059
2022-03-17 03:14:22,510969,508291
2022-03-17 03:14:24,511052,508008
2022-03-17 03:14:26,510863,508057
2022-03-17 03:14:27,510978,508245
2022-03-17 03:14:29,510846,508071
2022-03-17 03:14:31,511120,508384
2022-03-17 03:14:32,510757,508036
2022-03-17 03:14:34,510618,508007
