timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 02:53:22,511917,507802
2022-02-06 02:53:24,512074,507598
2022-02-06 02:53:26,511848,507778
2022-02-06 02:53:28,511934,507733
2022-02-06 02:53:29,511917,507709
2022-02-06 02:53:31,511710,507564
2022-02-06 02:53:33,512006,507646
2022-02-06 02:53:34,511898,507603
2022-02-06 02:53:36,511998,507707
2022-02-06 02:53:38,511887,507794
2022-02-06 02:53:40,511917,507696
2022-02-06 02:53:41,511808,507620
2022-02-06 02:53:43,511945,507602
2022-02-06 02:53:45,511912,507722
2022-02-06 02:53:47,511972,507750
2022-02-06 02:53:48,511884,507804
2022-02-06 02:53:50,511850,507704
2022-02-06 02:53:52,511752,507696
2022-02-06 02:53:53,511822,507759
2022-02-06 02:53:55,512052,507568
2022-02-06 02:53:57,511850,507727
2022-02-06 02:53:59,511727,507839
2022-02-06 02:54:00,511886,507513
2022-02-06 02:54:02,511869,507723
2022-02-06 02:54:04,511918,507812
2022-02-06 02:54:05,511836,507695
2022-02-06 02:54:07,511779,507733
2022-02-06 02:54:09,511866,507682
2022-02-06 02:54:11,511823,507706
2022-02-06 02:54:12,511795,507813
2022-02-06 02:54:14,511949,507599
2022-02-06 02:54:16,511911,507603
2022-02-06 02:54:18,511814,507742
2022-02-06 02:54:19,512005,507614
2022-02-06 02:54:21,511821,507781
2022-02-06 02:54:23,511973,507689
2022-02-06 02:54:24,511913,507828
2022-02-06 02:54:26,511958,507709
2022-02-06 02:54:28,511929,507630
2022-02-06 02:54:30,511847,507766
2022-02-06 02:54:31,511814,507651
2022-02-06 02:54:33,511874,507834
2022-02-06 02:54:35,511927,507528
2022-02-06 02:54:37,511896,507648
2022-02-06 02:54:38,511976,507617
2022-02-06 02:54:40,511832,507693
2022-02-06 02:54:42,512026,507799
2022-02-06 02:54:43,511929,507767
2022-02-06 02:54:45,511812,507734
2022-02-06 02:54:47,512008,507846
2022-02-06 02:54:49,511767,507585
2022-02-06 02:54:50,511776,507767
2022-02-06 02:54:52,511856,507734
2022-02-06 02:54:54,512095,507769
2022-02-06 02:54:56,511865,507788
2022-02-06 02:54:57,512035,507700
2022-02-06 02:54:59,511712,507738
2022-02-06 02:55:01,511812,507722
2022-02-06 02:55:02,512005,507652
2022-02-06 02:55:04,511731,507619
2022-02-06 02:55:06,511853,507628
2022-02-06 02:55:08,511866,507770
2022-02-06 02:55:09,511680,507744
2022-02-06 02:55:11,511816,507663
2022-02-06 02:55:13,511816,507712
2022-02-06 02:55:15,511965,507562
2022-02-06 02:55:16,511787,507766
2022-02-06 02:55:18,511884,507587
2022-02-06 02:55:20,511853,507830
2022-02-06 02:55:21,511990,507731
2022-02-06 02:55:23,511959,507840
2022-02-06 02:55:25,511748,507846
2022-02-06 02:55:27,512024,507764
2022-02-06 02:55:28,511848,507752
2022-02-06 02:55:30,511872,507661
2022-02-06 02:55:32,511822,507840
2022-02-06 02:55:33,511770,507777
2022-02-06 02:55:35,511968,507775
2022-02-06 02:55:37,511934,507692
2022-02-06 02:55:39,511905,507641
2022-02-06 02:55:40,511860,507701
2022-02-06 02:55:42,511850,507732
2022-02-06 02:55:44,511890,507717
2022-02-06 02:55:46,511914,507811
2022-02-06 02:55:47,511769,507753
2022-02-06 02:55:49,511767,507824
2022-02-06 02:55:51,511962,507798
2022-02-06 02:55:52,511934,507644
2022-02-06 02:55:54,511850,507739
2022-02-06 02:55:56,511801,507728
2022-02-06 02:55:58,511858,507796
2022-02-06 02:55:59,511951,507658
2022-02-06 02:56:01,511700,507509
2022-02-06 02:56:03,511836,507763
2022-02-06 02:56:05,511834,507754
2022-02-06 02:56:06,511908,507693
2022-02-06 02:56:08,512029,507537
2022-02-06 02:56:10,511937,507765
2022-02-06 02:56:11,511871,507736
2022-02-06 02:56:13,511882,507552
2022-02-06 02:56:15,511884,507784
2022-02-06 02:56:17,511880,507782
2022-02-06 02:56:18,511820,507721
2022-02-06 02:56:20,511938,507734
2022-02-06 02:56:22,511886,507722
2022-02-06 02:56:24,511847,507772
2022-02-06 02:56:25,512126,507832
2022-02-06 02:56:27,511832,507871
2022-02-06 02:56:29,511725,507707
2022-02-06 02:56:30,511777,507788
2022-02-06 02:56:32,511847,507710
2022-02-06 02:56:34,511799,507735
2022-02-06 02:56:36,511888,507671
2022-02-06 02:56:37,511922,507701
2022-02-06 02:56:39,511792,507783
2022-02-06 02:56:41,512051,507526
2022-02-06 02:56:43,511807,507707
2022-02-06 02:56:44,511999,507846
2022-02-06 02:56:46,511958,507783
2022-02-06 02:56:48,511671,507629
2022-02-06 02:56:49,511818,507587
2022-02-06 02:56:51,512063,507823
2022-02-06 02:56:53,511874,507681
2022-02-06 02:56:55,511969,507634
2022-02-06 02:56:56,511776,507597
2022-02-06 02:56:58,511942,507726
2022-02-06 02:57:00,511836,507784
2022-02-06 02:57:01,511914,507805
2022-02-06 02:57:03,511924,507768
2022-02-06 02:57:05,511834,507613
2022-02-06 02:57:07,512019,507583
2022-02-06 02:57:08,511887,507751
2022-02-06 02:57:10,511831,507775
2022-02-06 02:57:12,512021,507683
2022-02-06 02:57:14,511849,507567
2022-02-06 02:57:15,511979,507670
2022-02-06 02:57:17,511926,507586
2022-02-06 02:57:19,511914,507698
2022-02-06 02:57:20,511953,507629
2022-02-06 02:57:22,511924,507738
2022-02-06 02:57:24,511983,507525
2022-02-06 02:57:26,512014,507634
2022-02-06 02:57:27,511750,507730
2022-02-06 02:57:29,511936,507699
2022-02-06 02:57:31,511909,507752
2022-02-06 02:57:33,511823,507620
2022-02-06 02:57:34,511864,507690
2022-02-06 02:57:36,511756,507772
2022-02-06 02:57:38,511822,507864
2022-02-06 02:57:39,511878,507591
2022-02-06 02:57:41,511870,507796
2022-02-06 02:57:43,511752,507742
2022-02-06 02:57:45,511801,507665
2022-02-06 02:57:46,511758,507830
2022-02-06 02:57:48,511771,507733
2022-02-06 02:57:50,511924,507781
2022-02-06 02:57:52,511883,507734
2022-02-06 02:57:53,511864,507854
2022-02-06 02:57:55,511707,507720
2022-02-06 02:57:57,511724,507814
2022-02-06 02:57:58,511900,507774
2022-02-06 02:58:00,511795,507822
2022-02-06 02:58:02,511908,507782
2022-02-06 02:58:04,511856,507785
2022-02-06 02:58:05,511805,507664
2022-02-06 02:58:07,511793,507855
2022-02-06 02:58:09,511798,507885
2022-02-06 02:58:11,511823,507766
2022-02-06 02:58:12,511806,507727
2022-02-06 02:58:14,511878,507570
2022-02-06 02:58:16,511731,507739
2022-02-06 02:58:17,511849,507585
2022-02-06 02:58:19,511888,507608
2022-02-06 02:58:21,511911,507841
2022-02-06 02:58:23,511992,507909
2022-02-06 02:58:24,511869,507673
2022-02-06 02:58:26,511735,507672
2022-02-06 02:58:28,511804,507724
2022-02-06 02:58:29,511994,507759
2022-02-06 02:58:31,511837,507668
2022-02-06 02:58:33,512006,507734
2022-02-06 02:58:35,511895,507766
2022-02-06 02:58:36,511970,507669
2022-02-06 02:58:38,511903,507800
2022-02-06 02:58:40,511757,507810
2022-02-06 02:58:42,511993,507870
2022-02-06 02:58:43,511797,507781
2022-02-06 02:58:45,511972,507934
2022-02-06 02:58:47,511663,507783
2022-02-06 02:58:48,511870,507706
2022-02-06 02:58:50,511705,507754
2022-02-06 02:58:52,511892,507871
2022-02-06 02:58:54,511799,507861
2022-02-06 02:58:55,511873,507704
2022-02-06 02:58:57,511885,507648
2022-02-06 02:58:59,511882,507867
2022-02-06 02:59:01,511723,507803
2022-02-06 02:59:02,511833,507560
2022-02-06 02:59:04,511896,507699
2022-02-06 02:59:06,511925,507887
2022-02-06 02:59:07,511785,507718
2022-02-06 02:59:09,511655,507741
2022-02-06 02:59:11,511823,507685
2022-02-06 02:59:13,511891,507772
2022-02-06 02:59:14,511761,507704
2022-02-06 02:59:16,511660,507841
2022-02-06 02:59:18,511815,507727
2022-02-06 02:59:20,511797,507710
2022-02-06 02:59:21,511912,507873
2022-02-06 02:59:23,511852,507830
2022-02-06 02:59:25,511908,507589
2022-02-06 02:59:26,511765,507842
2022-02-06 02:59:28,511656,507627
2022-02-06 02:59:30,511730,507727
2022-02-06 02:59:32,512004,507771
2022-02-06 02:59:33,511830,507733
2022-02-06 02:59:35,511752,507762
2022-02-06 02:59:37,511753,507683
2022-02-06 02:59:39,511761,507699
2022-02-06 02:59:40,512003,507599
2022-02-06 02:59:42,511766,507651
2022-02-06 02:59:44,511949,507698
2022-02-06 02:59:45,511916,507706
2022-02-06 02:59:47,511797,507669
2022-02-06 02:59:49,511710,507623
2022-02-06 02:59:51,511815,507757
2022-02-06 02:59:52,511917,507810
2022-02-06 02:59:54,511793,507813
2022-02-06 02:59:56,511746,507721
2022-02-06 02:59:57,511947,507752
2022-02-06 02:59:59,511781,507763
2022-02-06 03:00:01,511796,507676
2022-02-06 03:00:03,511777,507685
2022-02-06 03:00:04,511414,508188
2022-02-06 03:00:06,511388,508175
2022-02-06 03:00:08,511471,508355
2022-02-06 03:00:10,511347,508035
2022-02-06 03:00:11,511149,508080
2022-02-06 03:00:13,511302,508093
2022-02-06 03:00:15,511375,508079
2022-02-06 03:00:16,511449,508087
2022-02-06 03:00:18,511422,508118
2022-02-06 03:00:20,511231,508047
2022-02-06 03:00:22,511396,508100
2022-02-06 03:00:23,511472,508263
2022-02-06 03:00:25,511570,508156
2022-02-06 03:00:27,511353,508089
2022-02-06 03:00:29,511215,508043
2022-02-06 03:00:30,511264,507947
2022-02-06 03:00:32,511433,508196
2022-02-06 03:00:34,511446,508174
2022-02-06 03:00:35,511591,508065
2022-02-06 03:00:37,511350,508021
2022-02-06 03:00:39,511334,508020
2022-02-06 03:00:41,511400,508051
2022-02-06 03:00:42,511462,508154
2022-02-06 03:00:44,511624,508240
2022-02-06 03:00:46,511343,508029
2022-02-06 03:00:48,511388,508058
2022-02-06 03:00:49,511488,508049
2022-02-06 03:00:51,511365,508065
2022-02-06 03:00:53,511486,508252
2022-02-06 03:00:54,511203,508067
2022-02-06 03:00:56,511306,508028
2022-02-06 03:00:58,511280,508105
2022-02-06 03:01:00,511379,508276
2022-02-06 03:01:01,511459,508280
2022-02-06 03:01:03,511357,508079
2022-02-06 03:01:05,511260,507897
2022-02-06 03:01:06,511364,508113
2022-02-06 03:01:08,511358,508099
2022-02-06 03:01:10,511560,508200
2022-02-06 03:01:12,511282,508085
2022-02-06 03:01:13,511421,508063
2022-02-06 03:01:15,511409,508201
2022-02-06 03:01:17,511472,508104
2022-02-06 03:01:19,511521,508055
2022-02-06 03:01:20,511270,508045
2022-02-06 03:01:22,511232,507881
2022-02-06 03:01:24,511421,508231
2022-02-06 03:01:25,511459,508181
2022-02-06 03:01:27,511363,507997
2022-02-06 03:01:29,511296,507995
2022-02-06 03:01:31,511432,508118
2022-02-06 03:01:32,511488,508113
2022-02-06 03:01:34,511477,507984
2022-02-06 03:01:36,511337,508133
2022-02-06 03:01:38,511325,508050
2022-02-06 03:01:39,511369,508120
2022-02-06 03:01:41,511446,508163
2022-02-06 03:01:43,511425,508171
2022-02-06 03:01:44,511338,508022
2022-02-06 03:01:46,511454,508075
2022-02-06 03:01:48,511411,508218
2022-02-06 03:01:50,511601,508024
2022-02-06 03:01:51,511364,508000
2022-02-06 03:01:53,511291,507958
2022-02-06 03:01:55,511439,508214
2022-02-06 03:01:57,511482,508161
2022-02-06 03:01:58,511343,508036
2022-02-06 03:02:00,511309,508039
2022-02-06 03:02:02,511352,507945
2022-02-06 03:02:03,511356,508115
2022-02-06 03:02:05,511589,508205
2022-02-06 03:02:07,511410,508086
2022-02-06 03:02:09,511402,508037
2022-02-06 03:02:10,511453,508098
2022-02-06 03:02:12,511391,508181
2022-02-06 03:02:14,511432,508209
2022-02-06 03:02:16,511294,508097
2022-02-06 03:02:17,511359,508023
2022-02-06 03:02:19,511465,508057
2022-02-06 03:02:21,511383,508235
2022-02-06 03:02:22,511457,507956
2022-02-06 03:02:24,511261,508081
2022-02-06 03:02:26,511471,508083
2022-02-06 03:02:28,511418,508154
2022-02-06 03:02:29,511564,508012
2022-02-06 03:02:31,511310,507991
2022-02-06 03:02:33,511287,507973
2022-02-06 03:02:34,511477,508077
2022-02-06 03:02:36,511458,508162
2022-02-06 03:02:38,511331,508125
2022-02-06 03:02:40,511266,508056
2022-02-06 03:02:41,511418,508020
2022-02-06 03:02:43,511488,508098
2022-02-06 03:02:45,511482,507918
2022-02-06 03:02:47,511337,508009
2022-02-06 03:02:48,511224,507868
2022-02-06 03:02:50,511384,508112
2022-02-06 03:02:52,511609,508158
2022-02-06 03:02:53,511460,507926
2022-02-06 03:02:55,511236,507900
2022-02-06 03:02:57,511430,508018
2022-02-06 03:02:59,511496,508234
2022-02-06 03:03:00,511406,507896
2022-02-06 03:03:02,511220,508005
2022-02-06 03:03:04,511408,508030
2022-02-06 03:03:06,511498,508145
2022-02-06 03:03:07,511439,508052
2022-02-06 03:03:09,511389,508136
2022-02-06 03:03:11,511457,508120
2022-02-06 03:03:12,511404,508067
2022-02-06 03:03:14,511422,508082
2022-02-06 03:03:16,511385,507934
2022-02-06 03:03:18,511431,508151
2022-02-06 03:03:19,511349,508150
2022-02-06 03:03:21,511661,508055
2022-02-06 03:03:23,511289,507981
2022-02-06 03:03:25,511344,508024
2022-02-06 03:03:26,511492,508176
2022-02-06 03:03:28,511417,508167
2022-02-06 03:03:30,511636,508034
2022-02-06 03:03:31,511324,508093
2022-02-06 03:03:33,511226,507975
2022-02-06 03:03:35,511465,508213
2022-02-06 03:03:37,511464,508158
2022-02-06 03:03:38,511413,508006
2022-02-06 03:03:40,511211,508016
2022-02-06 03:03:42,511491,508125
2022-02-06 03:03:43,511428,508176
2022-02-06 03:03:45,511573,508054
2022-02-06 03:03:47,511315,508094
2022-02-06 03:03:49,511242,507875
2022-02-06 03:03:50,511368,508169
2022-02-06 03:03:52,511474,508133
2022-02-06 03:03:54,511276,508115
2022-02-06 03:03:56,511391,508021
2022-02-06 03:03:57,511410,508129
2022-02-06 03:03:59,511354,508061
2022-02-06 03:04:01,511594,508010
2022-02-06 03:04:02,511429,508105
2022-02-06 03:04:04,511347,507947
2022-02-06 03:04:06,511393,508055
2022-02-06 03:04:08,511601,508143
2022-02-06 03:04:09,511378,508071
2022-02-06 03:04:11,511419,507912
2022-02-06 03:04:13,511435,508115
2022-02-06 03:04:15,511444,508104
2022-02-06 03:04:16,511543,507926
2022-02-06 03:04:18,511410,508036
2022-02-06 03:04:20,511451,508167
2022-02-06 03:04:21,511392,508201
2022-02-06 03:04:23,511531,508036
2022-02-06 03:04:25,511423,508111
2022-02-06 03:04:27,511212,507982
2022-02-06 03:04:28,511463,508046
2022-02-06 03:04:30,511419,508181
2022-02-06 03:04:32,511257,508141
2022-02-06 03:04:34,511315,507986
2022-02-06 03:04:35,511365,508154
2022-02-06 03:04:37,511385,508153
2022-02-06 03:04:39,511425,508130
2022-02-06 03:04:40,511393,507996
2022-02-06 03:04:42,511331,508129
2022-02-06 03:04:44,511436,508085
2022-02-06 03:04:46,511295,508079
2022-02-06 03:04:47,511366,507984
2022-02-06 03:04:49,511381,508134
2022-02-06 03:04:51,511449,508066
2022-02-06 03:04:52,511602,508133
2022-02-06 03:04:54,511417,508047
2022-02-06 03:04:56,511325,507874
2022-02-06 03:04:58,511439,508201
2022-02-06 03:04:59,511445,508128
2022-02-06 03:05:01,511584,507961
2022-02-06 03:05:03,511293,508041
2022-02-06 03:05:05,511489,508154
2022-02-06 03:05:06,511432,508178
2022-02-06 03:05:08,511468,508044
2022-02-06 03:05:10,511437,508067
2022-02-06 03:05:11,511300,507887
2022-02-06 03:05:13,511326,508145
2022-02-06 03:05:15,511410,508037
2022-02-06 03:05:17,511510,508010
2022-02-06 03:05:18,511397,507992
2022-02-06 03:05:20,511224,508020
2022-02-06 03:05:22,511387,508103
2022-02-06 03:05:24,511388,508158
2022-02-06 03:05:25,511465,508272
2022-02-06 03:05:27,511467,508063
2022-02-06 03:05:29,511317,507957
2022-02-06 03:05:30,511390,508107
2022-02-06 03:05:32,511444,508132
2022-02-06 03:05:34,511684,508104
2022-02-06 03:05:36,511281,508116
2022-02-06 03:05:37,511317,507998
2022-02-06 03:05:39,511371,508059
2022-02-06 03:05:41,511399,508149
2022-02-06 03:05:42,511544,508112
2022-02-06 03:05:44,511348,508101
2022-02-06 03:05:46,511348,508060
2022-02-06 03:05:48,511405,508024
2022-02-06 03:05:49,511314,508147
2022-02-06 03:05:51,511444,508257
2022-02-06 03:05:53,511362,508053
2022-02-06 03:05:55,511313,507977
2022-02-06 03:05:56,511528,508067
2022-02-06 03:05:58,511503,508088
2022-02-06 03:06:00,511297,508004
2022-02-06 03:06:01,511323,508004
2022-02-06 03:06:03,511426,508104
2022-02-06 03:06:05,511499,508095
2022-02-06 03:06:07,511504,508262
2022-02-06 03:06:08,511395,508139
2022-02-06 03:06:10,511281,508032
2022-02-06 03:06:12,511261,508033
2022-02-06 03:06:14,511420,508074
2022-02-06 03:06:15,511433,508128
2022-02-06 03:06:17,511601,507931
2022-02-06 03:06:19,511293,508043
2022-02-06 03:06:20,511281,507992
2022-02-06 03:06:22,511417,508096
2022-02-06 03:06:24,511503,508081
2022-02-06 03:06:26,511565,508163
2022-02-06 03:06:27,511410,508057
2022-02-06 03:06:29,511344,508013
2022-02-06 03:06:31,511398,508095
2022-02-06 03:06:33,511585,508164
2022-02-06 03:06:34,511379,508099
2022-02-06 03:06:36,511455,507976
2022-02-06 03:06:38,511412,508144
2022-02-06 03:06:39,511416,508088
2022-02-06 03:06:41,511525,507995
2022-02-06 03:06:43,511369,508121
2022-02-06 03:06:45,511389,508026
2022-02-06 03:06:46,511246,507873
2022-02-06 03:06:48,511521,508118
2022-02-06 03:06:50,511439,508177
2022-02-06 03:06:51,511666,508109
2022-02-06 03:06:53,511199,508074
2022-02-06 03:06:55,511338,507934
2022-02-06 03:06:57,511385,508088
2022-02-06 03:06:58,511440,508214
2022-02-06 03:07:00,511582,508127
2022-02-06 03:07:02,511438,508068
2022-02-06 03:07:04,511240,507937
2022-02-06 03:07:05,511487,508083
2022-02-06 03:07:07,511482,508106
2022-02-06 03:07:09,511501,508223
2022-02-06 03:07:10,511300,508111
2022-02-06 03:07:12,511374,508110
2022-02-06 03:07:14,511453,508066
2022-02-06 03:07:16,511421,508136
2022-02-06 03:07:17,511488,508230
2022-02-06 03:07:19,511432,508088
2022-02-06 03:07:21,511266,508019
2022-02-06 03:07:23,511250,507955
2022-02-06 03:07:24,511411,508095
2022-02-06 03:07:26,511502,508093
2022-02-06 03:07:28,511334,508099
2022-02-06 03:07:29,511230,507914
2022-02-06 03:07:31,511378,508155
2022-02-06 03:07:33,511386,508203
2022-02-06 03:07:35,511680,508066
2022-02-06 03:07:36,511559,508055
2022-02-06 03:07:38,511260,507952
2022-02-06 03:07:40,511457,508088
2022-02-06 03:07:41,511386,508133
2022-02-06 03:07:43,511669,508059
2022-02-06 03:07:45,511353,508090
2022-02-06 03:07:47,511258,508042
2022-02-06 03:07:48,511479,508048
2022-02-06 03:07:50,511351,508054
2022-02-06 03:07:52,511490,508138
2022-02-06 03:07:54,511351,508008
2022-02-06 03:07:55,511334,508075
2022-02-06 03:07:57,511196,507935
2022-02-06 03:07:59,511535,508112
2022-02-06 03:08:00,511377,508083
2022-02-06 03:08:02,511516,508185
2022-02-06 03:08:04,511418,508021
2022-02-06 03:08:06,511392,508029
2022-02-06 03:08:07,511309,507902
2022-02-06 03:08:09,511345,508019
2022-02-06 03:08:11,511461,508121
2022-02-06 03:08:13,511500,508175
2022-02-06 03:08:14,511467,508060
2022-02-06 03:08:16,511435,507941
2022-02-06 03:08:18,511323,507990
2022-02-06 03:08:19,511398,508084
2022-02-06 03:08:21,511467,508190
2022-02-06 03:08:23,511389,508036
2022-02-06 03:08:25,511272,508039
2022-02-06 03:08:26,511522,508098
2022-02-06 03:08:28,511476,508041
2022-02-06 03:08:30,511535,508200
2022-02-06 03:08:32,511313,507962
2022-02-06 03:08:33,511397,507997
2022-02-06 03:08:35,511480,508022
2022-02-06 03:08:37,511439,508129
2022-02-06 03:08:38,511429,508178
2022-02-06 03:08:40,511375,508082
2022-02-06 03:08:42,511417,508016
2022-02-06 03:08:44,511349,508015
2022-02-06 03:08:45,511412,508194
2022-02-06 03:08:47,511538,508222
2022-02-06 03:08:49,511306,508051
2022-02-06 03:08:50,511311,507926
2022-02-06 03:08:52,511425,508088
2022-02-06 03:08:54,511398,508222
2022-02-06 03:08:56,511441,508236
2022-02-06 03:08:57,511416,507997
2022-02-06 03:08:59,511439,508063
2022-02-06 03:09:01,511384,508051
2022-02-06 03:09:03,511489,508089
2022-02-06 03:09:04,511563,508148
2022-02-06 03:09:06,511375,508042
2022-02-06 03:09:08,511328,507966
2022-02-06 03:09:09,511274,508077
2022-02-06 03:09:11,511465,508083
2022-02-06 03:09:13,511535,508247
2022-02-06 03:09:15,511383,508103
2022-02-06 03:09:16,511337,508001
2022-02-06 03:09:18,511516,508219
2022-02-06 03:09:20,511424,508024
2022-02-06 03:09:22,511554,508029
2022-02-06 03:09:23,511447,508026
2022-02-06 03:09:25,511347,507897
2022-02-06 03:09:27,511437,508082
2022-02-06 03:09:28,511394,508090
2022-02-06 03:09:30,511499,508254
2022-02-06 03:09:32,511338,507985
2022-02-06 03:09:34,511366,508095
2022-02-06 03:09:35,511304,507853
2022-02-06 03:09:37,511423,508156
2022-02-06 03:09:39,511569,508136
2022-02-06 03:09:40,511404,508072
2022-02-06 03:09:42,511453,508037
2022-02-06 03:09:44,511318,507917
2022-02-06 03:09:46,511379,508138
2022-02-06 03:09:47,511493,508090
2022-02-06 03:09:49,511425,508039
2022-02-06 03:09:51,511238,508075
2022-02-06 03:09:53,511334,507945
2022-02-06 03:09:54,511390,508106
2022-02-06 03:09:56,511473,508075
2022-02-06 03:09:58,511487,508012
2022-02-06 03:09:59,511366,507973
2022-02-06 03:10:01,511318,507990
2022-02-06 03:10:03,511443,508158
2022-02-06 03:10:05,511455,508160
2022-02-06 03:10:06,511326,508003
2022-02-06 03:10:08,511403,508007
2022-02-06 03:10:10,511234,507904
2022-02-06 03:10:12,511319,508124
2022-02-06 03:10:13,511447,508149
2022-02-06 03:10:15,511385,507983
2022-02-06 03:10:17,511353,508212
2022-02-06 03:10:18,511273,507933
2022-02-06 03:10:20,511439,508145
2022-02-06 03:10:22,511381,508129
2022-02-06 03:10:24,511325,507963
2022-02-06 03:10:25,511461,508067
2022-02-06 03:10:27,511317,508093
2022-02-06 03:10:29,511423,508147
2022-02-06 03:10:31,511390,508013
2022-02-06 03:10:32,511317,508134
2022-02-06 03:10:34,511248,507983
2022-02-06 03:10:36,511331,508084
2022-02-06 03:10:37,511473,508004
2022-02-06 03:10:39,511443,508001
2022-02-06 03:10:41,511240,507954
2022-02-06 03:10:43,511332,508010
2022-02-06 03:10:44,511350,508235
2022-02-06 03:10:46,511582,508077
2022-02-06 03:10:48,511409,507959
2022-02-06 03:10:49,511333,507980
2022-02-06 03:10:51,511512,508076
2022-02-06 03:10:53,511448,508170
2022-02-06 03:10:55,511441,508129
2022-02-06 03:10:56,511443,508002
2022-02-06 03:10:58,511179,507959
2022-02-06 03:11:00,511343,508202
2022-02-06 03:11:02,511431,508200
2022-02-06 03:11:03,511324,508092
2022-02-06 03:11:05,511265,507932
2022-02-06 03:11:07,511373,508105
2022-02-06 03:11:08,511474,508180
2022-02-06 03:11:10,511462,508090
2022-02-06 03:11:12,511289,508003
2022-02-06 03:11:14,511236,508017
2022-02-06 03:11:15,511420,508079
2022-02-06 03:11:17,511561,508252
2022-02-06 03:11:19,511358,508017
2022-02-06 03:11:21,511499,508024
2022-02-06 03:11:22,511348,508203
2022-02-06 03:11:24,511315,508056
2022-02-06 03:11:26,511583,508266
2022-02-06 03:11:27,511417,508057
2022-02-06 03:11:29,511402,507988
2022-02-06 03:11:31,511246,507971
2022-02-06 03:11:33,511453,508075
2022-02-06 03:11:34,511454,508325
2022-02-06 03:11:36,511585,508130
2022-02-06 03:11:38,511395,508100
2022-02-06 03:11:39,511185,508022
2022-02-06 03:11:41,511384,508121
2022-02-06 03:11:43,511317,508212
2022-02-06 03:11:45,511420,508077
2022-02-06 03:11:46,511354,507974
2022-02-06 03:11:48,511229,507995
2022-02-06 03:11:50,511436,507903
2022-02-06 03:11:52,511514,507994
2022-02-06 03:11:53,511352,508027
2022-02-06 03:11:55,511347,507945
2022-02-06 03:11:57,511427,508215
2022-02-06 03:11:58,511423,508196
2022-02-06 03:12:00,511644,508065
2022-02-06 03:12:02,511251,508065
2022-02-06 03:12:04,511230,507986
2022-02-06 03:12:05,511490,508177
2022-02-06 03:12:07,511512,508181
2022-02-06 03:12:09,511501,508179
2022-02-06 03:12:11,511334,508004
2022-02-06 03:12:12,511280,508048
2022-02-06 03:12:14,511245,507927
2022-02-06 03:12:16,511419,508108
2022-02-06 03:12:17,511426,508156
2022-02-06 03:12:19,511513,507942
2022-02-06 03:12:21,511309,508117
2022-02-06 03:12:23,511464,508042
2022-02-06 03:12:24,511468,508155
2022-02-06 03:12:26,511518,507969
2022-02-06 03:12:28,511296,508029
2022-02-06 03:12:30,511296,508047
2022-02-06 03:12:31,511425,508144
2022-02-06 03:12:33,511485,508086
2022-02-06 03:12:35,511448,508012
2022-02-06 03:12:36,511296,507981
2022-02-06 03:12:38,511344,507933
2022-02-06 03:12:40,511448,508061
2022-02-06 03:12:42,511536,508129
2022-02-06 03:12:43,511474,508096
2022-02-06 03:12:45,511368,508133
2022-02-06 03:12:47,511312,507882
2022-02-06 03:12:48,511316,508136
2022-02-06 03:12:50,511423,508191
2022-02-06 03:12:52,511373,508042
2022-02-06 03:12:54,511557,507995
2022-02-06 03:12:55,511472,508250
2022-02-06 03:12:57,511454,508147
2022-02-06 03:12:59,511504,508116
2022-02-06 03:13:01,511418,508052
2022-02-06 03:13:02,511406,507966
2022-02-06 03:13:04,511401,508110
2022-02-06 03:13:06,511431,508134
2022-02-06 03:13:07,511548,508203
2022-02-06 03:13:09,511369,508018
2022-02-06 03:13:11,511250,507913
2022-02-06 03:13:13,511433,508057
2022-02-06 03:13:14,511431,508152
2022-02-06 03:13:16,511286,507892
2022-02-06 03:13:18,511347,507978
2022-02-06 03:13:20,511576,508244
2022-02-06 03:13:21,511385,508080
2022-02-06 03:13:23,511534,508200
2022-02-06 03:13:25,511306,508100
2022-02-06 03:13:26,511457,507995
2022-02-06 03:13:28,511401,508147
2022-02-06 03:13:30,511631,508146
2022-02-06 03:13:32,511797,508031
2022-02-06 03:13:33,511368,508079
2022-02-06 03:13:35,511272,507968
2022-02-06 03:13:37,511371,508071
2022-02-06 03:13:38,511430,508036
2022-02-06 03:13:40,511595,508032
2022-02-06 03:13:42,511477,508086
2022-02-06 03:13:44,511458,507978
2022-02-06 03:13:45,511380,508068
2022-02-06 03:13:47,511487,508085
2022-02-06 03:13:49,511645,508155
2022-02-06 03:13:51,511382,508125
2022-02-06 03:13:52,511375,507919
2022-02-06 03:13:54,511462,508057
2022-02-06 03:13:56,511520,508105
2022-02-06 03:13:57,511633,508096
2022-02-06 03:13:59,511443,508067
2022-02-06 03:14:01,511323,507995
2022-02-06 03:14:03,511400,508017
2022-02-06 03:14:04,511498,508179
2022-02-06 03:14:06,511354,507976
2022-02-06 03:14:08,511383,507901
2022-02-06 03:14:10,511312,508048
2022-02-06 03:14:11,511524,508233
2022-02-06 03:14:13,511385,508145
2022-02-06 03:14:15,511412,508136
2022-02-06 03:14:16,511420,508149
2022-02-06 03:14:18,511431,508006
2022-02-06 03:14:20,511522,507987
2022-02-06 03:14:22,511335,508108
2022-02-06 03:14:23,511175,508020
2022-02-06 03:14:25,511423,508138
2022-02-06 03:14:27,511628,508186
2022-02-06 03:14:29,511443,508101
