timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 04:42:15,511307,508367
2022-02-14 04:42:16,511134,508164
2022-02-14 04:42:18,511063,508237
2022-02-14 04:42:20,511025,508176
2022-02-14 04:42:22,511324,508350
2022-02-14 04:42:23,511339,508463
2022-02-14 04:42:25,510878,508040
2022-02-14 04:42:27,511096,508117
2022-02-14 04:42:29,511407,508348
2022-02-14 04:42:30,511224,508368
2022-02-14 04:42:32,511004,508071
2022-02-14 04:42:34,511155,508171
2022-02-14 04:42:35,511279,508263
2022-02-14 04:42:37,511196,508313
2022-02-14 04:42:39,511052,508131
2022-02-14 04:42:41,511066,508203
2022-02-14 04:42:42,511401,508340
2022-02-14 04:42:44,511338,508409
2022-02-14 04:42:46,510996,508251
2022-02-14 04:42:48,511219,508401
2022-02-14 04:42:49,511155,508347
2022-02-14 04:42:51,510937,508162
2022-02-14 04:42:53,511018,508191
2022-02-14 04:42:54,511363,508448
2022-02-14 04:42:56,511338,508350
2022-02-14 04:42:58,511012,508133
2022-02-14 04:43:00,511075,508264
2022-02-14 04:43:01,511255,508358
2022-02-14 04:43:03,511191,508493
2022-02-14 04:43:05,511117,508261
2022-02-14 04:43:07,511128,508435
2022-02-14 04:43:08,511380,508230
2022-02-14 04:43:10,511287,508136
2022-02-14 04:43:12,511086,508355
2022-02-14 04:43:13,511336,508392
2022-02-14 04:43:15,511276,508322
2022-02-14 04:43:17,510932,508105
2022-02-14 04:43:19,511024,508214
2022-02-14 04:43:20,511288,508385
2022-02-14 04:43:22,511276,508413
2022-02-14 04:43:24,511110,508311
2022-02-14 04:43:26,511362,508393
2022-02-14 04:43:27,511266,508464
2022-02-14 04:43:29,511059,508103
2022-02-14 04:43:31,510953,508113
2022-02-14 04:43:32,511254,508395
2022-02-14 04:43:34,511332,508212
2022-02-14 04:43:36,510999,508205
2022-02-14 04:43:38,511089,508140
2022-02-14 04:43:39,511297,508263
2022-02-14 04:43:41,511256,508051
2022-02-14 04:43:43,511010,508257
2022-02-14 04:43:44,511482,508520
2022-02-14 04:43:46,511246,508462
2022-02-14 04:43:48,510913,508188
2022-02-14 04:43:50,510921,508113
2022-02-14 04:43:51,511449,508338
2022-02-14 04:43:53,511303,508418
2022-02-14 04:43:55,510951,508083
2022-02-14 04:43:57,511049,508152
2022-02-14 04:43:58,511372,508452
2022-02-14 04:44:00,511339,508439
2022-02-14 04:44:02,510901,508145
2022-02-14 04:44:03,511000,508127
2022-02-14 04:44:05,511477,508346
2022-02-14 04:44:07,511305,508366
2022-02-14 04:44:09,511002,508263
2022-02-14 04:44:10,510955,508298
2022-02-14 04:44:12,511327,508331
2022-02-14 04:44:14,511348,508277
2022-02-14 04:44:16,511016,508267
2022-02-14 04:44:17,510844,508172
2022-02-14 04:44:19,511376,508272
2022-02-14 04:44:21,511347,508419
2022-02-14 04:44:22,510838,508007
2022-02-14 04:44:24,511053,508130
2022-02-14 04:44:26,511339,508269
2022-02-14 04:44:28,511267,508262
2022-02-14 04:44:29,511009,508117
2022-02-14 04:44:31,510944,508207
2022-02-14 04:44:33,511300,508385
2022-02-14 04:44:35,511321,508320
2022-02-14 04:44:36,510877,508167
2022-02-14 04:44:38,510876,508245
2022-02-14 04:44:40,511231,508256
2022-02-14 04:44:41,510899,508205
2022-02-14 04:44:43,510919,508264
2022-02-14 04:44:45,511384,508389
2022-02-14 04:44:47,511374,508371
2022-02-14 04:44:48,510905,508179
2022-02-14 04:44:50,510921,508215
2022-02-14 04:44:52,511328,508322
2022-02-14 04:44:54,511303,508144
2022-02-14 04:44:55,510892,508338
2022-02-14 04:44:57,510933,508106
2022-02-14 04:44:59,511165,508376
2022-02-14 04:45:00,511255,508107
2022-02-14 04:45:02,511190,508266
2022-02-14 04:45:04,511303,508478
2022-02-14 04:45:06,511226,508435
2022-02-14 04:45:07,510893,508112
2022-02-14 04:45:09,510921,508113
2022-02-14 04:45:11,511156,508313
2022-02-14 04:45:12,511069,508069
2022-02-14 04:45:14,511024,508170
2022-02-14 04:45:16,511296,508319
2022-02-14 04:45:18,511032,508121
2022-02-14 04:45:19,511037,508285
2022-02-14 04:45:21,511413,508326
2022-02-14 04:45:23,511354,508374
2022-02-14 04:45:25,511006,508198
2022-02-14 04:45:26,511445,508329
2022-02-14 04:45:28,511239,508301
2022-02-14 04:45:30,511011,508286
2022-02-14 04:45:31,511354,508470
2022-02-14 04:45:33,511287,508414
2022-02-14 04:45:35,510965,508092
2022-02-14 04:45:37,510815,508069
2022-02-14 04:45:38,511127,508411
2022-02-14 04:45:40,510786,508145
2022-02-14 04:45:42,510886,508216
2022-02-14 04:45:44,511241,508323
2022-02-14 04:45:45,511293,508389
2022-02-14 04:45:47,511026,508235
2022-02-14 04:45:49,511369,508417
2022-02-14 04:45:50,511223,508394
2022-02-14 04:45:52,511131,508226
2022-02-14 04:45:54,511386,508413
2022-02-14 04:45:56,511296,508301
2022-02-14 04:45:57,511025,508181
2022-02-14 04:45:59,510976,508069
2022-02-14 04:46:01,511286,508388
2022-02-14 04:46:03,511015,508101
2022-02-14 04:46:04,510981,508175
2022-02-14 04:46:06,511350,508521
2022-02-14 04:46:08,511313,508392
2022-02-14 04:46:09,510970,508214
2022-02-14 04:46:11,510919,508154
2022-02-14 04:46:13,511150,508303
2022-02-14 04:46:15,510884,508108
2022-02-14 04:46:16,510998,508134
2022-02-14 04:46:18,511284,508397
2022-02-14 04:46:20,511280,508155
2022-02-14 04:46:22,511072,508141
2022-02-14 04:46:23,511299,508367
2022-02-14 04:46:25,511176,508332
2022-02-14 04:46:27,510946,508078
2022-02-14 04:46:28,510953,508142
2022-02-14 04:46:30,511214,508316
2022-02-14 04:46:32,510925,508151
2022-02-14 04:46:34,511081,508188
2022-02-14 04:46:35,511368,508396
2022-02-14 04:46:37,511200,508354
2022-02-14 04:46:39,510830,508077
2022-02-14 04:46:40,511342,508437
2022-02-14 04:46:42,511182,508443
2022-02-14 04:46:44,510854,508040
2022-02-14 04:46:46,510998,508165
2022-02-14 04:46:47,511282,508385
2022-02-14 04:46:49,511268,508460
2022-02-14 04:46:51,511040,508246
2022-02-14 04:46:53,511135,508528
2022-02-14 04:46:54,511326,508456
2022-02-14 04:46:56,510882,508193
2022-02-14 04:46:58,511001,508150
2022-02-14 04:46:59,511353,508392
2022-02-14 04:47:01,511254,508528
2022-02-14 04:47:03,511016,508344
2022-02-14 04:47:05,511271,508471
2022-02-14 04:47:06,511280,508477
2022-02-14 04:47:08,511034,508207
2022-02-14 04:47:10,511062,508097
2022-02-14 04:47:12,511309,508390
2022-02-14 04:47:13,511286,508223
2022-02-14 04:47:15,510960,508227
2022-02-14 04:47:17,511239,508448
2022-02-14 04:47:18,511205,508416
2022-02-14 04:47:20,511295,508240
2022-02-14 04:47:22,511026,508255
2022-02-14 04:47:24,511316,508517
2022-02-14 04:47:25,511128,508404
2022-02-14 04:47:27,511138,508186
2022-02-14 04:47:29,510830,508187
2022-02-14 04:47:31,511335,508379
2022-02-14 04:47:32,511155,508393
2022-02-14 04:47:34,510799,508153
2022-02-14 04:47:36,510932,508260
2022-02-14 04:47:37,511186,508419
2022-02-14 04:47:39,511243,508202
2022-02-14 04:47:41,510966,508111
2022-02-14 04:47:43,511311,508389
2022-02-14 04:47:44,511195,508448
2022-02-14 04:47:46,510861,508152
2022-02-14 04:47:48,510926,508202
2022-02-14 04:47:50,511309,508362
2022-02-14 04:47:51,511274,508034
2022-02-14 04:47:53,510935,508158
2022-02-14 04:47:55,511301,508464
2022-02-14 04:47:56,511173,508434
2022-02-14 04:47:58,511431,508133
2022-02-14 04:48:00,511058,508229
2022-02-14 04:48:02,510955,508337
2022-02-14 04:48:03,511282,508290
2022-02-14 04:48:05,511323,508503
2022-02-14 04:48:07,510878,508154
2022-02-14 04:48:08,510975,508171
2022-02-14 04:48:10,511360,508452
2022-02-14 04:48:12,511294,508419
2022-02-14 04:48:14,510990,508250
2022-02-14 04:48:15,510902,508157
2022-02-14 04:48:17,511302,508359
2022-02-14 04:48:19,511178,508493
2022-02-14 04:48:21,511125,508028
2022-02-14 04:48:22,511046,508262
2022-02-14 04:48:24,510860,508147
2022-02-14 04:48:26,511389,508438
2022-02-14 04:48:27,511209,508540
2022-02-14 04:48:29,511012,508134
2022-02-14 04:48:31,510980,508274
2022-02-14 04:48:33,511356,508442
2022-02-14 04:48:34,511200,508349
2022-02-14 04:48:36,511230,508075
2022-02-14 04:48:38,511005,508275
2022-02-14 04:48:40,511284,508372
2022-02-14 04:48:41,511332,508347
2022-02-14 04:48:43,510926,508082
2022-02-14 04:48:45,511071,508188
2022-02-14 04:48:46,511081,508483
2022-02-14 04:48:48,511200,508351
2022-02-14 04:48:50,510889,508157
2022-02-14 04:48:52,510932,508166
2022-02-14 04:48:53,511289,508479
2022-02-14 04:48:55,511156,508507
2022-02-14 04:48:57,511224,508089
2022-02-14 04:48:59,511057,508188
2022-02-14 04:49:00,511335,508474
2022-02-14 04:49:02,511283,508319
2022-02-14 04:49:04,511393,508139
2022-02-14 04:49:05,510915,508280
2022-02-14 04:49:07,510923,508129
2022-02-14 04:49:09,511374,508379
2022-02-14 04:49:11,511268,508238
2022-02-14 04:49:12,510840,508135
2022-02-14 04:49:14,511286,508462
2022-02-14 04:49:16,511094,508406
2022-02-14 04:49:18,511255,508172
2022-02-14 04:49:19,511032,508293
2022-02-14 04:49:21,510922,508206
2022-02-14 04:49:23,511434,508399
2022-02-14 04:49:24,511329,508456
2022-02-14 04:49:26,510929,508080
2022-02-14 04:49:28,510980,508131
2022-02-14 04:49:30,511264,508390
2022-02-14 04:49:31,511244,508377
2022-02-14 04:49:33,510962,508154
2022-02-14 04:49:35,510998,508279
2022-02-14 04:49:36,511278,508320
2022-02-14 04:49:38,511221,508332
2022-02-14 04:49:40,510973,508132
2022-02-14 04:49:42,511052,508187
2022-02-14 04:49:43,511375,508391
2022-02-14 04:49:45,511224,508447
2022-02-14 04:49:47,511224,508184
2022-02-14 04:49:49,510969,508195
2022-02-14 04:49:50,511293,508425
2022-02-14 04:49:52,511123,508408
2022-02-14 04:49:54,510799,508074
2022-02-14 04:49:55,510991,508079
2022-02-14 04:49:57,511360,508380
2022-02-14 04:49:59,511300,508330
2022-02-14 04:50:01,511000,508211
2022-02-14 04:50:02,510777,508147
2022-02-14 04:50:04,511204,508422
2022-02-14 04:50:06,511061,508139
2022-02-14 04:50:08,511087,508202
2022-02-14 04:50:09,511298,508384
2022-02-14 04:50:11,511282,508291
2022-02-14 04:50:13,511031,508315
2022-02-14 04:50:14,511093,508466
2022-02-14 04:50:16,511194,508379
2022-02-14 04:50:18,510941,508118
2022-02-14 04:50:20,511024,508150
2022-02-14 04:50:21,511168,508382
2022-02-14 04:50:23,511248,508370
2022-02-14 04:50:25,510887,508123
2022-02-14 04:50:27,510975,508129
2022-02-14 04:50:28,511220,508431
2022-02-14 04:50:30,511216,508394
2022-02-14 04:50:32,511018,508215
2022-02-14 04:50:33,511054,508446
2022-02-14 04:50:35,511167,508371
2022-02-14 04:50:37,510868,508123
2022-02-14 04:50:39,510874,508196
2022-02-14 04:50:40,511234,508491
2022-02-14 04:50:42,511237,508449
2022-02-14 04:50:44,510884,508270
2022-02-14 04:50:46,511334,508403
2022-02-14 04:50:47,511261,508383
2022-02-14 04:50:49,510902,508159
2022-02-14 04:50:51,511060,508125
2022-02-14 04:50:52,511440,508279
2022-02-14 04:50:54,511317,508388
2022-02-14 04:50:56,511022,508291
2022-02-14 04:50:58,511375,508493
2022-02-14 04:50:59,511255,508517
2022-02-14 04:51:01,510784,508027
2022-02-14 04:51:03,511026,508169
2022-02-14 04:51:04,511338,508414
2022-02-14 04:51:06,511337,508213
2022-02-14 04:51:08,511013,508214
2022-02-14 04:51:10,511357,508335
2022-02-14 04:51:11,511290,508349
2022-02-14 04:51:13,511001,508192
2022-02-14 04:51:15,510988,508200
2022-02-14 04:51:17,511265,508466
2022-02-14 04:51:18,511451,508447
2022-02-14 04:51:20,510939,508162
2022-02-14 04:51:22,510928,508286
2022-02-14 04:51:23,511328,508496
2022-02-14 04:51:25,511270,508385
2022-02-14 04:51:27,510995,508256
2022-02-14 04:51:29,511032,508172
2022-02-14 04:51:30,511374,508469
2022-02-14 04:51:32,511180,508357
2022-02-14 04:51:34,510994,508207
2022-02-14 04:51:36,511015,508161
2022-02-14 04:51:37,511361,508359
2022-02-14 04:51:39,511125,508452
2022-02-14 04:51:41,510768,508217
2022-02-14 04:51:42,510899,508128
2022-02-14 04:51:44,511126,508416
2022-02-14 04:51:46,511338,508117
2022-02-14 04:51:48,511014,508190
2022-02-14 04:51:49,511323,508314
2022-02-14 04:51:51,511297,508409
2022-02-14 04:51:53,510968,508124
2022-02-14 04:51:55,510992,508281
2022-02-14 04:51:56,511307,508408
2022-02-14 04:51:58,511332,508395
2022-02-14 04:52:00,510936,508140
2022-02-14 04:52:01,510982,508240
2022-02-14 04:52:03,511282,508388
2022-02-14 04:52:05,511240,508228
2022-02-14 04:52:07,510989,508141
2022-02-14 04:52:08,511102,508464
2022-02-14 04:52:10,511216,508432
2022-02-14 04:52:12,511127,508108
2022-02-14 04:52:14,511012,508182
2022-02-14 04:52:15,511369,508412
2022-02-14 04:52:17,511143,508452
2022-02-14 04:52:19,510763,508183
2022-02-14 04:52:20,510917,508162
2022-02-14 04:52:22,511343,508431
2022-02-14 04:52:24,511232,508401
2022-02-14 04:52:26,510965,508213
2022-02-14 04:52:27,510982,508264
2022-02-14 04:52:29,511332,508352
2022-02-14 04:52:31,511295,508206
2022-02-14 04:52:33,510981,508115
2022-02-14 04:52:34,511112,508178
2022-02-14 04:52:36,511284,508318
2022-02-14 04:52:38,511316,508500
2022-02-14 04:52:39,510841,508115
2022-02-14 04:52:41,511050,508183
2022-02-14 04:52:43,511341,508451
2022-02-14 04:52:45,511287,508162
2022-02-14 04:52:46,511087,508210
2022-02-14 04:52:48,511342,508427
2022-02-14 04:52:50,511179,508441
2022-02-14 04:52:51,510874,508168
2022-02-14 04:52:53,510976,508198
2022-02-14 04:52:55,511177,508389
2022-02-14 04:52:57,511181,508186
2022-02-14 04:52:58,511026,508246
2022-02-14 04:53:00,511243,508419
2022-02-14 04:53:02,511359,508486
2022-02-14 04:53:04,511045,508343
2022-02-14 04:53:05,510886,508303
2022-02-14 04:53:07,511195,508351
2022-02-14 04:53:09,510876,508186
2022-02-14 04:53:10,511060,508165
2022-02-14 04:53:12,511273,508412
2022-02-14 04:53:14,511311,508440
2022-02-14 04:53:16,510947,508202
2022-02-14 04:53:17,511036,508187
2022-02-14 04:53:19,511265,508499
2022-02-14 04:53:21,511271,508445
2022-02-14 04:53:23,511003,508153
2022-02-14 04:53:24,511041,508228
2022-02-14 04:53:26,511192,508392
2022-02-14 04:53:28,511326,508384
2022-02-14 04:53:29,511022,508284
2022-02-14 04:53:31,510892,508259
2022-02-14 04:53:33,511264,508445
2022-02-14 04:53:35,511272,508367
2022-02-14 04:53:36,510930,508120
2022-02-14 04:53:38,511005,508187
2022-02-14 04:53:40,511313,508363
2022-02-14 04:53:42,511144,508425
2022-02-14 04:53:43,510988,508204
2022-02-14 04:53:45,511346,508462
2022-02-14 04:53:47,511309,508389
2022-02-14 04:53:48,510968,508129
2022-02-14 04:53:50,511076,508256
2022-02-14 04:53:52,511334,508583
2022-02-14 04:53:54,511319,508554
2022-02-14 04:53:55,510983,508294
2022-02-14 04:53:57,510964,508197
2022-02-14 04:53:59,511120,508366
2022-02-14 04:54:00,510854,508111
2022-02-14 04:54:02,511006,508324
2022-02-14 04:54:04,511348,508402
2022-02-14 04:54:06,511286,508145
2022-02-14 04:54:07,510919,508176
2022-02-14 04:54:09,511363,508552
2022-02-14 04:54:11,511224,508515
2022-02-14 04:54:13,511047,508189
2022-02-14 04:54:14,511047,508257
2022-02-14 04:54:16,511305,508361
2022-02-14 04:54:18,511187,508426
2022-02-14 04:54:19,510887,508234
2022-02-14 04:54:21,510928,508153
2022-02-14 04:54:23,511336,508384
2022-02-14 04:54:25,511211,508475
2022-02-14 04:54:26,511005,508210
2022-02-14 04:54:28,510997,508158
2022-02-14 04:54:30,511303,508387
2022-02-14 04:54:32,511174,508484
2022-02-14 04:54:33,510943,508235
2022-02-14 04:54:35,511328,508503
2022-02-14 04:54:37,511293,508494
2022-02-14 04:54:38,510841,508114
2022-02-14 04:54:40,511029,508187
2022-02-14 04:54:42,511316,508365
2022-02-14 04:54:44,511303,508499
2022-02-14 04:54:45,510945,508312
2022-02-14 04:54:47,510893,508193
2022-02-14 04:54:49,511401,508358
2022-02-14 04:54:51,511283,508475
2022-02-14 04:54:52,510936,508260
2022-02-14 04:54:54,510952,508159
2022-02-14 04:54:56,511237,508271
2022-02-14 04:54:57,510903,508102
2022-02-14 04:54:59,510985,508173
2022-02-14 04:55:01,511321,508389
2022-02-14 04:55:03,511156,508347
2022-02-14 04:55:04,510855,508188
2022-02-14 04:55:06,510934,508226
2022-02-14 04:55:08,511130,508407
2022-02-14 04:55:10,510905,508317
2022-02-14 04:55:11,511112,508214
2022-02-14 04:55:13,511344,508379
2022-02-14 04:55:15,511293,508464
2022-02-14 04:55:16,511030,508319
2022-02-14 04:55:18,511003,508270
2022-02-14 04:55:20,511343,508381
2022-02-14 04:55:22,511260,508326
2022-02-14 04:55:23,511070,508220
2022-02-14 04:55:25,511273,508324
2022-02-14 04:55:27,511199,508526
2022-02-14 04:55:29,510882,508148
2022-02-14 04:55:30,510901,508212
2022-02-14 04:55:32,511294,508464
2022-02-14 04:55:34,511175,508457
2022-02-14 04:55:35,510948,508261
2022-02-14 04:55:37,510892,508170
2022-02-14 04:55:39,511368,508329
2022-02-14 04:55:41,511389,508472
2022-02-14 04:55:42,511087,508334
2022-02-14 04:55:44,510795,508243
2022-02-14 04:55:46,511096,508391
2022-02-14 04:55:47,511255,508151
2022-02-14 04:55:49,510992,508116
2022-02-14 04:55:51,511398,508448
2022-02-14 04:55:53,511286,508455
2022-02-14 04:55:54,511038,508241
2022-02-14 04:55:56,510897,508153
2022-02-14 04:55:58,511349,508404
2022-02-14 04:56:00,511142,508148
2022-02-14 04:56:01,511044,508218
2022-02-14 04:56:03,511326,508432
2022-02-14 04:56:05,511335,508474
2022-02-14 04:56:06,510986,508179
2022-02-14 04:56:08,511056,508217
2022-02-14 04:56:10,511162,508352
2022-02-14 04:56:12,511104,508101
2022-02-14 04:56:13,510966,508212
2022-02-14 04:56:15,511270,508404
2022-02-14 04:56:17,511297,508438
2022-02-14 04:56:19,510992,508174
2022-02-14 04:56:20,511006,508264
2022-02-14 04:56:22,511396,508450
2022-02-14 04:56:24,511417,508132
2022-02-14 04:56:25,511103,508249
2022-02-14 04:56:27,511312,508511
2022-02-14 04:56:29,511187,508494
2022-02-14 04:56:31,511341,508204
2022-02-14 04:56:32,511054,508144
2022-02-14 04:56:34,511264,508460
2022-02-14 04:56:36,511215,508431
2022-02-14 04:56:38,511084,508344
2022-02-14 04:56:39,511374,508530
2022-02-14 04:56:41,511311,508473
2022-02-14 04:56:43,510977,508192
2022-02-14 04:56:44,510991,508170
2022-02-14 04:56:46,511142,508386
2022-02-14 04:56:48,510965,508079
2022-02-14 04:56:50,510925,508281
2022-02-14 04:56:51,511320,508413
2022-02-14 04:56:53,510982,508170
2022-02-14 04:56:55,511058,508209
2022-02-14 04:56:57,511325,508327
2022-02-14 04:56:58,511116,508172
2022-02-14 04:57:00,510986,508187
2022-02-14 04:57:02,511368,508437
2022-02-14 04:57:03,511187,508335
2022-02-14 04:57:05,510886,508085
2022-02-14 04:57:07,510947,508257
2022-02-14 04:57:09,511300,508397
2022-02-14 04:57:10,510849,508279
2022-02-14 04:57:12,511382,508450
2022-02-14 04:57:14,511188,508435
2022-02-14 04:57:15,510812,508138
2022-02-14 04:57:17,510973,508297
2022-02-14 04:57:19,511206,508344
2022-02-14 04:57:21,510888,508184
2022-02-14 04:57:22,510926,508229
2022-02-14 04:57:24,511335,508457
2022-02-14 04:57:26,511014,508243
2022-02-14 04:57:28,511029,508335
2022-02-14 04:57:29,511274,508460
2022-02-14 04:57:31,511244,508479
2022-02-14 04:57:33,511014,508199
2022-02-14 04:57:34,510987,508308
2022-02-14 04:57:36,511162,508359
2022-02-14 04:57:38,510943,508177
2022-02-14 04:57:40,511006,508136
2022-02-14 04:57:41,511376,508356
2022-02-14 04:57:43,511314,508110
2022-02-14 04:57:45,511100,508194
2022-02-14 04:57:47,511387,508364
2022-02-14 04:57:48,511300,508392
2022-02-14 04:57:50,510951,508140
2022-02-14 04:57:52,510908,508223
2022-02-14 04:57:53,511298,508343
2022-02-14 04:57:55,511143,508189
2022-02-14 04:57:57,511019,508339
2022-02-14 04:57:59,511289,508358
2022-02-14 04:58:00,511297,508330
2022-02-14 04:58:02,510969,508206
2022-02-14 04:58:04,511315,508362
2022-02-14 04:58:06,511354,508349
2022-02-14 04:58:07,510780,508178
2022-02-14 04:58:09,510790,508161
2022-02-14 04:58:11,511071,508344
2022-02-14 04:58:12,511003,508127
2022-02-14 04:58:14,510977,508073
2022-02-14 04:58:16,511240,508428
2022-02-14 04:58:18,510907,508152
2022-02-14 04:58:19,510999,508203
2022-02-14 04:58:21,511375,508391
2022-02-14 04:58:23,511271,508172
2022-02-14 04:58:25,510837,508232
2022-02-14 04:58:26,511249,508347
2022-02-14 04:58:28,511246,508292
2022-02-14 04:58:30,510878,508153
2022-02-14 04:58:31,510967,508187
2022-02-14 04:58:33,511241,508399
2022-02-14 04:58:35,510986,508268
2022-02-14 04:58:37,511012,508170
2022-02-14 04:58:38,511323,508549
2022-02-14 04:58:40,511272,508381
2022-02-14 04:58:42,510978,508188
2022-02-14 04:58:43,511321,508314
2022-02-14 04:58:45,511223,508401
2022-02-14 04:58:47,510878,508245
2022-02-14 04:58:49,511371,508542
2022-02-14 04:58:50,511221,508391
2022-02-14 04:58:52,510953,508194
2022-02-14 04:58:54,510951,508203
2022-02-14 04:58:56,511174,508407
2022-02-14 04:58:57,510929,508226
2022-02-14 04:58:59,511043,508152
2022-02-14 04:59:01,511258,508485
2022-02-14 04:59:02,510875,508209
2022-02-14 04:59:04,510965,508264
2022-02-14 04:59:06,511091,508339
2022-02-14 04:59:08,510998,508265
2022-02-14 04:59:09,511049,508182
2022-02-14 04:59:11,511111,508414
2022-02-14 04:59:13,510952,508272
2022-02-14 04:59:15,510975,508283
2022-02-14 04:59:16,511151,508438
2022-02-14 04:59:18,510824,508301
2022-02-14 04:59:20,511040,508311
2022-02-14 04:59:21,511280,508481
2022-02-14 04:59:23,511192,508180
2022-02-14 04:59:25,510765,508273
2022-02-14 04:59:27,511261,508499
2022-02-14 04:59:28,510791,508292
2022-02-14 04:59:30,510944,508296
2022-02-14 04:59:32,511229,508349
2022-02-14 04:59:34,510754,508317
2022-02-14 04:59:35,510866,508380
2022-02-14 04:59:37,511108,508468
2022-02-14 04:59:39,510872,508274
2022-02-14 04:59:40,510725,508342
2022-02-14 04:59:42,511163,508477
2022-02-14 04:59:44,510775,508262
2022-02-14 04:59:46,511187,508330
2022-02-14 04:59:47,511138,508509
2022-02-14 04:59:49,510888,508483
2022-02-14 04:59:51,510966,508449
2022-02-14 04:59:53,511069,508124
2022-02-14 04:59:54,510817,508412
2022-02-14 04:59:56,511215,508384
2022-02-14 04:59:58,510759,508308
2022-02-14 04:59:59,510923,508328
2022-02-14 05:00:01,510984,508617
2022-02-14 05:00:03,510790,508312
2022-02-14 05:00:05,510844,508296
2022-02-14 05:00:06,510846,508729
2022-02-14 05:00:08,510686,508481
2022-02-14 05:00:10,510833,508544
2022-02-14 05:00:12,511056,508763
2022-02-14 05:00:13,510697,508633
2022-02-14 05:00:15,510783,508520
2022-02-14 05:00:17,511038,508721
2022-02-14 05:00:18,510830,508596
2022-02-14 05:00:20,510666,508599
2022-02-14 05:00:22,510943,508869
2022-02-14 05:00:24,510557,508618
2022-02-14 05:00:25,510734,508673
2022-02-14 05:00:27,510996,508842
2022-02-14 05:00:29,510754,508660
2022-02-14 05:00:30,510753,508703
2022-02-14 05:00:32,510967,508703
2022-02-14 05:00:34,510573,508674
2022-02-14 05:00:36,510959,508702
2022-02-14 05:00:37,510828,508920
2022-02-14 05:00:39,510669,508752
2022-02-14 05:00:41,510929,508935
2022-02-14 05:00:43,510495,508652
2022-02-14 05:00:44,510683,508686
2022-02-14 05:00:46,510786,508959
2022-02-14 05:00:48,510634,508593
2022-02-14 05:00:49,510750,508672
2022-02-14 05:00:51,510901,508988
2022-02-14 05:00:53,510540,508621
2022-02-14 05:00:55,510927,508930
2022-02-14 05:00:56,510869,508973
2022-02-14 05:00:58,510617,508830
2022-02-14 05:01:00,510832,508991
2022-02-14 05:01:02,510905,508842
2022-02-14 05:01:03,510690,508778
2022-02-14 05:01:05,510881,509022
2022-02-14 05:01:07,510540,508647
2022-02-14 05:01:08,510648,508751
2022-02-14 05:01:10,510887,508876
2022-02-14 05:01:12,510683,508878
2022-02-14 05:01:14,510644,508749
2022-02-14 05:01:15,510823,508907
2022-02-14 05:01:17,510512,508643
2022-02-14 05:01:19,510820,508985
2022-02-14 05:01:21,510810,508898
2022-02-14 05:01:22,510568,508814
2022-02-14 05:01:24,510912,508982
2022-02-14 05:01:26,510918,508858
2022-02-14 05:01:27,510637,508870
2022-02-14 05:01:29,510930,508915
2022-02-14 05:01:31,510522,508873
2022-02-14 05:01:33,510622,508817
2022-02-14 05:01:34,510893,508878
2022-02-14 05:01:36,510605,508799
2022-02-14 05:01:38,510568,508887
2022-02-14 05:01:40,510866,508952
2022-02-14 05:01:41,510700,508852
2022-02-14 05:01:43,510620,508832
2022-02-14 05:01:45,510828,508886
2022-02-14 05:01:46,510569,508823
2022-02-14 05:01:48,510755,508880
2022-02-14 05:01:50,510683,508780
2022-02-14 05:01:52,510613,508775
2022-02-14 05:01:53,510819,509010
2022-02-14 05:01:55,510573,508840
2022-02-14 05:01:57,510774,508904
2022-02-14 05:01:58,510895,508964
2022-02-14 05:02:00,510656,508936
2022-02-14 05:02:02,510866,509064
2022-02-14 05:02:04,510523,508859
2022-02-14 05:02:05,510608,508652
2022-02-14 05:02:07,510764,508986
2022-02-14 05:02:09,510579,508840
2022-02-14 05:02:11,510821,509019
2022-02-14 05:02:12,510831,508956
2022-02-14 05:02:14,510458,508919
2022-02-14 05:02:16,510934,509023
2022-02-14 05:02:17,510846,509074
2022-02-14 05:02:19,510535,508764
2022-02-14 05:02:21,510876,508979
2022-02-14 05:02:23,510609,508768
2022-02-14 05:02:24,510582,508746
2022-02-14 05:02:26,510680,509055
2022-02-14 05:02:28,510692,508911
2022-02-14 05:02:30,510585,508893
2022-02-14 05:02:31,510937,508992
2022-02-14 05:02:33,510633,508799
2022-02-14 05:02:35,511002,508965
2022-02-14 05:02:36,510810,508998
2022-02-14 05:02:38,510594,508919
2022-02-14 05:02:40,510898,508986
2022-02-14 05:02:42,510481,508931
2022-02-14 05:02:43,510591,508818
2022-02-14 05:02:45,510913,508961
2022-02-14 05:02:47,510880,508856
2022-02-14 05:02:49,510621,508890
2022-02-14 05:02:50,510913,508994
2022-02-14 05:02:52,510835,508825
2022-02-14 05:02:54,510656,508842
2022-02-14 05:02:55,510965,509061
2022-02-14 05:02:57,510885,508805
2022-02-14 05:02:59,510673,508751
2022-02-14 05:03:01,510815,509093
2022-02-14 05:03:02,510606,508868
2022-02-14 05:03:04,510641,508835
2022-02-14 05:03:06,510760,509055
2022-02-14 05:03:08,510634,508908
2022-02-14 05:03:09,510893,509055
2022-02-14 05:03:11,510894,509049
2022-02-14 05:03:13,510587,508834
2022-02-14 05:03:14,510819,509109
2022-02-14 05:03:16,510897,509141
2022-02-14 05:03:18,510682,508848
2022-02-14 05:03:20,510819,509079
2022-02-14 05:03:21,510910,508923
