timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 15:42:16,512020,506428
2022-01-27 15:42:18,512015,506241
2022-01-27 15:42:20,512171,506398
2022-01-27 15:42:21,512039,506279
2022-01-27 15:42:23,512212,506470
2022-01-27 15:42:25,511764,506209
2022-01-27 15:42:27,511965,506425
2022-01-27 15:42:28,512076,506349
2022-01-27 15:42:30,512002,506210
2022-01-27 15:42:32,511998,506390
2022-01-27 15:42:34,512223,506459
2022-01-27 15:42:35,512225,506287
2022-01-27 15:42:37,512032,506353
2022-01-27 15:42:39,512139,506311
2022-01-27 15:42:40,512131,506386
2022-01-27 15:42:42,512065,506368
2022-01-27 15:42:44,512197,506389
2022-01-27 15:42:46,512060,506325
2022-01-27 15:42:47,511990,506263
2022-01-27 15:42:49,512150,506600
2022-01-27 15:42:51,512049,506291
2022-01-27 15:42:53,512013,506552
2022-01-27 15:42:54,512384,506524
2022-01-27 15:42:56,512063,506347
2022-01-27 15:42:58,511973,506478
2022-01-27 15:42:59,512314,506227
2022-01-27 15:43:01,511996,506430
2022-01-27 15:43:03,512032,506478
2022-01-27 15:43:05,512291,506259
2022-01-27 15:43:06,512041,506367
2022-01-27 15:43:08,512036,506451
2022-01-27 15:43:10,512114,506283
2022-01-27 15:43:12,512014,506352
2022-01-27 15:43:13,512013,506264
2022-01-27 15:43:15,512142,506533
2022-01-27 15:43:17,511986,506005
2022-01-27 15:43:18,512185,506618
2022-01-27 15:43:20,512170,506514
2022-01-27 15:43:22,511993,506441
2022-01-27 15:43:24,511987,506371
2022-01-27 15:43:25,512088,506228
2022-01-27 15:43:27,512080,506412
2022-01-27 15:43:29,512118,506342
2022-01-27 15:43:31,512010,506244
2022-01-27 15:43:32,512043,506395
2022-01-27 15:43:34,512037,506419
2022-01-27 15:43:36,512027,506276
2022-01-27 15:43:37,511872,506350
2022-01-27 15:43:39,511947,506482
2022-01-27 15:43:41,512045,506052
2022-01-27 15:43:43,512092,506323
2022-01-27 15:43:44,512170,506431
2022-01-27 15:43:46,512087,506186
2022-01-27 15:43:48,511968,506342
2022-01-27 15:43:50,512020,506335
2022-01-27 15:43:51,511973,506197
2022-01-27 15:43:53,511963,506516
2022-01-27 15:43:55,512017,506379
2022-01-27 15:43:56,512002,506300
2022-01-27 15:43:58,512134,506454
2022-01-27 15:44:00,512094,506493
2022-01-27 15:44:02,512185,506207
2022-01-27 15:44:03,512257,506484
2022-01-27 15:44:05,512110,506261
2022-01-27 15:44:07,511902,506159
2022-01-27 15:44:09,512121,506351
2022-01-27 15:44:10,512263,506388
2022-01-27 15:44:12,511771,506123
2022-01-27 15:44:14,512232,506261
2022-01-27 15:44:15,512156,506116
2022-01-27 15:44:17,512191,506119
2022-01-27 15:44:19,512037,506198
2022-01-27 15:44:21,512307,506386
2022-01-27 15:44:22,512006,506300
2022-01-27 15:44:24,512086,506366
2022-01-27 15:44:26,512409,506318
2022-01-27 15:44:28,512050,506442
2022-01-27 15:44:29,512136,506418
2022-01-27 15:44:31,512305,506596
2022-01-27 15:44:33,512119,506398
2022-01-27 15:44:34,512045,506147
2022-01-27 15:44:36,512029,506186
2022-01-27 15:44:38,512118,506310
2022-01-27 15:44:40,511975,506141
2022-01-27 15:44:41,512112,506326
2022-01-27 15:44:43,512263,506237
2022-01-27 15:44:45,511914,506308
2022-01-27 15:44:46,512114,506340
2022-01-27 15:44:48,512164,506207
2022-01-27 15:44:50,511916,506154
2022-01-27 15:44:52,512166,506289
2022-01-27 15:44:53,512012,506212
2022-01-27 15:44:55,512266,506403
2022-01-27 15:44:57,512202,506468
2022-01-27 15:44:59,512240,506294
2022-01-27 15:45:00,512016,506253
2022-01-27 15:45:02,512155,506248
2022-01-27 15:45:04,512030,506271
2022-01-27 15:45:05,512099,506318
2022-01-27 15:45:07,512114,506430
2022-01-27 15:45:09,512002,506300
2022-01-27 15:45:11,512157,506595
2022-01-27 15:45:12,512170,506399
2022-01-27 15:45:14,512136,506445
2022-01-27 15:45:16,512316,506256
2022-01-27 15:45:18,512061,506328
2022-01-27 15:45:19,512179,506457
2022-01-27 15:45:21,512074,506324
2022-01-27 15:45:23,512122,506181
2022-01-27 15:45:24,512245,506385
2022-01-27 15:45:26,512077,506436
2022-01-27 15:45:28,511941,506252
2022-01-27 15:45:30,511947,506400
2022-01-27 15:45:31,512071,506488
2022-01-27 15:45:33,512164,506306
2022-01-27 15:45:35,512089,506497
2022-01-27 15:45:37,512050,506438
2022-01-27 15:45:38,512031,506331
2022-01-27 15:45:40,512087,506424
2022-01-27 15:45:42,512044,506417
2022-01-27 15:45:43,512126,506236
2022-01-27 15:45:45,511933,506344
2022-01-27 15:45:47,512134,506341
2022-01-27 15:45:49,512206,506333
2022-01-27 15:45:50,512048,506336
2022-01-27 15:45:52,511973,506424
2022-01-27 15:45:54,512050,506246
2022-01-27 15:45:56,511957,506376
2022-01-27 15:45:57,512130,506406
2022-01-27 15:45:59,511987,506139
2022-01-27 15:46:01,511961,506474
2022-01-27 15:46:02,512016,506513
2022-01-27 15:46:04,512051,506450
2022-01-27 15:46:06,512265,506476
2022-01-27 15:46:08,512099,506411
2022-01-27 15:46:09,512035,506254
2022-01-27 15:46:11,512303,506344
2022-01-27 15:46:13,512005,506197
2022-01-27 15:46:15,512028,506174
2022-01-27 15:46:16,512380,506343
2022-01-27 15:46:18,512238,506291
2022-01-27 15:46:20,512055,506399
2022-01-27 15:46:21,512340,506383
2022-01-27 15:46:23,512214,506431
2022-01-27 15:46:25,512055,506363
2022-01-27 15:46:27,512382,506347
2022-01-27 15:46:28,512079,506374
2022-01-27 15:46:30,511936,506353
2022-01-27 15:46:32,512099,506476
2022-01-27 15:46:34,511993,506156
2022-01-27 15:46:35,512155,506560
2022-01-27 15:46:37,512304,506390
2022-01-27 15:46:39,512227,506456
2022-01-27 15:46:40,512137,506546
2022-01-27 15:46:42,512023,506369
2022-01-27 15:46:44,511873,506509
2022-01-27 15:46:46,512123,506189
2022-01-27 15:46:47,512153,506309
2022-01-27 15:46:49,512084,506290
2022-01-27 15:46:51,512038,506425
2022-01-27 15:46:53,511957,506047
2022-01-27 15:46:54,512146,506483
2022-01-27 15:46:56,512053,506357
2022-01-27 15:46:58,512132,506473
2022-01-27 15:46:59,512118,506518
2022-01-27 15:47:01,512172,506264
2022-01-27 15:47:03,511866,506409
2022-01-27 15:47:05,512343,506227
2022-01-27 15:47:06,512166,506269
2022-01-27 15:47:08,511951,506349
2022-01-27 15:47:10,512005,506399
2022-01-27 15:47:12,512221,506399
2022-01-27 15:47:13,512009,506396
2022-01-27 15:47:15,512043,506400
2022-01-27 15:47:17,512093,506217
2022-01-27 15:47:18,512133,506374
2022-01-27 15:47:20,512151,506277
2022-01-27 15:47:22,512314,506186
2022-01-27 15:47:24,512255,506374
2022-01-27 15:47:25,511961,506201
2022-01-27 15:47:27,511976,506357
2022-01-27 15:47:29,512238,506304
2022-01-27 15:47:31,512160,506359
2022-01-27 15:47:32,511960,506453
2022-01-27 15:47:34,512239,506276
2022-01-27 15:47:36,512114,506107
2022-01-27 15:47:37,511875,506310
2022-01-27 15:47:39,512408,506488
2022-01-27 15:47:41,512184,506321
2022-01-27 15:47:43,512147,506278
2022-01-27 15:47:44,512340,506241
2022-01-27 15:47:46,512153,506188
2022-01-27 15:47:48,512098,506278
2022-01-27 15:47:50,511953,506369
2022-01-27 15:47:51,511975,506418
2022-01-27 15:47:53,511851,506372
2022-01-27 15:47:55,512183,506459
2022-01-27 15:47:56,512010,506182
2022-01-27 15:47:58,512116,506233
2022-01-27 15:48:00,512105,506496
2022-01-27 15:48:02,512194,506316
2022-01-27 15:48:03,512335,506267
2022-01-27 15:48:05,512120,506438
2022-01-27 15:48:07,512013,506317
2022-01-27 15:48:09,512393,506308
2022-01-27 15:48:10,512154,506434
2022-01-27 15:48:12,512013,506381
2022-01-27 15:48:14,512217,506208
2022-01-27 15:48:15,512281,506391
2022-01-27 15:48:17,512040,506275
2022-01-27 15:48:19,512148,506223
2022-01-27 15:48:21,512234,506343
2022-01-27 15:48:22,512036,506237
2022-01-27 15:48:24,512193,506211
2022-01-27 15:48:26,512104,506321
2022-01-27 15:48:28,512128,506325
2022-01-27 15:48:29,512168,506350
2022-01-27 15:48:31,512093,506375
2022-01-27 15:48:33,512082,506145
2022-01-27 15:48:34,511979,506203
2022-01-27 15:48:36,512192,506276
2022-01-27 15:48:38,512197,506314
2022-01-27 15:48:40,512108,506388
2022-01-27 15:48:41,512084,506271
2022-01-27 15:48:43,512228,506332
2022-01-27 15:48:45,511864,506146
2022-01-27 15:48:47,512100,506267
2022-01-27 15:48:48,512186,506374
2022-01-27 15:48:50,511985,506022
2022-01-27 15:48:52,512000,506183
2022-01-27 15:48:53,512330,506373
2022-01-27 15:48:55,512022,506229
2022-01-27 15:48:57,512039,506109
2022-01-27 15:48:59,512355,506154
2022-01-27 15:49:00,512215,506182
2022-01-27 15:49:02,512059,506230
2022-01-27 15:49:04,512276,506476
2022-01-27 15:49:05,512043,506223
2022-01-27 15:49:07,512072,506384
2022-01-27 15:49:09,512184,506539
2022-01-27 15:49:11,512108,506321
2022-01-27 15:49:12,512128,506288
2022-01-27 15:49:14,511967,506384
2022-01-27 15:49:16,512088,506370
2022-01-27 15:49:18,512025,506375
2022-01-27 15:49:19,512063,506327
2022-01-27 15:49:21,512188,506170
2022-01-27 15:49:23,512099,506284
2022-01-27 15:49:24,512082,506240
2022-01-27 15:49:26,512259,506422
2022-01-27 15:49:28,511945,506288
2022-01-27 15:49:30,512079,506323
2022-01-27 15:49:31,512072,506235
2022-01-27 15:49:33,512196,506395
2022-01-27 15:49:35,512023,506287
2022-01-27 15:49:37,512207,506548
2022-01-27 15:49:38,512047,506502
2022-01-27 15:49:40,512141,506423
2022-01-27 15:49:42,512077,506258
2022-01-27 15:49:43,512060,506395
2022-01-27 15:49:45,512098,506149
2022-01-27 15:49:47,511904,506299
2022-01-27 15:49:49,512290,506270
2022-01-27 15:49:50,512137,506330
2022-01-27 15:49:52,512157,506267
2022-01-27 15:49:54,512130,506146
2022-01-27 15:49:56,512026,506236
2022-01-27 15:49:57,512009,506390
2022-01-27 15:49:59,512176,506635
2022-01-27 15:50:01,512061,506409
2022-01-27 15:50:02,512052,506415
2022-01-27 15:50:04,512155,506367
2022-01-27 15:50:06,512164,506475
2022-01-27 15:50:08,512027,506404
2022-01-27 15:50:09,511973,506268
2022-01-27 15:50:11,512041,506383
2022-01-27 15:50:13,512020,506243
2022-01-27 15:50:15,512047,506392
2022-01-27 15:50:16,512141,506362
2022-01-27 15:50:18,512168,506083
2022-01-27 15:50:20,511846,506565
2022-01-27 15:50:21,512333,506168
2022-01-27 15:50:23,511987,506340
2022-01-27 15:50:25,512115,506387
2022-01-27 15:50:27,511944,506315
2022-01-27 15:50:28,512188,506367
2022-01-27 15:50:30,512000,506289
2022-01-27 15:50:32,512048,506453
2022-01-27 15:50:34,512027,506361
2022-01-27 15:50:35,511976,506062
2022-01-27 15:50:37,511908,506388
2022-01-27 15:50:39,512108,506351
2022-01-27 15:50:40,512068,506174
2022-01-27 15:50:42,511975,506357
2022-01-27 15:50:44,512236,506336
2022-01-27 15:50:46,512029,506179
2022-01-27 15:50:47,512067,506445
2022-01-27 15:50:49,512316,506435
2022-01-27 15:50:51,512184,506151
2022-01-27 15:50:53,512314,506331
2022-01-27 15:50:54,512212,506086
2022-01-27 15:50:56,512064,506476
2022-01-27 15:50:58,512078,506488
2022-01-27 15:50:59,511977,506343
2022-01-27 15:51:01,512015,506333
2022-01-27 15:51:03,512019,506214
2022-01-27 15:51:05,512091,506283
2022-01-27 15:51:06,512031,506259
2022-01-27 15:51:08,511816,506370
2022-01-27 15:51:10,511910,506193
2022-01-27 15:51:12,512017,506250
2022-01-27 15:51:13,512036,506410
2022-01-27 15:51:15,512407,506365
2022-01-27 15:51:17,512139,506257
2022-01-27 15:51:18,512020,506303
2022-01-27 15:51:20,512316,506366
2022-01-27 15:51:22,512161,506264
2022-01-27 15:51:24,512009,506373
2022-01-27 15:51:25,512137,506412
2022-01-27 15:51:27,511938,506354
2022-01-27 15:51:29,511896,506479
2022-01-27 15:51:31,512214,506415
2022-01-27 15:51:32,511899,506438
2022-01-27 15:51:34,512016,506541
2022-01-27 15:51:36,512162,506590
2022-01-27 15:51:37,511910,506475
2022-01-27 15:51:39,511819,506590
2022-01-27 15:51:41,511944,506464
2022-01-27 15:51:43,512014,506382
2022-01-27 15:51:44,511999,506281
2022-01-27 15:51:46,511990,506622
2022-01-27 15:51:48,512187,506316
2022-01-27 15:51:50,511936,506277
2022-01-27 15:51:51,511940,506433
2022-01-27 15:51:53,512149,506352
2022-01-27 15:51:55,512015,506365
2022-01-27 15:51:56,511973,506285
2022-01-27 15:51:58,512124,506287
2022-01-27 15:52:00,512109,506388
2022-01-27 15:52:02,512073,506277
2022-01-27 15:52:03,511965,506283
2022-01-27 15:52:05,512139,506455
2022-01-27 15:52:07,512106,506377
2022-01-27 15:52:09,511822,506501
2022-01-27 15:52:10,511978,506503
2022-01-27 15:52:12,512032,506404
2022-01-27 15:52:14,511888,506547
2022-01-27 15:52:15,512094,506454
2022-01-27 15:52:17,512023,506384
2022-01-27 15:52:19,512052,506455
2022-01-27 15:52:21,512075,506234
2022-01-27 15:52:22,512052,506388
2022-01-27 15:52:24,512082,506266
2022-01-27 15:52:26,512056,506358
2022-01-27 15:52:28,512034,506284
2022-01-27 15:52:29,512187,506374
2022-01-27 15:52:31,511947,506319
2022-01-27 15:52:33,512249,506343
2022-01-27 15:52:34,512069,506320
2022-01-27 15:52:36,512185,506343
2022-01-27 15:52:38,512031,506229
2022-01-27 15:52:40,512116,506351
2022-01-27 15:52:41,512018,506098
2022-01-27 15:52:43,512085,506278
2022-01-27 15:52:45,512263,506245
2022-01-27 15:52:47,512177,506206
2022-01-27 15:52:48,511870,506393
2022-01-27 15:52:50,512307,506279
2022-01-27 15:52:52,512132,506445
2022-01-27 15:52:53,511954,506237
2022-01-27 15:52:55,512125,506451
2022-01-27 15:52:57,512016,506335
2022-01-27 15:52:59,511893,506137
2022-01-27 15:53:00,512026,506321
2022-01-27 15:53:02,512071,506415
2022-01-27 15:53:04,511922,506198
2022-01-27 15:53:06,512157,506419
2022-01-27 15:53:07,512167,506293
2022-01-27 15:53:09,512127,506439
2022-01-27 15:53:11,511927,506439
2022-01-27 15:53:12,512098,506530
2022-01-27 15:53:14,512305,506326
2022-01-27 15:53:16,511931,506242
2022-01-27 15:53:18,511958,506433
2022-01-27 15:53:19,512044,506334
2022-01-27 15:53:21,512129,506293
2022-01-27 15:53:23,512114,506477
2022-01-27 15:53:25,511975,506367
2022-01-27 15:53:26,512094,506276
2022-01-27 15:53:28,511934,506313
2022-01-27 15:53:30,511978,506339
2022-01-27 15:53:31,512121,506377
2022-01-27 15:53:33,512081,506250
2022-01-27 15:53:35,512029,506420
2022-01-27 15:53:37,512301,506570
2022-01-27 15:53:38,512048,506490
2022-01-27 15:53:40,512045,506438
2022-01-27 15:53:42,511981,506468
2022-01-27 15:53:43,512078,506393
2022-01-27 15:53:45,512044,506379
2022-01-27 15:53:47,511924,506416
2022-01-27 15:53:49,512111,506462
2022-01-27 15:53:50,512141,506439
2022-01-27 15:53:52,512049,506281
2022-01-27 15:53:54,512266,506427
2022-01-27 15:53:56,511820,506343
2022-01-27 15:53:57,512131,506363
2022-01-27 15:53:59,512161,506299
2022-01-27 15:54:01,511979,506331
2022-01-27 15:54:02,512042,506234
2022-01-27 15:54:04,512105,506461
2022-01-27 15:54:06,512099,506336
2022-01-27 15:54:08,512121,506314
2022-01-27 15:54:09,512422,506374
2022-01-27 15:54:11,512117,506451
2022-01-27 15:54:13,512024,506442
2022-01-27 15:54:15,512144,506141
2022-01-27 15:54:16,512179,506473
2022-01-27 15:54:18,512072,506414
2022-01-27 15:54:20,512312,506459
2022-01-27 15:54:21,512236,506356
2022-01-27 15:54:23,511964,506468
2022-01-27 15:54:25,512216,506485
2022-01-27 15:54:27,512126,506367
2022-01-27 15:54:28,512024,506258
2022-01-27 15:54:30,512107,506381
2022-01-27 15:54:32,512273,506316
2022-01-27 15:54:34,512072,506476
2022-01-27 15:54:35,512068,506288
2022-01-27 15:54:37,512148,506421
2022-01-27 15:54:39,512219,506361
2022-01-27 15:54:40,512187,506555
2022-01-27 15:54:42,512202,506358
2022-01-27 15:54:44,512265,506481
2022-01-27 15:54:46,512112,506464
2022-01-27 15:54:47,512108,506618
2022-01-27 15:54:49,512056,506399
2022-01-27 15:54:51,511876,506373
2022-01-27 15:54:53,512056,506505
2022-01-27 15:54:54,512168,506373
2022-01-27 15:54:56,512207,506395
2022-01-27 15:54:58,512120,506424
2022-01-27 15:54:59,512013,506480
2022-01-27 15:55:01,512289,506283
2022-01-27 15:55:03,512220,506401
2022-01-27 15:55:05,512110,506414
2022-01-27 15:55:06,512345,506477
2022-01-27 15:55:08,512181,506311
2022-01-27 15:55:10,512083,506277
2022-01-27 15:55:12,512179,506253
2022-01-27 15:55:13,512184,506379
2022-01-27 15:55:15,512093,506560
2022-01-27 15:55:17,512084,506493
2022-01-27 15:55:18,512115,506327
2022-01-27 15:55:20,512122,506526
2022-01-27 15:55:22,511998,506291
2022-01-27 15:55:24,512033,506399
2022-01-27 15:55:25,512224,506123
2022-01-27 15:55:27,512088,506308
2022-01-27 15:55:29,512214,506222
2022-01-27 15:55:31,512046,506561
2022-01-27 15:55:32,511999,506352
2022-01-27 15:55:34,512178,506459
2022-01-27 15:55:36,512020,506400
2022-01-27 15:55:37,512074,506456
2022-01-27 15:55:39,511907,506390
2022-01-27 15:55:41,511927,506435
2022-01-27 15:55:43,511971,506354
2022-01-27 15:55:44,512162,506552
2022-01-27 15:55:46,512115,506390
2022-01-27 15:55:48,512116,506348
2022-01-27 15:55:50,512106,506503
2022-01-27 15:55:51,512223,506321
2022-01-27 15:55:53,511968,506331
2022-01-27 15:55:55,512088,506428
2022-01-27 15:55:56,511959,506361
2022-01-27 15:55:58,512127,506325
2022-01-27 15:56:00,512157,506417
2022-01-27 15:56:02,511916,506339
2022-01-27 15:56:03,511951,506386
2022-01-27 15:56:05,512068,506337
2022-01-27 15:56:07,512067,506371
2022-01-27 15:56:09,511943,506262
2022-01-27 15:56:10,512109,506354
2022-01-27 15:56:12,512188,506405
2022-01-27 15:56:14,512071,506152
2022-01-27 15:56:15,511997,506453
2022-01-27 15:56:17,512139,506269
2022-01-27 15:56:19,512011,506118
2022-01-27 15:56:21,512220,506415
2022-01-27 15:56:22,512182,506320
2022-01-27 15:56:24,511948,506124
2022-01-27 15:56:26,512081,506185
2022-01-27 15:56:28,512050,506304
2022-01-27 15:56:29,512103,506222
2022-01-27 15:56:31,512203,506261
2022-01-27 15:56:33,512431,506069
2022-01-27 15:56:34,512152,506232
2022-01-27 15:56:36,512090,506277
2022-01-27 15:56:38,512169,506349
2022-01-27 15:56:40,512158,506209
2022-01-27 15:56:41,512050,506137
2022-01-27 15:56:43,512225,506197
2022-01-27 15:56:45,512199,506189
2022-01-27 15:56:47,512146,506125
2022-01-27 15:56:48,512383,506231
2022-01-27 15:56:50,512108,506177
2022-01-27 15:56:52,512002,506156
2022-01-27 15:56:53,512247,506261
2022-01-27 15:56:55,512159,506124
2022-01-27 15:56:57,512011,506231
2022-01-27 15:56:59,512324,506394
2022-01-27 15:57:00,512238,506257
2022-01-27 15:57:02,512225,506512
2022-01-27 15:57:04,512116,506173
2022-01-27 15:57:06,512156,506089
2022-01-27 15:57:07,512077,506110
2022-01-27 15:57:09,512176,506237
2022-01-27 15:57:11,512217,506159
2022-01-27 15:57:12,512066,506252
2022-01-27 15:57:14,512182,506223
2022-01-27 15:57:16,512017,506214
2022-01-27 15:57:18,512000,506376
2022-01-27 15:57:19,512068,506259
2022-01-27 15:57:21,511870,506107
2022-01-27 15:57:23,512062,506400
2022-01-27 15:57:25,512129,506189
2022-01-27 15:57:26,512054,506148
2022-01-27 15:57:28,512157,506198
2022-01-27 15:57:30,512028,506234
2022-01-27 15:57:31,511841,506145
2022-01-27 15:57:33,512091,506079
2022-01-27 15:57:35,512039,506273
2022-01-27 15:57:37,512060,505964
2022-01-27 15:57:38,512280,506278
2022-01-27 15:57:40,512155,506296
2022-01-27 15:57:42,511904,506163
2022-01-27 15:57:44,511978,506325
2022-01-27 15:57:45,512223,506332
2022-01-27 15:57:47,511885,505958
2022-01-27 15:57:49,512081,506277
2022-01-27 15:57:50,512140,506395
2022-01-27 15:57:52,512183,506491
2022-01-27 15:57:54,512237,506506
2022-01-27 15:57:56,512074,506306
2022-01-27 15:57:57,512089,506175
2022-01-27 15:57:59,512258,506021
2022-01-27 15:58:01,512044,506079
2022-01-27 15:58:03,512040,506111
2022-01-27 15:58:04,512134,506502
2022-01-27 15:58:06,512091,506220
2022-01-27 15:58:08,512253,506402
2022-01-27 15:58:09,512214,506438
2022-01-27 15:58:11,512105,506343
2022-01-27 15:58:13,512273,506311
2022-01-27 15:58:15,512048,506231
2022-01-27 15:58:16,512223,506443
2022-01-27 15:58:18,512042,506335
2022-01-27 15:58:20,511961,506124
2022-01-27 15:58:22,512084,506432
2022-01-27 15:58:23,512259,506392
2022-01-27 15:58:25,512301,506330
2022-01-27 15:58:27,512206,506499
2022-01-27 15:58:28,511904,506324
2022-01-27 15:58:30,512075,506423
2022-01-27 15:58:32,512183,506275
2022-01-27 15:58:34,512132,506204
2022-01-27 15:58:35,512081,506324
2022-01-27 15:58:37,512104,506343
2022-01-27 15:58:39,512201,506478
2022-01-27 15:58:41,512397,506105
2022-01-27 15:58:42,512086,506402
2022-01-27 15:58:44,512051,506421
2022-01-27 15:58:46,512130,506442
2022-01-27 15:58:47,511796,506128
2022-01-27 15:58:49,512045,506529
2022-01-27 15:58:51,512108,506401
2022-01-27 15:58:53,512084,506648
2022-01-27 15:58:54,512216,506526
2022-01-27 15:58:56,512056,506486
2022-01-27 15:58:58,512189,506430
2022-01-27 15:58:59,512432,506429
2022-01-27 15:59:01,512069,506254
2022-01-27 15:59:03,512151,506309
2022-01-27 15:59:05,512070,506487
2022-01-27 15:59:06,512040,506245
2022-01-27 15:59:08,512200,506607
2022-01-27 15:59:10,512117,506363
2022-01-27 15:59:12,511958,506331
2022-01-27 15:59:13,512397,506429
2022-01-27 15:59:15,512154,506290
2022-01-27 15:59:17,512098,506419
2022-01-27 15:59:18,512136,506306
2022-01-27 15:59:20,511882,506072
2022-01-27 15:59:22,512145,506455
2022-01-27 15:59:24,512050,506449
2022-01-27 15:59:25,511939,506230
2022-01-27 15:59:27,512265,506387
2022-01-27 15:59:29,512018,506123
2022-01-27 15:59:31,512176,506478
2022-01-27 15:59:32,512102,506546
2022-01-27 15:59:34,512076,506312
2022-01-27 15:59:36,512413,506387
2022-01-27 15:59:37,511912,506261
2022-01-27 15:59:39,511959,506268
2022-01-27 15:59:41,512200,506340
2022-01-27 15:59:43,512057,506400
2022-01-27 15:59:44,512157,506417
2022-01-27 15:59:46,512057,506392
2022-01-27 15:59:48,512134,506368
2022-01-27 15:59:50,512036,506334
2022-01-27 15:59:51,511812,506192
2022-01-27 15:59:53,511978,506290
2022-01-27 15:59:55,512100,506435
2022-01-27 15:59:56,512032,506257
2022-01-27 15:59:58,512178,506383
2022-01-27 16:00:00,511882,506193
2022-01-27 16:00:02,512033,506352
2022-01-27 16:00:03,512985,505306
2022-01-27 16:00:05,512433,505416
2022-01-27 16:00:07,512707,505349
2022-01-27 16:00:09,512658,505603
2022-01-27 16:00:10,512469,505461
2022-01-27 16:00:12,512683,505546
2022-01-27 16:00:14,512782,505503
2022-01-27 16:00:15,512583,505121
2022-01-27 16:00:17,512721,505661
2022-01-27 16:00:19,512532,505491
2022-01-27 16:00:21,512861,505441
2022-01-27 16:00:22,512791,505651
2022-01-27 16:00:24,512623,505258
2022-01-27 16:00:26,512620,505375
2022-01-27 16:00:28,512550,505319
2022-01-27 16:00:29,512803,505573
2022-01-27 16:00:31,512729,505552
2022-01-27 16:00:33,512723,505038
2022-01-27 16:00:34,512747,505507
2022-01-27 16:00:36,512600,505375
2022-01-27 16:00:38,512711,505194
2022-01-27 16:00:40,512766,505424
2022-01-27 16:00:41,512746,505192
2022-01-27 16:00:43,512699,505501
2022-01-27 16:00:45,512654,505223
2022-01-27 16:00:47,512670,505447
2022-01-27 16:00:48,512774,505457
2022-01-27 16:00:50,512794,505287
2022-01-27 16:00:52,512663,505391
2022-01-27 16:00:53,512728,505600
2022-01-27 16:00:55,512623,505202
2022-01-27 16:00:57,512609,505541
2022-01-27 16:00:59,512678,505477
2022-01-27 16:01:00,512641,505262
2022-01-27 16:01:02,512789,505643
2022-01-27 16:01:04,512505,505124
2022-01-27 16:01:06,512823,504968
2022-01-27 16:01:07,512908,505431
2022-01-27 16:01:09,512707,505141
2022-01-27 16:01:11,512872,505562
2022-01-27 16:01:12,512693,505216
2022-01-27 16:01:14,512839,504998
2022-01-27 16:01:16,512807,505420
2022-01-27 16:01:18,512585,505297
2022-01-27 16:01:19,512970,505449
2022-01-27 16:01:21,512909,505136
2022-01-27 16:01:23,512725,505029
2022-01-27 16:01:25,512780,505447
2022-01-27 16:01:26,512633,505161
2022-01-27 16:01:28,512878,505448
2022-01-27 16:01:30,512909,505276
2022-01-27 16:01:31,512825,505090
2022-01-27 16:01:33,512918,505247
2022-01-27 16:01:35,512837,505275
2022-01-27 16:01:37,512927,505496
2022-01-27 16:01:38,512784,505217
2022-01-27 16:01:40,513093,505201
2022-01-27 16:01:42,513067,505485
2022-01-27 16:01:44,512913,505249
2022-01-27 16:01:45,513077,505478
2022-01-27 16:01:47,512659,505325
2022-01-27 16:01:49,512812,505522
2022-01-27 16:01:50,512814,505303
2022-01-27 16:01:52,512776,505286
2022-01-27 16:01:54,512815,505344
2022-01-27 16:01:56,512682,505089
2022-01-27 16:01:57,512736,505313
2022-01-27 16:01:59,512838,505151
2022-01-27 16:02:01,512878,504909
2022-01-27 16:02:03,512906,505379
2022-01-27 16:02:04,512683,505171
2022-01-27 16:02:06,512852,505412
2022-01-27 16:02:08,512730,505458
2022-01-27 16:02:09,512712,505157
2022-01-27 16:02:11,512846,505399
2022-01-27 16:02:13,512651,505240
2022-01-27 16:02:15,512737,505486
2022-01-27 16:02:16,512951,505304
2022-01-27 16:02:18,512939,505241
2022-01-27 16:02:20,512760,505508
2022-01-27 16:02:22,512673,505257
2022-01-27 16:02:23,512967,505540
2022-01-27 16:02:25,512901,505263
2022-01-27 16:02:27,512927,505038
2022-01-27 16:02:28,512941,505293
2022-01-27 16:02:30,512609,505178
2022-01-27 16:02:32,512782,505434
2022-01-27 16:02:34,512729,505312
2022-01-27 16:02:35,513021,505368
2022-01-27 16:02:37,512780,505141
2022-01-27 16:02:39,512710,505129
2022-01-27 16:02:41,512988,505498
2022-01-27 16:02:42,512764,505247
2022-01-27 16:02:44,512761,505302
2022-01-27 16:02:46,512685,505219
2022-01-27 16:02:47,512825,505389
2022-01-27 16:02:49,512621,505229
2022-01-27 16:02:51,512921,505305
2022-01-27 16:02:53,512806,505230
2022-01-27 16:02:54,513017,505176
2022-01-27 16:02:56,512799,505172
2022-01-27 16:02:58,512918,505279
2022-01-27 16:03:00,512969,505355
2022-01-27 16:03:01,512779,505155
2022-01-27 16:03:03,512707,505334
2022-01-27 16:03:05,512716,505253
2022-01-27 16:03:06,512774,505366
2022-01-27 16:03:08,512707,505527
2022-01-27 16:03:10,512595,505254
2022-01-27 16:03:12,512813,505343
2022-01-27 16:03:13,512947,505595
2022-01-27 16:03:15,512779,505115
2022-01-27 16:03:17,512861,505492
2022-01-27 16:03:19,512641,505184
2022-01-27 16:03:20,512456,505074
2022-01-27 16:03:22,512650,505176
2022-01-27 16:03:24,512686,505193
