timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 22:12:14,510405,508686
2022-02-16 22:12:16,510506,508691
2022-02-16 22:12:18,510613,508793
2022-02-16 22:12:19,510789,508881
2022-02-16 22:12:21,510410,508701
2022-02-16 22:12:23,510557,508656
2022-02-16 22:12:24,510712,508807
2022-02-16 22:12:26,510528,508625
2022-02-16 22:12:28,510538,508677
2022-02-16 22:12:30,510718,508829
2022-02-16 22:12:31,510778,508925
2022-02-16 22:12:33,510584,508704
2022-02-16 22:12:35,510512,508646
2022-02-16 22:12:37,510666,508813
2022-02-16 22:12:38,510759,508806
2022-02-16 22:12:40,510525,508655
2022-02-16 22:12:42,510463,508606
2022-02-16 22:12:43,510681,508908
2022-02-16 22:12:45,510685,508831
2022-02-16 22:12:47,510512,508657
2022-02-16 22:12:49,510506,508664
2022-02-16 22:12:50,510668,508846
2022-02-16 22:12:52,510750,508597
2022-02-16 22:12:54,510446,508663
2022-02-16 22:12:56,510444,508697
2022-02-16 22:12:57,510807,508787
2022-02-16 22:12:59,510493,508637
2022-02-16 22:13:01,510442,508447
2022-02-16 22:13:02,510701,508689
2022-02-16 22:13:04,510705,508774
2022-02-16 22:13:06,510518,508666
2022-02-16 22:13:08,510530,508619
2022-02-16 22:13:09,510727,508856
2022-02-16 22:13:11,510844,508651
2022-02-16 22:13:13,510466,508588
2022-02-16 22:13:14,510677,508779
2022-02-16 22:13:16,510656,508849
2022-02-16 22:13:18,510503,508646
2022-02-16 22:13:20,510552,508636
2022-02-16 22:13:21,510737,508749
2022-02-16 22:13:23,510516,508590
2022-02-16 22:13:25,510514,508654
2022-02-16 22:13:27,510741,508825
2022-02-16 22:13:28,510803,508856
2022-02-16 22:13:30,510506,508698
2022-02-16 22:13:32,510549,508784
2022-02-16 22:13:33,510665,508850
2022-02-16 22:13:35,510536,508610
2022-02-16 22:13:37,510541,508772
2022-02-16 22:13:39,510754,508800
2022-02-16 22:13:40,510742,508800
2022-02-16 22:13:42,510515,508688
2022-02-16 22:13:44,510573,508741
2022-02-16 22:13:46,510835,508809
2022-02-16 22:13:47,510501,508597
2022-02-16 22:13:49,510500,508649
2022-02-16 22:13:51,510734,508717
2022-02-16 22:13:52,510549,508601
2022-02-16 22:13:54,510541,508655
2022-02-16 22:13:56,510680,508709
2022-02-16 22:13:58,510747,508895
2022-02-16 22:13:59,510443,508601
2022-02-16 22:14:01,510545,508756
2022-02-16 22:14:03,510684,508748
2022-02-16 22:14:05,510491,508648
2022-02-16 22:14:06,510423,508616
2022-02-16 22:14:08,510650,508873
2022-02-16 22:14:10,510776,508786
2022-02-16 22:14:11,510429,508674
2022-02-16 22:14:13,510630,508803
2022-02-16 22:14:15,510735,508826
2022-02-16 22:14:17,510588,508660
2022-02-16 22:14:18,510544,508664
2022-02-16 22:14:20,510727,508817
2022-02-16 22:14:22,510688,508816
2022-02-16 22:14:24,510405,508698
2022-02-16 22:14:25,510729,508828
2022-02-16 22:14:27,510734,508826
2022-02-16 22:14:29,510760,508633
2022-02-16 22:14:30,510524,508689
2022-02-16 22:14:32,510718,508825
2022-02-16 22:14:34,510717,508881
2022-02-16 22:14:36,510484,508655
2022-02-16 22:14:37,510590,508614
2022-02-16 22:14:39,510642,508814
2022-02-16 22:14:41,510562,508645
2022-02-16 22:14:42,510402,508600
2022-02-16 22:14:44,510695,508884
2022-02-16 22:14:46,510731,508671
2022-02-16 22:14:48,510461,508615
2022-02-16 22:14:49,510617,508837
2022-02-16 22:14:51,510723,508883
2022-02-16 22:14:53,510388,508646
2022-02-16 22:14:55,510476,508685
2022-02-16 22:14:56,510682,508814
2022-02-16 22:14:58,510715,508690
2022-02-16 22:15:00,510459,508586
2022-02-16 22:15:01,510678,508797
2022-02-16 22:15:03,510724,508776
2022-02-16 22:15:05,510442,508669
2022-02-16 22:15:07,510515,508638
2022-02-16 22:15:08,510764,508829
2022-02-16 22:15:10,510510,508669
2022-02-16 22:15:12,510484,508549
2022-02-16 22:15:14,510781,508827
2022-02-16 22:15:15,510814,508814
2022-02-16 22:15:17,510585,508666
2022-02-16 22:15:19,510575,508681
2022-02-16 22:15:20,510617,508799
2022-02-16 22:15:22,510736,508811
2022-02-16 22:15:24,510577,508661
2022-02-16 22:15:26,510618,508595
2022-02-16 22:15:27,510708,508724
2022-02-16 22:15:29,510775,508764
2022-02-16 22:15:31,510595,508608
2022-02-16 22:15:33,510450,508608
2022-02-16 22:15:34,510800,508817
2022-02-16 22:15:36,510680,508808
2022-02-16 22:15:38,510809,508654
2022-02-16 22:15:39,510564,508611
2022-02-16 22:15:41,510542,508563
2022-02-16 22:15:43,510756,508789
2022-02-16 22:15:45,510761,508797
2022-02-16 22:15:46,510593,508691
2022-02-16 22:15:48,510448,508646
2022-02-16 22:15:50,510737,508773
2022-02-16 22:15:51,510717,508826
2022-02-16 22:15:53,510473,508628
2022-02-16 22:15:55,510537,508612
2022-02-16 22:15:57,510758,508869
2022-02-16 22:15:58,510613,508649
2022-02-16 22:16:00,510529,508669
2022-02-16 22:16:02,510687,508797
2022-02-16 22:16:04,510813,508842
2022-02-16 22:16:05,510551,508691
2022-02-16 22:16:07,510522,508533
2022-02-16 22:16:09,510711,508800
2022-02-16 22:16:10,510729,508626
2022-02-16 22:16:12,510583,508633
2022-02-16 22:16:14,510709,508788
2022-02-16 22:16:16,510695,508729
2022-02-16 22:16:17,510564,508744
2022-02-16 22:16:19,510557,508629
2022-02-16 22:16:21,510674,508796
2022-02-16 22:16:23,510787,508815
2022-02-16 22:16:24,510565,508664
2022-02-16 22:16:26,510531,508699
2022-02-16 22:16:28,510720,508813
2022-02-16 22:16:29,510655,508610
2022-02-16 22:16:31,510627,508610
2022-02-16 22:16:33,510745,508832
2022-02-16 22:16:35,510832,508606
2022-02-16 22:16:36,510564,508657
2022-02-16 22:16:38,510709,508747
2022-02-16 22:16:40,510818,508800
2022-02-16 22:16:42,510629,508638
2022-02-16 22:16:43,510530,508615
2022-02-16 22:16:45,510729,508783
2022-02-16 22:16:47,510893,508722
2022-02-16 22:16:48,510555,508674
2022-02-16 22:16:50,510735,508826
2022-02-16 22:16:52,510744,508858
2022-02-16 22:16:54,510464,508705
2022-02-16 22:16:55,510648,508808
2022-02-16 22:16:57,510698,508831
2022-02-16 22:16:59,510579,508727
2022-02-16 22:17:01,510466,508647
2022-02-16 22:17:02,510734,508869
2022-02-16 22:17:04,510737,508655
2022-02-16 22:17:06,510530,508587
2022-02-16 22:17:07,510720,508738
2022-02-16 22:17:09,510737,508850
2022-02-16 22:17:11,510583,508620
2022-02-16 22:17:13,510541,508681
2022-02-16 22:17:14,510726,508860
2022-02-16 22:17:16,510599,508627
2022-02-16 22:17:18,510544,508600
2022-02-16 22:17:19,510794,508790
2022-02-16 22:17:21,510761,508606
2022-02-16 22:17:23,510481,508609
2022-02-16 22:17:25,510767,508751
2022-02-16 22:17:26,510768,508606
2022-02-16 22:17:28,510606,508651
2022-02-16 22:17:30,510645,508759
2022-02-16 22:17:32,510777,508811
2022-02-16 22:17:33,510540,508714
2022-02-16 22:17:35,510469,508691
2022-02-16 22:17:37,510730,508790
2022-02-16 22:17:38,510753,508832
2022-02-16 22:17:40,510610,508683
2022-02-16 22:17:42,510467,508545
2022-02-16 22:17:44,510675,508842
2022-02-16 22:17:45,510789,508668
2022-02-16 22:17:47,510558,508739
2022-02-16 22:17:49,510559,508709
2022-02-16 22:17:51,510749,508736
2022-02-16 22:17:52,510786,508675
2022-02-16 22:17:54,510548,508677
2022-02-16 22:17:56,510685,508746
2022-02-16 22:17:57,510814,508807
2022-02-16 22:17:59,510549,508625
2022-02-16 22:18:01,510562,508770
2022-02-16 22:18:03,510800,508811
2022-02-16 22:18:04,510550,508639
2022-02-16 22:18:06,510558,508606
2022-02-16 22:18:08,510704,508731
2022-02-16 22:18:10,510660,508794
2022-02-16 22:18:11,510610,508650
2022-02-16 22:18:13,510508,508571
2022-02-16 22:18:15,510784,508760
2022-02-16 22:18:16,510601,508798
2022-02-16 22:18:18,510535,508639
2022-02-16 22:18:20,510516,508532
2022-02-16 22:18:22,510698,508817
2022-02-16 22:18:23,510673,508751
2022-02-16 22:18:25,510532,508657
2022-02-16 22:18:27,510504,508608
2022-02-16 22:18:29,510738,508796
2022-02-16 22:18:30,510775,508780
2022-02-16 22:18:32,510509,508720
2022-02-16 22:18:34,510506,508638
2022-02-16 22:18:35,510707,508824
2022-02-16 22:18:37,510575,508538
2022-02-16 22:18:39,510455,508587
2022-02-16 22:18:41,510727,508775
2022-02-16 22:18:42,510756,508829
2022-02-16 22:18:44,510466,508653
2022-02-16 22:18:46,510436,508609
2022-02-16 22:18:47,510695,508749
2022-02-16 22:18:49,510799,508866
2022-02-16 22:18:51,510483,508700
2022-02-16 22:18:53,510401,508626
2022-02-16 22:18:54,510737,508758
2022-02-16 22:18:56,510776,508855
2022-02-16 22:18:58,510615,508677
2022-02-16 22:19:00,510439,508684
2022-02-16 22:19:01,510662,508771
2022-02-16 22:19:03,510756,508806
2022-02-16 22:19:05,510516,508711
2022-02-16 22:19:06,510472,508666
2022-02-16 22:19:08,510675,508832
2022-02-16 22:19:10,510721,508833
2022-02-16 22:19:12,510656,508655
2022-02-16 22:19:13,510491,508713
2022-02-16 22:19:15,510509,508684
2022-02-16 22:19:17,510714,508836
2022-02-16 22:19:19,510820,508804
2022-02-16 22:19:20,510537,508624
2022-02-16 22:19:22,510534,508711
2022-02-16 22:19:24,510797,508746
2022-02-16 22:19:25,510766,508810
2022-02-16 22:19:27,510649,508658
2022-02-16 22:19:29,510603,508677
2022-02-16 22:19:31,510638,508814
2022-02-16 22:19:32,510794,508746
2022-02-16 22:19:34,510535,508649
2022-02-16 22:19:36,510610,508619
2022-02-16 22:19:38,510722,508769
2022-02-16 22:19:39,510844,508811
2022-02-16 22:19:41,510576,508604
2022-02-16 22:19:43,510548,508643
2022-02-16 22:19:44,510606,508747
2022-02-16 22:19:46,510731,508869
2022-02-16 22:19:48,510554,508718
2022-02-16 22:19:50,510491,508660
2022-02-16 22:19:51,510770,508774
2022-02-16 22:19:53,510702,508890
2022-02-16 22:19:55,510427,508668
2022-02-16 22:19:56,510494,508644
2022-02-16 22:19:58,510713,508816
2022-02-16 22:20:00,510750,508768
2022-02-16 22:20:02,510499,508660
2022-02-16 22:20:03,510499,508695
2022-02-16 22:20:05,510509,508710
2022-02-16 22:20:07,510728,508810
2022-02-16 22:20:09,510773,508640
2022-02-16 22:20:10,510462,508625
2022-02-16 22:20:12,510585,508553
2022-02-16 22:20:14,510686,508744
2022-02-16 22:20:15,510697,508864
2022-02-16 22:20:17,510621,508609
2022-02-16 22:20:19,510506,508687
2022-02-16 22:20:21,510791,508821
2022-02-16 22:20:22,510765,508807
2022-02-16 22:20:24,510776,508648
2022-02-16 22:20:26,510556,508663
2022-02-16 22:20:28,510734,508764
2022-02-16 22:20:29,510757,508824
2022-02-16 22:20:31,510794,508650
2022-02-16 22:20:33,510489,508637
2022-02-16 22:20:34,510571,508683
2022-02-16 22:20:36,510678,508763
2022-02-16 22:20:38,510726,508837
2022-02-16 22:20:40,510563,508710
2022-02-16 22:20:41,510449,508623
2022-02-16 22:20:43,510752,508811
2022-02-16 22:20:45,510751,508814
2022-02-16 22:20:47,510617,508611
2022-02-16 22:20:48,510521,508635
2022-02-16 22:20:50,510470,508657
2022-02-16 22:20:52,510655,508759
2022-02-16 22:20:53,510749,508630
2022-02-16 22:20:55,510405,508630
2022-02-16 22:20:57,510555,508611
2022-02-16 22:20:59,510675,508815
2022-02-16 22:21:00,510823,508847
2022-02-16 22:21:02,510602,508682
2022-02-16 22:21:04,510535,508689
2022-02-16 22:21:05,510693,508811
2022-02-16 22:21:07,510664,508828
2022-02-16 22:21:09,510572,508609
2022-02-16 22:21:11,510487,508635
2022-02-16 22:21:12,510757,508798
2022-02-16 22:21:14,510656,508633
2022-02-16 22:21:16,510526,508579
2022-02-16 22:21:18,510685,508739
2022-02-16 22:21:19,510715,508732
2022-02-16 22:21:21,510567,508699
2022-02-16 22:21:23,510445,508593
2022-02-16 22:21:24,510737,508786
2022-02-16 22:21:26,510795,508718
2022-02-16 22:21:28,510447,508672
2022-02-16 22:21:30,510612,508656
2022-02-16 22:21:31,510747,508802
2022-02-16 22:21:33,510565,508834
2022-02-16 22:21:35,510819,508624
2022-02-16 22:21:37,510439,508729
2022-02-16 22:21:38,510458,508611
2022-02-16 22:21:40,510694,508803
2022-02-16 22:21:42,510735,508621
2022-02-16 22:21:43,510505,508640
2022-02-16 22:21:45,510720,508774
2022-02-16 22:21:47,510717,508825
2022-02-16 22:21:49,510566,508639
2022-02-16 22:21:50,510592,508664
2022-02-16 22:21:52,510723,508866
2022-02-16 22:21:54,510847,508697
2022-02-16 22:21:56,510541,508748
2022-02-16 22:21:57,510680,508859
2022-02-16 22:21:59,510736,508818
2022-02-16 22:22:01,510533,508717
2022-02-16 22:22:02,510431,508598
2022-02-16 22:22:04,510717,508751
2022-02-16 22:22:06,510774,508844
2022-02-16 22:22:08,510449,508689
2022-02-16 22:22:09,510482,508639
2022-02-16 22:22:11,510641,508770
2022-02-16 22:22:13,510757,508875
2022-02-16 22:22:15,510498,508679
2022-02-16 22:22:16,510481,508630
2022-02-16 22:22:18,510670,508810
2022-02-16 22:22:20,510739,508853
2022-02-16 22:22:21,510419,508639
2022-02-16 22:22:23,510555,508565
2022-02-16 22:22:25,510688,508829
2022-02-16 22:22:27,510694,508870
2022-02-16 22:22:28,510741,508715
2022-02-16 22:22:30,510491,508730
2022-02-16 22:22:32,510558,508667
2022-02-16 22:22:33,510743,508877
2022-02-16 22:22:35,510772,508852
2022-02-16 22:22:37,510498,508694
2022-02-16 22:22:39,510437,508619
2022-02-16 22:22:40,510711,508783
2022-02-16 22:22:42,510636,508819
2022-02-16 22:22:44,510764,508675
2022-02-16 22:22:46,510405,508694
2022-02-16 22:22:47,510583,508607
2022-02-16 22:22:49,510636,508818
2022-02-16 22:22:51,510721,508855
2022-02-16 22:22:52,510532,508644
2022-02-16 22:22:54,510416,508687
2022-02-16 22:22:56,510689,508777
2022-02-16 22:22:58,510737,508824
2022-02-16 22:22:59,510517,508732
2022-02-16 22:23:01,510535,508639
2022-02-16 22:23:03,510686,508823
2022-02-16 22:23:05,510766,508840
2022-02-16 22:23:06,510593,508702
2022-02-16 22:23:08,510455,508659
2022-02-16 22:23:10,510685,508850
2022-02-16 22:23:11,510730,508835
2022-02-16 22:23:13,510579,508648
2022-02-16 22:23:15,510428,508635
2022-02-16 22:23:17,510679,508782
2022-02-16 22:23:18,510716,508862
2022-02-16 22:23:20,510453,508764
2022-02-16 22:23:22,510568,508710
2022-02-16 22:23:24,510739,508874
2022-02-16 22:23:25,510709,508713
2022-02-16 22:23:27,510482,508689
2022-02-16 22:23:29,510669,508876
2022-02-16 22:23:30,510644,508797
2022-02-16 22:23:32,510797,508681
2022-02-16 22:23:34,510529,508658
2022-02-16 22:23:36,510531,508801
2022-02-16 22:23:37,510652,508816
2022-02-16 22:23:39,510638,508657
2022-02-16 22:23:41,510490,508630
2022-02-16 22:23:43,510740,508815
2022-02-16 22:23:44,510698,508845
2022-02-16 22:23:46,510432,508735
2022-02-16 22:23:48,510633,508808
2022-02-16 22:23:49,510726,508809
2022-02-16 22:23:51,510508,508708
2022-02-16 22:23:53,510523,508669
2022-02-16 22:23:55,510638,508843
2022-02-16 22:23:56,510766,508859
2022-02-16 22:23:58,510499,508713
2022-02-16 22:24:00,510556,508670
2022-02-16 22:24:01,510665,508872
2022-02-16 22:24:03,510781,508905
2022-02-16 22:24:05,510445,508664
2022-02-16 22:24:07,510522,508610
2022-02-16 22:24:08,510640,508808
2022-02-16 22:24:10,510730,508778
2022-02-16 22:24:12,510556,508751
2022-02-16 22:24:14,510421,508556
2022-02-16 22:24:15,510701,508784
2022-02-16 22:24:17,510717,508841
2022-02-16 22:24:19,510507,508591
2022-02-16 22:24:20,510476,508668
2022-02-16 22:24:22,510470,508615
2022-02-16 22:24:24,510728,508798
2022-02-16 22:24:26,510687,508705
2022-02-16 22:24:27,510479,508669
2022-02-16 22:24:29,510672,508791
2022-02-16 22:24:31,510684,508823
2022-02-16 22:24:33,510477,508616
2022-02-16 22:24:34,510517,508608
2022-02-16 22:24:36,510753,508829
2022-02-16 22:24:38,510766,508804
2022-02-16 22:24:39,510488,508618
2022-02-16 22:24:41,510653,508878
2022-02-16 22:24:43,510806,508871
2022-02-16 22:24:45,510552,508674
2022-02-16 22:24:46,510481,508685
2022-02-16 22:24:48,510712,508857
2022-02-16 22:24:50,510738,508700
2022-02-16 22:24:52,510483,508642
2022-02-16 22:24:53,510732,508884
2022-02-16 22:24:55,510574,508904
2022-02-16 22:24:57,510748,508689
2022-02-16 22:24:58,510552,508686
2022-02-16 22:25:00,510776,508773
2022-02-16 22:25:02,510627,508797
2022-02-16 22:25:04,510485,508718
2022-02-16 22:25:05,510369,508607
2022-02-16 22:25:07,510807,508804
2022-02-16 22:25:09,510569,508699
2022-02-16 22:25:10,510423,508669
2022-02-16 22:25:12,510780,508790
2022-02-16 22:25:14,510777,508819
2022-02-16 22:25:16,510595,508647
2022-02-16 22:25:17,510532,508557
2022-02-16 22:25:19,510680,508792
2022-02-16 22:25:21,510774,508647
2022-02-16 22:25:23,510613,508594
2022-02-16 22:25:24,510741,508730
2022-02-16 22:25:26,510799,508825
2022-02-16 22:25:28,510666,508674
2022-02-16 22:25:29,510440,508680
2022-02-16 22:25:31,510644,508816
2022-02-16 22:25:33,510824,508793
2022-02-16 22:25:35,510516,508710
2022-02-16 22:25:36,510489,508682
2022-02-16 22:25:38,510635,508842
2022-02-16 22:25:40,510737,508870
2022-02-16 22:25:42,510498,508627
2022-02-16 22:25:43,510525,508667
2022-02-16 22:25:45,510677,508772
2022-02-16 22:25:47,510677,508852
2022-02-16 22:25:48,510388,508648
2022-02-16 22:25:50,510507,508627
2022-02-16 22:25:52,510646,508757
2022-02-16 22:25:54,510723,508837
2022-02-16 22:25:55,510473,508628
2022-02-16 22:25:57,510590,508600
2022-02-16 22:25:59,510729,508859
2022-02-16 22:26:01,510675,508617
2022-02-16 22:26:02,510517,508744
2022-02-16 22:26:04,510390,508661
2022-02-16 22:26:06,510717,508835
2022-02-16 22:26:07,510780,508846
2022-02-16 22:26:09,510569,508663
2022-02-16 22:26:11,510470,508526
2022-02-16 22:26:13,510733,508816
2022-02-16 22:26:14,510741,508757
2022-02-16 22:26:16,510416,508641
2022-02-16 22:26:18,510422,508608
2022-02-16 22:26:20,510707,508823
2022-02-16 22:26:21,510760,508892
2022-02-16 22:26:23,510556,508756
2022-02-16 22:26:25,510650,508675
2022-02-16 22:26:26,510741,508849
2022-02-16 22:26:28,510861,508806
2022-02-16 22:26:30,510608,508676
2022-02-16 22:26:32,510418,508664
2022-02-16 22:26:33,510763,508833
2022-02-16 22:26:35,510719,508798
2022-02-16 22:26:37,510564,508680
2022-02-16 22:26:38,510498,508620
2022-02-16 22:26:40,510644,508794
2022-02-16 22:26:42,510765,508875
2022-02-16 22:26:44,510463,508696
2022-02-16 22:26:45,510490,508642
2022-02-16 22:26:47,510764,508879
2022-02-16 22:26:49,510763,508822
2022-02-16 22:26:51,510425,508684
2022-02-16 22:26:52,510594,508774
2022-02-16 22:26:54,510653,508777
2022-02-16 22:26:56,510803,508666
2022-02-16 22:26:57,510497,508619
2022-02-16 22:26:59,510575,508845
2022-02-16 22:27:01,510681,508791
2022-02-16 22:27:03,510393,508662
2022-02-16 22:27:04,510710,508846
2022-02-16 22:27:06,510667,508801
2022-02-16 22:27:08,510804,508685
2022-02-16 22:27:10,510516,508669
2022-02-16 22:27:11,510511,508531
2022-02-16 22:27:13,510728,508834
2022-02-16 22:27:15,510656,508864
2022-02-16 22:27:16,510470,508650
2022-02-16 22:27:18,510463,508628
2022-02-16 22:27:20,510667,508911
2022-02-16 22:27:22,510463,508592
2022-02-16 22:27:23,510515,508593
2022-02-16 22:27:25,510604,508850
2022-02-16 22:27:27,510682,508849
2022-02-16 22:27:29,510424,508688
2022-02-16 22:27:30,510526,508595
2022-02-16 22:27:32,510590,508764
2022-02-16 22:27:34,510736,508620
2022-02-16 22:27:35,510442,508674
2022-02-16 22:27:37,510619,508815
2022-02-16 22:27:39,510626,508843
2022-02-16 22:27:41,510396,508614
2022-02-16 22:27:42,510475,508659
2022-02-16 22:27:44,510706,508833
2022-02-16 22:27:46,510642,508813
2022-02-16 22:27:47,510443,508686
2022-02-16 22:27:49,510409,508655
2022-02-16 22:27:51,510718,508825
2022-02-16 22:27:53,510718,508770
2022-02-16 22:27:54,510525,508620
2022-02-16 22:27:56,510519,508623
2022-02-16 22:27:58,510665,508744
2022-02-16 22:28:00,510844,508808
2022-02-16 22:28:01,510535,508613
2022-02-16 22:28:03,510558,508633
2022-02-16 22:28:05,510648,508846
2022-02-16 22:28:06,510776,508764
2022-02-16 22:28:08,510554,508641
2022-02-16 22:28:10,510498,508666
2022-02-16 22:28:12,510730,508807
2022-02-16 22:28:13,510681,508875
2022-02-16 22:28:15,510515,508678
2022-02-16 22:28:17,510485,508601
2022-02-16 22:28:19,510710,508846
2022-02-16 22:28:20,510771,508667
2022-02-16 22:28:22,510589,508588
2022-02-16 22:28:24,510670,508800
2022-02-16 22:28:25,510913,508859
2022-02-16 22:28:27,510572,508636
2022-02-16 22:28:29,510464,508649
2022-02-16 22:28:31,510673,508877
2022-02-16 22:28:32,510506,508653
2022-02-16 22:28:34,510422,508592
2022-02-16 22:28:36,510688,508820
2022-02-16 22:28:38,510794,508787
2022-02-16 22:28:39,510564,508664
2022-02-16 22:28:41,510715,508818
2022-02-16 22:28:43,510711,508861
2022-02-16 22:28:44,510557,508646
2022-02-16 22:28:46,510459,508562
2022-02-16 22:28:48,510651,508844
2022-02-16 22:28:50,510453,508626
2022-02-16 22:28:51,510466,508658
2022-02-16 22:28:53,510633,508760
2022-02-16 22:28:55,510727,508692
2022-02-16 22:28:56,510443,508687
2022-02-16 22:28:58,510682,508876
2022-02-16 22:29:00,510664,508801
2022-02-16 22:29:02,510477,508630
2022-02-16 22:29:03,510671,508696
2022-02-16 22:29:05,510711,508830
2022-02-16 22:29:07,510520,508659
2022-02-16 22:29:09,510538,508567
2022-02-16 22:29:10,510650,508875
2022-02-16 22:29:12,510431,508702
2022-02-16 22:29:14,510464,508591
2022-02-16 22:29:15,510592,508817
2022-02-16 22:29:17,510670,508786
2022-02-16 22:29:19,510456,508660
2022-02-16 22:29:21,510459,508621
2022-02-16 22:29:22,510632,508832
2022-02-16 22:29:24,510428,508657
2022-02-16 22:29:26,510464,508641
2022-02-16 22:29:28,510775,508787
2022-02-16 22:29:29,510457,508679
2022-02-16 22:29:31,510505,508695
2022-02-16 22:29:33,510702,508873
2022-02-16 22:29:34,510700,508800
2022-02-16 22:29:36,510589,508676
2022-02-16 22:29:38,510550,508713
2022-02-16 22:29:40,510794,508835
2022-02-16 22:29:41,510556,508630
2022-02-16 22:29:43,510515,508609
2022-02-16 22:29:45,510678,508801
2022-02-16 22:29:47,510532,508627
2022-02-16 22:29:48,510610,508653
2022-02-16 22:29:50,510765,508820
2022-02-16 22:29:52,510688,508897
2022-02-16 22:29:53,510446,508638
2022-02-16 22:29:55,510733,508785
2022-02-16 22:29:57,510708,508877
2022-02-16 22:29:59,510492,508588
2022-02-16 22:30:00,510425,508714
2022-02-16 22:30:02,510691,508848
2022-02-16 22:30:04,511093,508501
2022-02-16 22:30:05,510967,508498
2022-02-16 22:30:07,510898,508394
2022-02-16 22:30:09,511043,508499
2022-02-16 22:30:11,511112,508556
2022-02-16 22:30:12,511036,508492
2022-02-16 22:30:14,511029,508247
2022-02-16 22:30:16,511160,508424
2022-02-16 22:30:18,511135,508452
2022-02-16 22:30:19,511043,508460
2022-02-16 22:30:21,511138,508484
2022-02-16 22:30:23,511103,508475
2022-02-16 22:30:24,511223,508358
2022-02-16 22:30:26,511059,508477
2022-02-16 22:30:28,511302,508454
2022-02-16 22:30:30,511241,508483
2022-02-16 22:30:31,511258,508358
2022-02-16 22:30:33,511133,508290
2022-02-16 22:30:35,511055,508340
2022-02-16 22:30:37,511128,508447
2022-02-16 22:30:38,511211,508423
2022-02-16 22:30:40,511158,508299
2022-02-16 22:30:42,511082,508367
2022-02-16 22:30:43,511274,508465
2022-02-16 22:30:45,511164,508496
2022-02-16 22:30:47,511209,508372
2022-02-16 22:30:49,511089,508303
2022-02-16 22:30:50,511325,508473
2022-02-16 22:30:52,511097,508481
2022-02-16 22:30:54,511255,508337
2022-02-16 22:30:56,511157,508382
2022-02-16 22:30:57,511367,508512
2022-02-16 22:30:59,511156,508583
2022-02-16 22:31:01,511330,508315
2022-02-16 22:31:02,511134,508416
2022-02-16 22:31:04,511325,508501
2022-02-16 22:31:06,511080,508564
2022-02-16 22:31:08,511337,508413
2022-02-16 22:31:09,511008,508364
2022-02-16 22:31:11,511184,508355
2022-02-16 22:31:13,511122,508478
2022-02-16 22:31:15,511217,508491
2022-02-16 22:31:16,511116,508351
2022-02-16 22:31:18,511076,508390
2022-02-16 22:31:20,511241,508429
2022-02-16 22:31:21,511276,508512
2022-02-16 22:31:23,511067,508461
2022-02-16 22:31:25,511102,508259
2022-02-16 22:31:27,511262,508524
2022-02-16 22:31:28,511271,508411
2022-02-16 22:31:30,511154,508370
2022-02-16 22:31:32,511315,508480
2022-02-16 22:31:33,511192,508561
2022-02-16 22:31:35,511272,508461
2022-02-16 22:31:37,511089,508298
2022-02-16 22:31:39,511172,508523
2022-02-16 22:31:40,511297,508298
2022-02-16 22:31:42,511174,508300
2022-02-16 22:31:44,511355,508577
2022-02-16 22:31:46,511395,508509
2022-02-16 22:31:47,511124,508442
2022-02-16 22:31:49,511154,508414
2022-02-16 22:31:51,511370,508400
2022-02-16 22:31:52,511301,508286
2022-02-16 22:31:54,511189,508401
2022-02-16 22:31:56,511172,508530
2022-02-16 22:31:58,510998,508341
2022-02-16 22:31:59,511049,508329
2022-02-16 22:32:01,511282,508434
2022-02-16 22:32:03,511253,508360
2022-02-16 22:32:05,511111,508397
2022-02-16 22:32:06,511289,508522
2022-02-16 22:32:08,511179,508503
2022-02-16 22:32:10,511027,508462
2022-02-16 22:32:11,511145,508475
2022-02-16 22:32:13,511238,508550
2022-02-16 22:32:15,511276,508334
2022-02-16 22:32:17,511127,508418
2022-02-16 22:32:18,511309,508303
2022-02-16 22:32:20,511284,508553
2022-02-16 22:32:22,511271,508463
2022-02-16 22:32:24,511079,508472
2022-02-16 22:32:25,511273,508372
2022-02-16 22:32:27,511258,508514
2022-02-16 22:32:29,511179,508460
2022-02-16 22:32:30,511191,508451
2022-02-16 22:32:32,511310,508495
2022-02-16 22:32:34,511232,508523
2022-02-16 22:32:36,511083,508457
2022-02-16 22:32:37,511278,508500
2022-02-16 22:32:39,511127,508627
2022-02-16 22:32:41,511070,508523
2022-02-16 22:32:43,511174,508436
2022-02-16 22:32:44,511183,508564
2022-02-16 22:32:46,511247,508526
2022-02-16 22:32:48,511121,508483
2022-02-16 22:32:49,511324,508596
2022-02-16 22:32:51,511273,508514
2022-02-16 22:32:53,511135,508551
2022-02-16 22:32:55,511196,508506
2022-02-16 22:32:56,511250,508649
2022-02-16 22:32:58,511319,508454
2022-02-16 22:33:00,511113,508452
2022-02-16 22:33:01,511308,508487
2022-02-16 22:33:03,511307,508528
2022-02-16 22:33:05,511152,508431
2022-02-16 22:33:07,511202,508428
2022-02-16 22:33:08,511384,508453
2022-02-16 22:33:10,511346,508482
2022-02-16 22:33:12,511238,508487
2022-02-16 22:33:14,511494,508601
2022-02-16 22:33:15,511374,508504
2022-02-16 22:33:17,511306,508517
2022-02-16 22:33:19,511182,508353
2022-02-16 22:33:20,511264,508470
