timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 07:13:24,511598,507613
2022-02-01 07:13:26,511639,507762
2022-02-01 07:13:27,511805,507762
2022-02-01 07:13:29,511542,507828
2022-02-01 07:13:31,511731,507706
2022-02-01 07:13:32,511515,507715
2022-02-01 07:13:34,511615,507663
2022-02-01 07:13:36,511574,507630
2022-02-01 07:13:38,511738,507745
2022-02-01 07:13:39,511657,507857
2022-02-01 07:13:41,511610,507792
2022-02-01 07:13:43,511608,507794
2022-02-01 07:13:45,511674,507977
2022-02-01 07:13:46,511630,507824
2022-02-01 07:13:48,511543,507849
2022-02-01 07:13:50,511588,507688
2022-02-01 07:13:51,511462,507785
2022-02-01 07:13:53,511483,507791
2022-02-01 07:13:55,511553,507743
2022-02-01 07:13:57,511593,507787
2022-02-01 07:13:58,511509,507691
2022-02-01 07:14:00,511626,507700
2022-02-01 07:14:02,511602,507737
2022-02-01 07:14:04,511474,507661
2022-02-01 07:14:05,511475,507733
2022-02-01 07:14:07,511623,507894
2022-02-01 07:14:09,511543,507659
2022-02-01 07:14:10,511594,507819
2022-02-01 07:14:12,511594,507839
2022-02-01 07:14:14,511554,507870
2022-02-01 07:14:16,511591,507876
2022-02-01 07:14:17,511692,507890
2022-02-01 07:14:19,511581,507801
2022-02-01 07:14:21,511552,507765
2022-02-01 07:14:23,511640,507727
2022-02-01 07:14:24,511561,507841
2022-02-01 07:14:26,511446,507749
2022-02-01 07:14:28,511589,507725
2022-02-01 07:14:29,511622,507711
2022-02-01 07:14:31,511580,507924
2022-02-01 07:14:33,511649,507890
2022-02-01 07:14:35,511740,507884
2022-02-01 07:14:36,511487,507850
2022-02-01 07:14:38,511444,507658
2022-02-01 07:14:40,511570,507760
2022-02-01 07:14:42,511546,507795
2022-02-01 07:14:43,511529,507681
2022-02-01 07:14:45,511484,507923
2022-02-01 07:14:47,511731,507688
2022-02-01 07:14:48,511606,507753
2022-02-01 07:14:50,511596,507801
2022-02-01 07:14:52,511752,507845
2022-02-01 07:14:54,511625,507759
2022-02-01 07:14:55,511552,507816
2022-02-01 07:14:57,511681,507749
2022-02-01 07:14:59,511568,507934
2022-02-01 07:15:01,511587,507803
2022-02-01 07:15:02,511779,507767
2022-02-01 07:15:04,511586,507887
2022-02-01 07:15:06,511487,507788
2022-02-01 07:15:07,511563,507748
2022-02-01 07:15:09,511465,507859
2022-02-01 07:15:11,511650,507749
2022-02-01 07:15:13,511655,507887
2022-02-01 07:15:14,511661,507867
2022-02-01 07:15:16,511513,507830
2022-02-01 07:15:18,511499,507810
2022-02-01 07:15:20,511685,507784
2022-02-01 07:15:21,511630,507628
2022-02-01 07:15:23,511632,507833
2022-02-01 07:15:25,511811,507928
2022-02-01 07:15:26,511592,507818
2022-02-01 07:15:28,511586,507826
2022-02-01 07:15:30,511623,507792
2022-02-01 07:15:32,511498,507858
2022-02-01 07:15:33,511435,507657
2022-02-01 07:15:35,511565,507883
2022-02-01 07:15:37,511576,507857
2022-02-01 07:15:39,511559,507760
2022-02-01 07:15:40,511586,507750
2022-02-01 07:15:42,511690,507671
2022-02-01 07:15:44,511554,507835
2022-02-01 07:15:45,511644,507727
2022-02-01 07:15:47,511657,507819
2022-02-01 07:15:49,511626,507788
2022-02-01 07:15:51,511672,507700
2022-02-01 07:15:52,511715,507664
2022-02-01 07:15:54,511751,508007
2022-02-01 07:15:56,511640,507871
2022-02-01 07:15:58,511502,507811
2022-02-01 07:15:59,511604,507802
2022-02-01 07:16:01,511481,507785
2022-02-01 07:16:03,511431,507832
2022-02-01 07:16:04,511627,507920
2022-02-01 07:16:06,511619,507749
2022-02-01 07:16:08,511731,507623
2022-02-01 07:16:10,511631,507831
2022-02-01 07:16:11,511803,507705
2022-02-01 07:16:13,511607,507801
2022-02-01 07:16:15,511648,507743
2022-02-01 07:16:17,511628,507802
2022-02-01 07:16:18,511725,507790
2022-02-01 07:16:20,511421,507727
2022-02-01 07:16:22,511582,507740
2022-02-01 07:16:23,511386,507833
2022-02-01 07:16:25,511408,507665
2022-02-01 07:16:27,511630,507734
2022-02-01 07:16:29,511595,507781
2022-02-01 07:16:30,511616,507832
2022-02-01 07:16:32,511635,507698
2022-02-01 07:16:34,511572,507627
2022-02-01 07:16:35,511577,507735
2022-02-01 07:16:37,511395,507734
2022-02-01 07:16:39,511581,507701
2022-02-01 07:16:41,511552,507866
2022-02-01 07:16:42,511793,507592
2022-02-01 07:16:44,511620,507824
2022-02-01 07:16:46,511625,507754
2022-02-01 07:16:48,511790,507648
2022-02-01 07:16:49,511702,507665
2022-02-01 07:16:51,511681,507835
2022-02-01 07:16:53,511620,507742
2022-02-01 07:16:54,511570,507854
2022-02-01 07:16:56,511658,507967
2022-02-01 07:16:58,511560,507863
2022-02-01 07:17:00,511465,507694
2022-02-01 07:17:01,511553,507750
2022-02-01 07:17:03,511649,507736
2022-02-01 07:17:05,511430,507652
2022-02-01 07:17:07,511442,507716
2022-02-01 07:17:08,511690,507733
2022-02-01 07:17:10,511589,507806
2022-02-01 07:17:12,511603,507797
2022-02-01 07:17:13,511677,507827
2022-02-01 07:17:15,511611,507789
2022-02-01 07:17:17,511532,507587
2022-02-01 07:17:19,511566,507769
2022-02-01 07:17:20,511534,507708
2022-02-01 07:17:22,511611,507727
2022-02-01 07:17:24,511529,507741
2022-02-01 07:17:26,511472,507615
2022-02-01 07:17:27,511616,507718
2022-02-01 07:17:29,511552,507633
2022-02-01 07:17:31,511565,507712
2022-02-01 07:17:32,511549,507675
2022-02-01 07:17:34,511678,507650
2022-02-01 07:17:36,511561,507650
2022-02-01 07:17:38,511716,507767
2022-02-01 07:17:39,511606,507665
2022-02-01 07:17:41,511507,507660
2022-02-01 07:17:43,511644,507553
2022-02-01 07:17:45,511630,507642
2022-02-01 07:17:46,511697,507518
2022-02-01 07:17:48,511534,507527
2022-02-01 07:17:50,511613,507561
2022-02-01 07:17:51,511780,507391
2022-02-01 07:17:53,511686,507422
2022-02-01 07:17:55,511769,507641
2022-02-01 07:17:57,511768,507474
2022-02-01 07:17:58,511718,507463
2022-02-01 07:18:00,511698,507476
2022-02-01 07:18:02,511728,507245
2022-02-01 07:18:04,511608,507482
2022-02-01 07:18:05,511736,507397
2022-02-01 07:18:07,511602,507435
2022-02-01 07:18:09,511652,507359
2022-02-01 07:18:10,511756,507347
2022-02-01 07:18:12,511633,507242
2022-02-01 07:18:14,511726,507428
2022-02-01 07:18:16,511721,507262
2022-02-01 07:18:17,511638,507329
2022-02-01 07:18:19,511641,507319
2022-02-01 07:18:21,511824,507655
2022-02-01 07:18:23,511673,507494
2022-02-01 07:18:24,511526,507330
2022-02-01 07:18:26,511623,507483
2022-02-01 07:18:28,511834,507347
2022-02-01 07:18:29,511754,507453
2022-02-01 07:18:31,511865,507430
2022-02-01 07:18:33,511957,507406
2022-02-01 07:18:35,511793,507388
2022-02-01 07:18:36,511815,507426
2022-02-01 07:18:38,512006,507668
2022-02-01 07:18:40,511661,507434
2022-02-01 07:18:42,511788,507357
2022-02-01 07:18:43,511693,507341
2022-02-01 07:18:45,511691,507514
2022-02-01 07:18:47,511837,507261
2022-02-01 07:18:48,511736,507289
2022-02-01 07:18:50,511582,507257
2022-02-01 07:18:52,511585,507091
2022-02-01 07:18:54,511735,507320
2022-02-01 07:18:55,511703,507136
2022-02-01 07:18:57,511791,507094
2022-02-01 07:18:59,511730,507240
2022-02-01 07:19:01,511876,507211
2022-02-01 07:19:02,511650,507177
2022-02-01 07:19:04,511682,507261
2022-02-01 07:19:06,511886,507286
2022-02-01 07:19:07,511710,507126
2022-02-01 07:19:09,511580,507084
2022-02-01 07:19:11,511779,507206
2022-02-01 07:19:13,511790,507163
2022-02-01 07:19:14,511914,506962
2022-02-01 07:19:16,511796,507014
2022-02-01 07:19:18,511759,507146
2022-02-01 07:19:20,511872,507238
2022-02-01 07:19:21,511801,507167
2022-02-01 07:19:23,511818,507210
2022-02-01 07:19:25,511838,507103
2022-02-01 07:19:26,511817,507319
2022-02-01 07:19:28,511828,507419
2022-02-01 07:19:30,511774,507209
2022-02-01 07:19:32,511749,507076
2022-02-01 07:19:33,511789,506892
2022-02-01 07:19:35,511665,507095
2022-02-01 07:19:37,511637,507019
2022-02-01 07:19:39,511728,507129
2022-02-01 07:19:40,511866,507075
2022-02-01 07:19:42,511739,507046
2022-02-01 07:19:44,511951,507048
2022-02-01 07:19:45,511801,507088
2022-02-01 07:19:47,512010,506940
2022-02-01 07:19:49,511760,507019
2022-02-01 07:19:51,511902,507064
2022-02-01 07:19:52,511739,507099
2022-02-01 07:19:54,511785,507092
2022-02-01 07:19:56,511925,507186
2022-02-01 07:19:58,511763,507088
2022-02-01 07:19:59,511778,507046
2022-02-01 07:20:01,511808,507016
2022-02-01 07:20:03,511701,507076
2022-02-01 07:20:04,511440,507506
2022-02-01 07:20:06,511197,507625
2022-02-01 07:20:08,511270,507819
2022-02-01 07:20:10,511359,507722
2022-02-01 07:20:11,511149,507673
2022-02-01 07:20:13,511205,507734
2022-02-01 07:20:15,511347,507553
2022-02-01 07:20:17,511309,507560
2022-02-01 07:20:18,511168,507578
2022-02-01 07:20:20,511278,507689
2022-02-01 07:20:22,511476,507562
2022-02-01 07:20:23,511246,507443
2022-02-01 07:20:25,511405,507657
2022-02-01 07:20:27,511502,507594
2022-02-01 07:20:29,511246,507698
2022-02-01 07:20:30,511363,507668
2022-02-01 07:20:32,511393,507739
2022-02-01 07:20:34,511203,507577
2022-02-01 07:20:35,511182,507541
2022-02-01 07:20:37,511276,507575
2022-02-01 07:20:39,511386,507596
2022-02-01 07:20:41,511375,507728
2022-02-01 07:20:42,511424,507733
2022-02-01 07:20:44,511242,507554
2022-02-01 07:20:46,511376,507726
2022-02-01 07:20:48,511319,507522
2022-02-01 07:20:49,511173,507561
2022-02-01 07:20:51,511388,507624
2022-02-01 07:20:53,511308,507638
2022-02-01 07:20:54,511276,507609
2022-02-01 07:20:56,511404,507680
2022-02-01 07:20:58,511348,507634
2022-02-01 07:21:00,511314,507620
2022-02-01 07:21:01,511306,507478
2022-02-01 07:21:03,511110,507467
2022-02-01 07:21:05,511169,507459
2022-02-01 07:21:07,511328,507565
2022-02-01 07:21:08,511404,507667
2022-02-01 07:21:10,511316,507545
2022-02-01 07:21:12,511267,507605
2022-02-01 07:21:13,511309,507707
2022-02-01 07:21:15,511188,507661
2022-02-01 07:21:17,511330,507640
2022-02-01 07:21:19,511313,507453
2022-02-01 07:21:20,511194,507514
2022-02-01 07:21:22,511363,507685
2022-02-01 07:21:24,511163,507538
2022-02-01 07:21:26,511253,507532
2022-02-01 07:21:27,511308,507738
2022-02-01 07:21:29,511170,507649
2022-02-01 07:21:31,511278,507542
2022-02-01 07:21:32,511249,507593
2022-02-01 07:21:34,511377,507660
2022-02-01 07:21:36,511135,507585
2022-02-01 07:21:38,511234,507613
2022-02-01 07:21:39,511287,507710
2022-02-01 07:21:41,511179,507495
2022-02-01 07:21:43,511279,507536
2022-02-01 07:21:45,511307,507662
2022-02-01 07:21:46,511297,507471
2022-02-01 07:21:48,511147,507307
2022-02-01 07:21:50,511393,507698
2022-02-01 07:21:51,511444,507414
2022-02-01 07:21:53,511110,507462
2022-02-01 07:21:55,511242,507609
2022-02-01 07:21:57,511304,507757
2022-02-01 07:21:58,511270,507684
2022-02-01 07:22:00,511413,507564
2022-02-01 07:22:02,511429,507780
2022-02-01 07:22:04,511241,507505
2022-02-01 07:22:05,511099,507496
2022-02-01 07:22:07,511305,507701
2022-02-01 07:22:09,511313,507665
2022-02-01 07:22:10,511182,507665
2022-02-01 07:22:12,511307,507745
2022-02-01 07:22:14,511158,507606
2022-02-01 07:22:16,511353,507543
2022-02-01 07:22:17,511192,507579
2022-02-01 07:22:19,511350,507604
2022-02-01 07:22:21,511367,507699
2022-02-01 07:22:23,511206,507645
2022-02-01 07:22:24,511283,507719
2022-02-01 07:22:26,511298,507735
2022-02-01 07:22:28,511210,507633
2022-02-01 07:22:29,511195,507670
2022-02-01 07:22:31,511312,507614
2022-02-01 07:22:33,511149,507528
2022-02-01 07:22:35,511135,507547
2022-02-01 07:22:36,511429,507592
2022-02-01 07:22:38,511147,507499
2022-02-01 07:22:40,511276,507523
2022-02-01 07:22:42,511291,507706
2022-02-01 07:22:43,511254,507397
2022-02-01 07:22:45,511318,507541
2022-02-01 07:22:47,511249,507482
2022-02-01 07:22:48,511536,507573
2022-02-01 07:22:50,511288,507382
2022-02-01 07:22:52,511267,507709
2022-02-01 07:22:54,511338,507800
2022-02-01 07:22:55,511261,507547
2022-02-01 07:22:57,511402,507664
2022-02-01 07:22:59,511368,507680
2022-02-01 07:23:00,511300,507578
2022-02-01 07:23:02,511428,507704
2022-02-01 07:23:04,511425,507846
2022-02-01 07:23:06,511186,507538
2022-02-01 07:23:07,511164,507587
2022-02-01 07:23:09,511359,507779
2022-02-01 07:23:11,511250,507627
2022-02-01 07:23:13,511219,507691
2022-02-01 07:23:14,511343,507734
2022-02-01 07:23:16,511536,507603
2022-02-01 07:23:18,511175,507548
2022-02-01 07:23:19,511260,507646
2022-02-01 07:23:21,511353,507714
2022-02-01 07:23:23,511379,507485
2022-02-01 07:23:25,511236,507462
2022-02-01 07:23:26,511418,507584
2022-02-01 07:23:28,511358,507456
2022-02-01 07:23:30,511234,507563
2022-02-01 07:23:32,511226,507504
2022-02-01 07:23:33,511281,507667
2022-02-01 07:23:35,511367,507703
2022-02-01 07:23:37,511280,507546
2022-02-01 07:23:38,511240,507581
2022-02-01 07:23:40,511297,507613
2022-02-01 07:23:42,511346,507633
2022-02-01 07:23:44,511207,507571
2022-02-01 07:23:45,511357,507696
2022-02-01 07:23:47,511327,507749
2022-02-01 07:23:49,511268,507602
2022-02-01 07:23:51,511010,507482
2022-02-01 07:23:52,511245,507840
2022-02-01 07:23:54,511418,507615
2022-02-01 07:23:56,511037,507676
2022-02-01 07:23:57,511469,507808
2022-02-01 07:23:59,511237,507745
2022-02-01 07:24:01,511416,507433
2022-02-01 07:24:03,511128,507561
2022-02-01 07:24:04,511308,507706
2022-02-01 07:24:06,511326,507737
2022-02-01 07:24:08,511259,507618
2022-02-01 07:24:10,511327,507632
2022-02-01 07:24:11,511365,507746
2022-02-01 07:24:13,511384,507818
2022-02-01 07:24:15,511338,507506
2022-02-01 07:24:16,511293,507575
2022-02-01 07:24:18,511368,507609
2022-02-01 07:24:20,511228,507570
2022-02-01 07:24:22,511269,507525
2022-02-01 07:24:23,511222,507778
2022-02-01 07:24:25,511278,507711
2022-02-01 07:24:27,511213,507535
2022-02-01 07:24:29,511244,507558
2022-02-01 07:24:30,511414,507678
2022-02-01 07:24:32,511484,507756
2022-02-01 07:24:34,511217,507518
2022-02-01 07:24:35,511135,507524
2022-02-01 07:24:37,511353,507724
2022-02-01 07:24:39,511361,507628
2022-02-01 07:24:41,511308,507443
2022-02-01 07:24:42,511306,507435
2022-02-01 07:24:44,511318,507702
2022-02-01 07:24:46,511328,507828
2022-02-01 07:24:48,511134,507576
2022-02-01 07:24:49,511247,507618
2022-02-01 07:24:51,511277,507700
2022-02-01 07:24:53,511294,507766
2022-02-01 07:24:54,511203,507588
2022-02-01 07:24:56,511247,507631
2022-02-01 07:24:58,511406,507782
2022-02-01 07:25:00,511431,507773
2022-02-01 07:25:01,511263,507610
2022-02-01 07:25:03,511259,507557
2022-02-01 07:25:05,511326,507742
2022-02-01 07:25:06,511468,507619
2022-02-01 07:25:08,511179,507593
2022-02-01 07:25:10,511344,507775
2022-02-01 07:25:12,511357,507865
2022-02-01 07:25:13,511230,507633
2022-02-01 07:25:15,511189,507631
2022-02-01 07:25:17,511304,507731
2022-02-01 07:25:19,511327,507690
2022-02-01 07:25:20,511243,507633
2022-02-01 07:25:22,511432,507753
2022-02-01 07:25:24,511403,507726
2022-02-01 07:25:25,511271,507643
2022-02-01 07:25:27,511181,507506
2022-02-01 07:25:29,511224,507687
2022-02-01 07:25:31,511449,507522
2022-02-01 07:25:32,511317,507466
2022-02-01 07:25:34,511380,507665
2022-02-01 07:25:36,511441,507712
2022-02-01 07:25:38,511256,507501
2022-02-01 07:25:39,511312,507725
2022-02-01 07:25:41,511420,507650
2022-02-01 07:25:43,511290,507544
2022-02-01 07:25:44,511222,507478
2022-02-01 07:25:46,511448,507697
2022-02-01 07:25:48,511261,507708
2022-02-01 07:25:50,511494,507459
2022-02-01 07:25:51,511230,507583
2022-02-01 07:25:53,511289,507663
2022-02-01 07:25:55,511364,507620
2022-02-01 07:25:57,511244,507485
2022-02-01 07:25:58,511288,507498
2022-02-01 07:26:00,511337,507623
2022-02-01 07:26:02,511332,507676
2022-02-01 07:26:03,511249,507502
2022-02-01 07:26:05,511334,507596
2022-02-01 07:26:07,511420,507584
2022-02-01 07:26:09,511347,507536
2022-02-01 07:26:10,511339,507456
2022-02-01 07:26:12,511426,507722
2022-02-01 07:26:14,511394,507661
2022-02-01 07:26:16,511349,507523
2022-02-01 07:26:17,511364,507600
2022-02-01 07:26:19,511316,507668
2022-02-01 07:26:21,511246,507514
2022-02-01 07:26:22,511273,507615
2022-02-01 07:26:24,511355,507816
2022-02-01 07:26:26,511419,507697
2022-02-01 07:26:28,511560,507500
2022-02-01 07:26:29,511183,507569
2022-02-01 07:26:31,511207,507484
2022-02-01 07:26:33,511300,507783
2022-02-01 07:26:35,511437,507606
2022-02-01 07:26:36,511314,507529
2022-02-01 07:26:38,511336,507549
2022-02-01 07:26:40,511390,507723
2022-02-01 07:26:41,511533,507442
2022-02-01 07:26:43,511374,507493
2022-02-01 07:26:45,511353,507654
2022-02-01 07:26:47,511395,507604
2022-02-01 07:26:48,511439,507444
2022-02-01 07:26:50,511179,507477
2022-02-01 07:26:52,511371,507745
2022-02-01 07:26:53,511506,507422
2022-02-01 07:26:55,511327,507548
2022-02-01 07:26:57,511366,507619
2022-02-01 07:26:59,511432,507782
2022-02-01 07:27:00,511231,507495
2022-02-01 07:27:02,511293,507438
2022-02-01 07:27:04,511328,507630
2022-02-01 07:27:06,511284,507527
2022-02-01 07:27:07,511374,507500
2022-02-01 07:27:09,511307,507717
2022-02-01 07:27:11,511547,507573
2022-02-01 07:27:12,511345,507641
2022-02-01 07:27:14,511274,507577
2022-02-01 07:27:16,511412,507802
2022-02-01 07:27:18,511312,507602
2022-02-01 07:27:19,511366,507732
2022-02-01 07:27:21,511365,507690
2022-02-01 07:27:23,511387,507580
2022-02-01 07:27:25,511290,507659
2022-02-01 07:27:26,511277,507541
2022-02-01 07:27:28,511361,507689
2022-02-01 07:27:30,511402,507811
2022-02-01 07:27:31,511229,507608
2022-02-01 07:27:33,511049,507481
2022-02-01 07:27:35,511459,507688
2022-02-01 07:27:37,511365,507915
2022-02-01 07:27:38,511410,507616
2022-02-01 07:27:40,511137,507375
2022-02-01 07:27:42,511281,507711
2022-02-01 07:27:44,511637,507560
2022-02-01 07:27:45,511275,507609
2022-02-01 07:27:47,511402,507881
2022-02-01 07:27:49,511302,507733
2022-02-01 07:27:50,511242,507672
2022-02-01 07:27:52,511346,507546
2022-02-01 07:27:54,511437,507724
2022-02-01 07:27:56,511452,507773
2022-02-01 07:27:57,511315,507637
2022-02-01 07:27:59,511246,507483
2022-02-01 07:28:01,511289,507585
2022-02-01 07:28:03,511198,507682
2022-02-01 07:28:04,511300,507549
2022-02-01 07:28:06,511407,507621
2022-02-01 07:28:08,511454,507381
2022-02-01 07:28:09,511389,507585
2022-02-01 07:28:11,511382,507672
2022-02-01 07:28:13,511294,507586
2022-02-01 07:28:15,511219,507420
2022-02-01 07:28:16,511256,507515
2022-02-01 07:28:18,511436,507695
2022-02-01 07:28:20,511396,507698
2022-02-01 07:28:22,511342,507475
2022-02-01 07:28:23,511445,507603
2022-02-01 07:28:25,511349,507616
2022-02-01 07:28:27,511423,507642
2022-02-01 07:28:28,511456,507640
2022-02-01 07:28:30,511325,507619
2022-02-01 07:28:32,511469,507680
2022-02-01 07:28:34,511485,507818
2022-02-01 07:28:35,511570,507596
2022-02-01 07:28:37,511331,507542
2022-02-01 07:28:39,511336,507666
2022-02-01 07:28:41,511523,507743
2022-02-01 07:28:42,511548,507512
2022-02-01 07:28:44,511265,507632
2022-02-01 07:28:46,511289,507654
2022-02-01 07:28:47,511437,507740
2022-02-01 07:28:49,511380,507774
2022-02-01 07:28:51,511266,507572
2022-02-01 07:28:53,511225,507622
2022-02-01 07:28:54,511289,507794
2022-02-01 07:28:56,511428,507754
2022-02-01 07:28:58,511320,507618
2022-02-01 07:28:59,511248,507732
2022-02-01 07:29:01,511328,507751
2022-02-01 07:29:03,511369,507704
2022-02-01 07:29:05,511348,507662
2022-02-01 07:29:06,511227,507540
2022-02-01 07:29:08,511326,507645
2022-02-01 07:29:10,511418,507757
2022-02-01 07:29:12,511408,507585
2022-02-01 07:29:13,511284,507650
2022-02-01 07:29:15,511398,507681
2022-02-01 07:29:17,511350,507631
2022-02-01 07:29:18,511591,507626
2022-02-01 07:29:20,511345,507646
2022-02-01 07:29:22,511487,507728
2022-02-01 07:29:24,511267,507647
2022-02-01 07:29:25,511441,507466
2022-02-01 07:29:27,511485,507499
2022-02-01 07:29:29,511511,507569
2022-02-01 07:29:31,511510,507676
2022-02-01 07:29:32,511446,507444
2022-02-01 07:29:34,511193,507424
2022-02-01 07:29:36,511453,507742
2022-02-01 07:29:37,511528,507570
2022-02-01 07:29:39,511299,507556
2022-02-01 07:29:41,511247,507463
2022-02-01 07:29:43,511483,507480
2022-02-01 07:29:44,511492,507459
2022-02-01 07:29:46,511461,507383
2022-02-01 07:29:48,511484,507518
2022-02-01 07:29:50,511375,507529
2022-02-01 07:29:51,511482,507306
2022-02-01 07:29:53,511366,507517
2022-02-01 07:29:55,511371,507599
2022-02-01 07:29:56,511586,507334
2022-02-01 07:29:58,511447,507394
2022-02-01 07:30:00,511459,507582
2022-02-01 07:30:02,511546,507593
2022-02-01 07:30:03,511537,507537
2022-02-01 07:30:05,511468,507689
2022-02-01 07:30:07,511415,507516
2022-02-01 07:30:09,511332,507498
2022-02-01 07:30:10,511610,507721
2022-02-01 07:30:12,511508,507611
2022-02-01 07:30:14,511605,507531
2022-02-01 07:30:15,511287,507379
2022-02-01 07:30:17,511421,507738
2022-02-01 07:30:19,511613,507467
2022-02-01 07:30:21,511404,507491
2022-02-01 07:30:22,511482,507545
2022-02-01 07:30:24,511484,507605
2022-02-01 07:30:26,511331,507530
2022-02-01 07:30:27,511296,507295
2022-02-01 07:30:29,511565,507653
2022-02-01 07:30:31,511491,507453
2022-02-01 07:30:33,511379,507338
2022-02-01 07:30:34,511491,507629
2022-02-01 07:30:36,511384,507415
2022-02-01 07:30:38,511406,507401
2022-02-01 07:30:40,511502,507507
2022-02-01 07:30:41,511583,507271
2022-02-01 07:30:43,511483,507420
2022-02-01 07:30:45,511454,507551
2022-02-01 07:30:46,511525,507328
2022-02-01 07:30:48,511594,507519
2022-02-01 07:30:50,511496,507649
2022-02-01 07:30:52,511557,507641
2022-02-01 07:30:53,511369,507524
2022-02-01 07:30:55,511431,507668
2022-02-01 07:30:57,511628,507624
2022-02-01 07:30:59,511302,507441
2022-02-01 07:31:00,511406,507442
2022-02-01 07:31:02,511380,507719
2022-02-01 07:31:04,511400,507438
2022-02-01 07:31:05,511318,507508
2022-02-01 07:31:07,511443,507702
2022-02-01 07:31:09,511573,507562
2022-02-01 07:31:11,511391,507612
2022-02-01 07:31:12,511368,507391
2022-02-01 07:31:14,511471,507539
2022-02-01 07:31:16,511518,507645
2022-02-01 07:31:18,511542,507531
2022-02-01 07:31:19,511319,507413
2022-02-01 07:31:21,511523,507640
2022-02-01 07:31:23,511563,507485
2022-02-01 07:31:24,511457,507425
2022-02-01 07:31:26,511397,507655
2022-02-01 07:31:28,511463,507762
2022-02-01 07:31:30,511466,507693
2022-02-01 07:31:31,511453,507799
2022-02-01 07:31:33,511358,507760
2022-02-01 07:31:35,511316,507658
2022-02-01 07:31:37,511351,507739
2022-02-01 07:31:38,511451,507781
2022-02-01 07:31:40,511447,507835
2022-02-01 07:31:42,511329,507629
2022-02-01 07:31:43,511143,507629
2022-02-01 07:31:45,511342,507914
2022-02-01 07:31:47,511772,507717
2022-02-01 07:31:49,511287,507726
2022-02-01 07:31:50,511433,507810
2022-02-01 07:31:52,511396,507750
2022-02-01 07:31:54,511619,507724
2022-02-01 07:31:56,511379,507639
2022-02-01 07:31:57,511356,507748
2022-02-01 07:31:59,511489,507681
2022-02-01 07:32:01,511373,507624
2022-02-01 07:32:02,511347,507653
2022-02-01 07:32:04,511571,507731
2022-02-01 07:32:06,511418,507803
2022-02-01 07:32:08,511309,507724
2022-02-01 07:32:09,511309,507699
2022-02-01 07:32:11,511494,507835
2022-02-01 07:32:13,511381,507726
2022-02-01 07:32:15,511341,507521
2022-02-01 07:32:16,511391,507658
2022-02-01 07:32:18,511291,507586
2022-02-01 07:32:20,511326,507720
2022-02-01 07:32:21,511607,507596
2022-02-01 07:32:23,511327,507582
2022-02-01 07:32:25,511484,507827
2022-02-01 07:32:27,511483,507696
2022-02-01 07:32:28,511577,507580
2022-02-01 07:32:30,511293,507694
2022-02-01 07:32:32,511259,507785
2022-02-01 07:32:33,511442,507702
2022-02-01 07:32:35,511331,507511
2022-02-01 07:32:37,511389,507565
2022-02-01 07:32:39,511443,507784
2022-02-01 07:32:40,511362,507834
2022-02-01 07:32:42,511295,507773
2022-02-01 07:32:44,511327,507714
2022-02-01 07:32:46,511438,507779
2022-02-01 07:32:47,511353,507822
2022-02-01 07:32:49,511383,507667
2022-02-01 07:32:51,511379,507651
2022-02-01 07:32:52,511360,507760
2022-02-01 07:32:54,511384,507573
2022-02-01 07:32:56,511217,507692
2022-02-01 07:32:58,511262,507529
2022-02-01 07:32:59,511486,507700
2022-02-01 07:33:01,511572,507615
2022-02-01 07:33:03,511323,507627
2022-02-01 07:33:05,511451,507744
2022-02-01 07:33:06,511389,507674
2022-02-01 07:33:08,511530,507578
2022-02-01 07:33:10,511322,507604
2022-02-01 07:33:11,511356,507507
2022-02-01 07:33:13,511375,507676
2022-02-01 07:33:15,511562,507722
2022-02-01 07:33:17,511399,507528
2022-02-01 07:33:18,511292,507554
2022-02-01 07:33:20,511430,507635
2022-02-01 07:33:22,511444,507725
2022-02-01 07:33:24,511447,507565
2022-02-01 07:33:25,511307,507545
2022-02-01 07:33:27,511541,507814
2022-02-01 07:33:29,511511,507731
2022-02-01 07:33:30,511472,507548
2022-02-01 07:33:32,511404,507590
2022-02-01 07:33:34,511379,507649
2022-02-01 07:33:36,511393,507688
2022-02-01 07:33:37,511330,507656
2022-02-01 07:33:39,511462,507454
2022-02-01 07:33:41,511525,507706
2022-02-01 07:33:43,511551,507663
2022-02-01 07:33:44,511507,507560
2022-02-01 07:33:46,511468,507534
2022-02-01 07:33:48,511505,507766
2022-02-01 07:33:49,511424,507590
2022-02-01 07:33:51,511446,507461
2022-02-01 07:33:53,511408,507447
2022-02-01 07:33:55,511552,507572
2022-02-01 07:33:56,511518,507614
2022-02-01 07:33:58,511529,507559
2022-02-01 07:34:00,511536,507515
2022-02-01 07:34:02,511461,507681
2022-02-01 07:34:03,511596,507566
2022-02-01 07:34:05,511560,507450
2022-02-01 07:34:07,511445,507568
2022-02-01 07:34:08,511478,507623
2022-02-01 07:34:10,511640,507543
2022-02-01 07:34:12,511315,507486
2022-02-01 07:34:14,511352,507454
2022-02-01 07:34:15,511509,507652
2022-02-01 07:34:17,511520,507574
2022-02-01 07:34:19,511470,507408
2022-02-01 07:34:20,511473,507322
2022-02-01 07:34:22,511590,507524
2022-02-01 07:34:24,511568,507508
2022-02-01 07:34:26,511671,507282
2022-02-01 07:34:27,511577,507402
2022-02-01 07:34:29,511477,507252
2022-02-01 07:34:31,511494,507567
