timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 16:03:22,510426,508053
2022-02-12 16:03:24,510381,507818
2022-02-12 16:03:26,510456,507759
2022-02-12 16:03:27,510386,507986
2022-02-12 16:03:29,510314,507900
2022-02-12 16:03:31,510326,508012
2022-02-12 16:03:33,510492,507823
2022-02-12 16:03:34,510398,507795
2022-02-12 16:03:36,510355,507971
2022-02-12 16:03:38,510467,508000
2022-02-12 16:03:39,510380,507964
2022-02-12 16:03:41,510368,507803
2022-02-12 16:03:43,510396,507840
2022-02-12 16:03:45,510365,507831
2022-02-12 16:03:46,510309,507824
2022-02-12 16:03:48,510344,507983
2022-02-12 16:03:50,510510,507777
2022-02-12 16:03:52,510344,507844
2022-02-12 16:03:53,510493,508022
2022-02-12 16:03:55,510327,507980
2022-02-12 16:03:57,510406,507976
2022-02-12 16:03:58,510299,507992
2022-02-12 16:04:00,510312,507839
2022-02-12 16:04:02,510434,507999
2022-02-12 16:04:04,510458,507803
2022-02-12 16:04:05,510272,507896
2022-02-12 16:04:07,510418,507952
2022-02-12 16:04:09,510297,507746
2022-02-12 16:04:10,510377,508067
2022-02-12 16:04:12,510412,508138
2022-02-12 16:04:14,510315,507872
2022-02-12 16:04:16,510353,508025
2022-02-12 16:04:17,510400,507774
2022-02-12 16:04:19,510468,508042
2022-02-12 16:04:21,510296,508009
2022-02-12 16:04:23,510253,507977
2022-02-12 16:04:24,510379,507883
2022-02-12 16:04:26,510318,508077
2022-02-12 16:04:28,510334,507898
2022-02-12 16:04:29,510373,508076
2022-02-12 16:04:31,510379,507830
2022-02-12 16:04:33,510312,507831
2022-02-12 16:04:35,510386,508026
2022-02-12 16:04:36,510237,507992
2022-02-12 16:04:38,510388,507734
2022-02-12 16:04:40,510379,507969
2022-02-12 16:04:42,510290,507891
2022-02-12 16:04:43,510321,507682
2022-02-12 16:04:45,510275,507862
2022-02-12 16:04:47,510231,507798
2022-02-12 16:04:48,510310,507746
2022-02-12 16:04:50,510332,508058
2022-02-12 16:04:52,510356,507856
2022-02-12 16:04:54,510315,507761
2022-02-12 16:04:55,510295,508217
2022-02-12 16:04:57,510324,507867
2022-02-12 16:04:59,510406,508069
2022-02-12 16:05:01,510520,508052
2022-02-12 16:05:02,510313,507769
2022-02-12 16:05:04,510466,507947
2022-02-12 16:05:06,510312,508070
2022-02-12 16:05:07,510333,507784
2022-02-12 16:05:09,510340,508030
2022-02-12 16:05:11,510421,508088
2022-02-12 16:05:13,510345,507870
2022-02-12 16:05:14,510435,507986
2022-02-12 16:05:16,510342,508081
2022-02-12 16:05:18,510311,507902
2022-02-12 16:05:19,510474,508029
2022-02-12 16:05:21,510319,508050
2022-02-12 16:05:23,510370,507935
2022-02-12 16:05:25,510288,507797
2022-02-12 16:05:26,510322,507930
2022-02-12 16:05:28,510315,507709
2022-02-12 16:05:30,510412,507987
2022-02-12 16:05:32,510395,507974
2022-02-12 16:05:33,510449,507883
2022-02-12 16:05:35,510249,507814
2022-02-12 16:05:37,510305,507939
2022-02-12 16:05:38,510281,507944
2022-02-12 16:05:40,510260,507826
2022-02-12 16:05:42,510417,508057
2022-02-12 16:05:44,510304,507876
2022-02-12 16:05:45,510286,507936
2022-02-12 16:05:47,510400,508132
2022-02-12 16:05:49,510327,507870
2022-02-12 16:05:51,510321,507836
2022-02-12 16:05:52,510326,508042
2022-02-12 16:05:54,510398,507841
2022-02-12 16:05:56,510386,507751
2022-02-12 16:05:57,510368,508063
2022-02-12 16:05:59,510471,507974
2022-02-12 16:06:01,510392,507831
2022-02-12 16:06:03,510441,508054
2022-02-12 16:06:04,510276,507737
2022-02-12 16:06:06,510411,507819
2022-02-12 16:06:08,510399,507959
2022-02-12 16:06:10,510358,508185
2022-02-12 16:06:11,510239,507838
2022-02-12 16:06:13,510501,507917
2022-02-12 16:06:15,510388,508072
2022-02-12 16:06:16,510342,507757
2022-02-12 16:06:18,510364,508012
2022-02-12 16:06:20,510308,508033
2022-02-12 16:06:22,510357,507859
2022-02-12 16:06:23,510438,507942
2022-02-12 16:06:25,510356,508188
2022-02-12 16:06:27,510316,507878
2022-02-12 16:06:28,510474,508045
2022-02-12 16:06:30,510399,508104
2022-02-12 16:06:32,510312,507826
2022-02-12 16:06:34,510309,507771
2022-02-12 16:06:35,510374,507926
2022-02-12 16:06:37,510344,507883
2022-02-12 16:06:39,510291,507790
2022-02-12 16:06:41,510354,508098
2022-02-12 16:06:42,510384,507861
2022-02-12 16:06:44,510298,507733
2022-02-12 16:06:46,510379,508056
2022-02-12 16:06:47,510385,507753
2022-02-12 16:06:49,510374,507802
2022-02-12 16:06:51,510346,507922
2022-02-12 16:06:53,510415,508034
2022-02-12 16:06:54,510428,507790
2022-02-12 16:06:56,510456,508007
2022-02-12 16:06:58,510364,508088
2022-02-12 16:07:00,510318,507774
2022-02-12 16:07:01,510438,507926
2022-02-12 16:07:03,510397,508030
2022-02-12 16:07:05,510329,507779
2022-02-12 16:07:06,510344,507865
2022-02-12 16:07:08,510364,508057
2022-02-12 16:07:10,510309,507958
2022-02-12 16:07:12,510392,507844
2022-02-12 16:07:13,510421,507924
2022-02-12 16:07:15,510327,507741
2022-02-12 16:07:17,510283,507906
2022-02-12 16:07:19,510408,507950
2022-02-12 16:07:20,510404,508017
2022-02-12 16:07:22,510288,507794
2022-02-12 16:07:24,510463,508013
2022-02-12 16:07:25,510332,508090
2022-02-12 16:07:27,510335,507739
2022-02-12 16:07:29,510431,508068
2022-02-12 16:07:31,510448,508107
2022-02-12 16:07:32,510328,507882
2022-02-12 16:07:34,510532,508078
2022-02-12 16:07:36,510317,508104
2022-02-12 16:07:37,510321,507871
2022-02-12 16:07:39,510522,508066
2022-02-12 16:07:41,510328,508032
2022-02-12 16:07:43,510266,507903
2022-02-12 16:07:44,510396,507946
2022-02-12 16:07:46,510398,508166
2022-02-12 16:07:48,510311,507848
2022-02-12 16:07:50,510311,507899
2022-02-12 16:07:51,510418,508027
2022-02-12 16:07:53,510350,507761
2022-02-12 16:07:55,510363,507967
2022-02-12 16:07:56,510425,507865
2022-02-12 16:07:58,510335,507805
2022-02-12 16:08:00,510341,507994
2022-02-12 16:08:02,510479,507777
2022-02-12 16:08:03,510334,507814
2022-02-12 16:08:05,510374,508029
2022-02-12 16:08:07,510357,507747
2022-02-12 16:08:09,510255,507820
2022-02-12 16:08:10,510357,508059
2022-02-12 16:08:12,510423,507786
2022-02-12 16:08:14,510260,507836
2022-02-12 16:08:15,510371,508049
2022-02-12 16:08:17,510391,508135
2022-02-12 16:08:19,510262,507909
2022-02-12 16:08:21,510346,507807
2022-02-12 16:08:22,510362,508048
2022-02-12 16:08:24,510383,507837
2022-02-12 16:08:26,510252,507914
2022-02-12 16:08:28,510368,508177
2022-02-12 16:08:29,510364,508078
2022-02-12 16:08:31,510284,507836
2022-02-12 16:08:33,510353,508006
2022-02-12 16:08:34,510385,507994
2022-02-12 16:08:36,510306,507999
2022-02-12 16:08:38,510391,507865
2022-02-12 16:08:40,510465,507924
2022-02-12 16:08:41,510316,507833
2022-02-12 16:08:43,510268,507770
2022-02-12 16:08:45,510339,508018
2022-02-12 16:08:47,510367,508111
2022-02-12 16:08:48,510371,507915
2022-02-12 16:08:50,510404,507917
2022-02-12 16:08:52,510399,508075
2022-02-12 16:08:53,510339,507911
2022-02-12 16:08:55,510409,507777
2022-02-12 16:08:57,510391,507948
2022-02-12 16:08:59,510436,507790
2022-02-12 16:09:00,510298,507793
2022-02-12 16:09:02,510428,508104
2022-02-12 16:09:04,510352,508008
2022-02-12 16:09:05,510349,507999
2022-02-12 16:09:07,510327,508152
2022-02-12 16:09:09,510339,507999
2022-02-12 16:09:11,510330,507772
2022-02-12 16:09:12,510413,507836
2022-02-12 16:09:14,510430,508231
2022-02-12 16:09:16,510353,507950
2022-02-12 16:09:18,510324,507802
2022-02-12 16:09:19,510366,507910
2022-02-12 16:09:21,510322,508029
2022-02-12 16:09:23,510336,507809
2022-02-12 16:09:24,510479,508120
2022-02-12 16:09:26,510343,508118
2022-02-12 16:09:28,510307,507816
2022-02-12 16:09:30,510379,507742
2022-02-12 16:09:31,510336,508010
2022-02-12 16:09:33,510297,507979
2022-02-12 16:09:35,510348,507821
2022-02-12 16:09:37,510377,508100
2022-02-12 16:09:38,510268,507818
2022-02-12 16:09:40,510429,507926
2022-02-12 16:09:42,510330,508095
2022-02-12 16:09:43,510272,507868
2022-02-12 16:09:45,510409,507875
2022-02-12 16:09:47,510342,508126
2022-02-12 16:09:49,510311,507909
2022-02-12 16:09:50,510257,507848
2022-02-12 16:09:52,510434,508068
2022-02-12 16:09:54,510442,508006
2022-02-12 16:09:56,510259,507796
2022-02-12 16:09:57,510405,508045
2022-02-12 16:09:59,510436,508026
2022-02-12 16:10:01,510224,507826
2022-02-12 16:10:02,510116,508048
2022-02-12 16:10:04,510137,508387
2022-02-12 16:10:06,510160,508359
2022-02-12 16:10:08,510109,508148
2022-02-12 16:10:09,510012,508126
2022-02-12 16:10:11,510062,508288
2022-02-12 16:10:13,510081,508090
2022-02-12 16:10:15,510086,508059
2022-02-12 16:10:16,510242,508249
2022-02-12 16:10:18,510252,508445
2022-02-12 16:10:20,510154,508243
2022-02-12 16:10:21,510108,508112
2022-02-12 16:10:23,510151,508346
2022-02-12 16:10:25,510202,508360
2022-02-12 16:10:27,510065,508127
2022-02-12 16:10:28,510118,508043
2022-02-12 16:10:30,510201,508471
2022-02-12 16:10:32,510203,508401
2022-02-12 16:10:33,510028,508195
2022-02-12 16:10:35,510131,508080
2022-02-12 16:10:37,510169,508432
2022-02-12 16:10:39,510113,508120
2022-02-12 16:10:40,510030,507983
2022-02-12 16:10:42,510224,508405
2022-02-12 16:10:44,510167,508334
2022-02-12 16:10:46,510102,508224
2022-02-12 16:10:47,510133,508185
2022-02-12 16:10:49,510257,508416
2022-02-12 16:10:51,510123,508261
2022-02-12 16:10:52,510082,508085
2022-02-12 16:10:54,510052,508078
2022-02-12 16:10:56,510163,508343
2022-02-12 16:10:58,510186,508531
2022-02-12 16:10:59,510153,508049
2022-02-12 16:11:01,510255,508444
2022-02-12 16:11:03,510231,508332
2022-02-12 16:11:05,510043,508174
2022-02-12 16:11:06,510126,508146
2022-02-12 16:11:08,510176,508236
2022-02-12 16:11:10,510106,508358
2022-02-12 16:11:11,510079,508111
2022-02-12 16:11:13,510088,508242
2022-02-12 16:11:15,510160,508361
2022-02-12 16:11:17,510165,508512
2022-02-12 16:11:18,510186,508008
2022-02-12 16:11:20,510138,508060
2022-02-12 16:11:22,510202,508393
2022-02-12 16:11:24,510177,508334
2022-02-12 16:11:25,510062,508197
2022-02-12 16:11:27,510152,508105
2022-02-12 16:11:29,510197,508312
2022-02-12 16:11:30,510158,508425
2022-02-12 16:11:32,510063,508059
2022-02-12 16:11:34,510032,508148
2022-02-12 16:11:36,510197,508446
2022-02-12 16:11:37,510172,508334
2022-02-12 16:11:39,510059,508215
2022-02-12 16:11:41,510168,508048
2022-02-12 16:11:42,510203,508307
2022-02-12 16:11:44,510207,508523
2022-02-12 16:11:46,510082,508165
2022-02-12 16:11:48,510021,508049
2022-02-12 16:11:49,510116,508361
2022-02-12 16:11:51,510163,508392
2022-02-12 16:11:53,510171,508173
2022-02-12 16:11:55,510134,508086
2022-02-12 16:11:56,510216,508352
2022-02-12 16:11:58,510149,508328
2022-02-12 16:12:00,510223,508091
2022-02-12 16:12:01,510098,508071
2022-02-12 16:12:03,510196,508324
2022-02-12 16:12:05,510156,508361
2022-02-12 16:12:07,510050,508230
2022-02-12 16:12:08,510076,508172
2022-02-12 16:12:10,510233,508369
2022-02-12 16:12:12,510233,508364
2022-02-12 16:12:14,510104,508136
2022-02-12 16:12:15,510030,508082
2022-02-12 16:12:17,510125,508328
2022-02-12 16:12:19,510149,508388
2022-02-12 16:12:20,510038,508099
2022-02-12 16:12:22,510064,508001
2022-02-12 16:12:24,510158,508329
2022-02-12 16:12:26,510067,508285
2022-02-12 16:12:27,510082,508094
2022-02-12 16:12:29,510037,508092
2022-02-12 16:12:31,510212,508466
2022-02-12 16:12:33,510077,508277
2022-02-12 16:12:34,510137,508124
2022-02-12 16:12:36,510038,508177
2022-02-12 16:12:38,510013,508095
2022-02-12 16:12:39,510220,508399
2022-02-12 16:12:41,510075,508319
2022-02-12 16:12:43,510168,508384
2022-02-12 16:12:45,510081,508163
2022-02-12 16:12:46,509987,508023
2022-02-12 16:12:48,510183,508415
2022-02-12 16:12:50,510138,508366
2022-02-12 16:12:51,510087,508107
2022-02-12 16:12:53,510099,508121
2022-02-12 16:12:55,510130,508357
2022-02-12 16:12:57,510116,508353
2022-02-12 16:12:58,509983,507993
2022-02-12 16:13:00,510018,508060
2022-02-12 16:13:02,510183,508422
2022-02-12 16:13:04,510185,508469
2022-02-12 16:13:05,510036,508082
2022-02-12 16:13:07,509997,507991
2022-02-12 16:13:09,510165,508424
2022-02-12 16:13:10,510118,508416
2022-02-12 16:13:12,510035,508271
2022-02-12 16:13:14,509977,508134
2022-02-12 16:13:16,510102,508362
2022-02-12 16:13:17,510227,508476
2022-02-12 16:13:19,510132,508149
2022-02-12 16:13:21,510103,508183
2022-02-12 16:13:23,510078,508111
2022-02-12 16:13:24,510169,508433
2022-02-12 16:13:26,510160,508411
2022-02-12 16:13:28,509992,508142
2022-02-12 16:13:29,510071,508179
2022-02-12 16:13:31,510123,507985
2022-02-12 16:13:33,510136,508473
2022-02-12 16:13:35,510124,508434
2022-02-12 16:13:36,510113,508221
2022-02-12 16:13:38,510045,508152
2022-02-12 16:13:40,510045,508097
2022-02-12 16:13:41,510161,508426
2022-02-12 16:13:43,510203,508450
2022-02-12 16:13:45,510220,508101
2022-02-12 16:13:47,510109,508262
2022-02-12 16:13:48,510040,508326
2022-02-12 16:13:50,510068,508414
2022-02-12 16:13:52,510133,508391
2022-02-12 16:13:54,510030,508133
2022-02-12 16:13:55,510034,508158
2022-02-12 16:13:57,510159,508385
2022-02-12 16:13:59,510168,508514
2022-02-12 16:14:00,510211,508121
2022-02-12 16:14:02,510055,508253
2022-02-12 16:14:04,509987,508099
2022-02-12 16:14:06,510162,508413
2022-02-12 16:14:07,510194,508345
2022-02-12 16:14:09,509998,508214
2022-02-12 16:14:11,510044,508136
2022-02-12 16:14:13,510185,508358
2022-02-12 16:14:14,510146,508383
2022-02-12 16:14:16,510214,508134
2022-02-12 16:14:18,509993,508130
2022-02-12 16:14:19,510012,508169
2022-02-12 16:14:21,510207,508379
2022-02-12 16:14:23,510020,508116
2022-02-12 16:14:25,510136,508226
2022-02-12 16:14:26,510130,508071
2022-02-12 16:14:28,510160,508540
2022-02-12 16:14:30,510110,508456
2022-02-12 16:14:32,510001,508212
2022-02-12 16:14:33,510066,508068
2022-02-12 16:14:35,510126,508404
2022-02-12 16:14:37,510172,508364
2022-02-12 16:14:38,510123,508404
2022-02-12 16:14:40,510035,508267
2022-02-12 16:14:42,510054,508064
2022-02-12 16:14:44,510106,508268
2022-02-12 16:14:45,510115,508261
2022-02-12 16:14:47,510046,508235
2022-02-12 16:14:49,510119,508055
2022-02-12 16:14:50,510139,508343
2022-02-12 16:14:52,510171,508361
2022-02-12 16:14:54,510105,508168
2022-02-12 16:14:56,509980,508037
2022-02-12 16:14:57,510187,508271
2022-02-12 16:14:59,510154,508526
2022-02-12 16:15:01,510096,508158
2022-02-12 16:15:03,510060,508096
2022-02-12 16:15:04,510145,508375
2022-02-12 16:15:06,510158,508467
2022-02-12 16:15:08,510124,508123
2022-02-12 16:15:09,510035,508011
2022-02-12 16:15:11,510113,508443
2022-02-12 16:15:13,510119,508363
2022-02-12 16:15:15,510083,508104
2022-02-12 16:15:16,510002,508013
2022-02-12 16:15:18,510139,508377
2022-02-12 16:15:20,510105,508448
2022-02-12 16:15:22,510059,508182
2022-02-12 16:15:23,510029,508092
2022-02-12 16:15:25,510169,508522
2022-02-12 16:15:27,510112,508378
2022-02-12 16:15:28,509995,508095
2022-02-12 16:15:30,510007,508097
2022-02-12 16:15:32,510139,508462
2022-02-12 16:15:34,510081,508144
2022-02-12 16:15:35,509988,508099
2022-02-12 16:15:37,510149,508369
2022-02-12 16:15:39,510133,508420
2022-02-12 16:15:41,510007,508127
2022-02-12 16:15:42,510026,508015
2022-02-12 16:15:44,510121,508490
2022-02-12 16:15:46,510216,508199
2022-02-12 16:15:47,510035,508193
2022-02-12 16:15:49,510036,508300
2022-02-12 16:15:51,510100,508365
2022-02-12 16:15:53,510209,508111
2022-02-12 16:15:54,509985,508173
2022-02-12 16:15:56,510187,508345
2022-02-12 16:15:58,510148,508394
2022-02-12 16:15:59,509930,508128
2022-02-12 16:16:01,509984,508166
2022-02-12 16:16:03,510147,508539
2022-02-12 16:16:05,510147,508441
2022-02-12 16:16:06,510047,508114
2022-02-12 16:16:08,510046,508209
2022-02-12 16:16:10,510194,508362
2022-02-12 16:16:12,510144,508387
2022-02-12 16:16:13,510077,508098
2022-02-12 16:16:15,509980,508098
2022-02-12 16:16:17,510097,508374
2022-02-12 16:16:18,510143,508450
2022-02-12 16:16:20,509996,508118
2022-02-12 16:16:22,510066,508147
2022-02-12 16:16:24,510084,508338
2022-02-12 16:16:25,510111,508467
2022-02-12 16:16:27,510040,508303
2022-02-12 16:16:29,509982,508152
2022-02-12 16:16:31,510091,508398
2022-02-12 16:16:32,510140,508392
2022-02-12 16:16:34,510021,508132
2022-02-12 16:16:36,510071,508151
2022-02-12 16:16:37,510180,508398
2022-02-12 16:16:39,510083,508208
2022-02-12 16:16:41,509949,508140
2022-02-12 16:16:43,510055,508105
2022-02-12 16:16:44,510170,508433
2022-02-12 16:16:46,510154,508441
2022-02-12 16:16:48,510001,508174
2022-02-12 16:16:49,510018,508205
2022-02-12 16:16:51,510200,508355
2022-02-12 16:16:53,510134,508372
2022-02-12 16:16:55,510055,508184
2022-02-12 16:16:56,510036,508263
2022-02-12 16:16:58,510069,508272
2022-02-12 16:17:00,510120,508386
2022-02-12 16:17:02,509986,508255
2022-02-12 16:17:03,510079,508056
2022-02-12 16:17:05,510154,508402
2022-02-12 16:17:07,510112,508479
2022-02-12 16:17:08,510187,508216
2022-02-12 16:17:10,510044,508231
2022-02-12 16:17:12,510024,508063
2022-02-12 16:17:14,510124,508340
2022-02-12 16:17:15,510175,508140
2022-02-12 16:17:17,510037,508060
2022-02-12 16:17:19,510135,508348
2022-02-12 16:17:21,510142,508397
2022-02-12 16:17:22,510035,508162
2022-02-12 16:17:24,510006,508076
2022-02-12 16:17:26,510045,508107
2022-02-12 16:17:27,510128,508504
2022-02-12 16:17:29,510181,508490
2022-02-12 16:17:31,510055,508061
2022-02-12 16:17:33,509995,508101
2022-02-12 16:17:34,510116,508449
2022-02-12 16:17:36,510185,508348
2022-02-12 16:17:38,510054,508099
2022-02-12 16:17:39,510042,508081
2022-02-12 16:17:41,510020,508070
2022-02-12 16:17:43,510179,508337
2022-02-12 16:17:45,510157,508513
2022-02-12 16:17:46,510172,508113
2022-02-12 16:17:48,509999,508183
2022-02-12 16:17:50,510091,508389
2022-02-12 16:17:52,510111,508461
2022-02-12 16:17:53,510120,508254
2022-02-12 16:17:55,510016,508175
2022-02-12 16:17:57,510021,508027
2022-02-12 16:17:58,510119,508434
2022-02-12 16:18:00,510235,508107
2022-02-12 16:18:02,510036,508089
2022-02-12 16:18:04,510188,508400
2022-02-12 16:18:05,510102,508411
2022-02-12 16:18:07,509991,508171
2022-02-12 16:18:09,510050,508205
2022-02-12 16:18:11,510142,508446
2022-02-12 16:18:12,510115,508453
2022-02-12 16:18:14,509972,508041
2022-02-12 16:18:16,510022,508073
2022-02-12 16:18:17,510154,508357
2022-02-12 16:18:19,510087,508495
2022-02-12 16:18:21,509998,508164
2022-02-12 16:18:23,510053,508132
2022-02-12 16:18:24,510118,508520
2022-02-12 16:18:26,510186,508452
2022-02-12 16:18:28,509997,508135
2022-02-12 16:18:30,510045,508193
2022-02-12 16:18:31,510067,508278
2022-02-12 16:18:33,510082,508395
2022-02-12 16:18:35,510019,508272
2022-02-12 16:18:36,510028,508128
2022-02-12 16:18:38,510153,508344
2022-02-12 16:18:40,510099,508504
2022-02-12 16:18:42,509965,508140
2022-02-12 16:18:43,510008,508133
2022-02-12 16:18:45,510121,508434
2022-02-12 16:18:47,510135,508419
2022-02-12 16:18:48,510009,508139
2022-02-12 16:18:50,509982,508145
2022-02-12 16:18:52,510220,508424
2022-02-12 16:18:54,510117,508478
2022-02-12 16:18:55,510002,508151
2022-02-12 16:18:57,510052,508041
2022-02-12 16:18:59,510133,508441
2022-02-12 16:19:01,510163,508168
2022-02-12 16:19:02,510030,508178
2022-02-12 16:19:04,510204,508490
2022-02-12 16:19:06,510133,508494
2022-02-12 16:19:07,510199,508058
2022-02-12 16:19:09,509972,508185
2022-02-12 16:19:11,510020,508098
2022-02-12 16:19:13,510153,508403
2022-02-12 16:19:14,510106,508414
2022-02-12 16:19:16,510066,508079
2022-02-12 16:19:18,510069,508127
2022-02-12 16:19:20,510150,508351
2022-02-12 16:19:21,510166,508503
2022-02-12 16:19:23,509993,508154
2022-02-12 16:19:25,510034,508128
2022-02-12 16:19:26,510118,508380
2022-02-12 16:19:28,510098,508424
2022-02-12 16:19:30,510114,508310
2022-02-12 16:19:32,510035,508173
2022-02-12 16:19:33,510143,508332
2022-02-12 16:19:35,510206,508422
2022-02-12 16:19:37,510016,508219
2022-02-12 16:19:38,510026,508119
2022-02-12 16:19:40,509960,508049
2022-02-12 16:19:42,510110,508394
2022-02-12 16:19:44,510176,508320
2022-02-12 16:19:45,509989,508140
2022-02-12 16:19:47,510013,508168
2022-02-12 16:19:49,510020,508062
2022-02-12 16:19:51,510107,508423
2022-02-12 16:19:52,510108,508437
2022-02-12 16:19:54,509986,508250
2022-02-12 16:19:56,510092,508118
2022-02-12 16:19:57,510152,508479
2022-02-12 16:19:59,510149,508403
2022-02-12 16:20:01,510155,508167
2022-02-12 16:20:03,509996,508255
2022-02-12 16:20:04,510023,508079
2022-02-12 16:20:06,510068,508382
2022-02-12 16:20:08,510079,508295
2022-02-12 16:20:10,510036,508091
2022-02-12 16:20:11,510035,508145
2022-02-12 16:20:13,510187,508311
2022-02-12 16:20:15,510122,508359
2022-02-12 16:20:16,510032,508185
2022-02-12 16:20:18,510029,508141
2022-02-12 16:20:20,510101,508165
2022-02-12 16:20:22,510161,508388
2022-02-12 16:20:23,510106,508351
2022-02-12 16:20:25,510003,508138
2022-02-12 16:20:27,510035,508180
2022-02-12 16:20:29,510188,508391
2022-02-12 16:20:30,510123,508392
2022-02-12 16:20:32,510187,508396
2022-02-12 16:20:34,510048,508165
2022-02-12 16:20:35,510007,508206
2022-02-12 16:20:37,510101,508398
2022-02-12 16:20:39,510116,508382
2022-02-12 16:20:41,510099,508462
2022-02-12 16:20:42,510053,508250
2022-02-12 16:20:44,510015,508053
2022-02-12 16:20:46,510022,508254
2022-02-12 16:20:47,510187,508383
2022-02-12 16:20:49,510142,508274
2022-02-12 16:20:51,510047,508193
2022-02-12 16:20:53,509996,507920
2022-02-12 16:20:54,510161,508427
2022-02-12 16:20:56,510148,508163
2022-02-12 16:20:58,510021,508177
2022-02-12 16:21:00,510035,508098
2022-02-12 16:21:01,510132,508342
2022-02-12 16:21:03,510130,508488
2022-02-12 16:21:05,510063,508082
2022-02-12 16:21:06,510073,508059
2022-02-12 16:21:08,510209,508370
2022-02-12 16:21:10,510075,508473
2022-02-12 16:21:12,510114,508254
2022-02-12 16:21:13,510033,508074
2022-02-12 16:21:15,510067,508064
2022-02-12 16:21:17,510181,508401
2022-02-12 16:21:19,510165,508397
2022-02-12 16:21:20,509965,508180
2022-02-12 16:21:22,510050,508104
2022-02-12 16:21:24,510024,508170
2022-02-12 16:21:25,510177,508404
2022-02-12 16:21:27,510142,508367
2022-02-12 16:21:29,510032,508254
2022-02-12 16:21:31,510038,508122
2022-02-12 16:21:32,510065,508472
2022-02-12 16:21:34,510176,508481
2022-02-12 16:21:36,510164,508447
2022-02-12 16:21:37,510012,508188
2022-02-12 16:21:39,510063,508155
2022-02-12 16:21:41,510112,508355
2022-02-12 16:21:43,510156,508431
2022-02-12 16:21:44,510128,508125
2022-02-12 16:21:46,510041,508096
2022-02-12 16:21:48,510007,508034
2022-02-12 16:21:50,510137,508349
2022-02-12 16:21:51,510143,508377
2022-02-12 16:21:53,510017,508130
2022-02-12 16:21:55,510073,508072
2022-02-12 16:21:56,510115,508301
2022-02-12 16:21:58,510179,508359
2022-02-12 16:22:00,510154,508431
2022-02-12 16:22:02,510113,508112
2022-02-12 16:22:03,510065,507985
2022-02-12 16:22:05,510167,508222
2022-02-12 16:22:07,510159,508433
2022-02-12 16:22:09,510122,508131
2022-02-12 16:22:10,510107,508090
2022-02-12 16:22:12,510047,508072
2022-02-12 16:22:14,510224,508402
2022-02-12 16:22:15,510138,508433
2022-02-12 16:22:17,510075,508189
2022-02-12 16:22:19,510016,508044
2022-02-12 16:22:21,510151,508394
2022-02-12 16:22:22,510082,508385
2022-02-12 16:22:24,510106,508179
2022-02-12 16:22:26,510053,508072
2022-02-12 16:22:27,509986,508017
2022-02-12 16:22:29,510154,508358
2022-02-12 16:22:31,510127,508516
2022-02-12 16:22:33,509977,508121
2022-02-12 16:22:34,510096,508221
2022-02-12 16:22:36,510132,508387
2022-02-12 16:22:38,510160,508374
2022-02-12 16:22:40,510108,508429
2022-02-12 16:22:41,510125,508120
2022-02-12 16:22:43,510043,508208
2022-02-12 16:22:45,510091,508035
2022-02-12 16:22:46,510224,508401
2022-02-12 16:22:48,510091,508400
2022-02-12 16:22:50,510037,508140
2022-02-12 16:22:52,510061,508176
2022-02-12 16:22:53,510029,508153
2022-02-12 16:22:55,510142,508324
2022-02-12 16:22:57,510139,508152
2022-02-12 16:22:59,510075,508139
2022-02-12 16:23:00,510081,508090
2022-02-12 16:23:02,510064,508286
2022-02-12 16:23:04,510181,508347
2022-02-12 16:23:05,510011,508080
2022-02-12 16:23:07,510088,508121
2022-02-12 16:23:09,510060,508045
2022-02-12 16:23:11,510115,508309
2022-02-12 16:23:12,510127,508363
2022-02-12 16:23:14,510036,508087
2022-02-12 16:23:16,510016,508148
2022-02-12 16:23:18,510105,508139
2022-02-12 16:23:19,510159,508311
2022-02-12 16:23:21,510103,508426
2022-02-12 16:23:23,510057,508172
2022-02-12 16:23:24,510080,508030
2022-02-12 16:23:26,510206,508329
2022-02-12 16:23:28,510137,508341
2022-02-12 16:23:30,510187,508077
2022-02-12 16:23:31,510050,508086
2022-02-12 16:23:33,510017,508053
2022-02-12 16:23:35,510155,508313
2022-02-12 16:23:36,510138,508293
2022-02-12 16:23:38,510053,508087
2022-02-12 16:23:40,510007,508092
2022-02-12 16:23:42,510127,508392
2022-02-12 16:23:43,510175,508407
2022-02-12 16:23:45,510047,508155
2022-02-12 16:23:47,509962,508017
2022-02-12 16:23:49,510201,508397
2022-02-12 16:23:50,510166,508362
2022-02-12 16:23:52,509961,508085
2022-02-12 16:23:54,510040,508048
2022-02-12 16:23:55,510143,508444
2022-02-12 16:23:57,510102,508425
2022-02-12 16:23:59,510007,508064
2022-02-12 16:24:01,510081,508098
2022-02-12 16:24:02,510141,508402
2022-02-12 16:24:04,510162,508121
2022-02-12 16:24:06,510077,508134
2022-02-12 16:24:08,510061,508245
2022-02-12 16:24:09,510102,508342
2022-02-12 16:24:11,509977,508236
2022-02-12 16:24:13,510064,508068
2022-02-12 16:24:14,510101,508252
2022-02-12 16:24:16,510141,508362
2022-02-12 16:24:18,509980,508064
2022-02-12 16:24:20,510026,508085
2022-02-12 16:24:21,510181,508388
2022-02-12 16:24:23,510189,508544
2022-02-12 16:24:25,509931,508125
2022-02-12 16:24:26,510061,508180
2022-02-12 16:24:28,510129,508279
