timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 16:03:26,513107,505835
2022-01-25 16:03:28,513024,505631
2022-01-25 16:03:29,512973,505679
2022-01-25 16:03:31,513029,505830
2022-01-25 16:03:33,512841,505835
2022-01-25 16:03:34,513177,505873
2022-01-25 16:03:36,512890,505705
2022-01-25 16:03:38,513158,505720
2022-01-25 16:03:40,513093,505825
2022-01-25 16:03:41,512800,505608
2022-01-25 16:03:43,513172,505848
2022-01-25 16:03:45,513121,505769
2022-01-25 16:03:47,513140,505507
2022-01-25 16:03:48,512997,505694
2022-01-25 16:03:50,512878,505699
2022-01-25 16:03:52,513058,505969
2022-01-25 16:03:53,513243,505940
2022-01-25 16:03:55,513281,505703
2022-01-25 16:03:57,512976,505515
2022-01-25 16:03:59,512820,505835
2022-01-25 16:04:00,512981,506039
2022-01-25 16:04:02,512965,505813
2022-01-25 16:04:04,513025,505705
2022-01-25 16:04:06,512878,505817
2022-01-25 16:04:07,512754,505691
2022-01-25 16:04:09,512889,506103
2022-01-25 16:04:11,513147,505721
2022-01-25 16:04:12,513069,505548
2022-01-25 16:04:14,512876,505659
2022-01-25 16:04:16,512907,505794
2022-01-25 16:04:18,513012,505779
2022-01-25 16:04:19,512755,505667
2022-01-25 16:04:21,513059,506023
2022-01-25 16:04:23,512770,505704
2022-01-25 16:04:25,512980,505875
2022-01-25 16:04:26,512884,505796
2022-01-25 16:04:28,513042,505804
2022-01-25 16:04:30,513107,506024
2022-01-25 16:04:31,512896,505696
2022-01-25 16:04:33,512859,505777
2022-01-25 16:04:35,512941,505728
2022-01-25 16:04:37,512956,505718
2022-01-25 16:04:38,513069,505893
2022-01-25 16:04:40,512840,505762
2022-01-25 16:04:42,513132,505884
2022-01-25 16:04:44,513097,505653
2022-01-25 16:04:45,513114,505619
2022-01-25 16:04:47,513204,505658
2022-01-25 16:04:49,512812,505671
2022-01-25 16:04:50,512901,505894
2022-01-25 16:04:52,512951,505733
2022-01-25 16:04:54,512904,505710
2022-01-25 16:04:56,513018,505907
2022-01-25 16:04:57,512778,505733
2022-01-25 16:04:59,512984,505739
2022-01-25 16:05:01,512935,505593
2022-01-25 16:05:03,512859,505736
2022-01-25 16:05:04,512951,505853
2022-01-25 16:05:06,512834,505687
2022-01-25 16:05:08,513088,505807
2022-01-25 16:05:09,512785,505825
2022-01-25 16:05:11,512957,505887
2022-01-25 16:05:13,513159,505938
2022-01-25 16:05:15,512817,505715
2022-01-25 16:05:16,513065,505780
2022-01-25 16:05:18,512734,505622
2022-01-25 16:05:20,512975,505912
2022-01-25 16:05:22,512976,505578
2022-01-25 16:05:23,512909,505797
2022-01-25 16:05:25,513075,505960
2022-01-25 16:05:27,512973,505792
2022-01-25 16:05:28,512976,505412
2022-01-25 16:05:30,512884,505744
2022-01-25 16:05:32,512734,505658
2022-01-25 16:05:34,512935,505942
2022-01-25 16:05:35,512936,505728
2022-01-25 16:05:37,512930,505783
2022-01-25 16:05:39,513030,505902
2022-01-25 16:05:41,512702,505741
2022-01-25 16:05:42,513144,505951
2022-01-25 16:05:44,513085,505848
2022-01-25 16:05:46,512937,505560
2022-01-25 16:05:47,513050,505692
2022-01-25 16:05:49,512654,505675
2022-01-25 16:05:51,513019,505842
2022-01-25 16:05:53,512911,505707
2022-01-25 16:05:54,512847,505540
2022-01-25 16:05:56,513059,505903
2022-01-25 16:05:58,512812,505732
2022-01-25 16:06:00,513039,505926
2022-01-25 16:06:01,512994,505848
2022-01-25 16:06:03,512796,505693
2022-01-25 16:06:05,513145,505785
2022-01-25 16:06:06,513188,505909
2022-01-25 16:06:08,512854,505824
2022-01-25 16:06:10,512935,505886
2022-01-25 16:06:12,512861,505908
2022-01-25 16:06:13,513052,505762
2022-01-25 16:06:15,512953,505867
2022-01-25 16:06:17,512636,505672
2022-01-25 16:06:19,513113,506038
2022-01-25 16:06:20,512885,505813
2022-01-25 16:06:22,512734,505530
2022-01-25 16:06:24,513047,505929
2022-01-25 16:06:25,512864,505752
2022-01-25 16:06:27,512976,506047
2022-01-25 16:06:29,512810,505669
2022-01-25 16:06:31,512683,505638
2022-01-25 16:06:32,512926,505835
2022-01-25 16:06:34,512702,505664
2022-01-25 16:06:36,513063,505929
2022-01-25 16:06:38,513108,506040
2022-01-25 16:06:39,512818,505737
2022-01-25 16:06:41,513050,505871
2022-01-25 16:06:43,513126,505851
2022-01-25 16:06:44,512862,505750
2022-01-25 16:06:46,512920,505889
2022-01-25 16:06:48,512795,505485
2022-01-25 16:06:50,512948,505635
2022-01-25 16:06:51,513030,505854
2022-01-25 16:06:53,512677,505645
2022-01-25 16:06:55,512785,505835
2022-01-25 16:06:57,512871,505626
2022-01-25 16:06:58,512854,505560
2022-01-25 16:07:00,513085,505845
2022-01-25 16:07:02,512705,505731
2022-01-25 16:07:03,512989,505806
2022-01-25 16:07:05,513039,505837
2022-01-25 16:07:07,512728,505689
2022-01-25 16:07:09,513024,505885
2022-01-25 16:07:10,513152,505727
2022-01-25 16:07:12,512917,505874
2022-01-25 16:07:14,512987,505892
2022-01-25 16:07:16,512893,505679
2022-01-25 16:07:17,513037,505514
2022-01-25 16:07:19,513010,505924
2022-01-25 16:07:21,512719,505796
2022-01-25 16:07:22,512952,505819
2022-01-25 16:07:24,513149,505766
2022-01-25 16:07:26,513006,505828
2022-01-25 16:07:28,513056,506030
2022-01-25 16:07:29,512913,505675
2022-01-25 16:07:31,512999,505515
2022-01-25 16:07:33,513168,505747
2022-01-25 16:07:35,512947,505791
2022-01-25 16:07:36,512953,505871
2022-01-25 16:07:38,513032,505752
2022-01-25 16:07:40,512766,505710
2022-01-25 16:07:41,513011,505677
2022-01-25 16:07:43,513061,505657
2022-01-25 16:07:45,512841,505576
2022-01-25 16:07:47,513076,505855
2022-01-25 16:07:48,513032,505707
2022-01-25 16:07:50,512881,505641
2022-01-25 16:07:52,513089,505814
2022-01-25 16:07:54,512754,505707
2022-01-25 16:07:55,513134,505898
2022-01-25 16:07:57,513102,505861
2022-01-25 16:07:59,512854,505545
2022-01-25 16:08:00,513126,505804
2022-01-25 16:08:02,513168,505882
2022-01-25 16:08:04,512980,505668
2022-01-25 16:08:06,512947,505794
2022-01-25 16:08:07,513037,505860
2022-01-25 16:08:09,512877,505762
2022-01-25 16:08:11,512987,505924
2022-01-25 16:08:13,512937,505731
2022-01-25 16:08:14,513037,505632
2022-01-25 16:08:16,512931,505804
2022-01-25 16:08:18,512737,505697
2022-01-25 16:08:19,512754,505597
2022-01-25 16:08:21,512945,505786
2022-01-25 16:08:23,512780,505788
2022-01-25 16:08:25,512735,505742
2022-01-25 16:08:26,512961,505802
2022-01-25 16:08:28,512908,505723
2022-01-25 16:08:30,513134,505912
2022-01-25 16:08:32,513013,505838
2022-01-25 16:08:33,512585,505786
2022-01-25 16:08:35,512948,505531
2022-01-25 16:08:37,512922,505806
2022-01-25 16:08:38,512850,505729
2022-01-25 16:08:40,512821,505348
2022-01-25 16:08:42,512887,505803
2022-01-25 16:08:44,512597,505643
2022-01-25 16:08:45,512828,505550
2022-01-25 16:08:47,512944,505971
2022-01-25 16:08:49,513015,505668
2022-01-25 16:08:51,512850,505726
2022-01-25 16:08:52,512896,505783
2022-01-25 16:08:54,512972,505648
2022-01-25 16:08:56,512908,505473
2022-01-25 16:08:57,513046,505898
2022-01-25 16:08:59,512828,505712
2022-01-25 16:09:01,512820,505694
2022-01-25 16:09:03,513123,505738
2022-01-25 16:09:04,512738,505504
2022-01-25 16:09:06,513009,505713
2022-01-25 16:09:08,513053,505773
2022-01-25 16:09:10,512820,505850
2022-01-25 16:09:11,513008,505795
2022-01-25 16:09:13,513044,505850
2022-01-25 16:09:15,512680,505675
2022-01-25 16:09:16,513004,505801
2022-01-25 16:09:18,513009,505802
2022-01-25 16:09:20,512732,505796
2022-01-25 16:09:22,512805,505900
2022-01-25 16:09:23,513004,505895
2022-01-25 16:09:25,512827,505651
2022-01-25 16:09:27,513068,505438
2022-01-25 16:09:29,513058,505833
2022-01-25 16:09:30,512801,505608
2022-01-25 16:09:32,512884,505645
2022-01-25 16:09:34,512998,505787
2022-01-25 16:09:35,512771,505571
2022-01-25 16:09:37,512917,505773
2022-01-25 16:09:39,512845,505748
2022-01-25 16:09:41,512840,505706
2022-01-25 16:09:42,513016,505782
2022-01-25 16:09:44,512925,505628
2022-01-25 16:09:46,512883,505531
2022-01-25 16:09:48,513031,505780
2022-01-25 16:09:49,512861,505583
2022-01-25 16:09:51,512692,505467
2022-01-25 16:09:53,512802,505628
2022-01-25 16:09:54,513011,505664
2022-01-25 16:09:56,512884,505354
2022-01-25 16:09:58,512988,505699
2022-01-25 16:10:00,513102,505755
2022-01-25 16:10:01,512926,505733
2022-01-25 16:10:03,512284,506434
2022-01-25 16:10:05,512137,506220
2022-01-25 16:10:07,512183,506332
2022-01-25 16:10:08,512216,506435
2022-01-25 16:10:10,512035,506202
2022-01-25 16:10:12,512272,506432
2022-01-25 16:10:13,512224,506449
2022-01-25 16:10:15,512085,506227
2022-01-25 16:10:17,512149,506377
2022-01-25 16:10:19,512322,506459
2022-01-25 16:10:20,512290,506441
2022-01-25 16:10:22,512202,506460
2022-01-25 16:10:24,512265,506387
2022-01-25 16:10:26,511952,506182
2022-01-25 16:10:27,512149,506349
2022-01-25 16:10:29,512179,506412
2022-01-25 16:10:31,512270,506241
2022-01-25 16:10:32,512197,506341
2022-01-25 16:10:34,512291,506349
2022-01-25 16:10:36,512015,506270
2022-01-25 16:10:38,512201,506300
2022-01-25 16:10:39,512372,506399
2022-01-25 16:10:41,512141,506468
2022-01-25 16:10:43,512113,506544
2022-01-25 16:10:45,512303,506542
2022-01-25 16:10:46,512112,506364
2022-01-25 16:10:48,512101,506445
2022-01-25 16:10:50,512368,506338
2022-01-25 16:10:51,512207,506464
2022-01-25 16:10:53,512025,506603
2022-01-25 16:10:55,512260,506516
2022-01-25 16:10:57,512299,506453
2022-01-25 16:10:58,512067,506437
2022-01-25 16:11:00,512190,506660
2022-01-25 16:11:02,512109,506533
2022-01-25 16:11:04,512162,506529
2022-01-25 16:11:05,512110,506525
2022-01-25 16:11:07,512027,506634
2022-01-25 16:11:09,512046,506345
2022-01-25 16:11:10,512091,506516
2022-01-25 16:11:12,512131,506444
2022-01-25 16:11:14,511959,506262
2022-01-25 16:11:16,512083,506398
2022-01-25 16:11:17,512116,506466
2022-01-25 16:11:19,512057,506630
2022-01-25 16:11:21,512188,506710
2022-01-25 16:11:23,512128,506601
2022-01-25 16:11:24,512087,506467
2022-01-25 16:11:26,512352,506650
2022-01-25 16:11:28,512038,506559
2022-01-25 16:11:29,511920,506591
2022-01-25 16:11:31,512225,506534
2022-01-25 16:11:33,512154,506557
2022-01-25 16:11:35,512213,506460
2022-01-25 16:11:36,512262,506543
2022-01-25 16:11:38,512101,506498
2022-01-25 16:11:40,512202,506620
2022-01-25 16:11:42,512426,506529
2022-01-25 16:11:43,512127,506516
2022-01-25 16:11:45,512143,506496
2022-01-25 16:11:47,512421,506602
2022-01-25 16:11:48,512167,506546
2022-01-25 16:11:50,512147,506617
2022-01-25 16:11:52,512167,506668
2022-01-25 16:11:54,512141,506488
2022-01-25 16:11:55,512278,506596
2022-01-25 16:11:57,512027,506538
2022-01-25 16:11:59,512152,506569
2022-01-25 16:12:01,512109,506218
2022-01-25 16:12:02,512155,506428
2022-01-25 16:12:04,512099,506480
2022-01-25 16:12:06,511947,506349
2022-01-25 16:12:07,512074,506597
2022-01-25 16:12:09,512343,506748
2022-01-25 16:12:11,512056,506507
2022-01-25 16:12:13,512289,506779
2022-01-25 16:12:14,512146,506553
2022-01-25 16:12:16,512132,506435
2022-01-25 16:12:18,512262,506777
2022-01-25 16:12:20,512220,506618
2022-01-25 16:12:21,512156,506737
2022-01-25 16:12:23,512120,506340
2022-01-25 16:12:25,512225,506497
2022-01-25 16:12:26,511983,506337
2022-01-25 16:12:28,512051,506543
2022-01-25 16:12:30,512282,506657
2022-01-25 16:12:32,512104,506623
2022-01-25 16:12:33,512089,506547
2022-01-25 16:12:35,512255,506500
2022-01-25 16:12:37,512098,506600
2022-01-25 16:12:38,512095,506555
2022-01-25 16:12:40,512204,506520
2022-01-25 16:12:42,512102,506646
2022-01-25 16:12:44,512183,506583
2022-01-25 16:12:45,512133,506386
2022-01-25 16:12:47,512194,506606
2022-01-25 16:12:49,512068,506347
2022-01-25 16:12:51,512095,506425
2022-01-25 16:12:52,512087,506522
2022-01-25 16:12:54,511944,506361
2022-01-25 16:12:56,512162,506661
2022-01-25 16:12:57,512208,506508
2022-01-25 16:12:59,511977,506544
2022-01-25 16:13:01,512197,506517
2022-01-25 16:13:03,512142,506597
2022-01-25 16:13:04,512041,506591
2022-01-25 16:13:06,512111,506636
2022-01-25 16:13:08,512162,506617
2022-01-25 16:13:10,512091,506367
2022-01-25 16:13:11,511977,506571
2022-01-25 16:13:13,512364,506475
2022-01-25 16:13:15,512240,506676
2022-01-25 16:13:16,512077,506596
2022-01-25 16:13:18,512276,506531
2022-01-25 16:13:20,512100,506637
2022-01-25 16:13:22,512173,506601
2022-01-25 16:13:23,512256,506652
2022-01-25 16:13:25,512107,506599
2022-01-25 16:13:27,512102,506652
2022-01-25 16:13:29,512359,506633
2022-01-25 16:13:30,512085,506663
2022-01-25 16:13:32,512306,506584
2022-01-25 16:13:34,512130,506630
2022-01-25 16:13:35,512155,506379
2022-01-25 16:13:37,511969,506422
2022-01-25 16:13:39,512162,506597
2022-01-25 16:13:41,512039,506450
2022-01-25 16:13:42,511973,506499
2022-01-25 16:13:44,512118,506507
2022-01-25 16:13:46,512263,506580
2022-01-25 16:13:48,512032,506426
2022-01-25 16:13:49,512104,506616
2022-01-25 16:13:51,512241,506466
2022-01-25 16:13:53,512231,506580
2022-01-25 16:13:54,512222,506342
2022-01-25 16:13:56,512225,506834
2022-01-25 16:13:58,512258,506565
2022-01-25 16:14:00,512329,506567
2022-01-25 16:14:01,512081,506366
2022-01-25 16:14:03,512124,506471
2022-01-25 16:14:05,512201,506342
2022-01-25 16:14:07,512164,506601
2022-01-25 16:14:08,512400,506429
2022-01-25 16:14:10,512199,506584
2022-01-25 16:14:12,512123,506696
2022-01-25 16:14:13,512306,506679
2022-01-25 16:14:15,512173,506495
2022-01-25 16:14:17,512113,506593
2022-01-25 16:14:19,512217,506455
2022-01-25 16:14:20,512093,506526
2022-01-25 16:14:22,512085,506373
2022-01-25 16:14:24,512180,506549
2022-01-25 16:14:26,512388,506530
2022-01-25 16:14:27,512333,506614
2022-01-25 16:14:29,511990,506480
2022-01-25 16:14:31,512220,506742
2022-01-25 16:14:32,512217,506413
2022-01-25 16:14:34,512150,506431
2022-01-25 16:14:36,512131,506456
2022-01-25 16:14:38,512181,506496
2022-01-25 16:14:39,511962,506441
2022-01-25 16:14:41,512141,506643
2022-01-25 16:14:43,512169,506538
2022-01-25 16:14:45,512217,506473
2022-01-25 16:14:46,512045,506575
2022-01-25 16:14:48,512461,506570
2022-01-25 16:14:50,512279,506657
2022-01-25 16:14:51,512157,506601
2022-01-25 16:14:53,512237,506867
2022-01-25 16:14:55,512150,506522
2022-01-25 16:14:57,512153,506759
2022-01-25 16:14:58,512203,506658
2022-01-25 16:15:00,512027,506670
2022-01-25 16:15:02,511976,506656
2022-01-25 16:15:04,512215,506707
2022-01-25 16:15:05,512284,506682
2022-01-25 16:15:07,512109,506534
2022-01-25 16:15:09,512057,506528
2022-01-25 16:15:10,512143,506646
2022-01-25 16:15:12,511955,506401
2022-01-25 16:15:14,512100,506685
2022-01-25 16:15:16,512146,506538
2022-01-25 16:15:17,512014,506412
2022-01-25 16:15:19,512140,506562
2022-01-25 16:15:21,512364,506445
2022-01-25 16:15:23,512228,506608
2022-01-25 16:15:24,512086,506663
2022-01-25 16:15:26,512213,506774
2022-01-25 16:15:28,512171,506470
2022-01-25 16:15:29,512140,506464
2022-01-25 16:15:31,512288,506796
2022-01-25 16:15:33,512217,506570
2022-01-25 16:15:35,511988,506678
2022-01-25 16:15:36,512240,506562
2022-01-25 16:15:38,512131,506639
2022-01-25 16:15:40,512160,506597
2022-01-25 16:15:42,512408,506484
2022-01-25 16:15:43,511998,506604
2022-01-25 16:15:45,512010,506647
2022-01-25 16:15:47,512351,506421
2022-01-25 16:15:48,512237,506404
2022-01-25 16:15:50,512057,506569
2022-01-25 16:15:52,512229,506586
2022-01-25 16:15:54,512043,506543
2022-01-25 16:15:55,512171,506588
2022-01-25 16:15:57,512274,506626
2022-01-25 16:15:59,512261,506509
2022-01-25 16:16:01,512070,506634
2022-01-25 16:16:02,512241,506722
2022-01-25 16:16:04,512102,506633
2022-01-25 16:16:06,512268,506793
2022-01-25 16:16:07,512230,506643
2022-01-25 16:16:09,512008,506529
2022-01-25 16:16:11,512167,506740
2022-01-25 16:16:13,512098,506555
2022-01-25 16:16:14,512189,506698
2022-01-25 16:16:16,512028,506566
2022-01-25 16:16:18,512138,506611
2022-01-25 16:16:20,511995,506502
2022-01-25 16:16:21,512126,506697
2022-01-25 16:16:23,512081,506686
2022-01-25 16:16:25,512121,506471
2022-01-25 16:16:26,512002,506663
2022-01-25 16:16:28,512075,506505
2022-01-25 16:16:30,512094,506574
2022-01-25 16:16:32,512066,506722
2022-01-25 16:16:33,512393,506492
2022-01-25 16:16:35,512167,506542
2022-01-25 16:16:37,512058,506618
2022-01-25 16:16:39,512281,506552
2022-01-25 16:16:40,512208,506668
2022-01-25 16:16:42,511997,506481
2022-01-25 16:16:44,512282,506561
2022-01-25 16:16:45,512240,506678
2022-01-25 16:16:47,512024,506531
2022-01-25 16:16:49,512389,506535
2022-01-25 16:16:51,512043,506542
2022-01-25 16:16:52,512109,506652
2022-01-25 16:16:54,512205,506694
2022-01-25 16:16:56,512115,506597
2022-01-25 16:16:58,512035,506631
2022-01-25 16:16:59,512157,506797
2022-01-25 16:17:01,512013,506702
2022-01-25 16:17:03,512140,506493
2022-01-25 16:17:04,512061,506535
2022-01-25 16:17:06,512257,506548
2022-01-25 16:17:08,511877,506303
2022-01-25 16:17:10,512083,506545
2022-01-25 16:17:11,512171,506734
2022-01-25 16:17:13,511985,506613
2022-01-25 16:17:15,512241,506799
2022-01-25 16:17:16,512222,506641
2022-01-25 16:17:18,512083,506638
2022-01-25 16:17:20,512124,506812
2022-01-25 16:17:22,512068,506629
2022-01-25 16:17:23,512177,506625
2022-01-25 16:17:25,512096,506772
2022-01-25 16:17:27,512082,506637
2022-01-25 16:17:29,512058,506668
2022-01-25 16:17:30,512020,506826
2022-01-25 16:17:32,512084,506765
2022-01-25 16:17:34,512049,506625
2022-01-25 16:17:35,512078,506762
2022-01-25 16:17:37,512044,506637
2022-01-25 16:17:39,512223,506667
2022-01-25 16:17:41,512115,506546
2022-01-25 16:17:42,512164,506484
2022-01-25 16:17:44,511954,506478
2022-01-25 16:17:46,511982,506681
2022-01-25 16:17:48,512141,506513
2022-01-25 16:17:49,511955,506346
2022-01-25 16:17:51,511972,506854
2022-01-25 16:17:53,512033,506546
2022-01-25 16:17:54,511913,506524
2022-01-25 16:17:56,512126,506726
2022-01-25 16:17:58,512047,506715
2022-01-25 16:18:00,511970,506628
2022-01-25 16:18:01,512216,506530
2022-01-25 16:18:03,512048,506667
2022-01-25 16:18:05,511995,506638
2022-01-25 16:18:07,512090,506549
2022-01-25 16:18:08,512029,506524
2022-01-25 16:18:10,512098,506604
2022-01-25 16:18:12,512136,506632
2022-01-25 16:18:13,511909,506348
2022-01-25 16:18:15,512065,506701
2022-01-25 16:18:17,512025,506686
2022-01-25 16:18:19,512205,506645
2022-01-25 16:18:20,512272,506780
2022-01-25 16:18:22,512140,506811
2022-01-25 16:18:24,512083,506654
2022-01-25 16:18:26,512161,506667
2022-01-25 16:18:27,512103,506673
2022-01-25 16:18:29,512153,506552
2022-01-25 16:18:31,512329,506548
2022-01-25 16:18:32,512129,506564
2022-01-25 16:18:34,512012,506656
2022-01-25 16:18:36,512024,506513
2022-01-25 16:18:38,512147,506552
2022-01-25 16:18:39,512096,506566
2022-01-25 16:18:41,512376,506691
2022-01-25 16:18:43,512120,506523
2022-01-25 16:18:45,512022,506706
2022-01-25 16:18:46,512107,506625
2022-01-25 16:18:48,512129,506472
2022-01-25 16:18:50,512028,506555
2022-01-25 16:18:51,512108,506503
2022-01-25 16:18:53,511846,506599
2022-01-25 16:18:55,512044,506498
2022-01-25 16:18:57,512406,506733
2022-01-25 16:18:58,511996,506606
2022-01-25 16:19:00,511963,506555
2022-01-25 16:19:02,512230,506434
2022-01-25 16:19:04,512092,506661
2022-01-25 16:19:05,512041,506591
2022-01-25 16:19:07,512223,506740
2022-01-25 16:19:09,512052,506652
2022-01-25 16:19:10,512089,506700
2022-01-25 16:19:12,512147,506502
2022-01-25 16:19:14,512005,506711
2022-01-25 16:19:16,512094,506714
2022-01-25 16:19:17,512241,506743
2022-01-25 16:19:19,512117,506673
2022-01-25 16:19:21,512099,506656
2022-01-25 16:19:23,512180,506781
2022-01-25 16:19:24,512143,506602
2022-01-25 16:19:26,512147,506698
2022-01-25 16:19:28,511983,506599
2022-01-25 16:19:29,511977,506563
2022-01-25 16:19:31,512016,506479
2022-01-25 16:19:33,512052,506613
2022-01-25 16:19:35,512187,506795
2022-01-25 16:19:36,512011,506716
2022-01-25 16:19:38,512028,506533
2022-01-25 16:19:40,512021,506664
2022-01-25 16:19:42,512065,506506
2022-01-25 16:19:43,511931,506429
2022-01-25 16:19:45,512044,506593
2022-01-25 16:19:47,512100,506714
2022-01-25 16:19:48,512013,506504
2022-01-25 16:19:50,512049,506687
2022-01-25 16:19:52,512284,506505
2022-01-25 16:19:54,511990,506607
2022-01-25 16:19:55,512035,506601
2022-01-25 16:19:57,512175,506629
2022-01-25 16:19:59,512046,506809
2022-01-25 16:20:01,512094,506683
2022-01-25 16:20:02,512151,506852
2022-01-25 16:20:04,512030,506717
2022-01-25 16:20:06,512038,506642
2022-01-25 16:20:07,512281,506360
2022-01-25 16:20:09,512156,506672
2022-01-25 16:20:11,512149,506720
2022-01-25 16:20:13,512085,506771
2022-01-25 16:20:14,512182,506714
2022-01-25 16:20:16,511864,506477
2022-01-25 16:20:18,512048,506687
2022-01-25 16:20:20,512206,506484
2022-01-25 16:20:21,512175,506619
2022-01-25 16:20:23,512135,506653
2022-01-25 16:20:25,512117,506766
2022-01-25 16:20:26,512140,506682
2022-01-25 16:20:28,512025,506620
2022-01-25 16:20:30,512177,506794
2022-01-25 16:20:32,512185,506818
2022-01-25 16:20:33,512022,506533
2022-01-25 16:20:35,511917,506470
2022-01-25 16:20:37,512126,506795
2022-01-25 16:20:39,512085,506580
2022-01-25 16:20:40,511939,506501
2022-01-25 16:20:42,512023,506703
2022-01-25 16:20:44,512340,506723
2022-01-25 16:20:45,512183,506769
2022-01-25 16:20:47,512152,506830
2022-01-25 16:20:49,512290,506751
2022-01-25 16:20:51,512050,506701
2022-01-25 16:20:52,511929,506735
2022-01-25 16:20:54,512111,506560
2022-01-25 16:20:56,511985,506700
2022-01-25 16:20:58,512284,506735
2022-01-25 16:20:59,511972,506632
2022-01-25 16:21:01,512006,506696
2022-01-25 16:21:03,512112,506574
2022-01-25 16:21:04,512031,506583
2022-01-25 16:21:06,512156,506715
2022-01-25 16:21:08,512086,506465
2022-01-25 16:21:10,512211,506675
2022-01-25 16:21:11,512298,506517
2022-01-25 16:21:13,512235,506572
2022-01-25 16:21:15,512171,506753
2022-01-25 16:21:17,512004,506660
2022-01-25 16:21:18,512162,506550
2022-01-25 16:21:20,511990,506387
2022-01-25 16:21:22,512025,506639
2022-01-25 16:21:23,512154,506620
2022-01-25 16:21:25,512260,506507
2022-01-25 16:21:27,512032,506475
2022-01-25 16:21:29,512272,506583
2022-01-25 16:21:30,512116,506738
2022-01-25 16:21:32,512036,506726
2022-01-25 16:21:34,512196,506712
2022-01-25 16:21:35,512190,506516
2022-01-25 16:21:37,511996,506502
2022-01-25 16:21:39,512099,506628
2022-01-25 16:21:41,512076,506656
2022-01-25 16:21:42,511984,506538
2022-01-25 16:21:44,512084,506642
2022-01-25 16:21:46,512394,506835
2022-01-25 16:21:48,512156,506647
2022-01-25 16:21:49,512209,506623
2022-01-25 16:21:51,512301,506752
2022-01-25 16:21:53,512068,506639
2022-01-25 16:21:54,512102,506677
2022-01-25 16:21:56,511952,506650
2022-01-25 16:21:58,512330,506637
2022-01-25 16:22:00,512223,506601
2022-01-25 16:22:01,512159,506590
2022-01-25 16:22:03,512266,506713
2022-01-25 16:22:05,512186,506758
2022-01-25 16:22:07,512111,506744
2022-01-25 16:22:08,512129,506650
2022-01-25 16:22:10,512226,506696
2022-01-25 16:22:12,511939,506549
2022-01-25 16:22:13,512123,506714
2022-01-25 16:22:15,512075,506666
2022-01-25 16:22:17,512056,506624
2022-01-25 16:22:19,511979,506765
2022-01-25 16:22:20,512246,506857
2022-01-25 16:22:22,512168,506658
2022-01-25 16:22:24,511948,506463
2022-01-25 16:22:26,512055,506745
2022-01-25 16:22:27,512202,506622
2022-01-25 16:22:29,511854,506552
2022-01-25 16:22:31,512035,506661
2022-01-25 16:22:32,512160,506677
2022-01-25 16:22:34,512117,506525
2022-01-25 16:22:36,512240,506629
2022-01-25 16:22:38,512507,506520
2022-01-25 16:22:39,512148,506609
2022-01-25 16:22:41,511953,506572
2022-01-25 16:22:43,512290,506683
2022-01-25 16:22:45,512140,506661
2022-01-25 16:22:46,512094,506518
2022-01-25 16:22:48,511936,506676
2022-01-25 16:22:50,512380,506627
2022-01-25 16:22:51,512118,506633
2022-01-25 16:22:53,512131,506681
2022-01-25 16:22:55,512262,506800
2022-01-25 16:22:57,512085,506777
2022-01-25 16:22:58,512153,506615
2022-01-25 16:23:00,512102,506657
2022-01-25 16:23:02,512201,506721
2022-01-25 16:23:04,512127,506497
2022-01-25 16:23:05,512166,506643
2022-01-25 16:23:07,512237,506501
2022-01-25 16:23:09,512184,506255
2022-01-25 16:23:10,512267,506505
2022-01-25 16:23:12,512289,506407
2022-01-25 16:23:14,512125,506586
2022-01-25 16:23:16,512085,506723
2022-01-25 16:23:17,512240,506798
2022-01-25 16:23:19,512149,506590
2022-01-25 16:23:21,512086,506605
2022-01-25 16:23:23,512075,506531
2022-01-25 16:23:24,512157,506521
2022-01-25 16:23:26,512032,506331
2022-01-25 16:23:28,512198,506756
2022-01-25 16:23:29,512193,506485
2022-01-25 16:23:31,512171,506471
2022-01-25 16:23:33,512061,506558
2022-01-25 16:23:35,512216,506672
2022-01-25 16:23:36,512222,506700
2022-01-25 16:23:38,512285,506517
2022-01-25 16:23:40,512063,506538
2022-01-25 16:23:42,512257,506728
2022-01-25 16:23:43,512015,506483
2022-01-25 16:23:45,511998,506362
2022-01-25 16:23:47,512362,506626
2022-01-25 16:23:48,512231,506573
2022-01-25 16:23:50,512199,506503
2022-01-25 16:23:52,512272,506365
2022-01-25 16:23:54,512062,506662
2022-01-25 16:23:55,512245,506500
2022-01-25 16:23:57,512198,506512
2022-01-25 16:23:59,512118,506467
2022-01-25 16:24:01,512047,506557
2022-01-25 16:24:02,512199,506776
2022-01-25 16:24:04,512060,506696
2022-01-25 16:24:06,512223,506654
2022-01-25 16:24:07,512093,506499
2022-01-25 16:24:09,512034,506550
2022-01-25 16:24:11,512038,506457
2022-01-25 16:24:13,512123,506543
2022-01-25 16:24:14,512194,506483
2022-01-25 16:24:16,512191,506531
2022-01-25 16:24:18,512146,506391
2022-01-25 16:24:20,512238,506611
2022-01-25 16:24:21,512149,506476
2022-01-25 16:24:23,512077,506631
2022-01-25 16:24:25,512261,506627
2022-01-25 16:24:26,512171,506510
2022-01-25 16:24:28,512059,506584
2022-01-25 16:24:30,512163,506530
2022-01-25 16:24:32,512060,506521
2022-01-25 16:24:33,512132,506671
