timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 22:12:13,510008,508024
2022-02-08 22:12:15,510153,508346
2022-02-08 22:12:16,510123,508085
2022-02-08 22:12:18,510061,508008
2022-02-08 22:12:20,509983,508043
2022-02-08 22:12:22,510113,508339
2022-02-08 22:12:23,510120,508405
2022-02-08 22:12:25,510014,508091
2022-02-08 22:12:27,510036,508015
2022-02-08 22:12:28,510165,508314
2022-02-08 22:12:30,510149,508390
2022-02-08 22:12:32,509997,508001
2022-02-08 22:12:34,509985,507962
2022-02-08 22:12:35,510133,508315
2022-02-08 22:12:37,510115,508361
2022-02-08 22:12:39,509995,508076
2022-02-08 22:12:41,509980,507904
2022-02-08 22:12:42,510178,508342
2022-02-08 22:12:44,510093,508436
2022-02-08 22:12:46,509949,507960
2022-02-08 22:12:47,510035,507999
2022-02-08 22:12:49,510034,508013
2022-02-08 22:12:51,510097,508341
2022-02-08 22:12:53,510098,508017
2022-02-08 22:12:54,510021,508117
2022-02-08 22:12:56,510032,507999
2022-02-08 22:12:58,510113,508400
2022-02-08 22:12:59,510105,508340
2022-02-08 22:13:01,510024,508138
2022-02-08 22:13:03,510021,507993
2022-02-08 22:13:05,510152,508437
2022-02-08 22:13:06,510124,508403
2022-02-08 22:13:08,510099,508016
2022-02-08 22:13:10,510031,507992
2022-02-08 22:13:12,510125,508358
2022-02-08 22:13:13,510103,508522
2022-02-08 22:13:15,510017,508071
2022-02-08 22:13:17,510019,508043
2022-02-08 22:13:18,510025,507992
2022-02-08 22:13:20,510156,508448
2022-02-08 22:13:22,510103,508430
2022-02-08 22:13:24,510012,508145
2022-02-08 22:13:25,510022,507999
2022-02-08 22:13:27,510147,508447
2022-02-08 22:13:29,510106,508349
2022-02-08 22:13:31,510134,508003
2022-02-08 22:13:32,509987,508032
2022-02-08 22:13:34,510060,508004
2022-02-08 22:13:36,510124,508337
2022-02-08 22:13:37,510132,508403
2022-02-08 22:13:39,509994,508157
2022-02-08 22:13:41,510003,508017
2022-02-08 22:13:43,510138,508381
2022-02-08 22:13:44,510043,508390
2022-02-08 22:13:46,510141,508054
2022-02-08 22:13:48,510010,508062
2022-02-08 22:13:50,510064,508136
2022-02-08 22:13:51,510158,508285
2022-02-08 22:13:53,510077,508441
2022-02-08 22:13:55,510143,508065
2022-02-08 22:13:56,510031,507980
2022-02-08 22:13:58,510126,508344
2022-02-08 22:14:00,510101,508357
2022-02-08 22:14:02,509919,508103
2022-02-08 22:14:03,510050,508024
2022-02-08 22:14:05,510147,508463
2022-02-08 22:14:07,510074,508310
2022-02-08 22:14:08,510151,508028
2022-02-08 22:14:10,510008,508058
2022-02-08 22:14:12,510047,508196
2022-02-08 22:14:14,510067,508326
2022-02-08 22:14:15,510113,508070
2022-02-08 22:14:17,510029,508092
2022-02-08 22:14:19,510120,508354
2022-02-08 22:14:21,510079,508353
2022-02-08 22:14:22,510151,508052
2022-02-08 22:14:24,509998,508104
2022-02-08 22:14:26,510063,508003
2022-02-08 22:14:27,510154,508415
2022-02-08 22:14:29,510082,508321
2022-02-08 22:14:31,509985,508072
2022-02-08 22:14:33,510016,508022
2022-02-08 22:14:34,509964,507973
2022-02-08 22:14:36,510102,508252
2022-02-08 22:14:38,510111,508248
2022-02-08 22:14:40,509962,508034
2022-02-08 22:14:41,510041,507980
2022-02-08 22:14:43,510090,508351
2022-02-08 22:14:45,510135,508342
2022-02-08 22:14:46,510030,508114
2022-02-08 22:14:48,510029,507963
2022-02-08 22:14:50,510118,508342
2022-02-08 22:14:52,510124,508335
2022-02-08 22:14:53,510026,508167
2022-02-08 22:14:55,510051,507948
2022-02-08 22:14:57,510147,508428
2022-02-08 22:14:58,510105,508352
2022-02-08 22:15:00,510098,508496
2022-02-08 22:15:02,509986,508054
2022-02-08 22:15:04,510047,508067
2022-02-08 22:15:05,510145,508317
2022-02-08 22:15:07,510066,508362
2022-02-08 22:15:09,510094,508042
2022-02-08 22:15:11,510071,508036
2022-02-08 22:15:12,510169,508341
2022-02-08 22:15:14,510095,508381
2022-02-08 22:15:16,509983,508137
2022-02-08 22:15:17,510010,507979
2022-02-08 22:15:19,510144,508452
2022-02-08 22:15:21,510088,508309
2022-02-08 22:15:23,510118,508223
2022-02-08 22:15:24,510078,508065
2022-02-08 22:15:26,509986,508063
2022-02-08 22:15:28,510160,508333
2022-02-08 22:15:30,510077,508353
2022-02-08 22:15:31,509985,508137
2022-02-08 22:15:33,510030,508089
2022-02-08 22:15:35,510011,508071
2022-02-08 22:15:36,510126,508524
2022-02-08 22:15:38,510068,508360
2022-02-08 22:15:40,509980,508115
2022-02-08 22:15:42,510085,508014
2022-02-08 22:15:43,510004,508080
2022-02-08 22:15:45,510137,508348
2022-02-08 22:15:47,510094,508395
2022-02-08 22:15:48,509991,508074
2022-02-08 22:15:50,509989,507991
2022-02-08 22:15:52,510132,508349
2022-02-08 22:15:54,510057,508376
2022-02-08 22:15:55,510020,508048
2022-02-08 22:15:57,510021,508054
2022-02-08 22:15:59,510124,508360
2022-02-08 22:16:01,510172,508481
2022-02-08 22:16:02,510051,508030
2022-02-08 22:16:04,510023,508122
2022-02-08 22:16:06,510008,507979
2022-02-08 22:16:07,510120,508506
2022-02-08 22:16:09,510108,508344
2022-02-08 22:16:11,509985,508229
2022-02-08 22:16:13,510038,508090
2022-02-08 22:16:14,509980,508007
2022-02-08 22:16:16,510141,508369
2022-02-08 22:16:18,510167,508322
2022-02-08 22:16:20,510026,508099
2022-02-08 22:16:21,510024,508056
2022-02-08 22:16:23,510160,508310
2022-02-08 22:16:25,510121,508365
2022-02-08 22:16:26,510097,508043
2022-02-08 22:16:28,510076,508079
2022-02-08 22:16:30,510040,508297
2022-02-08 22:16:32,510089,508390
2022-02-08 22:16:33,510137,508040
2022-02-08 22:16:35,510028,508069
2022-02-08 22:16:37,510053,508001
2022-02-08 22:16:39,510149,508304
2022-02-08 22:16:40,510140,508153
2022-02-08 22:16:42,510040,508008
2022-02-08 22:16:44,510015,508035
2022-02-08 22:16:45,510139,508331
2022-02-08 22:16:47,510086,508279
2022-02-08 22:16:49,510010,508084
2022-02-08 22:16:51,510036,508101
2022-02-08 22:16:52,510105,508327
2022-02-08 22:16:54,510136,508330
2022-02-08 22:16:56,509992,508075
2022-02-08 22:16:57,510036,508017
2022-02-08 22:16:59,510167,508436
2022-02-08 22:17:01,510101,508377
2022-02-08 22:17:03,509978,508033
2022-02-08 22:17:04,510045,507998
2022-02-08 22:17:06,510155,508456
2022-02-08 22:17:08,510135,508306
2022-02-08 22:17:10,510032,508031
2022-02-08 22:17:11,510026,508046
2022-02-08 22:17:13,510182,508313
2022-02-08 22:17:15,510158,508360
2022-02-08 22:17:16,509972,508037
2022-02-08 22:17:18,510012,508026
2022-02-08 22:17:20,510143,508334
2022-02-08 22:17:22,510151,508364
2022-02-08 22:17:23,510013,508068
2022-02-08 22:17:25,510021,507916
2022-02-08 22:17:27,510108,508348
2022-02-08 22:17:29,510107,508402
2022-02-08 22:17:30,509995,508037
2022-02-08 22:17:32,510020,508018
2022-02-08 22:17:34,510197,508351
2022-02-08 22:17:35,510137,508365
2022-02-08 22:17:37,510003,507998
2022-02-08 22:17:39,509993,508051
2022-02-08 22:17:41,510139,508339
2022-02-08 22:17:42,510117,508312
2022-02-08 22:17:44,510005,508162
2022-02-08 22:17:46,509983,508005
2022-02-08 22:17:47,510143,508316
2022-02-08 22:17:49,510134,508389
2022-02-08 22:17:51,509999,508077
2022-02-08 22:17:53,510009,508051
2022-02-08 22:17:54,510143,508296
2022-02-08 22:17:56,510149,508365
2022-02-08 22:17:58,509990,508152
2022-02-08 22:18:00,510030,508058
2022-02-08 22:18:01,510158,508291
2022-02-08 22:18:03,510118,508448
2022-02-08 22:18:05,509978,508094
2022-02-08 22:18:06,510031,508132
2022-02-08 22:18:08,510128,508371
2022-02-08 22:18:10,510151,508341
2022-02-08 22:18:12,509954,508026
2022-02-08 22:18:13,510039,507975
2022-02-08 22:18:15,510160,508395
2022-02-08 22:18:17,510088,508385
2022-02-08 22:18:19,509985,507960
2022-02-08 22:18:20,510041,508127
2022-02-08 22:18:22,510115,508257
2022-02-08 22:18:24,510116,508335
2022-02-08 22:18:25,509999,508020
2022-02-08 22:18:27,510021,508069
2022-02-08 22:18:29,510158,508338
2022-02-08 22:18:31,510069,508367
2022-02-08 22:18:32,510137,508032
2022-02-08 22:18:34,510021,507997
2022-02-08 22:18:36,510008,507956
2022-02-08 22:18:37,510157,508335
2022-02-08 22:18:39,510074,508376
2022-02-08 22:18:41,510013,508147
2022-02-08 22:18:43,510021,508031
2022-02-08 22:18:44,510124,508311
2022-02-08 22:18:46,510156,508383
2022-02-08 22:18:48,510115,508412
2022-02-08 22:18:50,510021,508137
2022-02-08 22:18:51,510043,507976
2022-02-08 22:18:53,510081,508278
2022-02-08 22:18:55,510131,508465
2022-02-08 22:18:56,510079,508044
2022-02-08 22:18:58,510039,508158
2022-02-08 22:19:00,510014,508085
2022-02-08 22:19:02,510109,508308
2022-02-08 22:19:03,510104,508355
2022-02-08 22:19:05,509999,508141
2022-02-08 22:19:07,510062,507995
2022-02-08 22:19:09,509964,508009
2022-02-08 22:19:10,510129,508338
2022-02-08 22:19:12,510111,508415
2022-02-08 22:19:14,510002,508081
2022-02-08 22:19:15,509978,507958
2022-02-08 22:19:17,510143,508452
2022-02-08 22:19:19,510162,508404
2022-02-08 22:19:21,510087,508338
2022-02-08 22:19:22,509979,508029
2022-02-08 22:19:24,510031,508016
2022-02-08 22:19:26,510006,508053
2022-02-08 22:19:27,510129,508365
2022-02-08 22:19:29,510086,508358
2022-02-08 22:19:31,510022,508048
2022-02-08 22:19:33,509985,508092
2022-02-08 22:19:34,510145,508330
2022-02-08 22:19:36,510107,508507
2022-02-08 22:19:38,509965,508080
2022-02-08 22:19:40,510011,508021
2022-02-08 22:19:41,510184,508448
2022-02-08 22:19:43,510105,508430
2022-02-08 22:19:45,509988,508058
2022-02-08 22:19:46,510014,507969
2022-02-08 22:19:48,510132,508329
2022-02-08 22:19:50,510095,508335
2022-02-08 22:19:52,509992,508068
2022-02-08 22:19:53,510025,508001
2022-02-08 22:19:55,510172,508311
2022-02-08 22:19:57,510115,508370
2022-02-08 22:19:59,510041,508058
2022-02-08 22:20:00,510003,508125
2022-02-08 22:20:02,510157,508426
2022-02-08 22:20:04,510097,508363
2022-02-08 22:20:05,509990,508056
2022-02-08 22:20:07,510016,508071
2022-02-08 22:20:09,510142,508310
2022-02-08 22:20:11,510121,508331
2022-02-08 22:20:12,510028,508208
2022-02-08 22:20:14,509989,508048
2022-02-08 22:20:16,510162,508313
2022-02-08 22:20:17,510177,508361
2022-02-08 22:20:19,510020,508013
2022-02-08 22:20:21,510062,507988
2022-02-08 22:20:23,510121,508431
2022-02-08 22:20:24,510155,508336
2022-02-08 22:20:26,510072,508441
2022-02-08 22:20:28,509989,508011
2022-02-08 22:20:30,509988,508022
2022-02-08 22:20:31,510097,508296
2022-02-08 22:20:33,510116,508336
2022-02-08 22:20:35,510034,508081
2022-02-08 22:20:36,510057,508015
2022-02-08 22:20:38,510001,508165
2022-02-08 22:20:40,510097,508373
2022-02-08 22:20:42,510131,508044
2022-02-08 22:20:43,509971,508050
2022-02-08 22:20:45,510035,507948
2022-02-08 22:20:47,510114,508394
2022-02-08 22:20:49,510135,508353
2022-02-08 22:20:50,510023,508070
2022-02-08 22:20:52,510028,507994
2022-02-08 22:20:54,510141,508326
2022-02-08 22:20:55,510075,508442
2022-02-08 22:20:57,510031,508086
2022-02-08 22:20:59,510030,508099
2022-02-08 22:21:01,510073,508235
2022-02-08 22:21:02,510092,508356
2022-02-08 22:21:04,510033,508008
2022-02-08 22:21:06,509993,508010
2022-02-08 22:21:07,510113,508296
2022-02-08 22:21:09,510127,508311
2022-02-08 22:21:11,510004,508080
2022-02-08 22:21:13,510082,508116
2022-02-08 22:21:14,510126,508346
2022-02-08 22:21:16,510049,508339
2022-02-08 22:21:18,509984,508059
2022-02-08 22:21:20,510014,507989
2022-02-08 22:21:21,510156,508366
2022-02-08 22:21:23,510045,508430
2022-02-08 22:21:25,510013,508064
2022-02-08 22:21:26,510039,508067
2022-02-08 22:21:28,510127,508281
2022-02-08 22:21:30,510105,508321
2022-02-08 22:21:32,509989,508067
2022-02-08 22:21:33,510040,508081
2022-02-08 22:21:35,510003,507998
2022-02-08 22:21:37,510082,508357
2022-02-08 22:21:39,510108,508351
2022-02-08 22:21:40,509942,508100
2022-02-08 22:21:42,510023,507996
2022-02-08 22:21:44,510009,508047
2022-02-08 22:21:45,510136,508386
2022-02-08 22:21:47,510094,508318
2022-02-08 22:21:49,510010,508173
2022-02-08 22:21:51,510029,508023
2022-02-08 22:21:52,510015,508034
2022-02-08 22:21:54,510123,508341
2022-02-08 22:21:56,510106,508462
2022-02-08 22:21:58,510081,508032
2022-02-08 22:21:59,509959,508006
2022-02-08 22:22:01,510044,508016
2022-02-08 22:22:03,510131,508363
2022-02-08 22:22:04,510104,508377
2022-02-08 22:22:06,510114,508032
2022-02-08 22:22:08,510047,508140
2022-02-08 22:22:10,510044,507977
2022-02-08 22:22:11,510100,508275
2022-02-08 22:22:13,510128,508416
2022-02-08 22:22:15,510035,508031
2022-02-08 22:22:16,510000,508039
2022-02-08 22:22:18,510030,508102
2022-02-08 22:22:20,510130,508302
2022-02-08 22:22:22,510069,508364
2022-02-08 22:22:23,510027,508040
2022-02-08 22:22:25,510046,507991
2022-02-08 22:22:27,510106,508349
2022-02-08 22:22:29,510184,508445
2022-02-08 22:22:30,510104,508363
2022-02-08 22:22:32,510072,508036
2022-02-08 22:22:34,510033,507971
2022-02-08 22:22:35,510000,508002
2022-02-08 22:22:37,510137,508342
2022-02-08 22:22:39,510124,508365
2022-02-08 22:22:41,509972,508057
2022-02-08 22:22:42,510069,507996
2022-02-08 22:22:44,510177,508329
2022-02-08 22:22:46,510104,508320
2022-02-08 22:22:48,510168,508074
2022-02-08 22:22:49,509965,508001
2022-02-08 22:22:51,510034,508096
2022-02-08 22:22:53,510172,508364
2022-02-08 22:22:54,510136,508456
2022-02-08 22:22:56,510059,508015
2022-02-08 22:22:58,509981,508039
2022-02-08 22:23:00,510039,508001
2022-02-08 22:23:01,510099,508335
2022-02-08 22:23:03,510128,508398
2022-02-08 22:23:05,510025,508049
2022-02-08 22:23:06,510006,507952
2022-02-08 22:23:08,510151,508327
2022-02-08 22:23:10,510093,508434
2022-02-08 22:23:12,509963,508154
2022-02-08 22:23:13,509987,508019
2022-02-08 22:23:15,510156,508315
2022-02-08 22:23:17,510091,508306
2022-02-08 22:23:19,509977,508129
2022-02-08 22:23:20,509996,507973
2022-02-08 22:23:22,510140,508363
2022-02-08 22:23:24,510078,508338
2022-02-08 22:23:25,509988,508040
2022-02-08 22:23:27,510005,507979
2022-02-08 22:23:29,510154,508423
2022-02-08 22:23:31,510128,508379
2022-02-08 22:23:32,510037,507995
2022-02-08 22:23:34,509994,507946
2022-02-08 22:23:36,510120,508324
2022-02-08 22:23:38,510043,508346
2022-02-08 22:23:39,510126,508377
2022-02-08 22:23:41,510022,508063
2022-02-08 22:23:43,510024,507963
2022-02-08 22:23:44,510038,508167
2022-02-08 22:23:46,510153,508315
2022-02-08 22:23:48,510125,508090
2022-02-08 22:23:50,510026,508024
2022-02-08 22:23:51,510032,508070
2022-02-08 22:23:53,510163,508448
2022-02-08 22:23:55,510110,508441
2022-02-08 22:23:56,510112,508290
2022-02-08 22:23:58,509967,508009
2022-02-08 22:24:00,509995,508122
2022-02-08 22:24:02,510018,508121
2022-02-08 22:24:03,510140,508335
2022-02-08 22:24:05,510129,508404
2022-02-08 22:24:07,510139,508393
2022-02-08 22:24:09,510085,508080
2022-02-08 22:24:10,510022,508005
2022-02-08 22:24:12,510034,508027
2022-02-08 22:24:14,510143,508349
2022-02-08 22:24:15,510135,508334
2022-02-08 22:24:17,510024,508175
2022-02-08 22:24:19,510046,508094
2022-02-08 22:24:21,510027,507994
2022-02-08 22:24:22,510104,508364
2022-02-08 22:24:24,510123,508346
2022-02-08 22:24:26,510108,508038
2022-02-08 22:24:28,509966,508025
2022-02-08 22:24:29,509999,508093
2022-02-08 22:24:31,510156,508292
2022-02-08 22:24:33,510084,508415
2022-02-08 22:24:34,510120,508078
2022-02-08 22:24:36,510002,508026
2022-02-08 22:24:38,509986,508016
2022-02-08 22:24:40,510172,508454
2022-02-08 22:24:41,510151,508353
2022-02-08 22:24:43,510100,508342
2022-02-08 22:24:45,509945,507977
2022-02-08 22:24:46,510057,508008
2022-02-08 22:24:48,510093,508375
2022-02-08 22:24:50,510138,508345
2022-02-08 22:24:52,509995,508087
2022-02-08 22:24:53,510017,507972
2022-02-08 22:24:55,510013,508123
2022-02-08 22:24:57,510064,508338
2022-02-08 22:24:59,510127,508066
2022-02-08 22:25:00,510036,508124
2022-02-08 22:25:02,510001,507954
2022-02-08 22:25:04,510135,508309
2022-02-08 22:25:05,510117,508391
2022-02-08 22:25:07,510009,508041
2022-02-08 22:25:09,510032,508011
2022-02-08 22:25:11,510152,508392
2022-02-08 22:25:12,510060,508407
2022-02-08 22:25:14,510020,508026
2022-02-08 22:25:16,510053,508000
2022-02-08 22:25:18,510118,508330
2022-02-08 22:25:19,510151,508369
2022-02-08 22:25:21,510034,507971
2022-02-08 22:25:23,509983,508003
2022-02-08 22:25:24,510147,508374
2022-02-08 22:25:26,510131,508396
2022-02-08 22:25:28,510036,508078
2022-02-08 22:25:30,510053,508137
2022-02-08 22:25:31,510118,508276
2022-02-08 22:25:33,510085,508418
2022-02-08 22:25:35,509938,507985
2022-02-08 22:25:36,509997,508083
2022-02-08 22:25:38,510016,508076
2022-02-08 22:25:40,510153,508341
2022-02-08 22:25:42,510075,508368
2022-02-08 22:25:43,509975,508060
2022-02-08 22:25:45,510040,507986
2022-02-08 22:25:47,510123,508433
2022-02-08 22:25:49,510030,508379
2022-02-08 22:25:50,509981,508013
2022-02-08 22:25:52,509987,508123
2022-02-08 22:25:54,510105,508325
2022-02-08 22:25:55,510157,508365
2022-02-08 22:25:57,509944,508097
2022-02-08 22:25:59,510036,508006
2022-02-08 22:26:01,510155,508471
2022-02-08 22:26:02,510088,508378
2022-02-08 22:26:04,510135,508411
2022-02-08 22:26:06,509970,508064
2022-02-08 22:26:08,510027,508101
2022-02-08 22:26:09,510102,508326
2022-02-08 22:26:11,510102,508495
2022-02-08 22:26:13,510075,508031
2022-02-08 22:26:14,510007,508181
2022-02-08 22:26:16,509996,507958
2022-02-08 22:26:18,510143,508336
2022-02-08 22:26:20,510079,508466
2022-02-08 22:26:21,510016,508050
2022-02-08 22:26:23,510057,508096
2022-02-08 22:26:25,510170,508310
2022-02-08 22:26:26,510110,508415
2022-02-08 22:26:28,510114,508036
2022-02-08 22:26:30,510025,508070
2022-02-08 22:26:32,509972,507979
2022-02-08 22:26:33,510137,508382
2022-02-08 22:26:35,510075,508303
2022-02-08 22:26:37,509978,508033
2022-02-08 22:26:39,510041,507987
2022-02-08 22:26:40,510019,508027
2022-02-08 22:26:42,510112,508424
2022-02-08 22:26:44,510153,508372
2022-02-08 22:26:45,509943,508072
2022-02-08 22:26:47,510019,507992
2022-02-08 22:26:49,510132,508326
2022-02-08 22:26:51,510110,508406
2022-02-08 22:26:52,510115,508024
2022-02-08 22:26:54,509963,508037
2022-02-08 22:26:56,510036,508102
2022-02-08 22:26:58,510137,508272
2022-02-08 22:26:59,510078,508327
2022-02-08 22:27:01,510114,507976
2022-02-08 22:27:03,509977,508003
2022-02-08 22:27:04,510039,508028
2022-02-08 22:27:06,510159,508343
2022-02-08 22:27:08,510132,508352
2022-02-08 22:27:10,509990,508060
2022-02-08 22:27:11,509987,507953
2022-02-08 22:27:13,510140,508329
2022-02-08 22:27:15,510102,508311
2022-02-08 22:27:17,510092,508387
2022-02-08 22:27:18,509983,508079
2022-02-08 22:27:20,510029,508059
2022-02-08 22:27:22,510042,508006
2022-02-08 22:27:23,510145,508387
2022-02-08 22:27:25,510056,508369
2022-02-08 22:27:27,510002,508086
2022-02-08 22:27:29,510025,508047
2022-02-08 22:27:30,510044,507992
2022-02-08 22:27:32,510142,508346
2022-02-08 22:27:34,510087,508407
2022-02-08 22:27:35,510123,508032
2022-02-08 22:27:37,509971,508042
2022-02-08 22:27:39,510004,508001
2022-02-08 22:27:41,510148,508405
2022-02-08 22:27:42,510132,508292
2022-02-08 22:27:44,510117,508383
2022-02-08 22:27:46,510044,508044
2022-02-08 22:27:48,510007,508145
2022-02-08 22:27:49,510053,507977
2022-02-08 22:27:51,510117,508274
2022-02-08 22:27:53,510085,508330
2022-02-08 22:27:54,510084,508348
2022-02-08 22:27:56,509983,508010
2022-02-08 22:27:58,509999,507976
2022-02-08 22:28:00,510117,508330
2022-02-08 22:28:01,510158,508399
2022-02-08 22:28:03,510143,508318
2022-02-08 22:28:05,510056,507968
2022-02-08 22:28:07,509960,508060
2022-02-08 22:28:08,510059,507994
2022-02-08 22:28:10,510115,508292
2022-02-08 22:28:12,510124,508356
2022-02-08 22:28:13,510111,508158
2022-02-08 22:28:15,510031,508128
2022-02-08 22:28:17,510021,508065
2022-02-08 22:28:19,510108,508322
2022-02-08 22:28:20,510153,508296
2022-02-08 22:28:22,510119,508452
2022-02-08 22:28:24,510105,508067
2022-02-08 22:28:25,509995,508081
2022-02-08 22:28:27,510040,508000
2022-02-08 22:28:29,510002,508021
2022-02-08 22:28:31,510177,508426
2022-02-08 22:28:32,510122,508343
2022-02-08 22:28:34,509972,508081
2022-02-08 22:28:36,510046,508090
2022-02-08 22:28:38,510074,507979
2022-02-08 22:28:39,510164,508434
2022-02-08 22:28:41,510070,508428
2022-02-08 22:28:43,510141,508028
2022-02-08 22:28:44,510044,508037
2022-02-08 22:28:46,510020,508020
2022-02-08 22:28:48,509958,507932
2022-02-08 22:28:50,510167,508424
2022-02-08 22:28:51,510131,508355
2022-02-08 22:28:53,509973,508034
2022-02-08 22:28:55,510034,507995
2022-02-08 22:28:57,509993,508047
2022-02-08 22:28:58,510090,508280
2022-02-08 22:29:00,510109,508324
2022-02-08 22:29:02,509978,508061
2022-02-08 22:29:03,510005,508166
2022-02-08 22:29:05,510132,508323
2022-02-08 22:29:07,510116,508357
2022-02-08 22:29:09,510149,508415
2022-02-08 22:29:10,509997,508036
2022-02-08 22:29:12,509998,507985
2022-02-08 22:29:14,510165,508299
2022-02-08 22:29:16,510090,508326
2022-02-08 22:29:17,510127,508241
2022-02-08 22:29:19,509950,508021
2022-02-08 22:29:21,510002,508001
2022-02-08 22:29:22,510159,508457
2022-02-08 22:29:24,510115,508342
2022-02-08 22:29:26,509989,508054
2022-02-08 22:29:28,510052,508004
2022-02-08 22:29:29,510187,508335
2022-02-08 22:29:31,510093,508418
2022-02-08 22:29:33,510119,508023
2022-02-08 22:29:34,509981,508038
2022-02-08 22:29:36,509988,507980
2022-02-08 22:29:38,510126,508322
2022-02-08 22:29:40,510081,508363
2022-02-08 22:29:41,510052,507980
2022-02-08 22:29:43,510080,508109
2022-02-08 22:29:45,510124,508470
2022-02-08 22:29:47,510087,508369
2022-02-08 22:29:48,510127,508038
2022-02-08 22:29:50,510052,508117
2022-02-08 22:29:52,510013,508003
2022-02-08 22:29:53,510124,508442
2022-02-08 22:29:55,510095,508480
2022-02-08 22:29:57,509992,508084
2022-02-08 22:29:59,510021,507991
2022-02-08 22:30:00,510118,508413
2022-02-08 22:30:02,510101,508530
2022-02-08 22:30:04,510031,507922
2022-02-08 22:30:06,510065,508036
2022-02-08 22:30:07,510144,508255
2022-02-08 22:30:09,510148,508274
2022-02-08 22:30:11,510087,508317
2022-02-08 22:30:12,509991,507987
2022-02-08 22:30:14,510013,507901
2022-02-08 22:30:16,510052,507994
2022-02-08 22:30:18,510112,508262
2022-02-08 22:30:19,510128,508244
2022-02-08 22:30:21,510092,508320
2022-02-08 22:30:23,510013,508051
2022-02-08 22:30:24,510062,507964
2022-02-08 22:30:26,510074,507989
2022-02-08 22:30:28,510174,508290
2022-02-08 22:30:30,510156,508289
2022-02-08 22:30:31,510130,508258
2022-02-08 22:30:33,510078,508022
2022-02-08 22:30:35,510038,508009
2022-02-08 22:30:37,510055,507976
2022-02-08 22:30:38,510079,507956
2022-02-08 22:30:40,510209,508302
2022-02-08 22:30:42,510089,508304
2022-02-08 22:30:43,510204,508318
2022-02-08 22:30:45,510080,508000
2022-02-08 22:30:47,510020,507982
2022-02-08 22:30:49,510051,507962
2022-02-08 22:30:50,510050,508021
2022-02-08 22:30:52,510105,508236
2022-02-08 22:30:54,510073,508231
2022-02-08 22:30:56,510106,508417
2022-02-08 22:30:57,509993,507995
2022-02-08 22:30:59,510049,508049
2022-02-08 22:31:01,510045,508034
2022-02-08 22:31:02,510130,508349
2022-02-08 22:31:04,510082,508329
2022-02-08 22:31:06,510144,508350
2022-02-08 22:31:08,510058,508342
2022-02-08 22:31:09,509987,507998
2022-02-08 22:31:11,510060,508050
2022-02-08 22:31:13,510066,508070
2022-02-08 22:31:14,510163,508265
2022-02-08 22:31:16,510140,508277
2022-02-08 22:31:18,510139,508268
2022-02-08 22:31:20,510137,507955
2022-02-08 22:31:21,510038,508035
2022-02-08 22:31:23,510044,508008
2022-02-08 22:31:25,510074,508180
2022-02-08 22:31:27,510174,508324
2022-02-08 22:31:28,510136,508305
2022-02-08 22:31:30,509987,508043
2022-02-08 22:31:32,510063,508080
2022-02-08 22:31:33,510041,508054
2022-02-08 22:31:35,510170,508268
2022-02-08 22:31:37,510116,508306
2022-02-08 22:31:39,510123,508290
2022-02-08 22:31:40,509993,507978
2022-02-08 22:31:42,510068,508089
2022-02-08 22:31:44,510075,508000
2022-02-08 22:31:46,510130,508325
2022-02-08 22:31:47,510167,508316
2022-02-08 22:31:49,510127,508316
2022-02-08 22:31:51,509951,507954
2022-02-08 22:31:52,510090,507968
2022-02-08 22:31:54,510044,507942
2022-02-08 22:31:56,510162,508302
2022-02-08 22:31:58,510142,508263
2022-02-08 22:31:59,510032,507998
2022-02-08 22:32:01,510052,508074
2022-02-08 22:32:03,510059,508010
2022-02-08 22:32:04,510182,508291
2022-02-08 22:32:06,510194,508261
2022-02-08 22:32:08,510125,508276
2022-02-08 22:32:10,510145,508228
2022-02-08 22:32:11,510052,507970
2022-02-08 22:32:13,510057,508137
2022-02-08 22:32:15,510054,507960
2022-02-08 22:32:17,510122,508340
2022-02-08 22:32:18,510063,508250
2022-02-08 22:32:20,510125,508384
2022-02-08 22:32:22,510017,508071
2022-02-08 22:32:23,510000,507973
2022-02-08 22:32:25,510182,508332
2022-02-08 22:32:27,510122,508245
2022-02-08 22:32:29,510150,508450
2022-02-08 22:32:30,510039,508044
2022-02-08 22:32:32,510079,508027
2022-02-08 22:32:34,510022,508050
2022-02-08 22:32:36,510156,508366
2022-02-08 22:32:37,510108,508341
2022-02-08 22:32:39,510129,508002
2022-02-08 22:32:41,510015,508053
2022-02-08 22:32:42,510030,507951
2022-02-08 22:32:44,510148,508325
2022-02-08 22:32:46,510182,508338
2022-02-08 22:32:48,510121,508398
2022-02-08 22:32:49,510146,507940
2022-02-08 22:32:51,510069,508066
2022-02-08 22:32:53,510044,508051
2022-02-08 22:32:55,510146,508316
2022-02-08 22:32:56,510141,508274
2022-02-08 22:32:58,510018,507934
2022-02-08 22:33:00,510058,508054
2022-02-08 22:33:01,510011,507950
2022-02-08 22:33:03,510143,508335
2022-02-08 22:33:05,510120,508293
2022-02-08 22:33:07,510015,508027
2022-02-08 22:33:08,510080,508011
2022-02-08 22:33:10,510055,507990
2022-02-08 22:33:12,510212,508353
2022-02-08 22:33:13,510091,508294
2022-02-08 22:33:15,510084,508288
2022-02-08 22:33:17,510036,508020
2022-02-08 22:33:19,510048,507950
