timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 20:02:14,511089,508292
2022-02-04 20:02:16,511187,508480
2022-02-04 20:02:17,511147,508402
2022-02-04 20:02:19,511140,508485
2022-02-04 20:02:21,511069,508249
2022-02-04 20:02:23,511061,508307
2022-02-04 20:02:24,511056,508210
2022-02-04 20:02:26,511102,508449
2022-02-04 20:02:28,511146,508420
2022-02-04 20:02:29,511204,508301
2022-02-04 20:02:31,511026,508287
2022-02-04 20:02:33,511013,508264
2022-02-04 20:02:35,511195,508463
2022-02-04 20:02:36,511228,508372
2022-02-04 20:02:38,511387,508329
2022-02-04 20:02:40,511085,508361
2022-02-04 20:02:42,511035,508303
2022-02-04 20:02:43,511101,508417
2022-02-04 20:02:45,511142,508469
2022-02-04 20:02:47,511223,508254
2022-02-04 20:02:48,511083,508323
2022-02-04 20:02:50,511092,508329
2022-02-04 20:02:52,510984,508304
2022-02-04 20:02:54,511085,508346
2022-02-04 20:02:55,511096,508399
2022-02-04 20:02:57,511152,508364
2022-02-04 20:02:59,511092,508276
2022-02-04 20:03:01,510998,508317
2022-02-04 20:03:02,511194,508469
2022-02-04 20:03:04,511162,508459
2022-02-04 20:03:06,511195,508374
2022-02-04 20:03:07,511133,508331
2022-02-04 20:03:09,511006,508286
2022-02-04 20:03:11,510952,508298
2022-02-04 20:03:13,511116,508401
2022-02-04 20:03:14,511149,508538
2022-02-04 20:03:16,511069,508402
2022-02-04 20:03:18,511074,508309
2022-02-04 20:03:19,511188,508475
2022-02-04 20:03:21,511067,508390
2022-02-04 20:03:23,511257,508245
2022-02-04 20:03:25,511090,508380
2022-02-04 20:03:26,510981,508149
2022-02-04 20:03:28,511196,508342
2022-02-04 20:03:30,511190,508413
2022-02-04 20:03:32,510988,508334
2022-02-04 20:03:33,510972,508281
2022-02-04 20:03:35,511190,508389
2022-02-04 20:03:37,511224,508576
2022-02-04 20:03:38,511215,508297
2022-02-04 20:03:40,511090,508328
2022-02-04 20:03:42,511332,508508
2022-02-04 20:03:44,511092,508326
2022-02-04 20:03:45,511302,508313
2022-02-04 20:03:47,511120,508347
2022-02-04 20:03:49,511136,508307
2022-02-04 20:03:51,510998,508305
2022-02-04 20:03:52,511093,508443
2022-02-04 20:03:54,511117,508394
2022-02-04 20:03:56,511382,508323
2022-02-04 20:03:57,511043,508380
2022-02-04 20:03:59,511076,508303
2022-02-04 20:04:01,511164,508402
2022-02-04 20:04:03,511333,508583
2022-02-04 20:04:04,511068,508345
2022-02-04 20:04:06,511110,508299
2022-02-04 20:04:08,511116,508403
2022-02-04 20:04:10,511155,508513
2022-02-04 20:04:11,511158,508398
2022-02-04 20:04:13,511013,508258
2022-02-04 20:04:15,511024,508267
2022-02-04 20:04:16,511073,508419
2022-02-04 20:04:18,511252,508281
2022-02-04 20:04:20,511127,508318
2022-02-04 20:04:22,511034,508285
2022-02-04 20:04:23,511158,508359
2022-02-04 20:04:25,511212,508505
2022-02-04 20:04:27,511299,508304
2022-02-04 20:04:28,511019,508351
2022-02-04 20:04:30,511142,508351
2022-02-04 20:04:32,511144,508432
2022-02-04 20:04:34,511193,508446
2022-02-04 20:04:35,511098,508322
2022-02-04 20:04:37,511001,508316
2022-02-04 20:04:39,511123,508426
2022-02-04 20:04:41,511110,508383
2022-02-04 20:04:42,511375,508363
2022-02-04 20:04:44,511070,508397
2022-02-04 20:04:46,510850,508239
2022-02-04 20:04:47,511141,508453
2022-02-04 20:04:49,511326,508483
2022-02-04 20:04:51,511017,508365
2022-02-04 20:04:53,511018,508367
2022-02-04 20:04:54,511171,508561
2022-02-04 20:04:56,511114,508390
2022-02-04 20:04:58,511286,508212
2022-02-04 20:05:00,511048,508381
2022-02-04 20:05:01,510994,508299
2022-02-04 20:05:03,511166,508333
2022-02-04 20:05:05,511162,508422
2022-02-04 20:05:06,511316,508303
2022-02-04 20:05:08,511004,508335
2022-02-04 20:05:10,511037,508405
2022-02-04 20:05:12,511158,508428
2022-02-04 20:05:13,511053,508387
2022-02-04 20:05:15,511325,508374
2022-02-04 20:05:17,511077,508424
2022-02-04 20:05:19,511077,508295
2022-02-04 20:05:20,511068,508363
2022-02-04 20:05:22,511268,508531
2022-02-04 20:05:24,511120,508331
2022-02-04 20:05:25,510993,508271
2022-02-04 20:05:27,511156,508433
2022-02-04 20:05:29,511188,508471
2022-02-04 20:05:31,511083,508416
2022-02-04 20:05:32,511115,508410
2022-02-04 20:05:34,510917,508286
2022-02-04 20:05:36,511103,508412
2022-02-04 20:05:37,511124,508466
2022-02-04 20:05:39,511067,508358
2022-02-04 20:05:41,511072,508303
2022-02-04 20:05:43,510934,508272
2022-02-04 20:05:44,511055,508406
2022-02-04 20:05:46,511214,508426
2022-02-04 20:05:48,511122,508344
2022-02-04 20:05:50,510969,508289
2022-02-04 20:05:51,511071,508363
2022-02-04 20:05:53,511214,508439
2022-02-04 20:05:55,511044,508302
2022-02-04 20:05:56,510963,508315
2022-02-04 20:05:58,511117,508444
2022-02-04 20:06:00,511183,508515
2022-02-04 20:06:02,511064,508364
2022-02-04 20:06:03,511006,508349
2022-02-04 20:06:05,511425,508419
2022-02-04 20:06:07,511087,508470
2022-02-04 20:06:09,511229,508392
2022-02-04 20:06:10,511072,508289
2022-02-04 20:06:12,511062,508336
2022-02-04 20:06:14,511157,508455
2022-02-04 20:06:15,511190,508477
2022-02-04 20:06:17,511244,508420
2022-02-04 20:06:19,510951,508350
2022-02-04 20:06:21,511086,508422
2022-02-04 20:06:22,510934,508292
2022-02-04 20:06:24,511103,508402
2022-02-04 20:06:26,511087,508379
2022-02-04 20:06:28,511248,508538
2022-02-04 20:06:29,510962,508399
2022-02-04 20:06:31,511026,508418
2022-02-04 20:06:33,510902,508244
2022-02-04 20:06:34,511187,508456
2022-02-04 20:06:36,511261,508545
2022-02-04 20:06:38,511102,508348
2022-02-04 20:06:40,510991,508314
2022-02-04 20:06:41,511070,508488
2022-02-04 20:06:43,511173,508331
2022-02-04 20:06:45,511073,508408
2022-02-04 20:06:47,510921,508307
2022-02-04 20:06:48,510910,508216
2022-02-04 20:06:50,511101,508518
2022-02-04 20:06:52,511169,508334
2022-02-04 20:06:53,510961,508232
2022-02-04 20:06:55,510969,508336
2022-02-04 20:06:57,511017,508270
2022-02-04 20:06:59,511098,508466
2022-02-04 20:07:00,511304,508454
2022-02-04 20:07:02,511068,508382
2022-02-04 20:07:04,511093,508324
2022-02-04 20:07:05,511222,508409
2022-02-04 20:07:07,511145,508461
2022-02-04 20:07:09,511212,508389
2022-02-04 20:07:11,511097,508320
2022-02-04 20:07:12,510989,508265
2022-02-04 20:07:14,511151,508260
2022-02-04 20:07:16,511101,508426
2022-02-04 20:07:18,511143,508451
2022-02-04 20:07:19,511344,508324
2022-02-04 20:07:21,511035,508411
2022-02-04 20:07:23,510992,508310
2022-02-04 20:07:24,511130,508372
2022-02-04 20:07:26,511226,508395
2022-02-04 20:07:28,511121,508401
2022-02-04 20:07:30,510945,508291
2022-02-04 20:07:31,510969,508183
2022-02-04 20:07:33,511129,508375
2022-02-04 20:07:35,511200,508406
2022-02-04 20:07:37,511086,508342
2022-02-04 20:07:38,511014,508289
2022-02-04 20:07:40,511125,508499
2022-02-04 20:07:42,511179,508471
2022-02-04 20:07:43,511031,508380
2022-02-04 20:07:45,511024,508329
2022-02-04 20:07:47,511045,508465
2022-02-04 20:07:49,511182,508421
2022-02-04 20:07:50,510985,508283
2022-02-04 20:07:52,510924,508229
2022-02-04 20:07:54,511119,508492
2022-02-04 20:07:55,511108,508423
2022-02-04 20:07:57,511290,508386
2022-02-04 20:07:59,510970,508290
2022-02-04 20:08:01,510972,508541
2022-02-04 20:08:02,511101,508430
2022-02-04 20:08:04,511327,508361
2022-02-04 20:08:06,511038,508321
2022-02-04 20:08:08,511050,508493
2022-02-04 20:08:09,511211,508439
2022-02-04 20:08:11,510972,508458
2022-02-04 20:08:13,510983,508302
2022-02-04 20:08:14,510953,508420
2022-02-04 20:08:16,511242,508517
2022-02-04 20:08:18,511127,508333
2022-02-04 20:08:20,510933,508232
2022-02-04 20:08:21,511130,508463
2022-02-04 20:08:23,511283,508317
2022-02-04 20:08:25,510977,508354
2022-02-04 20:08:27,510978,508235
2022-02-04 20:08:28,511123,508375
2022-02-04 20:08:30,511243,508524
2022-02-04 20:08:32,511043,508326
2022-02-04 20:08:33,511013,508296
2022-02-04 20:08:35,511046,508414
2022-02-04 20:08:37,511137,508430
2022-02-04 20:08:39,511227,508362
2022-02-04 20:08:40,510934,508386
2022-02-04 20:08:42,510962,508324
2022-02-04 20:08:44,511096,508454
2022-02-04 20:08:46,511196,508370
2022-02-04 20:08:47,511044,508436
2022-02-04 20:08:49,511138,508318
2022-02-04 20:08:51,511010,508264
2022-02-04 20:08:52,511083,508393
2022-02-04 20:08:54,511221,508406
2022-02-04 20:08:56,511007,508360
2022-02-04 20:08:58,511028,508221
2022-02-04 20:08:59,511112,508388
2022-02-04 20:09:01,511026,508379
2022-02-04 20:09:03,511027,508420
2022-02-04 20:09:04,511005,508305
2022-02-04 20:09:06,511143,508410
2022-02-04 20:09:08,511172,508469
2022-02-04 20:09:10,511027,508341
2022-02-04 20:09:11,511040,508385
2022-02-04 20:09:13,511169,508428
2022-02-04 20:09:15,511175,508422
2022-02-04 20:09:17,511147,508363
2022-02-04 20:09:18,511059,508328
2022-02-04 20:09:20,510881,508285
2022-02-04 20:09:22,511117,508517
2022-02-04 20:09:23,511183,508518
2022-02-04 20:09:25,510972,508409
2022-02-04 20:09:27,510924,508257
2022-02-04 20:09:29,511232,508347
2022-02-04 20:09:30,511189,508328
2022-02-04 20:09:32,511070,508333
2022-02-04 20:09:34,511012,508239
2022-02-04 20:09:36,511173,508427
2022-02-04 20:09:37,511221,508557
2022-02-04 20:09:39,511251,508362
2022-02-04 20:09:41,510996,508285
2022-02-04 20:09:42,511022,508303
2022-02-04 20:09:44,511119,508431
2022-02-04 20:09:46,511227,508423
2022-02-04 20:09:48,511039,508337
2022-02-04 20:09:49,511065,508210
2022-02-04 20:09:51,511130,508404
2022-02-04 20:09:53,511230,508462
2022-02-04 20:09:55,511017,508276
2022-02-04 20:09:56,510977,508188
2022-02-04 20:09:58,511188,508416
2022-02-04 20:10:00,511210,508401
2022-02-04 20:10:01,511031,508348
2022-02-04 20:10:03,511057,508363
2022-02-04 20:10:05,511155,508336
2022-02-04 20:10:07,511231,508410
2022-02-04 20:10:08,510994,508343
2022-02-04 20:10:10,511047,508364
2022-02-04 20:10:12,511138,508409
2022-02-04 20:10:14,511077,508358
2022-02-04 20:10:15,511272,508299
2022-02-04 20:10:17,511074,508375
2022-02-04 20:10:19,511006,508229
2022-02-04 20:10:20,511182,508365
2022-02-04 20:10:22,511110,508479
2022-02-04 20:10:24,511165,508315
2022-02-04 20:10:26,511122,508372
2022-02-04 20:10:27,510903,508195
2022-02-04 20:10:29,511097,508462
2022-02-04 20:10:31,511217,508276
2022-02-04 20:10:32,510992,508361
2022-02-04 20:10:34,511102,508430
2022-02-04 20:10:36,511084,508442
2022-02-04 20:10:38,511221,508434
2022-02-04 20:10:39,511070,508321
2022-02-04 20:10:41,511068,508323
2022-02-04 20:10:43,511136,508460
2022-02-04 20:10:45,511403,508503
2022-02-04 20:10:46,511003,508379
2022-02-04 20:10:48,511035,508365
2022-02-04 20:10:50,511095,508322
2022-02-04 20:10:51,511142,508464
2022-02-04 20:10:53,511190,508352
2022-02-04 20:10:55,511037,508348
2022-02-04 20:10:57,511072,508335
2022-02-04 20:10:58,511224,508485
2022-02-04 20:11:00,511227,508501
2022-02-04 20:11:02,511077,508294
2022-02-04 20:11:04,511004,508231
2022-02-04 20:11:05,511045,508446
2022-02-04 20:11:07,511184,508494
2022-02-04 20:11:09,511072,508311
2022-02-04 20:11:10,510968,508312
2022-02-04 20:11:12,510896,508236
2022-02-04 20:11:14,511115,508374
2022-02-04 20:11:16,511155,508274
2022-02-04 20:11:17,511066,508296
2022-02-04 20:11:19,510805,508143
2022-02-04 20:11:21,511185,508447
2022-02-04 20:11:23,511181,508493
2022-02-04 20:11:24,510943,508310
2022-02-04 20:11:26,510996,508284
2022-02-04 20:11:28,511115,508276
2022-02-04 20:11:29,511121,508476
2022-02-04 20:11:31,511277,508383
2022-02-04 20:11:33,510938,508338
2022-02-04 20:11:35,511139,508287
2022-02-04 20:11:36,511135,508410
2022-02-04 20:11:38,511099,508396
2022-02-04 20:11:40,511096,508358
2022-02-04 20:11:41,511038,508385
2022-02-04 20:11:43,511215,508401
2022-02-04 20:11:45,511035,508447
2022-02-04 20:11:47,511049,508298
2022-02-04 20:11:48,511173,508272
2022-02-04 20:11:50,511109,508293
2022-02-04 20:11:52,510931,508300
2022-02-04 20:11:54,511189,508346
2022-02-04 20:11:55,511141,508465
2022-02-04 20:11:57,510899,508429
2022-02-04 20:11:59,511100,508216
2022-02-04 20:12:00,511158,508253
2022-02-04 20:12:02,511135,508364
2022-02-04 20:12:04,511165,508290
2022-02-04 20:12:06,510947,508246
2022-02-04 20:12:07,511136,508395
2022-02-04 20:12:09,511166,508511
2022-02-04 20:12:11,511057,508260
2022-02-04 20:12:13,511114,508349
2022-02-04 20:12:14,511123,508450
2022-02-04 20:12:16,511106,508389
2022-02-04 20:12:18,511100,508290
2022-02-04 20:12:19,511099,508374
2022-02-04 20:12:21,510966,508171
2022-02-04 20:12:23,511074,508333
2022-02-04 20:12:25,511208,508228
2022-02-04 20:12:26,511051,508344
2022-02-04 20:12:28,511104,508353
2022-02-04 20:12:30,511175,508372
2022-02-04 20:12:32,511023,508324
2022-02-04 20:12:33,510944,508247
2022-02-04 20:12:35,511092,508370
2022-02-04 20:12:37,511116,508502
2022-02-04 20:12:38,511272,508312
2022-02-04 20:12:40,510974,508332
2022-02-04 20:12:42,510999,508244
2022-02-04 20:12:44,511204,508389
2022-02-04 20:12:45,511361,508327
2022-02-04 20:12:47,511046,508340
2022-02-04 20:12:49,511184,508434
2022-02-04 20:12:50,511107,508409
2022-02-04 20:12:52,511284,508271
2022-02-04 20:12:54,511044,508138
2022-02-04 20:12:56,511234,508455
2022-02-04 20:12:57,511146,508386
2022-02-04 20:12:59,511000,508309
2022-02-04 20:13:01,510957,508333
2022-02-04 20:13:03,511148,508402
2022-02-04 20:13:04,511316,508441
2022-02-04 20:13:06,511069,508307
2022-02-04 20:13:08,511064,508163
2022-02-04 20:13:09,511137,508351
2022-02-04 20:13:11,511237,508365
2022-02-04 20:13:13,510974,508305
2022-02-04 20:13:15,510979,508260
2022-02-04 20:13:16,511150,508463
2022-02-04 20:13:18,511286,508267
2022-02-04 20:13:20,511132,508368
2022-02-04 20:13:22,511037,508211
2022-02-04 20:13:23,511152,508431
2022-02-04 20:13:25,511108,508455
2022-02-04 20:13:27,511068,508401
2022-02-04 20:13:28,511156,508394
2022-02-04 20:13:30,511218,508423
2022-02-04 20:13:32,511174,508402
2022-02-04 20:13:34,511096,508350
2022-02-04 20:13:35,511094,508426
2022-02-04 20:13:37,511086,508452
2022-02-04 20:13:39,511107,508251
2022-02-04 20:13:41,510941,508224
2022-02-04 20:13:42,511072,508338
2022-02-04 20:13:44,511106,508503
2022-02-04 20:13:46,510932,508406
2022-02-04 20:13:47,510929,508260
2022-02-04 20:13:49,511224,508505
2022-02-04 20:13:51,511223,508251
2022-02-04 20:13:53,511065,508327
2022-02-04 20:13:54,511118,508379
2022-02-04 20:13:56,511100,508291
2022-02-04 20:13:58,511100,508299
2022-02-04 20:13:59,511042,508293
2022-02-04 20:14:01,511144,508368
2022-02-04 20:14:03,511165,508481
2022-02-04 20:14:05,511048,508367
2022-02-04 20:14:06,510917,508269
2022-02-04 20:14:08,511157,508467
2022-02-04 20:14:10,511140,508441
2022-02-04 20:14:12,510960,508276
2022-02-04 20:14:13,511111,508357
2022-02-04 20:14:15,511243,508469
2022-02-04 20:14:17,511087,508325
2022-02-04 20:14:18,510999,508261
2022-02-04 20:14:20,511144,508322
2022-02-04 20:14:22,511292,508259
2022-02-04 20:14:24,511008,508290
2022-02-04 20:14:25,511151,508446
2022-02-04 20:14:27,511186,508330
2022-02-04 20:14:29,511001,508395
2022-02-04 20:14:31,511153,508428
2022-02-04 20:14:32,511169,508497
2022-02-04 20:14:34,510905,508391
2022-02-04 20:14:36,511140,508284
2022-02-04 20:14:37,511055,508494
2022-02-04 20:14:39,510959,508376
2022-02-04 20:14:41,510882,508296
2022-02-04 20:14:43,511099,508393
2022-02-04 20:14:44,511371,508354
2022-02-04 20:14:46,511128,508398
2022-02-04 20:14:48,511176,508427
2022-02-04 20:14:50,511327,508393
2022-02-04 20:14:51,511055,508283
2022-02-04 20:14:53,510996,508109
2022-02-04 20:14:55,511140,508400
2022-02-04 20:14:56,511122,508350
2022-02-04 20:14:58,510988,508189
2022-02-04 20:15:00,511062,508469
2022-02-04 20:15:02,511181,508348
2022-02-04 20:15:03,511067,508321
2022-02-04 20:15:05,511157,508375
2022-02-04 20:15:07,511061,508456
2022-02-04 20:15:08,511091,508403
2022-02-04 20:15:10,511260,508399
2022-02-04 20:15:12,511254,508464
2022-02-04 20:15:14,511032,508346
2022-02-04 20:15:15,511007,508271
2022-02-04 20:15:17,511183,508408
2022-02-04 20:15:19,511261,508354
2022-02-04 20:15:21,510882,508343
2022-02-04 20:15:22,510957,508470
2022-02-04 20:15:24,511039,508400
2022-02-04 20:15:26,511197,508355
2022-02-04 20:15:27,510939,508309
2022-02-04 20:15:29,511049,508373
2022-02-04 20:15:31,511099,508345
2022-02-04 20:15:33,511183,508390
2022-02-04 20:15:34,511111,508478
2022-02-04 20:15:36,511082,508416
2022-02-04 20:15:38,511033,508223
2022-02-04 20:15:40,511118,508439
2022-02-04 20:15:41,511144,508321
2022-02-04 20:15:43,511137,508393
2022-02-04 20:15:45,511001,508348
2022-02-04 20:15:46,511034,508415
2022-02-04 20:15:48,511167,508305
2022-02-04 20:15:50,511200,508503
2022-02-04 20:15:52,510957,508185
2022-02-04 20:15:53,511006,508258
2022-02-04 20:15:55,511103,508389
2022-02-04 20:15:57,511100,508465
2022-02-04 20:15:59,511003,508402
2022-02-04 20:16:00,510948,508338
2022-02-04 20:16:02,511206,508393
2022-02-04 20:16:04,511019,508388
2022-02-04 20:16:05,511185,508389
2022-02-04 20:16:07,511061,508336
2022-02-04 20:16:09,511050,508146
2022-02-04 20:16:11,511137,508377
2022-02-04 20:16:12,511201,508450
2022-02-04 20:16:14,511278,508322
2022-02-04 20:16:16,511000,508390
2022-02-04 20:16:18,511032,508237
2022-02-04 20:16:19,511131,508398
2022-02-04 20:16:21,511226,508417
2022-02-04 20:16:23,511101,508379
2022-02-04 20:16:24,511029,508303
2022-02-04 20:16:26,511039,508280
2022-02-04 20:16:28,511059,508576
2022-02-04 20:16:30,511262,508427
2022-02-04 20:16:31,511021,508314
2022-02-04 20:16:33,510925,508207
2022-02-04 20:16:35,511136,508469
2022-02-04 20:16:36,511095,508304
2022-02-04 20:16:38,510958,508232
2022-02-04 20:16:40,510910,508274
2022-02-04 20:16:42,511109,508499
2022-02-04 20:16:43,511093,508442
2022-02-04 20:16:45,510940,508349
2022-02-04 20:16:47,510986,508289
2022-02-04 20:16:49,510954,508355
2022-02-04 20:16:50,511126,508404
2022-02-04 20:16:52,511163,508393
2022-02-04 20:16:54,511030,508275
2022-02-04 20:16:55,510967,508380
2022-02-04 20:16:57,511200,508496
2022-02-04 20:16:59,511034,508518
2022-02-04 20:17:01,511108,508431
2022-02-04 20:17:02,511049,508430
2022-02-04 20:17:04,510947,508317
2022-02-04 20:17:06,511119,508463
2022-02-04 20:17:08,511146,508510
2022-02-04 20:17:09,510976,508318
2022-02-04 20:17:11,511023,508346
2022-02-04 20:17:13,511126,508418
2022-02-04 20:17:14,511150,508593
2022-02-04 20:17:16,510934,508292
2022-02-04 20:17:18,510936,508266
2022-02-04 20:17:20,511058,508365
2022-02-04 20:17:21,511144,508512
2022-02-04 20:17:23,511044,508359
2022-02-04 20:17:25,511002,508439
2022-02-04 20:17:27,511095,508370
2022-02-04 20:17:28,511095,508368
2022-02-04 20:17:30,511188,508358
2022-02-04 20:17:32,510963,508340
2022-02-04 20:17:33,511112,508477
2022-02-04 20:17:35,511088,508488
2022-02-04 20:17:37,511137,508361
2022-02-04 20:17:39,511001,508366
2022-02-04 20:17:40,511026,508347
2022-02-04 20:17:42,511062,508381
2022-02-04 20:17:44,510973,508373
2022-02-04 20:17:45,511004,508245
2022-02-04 20:17:47,511221,508542
2022-02-04 20:17:49,511309,508367
2022-02-04 20:17:51,510918,508353
2022-02-04 20:17:52,511058,508526
2022-02-04 20:17:54,511075,508409
2022-02-04 20:17:56,510994,508410
2022-02-04 20:17:58,510904,508374
2022-02-04 20:17:59,511080,508396
2022-02-04 20:18:01,511125,508500
2022-02-04 20:18:03,511094,508385
2022-02-04 20:18:04,510933,508273
2022-02-04 20:18:06,511099,508462
2022-02-04 20:18:08,511262,508407
2022-02-04 20:18:10,511081,508301
2022-02-04 20:18:11,510928,508317
2022-02-04 20:18:13,511075,508480
2022-02-04 20:18:15,511110,508578
2022-02-04 20:18:17,510992,508421
2022-02-04 20:18:18,510950,508375
2022-02-04 20:18:20,511134,508427
2022-02-04 20:18:22,511155,508350
2022-02-04 20:18:23,510980,508411
2022-02-04 20:18:25,510901,508367
2022-02-04 20:18:27,511085,508475
2022-02-04 20:18:29,511180,508340
2022-02-04 20:18:30,510974,508346
2022-02-04 20:18:32,511240,508534
2022-02-04 20:18:34,511095,508565
2022-02-04 20:18:36,511161,508354
2022-02-04 20:18:37,510972,508373
2022-02-04 20:18:39,511032,508382
2022-02-04 20:18:41,511107,508488
2022-02-04 20:18:42,511177,508530
2022-02-04 20:18:44,510879,508405
2022-02-04 20:18:46,510899,508298
2022-02-04 20:18:48,511048,508429
2022-02-04 20:18:49,510924,508308
2022-02-04 20:18:51,510882,508290
2022-02-04 20:18:53,511078,508493
2022-02-04 20:18:54,511180,508405
2022-02-04 20:18:56,511054,508323
2022-02-04 20:18:58,510896,508288
2022-02-04 20:19:00,511165,508505
2022-02-04 20:19:01,511017,508455
2022-02-04 20:19:03,510915,508364
2022-02-04 20:19:05,510941,508329
2022-02-04 20:19:07,511105,508379
2022-02-04 20:19:08,511259,508470
2022-02-04 20:19:10,510986,508408
2022-02-04 20:19:12,511007,508214
2022-02-04 20:19:13,511063,508468
2022-02-04 20:19:15,511161,508553
2022-02-04 20:19:17,510976,508322
2022-02-04 20:19:19,511102,508397
2022-02-04 20:19:20,511100,508422
2022-02-04 20:19:22,511080,508492
2022-02-04 20:19:24,511152,508380
2022-02-04 20:19:26,510904,508312
2022-02-04 20:19:27,511059,508496
2022-02-04 20:19:29,511133,508495
2022-02-04 20:19:31,510985,508358
2022-02-04 20:19:32,510960,508337
2022-02-04 20:19:34,511191,508510
2022-02-04 20:19:36,511108,508464
2022-02-04 20:19:38,511091,508320
2022-02-04 20:19:39,510905,508459
2022-02-04 20:19:41,511009,508468
2022-02-04 20:19:43,511071,508499
2022-02-04 20:19:45,510983,508312
2022-02-04 20:19:46,510932,508328
2022-02-04 20:19:48,511024,508456
2022-02-04 20:19:50,511116,508533
2022-02-04 20:19:51,510965,508302
2022-02-04 20:19:53,510910,508222
2022-02-04 20:19:55,511066,508448
2022-02-04 20:19:57,511107,508416
2022-02-04 20:19:58,511138,508416
2022-02-04 20:20:00,511151,508375
2022-02-04 20:20:02,511081,508410
2022-02-04 20:20:03,511297,507993
2022-02-04 20:20:05,511604,507978
2022-02-04 20:20:07,511689,508047
2022-02-04 20:20:09,511574,508073
2022-02-04 20:20:10,511544,508066
2022-02-04 20:20:12,511756,508273
2022-02-04 20:20:14,511622,508149
2022-02-04 20:20:16,511540,508048
2022-02-04 20:20:17,511554,508022
2022-02-04 20:20:19,511548,508172
2022-02-04 20:20:21,511594,508119
2022-02-04 20:20:22,511633,508144
2022-02-04 20:20:24,511518,508110
2022-02-04 20:20:26,511559,508153
2022-02-04 20:20:28,511541,508114
2022-02-04 20:20:29,511437,507945
2022-02-04 20:20:31,511462,507996
2022-02-04 20:20:33,511774,507914
2022-02-04 20:20:35,511559,508053
2022-02-04 20:20:36,511554,508195
2022-02-04 20:20:38,511531,508092
2022-02-04 20:20:40,511609,507991
2022-02-04 20:20:41,511516,508070
2022-02-04 20:20:43,511641,508097
2022-02-04 20:20:45,511624,508133
2022-02-04 20:20:47,511428,508102
2022-02-04 20:20:48,511344,507934
2022-02-04 20:20:50,511570,508045
2022-02-04 20:20:52,511529,508121
2022-02-04 20:20:54,511600,508069
2022-02-04 20:20:55,511404,508000
2022-02-04 20:20:57,511690,508151
2022-02-04 20:20:59,511536,508094
2022-02-04 20:21:00,511156,508001
2022-02-04 20:21:02,511547,508088
2022-02-04 20:21:04,511555,508302
2022-02-04 20:21:06,511503,508106
2022-02-04 20:21:07,511458,508038
2022-02-04 20:21:09,511499,508072
2022-02-04 20:21:11,511598,508090
2022-02-04 20:21:12,511524,508177
2022-02-04 20:21:14,511512,508091
2022-02-04 20:21:16,511444,508087
2022-02-04 20:21:18,511419,508069
2022-02-04 20:21:19,511638,508051
2022-02-04 20:21:21,511669,508236
2022-02-04 20:21:23,511419,508017
2022-02-04 20:21:25,511588,508037
2022-02-04 20:21:26,511500,508131
2022-02-04 20:21:28,511588,508014
2022-02-04 20:21:30,511558,508091
2022-02-04 20:21:31,511536,508007
2022-02-04 20:21:33,511462,508062
2022-02-04 20:21:35,511507,508045
2022-02-04 20:21:37,511516,508114
2022-02-04 20:21:38,511682,508104
2022-02-04 20:21:40,511609,508160
2022-02-04 20:21:42,511490,508229
2022-02-04 20:21:44,511453,508000
2022-02-04 20:21:45,511348,508065
2022-02-04 20:21:47,511274,508130
2022-02-04 20:21:49,511378,508084
2022-02-04 20:21:50,511513,508086
2022-02-04 20:21:52,511382,508122
2022-02-04 20:21:54,511515,508076
2022-02-04 20:21:56,511302,508081
2022-02-04 20:21:57,511481,508115
2022-02-04 20:21:59,511436,508080
2022-02-04 20:22:01,511546,508112
2022-02-04 20:22:03,511611,508106
2022-02-04 20:22:04,511525,508163
2022-02-04 20:22:06,511424,508044
2022-02-04 20:22:08,511616,508276
2022-02-04 20:22:09,511542,508084
2022-02-04 20:22:11,511508,507915
2022-02-04 20:22:13,511506,508037
2022-02-04 20:22:15,511425,508162
2022-02-04 20:22:16,511511,508092
2022-02-04 20:22:18,511451,508098
2022-02-04 20:22:20,511404,508124
2022-02-04 20:22:22,511528,508060
2022-02-04 20:22:23,511411,508220
2022-02-04 20:22:25,511702,508234
2022-02-04 20:22:27,511523,508106
2022-02-04 20:22:28,511506,508041
2022-02-04 20:22:30,511461,508021
2022-02-04 20:22:32,511680,508110
2022-02-04 20:22:34,511619,508074
2022-02-04 20:22:35,511367,508001
2022-02-04 20:22:37,511512,508143
2022-02-04 20:22:39,511435,508047
2022-02-04 20:22:40,511454,508031
2022-02-04 20:22:42,511433,508146
2022-02-04 20:22:44,511436,507988
2022-02-04 20:22:46,511273,508011
2022-02-04 20:22:47,511520,508147
2022-02-04 20:22:49,511470,508207
2022-02-04 20:22:51,511432,508185
2022-02-04 20:22:53,511464,508034
2022-02-04 20:22:54,511549,508265
2022-02-04 20:22:56,511573,508129
2022-02-04 20:22:58,511554,508104
2022-02-04 20:22:59,511497,508077
2022-02-04 20:23:01,511501,508070
2022-02-04 20:23:03,511679,508016
2022-02-04 20:23:05,511565,508146
2022-02-04 20:23:06,511504,508149
2022-02-04 20:23:08,511539,508122
2022-02-04 20:23:10,511511,508084
2022-02-04 20:23:12,511419,508085
2022-02-04 20:23:13,511484,508089
2022-02-04 20:23:15,511472,507979
2022-02-04 20:23:17,511619,508079
2022-02-04 20:23:18,511535,508120
2022-02-04 20:23:20,511355,508014
