timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 05:03:25,511295,508019
2022-02-01 05:03:26,511303,508172
2022-02-01 05:03:28,511375,508335
2022-02-01 05:03:30,511125,508088
2022-02-01 05:03:31,511209,508132
2022-02-01 05:03:33,511231,508119
2022-02-01 05:03:35,511263,508163
2022-02-01 05:03:37,511237,508246
2022-02-01 05:03:38,511310,508153
2022-02-01 05:03:40,511537,508003
2022-02-01 05:03:42,511253,508125
2022-02-01 05:03:44,511393,508177
2022-02-01 05:03:45,511469,508069
2022-02-01 05:03:47,511186,508176
2022-02-01 05:03:49,511301,508211
2022-02-01 05:03:50,511329,508079
2022-02-01 05:03:52,511259,508128
2022-02-01 05:03:54,511335,508239
2022-02-01 05:03:56,511295,508210
2022-02-01 05:03:57,511421,508220
2022-02-01 05:03:59,511505,508149
2022-02-01 05:04:01,511414,508239
2022-02-01 05:04:02,511272,508152
2022-02-01 05:04:04,511339,508146
2022-02-01 05:04:06,511307,508254
2022-02-01 05:04:08,511289,508082
2022-02-01 05:04:09,511256,508162
2022-02-01 05:04:11,511277,508158
2022-02-01 05:04:13,511195,508130
2022-02-01 05:04:15,511246,508285
2022-02-01 05:04:16,511282,508149
2022-02-01 05:04:18,511268,508193
2022-02-01 05:04:20,511249,508091
2022-02-01 05:04:21,511381,508119
2022-02-01 05:04:23,511269,508208
2022-02-01 05:04:25,511223,508279
2022-02-01 05:04:27,511422,508176
2022-02-01 05:04:28,511295,508095
2022-02-01 05:04:30,511331,508117
2022-02-01 05:04:32,511398,508132
2022-02-01 05:04:34,511289,508182
2022-02-01 05:04:35,511068,508094
2022-02-01 05:04:37,511341,508218
2022-02-01 05:04:39,511240,508188
2022-02-01 05:04:40,511232,508152
2022-02-01 05:04:42,511287,508164
2022-02-01 05:04:44,511219,508286
2022-02-01 05:04:46,511140,508149
2022-02-01 05:04:47,511292,508247
2022-02-01 05:04:49,511306,508234
2022-02-01 05:04:51,511123,508101
2022-02-01 05:04:53,511220,508178
2022-02-01 05:04:54,511299,508268
2022-02-01 05:04:56,511300,507951
2022-02-01 05:04:58,511229,508175
2022-02-01 05:04:59,511472,508146
2022-02-01 05:05:01,511342,508233
2022-02-01 05:05:03,511195,508245
2022-02-01 05:05:05,511375,508243
2022-02-01 05:05:06,511189,508279
2022-02-01 05:05:08,511292,508184
2022-02-01 05:05:10,511253,508210
2022-02-01 05:05:12,511242,508228
2022-02-01 05:05:13,511223,508258
2022-02-01 05:05:15,511383,508181
2022-02-01 05:05:17,511298,508366
2022-02-01 05:05:18,511383,508107
2022-02-01 05:05:20,511354,508168
2022-02-01 05:05:22,511321,508202
2022-02-01 05:05:24,511267,508174
2022-02-01 05:05:25,511417,508235
2022-02-01 05:05:27,511324,508198
2022-02-01 05:05:29,511212,508067
2022-02-01 05:05:31,511389,508116
2022-02-01 05:05:32,511414,508161
2022-02-01 05:05:34,511269,508127
2022-02-01 05:05:36,511393,508364
2022-02-01 05:05:37,511278,508215
2022-02-01 05:05:39,511246,508089
2022-02-01 05:05:41,511240,508139
2022-02-01 05:05:43,511300,508214
2022-02-01 05:05:44,511293,508126
2022-02-01 05:05:46,511400,508284
2022-02-01 05:05:48,511313,508196
2022-02-01 05:05:50,511122,508203
2022-02-01 05:05:51,511373,508282
2022-02-01 05:05:53,511431,508193
2022-02-01 05:05:55,511261,508187
2022-02-01 05:05:56,511305,508158
2022-02-01 05:05:58,511505,508076
2022-02-01 05:06:00,511244,508168
2022-02-01 05:06:02,511177,508308
2022-02-01 05:06:03,511311,508059
2022-02-01 05:06:05,511481,508313
2022-02-01 05:06:07,511358,508167
2022-02-01 05:06:09,511331,508191
2022-02-01 05:06:10,511439,508183
2022-02-01 05:06:12,511320,508106
2022-02-01 05:06:14,511292,508068
2022-02-01 05:06:15,511300,508221
2022-02-01 05:06:17,511297,508185
2022-02-01 05:06:19,511294,508082
2022-02-01 05:06:21,511233,508253
2022-02-01 05:06:22,511286,508171
2022-02-01 05:06:24,511313,508063
2022-02-01 05:06:26,511223,508150
2022-02-01 05:06:28,511228,508117
2022-02-01 05:06:29,511369,508282
2022-02-01 05:06:31,511423,508315
2022-02-01 05:06:33,511297,508233
2022-02-01 05:06:34,511457,508332
2022-02-01 05:06:36,511274,508280
2022-02-01 05:06:38,511266,508122
2022-02-01 05:06:40,511333,508272
2022-02-01 05:06:41,511271,508035
2022-02-01 05:06:43,511170,508081
2022-02-01 05:06:45,511179,508290
2022-02-01 05:06:47,511221,508197
2022-02-01 05:06:48,511347,508282
2022-02-01 05:06:50,511307,508179
2022-02-01 05:06:52,511324,508130
2022-02-01 05:06:53,511442,508340
2022-02-01 05:06:55,511291,508239
2022-02-01 05:06:57,511224,508287
2022-02-01 05:06:59,511323,508228
2022-02-01 05:07:00,511281,508260
2022-02-01 05:07:02,511202,508169
2022-02-01 05:07:04,511481,508384
2022-02-01 05:07:06,511233,508244
2022-02-01 05:07:07,511140,508133
2022-02-01 05:07:09,511393,508161
2022-02-01 05:07:11,511238,508260
2022-02-01 05:07:12,511328,508220
2022-02-01 05:07:14,511253,508086
2022-02-01 05:07:16,511248,507970
2022-02-01 05:07:18,511220,508170
2022-02-01 05:07:19,511225,508191
2022-02-01 05:07:21,511424,508093
2022-02-01 05:07:23,511153,508181
2022-02-01 05:07:25,511398,508183
2022-02-01 05:07:26,511216,508060
2022-02-01 05:07:28,511276,508147
2022-02-01 05:07:30,511268,508053
2022-02-01 05:07:31,511165,508274
2022-02-01 05:07:33,511278,508036
2022-02-01 05:07:35,511250,508211
2022-02-01 05:07:37,511142,508175
2022-02-01 05:07:38,511277,508318
2022-02-01 05:07:40,511298,508235
2022-02-01 05:07:42,511275,508124
2022-02-01 05:07:43,511389,508216
2022-02-01 05:07:45,511294,508110
2022-02-01 05:07:47,511203,508171
2022-02-01 05:07:49,511197,508323
2022-02-01 05:07:50,511344,508120
2022-02-01 05:07:52,511379,508302
2022-02-01 05:07:54,511134,508265
2022-02-01 05:07:56,511230,508048
2022-02-01 05:07:57,511274,508336
2022-02-01 05:07:59,511246,508296
2022-02-01 05:08:01,511152,508205
2022-02-01 05:08:02,511362,508308
2022-02-01 05:08:04,511207,508184
2022-02-01 05:08:06,511147,508120
2022-02-01 05:08:08,511176,508217
2022-02-01 05:08:09,511272,508073
2022-02-01 05:08:11,511259,508147
2022-02-01 05:08:13,511295,508183
2022-02-01 05:08:15,511137,508246
2022-02-01 05:08:16,511200,508198
2022-02-01 05:08:18,511202,508216
2022-02-01 05:08:20,511122,508242
2022-02-01 05:08:21,511061,508180
2022-02-01 05:08:23,511255,508205
2022-02-01 05:08:25,511153,508107
2022-02-01 05:08:27,511303,508265
2022-02-01 05:08:28,511261,508143
2022-02-01 05:08:30,511183,508185
2022-02-01 05:08:32,511300,508275
2022-02-01 05:08:34,511160,508158
2022-02-01 05:08:35,511145,508171
2022-02-01 05:08:37,511092,508162
2022-02-01 05:08:39,511158,508055
2022-02-01 05:08:40,511128,508046
2022-02-01 05:08:42,511214,508250
2022-02-01 05:08:44,511142,508023
2022-02-01 05:08:46,511186,508027
2022-02-01 05:08:47,511092,508148
2022-02-01 05:08:49,511185,508088
2022-02-01 05:08:51,511052,508101
2022-02-01 05:08:53,511071,508168
2022-02-01 05:08:54,511073,508290
2022-02-01 05:08:56,511091,508138
2022-02-01 05:08:58,511123,508231
2022-02-01 05:08:59,511105,508174
2022-02-01 05:09:01,510995,508055
2022-02-01 05:09:03,511192,508314
2022-02-01 05:09:05,511092,508217
2022-02-01 05:09:06,511076,508192
2022-02-01 05:09:08,511032,508074
2022-02-01 05:09:10,511009,508219
2022-02-01 05:09:12,510863,508141
2022-02-01 05:09:13,510988,508140
2022-02-01 05:09:15,511069,508039
2022-02-01 05:09:17,510763,508017
2022-02-01 05:09:18,510865,508097
2022-02-01 05:09:20,510998,508149
2022-02-01 05:09:22,511009,508138
2022-02-01 05:09:24,511002,508104
2022-02-01 05:09:25,511050,508087
2022-02-01 05:09:27,510965,508150
2022-02-01 05:09:29,510993,508087
2022-02-01 05:09:31,510853,508006
2022-02-01 05:09:32,511006,508148
2022-02-01 05:09:34,510821,508126
2022-02-01 05:09:36,510889,508132
2022-02-01 05:09:37,510992,508196
2022-02-01 05:09:39,510930,508135
2022-02-01 05:09:41,510919,508135
2022-02-01 05:09:43,511000,508062
2022-02-01 05:09:44,511064,508033
2022-02-01 05:09:46,510922,508118
2022-02-01 05:09:48,511133,508148
2022-02-01 05:09:50,510957,508134
2022-02-01 05:09:51,510884,508111
2022-02-01 05:09:53,511027,508255
2022-02-01 05:09:55,510725,508141
2022-02-01 05:09:56,510958,508152
2022-02-01 05:09:58,510944,508132
2022-02-01 05:10:00,510883,508119
2022-02-01 05:10:02,510824,507871
2022-02-01 05:10:03,510596,508653
2022-02-01 05:10:05,510419,508428
2022-02-01 05:10:07,510615,508681
2022-02-01 05:10:09,510486,508588
2022-02-01 05:10:10,510513,508398
2022-02-01 05:10:12,510513,508415
2022-02-01 05:10:14,510660,508596
2022-02-01 05:10:15,510426,508371
2022-02-01 05:10:17,510442,508377
2022-02-01 05:10:19,510690,508477
2022-02-01 05:10:21,510529,508451
2022-02-01 05:10:22,510501,508473
2022-02-01 05:10:24,510615,508611
2022-02-01 05:10:26,510411,508428
2022-02-01 05:10:28,510533,508447
2022-02-01 05:10:29,510712,508487
2022-02-01 05:10:31,510573,508450
2022-02-01 05:10:33,510575,508472
2022-02-01 05:10:34,510544,508538
2022-02-01 05:10:36,510718,508425
2022-02-01 05:10:38,510571,508398
2022-02-01 05:10:40,510702,508555
2022-02-01 05:10:41,510690,508484
2022-02-01 05:10:43,510505,508385
2022-02-01 05:10:45,510661,508494
2022-02-01 05:10:47,510696,508545
2022-02-01 05:10:48,510547,508437
2022-02-01 05:10:50,510676,508596
2022-02-01 05:10:52,510706,508331
2022-02-01 05:10:53,510494,508491
2022-02-01 05:10:55,510720,508702
2022-02-01 05:10:57,510441,508461
2022-02-01 05:10:59,510551,508391
2022-02-01 05:11:00,510745,508576
2022-02-01 05:11:02,510504,508468
2022-02-01 05:11:04,510513,508526
2022-02-01 05:11:06,510728,508592
2022-02-01 05:11:07,510583,508442
2022-02-01 05:11:09,510471,508431
2022-02-01 05:11:11,510685,508595
2022-02-01 05:11:12,510545,508562
2022-02-01 05:11:14,510494,508462
2022-02-01 05:11:16,510686,508569
2022-02-01 05:11:18,510539,508470
2022-02-01 05:11:19,510526,508511
2022-02-01 05:11:21,510580,508455
2022-02-01 05:11:23,510646,508509
2022-02-01 05:11:24,510456,508511
2022-02-01 05:11:26,510602,508568
2022-02-01 05:11:28,510709,508649
2022-02-01 05:11:30,510608,508508
2022-02-01 05:11:31,510560,508425
2022-02-01 05:11:33,510590,508609
2022-02-01 05:11:35,510446,508397
2022-02-01 05:11:37,510524,508460
2022-02-01 05:11:38,510641,508637
2022-02-01 05:11:40,510738,508430
2022-02-01 05:11:42,510417,508486
2022-02-01 05:11:43,510540,508506
2022-02-01 05:11:45,510698,508552
2022-02-01 05:11:47,510493,508489
2022-02-01 05:11:49,510493,508394
2022-02-01 05:11:50,510633,508513
2022-02-01 05:11:52,510644,508472
2022-02-01 05:11:54,510485,508401
2022-02-01 05:11:56,510679,508606
2022-02-01 05:11:57,510574,508438
2022-02-01 05:11:59,510478,508504
2022-02-01 05:12:01,510605,508575
2022-02-01 05:12:02,510700,508487
2022-02-01 05:12:04,510560,508456
2022-02-01 05:12:06,510588,508643
2022-02-01 05:12:08,510726,508613
2022-02-01 05:12:09,510538,508534
2022-02-01 05:12:11,510704,508567
2022-02-01 05:12:13,510635,508646
2022-02-01 05:12:15,510484,508469
2022-02-01 05:12:16,510648,508604
2022-02-01 05:12:18,510673,508618
2022-02-01 05:12:20,510526,508533
2022-02-01 05:12:21,510471,508505
2022-02-01 05:12:23,510675,508576
2022-02-01 05:12:25,510379,508546
2022-02-01 05:12:27,510600,508578
2022-02-01 05:12:28,510614,508669
2022-02-01 05:12:30,510499,508454
2022-02-01 05:12:32,510595,508591
2022-02-01 05:12:34,510702,508560
2022-02-01 05:12:35,510547,508466
2022-02-01 05:12:37,510610,508469
2022-02-01 05:12:39,510541,508530
2022-02-01 05:12:40,510478,508558
2022-02-01 05:12:42,510535,508432
2022-02-01 05:12:44,510700,508647
2022-02-01 05:12:46,510642,508578
2022-02-01 05:12:47,510443,508525
2022-02-01 05:12:49,510667,508540
2022-02-01 05:12:51,510722,508660
2022-02-01 05:12:53,510420,508497
2022-02-01 05:12:54,510747,508601
2022-02-01 05:12:56,510662,508589
2022-02-01 05:12:58,510567,508506
2022-02-01 05:12:59,510627,508547
2022-02-01 05:13:01,510636,508520
2022-02-01 05:13:03,510513,508417
2022-02-01 05:13:05,510587,508516
2022-02-01 05:13:06,510625,508565
2022-02-01 05:13:08,510602,508576
2022-02-01 05:13:10,510609,508559
2022-02-01 05:13:12,510594,508589
2022-02-01 05:13:13,510548,508522
2022-02-01 05:13:15,510509,508464
2022-02-01 05:13:17,510694,508628
2022-02-01 05:13:18,510777,508522
2022-02-01 05:13:20,510418,508539
2022-02-01 05:13:22,510672,508732
2022-02-01 05:13:24,510725,508505
2022-02-01 05:13:25,510525,508446
2022-02-01 05:13:27,510610,508526
2022-02-01 05:13:29,510488,508560
2022-02-01 05:13:31,510452,508483
2022-02-01 05:13:32,510633,508613
2022-02-01 05:13:34,510459,508487
2022-02-01 05:13:36,510592,508608
2022-02-01 05:13:37,510740,508661
2022-02-01 05:13:39,510512,508512
2022-02-01 05:13:41,510471,508423
2022-02-01 05:13:43,510610,508537
2022-02-01 05:13:44,510582,508598
2022-02-01 05:13:46,510527,508583
2022-02-01 05:13:48,510618,508579
2022-02-01 05:13:50,510468,508427
2022-02-01 05:13:51,510477,508506
2022-02-01 05:13:53,510685,508552
2022-02-01 05:13:55,510520,508524
2022-02-01 05:13:56,510561,508540
2022-02-01 05:13:58,510579,508612
2022-02-01 05:14:00,510571,508491
2022-02-01 05:14:02,510604,508589
2022-02-01 05:14:03,510594,508558
2022-02-01 05:14:05,510714,508501
2022-02-01 05:14:07,510498,508463
2022-02-01 05:14:09,510655,508632
2022-02-01 05:14:10,510804,508561
2022-02-01 05:14:12,510670,508551
2022-02-01 05:14:14,510695,508584
2022-02-01 05:14:15,510625,508697
2022-02-01 05:14:17,510490,508551
2022-02-01 05:14:19,510748,508683
2022-02-01 05:14:21,510676,508537
2022-02-01 05:14:22,510473,508402
2022-02-01 05:14:24,510569,508418
2022-02-01 05:14:26,510681,508647
2022-02-01 05:14:27,510738,508651
2022-02-01 05:14:29,510588,508502
2022-02-01 05:14:31,510444,508513
2022-02-01 05:14:33,510742,508616
2022-02-01 05:14:34,510726,508589
2022-02-01 05:14:36,510472,508475
2022-02-01 05:14:38,510551,508463
2022-02-01 05:14:40,510760,508667
2022-02-01 05:14:41,510616,508554
2022-02-01 05:14:43,510547,508400
2022-02-01 05:14:45,510686,508561
2022-02-01 05:14:46,510711,508635
2022-02-01 05:14:48,510563,508490
2022-02-01 05:14:50,510423,508444
2022-02-01 05:14:52,510663,508503
2022-02-01 05:14:53,510587,508649
2022-02-01 05:14:55,510545,508376
2022-02-01 05:14:57,510576,508617
2022-02-01 05:14:59,510743,508667
2022-02-01 05:15:00,510493,508533
2022-02-01 05:15:02,510443,508460
2022-02-01 05:15:04,510679,508587
2022-02-01 05:15:05,510714,508670
2022-02-01 05:15:07,510495,508518
2022-02-01 05:15:09,510511,508375
2022-02-01 05:15:11,510670,508626
2022-02-01 05:15:12,510733,508579
2022-02-01 05:15:14,510594,508462
2022-02-01 05:15:16,510563,508491
2022-02-01 05:15:18,510655,508542
2022-02-01 05:15:19,510649,508628
2022-02-01 05:15:21,510453,508487
2022-02-01 05:15:23,510603,508431
2022-02-01 05:15:24,510684,508590
2022-02-01 05:15:26,510629,508511
2022-02-01 05:15:28,510509,508453
2022-02-01 05:15:30,510648,508662
2022-02-01 05:15:31,510677,508573
2022-02-01 05:15:33,510479,508521
2022-02-01 05:15:35,510524,508447
2022-02-01 05:15:37,510713,508625
2022-02-01 05:15:38,510666,508654
2022-02-01 05:15:40,510455,508463
2022-02-01 05:15:42,510498,508399
2022-02-01 05:15:43,510589,508651
2022-02-01 05:15:45,510840,508557
2022-02-01 05:15:47,510429,508496
2022-02-01 05:15:49,510600,508587
2022-02-01 05:15:50,510735,508576
2022-02-01 05:15:52,510495,508486
2022-02-01 05:15:54,510575,508664
2022-02-01 05:15:55,510728,508577
2022-02-01 05:15:57,510686,508501
2022-02-01 05:15:59,510552,508416
2022-02-01 05:16:01,510594,508678
2022-02-01 05:16:02,510588,508505
2022-02-01 05:16:04,510462,508511
2022-02-01 05:16:06,510727,508632
2022-02-01 05:16:08,510746,508501
2022-02-01 05:16:09,510575,508443
2022-02-01 05:16:11,510647,508581
2022-02-01 05:16:13,510644,508673
2022-02-01 05:16:14,510522,508466
2022-02-01 05:16:16,510549,508522
2022-02-01 05:16:18,510646,508646
2022-02-01 05:16:20,510859,508547
2022-02-01 05:16:21,510562,508421
2022-02-01 05:16:23,510715,508549
2022-02-01 05:16:25,510699,508651
2022-02-01 05:16:27,510582,508457
2022-02-01 05:16:28,510584,508403
2022-02-01 05:16:30,510752,508643
2022-02-01 05:16:32,510704,508632
2022-02-01 05:16:33,510544,508550
2022-02-01 05:16:35,510514,508477
2022-02-01 05:16:37,510688,508553
2022-02-01 05:16:39,510761,508630
2022-02-01 05:16:40,510806,508489
2022-02-01 05:16:42,510570,508536
2022-02-01 05:16:44,510742,508597
2022-02-01 05:16:46,510682,508591
2022-02-01 05:16:47,510494,508538
2022-02-01 05:16:49,510574,508495
2022-02-01 05:16:51,510653,508656
2022-02-01 05:16:52,510808,508655
2022-02-01 05:16:54,510577,508481
2022-02-01 05:16:56,510750,508630
2022-02-01 05:16:58,510733,508599
2022-02-01 05:16:59,510642,508519
2022-02-01 05:17:01,510567,508432
2022-02-01 05:17:03,510620,508636
2022-02-01 05:17:05,510543,508533
2022-02-01 05:17:06,510511,508531
2022-02-01 05:17:08,510711,508698
2022-02-01 05:17:10,510743,508692
2022-02-01 05:17:11,510694,508536
2022-02-01 05:17:13,510495,508507
2022-02-01 05:17:15,510613,508678
2022-02-01 05:17:17,510671,508672
2022-02-01 05:17:18,510465,508534
2022-02-01 05:17:20,510605,508527
2022-02-01 05:17:22,510750,508673
2022-02-01 05:17:24,510620,508629
2022-02-01 05:17:25,510566,508552
2022-02-01 05:17:27,510532,508440
2022-02-01 05:17:29,510754,508658
2022-02-01 05:17:30,510725,508563
2022-02-01 05:17:32,510490,508490
2022-02-01 05:17:34,510575,508417
2022-02-01 05:17:36,510613,508682
2022-02-01 05:17:37,510688,508673
2022-02-01 05:17:39,510576,508541
2022-02-01 05:17:41,510765,508595
2022-02-01 05:17:43,510766,508694
2022-02-01 05:17:44,510582,508443
2022-02-01 05:17:46,510586,508512
2022-02-01 05:17:48,510739,508666
2022-02-01 05:17:49,510803,508515
2022-02-01 05:17:51,510510,508543
2022-02-01 05:17:53,510670,508603
2022-02-01 05:17:55,510673,508562
2022-02-01 05:17:56,510633,508534
2022-02-01 05:17:58,510693,508457
2022-02-01 05:18:00,510712,508621
2022-02-01 05:18:01,510760,508683
2022-02-01 05:18:03,510541,508534
2022-02-01 05:18:05,510604,508475
2022-02-01 05:18:07,510740,508561
2022-02-01 05:18:08,510736,508492
2022-02-01 05:18:10,510519,508516
2022-02-01 05:18:12,510655,508584
2022-02-01 05:18:14,510717,508610
2022-02-01 05:18:15,510518,508527
2022-02-01 05:18:17,510702,508570
2022-02-01 05:18:19,510744,508602
2022-02-01 05:18:20,510560,508589
2022-02-01 05:18:22,510612,508483
2022-02-01 05:18:24,510711,508563
2022-02-01 05:18:26,510803,508454
2022-02-01 05:18:27,510559,508474
2022-02-01 05:18:29,510589,508524
2022-02-01 05:18:31,510816,508591
2022-02-01 05:18:33,510783,508514
2022-02-01 05:18:34,510594,508503
2022-02-01 05:18:36,510629,508655
2022-02-01 05:18:38,510703,508668
2022-02-01 05:18:39,510573,508539
2022-02-01 05:18:41,510736,508444
2022-02-01 05:18:43,510666,508580
2022-02-01 05:18:45,510843,508453
2022-02-01 05:18:46,510606,508560
2022-02-01 05:18:48,510661,508389
2022-02-01 05:18:50,510759,508669
2022-02-01 05:18:52,510768,508693
2022-02-01 05:18:53,510527,508504
2022-02-01 05:18:55,510609,508520
2022-02-01 05:18:57,510703,508604
2022-02-01 05:18:58,510739,508703
2022-02-01 05:19:00,510864,508561
2022-02-01 05:19:02,510510,508550
2022-02-01 05:19:04,510618,508531
2022-02-01 05:19:05,510713,508659
2022-02-01 05:19:07,510771,508640
2022-02-01 05:19:09,510741,508464
2022-02-01 05:19:11,510605,508482
2022-02-01 05:19:12,510755,508662
2022-02-01 05:19:14,510759,508644
2022-02-01 05:19:16,510586,508563
2022-02-01 05:19:17,510605,508545
2022-02-01 05:19:19,510806,508655
2022-02-01 05:19:21,510720,508646
2022-02-01 05:19:23,510793,508514
2022-02-01 05:19:24,510600,508469
2022-02-01 05:19:26,510591,508570
2022-02-01 05:19:28,510754,508671
2022-02-01 05:19:30,510760,508480
2022-02-01 05:19:31,510611,508545
2022-02-01 05:19:33,510565,508485
2022-02-01 05:19:35,510738,508718
2022-02-01 05:19:36,510801,508689
2022-02-01 05:19:38,510768,508575
2022-02-01 05:19:40,510571,508486
2022-02-01 05:19:42,510834,508722
2022-02-01 05:19:43,510736,508677
2022-02-01 05:19:45,510865,508608
2022-02-01 05:19:47,510547,508544
2022-02-01 05:19:48,510797,508594
2022-02-01 05:19:50,510727,508604
2022-02-01 05:19:52,510675,508756
2022-02-01 05:19:54,510679,508592
2022-02-01 05:19:55,510523,508516
2022-02-01 05:19:57,510832,508612
2022-02-01 05:19:59,510841,508642
2022-02-01 05:20:01,510596,508599
2022-02-01 05:20:02,510582,508426
2022-02-01 05:20:04,510887,508523
2022-02-01 05:20:06,510821,508698
2022-02-01 05:20:07,510608,508498
2022-02-01 05:20:09,510598,508508
2022-02-01 05:20:11,510726,508607
2022-02-01 05:20:13,510723,508591
2022-02-01 05:20:14,510826,508516
2022-02-01 05:20:16,510701,508542
2022-02-01 05:20:18,510789,508618
2022-02-01 05:20:20,510806,508529
2022-02-01 05:20:21,510948,508522
2022-02-01 05:20:23,510684,508569
2022-02-01 05:20:25,510686,508664
2022-02-01 05:20:26,510774,508619
2022-02-01 05:20:28,510523,508471
2022-02-01 05:20:30,510674,508577
2022-02-01 05:20:32,510784,508630
2022-02-01 05:20:33,510786,508685
2022-02-01 05:20:35,510916,508450
2022-02-01 05:20:37,510622,508607
2022-02-01 05:20:39,510505,508516
2022-02-01 05:20:40,510681,508597
2022-02-01 05:20:42,510902,508546
2022-02-01 05:20:44,510644,508511
2022-02-01 05:20:45,510799,508614
2022-02-01 05:20:47,510896,508603
2022-02-01 05:20:49,510702,508610
2022-02-01 05:20:51,510601,508545
2022-02-01 05:20:52,510743,508602
2022-02-01 05:20:54,510736,508757
2022-02-01 05:20:56,510554,508514
2022-02-01 05:20:58,510589,508565
2022-02-01 05:20:59,510776,508684
2022-02-01 05:21:01,510731,508687
2022-02-01 05:21:03,510629,508555
2022-02-01 05:21:04,510548,508571
2022-02-01 05:21:06,510735,508665
2022-02-01 05:21:08,510820,508626
2022-02-01 05:21:10,510584,508579
2022-02-01 05:21:11,510808,508632
2022-02-01 05:21:13,510814,508648
2022-02-01 05:21:15,510676,508594
2022-02-01 05:21:17,510641,508597
2022-02-01 05:21:18,510719,508599
2022-02-01 05:21:20,510831,508714
2022-02-01 05:21:22,510548,508611
2022-02-01 05:21:23,510666,508544
2022-02-01 05:21:25,510706,508580
2022-02-01 05:21:27,510806,508733
2022-02-01 05:21:29,510593,508548
2022-02-01 05:21:30,510553,508523
2022-02-01 05:21:32,510734,508624
2022-02-01 05:21:34,510719,508774
2022-02-01 05:21:35,510555,508526
2022-02-01 05:21:37,510695,508507
2022-02-01 05:21:39,510728,508677
2022-02-01 05:21:41,510765,508676
2022-02-01 05:21:42,510634,508550
2022-02-01 05:21:44,510530,508462
2022-02-01 05:21:46,510886,508707
2022-02-01 05:21:48,510784,508515
2022-02-01 05:21:49,510659,508588
2022-02-01 05:21:51,510577,508535
2022-02-01 05:21:53,510805,508691
2022-02-01 05:21:54,510878,508486
2022-02-01 05:21:56,510587,508479
2022-02-01 05:21:58,510715,508655
2022-02-01 05:22:00,510784,508700
2022-02-01 05:22:01,510618,508520
2022-02-01 05:22:03,510665,508501
2022-02-01 05:22:05,510822,508645
2022-02-01 05:22:07,510806,508501
2022-02-01 05:22:08,510546,508493
2022-02-01 05:22:10,510733,508678
2022-02-01 05:22:12,510742,508715
2022-02-01 05:22:13,510591,508566
2022-02-01 05:22:15,510561,508573
2022-02-01 05:22:17,510778,508645
2022-02-01 05:22:19,510667,508546
2022-02-01 05:22:20,510598,508522
2022-02-01 05:22:22,510842,508634
2022-02-01 05:22:24,510763,508623
2022-02-01 05:22:26,510620,508602
2022-02-01 05:22:27,510526,508455
2022-02-01 05:22:29,510895,508725
2022-02-01 05:22:31,510717,508572
2022-02-01 05:22:32,510523,508564
2022-02-01 05:22:34,510717,508652
2022-02-01 05:22:36,510843,508588
2022-02-01 05:22:38,510648,508609
2022-02-01 05:22:39,510804,508648
2022-02-01 05:22:41,510815,508626
2022-02-01 05:22:43,510740,508598
2022-02-01 05:22:45,510670,508462
2022-02-01 05:22:46,510808,508727
2022-02-01 05:22:48,510750,508416
2022-02-01 05:22:50,510562,508551
2022-02-01 05:22:51,510750,508711
2022-02-01 05:22:53,510840,508522
2022-02-01 05:22:55,510611,508555
2022-02-01 05:22:57,510714,508597
2022-02-01 05:22:58,510799,508600
2022-02-01 05:23:00,510612,508521
2022-02-01 05:23:02,510718,508622
2022-02-01 05:23:03,510815,508742
2022-02-01 05:23:05,510632,508590
2022-02-01 05:23:07,510708,508707
2022-02-01 05:23:09,510755,508677
2022-02-01 05:23:10,510597,508585
2022-02-01 05:23:12,510635,508550
2022-02-01 05:23:14,510653,508698
2022-02-01 05:23:16,510865,508545
2022-02-01 05:23:17,510583,508591
2022-02-01 05:23:19,510801,508676
2022-02-01 05:23:21,510776,508657
2022-02-01 05:23:22,510613,508567
2022-02-01 05:23:24,510680,508550
2022-02-01 05:23:26,510814,508657
2022-02-01 05:23:28,510757,508656
2022-02-01 05:23:29,510616,508523
2022-02-01 05:23:31,510599,508557
2022-02-01 05:23:33,510782,508588
2022-02-01 05:23:35,510822,508729
2022-02-01 05:23:36,510624,508612
2022-02-01 05:23:38,510512,508468
2022-02-01 05:23:40,510779,508673
2022-02-01 05:23:41,510735,508698
2022-02-01 05:23:43,510625,508566
2022-02-01 05:23:45,510601,508537
2022-02-01 05:23:47,510854,508656
2022-02-01 05:23:48,510712,508623
2022-02-01 05:23:50,510645,508627
2022-02-01 05:23:52,510616,508472
2022-02-01 05:23:54,510812,508572
2022-02-01 05:23:55,510862,508549
2022-02-01 05:23:57,510634,508508
2022-02-01 05:23:59,510931,508594
2022-02-01 05:24:00,510843,508719
2022-02-01 05:24:02,510684,508554
2022-02-01 05:24:04,510799,508611
2022-02-01 05:24:06,510790,508742
2022-02-01 05:24:07,510727,508508
2022-02-01 05:24:09,510652,508486
2022-02-01 05:24:11,510764,508612
2022-02-01 05:24:13,510787,508590
2022-02-01 05:24:14,510485,508575
2022-02-01 05:24:16,510636,508429
2022-02-01 05:24:18,510862,508710
2022-02-01 05:24:19,510894,508596
2022-02-01 05:24:21,510678,508492
2022-02-01 05:24:23,510783,508632
2022-02-01 05:24:25,510842,508711
2022-02-01 05:24:26,510643,508522
2022-02-01 05:24:28,510828,508696
2022-02-01 05:24:30,510752,508688
2022-02-01 05:24:32,510795,508531
