timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 22:12:14,512783,504479
2022-02-06 22:12:15,512955,504505
2022-02-06 22:12:17,513164,504756
2022-02-06 22:12:19,513055,504451
2022-02-06 22:12:21,512924,504442
2022-02-06 22:12:22,512757,504183
2022-02-06 22:12:24,513139,504495
2022-02-06 22:12:26,513093,504329
2022-02-06 22:12:27,513137,504486
2022-02-06 22:12:29,512861,504301
2022-02-06 22:12:31,512702,504291
2022-02-06 22:12:33,513162,505075
2022-02-06 22:12:34,512963,503983
2022-02-06 22:12:36,513092,504901
2022-02-06 22:12:38,512666,504463
2022-02-06 22:12:40,512645,504379
2022-02-06 22:12:41,513100,504401
2022-02-06 22:12:43,513341,504828
2022-02-06 22:12:45,512859,504520
2022-02-06 22:12:46,512884,504693
2022-02-06 22:12:48,512661,504109
2022-02-06 22:12:50,513227,504565
2022-02-06 22:12:52,513223,504392
2022-02-06 22:12:53,512837,504301
2022-02-06 22:12:55,512836,504215
2022-02-06 22:12:57,512925,504670
2022-02-06 22:12:58,513400,504650
2022-02-06 22:13:00,513119,504323
2022-02-06 22:13:02,512853,504192
2022-02-06 22:13:04,512715,504273
2022-02-06 22:13:05,513221,504673
2022-02-06 22:13:07,513245,504809
2022-02-06 22:13:09,512773,504207
2022-02-06 22:13:11,512686,504570
2022-02-06 22:13:12,512724,504426
2022-02-06 22:13:14,512955,504606
2022-02-06 22:13:16,512788,504684
2022-02-06 22:13:17,512611,504334
2022-02-06 22:13:19,512616,504410
2022-02-06 22:13:21,513028,504646
2022-02-06 22:13:23,512891,504380
2022-02-06 22:13:24,512924,504614
2022-02-06 22:13:26,512582,504531
2022-02-06 22:13:28,512738,504042
2022-02-06 22:13:30,512910,504596
2022-02-06 22:13:31,513189,504521
2022-02-06 22:13:33,512884,504253
2022-02-06 22:13:35,512979,504888
2022-02-06 22:13:36,512889,504218
2022-02-06 22:13:38,512770,504690
2022-02-06 22:13:40,512431,503988
2022-02-06 22:13:42,511859,504466
2022-02-06 22:13:43,512751,504699
2022-02-06 22:13:45,513065,504912
2022-02-06 22:13:47,512637,504445
2022-02-06 22:13:48,512562,504272
2022-02-06 22:13:50,512729,504611
2022-02-06 22:13:52,512995,504636
2022-02-06 22:13:54,513006,504454
2022-02-06 22:13:55,512742,504729
2022-02-06 22:13:57,512867,504964
2022-02-06 22:13:59,512697,504359
2022-02-06 22:14:01,512557,504527
2022-02-06 22:14:02,513152,504487
2022-02-06 22:14:04,512953,504851
2022-02-06 22:14:06,512884,504380
2022-02-06 22:14:07,512780,504385
2022-02-06 22:14:09,512648,504395
2022-02-06 22:14:11,512717,504556
2022-02-06 22:14:13,513050,504464
2022-02-06 22:14:14,513077,505190
2022-02-06 22:14:16,512680,504482
2022-02-06 22:14:18,512646,504788
2022-02-06 22:14:20,512581,504282
2022-02-06 22:14:21,512961,504842
2022-02-06 22:14:23,512777,504896
2022-02-06 22:14:25,512706,504554
2022-02-06 22:14:26,512705,504387
2022-02-06 22:14:28,512833,504621
2022-02-06 22:14:30,512805,504775
2022-02-06 22:14:32,512756,504214
2022-02-06 22:14:33,512859,504738
2022-02-06 22:14:35,513234,504990
2022-02-06 22:14:37,512750,504172
2022-02-06 22:14:39,512694,504208
2022-02-06 22:14:40,513019,504294
2022-02-06 22:14:42,512895,504762
2022-02-06 22:14:44,512725,504699
2022-02-06 22:14:45,513273,504941
2022-02-06 22:14:47,512973,504076
2022-02-06 22:14:49,512387,504407
2022-02-06 22:14:51,512766,504302
2022-02-06 22:14:52,512930,504671
2022-02-06 22:14:54,512728,504630
2022-02-06 22:14:56,512633,504807
2022-02-06 22:14:57,512898,504801
2022-02-06 22:14:59,512810,504187
2022-02-06 22:15:01,512833,504620
2022-02-06 22:15:03,512877,504480
2022-02-06 22:15:04,513086,504436
2022-02-06 22:15:06,513144,504443
2022-02-06 22:15:08,512503,504521
2022-02-06 22:15:10,513020,504311
2022-02-06 22:15:11,512948,504563
2022-02-06 22:15:13,512961,504522
2022-02-06 22:15:15,512590,504354
2022-02-06 22:15:16,512876,504554
2022-02-06 22:15:18,512583,504612
2022-02-06 22:15:20,513064,504852
2022-02-06 22:15:22,512884,504714
2022-02-06 22:15:23,512658,504379
2022-02-06 22:15:25,512927,504403
2022-02-06 22:15:27,512948,504506
2022-02-06 22:15:29,512813,504789
2022-02-06 22:15:30,512979,504317
2022-02-06 22:15:32,512824,504050
2022-02-06 22:15:34,512927,504474
2022-02-06 22:15:35,512905,504352
2022-02-06 22:15:37,512804,504389
2022-02-06 22:15:39,512756,504486
2022-02-06 22:15:41,512793,504452
2022-02-06 22:15:42,513158,504636
2022-02-06 22:15:44,512930,504569
2022-02-06 22:15:46,512877,504711
2022-02-06 22:15:47,512719,504217
2022-02-06 22:15:49,512767,503814
2022-02-06 22:15:51,512895,504446
2022-02-06 22:15:53,513033,504507
2022-02-06 22:15:54,512976,504563
2022-02-06 22:15:56,512784,504431
2022-02-06 22:15:58,512647,504577
2022-02-06 22:16:00,512989,504405
2022-02-06 22:16:01,512860,504603
2022-02-06 22:16:03,513092,504638
2022-02-06 22:16:05,512832,503500
2022-02-06 22:16:06,513174,504941
2022-02-06 22:16:08,512994,504577
2022-02-06 22:16:10,512850,504495
2022-02-06 22:16:12,512609,504573
2022-02-06 22:16:13,512368,504358
2022-02-06 22:16:15,512704,504632
2022-02-06 22:16:17,512602,504265
2022-02-06 22:16:19,512911,504762
2022-02-06 22:16:20,512576,504704
2022-02-06 22:16:22,512605,504234
2022-02-06 22:16:24,513059,504841
2022-02-06 22:16:25,513203,504548
2022-02-06 22:16:27,512863,504596
2022-02-06 22:16:29,512853,504004
2022-02-06 22:16:31,513116,504701
2022-02-06 22:16:32,513061,504815
2022-02-06 22:16:34,513126,504705
2022-02-06 22:16:36,512737,504672
2022-02-06 22:16:38,512684,504487
2022-02-06 22:16:39,512713,504456
2022-02-06 22:16:41,513084,504761
2022-02-06 22:16:43,513020,504726
2022-02-06 22:16:44,512742,504782
2022-02-06 22:16:46,512614,504350
2022-02-06 22:16:48,512912,504739
2022-02-06 22:16:50,513059,504636
2022-02-06 22:16:51,512964,504691
2022-02-06 22:16:53,512423,504615
2022-02-06 22:16:55,512951,504434
2022-02-06 22:16:56,512871,504715
2022-02-06 22:16:58,513102,505122
2022-02-06 22:17:00,512735,504614
2022-02-06 22:17:02,512977,504223
2022-02-06 22:17:03,513091,504485
2022-02-06 22:17:05,513392,505308
2022-02-06 22:17:07,512592,504602
2022-02-06 22:17:09,512722,504286
2022-02-06 22:17:10,512848,504757
2022-02-06 22:17:12,512730,504650
2022-02-06 22:17:14,512533,504647
2022-02-06 22:17:15,512998,504519
2022-02-06 22:17:17,512751,504292
2022-02-06 22:17:19,512996,504884
2022-02-06 22:17:21,512785,504590
2022-02-06 22:17:22,512747,504618
2022-02-06 22:17:24,512698,504597
2022-02-06 22:17:26,512627,504459
2022-02-06 22:17:28,512708,504514
2022-02-06 22:17:29,513222,505114
2022-02-06 22:17:31,512866,504635
2022-02-06 22:17:33,512610,504490
2022-02-06 22:17:34,513038,505087
2022-02-06 22:17:36,512703,504180
2022-02-06 22:17:38,512746,504602
2022-02-06 22:17:40,512872,504524
2022-02-06 22:17:41,513016,504491
2022-02-06 22:17:43,513142,504507
2022-02-06 22:17:45,513113,504911
2022-02-06 22:17:46,512917,504567
2022-02-06 22:17:48,512743,503658
2022-02-06 22:17:50,512467,504775
2022-02-06 22:17:52,512898,504623
2022-02-06 22:17:53,512907,504661
2022-02-06 22:17:55,512816,504481
2022-02-06 22:17:57,512737,504177
2022-02-06 22:17:59,512901,504589
2022-02-06 22:18:00,512989,504638
2022-02-06 22:18:02,512769,504545
2022-02-06 22:18:04,513371,504574
2022-02-06 22:18:05,513003,504521
2022-02-06 22:18:07,513013,504678
2022-02-06 22:18:09,512738,504639
2022-02-06 22:18:11,512888,504046
2022-02-06 22:18:12,512862,504690
2022-02-06 22:18:14,512833,504838
2022-02-06 22:18:16,512447,504403
2022-02-06 22:18:18,512973,504787
2022-02-06 22:18:19,513061,505006
2022-02-06 22:18:21,512869,504237
2022-02-06 22:18:23,512674,504792
2022-02-06 22:18:24,513097,504652
2022-02-06 22:18:26,512979,504644
2022-02-06 22:18:28,512444,504154
2022-02-06 22:18:30,512699,504397
2022-02-06 22:18:31,513233,504392
2022-02-06 22:18:33,512823,504523
2022-02-06 22:18:35,512927,504585
2022-02-06 22:18:37,512730,504320
2022-02-06 22:18:38,513033,504440
2022-02-06 22:18:40,512913,504656
2022-02-06 22:18:42,512572,504267
2022-02-06 22:18:43,512755,504162
2022-02-06 22:18:45,513241,504957
2022-02-06 22:18:47,512878,504700
2022-02-06 22:18:49,513023,504661
2022-02-06 22:18:50,512581,504727
2022-02-06 22:18:52,512823,504472
2022-02-06 22:18:54,513045,504587
2022-02-06 22:18:55,512826,504496
2022-02-06 22:18:57,512744,504081
2022-02-06 22:18:59,513068,504586
2022-02-06 22:19:01,513083,504504
2022-02-06 22:19:02,512810,504561
2022-02-06 22:19:04,512820,504214
2022-02-06 22:19:06,512842,504126
2022-02-06 22:19:08,512757,504692
2022-02-06 22:19:09,513087,504748
2022-02-06 22:19:11,512527,504469
2022-02-06 22:19:13,512858,504593
2022-02-06 22:19:14,512628,504627
2022-02-06 22:19:16,512941,504940
2022-02-06 22:19:18,512834,504845
2022-02-06 22:19:20,512537,504786
2022-02-06 22:19:21,512793,504629
2022-02-06 22:19:23,512914,504689
2022-02-06 22:19:25,513066,504959
2022-02-06 22:19:27,512353,504680
2022-02-06 22:19:28,512508,504183
2022-02-06 22:19:30,512916,504744
2022-02-06 22:19:32,512940,504861
2022-02-06 22:19:33,512493,504424
2022-02-06 22:19:35,512635,504412
2022-02-06 22:19:37,512643,504458
2022-02-06 22:19:39,512964,504730
2022-02-06 22:19:40,512892,504872
2022-02-06 22:19:42,512788,504678
2022-02-06 22:19:44,512868,504355
2022-02-06 22:19:45,512990,504982
2022-02-06 22:19:47,513101,504317
2022-02-06 22:19:49,512897,504673
2022-02-06 22:19:51,512623,504669
2022-02-06 22:19:52,512871,504723
2022-02-06 22:19:54,513005,504613
2022-02-06 22:19:56,512701,504946
2022-02-06 22:19:58,512644,504564
2022-02-06 22:19:59,512426,504651
2022-02-06 22:20:01,512757,504772
2022-02-06 22:20:03,512962,504985
2022-02-06 22:20:04,512765,504621
2022-02-06 22:20:06,513054,504356
2022-02-06 22:20:08,512783,504386
2022-02-06 22:20:10,512883,504623
2022-02-06 22:20:11,512637,504613
2022-02-06 22:20:13,512520,504313
2022-02-06 22:20:15,512782,504440
2022-02-06 22:20:17,512857,504514
2022-02-06 22:20:18,513024,504379
2022-02-06 22:20:20,512667,504441
2022-02-06 22:20:22,512938,504440
2022-02-06 22:20:23,513004,504650
2022-02-06 22:20:25,512778,504422
2022-02-06 22:20:27,512717,504502
2022-02-06 22:20:29,512690,504905
2022-02-06 22:20:30,512980,504845
2022-02-06 22:20:32,512565,504630
2022-02-06 22:20:34,513126,504271
2022-02-06 22:20:36,512874,504749
2022-02-06 22:20:37,512631,504764
2022-02-06 22:20:39,512852,504872
2022-02-06 22:20:41,512856,504645
2022-02-06 22:20:42,512848,504658
2022-02-06 22:20:44,512546,504622
2022-02-06 22:20:46,513096,504453
2022-02-06 22:20:48,512803,504813
2022-02-06 22:20:49,512936,504885
2022-02-06 22:20:51,512855,504485
2022-02-06 22:20:53,512910,504598
2022-02-06 22:20:54,512515,504614
2022-02-06 22:20:56,512592,504407
2022-02-06 22:20:58,513395,504686
2022-02-06 22:21:00,512501,504768
2022-02-06 22:21:01,512930,504216
2022-02-06 22:21:03,513042,504926
2022-02-06 22:21:05,512719,504069
2022-02-06 22:21:07,512760,504467
2022-02-06 22:21:08,512452,504136
2022-02-06 22:21:10,512789,504950
2022-02-06 22:21:12,513006,504844
2022-02-06 22:21:13,512779,504513
2022-02-06 22:21:15,512572,504787
2022-02-06 22:21:17,512434,504591
2022-02-06 22:21:19,512812,504314
2022-02-06 22:21:20,512725,505080
2022-02-06 22:21:22,512747,504690
2022-02-06 22:21:24,512920,505031
2022-02-06 22:21:26,512839,504495
2022-02-06 22:21:27,512875,504950
2022-02-06 22:21:29,512802,504265
2022-02-06 22:21:31,512749,505131
2022-02-06 22:21:32,512839,505315
2022-02-06 22:21:34,512319,504797
2022-02-06 22:21:36,512605,504481
2022-02-06 22:21:38,512603,504650
2022-02-06 22:21:39,512757,504975
2022-02-06 22:21:41,512328,504336
2022-02-06 22:21:43,512393,504458
2022-02-06 22:21:44,512739,504647
2022-02-06 22:21:46,512884,504770
2022-02-06 22:21:48,512563,504197
2022-02-06 22:21:50,512827,504862
2022-02-06 22:21:51,512857,504919
2022-02-06 22:21:53,512574,504746
2022-02-06 22:21:55,512629,504195
2022-02-06 22:21:57,512815,504873
2022-02-06 22:21:58,512801,504541
2022-02-06 22:22:00,512416,504236
2022-02-06 22:22:02,512941,504140
2022-02-06 22:22:03,512694,504625
2022-02-06 22:22:05,513028,504544
2022-02-06 22:22:07,512650,504464
2022-02-06 22:22:09,512814,504544
2022-02-06 22:22:10,512985,504856
2022-02-06 22:22:12,513003,504697
2022-02-06 22:22:14,512755,504500
2022-02-06 22:22:16,512646,504335
2022-02-06 22:22:17,512956,504802
2022-02-06 22:22:19,513633,504799
2022-02-06 22:22:21,512720,504720
2022-02-06 22:22:22,512607,504506
2022-02-06 22:22:24,512835,504702
2022-02-06 22:22:26,512836,504584
2022-02-06 22:22:28,512518,504643
2022-02-06 22:22:29,512607,504970
2022-02-06 22:22:31,513192,505208
2022-02-06 22:22:33,512641,504858
2022-02-06 22:22:35,512377,504475
2022-02-06 22:22:36,512824,504766
2022-02-06 22:22:38,512747,504835
2022-02-06 22:22:40,512471,504505
2022-02-06 22:22:41,512334,504485
2022-02-06 22:22:43,513180,504664
2022-02-06 22:22:45,512769,504840
2022-02-06 22:22:47,512570,504846
2022-02-06 22:22:48,512979,504997
2022-02-06 22:22:50,512591,504469
2022-02-06 22:22:52,512623,504675
2022-02-06 22:22:53,512849,504389
2022-02-06 22:22:55,512828,504722
2022-02-06 22:22:57,512915,504616
2022-02-06 22:22:59,512451,504214
2022-02-06 22:23:00,512637,504278
2022-02-06 22:23:02,512730,504611
2022-02-06 22:23:04,513095,504640
2022-02-06 22:23:06,512359,504388
2022-02-06 22:23:07,512928,504535
2022-02-06 22:23:09,512925,504216
2022-02-06 22:23:11,512921,504470
2022-02-06 22:23:12,512227,504540
2022-02-06 22:23:14,512925,504486
2022-02-06 22:23:16,512746,504648
2022-02-06 22:23:18,512875,504715
2022-02-06 22:23:19,512608,504388
2022-02-06 22:23:21,513029,504446
2022-02-06 22:23:23,512855,504634
2022-02-06 22:23:25,512839,504474
2022-02-06 22:23:26,512952,504135
2022-02-06 22:23:28,513111,504625
2022-02-06 22:23:30,512513,504235
2022-02-06 22:23:31,512789,504157
2022-02-06 22:23:33,513141,504459
2022-02-06 22:23:35,513043,504393
2022-02-06 22:23:37,512735,504513
2022-02-06 22:23:38,512648,504357
2022-02-06 22:23:40,512872,504595
2022-02-06 22:23:42,513116,504679
2022-02-06 22:23:44,513288,504297
2022-02-06 22:23:45,512878,504648
2022-02-06 22:23:47,512716,504829
2022-02-06 22:23:49,512473,504831
2022-02-06 22:23:50,512737,505083
2022-02-06 22:23:52,512831,504458
2022-02-06 22:23:54,512574,504760
2022-02-06 22:23:56,512687,504670
2022-02-06 22:23:57,512882,504619
2022-02-06 22:23:59,512827,504809
2022-02-06 22:24:01,512717,503937
2022-02-06 22:24:02,512837,504460
2022-02-06 22:24:04,512972,504511
2022-02-06 22:24:06,512874,504328
2022-02-06 22:24:08,512875,504275
2022-02-06 22:24:09,512964,504735
2022-02-06 22:24:11,513072,504749
2022-02-06 22:24:13,512977,504343
2022-02-06 22:24:15,512825,504054
2022-02-06 22:24:16,512757,504394
2022-02-06 22:24:18,513304,504799
2022-02-06 22:24:20,512481,504327
2022-02-06 22:24:21,512900,504042
2022-02-06 22:24:23,512857,504567
2022-02-06 22:24:25,513383,505037
2022-02-06 22:24:27,512521,504731
2022-02-06 22:24:28,512619,504244
2022-02-06 22:24:30,512833,504597
2022-02-06 22:24:32,512725,504968
2022-02-06 22:24:34,512722,504600
2022-02-06 22:24:35,512627,504796
2022-02-06 22:24:37,513034,504973
2022-02-06 22:24:39,512931,504543
2022-02-06 22:24:40,512603,504400
2022-02-06 22:24:42,512932,504494
2022-02-06 22:24:44,512870,504797
2022-02-06 22:24:46,512800,504527
2022-02-06 22:24:47,513298,504493
2022-02-06 22:24:49,512943,504246
2022-02-06 22:24:51,513020,504453
2022-02-06 22:24:52,512883,503918
2022-02-06 22:24:54,512876,504580
2022-02-06 22:24:56,513127,504682
2022-02-06 22:24:58,512506,504789
2022-02-06 22:24:59,512668,504221
2022-02-06 22:25:01,512713,504693
2022-02-06 22:25:03,512809,504748
2022-02-06 22:25:05,512862,504658
2022-02-06 22:25:06,512596,504312
2022-02-06 22:25:08,512858,504522
2022-02-06 22:25:10,512615,504504
2022-02-06 22:25:11,512506,504417
2022-02-06 22:25:13,512889,504702
2022-02-06 22:25:15,512953,504384
2022-02-06 22:25:17,512381,504072
2022-02-06 22:25:18,512768,504396
2022-02-06 22:25:20,513427,504735
2022-02-06 22:25:22,512500,504337
2022-02-06 22:25:24,512792,504408
2022-02-06 22:25:25,513016,504615
2022-02-06 22:25:27,513013,504666
2022-02-06 22:25:29,512514,504438
2022-02-06 22:25:30,512810,504438
2022-02-06 22:25:32,512994,504370
2022-02-06 22:25:34,513007,505000
2022-02-06 22:25:36,512580,504489
2022-02-06 22:25:37,512693,504433
2022-02-06 22:25:39,512877,504783
2022-02-06 22:25:41,512548,504702
2022-02-06 22:25:43,512606,504614
2022-02-06 22:25:44,512812,504414
2022-02-06 22:25:46,513032,504832
2022-02-06 22:25:48,512668,504704
2022-02-06 22:25:49,513018,504724
2022-02-06 22:25:51,513071,504546
2022-02-06 22:25:53,512696,504603
2022-02-06 22:25:55,512917,504591
2022-02-06 22:25:56,513043,504923
2022-02-06 22:25:58,512461,504714
2022-02-06 22:26:00,512685,504434
2022-02-06 22:26:01,512466,504452
2022-02-06 22:26:03,512664,504810
2022-02-06 22:26:05,512777,504922
2022-02-06 22:26:07,512960,504891
2022-02-06 22:26:08,513099,504713
2022-02-06 22:26:10,512659,504314
2022-02-06 22:26:12,512478,504267
2022-02-06 22:26:14,512662,504307
2022-02-06 22:26:15,512697,504445
2022-02-06 22:26:17,512772,504762
2022-02-06 22:26:19,512622,504365
2022-02-06 22:26:20,512766,504707
2022-02-06 22:26:22,512790,504828
2022-02-06 22:26:24,512878,504697
2022-02-06 22:26:26,512528,504939
2022-02-06 22:26:27,512612,504467
2022-02-06 22:26:29,513060,504675
2022-02-06 22:26:31,512726,504702
2022-02-06 22:26:33,512696,504961
2022-02-06 22:26:34,513074,504862
2022-02-06 22:26:36,512807,504481
2022-02-06 22:26:38,512543,504539
2022-02-06 22:26:39,512861,504408
2022-02-06 22:26:41,513033,504955
2022-02-06 22:26:43,512442,504463
2022-02-06 22:26:45,512553,504706
2022-02-06 22:26:46,512842,504352
2022-02-06 22:26:48,513028,504534
2022-02-06 22:26:50,512998,504819
2022-02-06 22:26:52,512559,504597
2022-02-06 22:26:53,512732,504208
2022-02-06 22:26:55,512908,504943
2022-02-06 22:26:57,512823,504766
2022-02-06 22:26:58,512613,504875
2022-02-06 22:27:00,512984,505041
2022-02-06 22:27:02,512708,504945
2022-02-06 22:27:04,512509,504656
2022-02-06 22:27:05,512631,504533
2022-02-06 22:27:07,512567,504464
2022-02-06 22:27:09,512724,504918
2022-02-06 22:27:10,512671,504812
2022-02-06 22:27:12,512691,504289
2022-02-06 22:27:14,512848,504584
2022-02-06 22:27:16,512774,504544
2022-02-06 22:27:17,512491,504325
2022-02-06 22:27:19,512678,505065
2022-02-06 22:27:21,513175,504765
2022-02-06 22:27:23,512890,504827
2022-02-06 22:27:24,512497,504673
2022-02-06 22:27:26,512796,504681
2022-02-06 22:27:28,512888,505154
2022-02-06 22:27:29,512660,504677
2022-02-06 22:27:31,512785,504417
2022-02-06 22:27:33,512842,504654
2022-02-06 22:27:35,513148,504849
2022-02-06 22:27:36,512516,504194
2022-02-06 22:27:38,512689,503860
2022-02-06 22:27:40,512521,504425
2022-02-06 22:27:42,512801,504444
2022-02-06 22:27:43,513150,504529
2022-02-06 22:27:45,513067,504339
2022-02-06 22:27:47,512740,504179
2022-02-06 22:27:48,513013,504566
2022-02-06 22:27:50,512829,504372
2022-02-06 22:27:52,512876,504279
2022-02-06 22:27:54,512666,504628
2022-02-06 22:27:55,512951,504564
2022-02-06 22:27:57,512739,504255
2022-02-06 22:27:59,513100,504739
2022-02-06 22:28:01,512793,504773
2022-02-06 22:28:02,512583,504603
2022-02-06 22:28:04,512934,505083
2022-02-06 22:28:06,513251,504346
2022-02-06 22:28:07,512577,504459
2022-02-06 22:28:09,512769,504441
2022-02-06 22:28:11,512754,504478
2022-02-06 22:28:13,512771,504504
2022-02-06 22:28:14,512724,504915
2022-02-06 22:28:16,512919,504834
2022-02-06 22:28:18,512948,504817
2022-02-06 22:28:19,512759,504638
2022-02-06 22:28:21,512785,504488
2022-02-06 22:28:23,512895,504173
2022-02-06 22:28:25,513095,504577
2022-02-06 22:28:26,513100,504428
2022-02-06 22:28:28,512680,504710
2022-02-06 22:28:30,512809,504507
2022-02-06 22:28:32,513012,504976
2022-02-06 22:28:33,512824,504723
2022-02-06 22:28:35,512920,504444
2022-02-06 22:28:37,512741,504763
2022-02-06 22:28:38,512991,504267
2022-02-06 22:28:40,513185,504576
2022-02-06 22:28:42,512904,504474
2022-02-06 22:28:44,512847,504307
2022-02-06 22:28:45,513309,504641
2022-02-06 22:28:47,512794,504647
2022-02-06 22:28:49,512654,504611
2022-02-06 22:28:51,512759,504660
2022-02-06 22:28:52,513166,505070
2022-02-06 22:28:54,512694,504554
2022-02-06 22:28:56,512820,504327
2022-02-06 22:28:57,512939,504816
2022-02-06 22:28:59,513111,504750
2022-02-06 22:29:01,512882,504502
2022-02-06 22:29:03,512729,504126
2022-02-06 22:29:04,512926,504212
2022-02-06 22:29:06,512980,504458
2022-02-06 22:29:08,512653,504222
2022-02-06 22:29:09,512650,504554
2022-02-06 22:29:11,512940,504638
2022-02-06 22:29:13,513370,504959
2022-02-06 22:29:15,512832,504358
2022-02-06 22:29:16,512558,504108
2022-02-06 22:29:18,512783,504522
2022-02-06 22:29:20,512865,504787
2022-02-06 22:29:22,512403,504312
2022-02-06 22:29:23,513081,504278
2022-02-06 22:29:25,512853,504402
2022-02-06 22:29:27,513084,504726
2022-02-06 22:29:28,512454,504549
2022-02-06 22:29:30,512679,503951
2022-02-06 22:29:32,512587,504425
2022-02-06 22:29:34,512975,504641
2022-02-06 22:29:35,512846,504273
2022-02-06 22:29:37,512791,504499
2022-02-06 22:29:39,513035,504664
2022-02-06 22:29:41,513056,504726
2022-02-06 22:29:42,512847,504727
2022-02-06 22:29:44,512951,505025
2022-02-06 22:29:46,512814,504574
2022-02-06 22:29:47,512544,504323
2022-02-06 22:29:49,512566,504566
2022-02-06 22:29:51,512747,504376
2022-02-06 22:29:53,512713,504342
2022-02-06 22:29:54,512767,504482
2022-02-06 22:29:56,512913,504851
2022-02-06 22:29:58,513254,504632
2022-02-06 22:30:00,513109,504710
2022-02-06 22:30:01,512378,504635
2022-02-06 22:30:03,514471,502657
2022-02-06 22:30:05,514649,502527
2022-02-06 22:30:06,515763,501749
2022-02-06 22:30:08,515043,500558
2022-02-06 22:30:10,515225,500015
2022-02-06 22:30:12,515773,500861
2022-02-06 22:30:13,516320,500966
2022-02-06 22:30:15,516632,500777
2022-02-06 22:30:17,515504,499731
2022-02-06 22:30:18,515484,499500
2022-02-06 22:30:20,515258,500044
2022-02-06 22:30:22,516122,500999
2022-02-06 22:30:24,516115,500785
2022-02-06 22:30:25,516030,500022
2022-02-06 22:30:27,515444,499999
2022-02-06 22:30:29,515503,500017
2022-02-06 22:30:31,516260,501112
2022-02-06 22:30:32,516118,500344
2022-02-06 22:30:34,515529,499880
2022-02-06 22:30:36,515143,500149
2022-02-06 22:30:37,515758,499949
2022-02-06 22:30:39,515906,501054
2022-02-06 22:30:41,515997,501081
2022-02-06 22:30:43,515863,499978
2022-02-06 22:30:44,515460,499737
2022-02-06 22:30:46,515606,500394
2022-02-06 22:30:48,516039,501141
2022-02-06 22:30:50,516081,500439
2022-02-06 22:30:51,515560,500448
2022-02-06 22:30:53,515127,499952
2022-02-06 22:30:55,515649,500600
2022-02-06 22:30:56,516032,501081
2022-02-06 22:30:58,515526,499969
2022-02-06 22:31:00,515211,499881
2022-02-06 22:31:02,515804,501407
2022-02-06 22:31:03,515977,500880
2022-02-06 22:31:05,515225,500654
2022-02-06 22:31:07,515159,500357
2022-02-06 22:31:08,515279,501411
2022-02-06 22:31:10,516017,501393
2022-02-06 22:31:12,515146,500169
2022-02-06 22:31:14,515153,500092
2022-02-06 22:31:15,515926,501416
2022-02-06 22:31:17,516110,501257
2022-02-06 22:31:19,515126,500651
2022-02-06 22:31:21,515461,500497
2022-02-06 22:31:22,515827,501306
2022-02-06 22:31:24,515517,500554
2022-02-06 22:31:26,514856,500786
2022-02-06 22:31:27,516324,501632
2022-02-06 22:31:29,516149,500829
2022-02-06 22:31:31,515341,500197
2022-02-06 22:31:33,515117,500591
2022-02-06 22:31:34,515218,500895
2022-02-06 22:31:36,515693,500832
2022-02-06 22:31:38,515844,501463
2022-02-06 22:31:40,515250,500186
2022-02-06 22:31:41,514988,500642
2022-02-06 22:31:43,515112,501006
2022-02-06 22:31:45,515801,501647
2022-02-06 22:31:46,515688,501442
2022-02-06 22:31:48,515053,500467
2022-02-06 22:31:50,514994,500199
2022-02-06 22:31:52,515841,501799
2022-02-06 22:31:53,516044,501409
2022-02-06 22:31:55,515321,500384
2022-02-06 22:31:57,515217,500751
2022-02-06 22:31:59,515781,501435
2022-02-06 22:32:00,515931,501635
2022-02-06 22:32:02,515015,500210
2022-02-06 22:32:04,514996,500597
2022-02-06 22:32:05,515707,500977
2022-02-06 22:32:07,515670,501365
2022-02-06 22:32:09,515637,501634
2022-02-06 22:32:11,515148,500536
2022-02-06 22:32:12,515192,500743
2022-02-06 22:32:14,515051,500787
2022-02-06 22:32:16,515608,501395
2022-02-06 22:32:17,515738,501337
2022-02-06 22:32:19,514821,500474
2022-02-06 22:32:21,515088,500728
2022-02-06 22:32:23,515598,501719
2022-02-06 22:32:24,515611,501742
2022-02-06 22:32:26,515061,500689
2022-02-06 22:32:28,514998,500337
2022-02-06 22:32:30,515475,501346
2022-02-06 22:32:31,515598,501626
2022-02-06 22:32:33,515361,500764
2022-02-06 22:32:35,515063,501026
2022-02-06 22:32:36,515459,501443
2022-02-06 22:32:38,515567,501440
2022-02-06 22:32:40,514928,501191
2022-02-06 22:32:42,514638,500905
2022-02-06 22:32:43,515681,501397
2022-02-06 22:32:45,515504,501742
2022-02-06 22:32:47,515307,500579
2022-02-06 22:32:49,514801,501148
2022-02-06 22:32:50,515827,501857
2022-02-06 22:32:52,515653,500963
2022-02-06 22:32:54,515205,501036
2022-02-06 22:32:55,514657,500952
2022-02-06 22:32:57,515728,501527
2022-02-06 22:32:59,515702,501522
2022-02-06 22:33:01,514874,500736
2022-02-06 22:33:02,515320,501162
2022-02-06 22:33:04,515644,501786
2022-02-06 22:33:06,515451,501144
2022-02-06 22:33:08,514846,500913
2022-02-06 22:33:09,515861,501951
2022-02-06 22:33:11,515653,501521
2022-02-06 22:33:13,514868,500893
2022-02-06 22:33:14,515158,501170
2022-02-06 22:33:16,515661,502016
2022-02-06 22:33:18,515743,501813
2022-02-06 22:33:20,514544,501083
