timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 06:52:15,509852,508492
2022-02-07 06:52:17,509928,508418
2022-02-07 06:52:18,509893,508230
2022-02-07 06:52:20,510005,508718
2022-02-07 06:52:22,509972,508706
2022-02-07 06:52:23,509961,508490
2022-02-07 06:52:25,509952,508300
2022-02-07 06:52:27,509925,508361
2022-02-07 06:52:29,510020,508577
2022-02-07 06:52:30,509978,508659
2022-02-07 06:52:32,509928,508337
2022-02-07 06:52:34,509904,508417
2022-02-07 06:52:36,509866,508396
2022-02-07 06:52:37,509993,508652
2022-02-07 06:52:39,510002,508789
2022-02-07 06:52:41,510007,508357
2022-02-07 06:52:42,509904,508391
2022-02-07 06:52:44,509867,508344
2022-02-07 06:52:46,510031,508686
2022-02-07 06:52:48,510031,508714
2022-02-07 06:52:49,509979,508670
2022-02-07 06:52:51,509967,508332
2022-02-07 06:52:53,509925,508482
2022-02-07 06:52:54,509889,508247
2022-02-07 06:52:56,509985,508459
2022-02-07 06:52:58,510021,508484
2022-02-07 06:53:00,509973,508576
2022-02-07 06:53:01,510023,508884
2022-02-07 06:53:03,509878,508322
2022-02-07 06:53:05,509899,508336
2022-02-07 06:53:07,509995,508583
2022-02-07 06:53:08,510090,508676
2022-02-07 06:53:10,509989,508645
2022-02-07 06:53:12,509892,508491
2022-02-07 06:53:13,509930,508233
2022-02-07 06:53:15,509866,508252
2022-02-07 06:53:17,509932,508652
2022-02-07 06:53:19,510031,508753
2022-02-07 06:53:20,509906,508346
2022-02-07 06:53:22,509930,508296
2022-02-07 06:53:24,509960,508668
2022-02-07 06:53:26,510004,508623
2022-02-07 06:53:27,510006,508732
2022-02-07 06:53:29,509895,508382
2022-02-07 06:53:31,509938,508271
2022-02-07 06:53:32,510003,508297
2022-02-07 06:53:34,509989,508529
2022-02-07 06:53:36,510002,508870
2022-02-07 06:53:38,509960,508424
2022-02-07 06:53:39,509898,508427
2022-02-07 06:53:41,509875,508333
2022-02-07 06:53:43,510054,508516
2022-02-07 06:53:45,509941,508757
2022-02-07 06:53:46,509970,508642
2022-02-07 06:53:48,509891,508571
2022-02-07 06:53:50,509887,508407
2022-02-07 06:53:51,510043,508483
2022-02-07 06:53:53,509933,508605
2022-02-07 06:53:55,509984,508528
2022-02-07 06:53:57,509904,508333
2022-02-07 06:53:58,509931,508430
2022-02-07 06:54:00,509975,508587
2022-02-07 06:54:02,509963,508577
2022-02-07 06:54:03,509880,508444
2022-02-07 06:54:05,509944,508304
2022-02-07 06:54:07,510035,508536
2022-02-07 06:54:09,509990,508658
2022-02-07 06:54:10,510004,508322
2022-02-07 06:54:12,509879,508331
2022-02-07 06:54:14,509909,508369
2022-02-07 06:54:16,510020,508800
2022-02-07 06:54:17,509951,508385
2022-02-07 06:54:19,509912,508551
2022-02-07 06:54:21,510012,508742
2022-02-07 06:54:22,509993,508519
2022-02-07 06:54:24,509987,508700
2022-02-07 06:54:26,509859,508415
2022-02-07 06:54:28,509918,508305
2022-02-07 06:54:29,510014,508586
2022-02-07 06:54:31,509984,508693
2022-02-07 06:54:33,509994,508562
2022-02-07 06:54:35,509943,508413
2022-02-07 06:54:36,509909,508335
2022-02-07 06:54:38,509921,508591
2022-02-07 06:54:40,509858,508364
2022-02-07 06:54:41,509884,508404
2022-02-07 06:54:43,509845,508265
2022-02-07 06:54:45,510045,508636
2022-02-07 06:54:47,509977,508597
2022-02-07 06:54:48,509916,508382
2022-02-07 06:54:50,509898,508347
2022-02-07 06:54:52,510003,508514
2022-02-07 06:54:54,509987,508575
2022-02-07 06:54:55,509979,508793
2022-02-07 06:54:57,509905,508442
2022-02-07 06:54:59,509893,508393
2022-02-07 06:55:00,510029,508551
2022-02-07 06:55:02,509956,508691
2022-02-07 06:55:04,509924,508467
2022-02-07 06:55:06,509983,508218
2022-02-07 06:55:07,509903,508451
2022-02-07 06:55:09,510007,508658
2022-02-07 06:55:11,509962,508649
2022-02-07 06:55:13,509863,508466
2022-02-07 06:55:14,509896,508319
2022-02-07 06:55:16,509889,508323
2022-02-07 06:55:18,509994,508685
2022-02-07 06:55:19,509972,508701
2022-02-07 06:55:21,509867,508400
2022-02-07 06:55:23,509905,508326
2022-02-07 06:55:25,509902,508371
2022-02-07 06:55:26,509982,508720
2022-02-07 06:55:28,509925,508623
2022-02-07 06:55:30,509874,508470
2022-02-07 06:55:31,509924,508463
2022-02-07 06:55:33,509930,508573
2022-02-07 06:55:35,510005,508660
2022-02-07 06:55:37,509942,508520
2022-02-07 06:55:38,510044,508897
2022-02-07 06:55:40,509874,508427
2022-02-07 06:55:42,509885,508391
2022-02-07 06:55:44,510048,508651
2022-02-07 06:55:45,510049,508648
2022-02-07 06:55:47,509974,508379
2022-02-07 06:55:49,509931,508470
2022-02-07 06:55:50,509899,508378
2022-02-07 06:55:52,509947,508584
2022-02-07 06:55:54,510065,508789
2022-02-07 06:55:56,509876,508307
2022-02-07 06:55:57,509987,508423
2022-02-07 06:55:59,510012,508663
2022-02-07 06:56:01,510047,508693
2022-02-07 06:56:03,509857,508461
2022-02-07 06:56:04,509910,508365
2022-02-07 06:56:06,509855,508281
2022-02-07 06:56:08,510001,508698
2022-02-07 06:56:09,510032,508683
2022-02-07 06:56:11,509922,508281
2022-02-07 06:56:13,509947,508371
2022-02-07 06:56:15,510085,508561
2022-02-07 06:56:16,509966,508825
2022-02-07 06:56:18,510018,508215
2022-02-07 06:56:20,509859,508379
2022-02-07 06:56:22,509894,508299
2022-02-07 06:56:23,510002,508651
2022-02-07 06:56:25,509956,508701
2022-02-07 06:56:27,509985,508339
2022-02-07 06:56:28,509906,508331
2022-02-07 06:56:30,509901,508350
2022-02-07 06:56:32,510060,508743
2022-02-07 06:56:34,510013,508701
2022-02-07 06:56:35,509864,508482
2022-02-07 06:56:37,509883,508207
2022-02-07 06:56:39,510015,508808
2022-02-07 06:56:40,509972,508527
2022-02-07 06:56:42,510006,508669
2022-02-07 06:56:44,509891,508397
2022-02-07 06:56:46,509909,508444
2022-02-07 06:56:47,509977,508639
2022-02-07 06:56:49,509984,508597
2022-02-07 06:56:51,509866,508407
2022-02-07 06:56:53,509905,508377
2022-02-07 06:56:54,509960,508684
2022-02-07 06:56:56,509961,508676
2022-02-07 06:56:58,509861,508338
2022-02-07 06:56:59,509907,508231
2022-02-07 06:57:01,510013,508634
2022-02-07 06:57:03,509996,508758
2022-02-07 06:57:05,509876,508416
2022-02-07 06:57:06,509922,508402
2022-02-07 06:57:08,510024,508610
2022-02-07 06:57:10,509978,508468
2022-02-07 06:57:12,509980,508408
2022-02-07 06:57:13,509940,508409
2022-02-07 06:57:15,510049,508635
2022-02-07 06:57:17,509980,508703
2022-02-07 06:57:18,510014,508513
2022-02-07 06:57:20,509886,508239
2022-02-07 06:57:22,510028,508545
2022-02-07 06:57:24,509928,508618
2022-02-07 06:57:25,509946,508454
2022-02-07 06:57:27,509940,508384
2022-02-07 06:57:29,509988,508664
2022-02-07 06:57:31,509955,508733
2022-02-07 06:57:32,509955,508457
2022-02-07 06:57:34,509914,508327
2022-02-07 06:57:36,510028,508634
2022-02-07 06:57:37,510003,508720
2022-02-07 06:57:39,509889,508476
2022-02-07 06:57:41,509917,508352
2022-02-07 06:57:43,509955,508570
2022-02-07 06:57:44,510020,508325
2022-02-07 06:57:46,509912,508202
2022-02-07 06:57:48,509977,508645
2022-02-07 06:57:49,509982,508784
2022-02-07 06:57:51,509914,508476
2022-02-07 06:57:53,509944,508402
2022-02-07 06:57:55,510046,508691
2022-02-07 06:57:56,509987,508355
2022-02-07 06:57:58,509906,508240
2022-02-07 06:58:00,510029,508593
2022-02-07 06:58:02,510016,508697
2022-02-07 06:58:03,509932,508406
2022-02-07 06:58:05,510005,508586
2022-02-07 06:58:07,509975,508627
2022-02-07 06:58:08,509899,508436
2022-02-07 06:58:10,509938,508375
2022-02-07 06:58:12,510068,508596
2022-02-07 06:58:14,509924,508472
2022-02-07 06:58:15,509892,508313
2022-02-07 06:58:17,510023,508701
2022-02-07 06:58:19,509993,508633
2022-02-07 06:58:21,509900,508373
2022-02-07 06:58:22,509988,508646
2022-02-07 06:58:24,510022,508870
2022-02-07 06:58:26,509892,508516
2022-02-07 06:58:27,509875,508431
2022-02-07 06:58:29,510030,508635
2022-02-07 06:58:31,509924,508367
2022-02-07 06:58:33,509953,508270
2022-02-07 06:58:34,510064,508558
2022-02-07 06:58:36,509859,508368
2022-02-07 06:58:38,509973,508289
2022-02-07 06:58:40,510030,508677
2022-02-07 06:58:41,509934,508477
2022-02-07 06:58:43,509898,508381
2022-02-07 06:58:45,510039,508712
2022-02-07 06:58:46,510031,508388
2022-02-07 06:58:48,509864,508311
2022-02-07 06:58:50,510070,508631
2022-02-07 06:58:52,510012,508212
2022-02-07 06:58:53,509956,508273
2022-02-07 06:58:55,510070,508645
2022-02-07 06:58:57,510010,508295
2022-02-07 06:58:58,509936,508334
2022-02-07 06:59:00,509954,508648
2022-02-07 06:59:02,510060,508687
2022-02-07 06:59:04,509928,508484
2022-02-07 06:59:05,509969,508426
2022-02-07 06:59:07,509971,508713
2022-02-07 06:59:09,509916,508363
2022-02-07 06:59:11,510025,508552
2022-02-07 06:59:12,509998,508708
2022-02-07 06:59:14,509958,508250
2022-02-07 06:59:16,509889,508283
2022-02-07 06:59:17,509972,508582
2022-02-07 06:59:19,509895,508501
2022-02-07 06:59:21,509884,508220
2022-02-07 06:59:23,509917,508681
2022-02-07 06:59:24,509931,508462
2022-02-07 06:59:26,509995,508280
2022-02-07 06:59:28,509994,508589
2022-02-07 06:59:30,509910,508503
2022-02-07 06:59:31,509954,508346
2022-02-07 06:59:33,509994,508646
2022-02-07 06:59:35,509939,508304
2022-02-07 06:59:36,510013,508559
2022-02-07 06:59:38,509988,508548
2022-02-07 06:59:40,509966,508361
2022-02-07 06:59:42,509973,508780
2022-02-07 06:59:43,509981,508433
2022-02-07 06:59:45,509896,508381
2022-02-07 06:59:47,509947,508575
2022-02-07 06:59:49,509886,508380
2022-02-07 06:59:50,509946,508469
2022-02-07 06:59:52,509995,508638
2022-02-07 06:59:54,509984,508423
2022-02-07 06:59:55,510005,508483
2022-02-07 06:59:57,510008,508667
2022-02-07 06:59:59,509900,508502
2022-02-07 07:00:01,510055,508693
2022-02-07 07:00:02,509902,508398
2022-02-07 07:00:04,510045,508712
2022-02-07 07:00:06,509971,508762
2022-02-07 07:00:07,509902,508544
2022-02-07 07:00:09,510022,508730
2022-02-07 07:00:11,509916,508449
2022-02-07 07:00:13,510020,508644
2022-02-07 07:00:14,509904,508565
2022-02-07 07:00:16,510068,508513
2022-02-07 07:00:18,510023,508646
2022-02-07 07:00:20,509894,508218
2022-02-07 07:00:21,509988,508716
2022-02-07 07:00:23,509970,508510
2022-02-07 07:00:25,509982,508579
2022-02-07 07:00:26,509898,508470
2022-02-07 07:00:28,510009,508701
2022-02-07 07:00:30,510003,508377
2022-02-07 07:00:32,509936,508212
2022-02-07 07:00:33,510008,508684
2022-02-07 07:00:35,509958,508300
2022-02-07 07:00:37,509974,508452
2022-02-07 07:00:39,509868,508426
2022-02-07 07:00:40,509983,508720
2022-02-07 07:00:42,509876,508395
2022-02-07 07:00:44,510007,508505
2022-02-07 07:00:45,509966,508400
2022-02-07 07:00:47,509873,508162
2022-02-07 07:00:49,509965,508831
2022-02-07 07:00:51,509940,508300
2022-02-07 07:00:52,509966,508571
2022-02-07 07:00:54,509874,508279
2022-02-07 07:00:56,509972,508713
2022-02-07 07:00:58,509967,508394
2022-02-07 07:00:59,510032,508652
2022-02-07 07:01:01,509950,508499
2022-02-07 07:01:03,510019,508479
2022-02-07 07:01:04,509868,508422
2022-02-07 07:01:06,509982,508627
2022-02-07 07:01:08,509831,508338
2022-02-07 07:01:10,509879,508498
2022-02-07 07:01:11,509951,508335
2022-02-07 07:01:13,510049,508831
2022-02-07 07:01:15,509887,508381
2022-02-07 07:01:17,509926,508587
2022-02-07 07:01:18,509993,508683
2022-02-07 07:01:20,509884,508278
2022-02-07 07:01:22,510004,508397
2022-02-07 07:01:23,509934,508264
2022-02-07 07:01:25,509958,508608
2022-02-07 07:01:27,509925,508428
2022-02-07 07:01:29,509994,508604
2022-02-07 07:01:30,509886,508362
2022-02-07 07:01:32,509977,508728
2022-02-07 07:01:34,509933,508309
2022-02-07 07:01:35,509974,508570
2022-02-07 07:01:37,509979,508418
2022-02-07 07:01:39,509975,508264
2022-02-07 07:01:41,509994,508659
2022-02-07 07:01:42,509947,508347
2022-02-07 07:01:44,509954,508305
2022-02-07 07:01:46,509913,508174
2022-02-07 07:01:48,510018,508309
2022-02-07 07:01:49,509890,508311
2022-02-07 07:01:51,509944,508569
2022-02-07 07:01:53,509827,508335
2022-02-07 07:01:54,509979,508870
2022-02-07 07:01:56,509888,508328
2022-02-07 07:01:58,509973,508714
2022-02-07 07:02:00,510039,508360
2022-02-07 07:02:01,509993,508669
2022-02-07 07:02:03,509849,508338
2022-02-07 07:02:05,509962,508604
2022-02-07 07:02:07,509871,508273
2022-02-07 07:02:08,510024,508665
2022-02-07 07:02:10,509942,508340
2022-02-07 07:02:12,510076,508728
2022-02-07 07:02:13,510038,508332
2022-02-07 07:02:15,509925,508381
2022-02-07 07:02:17,510017,508660
2022-02-07 07:02:19,509897,508423
2022-02-07 07:02:20,509976,508720
2022-02-07 07:02:22,509893,508371
2022-02-07 07:02:24,510033,508549
2022-02-07 07:02:26,509906,508460
2022-02-07 07:02:27,509977,508672
2022-02-07 07:02:29,510048,508430
2022-02-07 07:02:31,509968,508447
2022-02-07 07:02:32,509940,508594
2022-02-07 07:02:34,509980,508423
2022-02-07 07:02:36,510040,508548
2022-02-07 07:02:38,509903,508307
2022-02-07 07:02:39,510083,508564
2022-02-07 07:02:41,510022,508374
2022-02-07 07:02:43,509927,508275
2022-02-07 07:02:44,510049,508618
2022-02-07 07:02:46,509913,508269
2022-02-07 07:02:48,509986,508602
2022-02-07 07:02:50,509891,508386
2022-02-07 07:02:51,510005,508727
2022-02-07 07:02:53,509992,508410
2022-02-07 07:02:55,509895,508436
2022-02-07 07:02:57,509916,508739
2022-02-07 07:02:58,509963,508359
2022-02-07 07:03:00,509953,508719
2022-02-07 07:03:02,509955,508343
2022-02-07 07:03:03,510045,508708
2022-02-07 07:03:05,509906,508425
2022-02-07 07:03:07,510047,508564
2022-02-07 07:03:09,510000,508420
2022-02-07 07:03:10,509796,508380
2022-02-07 07:03:12,509988,508871
2022-02-07 07:03:14,509900,508336
2022-02-07 07:03:16,510005,508641
2022-02-07 07:03:17,509859,508398
2022-02-07 07:03:19,510045,508625
2022-02-07 07:03:21,509945,508461
2022-02-07 07:03:22,509867,508460
2022-02-07 07:03:24,509971,508687
2022-02-07 07:03:26,509898,508217
2022-02-07 07:03:28,509977,508586
2022-02-07 07:03:29,510020,508781
2022-02-07 07:03:31,509897,508376
2022-02-07 07:03:33,509942,508688
2022-02-07 07:03:35,509885,508251
2022-02-07 07:03:36,510034,508783
2022-02-07 07:03:38,509967,508704
2022-02-07 07:03:40,509941,508302
2022-02-07 07:03:41,510042,508702
2022-02-07 07:03:43,509906,508375
2022-02-07 07:03:45,510014,508765
2022-02-07 07:03:47,509957,508655
2022-02-07 07:03:48,509888,508221
2022-02-07 07:03:50,510079,508694
2022-02-07 07:03:52,509938,508426
2022-02-07 07:03:54,509980,508679
2022-02-07 07:03:55,509981,508717
2022-02-07 07:03:57,509938,508312
2022-02-07 07:03:59,510085,508598
2022-02-07 07:04:00,509941,508394
2022-02-07 07:04:02,509891,508403
2022-02-07 07:04:04,509944,508756
2022-02-07 07:04:06,509947,508462
2022-02-07 07:04:07,509997,508503
2022-02-07 07:04:09,509915,508643
2022-02-07 07:04:11,509887,508421
2022-02-07 07:04:12,510039,508879
2022-02-07 07:04:14,509947,508357
2022-02-07 07:04:16,509962,508347
2022-02-07 07:04:18,509953,508431
2022-02-07 07:04:19,509882,508461
2022-02-07 07:04:21,509926,508340
2022-02-07 07:04:23,509898,508667
2022-02-07 07:04:25,509890,508371
2022-02-07 07:04:26,509900,508381
2022-02-07 07:04:28,509991,508605
2022-02-07 07:04:30,509933,508414
2022-02-07 07:04:31,509843,508418
2022-02-07 07:04:33,510028,508828
2022-02-07 07:04:35,509886,508335
2022-02-07 07:04:37,509949,508273
2022-02-07 07:04:38,509939,508558
2022-02-07 07:04:40,509921,508209
2022-02-07 07:04:42,509938,508610
2022-02-07 07:04:44,510035,508684
2022-02-07 07:04:45,509844,508253
2022-02-07 07:04:47,509952,508661
2022-02-07 07:04:49,509950,508736
2022-02-07 07:04:50,509936,508404
2022-02-07 07:04:52,509998,508534
2022-02-07 07:04:54,510023,508574
2022-02-07 07:04:56,509945,508304
2022-02-07 07:04:57,509994,508665
2022-02-07 07:04:59,509918,508422
2022-02-07 07:05:01,509897,508336
2022-02-07 07:05:03,510045,508653
2022-02-07 07:05:04,509878,508372
2022-02-07 07:05:06,510055,508756
2022-02-07 07:05:08,510048,508578
2022-02-07 07:05:09,509898,508354
2022-02-07 07:05:11,510024,508600
2022-02-07 07:05:13,510032,508618
2022-02-07 07:05:15,509935,508521
2022-02-07 07:05:16,509934,508381
2022-02-07 07:05:18,509999,508669
2022-02-07 07:05:20,509968,508264
2022-02-07 07:05:21,509944,508284
2022-02-07 07:05:23,509939,508561
2022-02-07 07:05:25,509972,508683
2022-02-07 07:05:27,509949,508277
2022-02-07 07:05:28,510076,508607
2022-02-07 07:05:30,510029,508656
2022-02-07 07:05:32,509972,508460
2022-02-07 07:05:34,509900,508404
2022-02-07 07:05:35,509957,508626
2022-02-07 07:05:37,509864,508394
2022-02-07 07:05:39,509931,508295
2022-02-07 07:05:40,510021,508679
2022-02-07 07:05:42,509984,508327
2022-02-07 07:05:44,510001,508264
2022-02-07 07:05:46,509931,508691
2022-02-07 07:05:47,509940,508767
2022-02-07 07:05:49,509926,508507
2022-02-07 07:05:51,510000,508458
2022-02-07 07:05:53,509939,508576
2022-02-07 07:05:54,509902,508346
2022-02-07 07:05:56,509833,508332
2022-02-07 07:05:58,510034,508748
2022-02-07 07:05:59,509887,508404
2022-02-07 07:06:01,509939,508678
2022-02-07 07:06:03,510031,508728
2022-02-07 07:06:05,509911,508386
2022-02-07 07:06:06,509967,508345
2022-02-07 07:06:08,509960,508731
2022-02-07 07:06:10,509873,508380
2022-02-07 07:06:12,509869,508262
2022-02-07 07:06:13,509947,508516
2022-02-07 07:06:15,509883,508383
2022-02-07 07:06:17,509906,508249
2022-02-07 07:06:18,509984,508696
2022-02-07 07:06:20,509869,508413
2022-02-07 07:06:22,509902,508420
2022-02-07 07:06:24,510024,508800
2022-02-07 07:06:25,509965,508273
2022-02-07 07:06:27,509937,508348
2022-02-07 07:06:29,510033,508862
2022-02-07 07:06:30,510007,508422
2022-02-07 07:06:32,509952,508351
2022-02-07 07:06:34,510056,508601
2022-02-07 07:06:36,510050,508331
2022-02-07 07:06:37,509929,508336
2022-02-07 07:06:39,510035,508541
2022-02-07 07:06:41,510010,508414
2022-02-07 07:06:43,509941,508210
2022-02-07 07:06:44,510004,508633
2022-02-07 07:06:46,510083,508600
2022-02-07 07:06:48,509888,508338
2022-02-07 07:06:49,509944,508129
2022-02-07 07:06:51,510033,508587
2022-02-07 07:06:53,509936,508329
2022-02-07 07:06:55,509968,508612
2022-02-07 07:06:56,510023,508547
2022-02-07 07:06:58,509876,508296
2022-02-07 07:07:00,509994,508730
2022-02-07 07:07:02,510055,508601
2022-02-07 07:07:03,509916,508320
2022-02-07 07:07:05,509897,508376
2022-02-07 07:07:07,510028,508546
2022-02-07 07:07:08,509942,508257
2022-02-07 07:07:10,509936,508302
2022-02-07 07:07:12,509995,508729
2022-02-07 07:07:14,509983,508348
2022-02-07 07:07:15,509910,508306
2022-02-07 07:07:17,509956,508572
2022-02-07 07:07:19,509961,508374
2022-02-07 07:07:21,509946,508244
2022-02-07 07:07:22,510101,508713
2022-02-07 07:07:24,509885,508485
2022-02-07 07:07:26,509915,508260
2022-02-07 07:07:27,510072,508492
2022-02-07 07:07:29,510006,508442
2022-02-07 07:07:31,510003,508283
2022-02-07 07:07:33,509978,508548
2022-02-07 07:07:34,510000,508540
2022-02-07 07:07:36,509944,508357
2022-02-07 07:07:38,509904,508289
2022-02-07 07:07:40,509992,508496
2022-02-07 07:07:41,509973,508563
2022-02-07 07:07:43,509907,508384
2022-02-07 07:07:45,510034,508597
2022-02-07 07:07:46,510020,508421
2022-02-07 07:07:48,509928,508324
2022-02-07 07:07:50,510025,508597
2022-02-07 07:07:52,509996,508579
2022-02-07 07:07:53,509977,508427
2022-02-07 07:07:55,509952,508329
2022-02-07 07:07:57,510005,508533
2022-02-07 07:07:58,510021,508305
2022-02-07 07:08:00,509899,508220
2022-02-07 07:08:02,510023,508559
2022-02-07 07:08:04,509996,508786
2022-02-07 07:08:05,509879,508445
2022-02-07 07:08:07,509865,508212
2022-02-07 07:08:09,509981,508750
2022-02-07 07:08:11,509985,508360
2022-02-07 07:08:12,509927,508316
2022-02-07 07:08:14,509994,508526
2022-02-07 07:08:16,510017,508704
2022-02-07 07:08:17,509931,508306
2022-02-07 07:08:19,509972,508350
2022-02-07 07:08:21,509957,508548
2022-02-07 07:08:23,510049,508618
2022-02-07 07:08:24,509899,508346
2022-02-07 07:08:26,509938,508346
2022-02-07 07:08:28,510021,508646
2022-02-07 07:08:30,509986,508576
2022-02-07 07:08:31,509858,508364
2022-02-07 07:08:33,509843,508318
2022-02-07 07:08:35,509995,508569
2022-02-07 07:08:36,510005,508777
2022-02-07 07:08:38,509892,508218
2022-02-07 07:08:40,510019,508620
2022-02-07 07:08:42,509988,508627
2022-02-07 07:08:43,510003,508358
2022-02-07 07:08:45,509890,508239
2022-02-07 07:08:47,510042,508630
2022-02-07 07:08:49,509982,508638
2022-02-07 07:08:50,509885,508264
2022-02-07 07:08:52,509947,508212
2022-02-07 07:08:54,509999,508762
2022-02-07 07:08:55,509951,508373
2022-02-07 07:08:57,509896,508357
2022-02-07 07:08:59,510036,508669
2022-02-07 07:09:01,509961,508610
2022-02-07 07:09:02,509909,508344
2022-02-07 07:09:04,509886,508389
2022-02-07 07:09:06,509961,508633
2022-02-07 07:09:07,509945,508412
2022-02-07 07:09:09,509911,508466
2022-02-07 07:09:11,509953,508510
2022-02-07 07:09:13,509933,508799
2022-02-07 07:09:14,509850,508374
2022-02-07 07:09:16,509881,508332
2022-02-07 07:09:18,509972,508768
2022-02-07 07:09:20,509957,508582
2022-02-07 07:09:21,509874,508399
2022-02-07 07:09:23,509898,508341
2022-02-07 07:09:25,510035,508704
2022-02-07 07:09:26,509992,508733
2022-02-07 07:09:28,509936,508286
2022-02-07 07:09:30,509994,508207
2022-02-07 07:09:32,510039,508689
2022-02-07 07:09:33,510006,508596
2022-02-07 07:09:35,509919,508343
2022-02-07 07:09:37,509892,508328
2022-02-07 07:09:39,510042,508682
2022-02-07 07:09:40,509963,508692
2022-02-07 07:09:42,509903,508389
2022-02-07 07:09:44,509945,508307
2022-02-07 07:09:45,510041,508714
2022-02-07 07:09:47,509880,508357
2022-02-07 07:09:49,509914,508295
2022-02-07 07:09:51,510044,508765
2022-02-07 07:09:52,510055,508411
2022-02-07 07:09:54,509959,508312
2022-02-07 07:09:56,509999,508587
2022-02-07 07:09:58,509982,508666
2022-02-07 07:09:59,509877,508303
2022-02-07 07:10:01,509908,508301
2022-02-07 07:10:03,509988,508510
2022-02-07 07:10:04,509907,508369
2022-02-07 07:10:06,510096,508191
2022-02-07 07:10:08,510215,508555
2022-02-07 07:10:10,510107,508528
2022-02-07 07:10:11,510018,508338
2022-02-07 07:10:13,510017,508383
2022-02-07 07:10:15,510185,508628
2022-02-07 07:10:16,510114,508730
2022-02-07 07:10:18,510012,508355
2022-02-07 07:10:20,510136,508617
2022-02-07 07:10:22,510072,508579
2022-02-07 07:10:23,509965,508397
2022-02-07 07:10:25,510025,508208
2022-02-07 07:10:27,510152,508588
2022-02-07 07:10:29,510126,508409
2022-02-07 07:10:30,510008,508341
2022-02-07 07:10:32,510128,508587
2022-02-07 07:10:34,510090,508706
2022-02-07 07:10:35,509992,508357
2022-02-07 07:10:37,510067,508383
2022-02-07 07:10:39,510111,508541
2022-02-07 07:10:41,510116,508611
2022-02-07 07:10:42,509978,508325
2022-02-07 07:10:44,510022,508251
2022-02-07 07:10:46,510112,508550
2022-02-07 07:10:48,510086,508311
2022-02-07 07:10:49,510049,508347
2022-02-07 07:10:51,510116,508502
2022-02-07 07:10:53,510059,508492
2022-02-07 07:10:54,509997,508435
2022-02-07 07:10:56,510000,508207
2022-02-07 07:10:58,510099,508453
2022-02-07 07:11:00,510079,508634
2022-02-07 07:11:01,510033,508203
2022-02-07 07:11:03,510092,508460
2022-02-07 07:11:05,510098,508597
2022-02-07 07:11:07,510018,508293
2022-02-07 07:11:08,510043,508221
2022-02-07 07:11:10,510120,508518
2022-02-07 07:11:12,510027,508275
2022-02-07 07:11:13,510011,508256
2022-02-07 07:11:15,510103,508424
2022-02-07 07:11:17,510095,508627
2022-02-07 07:11:19,510009,508248
2022-02-07 07:11:20,510130,508552
2022-02-07 07:11:22,510108,508584
2022-02-07 07:11:24,510021,508364
2022-02-07 07:11:26,510033,508222
2022-02-07 07:11:27,510163,508637
2022-02-07 07:11:29,510091,508549
2022-02-07 07:11:31,509985,508246
2022-02-07 07:11:32,510040,508447
2022-02-07 07:11:34,510057,508531
2022-02-07 07:11:36,509985,508230
2022-02-07 07:11:38,510015,508228
2022-02-07 07:11:39,510112,508518
2022-02-07 07:11:41,510090,508539
2022-02-07 07:11:43,509989,508370
2022-02-07 07:11:44,510027,508276
2022-02-07 07:11:46,510101,508463
2022-02-07 07:11:48,510086,508551
2022-02-07 07:11:50,510030,508366
2022-02-07 07:11:51,509996,508208
2022-02-07 07:11:53,510189,508539
2022-02-07 07:11:55,510042,508522
2022-02-07 07:11:57,510098,508401
2022-02-07 07:11:58,510024,508415
2022-02-07 07:12:00,509958,508245
2022-02-07 07:12:02,510128,508529
2022-02-07 07:12:03,510124,508269
2022-02-07 07:12:05,510010,508309
2022-02-07 07:12:07,510042,508499
2022-02-07 07:12:09,510150,508522
2022-02-07 07:12:10,510054,508254
2022-02-07 07:12:12,510003,508245
2022-02-07 07:12:14,510023,508247
2022-02-07 07:12:16,510116,508514
2022-02-07 07:12:17,510073,508514
2022-02-07 07:12:19,510011,508313
2022-02-07 07:12:21,510037,508273
2022-02-07 07:12:22,510061,508465
2022-02-07 07:12:24,510054,508533
2022-02-07 07:12:26,509998,508353
2022-02-07 07:12:28,509970,508182
2022-02-07 07:12:29,510137,508486
2022-02-07 07:12:31,510115,508532
2022-02-07 07:12:33,509956,508305
2022-02-07 07:12:35,510035,508275
2022-02-07 07:12:36,510125,508484
2022-02-07 07:12:38,510096,508552
2022-02-07 07:12:40,510000,508409
2022-02-07 07:12:41,509982,508211
2022-02-07 07:12:43,510116,508485
2022-02-07 07:12:45,510097,508526
2022-02-07 07:12:47,509984,508380
2022-02-07 07:12:48,510034,508314
2022-02-07 07:12:50,510112,508549
2022-02-07 07:12:52,510094,508527
2022-02-07 07:12:53,509977,508254
2022-02-07 07:12:55,510023,508388
2022-02-07 07:12:57,510093,508462
2022-02-07 07:12:59,510069,508563
2022-02-07 07:13:00,509999,508269
2022-02-07 07:13:02,510033,508249
2022-02-07 07:13:04,510147,508520
2022-02-07 07:13:06,510100,508607
2022-02-07 07:13:07,510053,508371
2022-02-07 07:13:09,509999,508289
2022-02-07 07:13:11,510137,508537
2022-02-07 07:13:12,510091,508601
2022-02-07 07:13:14,510005,508316
2022-02-07 07:13:16,509967,508235
2022-02-07 07:13:18,510112,508489
2022-02-07 07:13:19,510081,508289
2022-02-07 07:13:21,510035,508296
