timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 18:13:25,511019,507253
2022-03-16 18:13:27,510959,507262
2022-03-16 18:13:29,511088,507691
2022-03-16 18:13:31,510962,507581
2022-03-16 18:13:32,510905,507397
2022-03-16 18:13:34,511035,507609
2022-03-16 18:13:36,510972,507728
2022-03-16 18:13:38,510873,507479
2022-03-16 18:13:39,511209,507523
2022-03-16 18:13:41,510964,507563
2022-03-16 18:13:43,510961,507412
2022-03-16 18:13:44,511156,507677
2022-03-16 18:13:46,511027,507617
2022-03-16 18:13:48,510868,507279
2022-03-16 18:13:50,511088,507663
2022-03-16 18:13:51,511072,507676
2022-03-16 18:13:53,510798,507280
2022-03-16 18:13:55,511033,507529
2022-03-16 18:13:57,511026,507658
2022-03-16 18:13:58,510932,507375
2022-03-16 18:14:00,511194,507454
2022-03-16 18:14:02,511036,507702
2022-03-16 18:14:03,510967,507292
2022-03-16 18:14:05,511145,507475
2022-03-16 18:14:07,510905,507488
2022-03-16 18:14:09,510970,507373
2022-03-16 18:14:10,511005,507534
2022-03-16 18:14:12,511115,507230
2022-03-16 18:14:14,510783,507343
2022-03-16 18:14:16,511084,507527
2022-03-16 18:14:17,510830,507022
2022-03-16 18:14:19,510856,507294
2022-03-16 18:14:21,511191,507428
2022-03-16 18:14:22,510706,507271
2022-03-16 18:14:24,510835,507323
2022-03-16 18:14:26,510980,507687
2022-03-16 18:14:28,510784,507408
2022-03-16 18:14:29,511022,507622
2022-03-16 18:14:31,510993,507588
2022-03-16 18:14:33,510884,507272
2022-03-16 18:14:35,511064,507478
2022-03-16 18:14:36,510930,507236
2022-03-16 18:14:38,510724,507220
2022-03-16 18:14:40,510967,507469
2022-03-16 18:14:41,510819,507410
2022-03-16 18:14:43,510989,507614
2022-03-16 18:14:45,510915,507872
2022-03-16 18:14:47,510800,507344
2022-03-16 18:14:48,511080,507474
2022-03-16 18:14:50,510720,507184
2022-03-16 18:14:52,510864,507171
2022-03-16 18:14:54,511019,507637
2022-03-16 18:14:55,510829,507180
2022-03-16 18:14:57,511015,507631
2022-03-16 18:14:59,510820,507299
2022-03-16 18:15:00,511157,507667
2022-03-16 18:15:02,510985,507119
2022-03-16 18:15:04,510793,507145
2022-03-16 18:15:06,511198,507335
2022-03-16 18:15:07,510844,506983
2022-03-16 18:15:09,510982,507190
2022-03-16 18:15:11,511038,507457
2022-03-16 18:15:13,510991,507221
2022-03-16 18:15:14,510933,507445
2022-03-16 18:15:16,511088,507564
2022-03-16 18:15:18,510901,507210
2022-03-16 18:15:19,510876,507152
2022-03-16 18:15:21,511003,507432
2022-03-16 18:15:23,510944,507218
2022-03-16 18:15:25,510928,507167
2022-03-16 18:15:26,511126,507425
2022-03-16 18:15:28,510683,507178
2022-03-16 18:15:30,510905,507243
2022-03-16 18:15:32,511124,507437
2022-03-16 18:15:33,511060,507137
2022-03-16 18:15:35,510880,507233
2022-03-16 18:15:37,511029,507684
2022-03-16 18:15:38,510994,507235
2022-03-16 18:15:40,510790,507325
2022-03-16 18:15:42,511021,507644
2022-03-16 18:15:44,510948,507176
2022-03-16 18:15:45,510725,507196
2022-03-16 18:15:47,511122,507458
2022-03-16 18:15:49,510820,507178
2022-03-16 18:15:51,510844,507145
2022-03-16 18:15:52,511040,507527
2022-03-16 18:15:54,510699,507136
2022-03-16 18:15:56,511112,507636
2022-03-16 18:15:57,510968,507301
2022-03-16 18:15:59,510926,507286
2022-03-16 18:16:01,511112,507295
2022-03-16 18:16:03,510899,507203
2022-03-16 18:16:04,511080,507349
2022-03-16 18:16:06,510923,507143
2022-03-16 18:16:08,510796,507334
2022-03-16 18:16:10,510862,507392
2022-03-16 18:16:11,510744,507111
2022-03-16 18:16:13,510907,507568
2022-03-16 18:16:15,510964,507531
2022-03-16 18:16:16,510807,507319
2022-03-16 18:16:18,511086,507601
2022-03-16 18:16:20,511006,507183
2022-03-16 18:16:22,510803,507464
2022-03-16 18:16:23,511027,507476
2022-03-16 18:16:25,510706,507194
2022-03-16 18:16:27,510810,507296
2022-03-16 18:16:29,511095,507388
2022-03-16 18:16:30,510892,507284
2022-03-16 18:16:32,511089,507509
2022-03-16 18:16:34,511035,507595
2022-03-16 18:16:35,510882,507293
2022-03-16 18:16:37,511080,507471
2022-03-16 18:16:39,510921,507658
2022-03-16 18:16:41,510895,507399
2022-03-16 18:16:42,511025,507416
2022-03-16 18:16:44,510990,507158
2022-03-16 18:16:46,510991,507218
2022-03-16 18:16:48,511149,507511
2022-03-16 18:16:49,510736,507476
2022-03-16 18:16:51,511069,507910
2022-03-16 18:16:53,511005,507776
2022-03-16 18:16:54,510755,507763
2022-03-16 18:16:56,511029,507999
2022-03-16 18:16:58,510955,507909
2022-03-16 18:17:00,510870,507737
2022-03-16 18:17:01,511151,507902
2022-03-16 18:17:03,510896,507779
2022-03-16 18:17:05,510823,507938
2022-03-16 18:17:07,511025,508020
2022-03-16 18:17:08,510625,507848
2022-03-16 18:17:10,510893,507866
2022-03-16 18:17:12,510935,508239
2022-03-16 18:17:13,510817,508010
2022-03-16 18:17:15,511091,508237
2022-03-16 18:17:17,510910,508270
2022-03-16 18:17:19,510872,508092
2022-03-16 18:17:20,511096,508303
2022-03-16 18:17:22,511027,508027
2022-03-16 18:17:24,510856,508087
2022-03-16 18:17:26,511105,508345
2022-03-16 18:17:27,510732,508214
2022-03-16 18:17:29,510837,508375
2022-03-16 18:17:31,510929,508675
2022-03-16 18:17:32,510686,508603
2022-03-16 18:17:34,510865,508535
2022-03-16 18:17:36,511111,508802
2022-03-16 18:17:38,510766,508576
2022-03-16 18:17:39,510860,508579
2022-03-16 18:17:41,510945,508793
2022-03-16 18:17:43,510809,508444
2022-03-16 18:17:45,511009,508679
2022-03-16 18:17:46,510970,508825
2022-03-16 18:17:48,510897,508823
2022-03-16 18:17:50,511173,508896
2022-03-16 18:17:51,511107,508931
2022-03-16 18:17:53,510913,508751
2022-03-16 18:17:55,511185,508917
2022-03-16 18:17:57,511116,508849
2022-03-16 18:17:58,510840,508822
2022-03-16 18:18:00,511212,508973
2022-03-16 18:18:02,511070,508880
2022-03-16 18:18:04,510827,508750
2022-03-16 18:18:05,511246,508993
2022-03-16 18:18:07,510761,508868
2022-03-16 18:18:09,510851,508809
2022-03-16 18:18:10,511210,509050
2022-03-16 18:18:12,511082,508844
2022-03-16 18:18:14,510885,508786
2022-03-16 18:18:16,511235,509032
2022-03-16 18:18:17,511127,508797
2022-03-16 18:18:19,510944,508837
2022-03-16 18:18:21,511127,508955
2022-03-16 18:18:23,511065,508970
2022-03-16 18:18:24,510894,508880
2022-03-16 18:18:26,511205,508920
2022-03-16 18:18:28,511019,508996
2022-03-16 18:18:29,510780,508834
2022-03-16 18:18:31,511156,508944
2022-03-16 18:18:33,511118,508939
2022-03-16 18:18:35,510820,508787
2022-03-16 18:18:36,511097,508891
2022-03-16 18:18:38,511127,509007
2022-03-16 18:18:40,510860,508795
2022-03-16 18:18:42,510970,508754
2022-03-16 18:18:43,511102,508887
2022-03-16 18:18:45,510745,508790
2022-03-16 18:18:47,510957,508809
2022-03-16 18:18:48,511217,508955
2022-03-16 18:18:50,510789,508872
2022-03-16 18:18:52,510938,508857
2022-03-16 18:18:54,511177,508979
2022-03-16 18:18:55,510829,508795
2022-03-16 18:18:57,510923,508841
2022-03-16 18:18:59,511017,508967
2022-03-16 18:19:01,510820,508852
2022-03-16 18:19:02,510828,508777
2022-03-16 18:19:04,511012,508941
2022-03-16 18:19:06,510829,508891
2022-03-16 18:19:07,510908,508790
2022-03-16 18:19:09,510998,508989
2022-03-16 18:19:11,510702,508783
2022-03-16 18:19:13,510877,508877
2022-03-16 18:19:14,510982,509046
2022-03-16 18:19:16,510742,508882
2022-03-16 18:19:18,510942,508904
2022-03-16 18:19:20,511167,508936
2022-03-16 18:19:21,511095,508902
2022-03-16 18:19:23,510893,508913
2022-03-16 18:19:25,511206,508977
2022-03-16 18:19:26,510725,508799
2022-03-16 18:19:28,510850,508836
2022-03-16 18:19:30,511169,508977
2022-03-16 18:19:32,511105,508938
2022-03-16 18:19:33,510916,508797
2022-03-16 18:19:35,511070,508979
2022-03-16 18:19:37,511169,509026
2022-03-16 18:19:39,510957,508841
2022-03-16 18:19:40,511206,508783
2022-03-16 18:19:42,511130,508949
2022-03-16 18:19:44,510935,508863
2022-03-16 18:19:45,511134,508784
2022-03-16 18:19:47,511093,508911
2022-03-16 18:19:49,510965,508820
2022-03-16 18:19:51,511156,508878
2022-03-16 18:19:52,511083,508927
2022-03-16 18:19:54,510967,508773
2022-03-16 18:19:56,511083,508922
2022-03-16 18:19:58,511068,508759
2022-03-16 18:19:59,510903,508797
2022-03-16 18:20:01,511127,508927
2022-03-16 18:20:03,510844,508876
2022-03-16 18:20:04,510861,508805
2022-03-16 18:20:06,511117,509061
2022-03-16 18:20:08,510829,508837
2022-03-16 18:20:10,510843,508787
2022-03-16 18:20:11,511103,509088
2022-03-16 18:20:13,510668,508824
2022-03-16 18:20:15,511142,508950
2022-03-16 18:20:17,510997,509018
2022-03-16 18:20:18,510913,508889
2022-03-16 18:20:20,511101,508951
2022-03-16 18:20:22,511090,508999
2022-03-16 18:20:23,510807,508790
2022-03-16 18:20:25,511140,509016
2022-03-16 18:20:27,510836,508882
2022-03-16 18:20:29,510815,508804
2022-03-16 18:20:30,511037,508990
2022-03-16 18:20:32,510854,508814
2022-03-16 18:20:34,511111,508966
2022-03-16 18:20:36,511084,508907
2022-03-16 18:20:37,510910,508812
2022-03-16 18:20:39,511105,509005
2022-03-16 18:20:41,510814,508923
2022-03-16 18:20:42,510871,508831
2022-03-16 18:20:44,511091,509043
2022-03-16 18:20:46,510770,508851
2022-03-16 18:20:48,511139,508908
2022-03-16 18:20:49,510753,508860
2022-03-16 18:20:51,510927,508847
2022-03-16 18:20:53,511238,509028
2022-03-16 18:20:55,510913,508873
2022-03-16 18:20:56,511181,508993
2022-03-16 18:20:58,511080,508882
2022-03-16 18:21:00,510922,508885
2022-03-16 18:21:01,511000,508943
2022-03-16 18:21:03,510847,508868
2022-03-16 18:21:05,511014,508915
2022-03-16 18:21:07,511129,508870
2022-03-16 18:21:08,510913,508817
2022-03-16 18:21:10,511070,509047
2022-03-16 18:21:12,510786,508896
2022-03-16 18:21:14,511098,509024
2022-03-16 18:21:15,510749,508843
2022-03-16 18:21:17,510868,508807
2022-03-16 18:21:19,510940,508995
2022-03-16 18:21:20,510783,508925
2022-03-16 18:21:22,510846,508812
2022-03-16 18:21:24,511065,509054
2022-03-16 18:21:26,510799,508857
2022-03-16 18:21:27,510771,508827
2022-03-16 18:21:29,511082,508985
2022-03-16 18:21:31,510919,508822
2022-03-16 18:21:33,511112,508956
2022-03-16 18:21:34,510692,508832
2022-03-16 18:21:36,510822,508789
2022-03-16 18:21:38,511132,509046
2022-03-16 18:21:39,510892,508858
2022-03-16 18:21:41,511067,508977
2022-03-16 18:21:43,511112,508894
2022-03-16 18:21:45,510857,508866
2022-03-16 18:21:46,511111,508988
2022-03-16 18:21:48,510851,508942
2022-03-16 18:21:50,510885,508813
2022-03-16 18:21:52,511014,509029
2022-03-16 18:21:53,510913,508856
2022-03-16 18:21:55,511195,509046
2022-03-16 18:21:57,511022,509007
2022-03-16 18:21:59,510916,508826
2022-03-16 18:22:00,511207,509022
2022-03-16 18:22:02,510823,508880
2022-03-16 18:22:04,511174,509043
2022-03-16 18:22:05,511069,508952
2022-03-16 18:22:07,510955,508791
2022-03-16 18:22:09,511185,508994
2022-03-16 18:22:11,511088,509048
2022-03-16 18:22:12,510848,508792
2022-03-16 18:22:14,511244,508961
2022-03-16 18:22:16,510841,508890
2022-03-16 18:22:18,510869,508812
2022-03-16 18:22:19,511095,509038
2022-03-16 18:22:21,510762,508827
2022-03-16 18:22:23,511247,508862
2022-03-16 18:22:24,511056,509031
2022-03-16 18:22:26,510901,508851
2022-03-16 18:22:28,511117,508968
2022-03-16 18:22:30,511104,508875
2022-03-16 18:22:31,510867,508919
2022-03-16 18:22:33,511202,509020
2022-03-16 18:22:35,511096,508963
2022-03-16 18:22:37,510861,508782
2022-03-16 18:22:38,511103,508969
2022-03-16 18:22:40,511067,508934
2022-03-16 18:22:42,510925,508801
2022-03-16 18:22:43,511174,508977
2022-03-16 18:22:45,510997,508962
2022-03-16 18:22:47,510895,508855
2022-03-16 18:22:49,511188,508979
2022-03-16 18:22:50,511069,508938
2022-03-16 18:22:52,510675,508800
2022-03-16 18:22:54,511133,508978
2022-03-16 18:22:56,511053,508927
2022-03-16 18:22:57,510818,508781
2022-03-16 18:22:59,511137,508939
2022-03-16 18:23:01,510988,508961
2022-03-16 18:23:02,510928,508787
2022-03-16 18:23:04,511096,508868
2022-03-16 18:23:06,511082,508748
2022-03-16 18:23:08,510825,508689
2022-03-16 18:23:09,511199,508863
2022-03-16 18:23:11,510715,508728
2022-03-16 18:23:13,510860,508688
2022-03-16 18:23:15,511120,508837
2022-03-16 18:23:16,511086,508681
2022-03-16 18:23:18,510844,508626
2022-03-16 18:23:20,511140,508888
2022-03-16 18:23:21,510816,508713
2022-03-16 18:23:23,510953,508839
2022-03-16 18:23:25,511082,508916
2022-03-16 18:23:27,510780,508618
2022-03-16 18:23:28,510990,508770
2022-03-16 18:23:30,511082,508800
2022-03-16 18:23:32,510721,508632
2022-03-16 18:23:34,511136,508743
2022-03-16 18:23:35,511119,508813
2022-03-16 18:23:37,510930,508582
2022-03-16 18:23:39,511039,508781
2022-03-16 18:23:40,510987,508605
2022-03-16 18:23:42,510981,508549
2022-03-16 18:23:44,510956,508779
2022-03-16 18:23:46,510788,508594
2022-03-16 18:23:47,511002,508731
2022-03-16 18:23:49,510952,508782
2022-03-16 18:23:51,510818,508507
2022-03-16 18:23:53,511142,508776
2022-03-16 18:23:54,510736,508567
2022-03-16 18:23:56,510699,508529
2022-03-16 18:23:58,511040,508745
2022-03-16 18:23:59,510716,508539
2022-03-16 18:24:01,511141,508527
2022-03-16 18:24:03,510956,508519
2022-03-16 18:24:05,510734,508167
2022-03-16 18:24:06,511179,508481
2022-03-16 18:24:08,510967,508289
2022-03-16 18:24:10,510821,508314
2022-03-16 18:24:12,510877,508464
2022-03-16 18:24:13,510832,508410
2022-03-16 18:24:15,510888,508262
2022-03-16 18:24:17,510929,508512
2022-03-16 18:24:18,510711,508320
2022-03-16 18:24:20,510926,508424
2022-03-16 18:24:22,510948,508408
2022-03-16 18:24:24,510851,508346
2022-03-16 18:24:25,511043,508511
2022-03-16 18:24:27,511025,508441
2022-03-16 18:24:29,510851,508284
2022-03-16 18:24:31,511132,508556
2022-03-16 18:24:32,510969,508267
2022-03-16 18:24:34,510829,508249
2022-03-16 18:24:36,511156,508564
2022-03-16 18:24:37,511053,508181
2022-03-16 18:24:39,510862,508429
2022-03-16 18:24:41,511027,508390
2022-03-16 18:24:43,510815,508255
2022-03-16 18:24:44,510868,508281
2022-03-16 18:24:46,511053,508463
2022-03-16 18:24:48,510703,508233
2022-03-16 18:24:50,510819,508229
2022-03-16 18:24:51,511117,508555
2022-03-16 18:24:53,510775,508262
2022-03-16 18:24:55,511017,508512
2022-03-16 18:24:56,510960,508472
2022-03-16 18:24:58,510833,508312
2022-03-16 18:25:00,511045,508476
2022-03-16 18:25:02,510993,508253
2022-03-16 18:25:03,510837,508311
2022-03-16 18:25:05,510956,508498
2022-03-16 18:25:07,510678,508321
2022-03-16 18:25:09,511119,508510
2022-03-16 18:25:10,511062,508295
2022-03-16 18:25:12,510804,508346
2022-03-16 18:25:14,510881,508497
2022-03-16 18:25:15,510777,508262
2022-03-16 18:25:17,510666,508248
2022-03-16 18:25:19,510985,508539
2022-03-16 18:25:21,510654,508309
2022-03-16 18:25:22,511084,508545
2022-03-16 18:25:24,511021,508488
2022-03-16 18:25:26,510742,508248
2022-03-16 18:25:28,511070,508569
2022-03-16 18:25:29,511016,508394
2022-03-16 18:25:31,510862,508259
2022-03-16 18:25:33,511122,508505
2022-03-16 18:25:34,510974,508506
2022-03-16 18:25:36,510903,508392
2022-03-16 18:25:38,511084,508491
2022-03-16 18:25:40,510894,508462
2022-03-16 18:25:41,510818,508335
2022-03-16 18:25:43,511060,508545
2022-03-16 18:25:45,510673,508291
2022-03-16 18:25:47,510720,508237
2022-03-16 18:25:48,510972,508451
2022-03-16 18:25:50,510920,508291
2022-03-16 18:25:52,511124,508415
2022-03-16 18:25:53,510758,508287
2022-03-16 18:25:55,510931,508244
2022-03-16 18:25:57,510907,508497
2022-03-16 18:25:59,510725,508329
2022-03-16 18:26:00,510805,508259
2022-03-16 18:26:02,511021,508538
2022-03-16 18:26:04,510777,508284
2022-03-16 18:26:06,510954,508284
2022-03-16 18:26:07,510918,508537
2022-03-16 18:26:09,510799,508315
2022-03-16 18:26:11,510839,508284
2022-03-16 18:26:12,511031,508487
2022-03-16 18:26:14,511029,508189
2022-03-16 18:26:16,510729,508322
2022-03-16 18:26:18,511147,508415
2022-03-16 18:26:19,510915,508266
2022-03-16 18:26:21,510746,508268
2022-03-16 18:26:23,511072,508524
2022-03-16 18:26:25,510770,508295
2022-03-16 18:26:26,510738,508187
2022-03-16 18:26:28,511026,508424
2022-03-16 18:26:30,510667,508121
2022-03-16 18:26:31,511166,507656
2022-03-16 18:26:33,511037,507342
2022-03-16 18:26:35,510840,507221
2022-03-16 18:26:37,511043,507523
2022-03-16 18:26:38,510844,507459
2022-03-16 18:26:40,510855,507163
2022-03-16 18:26:42,511055,507681
2022-03-16 18:26:44,510892,507168
2022-03-16 18:26:45,510727,507215
2022-03-16 18:26:47,511013,507574
2022-03-16 18:26:49,511052,507084
2022-03-16 18:26:50,510772,507244
2022-03-16 18:26:52,511028,507630
2022-03-16 18:26:54,510987,507179
2022-03-16 18:26:56,510779,507266
2022-03-16 18:26:57,511071,507461
2022-03-16 18:26:59,510664,507179
2022-03-16 18:27:01,510762,507437
2022-03-16 18:27:03,510991,507424
2022-03-16 18:27:04,510962,507130
2022-03-16 18:27:06,510854,507199
2022-03-16 18:27:08,510909,507668
2022-03-16 18:27:09,510867,507593
2022-03-16 18:27:11,510690,507270
2022-03-16 18:27:13,510938,507667
2022-03-16 18:27:15,510872,507503
2022-03-16 18:27:16,510872,507460
2022-03-16 18:27:18,511031,507496
2022-03-16 18:27:20,511014,507459
2022-03-16 18:27:22,510856,507460
2022-03-16 18:27:23,511058,507622
2022-03-16 18:27:25,511046,507342
2022-03-16 18:27:27,510806,507597
2022-03-16 18:27:28,511041,507495
2022-03-16 18:27:30,510710,507271
2022-03-16 18:27:32,510822,507627
2022-03-16 18:27:34,511084,507847
2022-03-16 18:27:35,511003,507488
2022-03-16 18:27:37,510854,507408
2022-03-16 18:27:39,510967,507751
2022-03-16 18:27:41,510965,507241
2022-03-16 18:27:42,510748,507328
2022-03-16 18:27:44,511060,507732
2022-03-16 18:27:46,511039,507675
2022-03-16 18:27:47,510789,507404
2022-03-16 18:27:49,510983,507719
2022-03-16 18:27:51,510879,507789
2022-03-16 18:27:53,510700,507531
2022-03-16 18:27:54,511028,507869
2022-03-16 18:27:56,510996,507753
2022-03-16 18:27:58,510685,507544
2022-03-16 18:28:00,511040,507915
2022-03-16 18:28:01,510944,507872
2022-03-16 18:28:03,510765,507799
2022-03-16 18:28:05,511037,507986
2022-03-16 18:28:06,510901,507695
2022-03-16 18:28:08,510776,507378
2022-03-16 18:28:10,510949,507745
2022-03-16 18:28:12,510925,507604
2022-03-16 18:28:13,510788,507348
2022-03-16 18:28:15,510807,507545
2022-03-16 18:28:17,510767,507215
2022-03-16 18:28:19,510969,507697
2022-03-16 18:28:20,510943,507260
2022-03-16 18:28:22,510850,507441
2022-03-16 18:28:24,510949,507577
2022-03-16 18:28:25,510657,507433
2022-03-16 18:28:27,510841,507361
2022-03-16 18:28:29,510961,507751
2022-03-16 18:28:31,510700,507315
2022-03-16 18:28:32,510764,507322
2022-03-16 18:28:34,510907,507877
2022-03-16 18:28:36,510767,507580
2022-03-16 18:28:38,510983,508050
2022-03-16 18:28:39,510864,507979
2022-03-16 18:28:41,510877,507589
2022-03-16 18:28:43,510987,508093
2022-03-16 18:28:44,510962,507466
2022-03-16 18:28:46,510806,507585
2022-03-16 18:28:48,510893,507798
2022-03-16 18:28:50,510771,507776
2022-03-16 18:28:51,510692,507473
2022-03-16 18:28:53,510790,507512
2022-03-16 18:28:55,510927,507750
2022-03-16 18:28:57,510747,507450
2022-03-16 18:28:58,510712,507300
2022-03-16 18:29:00,511020,507589
2022-03-16 18:29:02,510775,507247
2022-03-16 18:29:03,510747,507480
2022-03-16 18:29:05,510880,507661
2022-03-16 18:29:07,510791,507413
2022-03-16 18:29:09,511153,507867
2022-03-16 18:29:10,510978,507722
2022-03-16 18:29:12,510668,507448
2022-03-16 18:29:14,510971,507796
2022-03-16 18:29:16,511000,507794
2022-03-16 18:29:17,510743,507394
2022-03-16 18:29:19,510771,507459
2022-03-16 18:29:21,510827,507734
2022-03-16 18:29:22,510839,507485
2022-03-16 18:29:24,510848,507382
2022-03-16 18:29:26,510856,507579
2022-03-16 18:29:28,510726,507459
2022-03-16 18:29:29,510808,507571
2022-03-16 18:29:31,510954,507678
2022-03-16 18:29:33,510907,507331
2022-03-16 18:29:35,510797,507333
2022-03-16 18:29:36,511017,507665
2022-03-16 18:29:38,511022,507261
2022-03-16 18:29:40,510846,507246
2022-03-16 18:29:41,511048,507644
2022-03-16 18:29:43,510961,507679
2022-03-16 18:29:45,510927,507505
2022-03-16 18:29:47,511127,507863
2022-03-16 18:29:48,511007,507322
2022-03-16 18:29:50,510801,507409
2022-03-16 18:29:52,510940,507735
2022-03-16 18:29:54,510991,507625
2022-03-16 18:29:55,510815,507447
2022-03-16 18:29:57,511109,507878
2022-03-16 18:29:59,511023,507987
2022-03-16 18:30:00,510782,507776
2022-03-16 18:30:02,511093,507949
2022-03-16 18:30:04,510991,507775
2022-03-16 18:30:06,510887,507597
2022-03-16 18:30:07,511113,507800
2022-03-16 18:30:09,510969,507541
2022-03-16 18:30:11,510736,507273
2022-03-16 18:30:12,510840,507085
2022-03-16 18:30:14,511022,507504
2022-03-16 18:30:16,510831,507260
2022-03-16 18:30:18,510756,507304
2022-03-16 18:30:19,511070,507493
2022-03-16 18:30:21,510939,507368
2022-03-16 18:30:23,510905,507283
2022-03-16 18:30:25,511045,507643
2022-03-16 18:30:26,510907,507660
2022-03-16 18:30:28,510743,507343
2022-03-16 18:30:30,510912,507777
2022-03-16 18:30:31,510995,507645
2022-03-16 18:30:33,510691,507319
2022-03-16 18:30:35,510860,507198
2022-03-16 18:30:37,510834,507608
2022-03-16 18:30:38,510670,507251
2022-03-16 18:30:40,510770,507439
2022-03-16 18:30:42,510893,507576
2022-03-16 18:30:44,510696,507467
2022-03-16 18:30:45,510817,507374
2022-03-16 18:30:47,510882,507662
2022-03-16 18:30:49,510749,507303
2022-03-16 18:30:50,510886,507361
2022-03-16 18:30:52,511027,507575
2022-03-16 18:30:54,510637,507240
2022-03-16 18:30:56,510900,507292
2022-03-16 18:30:57,510944,507729
2022-03-16 18:30:59,510708,507266
2022-03-16 18:31:01,510926,507838
2022-03-16 18:31:03,511022,507606
2022-03-16 18:31:04,510668,507274
2022-03-16 18:31:06,511061,507658
2022-03-16 18:31:08,510962,507585
2022-03-16 18:31:09,510687,507180
2022-03-16 18:31:11,510696,507332
2022-03-16 18:31:13,510875,507488
2022-03-16 18:31:15,510814,507262
2022-03-16 18:31:16,510800,507398
2022-03-16 18:31:18,510919,507680
2022-03-16 18:31:20,510758,507408
2022-03-16 18:31:22,510849,507398
2022-03-16 18:31:23,511003,507619
2022-03-16 18:31:25,510768,507363
2022-03-16 18:31:27,510793,507282
2022-03-16 18:31:28,510911,507544
2022-03-16 18:31:30,510753,507304
2022-03-16 18:31:32,510728,507419
2022-03-16 18:31:34,511022,507641
2022-03-16 18:31:35,510989,507313
2022-03-16 18:31:37,510727,507269
2022-03-16 18:31:39,511077,507667
2022-03-16 18:31:41,510900,507391
2022-03-16 18:31:42,510804,507508
2022-03-16 18:31:44,511119,507758
2022-03-16 18:31:46,510949,507432
2022-03-16 18:31:47,510820,507210
2022-03-16 18:31:49,510829,507260
2022-03-16 18:31:51,510956,507586
2022-03-16 18:31:53,510685,507194
2022-03-16 18:31:54,510887,507461
2022-03-16 18:31:56,511048,507559
2022-03-16 18:31:58,510757,507221
2022-03-16 18:32:00,511042,507480
2022-03-16 18:32:01,510957,507514
2022-03-16 18:32:03,510918,507325
2022-03-16 18:32:05,511011,507584
2022-03-16 18:32:06,510877,507620
2022-03-16 18:32:08,510814,507446
2022-03-16 18:32:10,511056,507591
2022-03-16 18:32:12,510930,507692
2022-03-16 18:32:13,510802,507308
2022-03-16 18:32:15,511035,507514
2022-03-16 18:32:17,510927,507606
2022-03-16 18:32:19,510799,507313
2022-03-16 18:32:20,511085,507527
2022-03-16 18:32:22,510638,507304
2022-03-16 18:32:24,510851,507208
2022-03-16 18:32:25,510877,507523
2022-03-16 18:32:27,510805,507367
2022-03-16 18:32:29,510865,507289
2022-03-16 18:32:31,511021,507595
2022-03-16 18:32:32,511028,507249
2022-03-16 18:32:34,510764,507295
2022-03-16 18:32:36,511077,507470
2022-03-16 18:32:38,510956,507147
2022-03-16 18:32:39,510812,507470
2022-03-16 18:32:41,511074,507680
2022-03-16 18:32:43,510992,507317
2022-03-16 18:32:44,510869,507341
2022-03-16 18:32:46,510971,507627
2022-03-16 18:32:48,511005,507506
2022-03-16 18:32:50,510839,507263
2022-03-16 18:32:51,510985,507606
2022-03-16 18:32:53,510855,507628
2022-03-16 18:32:55,510829,507522
2022-03-16 18:32:57,511048,507670
2022-03-16 18:32:58,510910,507714
2022-03-16 18:33:00,510798,507459
2022-03-16 18:33:02,511054,507687
2022-03-16 18:33:03,510881,507612
2022-03-16 18:33:05,510884,507281
2022-03-16 18:33:07,511000,507568
2022-03-16 18:33:09,510875,507540
2022-03-16 18:33:10,510838,507495
2022-03-16 18:33:12,511015,507584
2022-03-16 18:33:14,510883,507574
2022-03-16 18:33:16,510628,507231
2022-03-16 18:33:17,510920,507715
2022-03-16 18:33:19,511000,507573
2022-03-16 18:33:21,510638,507146
2022-03-16 18:33:22,510903,507612
2022-03-16 18:33:24,510893,507610
2022-03-16 18:33:26,510803,507501
2022-03-16 18:33:28,510993,507679
2022-03-16 18:33:29,510961,507150
2022-03-16 18:33:31,510716,507330
2022-03-16 18:33:33,511052,507799
2022-03-16 18:33:35,510932,507393
2022-03-16 18:33:36,510807,507299
2022-03-16 18:33:38,510893,507612
2022-03-16 18:33:40,510949,507243
2022-03-16 18:33:41,510717,507431
2022-03-16 18:33:43,511022,507755
2022-03-16 18:33:45,511007,507638
2022-03-16 18:33:47,510794,507460
2022-03-16 18:33:48,511111,507664
2022-03-16 18:33:50,510938,507495
2022-03-16 18:33:52,510727,507271
2022-03-16 18:33:54,510840,507347
2022-03-16 18:33:55,510936,507678
2022-03-16 18:33:57,510675,507139
2022-03-16 18:33:59,510705,507242
2022-03-16 18:34:00,510889,507550
2022-03-16 18:34:02,510715,507142
2022-03-16 18:34:04,510732,507259
2022-03-16 18:34:06,510948,507465
2022-03-16 18:34:07,511018,507221
2022-03-16 18:34:09,510820,507299
2022-03-16 18:34:11,510981,507680
2022-03-16 18:34:13,511023,507594
2022-03-16 18:34:14,510717,507380
2022-03-16 18:34:16,510911,507705
2022-03-16 18:34:18,511060,507675
2022-03-16 18:34:19,510739,507215
2022-03-16 18:34:21,510777,507395
2022-03-16 18:34:23,511018,507714
2022-03-16 18:34:25,511004,507817
2022-03-16 18:34:26,510732,507286
2022-03-16 18:34:28,511027,507723
2022-03-16 18:34:30,510974,507138
2022-03-16 18:34:32,510770,507266
2022-03-16 18:34:33,510930,507595
