timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 04:42:15,510810,508146
2022-02-18 04:42:17,510974,508310
2022-02-18 04:42:18,511037,508379
2022-02-18 04:42:20,510939,508223
2022-02-18 04:42:22,510913,508228
2022-02-18 04:42:24,510957,508315
2022-02-18 04:42:25,510773,508257
2022-02-18 04:42:27,510920,508273
2022-02-18 04:42:29,511017,508421
2022-02-18 04:42:30,511105,508168
2022-02-18 04:42:32,510870,508217
2022-02-18 04:42:34,510936,508304
2022-02-18 04:42:36,510952,508446
2022-02-18 04:42:37,510864,508319
2022-02-18 04:42:39,511080,508409
2022-02-18 04:42:41,511057,508436
2022-02-18 04:42:42,510872,508190
2022-02-18 04:42:44,510777,508130
2022-02-18 04:42:46,511024,508410
2022-02-18 04:42:48,510887,508190
2022-02-18 04:42:49,510813,508264
2022-02-18 04:42:51,511106,508383
2022-02-18 04:42:53,510950,508299
2022-02-18 04:42:55,510808,508267
2022-02-18 04:42:56,510918,508297
2022-02-18 04:42:58,511037,508525
2022-02-18 04:43:00,510834,508150
2022-02-18 04:43:01,511016,508429
2022-02-18 04:43:03,511046,508427
2022-02-18 04:43:05,510703,508214
2022-02-18 04:43:07,510986,508308
2022-02-18 04:43:08,511101,508313
2022-02-18 04:43:10,510830,508222
2022-02-18 04:43:12,510737,508213
2022-02-18 04:43:14,510960,508385
2022-02-18 04:43:15,510786,508266
2022-02-18 04:43:17,510762,508217
2022-02-18 04:43:19,510975,508413
2022-02-18 04:43:20,510994,508301
2022-02-18 04:43:22,510854,508205
2022-02-18 04:43:24,511119,508437
2022-02-18 04:43:26,510951,508441
2022-02-18 04:43:27,510791,508194
2022-02-18 04:43:29,511026,508377
2022-02-18 04:43:31,511044,508366
2022-02-18 04:43:33,510753,508210
2022-02-18 04:43:34,510771,508171
2022-02-18 04:43:36,511045,508435
2022-02-18 04:43:38,510874,508302
2022-02-18 04:43:39,510805,508206
2022-02-18 04:43:41,511030,508381
2022-02-18 04:43:43,511067,508402
2022-02-18 04:43:45,510812,508238
2022-02-18 04:43:46,510765,508196
2022-02-18 04:43:48,510931,508349
2022-02-18 04:43:50,510974,508213
2022-02-18 04:43:52,510738,508138
2022-02-18 04:43:53,510882,508374
2022-02-18 04:43:55,511176,508288
2022-02-18 04:43:57,510936,508198
2022-02-18 04:43:58,511075,508414
2022-02-18 04:44:00,510989,508356
2022-02-18 04:44:02,510819,508166
2022-02-18 04:44:04,510850,508383
2022-02-18 04:44:05,510925,508317
2022-02-18 04:44:07,510742,508264
2022-02-18 04:44:09,510996,508328
2022-02-18 04:44:10,511087,508412
2022-02-18 04:44:12,510905,508158
2022-02-18 04:44:14,510801,508310
2022-02-18 04:44:16,510908,508369
2022-02-18 04:44:17,511010,508138
2022-02-18 04:44:19,510802,508252
2022-02-18 04:44:21,511075,508406
2022-02-18 04:44:23,510930,508448
2022-02-18 04:44:24,510773,508205
2022-02-18 04:44:26,510835,508180
2022-02-18 04:44:28,510890,508369
2022-02-18 04:44:29,510760,508261
2022-02-18 04:44:31,510727,508270
2022-02-18 04:44:33,511027,508423
2022-02-18 04:44:35,510983,508246
2022-02-18 04:44:36,510803,508249
2022-02-18 04:44:38,510897,508439
2022-02-18 04:44:40,511027,508220
2022-02-18 04:44:42,510775,508341
2022-02-18 04:44:43,510990,508435
2022-02-18 04:44:45,510955,508345
2022-02-18 04:44:47,510887,508231
2022-02-18 04:44:48,510794,508152
2022-02-18 04:44:50,510971,508379
2022-02-18 04:44:52,511007,508231
2022-02-18 04:44:54,510795,508204
2022-02-18 04:44:55,511018,508378
2022-02-18 04:44:57,511058,508489
2022-02-18 04:44:59,510790,508224
2022-02-18 04:45:01,510985,508278
2022-02-18 04:45:02,510989,508416
2022-02-18 04:45:04,510808,508351
2022-02-18 04:45:06,510984,508376
2022-02-18 04:45:07,511025,508351
2022-02-18 04:45:09,510778,508177
2022-02-18 04:45:11,510847,508238
2022-02-18 04:45:13,510963,508313
2022-02-18 04:45:14,510732,508351
2022-02-18 04:45:16,510793,508159
2022-02-18 04:45:18,511000,508446
2022-02-18 04:45:20,511072,508324
2022-02-18 04:45:21,510937,508280
2022-02-18 04:45:23,510934,508422
2022-02-18 04:45:25,511094,508447
2022-02-18 04:45:26,510774,508260
2022-02-18 04:45:28,510817,508210
2022-02-18 04:45:30,511089,508321
2022-02-18 04:45:32,511045,508256
2022-02-18 04:45:33,510851,508236
2022-02-18 04:45:35,510979,508363
2022-02-18 04:45:37,511017,508337
2022-02-18 04:45:38,510857,508328
2022-02-18 04:45:40,511049,508339
2022-02-18 04:45:42,510987,508493
2022-02-18 04:45:44,510867,508296
2022-02-18 04:45:45,511005,508422
2022-02-18 04:45:47,511062,508433
2022-02-18 04:45:49,510820,508256
2022-02-18 04:45:51,510944,508188
2022-02-18 04:45:52,510881,508365
2022-02-18 04:45:54,510905,508218
2022-02-18 04:45:56,510867,508202
2022-02-18 04:45:57,510898,508364
2022-02-18 04:45:59,511003,508409
2022-02-18 04:46:01,510748,508316
2022-02-18 04:46:03,510875,508307
2022-02-18 04:46:04,511122,508510
2022-02-18 04:46:06,510736,508230
2022-02-18 04:46:08,510766,508212
2022-02-18 04:46:10,510939,508308
2022-02-18 04:46:11,510760,508281
2022-02-18 04:46:13,510771,508239
2022-02-18 04:46:15,510908,508244
2022-02-18 04:46:16,510926,508378
2022-02-18 04:46:18,510845,508218
2022-02-18 04:46:20,510857,508350
2022-02-18 04:46:22,511084,508461
2022-02-18 04:46:23,510867,508295
2022-02-18 04:46:25,510743,508048
2022-02-18 04:46:27,510951,508364
2022-02-18 04:46:29,510697,508237
2022-02-18 04:46:30,510807,508308
2022-02-18 04:46:32,511050,508347
2022-02-18 04:46:34,510921,508396
2022-02-18 04:46:35,510775,508312
2022-02-18 04:46:37,510768,508248
2022-02-18 04:46:39,510981,508418
2022-02-18 04:46:41,510784,508226
2022-02-18 04:46:42,510868,508270
2022-02-18 04:46:44,510960,508450
2022-02-18 04:46:46,511125,508191
2022-02-18 04:46:48,510718,508250
2022-02-18 04:46:49,511010,508501
2022-02-18 04:46:51,510996,508448
2022-02-18 04:46:53,510857,508314
2022-02-18 04:46:54,510850,508211
2022-02-18 04:46:56,510964,508437
2022-02-18 04:46:58,510826,508222
2022-02-18 04:47:00,510787,508275
2022-02-18 04:47:01,510865,508368
2022-02-18 04:47:03,511062,508457
2022-02-18 04:47:05,510804,508202
2022-02-18 04:47:06,510999,508400
2022-02-18 04:47:08,511062,508410
2022-02-18 04:47:10,510866,508243
2022-02-18 04:47:12,510765,508094
2022-02-18 04:47:13,510888,508435
2022-02-18 04:47:15,510853,508197
2022-02-18 04:47:17,510805,508250
2022-02-18 04:47:19,510886,508326
2022-02-18 04:47:20,511146,508483
2022-02-18 04:47:22,510823,508323
2022-02-18 04:47:24,510724,508169
2022-02-18 04:47:25,510925,508438
2022-02-18 04:47:27,511017,508328
2022-02-18 04:47:29,510705,508223
2022-02-18 04:47:31,511033,508366
2022-02-18 04:47:32,510930,508317
2022-02-18 04:47:34,510808,508232
2022-02-18 04:47:36,510723,508164
2022-02-18 04:47:38,510860,508319
2022-02-18 04:47:39,510681,508306
2022-02-18 04:47:41,510885,508331
2022-02-18 04:47:43,511022,508409
2022-02-18 04:47:44,511009,508408
2022-02-18 04:47:46,510794,508224
2022-02-18 04:47:48,510639,508150
2022-02-18 04:47:50,510977,508280
2022-02-18 04:47:51,511092,508225
2022-02-18 04:47:53,510918,508222
2022-02-18 04:47:55,510977,508432
2022-02-18 04:47:57,511043,508461
2022-02-18 04:47:58,510768,508274
2022-02-18 04:48:00,510672,508143
2022-02-18 04:48:02,511056,508341
2022-02-18 04:48:03,511018,508485
2022-02-18 04:48:05,510845,508119
2022-02-18 04:48:07,510776,508192
2022-02-18 04:48:09,510927,508354
2022-02-18 04:48:10,510998,508453
2022-02-18 04:48:12,510798,508170
2022-02-18 04:48:14,510794,508189
2022-02-18 04:48:15,511099,508463
2022-02-18 04:48:17,511010,508332
2022-02-18 04:48:19,510894,508250
2022-02-18 04:48:21,510947,508228
2022-02-18 04:48:22,511102,508409
2022-02-18 04:48:24,510985,508237
2022-02-18 04:48:26,510786,508179
2022-02-18 04:48:28,510996,508325
2022-02-18 04:48:29,510980,508344
2022-02-18 04:48:31,510828,508269
2022-02-18 04:48:33,510856,508291
2022-02-18 04:48:34,510893,508436
2022-02-18 04:48:36,511021,508344
2022-02-18 04:48:38,510887,508226
2022-02-18 04:48:40,511128,508467
2022-02-18 04:48:41,510925,508425
2022-02-18 04:48:43,510910,508223
2022-02-18 04:48:45,510778,508234
2022-02-18 04:48:47,510894,508345
2022-02-18 04:48:48,511003,508303
2022-02-18 04:48:50,510844,508299
2022-02-18 04:48:52,510782,508194
2022-02-18 04:48:53,510848,508351
2022-02-18 04:48:55,510952,508416
2022-02-18 04:48:57,510823,508326
2022-02-18 04:48:59,510816,508171
2022-02-18 04:49:00,510918,508448
2022-02-18 04:49:02,511107,508222
2022-02-18 04:49:04,510877,508228
2022-02-18 04:49:06,511004,508374
2022-02-18 04:49:07,511144,508414
2022-02-18 04:49:09,510824,508199
2022-02-18 04:49:11,510897,508288
2022-02-18 04:49:12,511022,508399
2022-02-18 04:49:14,510859,508314
2022-02-18 04:49:16,510895,508278
2022-02-18 04:49:18,510706,508311
2022-02-18 04:49:19,511015,508329
2022-02-18 04:49:21,511117,508346
2022-02-18 04:49:23,510843,508232
2022-02-18 04:49:25,510774,508058
2022-02-18 04:49:26,510937,508415
2022-02-18 04:49:28,510983,508240
2022-02-18 04:49:30,510885,508219
2022-02-18 04:49:31,511091,508426
2022-02-18 04:49:33,511069,508381
2022-02-18 04:49:35,510920,508356
2022-02-18 04:49:37,510916,508184
2022-02-18 04:49:38,511025,508341
2022-02-18 04:49:40,511004,508319
2022-02-18 04:49:42,510958,508290
2022-02-18 04:49:43,510735,508261
2022-02-18 04:49:45,510992,508319
2022-02-18 04:49:47,511014,508370
2022-02-18 04:49:49,510985,508239
2022-02-18 04:49:50,510895,508303
2022-02-18 04:49:52,510962,508463
2022-02-18 04:49:54,510996,508348
2022-02-18 04:49:56,510843,508214
2022-02-18 04:49:57,510734,508225
2022-02-18 04:49:59,511054,508368
2022-02-18 04:50:01,510881,508297
2022-02-18 04:50:02,510756,508149
2022-02-18 04:50:04,510844,508382
2022-02-18 04:50:06,510977,508413
2022-02-18 04:50:08,510792,508170
2022-02-18 04:50:09,510885,508335
2022-02-18 04:50:11,510886,508403
2022-02-18 04:50:13,511042,508319
2022-02-18 04:50:15,510827,508195
2022-02-18 04:50:16,510853,508201
2022-02-18 04:50:18,510922,508312
2022-02-18 04:50:20,510926,508291
2022-02-18 04:50:21,510866,508245
2022-02-18 04:50:23,510849,508179
2022-02-18 04:50:25,511006,508286
2022-02-18 04:50:27,511059,508270
2022-02-18 04:50:28,510719,508263
2022-02-18 04:50:30,510817,508207
2022-02-18 04:50:32,511028,508434
2022-02-18 04:50:34,510991,508298
2022-02-18 04:50:35,510809,508173
2022-02-18 04:50:37,510923,508374
2022-02-18 04:50:39,511099,508395
2022-02-18 04:50:40,510734,508220
2022-02-18 04:50:42,510738,508135
2022-02-18 04:50:44,510882,508282
2022-02-18 04:50:46,511063,508510
2022-02-18 04:50:47,510945,508242
2022-02-18 04:50:49,510985,508394
2022-02-18 04:50:51,511085,508369
2022-02-18 04:50:52,510765,508202
2022-02-18 04:50:54,510899,508243
2022-02-18 04:50:56,510981,508350
2022-02-18 04:50:58,510941,508265
2022-02-18 04:50:59,510850,508296
2022-02-18 04:51:01,511071,508394
2022-02-18 04:51:03,510964,508446
2022-02-18 04:51:05,510925,508226
2022-02-18 04:51:06,510786,508302
2022-02-18 04:51:08,511017,508370
2022-02-18 04:51:10,511025,508378
2022-02-18 04:51:11,510848,508319
2022-02-18 04:51:13,510862,508153
2022-02-18 04:51:15,511046,508263
2022-02-18 04:51:17,510964,508180
2022-02-18 04:51:18,510854,508237
2022-02-18 04:51:20,510992,508384
2022-02-18 04:51:22,511008,508381
2022-02-18 04:51:24,510875,508202
2022-02-18 04:51:25,510824,508230
2022-02-18 04:51:27,511040,508383
2022-02-18 04:51:29,511053,508483
2022-02-18 04:51:30,510866,508182
2022-02-18 04:51:32,511055,508458
2022-02-18 04:51:34,511086,508369
2022-02-18 04:51:36,510876,508218
2022-02-18 04:51:37,510812,508215
2022-02-18 04:51:39,511038,508380
2022-02-18 04:51:41,510956,508156
2022-02-18 04:51:43,510836,508174
2022-02-18 04:51:44,511058,508462
2022-02-18 04:51:46,510908,508374
2022-02-18 04:51:48,510881,508249
2022-02-18 04:51:49,510834,508296
2022-02-18 04:51:51,510878,508362
2022-02-18 04:51:53,511145,508424
2022-02-18 04:51:55,510827,508214
2022-02-18 04:51:56,510986,508305
2022-02-18 04:51:58,510955,508430
2022-02-18 04:52:00,510882,508289
2022-02-18 04:52:02,510853,508248
2022-02-18 04:52:03,510898,508330
2022-02-18 04:52:05,510995,508378
2022-02-18 04:52:07,510835,508122
2022-02-18 04:52:08,510969,508275
2022-02-18 04:52:10,511050,508427
2022-02-18 04:52:12,510850,508250
2022-02-18 04:52:14,510867,508198
2022-02-18 04:52:15,511022,508431
2022-02-18 04:52:17,511079,508108
2022-02-18 04:52:19,510843,508206
2022-02-18 04:52:20,511025,508389
2022-02-18 04:52:22,511049,508386
2022-02-18 04:52:24,510885,508302
2022-02-18 04:52:26,510834,508203
2022-02-18 04:52:27,511016,508312
2022-02-18 04:52:29,511105,508199
2022-02-18 04:52:31,510775,508263
2022-02-18 04:52:33,510943,508363
2022-02-18 04:52:34,511033,508441
2022-02-18 04:52:36,510875,508269
2022-02-18 04:52:38,510774,508194
2022-02-18 04:52:39,511020,508346
2022-02-18 04:52:41,511103,508272
2022-02-18 04:52:43,510752,508180
2022-02-18 04:52:45,510916,508343
2022-02-18 04:52:46,510988,508429
2022-02-18 04:52:48,510813,508213
2022-02-18 04:52:50,510780,508281
2022-02-18 04:52:52,511044,508297
2022-02-18 04:52:53,511051,508346
2022-02-18 04:52:55,510927,508212
2022-02-18 04:52:57,510834,508207
2022-02-18 04:52:58,511168,508397
2022-02-18 04:53:00,511161,508262
2022-02-18 04:53:02,510878,508293
2022-02-18 04:53:04,511068,508391
2022-02-18 04:53:05,510968,508425
2022-02-18 04:53:07,510920,508122
2022-02-18 04:53:09,510712,508198
2022-02-18 04:53:11,510911,508376
2022-02-18 04:53:12,511035,508371
2022-02-18 04:53:14,510711,508249
2022-02-18 04:53:16,510841,508218
2022-02-18 04:53:17,510976,508344
2022-02-18 04:53:19,510929,508338
2022-02-18 04:53:21,511207,508262
2022-02-18 04:53:23,510780,508257
2022-02-18 04:53:24,510809,508291
2022-02-18 04:53:26,511054,508436
2022-02-18 04:53:28,511082,508197
2022-02-18 04:53:29,510819,508265
2022-02-18 04:53:31,510735,508240
2022-02-18 04:53:33,511054,508420
2022-02-18 04:53:35,511034,508363
2022-02-18 04:53:36,510858,508174
2022-02-18 04:53:38,510923,508233
2022-02-18 04:53:40,510903,508276
2022-02-18 04:53:42,511135,508464
2022-02-18 04:53:43,510921,508231
2022-02-18 04:53:45,510898,508199
2022-02-18 04:53:47,511074,508379
2022-02-18 04:53:48,510986,508407
2022-02-18 04:53:50,510897,508231
2022-02-18 04:53:52,510860,508280
2022-02-18 04:53:54,510992,508350
2022-02-18 04:53:55,510979,508435
2022-02-18 04:53:57,511134,508257
2022-02-18 04:53:59,510774,508253
2022-02-18 04:54:01,510985,508407
2022-02-18 04:54:02,511017,508342
2022-02-18 04:54:04,511045,508248
2022-02-18 04:54:06,510769,508240
2022-02-18 04:54:07,510857,508256
2022-02-18 04:54:09,510971,508353
2022-02-18 04:54:11,511071,508386
2022-02-18 04:54:13,510936,508173
2022-02-18 04:54:14,510738,508069
2022-02-18 04:54:16,511029,508388
2022-02-18 04:54:18,511007,508276
2022-02-18 04:54:20,510737,508218
2022-02-18 04:54:21,510869,508188
2022-02-18 04:54:23,511010,508343
2022-02-18 04:54:25,510995,508248
2022-02-18 04:54:26,510765,508255
2022-02-18 04:54:28,510924,508404
2022-02-18 04:54:30,510944,508449
2022-02-18 04:54:32,510913,508263
2022-02-18 04:54:33,510799,508209
2022-02-18 04:54:35,510996,508293
2022-02-18 04:54:37,511046,508353
2022-02-18 04:54:39,510930,508219
2022-02-18 04:54:40,510894,508189
2022-02-18 04:54:42,511087,508322
2022-02-18 04:54:44,511094,508198
2022-02-18 04:54:45,510816,508135
2022-02-18 04:54:47,510981,508344
2022-02-18 04:54:49,511049,508341
2022-02-18 04:54:51,510918,508228
2022-02-18 04:54:52,510937,508209
2022-02-18 04:54:54,511084,508372
2022-02-18 04:54:56,511164,508415
2022-02-18 04:54:57,510921,508268
2022-02-18 04:54:59,510878,508049
2022-02-18 04:55:01,510986,508327
2022-02-18 04:55:03,511082,508222
2022-02-18 04:55:04,510804,508191
2022-02-18 04:55:06,511049,508316
2022-02-18 04:55:08,510963,508308
2022-02-18 04:55:10,511022,508256
2022-02-18 04:55:11,510819,508263
2022-02-18 04:55:13,510970,508143
2022-02-18 04:55:15,511002,508347
2022-02-18 04:55:16,510915,508270
2022-02-18 04:55:18,510782,508051
2022-02-18 04:55:20,511084,508384
2022-02-18 04:55:22,511238,508290
2022-02-18 04:55:23,510826,508188
2022-02-18 04:55:25,510963,508320
2022-02-18 04:55:27,511123,508481
2022-02-18 04:55:29,510790,508201
2022-02-18 04:55:30,510881,508221
2022-02-18 04:55:32,510903,508410
2022-02-18 04:55:34,510993,508387
2022-02-18 04:55:35,511048,508257
2022-02-18 04:55:37,510900,508218
2022-02-18 04:55:39,511120,508387
2022-02-18 04:55:41,510963,508368
2022-02-18 04:55:42,510907,508259
2022-02-18 04:55:44,510830,508192
2022-02-18 04:55:46,511022,508341
2022-02-18 04:55:48,510971,508389
2022-02-18 04:55:49,510896,508267
2022-02-18 04:55:51,510853,508154
2022-02-18 04:55:53,511055,508369
2022-02-18 04:55:54,511019,508346
2022-02-18 04:55:56,510768,508278
2022-02-18 04:55:58,510773,508216
2022-02-18 04:56:00,511073,508342
2022-02-18 04:56:01,511041,508358
2022-02-18 04:56:03,510894,508268
2022-02-18 04:56:05,510865,508242
2022-02-18 04:56:06,510891,508274
2022-02-18 04:56:08,511154,508409
2022-02-18 04:56:10,510866,508155
2022-02-18 04:56:12,510823,508185
2022-02-18 04:56:13,511029,508426
2022-02-18 04:56:15,511004,508458
2022-02-18 04:56:17,510752,508204
2022-02-18 04:56:19,510898,508130
2022-02-18 04:56:20,511050,508327
2022-02-18 04:56:22,511107,508248
2022-02-18 04:56:24,510765,508290
2022-02-18 04:56:25,510986,508308
2022-02-18 04:56:27,511084,508351
2022-02-18 04:56:29,510863,508212
2022-02-18 04:56:31,510889,508219
2022-02-18 04:56:32,510934,508284
2022-02-18 04:56:34,511081,508239
2022-02-18 04:56:36,510794,508268
2022-02-18 04:56:38,510815,508277
2022-02-18 04:56:39,511087,508402
2022-02-18 04:56:41,511053,508141
2022-02-18 04:56:43,510880,508169
2022-02-18 04:56:44,510957,508369
2022-02-18 04:56:46,511042,508316
2022-02-18 04:56:48,510929,508234
2022-02-18 04:56:50,510886,508244
2022-02-18 04:56:51,510976,508373
2022-02-18 04:56:53,511035,508317
2022-02-18 04:56:55,510922,508211
2022-02-18 04:56:57,510749,508259
2022-02-18 04:56:58,510982,508379
2022-02-18 04:57:00,511107,508371
2022-02-18 04:57:02,510865,508232
2022-02-18 04:57:03,510917,508153
2022-02-18 04:57:05,510959,508370
2022-02-18 04:57:07,511039,508383
2022-02-18 04:57:09,510867,508190
2022-02-18 04:57:10,510764,508139
2022-02-18 04:57:12,511009,508305
2022-02-18 04:57:14,511013,508320
2022-02-18 04:57:16,510961,508138
2022-02-18 04:57:17,510743,508270
2022-02-18 04:57:19,511110,508380
2022-02-18 04:57:21,511055,508321
2022-02-18 04:57:22,510975,508289
2022-02-18 04:57:24,510927,508260
2022-02-18 04:57:26,511033,508371
2022-02-18 04:57:28,511059,508426
2022-02-18 04:57:29,510808,508179
2022-02-18 04:57:31,511090,508379
2022-02-18 04:57:33,511076,508247
2022-02-18 04:57:34,510935,508224
2022-02-18 04:57:36,510837,508312
2022-02-18 04:57:38,511059,508352
2022-02-18 04:57:40,511077,508236
2022-02-18 04:57:41,510872,508239
2022-02-18 04:57:43,511059,508352
2022-02-18 04:57:45,511148,508379
2022-02-18 04:57:47,510879,508135
2022-02-18 04:57:48,510830,508085
2022-02-18 04:57:50,511136,508317
2022-02-18 04:57:52,511177,508280
2022-02-18 04:57:53,510877,508169
2022-02-18 04:57:55,511053,508384
2022-02-18 04:57:57,511053,508386
2022-02-18 04:57:59,510876,508193
2022-02-18 04:58:00,510739,508061
2022-02-18 04:58:02,511051,508335
2022-02-18 04:58:04,510841,508196
2022-02-18 04:58:06,510839,508192
2022-02-18 04:58:07,511063,508369
2022-02-18 04:58:09,511148,508353
2022-02-18 04:58:11,510830,508195
2022-02-18 04:58:12,510861,508134
2022-02-18 04:58:14,511044,508416
2022-02-18 04:58:16,510907,508257
2022-02-18 04:58:18,510876,508235
2022-02-18 04:58:19,511044,508347
2022-02-18 04:58:21,511078,508360
2022-02-18 04:58:23,510913,508243
2022-02-18 04:58:25,510797,508161
2022-02-18 04:58:26,511012,508252
2022-02-18 04:58:28,511085,508391
2022-02-18 04:58:30,510813,508198
2022-02-18 04:58:31,511003,508390
2022-02-18 04:58:33,511047,508401
2022-02-18 04:58:35,510729,508253
2022-02-18 04:58:37,510841,508158
2022-02-18 04:58:38,511017,508413
2022-02-18 04:58:40,511141,508164
2022-02-18 04:58:42,510856,508205
2022-02-18 04:58:44,510967,508207
2022-02-18 04:58:45,511006,508202
2022-02-18 04:58:47,510898,508259
2022-02-18 04:58:49,510992,508317
2022-02-18 04:58:50,510971,508257
2022-02-18 04:58:52,510906,508187
2022-02-18 04:58:54,510958,508204
2022-02-18 04:58:56,510971,508387
2022-02-18 04:58:57,511310,508197
2022-02-18 04:58:59,510903,508191
2022-02-18 04:59:01,511026,508406
2022-02-18 04:59:02,511017,508316
2022-02-18 04:59:04,510836,508197
2022-02-18 04:59:06,510729,508229
2022-02-18 04:59:08,511041,508340
2022-02-18 04:59:09,511181,508209
2022-02-18 04:59:11,510829,508301
2022-02-18 04:59:13,510920,508227
2022-02-18 04:59:15,510961,508270
2022-02-18 04:59:16,510830,508183
2022-02-18 04:59:18,510936,508205
2022-02-18 04:59:20,511030,508334
2022-02-18 04:59:21,511023,508290
2022-02-18 04:59:23,510954,508156
2022-02-18 04:59:25,510845,508182
2022-02-18 04:59:27,510933,508239
2022-02-18 04:59:28,510946,508359
2022-02-18 04:59:30,510795,508202
2022-02-18 04:59:32,510916,508348
2022-02-18 04:59:34,510983,508361
2022-02-18 04:59:35,510788,508277
2022-02-18 04:59:37,510811,508253
2022-02-18 04:59:39,511097,508387
2022-02-18 04:59:40,511180,508172
2022-02-18 04:59:42,510918,508186
2022-02-18 04:59:44,511051,508289
2022-02-18 04:59:46,510910,508401
2022-02-18 04:59:47,510755,508068
2022-02-18 04:59:49,511117,508372
2022-02-18 04:59:51,511106,508365
2022-02-18 04:59:53,510910,508274
2022-02-18 04:59:54,511027,508260
2022-02-18 04:59:56,511077,508394
2022-02-18 04:59:58,510835,508106
2022-02-18 04:59:59,510983,508337
2022-02-18 05:00:01,511009,508380
2022-02-18 05:00:03,511475,507769
2022-02-18 05:00:05,511431,507853
2022-02-18 05:00:06,511482,507999
2022-02-18 05:00:08,511415,507802
2022-02-18 05:00:10,511411,507946
2022-02-18 05:00:11,511456,508028
2022-02-18 05:00:13,511752,507780
2022-02-18 05:00:15,511436,507879
2022-02-18 05:00:17,511456,508016
2022-02-18 05:00:18,511493,507972
2022-02-18 05:00:20,511411,507989
2022-02-18 05:00:22,511296,508049
2022-02-18 05:00:24,511288,507930
2022-02-18 05:00:25,511464,507846
2022-02-18 05:00:27,511418,508051
2022-02-18 05:00:29,511432,507920
2022-02-18 05:00:30,511455,507985
2022-02-18 05:00:32,511470,507826
2022-02-18 05:00:34,511296,507976
2022-02-18 05:00:36,511471,507790
2022-02-18 05:00:37,511389,508026
2022-02-18 05:00:39,511393,507885
2022-02-18 05:00:41,511389,508002
2022-02-18 05:00:43,511529,507797
2022-02-18 05:00:44,511281,507917
2022-02-18 05:00:46,511456,507917
2022-02-18 05:00:48,511440,507964
2022-02-18 05:00:49,511533,508181
2022-02-18 05:00:51,511558,507675
2022-02-18 05:00:53,511336,507974
2022-02-18 05:00:55,511365,507944
2022-02-18 05:00:56,511281,507895
2022-02-18 05:00:58,511605,508088
2022-02-18 05:01:00,511656,507892
2022-02-18 05:01:02,511418,507875
2022-02-18 05:01:03,511408,508040
2022-02-18 05:01:05,511382,507934
2022-02-18 05:01:07,511591,508134
2022-02-18 05:01:08,511450,507959
2022-02-18 05:01:10,511377,507945
2022-02-18 05:01:12,511474,508050
2022-02-18 05:01:14,511409,507952
2022-02-18 05:01:15,511474,507938
2022-02-18 05:01:17,511513,508039
2022-02-18 05:01:19,511427,507914
2022-02-18 05:01:20,511624,508149
2022-02-18 05:01:22,511505,508019
2022-02-18 05:01:24,511311,507815
2022-02-18 05:01:26,511395,508023
2022-02-18 05:01:27,511547,507930
2022-02-18 05:01:29,511428,507906
2022-02-18 05:01:31,511384,508076
2022-02-18 05:01:33,511485,507905
2022-02-18 05:01:34,511611,508202
2022-02-18 05:01:36,511519,508041
2022-02-18 05:01:38,511320,507903
2022-02-18 05:01:39,511435,508021
2022-02-18 05:01:41,511411,507832
2022-02-18 05:01:43,511312,507983
2022-02-18 05:01:45,511418,507957
2022-02-18 05:01:46,511535,507898
2022-02-18 05:01:48,511333,507914
2022-02-18 05:01:50,511463,508059
2022-02-18 05:01:52,511408,507954
2022-02-18 05:01:53,511322,508025
2022-02-18 05:01:55,511438,508010
2022-02-18 05:01:57,511376,508021
2022-02-18 05:01:58,511390,508165
2022-02-18 05:02:00,511359,507888
2022-02-18 05:02:02,511361,507978
2022-02-18 05:02:04,511428,508057
2022-02-18 05:02:05,511198,507996
2022-02-18 05:02:07,511451,508004
2022-02-18 05:02:09,511408,507996
2022-02-18 05:02:11,511256,507989
2022-02-18 05:02:12,511398,507936
2022-02-18 05:02:14,511504,508139
2022-02-18 05:02:16,511279,508014
2022-02-18 05:02:17,511524,508040
2022-02-18 05:02:19,511407,507972
2022-02-18 05:02:21,511354,507985
2022-02-18 05:02:23,511533,508069
2022-02-18 05:02:24,511244,507992
2022-02-18 05:02:26,511411,507980
2022-02-18 05:02:28,511423,508081
2022-02-18 05:02:30,511278,507925
2022-02-18 05:02:31,511380,507988
2022-02-18 05:02:33,511384,508009
2022-02-18 05:02:35,511297,507955
2022-02-18 05:02:36,511486,508077
2022-02-18 05:02:38,511606,508039
2022-02-18 05:02:40,511291,507972
2022-02-18 05:02:42,511583,507975
2022-02-18 05:02:43,511456,508068
2022-02-18 05:02:45,511306,507925
2022-02-18 05:02:47,511570,508094
2022-02-18 05:02:48,511472,508048
2022-02-18 05:02:50,511308,507875
2022-02-18 05:02:52,511374,507982
2022-02-18 05:02:54,511638,507948
2022-02-18 05:02:55,511421,507868
2022-02-18 05:02:57,511411,508071
2022-02-18 05:02:59,511462,507899
2022-02-18 05:03:01,511411,507962
2022-02-18 05:03:02,511424,508143
2022-02-18 05:03:04,511449,508021
2022-02-18 05:03:06,511359,507951
2022-02-18 05:03:07,511601,508085
2022-02-18 05:03:09,511364,508113
2022-02-18 05:03:11,511407,507986
2022-02-18 05:03:13,511309,507924
2022-02-18 05:03:14,511393,508019
2022-02-18 05:03:16,511295,507952
2022-02-18 05:03:18,511348,508021
2022-02-18 05:03:20,511518,507865
2022-02-18 05:03:21,511181,507913
