timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 02:53:22,511713,508222
2022-02-04 02:53:24,511651,508166
2022-02-04 02:53:26,511657,508153
2022-02-04 02:53:27,511638,508120
2022-02-04 02:53:29,511601,507978
2022-02-04 02:53:31,511647,508293
2022-02-04 02:53:33,511708,508249
2022-02-04 02:53:34,511807,508127
2022-02-04 02:53:36,511673,508193
2022-02-04 02:53:38,511721,508237
2022-02-04 02:53:39,511544,508175
2022-02-04 02:53:41,511540,508142
2022-02-04 02:53:43,511805,508187
2022-02-04 02:53:45,511621,508297
2022-02-04 02:53:46,511622,508213
2022-02-04 02:53:48,511729,508259
2022-02-04 02:53:50,511615,508268
2022-02-04 02:53:52,511556,508131
2022-02-04 02:53:53,511669,508215
2022-02-04 02:53:55,511797,508239
2022-02-04 02:53:57,511616,508203
2022-02-04 02:53:58,511789,508169
2022-02-04 02:54:00,511713,508254
2022-02-04 02:54:02,511770,508233
2022-02-04 02:54:04,511597,508191
2022-02-04 02:54:05,511620,508181
2022-02-04 02:54:07,511638,508095
2022-02-04 02:54:09,511598,508117
2022-02-04 02:54:11,511663,508268
2022-02-04 02:54:12,511624,508214
2022-02-04 02:54:14,511575,508156
2022-02-04 02:54:16,511762,508225
2022-02-04 02:54:17,511746,508224
2022-02-04 02:54:19,511727,508197
2022-02-04 02:54:21,511621,508273
2022-02-04 02:54:23,511611,508199
2022-02-04 02:54:24,511553,508121
2022-02-04 02:54:26,511444,508198
2022-02-04 02:54:28,511661,508285
2022-02-04 02:54:30,511851,508140
2022-02-04 02:54:31,511622,508096
2022-02-04 02:54:33,511668,508205
2022-02-04 02:54:35,511705,508126
2022-02-04 02:54:36,511706,508105
2022-02-04 02:54:38,511700,508100
2022-02-04 02:54:40,511678,508216
2022-02-04 02:54:42,511672,508084
2022-02-04 02:54:43,511572,508153
2022-02-04 02:54:45,511603,508360
2022-02-04 02:54:47,511509,508284
2022-02-04 02:54:48,511609,508079
2022-02-04 02:54:50,511539,508236
2022-02-04 02:54:52,511426,508095
2022-02-04 02:54:54,511554,508099
2022-02-04 02:54:55,511598,508278
2022-02-04 02:54:57,511539,508131
2022-02-04 02:54:59,511493,508184
2022-02-04 02:55:01,511745,508279
2022-02-04 02:55:02,511481,508121
2022-02-04 02:55:04,511731,508196
2022-02-04 02:55:06,511494,508347
2022-02-04 02:55:07,511804,508109
2022-02-04 02:55:09,511717,508110
2022-02-04 02:55:11,511642,508320
2022-02-04 02:55:13,511632,508350
2022-02-04 02:55:14,511618,508318
2022-02-04 02:55:16,511665,508199
2022-02-04 02:55:18,511688,508253
2022-02-04 02:55:20,511542,508164
2022-02-04 02:55:21,511821,508253
2022-02-04 02:55:23,511625,508332
2022-02-04 02:55:25,511626,508217
2022-02-04 02:55:26,511747,508118
2022-02-04 02:55:28,511686,508186
2022-02-04 02:55:30,511525,508183
2022-02-04 02:55:32,511642,508148
2022-02-04 02:55:33,511616,508195
2022-02-04 02:55:35,511377,508140
2022-02-04 02:55:37,511504,508088
2022-02-04 02:55:39,511659,508201
2022-02-04 02:55:40,511765,508231
2022-02-04 02:55:42,511508,508130
2022-02-04 02:55:44,511751,508195
2022-02-04 02:55:45,511704,508225
2022-02-04 02:55:47,511690,508202
2022-02-04 02:55:49,511858,508277
2022-02-04 02:55:51,511710,508295
2022-02-04 02:55:52,511634,508134
2022-02-04 02:55:54,511634,508181
2022-02-04 02:55:56,511577,508186
2022-02-04 02:55:58,511692,507984
2022-02-04 02:55:59,511594,508154
2022-02-04 02:56:01,511769,508265
2022-02-04 02:56:03,511717,508185
2022-02-04 02:56:04,511503,508121
2022-02-04 02:56:06,511793,508327
2022-02-04 02:56:08,511738,508313
2022-02-04 02:56:10,511603,508155
2022-02-04 02:56:11,511801,508323
2022-02-04 02:56:13,511630,508180
2022-02-04 02:56:15,511640,508052
2022-02-04 02:56:16,511760,508241
2022-02-04 02:56:18,511596,508198
2022-02-04 02:56:20,511651,508162
2022-02-04 02:56:22,511678,507983
2022-02-04 02:56:23,511658,508299
2022-02-04 02:56:25,511618,508246
2022-02-04 02:56:27,511623,508078
2022-02-04 02:56:29,511497,508277
2022-02-04 02:56:30,511377,508172
2022-02-04 02:56:32,511539,508222
2022-02-04 02:56:34,511538,508246
2022-02-04 02:56:35,511779,508039
2022-02-04 02:56:37,511713,508172
2022-02-04 02:56:39,511855,508219
2022-02-04 02:56:41,511594,508315
2022-02-04 02:56:42,511546,508190
2022-02-04 02:56:44,511646,508267
2022-02-04 02:56:46,511611,508342
2022-02-04 02:56:48,511482,508222
2022-02-04 02:56:49,511476,508267
2022-02-04 02:56:51,511630,508298
2022-02-04 02:56:53,511554,508179
2022-02-04 02:56:54,511562,508210
2022-02-04 02:56:56,511647,508264
2022-02-04 02:56:58,511783,508195
2022-02-04 02:57:00,511543,508094
2022-02-04 02:57:01,511831,508327
2022-02-04 02:57:03,511654,508209
2022-02-04 02:57:05,511611,508180
2022-02-04 02:57:07,511600,508090
2022-02-04 02:57:08,511685,508069
2022-02-04 02:57:10,511388,508196
2022-02-04 02:57:12,511753,508136
2022-02-04 02:57:13,511738,508220
2022-02-04 02:57:15,511665,508264
2022-02-04 02:57:17,511627,508159
2022-02-04 02:57:19,511606,508078
2022-02-04 02:57:20,511588,508394
2022-02-04 02:57:22,511736,508009
2022-02-04 02:57:24,511599,508180
2022-02-04 02:57:26,511615,508284
2022-02-04 02:57:27,511632,508167
2022-02-04 02:57:29,511562,508190
2022-02-04 02:57:31,511708,508340
2022-02-04 02:57:32,511607,508194
2022-02-04 02:57:34,511535,508291
2022-02-04 02:57:36,511537,508244
2022-02-04 02:57:38,511765,508262
2022-02-04 02:57:39,511609,508288
2022-02-04 02:57:41,511692,508301
2022-02-04 02:57:43,511648,508083
2022-02-04 02:57:44,511574,508276
2022-02-04 02:57:46,511582,508261
2022-02-04 02:57:48,511558,508180
2022-02-04 02:57:50,511764,508239
2022-02-04 02:57:51,511517,508263
2022-02-04 02:57:53,511494,508255
2022-02-04 02:57:55,511511,508253
2022-02-04 02:57:57,511653,508248
2022-02-04 02:57:58,511791,508307
2022-02-04 02:58:00,511662,508161
2022-02-04 02:58:02,511911,508244
2022-02-04 02:58:03,511761,508309
2022-02-04 02:58:05,511586,508357
2022-02-04 02:58:07,511775,508401
2022-02-04 02:58:09,511508,508178
2022-02-04 02:58:10,511471,508262
2022-02-04 02:58:12,511579,508161
2022-02-04 02:58:14,511627,508294
2022-02-04 02:58:16,511627,508300
2022-02-04 02:58:17,511658,508295
2022-02-04 02:58:19,511658,508290
2022-02-04 02:58:21,511758,508271
2022-02-04 02:58:22,511509,508127
2022-02-04 02:58:24,511678,508242
2022-02-04 02:58:26,511692,508257
2022-02-04 02:58:28,511731,508075
2022-02-04 02:58:29,511551,508278
2022-02-04 02:58:31,511858,508358
2022-02-04 02:58:33,511506,508405
2022-02-04 02:58:35,511425,508067
2022-02-04 02:58:36,511659,508294
2022-02-04 02:58:38,511624,508216
2022-02-04 02:58:40,511693,508270
2022-02-04 02:58:41,511541,508188
2022-02-04 02:58:43,511657,508070
2022-02-04 02:58:45,511618,508367
2022-02-04 02:58:47,511374,508223
2022-02-04 02:58:48,511577,508129
2022-02-04 02:58:50,511777,508246
2022-02-04 02:58:52,511765,508261
2022-02-04 02:58:54,511493,508149
2022-02-04 02:58:55,511727,508197
2022-02-04 02:58:57,511871,508236
2022-02-04 02:58:59,511536,508324
2022-02-04 02:59:00,511484,508175
2022-02-04 02:59:02,511596,508070
2022-02-04 02:59:04,511721,508244
2022-02-04 02:59:06,511627,508377
2022-02-04 02:59:07,511549,508013
2022-02-04 02:59:09,511523,508127
2022-02-04 02:59:11,511777,508355
2022-02-04 02:59:12,511706,508295
2022-02-04 02:59:14,511597,508181
2022-02-04 02:59:16,511545,508234
2022-02-04 02:59:18,511773,508196
2022-02-04 02:59:19,511645,508235
2022-02-04 02:59:21,511553,508101
2022-02-04 02:59:23,511412,508126
2022-02-04 02:59:25,511810,508264
2022-02-04 02:59:26,511708,508422
2022-02-04 02:59:28,511523,508212
2022-02-04 02:59:30,511609,508264
2022-02-04 02:59:31,511560,508331
2022-02-04 02:59:33,511696,508212
2022-02-04 02:59:35,511581,508286
2022-02-04 02:59:37,511614,508217
2022-02-04 02:59:38,511676,508281
2022-02-04 02:59:40,511600,508167
2022-02-04 02:59:42,511524,508116
2022-02-04 02:59:44,511686,508167
2022-02-04 02:59:45,511530,508370
2022-02-04 02:59:47,511539,508366
2022-02-04 02:59:49,511643,508275
2022-02-04 02:59:50,511694,508162
2022-02-04 02:59:52,511673,508236
2022-02-04 02:59:54,511659,508272
2022-02-04 02:59:56,511583,508283
2022-02-04 02:59:57,511612,508152
2022-02-04 02:59:59,511505,508241
2022-02-04 03:00:01,511725,508335
2022-02-04 03:00:03,511636,508149
2022-02-04 03:00:04,511033,508331
2022-02-04 03:00:06,511236,508427
2022-02-04 03:00:08,511418,508398
2022-02-04 03:00:09,511158,508451
2022-02-04 03:00:11,511294,508439
2022-02-04 03:00:13,511231,508501
2022-02-04 03:00:15,511313,508699
2022-02-04 03:00:16,511154,508384
2022-02-04 03:00:18,511006,508359
2022-02-04 03:00:20,511123,508364
2022-02-04 03:00:22,511170,508459
2022-02-04 03:00:23,511314,508435
2022-02-04 03:00:25,511172,508412
2022-02-04 03:00:27,511132,508324
2022-02-04 03:00:28,511196,508392
2022-02-04 03:00:30,511259,508578
2022-02-04 03:00:32,511274,508468
2022-02-04 03:00:34,511187,508405
2022-02-04 03:00:35,511102,508353
2022-02-04 03:00:37,511236,508483
2022-02-04 03:00:39,511348,508516
2022-02-04 03:00:40,511128,508306
2022-02-04 03:00:42,511091,508317
2022-02-04 03:00:44,511187,508501
2022-02-04 03:00:46,511275,508536
2022-02-04 03:00:47,511295,508458
2022-02-04 03:00:49,511210,508352
2022-02-04 03:00:51,511173,508436
2022-02-04 03:00:53,511418,508510
2022-02-04 03:00:54,511336,508393
2022-02-04 03:00:56,511212,508413
2022-02-04 03:00:58,511020,508369
2022-02-04 03:00:59,511275,508453
2022-02-04 03:01:01,511327,508493
2022-02-04 03:01:03,511387,508355
2022-02-04 03:01:05,511206,508409
2022-02-04 03:01:06,511069,508184
2022-02-04 03:01:08,511294,508502
2022-02-04 03:01:10,511336,508565
2022-02-04 03:01:12,511286,508425
2022-02-04 03:01:13,511063,508352
2022-02-04 03:01:15,511246,508480
2022-02-04 03:01:17,511236,508556
2022-02-04 03:01:18,511135,508440
2022-02-04 03:01:20,511102,508406
2022-02-04 03:01:22,511265,508530
2022-02-04 03:01:24,511233,508552
2022-02-04 03:01:25,511416,508397
2022-02-04 03:01:27,511218,508429
2022-02-04 03:01:29,511162,508366
2022-02-04 03:01:31,511251,508546
2022-02-04 03:01:32,511325,508568
2022-02-04 03:01:34,511190,508400
2022-02-04 03:01:36,511065,508304
2022-02-04 03:01:37,511238,508512
2022-02-04 03:01:39,511270,508488
2022-02-04 03:01:41,511209,508423
2022-02-04 03:01:43,511050,508332
2022-02-04 03:01:44,511200,508578
2022-02-04 03:01:46,511342,508587
2022-02-04 03:01:48,511238,508463
2022-02-04 03:01:50,511185,508435
2022-02-04 03:01:51,511258,508527
2022-02-04 03:01:53,511230,508503
2022-02-04 03:01:55,511131,508311
2022-02-04 03:01:56,511098,508359
2022-02-04 03:01:58,511221,508488
2022-02-04 03:02:00,511310,508547
2022-02-04 03:02:02,511176,508347
2022-02-04 03:02:03,511099,508309
2022-02-04 03:02:05,511196,508547
2022-02-04 03:02:07,511277,508397
2022-02-04 03:02:08,511389,508468
2022-02-04 03:02:10,511162,508398
2022-02-04 03:02:12,511339,508514
2022-02-04 03:02:14,511297,508558
2022-02-04 03:02:15,511345,508543
2022-02-04 03:02:17,511125,508438
2022-02-04 03:02:19,511151,508396
2022-02-04 03:02:21,511241,508534
2022-02-04 03:02:22,511162,508544
2022-02-04 03:02:24,511143,508395
2022-02-04 03:02:26,511118,508329
2022-02-04 03:02:27,511245,508524
2022-02-04 03:02:29,511345,508519
2022-02-04 03:02:31,511206,508409
2022-02-04 03:02:33,511048,508332
2022-02-04 03:02:34,511175,508461
2022-02-04 03:02:36,511289,508532
2022-02-04 03:02:38,511209,508481
2022-02-04 03:02:40,511103,508377
2022-02-04 03:02:41,511248,508526
2022-02-04 03:02:43,511180,508532
2022-02-04 03:02:45,511129,508468
2022-02-04 03:02:46,511190,508409
2022-02-04 03:02:48,511251,508463
2022-02-04 03:02:50,511306,508500
2022-02-04 03:02:52,511394,508610
2022-02-04 03:02:53,511088,508446
2022-02-04 03:02:55,511153,508321
2022-02-04 03:02:57,511245,508477
2022-02-04 03:02:59,511192,508459
2022-02-04 03:03:00,511443,508419
2022-02-04 03:03:02,511213,508339
2022-02-04 03:03:04,511070,508385
2022-02-04 03:03:05,511182,508503
2022-02-04 03:03:07,511126,508514
2022-02-04 03:03:09,511227,508625
2022-02-04 03:03:11,511163,508375
2022-02-04 03:03:12,511140,508338
2022-02-04 03:03:14,511284,508502
2022-02-04 03:03:16,511278,508531
2022-02-04 03:03:17,511332,508402
2022-02-04 03:03:19,511303,508422
2022-02-04 03:03:21,511104,508410
2022-02-04 03:03:23,511265,508550
2022-02-04 03:03:24,511237,508462
2022-02-04 03:03:26,511322,508642
2022-02-04 03:03:28,511207,508440
2022-02-04 03:03:30,511149,508404
2022-02-04 03:03:31,511193,508321
2022-02-04 03:03:33,511206,508581
2022-02-04 03:03:35,511186,508534
2022-02-04 03:03:36,511309,508383
2022-02-04 03:03:38,511138,508353
2022-02-04 03:03:40,511159,508326
2022-02-04 03:03:42,511066,508255
2022-02-04 03:03:43,511296,508457
2022-02-04 03:03:45,511262,508508
2022-02-04 03:03:47,511244,508360
2022-02-04 03:03:49,511106,508387
2022-02-04 03:03:50,511076,508349
2022-02-04 03:03:52,511276,508396
2022-02-04 03:03:54,511220,508466
2022-02-04 03:03:55,511359,508390
2022-02-04 03:03:57,511159,508345
2022-02-04 03:03:59,511184,508435
2022-02-04 03:04:01,511132,508237
2022-02-04 03:04:02,511230,508538
2022-02-04 03:04:04,511201,508560
2022-02-04 03:04:06,511402,508582
2022-02-04 03:04:08,511096,508393
2022-02-04 03:04:09,511183,508347
2022-02-04 03:04:11,511062,508394
2022-02-04 03:04:13,511239,508494
2022-02-04 03:04:14,511369,508534
2022-02-04 03:04:16,511155,508337
2022-02-04 03:04:18,510899,508275
2022-02-04 03:04:20,511206,508421
2022-02-04 03:04:21,511210,508551
2022-02-04 03:04:23,511266,508415
2022-02-04 03:04:25,511230,508454
2022-02-04 03:04:27,511099,508365
2022-02-04 03:04:28,511222,508511
2022-02-04 03:04:30,511255,508491
2022-02-04 03:04:32,511137,508372
2022-02-04 03:04:33,511167,508362
2022-02-04 03:04:35,511284,508499
2022-02-04 03:04:37,511310,508394
2022-02-04 03:04:39,511214,508437
2022-02-04 03:04:40,511163,508399
2022-02-04 03:04:42,510912,508239
2022-02-04 03:04:44,511256,508528
2022-02-04 03:04:45,511290,508557
2022-02-04 03:04:47,511102,508314
2022-02-04 03:04:49,511087,508484
2022-02-04 03:04:51,511229,508507
2022-02-04 03:04:52,511280,508540
2022-02-04 03:04:54,511326,508559
2022-02-04 03:04:56,511130,508460
2022-02-04 03:04:58,511182,508346
2022-02-04 03:04:59,511108,508308
2022-02-04 03:05:01,511230,508411
2022-02-04 03:05:03,511206,508561
2022-02-04 03:05:04,511260,508388
2022-02-04 03:05:06,511275,508308
2022-02-04 03:05:08,511300,508456
2022-02-04 03:05:10,511323,508500
2022-02-04 03:05:11,511273,508542
2022-02-04 03:05:13,511182,508374
2022-02-04 03:05:15,511144,508265
2022-02-04 03:05:17,511180,508478
2022-02-04 03:05:18,511308,508449
2022-02-04 03:05:20,511358,508512
2022-02-04 03:05:22,511119,508407
2022-02-04 03:05:23,511033,508315
2022-02-04 03:05:25,511085,508392
2022-02-04 03:05:27,511159,508432
2022-02-04 03:05:29,511274,508479
2022-02-04 03:05:30,511185,508506
2022-02-04 03:05:32,511154,508405
2022-02-04 03:05:34,511062,508348
2022-02-04 03:05:36,511179,508478
2022-02-04 03:05:37,511262,508476
2022-02-04 03:05:39,511322,508391
2022-02-04 03:05:41,511167,508337
2022-02-04 03:05:42,511024,508351
2022-02-04 03:05:44,511174,508504
2022-02-04 03:05:46,511210,508432
2022-02-04 03:05:48,511200,508515
2022-02-04 03:05:49,511098,508393
2022-02-04 03:05:51,511107,508420
2022-02-04 03:05:53,511151,508457
2022-02-04 03:05:54,511202,508526
2022-02-04 03:05:56,511519,508700
2022-02-04 03:05:58,511089,508476
2022-02-04 03:06:00,511080,508296
2022-02-04 03:06:01,511200,508488
2022-02-04 03:06:03,511277,508451
2022-02-04 03:06:05,511289,508557
2022-02-04 03:06:07,511140,508346
2022-02-04 03:06:08,511171,508418
2022-02-04 03:06:10,511042,508282
2022-02-04 03:06:12,511209,508551
2022-02-04 03:06:13,511264,508537
2022-02-04 03:06:15,511198,508437
2022-02-04 03:06:17,511063,508412
2022-02-04 03:06:19,511142,508357
2022-02-04 03:06:20,511065,508356
2022-02-04 03:06:22,511102,508443
2022-02-04 03:06:24,511260,508517
2022-02-04 03:06:26,511322,508425
2022-02-04 03:06:27,511197,508355
2022-02-04 03:06:29,511133,508449
2022-02-04 03:06:31,511105,508291
2022-02-04 03:06:32,511063,508510
2022-02-04 03:06:34,511275,508597
2022-02-04 03:06:36,511247,508501
2022-02-04 03:06:38,511171,508331
2022-02-04 03:06:39,511069,508301
2022-02-04 03:06:41,511019,508300
2022-02-04 03:06:43,511131,508468
2022-02-04 03:06:45,511238,508517
2022-02-04 03:06:46,511211,508449
2022-02-04 03:06:48,511202,508326
2022-02-04 03:06:50,511150,508541
2022-02-04 03:06:51,511226,508613
2022-02-04 03:06:53,511111,508392
2022-02-04 03:06:55,511073,508573
2022-02-04 03:06:57,511126,508393
2022-02-04 03:06:58,511306,508465
2022-02-04 03:07:00,511242,508556
2022-02-04 03:07:02,511067,508449
2022-02-04 03:07:04,511113,508517
2022-02-04 03:07:05,510991,508280
2022-02-04 03:07:07,511157,508553
2022-02-04 03:07:09,511247,508525
2022-02-04 03:07:10,511296,508431
2022-02-04 03:07:12,511091,508377
2022-02-04 03:07:14,511064,508286
2022-02-04 03:07:16,511225,508596
2022-02-04 03:07:17,511408,508568
2022-02-04 03:07:19,511150,508466
2022-02-04 03:07:21,511033,508340
2022-02-04 03:07:22,511200,508428
2022-02-04 03:07:24,511215,508481
2022-02-04 03:07:26,511288,508607
2022-02-04 03:07:28,511141,508422
2022-02-04 03:07:29,510959,508425
2022-02-04 03:07:31,511156,508473
2022-02-04 03:07:33,511188,508486
2022-02-04 03:07:35,511284,508590
2022-02-04 03:07:36,511033,508534
2022-02-04 03:07:38,511089,508410
2022-02-04 03:07:40,511288,508558
2022-02-04 03:07:41,511191,508552
2022-02-04 03:07:43,511242,508534
2022-02-04 03:07:45,511145,508402
2022-02-04 03:07:47,511088,508436
2022-02-04 03:07:48,511200,508418
2022-02-04 03:07:50,511245,508565
2022-02-04 03:07:52,511122,508476
2022-02-04 03:07:54,511042,508331
2022-02-04 03:07:55,511262,508520
2022-02-04 03:07:57,511275,508504
2022-02-04 03:07:59,511238,508319
2022-02-04 03:08:00,511010,508508
2022-02-04 03:08:02,511129,508386
2022-02-04 03:08:04,511306,508556
2022-02-04 03:08:06,511107,508509
2022-02-04 03:08:07,511233,508409
2022-02-04 03:08:09,511152,508410
2022-02-04 03:08:11,511056,508328
2022-02-04 03:08:13,511224,508520
2022-02-04 03:08:14,511315,508524
2022-02-04 03:08:16,511446,508468
2022-02-04 03:08:18,511107,508389
2022-02-04 03:08:19,511007,508371
2022-02-04 03:08:21,511195,508446
2022-02-04 03:08:23,511206,508512
2022-02-04 03:08:25,511123,508465
2022-02-04 03:08:26,511184,508336
2022-02-04 03:08:28,511208,508431
2022-02-04 03:08:30,511236,508600
2022-02-04 03:08:31,511390,508398
2022-02-04 03:08:33,511071,508478
2022-02-04 03:08:35,511040,508218
2022-02-04 03:08:37,511103,508568
2022-02-04 03:08:38,511306,508483
2022-02-04 03:08:40,511109,508380
2022-02-04 03:08:42,511079,508308
2022-02-04 03:08:44,511225,508509
2022-02-04 03:08:45,511192,508481
2022-02-04 03:08:47,511068,508416
2022-02-04 03:08:49,511081,508381
2022-02-04 03:08:50,511275,508454
2022-02-04 03:08:52,511201,508487
2022-02-04 03:08:54,511337,508449
2022-02-04 03:08:56,511138,508337
2022-02-04 03:08:57,511338,508564
2022-02-04 03:08:59,511220,508408
2022-02-04 03:09:01,511275,508387
2022-02-04 03:09:03,511161,508446
2022-02-04 03:09:04,511255,508555
2022-02-04 03:09:06,511193,508565
2022-02-04 03:09:08,511297,508408
2022-02-04 03:09:09,511148,508392
2022-02-04 03:09:11,511038,508421
2022-02-04 03:09:13,511215,508442
2022-02-04 03:09:15,511309,508524
2022-02-04 03:09:16,511310,508497
2022-02-04 03:09:18,511131,508341
2022-02-04 03:09:20,511134,508310
2022-02-04 03:09:22,511199,508386
2022-02-04 03:09:23,511212,508480
2022-02-04 03:09:25,511307,508525
2022-02-04 03:09:27,511405,508355
2022-02-04 03:09:28,511195,508330
2022-02-04 03:09:30,511288,508457
2022-02-04 03:09:32,511246,508468
2022-02-04 03:09:34,511165,508451
2022-02-04 03:09:35,511415,508535
2022-02-04 03:09:37,511150,508360
2022-02-04 03:09:39,511112,508278
2022-02-04 03:09:40,511265,508455
2022-02-04 03:09:42,511334,508576
2022-02-04 03:09:44,511105,508455
2022-02-04 03:09:46,511243,508375
2022-02-04 03:09:47,511210,508481
2022-02-04 03:09:49,511194,508504
2022-02-04 03:09:51,511306,508431
2022-02-04 03:09:53,511149,508355
2022-02-04 03:09:54,511124,508442
2022-02-04 03:09:56,511120,508580
2022-02-04 03:09:58,511213,508414
2022-02-04 03:09:59,511218,508392
2022-02-04 03:10:01,511104,508486
2022-02-04 03:10:03,511323,508533
2022-02-04 03:10:05,511269,508560
2022-02-04 03:10:06,511383,508356
2022-02-04 03:10:08,511183,508461
2022-02-04 03:10:10,511079,508347
2022-02-04 03:10:12,511238,508551
2022-02-04 03:10:13,511355,508405
2022-02-04 03:10:15,511126,508362
2022-02-04 03:10:17,511055,508407
2022-02-04 03:10:18,511226,508563
2022-02-04 03:10:20,511163,508554
2022-02-04 03:10:22,511125,508435
2022-02-04 03:10:24,511223,508435
2022-02-04 03:10:25,511286,508417
2022-02-04 03:10:27,511175,508477
2022-02-04 03:10:29,511326,508572
2022-02-04 03:10:30,511139,508327
2022-02-04 03:10:32,511149,508238
2022-02-04 03:10:34,511308,508495
2022-02-04 03:10:36,511348,508447
2022-02-04 03:10:37,511169,508426
2022-02-04 03:10:39,511091,508259
2022-02-04 03:10:41,511222,508499
2022-02-04 03:10:43,511316,508621
2022-02-04 03:10:44,511142,508371
2022-02-04 03:10:46,511044,508400
2022-02-04 03:10:48,511108,508374
2022-02-04 03:10:49,511176,508486
2022-02-04 03:10:51,511275,508632
2022-02-04 03:10:53,511354,508374
2022-02-04 03:10:55,511134,508454
2022-02-04 03:10:56,511148,508301
2022-02-04 03:10:58,511239,508529
2022-02-04 03:11:00,511305,508574
2022-02-04 03:11:02,511337,508311
2022-02-04 03:11:03,511167,508417
2022-02-04 03:11:05,511118,508364
2022-02-04 03:11:07,511195,508498
2022-02-04 03:11:08,511265,508518
2022-02-04 03:11:10,511404,508388
2022-02-04 03:11:12,511129,508309
2022-02-04 03:11:14,511090,508386
2022-02-04 03:11:15,511238,508529
2022-02-04 03:11:17,511426,508448
2022-02-04 03:11:19,511085,508411
2022-02-04 03:11:21,511236,508615
2022-02-04 03:11:22,511310,508441
2022-02-04 03:11:24,511400,508391
2022-02-04 03:11:26,511160,508289
2022-02-04 03:11:27,511160,508389
2022-02-04 03:11:29,511151,508631
2022-02-04 03:11:31,511305,508561
2022-02-04 03:11:33,511164,508403
2022-02-04 03:11:34,510997,508281
2022-02-04 03:11:36,511235,508527
2022-02-04 03:11:38,511277,508509
2022-02-04 03:11:40,511216,508381
2022-02-04 03:11:41,510980,508400
2022-02-04 03:11:43,511282,508497
2022-02-04 03:11:45,511322,508448
2022-02-04 03:11:46,511059,508310
2022-02-04 03:11:48,511090,508273
2022-02-04 03:11:50,511266,508471
2022-02-04 03:11:52,511215,508563
2022-02-04 03:11:53,511151,508422
2022-02-04 03:11:55,511021,508389
2022-02-04 03:11:57,511142,508562
2022-02-04 03:11:58,511243,508597
2022-02-04 03:12:00,511136,508430
2022-02-04 03:12:02,511108,508357
2022-02-04 03:12:04,511256,508535
2022-02-04 03:12:05,511403,508449
2022-02-04 03:12:07,511146,508364
2022-02-04 03:12:09,510990,508439
2022-02-04 03:12:11,511298,508583
2022-02-04 03:12:12,511335,508486
2022-02-04 03:12:14,511193,508421
2022-02-04 03:12:16,511094,508418
2022-02-04 03:12:17,511207,508319
2022-02-04 03:12:19,511240,508537
2022-02-04 03:12:21,511031,508484
2022-02-04 03:12:23,511194,508350
2022-02-04 03:12:24,511192,508503
2022-02-04 03:12:26,511225,508550
2022-02-04 03:12:28,511080,508404
2022-02-04 03:12:30,511134,508330
2022-02-04 03:12:31,511212,508391
2022-02-04 03:12:33,511260,508391
2022-02-04 03:12:35,511242,508448
2022-02-04 03:12:36,511273,508402
2022-02-04 03:12:38,511115,508274
2022-02-04 03:12:40,511202,508533
2022-02-04 03:12:42,511213,508355
2022-02-04 03:12:43,511330,508426
2022-02-04 03:12:45,511055,508369
2022-02-04 03:12:47,511094,508196
2022-02-04 03:12:49,511212,508460
2022-02-04 03:12:50,511387,508523
2022-02-04 03:12:52,511221,508528
2022-02-04 03:12:54,511112,508476
2022-02-04 03:12:55,511222,508532
2022-02-04 03:12:57,511268,508514
2022-02-04 03:12:59,511348,508385
2022-02-04 03:13:01,511182,508401
2022-02-04 03:13:02,511094,508309
2022-02-04 03:13:04,511120,508551
2022-02-04 03:13:06,511316,508503
2022-02-04 03:13:07,511160,508441
2022-02-04 03:13:09,511070,508288
2022-02-04 03:13:11,511220,508460
2022-02-04 03:13:13,511244,508527
2022-02-04 03:13:14,511117,508522
2022-02-04 03:13:16,511103,508357
2022-02-04 03:13:18,511195,508574
2022-02-04 03:13:20,511245,508576
2022-02-04 03:13:21,511297,508462
2022-02-04 03:13:23,511211,508465
2022-02-04 03:13:25,511132,508347
2022-02-04 03:13:26,511277,508464
2022-02-04 03:13:28,511277,508630
2022-02-04 03:13:30,511134,508364
2022-02-04 03:13:32,511086,508384
2022-02-04 03:13:33,511250,508531
2022-02-04 03:13:35,511165,508512
2022-02-04 03:13:37,511262,508460
2022-02-04 03:13:39,511064,508339
2022-02-04 03:13:40,511289,508464
2022-02-04 03:13:42,511166,508482
2022-02-04 03:13:44,511197,508418
2022-02-04 03:13:45,511141,508375
2022-02-04 03:13:47,511243,508459
2022-02-04 03:13:49,511204,508386
2022-02-04 03:13:51,511264,508317
2022-02-04 03:13:52,511163,508368
2022-02-04 03:13:54,511027,508360
2022-02-04 03:13:56,511164,508415
2022-02-04 03:13:58,511286,508416
2022-02-04 03:13:59,511269,508427
2022-02-04 03:14:01,511077,508446
2022-02-04 03:14:03,511263,508485
2022-02-04 03:14:04,511348,508431
2022-02-04 03:14:06,511173,508338
2022-02-04 03:14:08,511184,508489
2022-02-04 03:14:10,511261,508426
2022-02-04 03:14:11,511106,508285
2022-02-04 03:14:13,511146,508314
2022-02-04 03:14:15,511192,508536
2022-02-04 03:14:16,511316,508397
2022-02-04 03:14:18,511174,508375
2022-02-04 03:14:20,511098,508368
2022-02-04 03:14:22,511168,508552
2022-02-04 03:14:23,511291,508563
2022-02-04 03:14:25,511219,508426
2022-02-04 03:14:27,511062,508310
2022-02-04 03:14:29,511286,508508
