timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 04:42:18,511785,506994
2022-01-27 04:42:20,511544,506953
2022-01-27 04:42:21,511655,507073
2022-01-27 04:42:23,511701,507013
2022-01-27 04:42:25,511658,507060
2022-01-27 04:42:26,511706,507198
2022-01-27 04:42:28,511701,507077
2022-01-27 04:42:30,511568,506830
2022-01-27 04:42:32,511674,507121
2022-01-27 04:42:33,511763,507084
2022-01-27 04:42:35,511747,507202
2022-01-27 04:42:37,511793,507116
2022-01-27 04:42:39,511715,507115
2022-01-27 04:42:40,511704,507220
2022-01-27 04:42:42,511866,506990
2022-01-27 04:42:44,511583,507010
2022-01-27 04:42:45,511820,507209
2022-01-27 04:42:47,511755,506960
2022-01-27 04:42:49,511520,506925
2022-01-27 04:42:51,511893,507167
2022-01-27 04:42:52,511664,507069
2022-01-27 04:42:54,511569,507144
2022-01-27 04:42:56,511886,507299
2022-01-27 04:42:58,511602,507202
2022-01-27 04:42:59,511603,507221
2022-01-27 04:43:01,511727,506951
2022-01-27 04:43:03,511691,506861
2022-01-27 04:43:04,511727,507137
2022-01-27 04:43:06,511733,507035
2022-01-27 04:43:08,511608,506956
2022-01-27 04:43:10,511821,507198
2022-01-27 04:43:11,511806,507018
2022-01-27 04:43:13,511840,507092
2022-01-27 04:43:15,511804,507182
2022-01-27 04:43:17,511923,507141
2022-01-27 04:43:18,511778,507161
2022-01-27 04:43:20,511911,506989
2022-01-27 04:43:22,511794,507081
2022-01-27 04:43:23,511688,507060
2022-01-27 04:43:25,511565,507113
2022-01-27 04:43:27,511828,506947
2022-01-27 04:43:29,511806,506942
2022-01-27 04:43:30,511845,506904
2022-01-27 04:43:32,511645,506939
2022-01-27 04:43:34,511793,507107
2022-01-27 04:43:36,511812,507017
2022-01-27 04:43:37,511890,507180
2022-01-27 04:43:39,511885,506913
2022-01-27 04:43:41,511657,506952
2022-01-27 04:43:42,511728,507113
2022-01-27 04:43:44,511945,506861
2022-01-27 04:43:46,511880,507087
2022-01-27 04:43:48,511796,507049
2022-01-27 04:43:49,511839,507054
2022-01-27 04:43:51,511732,506805
2022-01-27 04:43:53,511790,507097
2022-01-27 04:43:55,511922,506957
2022-01-27 04:43:56,511648,506952
2022-01-27 04:43:58,511643,507042
2022-01-27 04:44:00,511808,506961
2022-01-27 04:44:01,511822,507061
2022-01-27 04:44:03,511574,507036
2022-01-27 04:44:05,511904,507015
2022-01-27 04:44:07,511847,507223
2022-01-27 04:44:08,511927,506972
2022-01-27 04:44:10,511907,507065
2022-01-27 04:44:12,511748,507134
2022-01-27 04:44:14,511942,507137
2022-01-27 04:44:15,511914,507113
2022-01-27 04:44:17,511587,507089
2022-01-27 04:44:19,511822,507118
2022-01-27 04:44:20,511659,507004
2022-01-27 04:44:22,511786,507130
2022-01-27 04:44:24,511853,507113
2022-01-27 04:44:26,511857,507052
2022-01-27 04:44:27,511726,507101
2022-01-27 04:44:29,511855,506883
2022-01-27 04:44:31,511747,506993
2022-01-27 04:44:33,511702,507003
2022-01-27 04:44:34,511761,507023
2022-01-27 04:44:36,511699,507039
2022-01-27 04:44:38,511876,507217
2022-01-27 04:44:39,511740,506947
2022-01-27 04:44:41,511729,506924
2022-01-27 04:44:43,511840,507124
2022-01-27 04:44:45,511788,507170
2022-01-27 04:44:46,511753,507142
2022-01-27 04:44:48,511894,506997
2022-01-27 04:44:50,511829,506992
2022-01-27 04:44:52,511705,507070
2022-01-27 04:44:53,512036,506955
2022-01-27 04:44:55,511760,507027
2022-01-27 04:44:57,511650,507024
2022-01-27 04:44:58,511816,507036
2022-01-27 04:45:00,511721,506852
2022-01-27 04:45:02,511782,507158
2022-01-27 04:45:04,511689,506961
2022-01-27 04:45:05,511705,507052
2022-01-27 04:45:07,511988,507260
2022-01-27 04:45:09,511832,507089
2022-01-27 04:45:11,511713,506948
2022-01-27 04:45:12,511892,506827
2022-01-27 04:45:14,511687,507019
2022-01-27 04:45:16,511751,507110
2022-01-27 04:45:17,512022,507069
2022-01-27 04:45:19,511599,506952
2022-01-27 04:45:21,511679,507178
2022-01-27 04:45:23,511792,507029
2022-01-27 04:45:24,511610,507027
2022-01-27 04:45:26,511840,507131
2022-01-27 04:45:28,511857,507101
2022-01-27 04:45:30,511681,506784
2022-01-27 04:45:31,511834,507249
2022-01-27 04:45:33,511803,507105
2022-01-27 04:45:35,511681,506926
2022-01-27 04:45:36,511751,507203
2022-01-27 04:45:38,511680,507107
2022-01-27 04:45:40,511756,506810
2022-01-27 04:45:42,511722,507086
2022-01-27 04:45:43,511695,507136
2022-01-27 04:45:45,511892,506945
2022-01-27 04:45:47,511753,507107
2022-01-27 04:45:48,511725,507064
2022-01-27 04:45:50,511673,506923
2022-01-27 04:45:52,511791,507195
2022-01-27 04:45:54,511851,506992
2022-01-27 04:45:55,511680,507157
2022-01-27 04:45:57,511824,507249
2022-01-27 04:45:59,511810,506861
2022-01-27 04:46:01,511736,507057
2022-01-27 04:46:02,511770,507081
2022-01-27 04:46:04,511605,507106
2022-01-27 04:46:06,511706,507156
2022-01-27 04:46:07,511876,507094
2022-01-27 04:46:09,511840,507137
2022-01-27 04:46:11,511952,507100
2022-01-27 04:46:13,511832,507132
2022-01-27 04:46:14,511832,507208
2022-01-27 04:46:16,511963,506999
2022-01-27 04:46:18,511637,506950
2022-01-27 04:46:20,511779,507050
2022-01-27 04:46:21,511820,507168
2022-01-27 04:46:23,511893,507178
2022-01-27 04:46:25,511856,507197
2022-01-27 04:46:26,511639,507013
2022-01-27 04:46:28,511739,506994
2022-01-27 04:46:30,511823,507108
2022-01-27 04:46:32,511698,506881
2022-01-27 04:46:33,511740,507006
2022-01-27 04:46:35,511700,506945
2022-01-27 04:46:37,511837,507217
2022-01-27 04:46:39,511988,507287
2022-01-27 04:46:40,511789,507088
2022-01-27 04:46:42,511668,507134
2022-01-27 04:46:44,511920,507097
2022-01-27 04:46:45,511710,506991
2022-01-27 04:46:47,511936,507203
2022-01-27 04:46:49,511889,507005
2022-01-27 04:46:51,511567,506924
2022-01-27 04:46:52,511799,507233
2022-01-27 04:46:54,511635,506951
2022-01-27 04:46:56,511535,506846
2022-01-27 04:46:58,511873,507242
2022-01-27 04:46:59,511720,507068
2022-01-27 04:47:01,511805,507181
2022-01-27 04:47:03,511846,506983
2022-01-27 04:47:04,511747,507105
2022-01-27 04:47:06,511938,507023
2022-01-27 04:47:08,511966,506950
2022-01-27 04:47:10,511729,507064
2022-01-27 04:47:11,511825,507255
2022-01-27 04:47:13,511731,506812
2022-01-27 04:47:15,511838,507225
2022-01-27 04:47:17,511741,507097
2022-01-27 04:47:18,511695,507125
2022-01-27 04:47:20,511739,507244
2022-01-27 04:47:22,511761,507273
2022-01-27 04:47:23,511738,507023
2022-01-27 04:47:25,511759,507214
2022-01-27 04:47:27,511837,507113
2022-01-27 04:47:29,511713,506952
2022-01-27 04:47:30,511731,507212
2022-01-27 04:47:32,511698,506964
2022-01-27 04:47:34,511802,507199
2022-01-27 04:47:36,511834,507288
2022-01-27 04:47:37,511633,507123
2022-01-27 04:47:39,511684,507121
2022-01-27 04:47:41,511810,507211
2022-01-27 04:47:42,511760,507006
2022-01-27 04:47:44,511727,507238
2022-01-27 04:47:46,511962,507093
2022-01-27 04:47:48,511744,507043
2022-01-27 04:47:49,511718,507078
2022-01-27 04:47:51,511808,507001
2022-01-27 04:47:53,511803,507119
2022-01-27 04:47:55,511782,507162
2022-01-27 04:47:56,511882,506935
2022-01-27 04:47:58,511735,506995
2022-01-27 04:48:00,511853,507181
2022-01-27 04:48:01,511688,506950
2022-01-27 04:48:03,511583,506973
2022-01-27 04:48:05,511831,507242
2022-01-27 04:48:07,511713,507137
2022-01-27 04:48:08,511705,507271
2022-01-27 04:48:10,511873,507198
2022-01-27 04:48:12,511901,507080
2022-01-27 04:48:14,511740,507067
2022-01-27 04:48:15,511824,507115
2022-01-27 04:48:17,511574,506992
2022-01-27 04:48:19,511672,507174
2022-01-27 04:48:20,511762,507016
2022-01-27 04:48:22,511643,507192
2022-01-27 04:48:24,512059,507170
2022-01-27 04:48:26,511713,507081
2022-01-27 04:48:27,511825,507104
2022-01-27 04:48:29,512062,507122
2022-01-27 04:48:31,511619,506917
2022-01-27 04:48:33,511658,507203
2022-01-27 04:48:34,512044,506998
2022-01-27 04:48:36,511719,507077
2022-01-27 04:48:38,511744,507152
2022-01-27 04:48:39,511829,507021
2022-01-27 04:48:41,511588,506849
2022-01-27 04:48:43,511708,507205
2022-01-27 04:48:45,511690,507077
2022-01-27 04:48:46,511613,507109
2022-01-27 04:48:48,511887,507247
2022-01-27 04:48:50,511746,507208
2022-01-27 04:48:52,511861,507180
2022-01-27 04:48:53,512104,507125
2022-01-27 04:48:55,511736,507024
2022-01-27 04:48:57,511755,507122
2022-01-27 04:48:58,511573,506986
2022-01-27 04:49:00,511540,507049
2022-01-27 04:49:02,511802,507257
2022-01-27 04:49:04,511661,507067
2022-01-27 04:49:05,511723,507222
2022-01-27 04:49:07,511916,507223
2022-01-27 04:49:09,511732,507038
2022-01-27 04:49:11,511735,507092
2022-01-27 04:49:12,511867,506982
2022-01-27 04:49:14,511562,507023
2022-01-27 04:49:16,511840,507215
2022-01-27 04:49:17,511934,507032
2022-01-27 04:49:19,511717,507052
2022-01-27 04:49:21,511592,507215
2022-01-27 04:49:23,511563,507136
2022-01-27 04:49:24,511555,506987
2022-01-27 04:49:26,511582,507150
2022-01-27 04:49:28,511593,507233
2022-01-27 04:49:30,511759,507309
2022-01-27 04:49:31,511797,507184
2022-01-27 04:49:33,511686,507037
2022-01-27 04:49:35,511737,507257
2022-01-27 04:49:36,511669,507314
2022-01-27 04:49:38,511757,506976
2022-01-27 04:49:40,511677,507193
2022-01-27 04:49:42,512094,506956
2022-01-27 04:49:43,511684,506985
2022-01-27 04:49:45,511813,507078
2022-01-27 04:49:47,511803,507008
2022-01-27 04:49:49,511771,506962
2022-01-27 04:49:50,512051,507253
2022-01-27 04:49:52,511797,507054
2022-01-27 04:49:54,511750,507086
2022-01-27 04:49:55,511833,506962
2022-01-27 04:49:57,511793,506883
2022-01-27 04:49:59,511593,507127
2022-01-27 04:50:01,511734,506924
2022-01-27 04:50:02,511889,507217
2022-01-27 04:50:04,511837,507126
2022-01-27 04:50:06,511694,507211
2022-01-27 04:50:08,511798,507128
2022-01-27 04:50:09,511815,507021
2022-01-27 04:50:11,511671,507043
2022-01-27 04:50:13,511685,507110
2022-01-27 04:50:14,511681,507006
2022-01-27 04:50:16,511729,506957
2022-01-27 04:50:18,511703,507239
2022-01-27 04:50:20,511766,507020
2022-01-27 04:50:21,511711,507024
2022-01-27 04:50:23,511847,507323
2022-01-27 04:50:25,511575,507138
2022-01-27 04:50:27,511661,507273
2022-01-27 04:50:28,511808,506913
2022-01-27 04:50:30,511589,506904
2022-01-27 04:50:32,511891,507215
2022-01-27 04:50:33,511808,506934
2022-01-27 04:50:35,511851,507123
2022-01-27 04:50:37,511840,507256
2022-01-27 04:50:39,511642,507110
2022-01-27 04:50:40,511726,507149
2022-01-27 04:50:42,511838,507036
2022-01-27 04:50:44,511757,507056
2022-01-27 04:50:45,511711,507185
2022-01-27 04:50:47,511643,506980
2022-01-27 04:50:49,511472,506740
2022-01-27 04:50:51,511700,507231
2022-01-27 04:50:52,511666,507247
2022-01-27 04:50:54,511635,507212
2022-01-27 04:50:56,511828,507284
2022-01-27 04:50:58,511734,506888
2022-01-27 04:50:59,511776,507019
2022-01-27 04:51:01,511789,507038
2022-01-27 04:51:03,511711,506983
2022-01-27 04:51:04,511712,507082
2022-01-27 04:51:06,511689,507088
2022-01-27 04:51:08,511772,507137
2022-01-27 04:51:10,511914,507231
2022-01-27 04:51:11,511860,506966
2022-01-27 04:51:13,511819,507189
2022-01-27 04:51:15,512023,507014
2022-01-27 04:51:17,511682,507055
2022-01-27 04:51:18,511721,507227
2022-01-27 04:51:20,511676,507031
2022-01-27 04:51:22,511705,507198
2022-01-27 04:51:23,511883,507162
2022-01-27 04:51:25,511762,506984
2022-01-27 04:51:27,511803,507236
2022-01-27 04:51:29,511875,507004
2022-01-27 04:51:30,511778,506949
2022-01-27 04:51:32,511848,507158
2022-01-27 04:51:34,511802,507040
2022-01-27 04:51:36,511710,506941
2022-01-27 04:51:37,511797,507129
2022-01-27 04:51:39,511655,506895
2022-01-27 04:51:41,511639,506794
2022-01-27 04:51:42,511797,506962
2022-01-27 04:51:44,511828,507128
2022-01-27 04:51:46,511816,507156
2022-01-27 04:51:48,511798,507174
2022-01-27 04:51:49,511796,506990
2022-01-27 04:51:51,511696,506942
2022-01-27 04:51:53,511811,507188
2022-01-27 04:51:55,511884,507220
2022-01-27 04:51:56,511820,507006
2022-01-27 04:51:58,512016,507302
2022-01-27 04:52:00,511732,507055
2022-01-27 04:52:01,511845,507097
2022-01-27 04:52:03,511911,506832
2022-01-27 04:52:05,511670,507007
2022-01-27 04:52:07,511800,507066
2022-01-27 04:52:08,512097,507114
2022-01-27 04:52:10,511853,506987
2022-01-27 04:52:12,511713,507155
2022-01-27 04:52:14,511750,506983
2022-01-27 04:52:15,511616,507095
2022-01-27 04:52:17,511657,507005
2022-01-27 04:52:19,511633,507020
2022-01-27 04:52:20,511663,507066
2022-01-27 04:52:22,511896,507052
2022-01-27 04:52:24,511708,506960
2022-01-27 04:52:26,511864,507130
2022-01-27 04:52:27,511860,507189
2022-01-27 04:52:29,511795,507099
2022-01-27 04:52:31,511724,507190
2022-01-27 04:52:33,511924,506985
2022-01-27 04:52:34,511736,506980
2022-01-27 04:52:36,511915,507167
2022-01-27 04:52:38,511940,507002
2022-01-27 04:52:39,511870,507028
2022-01-27 04:52:41,511706,507075
2022-01-27 04:52:43,511775,506918
2022-01-27 04:52:45,511840,507164
2022-01-27 04:52:46,512052,507026
2022-01-27 04:52:48,511779,506914
2022-01-27 04:52:50,511825,507118
2022-01-27 04:52:52,511938,507019
2022-01-27 04:52:53,511894,507284
2022-01-27 04:52:55,511863,506828
2022-01-27 04:52:57,511989,506911
2022-01-27 04:52:58,511858,507097
2022-01-27 04:53:00,511934,506911
2022-01-27 04:53:02,511747,507079
2022-01-27 04:53:04,512127,507128
2022-01-27 04:53:05,511733,506996
2022-01-27 04:53:07,511916,506953
2022-01-27 04:53:09,511617,506947
2022-01-27 04:53:11,511706,506872
2022-01-27 04:53:12,511649,507131
2022-01-27 04:53:14,511623,507016
2022-01-27 04:53:16,511765,507094
2022-01-27 04:53:17,511799,507082
2022-01-27 04:53:19,511763,507070
2022-01-27 04:53:21,511822,507006
2022-01-27 04:53:23,511997,506860
2022-01-27 04:53:24,511873,507055
2022-01-27 04:53:26,511770,507200
2022-01-27 04:53:28,511986,506968
2022-01-27 04:53:30,511522,506934
2022-01-27 04:53:31,512003,507172
2022-01-27 04:53:33,511826,507089
2022-01-27 04:53:35,511865,507095
2022-01-27 04:53:36,511889,506989
2022-01-27 04:53:38,511574,506890
2022-01-27 04:53:40,511856,507024
2022-01-27 04:53:42,511807,507121
2022-01-27 04:53:43,511677,507112
2022-01-27 04:53:45,511892,506801
2022-01-27 04:53:47,511751,507042
2022-01-27 04:53:49,511809,507033
2022-01-27 04:53:50,511852,507037
2022-01-27 04:53:52,511618,506853
2022-01-27 04:53:54,512061,507212
2022-01-27 04:53:55,511751,506838
2022-01-27 04:53:57,511735,507077
2022-01-27 04:53:59,511815,507115
2022-01-27 04:54:01,511863,507165
2022-01-27 04:54:02,511784,507216
2022-01-27 04:54:04,511886,507099
2022-01-27 04:54:06,511694,507134
2022-01-27 04:54:08,511816,507070
2022-01-27 04:54:09,512030,507093
2022-01-27 04:54:11,511880,507170
2022-01-27 04:54:13,511861,507071
2022-01-27 04:54:14,511893,507154
2022-01-27 04:54:16,511757,506990
2022-01-27 04:54:18,511656,507019
2022-01-27 04:54:20,511755,507056
2022-01-27 04:54:21,511704,507076
2022-01-27 04:54:23,511731,506892
2022-01-27 04:54:25,511783,507011
2022-01-27 04:54:27,511769,507056
2022-01-27 04:54:28,511890,507335
2022-01-27 04:54:30,511774,507147
2022-01-27 04:54:32,511787,506957
2022-01-27 04:54:33,511817,507029
2022-01-27 04:54:35,511856,506963
2022-01-27 04:54:37,511521,506848
2022-01-27 04:54:39,511695,507136
2022-01-27 04:54:40,511910,506952
2022-01-27 04:54:42,511811,507118
2022-01-27 04:54:44,511741,507039
2022-01-27 04:54:46,511686,507082
2022-01-27 04:54:47,511944,507165
2022-01-27 04:54:49,511876,506839
2022-01-27 04:54:51,511938,506852
2022-01-27 04:54:52,511874,507101
2022-01-27 04:54:54,511970,507064
2022-01-27 04:54:56,511985,507152
2022-01-27 04:54:58,511982,507141
2022-01-27 04:54:59,511740,507065
2022-01-27 04:55:01,511907,507114
2022-01-27 04:55:03,512145,506914
2022-01-27 04:55:05,511914,506892
2022-01-27 04:55:06,511856,507080
2022-01-27 04:55:08,511818,506988
2022-01-27 04:55:10,511690,506825
2022-01-27 04:55:11,511868,507200
2022-01-27 04:55:13,511833,507046
2022-01-27 04:55:15,511787,507125
2022-01-27 04:55:17,512012,507210
2022-01-27 04:55:18,511649,506984
2022-01-27 04:55:20,511732,507029
2022-01-27 04:55:22,511941,506904
2022-01-27 04:55:24,511691,506918
2022-01-27 04:55:25,511736,506994
2022-01-27 04:55:27,511814,506907
2022-01-27 04:55:29,511724,506998
2022-01-27 04:55:30,511848,507220
2022-01-27 04:55:32,511657,507005
2022-01-27 04:55:34,511726,507125
2022-01-27 04:55:36,511695,506975
2022-01-27 04:55:37,511706,506854
2022-01-27 04:55:39,511948,507124
2022-01-27 04:55:41,511815,506996
2022-01-27 04:55:43,511960,507345
2022-01-27 04:55:44,511852,507047
2022-01-27 04:55:46,511770,507072
2022-01-27 04:55:48,511882,507181
2022-01-27 04:55:49,511649,506849
2022-01-27 04:55:51,511664,506820
2022-01-27 04:55:53,511741,507009
2022-01-27 04:55:55,511777,507005
2022-01-27 04:55:56,511662,507131
2022-01-27 04:55:58,511885,506761
2022-01-27 04:56:00,511848,507245
2022-01-27 04:56:02,512065,507230
2022-01-27 04:56:03,511956,507064
2022-01-27 04:56:05,511788,506953
2022-01-27 04:56:07,511881,506818
2022-01-27 04:56:08,511836,506801
2022-01-27 04:56:10,511859,507066
2022-01-27 04:56:12,511950,506970
2022-01-27 04:56:14,511787,507034
2022-01-27 04:56:15,511985,507028
2022-01-27 04:56:17,511952,506741
2022-01-27 04:56:19,511896,507141
2022-01-27 04:56:21,511911,506948
2022-01-27 04:56:22,512010,507240
2022-01-27 04:56:24,512092,507035
2022-01-27 04:56:26,511891,507141
2022-01-27 04:56:27,511781,507187
2022-01-27 04:56:29,511861,506873
2022-01-27 04:56:31,511856,506794
2022-01-27 04:56:33,511742,507022
2022-01-27 04:56:34,511581,507001
2022-01-27 04:56:36,511875,507019
2022-01-27 04:56:38,511907,506930
2022-01-27 04:56:40,511797,507241
2022-01-27 04:56:41,511861,507174
2022-01-27 04:56:43,512095,507024
2022-01-27 04:56:45,511823,507005
2022-01-27 04:56:46,511717,507006
2022-01-27 04:56:48,511754,507029
2022-01-27 04:56:50,511567,506877
2022-01-27 04:56:52,511968,507281
2022-01-27 04:56:53,511622,507062
2022-01-27 04:56:55,511630,507090
2022-01-27 04:56:57,511893,506954
2022-01-27 04:56:58,511669,506995
2022-01-27 04:57:00,511873,507235
2022-01-27 04:57:02,511595,506953
2022-01-27 04:57:04,511811,507049
2022-01-27 04:57:05,511708,507084
2022-01-27 04:57:07,511721,507099
2022-01-27 04:57:09,511659,507073
2022-01-27 04:57:11,511810,507228
2022-01-27 04:57:12,511718,507051
2022-01-27 04:57:14,511882,507219
2022-01-27 04:57:16,511847,507158
2022-01-27 04:57:17,511753,507052
2022-01-27 04:57:19,511703,507121
2022-01-27 04:57:21,511792,506923
2022-01-27 04:57:23,511683,506947
2022-01-27 04:57:24,511703,507046
2022-01-27 04:57:26,511931,507083
2022-01-27 04:57:28,511768,507028
2022-01-27 04:57:30,511728,507122
2022-01-27 04:57:31,511698,507017
2022-01-27 04:57:33,511602,507008
2022-01-27 04:57:35,511913,507206
2022-01-27 04:57:36,511457,506997
2022-01-27 04:57:38,511589,507335
2022-01-27 04:57:40,511926,507160
2022-01-27 04:57:42,511591,506999
2022-01-27 04:57:43,511771,507290
2022-01-27 04:57:45,511537,506989
2022-01-27 04:57:47,511636,506982
2022-01-27 04:57:49,511601,507122
2022-01-27 04:57:50,511536,507200
2022-01-27 04:57:52,511661,507157
2022-01-27 04:57:54,511893,507138
2022-01-27 04:57:55,511632,506845
2022-01-27 04:57:57,511688,507078
2022-01-27 04:57:59,511801,506980
2022-01-27 04:58:01,511875,507174
2022-01-27 04:58:02,511877,507117
2022-01-27 04:58:04,511746,507053
2022-01-27 04:58:06,511856,507202
2022-01-27 04:58:08,512002,507066
2022-01-27 04:58:09,511761,506902
2022-01-27 04:58:11,511773,507059
2022-01-27 04:58:13,511742,507016
2022-01-27 04:58:14,511713,506969
2022-01-27 04:58:16,511803,507109
2022-01-27 04:58:18,511810,507021
2022-01-27 04:58:20,511756,507275
2022-01-27 04:58:21,511856,507214
2022-01-27 04:58:23,511677,506838
2022-01-27 04:58:25,511779,507058
2022-01-27 04:58:27,511854,507107
2022-01-27 04:58:28,511886,507033
2022-01-27 04:58:30,511772,506967
2022-01-27 04:58:32,511690,507082
2022-01-27 04:58:33,511770,507153
2022-01-27 04:58:35,511843,506818
2022-01-27 04:58:37,511719,507070
2022-01-27 04:58:39,511679,507119
2022-01-27 04:58:40,511755,507052
2022-01-27 04:58:42,511655,506869
2022-01-27 04:58:44,511867,507153
2022-01-27 04:58:46,511753,506974
2022-01-27 04:58:47,511798,507158
2022-01-27 04:58:49,511828,507001
2022-01-27 04:58:51,511820,507058
2022-01-27 04:58:52,511717,507249
2022-01-27 04:58:54,511591,507010
2022-01-27 04:58:56,511653,507072
2022-01-27 04:58:58,511946,507196
2022-01-27 04:58:59,511642,506919
2022-01-27 04:59:01,511671,507052
2022-01-27 04:59:03,511823,507018
2022-01-27 04:59:05,511958,507232
2022-01-27 04:59:06,511938,507043
2022-01-27 04:59:08,511804,506953
2022-01-27 04:59:10,511818,507077
2022-01-27 04:59:11,511909,506836
2022-01-27 04:59:13,511839,506993
2022-01-27 04:59:15,511760,507070
2022-01-27 04:59:17,512050,507004
2022-01-27 04:59:18,511785,506950
2022-01-27 04:59:20,511830,506994
2022-01-27 04:59:22,511846,506987
2022-01-27 04:59:24,511873,507184
2022-01-27 04:59:25,511817,506933
2022-01-27 04:59:27,511818,507102
2022-01-27 04:59:29,511743,507165
2022-01-27 04:59:30,511846,506912
2022-01-27 04:59:32,511838,507034
2022-01-27 04:59:34,511643,507222
2022-01-27 04:59:36,511744,506960
2022-01-27 04:59:37,511925,507151
2022-01-27 04:59:39,511756,507158
2022-01-27 04:59:41,511810,506912
2022-01-27 04:59:43,511775,506999
2022-01-27 04:59:44,511703,506960
2022-01-27 04:59:46,511888,507113
2022-01-27 04:59:48,511913,506918
2022-01-27 04:59:49,511817,506996
2022-01-27 04:59:51,511770,507152
2022-01-27 04:59:53,511900,507063
2022-01-27 04:59:55,511824,507021
2022-01-27 04:59:56,512180,507036
2022-01-27 04:59:58,511625,506822
2022-01-27 05:00:00,511780,507222
2022-01-27 05:00:02,511643,506947
2022-01-27 05:00:03,512347,506239
2022-01-27 05:00:05,512796,506117
2022-01-27 05:00:07,512739,506162
2022-01-27 05:00:08,512491,505946
2022-01-27 05:00:10,512549,506189
2022-01-27 05:00:12,512414,506063
2022-01-27 05:00:14,512656,505961
2022-01-27 05:00:15,512785,506021
2022-01-27 05:00:17,512637,505799
2022-01-27 05:00:19,512858,506115
2022-01-27 05:00:21,512596,506068
2022-01-27 05:00:22,512735,506233
2022-01-27 05:00:24,512599,506165
2022-01-27 05:00:26,512703,505934
2022-01-27 05:00:27,512650,506114
2022-01-27 05:00:29,512368,506068
2022-01-27 05:00:31,512720,506049
2022-01-27 05:00:33,512571,506199
2022-01-27 05:00:34,512765,505912
2022-01-27 05:00:36,512749,506183
2022-01-27 05:00:38,512557,506199
2022-01-27 05:00:40,512708,506043
2022-01-27 05:00:41,512679,505824
2022-01-27 05:00:43,512704,506103
2022-01-27 05:00:45,512538,506130
2022-01-27 05:00:46,512537,506048
2022-01-27 05:00:48,512745,506278
2022-01-27 05:00:50,512853,505935
2022-01-27 05:00:52,512668,506079
2022-01-27 05:00:53,512527,506111
2022-01-27 05:00:55,512845,506299
2022-01-27 05:00:57,512759,506139
2022-01-27 05:00:59,512765,505825
2022-01-27 05:01:00,512746,506138
2022-01-27 05:01:02,512654,505891
2022-01-27 05:01:04,512627,506149
2022-01-27 05:01:05,512657,505990
2022-01-27 05:01:07,512604,506052
2022-01-27 05:01:09,512923,506127
2022-01-27 05:01:11,512811,506164
2022-01-27 05:01:12,512680,505773
2022-01-27 05:01:14,512770,506177
2022-01-27 05:01:16,512607,505906
2022-01-27 05:01:18,512462,506077
2022-01-27 05:01:19,512681,506077
2022-01-27 05:01:21,512643,506063
2022-01-27 05:01:23,512638,506119
2022-01-27 05:01:24,512709,506096
2022-01-27 05:01:26,512868,505997
2022-01-27 05:01:28,512593,506173
2022-01-27 05:01:30,512552,505774
2022-01-27 05:01:31,512757,506126
2022-01-27 05:01:33,512723,505997
2022-01-27 05:01:35,512492,506061
2022-01-27 05:01:37,512791,506310
2022-01-27 05:01:38,512577,506114
2022-01-27 05:01:40,512701,505943
2022-01-27 05:01:42,512807,506064
2022-01-27 05:01:43,512665,506044
2022-01-27 05:01:45,512509,506209
2022-01-27 05:01:47,512826,506158
2022-01-27 05:01:49,512876,505778
2022-01-27 05:01:50,512638,506073
2022-01-27 05:01:52,512593,506039
2022-01-27 05:01:54,512781,506244
2022-01-27 05:01:56,512789,506073
2022-01-27 05:01:57,512732,505861
2022-01-27 05:01:59,512526,506000
2022-01-27 05:02:01,512673,506051
2022-01-27 05:02:02,512849,506160
2022-01-27 05:02:04,512935,506124
2022-01-27 05:02:06,512464,505961
2022-01-27 05:02:08,512674,506005
2022-01-27 05:02:09,513065,506139
2022-01-27 05:02:11,512644,506124
2022-01-27 05:02:13,513017,505986
2022-01-27 05:02:15,512556,505899
2022-01-27 05:02:16,512906,505835
2022-01-27 05:02:18,512642,506038
2022-01-27 05:02:20,512480,505908
2022-01-27 05:02:21,512798,506081
2022-01-27 05:02:23,512720,506172
2022-01-27 05:02:25,512772,506103
2022-01-27 05:02:27,512668,506095
2022-01-27 05:02:28,512688,506080
2022-01-27 05:02:30,512636,505931
2022-01-27 05:02:32,512774,506139
2022-01-27 05:02:33,512574,505904
2022-01-27 05:02:35,512559,506093
2022-01-27 05:02:37,512651,506141
2022-01-27 05:02:39,512455,505858
2022-01-27 05:02:40,512726,506033
2022-01-27 05:02:42,512740,506008
2022-01-27 05:02:44,512383,506041
2022-01-27 05:02:46,512717,505971
2022-01-27 05:02:47,512626,505962
2022-01-27 05:02:49,512529,505939
2022-01-27 05:02:51,512848,506029
2022-01-27 05:02:52,512883,506153
2022-01-27 05:02:54,512491,505978
2022-01-27 05:02:56,512787,506186
2022-01-27 05:02:58,512884,506023
2022-01-27 05:02:59,512621,505798
2022-01-27 05:03:01,512762,506369
2022-01-27 05:03:03,512548,505862
2022-01-27 05:03:05,512677,506306
2022-01-27 05:03:06,512884,506284
2022-01-27 05:03:08,512733,506168
2022-01-27 05:03:10,512846,505988
2022-01-27 05:03:11,512836,506039
2022-01-27 05:03:13,512878,505762
2022-01-27 05:03:15,512691,506042
2022-01-27 05:03:17,512592,505883
2022-01-27 05:03:18,512759,505746
2022-01-27 05:03:20,512838,506105
2022-01-27 05:03:22,512698,506080
2022-01-27 05:03:24,512702,505816
2022-01-27 05:03:25,512747,505817
