timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 06:52:18,511812,506948
2022-01-26 06:52:20,511952,507075
2022-01-26 06:52:21,511787,507157
2022-01-26 06:52:23,511898,507008
2022-01-26 06:52:25,511830,507027
2022-01-26 06:52:26,511804,507201
2022-01-26 06:52:28,511849,507157
2022-01-26 06:52:30,511699,507063
2022-01-26 06:52:32,511911,507174
2022-01-26 06:52:33,511994,507153
2022-01-26 06:52:35,511727,506955
2022-01-26 06:52:37,511739,506946
2022-01-26 06:52:39,511877,507079
2022-01-26 06:52:40,511940,506854
2022-01-26 06:52:42,511964,506983
2022-01-26 06:52:44,511776,507162
2022-01-26 06:52:45,512008,507109
2022-01-26 06:52:47,511863,506981
2022-01-26 06:52:49,511897,506969
2022-01-26 06:52:51,511937,507032
2022-01-26 06:52:52,511970,506828
2022-01-26 06:52:54,511802,506956
2022-01-26 06:52:56,511917,507025
2022-01-26 06:52:58,511939,507159
2022-01-26 06:52:59,511721,506844
2022-01-26 06:53:01,511765,506910
2022-01-26 06:53:03,511812,507052
2022-01-26 06:53:04,512039,507048
2022-01-26 06:53:06,511861,507057
2022-01-26 06:53:08,511958,507200
2022-01-26 06:53:10,511963,507048
2022-01-26 06:53:11,511946,507052
2022-01-26 06:53:13,511747,507020
2022-01-26 06:53:15,511804,507127
2022-01-26 06:53:17,511694,506916
2022-01-26 06:53:18,511725,506994
2022-01-26 06:53:20,511826,507122
2022-01-26 06:53:22,511946,506993
2022-01-26 06:53:23,511879,506927
2022-01-26 06:53:25,511916,506979
2022-01-26 06:53:27,511954,507129
2022-01-26 06:53:29,511911,507077
2022-01-26 06:53:30,511704,506982
2022-01-26 06:53:32,512020,507154
2022-01-26 06:53:34,511771,507249
2022-01-26 06:53:36,511668,506976
2022-01-26 06:53:37,511868,506986
2022-01-26 06:53:39,511874,507010
2022-01-26 06:53:41,511878,506835
2022-01-26 06:53:42,511747,506883
2022-01-26 06:53:44,511784,507025
2022-01-26 06:53:46,511865,507167
2022-01-26 06:53:48,511837,507055
2022-01-26 06:53:49,511921,507113
2022-01-26 06:53:51,511935,507058
2022-01-26 06:53:53,512027,507063
2022-01-26 06:53:55,511865,507002
2022-01-26 06:53:56,511848,507231
2022-01-26 06:53:58,512064,506952
2022-01-26 06:54:00,511811,507084
2022-01-26 06:54:01,511810,507210
2022-01-26 06:54:03,512027,507016
2022-01-26 06:54:05,511699,507020
2022-01-26 06:54:07,511892,507162
2022-01-26 06:54:08,511845,507186
2022-01-26 06:54:10,511675,507066
2022-01-26 06:54:12,511845,506822
2022-01-26 06:54:14,511824,507119
2022-01-26 06:54:15,511974,507074
2022-01-26 06:54:17,511761,507145
2022-01-26 06:54:19,511823,507144
2022-01-26 06:54:20,511958,506934
2022-01-26 06:54:22,511841,507121
2022-01-26 06:54:24,511710,507181
2022-01-26 06:54:26,511857,507247
2022-01-26 06:54:27,511734,507093
2022-01-26 06:54:29,511815,506958
2022-01-26 06:54:31,511909,507297
2022-01-26 06:54:33,511931,507148
2022-01-26 06:54:34,511875,507150
2022-01-26 06:54:36,511874,507003
2022-01-26 06:54:38,511854,507185
2022-01-26 06:54:39,511923,507031
2022-01-26 06:54:41,511743,507030
2022-01-26 06:54:43,511741,507185
2022-01-26 06:54:45,511843,507188
2022-01-26 06:54:46,511806,507071
2022-01-26 06:54:48,511668,507065
2022-01-26 06:54:50,511847,507295
2022-01-26 06:54:52,511690,506951
2022-01-26 06:54:53,511613,507097
2022-01-26 06:54:55,511867,507161
2022-01-26 06:54:57,511899,507276
2022-01-26 06:54:58,511813,507045
2022-01-26 06:55:00,511757,507156
2022-01-26 06:55:02,511796,507095
2022-01-26 06:55:04,511857,506899
2022-01-26 06:55:05,511747,507117
2022-01-26 06:55:07,511941,507160
2022-01-26 06:55:09,511870,507215
2022-01-26 06:55:11,511661,507154
2022-01-26 06:55:12,511761,507104
2022-01-26 06:55:14,511853,507130
2022-01-26 06:55:16,511842,507170
2022-01-26 06:55:17,511729,507124
2022-01-26 06:55:19,511823,507202
2022-01-26 06:55:21,511713,507210
2022-01-26 06:55:23,511956,507057
2022-01-26 06:55:24,511777,507128
2022-01-26 06:55:26,511814,507233
2022-01-26 06:55:28,511913,507131
2022-01-26 06:55:30,511692,507213
2022-01-26 06:55:31,511810,507173
2022-01-26 06:55:33,512037,507240
2022-01-26 06:55:35,511800,507171
2022-01-26 06:55:36,511875,507267
2022-01-26 06:55:38,511907,507225
2022-01-26 06:55:40,511843,507030
2022-01-26 06:55:42,511877,506862
2022-01-26 06:55:43,511911,507070
2022-01-26 06:55:45,511959,506922
2022-01-26 06:55:47,511868,506802
2022-01-26 06:55:49,511866,507144
2022-01-26 06:55:50,511850,507157
2022-01-26 06:55:52,511897,506998
2022-01-26 06:55:54,511926,507235
2022-01-26 06:55:55,511853,507156
2022-01-26 06:55:57,511832,506999
2022-01-26 06:55:59,511897,507024
2022-01-26 06:56:01,511955,507187
2022-01-26 06:56:02,511761,507018
2022-01-26 06:56:04,511909,507118
2022-01-26 06:56:06,511863,507137
2022-01-26 06:56:08,511771,507004
2022-01-26 06:56:09,511932,506923
2022-01-26 06:56:11,511993,507117
2022-01-26 06:56:13,511831,506895
2022-01-26 06:56:14,511809,506884
2022-01-26 06:56:16,511850,507138
2022-01-26 06:56:18,511834,507091
2022-01-26 06:56:20,511903,507040
2022-01-26 06:56:21,511864,507200
2022-01-26 06:56:23,511906,507208
2022-01-26 06:56:25,511887,507017
2022-01-26 06:56:27,511854,507229
2022-01-26 06:56:28,511988,507260
2022-01-26 06:56:30,511902,507073
2022-01-26 06:56:32,511992,507115
2022-01-26 06:56:33,511756,507172
2022-01-26 06:56:35,511701,507006
2022-01-26 06:56:37,511634,506913
2022-01-26 06:56:39,511780,507192
2022-01-26 06:56:40,511753,507022
2022-01-26 06:56:42,511797,506890
2022-01-26 06:56:44,511845,507148
2022-01-26 06:56:46,511838,507050
2022-01-26 06:56:47,511793,506931
2022-01-26 06:56:49,511880,506972
2022-01-26 06:56:51,511700,506974
2022-01-26 06:56:52,511798,506976
2022-01-26 06:56:54,511894,507058
2022-01-26 06:56:56,512003,507002
2022-01-26 06:56:58,511633,506996
2022-01-26 06:56:59,511820,507202
2022-01-26 06:57:01,511993,507039
2022-01-26 06:57:03,511845,506996
2022-01-26 06:57:05,511836,507145
2022-01-26 06:57:06,511984,507066
2022-01-26 06:57:08,511700,507010
2022-01-26 06:57:10,511858,507241
2022-01-26 06:57:11,511946,506911
2022-01-26 06:57:13,511799,507164
2022-01-26 06:57:15,511928,506997
2022-01-26 06:57:17,512005,506884
2022-01-26 06:57:18,511844,507107
2022-01-26 06:57:20,511970,507123
2022-01-26 06:57:22,511964,506889
2022-01-26 06:57:23,511913,507026
2022-01-26 06:57:25,511840,507157
2022-01-26 06:57:27,511972,507049
2022-01-26 06:57:29,511957,507078
2022-01-26 06:57:30,511836,507033
2022-01-26 06:57:32,511886,506922
2022-01-26 06:57:34,511900,507060
2022-01-26 06:57:36,511778,507148
2022-01-26 06:57:37,511938,506990
2022-01-26 06:57:39,511695,507051
2022-01-26 06:57:41,512006,507118
2022-01-26 06:57:42,511825,507042
2022-01-26 06:57:44,511813,507010
2022-01-26 06:57:46,511835,506861
2022-01-26 06:57:48,511823,507186
2022-01-26 06:57:49,511784,507171
2022-01-26 06:57:51,511939,507035
2022-01-26 06:57:53,511802,507091
2022-01-26 06:57:55,511844,506972
2022-01-26 06:57:56,511814,506974
2022-01-26 06:57:58,511811,507183
2022-01-26 06:58:00,512098,506926
2022-01-26 06:58:01,511781,507099
2022-01-26 06:58:03,511800,507115
2022-01-26 06:58:05,511970,507226
2022-01-26 06:58:07,511894,506886
2022-01-26 06:58:08,511853,507111
2022-01-26 06:58:10,511844,507064
2022-01-26 06:58:12,511819,506966
2022-01-26 06:58:14,511620,506987
2022-01-26 06:58:15,511917,507231
2022-01-26 06:58:17,511876,506996
2022-01-26 06:58:19,511809,506875
2022-01-26 06:58:20,511908,507143
2022-01-26 06:58:22,511786,506990
2022-01-26 06:58:24,511760,507194
2022-01-26 06:58:26,511813,507098
2022-01-26 06:58:27,511763,507120
2022-01-26 06:58:29,511898,507269
2022-01-26 06:58:31,511704,507088
2022-01-26 06:58:33,511678,506772
2022-01-26 06:58:34,511779,507114
2022-01-26 06:58:36,511946,507060
2022-01-26 06:58:38,511700,506907
2022-01-26 06:58:39,511861,507190
2022-01-26 06:58:41,511846,506870
2022-01-26 06:58:43,511823,507037
2022-01-26 06:58:45,511927,507202
2022-01-26 06:58:46,511728,507074
2022-01-26 06:58:48,511942,507153
2022-01-26 06:58:50,511752,507134
2022-01-26 06:58:52,511865,506913
2022-01-26 06:58:53,511932,507226
2022-01-26 06:58:55,511902,507176
2022-01-26 06:58:57,511843,506997
2022-01-26 06:58:58,511891,507076
2022-01-26 06:59:00,512026,507238
2022-01-26 06:59:02,511782,507097
2022-01-26 06:59:04,511943,507070
2022-01-26 06:59:05,511918,507174
2022-01-26 06:59:07,511724,507065
2022-01-26 06:59:09,511909,507114
2022-01-26 06:59:11,511839,507088
2022-01-26 06:59:12,511945,507032
2022-01-26 06:59:14,511718,507234
2022-01-26 06:59:16,512016,507060
2022-01-26 06:59:17,511915,507069
2022-01-26 06:59:19,511851,507096
2022-01-26 06:59:21,511850,506980
2022-01-26 06:59:23,511814,507170
2022-01-26 06:59:24,511916,507216
2022-01-26 06:59:26,511898,507010
2022-01-26 06:59:28,511842,507130
2022-01-26 06:59:30,511898,507075
2022-01-26 06:59:31,511735,507149
2022-01-26 06:59:33,511852,507207
2022-01-26 06:59:35,511866,507130
2022-01-26 06:59:36,511866,507195
2022-01-26 06:59:38,511950,506936
2022-01-26 06:59:40,511880,507086
2022-01-26 06:59:42,511805,507151
2022-01-26 06:59:43,511734,506912
2022-01-26 06:59:45,511741,506850
2022-01-26 06:59:47,511783,507148
2022-01-26 06:59:49,511765,507088
2022-01-26 06:59:50,511936,507068
2022-01-26 06:59:52,512024,506958
2022-01-26 06:59:54,511734,506949
2022-01-26 06:59:55,511842,507156
2022-01-26 06:59:57,511734,507109
2022-01-26 06:59:59,511932,507095
2022-01-26 07:00:01,511848,507044
2022-01-26 07:00:02,511983,507044
2022-01-26 07:00:04,511717,507283
2022-01-26 07:00:06,511791,507050
2022-01-26 07:00:08,511989,507178
2022-01-26 07:00:09,511853,507092
2022-01-26 07:00:11,511812,507071
2022-01-26 07:00:13,511887,507250
2022-01-26 07:00:14,511975,507132
2022-01-26 07:00:16,511725,506809
2022-01-26 07:00:18,511956,507161
2022-01-26 07:00:20,511677,507023
2022-01-26 07:00:21,511754,507173
2022-01-26 07:00:23,511809,506976
2022-01-26 07:00:25,511928,507191
2022-01-26 07:00:27,512503,507085
2022-01-26 07:00:28,512075,506788
2022-01-26 07:00:30,511894,507290
2022-01-26 07:00:32,512478,506942
2022-01-26 07:00:33,512029,507119
2022-01-26 07:00:35,512288,507100
2022-01-26 07:00:37,511848,507110
2022-01-26 07:00:39,511600,507058
2022-01-26 07:00:40,511694,507241
2022-01-26 07:00:42,511870,507055
2022-01-26 07:00:44,511908,507122
2022-01-26 07:00:46,512247,506853
2022-01-26 07:00:47,512149,506782
2022-01-26 07:00:49,511671,507093
2022-01-26 07:00:51,512355,506876
2022-01-26 07:00:52,512063,507056
2022-01-26 07:00:54,511842,507184
2022-01-26 07:00:56,511956,506954
2022-01-26 07:00:58,511707,506920
2022-01-26 07:00:59,511830,507121
2022-01-26 07:01:01,511901,507082
2022-01-26 07:01:03,512123,506383
2022-01-26 07:01:05,511814,506943
2022-01-26 07:01:06,511853,506472
2022-01-26 07:01:08,512059,506631
2022-01-26 07:01:10,511880,506614
2022-01-26 07:01:11,511944,507044
2022-01-26 07:01:13,511791,507012
2022-01-26 07:01:15,512456,506439
2022-01-26 07:01:17,511755,507056
2022-01-26 07:01:18,511778,507143
2022-01-26 07:01:20,511810,506901
2022-01-26 07:01:22,511832,507233
2022-01-26 07:01:24,511867,507078
2022-01-26 07:01:25,511877,507122
2022-01-26 07:01:27,512067,506996
2022-01-26 07:01:29,511795,506961
2022-01-26 07:01:30,511831,507069
2022-01-26 07:01:32,511832,507063
2022-01-26 07:01:34,511958,506956
2022-01-26 07:01:36,511926,507065
2022-01-26 07:01:37,511949,507014
2022-01-26 07:01:39,511846,507066
2022-01-26 07:01:41,511762,507176
2022-01-26 07:01:43,512143,506851
2022-01-26 07:01:44,511792,507015
2022-01-26 07:01:46,511813,507066
2022-01-26 07:01:48,511925,506963
2022-01-26 07:01:49,511851,507158
2022-01-26 07:01:51,512011,507014
2022-01-26 07:01:53,512062,506996
2022-01-26 07:01:55,511985,507017
2022-01-26 07:01:56,511987,507030
2022-01-26 07:01:58,511847,507155
2022-01-26 07:02:00,511863,507010
2022-01-26 07:02:02,511883,507063
2022-01-26 07:02:03,512042,507025
2022-01-26 07:02:05,511845,506962
2022-01-26 07:02:07,511927,507050
2022-01-26 07:02:08,511870,507045
2022-01-26 07:02:10,511858,507096
2022-01-26 07:02:12,511818,506998
2022-01-26 07:02:14,511822,506978
2022-01-26 07:02:15,511794,507067
2022-01-26 07:02:17,511811,506792
2022-01-26 07:02:19,511866,507116
2022-01-26 07:02:21,511927,506777
2022-01-26 07:02:22,511915,506960
2022-01-26 07:02:24,512015,506897
2022-01-26 07:02:26,511854,507044
2022-01-26 07:02:27,511814,507161
2022-01-26 07:02:29,511978,507087
2022-01-26 07:02:31,511827,506907
2022-01-26 07:02:33,512010,507060
2022-01-26 07:02:34,511984,507019
2022-01-26 07:02:36,511858,507135
2022-01-26 07:02:38,511899,506970
2022-01-26 07:02:40,511720,507130
2022-01-26 07:02:41,512085,506892
2022-01-26 07:02:43,511905,507061
2022-01-26 07:02:45,511966,506960
2022-01-26 07:02:46,511750,506930
2022-01-26 07:02:48,511982,506984
2022-01-26 07:02:50,511839,507004
2022-01-26 07:02:52,511834,507159
2022-01-26 07:02:53,511862,506987
2022-01-26 07:02:55,512169,507189
2022-01-26 07:02:57,511935,506932
2022-01-26 07:02:59,511746,506911
2022-01-26 07:03:00,511986,507167
2022-01-26 07:03:02,511954,506850
2022-01-26 07:03:04,511992,507142
2022-01-26 07:03:05,511816,506964
2022-01-26 07:03:07,511786,507086
2022-01-26 07:03:09,511842,506904
2022-01-26 07:03:11,511901,507137
2022-01-26 07:03:12,512029,506943
2022-01-26 07:03:14,511784,506930
2022-01-26 07:03:16,511908,506949
2022-01-26 07:03:18,511815,506977
2022-01-26 07:03:19,511739,507206
2022-01-26 07:03:21,512066,507014
2022-01-26 07:03:23,511929,507126
2022-01-26 07:03:24,512119,506883
2022-01-26 07:03:26,511875,506848
2022-01-26 07:03:28,511829,507161
2022-01-26 07:03:30,511910,507046
2022-01-26 07:03:31,511836,507185
2022-01-26 07:03:33,511840,506996
2022-01-26 07:03:35,511971,507224
2022-01-26 07:03:37,512131,507224
2022-01-26 07:03:38,511845,507043
2022-01-26 07:03:40,511818,507100
2022-01-26 07:03:42,511873,506985
2022-01-26 07:03:43,511908,507060
2022-01-26 07:03:45,511873,506983
2022-01-26 07:03:47,511701,507065
2022-01-26 07:03:49,512166,507039
2022-01-26 07:03:50,512033,507062
2022-01-26 07:03:52,511952,507111
2022-01-26 07:03:54,511912,507103
2022-01-26 07:03:56,511919,507022
2022-01-26 07:03:57,511927,507025
2022-01-26 07:03:59,511895,507154
2022-01-26 07:04:01,511669,507129
2022-01-26 07:04:02,511856,507190
2022-01-26 07:04:04,511913,506892
2022-01-26 07:04:06,511807,506918
2022-01-26 07:04:08,511885,507111
2022-01-26 07:04:09,511888,506891
2022-01-26 07:04:11,511858,507170
2022-01-26 07:04:13,511943,506886
2022-01-26 07:04:15,511940,506949
2022-01-26 07:04:16,512136,506895
2022-01-26 07:04:18,511679,506888
2022-01-26 07:04:20,511756,507020
2022-01-26 07:04:21,511857,506931
2022-01-26 07:04:23,511917,507066
2022-01-26 07:04:25,511740,507000
2022-01-26 07:04:27,511823,507207
2022-01-26 07:04:28,511937,507239
2022-01-26 07:04:30,511845,506998
2022-01-26 07:04:32,511899,507076
2022-01-26 07:04:33,511913,506984
2022-01-26 07:04:35,511992,507196
2022-01-26 07:04:37,512084,506936
2022-01-26 07:04:39,511974,506856
2022-01-26 07:04:40,511817,507174
2022-01-26 07:04:42,511908,506919
2022-01-26 07:04:44,512008,507107
2022-01-26 07:04:46,512023,507029
2022-01-26 07:04:47,511803,506938
2022-01-26 07:04:49,512009,507110
2022-01-26 07:04:51,511692,507100
2022-01-26 07:04:52,511975,507021
2022-01-26 07:04:54,511994,506963
2022-01-26 07:04:56,511907,506957
2022-01-26 07:04:58,511986,507242
2022-01-26 07:04:59,511847,506978
2022-01-26 07:05:01,511943,507291
2022-01-26 07:05:03,512059,507110
2022-01-26 07:05:05,511771,506807
2022-01-26 07:05:06,511813,506923
2022-01-26 07:05:08,511909,507073
2022-01-26 07:05:10,511955,507091
2022-01-26 07:05:11,511888,507074
2022-01-26 07:05:13,511937,506968
2022-01-26 07:05:15,511840,506922
2022-01-26 07:05:17,511831,507027
2022-01-26 07:05:18,511882,507105
2022-01-26 07:05:20,511959,506829
2022-01-26 07:05:22,512014,507056
2022-01-26 07:05:24,511847,507243
2022-01-26 07:05:25,511856,506931
2022-01-26 07:05:27,511823,507124
2022-01-26 07:05:29,511963,507218
2022-01-26 07:05:30,511721,507034
2022-01-26 07:05:32,511799,507034
2022-01-26 07:05:34,511855,506967
2022-01-26 07:05:36,511889,506911
2022-01-26 07:05:37,511778,507013
2022-01-26 07:05:39,511866,507079
2022-01-26 07:05:41,511909,507085
2022-01-26 07:05:43,511927,507179
2022-01-26 07:05:44,511793,506947
2022-01-26 07:05:46,511945,507093
2022-01-26 07:05:48,512153,506949
2022-01-26 07:05:49,511842,506859
2022-01-26 07:05:51,511964,507097
2022-01-26 07:05:53,511959,507021
2022-01-26 07:05:55,511919,506950
2022-01-26 07:05:56,512052,507225
2022-01-26 07:05:58,511953,506931
2022-01-26 07:06:00,511817,507182
2022-01-26 07:06:02,511876,507073
2022-01-26 07:06:03,511881,507097
2022-01-26 07:06:05,512127,506927
2022-01-26 07:06:07,512046,506982
2022-01-26 07:06:08,511949,506904
2022-01-26 07:06:10,511845,506728
2022-01-26 07:06:12,512035,507073
2022-01-26 07:06:14,512054,507051
2022-01-26 07:06:15,511890,506647
2022-01-26 07:06:17,512136,506969
2022-01-26 07:06:19,511886,507031
2022-01-26 07:06:21,511815,507152
2022-01-26 07:06:22,511736,507104
2022-01-26 07:06:24,511850,507143
2022-01-26 07:06:26,512136,507108
2022-01-26 07:06:27,511821,507061
2022-01-26 07:06:29,511952,507111
2022-01-26 07:06:31,511794,507058
2022-01-26 07:06:33,512010,507105
2022-01-26 07:06:34,511910,507037
2022-01-26 07:06:36,511834,506944
2022-01-26 07:06:38,511838,507045
2022-01-26 07:06:40,511743,507099
2022-01-26 07:06:41,511980,507177
2022-01-26 07:06:43,512115,507102
2022-01-26 07:06:45,511802,507066
2022-01-26 07:06:46,511879,507161
2022-01-26 07:06:48,511849,507054
2022-01-26 07:06:50,511863,507094
2022-01-26 07:06:52,512096,507187
2022-01-26 07:06:53,511851,506890
2022-01-26 07:06:55,511826,507173
2022-01-26 07:06:57,511751,507040
2022-01-26 07:06:59,511821,507032
2022-01-26 07:07:00,511960,507082
2022-01-26 07:07:02,511780,506916
2022-01-26 07:07:04,512134,507173
2022-01-26 07:07:05,512011,507160
2022-01-26 07:07:07,511886,507038
2022-01-26 07:07:09,512025,507194
2022-01-26 07:07:11,511951,506971
2022-01-26 07:07:12,511948,507070
2022-01-26 07:07:14,511997,506937
2022-01-26 07:07:16,511828,506938
2022-01-26 07:07:18,511958,507043
2022-01-26 07:07:19,511946,507118
2022-01-26 07:07:21,511976,507087
2022-01-26 07:07:23,511993,506837
2022-01-26 07:07:24,511943,506999
2022-01-26 07:07:26,511884,507160
2022-01-26 07:07:28,511817,506992
2022-01-26 07:07:30,511903,507022
2022-01-26 07:07:31,512043,506965
2022-01-26 07:07:33,512018,506944
2022-01-26 07:07:35,511828,507193
2022-01-26 07:07:37,511735,506984
2022-01-26 07:07:38,511706,506981
2022-01-26 07:07:40,511842,507185
2022-01-26 07:07:42,511781,506929
2022-01-26 07:07:43,512072,507283
2022-01-26 07:07:45,511870,507092
2022-01-26 07:07:47,511830,507171
2022-01-26 07:07:49,511757,507111
2022-01-26 07:07:50,511862,507237
2022-01-26 07:07:52,511820,507154
2022-01-26 07:07:54,511879,507294
2022-01-26 07:07:56,512150,506915
2022-01-26 07:07:57,511742,506960
2022-01-26 07:07:59,511817,507130
2022-01-26 07:08:01,511870,506995
2022-01-26 07:08:02,511890,507011
2022-01-26 07:08:04,511936,507097
2022-01-26 07:08:06,511800,507221
2022-01-26 07:08:08,511872,507185
2022-01-26 07:08:09,512083,507003
2022-01-26 07:08:11,511754,506996
2022-01-26 07:08:13,511915,507066
2022-01-26 07:08:15,511922,507044
2022-01-26 07:08:16,511882,507198
2022-01-26 07:08:18,512171,507076
2022-01-26 07:08:20,511818,506945
2022-01-26 07:08:21,511871,507077
2022-01-26 07:08:23,512031,507032
2022-01-26 07:08:25,511796,506803
2022-01-26 07:08:27,511909,507103
2022-01-26 07:08:28,511992,506877
2022-01-26 07:08:30,512083,507108
2022-01-26 07:08:32,511942,507024
2022-01-26 07:08:34,511902,507107
2022-01-26 07:08:35,511806,507059
2022-01-26 07:08:37,511797,507102
2022-01-26 07:08:39,512008,507121
2022-01-26 07:08:40,512001,507125
2022-01-26 07:08:42,512040,506918
2022-01-26 07:08:44,511830,506977
2022-01-26 07:08:46,512006,507071
2022-01-26 07:08:47,511946,507010
2022-01-26 07:08:49,512046,507002
2022-01-26 07:08:51,511988,507115
2022-01-26 07:08:53,511818,507009
2022-01-26 07:08:54,511873,507076
2022-01-26 07:08:56,512008,507160
2022-01-26 07:08:58,511784,506960
2022-01-26 07:08:59,511875,507091
2022-01-26 07:09:01,511824,506953
2022-01-26 07:09:03,511886,506805
2022-01-26 07:09:05,512097,507207
2022-01-26 07:09:06,511772,506946
2022-01-26 07:09:08,511853,507060
2022-01-26 07:09:10,511995,506904
2022-01-26 07:09:12,511998,506893
2022-01-26 07:09:13,511838,507108
2022-01-26 07:09:15,511931,507025
2022-01-26 07:09:17,511875,507047
2022-01-26 07:09:18,511885,506992
2022-01-26 07:09:20,511885,506986
2022-01-26 07:09:22,511853,507025
2022-01-26 07:09:24,511828,507058
2022-01-26 07:09:25,511807,506964
2022-01-26 07:09:27,511891,507089
2022-01-26 07:09:29,511851,507062
2022-01-26 07:09:31,511882,507132
2022-01-26 07:09:32,511963,507191
2022-01-26 07:09:34,511937,507030
2022-01-26 07:09:36,511794,507086
2022-01-26 07:09:37,511724,506942
2022-01-26 07:09:39,511876,507152
2022-01-26 07:09:41,512051,507129
2022-01-26 07:09:43,512000,506951
2022-01-26 07:09:44,511872,507099
2022-01-26 07:09:46,511810,507063
2022-01-26 07:09:48,511932,506803
2022-01-26 07:09:50,511991,507178
2022-01-26 07:09:51,511918,507045
2022-01-26 07:09:53,511812,507076
2022-01-26 07:09:55,511852,507019
2022-01-26 07:09:56,511911,507143
2022-01-26 07:09:58,511948,507109
2022-01-26 07:10:00,511689,507002
2022-01-26 07:10:02,511848,507096
2022-01-26 07:10:03,512487,506149
2022-01-26 07:10:05,512604,506201
2022-01-26 07:10:07,512475,505969
2022-01-26 07:10:09,512691,506189
2022-01-26 07:10:10,512409,506060
2022-01-26 07:10:12,512628,506168
2022-01-26 07:10:14,512653,506161
2022-01-26 07:10:15,512615,506000
2022-01-26 07:10:17,512597,506246
2022-01-26 07:10:19,512632,506057
2022-01-26 07:10:21,512704,506274
2022-01-26 07:10:22,512744,506087
2022-01-26 07:10:24,512809,505916
2022-01-26 07:10:26,512740,506147
2022-01-26 07:10:28,512535,506092
2022-01-26 07:10:29,512634,505940
2022-01-26 07:10:31,512919,505946
2022-01-26 07:10:33,512643,506242
2022-01-26 07:10:34,512642,506355
2022-01-26 07:10:36,512737,506198
2022-01-26 07:10:38,512592,505982
2022-01-26 07:10:40,512704,506220
2022-01-26 07:10:41,512429,506070
2022-01-26 07:10:43,512794,506060
2022-01-26 07:10:45,512722,506216
2022-01-26 07:10:47,512494,506246
2022-01-26 07:10:48,512867,506258
2022-01-26 07:10:50,512704,506282
2022-01-26 07:10:52,512713,506107
2022-01-26 07:10:53,512714,506315
2022-01-26 07:10:55,512836,506356
2022-01-26 07:10:57,512559,506057
2022-01-26 07:10:59,512851,506160
2022-01-26 07:11:00,512624,506165
2022-01-26 07:11:02,512621,506202
2022-01-26 07:11:04,512818,506102
2022-01-26 07:11:06,512540,505942
2022-01-26 07:11:07,512745,506313
2022-01-26 07:11:09,512848,506221
2022-01-26 07:11:11,512665,505876
2022-01-26 07:11:12,512741,506163
2022-01-26 07:11:14,512624,505965
2022-01-26 07:11:16,512487,505985
2022-01-26 07:11:18,512773,506100
2022-01-26 07:11:19,512689,506124
2022-01-26 07:11:21,512776,506008
2022-01-26 07:11:23,513023,506214
2022-01-26 07:11:24,512521,506084
2022-01-26 07:11:26,512880,506276
2022-01-26 07:11:28,512647,506236
2022-01-26 07:11:30,512442,506053
2022-01-26 07:11:31,512730,506142
2022-01-26 07:11:33,512796,506228
2022-01-26 07:11:35,512830,506321
2022-01-26 07:11:37,512630,506029
2022-01-26 07:11:38,512482,505797
2022-01-26 07:11:40,512672,506147
2022-01-26 07:11:42,512589,506037
2022-01-26 07:11:43,512827,506175
2022-01-26 07:11:45,512912,506052
2022-01-26 07:11:47,512719,506140
2022-01-26 07:11:49,512815,506161
2022-01-26 07:11:50,512564,505965
2022-01-26 07:11:52,512762,506102
2022-01-26 07:11:54,513037,506405
2022-01-26 07:11:56,512671,506031
2022-01-26 07:11:57,512740,506168
2022-01-26 07:11:59,512891,506132
2022-01-26 07:12:01,512849,505989
2022-01-26 07:12:02,512871,506029
2022-01-26 07:12:04,512541,505955
2022-01-26 07:12:06,512729,505985
2022-01-26 07:12:08,512677,506294
2022-01-26 07:12:09,512596,506106
2022-01-26 07:12:11,512842,506081
2022-01-26 07:12:13,512872,506048
2022-01-26 07:12:15,512802,505927
2022-01-26 07:12:16,512767,506150
2022-01-26 07:12:18,512717,506170
2022-01-26 07:12:20,512760,505687
2022-01-26 07:12:21,512802,506158
2022-01-26 07:12:23,512663,506093
2022-01-26 07:12:25,512732,506066
2022-01-26 07:12:27,512851,506109
2022-01-26 07:12:28,512877,506106
2022-01-26 07:12:30,512626,506164
2022-01-26 07:12:32,512747,506199
2022-01-26 07:12:34,512905,506030
2022-01-26 07:12:35,512631,506032
2022-01-26 07:12:37,512850,506236
2022-01-26 07:12:39,512702,506174
2022-01-26 07:12:40,512852,505937
2022-01-26 07:12:42,512683,506112
2022-01-26 07:12:44,512531,506116
2022-01-26 07:12:46,512791,505975
2022-01-26 07:12:47,512784,506063
2022-01-26 07:12:49,512671,506075
2022-01-26 07:12:51,512877,506287
2022-01-26 07:12:53,512894,506030
2022-01-26 07:12:54,512747,505821
2022-01-26 07:12:56,512823,506108
2022-01-26 07:12:58,512617,505992
2022-01-26 07:12:59,513002,506040
2022-01-26 07:13:01,513048,506328
2022-01-26 07:13:03,512818,506025
2022-01-26 07:13:05,512878,506186
2022-01-26 07:13:06,513069,506054
2022-01-26 07:13:08,512790,506151
2022-01-26 07:13:10,512911,506109
2022-01-26 07:13:12,512687,505995
2022-01-26 07:13:13,512824,506030
2022-01-26 07:13:15,512967,506217
2022-01-26 07:13:17,512631,505744
2022-01-26 07:13:18,512982,506124
2022-01-26 07:13:20,512718,506021
2022-01-26 07:13:22,512961,505943
2022-01-26 07:13:24,513151,506242
2022-01-26 07:13:25,512655,505940
