timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 05:03:23,511559,508151
2022-02-04 05:03:25,511696,508264
2022-02-04 05:03:26,511623,508101
2022-02-04 05:03:28,511698,508239
2022-02-04 05:03:30,511532,508251
2022-02-04 05:03:32,511510,508046
2022-02-04 05:03:33,511695,508067
2022-02-04 05:03:35,511790,508310
2022-02-04 05:03:37,511786,508056
2022-02-04 05:03:39,511636,508129
2022-02-04 05:03:40,511732,508233
2022-02-04 05:03:42,511613,508056
2022-02-04 05:03:44,511639,508099
2022-02-04 05:03:45,511606,508080
2022-02-04 05:03:47,511651,508199
2022-02-04 05:03:49,511563,508129
2022-02-04 05:03:51,511690,508085
2022-02-04 05:03:52,511526,508235
2022-02-04 05:03:54,511466,507981
2022-02-04 05:03:56,511772,508153
2022-02-04 05:03:58,511762,508286
2022-02-04 05:03:59,511830,508062
2022-02-04 05:04:01,511732,508100
2022-02-04 05:04:03,511784,508193
2022-02-04 05:04:04,511776,508285
2022-02-04 05:04:06,511640,508152
2022-02-04 05:04:08,511854,508098
2022-02-04 05:04:10,511756,508162
2022-02-04 05:04:11,511777,508147
2022-02-04 05:04:13,511639,508106
2022-02-04 05:04:15,511623,508227
2022-02-04 05:04:16,511556,508051
2022-02-04 05:04:18,511645,508169
2022-02-04 05:04:20,511750,508210
2022-02-04 05:04:22,511691,508129
2022-02-04 05:04:23,511629,508257
2022-02-04 05:04:25,511816,508065
2022-02-04 05:04:27,511654,508123
2022-02-04 05:04:29,511628,508155
2022-02-04 05:04:30,511599,508253
2022-02-04 05:04:32,511610,508221
2022-02-04 05:04:34,511716,508042
2022-02-04 05:04:35,511626,508097
2022-02-04 05:04:37,511665,508224
2022-02-04 05:04:39,511596,508112
2022-02-04 05:04:41,511513,508110
2022-02-04 05:04:42,511722,508177
2022-02-04 05:04:44,511675,508241
2022-02-04 05:04:46,511538,508158
2022-02-04 05:04:48,511590,508225
2022-02-04 05:04:49,511733,508309
2022-02-04 05:04:51,511725,508193
2022-02-04 05:04:53,511670,507962
2022-02-04 05:04:54,511509,508196
2022-02-04 05:04:56,511485,508041
2022-02-04 05:04:58,511521,508129
2022-02-04 05:05:00,511672,508118
2022-02-04 05:05:01,511600,508063
2022-02-04 05:05:03,511553,508121
2022-02-04 05:05:05,511812,508169
2022-02-04 05:05:07,511647,508174
2022-02-04 05:05:08,511734,508053
2022-02-04 05:05:10,511736,508191
2022-02-04 05:05:12,511711,508237
2022-02-04 05:05:13,511643,508041
2022-02-04 05:05:15,511702,508155
2022-02-04 05:05:17,511653,508275
2022-02-04 05:05:19,511733,508110
2022-02-04 05:05:20,511678,508196
2022-02-04 05:05:22,511829,508158
2022-02-04 05:05:24,511725,508121
2022-02-04 05:05:26,511568,508111
2022-02-04 05:05:27,511869,508242
2022-02-04 05:05:29,511630,508141
2022-02-04 05:05:31,511428,508116
2022-02-04 05:05:32,511655,508180
2022-02-04 05:05:34,511691,508122
2022-02-04 05:05:36,511667,508219
2022-02-04 05:05:38,511519,508260
2022-02-04 05:05:39,511760,508419
2022-02-04 05:05:41,511548,508292
2022-02-04 05:05:43,511558,508154
2022-02-04 05:05:44,511639,508078
2022-02-04 05:05:46,511675,508245
2022-02-04 05:05:48,511676,508128
2022-02-04 05:05:50,511689,508111
2022-02-04 05:05:51,511855,508110
2022-02-04 05:05:53,511698,508262
2022-02-04 05:05:55,511584,508190
2022-02-04 05:05:57,511636,508161
2022-02-04 05:05:58,511605,508222
2022-02-04 05:06:00,511443,508111
2022-02-04 05:06:02,511640,508131
2022-02-04 05:06:03,511726,508298
2022-02-04 05:06:05,511673,508074
2022-02-04 05:06:07,511574,508220
2022-02-04 05:06:09,511746,508011
2022-02-04 05:06:10,511575,508192
2022-02-04 05:06:12,511667,508153
2022-02-04 05:06:14,511606,508257
2022-02-04 05:06:16,511658,508178
2022-02-04 05:06:17,511416,508131
2022-02-04 05:06:19,511543,508242
2022-02-04 05:06:21,511664,508286
2022-02-04 05:06:22,511659,508293
2022-02-04 05:06:24,511597,508146
2022-02-04 05:06:26,511852,508185
2022-02-04 05:06:28,511739,508276
2022-02-04 05:06:29,511541,508187
2022-02-04 05:06:31,511657,508210
2022-02-04 05:06:33,511744,508279
2022-02-04 05:06:35,511699,508101
2022-02-04 05:06:36,511650,508130
2022-02-04 05:06:38,511653,508212
2022-02-04 05:06:40,511667,508133
2022-02-04 05:06:41,511608,508166
2022-02-04 05:06:43,511663,508343
2022-02-04 05:06:45,511603,508176
2022-02-04 05:06:47,511483,508153
2022-02-04 05:06:48,511732,508271
2022-02-04 05:06:50,511586,508227
2022-02-04 05:06:52,511578,508002
2022-02-04 05:06:54,511647,508071
2022-02-04 05:06:55,511723,508258
2022-02-04 05:06:57,511570,508191
2022-02-04 05:06:59,511844,508285
2022-02-04 05:07:00,511605,508161
2022-02-04 05:07:02,511635,508172
2022-02-04 05:07:04,511553,508191
2022-02-04 05:07:06,511596,508237
2022-02-04 05:07:07,511684,508277
2022-02-04 05:07:09,511649,508027
2022-02-04 05:07:11,511678,508155
2022-02-04 05:07:12,511689,508170
2022-02-04 05:07:14,511673,508152
2022-02-04 05:07:16,511690,508144
2022-02-04 05:07:18,511700,508254
2022-02-04 05:07:19,511585,508216
2022-02-04 05:07:21,511824,508178
2022-02-04 05:07:23,511696,508223
2022-02-04 05:07:25,511792,508316
2022-02-04 05:07:26,511678,508189
2022-02-04 05:07:28,511359,508052
2022-02-04 05:07:30,511591,508180
2022-02-04 05:07:31,511744,508425
2022-02-04 05:07:33,511575,508174
2022-02-04 05:07:35,511782,508047
2022-02-04 05:07:37,511741,508177
2022-02-04 05:07:38,511737,508365
2022-02-04 05:07:40,511687,508212
2022-02-04 05:07:42,511746,508113
2022-02-04 05:07:44,511579,508244
2022-02-04 05:07:45,511788,508273
2022-02-04 05:07:47,511640,508190
2022-02-04 05:07:49,511590,508090
2022-02-04 05:07:50,511585,508201
2022-02-04 05:07:52,511738,508196
2022-02-04 05:07:54,511710,508274
2022-02-04 05:07:56,511578,508195
2022-02-04 05:07:57,511604,508078
2022-02-04 05:07:59,511677,508178
2022-02-04 05:08:01,511657,508340
2022-02-04 05:08:03,511589,508140
2022-02-04 05:08:04,511524,508092
2022-02-04 05:08:06,511594,508126
2022-02-04 05:08:08,511485,508104
2022-02-04 05:08:09,511591,508218
2022-02-04 05:08:11,511746,508316
2022-02-04 05:08:13,511654,508188
2022-02-04 05:08:15,511768,508081
2022-02-04 05:08:16,511521,508218
2022-02-04 05:08:18,511695,508269
2022-02-04 05:08:20,511483,508333
2022-02-04 05:08:22,511743,508128
2022-02-04 05:08:23,511592,508216
2022-02-04 05:08:25,511596,508162
2022-02-04 05:08:27,511744,508321
2022-02-04 05:08:28,511587,508185
2022-02-04 05:08:30,511564,508182
2022-02-04 05:08:32,511660,508134
2022-02-04 05:08:34,511611,508251
2022-02-04 05:08:35,511767,508054
2022-02-04 05:08:37,511653,508150
2022-02-04 05:08:39,511673,508149
2022-02-04 05:08:40,511642,508252
2022-02-04 05:08:42,511611,508309
2022-02-04 05:08:44,511578,508153
2022-02-04 05:08:46,511666,508151
2022-02-04 05:08:47,511661,508195
2022-02-04 05:08:49,511652,508160
2022-02-04 05:08:51,511562,508238
2022-02-04 05:08:53,511769,508193
2022-02-04 05:08:54,511675,508161
2022-02-04 05:08:56,511762,508128
2022-02-04 05:08:58,511700,508012
2022-02-04 05:08:59,511536,508257
2022-02-04 05:09:01,511597,508163
2022-02-04 05:09:03,511607,508213
2022-02-04 05:09:05,511747,508202
2022-02-04 05:09:06,511639,508041
2022-02-04 05:09:08,511665,508174
2022-02-04 05:09:10,511795,508324
2022-02-04 05:09:12,511639,508226
2022-02-04 05:09:13,511564,508078
2022-02-04 05:09:15,511536,508069
2022-02-04 05:09:17,511631,508340
2022-02-04 05:09:18,511846,507996
2022-02-04 05:09:20,511659,508177
2022-02-04 05:09:22,511641,508226
2022-02-04 05:09:24,511579,508225
2022-02-04 05:09:25,511645,508129
2022-02-04 05:09:27,511691,508132
2022-02-04 05:09:29,511565,508210
2022-02-04 05:09:31,511507,508005
2022-02-04 05:09:32,511630,508189
2022-02-04 05:09:34,511660,508248
2022-02-04 05:09:36,511628,508220
2022-02-04 05:09:37,511565,508133
2022-02-04 05:09:39,511646,508092
2022-02-04 05:09:41,511600,508219
2022-02-04 05:09:43,511731,508138
2022-02-04 05:09:44,511647,508205
2022-02-04 05:09:46,511630,508396
2022-02-04 05:09:48,511704,508256
2022-02-04 05:09:50,511394,508186
2022-02-04 05:09:51,511401,508246
2022-02-04 05:09:53,511646,508243
2022-02-04 05:09:55,511574,508202
2022-02-04 05:09:56,511637,508207
2022-02-04 05:09:58,511652,508112
2022-02-04 05:10:00,511664,508080
2022-02-04 05:10:02,511702,508033
2022-02-04 05:10:03,511567,508176
2022-02-04 05:10:05,511051,508363
2022-02-04 05:10:07,511209,508512
2022-02-04 05:10:08,511151,508409
2022-02-04 05:10:10,511184,508338
2022-02-04 05:10:12,511184,508415
2022-02-04 05:10:14,511230,508458
2022-02-04 05:10:15,511135,508367
2022-02-04 05:10:17,511209,508489
2022-02-04 05:10:19,511426,508310
2022-02-04 05:10:21,511135,508432
2022-02-04 05:10:22,511176,508434
2022-02-04 05:10:24,511362,508391
2022-02-04 05:10:26,511093,508344
2022-02-04 05:10:27,511194,508454
2022-02-04 05:10:29,511378,508563
2022-02-04 05:10:31,511032,508447
2022-02-04 05:10:33,511173,508518
2022-02-04 05:10:34,511251,508570
2022-02-04 05:10:36,511221,508402
2022-02-04 05:10:38,511021,508245
2022-02-04 05:10:40,511247,508395
2022-02-04 05:10:41,511401,508383
2022-02-04 05:10:43,511045,508330
2022-02-04 05:10:45,511201,508504
2022-02-04 05:10:46,511297,508548
2022-02-04 05:10:48,511037,508390
2022-02-04 05:10:50,511028,508388
2022-02-04 05:10:52,511191,508479
2022-02-04 05:10:53,511248,508444
2022-02-04 05:10:55,511270,508433
2022-02-04 05:10:57,511175,508473
2022-02-04 05:10:59,511369,508549
2022-02-04 05:11:00,511230,508357
2022-02-04 05:11:02,511082,508371
2022-02-04 05:11:04,511208,508465
2022-02-04 05:11:05,511244,508346
2022-02-04 05:11:07,511135,508363
2022-02-04 05:11:09,511190,508528
2022-02-04 05:11:11,511207,508480
2022-02-04 05:11:12,511135,508462
2022-02-04 05:11:14,511242,508599
2022-02-04 05:11:16,511239,508421
2022-02-04 05:11:18,511139,508304
2022-02-04 05:11:19,511058,508316
2022-02-04 05:11:21,511227,508449
2022-02-04 05:11:23,511281,508434
2022-02-04 05:11:24,511097,508424
2022-02-04 05:11:26,511188,508450
2022-02-04 05:11:28,511256,508535
2022-02-04 05:11:30,511072,508404
2022-02-04 05:11:31,511208,508486
2022-02-04 05:11:33,511223,508642
2022-02-04 05:11:35,511103,508447
2022-02-04 05:11:36,511133,508297
2022-02-04 05:11:38,511254,508426
2022-02-04 05:11:40,511259,508529
2022-02-04 05:11:42,511266,508453
2022-02-04 05:11:43,511039,508335
2022-02-04 05:11:45,511268,508642
2022-02-04 05:11:47,511137,508328
2022-02-04 05:11:49,510965,508350
2022-02-04 05:11:50,511209,508464
2022-02-04 05:11:52,511254,508388
2022-02-04 05:11:54,511174,508365
2022-02-04 05:11:55,511235,508444
2022-02-04 05:11:57,511290,508472
2022-02-04 05:11:59,511202,508374
2022-02-04 05:12:01,511218,508519
2022-02-04 05:12:02,511286,508477
2022-02-04 05:12:04,511181,508525
2022-02-04 05:12:06,511162,508257
2022-02-04 05:12:08,511349,508500
2022-02-04 05:12:09,511380,508432
2022-02-04 05:12:11,511233,508473
2022-02-04 05:12:13,511220,508505
2022-02-04 05:12:14,511338,508435
2022-02-04 05:12:16,511189,508333
2022-02-04 05:12:18,511296,508539
2022-02-04 05:12:20,511228,508592
2022-02-04 05:12:21,511110,508332
2022-02-04 05:12:23,511264,508374
2022-02-04 05:12:25,511337,508339
2022-02-04 05:12:27,511207,508381
2022-02-04 05:12:28,511360,508532
2022-02-04 05:12:30,511278,508554
2022-02-04 05:12:32,511186,508318
2022-02-04 05:12:33,511146,508217
2022-02-04 05:12:35,511253,508422
2022-02-04 05:12:37,511228,508379
2022-02-04 05:12:39,511260,508385
2022-02-04 05:12:40,511247,508348
2022-02-04 05:12:42,511280,508444
2022-02-04 05:12:44,511167,508387
2022-02-04 05:12:45,511084,508311
2022-02-04 05:12:47,511265,508410
2022-02-04 05:12:49,511324,508358
2022-02-04 05:12:51,511267,508314
2022-02-04 05:12:52,511141,508369
2022-02-04 05:12:54,511343,508492
2022-02-04 05:12:56,511039,508409
2022-02-04 05:12:58,511372,508479
2022-02-04 05:12:59,511289,508489
2022-02-04 05:13:01,511152,508384
2022-02-04 05:13:03,511103,508366
2022-02-04 05:13:04,511213,508433
2022-02-04 05:13:06,511263,508429
2022-02-04 05:13:08,511139,508317
2022-02-04 05:13:10,511211,508321
2022-02-04 05:13:11,511238,508544
2022-02-04 05:13:13,511207,508437
2022-02-04 05:13:15,511102,508379
2022-02-04 05:13:17,510900,508155
2022-02-04 05:13:18,511015,508324
2022-02-04 05:13:20,511202,508469
2022-02-04 05:13:22,511280,508438
2022-02-04 05:13:23,511133,508388
2022-02-04 05:13:25,511110,508347
2022-02-04 05:13:27,511263,508499
2022-02-04 05:13:29,511268,508631
2022-02-04 05:13:30,511176,508428
2022-02-04 05:13:32,511120,508355
2022-02-04 05:13:34,511253,508474
2022-02-04 05:13:36,511455,508533
2022-02-04 05:13:37,511137,508439
2022-02-04 05:13:39,511142,508307
2022-02-04 05:13:41,511282,508533
2022-02-04 05:13:42,511309,508419
2022-02-04 05:13:44,511157,508380
2022-02-04 05:13:46,511092,508330
2022-02-04 05:13:48,511161,508457
2022-02-04 05:13:49,511291,508384
2022-02-04 05:13:51,511194,508354
2022-02-04 05:13:53,511154,508315
2022-02-04 05:13:55,511238,508404
2022-02-04 05:13:56,511307,508501
2022-02-04 05:13:58,511121,508402
2022-02-04 05:14:00,510995,508325
2022-02-04 05:14:01,511201,508375
2022-02-04 05:14:03,511424,508386
2022-02-04 05:14:05,511082,508286
2022-02-04 05:14:07,511141,508434
2022-02-04 05:14:08,511204,508443
2022-02-04 05:14:10,511174,508322
2022-02-04 05:14:12,510970,508383
2022-02-04 05:14:13,511264,508480
2022-02-04 05:14:15,511214,508442
2022-02-04 05:14:17,511145,508304
2022-02-04 05:14:19,511204,508367
2022-02-04 05:14:20,511263,508437
2022-02-04 05:14:22,511502,508517
2022-02-04 05:14:24,511202,508390
2022-02-04 05:14:26,511079,508173
2022-02-04 05:14:27,511289,508522
2022-02-04 05:14:29,511339,508344
2022-02-04 05:14:31,511213,508399
2022-02-04 05:14:32,511220,508534
2022-02-04 05:14:34,511273,508404
2022-02-04 05:14:36,511166,508391
2022-02-04 05:14:38,511186,508325
2022-02-04 05:14:39,511247,508346
2022-02-04 05:14:41,511333,508444
2022-02-04 05:14:43,511129,508359
2022-02-04 05:14:45,511156,508335
2022-02-04 05:14:46,511280,508385
2022-02-04 05:14:48,511231,508562
2022-02-04 05:14:50,511147,508429
2022-02-04 05:14:51,511168,508328
2022-02-04 05:14:53,511174,508449
2022-02-04 05:14:55,511272,508499
2022-02-04 05:14:57,511232,508467
2022-02-04 05:14:58,511070,508272
2022-02-04 05:15:00,511284,508505
2022-02-04 05:15:02,511308,508352
2022-02-04 05:15:04,511084,508399
2022-02-04 05:15:05,511188,508380
2022-02-04 05:15:07,511281,508596
2022-02-04 05:15:09,511193,508327
2022-02-04 05:15:10,511180,508338
2022-02-04 05:15:12,511231,508535
2022-02-04 05:15:14,511361,508484
2022-02-04 05:15:16,511152,508348
2022-02-04 05:15:17,511042,508382
2022-02-04 05:15:19,511308,508481
2022-02-04 05:15:21,511375,508539
2022-02-04 05:15:22,511179,508381
2022-02-04 05:15:24,511182,508269
2022-02-04 05:15:26,511204,508512
2022-02-04 05:15:28,511436,508359
2022-02-04 05:15:29,511143,508492
2022-02-04 05:15:31,511232,508482
2022-02-04 05:15:33,511225,508448
2022-02-04 05:15:35,511291,508316
2022-02-04 05:15:36,511113,508384
2022-02-04 05:15:38,511199,508520
2022-02-04 05:15:40,511203,508426
2022-02-04 05:15:41,511137,508420
2022-02-04 05:15:43,511235,508325
2022-02-04 05:15:45,511215,508404
2022-02-04 05:15:47,511267,508409
2022-02-04 05:15:48,511378,508402
2022-02-04 05:15:50,511156,508299
2022-02-04 05:15:52,511049,508354
2022-02-04 05:15:54,511246,508430
2022-02-04 05:15:55,511187,508331
2022-02-04 05:15:57,511138,508241
2022-02-04 05:15:59,511300,508503
2022-02-04 05:16:00,511320,508483
2022-02-04 05:16:02,511171,508423
2022-02-04 05:16:04,511122,508376
2022-02-04 05:16:06,511263,508513
2022-02-04 05:16:07,511376,508356
2022-02-04 05:16:09,511220,508387
2022-02-04 05:16:11,511295,508400
2022-02-04 05:16:13,511327,508466
2022-02-04 05:16:14,511166,508325
2022-02-04 05:16:16,511104,508348
2022-02-04 05:16:18,511268,508459
2022-02-04 05:16:19,511242,508376
2022-02-04 05:16:21,511346,508324
2022-02-04 05:16:23,511226,508410
2022-02-04 05:16:25,511137,508252
2022-02-04 05:16:26,511168,508359
2022-02-04 05:16:28,511428,508509
2022-02-04 05:16:30,511259,508376
2022-02-04 05:16:31,511098,508329
2022-02-04 05:16:33,511297,508325
2022-02-04 05:16:35,511440,508289
2022-02-04 05:16:37,511103,508341
2022-02-04 05:16:38,511281,508434
2022-02-04 05:16:40,511355,508493
2022-02-04 05:16:42,511257,508359
2022-02-04 05:16:44,511121,508336
2022-02-04 05:16:45,511231,508300
2022-02-04 05:16:47,511514,508469
2022-02-04 05:16:49,511183,508317
2022-02-04 05:16:50,511194,508151
2022-02-04 05:16:52,511339,508424
2022-02-04 05:16:54,511445,508295
2022-02-04 05:16:56,511238,508269
2022-02-04 05:16:57,511264,508364
2022-02-04 05:16:59,511441,508465
2022-02-04 05:17:01,511256,508328
2022-02-04 05:17:03,511227,508370
2022-02-04 05:17:04,511309,508374
2022-02-04 05:17:06,511163,508386
2022-02-04 05:17:08,511240,508306
2022-02-04 05:17:09,511292,508423
2022-02-04 05:17:11,511326,508397
2022-02-04 05:17:13,511250,508398
2022-02-04 05:17:15,511262,508352
2022-02-04 05:17:16,511310,508446
2022-02-04 05:17:18,511367,508279
2022-02-04 05:17:20,511237,508260
2022-02-04 05:17:22,511345,508369
2022-02-04 05:17:23,511332,508501
2022-02-04 05:17:25,511288,508341
2022-02-04 05:17:27,511223,508331
2022-02-04 05:17:28,511349,508400
2022-02-04 05:17:30,511273,508383
2022-02-04 05:17:32,510993,508298
2022-02-04 05:17:34,511288,508349
2022-02-04 05:17:35,511505,508302
2022-02-04 05:17:37,511202,508348
2022-02-04 05:17:39,511113,508210
2022-02-04 05:17:41,511353,508400
2022-02-04 05:17:42,511360,508322
2022-02-04 05:17:44,511186,508356
2022-02-04 05:17:46,511410,508331
2022-02-04 05:17:47,511511,508494
2022-02-04 05:17:49,511159,508375
2022-02-04 05:17:51,511139,508215
2022-02-04 05:17:53,511306,508436
2022-02-04 05:17:54,511488,508286
2022-02-04 05:17:56,511290,508298
2022-02-04 05:17:58,511382,508400
2022-02-04 05:17:59,511460,508395
2022-02-04 05:18:01,511272,508277
2022-02-04 05:18:03,511237,508245
2022-02-04 05:18:05,511327,508470
2022-02-04 05:18:06,511482,508298
2022-02-04 05:18:08,511286,508262
2022-02-04 05:18:10,511275,508413
2022-02-04 05:18:12,511462,508439
2022-02-04 05:18:13,511293,508408
2022-02-04 05:18:15,511241,508466
2022-02-04 05:18:17,511357,508469
2022-02-04 05:18:18,511182,508386
2022-02-04 05:18:20,511148,508255
2022-02-04 05:18:22,511272,508444
2022-02-04 05:18:24,511390,508298
2022-02-04 05:18:25,511109,508235
2022-02-04 05:18:27,511100,508221
2022-02-04 05:18:29,511324,508480
2022-02-04 05:18:31,511320,508510
2022-02-04 05:18:32,511112,508252
2022-02-04 05:18:34,511136,508318
2022-02-04 05:18:36,511242,508393
2022-02-04 05:18:37,511329,508332
2022-02-04 05:18:39,511072,508343
2022-02-04 05:18:41,511280,508402
2022-02-04 05:18:43,511321,508532
2022-02-04 05:18:44,511321,508359
2022-02-04 05:18:46,511261,508379
2022-02-04 05:18:48,511240,508390
2022-02-04 05:18:49,511307,508350
2022-02-04 05:18:51,511165,508371
2022-02-04 05:18:53,511229,508416
2022-02-04 05:18:55,511275,508526
2022-02-04 05:18:56,511282,508460
2022-02-04 05:18:58,511202,508440
2022-02-04 05:19:00,511189,508484
2022-02-04 05:19:02,511348,508392
2022-02-04 05:19:03,511336,508456
2022-02-04 05:19:05,511156,508402
2022-02-04 05:19:07,511291,508500
2022-02-04 05:19:08,511483,508379
2022-02-04 05:19:10,511252,508293
2022-02-04 05:19:12,511292,508395
2022-02-04 05:19:14,511363,508565
2022-02-04 05:19:15,511215,508346
2022-02-04 05:19:17,511062,508072
2022-02-04 05:19:19,511244,508401
2022-02-04 05:19:21,511342,508310
2022-02-04 05:19:22,511229,508280
2022-02-04 05:19:24,511256,508449
2022-02-04 05:19:26,511203,508478
2022-02-04 05:19:27,511142,508402
2022-02-04 05:19:29,511194,508211
2022-02-04 05:19:31,511337,508468
2022-02-04 05:19:33,511413,508479
2022-02-04 05:19:34,511135,508249
2022-02-04 05:19:36,511249,508229
2022-02-04 05:19:38,511223,508414
2022-02-04 05:19:40,511289,508396
2022-02-04 05:19:41,511246,508393
2022-02-04 05:19:43,511339,508446
2022-02-04 05:19:45,511138,508369
2022-02-04 05:19:46,511277,508256
2022-02-04 05:19:48,511166,508237
2022-02-04 05:19:50,511330,508298
2022-02-04 05:19:52,511468,508380
2022-02-04 05:19:53,511296,508391
2022-02-04 05:19:55,511197,508345
2022-02-04 05:19:57,511209,508404
2022-02-04 05:19:58,511398,508433
2022-02-04 05:20:00,511240,508420
2022-02-04 05:20:02,511160,508243
2022-02-04 05:20:04,511213,508376
2022-02-04 05:20:05,511331,508403
2022-02-04 05:20:07,511221,508321
2022-02-04 05:20:09,511168,508312
2022-02-04 05:20:11,511312,508463
2022-02-04 05:20:12,511549,508395
2022-02-04 05:20:14,511242,508329
2022-02-04 05:20:16,511326,508384
2022-02-04 05:20:17,511232,508417
2022-02-04 05:20:19,511215,508385
2022-02-04 05:20:21,511255,508365
2022-02-04 05:20:23,511395,508402
2022-02-04 05:20:24,511364,508360
2022-02-04 05:20:26,511444,508293
2022-02-04 05:20:28,511121,508315
2022-02-04 05:20:30,511265,508469
2022-02-04 05:20:31,511312,508484
2022-02-04 05:20:33,511401,508348
2022-02-04 05:20:35,511175,508393
2022-02-04 05:20:36,511408,508472
2022-02-04 05:20:38,511287,508492
2022-02-04 05:20:40,511246,508308
2022-02-04 05:20:42,511125,508248
2022-02-04 05:20:43,510986,508245
2022-02-04 05:20:45,511288,508353
2022-02-04 05:20:47,511381,508396
2022-02-04 05:20:49,511273,508393
2022-02-04 05:20:50,511349,508317
2022-02-04 05:20:52,511227,508452
2022-02-04 05:20:54,511198,508424
2022-02-04 05:20:55,511365,508426
2022-02-04 05:20:57,511284,508307
2022-02-04 05:20:59,511186,508304
2022-02-04 05:21:01,511363,508467
2022-02-04 05:21:02,511337,508456
2022-02-04 05:21:04,511433,508401
2022-02-04 05:21:06,511205,508288
2022-02-04 05:21:07,511178,508235
2022-02-04 05:21:09,511321,508408
2022-02-04 05:21:11,511364,508504
2022-02-04 05:21:13,511230,508290
2022-02-04 05:21:14,511142,508274
2022-02-04 05:21:16,511339,508390
2022-02-04 05:21:18,511319,508405
2022-02-04 05:21:20,511361,508408
2022-02-04 05:21:21,511207,508320
2022-02-04 05:21:23,511068,508322
2022-02-04 05:21:25,511316,508415
2022-02-04 05:21:26,511349,508469
2022-02-04 05:21:28,511279,508320
2022-02-04 05:21:30,511038,508281
2022-02-04 05:21:32,511362,508486
2022-02-04 05:21:33,511248,508501
2022-02-04 05:21:35,511325,508351
2022-02-04 05:21:37,511253,508389
2022-02-04 05:21:39,511112,508235
2022-02-04 05:21:40,511318,508452
2022-02-04 05:21:42,511471,508280
2022-02-04 05:21:44,511084,508295
2022-02-04 05:21:45,511238,508169
2022-02-04 05:21:47,511284,508380
2022-02-04 05:21:49,511373,508297
2022-02-04 05:21:51,511241,508339
2022-02-04 05:21:52,511273,508484
2022-02-04 05:21:54,511333,508450
2022-02-04 05:21:56,511164,508355
2022-02-04 05:21:58,511085,508298
2022-02-04 05:21:59,511246,508309
2022-02-04 05:22:01,511328,508512
2022-02-04 05:22:03,511083,508279
2022-02-04 05:22:04,511152,508290
2022-02-04 05:22:06,511307,508349
2022-02-04 05:22:08,511378,508428
2022-02-04 05:22:10,511262,508372
2022-02-04 05:22:11,511243,508209
2022-02-04 05:22:13,511286,508397
2022-02-04 05:22:15,511169,508435
2022-02-04 05:22:16,511249,508345
2022-02-04 05:22:18,511140,508270
2022-02-04 05:22:20,511238,508454
2022-02-04 05:22:22,511380,508396
2022-02-04 05:22:23,511303,508399
2022-02-04 05:22:25,511036,508202
2022-02-04 05:22:27,511392,508428
2022-02-04 05:22:29,511368,508398
2022-02-04 05:22:30,511199,508408
2022-02-04 05:22:32,511114,508203
2022-02-04 05:22:34,511326,508398
2022-02-04 05:22:35,511562,508324
2022-02-04 05:22:37,511150,508385
2022-02-04 05:22:39,511072,508248
2022-02-04 05:22:41,511371,508466
2022-02-04 05:22:42,511293,508282
2022-02-04 05:22:44,511237,508351
2022-02-04 05:22:46,511286,508372
2022-02-04 05:22:48,511227,508332
2022-02-04 05:22:49,511479,508423
2022-02-04 05:22:51,511102,508382
2022-02-04 05:22:53,511212,508292
2022-02-04 05:22:54,511377,508468
2022-02-04 05:22:56,511417,508348
2022-02-04 05:22:58,511265,508369
2022-02-04 05:23:00,511201,508409
2022-02-04 05:23:01,511301,508426
2022-02-04 05:23:03,511461,508374
2022-02-04 05:23:05,511164,508390
2022-02-04 05:23:06,511222,508117
2022-02-04 05:23:08,511223,508351
2022-02-04 05:23:10,511367,508307
2022-02-04 05:23:12,511269,508391
2022-02-04 05:23:13,511374,508436
2022-02-04 05:23:15,511379,508505
2022-02-04 05:23:17,511253,508279
2022-02-04 05:23:19,511278,508229
2022-02-04 05:23:20,511339,508327
2022-02-04 05:23:22,511357,508476
2022-02-04 05:23:24,511178,508339
2022-02-04 05:23:25,511112,508152
2022-02-04 05:23:27,511377,508564
2022-02-04 05:23:29,511344,508292
2022-02-04 05:23:31,511229,508354
2022-02-04 05:23:32,511177,508152
2022-02-04 05:23:34,511229,508410
2022-02-04 05:23:36,511388,508412
2022-02-04 05:23:38,511175,508332
2022-02-04 05:23:39,511192,508250
2022-02-04 05:23:41,511307,508345
2022-02-04 05:23:43,511381,508432
2022-02-04 05:23:44,511189,508310
2022-02-04 05:23:46,511279,508274
2022-02-04 05:23:48,511330,508290
2022-02-04 05:23:50,511300,508488
2022-02-04 05:23:51,511221,508341
2022-02-04 05:23:53,511146,508215
2022-02-04 05:23:55,511223,508536
2022-02-04 05:23:57,511261,508493
2022-02-04 05:23:58,511253,508330
2022-02-04 05:24:00,511139,508266
2022-02-04 05:24:02,511345,508442
2022-02-04 05:24:03,511373,508405
2022-02-04 05:24:05,511175,508217
2022-02-04 05:24:07,511282,508432
2022-02-04 05:24:09,511312,508502
2022-02-04 05:24:10,511210,508428
2022-02-04 05:24:12,511217,508222
2022-02-04 05:24:14,511296,508426
2022-02-04 05:24:15,511364,508371
2022-02-04 05:24:17,511149,508414
2022-02-04 05:24:19,511227,508300
2022-02-04 05:24:21,511291,508412
2022-02-04 05:24:22,511351,508486
2022-02-04 05:24:24,511202,508372
2022-02-04 05:24:26,511202,508309
2022-02-04 05:24:28,511355,508453
2022-02-04 05:24:29,511312,508359
