timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 22:12:13,510089,508239
2022-02-07 22:12:14,510090,508270
2022-02-07 22:12:16,509925,507838
2022-02-07 22:12:18,510011,507882
2022-02-07 22:12:19,510095,508200
2022-02-07 22:12:21,510077,508370
2022-02-07 22:12:23,510070,507860
2022-02-07 22:12:25,510016,507888
2022-02-07 22:12:26,510085,508166
2022-02-07 22:12:28,510074,508356
2022-02-07 22:12:30,509917,507966
2022-02-07 22:12:32,510013,507976
2022-02-07 22:12:33,510019,508189
2022-02-07 22:12:35,510119,508283
2022-02-07 22:12:37,510087,508055
2022-02-07 22:12:38,509939,508044
2022-02-07 22:12:40,509999,507881
2022-02-07 22:12:42,510127,508345
2022-02-07 22:12:44,510062,508317
2022-02-07 22:12:45,509973,507920
2022-02-07 22:12:47,510003,507776
2022-02-07 22:12:49,510102,508386
2022-02-07 22:12:50,510102,508267
2022-02-07 22:12:52,509981,507912
2022-02-07 22:12:54,509998,508091
2022-02-07 22:12:56,510059,508273
2022-02-07 22:12:57,510066,507924
2022-02-07 22:12:59,510035,507823
2022-02-07 22:13:01,510087,508204
2022-02-07 22:13:03,510090,508487
2022-02-07 22:13:04,509936,507978
2022-02-07 22:13:06,510003,507944
2022-02-07 22:13:08,510077,508150
2022-02-07 22:13:09,510028,508253
2022-02-07 22:13:11,509957,507921
2022-02-07 22:13:13,510011,508055
2022-02-07 22:13:15,510056,508195
2022-02-07 22:13:16,510047,508296
2022-02-07 22:13:18,509955,507961
2022-02-07 22:13:20,509988,507905
2022-02-07 22:13:22,510029,508192
2022-02-07 22:13:23,510066,507952
2022-02-07 22:13:25,509985,507937
2022-02-07 22:13:27,510111,508344
2022-02-07 22:13:28,510084,508409
2022-02-07 22:13:30,509975,508008
2022-02-07 22:13:32,510012,507887
2022-02-07 22:13:34,510072,508363
2022-02-07 22:13:35,510043,508326
2022-02-07 22:13:37,509989,507940
2022-02-07 22:13:39,510041,507856
2022-02-07 22:13:40,510112,508316
2022-02-07 22:13:42,510095,508277
2022-02-07 22:13:44,510012,508051
2022-02-07 22:13:46,510013,507909
2022-02-07 22:13:47,510095,508268
2022-02-07 22:13:49,510109,508214
2022-02-07 22:13:51,510045,508357
2022-02-07 22:13:53,509962,507955
2022-02-07 22:13:54,510003,508015
2022-02-07 22:13:56,510106,508397
2022-02-07 22:13:58,510045,508328
2022-02-07 22:13:59,509982,508114
2022-02-07 22:14:01,510011,508069
2022-02-07 22:14:03,510075,508210
2022-02-07 22:14:05,510028,508251
2022-02-07 22:14:06,509990,508052
2022-02-07 22:14:08,509976,507887
2022-02-07 22:14:10,510093,508343
2022-02-07 22:14:12,510103,508434
2022-02-07 22:14:13,509949,508055
2022-02-07 22:14:15,509965,507879
2022-02-07 22:14:17,510098,508281
2022-02-07 22:14:18,510094,508464
2022-02-07 22:14:20,509940,507914
2022-02-07 22:14:22,510000,507884
2022-02-07 22:14:24,510110,508353
2022-02-07 22:14:25,510082,508239
2022-02-07 22:14:27,510044,508197
2022-02-07 22:14:29,509997,508091
2022-02-07 22:14:30,509986,507862
2022-02-07 22:14:32,510031,508223
2022-02-07 22:14:34,510120,508217
2022-02-07 22:14:36,510071,508296
2022-02-07 22:14:37,509939,507921
2022-02-07 22:14:39,510037,508023
2022-02-07 22:14:41,510100,508245
2022-02-07 22:14:43,510105,508341
2022-02-07 22:14:44,509944,507920
2022-02-07 22:14:46,509985,507923
2022-02-07 22:14:48,509964,507849
2022-02-07 22:14:49,510106,508171
2022-02-07 22:14:51,510128,508431
2022-02-07 22:14:53,509975,507947
2022-02-07 22:14:55,509958,507920
2022-02-07 22:14:56,509994,508006
2022-02-07 22:14:58,510125,508265
2022-02-07 22:15:00,510098,508306
2022-02-07 22:15:02,510113,508252
2022-02-07 22:15:03,509950,507973
2022-02-07 22:15:05,510004,507926
2022-02-07 22:15:07,509995,507973
2022-02-07 22:15:08,510082,508275
2022-02-07 22:15:10,510107,508366
2022-02-07 22:15:12,509978,507916
2022-02-07 22:15:14,510024,508033
2022-02-07 22:15:15,510052,508249
2022-02-07 22:15:17,510063,508413
2022-02-07 22:15:19,510052,508050
2022-02-07 22:15:21,509955,507930
2022-02-07 22:15:22,510015,507953
2022-02-07 22:15:24,510060,508226
2022-02-07 22:15:26,510107,508301
2022-02-07 22:15:27,510006,507933
2022-02-07 22:15:29,510021,508002
2022-02-07 22:15:31,510026,507861
2022-02-07 22:15:33,510068,508242
2022-02-07 22:15:34,510111,508378
2022-02-07 22:15:36,510068,508423
2022-02-07 22:15:38,509945,507939
2022-02-07 22:15:39,509976,507870
2022-02-07 22:15:41,509956,507918
2022-02-07 22:15:43,510138,508261
2022-02-07 22:15:45,510087,508384
2022-02-07 22:15:46,510066,508151
2022-02-07 22:15:48,509950,507955
2022-02-07 22:15:50,509977,507883
2022-02-07 22:15:52,510010,507922
2022-02-07 22:15:53,510077,508373
2022-02-07 22:15:55,510067,508307
2022-02-07 22:15:57,510008,508057
2022-02-07 22:15:58,510000,507901
2022-02-07 22:16:00,509998,507939
2022-02-07 22:16:02,510065,508272
2022-02-07 22:16:04,510087,508280
2022-02-07 22:16:05,510058,508279
2022-02-07 22:16:07,509961,508004
2022-02-07 22:16:09,510026,508052
2022-02-07 22:16:11,509981,507920
2022-02-07 22:16:12,510111,508336
2022-02-07 22:16:14,510084,508304
2022-02-07 22:16:16,510103,507882
2022-02-07 22:16:17,509984,507959
2022-02-07 22:16:19,509976,507940
2022-02-07 22:16:21,509993,507853
2022-02-07 22:16:23,510084,508317
2022-02-07 22:16:24,510059,508347
2022-02-07 22:16:26,510091,507914
2022-02-07 22:16:28,509976,507966
2022-02-07 22:16:29,509989,508057
2022-02-07 22:16:31,510107,508203
2022-02-07 22:16:33,510106,508268
2022-02-07 22:16:35,510085,508273
2022-02-07 22:16:36,509947,507872
2022-02-07 22:16:38,510007,507969
2022-02-07 22:16:40,510038,507893
2022-02-07 22:16:42,510134,508300
2022-02-07 22:16:43,510105,508239
2022-02-07 22:16:45,510115,508106
2022-02-07 22:16:47,509949,507960
2022-02-07 22:16:48,510019,507930
2022-02-07 22:16:50,510100,508228
2022-02-07 22:16:52,510065,508318
2022-02-07 22:16:54,510079,508256
2022-02-07 22:16:55,509943,507858
2022-02-07 22:16:57,509986,507912
2022-02-07 22:16:59,510108,508351
2022-02-07 22:17:01,510082,508238
2022-02-07 22:17:02,510028,508263
2022-02-07 22:17:04,509972,508034
2022-02-07 22:17:06,510032,507918
2022-02-07 22:17:07,509986,507917
2022-02-07 22:17:09,510084,508389
2022-02-07 22:17:11,510079,508230
2022-02-07 22:17:13,510109,507935
2022-02-07 22:17:14,510015,508028
2022-02-07 22:17:16,510014,507937
2022-02-07 22:17:18,510113,508216
2022-02-07 22:17:19,510003,508272
2022-02-07 22:17:21,510071,508317
2022-02-07 22:17:23,509963,507956
2022-02-07 22:17:25,509971,508072
2022-02-07 22:17:26,510102,508187
2022-02-07 22:17:28,510081,508193
2022-02-07 22:17:30,510001,508358
2022-02-07 22:17:32,509939,507938
2022-02-07 22:17:33,509993,508022
2022-02-07 22:17:35,510085,508209
2022-02-07 22:17:37,510070,508310
2022-02-07 22:17:38,510086,508376
2022-02-07 22:17:40,509919,507939
2022-02-07 22:17:42,510013,507999
2022-02-07 22:17:44,510120,508215
2022-02-07 22:17:45,510040,508352
2022-02-07 22:17:47,510098,507936
2022-02-07 22:17:49,509974,508037
2022-02-07 22:17:51,510031,507947
2022-02-07 22:17:52,510083,508254
2022-02-07 22:17:54,510113,508255
2022-02-07 22:17:56,509944,508014
2022-02-07 22:17:57,510003,507918
2022-02-07 22:17:59,510114,508195
2022-02-07 22:18:01,510094,508324
2022-02-07 22:18:03,510065,507926
2022-02-07 22:18:04,510001,507999
2022-02-07 22:18:06,509960,507920
2022-02-07 22:18:08,510057,508311
2022-02-07 22:18:10,510064,508272
2022-02-07 22:18:11,509948,507940
2022-02-07 22:18:13,510019,507892
2022-02-07 22:18:15,509997,508205
2022-02-07 22:18:16,510106,508263
2022-02-07 22:18:18,510060,508277
2022-02-07 22:18:20,509989,507898
2022-02-07 22:18:22,510001,508020
2022-02-07 22:18:23,510088,508243
2022-02-07 22:18:25,510067,508335
2022-02-07 22:18:27,509976,507914
2022-02-07 22:18:28,510029,507954
2022-02-07 22:18:30,510094,508419
2022-02-07 22:18:32,510080,508260
2022-02-07 22:18:34,510092,508288
2022-02-07 22:18:35,509923,507917
2022-02-07 22:18:37,509986,507881
2022-02-07 22:18:39,510070,508269
2022-02-07 22:18:41,510083,508280
2022-02-07 22:18:42,509923,508091
2022-02-07 22:18:44,509945,507940
2022-02-07 22:18:46,510098,508360
2022-02-07 22:18:47,510105,508381
2022-02-07 22:18:49,510025,507934
2022-02-07 22:18:51,510041,507945
2022-02-07 22:18:53,510058,508288
2022-02-07 22:18:54,510078,508280
2022-02-07 22:18:56,510067,507983
2022-02-07 22:18:58,509957,507875
2022-02-07 22:19:00,510016,508223
2022-02-07 22:19:01,510009,508282
2022-02-07 22:19:03,510088,507994
2022-02-07 22:19:05,509995,507951
2022-02-07 22:19:06,510116,508406
2022-02-07 22:19:08,510090,508365
2022-02-07 22:19:10,510119,507966
2022-02-07 22:19:12,510001,508073
2022-02-07 22:19:13,509949,507960
2022-02-07 22:19:15,510159,508324
2022-02-07 22:19:17,510082,508397
2022-02-07 22:19:18,509962,508073
2022-02-07 22:19:20,510053,507941
2022-02-07 22:19:22,510105,508233
2022-02-07 22:19:24,510071,508247
2022-02-07 22:19:25,510013,508066
2022-02-07 22:19:27,509999,507941
2022-02-07 22:19:29,510110,508401
2022-02-07 22:19:31,510085,508287
2022-02-07 22:19:32,509970,508009
2022-02-07 22:19:34,510034,507860
2022-02-07 22:19:36,510020,508219
2022-02-07 22:19:37,510086,508276
2022-02-07 22:19:39,510110,508025
2022-02-07 22:19:41,509980,507998
2022-02-07 22:19:43,510005,507939
2022-02-07 22:19:44,510153,508324
2022-02-07 22:19:46,510084,508393
2022-02-07 22:19:48,509968,508017
2022-02-07 22:19:50,509954,507945
2022-02-07 22:19:51,510116,508264
2022-02-07 22:19:53,510087,508287
2022-02-07 22:19:55,509989,507955
2022-02-07 22:19:56,510052,507909
2022-02-07 22:19:58,510090,508252
2022-02-07 22:20:00,510076,508288
2022-02-07 22:20:02,510012,508003
2022-02-07 22:20:03,510034,508105
2022-02-07 22:20:05,510082,508264
2022-02-07 22:20:07,510079,508271
2022-02-07 22:20:08,510029,508001
2022-02-07 22:20:10,510007,507952
2022-02-07 22:20:12,510098,508349
2022-02-07 22:20:14,510045,508316
2022-02-07 22:20:15,510122,508230
2022-02-07 22:20:17,510023,508133
2022-02-07 22:20:19,509972,508097
2022-02-07 22:20:21,510137,508354
2022-02-07 22:20:22,510063,508418
2022-02-07 22:20:24,510007,508074
2022-02-07 22:20:26,509972,507954
2022-02-07 22:20:27,510117,508397
2022-02-07 22:20:29,510028,508234
2022-02-07 22:20:31,509967,508069
2022-02-07 22:20:33,510002,507879
2022-02-07 22:20:34,510104,508297
2022-02-07 22:20:36,510076,508297
2022-02-07 22:20:38,509979,508042
2022-02-07 22:20:40,510038,507939
2022-02-07 22:20:41,510064,508309
2022-02-07 22:20:43,510092,508237
2022-02-07 22:20:45,510059,508368
2022-02-07 22:20:46,509996,507961
2022-02-07 22:20:48,509980,507884
2022-02-07 22:20:50,510131,508217
2022-02-07 22:20:52,510025,508279
2022-02-07 22:20:53,510070,507930
2022-02-07 22:20:55,509978,507908
2022-02-07 22:20:57,510025,507968
2022-02-07 22:20:58,510094,508247
2022-02-07 22:21:00,510061,508289
2022-02-07 22:21:02,509990,507934
2022-02-07 22:21:04,509983,507854
2022-02-07 22:21:05,510091,508376
2022-02-07 22:21:07,510095,508270
2022-02-07 22:21:09,510004,507974
2022-02-07 22:21:11,509990,507889
2022-02-07 22:21:12,510105,508201
2022-02-07 22:21:14,510134,508309
2022-02-07 22:21:16,510098,508183
2022-02-07 22:21:17,509946,507943
2022-02-07 22:21:19,510019,508066
2022-02-07 22:21:21,510111,508290
2022-02-07 22:21:23,510058,508292
2022-02-07 22:21:24,510043,508391
2022-02-07 22:21:26,509992,508007
2022-02-07 22:21:28,509995,507957
2022-02-07 22:21:30,510111,508337
2022-02-07 22:21:31,510077,508276
2022-02-07 22:21:33,510041,508263
2022-02-07 22:21:35,509921,508006
2022-02-07 22:21:36,510016,507888
2022-02-07 22:21:38,510021,508225
2022-02-07 22:21:40,510127,508334
2022-02-07 22:21:42,510030,508299
2022-02-07 22:21:43,509965,507955
2022-02-07 22:21:45,510011,507917
2022-02-07 22:21:47,510119,508222
2022-02-07 22:21:48,510049,508371
2022-02-07 22:21:50,509951,507908
2022-02-07 22:21:52,510008,507977
2022-02-07 22:21:54,510119,508183
2022-02-07 22:21:55,510117,508423
2022-02-07 22:21:57,510098,507926
2022-02-07 22:21:59,509947,507898
2022-02-07 22:22:01,510028,507895
2022-02-07 22:22:02,510105,508293
2022-02-07 22:22:04,510081,508399
2022-02-07 22:22:06,509962,507915
2022-02-07 22:22:07,509989,508005
2022-02-07 22:22:09,510158,508219
2022-02-07 22:22:11,510084,508336
2022-02-07 22:22:13,510095,507933
2022-02-07 22:22:14,509997,507980
2022-02-07 22:22:16,509982,507945
2022-02-07 22:22:18,510101,508289
2022-02-07 22:22:20,510057,507909
2022-02-07 22:22:21,509969,507937
2022-02-07 22:22:23,509991,507914
2022-02-07 22:22:25,510111,508366
2022-02-07 22:22:26,510057,508220
2022-02-07 22:22:28,509992,507968
2022-02-07 22:22:30,509998,507854
2022-02-07 22:22:32,510110,508267
2022-02-07 22:22:33,510077,508227
2022-02-07 22:22:35,509974,507824
2022-02-07 22:22:37,510018,508053
2022-02-07 22:22:38,509981,507958
2022-02-07 22:22:40,510117,508345
2022-02-07 22:22:42,510033,508233
2022-02-07 22:22:44,509964,508013
2022-02-07 22:22:45,510017,507988
2022-02-07 22:22:47,509905,507829
2022-02-07 22:22:49,510105,508277
2022-02-07 22:22:51,510128,508328
2022-02-07 22:22:52,509982,507963
2022-02-07 22:22:54,509988,507908
2022-02-07 22:22:56,510087,508227
2022-02-07 22:22:57,510097,508436
2022-02-07 22:22:59,509921,507915
2022-02-07 22:23:01,510080,508332
2022-02-07 22:23:03,510105,508281
2022-02-07 22:23:04,510004,508050
2022-02-07 22:23:06,509987,507987
2022-02-07 22:23:08,510117,508289
2022-02-07 22:23:10,510088,508244
2022-02-07 22:23:11,510014,508019
2022-02-07 22:23:13,509941,507862
2022-02-07 22:23:15,510033,508266
2022-02-07 22:23:16,510069,507939
2022-02-07 22:23:18,509984,507873
2022-02-07 22:23:20,510091,508195
2022-02-07 22:23:22,510051,508312
2022-02-07 22:23:23,509960,507984
2022-02-07 22:23:25,509984,508022
2022-02-07 22:23:27,510074,508240
2022-02-07 22:23:29,510110,507855
2022-02-07 22:23:30,510008,507879
2022-02-07 22:23:32,510114,508193
2022-02-07 22:23:34,510098,508323
2022-02-07 22:23:35,509961,508079
2022-02-07 22:23:37,509972,507928
2022-02-07 22:23:39,510076,508152
2022-02-07 22:23:41,510066,508234
2022-02-07 22:23:42,510066,507946
2022-02-07 22:23:44,509990,507913
2022-02-07 22:23:46,510145,508245
2022-02-07 22:23:47,510091,508367
2022-02-07 22:23:49,509943,508099
2022-02-07 22:23:51,509952,507967
2022-02-07 22:23:53,510134,508268
2022-02-07 22:23:54,510061,508321
2022-02-07 22:23:56,509990,507956
2022-02-07 22:23:58,510027,507893
2022-02-07 22:24:00,510118,508351
2022-02-07 22:24:01,510035,508262
2022-02-07 22:24:03,509947,507949
2022-02-07 22:24:05,509993,507894
2022-02-07 22:24:06,510066,508358
2022-02-07 22:24:08,509967,508089
2022-02-07 22:24:10,510008,507970
2022-02-07 22:24:12,510080,508210
2022-02-07 22:24:13,510014,508216
2022-02-07 22:24:15,510000,507877
2022-02-07 22:24:17,510126,508339
2022-02-07 22:24:19,510086,508419
2022-02-07 22:24:20,509980,508104
2022-02-07 22:24:22,509963,507810
2022-02-07 22:24:24,510090,508280
2022-02-07 22:24:25,510089,508340
2022-02-07 22:24:27,510054,507925
2022-02-07 22:24:29,509998,507920
2022-02-07 22:24:31,510110,508158
2022-02-07 22:24:32,510105,508252
2022-02-07 22:24:34,509963,507915
2022-02-07 22:24:36,509968,507900
2022-02-07 22:24:37,510113,508211
2022-02-07 22:24:39,509999,508308
2022-02-07 22:24:41,509956,507866
2022-02-07 22:24:43,509979,507906
2022-02-07 22:24:44,510120,508268
2022-02-07 22:24:46,510037,508330
2022-02-07 22:24:48,510002,508025
2022-02-07 22:24:50,509995,508006
2022-02-07 22:24:51,510066,508306
2022-02-07 22:24:53,509928,507911
2022-02-07 22:24:55,509981,507925
2022-02-07 22:24:56,510052,508226
2022-02-07 22:24:58,510086,508286
2022-02-07 22:25:00,509977,508000
2022-02-07 22:25:02,509991,508034
2022-02-07 22:25:03,510074,508217
2022-02-07 22:25:05,510067,508272
2022-02-07 22:25:07,509980,507887
2022-02-07 22:25:09,509979,507965
2022-02-07 22:25:10,510106,508258
2022-02-07 22:25:12,510098,508228
2022-02-07 22:25:14,509937,508071
2022-02-07 22:25:15,509986,507913
2022-02-07 22:25:17,510084,508252
2022-02-07 22:25:19,510055,508248
2022-02-07 22:25:21,509995,508099
2022-02-07 22:25:22,509980,508049
2022-02-07 22:25:24,510103,508294
2022-02-07 22:25:26,510045,508346
2022-02-07 22:25:27,509913,507986
2022-02-07 22:25:29,509973,507893
2022-02-07 22:25:31,510042,508277
2022-02-07 22:25:33,509941,507922
2022-02-07 22:25:34,509934,508018
2022-02-07 22:25:36,510078,508282
2022-02-07 22:25:38,510145,508309
2022-02-07 22:25:40,510007,507972
2022-02-07 22:25:41,509979,508028
2022-02-07 22:25:43,510090,508217
2022-02-07 22:25:45,510120,508296
2022-02-07 22:25:46,509947,507978
2022-02-07 22:25:48,509953,507905
2022-02-07 22:25:50,510055,508218
2022-02-07 22:25:52,510090,507966
2022-02-07 22:25:53,509999,508065
2022-02-07 22:25:55,509941,507943
2022-02-07 22:25:57,510083,508282
2022-02-07 22:25:59,510067,508386
2022-02-07 22:26:00,509932,507933
2022-02-07 22:26:02,509942,507945
2022-02-07 22:26:04,510062,508352
2022-02-07 22:26:05,510066,507874
2022-02-07 22:26:07,510022,507909
2022-02-07 22:26:09,510112,508353
2022-02-07 22:26:11,510008,508298
2022-02-07 22:26:12,510041,507931
2022-02-07 22:26:14,509998,507907
2022-02-07 22:26:16,509987,507940
2022-02-07 22:26:17,510069,508255
2022-02-07 22:26:19,509964,507951
2022-02-07 22:26:21,510026,507905
2022-02-07 22:26:23,510093,508242
2022-02-07 22:26:24,510040,508279
2022-02-07 22:26:26,509998,507905
2022-02-07 22:26:28,510060,507959
2022-02-07 22:26:30,510068,508326
2022-02-07 22:26:31,510088,508316
2022-02-07 22:26:33,510056,507872
2022-02-07 22:26:35,510026,507882
2022-02-07 22:26:36,510112,508340
2022-02-07 22:26:38,510060,508274
2022-02-07 22:26:40,509992,507897
2022-02-07 22:26:42,509990,507954
2022-02-07 22:26:43,510051,508374
2022-02-07 22:26:45,510094,508260
2022-02-07 22:26:47,509941,507922
2022-02-07 22:26:49,509990,507918
2022-02-07 22:26:50,510109,508228
2022-02-07 22:26:52,510112,508370
2022-02-07 22:26:54,509955,507978
2022-02-07 22:26:55,509965,507852
2022-02-07 22:26:57,510072,508394
2022-02-07 22:26:59,509946,507951
2022-02-07 22:27:01,509985,508026
2022-02-07 22:27:02,510111,508296
2022-02-07 22:27:04,510047,508313
2022-02-07 22:27:06,509961,507896
2022-02-07 22:27:07,510013,507998
2022-02-07 22:27:09,510115,508350
2022-02-07 22:27:11,510075,508283
2022-02-07 22:27:13,509935,507843
2022-02-07 22:27:14,509993,507938
2022-02-07 22:27:16,510131,508226
2022-02-07 22:27:18,510093,508040
2022-02-07 22:27:20,509938,507856
2022-02-07 22:27:21,510041,507836
2022-02-07 22:27:23,510050,508260
2022-02-07 22:27:25,510042,507918
2022-02-07 22:27:26,509992,508008
2022-02-07 22:27:28,509993,508084
2022-02-07 22:27:30,510020,508268
2022-02-07 22:27:32,509933,507883
2022-02-07 22:27:33,510021,507837
2022-02-07 22:27:35,510130,508335
2022-02-07 22:27:37,510077,508287
2022-02-07 22:27:39,509917,507923
2022-02-07 22:27:40,509975,507949
2022-02-07 22:27:42,510096,508351
2022-02-07 22:27:44,510086,508348
2022-02-07 22:27:45,509953,507958
2022-02-07 22:27:47,510025,508057
2022-02-07 22:27:49,510116,508179
2022-02-07 22:27:51,510069,508235
2022-02-07 22:27:52,509977,508005
2022-02-07 22:27:54,509978,508007
2022-02-07 22:27:56,510080,508271
2022-02-07 22:27:58,510094,508261
2022-02-07 22:27:59,509997,508031
2022-02-07 22:28:01,510098,508296
2022-02-07 22:28:03,510055,508287
2022-02-07 22:28:04,510076,507925
2022-02-07 22:28:06,510023,508052
2022-02-07 22:28:08,509974,507967
2022-02-07 22:28:10,510097,508310
2022-02-07 22:28:11,510030,507935
2022-02-07 22:28:13,509997,508008
2022-02-07 22:28:15,510109,508348
2022-02-07 22:28:16,510102,508264
2022-02-07 22:28:18,509980,507954
2022-02-07 22:28:20,509977,507891
2022-02-07 22:28:22,510078,508357
2022-02-07 22:28:23,509951,507943
2022-02-07 22:28:25,509962,507946
2022-02-07 22:28:27,510148,508216
2022-02-07 22:28:29,509905,507851
2022-02-07 22:28:30,509996,507981
2022-02-07 22:28:32,510145,508427
2022-02-07 22:28:34,510075,508374
2022-02-07 22:28:35,510001,508062
2022-02-07 22:28:37,509980,507906
2022-02-07 22:28:39,510020,508257
2022-02-07 22:28:41,509980,507925
2022-02-07 22:28:42,510025,507962
2022-02-07 22:28:44,510100,508263
2022-02-07 22:28:46,510083,508438
2022-02-07 22:28:48,509990,507944
2022-02-07 22:28:49,509956,507942
2022-02-07 22:28:51,510102,508271
2022-02-07 22:28:53,510055,508265
2022-02-07 22:28:54,510001,508051
2022-02-07 22:28:56,510009,507903
2022-02-07 22:28:58,510081,508301
2022-02-07 22:29:00,510024,508209
2022-02-07 22:29:01,510021,507964
2022-02-07 22:29:03,509984,508080
2022-02-07 22:29:05,510093,508335
2022-02-07 22:29:06,510035,508354
2022-02-07 22:29:08,510041,508050
2022-02-07 22:29:10,510005,507883
2022-02-07 22:29:12,510117,508224
2022-02-07 22:29:13,510061,508016
2022-02-07 22:29:15,510013,508090
2022-02-07 22:29:17,510037,508320
2022-02-07 22:29:19,510106,508363
2022-02-07 22:29:20,510004,507973
2022-02-07 22:29:22,509959,507931
2022-02-07 22:29:24,510131,508184
2022-02-07 22:29:25,510087,508274
2022-02-07 22:29:27,509903,507907
2022-02-07 22:29:29,510001,508009
2022-02-07 22:29:31,510050,508369
2022-02-07 22:29:32,509947,507914
2022-02-07 22:29:34,510013,507930
2022-02-07 22:29:36,510105,508308
2022-02-07 22:29:38,510029,508328
2022-02-07 22:29:39,509980,507916
2022-02-07 22:29:41,509969,507982
2022-02-07 22:29:43,510060,508247
2022-02-07 22:29:44,510099,508195
2022-02-07 22:29:46,509954,508020
2022-02-07 22:29:48,509955,507892
2022-02-07 22:29:50,510114,508221
2022-02-07 22:29:51,510054,508344
2022-02-07 22:29:53,510117,507950
2022-02-07 22:29:55,510013,507940
2022-02-07 22:29:56,510034,508208
2022-02-07 22:29:58,510082,508193
2022-02-07 22:30:00,510103,507911
2022-02-07 22:30:02,509957,507916
2022-02-07 22:30:03,510037,507762
2022-02-07 22:30:05,510104,508115
2022-02-07 22:30:07,510109,508091
2022-02-07 22:30:09,509960,507863
2022-02-07 22:30:10,509983,507818
2022-02-07 22:30:12,510089,508246
2022-02-07 22:30:14,510134,508077
2022-02-07 22:30:15,510043,508162
2022-02-07 22:30:17,509979,507745
2022-02-07 22:30:19,510049,507899
2022-02-07 22:30:21,510025,507842
2022-02-07 22:30:22,510129,508189
2022-02-07 22:30:24,510113,508096
2022-02-07 22:30:26,510064,507775
2022-02-07 22:30:28,510011,507974
2022-02-07 22:30:29,510014,507807
2022-02-07 22:30:31,510124,508168
2022-02-07 22:30:33,510107,508147
2022-02-07 22:30:34,510014,507802
2022-02-07 22:30:36,510015,507848
2022-02-07 22:30:38,510067,508056
2022-02-07 22:30:40,510128,508145
2022-02-07 22:30:41,510095,508156
2022-02-07 22:30:43,509976,507900
2022-02-07 22:30:45,510032,507793
2022-02-07 22:30:47,510180,508118
2022-02-07 22:30:48,510044,508182
2022-02-07 22:30:50,510122,507815
2022-02-07 22:30:52,510063,507863
2022-02-07 22:30:53,509983,507911
2022-02-07 22:30:55,510127,508173
2022-02-07 22:30:57,510116,508203
2022-02-07 22:30:59,509989,507831
2022-02-07 22:31:00,510048,507840
2022-02-07 22:31:02,510111,508221
2022-02-07 22:31:04,510080,508202
2022-02-07 22:31:05,510008,507925
2022-02-07 22:31:07,510033,507822
2022-02-07 22:31:09,510168,508143
2022-02-07 22:31:11,510111,507859
2022-02-07 22:31:12,510054,507988
2022-02-07 22:31:14,510032,507906
2022-02-07 22:31:16,510160,508114
2022-02-07 22:31:18,510134,508189
2022-02-07 22:31:19,509997,507874
2022-02-07 22:31:21,510020,507834
2022-02-07 22:31:23,509949,508057
2022-02-07 22:31:24,510139,508173
2022-02-07 22:31:26,510072,508176
2022-02-07 22:31:28,509966,507851
2022-02-07 22:31:30,510031,507962
2022-02-07 22:31:31,510133,508144
2022-02-07 22:31:33,510110,508296
2022-02-07 22:31:35,510076,507817
2022-02-07 22:31:37,510012,507842
2022-02-07 22:31:38,510032,507938
2022-02-07 22:31:40,510107,508105
2022-02-07 22:31:42,510031,508130
2022-02-07 22:31:43,509988,507843
2022-02-07 22:31:45,510059,507857
2022-02-07 22:31:47,510167,508248
2022-02-07 22:31:49,510148,508189
2022-02-07 22:31:50,510072,508308
2022-02-07 22:31:52,510029,507853
2022-02-07 22:31:54,509976,507894
2022-02-07 22:31:55,510122,508224
2022-02-07 22:31:57,510106,508163
2022-02-07 22:31:59,509917,507928
2022-02-07 22:32:01,510015,507861
2022-02-07 22:32:02,510169,508184
2022-02-07 22:32:04,510145,508228
2022-02-07 22:32:06,510109,507837
2022-02-07 22:32:08,510046,507952
2022-02-07 22:32:09,510001,507815
2022-02-07 22:32:11,510171,508208
2022-02-07 22:32:13,510047,508103
2022-02-07 22:32:14,510026,507935
2022-02-07 22:32:16,510038,507808
2022-02-07 22:32:18,509978,507901
2022-02-07 22:32:20,510134,508183
2022-02-07 22:32:21,510093,508159
2022-02-07 22:32:23,509966,507824
2022-02-07 22:32:25,510046,507872
2022-02-07 22:32:27,510110,508252
2022-02-07 22:32:28,510091,508253
2022-02-07 22:32:30,510053,507836
2022-02-07 22:32:32,510016,507936
2022-02-07 22:32:33,510031,507824
2022-02-07 22:32:35,510145,508168
2022-02-07 22:32:37,510113,507785
2022-02-07 22:32:39,510027,507959
2022-02-07 22:32:40,510033,507871
2022-02-07 22:32:42,510160,508152
2022-02-07 22:32:44,510113,508200
2022-02-07 22:32:45,510027,507840
2022-02-07 22:32:47,510137,508147
2022-02-07 22:32:49,510106,508143
2022-02-07 22:32:51,509984,507864
2022-02-07 22:32:52,509997,507893
2022-02-07 22:32:54,510125,508144
2022-02-07 22:32:56,510138,508207
2022-02-07 22:32:58,509989,507935
2022-02-07 22:32:59,510020,507923
2022-02-07 22:33:01,510107,508120
2022-02-07 22:33:03,510100,508213
2022-02-07 22:33:04,510086,507938
2022-02-07 22:33:06,510128,508282
2022-02-07 22:33:08,510108,508159
2022-02-07 22:33:10,510109,507873
2022-02-07 22:33:11,510036,507874
2022-02-07 22:33:13,510053,508132
2022-02-07 22:33:15,510093,508147
2022-02-07 22:33:17,509979,507879
2022-02-07 22:33:18,510011,507888
