timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 05:03:24,511681,508058
2022-02-02 05:03:25,511693,507891
2022-02-02 05:03:27,511682,508045
2022-02-02 05:03:29,511611,508167
2022-02-02 05:03:31,511666,507998
2022-02-02 05:03:32,511687,508049
2022-02-02 05:03:34,511764,508141
2022-02-02 05:03:36,511591,508026
2022-02-02 05:03:37,511528,508082
2022-02-02 05:03:39,511847,508155
2022-02-02 05:03:41,511708,508053
2022-02-02 05:03:43,511799,507992
2022-02-02 05:03:44,511852,508180
2022-02-02 05:03:46,511718,508060
2022-02-02 05:03:48,511592,508078
2022-02-02 05:03:50,511542,508072
2022-02-02 05:03:51,511819,508075
2022-02-02 05:03:53,511522,507964
2022-02-02 05:03:55,511619,508128
2022-02-02 05:03:56,511623,508003
2022-02-02 05:03:58,511787,508194
2022-02-02 05:04:00,511622,508194
2022-02-02 05:04:02,511631,507936
2022-02-02 05:04:03,511617,508093
2022-02-02 05:04:05,511672,507955
2022-02-02 05:04:07,511663,508074
2022-02-02 05:04:09,511557,508087
2022-02-02 05:04:10,511761,508062
2022-02-02 05:04:12,511593,507972
2022-02-02 05:04:14,511574,508162
2022-02-02 05:04:15,511575,508085
2022-02-02 05:04:17,511551,507961
2022-02-02 05:04:19,511477,508042
2022-02-02 05:04:21,511624,507948
2022-02-02 05:04:22,511770,508088
2022-02-02 05:04:24,511725,507902
2022-02-02 05:04:26,511743,508091
2022-02-02 05:04:28,511422,508092
2022-02-02 05:04:29,511439,507883
2022-02-02 05:04:31,511622,508074
2022-02-02 05:04:33,511508,508145
2022-02-02 05:04:34,511618,507996
2022-02-02 05:04:36,511663,508132
2022-02-02 05:04:38,511654,507940
2022-02-02 05:04:40,511496,507967
2022-02-02 05:04:41,511522,508107
2022-02-02 05:04:43,511710,508060
2022-02-02 05:04:45,511815,508143
2022-02-02 05:04:47,511543,508127
2022-02-02 05:04:48,511708,508003
2022-02-02 05:04:50,511589,508091
2022-02-02 05:04:52,511579,507927
2022-02-02 05:04:53,511575,508004
2022-02-02 05:04:55,511475,508002
2022-02-02 05:04:57,511634,508071
2022-02-02 05:04:59,511640,508054
2022-02-02 05:05:00,511653,508171
2022-02-02 05:05:02,511664,507979
2022-02-02 05:05:04,511750,508169
2022-02-02 05:05:06,511669,508133
2022-02-02 05:05:07,511599,508035
2022-02-02 05:05:09,511695,508012
2022-02-02 05:05:11,511678,508027
2022-02-02 05:05:12,511622,508123
2022-02-02 05:05:14,511543,508017
2022-02-02 05:05:16,511642,508116
2022-02-02 05:05:18,511731,508176
2022-02-02 05:05:19,511578,508121
2022-02-02 05:05:21,511535,508017
2022-02-02 05:05:23,511679,508017
2022-02-02 05:05:25,511611,508031
2022-02-02 05:05:26,511724,508074
2022-02-02 05:05:28,511726,507961
2022-02-02 05:05:30,511557,508108
2022-02-02 05:05:31,511774,508245
2022-02-02 05:05:33,511540,507991
2022-02-02 05:05:35,511648,508171
2022-02-02 05:05:37,511609,508056
2022-02-02 05:05:38,511547,508221
2022-02-02 05:05:40,511694,507991
2022-02-02 05:05:42,511579,508108
2022-02-02 05:05:44,511543,508065
2022-02-02 05:05:45,511606,507871
2022-02-02 05:05:47,511486,508212
2022-02-02 05:05:49,511658,507959
2022-02-02 05:05:50,511605,508064
2022-02-02 05:05:52,511620,507973
2022-02-02 05:05:54,511525,508099
2022-02-02 05:05:56,511810,508126
2022-02-02 05:05:57,511655,508071
2022-02-02 05:05:59,511647,508103
2022-02-02 05:06:01,511570,508139
2022-02-02 05:06:03,511734,507999
2022-02-02 05:06:04,511547,508111
2022-02-02 05:06:06,511553,508023
2022-02-02 05:06:08,511561,508024
2022-02-02 05:06:09,511543,507871
2022-02-02 05:06:11,511592,508046
2022-02-02 05:06:13,511682,508115
2022-02-02 05:06:15,511734,508062
2022-02-02 05:06:16,511548,508099
2022-02-02 05:06:18,511604,507935
2022-02-02 05:06:20,511620,508060
2022-02-02 05:06:21,511649,507881
2022-02-02 05:06:23,511469,507958
2022-02-02 05:06:25,511611,508096
2022-02-02 05:06:27,511443,507845
2022-02-02 05:06:28,511447,508045
2022-02-02 05:06:30,511707,508097
2022-02-02 05:06:32,511570,508038
2022-02-02 05:06:34,511747,508114
2022-02-02 05:06:35,511516,508181
2022-02-02 05:06:37,511658,508043
2022-02-02 05:06:39,511708,508099
2022-02-02 05:06:40,511623,508135
2022-02-02 05:06:42,511635,507939
2022-02-02 05:06:44,511536,508008
2022-02-02 05:06:46,511699,508062
2022-02-02 05:06:47,511456,508055
2022-02-02 05:06:49,511639,507921
2022-02-02 05:06:51,511587,508107
2022-02-02 05:06:53,511505,507986
2022-02-02 05:06:54,511603,508096
2022-02-02 05:06:56,511645,507977
2022-02-02 05:06:58,511673,508065
2022-02-02 05:06:59,511729,508099
2022-02-02 05:07:01,511666,508055
2022-02-02 05:07:03,511698,508134
2022-02-02 05:07:05,511667,508124
2022-02-02 05:07:06,511704,507964
2022-02-02 05:07:08,511564,508076
2022-02-02 05:07:10,511690,508045
2022-02-02 05:07:12,511662,508065
2022-02-02 05:07:13,511669,508092
2022-02-02 05:07:15,511611,508101
2022-02-02 05:07:17,511683,508025
2022-02-02 05:07:18,511621,508024
2022-02-02 05:07:20,511575,508030
2022-02-02 05:07:22,511580,508046
2022-02-02 05:07:24,511721,508074
2022-02-02 05:07:25,511813,507899
2022-02-02 05:07:27,511494,508030
2022-02-02 05:07:29,511551,508071
2022-02-02 05:07:31,511602,508043
2022-02-02 05:07:32,511586,507979
2022-02-02 05:07:34,511582,508085
2022-02-02 05:07:36,511546,508049
2022-02-02 05:07:37,511591,508024
2022-02-02 05:07:39,511561,508090
2022-02-02 05:07:41,511638,508032
2022-02-02 05:07:43,511612,508111
2022-02-02 05:07:44,511582,508018
2022-02-02 05:07:46,511553,507950
2022-02-02 05:07:48,511829,508205
2022-02-02 05:07:50,511606,508023
2022-02-02 05:07:51,511634,507993
2022-02-02 05:07:53,511740,508139
2022-02-02 05:07:55,511533,508030
2022-02-02 05:07:56,511684,508052
2022-02-02 05:07:58,511637,508060
2022-02-02 05:08:00,511667,507923
2022-02-02 05:08:02,511433,507977
2022-02-02 05:08:03,511565,508165
2022-02-02 05:08:05,511733,507912
2022-02-02 05:08:07,511617,507938
2022-02-02 05:08:09,511597,508073
2022-02-02 05:08:10,511483,508020
2022-02-02 05:08:12,511520,508013
2022-02-02 05:08:14,511659,507992
2022-02-02 05:08:15,511545,508077
2022-02-02 05:08:17,511756,508188
2022-02-02 05:08:19,511606,508167
2022-02-02 05:08:21,511601,508037
2022-02-02 05:08:22,511588,508061
2022-02-02 05:08:24,511472,507921
2022-02-02 05:08:26,511659,508026
2022-02-02 05:08:28,511404,508006
2022-02-02 05:08:29,511541,508110
2022-02-02 05:08:31,511639,508073
2022-02-02 05:08:33,511649,508165
2022-02-02 05:08:34,511622,508127
2022-02-02 05:08:36,511838,508241
2022-02-02 05:08:38,511559,508130
2022-02-02 05:08:40,511529,508014
2022-02-02 05:08:41,511844,508125
2022-02-02 05:08:43,511544,508125
2022-02-02 05:08:45,511656,508031
2022-02-02 05:08:47,511894,507992
2022-02-02 05:08:48,511543,508062
2022-02-02 05:08:50,511577,507975
2022-02-02 05:08:52,511683,508061
2022-02-02 05:08:53,511460,507965
2022-02-02 05:08:55,511778,507906
2022-02-02 05:08:57,511464,508171
2022-02-02 05:08:59,511549,507992
2022-02-02 05:09:00,511836,507897
2022-02-02 05:09:02,511690,508187
2022-02-02 05:09:04,511491,508058
2022-02-02 05:09:06,511563,508095
2022-02-02 05:09:07,511524,508011
2022-02-02 05:09:09,511796,508138
2022-02-02 05:09:11,511706,507939
2022-02-02 05:09:12,511504,507971
2022-02-02 05:09:14,511699,508094
2022-02-02 05:09:16,511523,508038
2022-02-02 05:09:18,511644,507968
2022-02-02 05:09:19,511624,508100
2022-02-02 05:09:21,511564,508031
2022-02-02 05:09:23,511703,508299
2022-02-02 05:09:24,511613,508106
2022-02-02 05:09:26,511657,507760
2022-02-02 05:09:28,511651,508103
2022-02-02 05:09:30,511620,508039
2022-02-02 05:09:31,511523,507975
2022-02-02 05:09:33,511596,508079
2022-02-02 05:09:35,511638,508068
2022-02-02 05:09:37,511654,508123
2022-02-02 05:09:38,511728,508092
2022-02-02 05:09:40,511605,508073
2022-02-02 05:09:42,511488,507990
2022-02-02 05:09:43,511611,508087
2022-02-02 05:09:45,511632,508132
2022-02-02 05:09:47,511702,507958
2022-02-02 05:09:49,511625,507997
2022-02-02 05:09:50,511635,508053
2022-02-02 05:09:52,511563,508100
2022-02-02 05:09:54,511806,508239
2022-02-02 05:09:56,511618,508162
2022-02-02 05:09:57,511578,507865
2022-02-02 05:09:59,511653,508239
2022-02-02 05:10:01,511515,507851
2022-02-02 05:10:02,511458,508147
2022-02-02 05:10:04,511192,508445
2022-02-02 05:10:06,511085,508342
2022-02-02 05:10:08,511194,508369
2022-02-02 05:10:09,511223,508524
2022-02-02 05:10:11,511058,508223
2022-02-02 05:10:13,511268,508439
2022-02-02 05:10:15,511241,508271
2022-02-02 05:10:16,511141,508197
2022-02-02 05:10:18,511216,508397
2022-02-02 05:10:20,511245,508304
2022-02-02 05:10:21,511074,508282
2022-02-02 05:10:23,511148,508367
2022-02-02 05:10:25,511139,508232
2022-02-02 05:10:27,511166,508305
2022-02-02 05:10:28,511162,508368
2022-02-02 05:10:30,511085,508308
2022-02-02 05:10:32,511234,508365
2022-02-02 05:10:34,511498,508332
2022-02-02 05:10:35,511040,508263
2022-02-02 05:10:37,511154,508352
2022-02-02 05:10:39,511093,508303
2022-02-02 05:10:40,510992,508150
2022-02-02 05:10:42,511206,508317
2022-02-02 05:10:44,511078,508223
2022-02-02 05:10:46,511233,508331
2022-02-02 05:10:47,511324,508366
2022-02-02 05:10:49,511182,508203
2022-02-02 05:10:51,511144,508327
2022-02-02 05:10:53,511352,508253
2022-02-02 05:10:54,511133,508229
2022-02-02 05:10:56,511162,508323
2022-02-02 05:10:58,511110,508207
2022-02-02 05:10:59,511346,508402
2022-02-02 05:11:01,511161,508311
2022-02-02 05:11:03,511139,508196
2022-02-02 05:11:05,511171,508233
2022-02-02 05:11:06,511073,508312
2022-02-02 05:11:08,511065,508175
2022-02-02 05:11:10,511167,508387
2022-02-02 05:11:12,511075,508187
2022-02-02 05:11:13,511171,508233
2022-02-02 05:11:15,511347,508240
2022-02-02 05:11:17,511096,508155
2022-02-02 05:11:18,511250,508310
2022-02-02 05:11:20,511321,508266
2022-02-02 05:11:22,511096,508146
2022-02-02 05:11:24,511225,508286
2022-02-02 05:11:25,511186,508312
2022-02-02 05:11:27,511006,508122
2022-02-02 05:11:29,511211,508391
2022-02-02 05:11:31,511063,508204
2022-02-02 05:11:32,511139,508277
2022-02-02 05:11:34,511260,508451
2022-02-02 05:11:36,511153,508331
2022-02-02 05:11:37,511227,508397
2022-02-02 05:11:39,511354,508456
2022-02-02 05:11:41,511158,508247
2022-02-02 05:11:43,510969,508088
2022-02-02 05:11:44,511151,508391
2022-02-02 05:11:46,511116,508315
2022-02-02 05:11:48,511145,508266
2022-02-02 05:11:50,511073,508295
2022-02-02 05:11:51,511018,508208
2022-02-02 05:11:53,511045,508321
2022-02-02 05:11:55,511206,508425
2022-02-02 05:11:56,511253,508331
2022-02-02 05:11:58,511139,508228
2022-02-02 05:12:00,511092,508316
2022-02-02 05:12:02,511167,508442
2022-02-02 05:12:03,511155,508312
2022-02-02 05:12:05,511194,508238
2022-02-02 05:12:07,511315,508332
2022-02-02 05:12:08,511073,508230
2022-02-02 05:12:10,511221,508416
2022-02-02 05:12:12,511247,508425
2022-02-02 05:12:14,511118,508260
2022-02-02 05:12:15,511123,508301
2022-02-02 05:12:17,511256,508264
2022-02-02 05:12:19,511369,508243
2022-02-02 05:12:21,511152,508253
2022-02-02 05:12:22,511243,508352
2022-02-02 05:12:24,511158,508439
2022-02-02 05:12:26,511130,508361
2022-02-02 05:12:27,511089,508363
2022-02-02 05:12:29,511173,508366
2022-02-02 05:12:31,511230,508192
2022-02-02 05:12:33,511148,508293
2022-02-02 05:12:34,511120,508332
2022-02-02 05:12:36,511160,508429
2022-02-02 05:12:38,511050,508192
2022-02-02 05:12:40,511061,508202
2022-02-02 05:12:41,511169,508369
2022-02-02 05:12:43,511197,508345
2022-02-02 05:12:45,511122,508319
2022-02-02 05:12:46,511279,508437
2022-02-02 05:12:48,511203,508438
2022-02-02 05:12:50,511154,508352
2022-02-02 05:12:52,511207,508386
2022-02-02 05:12:53,511350,508458
2022-02-02 05:12:55,511076,508303
2022-02-02 05:12:57,511199,508425
2022-02-02 05:12:59,511231,508351
2022-02-02 05:13:00,511083,508274
2022-02-02 05:13:02,511267,508375
2022-02-02 05:13:04,511158,508314
2022-02-02 05:13:05,511093,508279
2022-02-02 05:13:07,511005,508164
2022-02-02 05:13:09,511262,508358
2022-02-02 05:13:11,511371,508319
2022-02-02 05:13:12,511177,508186
2022-02-02 05:13:14,511196,508329
2022-02-02 05:13:16,511433,508249
2022-02-02 05:13:18,511200,508241
2022-02-02 05:13:19,511081,508303
2022-02-02 05:13:21,511332,508377
2022-02-02 05:13:23,511102,508168
2022-02-02 05:13:24,511218,508369
2022-02-02 05:13:26,511457,508287
2022-02-02 05:13:28,511131,508290
2022-02-02 05:13:30,511242,508425
2022-02-02 05:13:31,511150,508247
2022-02-02 05:13:33,511192,508037
2022-02-02 05:13:35,511265,508458
2022-02-02 05:13:37,511145,508398
2022-02-02 05:13:38,511119,508353
2022-02-02 05:13:40,511228,508479
2022-02-02 05:13:42,511211,508298
2022-02-02 05:13:43,511008,508326
2022-02-02 05:13:45,511327,508385
2022-02-02 05:13:47,511189,508292
2022-02-02 05:13:49,511294,508412
2022-02-02 05:13:50,511186,508411
2022-02-02 05:13:52,511072,508284
2022-02-02 05:13:54,511254,508318
2022-02-02 05:13:55,511268,508374
2022-02-02 05:13:57,511001,508260
2022-02-02 05:13:59,511216,508400
2022-02-02 05:14:01,511125,508334
2022-02-02 05:14:02,511073,508292
2022-02-02 05:14:04,511120,508212
2022-02-02 05:14:06,511157,508402
2022-02-02 05:14:08,511136,508345
2022-02-02 05:14:09,511009,508212
2022-02-02 05:14:11,511146,508369
2022-02-02 05:14:13,511002,508197
2022-02-02 05:14:14,511179,508342
2022-02-02 05:14:16,511286,508376
2022-02-02 05:14:18,511290,508273
2022-02-02 05:14:20,511078,508227
2022-02-02 05:14:21,511236,508462
2022-02-02 05:14:23,511251,508311
2022-02-02 05:14:25,511151,508242
2022-02-02 05:14:27,511108,508312
2022-02-02 05:14:28,511239,508384
2022-02-02 05:14:30,511061,508328
2022-02-02 05:14:32,511355,508343
2022-02-02 05:14:33,511222,508346
2022-02-02 05:14:35,510974,508228
2022-02-02 05:14:37,511037,508269
2022-02-02 05:14:39,511088,508281
2022-02-02 05:14:40,511103,508286
2022-02-02 05:14:42,511201,508218
2022-02-02 05:14:44,511174,508384
2022-02-02 05:14:46,511351,508321
2022-02-02 05:14:47,511160,508300
2022-02-02 05:14:49,511197,508234
2022-02-02 05:14:51,511174,508335
2022-02-02 05:14:52,510951,508215
2022-02-02 05:14:54,511203,508363
2022-02-02 05:14:56,511219,508422
2022-02-02 05:14:58,511149,508332
2022-02-02 05:14:59,511234,508373
2022-02-02 05:15:01,511191,508378
2022-02-02 05:15:03,511051,508213
2022-02-02 05:15:05,511248,508381
2022-02-02 05:15:06,511208,508401
2022-02-02 05:15:08,511039,508350
2022-02-02 05:15:10,511259,508392
2022-02-02 05:15:11,511210,508369
2022-02-02 05:15:13,511104,508334
2022-02-02 05:15:15,510968,508175
2022-02-02 05:15:17,511229,508431
2022-02-02 05:15:18,511235,508231
2022-02-02 05:15:20,511099,508231
2022-02-02 05:15:22,511150,508304
2022-02-02 05:15:24,511214,508449
2022-02-02 05:15:25,511213,508353
2022-02-02 05:15:27,511117,508162
2022-02-02 05:15:29,511206,508352
2022-02-02 05:15:30,511061,508314
2022-02-02 05:15:32,511072,508341
2022-02-02 05:15:34,511121,508379
2022-02-02 05:15:36,511315,508440
2022-02-02 05:15:37,511088,508244
2022-02-02 05:15:39,511153,508356
2022-02-02 05:15:41,511382,508324
2022-02-02 05:15:42,511019,508218
2022-02-02 05:15:44,511189,508338
2022-02-02 05:15:46,511307,508326
2022-02-02 05:15:48,511157,508194
2022-02-02 05:15:49,511251,508348
2022-02-02 05:15:51,511259,508313
2022-02-02 05:15:53,511234,508302
2022-02-02 05:15:55,511049,508261
2022-02-02 05:15:56,511090,508345
2022-02-02 05:15:58,511164,508138
2022-02-02 05:16:00,511088,508193
2022-02-02 05:16:01,511147,508348
2022-02-02 05:16:03,511246,508334
2022-02-02 05:16:05,511031,508270
2022-02-02 05:16:07,511129,508262
2022-02-02 05:16:08,511197,508357
2022-02-02 05:16:10,511249,508285
2022-02-02 05:16:12,510988,508214
2022-02-02 05:16:14,511060,508299
2022-02-02 05:16:15,511241,508280
2022-02-02 05:16:17,511140,508307
2022-02-02 05:16:19,511277,508348
2022-02-02 05:16:20,511261,508453
2022-02-02 05:16:22,511107,508278
2022-02-02 05:16:24,511249,508370
2022-02-02 05:16:26,511306,508398
2022-02-02 05:16:27,511118,508318
2022-02-02 05:16:29,511135,508389
2022-02-02 05:16:31,511175,508285
2022-02-02 05:16:33,511147,508343
2022-02-02 05:16:34,510949,508185
2022-02-02 05:16:36,511232,508351
2022-02-02 05:16:38,511279,508360
2022-02-02 05:16:39,511094,508211
2022-02-02 05:16:41,511123,508435
2022-02-02 05:16:43,511144,508389
2022-02-02 05:16:45,511111,508252
2022-02-02 05:16:46,511036,508082
2022-02-02 05:16:48,511180,508323
2022-02-02 05:16:50,511141,508332
2022-02-02 05:16:52,511255,508437
2022-02-02 05:16:53,511201,508441
2022-02-02 05:16:55,511142,508299
2022-02-02 05:16:57,511031,508214
2022-02-02 05:16:58,511126,508307
2022-02-02 05:17:00,511141,508275
2022-02-02 05:17:02,511149,508249
2022-02-02 05:17:04,511150,508379
2022-02-02 05:17:05,511406,508296
2022-02-02 05:17:07,511066,508249
2022-02-02 05:17:09,511137,508279
2022-02-02 05:17:11,511370,508327
2022-02-02 05:17:12,511140,508234
2022-02-02 05:17:14,511176,508366
2022-02-02 05:17:16,511211,508488
2022-02-02 05:17:17,511169,508292
2022-02-02 05:17:19,511046,508226
2022-02-02 05:17:21,511165,508403
2022-02-02 05:17:23,511255,508222
2022-02-02 05:17:24,511089,508233
2022-02-02 05:17:26,511316,508339
2022-02-02 05:17:28,511193,508342
2022-02-02 05:17:29,511173,508358
2022-02-02 05:17:31,511046,508179
2022-02-02 05:17:33,511168,508406
2022-02-02 05:17:35,511072,508280
2022-02-02 05:17:36,511162,508285
2022-02-02 05:17:38,511201,508272
2022-02-02 05:17:40,511231,508294
2022-02-02 05:17:42,511075,508416
2022-02-02 05:17:43,511134,508290
2022-02-02 05:17:45,511205,508500
2022-02-02 05:17:47,511149,508233
2022-02-02 05:17:48,511087,508265
2022-02-02 05:17:50,511133,508408
2022-02-02 05:17:52,511198,508284
2022-02-02 05:17:54,511034,508285
2022-02-02 05:17:55,511309,508247
2022-02-02 05:17:57,511230,508385
2022-02-02 05:17:59,511095,508296
2022-02-02 05:18:01,511092,508300
2022-02-02 05:18:02,511280,508410
2022-02-02 05:18:04,511084,508348
2022-02-02 05:18:06,511037,508227
2022-02-02 05:18:07,511107,508358
2022-02-02 05:18:09,511264,508439
2022-02-02 05:18:11,511019,508298
2022-02-02 05:18:13,511191,508373
2022-02-02 05:18:14,511212,508610
2022-02-02 05:18:16,511096,508255
2022-02-02 05:18:18,511180,508171
2022-02-02 05:18:20,511170,508369
2022-02-02 05:18:21,511336,508326
2022-02-02 05:18:23,511053,508233
2022-02-02 05:18:25,511212,508300
2022-02-02 05:18:26,511146,508421
2022-02-02 05:18:28,511093,508333
2022-02-02 05:18:30,511190,508191
2022-02-02 05:18:32,511073,508342
2022-02-02 05:18:33,511261,508269
2022-02-02 05:18:35,511020,508314
2022-02-02 05:18:37,510983,508162
2022-02-02 05:18:39,511172,508444
2022-02-02 05:18:40,511037,508241
2022-02-02 05:18:42,511054,508191
2022-02-02 05:18:44,511118,508462
2022-02-02 05:18:45,511286,508448
2022-02-02 05:18:47,511118,508344
2022-02-02 05:18:49,511225,508394
2022-02-02 05:18:51,511206,508471
2022-02-02 05:18:52,511228,508281
2022-02-02 05:18:54,511112,508195
2022-02-02 05:18:56,511159,508406
2022-02-02 05:18:58,511207,508188
2022-02-02 05:18:59,511018,508211
2022-02-02 05:19:01,511313,508400
2022-02-02 05:19:03,511318,508270
2022-02-02 05:19:04,511044,508295
2022-02-02 05:19:06,511261,508469
2022-02-02 05:19:08,511257,508415
2022-02-02 05:19:10,511109,508251
2022-02-02 05:19:11,511133,508285
2022-02-02 05:19:13,511107,508428
2022-02-02 05:19:15,511289,508484
2022-02-02 05:19:17,511117,508314
2022-02-02 05:19:18,511011,508150
2022-02-02 05:19:20,511040,508199
2022-02-02 05:19:22,511132,508193
2022-02-02 05:19:23,511089,508204
2022-02-02 05:19:25,511151,508361
2022-02-02 05:19:27,511306,508293
2022-02-02 05:19:29,511038,508205
2022-02-02 05:19:30,511221,508342
2022-02-02 05:19:32,511143,508440
2022-02-02 05:19:34,511114,508270
2022-02-02 05:19:35,510992,508225
2022-02-02 05:19:37,511260,508304
2022-02-02 05:19:39,511136,508216
2022-02-02 05:19:41,511040,508115
2022-02-02 05:19:42,511254,508390
2022-02-02 05:19:44,511226,508306
2022-02-02 05:19:46,511106,508246
2022-02-02 05:19:48,511129,508321
2022-02-02 05:19:49,511378,508276
2022-02-02 05:19:51,511043,508235
2022-02-02 05:19:53,511208,508360
2022-02-02 05:19:54,511200,508498
2022-02-02 05:19:56,511107,508328
2022-02-02 05:19:58,511031,508196
2022-02-02 05:20:00,511224,508332
2022-02-02 05:20:01,511161,508317
2022-02-02 05:20:03,511083,508332
2022-02-02 05:20:05,511101,508255
2022-02-02 05:20:07,511103,508274
2022-02-02 05:20:08,511242,508344
2022-02-02 05:20:10,511281,508364
2022-02-02 05:20:12,511075,508260
2022-02-02 05:20:13,511143,508468
2022-02-02 05:20:15,511324,508416
2022-02-02 05:20:17,511065,508368
2022-02-02 05:20:19,511079,508360
2022-02-02 05:20:20,511324,508526
2022-02-02 05:20:22,511042,508292
2022-02-02 05:20:24,511240,508375
2022-02-02 05:20:26,511105,508432
2022-02-02 05:20:27,511178,508334
2022-02-02 05:20:29,511014,508163
2022-02-02 05:20:31,511071,508321
2022-02-02 05:20:32,511023,508351
2022-02-02 05:20:34,511090,508241
2022-02-02 05:20:36,511153,508354
2022-02-02 05:20:38,511215,508450
2022-02-02 05:20:39,511128,508253
2022-02-02 05:20:41,511059,508328
2022-02-02 05:20:43,511244,508501
2022-02-02 05:20:45,511273,508384
2022-02-02 05:20:46,511173,508378
2022-02-02 05:20:48,511108,508211
2022-02-02 05:20:50,511217,508336
2022-02-02 05:20:51,511053,508293
2022-02-02 05:20:53,511192,508258
2022-02-02 05:20:55,511135,508333
2022-02-02 05:20:57,511149,508408
2022-02-02 05:20:58,511336,508224
2022-02-02 05:21:00,511058,508312
2022-02-02 05:21:02,511115,508375
2022-02-02 05:21:03,511217,508434
2022-02-02 05:21:05,511149,508334
2022-02-02 05:21:07,511057,508224
2022-02-02 05:21:09,511109,508387
2022-02-02 05:21:10,511263,508433
2022-02-02 05:21:12,511212,508419
2022-02-02 05:21:14,511150,508373
2022-02-02 05:21:16,511126,508401
2022-02-02 05:21:17,511083,508257
2022-02-02 05:21:19,511181,508224
2022-02-02 05:21:21,511306,508407
2022-02-02 05:21:22,511094,508260
2022-02-02 05:21:24,511222,508298
2022-02-02 05:21:26,511033,508203
2022-02-02 05:21:28,511155,508355
2022-02-02 05:21:29,511196,508418
2022-02-02 05:21:31,511086,508288
2022-02-02 05:21:33,511061,508274
2022-02-02 05:21:35,511107,508379
2022-02-02 05:21:36,511212,508281
2022-02-02 05:21:38,511322,508337
2022-02-02 05:21:40,511098,508148
2022-02-02 05:21:41,511060,508314
2022-02-02 05:21:43,511168,508370
2022-02-02 05:21:45,511398,508304
2022-02-02 05:21:47,511101,508248
2022-02-02 05:21:48,511238,508400
2022-02-02 05:21:50,511136,508413
2022-02-02 05:21:52,511327,508207
2022-02-02 05:21:54,511113,508241
2022-02-02 05:21:55,511181,508378
2022-02-02 05:21:57,511048,508412
2022-02-02 05:21:59,511222,508292
2022-02-02 05:22:00,511042,508342
2022-02-02 05:22:02,511087,508269
2022-02-02 05:22:04,511232,508318
2022-02-02 05:22:06,511344,508293
2022-02-02 05:22:07,511076,508289
2022-02-02 05:22:09,511071,508248
2022-02-02 05:22:11,511095,508334
2022-02-02 05:22:13,511069,508235
2022-02-02 05:22:14,511170,508310
2022-02-02 05:22:16,511117,508350
2022-02-02 05:22:18,511206,508385
2022-02-02 05:22:19,511116,508355
2022-02-02 05:22:21,511073,508171
2022-02-02 05:22:23,511212,508461
2022-02-02 05:22:25,511155,508487
2022-02-02 05:22:26,511110,508251
2022-02-02 05:22:28,511072,508295
2022-02-02 05:22:30,511128,508396
2022-02-02 05:22:32,511256,508218
2022-02-02 05:22:33,511127,508293
2022-02-02 05:22:35,510934,508204
2022-02-02 05:22:37,511172,508322
2022-02-02 05:22:38,511079,508320
2022-02-02 05:22:40,511162,508261
2022-02-02 05:22:42,511139,508329
2022-02-02 05:22:44,511198,508487
2022-02-02 05:22:45,511145,508258
2022-02-02 05:22:47,511188,508289
2022-02-02 05:22:49,511165,508355
2022-02-02 05:22:50,511113,508306
2022-02-02 05:22:52,511162,508313
2022-02-02 05:22:54,511173,508300
2022-02-02 05:22:56,511091,508339
2022-02-02 05:22:57,511263,508322
2022-02-02 05:22:59,511065,508259
2022-02-02 05:23:01,511216,508303
2022-02-02 05:23:03,511091,508324
2022-02-02 05:23:04,510994,508329
2022-02-02 05:23:06,511169,508356
2022-02-02 05:23:08,511136,508423
2022-02-02 05:23:09,511069,508259
2022-02-02 05:23:11,510989,508192
2022-02-02 05:23:13,511261,508399
2022-02-02 05:23:15,511206,508409
2022-02-02 05:23:16,511054,508199
2022-02-02 05:23:18,511114,508438
2022-02-02 05:23:20,511249,508382
2022-02-02 05:23:22,511190,508389
2022-02-02 05:23:23,511146,508330
2022-02-02 05:23:25,511234,508547
2022-02-02 05:23:27,511213,508361
2022-02-02 05:23:28,511069,508039
2022-02-02 05:23:30,511113,508421
2022-02-02 05:23:32,511082,508259
2022-02-02 05:23:34,511119,508213
2022-02-02 05:23:35,511137,508454
2022-02-02 05:23:37,511137,508381
2022-02-02 05:23:39,511030,508217
2022-02-02 05:23:41,511047,508221
2022-02-02 05:23:42,511198,508444
2022-02-02 05:23:44,511118,508320
2022-02-02 05:23:46,511059,508332
2022-02-02 05:23:47,511098,508200
2022-02-02 05:23:49,511133,508375
2022-02-02 05:23:51,510961,508292
2022-02-02 05:23:53,511031,508267
2022-02-02 05:23:54,511120,508365
2022-02-02 05:23:56,511227,508394
2022-02-02 05:23:58,511068,508306
2022-02-02 05:24:00,511270,508420
2022-02-02 05:24:01,511270,508422
2022-02-02 05:24:03,511044,508283
2022-02-02 05:24:05,511119,508172
2022-02-02 05:24:06,511122,508432
2022-02-02 05:24:08,511232,508481
2022-02-02 05:24:10,511218,508202
2022-02-02 05:24:12,511019,508281
2022-02-02 05:24:13,511197,508431
2022-02-02 05:24:15,511370,508277
2022-02-02 05:24:17,511029,508269
2022-02-02 05:24:19,511198,508345
2022-02-02 05:24:20,511270,508435
2022-02-02 05:24:22,511064,508330
2022-02-02 05:24:24,510894,508274
2022-02-02 05:24:25,511229,508385
2022-02-02 05:24:27,511260,508396
2022-02-02 05:24:29,511062,508316
2022-02-02 05:24:31,511011,508154
