timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 20:23:25,511023,509329
2022-03-15 20:23:27,510948,509247
2022-03-15 20:23:28,511342,509420
2022-03-15 20:23:30,510952,509304
2022-03-15 20:23:32,511324,509320
2022-03-15 20:23:34,511315,509408
2022-03-15 20:23:35,511121,509202
2022-03-15 20:23:37,511312,509269
2022-03-15 20:23:39,511149,509272
2022-03-15 20:23:41,511078,509183
2022-03-15 20:23:42,511212,509318
2022-03-15 20:23:44,511003,509286
2022-03-15 20:23:46,511089,509150
2022-03-15 20:23:47,511276,509290
2022-03-15 20:23:49,510939,509178
2022-03-15 20:23:51,511235,509213
2022-03-15 20:23:53,511211,509323
2022-03-15 20:23:54,511041,509176
2022-03-15 20:23:56,511415,509262
2022-03-15 20:23:58,510932,509221
2022-03-15 20:24:00,510974,509136
2022-03-15 20:24:01,511260,509247
2022-03-15 20:24:03,511136,509106
2022-03-15 20:24:05,511397,509192
2022-03-15 20:24:06,511326,509128
2022-03-15 20:24:08,511022,509072
2022-03-15 20:24:10,511243,509255
2022-03-15 20:24:12,510952,509116
2022-03-15 20:24:13,511413,509192
2022-03-15 20:24:15,511296,509273
2022-03-15 20:24:17,511000,509072
2022-03-15 20:24:19,511418,509251
2022-03-15 20:24:20,510975,509070
2022-03-15 20:24:22,511387,509176
2022-03-15 20:24:24,511313,509159
2022-03-15 20:24:25,511099,509003
2022-03-15 20:24:27,511335,509175
2022-03-15 20:24:29,511211,509020
2022-03-15 20:24:31,511459,509177
2022-03-15 20:24:32,510910,509035
2022-03-15 20:24:34,511179,509019
2022-03-15 20:24:36,511302,509223
2022-03-15 20:24:38,510929,509073
2022-03-15 20:24:39,511396,509194
2022-03-15 20:24:41,511251,509154
2022-03-15 20:24:43,511066,509043
2022-03-15 20:24:44,511440,509257
2022-03-15 20:24:46,510912,509105
2022-03-15 20:24:48,511003,509022
2022-03-15 20:24:50,511210,509192
2022-03-15 20:24:51,511065,509105
2022-03-15 20:24:53,511250,509129
2022-03-15 20:24:55,511095,509103
2022-03-15 20:24:57,511156,509037
2022-03-15 20:24:58,511370,509222
2022-03-15 20:25:00,511191,509020
2022-03-15 20:25:02,511462,509138
2022-03-15 20:25:03,510950,509038
2022-03-15 20:25:05,511317,509142
2022-03-15 20:25:07,511392,509060
2022-03-15 20:25:09,511160,509073
2022-03-15 20:25:10,511421,509259
2022-03-15 20:25:12,510950,509049
2022-03-15 20:25:14,511497,509095
2022-03-15 20:25:16,511400,509144
2022-03-15 20:25:17,511085,509004
2022-03-15 20:25:19,511381,509150
2022-03-15 20:25:21,510946,509061
2022-03-15 20:25:22,511151,508917
2022-03-15 20:25:24,511351,509005
2022-03-15 20:25:26,511172,508982
2022-03-15 20:25:28,511380,509131
2022-03-15 20:25:29,511360,508961
2022-03-15 20:25:31,511080,508929
2022-03-15 20:25:33,511390,509133
2022-03-15 20:25:35,510978,509046
2022-03-15 20:25:36,511017,508966
2022-03-15 20:25:38,511233,509199
2022-03-15 20:25:40,511077,508962
2022-03-15 20:25:41,511226,509082
2022-03-15 20:25:43,511312,509078
2022-03-15 20:25:45,511102,509061
2022-03-15 20:25:47,511284,509176
2022-03-15 20:25:48,511036,509035
2022-03-15 20:25:50,511345,509114
2022-03-15 20:25:52,511312,508999
2022-03-15 20:25:54,511130,508997
2022-03-15 20:25:55,511331,509128
2022-03-15 20:25:57,511105,508968
2022-03-15 20:25:59,511420,509177
2022-03-15 20:26:00,510944,509068
2022-03-15 20:26:02,511150,508970
2022-03-15 20:26:04,511300,509177
2022-03-15 20:26:06,510939,509034
2022-03-15 20:26:07,511384,509136
2022-03-15 20:26:09,511257,509210
2022-03-15 20:26:11,510965,509023
2022-03-15 20:26:13,511307,509125
2022-03-15 20:26:14,511098,509073
2022-03-15 20:26:16,511001,508976
2022-03-15 20:26:18,511230,509081
2022-03-15 20:26:19,511077,508950
2022-03-15 20:26:21,511342,509085
2022-03-15 20:26:23,510969,509011
2022-03-15 20:26:25,510954,509013
2022-03-15 20:26:26,511265,509157
2022-03-15 20:26:28,511187,508979
2022-03-15 20:26:30,511363,509144
2022-03-15 20:26:32,511058,509028
2022-03-15 20:26:33,511353,509052
2022-03-15 20:26:35,511323,508978
2022-03-15 20:26:37,511053,508942
2022-03-15 20:26:38,511267,509078
2022-03-15 20:26:40,511084,508945
2022-03-15 20:26:42,511395,509183
2022-03-15 20:26:44,510932,509003
2022-03-15 20:26:45,511086,508928
2022-03-15 20:26:47,511151,509130
2022-03-15 20:26:49,511064,508986
2022-03-15 20:26:51,511482,509081
2022-03-15 20:26:52,511335,509121
2022-03-15 20:26:54,511202,508975
2022-03-15 20:26:56,511086,509115
2022-03-15 20:26:57,511045,508971
2022-03-15 20:26:59,511394,509063
2022-03-15 20:27:01,510941,508937
2022-03-15 20:27:03,510935,508980
2022-03-15 20:27:04,511309,509111
2022-03-15 20:27:06,511104,508953
2022-03-15 20:27:08,511453,509128
2022-03-15 20:27:10,511032,509037
2022-03-15 20:27:11,511349,509121
2022-03-15 20:27:13,511339,509069
2022-03-15 20:27:15,511034,508952
2022-03-15 20:27:16,511295,509092
2022-03-15 20:27:18,511044,508939
2022-03-15 20:27:20,511228,509055
2022-03-15 20:27:22,511115,508978
2022-03-15 20:27:23,511133,508954
2022-03-15 20:27:25,511361,509067
2022-03-15 20:27:27,511049,508871
2022-03-15 20:27:29,511491,509033
2022-03-15 20:27:30,511059,508943
2022-03-15 20:27:32,511428,509075
2022-03-15 20:27:34,511323,508907
2022-03-15 20:27:35,511114,508881
2022-03-15 20:27:37,511315,509039
2022-03-15 20:27:39,511046,508977
2022-03-15 20:27:41,511371,509010
2022-03-15 20:27:42,510941,508900
2022-03-15 20:27:44,511104,508830
2022-03-15 20:27:46,511189,509038
2022-03-15 20:27:48,511044,508912
2022-03-15 20:27:49,511415,509030
2022-03-15 20:27:51,511017,508914
2022-03-15 20:27:53,511373,508942
2022-03-15 20:27:54,511457,508888
2022-03-15 20:27:56,511066,508817
2022-03-15 20:27:58,511327,509000
2022-03-15 20:28:00,511178,508869
2022-03-15 20:28:01,511461,509001
2022-03-15 20:28:03,510948,508856
2022-03-15 20:28:05,511086,508845
2022-03-15 20:28:07,511313,509019
2022-03-15 20:28:08,511165,508884
2022-03-15 20:28:10,511425,509021
2022-03-15 20:28:12,511143,508880
2022-03-15 20:28:13,511074,508860
2022-03-15 20:28:15,511198,509041
2022-03-15 20:28:17,511117,508765
2022-03-15 20:28:19,511497,508972
2022-03-15 20:28:20,511029,508863
2022-03-15 20:28:22,510913,508849
2022-03-15 20:28:24,511233,508969
2022-03-15 20:28:26,511177,508849
2022-03-15 20:28:27,511257,508963
2022-03-15 20:28:29,510969,508858
2022-03-15 20:28:31,511272,508983
2022-03-15 20:28:32,511269,508886
2022-03-15 20:28:34,511069,508875
2022-03-15 20:28:36,511277,509064
2022-03-15 20:28:38,511097,508886
2022-03-15 20:28:39,511271,509028
2022-03-15 20:28:41,510971,508876
2022-03-15 20:28:43,511372,509043
2022-03-15 20:28:45,511157,508917
2022-03-15 20:28:46,510924,508872
2022-03-15 20:28:48,511298,509069
2022-03-15 20:28:50,511057,508856
2022-03-15 20:28:51,511275,509071
2022-03-15 20:28:53,511092,508969
2022-03-15 20:28:55,511337,509081
2022-03-15 20:28:57,510974,508902
2022-03-15 20:28:58,510968,508869
2022-03-15 20:29:00,511269,509110
2022-03-15 20:29:02,510996,508869
2022-03-15 20:29:04,511349,509053
2022-03-15 20:29:05,511089,508908
2022-03-15 20:29:07,511405,509099
2022-03-15 20:29:09,511234,509022
2022-03-15 20:29:10,511150,508871
2022-03-15 20:29:12,511406,509059
2022-03-15 20:29:14,511006,508896
2022-03-15 20:29:16,511395,509042
2022-03-15 20:29:17,511330,508985
2022-03-15 20:29:19,510964,508860
2022-03-15 20:29:21,511334,508993
2022-03-15 20:29:23,510944,508896
2022-03-15 20:29:24,511370,508992
2022-03-15 20:29:26,511287,508887
2022-03-15 20:29:28,511046,508830
2022-03-15 20:29:29,511200,509069
2022-03-15 20:29:31,511165,508832
2022-03-15 20:29:33,511312,508997
2022-03-15 20:29:35,510970,508850
2022-03-15 20:29:36,511466,508992
2022-03-15 20:29:38,511162,508886
2022-03-15 20:29:40,511159,508857
2022-03-15 20:29:42,511267,509021
2022-03-15 20:29:43,511115,508826
2022-03-15 20:29:45,511126,508985
2022-03-15 20:29:47,511126,508925
2022-03-15 20:29:48,511378,508939
2022-03-15 20:29:50,511110,508839
2022-03-15 20:29:52,511034,508834
2022-03-15 20:29:54,511381,509042
2022-03-15 20:29:55,511050,508909
2022-03-15 20:29:57,511496,508964
2022-03-15 20:29:59,510974,508853
2022-03-15 20:30:01,511470,509055
2022-03-15 20:30:02,510987,508965
2022-03-15 20:30:04,511040,508962
2022-03-15 20:30:06,511216,509099
2022-03-15 20:30:08,510984,508875
2022-03-15 20:30:09,511342,509032
2022-03-15 20:30:11,510989,508936
2022-03-15 20:30:13,511003,508944
2022-03-15 20:30:14,511357,509111
2022-03-15 20:30:16,511010,508937
2022-03-15 20:30:18,511417,509072
2022-03-15 20:30:20,511327,509158
2022-03-15 20:30:21,511202,508957
2022-03-15 20:30:23,511239,509051
2022-03-15 20:30:25,511350,509001
2022-03-15 20:30:27,511017,509024
2022-03-15 20:30:28,511347,509174
2022-03-15 20:30:30,511265,509221
2022-03-15 20:30:32,511056,509040
2022-03-15 20:30:33,511417,509150
2022-03-15 20:30:35,511257,509202
2022-03-15 20:30:37,510940,509075
2022-03-15 20:30:39,511037,509094
2022-03-15 20:30:40,511319,509267
2022-03-15 20:30:42,511293,509118
2022-03-15 20:30:44,511010,509051
2022-03-15 20:30:46,511270,509251
2022-03-15 20:30:47,510972,509113
2022-03-15 20:30:49,511101,509131
2022-03-15 20:30:51,511115,509267
2022-03-15 20:30:52,510923,509171
2022-03-15 20:30:54,511065,509139
2022-03-15 20:30:56,511134,509289
2022-03-15 20:30:58,510821,509161
2022-03-15 20:30:59,511053,509189
2022-03-15 20:31:01,511430,509294
2022-03-15 20:31:03,511246,509208
2022-03-15 20:31:05,510987,509145
2022-03-15 20:31:06,511333,509318
2022-03-15 20:31:08,510851,509168
2022-03-15 20:31:10,511087,509153
2022-03-15 20:31:11,511382,509324
2022-03-15 20:31:13,511213,509207
2022-03-15 20:31:15,510978,509134
2022-03-15 20:31:17,511405,509311
2022-03-15 20:31:18,510838,509183
2022-03-15 20:31:20,511055,509207
2022-03-15 20:31:22,511113,509280
2022-03-15 20:31:24,510943,509242
2022-03-15 20:31:25,511090,509155
2022-03-15 20:31:27,511249,509278
2022-03-15 20:31:29,510949,509278
2022-03-15 20:31:30,510994,509167
2022-03-15 20:31:32,511341,509333
2022-03-15 20:31:34,510883,509195
2022-03-15 20:31:36,511097,509148
2022-03-15 20:31:37,511367,509335
2022-03-15 20:31:39,511239,509238
2022-03-15 20:31:41,511052,509171
2022-03-15 20:31:43,511234,509237
2022-03-15 20:31:44,511338,509381
2022-03-15 20:31:46,511029,509176
2022-03-15 20:31:48,511231,509279
2022-03-15 20:31:49,511238,509380
2022-03-15 20:31:51,511070,509193
2022-03-15 20:31:53,511308,509346
2022-03-15 20:31:55,510870,509224
2022-03-15 20:31:56,511040,509183
2022-03-15 20:31:58,511109,509345
2022-03-15 20:32:00,510983,509217
2022-03-15 20:32:02,511030,509192
2022-03-15 20:32:03,511246,509360
2022-03-15 20:32:05,510988,509245
2022-03-15 20:32:07,511166,509210
2022-03-15 20:32:08,511297,509429
2022-03-15 20:32:10,510893,509266
2022-03-15 20:32:12,511118,509280
2022-03-15 20:32:14,511276,509390
2022-03-15 20:32:15,511033,509265
2022-03-15 20:32:17,511316,509377
2022-03-15 20:32:19,511231,509398
2022-03-15 20:32:21,510977,509217
2022-03-15 20:32:22,511210,509324
2022-03-15 20:32:24,511204,509454
2022-03-15 20:32:26,510975,509331
2022-03-15 20:32:27,510928,509272
2022-03-15 20:32:29,511152,509372
2022-03-15 20:32:31,510951,509393
2022-03-15 20:32:33,511038,509292
2022-03-15 20:32:34,511200,509431
2022-03-15 20:32:36,510927,509403
2022-03-15 20:32:38,511017,509299
2022-03-15 20:32:40,511081,509470
2022-03-15 20:32:41,510788,509383
2022-03-15 20:32:43,510950,509291
2022-03-15 20:32:45,511196,509368
2022-03-15 20:32:46,511164,509454
2022-03-15 20:32:48,510889,509336
2022-03-15 20:32:50,511126,509385
2022-03-15 20:32:52,511136,509491
2022-03-15 20:32:53,511030,509363
2022-03-15 20:32:55,511164,509434
2022-03-15 20:32:57,511109,509518
2022-03-15 20:32:59,510851,509437
2022-03-15 20:33:00,511343,509473
2022-03-15 20:33:02,511104,509517
2022-03-15 20:33:04,510989,509437
2022-03-15 20:33:05,511259,509460
2022-03-15 20:33:07,511277,509562
2022-03-15 20:33:09,510934,509389
2022-03-15 20:33:11,511313,509504
2022-03-15 20:33:12,511236,509460
2022-03-15 20:33:14,511019,509403
2022-03-15 20:33:16,511351,509514
2022-03-15 20:33:18,511249,509557
2022-03-15 20:33:19,510969,509387
2022-03-15 20:33:21,511177,509418
2022-03-15 20:33:23,511216,509527
2022-03-15 20:33:24,510967,509398
2022-03-15 20:33:26,511330,509572
2022-03-15 20:33:28,511267,509486
2022-03-15 20:33:30,511038,509420
2022-03-15 20:33:31,511224,509451
2022-03-15 20:33:33,511236,509516
2022-03-15 20:33:35,511026,509469
2022-03-15 20:33:37,511353,509511
2022-03-15 20:33:38,511244,509521
2022-03-15 20:33:40,510971,509427
2022-03-15 20:33:42,511322,509549
2022-03-15 20:33:43,511266,509612
2022-03-15 20:33:45,511087,509454
2022-03-15 20:33:47,511292,509500
2022-03-15 20:33:49,511234,509572
2022-03-15 20:33:50,510999,509456
2022-03-15 20:33:52,511354,509571
2022-03-15 20:33:54,511218,509523
2022-03-15 20:33:56,511063,509499
2022-03-15 20:33:57,511228,509605
2022-03-15 20:33:59,510903,509524
2022-03-15 20:34:01,510989,509481
2022-03-15 20:34:02,511103,509570
2022-03-15 20:34:04,510904,509540
2022-03-15 20:34:06,511214,509497
2022-03-15 20:34:08,511260,509593
2022-03-15 20:34:09,510908,509448
2022-03-15 20:34:11,511289,509525
2022-03-15 20:34:13,511189,509599
2022-03-15 20:34:15,511055,509441
2022-03-15 20:34:16,511173,509521
2022-03-15 20:34:18,511230,509571
2022-03-15 20:34:20,510971,509448
2022-03-15 20:34:21,511336,509508
2022-03-15 20:34:23,511227,509547
2022-03-15 20:34:25,510887,509435
2022-03-15 20:34:27,511304,509581
2022-03-15 20:34:28,510953,509513
2022-03-15 20:34:30,510955,509458
2022-03-15 20:34:32,511169,509631
2022-03-15 20:34:34,510872,509511
2022-03-15 20:34:35,511264,509552
2022-03-15 20:34:37,511123,509559
2022-03-15 20:34:39,511014,509445
2022-03-15 20:34:40,511310,509555
2022-03-15 20:34:42,511224,509559
2022-03-15 20:34:44,511001,509466
2022-03-15 20:34:46,511160,509606
2022-03-15 20:34:47,510852,509481
2022-03-15 20:34:49,511052,509505
2022-03-15 20:34:51,511164,509617
2022-03-15 20:34:53,510876,509580
2022-03-15 20:34:54,511003,509442
2022-03-15 20:34:56,511285,509621
2022-03-15 20:34:58,510908,509600
2022-03-15 20:34:59,510997,509471
2022-03-15 20:35:01,511217,509589
2022-03-15 20:35:03,510955,509596
2022-03-15 20:35:05,510918,509495
2022-03-15 20:35:06,511168,509664
2022-03-15 20:35:08,511052,509489
2022-03-15 20:35:10,511315,509576
2022-03-15 20:35:12,511241,509609
2022-03-15 20:35:13,510997,509540
2022-03-15 20:35:15,511223,509648
2022-03-15 20:35:17,511012,509632
2022-03-15 20:35:18,511095,509540
2022-03-15 20:35:20,511256,509665
2022-03-15 20:35:22,510982,509519
2022-03-15 20:35:24,511153,509520
2022-03-15 20:35:25,511234,509596
2022-03-15 20:35:27,510935,509446
2022-03-15 20:35:29,511165,509637
2022-03-15 20:35:31,511004,509586
2022-03-15 20:35:32,510921,509511
2022-03-15 20:35:34,511125,509698
2022-03-15 20:35:36,510986,509546
2022-03-15 20:35:37,511267,509578
2022-03-15 20:35:39,511094,509679
2022-03-15 20:35:41,510949,509517
2022-03-15 20:35:43,511364,509612
2022-03-15 20:35:44,511082,509605
2022-03-15 20:35:46,510942,509521
2022-03-15 20:35:48,511329,509695
2022-03-15 20:35:50,510902,509469
2022-03-15 20:35:51,511318,509617
2022-03-15 20:35:53,511279,509595
2022-03-15 20:35:55,510905,509494
2022-03-15 20:35:56,511274,509665
2022-03-15 20:35:58,510921,509633
2022-03-15 20:36:00,511351,509595
2022-03-15 20:36:02,511205,509611
2022-03-15 20:36:03,510986,509493
2022-03-15 20:36:05,511317,509682
2022-03-15 20:36:07,510936,509621
2022-03-15 20:36:09,511310,509602
2022-03-15 20:36:10,511185,509645
2022-03-15 20:36:12,510865,509493
2022-03-15 20:36:14,511346,509680
2022-03-15 20:36:15,510885,509611
2022-03-15 20:36:17,510937,509572
2022-03-15 20:36:19,511301,509712
2022-03-15 20:36:21,511038,509576
2022-03-15 20:36:22,511336,509754
2022-03-15 20:36:24,510963,509667
2022-03-15 20:36:26,511034,509567
2022-03-15 20:36:28,511107,509694
2022-03-15 20:36:29,510965,509627
2022-03-15 20:36:31,511014,509518
2022-03-15 20:36:33,511239,509684
2022-03-15 20:36:34,510849,509601
2022-03-15 20:36:36,511269,509640
2022-03-15 20:36:38,511083,509634
2022-03-15 20:36:40,511022,509560
2022-03-15 20:36:41,511243,509570
2022-03-15 20:36:43,511183,509675
2022-03-15 20:36:45,510999,509561
2022-03-15 20:36:47,511104,509628
2022-03-15 20:36:48,510958,509664
2022-03-15 20:36:50,511245,509546
2022-03-15 20:36:52,511100,509716
2022-03-15 20:36:53,511042,509569
2022-03-15 20:36:55,511308,509745
2022-03-15 20:36:57,510797,509644
2022-03-15 20:36:59,511006,509603
2022-03-15 20:37:00,511323,509746
2022-03-15 20:37:02,510901,509579
2022-03-15 20:37:04,511302,509671
2022-03-15 20:37:06,511195,509740
2022-03-15 20:37:07,510818,509639
2022-03-15 20:37:09,511362,509743
2022-03-15 20:37:11,510911,509702
2022-03-15 20:37:12,511275,509681
2022-03-15 20:37:14,511136,509697
2022-03-15 20:37:16,510905,509620
2022-03-15 20:37:18,511333,509791
2022-03-15 20:37:19,511070,509750
2022-03-15 20:37:21,511027,509641
2022-03-15 20:37:23,511179,509765
2022-03-15 20:37:25,510996,509704
2022-03-15 20:37:26,511334,509663
2022-03-15 20:37:28,511229,509796
2022-03-15 20:37:30,511037,509600
2022-03-15 20:37:31,511103,509705
2022-03-15 20:37:33,510851,509706
2022-03-15 20:37:35,511320,509678
2022-03-15 20:37:37,511247,509768
2022-03-15 20:37:38,510981,509630
2022-03-15 20:37:40,511305,509719
2022-03-15 20:37:42,511151,509748
2022-03-15 20:37:44,510986,509617
2022-03-15 20:37:45,511114,509726
2022-03-15 20:37:47,510911,509741
2022-03-15 20:37:49,511287,509732
2022-03-15 20:37:50,511203,509809
2022-03-15 20:37:52,510850,509640
2022-03-15 20:37:54,511279,509790
2022-03-15 20:37:56,510968,509754
2022-03-15 20:37:57,511023,509582
2022-03-15 20:37:59,511204,509806
2022-03-15 20:38:01,510953,509652
2022-03-15 20:38:03,511121,509768
2022-03-15 20:38:04,510922,509774
2022-03-15 20:38:06,511334,509713
2022-03-15 20:38:08,511298,509872
2022-03-15 20:38:09,511003,509677
2022-03-15 20:38:11,511220,509738
2022-03-15 20:38:13,510974,509754
2022-03-15 20:38:15,511403,509742
2022-03-15 20:38:16,511297,509812
2022-03-15 20:38:18,511050,509666
2022-03-15 20:38:20,511285,509814
2022-03-15 20:38:22,510979,509715
2022-03-15 20:38:23,511356,509830
2022-03-15 20:38:25,510950,509802
2022-03-15 20:38:27,511328,509752
2022-03-15 20:38:28,511219,509801
2022-03-15 20:38:30,510994,509727
2022-03-15 20:38:32,511347,509723
2022-03-15 20:38:34,511161,509762
2022-03-15 20:38:35,510989,509698
2022-03-15 20:38:37,511320,509822
2022-03-15 20:38:39,511036,509871
2022-03-15 20:38:41,510973,509707
2022-03-15 20:38:42,511099,509815
2022-03-15 20:38:44,510865,509837
2022-03-15 20:38:46,511257,509760
2022-03-15 20:38:47,511101,509853
2022-03-15 20:38:49,510964,509787
2022-03-15 20:38:51,511158,509755
2022-03-15 20:38:53,511262,509850
2022-03-15 20:38:54,510976,509719
2022-03-15 20:38:56,511138,509907
2022-03-15 20:38:58,510985,509826
2022-03-15 20:39:00,511259,509760
2022-03-15 20:39:01,511181,509878
2022-03-15 20:39:03,511062,509735
2022-03-15 20:39:05,511342,509806
2022-03-15 20:39:06,510802,509820
2022-03-15 20:39:08,511228,509809
2022-03-15 20:39:10,511222,509817
2022-03-15 20:39:12,511068,509743
2022-03-15 20:39:13,511245,509757
2022-03-15 20:39:15,511190,509858
2022-03-15 20:39:17,511016,509765
2022-03-15 20:39:19,511231,509768
2022-03-15 20:39:20,511238,509888
2022-03-15 20:39:22,510925,509727
2022-03-15 20:39:24,511318,509863
2022-03-15 20:39:25,511187,509858
2022-03-15 20:39:27,510984,509735
2022-03-15 20:39:29,511275,509891
2022-03-15 20:39:31,510965,509869
2022-03-15 20:39:32,511056,509747
2022-03-15 20:39:34,511182,509932
2022-03-15 20:39:36,510906,509767
2022-03-15 20:39:38,511326,509821
2022-03-15 20:39:39,511211,509907
2022-03-15 20:39:41,510876,509864
2022-03-15 20:39:43,511277,509745
2022-03-15 20:39:44,511237,509910
2022-03-15 20:39:46,511023,509799
2022-03-15 20:39:48,511248,509824
2022-03-15 20:39:50,511142,509882
2022-03-15 20:39:51,510982,509774
2022-03-15 20:39:53,511230,509939
2022-03-15 20:39:55,510902,509924
2022-03-15 20:39:57,511388,509812
2022-03-15 20:39:58,511297,509963
2022-03-15 20:40:00,511039,509787
2022-03-15 20:40:02,511101,509963
2022-03-15 20:40:03,510887,509939
2022-03-15 20:40:05,511225,509860
2022-03-15 20:40:07,511214,509942
2022-03-15 20:40:09,510932,509824
2022-03-15 20:40:10,511223,509793
2022-03-15 20:40:12,511177,509976
2022-03-15 20:40:14,510984,509835
2022-03-15 20:40:16,511175,509916
2022-03-15 20:40:17,510926,509960
2022-03-15 20:40:19,511342,509861
2022-03-15 20:40:21,511212,509909
2022-03-15 20:40:22,510929,509836
2022-03-15 20:40:24,511138,509970
2022-03-15 20:40:26,510926,509955
2022-03-15 20:40:28,511352,509851
2022-03-15 20:40:29,511194,509860
2022-03-15 20:40:31,510917,509850
2022-03-15 20:40:33,511024,509962
2022-03-15 20:40:35,510885,509960
2022-03-15 20:40:36,511243,509885
2022-03-15 20:40:38,511254,509962
2022-03-15 20:40:40,510971,509813
2022-03-15 20:40:41,511141,509984
2022-03-15 20:40:43,510773,509896
2022-03-15 20:40:45,511199,509903
2022-03-15 20:40:47,510847,509914
2022-03-15 20:40:48,511008,509867
2022-03-15 20:40:50,511234,509992
2022-03-15 20:40:52,510847,509998
2022-03-15 20:40:54,511368,509869
2022-03-15 20:40:55,511158,510003
2022-03-15 20:40:57,510934,509884
2022-03-15 20:40:59,511216,509837
2022-03-15 20:41:00,510849,509998
2022-03-15 20:41:02,511035,509899
2022-03-15 20:41:04,511270,510008
2022-03-15 20:41:06,510873,509989
2022-03-15 20:41:07,511262,509888
2022-03-15 20:41:09,511164,510035
2022-03-15 20:41:11,511007,509850
2022-03-15 20:41:13,511224,509883
2022-03-15 20:41:14,511242,509962
2022-03-15 20:41:16,511014,509874
2022-03-15 20:41:18,511104,510006
2022-03-15 20:41:19,510957,509981
2022-03-15 20:41:21,510837,509874
2022-03-15 20:41:23,511213,509986
2022-03-15 20:41:25,510939,509874
2022-03-15 20:41:26,511239,509893
2022-03-15 20:41:28,511258,510024
2022-03-15 20:41:30,510947,509880
2022-03-15 20:41:32,511275,509994
2022-03-15 20:41:33,510836,509941
2022-03-15 20:41:35,511003,509837
2022-03-15 20:41:37,511260,510000
2022-03-15 20:41:38,511000,509869
2022-03-15 20:41:40,511284,509878
2022-03-15 20:41:42,511249,510053
2022-03-15 20:41:44,510990,509871
2022-03-15 20:41:45,511261,509878
2022-03-15 20:41:47,511264,510023
2022-03-15 20:41:49,511069,509860
2022-03-15 20:41:51,511267,509982
2022-03-15 20:41:52,511017,509867
2022-03-15 20:41:54,511218,510020
2022-03-15 20:41:56,510954,510029
2022-03-15 20:41:57,511258,509887
2022-03-15 20:41:59,511325,510001
2022-03-15 20:42:01,511038,509865
2022-03-15 20:42:03,511291,509972
2022-03-15 20:42:04,510987,510022
2022-03-15 20:42:06,510903,509884
2022-03-15 20:42:08,511309,509999
2022-03-15 20:42:10,511050,509914
2022-03-15 20:42:11,511165,509836
2022-03-15 20:42:13,511304,510006
2022-03-15 20:42:15,511110,509908
2022-03-15 20:42:16,511207,510005
2022-03-15 20:42:18,510936,510018
2022-03-15 20:42:20,510977,509777
2022-03-15 20:42:22,511174,510008
2022-03-15 20:42:23,511020,509887
2022-03-15 20:42:25,511280,509858
2022-03-15 20:42:27,511125,510027
2022-03-15 20:42:29,510999,509894
2022-03-15 20:42:30,511224,510043
2022-03-15 20:42:32,511030,509855
2022-03-15 20:42:34,511354,510019
2022-03-15 20:42:35,510897,510026
2022-03-15 20:42:37,510897,509853
2022-03-15 20:42:39,511224,509998
2022-03-15 20:42:41,511074,509919
2022-03-15 20:42:42,511293,510032
2022-03-15 20:42:44,510877,510001
2022-03-15 20:42:46,511129,509838
2022-03-15 20:42:48,511159,509998
2022-03-15 20:42:49,511002,509887
2022-03-15 20:42:51,511106,510041
2022-03-15 20:42:53,510805,510016
2022-03-15 20:42:54,511284,509921
2022-03-15 20:42:56,511219,510027
2022-03-15 20:42:58,511065,509892
2022-03-15 20:43:00,511166,510064
2022-03-15 20:43:01,510886,509853
2022-03-15 20:43:03,511293,509910
2022-03-15 20:43:05,511113,510015
2022-03-15 20:43:07,511033,509891
2022-03-15 20:43:08,511373,510036
2022-03-15 20:43:10,510869,510046
2022-03-15 20:43:12,511235,509911
2022-03-15 20:43:13,511213,510088
2022-03-15 20:43:15,510968,509940
2022-03-15 20:43:17,511395,510031
2022-03-15 20:43:19,510875,510023
2022-03-15 20:43:20,511242,509915
2022-03-15 20:43:22,511247,509972
2022-03-15 20:43:24,510997,509915
2022-03-15 20:43:26,511413,510043
2022-03-15 20:43:27,510899,510008
2022-03-15 20:43:29,511299,509959
2022-03-15 20:43:31,511228,510022
2022-03-15 20:43:32,510962,509907
2022-03-15 20:43:34,511260,510044
2022-03-15 20:43:36,510834,510016
2022-03-15 20:43:38,510897,509845
2022-03-15 20:43:39,511255,510058
2022-03-15 20:43:41,511024,509941
2022-03-15 20:43:43,511312,510026
2022-03-15 20:43:45,510920,510064
2022-03-15 20:43:46,510930,509826
2022-03-15 20:43:48,511234,510075
2022-03-15 20:43:50,511052,509928
2022-03-15 20:43:51,511105,510017
2022-03-15 20:43:53,510928,510057
2022-03-15 20:43:55,511340,509937
2022-03-15 20:43:57,511130,509979
2022-03-15 20:43:58,511072,509907
2022-03-15 20:44:00,511213,510065
2022-03-15 20:44:02,510981,510047
2022-03-15 20:44:04,510913,509934
2022-03-15 20:44:05,511230,510046
2022-03-15 20:44:07,511038,509935
2022-03-15 20:44:09,511219,509890
2022-03-15 20:44:10,511249,510093
2022-03-15 20:44:12,511042,509960
2022-03-15 20:44:14,511222,510069
2022-03-15 20:44:16,511000,509939
2022-03-15 20:44:17,511314,510029
2022-03-15 20:44:19,511042,510034
2022-03-15 20:44:21,511018,509961
2022-03-15 20:44:23,511168,509991
2022-03-15 20:44:24,510911,510012
2022-03-15 20:44:26,511248,509919
2022-03-15 20:44:28,511216,510025
2022-03-15 20:44:29,510826,509878
2022-03-15 20:44:31,511227,510056
2022-03-15 20:44:33,510920,510088
