timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 05:03:27,511415,509090
2022-03-16 05:03:29,511029,509047
2022-03-16 05:03:31,511389,509043
2022-03-16 05:03:32,511459,508956
2022-03-16 05:03:34,511221,508946
2022-03-16 05:03:36,511431,509093
2022-03-16 05:03:38,511203,508895
2022-03-16 05:03:39,511297,509109
2022-03-16 05:03:41,511158,508907
2022-03-16 05:03:43,511437,509085
2022-03-16 05:03:45,511258,508962
2022-03-16 05:03:46,511250,508800
2022-03-16 05:03:48,511301,509063
2022-03-16 05:03:50,511247,508945
2022-03-16 05:03:51,511647,509078
2022-03-16 05:03:53,511156,508963
2022-03-16 05:03:55,511073,508928
2022-03-16 05:03:57,511255,508950
2022-03-16 05:03:58,511447,509060
2022-03-16 05:04:00,511169,508964
2022-03-16 05:04:02,511350,509004
2022-03-16 05:04:04,511555,508954
2022-03-16 05:04:05,511093,508878
2022-03-16 05:04:07,511308,509077
2022-03-16 05:04:09,511124,508869
2022-03-16 05:04:10,511264,509039
2022-03-16 05:04:12,511242,508979
2022-03-16 05:04:14,511571,509032
2022-03-16 05:04:16,511175,508911
2022-03-16 05:04:17,511544,509013
2022-03-16 05:04:19,510982,508808
2022-03-16 05:04:21,511399,509019
2022-03-16 05:04:23,511342,508994
2022-03-16 05:04:24,511271,508834
2022-03-16 05:04:26,511519,509010
2022-03-16 05:04:28,511104,508822
2022-03-16 05:04:29,511402,508971
2022-03-16 05:04:31,511235,508796
2022-03-16 05:04:33,511239,508964
2022-03-16 05:04:35,511192,508837
2022-03-16 05:04:36,511390,508944
2022-03-16 05:04:38,511119,508917
2022-03-16 05:04:40,511440,508985
2022-03-16 05:04:42,511468,508811
2022-03-16 05:04:43,511543,508954
2022-03-16 05:04:45,511331,508812
2022-03-16 05:04:47,511248,508783
2022-03-16 05:04:48,511259,508918
2022-03-16 05:04:50,511136,508798
2022-03-16 05:04:52,511304,508949
2022-03-16 05:04:54,511306,508854
2022-03-16 05:04:55,511610,508928
2022-03-16 05:04:57,511105,508794
2022-03-16 05:04:59,511403,508931
2022-03-16 05:05:01,511110,508860
2022-03-16 05:05:02,511436,508934
2022-03-16 05:05:04,511113,508783
2022-03-16 05:05:06,511618,508921
2022-03-16 05:05:08,511098,508766
2022-03-16 05:05:09,511390,508904
2022-03-16 05:05:11,510999,508811
2022-03-16 05:05:13,511536,508932
2022-03-16 05:05:14,511273,508754
2022-03-16 05:05:16,511152,508743
2022-03-16 05:05:18,511496,508957
2022-03-16 05:05:20,511104,508768
2022-03-16 05:05:21,511352,508935
2022-03-16 05:05:23,511165,508802
2022-03-16 05:05:25,511326,508932
2022-03-16 05:05:27,511128,508770
2022-03-16 05:05:28,511295,508929
2022-03-16 05:05:30,511276,508758
2022-03-16 05:05:32,511339,508936
2022-03-16 05:05:33,511317,508722
2022-03-16 05:05:35,511265,508949
2022-03-16 05:05:37,511235,508751
2022-03-16 05:05:39,511269,508895
2022-03-16 05:05:40,511154,508730
2022-03-16 05:05:42,511551,508942
2022-03-16 05:05:44,511146,508831
2022-03-16 05:05:46,511433,508921
2022-03-16 05:05:47,511260,508714
2022-03-16 05:05:49,511410,508861
2022-03-16 05:05:51,511067,508796
2022-03-16 05:05:52,511298,508911
2022-03-16 05:05:54,511143,508824
2022-03-16 05:05:56,511312,508865
2022-03-16 05:05:58,511356,508861
2022-03-16 05:05:59,511277,508834
2022-03-16 05:06:01,511342,508761
2022-03-16 05:06:03,511210,508752
2022-03-16 05:06:05,511135,508971
2022-03-16 05:06:06,511300,508786
2022-03-16 05:06:08,511565,508900
2022-03-16 05:06:10,511375,508747
2022-03-16 05:06:11,511254,508856
2022-03-16 05:06:13,511234,508816
2022-03-16 05:06:15,511585,508872
2022-03-16 05:06:17,511122,508710
2022-03-16 05:06:18,511518,508890
2022-03-16 05:06:20,511080,508766
2022-03-16 05:06:22,511128,508780
2022-03-16 05:06:24,511413,508756
2022-03-16 05:06:25,511297,508747
2022-03-16 05:06:27,511294,508909
2022-03-16 05:06:29,511236,508743
2022-03-16 05:06:30,511503,508827
2022-03-16 05:06:32,511105,508817
2022-03-16 05:06:34,511461,508852
2022-03-16 05:06:36,511167,508749
2022-03-16 05:06:37,511453,508872
2022-03-16 05:06:39,511013,508689
2022-03-16 05:06:41,511028,508739
2022-03-16 05:06:43,511335,508871
2022-03-16 05:06:44,511175,508750
2022-03-16 05:06:46,511173,508907
2022-03-16 05:06:48,511078,508744
2022-03-16 05:06:49,511545,508855
2022-03-16 05:06:51,511303,508711
2022-03-16 05:06:53,511243,508712
2022-03-16 05:06:55,511496,508825
2022-03-16 05:06:56,511194,508717
2022-03-16 05:06:58,511614,508868
2022-03-16 05:07:00,511149,508729
2022-03-16 05:07:02,511503,508886
2022-03-16 05:07:03,511346,508963
2022-03-16 05:07:05,511262,508723
2022-03-16 05:07:07,511523,508921
2022-03-16 05:07:08,511287,508773
2022-03-16 05:07:10,511547,508930
2022-03-16 05:07:12,511040,508788
2022-03-16 05:07:14,511645,508939
2022-03-16 05:07:15,511470,508834
2022-03-16 05:07:17,511202,508740
2022-03-16 05:07:19,511421,508915
2022-03-16 05:07:21,511154,508807
2022-03-16 05:07:22,511425,508923
2022-03-16 05:07:24,511110,508813
2022-03-16 05:07:26,511491,508907
2022-03-16 05:07:27,511517,508835
2022-03-16 05:07:29,511216,508688
2022-03-16 05:07:31,511426,508824
2022-03-16 05:07:33,511189,508711
2022-03-16 05:07:34,511371,508896
2022-03-16 05:07:36,511146,508702
2022-03-16 05:07:38,511345,508871
2022-03-16 05:07:40,511028,508780
2022-03-16 05:07:41,511223,508812
2022-03-16 05:07:43,511408,508877
2022-03-16 05:07:45,511124,508729
2022-03-16 05:07:46,511508,508922
2022-03-16 05:07:48,511185,508756
2022-03-16 05:07:50,511344,508830
2022-03-16 05:07:52,511142,508749
2022-03-16 05:07:53,511456,508868
2022-03-16 05:07:55,511205,508780
2022-03-16 05:07:57,511207,508680
2022-03-16 05:07:59,511479,508892
2022-03-16 05:08:00,511185,508731
2022-03-16 05:08:02,511475,508865
2022-03-16 05:08:04,511110,508672
2022-03-16 05:08:05,511567,508893
2022-03-16 05:08:07,511412,508911
2022-03-16 05:08:09,511241,508747
2022-03-16 05:08:11,511435,508965
2022-03-16 05:08:12,511205,508745
2022-03-16 05:08:14,511373,508840
2022-03-16 05:08:16,511364,508735
2022-03-16 05:08:18,511288,508780
2022-03-16 05:08:19,511336,508882
2022-03-16 05:08:21,510962,508744
2022-03-16 05:08:23,511511,508870
2022-03-16 05:08:24,511413,508744
2022-03-16 05:08:26,511306,508747
2022-03-16 05:08:28,511442,508883
2022-03-16 05:08:30,511111,508777
2022-03-16 05:08:31,511508,508865
2022-03-16 05:08:33,511450,508694
2022-03-16 05:08:35,511218,508711
2022-03-16 05:08:37,511476,508851
2022-03-16 05:08:38,511057,508662
2022-03-16 05:08:40,511313,508883
2022-03-16 05:08:42,511084,508718
2022-03-16 05:08:44,511528,508881
2022-03-16 05:08:45,511412,508718
2022-03-16 05:08:47,511322,508706
2022-03-16 05:08:49,511427,508945
2022-03-16 05:08:50,511089,508747
2022-03-16 05:08:52,511414,508834
2022-03-16 05:08:54,511120,508752
2022-03-16 05:08:56,511407,508844
2022-03-16 05:08:57,511464,508937
2022-03-16 05:08:59,511153,508751
2022-03-16 05:09:01,511467,508910
2022-03-16 05:09:03,511196,508792
2022-03-16 05:09:04,511627,508838
2022-03-16 05:09:06,511183,508696
2022-03-16 05:09:08,511503,508842
2022-03-16 05:09:09,510963,508669
2022-03-16 05:09:11,511422,508850
2022-03-16 05:09:13,511493,508901
2022-03-16 05:09:15,511217,508704
2022-03-16 05:09:16,511446,508844
2022-03-16 05:09:18,511321,508760
2022-03-16 05:09:20,511415,508920
2022-03-16 05:09:22,511114,508692
2022-03-16 05:09:23,511542,508793
2022-03-16 05:09:25,511497,508885
2022-03-16 05:09:27,511231,508668
2022-03-16 05:09:28,511395,508793
2022-03-16 05:09:30,511217,508714
2022-03-16 05:09:32,511466,508829
2022-03-16 05:09:34,510947,508736
2022-03-16 05:09:35,511071,508677
2022-03-16 05:09:37,511492,508824
2022-03-16 05:09:39,511291,508676
2022-03-16 05:09:41,511478,508878
2022-03-16 05:09:42,511126,508730
2022-03-16 05:09:44,511136,508691
2022-03-16 05:09:46,511484,508821
2022-03-16 05:09:47,511104,508741
2022-03-16 05:09:49,511467,508855
2022-03-16 05:09:51,511524,508745
2022-03-16 05:09:53,511140,508683
2022-03-16 05:09:54,511308,508816
2022-03-16 05:09:56,511141,508688
2022-03-16 05:09:58,511387,508838
2022-03-16 05:10:00,511430,508843
2022-03-16 05:10:01,511301,508635
2022-03-16 05:10:03,511546,508828
2022-03-16 05:10:05,511116,508719
2022-03-16 05:10:06,511398,508892
2022-03-16 05:10:08,511368,509000
2022-03-16 05:10:10,511062,508692
2022-03-16 05:10:12,511320,508883
2022-03-16 05:10:13,511048,508798
2022-03-16 05:10:15,511377,508885
2022-03-16 05:10:17,511281,508847
2022-03-16 05:10:19,511140,508740
2022-03-16 05:10:20,511433,508907
2022-03-16 05:10:22,510971,508758
2022-03-16 05:10:24,511460,508930
2022-03-16 05:10:25,511414,508814
2022-03-16 05:10:27,511129,508778
2022-03-16 05:10:29,511345,508966
2022-03-16 05:10:31,511104,508812
2022-03-16 05:10:32,511422,508871
2022-03-16 05:10:34,511334,508997
2022-03-16 05:10:36,511125,508807
2022-03-16 05:10:38,511259,508943
2022-03-16 05:10:39,511119,508819
2022-03-16 05:10:41,511322,508886
2022-03-16 05:10:43,511469,509054
2022-03-16 05:10:44,511097,508794
2022-03-16 05:10:46,511249,508956
2022-03-16 05:10:48,511124,508828
2022-03-16 05:10:50,511539,508926
2022-03-16 05:10:51,511460,508856
2022-03-16 05:10:53,511150,508808
2022-03-16 05:10:55,511402,509024
2022-03-16 05:10:57,511112,508774
2022-03-16 05:10:58,511515,509010
2022-03-16 05:11:00,511094,508824
2022-03-16 05:11:02,511491,509045
2022-03-16 05:11:03,511434,508987
2022-03-16 05:11:05,511060,508796
2022-03-16 05:11:07,511226,508999
2022-03-16 05:11:09,510979,508842
2022-03-16 05:11:10,511337,508968
2022-03-16 05:11:12,511476,508861
2022-03-16 05:11:14,511189,508815
2022-03-16 05:11:16,511439,509052
2022-03-16 05:11:17,511189,508870
2022-03-16 05:11:19,511434,508975
2022-03-16 05:11:21,511301,508863
2022-03-16 05:11:22,511165,508841
2022-03-16 05:11:24,511463,509096
2022-03-16 05:11:26,511191,508851
2022-03-16 05:11:28,511281,509056
2022-03-16 05:11:29,511023,508911
2022-03-16 05:11:31,511349,508998
2022-03-16 05:11:33,511447,508862
2022-03-16 05:11:35,511132,508872
2022-03-16 05:11:36,511409,509067
2022-03-16 05:11:38,511090,508906
2022-03-16 05:11:40,511343,508969
2022-03-16 05:11:41,511409,508921
2022-03-16 05:11:43,511182,508874
2022-03-16 05:11:45,511330,509050
2022-03-16 05:11:47,511136,508860
2022-03-16 05:11:48,511563,509080
2022-03-16 05:11:50,511147,508887
2022-03-16 05:11:52,511106,508866
2022-03-16 05:11:54,511433,509124
2022-03-16 05:11:55,511107,508907
2022-03-16 05:11:57,511425,509051
2022-03-16 05:11:59,511207,508947
2022-03-16 05:12:00,511090,508852
2022-03-16 05:12:02,511396,509133
2022-03-16 05:12:04,511173,508968
2022-03-16 05:12:06,511462,509044
2022-03-16 05:12:07,511094,508993
2022-03-16 05:12:09,511421,509043
2022-03-16 05:12:11,511036,508958
2022-03-16 05:12:13,510994,508910
2022-03-16 05:12:14,511440,509088
2022-03-16 05:12:16,511148,508944
2022-03-16 05:12:18,511411,509172
2022-03-16 05:12:20,511143,508923
2022-03-16 05:12:21,511446,509085
2022-03-16 05:12:23,511130,509017
2022-03-16 05:12:25,511559,509081
2022-03-16 05:12:26,511461,508997
2022-03-16 05:12:28,511202,508963
2022-03-16 05:12:30,511366,509173
2022-03-16 05:12:32,511213,508968
2022-03-16 05:12:33,511498,509194
2022-03-16 05:12:35,511006,509013
2022-03-16 05:12:37,511416,509173
2022-03-16 05:12:39,511261,509222
2022-03-16 05:12:40,511122,509013
2022-03-16 05:12:42,511389,509139
2022-03-16 05:12:44,511129,509051
2022-03-16 05:12:45,511541,509148
2022-03-16 05:12:47,511151,509117
2022-03-16 05:12:49,511495,509157
2022-03-16 05:12:51,511463,509237
2022-03-16 05:12:52,511179,509012
2022-03-16 05:12:54,511368,509195
2022-03-16 05:12:56,511100,509045
2022-03-16 05:12:58,511237,509217
2022-03-16 05:12:59,511077,509070
2022-03-16 05:13:01,511451,509175
2022-03-16 05:13:03,511386,509166
2022-03-16 05:13:04,511174,509058
2022-03-16 05:13:06,511293,509217
2022-03-16 05:13:08,510951,509106
2022-03-16 05:13:10,511367,509191
2022-03-16 05:13:11,511220,509131
2022-03-16 05:13:13,511171,509059
2022-03-16 05:13:15,511396,509256
2022-03-16 05:13:17,511209,509141
2022-03-16 05:13:18,511438,509198
2022-03-16 05:13:20,511049,509144
2022-03-16 05:13:22,511488,509202
2022-03-16 05:13:23,511424,509233
2022-03-16 05:13:25,511203,509089
2022-03-16 05:13:27,511449,509281
2022-03-16 05:13:29,510974,509113
2022-03-16 05:13:30,511172,509272
2022-03-16 05:13:32,510885,509141
2022-03-16 05:13:34,511407,509218
2022-03-16 05:13:36,511153,509165
2022-03-16 05:13:37,510951,509099
2022-03-16 05:13:39,511381,509297
2022-03-16 05:13:41,511148,509130
2022-03-16 05:13:42,511279,509324
2022-03-16 05:13:44,511179,509114
2022-03-16 05:13:46,511316,509238
2022-03-16 05:13:48,511110,509095
2022-03-16 05:13:49,511495,509311
2022-03-16 05:13:51,511117,509150
2022-03-16 05:13:53,511439,509283
2022-03-16 05:13:55,511098,509229
2022-03-16 05:13:56,511456,509243
2022-03-16 05:13:58,511430,509311
2022-03-16 05:14:00,511094,509162
2022-03-16 05:14:01,511418,509285
2022-03-16 05:14:03,511093,509145
2022-03-16 05:14:05,511408,509352
2022-03-16 05:14:07,511116,509172
2022-03-16 05:14:08,511487,509302
2022-03-16 05:14:10,511074,509197
2022-03-16 05:14:12,511435,509241
2022-03-16 05:14:14,511306,509188
2022-03-16 05:14:15,511127,509127
2022-03-16 05:14:17,511440,509326
2022-03-16 05:14:19,511104,509127
2022-03-16 05:14:20,511466,509297
2022-03-16 05:14:22,511126,509246
2022-03-16 05:14:24,511310,509227
2022-03-16 05:14:26,511306,509293
2022-03-16 05:14:27,511032,509105
2022-03-16 05:14:29,511249,509314
2022-03-16 05:14:31,510929,509150
2022-03-16 05:14:33,511466,509257
2022-03-16 05:14:34,511367,509209
2022-03-16 05:14:36,511162,509165
2022-03-16 05:14:38,511359,509329
2022-03-16 05:14:39,511173,509213
2022-03-16 05:14:41,511482,509325
2022-03-16 05:14:43,510942,509202
2022-03-16 05:14:45,510885,509150
2022-03-16 05:14:46,511380,509334
2022-03-16 05:14:48,511109,509174
2022-03-16 05:14:50,511320,509312
2022-03-16 05:14:52,511137,509241
2022-03-16 05:14:53,511471,509268
2022-03-16 05:14:55,511408,509240
2022-03-16 05:14:57,511136,509177
2022-03-16 05:14:58,511316,509375
2022-03-16 05:15:00,511171,509174
2022-03-16 05:15:02,511424,509353
2022-03-16 05:15:04,511050,509158
2022-03-16 05:15:05,511386,509345
2022-03-16 05:15:07,511054,509262
2022-03-16 05:15:09,511526,509289
2022-03-16 05:15:11,511216,509283
2022-03-16 05:15:12,511032,509184
2022-03-16 05:15:14,511325,509352
2022-03-16 05:15:16,511130,509270
2022-03-16 05:15:17,511501,509380
2022-03-16 05:15:19,511167,509278
2022-03-16 05:15:21,511247,509266
2022-03-16 05:15:23,511370,509394
2022-03-16 05:15:24,511275,509216
2022-03-16 05:15:26,511346,509416
2022-03-16 05:15:28,511213,509264
2022-03-16 05:15:30,511498,509414
2022-03-16 05:15:31,511042,509262
2022-03-16 05:15:33,511304,509280
2022-03-16 05:15:35,511334,509417
2022-03-16 05:15:37,511039,509222
2022-03-16 05:15:38,511276,509388
2022-03-16 05:15:40,510957,509259
2022-03-16 05:15:42,511334,509307
2022-03-16 05:15:43,510957,509237
2022-03-16 05:15:45,511141,509225
2022-03-16 05:15:47,511421,509391
2022-03-16 05:15:49,511100,509276
2022-03-16 05:15:50,511446,509427
2022-03-16 05:15:52,511090,509359
2022-03-16 05:15:54,511375,509382
2022-03-16 05:15:56,511392,509373
2022-03-16 05:15:57,511191,509321
2022-03-16 05:15:59,511458,509449
2022-03-16 05:16:01,510997,509248
2022-03-16 05:16:02,511294,509398
2022-03-16 05:16:04,511136,509317
2022-03-16 05:16:06,511436,509435
2022-03-16 05:16:08,511055,509325
2022-03-16 05:16:09,511364,509357
2022-03-16 05:16:11,511280,509328
2022-03-16 05:16:13,511081,509275
2022-03-16 05:16:15,511276,509428
2022-03-16 05:16:16,511013,509281
2022-03-16 05:16:18,511429,509483
2022-03-16 05:16:20,511044,509318
2022-03-16 05:16:21,511238,509387
2022-03-16 05:16:23,511202,509269
2022-03-16 05:16:25,511525,509425
2022-03-16 05:16:27,510932,509341
2022-03-16 05:16:28,511335,509365
2022-03-16 05:16:30,511011,509342
2022-03-16 05:16:32,511194,509268
2022-03-16 05:16:34,511481,509451
2022-03-16 05:16:35,511173,509285
2022-03-16 05:16:37,511383,509433
2022-03-16 05:16:39,511061,509293
2022-03-16 05:16:40,511318,509455
2022-03-16 05:16:42,510988,509376
2022-03-16 05:16:44,511408,509381
2022-03-16 05:16:46,511426,509385
2022-03-16 05:16:47,511197,509283
2022-03-16 05:16:49,511440,509442
2022-03-16 05:16:51,511192,509307
2022-03-16 05:16:53,511358,509452
2022-03-16 05:16:54,510963,509378
2022-03-16 05:16:56,511363,509394
2022-03-16 05:16:58,511201,509392
2022-03-16 05:16:59,511069,509322
2022-03-16 05:17:01,511265,509470
2022-03-16 05:17:03,511115,509315
2022-03-16 05:17:05,511221,509458
2022-03-16 05:17:06,510925,509396
2022-03-16 05:17:08,511291,509394
2022-03-16 05:17:10,511208,509415
2022-03-16 05:17:12,511141,509314
2022-03-16 05:17:13,511326,509472
2022-03-16 05:17:15,511056,509363
2022-03-16 05:17:17,511474,509485
2022-03-16 05:17:18,511134,509423
2022-03-16 05:17:20,511489,509423
2022-03-16 05:17:22,511352,509405
2022-03-16 05:17:24,511111,509359
2022-03-16 05:17:25,511368,509496
2022-03-16 05:17:27,511199,509347
2022-03-16 05:17:29,511508,509498
2022-03-16 05:17:31,511143,509427
2022-03-16 05:17:32,511189,509354
2022-03-16 05:17:34,511327,509502
2022-03-16 05:17:36,511035,509351
2022-03-16 05:17:37,511287,509492
2022-03-16 05:17:39,510986,509379
2022-03-16 05:17:41,511345,509426
2022-03-16 05:17:43,510941,509454
2022-03-16 05:17:44,511390,509423
2022-03-16 05:17:46,511218,509531
2022-03-16 05:17:48,511087,509324
2022-03-16 05:17:50,511355,509499
2022-03-16 05:17:51,510911,509424
2022-03-16 05:17:53,511388,509469
2022-03-16 05:17:55,511347,509421
2022-03-16 05:17:56,511356,509434
2022-03-16 05:17:58,511312,509517
2022-03-16 05:18:00,511133,509375
2022-03-16 05:18:02,511365,509512
2022-03-16 05:18:03,511044,509452
2022-03-16 05:18:05,511475,509430
2022-03-16 05:18:07,511079,509435
2022-03-16 05:18:09,511109,509379
2022-03-16 05:18:10,511401,509518
2022-03-16 05:18:12,511205,509423
2022-03-16 05:18:14,511520,509510
2022-03-16 05:18:15,511042,509508
2022-03-16 05:18:17,511137,509315
2022-03-16 05:18:19,511380,509525
2022-03-16 05:18:21,511179,509372
2022-03-16 05:18:22,511460,509524
2022-03-16 05:18:24,510988,509416
2022-03-16 05:18:26,511448,509401
2022-03-16 05:18:28,510951,509432
2022-03-16 05:18:29,511162,509377
2022-03-16 05:18:31,511432,509560
2022-03-16 05:18:33,510918,509438
2022-03-16 05:18:34,511402,509451
2022-03-16 05:18:36,510970,509483
2022-03-16 05:18:38,510958,509382
2022-03-16 05:18:40,511381,509537
2022-03-16 05:18:41,511113,509423
2022-03-16 05:18:43,511449,509457
2022-03-16 05:18:45,511291,509462
2022-03-16 05:18:47,511142,509418
2022-03-16 05:18:48,511465,509423
2022-03-16 05:18:50,511431,509490
2022-03-16 05:18:52,511122,509381
2022-03-16 05:18:53,511464,509534
2022-03-16 05:18:55,511064,509524
2022-03-16 05:18:57,511061,509413
2022-03-16 05:18:59,511387,509545
2022-03-16 05:19:00,511151,509444
2022-03-16 05:19:02,511413,509546
2022-03-16 05:19:04,511007,509493
2022-03-16 05:19:06,511102,509411
2022-03-16 05:19:07,511347,509592
2022-03-16 05:19:09,510897,509473
2022-03-16 05:19:11,511462,509481
2022-03-16 05:19:13,511366,509570
2022-03-16 05:19:14,511066,509424
2022-03-16 05:19:16,511420,509581
2022-03-16 05:19:18,511024,509515
2022-03-16 05:19:19,511505,509537
2022-03-16 05:19:21,511254,509568
2022-03-16 05:19:23,511037,509384
2022-03-16 05:19:25,511382,509570
2022-03-16 05:19:26,511035,509494
2022-03-16 05:19:28,511228,509446
2022-03-16 05:19:30,511371,509579
2022-03-16 05:19:32,511139,509432
2022-03-16 05:19:33,511374,509464
2022-03-16 05:19:35,511008,509503
2022-03-16 05:19:37,511101,509425
2022-03-16 05:19:38,511313,509559
2022-03-16 05:19:40,511099,509497
2022-03-16 05:19:42,511276,509467
2022-03-16 05:19:44,511403,509573
2022-03-16 05:19:45,511151,509446
2022-03-16 05:19:47,511414,509514
2022-03-16 05:19:49,511294,509553
2022-03-16 05:19:51,511063,509391
2022-03-16 05:19:52,511430,509581
2022-03-16 05:19:54,511127,509534
2022-03-16 05:19:56,511159,509464
2022-03-16 05:19:57,511189,509560
2022-03-16 05:19:59,511075,509506
2022-03-16 05:20:01,511522,509508
2022-03-16 05:20:03,511349,509640
2022-03-16 05:20:04,511172,509512
2022-03-16 05:20:06,511275,509543
2022-03-16 05:20:08,511021,509573
2022-03-16 05:20:10,511135,509460
2022-03-16 05:20:11,511379,509611
2022-03-16 05:20:13,511095,509517
2022-03-16 05:20:15,511434,509538
2022-03-16 05:20:16,511442,509548
2022-03-16 05:20:18,511025,509443
2022-03-16 05:20:20,511449,509607
2022-03-16 05:20:22,510987,509538
2022-03-16 05:20:23,511071,509476
2022-03-16 05:20:25,511342,509634
2022-03-16 05:20:27,511152,509486
2022-03-16 05:20:29,511370,509536
2022-03-16 05:20:30,511349,509623
2022-03-16 05:20:32,511087,509491
2022-03-16 05:20:34,511430,509628
2022-03-16 05:20:35,511029,509580
2022-03-16 05:20:37,511447,509570
2022-03-16 05:20:39,511370,509697
2022-03-16 05:20:41,511078,509443
2022-03-16 05:20:42,511350,509670
2022-03-16 05:20:44,511136,509559
2022-03-16 05:20:46,511440,509563
2022-03-16 05:20:48,511259,509603
2022-03-16 05:20:49,510986,509444
2022-03-16 05:20:51,511494,509650
2022-03-16 05:20:53,511103,509621
2022-03-16 05:20:54,511016,509482
2022-03-16 05:20:56,511374,509657
2022-03-16 05:20:58,511094,509540
2022-03-16 05:21:00,511400,509639
2022-03-16 05:21:01,511068,509630
2022-03-16 05:21:03,511317,509526
2022-03-16 05:21:05,511247,509681
2022-03-16 05:21:07,511020,509476
2022-03-16 05:21:08,511351,509643
2022-03-16 05:21:10,511044,509621
2022-03-16 05:21:12,511534,509606
2022-03-16 05:21:13,511326,509636
2022-03-16 05:21:15,511142,509537
2022-03-16 05:21:17,511530,509666
2022-03-16 05:21:19,510933,509574
2022-03-16 05:21:20,511199,509527
2022-03-16 05:21:22,511233,509672
2022-03-16 05:21:24,511126,509682
2022-03-16 05:21:26,511161,509510
2022-03-16 05:21:27,511400,509697
2022-03-16 05:21:29,511180,509601
2022-03-16 05:21:31,511365,509610
2022-03-16 05:21:32,511405,509636
2022-03-16 05:21:34,511038,509527
2022-03-16 05:21:36,511479,509722
2022-03-16 05:21:38,510960,509625
2022-03-16 05:21:39,511104,509564
2022-03-16 05:21:41,511406,509742
2022-03-16 05:21:43,511142,509569
2022-03-16 05:21:45,511420,509713
2022-03-16 05:21:46,511378,509646
2022-03-16 05:21:48,511037,509601
2022-03-16 05:21:50,511330,509721
2022-03-16 05:21:51,511126,509679
2022-03-16 05:21:53,511103,509564
2022-03-16 05:21:55,511359,509710
2022-03-16 05:21:57,510851,509621
2022-03-16 05:21:58,511177,509632
2022-03-16 05:22:00,511459,509718
2022-03-16 05:22:02,511019,509669
2022-03-16 05:22:04,510989,509610
2022-03-16 05:22:05,511388,509766
2022-03-16 05:22:07,510995,509666
2022-03-16 05:22:09,511386,509631
2022-03-16 05:22:10,511359,509752
2022-03-16 05:22:12,511009,509569
2022-03-16 05:22:14,511485,509711
2022-03-16 05:22:16,510968,509655
2022-03-16 05:22:17,511132,509518
2022-03-16 05:22:19,511334,509745
2022-03-16 05:22:21,511173,509640
2022-03-16 05:22:23,511429,509593
2022-03-16 05:22:24,511294,509720
2022-03-16 05:22:26,511164,509663
2022-03-16 05:22:28,511231,509688
2022-03-16 05:22:29,511115,509579
2022-03-16 05:22:31,511400,509659
2022-03-16 05:22:33,511362,509677
2022-03-16 05:22:35,510984,509600
2022-03-16 05:22:36,511358,509730
2022-03-16 05:22:38,511036,509724
2022-03-16 05:22:40,511058,509589
2022-03-16 05:22:42,511389,509779
2022-03-16 05:22:43,511112,509572
2022-03-16 05:22:45,511326,509646
2022-03-16 05:22:47,511333,509786
2022-03-16 05:22:48,511005,509580
2022-03-16 05:22:50,511429,509755
2022-03-16 05:22:52,511183,509685
2022-03-16 05:22:54,510984,509591
2022-03-16 05:22:55,511416,509596
2022-03-16 05:22:57,511201,509689
2022-03-16 05:22:59,511190,509588
2022-03-16 05:23:01,511171,509722
2022-03-16 05:23:02,510996,509664
2022-03-16 05:23:04,511368,509574
2022-03-16 05:23:06,511297,509686
2022-03-16 05:23:07,511186,509615
2022-03-16 05:23:09,511343,509549
2022-03-16 05:23:11,511337,509650
2022-03-16 05:23:13,511095,509556
2022-03-16 05:23:14,511384,509578
2022-03-16 05:23:16,511377,509647
2022-03-16 05:23:18,511000,509504
2022-03-16 05:23:20,511465,509703
2022-03-16 05:23:21,510988,509656
2022-03-16 05:23:23,511073,509562
2022-03-16 05:23:25,511380,509707
2022-03-16 05:23:26,511048,509554
2022-03-16 05:23:28,511437,509626
2022-03-16 05:23:30,511338,509689
2022-03-16 05:23:32,511147,509581
2022-03-16 05:23:33,511513,509651
2022-03-16 05:23:35,511353,509648
2022-03-16 05:23:37,511175,509593
2022-03-16 05:23:39,511450,509703
2022-03-16 05:23:40,510933,509638
2022-03-16 05:23:42,511188,509547
2022-03-16 05:23:44,511332,509657
2022-03-16 05:23:45,511016,509657
2022-03-16 05:23:47,511375,509657
2022-03-16 05:23:49,511396,509688
2022-03-16 05:23:51,511088,509588
2022-03-16 05:23:52,511442,509627
2022-03-16 05:23:54,511171,509634
2022-03-16 05:23:56,511069,509560
2022-03-16 05:23:58,511479,509663
2022-03-16 05:23:59,510947,509636
2022-03-16 05:24:01,511040,509558
2022-03-16 05:24:03,511348,509704
2022-03-16 05:24:04,510987,509667
2022-03-16 05:24:06,511351,509614
2022-03-16 05:24:08,511340,509718
2022-03-16 05:24:10,511068,509556
2022-03-16 05:24:11,511467,509700
2022-03-16 05:24:13,511403,509635
2022-03-16 05:24:15,511049,509495
2022-03-16 05:24:17,511502,509631
2022-03-16 05:24:18,511350,509651
2022-03-16 05:24:20,511027,509560
2022-03-16 05:24:22,511424,509661
2022-03-16 05:24:23,510924,509637
2022-03-16 05:24:25,511127,509597
2022-03-16 05:24:27,511364,509713
2022-03-16 05:24:29,511084,509666
2022-03-16 05:24:30,511081,509541
2022-03-16 05:24:32,511332,509637
2022-03-16 05:24:34,511016,509690
2022-03-16 05:24:36,511041,509580
