timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 17:52:16,510712,508602
2022-02-16 17:52:17,510668,508500
2022-02-16 17:52:19,510447,508432
2022-02-16 17:52:21,510724,508595
2022-02-16 17:52:23,510761,508603
2022-02-16 17:52:24,510841,508519
2022-02-16 17:52:26,510477,508448
2022-02-16 17:52:28,510561,508447
2022-02-16 17:52:29,510722,508630
2022-02-16 17:52:31,510692,508578
2022-02-16 17:52:33,510479,508501
2022-02-16 17:52:35,510513,508421
2022-02-16 17:52:36,510709,508619
2022-02-16 17:52:38,510657,508614
2022-02-16 17:52:40,510733,508505
2022-02-16 17:52:42,510567,508440
2022-02-16 17:52:43,510518,508487
2022-02-16 17:52:45,510647,508636
2022-02-16 17:52:47,510717,508751
2022-02-16 17:52:48,510494,508478
2022-02-16 17:52:50,510568,508536
2022-02-16 17:52:52,510721,508587
2022-02-16 17:52:54,510813,508677
2022-02-16 17:52:55,510530,508570
2022-02-16 17:52:57,510595,508517
2022-02-16 17:52:59,510630,508650
2022-02-16 17:53:00,510812,508623
2022-02-16 17:53:02,510604,508520
2022-02-16 17:53:04,510504,508522
2022-02-16 17:53:06,510771,508624
2022-02-16 17:53:07,510702,508645
2022-02-16 17:53:09,510575,508589
2022-02-16 17:53:11,510455,508549
2022-02-16 17:53:13,510735,508671
2022-02-16 17:53:14,510768,508684
2022-02-16 17:53:16,510410,508478
2022-02-16 17:53:18,510532,508521
2022-02-16 17:53:19,510605,508581
2022-02-16 17:53:21,510743,508683
2022-02-16 17:53:23,510568,508566
2022-02-16 17:53:25,510488,508502
2022-02-16 17:53:26,510671,508675
2022-02-16 17:53:28,510655,508710
2022-02-16 17:53:30,510763,508524
2022-02-16 17:53:32,510465,508542
2022-02-16 17:53:33,510707,508579
2022-02-16 17:53:35,510671,508667
2022-02-16 17:53:37,510813,508483
2022-02-16 17:53:38,510517,508549
2022-02-16 17:53:40,510568,508454
2022-02-16 17:53:42,510677,508609
2022-02-16 17:53:44,510720,508653
2022-02-16 17:53:45,510442,508577
2022-02-16 17:53:47,510593,508583
2022-02-16 17:53:49,510720,508618
2022-02-16 17:53:51,510759,508683
2022-02-16 17:53:52,510571,508472
2022-02-16 17:53:54,510553,508524
2022-02-16 17:53:56,510727,508576
2022-02-16 17:53:57,510810,508510
2022-02-16 17:53:59,510480,508466
2022-02-16 17:54:01,510489,508534
2022-02-16 17:54:03,510690,508617
2022-02-16 17:54:04,510845,508486
2022-02-16 17:54:06,510535,508557
2022-02-16 17:54:08,510725,508615
2022-02-16 17:54:10,510692,508713
2022-02-16 17:54:11,510656,508537
2022-02-16 17:54:13,510495,508534
2022-02-16 17:54:15,510584,508500
2022-02-16 17:54:16,510678,508616
2022-02-16 17:54:18,510711,508715
2022-02-16 17:54:20,510585,508434
2022-02-16 17:54:22,510485,508521
2022-02-16 17:54:23,510732,508601
2022-02-16 17:54:25,510730,508651
2022-02-16 17:54:27,510566,508508
2022-02-16 17:54:28,510465,508496
2022-02-16 17:54:30,510661,508617
2022-02-16 17:54:32,510725,508612
2022-02-16 17:54:34,510564,508484
2022-02-16 17:54:35,510512,508446
2022-02-16 17:54:37,510712,508635
2022-02-16 17:54:39,510617,508626
2022-02-16 17:54:41,510767,508481
2022-02-16 17:54:42,510516,508464
2022-02-16 17:54:44,510508,508499
2022-02-16 17:54:46,510711,508595
2022-02-16 17:54:47,510808,508578
2022-02-16 17:54:49,510520,508536
2022-02-16 17:54:51,510455,508450
2022-02-16 17:54:53,510666,508646
2022-02-16 17:54:54,510797,508492
2022-02-16 17:54:56,510541,508532
2022-02-16 17:54:58,510551,508465
2022-02-16 17:55:00,510727,508560
2022-02-16 17:55:01,510793,508669
2022-02-16 17:55:03,510605,508504
2022-02-16 17:55:05,510542,508380
2022-02-16 17:55:06,510722,508599
2022-02-16 17:55:08,510676,508616
2022-02-16 17:55:10,510582,508557
2022-02-16 17:55:12,510492,508389
2022-02-16 17:55:13,510652,508624
2022-02-16 17:55:15,510755,508606
2022-02-16 17:55:17,510550,508576
2022-02-16 17:55:19,510561,508544
2022-02-16 17:55:20,510690,508702
2022-02-16 17:55:22,510757,508552
2022-02-16 17:55:24,510503,508590
2022-02-16 17:55:25,510497,508454
2022-02-16 17:55:27,510622,508714
2022-02-16 17:55:29,510769,508612
2022-02-16 17:55:31,510588,508522
2022-02-16 17:55:32,510405,508568
2022-02-16 17:55:34,510658,508606
2022-02-16 17:55:36,510764,508731
2022-02-16 17:55:37,510779,508524
2022-02-16 17:55:39,510534,508507
2022-02-16 17:55:41,510482,508504
2022-02-16 17:55:43,510557,508576
2022-02-16 17:55:44,510710,508701
2022-02-16 17:55:46,510599,508538
2022-02-16 17:55:48,510480,508576
2022-02-16 17:55:50,510743,508590
2022-02-16 17:55:51,510782,508448
2022-02-16 17:55:53,510457,508497
2022-02-16 17:55:55,510743,508649
2022-02-16 17:55:56,510723,508722
2022-02-16 17:55:58,510553,508476
2022-02-16 17:56:00,510387,508529
2022-02-16 17:56:02,510616,508545
2022-02-16 17:56:03,510757,508699
2022-02-16 17:56:05,510554,508467
2022-02-16 17:56:07,510506,508455
2022-02-16 17:56:09,510710,508621
2022-02-16 17:56:10,510673,508674
2022-02-16 17:56:12,510555,508450
2022-02-16 17:56:14,510599,508505
2022-02-16 17:56:15,510719,508677
2022-02-16 17:56:17,510670,508648
2022-02-16 17:56:19,510613,508499
2022-02-16 17:56:21,510524,508450
2022-02-16 17:56:22,510814,508535
2022-02-16 17:56:24,510785,508736
2022-02-16 17:56:26,510468,508591
2022-02-16 17:56:28,510502,508464
2022-02-16 17:56:29,510648,508627
2022-02-16 17:56:31,510695,508619
2022-02-16 17:56:33,510569,508468
2022-02-16 17:56:34,510540,508449
2022-02-16 17:56:36,510742,508591
2022-02-16 17:56:38,510725,508675
2022-02-16 17:56:40,510541,508527
2022-02-16 17:56:41,510484,508450
2022-02-16 17:56:43,510756,508568
2022-02-16 17:56:45,510626,508512
2022-02-16 17:56:47,510517,508489
2022-02-16 17:56:48,510679,508656
2022-02-16 17:56:50,510685,508700
2022-02-16 17:56:52,510495,508491
2022-02-16 17:56:53,510486,508539
2022-02-16 17:56:55,510618,508680
2022-02-16 17:56:57,510676,508689
2022-02-16 17:56:59,510539,508526
2022-02-16 17:57:00,510517,508605
2022-02-16 17:57:02,510745,508720
2022-02-16 17:57:04,510878,508475
2022-02-16 17:57:05,510523,508442
2022-02-16 17:57:07,510687,508594
2022-02-16 17:57:09,510695,508578
2022-02-16 17:57:11,510579,508538
2022-02-16 17:57:12,510591,508500
2022-02-16 17:57:14,510688,508660
2022-02-16 17:57:16,510754,508691
2022-02-16 17:57:18,510469,508504
2022-02-16 17:57:19,510463,508474
2022-02-16 17:57:21,510754,508638
2022-02-16 17:57:23,510498,508460
2022-02-16 17:57:24,510482,508525
2022-02-16 17:57:26,510586,508673
2022-02-16 17:57:28,510689,508646
2022-02-16 17:57:30,510656,508464
2022-02-16 17:57:31,510531,508458
2022-02-16 17:57:33,510707,508612
2022-02-16 17:57:35,510602,508613
2022-02-16 17:57:37,510555,508493
2022-02-16 17:57:38,510455,508512
2022-02-16 17:57:40,510726,508617
2022-02-16 17:57:42,510767,508483
2022-02-16 17:57:43,510553,508520
2022-02-16 17:57:45,510714,508571
2022-02-16 17:57:47,510784,508649
2022-02-16 17:57:49,510630,508497
2022-02-16 17:57:50,510687,508613
2022-02-16 17:57:52,510813,508662
2022-02-16 17:57:54,510596,508480
2022-02-16 17:57:56,510526,508507
2022-02-16 17:57:57,510755,508605
2022-02-16 17:57:59,510435,508477
2022-02-16 17:58:01,510527,508526
2022-02-16 17:58:02,510707,508620
2022-02-16 17:58:04,510696,508495
2022-02-16 17:58:06,510536,508502
2022-02-16 17:58:08,510763,508632
2022-02-16 17:58:09,510694,508568
2022-02-16 17:58:11,510567,508462
2022-02-16 17:58:13,510642,508480
2022-02-16 17:58:14,510676,508629
2022-02-16 17:58:16,510590,508440
2022-02-16 17:58:18,510569,508436
2022-02-16 17:58:20,510599,508612
2022-02-16 17:58:21,510720,508645
2022-02-16 17:58:23,510580,508589
2022-02-16 17:58:25,510516,508482
2022-02-16 17:58:27,510693,508599
2022-02-16 17:58:28,510511,508499
2022-02-16 17:58:30,510570,508574
2022-02-16 17:58:32,510674,508657
2022-02-16 17:58:33,510685,508582
2022-02-16 17:58:35,510589,508538
2022-02-16 17:58:37,510538,508482
2022-02-16 17:58:39,510701,508646
2022-02-16 17:58:40,510696,508425
2022-02-16 17:58:42,510518,508473
2022-02-16 17:58:44,510698,508614
2022-02-16 17:58:46,510768,508596
2022-02-16 17:58:47,510533,508463
2022-02-16 17:58:49,510449,508520
2022-02-16 17:58:51,510666,508628
2022-02-16 17:58:52,510469,508508
2022-02-16 17:58:54,510475,508500
2022-02-16 17:58:56,510658,508569
2022-02-16 17:58:58,510698,508436
2022-02-16 17:58:59,510553,508396
2022-02-16 17:59:01,510729,508596
2022-02-16 17:59:03,510757,508585
2022-02-16 17:59:05,510525,508499
2022-02-16 17:59:06,510730,508652
2022-02-16 17:59:08,511013,508560
2022-02-16 17:59:10,510572,508503
2022-02-16 17:59:11,510621,508427
2022-02-16 17:59:13,510734,508642
2022-02-16 17:59:15,510646,508498
2022-02-16 17:59:17,510596,508423
2022-02-16 17:59:18,510743,508581
2022-02-16 17:59:20,510665,508617
2022-02-16 17:59:22,510494,508411
2022-02-16 17:59:24,510520,508426
2022-02-16 17:59:25,510752,508596
2022-02-16 17:59:27,510716,508419
2022-02-16 17:59:29,510509,508438
2022-02-16 17:59:30,510643,508748
2022-02-16 17:59:32,510715,508658
2022-02-16 17:59:34,510599,508485
2022-02-16 17:59:36,510742,508610
2022-02-16 17:59:37,510771,508562
2022-02-16 17:59:39,510547,508485
2022-02-16 17:59:41,510727,508667
2022-02-16 17:59:42,510795,508604
2022-02-16 17:59:44,510526,508420
2022-02-16 17:59:46,510790,508632
2022-02-16 17:59:48,510723,508618
2022-02-16 17:59:49,510595,508488
2022-02-16 17:59:51,510556,508532
2022-02-16 17:59:53,510705,508612
2022-02-16 17:59:55,510627,508399
2022-02-16 17:59:56,510628,508400
2022-02-16 17:59:58,510695,508648
2022-02-16 18:00:00,510818,508459
2022-02-16 18:00:01,510509,508482
2022-02-16 18:00:03,510706,508596
2022-02-16 18:00:05,510666,508631
2022-02-16 18:00:07,510537,508538
2022-02-16 18:00:08,510733,508573
2022-02-16 18:00:10,510754,508597
2022-02-16 18:00:12,510586,508460
2022-02-16 18:00:14,510704,508621
2022-02-16 18:00:15,510708,508673
2022-02-16 18:00:17,510637,508394
2022-02-16 18:00:19,510642,508386
2022-02-16 18:00:20,510687,508575
2022-02-16 18:00:22,510585,508446
2022-02-16 18:00:24,510487,508543
2022-02-16 18:00:26,510665,508594
2022-02-16 18:00:27,510783,508583
2022-02-16 18:00:29,510526,508521
2022-02-16 18:00:31,510672,508516
2022-02-16 18:00:33,510698,508650
2022-02-16 18:00:34,510824,508469
2022-02-16 18:00:36,510519,508490
2022-02-16 18:00:38,510666,508592
2022-02-16 18:00:39,510762,508614
2022-02-16 18:00:41,510717,508526
2022-02-16 18:00:43,510582,508445
2022-02-16 18:00:45,510698,508637
2022-02-16 18:00:46,510592,508524
2022-02-16 18:00:48,510517,508519
2022-02-16 18:00:50,510771,508650
2022-02-16 18:00:52,510729,508671
2022-02-16 18:00:53,510525,508579
2022-02-16 18:00:55,510812,508673
2022-02-16 18:00:57,510713,508692
2022-02-16 18:00:58,510571,508591
2022-02-16 18:01:00,510696,508484
2022-02-16 18:01:02,510725,508688
2022-02-16 18:01:04,510663,508551
2022-02-16 18:01:05,510569,508519
2022-02-16 18:01:07,510614,508665
2022-02-16 18:01:09,510608,508564
2022-02-16 18:01:10,510590,508564
2022-02-16 18:01:12,510667,508648
2022-02-16 18:01:14,510531,508587
2022-02-16 18:01:16,510497,508385
2022-02-16 18:01:17,510690,508656
2022-02-16 18:01:19,510589,508479
2022-02-16 18:01:21,510420,508461
2022-02-16 18:01:23,510652,508572
2022-02-16 18:01:24,510594,508557
2022-02-16 18:01:26,510549,508563
2022-02-16 18:01:28,510636,508543
2022-02-16 18:01:29,510783,508629
2022-02-16 18:01:31,510621,508515
2022-02-16 18:01:33,510648,508573
2022-02-16 18:01:35,510820,508652
2022-02-16 18:01:36,510678,508543
2022-02-16 18:01:38,510739,508641
2022-02-16 18:01:40,510660,508596
2022-02-16 18:01:42,510604,508543
2022-02-16 18:01:43,510489,508534
2022-02-16 18:01:45,510722,508594
2022-02-16 18:01:47,510706,508558
2022-02-16 18:01:48,510546,508437
2022-02-16 18:01:50,510681,508673
2022-02-16 18:01:52,510816,508586
2022-02-16 18:01:54,510529,508541
2022-02-16 18:01:55,510723,508647
2022-02-16 18:01:57,510736,508624
2022-02-16 18:01:59,510615,508474
2022-02-16 18:02:01,510600,508395
2022-02-16 18:02:02,510675,508619
2022-02-16 18:02:04,510577,508512
2022-02-16 18:02:06,510653,508480
2022-02-16 18:02:07,510711,508620
2022-02-16 18:02:09,510640,508487
2022-02-16 18:02:11,510541,508437
2022-02-16 18:02:13,510747,508600
2022-02-16 18:02:14,510829,508475
2022-02-16 18:02:16,510643,508387
2022-02-16 18:02:18,510728,508626
2022-02-16 18:02:19,510744,508435
2022-02-16 18:02:21,510582,508497
2022-02-16 18:02:23,510669,508598
2022-02-16 18:02:25,510710,508655
2022-02-16 18:02:26,510603,508485
2022-02-16 18:02:28,510780,508600
2022-02-16 18:02:30,510789,508646
2022-02-16 18:02:32,510591,508469
2022-02-16 18:02:33,510784,508641
2022-02-16 18:02:35,510732,508594
2022-02-16 18:02:37,510637,508431
2022-02-16 18:02:38,510538,508441
2022-02-16 18:02:40,510782,508684
2022-02-16 18:02:42,510596,508483
2022-02-16 18:02:44,510654,508392
2022-02-16 18:02:45,510785,508629
2022-02-16 18:02:47,510617,508465
2022-02-16 18:02:49,510657,508396
2022-02-16 18:02:51,510672,508576
2022-02-16 18:02:52,510838,508669
2022-02-16 18:02:54,510657,508451
2022-02-16 18:02:56,510596,508350
2022-02-16 18:02:57,510725,508598
2022-02-16 18:02:59,510643,508520
2022-02-16 18:03:01,510575,508420
2022-02-16 18:03:03,510753,508589
2022-02-16 18:03:04,510787,508407
2022-02-16 18:03:06,510494,508481
2022-02-16 18:03:08,510734,508640
2022-02-16 18:03:10,510684,508477
2022-02-16 18:03:11,510607,508398
2022-02-16 18:03:13,510790,508604
2022-02-16 18:03:15,510895,508492
2022-02-16 18:03:16,510664,508460
2022-02-16 18:03:18,510751,508632
2022-02-16 18:03:20,510695,508466
2022-02-16 18:03:22,510771,508611
2022-02-16 18:03:23,510812,508558
2022-02-16 18:03:25,510651,508515
2022-02-16 18:03:27,510694,508584
2022-02-16 18:03:29,510770,508582
2022-02-16 18:03:30,510566,508428
2022-02-16 18:03:32,510709,508443
2022-02-16 18:03:34,510637,508587
2022-02-16 18:03:35,510626,508455
2022-02-16 18:03:37,510777,508583
2022-02-16 18:03:39,510844,508602
2022-02-16 18:03:41,510615,508550
2022-02-16 18:03:42,510727,508530
2022-02-16 18:03:44,510739,508663
2022-02-16 18:03:46,510631,508492
2022-02-16 18:03:47,510624,508424
2022-02-16 18:03:49,510686,508572
2022-02-16 18:03:51,510628,508458
2022-02-16 18:03:53,510716,508522
2022-02-16 18:03:54,510776,508598
2022-02-16 18:03:56,510586,508532
2022-02-16 18:03:58,510578,508391
2022-02-16 18:04:00,510776,508555
2022-02-16 18:04:01,510657,508473
2022-02-16 18:04:03,510571,508429
2022-02-16 18:04:05,510730,508584
2022-02-16 18:04:06,510692,508522
2022-02-16 18:04:08,510616,508370
2022-02-16 18:04:10,510764,508495
2022-02-16 18:04:12,510582,508434
2022-02-16 18:04:13,510667,508547
2022-02-16 18:04:15,510781,508676
2022-02-16 18:04:17,510598,508446
2022-02-16 18:04:19,510505,508458
2022-02-16 18:04:20,510731,508643
2022-02-16 18:04:22,510782,508440
2022-02-16 18:04:24,510574,508437
2022-02-16 18:04:25,510775,508559
2022-02-16 18:04:27,510826,508584
2022-02-16 18:04:29,510653,508414
2022-02-16 18:04:31,510764,508599
2022-02-16 18:04:32,510738,508600
2022-02-16 18:04:34,510685,508437
2022-02-16 18:04:36,510563,508348
2022-02-16 18:04:38,510760,508573
2022-02-16 18:04:39,510577,508468
2022-02-16 18:04:41,510633,508447
2022-02-16 18:04:43,510715,508650
2022-02-16 18:04:44,510705,508470
2022-02-16 18:04:46,510721,508606
2022-02-16 18:04:48,510638,508661
2022-02-16 18:04:50,510616,508453
2022-02-16 18:04:51,510646,508532
2022-02-16 18:04:53,510705,508539
2022-02-16 18:04:55,510606,508455
2022-02-16 18:04:57,510611,508397
2022-02-16 18:04:58,510800,508668
2022-02-16 18:05:00,510648,508498
2022-02-16 18:05:02,510599,508389
2022-02-16 18:05:03,510795,508604
2022-02-16 18:05:05,510795,508452
2022-02-16 18:05:07,510638,508429
2022-02-16 18:05:09,510677,508544
2022-02-16 18:05:10,510783,508515
2022-02-16 18:05:12,510588,508484
2022-02-16 18:05:14,510593,508469
2022-02-16 18:05:15,510688,508551
2022-02-16 18:05:17,510662,508524
2022-02-16 18:05:19,510658,508476
2022-02-16 18:05:21,510692,508499
2022-02-16 18:05:22,510755,508433
2022-02-16 18:05:24,510601,508480
2022-02-16 18:05:26,510746,508556
2022-02-16 18:05:28,510805,508660
2022-02-16 18:05:29,510584,508420
2022-02-16 18:05:31,510776,508581
2022-02-16 18:05:33,510781,508405
2022-02-16 18:05:34,510597,508415
2022-02-16 18:05:36,510799,508580
2022-02-16 18:05:38,510799,508624
2022-02-16 18:05:40,510605,508503
2022-02-16 18:05:41,510807,508633
2022-02-16 18:05:43,510797,508597
2022-02-16 18:05:45,510605,508383
2022-02-16 18:05:47,510639,508502
2022-02-16 18:05:48,510740,508585
2022-02-16 18:05:50,510630,508493
2022-02-16 18:05:52,510514,508481
2022-02-16 18:05:53,510704,508548
2022-02-16 18:05:55,510859,508580
2022-02-16 18:05:57,510512,508443
2022-02-16 18:05:59,510753,508587
2022-02-16 18:06:00,510789,508586
2022-02-16 18:06:02,510627,508475
2022-02-16 18:06:04,510604,508465
2022-02-16 18:06:06,510722,508578
2022-02-16 18:06:07,510685,508443
2022-02-16 18:06:09,510527,508512
2022-02-16 18:06:11,510665,508546
2022-02-16 18:06:12,510484,508492
2022-02-16 18:06:14,510555,508463
2022-02-16 18:06:16,510742,508541
2022-02-16 18:06:18,510791,508570
2022-02-16 18:06:19,510632,508448
2022-02-16 18:06:21,510548,508458
2022-02-16 18:06:23,510794,508630
2022-02-16 18:06:25,510585,508418
2022-02-16 18:06:26,510588,508442
2022-02-16 18:06:28,510632,508521
2022-02-16 18:06:30,510850,508496
2022-02-16 18:06:31,510546,508455
2022-02-16 18:06:33,510701,508528
2022-02-16 18:06:35,510767,508617
2022-02-16 18:06:37,510592,508454
2022-02-16 18:06:38,510604,508368
2022-02-16 18:06:40,510718,508654
2022-02-16 18:06:42,510568,508484
2022-02-16 18:06:43,510582,508364
2022-02-16 18:06:45,510628,508535
2022-02-16 18:06:47,510717,508593
2022-02-16 18:06:49,510578,508498
2022-02-16 18:06:50,510673,508579
2022-02-16 18:06:52,510739,508584
2022-02-16 18:06:54,510568,508511
2022-02-16 18:06:56,510771,508607
2022-02-16 18:06:57,510796,508710
2022-02-16 18:06:59,510484,508545
2022-02-16 18:07:01,510513,508422
2022-02-16 18:07:02,510760,508612
2022-02-16 18:07:04,510816,508550
2022-02-16 18:07:06,510609,508473
2022-02-16 18:07:08,510511,508496
2022-02-16 18:07:09,510701,508596
2022-02-16 18:07:11,510696,508645
2022-02-16 18:07:13,510594,508531
2022-02-16 18:07:15,510596,508453
2022-02-16 18:07:16,510703,508626
2022-02-16 18:07:18,510682,508510
2022-02-16 18:07:20,510635,508476
2022-02-16 18:07:21,510566,508500
2022-02-16 18:07:23,510766,508604
2022-02-16 18:07:25,510741,508462
2022-02-16 18:07:27,510510,508480
2022-02-16 18:07:28,510604,508491
2022-02-16 18:07:30,510591,508568
2022-02-16 18:07:32,510810,508511
2022-02-16 18:07:34,510619,508523
2022-02-16 18:07:35,510491,508535
2022-02-16 18:07:37,510749,508609
2022-02-16 18:07:39,510851,508581
2022-02-16 18:07:40,510630,508465
2022-02-16 18:07:42,510539,508543
2022-02-16 18:07:44,510712,508586
2022-02-16 18:07:46,510649,508594
2022-02-16 18:07:47,510646,508423
2022-02-16 18:07:49,510629,508499
2022-02-16 18:07:51,510735,508652
2022-02-16 18:07:53,510715,508607
2022-02-16 18:07:54,510567,508550
2022-02-16 18:07:56,510496,508473
2022-02-16 18:07:58,510644,508589
2022-02-16 18:07:59,510573,508521
2022-02-16 18:08:01,510454,508449
2022-02-16 18:08:03,510697,508648
2022-02-16 18:08:05,510807,508389
2022-02-16 18:08:06,510564,508509
2022-02-16 18:08:08,510751,508587
2022-02-16 18:08:10,510597,508614
2022-02-16 18:08:11,510830,508492
2022-02-16 18:08:13,510498,508454
2022-02-16 18:08:15,510725,508565
2022-02-16 18:08:17,510721,508625
2022-02-16 18:08:18,510658,508500
2022-02-16 18:08:20,510475,508478
2022-02-16 18:08:22,510744,508669
2022-02-16 18:08:24,510807,508658
2022-02-16 18:08:25,510422,508495
2022-02-16 18:08:27,510467,508388
2022-02-16 18:08:29,510718,508697
2022-02-16 18:08:30,510568,508425
2022-02-16 18:08:32,510489,508456
2022-02-16 18:08:34,510662,508563
2022-02-16 18:08:36,510735,508607
2022-02-16 18:08:37,510683,508494
2022-02-16 18:08:39,510574,508453
2022-02-16 18:08:41,510782,508649
2022-02-16 18:08:43,510829,508475
2022-02-16 18:08:44,510629,508477
2022-02-16 18:08:46,510642,508612
2022-02-16 18:08:48,510767,508635
2022-02-16 18:08:49,510592,508454
2022-02-16 18:08:51,510590,508532
2022-02-16 18:08:53,510686,508566
2022-02-16 18:08:55,510780,508616
2022-02-16 18:08:56,510609,508488
2022-02-16 18:08:58,510626,508530
2022-02-16 18:09:00,510764,508645
2022-02-16 18:09:02,510598,508471
2022-02-16 18:09:03,510552,508405
2022-02-16 18:09:05,510685,508669
2022-02-16 18:09:07,510790,508649
2022-02-16 18:09:08,510514,508535
2022-02-16 18:09:10,510555,508430
2022-02-16 18:09:12,510738,508591
2022-02-16 18:09:14,510574,508410
2022-02-16 18:09:15,510523,508472
2022-02-16 18:09:17,510740,508672
2022-02-16 18:09:19,510797,508498
2022-02-16 18:09:20,510595,508410
2022-02-16 18:09:22,510754,508531
2022-02-16 18:09:24,510767,508594
2022-02-16 18:09:26,510590,508461
2022-02-16 18:09:27,510560,508440
2022-02-16 18:09:29,510706,508582
2022-02-16 18:09:31,510750,508461
2022-02-16 18:09:33,510575,508523
2022-02-16 18:09:34,510737,508629
2022-02-16 18:09:36,510683,508666
2022-02-16 18:09:38,510647,508516
2022-02-16 18:09:39,510652,508486
2022-02-16 18:09:41,510714,508591
2022-02-16 18:09:43,510707,508581
2022-02-16 18:09:45,510727,508552
2022-02-16 18:09:46,510456,508398
2022-02-16 18:09:48,510723,508625
2022-02-16 18:09:50,510799,508493
2022-02-16 18:09:52,510522,508546
2022-02-16 18:09:53,510691,508587
2022-02-16 18:09:55,510761,508583
2022-02-16 18:09:57,510494,508533
2022-02-16 18:09:58,510540,508517
2022-02-16 18:10:00,510684,508529
2022-02-16 18:10:02,510763,508611
2022-02-16 18:10:04,510639,508527
2022-02-16 18:10:05,510684,508379
2022-02-16 18:10:07,510919,508645
2022-02-16 18:10:09,510908,508428
2022-02-16 18:10:11,510863,508336
2022-02-16 18:10:12,510893,508534
2022-02-16 18:10:14,511046,508608
2022-02-16 18:10:16,510851,508488
2022-02-16 18:10:17,510805,508343
2022-02-16 18:10:19,510835,508509
2022-02-16 18:10:21,511042,508542
2022-02-16 18:10:23,510895,508441
2022-02-16 18:10:24,510876,508425
2022-02-16 18:10:26,510847,508425
2022-02-16 18:10:28,511130,508450
2022-02-16 18:10:30,510820,508499
2022-02-16 18:10:31,510804,508430
2022-02-16 18:10:33,511134,508577
2022-02-16 18:10:35,510841,508532
2022-02-16 18:10:36,511025,508460
2022-02-16 18:10:38,510737,508394
2022-02-16 18:10:40,510694,508266
2022-02-16 18:10:42,510996,508525
2022-02-16 18:10:43,510813,508560
2022-02-16 18:10:45,510829,508438
2022-02-16 18:10:47,510947,508492
2022-02-16 18:10:48,510943,508430
2022-02-16 18:10:50,511015,508422
2022-02-16 18:10:52,510723,508459
2022-02-16 18:10:54,511005,508487
2022-02-16 18:10:55,510928,508434
2022-02-16 18:10:57,510855,508369
2022-02-16 18:10:59,510731,508451
2022-02-16 18:11:01,510982,508481
2022-02-16 18:11:02,511014,508511
2022-02-16 18:11:04,510946,508270
2022-02-16 18:11:06,510868,508378
2022-02-16 18:11:07,511044,508428
2022-02-16 18:11:09,511048,508509
2022-02-16 18:11:11,510993,508356
2022-02-16 18:11:13,510884,508282
2022-02-16 18:11:14,510934,508415
2022-02-16 18:11:16,510989,508497
2022-02-16 18:11:18,511026,508365
2022-02-16 18:11:20,510911,508401
2022-02-16 18:11:21,510988,508501
2022-02-16 18:11:23,510959,508397
2022-02-16 18:11:25,510921,508439
2022-02-16 18:11:26,510858,508367
2022-02-16 18:11:28,510952,508447
2022-02-16 18:11:30,511024,508415
2022-02-16 18:11:32,510946,508430
2022-02-16 18:11:33,510901,508398
2022-02-16 18:11:35,510890,508335
2022-02-16 18:11:37,510871,508439
2022-02-16 18:11:39,510922,508479
2022-02-16 18:11:40,510935,508245
2022-02-16 18:11:42,510827,508442
2022-02-16 18:11:44,511129,508499
2022-02-16 18:11:45,510948,508542
2022-02-16 18:11:47,510953,508400
2022-02-16 18:11:49,510868,508433
2022-02-16 18:11:51,510970,508487
2022-02-16 18:11:52,511041,508489
2022-02-16 18:11:54,510899,508355
2022-02-16 18:11:56,510829,508353
2022-02-16 18:11:58,511028,508392
2022-02-16 18:11:59,510950,508543
2022-02-16 18:12:01,510867,508333
2022-02-16 18:12:03,510943,508240
2022-02-16 18:12:04,511033,508472
2022-02-16 18:12:06,511157,508534
2022-02-16 18:12:08,510959,508299
2022-02-16 18:12:10,511043,508430
2022-02-16 18:12:11,510981,508534
2022-02-16 18:12:13,510975,508416
2022-02-16 18:12:15,510917,508381
2022-02-16 18:12:16,510914,508489
2022-02-16 18:12:18,511051,508383
2022-02-16 18:12:20,510989,508484
2022-02-16 18:12:22,510959,508380
2022-02-16 18:12:23,511107,508559
2022-02-16 18:12:25,510775,508507
2022-02-16 18:12:27,510888,508439
2022-02-16 18:12:29,511035,508425
2022-02-16 18:12:30,510998,508513
2022-02-16 18:12:32,510973,508426
2022-02-16 18:12:34,510924,508294
2022-02-16 18:12:35,511005,508519
2022-02-16 18:12:37,510878,508258
2022-02-16 18:12:39,510983,508424
2022-02-16 18:12:41,510954,508510
2022-02-16 18:12:42,511098,508393
2022-02-16 18:12:44,511031,508469
2022-02-16 18:12:46,510873,508410
2022-02-16 18:12:48,510932,508447
2022-02-16 18:12:49,511043,508332
2022-02-16 18:12:51,510996,508344
2022-02-16 18:12:53,510883,508304
2022-02-16 18:12:54,511099,508466
2022-02-16 18:12:56,511001,508310
2022-02-16 18:12:58,510957,508383
2022-02-16 18:13:00,510916,508555
2022-02-16 18:13:01,511171,508399
2022-02-16 18:13:03,510898,508321
2022-02-16 18:13:05,511047,508335
2022-02-16 18:13:07,511070,508513
2022-02-16 18:13:08,510915,508327
2022-02-16 18:13:10,510957,508344
2022-02-16 18:13:12,511097,508520
2022-02-16 18:13:13,511064,508262
2022-02-16 18:13:15,510936,508356
2022-02-16 18:13:17,511073,508521
2022-02-16 18:13:19,511004,508595
2022-02-16 18:13:20,510846,508397
2022-02-16 18:13:22,510883,508425
