timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 07:13:21,510004,508422
2022-02-10 07:13:23,509913,508148
2022-02-10 07:13:24,509942,508134
2022-02-10 07:13:26,510044,508391
2022-02-10 07:13:28,510068,508517
2022-02-10 07:13:30,509987,508124
2022-02-10 07:13:31,509890,508120
2022-02-10 07:13:33,509934,508116
2022-02-10 07:13:35,510038,508357
2022-02-10 07:13:36,509998,508504
2022-02-10 07:13:38,509904,508123
2022-02-10 07:13:40,509907,508224
2022-02-10 07:13:42,509886,508311
2022-02-10 07:13:43,509960,508380
2022-02-10 07:13:45,510027,508103
2022-02-10 07:13:47,509934,508151
2022-02-10 07:13:49,509918,508077
2022-02-10 07:13:50,510004,508504
2022-02-10 07:13:52,509979,508398
2022-02-10 07:13:54,509855,508151
2022-02-10 07:13:55,509958,508176
2022-02-10 07:13:57,510036,508425
2022-02-10 07:13:59,509945,508400
2022-02-10 07:14:01,509900,508244
2022-02-10 07:14:02,509934,508117
2022-02-10 07:14:04,510013,508444
2022-02-10 07:14:06,510009,508399
2022-02-10 07:14:07,510006,508466
2022-02-10 07:14:09,509881,508161
2022-02-10 07:14:11,509902,508122
2022-02-10 07:14:13,509997,508445
2022-02-10 07:14:14,509907,508175
2022-02-10 07:14:16,509943,508169
2022-02-10 07:14:18,510010,508409
2022-02-10 07:14:20,509989,508423
2022-02-10 07:14:21,509916,508158
2022-02-10 07:14:23,509909,508179
2022-02-10 07:14:25,510041,508346
2022-02-10 07:14:26,509999,508394
2022-02-10 07:14:28,509920,508072
2022-02-10 07:14:30,509985,508158
2022-02-10 07:14:32,510019,508341
2022-02-10 07:14:33,510052,508401
2022-02-10 07:14:35,509931,508193
2022-02-10 07:14:37,509909,508109
2022-02-10 07:14:39,510048,508388
2022-02-10 07:14:40,509981,508397
2022-02-10 07:14:42,509890,508158
2022-02-10 07:14:44,509972,508150
2022-02-10 07:14:45,509909,508089
2022-02-10 07:14:47,509999,508384
2022-02-10 07:14:49,510038,508427
2022-02-10 07:14:51,509935,508200
2022-02-10 07:14:52,509887,508075
2022-02-10 07:14:54,510037,508366
2022-02-10 07:14:56,509991,508480
2022-02-10 07:14:58,509917,508191
2022-02-10 07:14:59,509973,508493
2022-02-10 07:15:01,510029,508547
2022-02-10 07:15:03,509898,508207
2022-02-10 07:15:04,509959,508053
2022-02-10 07:15:06,510002,508379
2022-02-10 07:15:08,509973,508073
2022-02-10 07:15:10,509925,508085
2022-02-10 07:15:11,509999,508374
2022-02-10 07:15:13,510004,508407
2022-02-10 07:15:15,509857,508144
2022-02-10 07:15:17,509911,508089
2022-02-10 07:15:18,510017,508473
2022-02-10 07:15:20,509974,508443
2022-02-10 07:15:22,509945,508101
2022-02-10 07:15:23,509905,508145
2022-02-10 07:15:25,510036,508417
2022-02-10 07:15:27,510009,508486
2022-02-10 07:15:29,509940,508133
2022-02-10 07:15:30,509953,508091
2022-02-10 07:15:32,510024,508361
2022-02-10 07:15:34,509975,508400
2022-02-10 07:15:35,509932,508095
2022-02-10 07:15:37,509917,508072
2022-02-10 07:15:39,510023,508461
2022-02-10 07:15:41,509990,508430
2022-02-10 07:15:42,509907,508151
2022-02-10 07:15:44,509883,508101
2022-02-10 07:15:46,510030,508381
2022-02-10 07:15:48,510024,508420
2022-02-10 07:15:49,509893,508167
2022-02-10 07:15:51,509876,508076
2022-02-10 07:15:53,510028,508404
2022-02-10 07:15:54,510019,508411
2022-02-10 07:15:56,509933,508115
2022-02-10 07:15:58,509912,508081
2022-02-10 07:16:00,510021,508401
2022-02-10 07:16:01,510040,508379
2022-02-10 07:16:03,509879,508153
2022-02-10 07:16:05,509921,508109
2022-02-10 07:16:07,510034,508365
2022-02-10 07:16:08,509986,508374
2022-02-10 07:16:10,509923,508188
2022-02-10 07:16:12,509881,508047
2022-02-10 07:16:13,510037,508464
2022-02-10 07:16:15,509978,508435
2022-02-10 07:16:17,509900,508072
2022-02-10 07:16:19,509914,508142
2022-02-10 07:16:20,509986,508395
2022-02-10 07:16:22,510007,508362
2022-02-10 07:16:24,509897,508163
2022-02-10 07:16:26,509955,508119
2022-02-10 07:16:27,509938,508312
2022-02-10 07:16:29,510001,508375
2022-02-10 07:16:31,510036,508163
2022-02-10 07:16:32,509920,508177
2022-02-10 07:16:34,509933,508069
2022-02-10 07:16:36,510058,508498
2022-02-10 07:16:38,509987,508434
2022-02-10 07:16:39,509868,508115
2022-02-10 07:16:41,509901,508093
2022-02-10 07:16:43,510042,508379
2022-02-10 07:16:44,510025,508451
2022-02-10 07:16:46,509944,508079
2022-02-10 07:16:48,509906,508082
2022-02-10 07:16:50,510012,508426
2022-02-10 07:16:51,509958,508428
2022-02-10 07:16:53,509920,508173
2022-02-10 07:16:55,509887,508141
2022-02-10 07:16:57,510033,508519
2022-02-10 07:16:58,510007,508408
2022-02-10 07:17:00,509989,508467
2022-02-10 07:17:02,509890,508169
2022-02-10 07:17:03,509870,508102
2022-02-10 07:17:05,510004,508377
2022-02-10 07:17:07,510004,508146
2022-02-10 07:17:09,509920,508191
2022-02-10 07:17:10,509930,508097
2022-02-10 07:17:12,510036,508441
2022-02-10 07:17:14,510030,508152
2022-02-10 07:17:16,509936,508081
2022-02-10 07:17:17,510074,508454
2022-02-10 07:17:19,509980,508470
2022-02-10 07:17:21,510000,508142
2022-02-10 07:17:22,509911,508072
2022-02-10 07:17:24,510011,508381
2022-02-10 07:17:26,510003,508330
2022-02-10 07:17:28,509924,508153
2022-02-10 07:17:29,509945,508358
2022-02-10 07:17:31,510032,508402
2022-02-10 07:17:33,509992,508123
2022-02-10 07:17:35,509933,508142
2022-02-10 07:17:36,509895,508179
2022-02-10 07:17:38,510024,508390
2022-02-10 07:17:40,510030,508471
2022-02-10 07:17:41,509954,508200
2022-02-10 07:17:43,509887,508101
2022-02-10 07:17:45,510025,508406
2022-02-10 07:17:47,509990,508460
2022-02-10 07:17:48,509860,508098
2022-02-10 07:17:50,509926,508121
2022-02-10 07:17:52,509986,508426
2022-02-10 07:17:53,509961,508450
2022-02-10 07:17:55,509998,508167
2022-02-10 07:17:57,509911,508123
2022-02-10 07:17:59,509902,508057
2022-02-10 07:18:00,509996,508443
2022-02-10 07:18:02,510026,508138
2022-02-10 07:18:04,509903,508135
2022-02-10 07:18:06,509944,508059
2022-02-10 07:18:07,510071,508451
2022-02-10 07:18:09,509965,508430
2022-02-10 07:18:11,509907,508096
2022-02-10 07:18:12,509866,508136
2022-02-10 07:18:14,509962,508307
2022-02-10 07:18:16,510027,508393
2022-02-10 07:18:18,509972,508388
2022-02-10 07:18:19,509917,508104
2022-02-10 07:18:21,509939,508070
2022-02-10 07:18:23,510009,508392
2022-02-10 07:18:25,509971,508458
2022-02-10 07:18:26,509899,508192
2022-02-10 07:18:28,509919,508128
2022-02-10 07:18:30,510019,508338
2022-02-10 07:18:31,510010,508393
2022-02-10 07:18:33,509983,508168
2022-02-10 07:18:35,509904,508026
2022-02-10 07:18:37,509916,508069
2022-02-10 07:18:38,510050,508351
2022-02-10 07:18:40,509985,508439
2022-02-10 07:18:42,509908,508125
2022-02-10 07:18:44,509960,508136
2022-02-10 07:18:45,510038,508392
2022-02-10 07:18:47,510009,508433
2022-02-10 07:18:49,509920,508168
2022-02-10 07:18:50,509924,508092
2022-02-10 07:18:52,510059,508454
2022-02-10 07:18:54,510007,508405
2022-02-10 07:18:56,510008,508076
2022-02-10 07:18:57,509922,508245
2022-02-10 07:18:59,509951,508127
2022-02-10 07:19:01,509961,508420
2022-02-10 07:19:02,509963,508351
2022-02-10 07:19:04,509897,508048
2022-02-10 07:19:06,509870,508096
2022-02-10 07:19:08,510082,508473
2022-02-10 07:19:09,510016,508514
2022-02-10 07:19:11,509931,508061
2022-02-10 07:19:13,509879,508107
2022-02-10 07:19:15,510062,508378
2022-02-10 07:19:16,510002,508525
2022-02-10 07:19:18,509907,508139
2022-02-10 07:19:20,509940,508103
2022-02-10 07:19:21,510056,508503
2022-02-10 07:19:23,509956,508378
2022-02-10 07:19:25,510047,508080
2022-02-10 07:19:27,509925,508141
2022-02-10 07:19:28,509928,508041
2022-02-10 07:19:30,509990,508366
2022-02-10 07:19:32,510003,508506
2022-02-10 07:19:34,510034,508075
2022-02-10 07:19:35,509932,508175
2022-02-10 07:19:37,509859,508160
2022-02-10 07:19:39,510002,508401
2022-02-10 07:19:40,509982,508137
2022-02-10 07:19:42,509909,508175
2022-02-10 07:19:44,509906,507980
2022-02-10 07:19:46,510010,508375
2022-02-10 07:19:47,510007,508450
2022-02-10 07:19:49,509910,508108
2022-02-10 07:19:51,509945,508063
2022-02-10 07:19:53,510003,508388
2022-02-10 07:19:54,510010,508372
2022-02-10 07:19:56,509999,508476
2022-02-10 07:19:58,509895,508175
2022-02-10 07:19:59,509910,508097
2022-02-10 07:20:01,509895,508140
2022-02-10 07:20:03,510009,508443
2022-02-10 07:20:05,509972,508151
2022-02-10 07:20:06,509875,508124
2022-02-10 07:20:08,510031,508440
2022-02-10 07:20:10,509988,508435
2022-02-10 07:20:11,509894,508298
2022-02-10 07:20:13,509900,508230
2022-02-10 07:20:15,509965,508383
2022-02-10 07:20:17,509984,508461
2022-02-10 07:20:18,509878,508157
2022-02-10 07:20:20,509925,508192
2022-02-10 07:20:22,509971,508479
2022-02-10 07:20:24,509962,508493
2022-02-10 07:20:25,509877,508141
2022-02-10 07:20:27,509908,508125
2022-02-10 07:20:29,510009,508469
2022-02-10 07:20:30,509855,508129
2022-02-10 07:20:32,509918,508154
2022-02-10 07:20:34,510008,508524
2022-02-10 07:20:36,509997,508543
2022-02-10 07:20:37,509992,508186
2022-02-10 07:20:39,509911,508123
2022-02-10 07:20:41,509994,508507
2022-02-10 07:20:43,509996,508565
2022-02-10 07:20:44,509970,508211
2022-02-10 07:20:46,509891,508211
2022-02-10 07:20:48,509904,508194
2022-02-10 07:20:49,509964,508471
2022-02-10 07:20:51,509985,508453
2022-02-10 07:20:53,509855,508217
2022-02-10 07:20:55,509907,508147
2022-02-10 07:20:56,510018,508575
2022-02-10 07:20:58,509976,508538
2022-02-10 07:21:00,509904,508161
2022-02-10 07:21:02,509908,508293
2022-02-10 07:21:03,509989,508466
2022-02-10 07:21:05,509977,508540
2022-02-10 07:21:07,509982,508181
2022-02-10 07:21:08,509905,508301
2022-02-10 07:21:10,509914,508119
2022-02-10 07:21:12,510031,508545
2022-02-10 07:21:14,509952,508551
2022-02-10 07:21:15,509886,508266
2022-02-10 07:21:17,509900,508128
2022-02-10 07:21:19,510025,508544
2022-02-10 07:21:21,509991,508475
2022-02-10 07:21:22,509990,508203
2022-02-10 07:21:24,509913,508204
2022-02-10 07:21:26,509897,508203
2022-02-10 07:21:27,510020,508510
2022-02-10 07:21:29,509995,508516
2022-02-10 07:21:31,509988,508187
2022-02-10 07:21:33,509909,508221
2022-02-10 07:21:34,509993,508520
2022-02-10 07:21:36,510013,508551
2022-02-10 07:21:38,509990,508172
2022-02-10 07:21:39,509897,508197
2022-02-10 07:21:41,509927,508157
2022-02-10 07:21:43,510011,508481
2022-02-10 07:21:45,509980,508517
2022-02-10 07:21:46,509851,508199
2022-02-10 07:21:48,509891,508109
2022-02-10 07:21:50,509958,508524
2022-02-10 07:21:52,509962,508447
2022-02-10 07:21:53,509860,508158
2022-02-10 07:21:55,509885,508107
2022-02-10 07:21:57,509922,508401
2022-02-10 07:21:58,510005,508433
2022-02-10 07:22:00,509945,508460
2022-02-10 07:22:02,509891,508160
2022-02-10 07:22:04,509905,508196
2022-02-10 07:22:05,509994,508415
2022-02-10 07:22:07,510004,508528
2022-02-10 07:22:09,509916,508212
2022-02-10 07:22:11,509900,508107
2022-02-10 07:22:12,510025,508443
2022-02-10 07:22:14,509972,508331
2022-02-10 07:22:16,509899,508246
2022-02-10 07:22:17,509897,508127
2022-02-10 07:22:19,509990,508422
2022-02-10 07:22:21,509975,508517
2022-02-10 07:22:23,509990,508131
2022-02-10 07:22:24,509878,508106
2022-02-10 07:22:26,509907,508057
2022-02-10 07:22:28,509972,508357
2022-02-10 07:22:30,509994,508396
2022-02-10 07:22:31,509887,508148
2022-02-10 07:22:33,509870,508052
2022-02-10 07:22:35,509955,508453
2022-02-10 07:22:36,509949,508385
2022-02-10 07:22:38,509981,508093
2022-02-10 07:22:40,509862,508128
2022-02-10 07:22:42,509853,508080
2022-02-10 07:22:43,509989,508366
2022-02-10 07:22:45,509973,508444
2022-02-10 07:22:47,509852,508024
2022-02-10 07:22:48,509879,508004
2022-02-10 07:22:50,509933,508241
2022-02-10 07:22:52,509936,508386
2022-02-10 07:22:54,509866,508008
2022-02-10 07:22:55,509862,507995
2022-02-10 07:22:57,509960,508261
2022-02-10 07:22:59,509970,508267
2022-02-10 07:23:01,509870,507987
2022-02-10 07:23:02,509848,508041
2022-02-10 07:23:04,509930,508315
2022-02-10 07:23:06,509910,508281
2022-02-10 07:23:07,509845,507980
2022-02-10 07:23:09,509849,507885
2022-02-10 07:23:11,509928,508269
2022-02-10 07:23:13,509940,508199
2022-02-10 07:23:14,509821,508036
2022-02-10 07:23:16,509849,507911
2022-02-10 07:23:18,509816,507948
2022-02-10 07:23:20,509963,508300
2022-02-10 07:23:21,509939,508227
2022-02-10 07:23:23,509791,507883
2022-02-10 07:23:25,509868,507993
2022-02-10 07:23:26,509817,507920
2022-02-10 07:23:28,509958,508302
2022-02-10 07:23:30,509954,508275
2022-02-10 07:23:32,509854,508051
2022-02-10 07:23:33,509803,507949
2022-02-10 07:23:35,509909,508210
2022-02-10 07:23:37,509938,508209
2022-02-10 07:23:38,509828,507953
2022-02-10 07:23:40,509830,507951
2022-02-10 07:23:42,509944,508243
2022-02-10 07:23:44,509942,508185
2022-02-10 07:23:45,509818,507890
2022-02-10 07:23:47,509851,507914
2022-02-10 07:23:49,509925,508259
2022-02-10 07:23:51,509937,508251
2022-02-10 07:23:52,509871,507901
2022-02-10 07:23:54,509817,507828
2022-02-10 07:23:56,509946,508222
2022-02-10 07:23:57,509937,507990
2022-02-10 07:23:59,509833,507904
2022-02-10 07:24:01,509857,507933
2022-02-10 07:24:03,509913,508175
2022-02-10 07:24:04,509931,508298
2022-02-10 07:24:06,509943,507884
2022-02-10 07:24:08,509804,507847
2022-02-10 07:24:10,509752,507866
2022-02-10 07:24:11,509809,508279
2022-02-10 07:24:13,509832,508186
2022-02-10 07:24:15,509734,507885
2022-02-10 07:24:16,509752,507834
2022-02-10 07:24:18,509751,508186
2022-02-10 07:24:20,509762,508187
2022-02-10 07:24:22,509743,508172
2022-02-10 07:24:23,509670,507821
2022-02-10 07:24:25,509704,507793
2022-02-10 07:24:27,509735,508270
2022-02-10 07:24:29,509748,508163
2022-02-10 07:24:30,509740,507794
2022-02-10 07:24:32,509674,507912
2022-02-10 07:24:34,509652,507774
2022-02-10 07:24:35,509734,508112
2022-02-10 07:24:37,509746,508111
2022-02-10 07:24:39,509712,508279
2022-02-10 07:24:41,509693,507850
2022-02-10 07:24:42,509657,507724
2022-02-10 07:24:44,509679,507755
2022-02-10 07:24:46,509729,508149
2022-02-10 07:24:47,509744,508114
2022-02-10 07:24:49,509766,507719
2022-02-10 07:24:51,509737,507853
2022-02-10 07:24:53,509738,507745
2022-02-10 07:24:54,509790,508135
2022-02-10 07:24:56,509809,508179
2022-02-10 07:24:58,509754,507795
2022-02-10 07:25:00,509740,507743
2022-02-10 07:25:01,509732,507715
2022-02-10 07:25:03,509834,508097
2022-02-10 07:25:05,509823,507786
2022-02-10 07:25:06,509775,507785
2022-02-10 07:25:08,509836,508212
2022-02-10 07:25:10,509875,508062
2022-02-10 07:25:12,509835,508164
2022-02-10 07:25:13,509763,507800
2022-02-10 07:25:15,509761,507811
2022-02-10 07:25:17,509849,508137
2022-02-10 07:25:19,509858,508220
2022-02-10 07:25:20,509747,507767
2022-02-10 07:25:22,509807,507748
2022-02-10 07:25:24,509782,508027
2022-02-10 07:25:25,509891,508129
2022-02-10 07:25:27,509868,508269
2022-02-10 07:25:29,509819,507731
2022-02-10 07:25:31,509819,507871
2022-02-10 07:25:32,509995,508101
2022-02-10 07:25:34,510039,508144
2022-02-10 07:25:36,509988,507725
2022-02-10 07:25:38,509897,507910
2022-02-10 07:25:39,509957,507812
2022-02-10 07:25:41,510088,508053
2022-02-10 07:25:43,510115,508246
2022-02-10 07:25:44,509930,507845
2022-02-10 07:25:46,509928,507725
2022-02-10 07:25:48,510066,508304
2022-02-10 07:25:50,510038,508114
2022-02-10 07:25:51,510040,508231
2022-02-10 07:25:53,509957,507754
2022-02-10 07:25:55,509950,507831
2022-02-10 07:25:56,510112,508225
2022-02-10 07:25:58,510067,508115
2022-02-10 07:26:00,510114,508134
2022-02-10 07:26:02,509993,507796
2022-02-10 07:26:03,509984,507952
2022-02-10 07:26:05,509977,507810
2022-02-10 07:26:07,510087,508186
2022-02-10 07:26:09,510081,508206
2022-02-10 07:26:10,509920,507849
2022-02-10 07:26:12,509905,507737
2022-02-10 07:26:14,510091,508107
2022-02-10 07:26:15,510023,508242
2022-02-10 07:26:17,510078,507912
2022-02-10 07:26:19,509891,507762
2022-02-10 07:26:21,509933,507877
2022-02-10 07:26:22,510019,508149
2022-02-10 07:26:24,509936,508271
2022-02-10 07:26:26,509915,507824
2022-02-10 07:26:28,509838,507906
2022-02-10 07:26:29,509814,507909
2022-02-10 07:26:31,509866,508116
2022-02-10 07:26:33,509872,507806
2022-02-10 07:26:34,509796,507837
2022-02-10 07:26:36,509788,508091
2022-02-10 07:26:38,509866,508161
2022-02-10 07:26:40,509864,508287
2022-02-10 07:26:41,509778,508001
2022-02-10 07:26:43,509767,507780
2022-02-10 07:26:45,509812,508199
2022-02-10 07:26:46,509844,508241
2022-02-10 07:26:48,509854,508143
2022-02-10 07:26:50,509768,507968
2022-02-10 07:26:52,509758,507785
2022-02-10 07:26:53,509826,508107
2022-02-10 07:26:55,509813,508177
2022-02-10 07:26:57,509809,508150
2022-02-10 07:26:59,509739,507844
2022-02-10 07:27:00,509736,507763
2022-02-10 07:27:02,509787,508145
2022-02-10 07:27:04,509838,508089
2022-02-10 07:27:05,509724,507869
2022-02-10 07:27:07,509748,507748
2022-02-10 07:27:09,509824,508104
2022-02-10 07:27:11,509820,508106
2022-02-10 07:27:12,509828,507831
2022-02-10 07:27:14,509778,507881
2022-02-10 07:27:16,509735,507774
2022-02-10 07:27:18,509816,508227
2022-02-10 07:27:19,509808,508138
2022-02-10 07:27:21,509727,507755
2022-02-10 07:27:23,509727,507883
2022-02-10 07:27:24,509833,508117
2022-02-10 07:27:26,509833,508120
2022-02-10 07:27:28,509849,508161
2022-02-10 07:27:30,509789,507761
2022-02-10 07:27:31,509796,507758
2022-02-10 07:27:33,509776,508004
2022-02-10 07:27:35,509876,508107
2022-02-10 07:27:36,509888,508159
2022-02-10 07:27:38,509813,507831
2022-02-10 07:27:40,509822,507769
2022-02-10 07:27:42,509860,508098
2022-02-10 07:27:43,509884,508111
2022-02-10 07:27:45,509905,508177
2022-02-10 07:27:47,509816,507806
2022-02-10 07:27:49,509821,507834
2022-02-10 07:27:50,509852,508038
2022-02-10 07:27:52,509907,508105
2022-02-10 07:27:54,509794,507730
2022-02-10 07:27:55,509837,507750
2022-02-10 07:27:57,509766,507726
2022-02-10 07:27:59,509907,508189
2022-02-10 07:28:01,509901,508177
2022-02-10 07:28:02,509824,507745
2022-02-10 07:28:04,509841,507768
2022-02-10 07:28:06,509893,508172
2022-02-10 07:28:08,509920,508135
2022-02-10 07:28:09,509905,508237
2022-02-10 07:28:11,509783,507779
2022-02-10 07:28:13,509815,507734
2022-02-10 07:28:14,509907,508143
2022-02-10 07:28:16,509937,508124
2022-02-10 07:28:18,509790,507833
2022-02-10 07:28:20,509835,507738
2022-02-10 07:28:21,509788,507724
2022-02-10 07:28:23,509935,508172
2022-02-10 07:28:25,509899,508142
2022-02-10 07:28:27,509778,507805
2022-02-10 07:28:28,509826,507794
2022-02-10 07:28:30,509804,507765
2022-02-10 07:28:32,509934,508074
2022-02-10 07:28:33,509927,508200
2022-02-10 07:28:35,509809,507791
2022-02-10 07:28:37,509824,507786
2022-02-10 07:28:39,509885,508070
2022-02-10 07:28:40,509920,508249
2022-02-10 07:28:42,509814,507764
2022-02-10 07:28:44,509843,507777
2022-02-10 07:28:45,509917,508188
2022-02-10 07:28:47,509884,508210
2022-02-10 07:28:49,509877,507724
2022-02-10 07:28:51,509832,507762
2022-02-10 07:28:52,509785,507938
2022-02-10 07:28:54,509930,508084
2022-02-10 07:28:56,509897,507796
2022-02-10 07:28:58,509830,507846
2022-02-10 07:28:59,509812,507777
2022-02-10 07:29:01,509904,508103
2022-02-10 07:29:03,509899,508064
2022-02-10 07:29:04,509919,508124
2022-02-10 07:29:06,509845,507877
2022-02-10 07:29:08,509843,507803
2022-02-10 07:29:10,509792,507763
2022-02-10 07:29:11,509942,508287
2022-02-10 07:29:13,509873,508093
2022-02-10 07:29:15,509799,507741
2022-02-10 07:29:17,509816,507806
2022-02-10 07:29:18,509877,508187
2022-02-10 07:29:20,509935,508120
2022-02-10 07:29:22,509834,507897
2022-02-10 07:29:23,509812,507781
2022-02-10 07:29:25,509938,508168
2022-02-10 07:29:27,509877,508046
2022-02-10 07:29:29,509930,507813
2022-02-10 07:29:30,509803,507816
2022-02-10 07:29:32,509841,507893
2022-02-10 07:29:34,509918,508137
2022-02-10 07:29:35,509914,508319
2022-02-10 07:29:37,509908,507800
2022-02-10 07:29:39,509824,507947
2022-02-10 07:29:41,509844,507793
2022-02-10 07:29:42,509940,508128
2022-02-10 07:29:44,509908,508151
2022-02-10 07:29:46,509796,507884
2022-02-10 07:29:48,509809,507784
2022-02-10 07:29:49,509869,508159
2022-02-10 07:29:51,509908,508159
2022-02-10 07:29:53,509915,508292
2022-02-10 07:29:54,509834,507762
2022-02-10 07:29:56,509831,507883
2022-02-10 07:29:58,509930,508260
2022-02-10 07:30:00,509891,508147
2022-02-10 07:30:01,509899,507800
2022-02-10 07:30:03,509837,507884
2022-02-10 07:30:05,509829,507812
2022-02-10 07:30:07,509920,508114
2022-02-10 07:30:08,509918,508154
2022-02-10 07:30:10,509848,507840
2022-02-10 07:30:12,509843,507716
2022-02-10 07:30:13,509928,508131
2022-02-10 07:30:15,509920,508189
2022-02-10 07:30:17,509834,507817
2022-02-10 07:30:19,509854,507760
2022-02-10 07:30:20,509897,508242
2022-02-10 07:30:22,509916,508181
2022-02-10 07:30:24,509921,508146
2022-02-10 07:30:26,509795,507908
2022-02-10 07:30:27,509823,507790
2022-02-10 07:30:29,509839,507758
2022-02-10 07:30:31,509955,508173
2022-02-10 07:30:32,509904,508164
2022-02-10 07:30:34,509822,507837
2022-02-10 07:30:36,509827,507880
2022-02-10 07:30:38,509920,508127
2022-02-10 07:30:39,509914,508198
2022-02-10 07:30:41,509922,507857
2022-02-10 07:30:43,509794,507868
2022-02-10 07:30:44,509830,507788
2022-02-10 07:30:46,509887,508134
2022-02-10 07:30:48,509913,508178
2022-02-10 07:30:50,509829,507892
2022-02-10 07:30:51,509827,507832
2022-02-10 07:30:53,509793,507809
2022-02-10 07:30:55,509917,508220
2022-02-10 07:30:57,509901,508176
2022-02-10 07:30:58,509802,507799
2022-02-10 07:31:00,509841,507805
2022-02-10 07:31:02,509804,507904
2022-02-10 07:31:03,509939,508169
2022-02-10 07:31:05,509929,508186
2022-02-10 07:31:07,509807,507831
2022-02-10 07:31:09,509837,507891
2022-02-10 07:31:10,509834,507885
2022-02-10 07:31:12,509930,508134
2022-02-10 07:31:14,509890,508201
2022-02-10 07:31:16,509931,508236
2022-02-10 07:31:17,509821,507871
2022-02-10 07:31:19,509857,507830
2022-02-10 07:31:21,509802,507944
2022-02-10 07:31:22,509921,508121
2022-02-10 07:31:24,509907,508193
2022-02-10 07:31:26,509848,507835
2022-02-10 07:31:28,509841,507902
2022-02-10 07:31:29,509823,507792
2022-02-10 07:31:31,509907,508171
2022-02-10 07:31:33,509859,508207
2022-02-10 07:31:34,509920,508196
2022-02-10 07:31:36,509863,507856
2022-02-10 07:31:38,509858,507800
2022-02-10 07:31:40,509902,508194
2022-02-10 07:31:41,509948,508150
2022-02-10 07:31:43,509894,508090
2022-02-10 07:31:45,509808,507920
2022-02-10 07:31:47,509838,507825
2022-02-10 07:31:48,509836,507954
2022-02-10 07:31:50,509933,508188
2022-02-10 07:31:52,509913,508119
2022-02-10 07:31:53,509840,507813
2022-02-10 07:31:55,509826,507830
2022-02-10 07:31:57,509883,508166
2022-02-10 07:31:59,509933,508187
2022-02-10 07:32:00,509903,508158
2022-02-10 07:32:02,509849,507863
2022-02-10 07:32:04,509846,507897
2022-02-10 07:32:06,509855,507834
2022-02-10 07:32:07,509927,508132
2022-02-10 07:32:09,509931,508207
2022-02-10 07:32:11,509934,508165
2022-02-10 07:32:12,509825,507849
2022-02-10 07:32:14,509837,507879
2022-02-10 07:32:16,509843,507895
2022-02-10 07:32:18,509955,508275
2022-02-10 07:32:19,509952,508176
2022-02-10 07:32:21,509920,508229
2022-02-10 07:32:23,509843,508024
2022-02-10 07:32:24,509834,507821
2022-02-10 07:32:26,509939,508324
2022-02-10 07:32:28,509948,508148
2022-02-10 07:32:30,509929,508217
2022-02-10 07:32:31,509905,507849
2022-02-10 07:32:33,509847,507942
2022-02-10 07:32:35,509850,507933
2022-02-10 07:32:37,509934,508192
2022-02-10 07:32:38,509943,508175
2022-02-10 07:32:40,509818,507951
2022-02-10 07:32:42,509816,507902
2022-02-10 07:32:43,509827,507786
2022-02-10 07:32:45,509959,508203
2022-02-10 07:32:47,509912,508157
2022-02-10 07:32:49,509848,507905
2022-02-10 07:32:50,509849,507934
2022-02-10 07:32:52,509825,507774
2022-02-10 07:32:54,509901,508137
2022-02-10 07:32:56,509933,508188
2022-02-10 07:32:57,509847,507884
2022-02-10 07:32:59,509816,507887
2022-02-10 07:33:01,509914,508187
2022-02-10 07:33:02,509947,508219
2022-02-10 07:33:04,509825,507956
2022-02-10 07:33:06,509815,507822
2022-02-10 07:33:08,509960,508317
2022-02-10 07:33:09,509954,508192
2022-02-10 07:33:11,509955,508137
2022-02-10 07:33:13,509823,507951
2022-02-10 07:33:14,509849,507810
2022-02-10 07:33:16,509843,507852
2022-02-10 07:33:18,509930,508163
2022-02-10 07:33:20,509957,508242
2022-02-10 07:33:21,509926,507856
2022-02-10 07:33:23,509848,507909
2022-02-10 07:33:25,509848,507856
2022-02-10 07:33:27,509935,508180
2022-02-10 07:33:28,509939,508245
2022-02-10 07:33:30,509958,507883
2022-02-10 07:33:32,509803,507907
2022-02-10 07:33:33,509833,507825
2022-02-10 07:33:35,509924,508263
2022-02-10 07:33:37,509945,508205
2022-02-10 07:33:39,509942,507989
2022-02-10 07:33:40,509842,507867
2022-02-10 07:33:42,509871,507934
2022-02-10 07:33:44,509964,508317
2022-02-10 07:33:46,509938,508182
2022-02-10 07:33:47,509891,508222
2022-02-10 07:33:49,509834,507963
2022-02-10 07:33:51,509860,507981
2022-02-10 07:33:52,509867,507883
2022-02-10 07:33:54,509932,508177
2022-02-10 07:33:56,509961,508278
2022-02-10 07:33:58,509957,508148
2022-02-10 07:33:59,509834,507898
2022-02-10 07:34:01,509882,507931
2022-02-10 07:34:03,509940,508151
2022-02-10 07:34:05,509964,508365
2022-02-10 07:34:06,509938,507926
2022-02-10 07:34:08,509881,507961
2022-02-10 07:34:10,509878,507865
2022-02-10 07:34:11,509902,508226
2022-02-10 07:34:13,509948,508195
2022-02-10 07:34:15,509826,507933
2022-02-10 07:34:17,509864,507839
2022-02-10 07:34:18,509845,507938
2022-02-10 07:34:20,509950,508202
2022-02-10 07:34:22,509938,507913
2022-02-10 07:34:23,509847,507946
2022-02-10 07:34:25,509844,507844
2022-02-10 07:34:27,509926,508242
