timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 20:23:20,509320,507424
2022-02-10 20:23:22,509320,507288
2022-02-10 20:23:24,509321,507641
2022-02-10 20:23:26,509378,507659
2022-02-10 20:23:27,509290,507238
2022-02-10 20:23:29,509315,507362
2022-02-10 20:23:31,509336,507719
2022-02-10 20:23:33,509367,507594
2022-02-10 20:23:34,509361,507324
2022-02-10 20:23:36,509329,507297
2022-02-10 20:23:38,509318,507501
2022-02-10 20:23:39,509348,507526
2022-02-10 20:23:41,509437,507538
2022-02-10 20:23:43,509366,507294
2022-02-10 20:23:45,509336,507294
2022-02-10 20:23:46,509367,507674
2022-02-10 20:23:48,509399,507609
2022-02-10 20:23:50,509354,507341
2022-02-10 20:23:52,509354,507423
2022-02-10 20:23:53,509390,507575
2022-02-10 20:23:55,509429,507667
2022-02-10 20:23:57,509420,507288
2022-02-10 20:23:58,509345,507416
2022-02-10 20:24:00,509333,507478
2022-02-10 20:24:02,509393,507529
2022-02-10 20:24:04,509423,507722
2022-02-10 20:24:05,509402,507283
2022-02-10 20:24:07,509376,507424
2022-02-10 20:24:09,509441,507563
2022-02-10 20:24:10,509451,507661
2022-02-10 20:24:12,509440,507284
2022-02-10 20:24:14,509369,507375
2022-02-10 20:24:16,509384,507340
2022-02-10 20:24:17,509459,507634
2022-02-10 20:24:19,509437,507723
2022-02-10 20:24:21,509438,507400
2022-02-10 20:24:23,509397,507428
2022-02-10 20:24:24,509422,507767
2022-02-10 20:24:26,509453,507655
2022-02-10 20:24:28,509455,507366
2022-02-10 20:24:29,509399,507301
2022-02-10 20:24:31,509407,507371
2022-02-10 20:24:33,509431,507656
2022-02-10 20:24:35,509447,507632
2022-02-10 20:24:36,509434,507330
2022-02-10 20:24:38,509435,507314
2022-02-10 20:24:40,509434,507785
2022-02-10 20:24:42,509466,507852
2022-02-10 20:24:43,509463,507461
2022-02-10 20:24:45,509427,507403
2022-02-10 20:24:47,509487,507626
2022-02-10 20:24:48,509508,507771
2022-02-10 20:24:50,509443,507534
2022-02-10 20:24:52,509434,507564
2022-02-10 20:24:54,509522,507844
2022-02-10 20:24:55,509564,507342
2022-02-10 20:24:57,509463,507417
2022-02-10 20:24:59,509482,507847
2022-02-10 20:25:00,509518,507677
2022-02-10 20:25:02,509501,507448
2022-02-10 20:25:04,509438,507447
2022-02-10 20:25:06,509477,507444
2022-02-10 20:25:07,509517,507676
2022-02-10 20:25:09,509546,507806
2022-02-10 20:25:11,509536,507429
2022-02-10 20:25:13,509491,507445
2022-02-10 20:25:14,509532,507854
2022-02-10 20:25:16,509590,507784
2022-02-10 20:25:18,509502,507488
2022-02-10 20:25:19,509466,507514
2022-02-10 20:25:21,509546,507796
2022-02-10 20:25:23,509572,507773
2022-02-10 20:25:25,509540,507467
2022-02-10 20:25:26,509486,507547
2022-02-10 20:25:28,509565,507784
2022-02-10 20:25:30,509581,507877
2022-02-10 20:25:32,509597,507533
2022-02-10 20:25:33,509523,507584
2022-02-10 20:25:35,509566,507902
2022-02-10 20:25:37,509609,507813
2022-02-10 20:25:38,509594,507928
2022-02-10 20:25:40,509559,507481
2022-02-10 20:25:42,509553,507621
2022-02-10 20:25:44,509553,507832
2022-02-10 20:25:45,509631,507743
2022-02-10 20:25:47,509573,507425
2022-02-10 20:25:49,509544,507423
2022-02-10 20:25:50,509563,507604
2022-02-10 20:25:52,509630,507777
2022-02-10 20:25:54,509662,507720
2022-02-10 20:25:56,509611,507595
2022-02-10 20:25:57,509561,507571
2022-02-10 20:25:59,509633,507946
2022-02-10 20:26:01,509622,507739
2022-02-10 20:26:03,509556,507567
2022-02-10 20:26:04,509587,507892
2022-02-10 20:26:06,509618,507886
2022-02-10 20:26:08,509650,507547
2022-02-10 20:26:09,509545,507553
2022-02-10 20:26:11,509624,507850
2022-02-10 20:26:13,509648,507782
2022-02-10 20:26:15,509589,507561
2022-02-10 20:26:16,509566,507527
2022-02-10 20:26:18,509648,507878
2022-02-10 20:26:20,509660,507819
2022-02-10 20:26:22,509647,507550
2022-02-10 20:26:23,509580,507573
2022-02-10 20:26:25,509591,507492
2022-02-10 20:26:27,509660,507806
2022-02-10 20:26:28,509656,507536
2022-02-10 20:26:30,509603,507587
2022-02-10 20:26:32,509657,507977
2022-02-10 20:26:34,509688,507763
2022-02-10 20:26:35,509678,507884
2022-02-10 20:26:37,509642,507663
2022-02-10 20:26:39,509654,507603
2022-02-10 20:26:41,509683,507922
2022-02-10 20:26:42,509686,507602
2022-02-10 20:26:44,509651,507605
2022-02-10 20:26:46,509641,507864
2022-02-10 20:26:47,509677,507924
2022-02-10 20:26:49,509651,507642
2022-02-10 20:26:51,509596,507663
2022-02-10 20:26:53,509667,507892
2022-02-10 20:26:54,509719,507955
2022-02-10 20:26:56,509611,507624
2022-02-10 20:26:58,509614,507727
2022-02-10 20:26:59,509692,507988
2022-02-10 20:27:01,509695,507905
2022-02-10 20:27:03,509659,507594
2022-02-10 20:27:05,509652,507537
2022-02-10 20:27:06,509704,507955
2022-02-10 20:27:08,509717,507612
2022-02-10 20:27:10,509650,507593
2022-02-10 20:27:12,509709,508054
2022-02-10 20:27:13,509697,507862
2022-02-10 20:27:15,509718,507607
2022-02-10 20:27:17,509621,507720
2022-02-10 20:27:18,509662,507594
2022-02-10 20:27:20,509714,507955
2022-02-10 20:27:22,509677,508069
2022-02-10 20:27:24,509653,507676
2022-02-10 20:27:25,509650,507663
2022-02-10 20:27:27,509705,507913
2022-02-10 20:27:29,509719,507950
2022-02-10 20:27:31,509662,507659
2022-02-10 20:27:32,509650,507620
2022-02-10 20:27:34,509701,507963
2022-02-10 20:27:36,509710,507913
2022-02-10 20:27:37,509634,507661
2022-02-10 20:27:39,509687,508070
2022-02-10 20:27:41,509694,507991
2022-02-10 20:27:43,509655,507595
2022-02-10 20:27:44,509624,507674
2022-02-10 20:27:46,509732,507877
2022-02-10 20:27:48,509728,507927
2022-02-10 20:27:49,509660,507801
2022-02-10 20:27:51,509685,507673
2022-02-10 20:27:53,509744,507911
2022-02-10 20:27:55,509713,508086
2022-02-10 20:27:56,509680,507737
2022-02-10 20:27:58,509681,507675
2022-02-10 20:28:00,509728,507904
2022-02-10 20:28:02,509780,507923
2022-02-10 20:28:03,509642,507810
2022-02-10 20:28:05,509670,507678
2022-02-10 20:28:07,509734,507968
2022-02-10 20:28:08,509756,508012
2022-02-10 20:28:10,509713,507685
2022-02-10 20:28:12,509618,507733
2022-02-10 20:28:14,509713,507935
2022-02-10 20:28:15,509757,507963
2022-02-10 20:28:17,509699,507657
2022-02-10 20:28:19,509682,507638
2022-02-10 20:28:21,509738,507952
2022-02-10 20:28:22,509728,507576
2022-02-10 20:28:24,509703,507851
2022-02-10 20:28:26,509662,507650
2022-02-10 20:28:27,509721,507992
2022-02-10 20:28:29,509745,507683
2022-02-10 20:28:31,509677,507779
2022-02-10 20:28:33,509681,507978
2022-02-10 20:28:34,509754,507954
2022-02-10 20:28:36,509668,507672
2022-02-10 20:28:38,509694,507837
2022-02-10 20:28:40,509730,508098
2022-02-10 20:28:41,509767,508020
2022-02-10 20:28:43,509692,507750
2022-02-10 20:28:45,509684,507693
2022-02-10 20:28:46,509737,507914
2022-02-10 20:28:48,509768,507762
2022-02-10 20:28:50,509661,507666
2022-02-10 20:28:52,509669,507697
2022-02-10 20:28:53,509744,508140
2022-02-10 20:28:55,509737,508067
2022-02-10 20:28:57,509695,507789
2022-02-10 20:28:58,509640,507816
2022-02-10 20:29:00,509781,508015
2022-02-10 20:29:02,509725,508038
2022-02-10 20:29:04,509698,507717
2022-02-10 20:29:05,509656,507819
2022-02-10 20:29:07,509724,508014
2022-02-10 20:29:09,509755,508038
2022-02-10 20:29:11,509692,507694
2022-02-10 20:29:12,509680,507764
2022-02-10 20:29:14,509651,507704
2022-02-10 20:29:16,509750,508014
2022-02-10 20:29:17,509764,508119
2022-02-10 20:29:19,509662,507787
2022-02-10 20:29:21,509666,507704
2022-02-10 20:29:23,509758,507923
2022-02-10 20:29:24,509754,507889
2022-02-10 20:29:26,509677,507850
2022-02-10 20:29:28,509677,507679
2022-02-10 20:29:30,509762,508042
2022-02-10 20:29:31,509774,507786
2022-02-10 20:29:33,509662,507707
2022-02-10 20:29:35,509755,508036
2022-02-10 20:29:36,509788,508159
2022-02-10 20:29:38,509668,507734
2022-02-10 20:29:40,509682,507751
2022-02-10 20:29:42,509683,507813
2022-02-10 20:29:43,509777,508120
2022-02-10 20:29:45,509755,508079
2022-02-10 20:29:47,509694,507830
2022-02-10 20:29:48,509673,507689
2022-02-10 20:29:50,509725,508070
2022-02-10 20:29:52,509754,508017
2022-02-10 20:29:54,509708,507831
2022-02-10 20:29:55,509689,507813
2022-02-10 20:29:57,509763,508016
2022-02-10 20:29:59,509779,507962
2022-02-10 20:30:01,509679,507825
2022-02-10 20:30:02,509655,507916
2022-02-10 20:30:04,509754,508170
2022-02-10 20:30:06,509775,508237
2022-02-10 20:30:07,509768,508051
2022-02-10 20:30:09,509669,507956
2022-02-10 20:30:11,509680,507929
2022-02-10 20:30:13,509776,508224
2022-02-10 20:30:14,509781,508252
2022-02-10 20:30:16,509667,507890
2022-02-10 20:30:18,509701,508010
2022-02-10 20:30:20,509707,507872
2022-02-10 20:30:21,509794,508216
2022-02-10 20:30:23,509779,508357
2022-02-10 20:30:25,509797,508284
2022-02-10 20:30:26,509731,507856
2022-02-10 20:30:28,509683,507972
2022-02-10 20:30:30,509805,508215
2022-02-10 20:30:32,509802,508308
2022-02-10 20:30:33,509805,508444
2022-02-10 20:30:35,509749,508094
2022-02-10 20:30:37,509746,507997
2022-02-10 20:30:39,509746,507872
2022-02-10 20:30:40,509825,508324
2022-02-10 20:30:42,509824,508270
2022-02-10 20:30:44,509816,508012
2022-02-10 20:30:45,509731,507984
2022-02-10 20:30:47,509724,507964
2022-02-10 20:30:49,509729,507903
2022-02-10 20:30:51,509836,508300
2022-02-10 20:30:52,509819,508263
2022-02-10 20:30:54,509817,508284
2022-02-10 20:30:56,509789,508012
2022-02-10 20:30:57,509737,507970
2022-02-10 20:30:59,509711,507996
2022-02-10 20:31:01,509804,508235
2022-02-10 20:31:03,509816,508321
2022-02-10 20:31:04,509834,507956
2022-02-10 20:31:06,509729,507970
2022-02-10 20:31:08,509746,507982
2022-02-10 20:31:10,509819,508290
2022-02-10 20:31:11,509828,508283
2022-02-10 20:31:13,509802,508367
2022-02-10 20:31:15,509756,507954
2022-02-10 20:31:16,509721,507914
2022-02-10 20:31:18,509831,508388
2022-02-10 20:31:20,509854,508281
2022-02-10 20:31:22,509865,508415
2022-02-10 20:31:23,509779,508027
2022-02-10 20:31:25,509769,507944
2022-02-10 20:31:27,509764,507952
2022-02-10 20:31:29,509847,508405
2022-02-10 20:31:30,509857,508340
2022-02-10 20:31:32,509783,508061
2022-02-10 20:31:34,509765,507985
2022-02-10 20:31:35,509776,507973
2022-02-10 20:31:37,509852,508279
2022-02-10 20:31:39,509855,508349
2022-02-10 20:31:41,509854,508206
2022-02-10 20:31:42,509774,508012
2022-02-10 20:31:44,509778,508103
2022-02-10 20:31:46,509897,508423
2022-02-10 20:31:47,509872,508296
2022-02-10 20:31:49,509826,508315
2022-02-10 20:31:51,509804,508108
2022-02-10 20:31:53,509784,508062
2022-02-10 20:31:54,509775,507945
2022-02-10 20:31:56,509889,508287
2022-02-10 20:31:58,509864,508443
2022-02-10 20:32:00,509865,508035
2022-02-10 20:32:01,509779,507999
2022-02-10 20:32:03,509791,507988
2022-02-10 20:32:05,509920,508316
2022-02-10 20:32:06,509872,508355
2022-02-10 20:32:08,509869,508046
2022-02-10 20:32:10,509827,508016
2022-02-10 20:32:12,509769,507986
2022-02-10 20:32:13,509884,508395
2022-02-10 20:32:15,509860,508316
2022-02-10 20:32:17,509877,508331
2022-02-10 20:32:19,509760,508020
2022-02-10 20:32:20,509797,507975
2022-02-10 20:32:22,509787,507987
2022-02-10 20:32:24,509851,508400
2022-02-10 20:32:25,509849,508364
2022-02-10 20:32:27,509775,508049
2022-02-10 20:32:29,509790,507998
2022-02-10 20:32:31,509789,507995
2022-02-10 20:32:32,509896,508308
2022-02-10 20:32:34,509877,508482
2022-02-10 20:32:36,509865,508024
2022-02-10 20:32:38,509772,508148
2022-02-10 20:32:39,509806,508335
2022-02-10 20:32:41,509848,508297
2022-02-10 20:32:43,509865,508370
2022-02-10 20:32:44,509760,507950
2022-02-10 20:32:46,509749,507970
2022-02-10 20:32:48,509850,508317
2022-02-10 20:32:50,509810,508276
2022-02-10 20:32:51,509845,508329
2022-02-10 20:32:53,509750,508012
2022-02-10 20:32:55,509742,507963
2022-02-10 20:32:56,509807,508263
2022-02-10 20:32:58,509828,508261
2022-02-10 20:33:00,509767,508087
2022-02-10 20:33:02,509742,507948
2022-02-10 20:33:03,509844,508413
2022-02-10 20:33:05,509828,508344
2022-02-10 20:33:07,509827,508098
2022-02-10 20:33:09,509730,507964
2022-02-10 20:33:10,509758,508011
2022-02-10 20:33:12,509809,508299
2022-02-10 20:33:14,509832,508359
2022-02-10 20:33:15,509860,508039
2022-02-10 20:33:17,509769,508014
2022-02-10 20:33:19,509757,508081
2022-02-10 20:33:21,509818,508203
2022-02-10 20:33:22,509844,508340
2022-02-10 20:33:24,509769,508026
2022-02-10 20:33:26,509755,507938
2022-02-10 20:33:28,509744,508122
2022-02-10 20:33:29,509848,508360
2022-02-10 20:33:31,509847,508201
2022-02-10 20:33:33,509762,508049
2022-02-10 20:33:34,509778,507963
2022-02-10 20:33:36,509876,508402
2022-02-10 20:33:38,509856,508296
2022-02-10 20:33:40,509741,508007
2022-02-10 20:33:41,509752,508056
2022-02-10 20:33:43,509769,508074
2022-02-10 20:33:45,509860,508340
2022-02-10 20:33:46,509868,508073
2022-02-10 20:33:48,509751,507996
2022-02-10 20:33:50,509814,508328
2022-02-10 20:33:52,509840,508355
2022-02-10 20:33:53,509856,508136
2022-02-10 20:33:55,509770,508021
2022-02-10 20:33:57,509798,508059
2022-02-10 20:33:59,509879,508364
2022-02-10 20:34:00,509881,508338
2022-02-10 20:34:02,509826,508301
2022-02-10 20:34:04,509798,508055
2022-02-10 20:34:05,509805,507997
2022-02-10 20:34:07,509805,508082
2022-02-10 20:34:09,509881,508367
2022-02-10 20:34:11,509887,508492
2022-02-10 20:34:12,509876,508034
2022-02-10 20:34:14,509786,508011
2022-02-10 20:34:16,509748,508022
2022-02-10 20:34:18,509895,508424
2022-02-10 20:34:19,509916,508324
2022-02-10 20:34:21,509773,508030
2022-02-10 20:34:23,509789,508069
2022-02-10 20:34:24,509894,508307
2022-02-10 20:34:26,509838,508350
2022-02-10 20:34:28,509888,508056
2022-02-10 20:34:30,509784,508058
2022-02-10 20:34:31,509804,508054
2022-02-10 20:34:33,509900,508368
2022-02-10 20:34:35,509899,508354
2022-02-10 20:34:37,509819,508055
2022-02-10 20:34:38,509787,508072
2022-02-10 20:34:40,509805,508039
2022-02-10 20:34:42,509899,508394
2022-02-10 20:34:43,509893,508394
2022-02-10 20:34:45,509781,508068
2022-02-10 20:34:47,509805,508033
2022-02-10 20:34:49,509898,508345
2022-02-10 20:34:50,509884,508336
2022-02-10 20:34:52,509891,508399
2022-02-10 20:34:54,509811,508096
2022-02-10 20:34:55,509798,507978
2022-02-10 20:34:57,509925,508301
2022-02-10 20:34:59,509923,508354
2022-02-10 20:35:01,509826,508096
2022-02-10 20:35:02,509814,508048
2022-02-10 20:35:04,509844,508329
2022-02-10 20:35:06,509908,508358
2022-02-10 20:35:08,509873,508417
2022-02-10 20:35:09,509805,508027
2022-02-10 20:35:11,509810,508030
2022-02-10 20:35:13,509901,508359
2022-02-10 20:35:14,509898,508451
2022-02-10 20:35:16,509885,508027
2022-02-10 20:35:18,509796,508058
2022-02-10 20:35:20,509829,508021
2022-02-10 20:35:21,509919,508352
2022-02-10 20:35:23,509923,508509
2022-02-10 20:35:25,509833,508020
2022-02-10 20:35:27,509814,508135
2022-02-10 20:35:28,509801,508128
2022-02-10 20:35:30,509912,508360
2022-02-10 20:35:32,509895,508339
2022-02-10 20:35:33,509795,508015
2022-02-10 20:35:35,509808,508162
2022-02-10 20:35:37,509826,508025
2022-02-10 20:35:39,509906,508338
2022-02-10 20:35:40,509939,508366
2022-02-10 20:35:42,509807,508124
2022-02-10 20:35:44,509834,508021
2022-02-10 20:35:45,509912,508327
2022-02-10 20:35:47,509900,508439
2022-02-10 20:35:49,509790,508108
2022-02-10 20:35:51,509829,507983
2022-02-10 20:35:52,509855,508351
2022-02-10 20:35:54,509919,508338
2022-02-10 20:35:56,509885,508396
2022-02-10 20:35:58,509810,508068
2022-02-10 20:35:59,509830,508107
2022-02-10 20:36:01,509943,508332
2022-02-10 20:36:03,509912,508367
2022-02-10 20:36:04,509786,508131
2022-02-10 20:36:06,509804,508029
2022-02-10 20:36:08,509919,508323
2022-02-10 20:36:10,509857,508357
2022-02-10 20:36:11,509878,508071
2022-02-10 20:36:13,509822,508125
2022-02-10 20:36:15,509782,508004
2022-02-10 20:36:17,509910,508462
2022-02-10 20:36:18,509908,508347
2022-02-10 20:36:20,509838,508065
2022-02-10 20:36:22,509812,508027
2022-02-10 20:36:23,509801,508078
2022-02-10 20:36:25,509894,508389
2022-02-10 20:36:27,509893,508399
2022-02-10 20:36:29,509806,508169
2022-02-10 20:36:30,509838,508064
2022-02-10 20:36:32,509850,508316
2022-02-10 20:36:34,509930,508356
2022-02-10 20:36:35,509890,508450
2022-02-10 20:36:37,509817,508073
2022-02-10 20:36:39,509805,508138
2022-02-10 20:36:41,509899,508342
2022-02-10 20:36:42,509910,508399
2022-02-10 20:36:44,509894,508083
2022-02-10 20:36:46,509787,508183
2022-02-10 20:36:48,509810,508026
2022-02-10 20:36:49,509911,508426
2022-02-10 20:36:51,509899,508430
2022-02-10 20:36:53,509782,508085
2022-02-10 20:36:54,509770,508099
2022-02-10 20:36:56,509917,508358
2022-02-10 20:36:58,509907,508382
2022-02-10 20:37:00,509893,508103
2022-02-10 20:37:01,509777,508029
2022-02-10 20:37:03,509822,508003
2022-02-10 20:37:05,509892,508353
2022-02-10 20:37:07,509903,508386
2022-02-10 20:37:08,509817,508160
2022-02-10 20:37:10,509822,508038
2022-02-10 20:37:12,509912,508429
2022-02-10 20:37:13,509864,508356
2022-02-10 20:37:15,509882,508124
2022-02-10 20:37:17,509791,508088
2022-02-10 20:37:19,509900,508405
2022-02-10 20:37:20,509886,508364
2022-02-10 20:37:22,509881,508064
2022-02-10 20:37:24,509810,508025
2022-02-10 20:37:26,509905,508300
2022-02-10 20:37:27,509879,508357
2022-02-10 20:37:29,509796,508038
2022-02-10 20:37:31,509807,507990
2022-02-10 20:37:32,509896,508404
2022-02-10 20:37:34,509871,508405
2022-02-10 20:37:36,509873,508063
2022-02-10 20:37:38,509799,508100
2022-02-10 20:37:39,509857,508378
2022-02-10 20:37:41,509859,508344
2022-02-10 20:37:43,509857,508081
2022-02-10 20:37:44,509789,508013
2022-02-10 20:37:46,509875,508412
2022-02-10 20:37:48,509893,508376
2022-02-10 20:37:50,509877,508038
2022-02-10 20:37:51,509801,508141
2022-02-10 20:37:53,509778,508032
2022-02-10 20:37:55,509890,508349
2022-02-10 20:37:57,509878,508057
2022-02-10 20:37:58,509772,508179
2022-02-10 20:38:00,509765,508115
2022-02-10 20:38:02,509888,508356
2022-02-10 20:38:03,509888,508018
2022-02-10 20:38:05,509771,508162
2022-02-10 20:38:07,509815,508008
2022-02-10 20:38:09,509870,508437
2022-02-10 20:38:10,509888,508447
2022-02-10 20:38:12,509780,508128
2022-02-10 20:38:14,509863,508367
2022-02-10 20:38:16,509867,508308
2022-02-10 20:38:17,509904,508029
2022-02-10 20:38:19,509789,508189
2022-02-10 20:38:21,509858,508437
2022-02-10 20:38:22,509880,508376
2022-02-10 20:38:24,509884,508068
2022-02-10 20:38:26,509817,507997
2022-02-10 20:38:28,509900,508304
2022-02-10 20:38:29,509893,508314
2022-02-10 20:38:31,509855,508042
2022-02-10 20:38:33,509762,508008
2022-02-10 20:38:34,509900,508365
2022-02-10 20:38:36,509912,508385
2022-02-10 20:38:38,509805,508151
2022-02-10 20:38:40,509763,508089
2022-02-10 20:38:41,509885,508357
2022-02-10 20:38:43,509883,508376
2022-02-10 20:38:45,509856,508059
2022-02-10 20:38:47,509789,507985
2022-02-10 20:38:48,509891,508424
2022-02-10 20:38:50,509859,508385
2022-02-10 20:38:52,509764,508020
2022-02-10 20:38:53,509787,507995
2022-02-10 20:38:55,509872,508464
2022-02-10 20:38:57,509905,508353
2022-02-10 20:38:59,509779,508077
2022-02-10 20:39:00,509805,508147
2022-02-10 20:39:02,509908,508377
2022-02-10 20:39:04,509903,508366
2022-02-10 20:39:06,509796,508200
2022-02-10 20:39:07,509787,508026
2022-02-10 20:39:09,509898,508318
2022-02-10 20:39:11,509884,508356
2022-02-10 20:39:12,509770,508050
2022-02-10 20:39:14,509795,507980
2022-02-10 20:39:16,509870,508468
2022-02-10 20:39:18,509860,508354
2022-02-10 20:39:19,509885,508443
2022-02-10 20:39:21,509779,507988
2022-02-10 20:39:23,509811,508030
2022-02-10 20:39:24,509878,508275
2022-02-10 20:39:26,509879,508362
2022-02-10 20:39:28,509778,508067
2022-02-10 20:39:30,509773,508000
2022-02-10 20:39:31,509912,508395
2022-02-10 20:39:33,509845,508394
2022-02-10 20:39:35,509869,508038
2022-02-10 20:39:37,509776,508020
2022-02-10 20:39:38,509888,508297
2022-02-10 20:39:40,509883,508312
2022-02-10 20:39:42,509772,508177
2022-02-10 20:39:43,509817,508059
2022-02-10 20:39:45,509885,508357
2022-02-10 20:39:47,509859,508364
2022-02-10 20:39:49,509811,508014
2022-02-10 20:39:50,509801,508037
2022-02-10 20:39:52,509885,507994
2022-02-10 20:39:54,509900,508339
2022-02-10 20:39:56,509803,508057
2022-02-10 20:39:57,509779,508003
2022-02-10 20:39:59,509911,508305
2022-02-10 20:40:01,509892,508426
2022-02-10 20:40:02,509808,508170
2022-02-10 20:40:04,509788,508003
2022-02-10 20:40:06,509898,508284
2022-02-10 20:40:08,509899,508487
2022-02-10 20:40:09,509804,508087
2022-02-10 20:40:11,509788,507993
2022-02-10 20:40:13,509900,508341
2022-02-10 20:40:14,509912,508402
2022-02-10 20:40:16,509775,508143
2022-02-10 20:40:18,509835,508006
2022-02-10 20:40:20,509914,508292
2022-02-10 20:40:21,509896,508354
2022-02-10 20:40:23,509784,508033
2022-02-10 20:40:25,509814,508037
2022-02-10 20:40:27,509916,508342
2022-02-10 20:40:28,509891,508448
2022-02-10 20:40:30,509848,508099
2022-02-10 20:40:32,509811,508029
2022-02-10 20:40:33,509807,508275
2022-02-10 20:40:35,509883,508335
2022-02-10 20:40:37,509894,508177
2022-02-10 20:40:39,509808,508103
2022-02-10 20:40:40,509819,508000
2022-02-10 20:40:42,509909,508447
2022-02-10 20:40:44,509888,508276
2022-02-10 20:40:46,509810,508040
2022-02-10 20:40:47,509802,508062
2022-02-10 20:40:49,509864,508338
2022-02-10 20:40:51,509905,508376
2022-02-10 20:40:52,509811,508061
2022-02-10 20:40:54,509805,508018
2022-02-10 20:40:56,509902,508345
2022-02-10 20:40:58,509882,508016
2022-02-10 20:40:59,509820,508006
2022-02-10 20:41:01,509900,508389
2022-02-10 20:41:03,509869,508491
2022-02-10 20:41:04,509779,508174
2022-02-10 20:41:06,509793,507976
2022-02-10 20:41:08,509891,508338
2022-02-10 20:41:10,509912,508367
2022-02-10 20:41:11,509783,508075
2022-02-10 20:41:13,509798,507982
2022-02-10 20:41:15,509891,508330
2022-02-10 20:41:17,509902,508082
2022-02-10 20:41:18,509806,507893
2022-02-10 20:41:20,509779,508032
2022-02-10 20:41:22,509901,508356
2022-02-10 20:41:23,509890,508235
2022-02-10 20:41:25,509779,508088
2022-02-10 20:41:27,509776,508038
2022-02-10 20:41:29,509906,508363
2022-02-10 20:41:30,509876,508330
2022-02-10 20:41:32,509789,508104
2022-02-10 20:41:34,509809,508248
2022-02-10 20:41:36,509878,508479
2022-02-10 20:41:37,509809,508137
2022-02-10 20:41:39,509799,508008
2022-02-10 20:41:41,509913,508370
2022-02-10 20:41:42,509888,508173
2022-02-10 20:41:44,509772,508024
2022-02-10 20:41:46,509913,508440
2022-02-10 20:41:48,509870,508442
2022-02-10 20:41:49,509799,508084
2022-02-10 20:41:51,509787,508031
2022-02-10 20:41:53,509913,508325
2022-02-10 20:41:54,509876,508120
2022-02-10 20:41:56,509813,508161
2022-02-10 20:41:58,509918,508357
2022-02-10 20:42:00,509921,508394
2022-02-10 20:42:01,509836,508049
2022-02-10 20:42:03,509823,508167
2022-02-10 20:42:05,509867,508301
2022-02-10 20:42:07,509928,508341
2022-02-10 20:42:08,509815,508028
2022-02-10 20:42:10,509811,508141
2022-02-10 20:42:12,509899,508327
2022-02-10 20:42:13,509914,508342
2022-02-10 20:42:15,509801,508042
2022-02-10 20:42:17,509813,508160
2022-02-10 20:42:19,509887,508415
2022-02-10 20:42:20,509874,508348
2022-02-10 20:42:22,509790,508174
2022-02-10 20:42:24,509787,508036
2022-02-10 20:42:26,509911,508333
2022-02-10 20:42:27,509852,508385
2022-02-10 20:42:29,509906,508037
2022-02-10 20:42:31,509803,508060
2022-02-10 20:42:32,509795,507990
2022-02-10 20:42:34,509928,508325
2022-02-10 20:42:36,509892,508440
2022-02-10 20:42:38,509789,508066
2022-02-10 20:42:39,509799,508055
2022-02-10 20:42:41,509899,508359
2022-02-10 20:42:43,509908,508123
2022-02-10 20:42:45,509801,508169
2022-02-10 20:42:46,509917,508424
2022-02-10 20:42:48,509907,508343
2022-02-10 20:42:50,509910,508027
2022-02-10 20:42:51,509826,508127
2022-02-10 20:42:53,509841,508245
2022-02-10 20:42:55,509911,508350
2022-02-10 20:42:57,509892,508041
2022-02-10 20:42:58,509832,507953
2022-02-10 20:43:00,509908,508314
2022-02-10 20:43:02,509903,508327
2022-02-10 20:43:03,509885,508071
2022-02-10 20:43:05,509797,508143
2022-02-10 20:43:07,509794,508042
2022-02-10 20:43:09,509885,508359
2022-02-10 20:43:10,509916,508125
2022-02-10 20:43:12,509803,508155
2022-02-10 20:43:14,509784,508019
2022-02-10 20:43:16,509895,508341
2022-02-10 20:43:17,509868,508343
2022-02-10 20:43:19,509787,508057
2022-02-10 20:43:21,509802,507996
2022-02-10 20:43:22,509913,508442
2022-02-10 20:43:24,509897,508354
2022-02-10 20:43:26,509803,508108
2022-02-10 20:43:28,509776,508060
2022-02-10 20:43:29,509889,508330
2022-02-10 20:43:31,509889,508347
2022-02-10 20:43:33,509794,508009
2022-02-10 20:43:35,509786,508035
2022-02-10 20:43:36,509919,508330
2022-02-10 20:43:38,509894,508038
2022-02-10 20:43:40,509783,508023
2022-02-10 20:43:41,509794,508017
2022-02-10 20:43:43,509891,508326
2022-02-10 20:43:45,509906,508019
2022-02-10 20:43:47,509795,508179
2022-02-10 20:43:48,509789,508056
2022-02-10 20:43:50,509899,508321
2022-02-10 20:43:52,509885,508148
2022-02-10 20:43:53,509786,508160
2022-02-10 20:43:55,509791,508037
2022-02-10 20:43:57,509879,508356
2022-02-10 20:43:59,509904,508160
2022-02-10 20:44:00,509808,508131
2022-02-10 20:44:02,509794,508095
2022-02-10 20:44:04,509891,508355
2022-02-10 20:44:06,509902,508059
2022-02-10 20:44:07,509785,508029
2022-02-10 20:44:09,509867,508334
2022-02-10 20:44:11,509904,508322
2022-02-10 20:44:12,509809,508171
2022-02-10 20:44:14,509787,508039
2022-02-10 20:44:16,509895,508326
2022-02-10 20:44:18,509917,508366
2022-02-10 20:44:19,509755,508056
2022-02-10 20:44:21,509782,507993
2022-02-10 20:44:23,509907,508385
2022-02-10 20:44:25,509879,508310
2022-02-10 20:44:26,509759,507997
