timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 04:42:18,511206,508071
2022-03-17 04:42:20,511161,507894
2022-03-17 04:42:22,511317,508121
2022-03-17 04:42:24,511153,507960
2022-03-17 04:42:25,511052,507858
2022-03-17 04:42:27,511064,508032
2022-03-17 04:42:29,510858,508004
2022-03-17 04:42:30,511265,508025
2022-03-17 04:42:32,511224,508092
2022-03-17 04:42:34,510952,507956
2022-03-17 04:42:36,511334,508149
2022-03-17 04:42:37,511078,508041
2022-03-17 04:42:39,511034,507893
2022-03-17 04:42:41,511218,508151
2022-03-17 04:42:43,510842,507904
2022-03-17 04:42:44,511028,507935
2022-03-17 04:42:46,511153,508167
2022-03-17 04:42:48,511085,508011
2022-03-17 04:42:49,511201,508126
2022-03-17 04:42:51,511221,507961
2022-03-17 04:42:53,510883,507879
2022-03-17 04:42:55,511316,508087
2022-03-17 04:42:56,511130,508122
2022-03-17 04:42:58,511024,507855
2022-03-17 04:43:00,511322,508153
2022-03-17 04:43:02,511130,507945
2022-03-17 04:43:03,510958,507802
2022-03-17 04:43:05,511071,508035
2022-03-17 04:43:07,511022,507872
2022-03-17 04:43:08,511155,507995
2022-03-17 04:43:10,511157,507767
2022-03-17 04:43:12,511116,508049
2022-03-17 04:43:14,511172,508201
2022-03-17 04:43:15,510890,507962
2022-03-17 04:43:17,511039,507865
2022-03-17 04:43:19,511149,507980
2022-03-17 04:43:21,510882,507977
2022-03-17 04:43:22,511208,508043
2022-03-17 04:43:24,511199,507758
2022-03-17 04:43:26,511018,507852
2022-03-17 04:43:27,511115,508158
2022-03-17 04:43:29,511006,507930
2022-03-17 04:43:31,510970,507900
2022-03-17 04:43:33,511070,508047
2022-03-17 04:43:34,511022,507965
2022-03-17 04:43:36,511253,508188
2022-03-17 04:43:38,510979,508257
2022-03-17 04:43:40,511011,507960
2022-03-17 04:43:41,511134,508086
2022-03-17 04:43:43,510958,507942
2022-03-17 04:43:45,510947,507914
2022-03-17 04:43:46,511121,508227
2022-03-17 04:43:48,511052,508047
2022-03-17 04:43:50,511181,508182
2022-03-17 04:43:52,511106,508109
2022-03-17 04:43:53,511029,507982
2022-03-17 04:43:55,511069,508077
2022-03-17 04:43:57,510861,508046
2022-03-17 04:43:59,511264,508183
2022-03-17 04:44:00,511286,507815
2022-03-17 04:44:02,510993,507944
2022-03-17 04:44:04,511168,508030
2022-03-17 04:44:05,511089,507891
2022-03-17 04:44:07,511287,508051
2022-03-17 04:44:09,511299,507976
2022-03-17 04:44:11,510941,507965
2022-03-17 04:44:12,511186,508049
2022-03-17 04:44:14,510973,507983
2022-03-17 04:44:16,511137,507975
2022-03-17 04:44:18,510881,507903
2022-03-17 04:44:19,511060,507835
2022-03-17 04:44:21,511083,507999
2022-03-17 04:44:23,510990,508059
2022-03-17 04:44:24,511082,508100
2022-03-17 04:44:26,510906,507850
2022-03-17 04:44:28,511139,507977
2022-03-17 04:44:30,511165,508195
2022-03-17 04:44:31,511096,508047
2022-03-17 04:44:33,511238,508191
2022-03-17 04:44:35,510905,507968
2022-03-17 04:44:37,511130,508084
2022-03-17 04:44:38,511192,508023
2022-03-17 04:44:40,510968,508005
2022-03-17 04:44:42,511256,508133
2022-03-17 04:44:43,511175,507900
2022-03-17 04:44:45,511030,507914
2022-03-17 04:44:47,510923,508051
2022-03-17 04:44:49,510985,507951
2022-03-17 04:44:50,510905,507931
2022-03-17 04:44:52,511088,508118
2022-03-17 04:44:54,510901,507877
2022-03-17 04:44:56,511422,508157
2022-03-17 04:44:57,511190,508074
2022-03-17 04:44:59,511027,507945
2022-03-17 04:45:01,511005,507819
2022-03-17 04:45:02,511283,508013
2022-03-17 04:45:04,510868,507798
2022-03-17 04:45:06,510857,507856
2022-03-17 04:45:08,511071,508027
2022-03-17 04:45:09,510749,507861
2022-03-17 04:45:11,511299,508107
2022-03-17 04:45:13,511049,507983
2022-03-17 04:45:15,511056,507941
2022-03-17 04:45:16,511147,508142
2022-03-17 04:45:18,511116,507998
2022-03-17 04:45:20,510948,507865
2022-03-17 04:45:22,511152,508042
2022-03-17 04:45:23,511172,507865
2022-03-17 04:45:25,511028,507868
2022-03-17 04:45:27,511247,508143
2022-03-17 04:45:28,511063,508344
2022-03-17 04:45:30,511072,507962
2022-03-17 04:45:32,511158,508068
2022-03-17 04:45:34,511153,507862
2022-03-17 04:45:35,511060,507833
2022-03-17 04:45:37,511201,508078
2022-03-17 04:45:39,511154,507946
2022-03-17 04:45:41,510993,508033
2022-03-17 04:45:42,511194,508147
2022-03-17 04:45:44,511046,507863
2022-03-17 04:45:46,511035,507869
2022-03-17 04:45:47,511316,507929
2022-03-17 04:45:49,510929,507914
2022-03-17 04:45:51,511260,508025
2022-03-17 04:45:53,511084,508189
2022-03-17 04:45:54,510983,507931
2022-03-17 04:45:56,511256,508156
2022-03-17 04:45:58,511131,507819
2022-03-17 04:46:00,510977,507818
2022-03-17 04:46:01,510934,508012
2022-03-17 04:46:03,510900,507892
2022-03-17 04:46:05,510867,507820
2022-03-17 04:46:06,511132,508037
2022-03-17 04:46:08,511048,507995
2022-03-17 04:46:10,511171,507863
2022-03-17 04:46:12,511240,507945
2022-03-17 04:46:13,511105,507968
2022-03-17 04:46:15,511434,508046
2022-03-17 04:46:17,511176,507906
2022-03-17 04:46:19,511124,507852
2022-03-17 04:46:20,511141,508086
2022-03-17 04:46:22,511016,507845
2022-03-17 04:46:24,511040,507926
2022-03-17 04:46:25,511195,508114
2022-03-17 04:46:27,511065,507878
2022-03-17 04:46:29,511007,507855
2022-03-17 04:46:31,511077,508099
2022-03-17 04:46:32,510836,507814
2022-03-17 04:46:34,511055,507936
2022-03-17 04:46:36,511148,508042
2022-03-17 04:46:38,510947,507880
2022-03-17 04:46:39,510929,507736
2022-03-17 04:46:41,511224,508130
2022-03-17 04:46:43,510971,507821
2022-03-17 04:46:44,510975,507966
2022-03-17 04:46:46,511135,508165
2022-03-17 04:46:48,511047,507907
2022-03-17 04:46:50,511020,507985
2022-03-17 04:46:51,511182,508174
2022-03-17 04:46:53,511089,508041
2022-03-17 04:46:55,511234,508059
2022-03-17 04:46:57,511209,507968
2022-03-17 04:46:58,511113,507942
2022-03-17 04:47:00,511279,508127
2022-03-17 04:47:02,511134,507835
2022-03-17 04:47:03,511016,507922
2022-03-17 04:47:05,511350,508121
2022-03-17 04:47:07,511143,507855
2022-03-17 04:47:09,511031,507895
2022-03-17 04:47:10,511230,508150
2022-03-17 04:47:12,511016,507829
2022-03-17 04:47:14,511055,507828
2022-03-17 04:47:16,511239,507976
2022-03-17 04:47:17,510866,507914
2022-03-17 04:47:19,511104,507928
2022-03-17 04:47:21,511067,508222
2022-03-17 04:47:22,510881,508010
2022-03-17 04:47:24,510994,507890
2022-03-17 04:47:26,511194,508056
2022-03-17 04:47:28,510825,507877
2022-03-17 04:47:29,511166,508082
2022-03-17 04:47:31,511332,508173
2022-03-17 04:47:33,510928,507849
2022-03-17 04:47:35,511069,507904
2022-03-17 04:47:36,511062,507969
2022-03-17 04:47:38,511001,507944
2022-03-17 04:47:40,511063,507735
2022-03-17 04:47:41,511141,508118
2022-03-17 04:47:43,510963,507887
2022-03-17 04:47:45,511043,508068
2022-03-17 04:47:47,511221,508095
2022-03-17 04:47:48,511198,507968
2022-03-17 04:47:50,510948,508029
2022-03-17 04:47:52,511284,508294
2022-03-17 04:47:54,511201,507891
2022-03-17 04:47:55,511026,507866
2022-03-17 04:47:57,511256,508203
2022-03-17 04:47:59,511152,507812
2022-03-17 04:48:00,510960,507926
2022-03-17 04:48:02,511241,508083
2022-03-17 04:48:04,511154,507813
2022-03-17 04:48:06,510956,507889
2022-03-17 04:48:07,511221,508201
2022-03-17 04:48:09,511182,507960
2022-03-17 04:48:11,510961,508039
2022-03-17 04:48:13,511214,508130
2022-03-17 04:48:14,511033,508038
2022-03-17 04:48:16,510905,507946
2022-03-17 04:48:18,511048,508176
2022-03-17 04:48:19,510923,508011
2022-03-17 04:48:21,510974,507994
2022-03-17 04:48:23,511329,508070
2022-03-17 04:48:25,510889,508021
2022-03-17 04:48:26,510989,507964
2022-03-17 04:48:28,511103,508131
2022-03-17 04:48:30,510921,507974
2022-03-17 04:48:32,511279,508157
2022-03-17 04:48:33,511151,508137
2022-03-17 04:48:35,511068,507934
2022-03-17 04:48:37,511230,508216
2022-03-17 04:48:38,511226,508106
2022-03-17 04:48:40,511070,507959
2022-03-17 04:48:42,511292,508067
2022-03-17 04:48:44,511216,508115
2022-03-17 04:48:45,510971,508035
2022-03-17 04:48:47,511338,508012
2022-03-17 04:48:49,511158,508140
2022-03-17 04:48:51,511072,507903
2022-03-17 04:48:52,511160,508114
2022-03-17 04:48:54,511112,508111
2022-03-17 04:48:56,510981,507958
2022-03-17 04:48:57,511304,508101
2022-03-17 04:48:59,511120,508198
2022-03-17 04:49:01,511089,507822
2022-03-17 04:49:03,511171,508152
2022-03-17 04:49:04,511180,508124
2022-03-17 04:49:06,511102,507868
2022-03-17 04:49:08,511278,507973
2022-03-17 04:49:10,510893,507873
2022-03-17 04:49:11,511036,508022
2022-03-17 04:49:13,511133,508189
2022-03-17 04:49:15,511015,508114
2022-03-17 04:49:16,511254,508096
2022-03-17 04:49:18,511245,508140
2022-03-17 04:49:20,511041,507837
2022-03-17 04:49:22,511301,508056
2022-03-17 04:49:23,511227,508225
2022-03-17 04:49:25,511071,507960
2022-03-17 04:49:27,511225,508094
2022-03-17 04:49:29,511218,508194
2022-03-17 04:49:30,511101,508029
2022-03-17 04:49:32,511324,508126
2022-03-17 04:49:34,511215,507883
2022-03-17 04:49:35,510944,508128
2022-03-17 04:49:37,511265,508190
2022-03-17 04:49:39,510991,508036
2022-03-17 04:49:41,511036,508048
2022-03-17 04:49:42,511075,508103
2022-03-17 04:49:44,510962,507854
2022-03-17 04:49:46,511063,508018
2022-03-17 04:49:48,511378,508102
2022-03-17 04:49:49,510932,507914
2022-03-17 04:49:51,511225,508053
2022-03-17 04:49:53,511244,508030
2022-03-17 04:49:54,510969,507917
2022-03-17 04:49:56,511280,508057
2022-03-17 04:49:58,511232,507846
2022-03-17 04:50:00,511142,507955
2022-03-17 04:50:01,511165,508111
2022-03-17 04:50:03,510910,507996
2022-03-17 04:50:05,511079,507963
2022-03-17 04:50:07,511148,508229
2022-03-17 04:50:08,510960,507943
2022-03-17 04:50:10,510976,507867
2022-03-17 04:50:12,511138,508090
2022-03-17 04:50:13,511170,507943
2022-03-17 04:50:15,511243,508084
2022-03-17 04:50:17,511125,507893
2022-03-17 04:50:19,511011,508000
2022-03-17 04:50:20,511196,508114
2022-03-17 04:50:22,511232,507968
2022-03-17 04:50:24,510999,507970
2022-03-17 04:50:26,511189,508095
2022-03-17 04:50:27,510934,507922
2022-03-17 04:50:29,511110,507868
2022-03-17 04:50:31,511201,508126
2022-03-17 04:50:32,511027,507959
2022-03-17 04:50:34,511297,508258
2022-03-17 04:50:36,511139,507979
2022-03-17 04:50:38,510998,507925
2022-03-17 04:50:39,511236,508128
2022-03-17 04:50:41,511202,507799
2022-03-17 04:50:43,511071,507818
2022-03-17 04:50:45,511107,508106
2022-03-17 04:50:46,511125,507853
2022-03-17 04:50:48,510891,507892
2022-03-17 04:50:50,511260,508121
2022-03-17 04:50:51,511193,507942
2022-03-17 04:50:53,511051,507894
2022-03-17 04:50:55,511019,508067
2022-03-17 04:50:57,510959,508039
2022-03-17 04:50:58,511043,507987
2022-03-17 04:51:00,511160,508176
2022-03-17 04:51:02,510952,507951
2022-03-17 04:51:04,511070,507958
2022-03-17 04:51:05,511206,508103
2022-03-17 04:51:07,511095,507945
2022-03-17 04:51:09,511066,507830
2022-03-17 04:51:10,511205,508193
2022-03-17 04:51:12,511067,507918
2022-03-17 04:51:14,511027,507891
2022-03-17 04:51:16,511099,508112
2022-03-17 04:51:17,510935,507904
2022-03-17 04:51:19,511153,507913
2022-03-17 04:51:21,511270,508041
2022-03-17 04:51:23,510880,507887
2022-03-17 04:51:24,511027,507925
2022-03-17 04:51:26,511204,508002
2022-03-17 04:51:28,511077,508021
2022-03-17 04:51:29,511040,507830
2022-03-17 04:51:31,511079,508071
2022-03-17 04:51:33,511003,507944
2022-03-17 04:51:35,511103,507936
2022-03-17 04:51:36,511134,508201
2022-03-17 04:51:38,510896,507831
2022-03-17 04:51:40,511035,507840
2022-03-17 04:51:42,511222,508005
2022-03-17 04:51:43,511030,507975
2022-03-17 04:51:45,511268,508076
2022-03-17 04:51:47,511175,508284
2022-03-17 04:51:48,511039,508071
2022-03-17 04:51:50,511395,508141
2022-03-17 04:51:52,511037,508011
2022-03-17 04:51:54,511128,507974
2022-03-17 04:51:55,511271,508045
2022-03-17 04:51:57,511220,508022
2022-03-17 04:51:59,511042,507910
2022-03-17 04:52:01,511164,508021
2022-03-17 04:52:02,510806,508032
2022-03-17 04:52:04,511044,507903
2022-03-17 04:52:06,511275,508220
2022-03-17 04:52:08,510914,507958
2022-03-17 04:52:09,511286,508069
2022-03-17 04:52:11,511183,508194
2022-03-17 04:52:13,510989,507995
2022-03-17 04:52:14,511164,508149
2022-03-17 04:52:16,510974,508055
2022-03-17 04:52:18,510983,507915
2022-03-17 04:52:20,511140,508136
2022-03-17 04:52:21,511012,508040
2022-03-17 04:52:23,510987,507855
2022-03-17 04:52:25,511208,508222
2022-03-17 04:52:27,510980,508115
2022-03-17 04:52:28,510995,507964
2022-03-17 04:52:30,511226,508177
2022-03-17 04:52:32,511084,507982
2022-03-17 04:52:33,510858,507902
2022-03-17 04:52:35,511190,508118
2022-03-17 04:52:37,511037,508138
2022-03-17 04:52:39,511098,508237
2022-03-17 04:52:40,511248,507830
2022-03-17 04:52:42,510990,507918
2022-03-17 04:52:44,511105,508036
2022-03-17 04:52:46,511143,507954
2022-03-17 04:52:47,511254,508138
2022-03-17 04:52:49,510922,507974
2022-03-17 04:52:51,510963,507904
2022-03-17 04:52:52,511051,508242
2022-03-17 04:52:54,511034,507963
2022-03-17 04:52:56,511233,508088
2022-03-17 04:52:58,510793,507894
2022-03-17 04:52:59,511244,507918
2022-03-17 04:53:01,511166,507996
2022-03-17 04:53:03,511160,507889
2022-03-17 04:53:05,511195,508078
2022-03-17 04:53:06,511060,507774
2022-03-17 04:53:08,511045,507841
2022-03-17 04:53:10,511274,508032
2022-03-17 04:53:11,510991,507885
2022-03-17 04:53:13,511304,508078
2022-03-17 04:53:15,511029,507935
2022-03-17 04:53:17,511170,507825
2022-03-17 04:53:18,511317,508059
2022-03-17 04:53:20,510989,507815
2022-03-17 04:53:22,511419,508101
2022-03-17 04:53:24,511231,508027
2022-03-17 04:53:25,511051,507791
2022-03-17 04:53:27,511171,508015
2022-03-17 04:53:29,511062,507865
2022-03-17 04:53:30,511343,508052
2022-03-17 04:53:32,510869,507850
2022-03-17 04:53:34,511105,507904
2022-03-17 04:53:36,511301,508200
2022-03-17 04:53:37,510903,508021
2022-03-17 04:53:39,511323,508246
2022-03-17 04:53:41,511151,507929
2022-03-17 04:53:43,511099,507898
2022-03-17 04:53:44,511156,508086
2022-03-17 04:53:46,510892,507796
2022-03-17 04:53:48,511304,508066
2022-03-17 04:53:49,511370,507955
2022-03-17 04:53:51,511124,507845
2022-03-17 04:53:53,511059,508187
2022-03-17 04:53:55,510869,507892
2022-03-17 04:53:56,511240,508124
2022-03-17 04:53:58,511259,507764
2022-03-17 04:54:00,511024,507860
2022-03-17 04:54:02,511330,508098
2022-03-17 04:54:03,510909,507824
2022-03-17 04:54:05,511121,507915
2022-03-17 04:54:07,511116,508069
2022-03-17 04:54:08,511073,507908
2022-03-17 04:54:10,511093,507817
2022-03-17 04:54:12,511168,508094
2022-03-17 04:54:14,510920,507849
2022-03-17 04:54:15,511273,508070
2022-03-17 04:54:17,511314,507788
2022-03-17 04:54:19,511199,507944
2022-03-17 04:54:21,511138,508044
2022-03-17 04:54:22,511101,508005
2022-03-17 04:54:24,511166,508091
2022-03-17 04:54:26,511296,507734
2022-03-17 04:54:27,511017,507956
2022-03-17 04:54:29,511216,508166
2022-03-17 04:54:31,510928,507963
2022-03-17 04:54:33,511349,508151
2022-03-17 04:54:34,511202,507970
2022-03-17 04:54:36,510985,507917
2022-03-17 04:54:38,511189,508022
2022-03-17 04:54:40,510952,507946
2022-03-17 04:54:41,510863,507894
2022-03-17 04:54:43,511237,508065
2022-03-17 04:54:45,511131,507996
2022-03-17 04:54:46,511184,508138
2022-03-17 04:54:48,511319,507891
2022-03-17 04:54:50,511149,507953
2022-03-17 04:54:52,511244,508196
2022-03-17 04:54:53,511077,507878
2022-03-17 04:54:55,511015,507811
2022-03-17 04:54:57,511345,508172
2022-03-17 04:54:59,511055,507904
2022-03-17 04:55:00,511371,508091
2022-03-17 04:55:02,511232,508263
2022-03-17 04:55:04,511181,507980
2022-03-17 04:55:05,511349,508075
2022-03-17 04:55:07,511124,508195
2022-03-17 04:55:09,510979,507993
2022-03-17 04:55:11,511107,508085
2022-03-17 04:55:12,511031,507933
2022-03-17 04:55:14,511018,507803
2022-03-17 04:55:16,511113,508083
2022-03-17 04:55:18,510991,507835
2022-03-17 04:55:19,511224,508007
2022-03-17 04:55:21,511124,508236
2022-03-17 04:55:23,510970,507802
2022-03-17 04:55:24,511397,508076
2022-03-17 04:55:26,510949,507996
2022-03-17 04:55:28,511201,508127
2022-03-17 04:55:30,511107,507936
2022-03-17 04:55:31,511196,508027
2022-03-17 04:55:33,511230,508059
2022-03-17 04:55:35,511016,507961
2022-03-17 04:55:37,511114,508055
2022-03-17 04:55:38,510838,507774
2022-03-17 04:55:40,511261,508181
2022-03-17 04:55:42,511196,508166
2022-03-17 04:55:43,510908,508049
2022-03-17 04:55:45,511126,508099
2022-03-17 04:55:47,511018,508079
2022-03-17 04:55:49,511174,508152
2022-03-17 04:55:50,511149,507827
2022-03-17 04:55:52,510982,507877
2022-03-17 04:55:54,510929,508090
2022-03-17 04:55:56,510988,507899
2022-03-17 04:55:57,510955,508048
2022-03-17 04:55:59,511002,507964
2022-03-17 04:56:01,511128,508136
2022-03-17 04:56:02,511036,507993
2022-03-17 04:56:04,511255,508209
2022-03-17 04:56:06,511108,508083
2022-03-17 04:56:08,511177,507954
2022-03-17 04:56:09,511192,508342
2022-03-17 04:56:11,510931,508096
2022-03-17 04:56:13,511075,507940
2022-03-17 04:56:15,511160,507799
2022-03-17 04:56:16,510980,507878
2022-03-17 04:56:18,511176,508175
2022-03-17 04:56:20,511059,507982
2022-03-17 04:56:21,511142,508197
2022-03-17 04:56:23,510967,508006
2022-03-17 04:56:25,511294,508071
2022-03-17 04:56:27,511184,507685
2022-03-17 04:56:28,510824,508133
2022-03-17 04:56:30,510919,508249
2022-03-17 04:56:32,510888,508058
2022-03-17 04:56:34,511097,508242
2022-03-17 04:56:35,511094,507948
2022-03-17 04:56:37,511054,507944
2022-03-17 04:56:39,511314,508172
2022-03-17 04:56:40,511023,507926
2022-03-17 04:56:42,511099,508056
2022-03-17 04:56:44,511076,508086
2022-03-17 04:56:46,510983,507989
2022-03-17 04:56:47,511216,508115
2022-03-17 04:56:49,511109,507882
2022-03-17 04:56:51,511064,507873
2022-03-17 04:56:53,511231,508086
2022-03-17 04:56:54,510931,507891
2022-03-17 04:56:56,510944,507844
2022-03-17 04:56:58,511209,508211
2022-03-17 04:56:59,511116,508089
2022-03-17 04:57:01,511201,508110
2022-03-17 04:57:03,511221,508003
2022-03-17 04:57:05,510892,508014
2022-03-17 04:57:06,511165,508123
2022-03-17 04:57:08,510914,507982
2022-03-17 04:57:10,511289,508331
2022-03-17 04:57:12,510974,508339
2022-03-17 04:57:13,511102,507892
2022-03-17 04:57:15,511229,508019
2022-03-17 04:57:17,510996,507863
2022-03-17 04:57:18,511312,507922
2022-03-17 04:57:20,511103,508184
2022-03-17 04:57:22,511002,507871
2022-03-17 04:57:24,511133,508063
2022-03-17 04:57:25,510856,507811
2022-03-17 04:57:27,511368,508152
2022-03-17 04:57:29,511272,508230
2022-03-17 04:57:31,510951,507899
2022-03-17 04:57:32,511105,508196
2022-03-17 04:57:34,510932,507962
2022-03-17 04:57:36,511242,508227
2022-03-17 04:57:37,511180,508097
2022-03-17 04:57:39,510943,507968
2022-03-17 04:57:41,511352,508167
2022-03-17 04:57:43,510939,507929
2022-03-17 04:57:44,511153,508162
2022-03-17 04:57:46,511040,508275
2022-03-17 04:57:48,511092,507951
2022-03-17 04:57:50,511170,508169
2022-03-17 04:57:51,510881,507927
2022-03-17 04:57:53,510867,507962
2022-03-17 04:57:55,511038,508146
2022-03-17 04:57:57,510931,507959
2022-03-17 04:57:58,511189,508179
2022-03-17 04:58:00,511061,507896
2022-03-17 04:58:02,511263,508217
2022-03-17 04:58:03,511146,508172
2022-03-17 04:58:05,510932,507932
2022-03-17 04:58:07,511206,508047
2022-03-17 04:58:09,511215,507894
2022-03-17 04:58:10,510979,507897
2022-03-17 04:58:12,511096,508056
2022-03-17 04:58:14,511055,508089
2022-03-17 04:58:16,511275,508301
2022-03-17 04:58:17,511162,508278
2022-03-17 04:58:19,511038,507833
2022-03-17 04:58:21,511157,508145
2022-03-17 04:58:22,510784,508016
2022-03-17 04:58:24,511271,508048
2022-03-17 04:58:26,511056,508020
2022-03-17 04:58:28,510951,507833
2022-03-17 04:58:29,511331,508071
2022-03-17 04:58:31,510900,508052
2022-03-17 04:58:33,511195,508240
2022-03-17 04:58:35,511019,508081
2022-03-17 04:58:36,510961,507934
2022-03-17 04:58:38,511265,508227
2022-03-17 04:58:40,510897,507984
2022-03-17 04:58:41,511130,508163
2022-03-17 04:58:43,511163,507930
2022-03-17 04:58:45,511056,508008
2022-03-17 04:58:47,511151,508090
2022-03-17 04:58:48,511060,508106
2022-03-17 04:58:50,511216,508083
2022-03-17 04:58:52,510724,507933
2022-03-17 04:58:54,511206,508156
2022-03-17 04:58:55,511056,508141
2022-03-17 04:58:57,511021,507985
2022-03-17 04:58:59,511009,507918
2022-03-17 04:59:00,511037,508085
2022-03-17 04:59:02,511131,508047
2022-03-17 04:59:04,511253,507806
2022-03-17 04:59:06,511058,507837
2022-03-17 04:59:07,511073,507992
2022-03-17 04:59:09,510889,507840
2022-03-17 04:59:11,511236,508252
2022-03-17 04:59:13,511154,508035
2022-03-17 04:59:14,510908,507927
2022-03-17 04:59:16,511066,508020
2022-03-17 04:59:18,510956,507949
2022-03-17 04:59:19,511299,508088
2022-03-17 04:59:21,511087,508105
2022-03-17 04:59:23,510933,507930
2022-03-17 04:59:25,511104,508065
2022-03-17 04:59:26,510944,507933
2022-03-17 04:59:28,511022,507985
2022-03-17 04:59:30,511073,508049
2022-03-17 04:59:32,511121,508046
2022-03-17 04:59:33,511257,508051
2022-03-17 04:59:35,511043,508006
2022-03-17 04:59:37,511109,508230
2022-03-17 04:59:38,511035,508230
2022-03-17 04:59:40,510908,507919
2022-03-17 04:59:42,511135,508042
2022-03-17 04:59:44,510806,507827
2022-03-17 04:59:45,511241,508213
2022-03-17 04:59:47,511223,507957
2022-03-17 04:59:49,510867,507925
2022-03-17 04:59:51,511114,508104
2022-03-17 04:59:52,510873,507974
2022-03-17 04:59:54,511217,508030
2022-03-17 04:59:56,511083,507960
2022-03-17 04:59:57,511171,508070
2022-03-17 04:59:59,510957,507945
2022-03-17 05:00:01,510937,507963
2022-03-17 05:00:03,511315,507752
2022-03-17 05:00:04,510864,507919
2022-03-17 05:00:06,511139,507839
2022-03-17 05:00:08,511383,508185
2022-03-17 05:00:10,511118,508033
2022-03-17 05:00:11,511232,508167
2022-03-17 05:00:13,511012,507976
2022-03-17 05:00:15,511313,508169
2022-03-17 05:00:16,511150,507961
2022-03-17 05:00:18,510950,508106
2022-03-17 05:00:20,511017,508177
2022-03-17 05:00:22,510950,508032
2022-03-17 05:00:23,511160,508246
2022-03-17 05:00:25,510885,508050
2022-03-17 05:00:27,511081,508378
2022-03-17 05:00:29,510861,508301
2022-03-17 05:00:30,510906,508091
2022-03-17 05:00:32,510950,508268
2022-03-17 05:00:34,510877,508019
2022-03-17 05:00:35,511197,508171
2022-03-17 05:00:37,510977,507990
2022-03-17 05:00:39,511260,508204
2022-03-17 05:00:41,511162,508199
2022-03-17 05:00:42,510869,507982
2022-03-17 05:00:44,511060,507988
2022-03-17 05:00:46,510925,508048
2022-03-17 05:00:48,510911,508049
2022-03-17 05:00:49,511052,508091
2022-03-17 05:00:51,511035,508070
2022-03-17 05:00:53,511192,508191
2022-03-17 05:00:54,510898,507865
2022-03-17 05:00:56,511225,508210
2022-03-17 05:00:58,511131,507942
2022-03-17 05:01:00,510759,508027
2022-03-17 05:01:01,511129,508120
2022-03-17 05:01:03,510831,507994
2022-03-17 05:01:05,511174,508269
2022-03-17 05:01:07,511227,508018
2022-03-17 05:01:08,510830,508033
2022-03-17 05:01:10,510977,508177
2022-03-17 05:01:12,510786,508111
2022-03-17 05:01:13,510904,508168
2022-03-17 05:01:15,510792,507989
2022-03-17 05:01:17,511047,508198
2022-03-17 05:01:19,511001,508078
2022-03-17 05:01:20,510872,508113
2022-03-17 05:01:22,510940,508147
2022-03-17 05:01:24,510727,508101
2022-03-17 05:01:26,511202,508329
2022-03-17 05:01:27,510839,508153
2022-03-17 05:01:29,511008,508298
2022-03-17 05:01:31,511039,508353
2022-03-17 05:01:32,510781,507999
2022-03-17 05:01:34,511075,508253
2022-03-17 05:01:36,510825,508056
2022-03-17 05:01:38,511157,508242
2022-03-17 05:01:39,510962,508247
2022-03-17 05:01:41,510897,508069
2022-03-17 05:01:43,511187,508265
2022-03-17 05:01:45,510821,508019
2022-03-17 05:01:46,511084,508207
2022-03-17 05:01:48,510725,508035
2022-03-17 05:01:50,511289,508291
2022-03-17 05:01:51,511286,508240
2022-03-17 05:01:53,510719,508058
2022-03-17 05:01:55,511179,508185
2022-03-17 05:01:57,510971,507884
2022-03-17 05:01:58,511527,508241
2022-03-17 05:02:00,511268,508036
2022-03-17 05:02:02,510923,507941
2022-03-17 05:02:04,511275,508147
2022-03-17 05:02:05,511110,507910
2022-03-17 05:02:07,511151,507913
2022-03-17 05:02:09,511058,508173
2022-03-17 05:02:10,510895,507968
2022-03-17 05:02:12,511116,508322
2022-03-17 05:02:14,511249,508193
2022-03-17 05:02:16,510810,508035
2022-03-17 05:02:17,511152,508183
2022-03-17 05:02:19,510740,508066
2022-03-17 05:02:21,510826,508145
2022-03-17 05:02:23,511113,508333
2022-03-17 05:02:24,510679,508116
2022-03-17 05:02:26,511080,508294
2022-03-17 05:02:28,511055,508173
2022-03-17 05:02:29,510856,508162
2022-03-17 05:02:31,511025,508294
2022-03-17 05:02:33,510911,507914
2022-03-17 05:02:35,511155,508306
2022-03-17 05:02:36,511029,508223
2022-03-17 05:02:38,510886,508107
2022-03-17 05:02:40,511167,508384
2022-03-17 05:02:42,510719,507889
2022-03-17 05:02:43,510799,507955
2022-03-17 05:02:45,511044,508193
2022-03-17 05:02:47,510950,507986
2022-03-17 05:02:48,511105,508331
2022-03-17 05:02:50,510810,508128
2022-03-17 05:02:52,510789,508063
2022-03-17 05:02:54,511007,508119
2022-03-17 05:02:55,510889,507994
2022-03-17 05:02:57,511120,508356
2022-03-17 05:02:59,510652,507998
2022-03-17 05:03:01,510858,507976
2022-03-17 05:03:02,511001,508294
2022-03-17 05:03:04,510777,508045
2022-03-17 05:03:06,510962,508288
2022-03-17 05:03:07,510698,508057
2022-03-17 05:03:09,511069,508210
2022-03-17 05:03:11,510993,508017
2022-03-17 05:03:13,510757,508091
2022-03-17 05:03:14,510845,508313
2022-03-17 05:03:16,510768,507936
2022-03-17 05:03:18,510866,508090
2022-03-17 05:03:20,510923,508386
2022-03-17 05:03:21,510689,508052
2022-03-17 05:03:23,511125,508277
2022-03-17 05:03:25,510934,508360
2022-03-17 05:03:27,510761,508187
