timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 02:53:21,512298,505840
2022-02-07 02:53:23,512041,506030
2022-02-07 02:53:25,512209,506355
2022-02-07 02:53:27,511523,506335
2022-02-07 02:53:28,511617,506287
2022-02-07 02:53:30,511876,506386
2022-02-07 02:53:32,511422,505999
2022-02-07 02:53:34,511751,506154
2022-02-07 02:53:35,511576,506680
2022-02-07 02:53:37,511234,506417
2022-02-07 02:53:39,511683,506821
2022-02-07 02:53:40,511476,506693
2022-02-07 02:53:42,511355,506349
2022-02-07 02:53:44,511787,506592
2022-02-07 02:53:46,511264,506428
2022-02-07 02:53:47,511150,506531
2022-02-07 02:53:49,511236,506909
2022-02-07 02:53:51,511218,506768
2022-02-07 02:53:52,511575,506900
2022-02-07 02:53:54,511487,506958
2022-02-07 02:53:56,511249,506678
2022-02-07 02:53:58,511475,506864
2022-02-07 02:53:59,511010,506518
2022-02-07 02:54:01,511360,506548
2022-02-07 02:54:03,511298,506874
2022-02-07 02:54:05,511282,506883
2022-02-07 02:54:06,511211,506999
2022-02-07 02:54:08,511136,506543
2022-02-07 02:54:10,511158,506672
2022-02-07 02:54:11,511283,507127
2022-02-07 02:54:13,510902,506522
2022-02-07 02:54:15,511341,507244
2022-02-07 02:54:17,511255,507081
2022-02-07 02:54:18,510991,506829
2022-02-07 02:54:20,511083,506900
2022-02-07 02:54:22,510961,506611
2022-02-07 02:54:24,511441,507413
2022-02-07 02:54:25,511208,507131
2022-02-07 02:54:27,511006,506877
2022-02-07 02:54:29,511403,506936
2022-02-07 02:54:30,510898,506865
2022-02-07 02:54:32,510903,506904
2022-02-07 02:54:34,511073,507224
2022-02-07 02:54:36,511021,507069
2022-02-07 02:54:37,511344,507045
2022-02-07 02:54:39,511018,506896
2022-02-07 02:54:41,511025,506938
2022-02-07 02:54:43,510941,507359
2022-02-07 02:54:44,510983,506763
2022-02-07 02:54:46,511161,507383
2022-02-07 02:54:48,511243,506659
2022-02-07 02:54:49,510916,506972
2022-02-07 02:54:51,511071,507181
2022-02-07 02:54:53,510890,506710
2022-02-07 02:54:55,511089,507220
2022-02-07 02:54:56,510853,507219
2022-02-07 02:54:58,511087,506929
2022-02-07 02:55:00,511247,507417
2022-02-07 02:55:02,511172,506885
2022-02-07 02:55:03,510850,507107
2022-02-07 02:55:05,511239,507210
2022-02-07 02:55:07,510991,506976
2022-02-07 02:55:08,510928,506917
2022-02-07 02:55:10,511126,507053
2022-02-07 02:55:12,510858,506946
2022-02-07 02:55:14,511383,507351
2022-02-07 02:55:15,511018,507188
2022-02-07 02:55:17,510878,507251
2022-02-07 02:55:19,511249,507333
2022-02-07 02:55:20,511098,506937
2022-02-07 02:55:22,510899,507209
2022-02-07 02:55:24,511168,507175
2022-02-07 02:55:26,510871,506870
2022-02-07 02:55:27,510818,507058
2022-02-07 02:55:29,511141,507288
2022-02-07 02:55:31,510996,507090
2022-02-07 02:55:33,511182,507281
2022-02-07 02:55:34,511121,506713
2022-02-07 02:55:36,510908,507148
2022-02-07 02:55:38,511305,507145
2022-02-07 02:55:39,510709,507032
2022-02-07 02:55:41,510848,507262
2022-02-07 02:55:43,511003,507305
2022-02-07 02:55:45,510947,507399
2022-02-07 02:55:46,511093,507438
2022-02-07 02:55:48,511009,506941
2022-02-07 02:55:50,510892,506973
2022-02-07 02:55:52,510965,507564
2022-02-07 02:55:53,511128,506773
2022-02-07 02:55:55,510996,507115
2022-02-07 02:55:57,511077,507334
2022-02-07 02:55:58,510748,507023
2022-02-07 02:56:00,511017,507758
2022-02-07 02:56:02,510929,507116
2022-02-07 02:56:04,510816,506938
2022-02-07 02:56:05,511307,507462
2022-02-07 02:56:07,510897,507287
2022-02-07 02:56:09,510902,507015
2022-02-07 02:56:11,511132,507527
2022-02-07 02:56:12,511106,507313
2022-02-07 02:56:14,510967,507215
2022-02-07 02:56:16,511138,507487
2022-02-07 02:56:17,511083,507449
2022-02-07 02:56:19,510841,507122
2022-02-07 02:56:21,511171,507399
2022-02-07 02:56:23,511037,507329
2022-02-07 02:56:24,510724,507027
2022-02-07 02:56:26,511139,507293
2022-02-07 02:56:28,510871,507495
2022-02-07 02:56:30,510728,507121
2022-02-07 02:56:31,511120,507600
2022-02-07 02:56:33,510927,507052
2022-02-07 02:56:35,510791,507099
2022-02-07 02:56:36,510996,507430
2022-02-07 02:56:38,510639,507132
2022-02-07 02:56:40,510824,507188
2022-02-07 02:56:42,510847,507385
2022-02-07 02:56:43,510711,506948
2022-02-07 02:56:45,510930,507064
2022-02-07 02:56:47,511177,507560
2022-02-07 02:56:48,510719,506955
2022-02-07 02:56:50,511029,507707
2022-02-07 02:56:52,511035,507361
2022-02-07 02:56:54,510918,507348
2022-02-07 02:56:55,511107,507470
2022-02-07 02:56:57,511016,507525
2022-02-07 02:56:59,510791,507203
2022-02-07 02:57:01,510971,507427
2022-02-07 02:57:02,510877,507476
2022-02-07 02:57:04,511016,507058
2022-02-07 02:57:06,511077,507432
2022-02-07 02:57:07,510883,507375
2022-02-07 02:57:09,510882,507077
2022-02-07 02:57:11,510973,507398
2022-02-07 02:57:13,510737,507004
2022-02-07 02:57:14,510858,507274
2022-02-07 02:57:16,510868,507613
2022-02-07 02:57:18,510768,506905
2022-02-07 02:57:20,510808,507182
2022-02-07 02:57:21,510945,507364
2022-02-07 02:57:23,510828,507249
2022-02-07 02:57:25,511078,507495
2022-02-07 02:57:26,510851,507506
2022-02-07 02:57:28,510766,507152
2022-02-07 02:57:30,511118,507495
2022-02-07 02:57:32,510980,507012
2022-02-07 02:57:33,510808,507235
2022-02-07 02:57:35,510971,507393
2022-02-07 02:57:37,510732,507127
2022-02-07 02:57:39,510931,506997
2022-02-07 02:57:40,510966,507745
2022-02-07 02:57:42,510828,507278
2022-02-07 02:57:44,510962,507502
2022-02-07 02:57:45,510724,507049
2022-02-07 02:57:47,511098,507575
2022-02-07 02:57:49,510861,507626
2022-02-07 02:57:51,510687,507334
2022-02-07 02:57:52,510950,507355
2022-02-07 02:57:54,510730,507005
2022-02-07 02:57:56,510797,507204
2022-02-07 02:57:58,510930,507327
2022-02-07 02:57:59,510864,507227
2022-02-07 02:58:01,510986,507494
2022-02-07 02:58:03,510740,507017
2022-02-07 02:58:04,510661,507274
2022-02-07 02:58:06,510987,507625
2022-02-07 02:58:08,510554,507236
2022-02-07 02:58:10,510909,507261
2022-02-07 02:58:11,510780,507587
2022-02-07 02:58:13,510657,507108
2022-02-07 02:58:15,510799,507045
2022-02-07 02:58:16,510951,507562
2022-02-07 02:58:18,510767,507371
2022-02-07 02:58:20,511031,507581
2022-02-07 02:58:22,510695,507142
2022-02-07 02:58:23,510999,507697
2022-02-07 02:58:25,510709,507529
2022-02-07 02:58:27,510846,507467
2022-02-07 02:58:29,510886,507702
2022-02-07 02:58:30,510832,507040
2022-02-07 02:58:32,510770,507291
2022-02-07 02:58:34,510921,507570
2022-02-07 02:58:35,510657,507215
2022-02-07 02:58:37,510787,507218
2022-02-07 02:58:39,510820,507521
2022-02-07 02:58:41,510658,507160
2022-02-07 02:58:42,510989,507730
2022-02-07 02:58:44,510822,507586
2022-02-07 02:58:46,510874,507223
2022-02-07 02:58:48,510900,507498
2022-02-07 02:58:49,510556,507099
2022-02-07 02:58:51,511010,507479
2022-02-07 02:58:53,510915,507011
2022-02-07 02:58:54,510755,507466
2022-02-07 02:58:56,511019,507572
2022-02-07 02:58:58,510706,507092
2022-02-07 02:59:00,510979,507756
2022-02-07 02:59:01,510801,507503
2022-02-07 02:59:03,510757,507423
2022-02-07 02:59:05,511049,507616
2022-02-07 02:59:07,510590,507145
2022-02-07 02:59:08,510863,507682
2022-02-07 02:59:10,510963,507584
2022-02-07 02:59:12,510746,507475
2022-02-07 02:59:13,510993,507629
2022-02-07 02:59:15,510870,507338
2022-02-07 02:59:17,510735,507224
2022-02-07 02:59:19,510834,507557
2022-02-07 02:59:20,510673,507122
2022-02-07 02:59:22,510742,507748
2022-02-07 02:59:24,510813,507625
2022-02-07 02:59:26,510696,507225
2022-02-07 02:59:27,510987,507484
2022-02-07 02:59:29,510644,507217
2022-02-07 02:59:31,510684,507234
2022-02-07 02:59:32,510876,507760
2022-02-07 02:59:34,510670,507438
2022-02-07 02:59:36,510947,507687
2022-02-07 02:59:38,510723,507614
2022-02-07 02:59:39,510695,507346
2022-02-07 02:59:41,510833,507713
2022-02-07 02:59:43,510889,507156
2022-02-07 02:59:44,510890,507136
2022-02-07 02:59:46,510866,507508
2022-02-07 02:59:48,510704,507301
2022-02-07 02:59:50,510897,507625
2022-02-07 02:59:51,510844,507556
2022-02-07 02:59:53,510690,507236
2022-02-07 02:59:55,510780,507742
2022-02-07 02:59:57,510901,507181
2022-02-07 02:59:58,510672,507358
2022-02-07 03:00:00,511027,507630
2022-02-07 03:00:02,510559,507528
2022-02-07 03:00:03,510703,507431
2022-02-07 03:00:05,510826,507828
2022-02-07 03:00:07,510569,507555
2022-02-07 03:00:09,510654,507446
2022-02-07 03:00:10,510695,507704
2022-02-07 03:00:12,510489,507348
2022-02-07 03:00:14,510704,507343
2022-02-07 03:00:16,510907,507769
2022-02-07 03:00:17,510776,507407
2022-02-07 03:00:19,510724,507359
2022-02-07 03:00:21,510995,507649
2022-02-07 03:00:22,510873,507604
2022-02-07 03:00:24,510699,507409
2022-02-07 03:00:26,510612,507276
2022-02-07 03:00:28,510818,507556
2022-02-07 03:00:29,510609,507227
2022-02-07 03:00:31,510764,507214
2022-02-07 03:00:33,510989,507725
2022-02-07 03:00:35,510883,507099
2022-02-07 03:00:36,510863,507205
2022-02-07 03:00:38,511081,507525
2022-02-07 03:00:40,510992,507495
2022-02-07 03:00:41,510610,507029
2022-02-07 03:00:43,511100,507454
2022-02-07 03:00:45,510961,507677
2022-02-07 03:00:47,510856,507326
2022-02-07 03:00:48,511058,507578
2022-02-07 03:00:50,511045,507618
2022-02-07 03:00:52,510787,507010
2022-02-07 03:00:53,510808,507159
2022-02-07 03:00:55,510973,507383
2022-02-07 03:00:57,510876,507216
2022-02-07 03:00:59,510899,507027
2022-02-07 03:01:00,510835,507442
2022-02-07 03:01:02,510842,507414
2022-02-07 03:01:04,510824,507167
2022-02-07 03:01:06,511033,507426
2022-02-07 03:01:07,510876,507066
2022-02-07 03:01:09,510883,507201
2022-02-07 03:01:11,511232,507588
2022-02-07 03:01:12,510942,507520
2022-02-07 03:01:14,510700,507102
2022-02-07 03:01:16,510921,507238
2022-02-07 03:01:18,511081,507475
2022-02-07 03:01:19,510929,507064
2022-02-07 03:01:21,510820,507186
2022-02-07 03:01:23,510931,507588
2022-02-07 03:01:25,510910,507462
2022-02-07 03:01:26,510713,507131
2022-02-07 03:01:28,510975,507238
2022-02-07 03:01:30,511118,507458
2022-02-07 03:01:31,510987,507071
2022-02-07 03:01:33,510895,507045
2022-02-07 03:01:35,511114,507428
2022-02-07 03:01:37,510906,507384
2022-02-07 03:01:38,510796,507014
2022-02-07 03:01:40,510935,507108
2022-02-07 03:01:42,511094,507425
2022-02-07 03:01:44,510770,506953
2022-02-07 03:01:45,510822,507088
2022-02-07 03:01:47,511030,507685
2022-02-07 03:01:49,510950,507541
2022-02-07 03:01:50,510891,507021
2022-02-07 03:01:52,510842,507112
2022-02-07 03:01:54,511116,507465
2022-02-07 03:01:56,510974,507334
2022-02-07 03:01:57,510952,507294
2022-02-07 03:01:59,510710,507233
2022-02-07 03:02:01,510781,507433
2022-02-07 03:02:02,510902,506922
2022-02-07 03:02:04,510925,507099
2022-02-07 03:02:06,511148,507524
2022-02-07 03:02:08,510898,507430
2022-02-07 03:02:09,510846,507218
2022-02-07 03:02:11,511122,507635
2022-02-07 03:02:13,510979,507592
2022-02-07 03:02:15,510743,507115
2022-02-07 03:02:16,510787,507275
2022-02-07 03:02:18,511079,507494
2022-02-07 03:02:20,510975,507457
2022-02-07 03:02:21,510649,507148
2022-02-07 03:02:23,510810,507284
2022-02-07 03:02:25,510828,507441
2022-02-07 03:02:27,510812,507031
2022-02-07 03:02:28,510962,507139
2022-02-07 03:02:30,511018,507394
2022-02-07 03:02:32,510916,507046
2022-02-07 03:02:34,510743,507120
2022-02-07 03:02:35,511075,507342
2022-02-07 03:02:37,511026,507715
2022-02-07 03:02:39,510880,507313
2022-02-07 03:02:40,510793,507248
2022-02-07 03:02:42,510945,507577
2022-02-07 03:02:44,510751,507321
2022-02-07 03:02:46,510776,507155
2022-02-07 03:02:47,511173,507399
2022-02-07 03:02:49,510914,507213
2022-02-07 03:02:51,510883,507128
2022-02-07 03:02:53,511006,507603
2022-02-07 03:02:54,510960,507533
2022-02-07 03:02:56,510873,507172
2022-02-07 03:02:58,511177,507490
2022-02-07 03:02:59,510973,507332
2022-02-07 03:03:01,510825,507152
2022-02-07 03:03:03,510844,506952
2022-02-07 03:03:05,511075,507391
2022-02-07 03:03:06,511093,506974
2022-02-07 03:03:08,510858,507047
2022-02-07 03:03:10,511150,507379
2022-02-07 03:03:12,510960,507252
2022-02-07 03:03:13,510859,506950
2022-02-07 03:03:15,510993,507086
2022-02-07 03:03:17,511146,507412
2022-02-07 03:03:18,510996,507267
2022-02-07 03:03:20,510851,507140
2022-02-07 03:03:22,510921,507030
2022-02-07 03:03:24,510922,507417
2022-02-07 03:03:25,510729,507147
2022-02-07 03:03:27,510966,507176
2022-02-07 03:03:29,511042,507378
2022-02-07 03:03:30,511010,507383
2022-02-07 03:03:32,510847,506944
2022-02-07 03:03:34,510798,507155
2022-02-07 03:03:36,511058,507535
2022-02-07 03:03:37,510722,507150
2022-02-07 03:03:39,510902,507287
2022-02-07 03:03:41,511129,507426
2022-02-07 03:03:43,511048,507211
2022-02-07 03:03:44,510931,507055
2022-02-07 03:03:46,511093,507545
2022-02-07 03:03:48,511035,507292
2022-02-07 03:03:49,510878,507075
2022-02-07 03:03:51,510886,507196
2022-02-07 03:03:53,511183,507363
2022-02-07 03:03:55,511060,507432
2022-02-07 03:03:56,510754,506931
2022-02-07 03:03:58,510908,507028
2022-02-07 03:04:00,511204,507346
2022-02-07 03:04:02,511058,506999
2022-02-07 03:04:03,510883,506975
2022-02-07 03:04:05,511141,507601
2022-02-07 03:04:07,510991,507366
2022-02-07 03:04:08,510781,507033
2022-02-07 03:04:10,510898,507115
2022-02-07 03:04:12,511041,507400
2022-02-07 03:04:14,510894,507350
2022-02-07 03:04:15,510870,507153
2022-02-07 03:04:17,510971,507002
2022-02-07 03:04:19,511109,507369
2022-02-07 03:04:21,510945,507302
2022-02-07 03:04:22,510882,506947
2022-02-07 03:04:24,510961,506937
2022-02-07 03:04:26,511165,507465
2022-02-07 03:04:27,510953,507717
2022-02-07 03:04:29,511186,507205
2022-02-07 03:04:31,510866,507132
2022-02-07 03:04:33,511105,507289
2022-02-07 03:04:34,510967,507416
2022-02-07 03:04:36,510796,507084
2022-02-07 03:04:38,510903,507038
2022-02-07 03:04:39,511027,507363
2022-02-07 03:04:41,511036,506939
2022-02-07 03:04:43,510929,507076
2022-02-07 03:04:45,511095,507528
2022-02-07 03:04:46,510946,507361
2022-02-07 03:04:48,510858,506935
2022-02-07 03:04:50,510961,507042
2022-02-07 03:04:52,511089,507461
2022-02-07 03:04:53,511039,507466
2022-02-07 03:04:55,510779,506949
2022-02-07 03:04:57,510985,507018
2022-02-07 03:04:58,511309,507336
2022-02-07 03:05:00,511178,507298
2022-02-07 03:05:02,510774,507025
2022-02-07 03:05:04,510871,507207
2022-02-07 03:05:05,511194,507529
2022-02-07 03:05:07,510983,507275
2022-02-07 03:05:09,510816,506995
2022-02-07 03:05:11,510963,507057
2022-02-07 03:05:12,511215,507412
2022-02-07 03:05:14,510997,507402
2022-02-07 03:05:16,510865,506990
2022-02-07 03:05:17,510954,507019
2022-02-07 03:05:19,511024,507504
2022-02-07 03:05:21,510953,507326
2022-02-07 03:05:23,511000,506982
2022-02-07 03:05:24,510709,506902
2022-02-07 03:05:26,510951,507022
2022-02-07 03:05:28,511111,507416
2022-02-07 03:05:30,511041,507518
2022-02-07 03:05:31,511010,506907
2022-02-07 03:05:33,511010,507135
2022-02-07 03:05:35,510911,507153
2022-02-07 03:05:36,510970,507253
2022-02-07 03:05:38,511129,507519
2022-02-07 03:05:40,510788,507041
2022-02-07 03:05:42,510874,507094
2022-02-07 03:05:43,511183,507354
2022-02-07 03:05:45,510970,507378
2022-02-07 03:05:47,510839,507032
2022-02-07 03:05:48,511018,506961
2022-02-07 03:05:50,511171,507643
2022-02-07 03:05:52,510922,507323
2022-02-07 03:05:54,511000,507129
2022-02-07 03:05:55,510756,506989
2022-02-07 03:05:57,510951,507160
2022-02-07 03:05:59,511096,507424
2022-02-07 03:06:01,511027,507275
2022-02-07 03:06:02,511059,507330
2022-02-07 03:06:04,510862,506964
2022-02-07 03:06:06,510862,507108
2022-02-07 03:06:07,511248,507402
2022-02-07 03:06:09,511006,507368
2022-02-07 03:06:11,511073,506956
2022-02-07 03:06:13,510688,506974
2022-02-07 03:06:14,511036,506981
2022-02-07 03:06:16,511122,507565
2022-02-07 03:06:18,511025,507595
2022-02-07 03:06:20,510799,506989
2022-02-07 03:06:21,510822,506921
2022-02-07 03:06:23,511283,507225
2022-02-07 03:06:25,510991,507385
2022-02-07 03:06:26,510660,506870
2022-02-07 03:06:28,511013,507022
2022-02-07 03:06:30,511118,507452
2022-02-07 03:06:32,511074,507316
2022-02-07 03:06:33,510867,507099
2022-02-07 03:06:35,510905,506924
2022-02-07 03:06:37,511025,506890
2022-02-07 03:06:39,511136,507355
2022-02-07 03:06:40,510948,507310
2022-02-07 03:06:42,510751,506891
2022-02-07 03:06:44,511003,507063
2022-02-07 03:06:45,510915,507260
2022-02-07 03:06:47,510942,507331
2022-02-07 03:06:49,511003,507253
2022-02-07 03:06:51,510931,507208
2022-02-07 03:06:52,511003,506888
2022-02-07 03:06:54,511036,507419
2022-02-07 03:06:56,511041,507547
2022-02-07 03:06:57,510692,506868
2022-02-07 03:06:59,511023,507263
2022-02-07 03:07:01,510971,506982
2022-02-07 03:07:03,511149,507295
2022-02-07 03:07:04,511082,507311
2022-02-07 03:07:06,510716,506949
2022-02-07 03:07:08,510921,507108
2022-02-07 03:07:10,510920,506935
2022-02-07 03:07:11,511155,507561
2022-02-07 03:07:13,511017,507396
2022-02-07 03:07:15,510817,506814
2022-02-07 03:07:16,510851,507125
2022-02-07 03:07:18,511152,507388
2022-02-07 03:07:20,511089,507484
2022-02-07 03:07:22,510912,506892
2022-02-07 03:07:23,510870,507182
2022-02-07 03:07:25,510842,506956
2022-02-07 03:07:27,511179,507391
2022-02-07 03:07:29,511035,507335
2022-02-07 03:07:30,510870,506890
2022-02-07 03:07:32,510831,507181
2022-02-07 03:07:34,511085,507268
2022-02-07 03:07:35,511025,507584
2022-02-07 03:07:37,510808,506875
2022-02-07 03:07:39,510918,506998
2022-02-07 03:07:41,511245,507364
2022-02-07 03:07:42,510952,507333
2022-02-07 03:07:44,511009,506877
2022-02-07 03:07:46,510911,507235
2022-02-07 03:07:48,510854,506836
2022-02-07 03:07:49,510928,507317
2022-02-07 03:07:51,510993,507448
2022-02-07 03:07:53,510779,506763
2022-02-07 03:07:54,511034,507152
2022-02-07 03:07:56,511017,507422
2022-02-07 03:07:58,511015,507359
2022-02-07 03:08:00,510803,507042
2022-02-07 03:08:01,510848,507022
2022-02-07 03:08:03,511091,507342
2022-02-07 03:08:05,511097,507346
2022-02-07 03:08:06,510700,506940
2022-02-07 03:08:08,510906,507142
2022-02-07 03:08:10,511039,506976
2022-02-07 03:08:12,511153,507648
2022-02-07 03:08:13,510975,507396
2022-02-07 03:08:15,511025,507311
2022-02-07 03:08:17,510759,506868
2022-02-07 03:08:19,510959,507052
2022-02-07 03:08:20,510946,507040
2022-02-07 03:08:22,511055,507508
2022-02-07 03:08:24,511030,507372
2022-02-07 03:08:25,511095,507065
2022-02-07 03:08:27,510789,506927
2022-02-07 03:08:29,510877,506947
2022-02-07 03:08:31,511068,507502
2022-02-07 03:08:32,511111,507491
2022-02-07 03:08:34,511002,507486
2022-02-07 03:08:36,511080,506943
2022-02-07 03:08:38,510954,507164
2022-02-07 03:08:39,510869,507240
2022-02-07 03:08:41,511214,507475
2022-02-07 03:08:43,510985,507353
2022-02-07 03:08:44,511030,506811
2022-02-07 03:08:46,510954,507134
2022-02-07 03:08:48,510834,507246
2022-02-07 03:08:50,511188,507429
2022-02-07 03:08:51,511062,507228
2022-02-07 03:08:53,510894,507008
2022-02-07 03:08:55,510908,507142
2022-02-07 03:08:57,511230,507361
2022-02-07 03:08:58,511051,507382
2022-02-07 03:09:00,511167,506968
2022-02-07 03:09:02,510941,507010
2022-02-07 03:09:03,510961,506973
2022-02-07 03:09:05,510941,506980
2022-02-07 03:09:07,511132,507370
2022-02-07 03:09:09,511020,507261
2022-02-07 03:09:10,510818,506917
2022-02-07 03:09:12,510961,507092
2022-02-07 03:09:14,510921,506870
2022-02-07 03:09:15,511102,507499
2022-02-07 03:09:17,511084,507302
2022-02-07 03:09:19,511068,507048
2022-02-07 03:09:21,510972,507032
2022-02-07 03:09:22,510823,506945
2022-02-07 03:09:24,511189,507511
2022-02-07 03:09:26,511112,507271
2022-02-07 03:09:28,510780,507033
2022-02-07 03:09:29,510775,507128
2022-02-07 03:09:31,511061,507140
2022-02-07 03:09:33,511204,507430
2022-02-07 03:09:34,510977,507396
2022-02-07 03:09:36,511012,506896
2022-02-07 03:09:38,510954,506991
2022-02-07 03:09:40,510999,506972
2022-02-07 03:09:41,511018,507510
2022-02-07 03:09:43,511068,507559
2022-02-07 03:09:45,511058,506891
2022-02-07 03:09:47,510887,507240
2022-02-07 03:09:48,511007,506979
2022-02-07 03:09:50,511091,507411
2022-02-07 03:09:52,510891,507374
2022-02-07 03:09:53,510953,506893
2022-02-07 03:09:55,510884,507254
2022-02-07 03:09:57,510775,507232
2022-02-07 03:09:59,511196,507334
2022-02-07 03:10:00,511016,507302
2022-02-07 03:10:02,510729,506894
2022-02-07 03:10:04,510886,507007
2022-02-07 03:10:05,511327,507146
2022-02-07 03:10:07,510973,507293
2022-02-07 03:10:09,510764,507142
2022-02-07 03:10:11,510863,506873
2022-02-07 03:10:12,511195,507581
2022-02-07 03:10:14,510863,507401
2022-02-07 03:10:16,511011,507056
2022-02-07 03:10:18,510976,507057
2022-02-07 03:10:19,510889,507204
2022-02-07 03:10:21,511043,507358
2022-02-07 03:10:23,510798,506944
2022-02-07 03:10:24,510901,507024
2022-02-07 03:10:26,510799,507070
2022-02-07 03:10:28,510892,507398
2022-02-07 03:10:30,511086,506848
2022-02-07 03:10:31,510831,506924
2022-02-07 03:10:33,510898,507141
2022-02-07 03:10:35,511203,507413
2022-02-07 03:10:37,510953,507356
2022-02-07 03:10:38,510995,506908
2022-02-07 03:10:40,511011,507038
2022-02-07 03:10:42,510744,507018
2022-02-07 03:10:43,511144,507299
2022-02-07 03:10:45,510872,507407
2022-02-07 03:10:47,510747,506952
2022-02-07 03:10:49,510935,507045
2022-02-07 03:10:50,511091,507484
2022-02-07 03:10:52,511052,507436
2022-02-07 03:10:54,511103,506914
2022-02-07 03:10:56,511004,507097
2022-02-07 03:10:57,510940,507129
2022-02-07 03:10:59,511250,507327
2022-02-07 03:11:01,511089,507453
2022-02-07 03:11:02,510844,506868
2022-02-07 03:11:04,510951,507089
2022-02-07 03:11:06,511065,507324
2022-02-07 03:11:08,511027,507551
2022-02-07 03:11:09,510908,506909
2022-02-07 03:11:11,510900,507023
2022-02-07 03:11:13,510886,507189
2022-02-07 03:11:14,511208,507279
2022-02-07 03:11:16,510990,507292
2022-02-07 03:11:18,510823,506899
2022-02-07 03:11:20,510824,506989
2022-02-07 03:11:21,511284,507457
2022-02-07 03:11:23,510897,507333
2022-02-07 03:11:25,510980,507468
2022-02-07 03:11:27,510822,506892
2022-02-07 03:11:28,510978,507062
2022-02-07 03:11:30,511164,507479
2022-02-07 03:11:32,510978,507340
2022-02-07 03:11:33,510719,507084
2022-02-07 03:11:35,510924,507165
2022-02-07 03:11:37,510757,507068
2022-02-07 03:11:39,511105,507323
2022-02-07 03:11:40,511003,507392
2022-02-07 03:11:42,510777,506959
2022-02-07 03:11:44,510868,507094
2022-02-07 03:11:46,511119,507595
2022-02-07 03:11:47,511127,507286
2022-02-07 03:11:49,511039,507257
2022-02-07 03:11:51,510774,506985
2022-02-07 03:11:52,510834,506974
2022-02-07 03:11:54,511204,507619
2022-02-07 03:11:56,511208,507295
2022-02-07 03:11:58,510974,507520
2022-02-07 03:11:59,510679,506880
2022-02-07 03:12:01,510876,507121
2022-02-07 03:12:03,511028,507374
2022-02-07 03:12:05,511021,507469
2022-02-07 03:12:06,510785,506806
2022-02-07 03:12:08,510830,507130
2022-02-07 03:12:10,511016,507487
2022-02-07 03:12:11,511036,507417
2022-02-07 03:12:13,510950,506864
2022-02-07 03:12:15,510984,507094
2022-02-07 03:12:17,511143,507622
2022-02-07 03:12:18,510912,507196
2022-02-07 03:12:20,510904,507532
2022-02-07 03:12:22,510871,506890
2022-02-07 03:12:23,510981,507007
2022-02-07 03:12:25,511061,507364
2022-02-07 03:12:27,510900,507451
2022-02-07 03:12:29,510848,506952
2022-02-07 03:12:30,510899,507149
2022-02-07 03:12:32,510928,507019
2022-02-07 03:12:34,511101,507500
2022-02-07 03:12:36,511030,507504
2022-02-07 03:12:37,510816,506905
2022-02-07 03:12:39,511023,506961
2022-02-07 03:12:41,511079,507462
2022-02-07 03:12:42,511028,507612
2022-02-07 03:12:44,510925,507007
2022-02-07 03:12:46,511124,507613
2022-02-07 03:12:48,511006,507390
2022-02-07 03:12:49,510919,506998
2022-02-07 03:12:51,510901,506917
2022-02-07 03:12:53,511117,507410
2022-02-07 03:12:55,510922,507475
2022-02-07 03:12:56,510982,506951
2022-02-07 03:12:58,510926,507143
2022-02-07 03:13:00,511127,507629
2022-02-07 03:13:01,510936,507437
2022-02-07 03:13:03,510881,506869
2022-02-07 03:13:05,510945,507038
2022-02-07 03:13:07,511083,507523
2022-02-07 03:13:08,510823,507313
2022-02-07 03:13:10,511086,507024
2022-02-07 03:13:12,510947,507068
2022-02-07 03:13:14,510900,507251
2022-02-07 03:13:15,510967,507495
2022-02-07 03:13:17,510936,506927
2022-02-07 03:13:19,510918,506950
2022-02-07 03:13:20,511165,507404
2022-02-07 03:13:22,510937,507385
2022-02-07 03:13:24,511054,506911
2022-02-07 03:13:26,510729,506998
2022-02-07 03:13:27,511017,506980
2022-02-07 03:13:29,511172,507342
2022-02-07 03:13:31,511032,507409
2022-02-07 03:13:32,510720,506918
2022-02-07 03:13:34,510844,506868
2022-02-07 03:13:36,511169,507560
2022-02-07 03:13:38,511075,507317
2022-02-07 03:13:39,510804,506994
2022-02-07 03:13:41,511012,507051
2022-02-07 03:13:43,511146,507428
2022-02-07 03:13:45,511017,507281
2022-02-07 03:13:46,510861,507083
2022-02-07 03:13:48,510824,507122
2022-02-07 03:13:50,511194,507371
2022-02-07 03:13:51,510979,507338
2022-02-07 03:13:53,510737,506903
2022-02-07 03:13:55,510846,506921
2022-02-07 03:13:57,510973,507508
2022-02-07 03:13:58,510843,506853
2022-02-07 03:14:00,510912,507066
2022-02-07 03:14:02,511182,507343
2022-02-07 03:14:04,511021,507369
2022-02-07 03:14:05,510850,507193
2022-02-07 03:14:07,510892,506851
2022-02-07 03:14:09,510953,507302
2022-02-07 03:14:10,510923,506725
2022-02-07 03:14:12,510867,507097
2022-02-07 03:14:14,510986,507359
2022-02-07 03:14:16,511075,507298
2022-02-07 03:14:17,510781,506877
2022-02-07 03:14:19,510915,507242
2022-02-07 03:14:21,510984,507384
2022-02-07 03:14:22,510933,507313
2022-02-07 03:14:24,510736,506954
2022-02-07 03:14:26,510941,507031
2022-02-07 03:14:28,511138,507479
