timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 07:13:29,511269,510342
2022-03-15 07:13:30,511398,510485
2022-03-15 07:13:32,511080,510451
2022-03-15 07:13:34,511297,510169
2022-03-15 07:13:35,511333,510449
2022-03-15 07:13:37,511230,510296
2022-03-15 07:13:39,511193,510367
2022-03-15 07:13:41,510942,510183
2022-03-15 07:13:42,511399,510300
2022-03-15 07:13:44,511092,510434
2022-03-15 07:13:46,511472,510192
2022-03-15 07:13:48,511401,510451
2022-03-15 07:13:49,511168,510212
2022-03-15 07:13:51,511324,510212
2022-03-15 07:13:53,511060,510164
2022-03-15 07:13:54,511464,510115
2022-03-15 07:13:56,511196,510303
2022-03-15 07:13:58,511202,510117
2022-03-15 07:14:00,511430,510233
2022-03-15 07:14:01,511168,510149
2022-03-15 07:14:03,511561,510225
2022-03-15 07:14:05,511065,510224
2022-03-15 07:14:07,511522,510116
2022-03-15 07:14:08,511468,510177
2022-03-15 07:14:10,511151,510018
2022-03-15 07:14:12,511303,510137
2022-03-15 07:14:13,511109,510012
2022-03-15 07:14:15,511265,510122
2022-03-15 07:14:17,511211,509918
2022-03-15 07:14:19,511583,510035
2022-03-15 07:14:20,511103,510080
2022-03-15 07:14:22,511406,509823
2022-03-15 07:14:24,511240,509961
2022-03-15 07:14:26,511226,509869
2022-03-15 07:14:27,511473,510067
2022-03-15 07:14:29,511016,509859
2022-03-15 07:14:31,511193,509724
2022-03-15 07:14:32,511230,509921
2022-03-15 07:14:34,511166,509794
2022-03-15 07:14:36,511455,509893
2022-03-15 07:14:38,511072,509865
2022-03-15 07:14:39,511338,509706
2022-03-15 07:14:41,511310,509748
2022-03-15 07:14:43,511141,509636
2022-03-15 07:14:45,511486,509714
2022-03-15 07:14:46,511127,509654
2022-03-15 07:14:48,511479,509580
2022-03-15 07:14:50,511292,509625
2022-03-15 07:14:51,511247,509509
2022-03-15 07:14:53,511259,509601
2022-03-15 07:14:55,510938,509549
2022-03-15 07:14:57,511475,509514
2022-03-15 07:14:58,511369,509546
2022-03-15 07:15:00,511193,509427
2022-03-15 07:15:02,511351,509550
2022-03-15 07:15:04,511107,509430
2022-03-15 07:15:05,511519,509471
2022-03-15 07:15:07,511420,509551
2022-03-15 07:15:09,511132,509402
2022-03-15 07:15:10,511247,509553
2022-03-15 07:15:12,511078,509449
2022-03-15 07:15:14,511524,509454
2022-03-15 07:15:16,511388,509419
2022-03-15 07:15:17,511213,509358
2022-03-15 07:15:19,511363,509510
2022-03-15 07:15:21,511120,509374
2022-03-15 07:15:23,511676,509501
2022-03-15 07:15:24,511092,509386
2022-03-15 07:15:26,511446,509407
2022-03-15 07:15:28,511442,509419
2022-03-15 07:15:29,511253,509325
2022-03-15 07:15:31,511367,509489
2022-03-15 07:15:33,511000,509328
2022-03-15 07:15:35,511575,509490
2022-03-15 07:15:36,511091,509359
2022-03-15 07:15:38,511596,509428
2022-03-15 07:15:40,511334,509504
2022-03-15 07:15:42,511024,509288
2022-03-15 07:15:43,511341,509443
2022-03-15 07:15:45,511075,509363
2022-03-15 07:15:47,511529,509391
2022-03-15 07:15:48,511483,509442
2022-03-15 07:15:50,511056,509216
2022-03-15 07:15:52,511181,509414
2022-03-15 07:15:54,511209,509356
2022-03-15 07:15:55,511486,509348
2022-03-15 07:15:57,511375,509320
2022-03-15 07:15:59,511213,509316
2022-03-15 07:16:01,511407,509424
2022-03-15 07:16:02,511224,509323
2022-03-15 07:16:04,511459,509321
2022-03-15 07:16:06,511198,509299
2022-03-15 07:16:07,511144,509291
2022-03-15 07:16:09,511451,509382
2022-03-15 07:16:11,511187,509249
2022-03-15 07:16:13,511513,509380
2022-03-15 07:16:14,510907,509292
2022-03-15 07:16:16,511507,509328
2022-03-15 07:16:18,511039,509285
2022-03-15 07:16:20,511216,509210
2022-03-15 07:16:21,511427,509377
2022-03-15 07:16:23,510950,509290
2022-03-15 07:16:25,511532,509292
2022-03-15 07:16:27,511412,509322
2022-03-15 07:16:28,511058,509177
2022-03-15 07:16:30,511563,509326
2022-03-15 07:16:32,511079,509292
2022-03-15 07:16:33,511297,509219
2022-03-15 07:16:35,511409,509376
2022-03-15 07:16:37,511217,509205
2022-03-15 07:16:39,511493,509279
2022-03-15 07:16:40,511107,509219
2022-03-15 07:16:42,511298,509209
2022-03-15 07:16:44,511340,509265
2022-03-15 07:16:46,511254,509151
2022-03-15 07:16:47,511580,509324
2022-03-15 07:16:49,511142,509264
2022-03-15 07:16:51,511588,509305
2022-03-15 07:16:52,511277,509322
2022-03-15 07:16:54,511071,509139
2022-03-15 07:16:56,511313,509242
2022-03-15 07:16:58,511085,509222
2022-03-15 07:16:59,511502,509219
2022-03-15 07:17:01,511410,509291
2022-03-15 07:17:03,511187,509152
2022-03-15 07:17:05,511363,509273
2022-03-15 07:17:06,511147,509101
2022-03-15 07:17:08,511512,509263
2022-03-15 07:17:10,511323,509282
2022-03-15 07:17:11,511223,509183
2022-03-15 07:17:13,511395,509362
2022-03-15 07:17:15,511267,509177
2022-03-15 07:17:17,511402,509243
2022-03-15 07:17:18,511462,509220
2022-03-15 07:17:20,511237,509128
2022-03-15 07:17:22,511269,509306
2022-03-15 07:17:24,511206,509163
2022-03-15 07:17:25,511497,509276
2022-03-15 07:17:27,511232,509186
2022-03-15 07:17:29,511260,509118
2022-03-15 07:17:30,511462,509255
2022-03-15 07:17:32,511094,509132
2022-03-15 07:17:34,511587,509217
2022-03-15 07:17:36,511224,509258
2022-03-15 07:17:37,511090,509081
2022-03-15 07:17:39,511318,509261
2022-03-15 07:17:41,511099,509131
2022-03-15 07:17:43,511337,509206
2022-03-15 07:17:44,511400,509283
2022-03-15 07:17:46,511227,509112
2022-03-15 07:17:48,511447,509205
2022-03-15 07:17:49,511417,509176
2022-03-15 07:17:51,511192,509165
2022-03-15 07:17:53,511249,509297
2022-03-15 07:17:55,511013,509121
2022-03-15 07:17:56,511510,509253
2022-03-15 07:17:58,511126,509229
2022-03-15 07:18:00,510959,509108
2022-03-15 07:18:02,511275,509282
2022-03-15 07:18:03,511301,509132
2022-03-15 07:18:05,511334,509174
2022-03-15 07:18:07,511034,509180
2022-03-15 07:18:08,511234,509146
2022-03-15 07:18:10,511452,509303
2022-03-15 07:18:12,511067,509128
2022-03-15 07:18:14,511388,509157
2022-03-15 07:18:15,511436,509145
2022-03-15 07:18:17,511227,509100
2022-03-15 07:18:19,511235,509272
2022-03-15 07:18:21,511124,509153
2022-03-15 07:18:22,511520,509207
2022-03-15 07:18:24,511411,509294
2022-03-15 07:18:26,511175,509103
2022-03-15 07:18:27,511478,509268
2022-03-15 07:18:29,511095,509244
2022-03-15 07:18:31,511082,509129
2022-03-15 07:18:33,511372,509315
2022-03-15 07:18:34,511193,509114
2022-03-15 07:18:36,511466,509206
2022-03-15 07:18:38,511487,509177
2022-03-15 07:18:40,511256,509128
2022-03-15 07:18:41,511417,509314
2022-03-15 07:18:43,511121,509173
2022-03-15 07:18:45,511575,509244
2022-03-15 07:18:46,511357,509308
2022-03-15 07:18:48,511188,509100
2022-03-15 07:18:50,511377,509208
2022-03-15 07:18:52,511370,509168
2022-03-15 07:18:53,511043,509087
2022-03-15 07:18:55,511499,509222
2022-03-15 07:18:57,510934,509142
2022-03-15 07:18:59,511216,509052
2022-03-15 07:19:00,511400,509309
2022-03-15 07:19:02,511082,509142
2022-03-15 07:19:04,511464,509215
2022-03-15 07:19:05,511379,509233
2022-03-15 07:19:07,511210,509054
2022-03-15 07:19:09,511410,509182
2022-03-15 07:19:11,511542,509233
2022-03-15 07:19:12,511107,509050
2022-03-15 07:19:14,511540,509273
2022-03-15 07:19:16,511049,509132
2022-03-15 07:19:18,511221,509088
2022-03-15 07:19:19,511328,509185
2022-03-15 07:19:21,511226,509052
2022-03-15 07:19:23,511441,509170
2022-03-15 07:19:24,511433,509123
2022-03-15 07:19:26,511293,509055
2022-03-15 07:19:28,511330,509185
2022-03-15 07:19:30,511068,509091
2022-03-15 07:19:31,511510,509162
2022-03-15 07:19:33,511402,509128
2022-03-15 07:19:35,511235,509068
2022-03-15 07:19:37,511267,509136
2022-03-15 07:19:38,511121,509105
2022-03-15 07:19:40,511576,509176
2022-03-15 07:19:42,511229,509174
2022-03-15 07:19:44,511192,509074
2022-03-15 07:19:45,511415,509110
2022-03-15 07:19:47,511057,509117
2022-03-15 07:19:49,511136,509076
2022-03-15 07:19:50,511426,509283
2022-03-15 07:19:52,510981,509072
2022-03-15 07:19:54,511490,509207
2022-03-15 07:19:56,511456,509246
2022-03-15 07:19:57,511235,509027
2022-03-15 07:19:59,511407,509189
2022-03-15 07:20:01,511405,509103
2022-03-15 07:20:03,511135,509003
2022-03-15 07:20:04,511443,509236
2022-03-15 07:20:06,511016,509192
2022-03-15 07:20:08,511253,509060
2022-03-15 07:20:09,511329,509277
2022-03-15 07:20:11,511063,509155
2022-03-15 07:20:13,511462,509251
2022-03-15 07:20:15,511290,509289
2022-03-15 07:20:16,511085,509104
2022-03-15 07:20:18,511488,509197
2022-03-15 07:20:20,511391,509206
2022-03-15 07:20:22,511118,509107
2022-03-15 07:20:23,511295,509321
2022-03-15 07:20:25,511079,509257
2022-03-15 07:20:27,510942,509130
2022-03-15 07:20:28,511341,509379
2022-03-15 07:20:30,510962,509225
2022-03-15 07:20:32,511461,509288
2022-03-15 07:20:34,511246,509326
2022-03-15 07:20:35,511115,509221
2022-03-15 07:20:37,511456,509302
2022-03-15 07:20:39,511331,509383
2022-03-15 07:20:41,511068,509202
2022-03-15 07:20:42,511424,509327
2022-03-15 07:20:44,511371,509434
2022-03-15 07:20:46,511093,509256
2022-03-15 07:20:47,511387,509341
2022-03-15 07:20:49,511353,509361
2022-03-15 07:20:51,511065,509270
2022-03-15 07:20:53,511250,509461
2022-03-15 07:20:54,510972,509365
2022-03-15 07:20:56,510983,509322
2022-03-15 07:20:58,511333,509541
2022-03-15 07:21:00,511084,509322
2022-03-15 07:21:01,511516,509439
2022-03-15 07:21:03,511410,509497
2022-03-15 07:21:05,510976,509397
2022-03-15 07:21:06,511412,509544
2022-03-15 07:21:08,511008,509465
2022-03-15 07:21:10,511405,509489
2022-03-15 07:21:12,511277,509584
2022-03-15 07:21:13,511033,509409
2022-03-15 07:21:15,511246,509564
2022-03-15 07:21:17,511038,509524
2022-03-15 07:21:19,511422,509526
2022-03-15 07:21:20,511323,509588
2022-03-15 07:21:22,511072,509475
2022-03-15 07:21:24,511361,509629
2022-03-15 07:21:25,511016,509635
2022-03-15 07:21:27,510989,509537
2022-03-15 07:21:29,511367,509677
2022-03-15 07:21:31,511028,509650
2022-03-15 07:21:32,511444,509636
2022-03-15 07:21:34,511271,509683
2022-03-15 07:21:36,511103,509591
2022-03-15 07:21:38,511354,509598
2022-03-15 07:21:39,511272,509668
2022-03-15 07:21:41,510999,509534
2022-03-15 07:21:43,511198,509734
2022-03-15 07:21:44,510985,509700
2022-03-15 07:21:46,511366,509612
2022-03-15 07:21:48,511261,509774
2022-03-15 07:21:50,511102,509648
2022-03-15 07:21:51,511253,509617
2022-03-15 07:21:53,511075,509772
2022-03-15 07:21:55,511135,509674
2022-03-15 07:21:57,511318,509808
2022-03-15 07:21:58,511200,509710
2022-03-15 07:22:00,511338,509651
2022-03-15 07:22:02,511006,509780
2022-03-15 07:22:03,511097,509682
2022-03-15 07:22:05,511249,509807
2022-03-15 07:22:07,511103,509808
2022-03-15 07:22:09,511451,509734
2022-03-15 07:22:10,511251,509800
2022-03-15 07:22:12,511091,509685
2022-03-15 07:22:14,511303,509675
2022-03-15 07:22:16,511333,509831
2022-03-15 07:22:17,511059,509745
2022-03-15 07:22:19,511132,509901
2022-03-15 07:22:21,511026,509847
2022-03-15 07:22:22,511348,509783
2022-03-15 07:22:24,511231,509820
2022-03-15 07:22:26,511041,509720
2022-03-15 07:22:28,511283,509883
2022-03-15 07:22:29,511041,509891
2022-03-15 07:22:31,511012,509734
2022-03-15 07:22:33,511237,509908
2022-03-15 07:22:35,511085,509820
2022-03-15 07:22:36,511447,509801
2022-03-15 07:22:38,511318,509905
2022-03-15 07:22:40,511142,509796
2022-03-15 07:22:41,511344,509925
2022-03-15 07:22:43,511093,509817
2022-03-15 07:22:45,511473,509951
2022-03-15 07:22:47,511012,509908
2022-03-15 07:22:48,511350,509897
2022-03-15 07:22:50,511239,509866
2022-03-15 07:22:52,511114,509846
2022-03-15 07:22:54,511474,509927
2022-03-15 07:22:55,511114,509951
2022-03-15 07:22:57,511295,509802
2022-03-15 07:22:59,511199,509969
2022-03-15 07:23:00,511132,509840
2022-03-15 07:23:02,511434,510046
2022-03-15 07:23:04,510968,509942
2022-03-15 07:23:06,510972,509873
2022-03-15 07:23:07,511363,510030
2022-03-15 07:23:09,511113,509866
2022-03-15 07:23:11,511315,509862
2022-03-15 07:23:13,511316,510100
2022-03-15 07:23:14,510950,509832
2022-03-15 07:23:16,511360,510053
2022-03-15 07:23:18,511041,510074
2022-03-15 07:23:19,511042,509881
2022-03-15 07:23:21,511283,510021
2022-03-15 07:23:23,511074,509926
2022-03-15 07:23:25,511290,509879
2022-03-15 07:23:26,511267,510091
2022-03-15 07:23:28,511090,509946
2022-03-15 07:23:30,511252,510079
2022-03-15 07:23:32,510995,510069
2022-03-15 07:23:33,510945,509906
2022-03-15 07:23:35,511333,510109
2022-03-15 07:23:37,511128,509956
2022-03-15 07:23:39,511268,509878
2022-03-15 07:23:40,511133,510082
2022-03-15 07:23:42,511096,509928
2022-03-15 07:23:44,511299,510094
2022-03-15 07:23:45,510972,509932
2022-03-15 07:23:47,511421,509972
2022-03-15 07:23:49,511322,510161
2022-03-15 07:23:51,510955,509907
2022-03-15 07:23:52,511322,510097
2022-03-15 07:23:54,510917,510054
2022-03-15 07:23:56,511025,509988
2022-03-15 07:23:58,511325,510155
2022-03-15 07:23:59,510970,510158
2022-03-15 07:24:01,511411,509986
2022-03-15 07:24:03,511347,510075
2022-03-15 07:24:04,511101,510013
2022-03-15 07:24:06,511360,510084
2022-03-15 07:24:08,511041,510131
2022-03-15 07:24:10,511292,509913
2022-03-15 07:24:11,511377,510063
2022-03-15 07:24:13,511109,510004
2022-03-15 07:24:15,511231,510126
2022-03-15 07:24:17,510974,510143
2022-03-15 07:24:18,511406,510003
2022-03-15 07:24:20,511299,510135
2022-03-15 07:24:22,510996,510017
2022-03-15 07:24:23,511142,510115
2022-03-15 07:24:25,511135,510036
2022-03-15 07:24:27,511390,510075
2022-03-15 07:24:29,511260,510171
2022-03-15 07:24:30,511096,509987
2022-03-15 07:24:32,511347,510201
2022-03-15 07:24:34,511092,510037
2022-03-15 07:24:36,511387,510148
2022-03-15 07:24:37,510877,510097
2022-03-15 07:24:39,510938,510019
2022-03-15 07:24:41,511332,510156
2022-03-15 07:24:42,511083,510024
2022-03-15 07:24:44,511338,510206
2022-03-15 07:24:46,511057,510164
2022-03-15 07:24:48,511434,510012
2022-03-15 07:24:49,511350,510216
2022-03-15 07:24:51,511011,510078
2022-03-15 07:24:53,511328,510167
2022-03-15 07:24:55,511069,510191
2022-03-15 07:24:56,511426,510063
2022-03-15 07:24:58,511256,510294
2022-03-15 07:25:00,511091,510063
2022-03-15 07:25:01,511277,510178
2022-03-15 07:25:03,510915,510185
2022-03-15 07:25:05,511274,510085
2022-03-15 07:25:07,511146,510181
2022-03-15 07:25:08,511071,510055
2022-03-15 07:25:10,511327,510186
2022-03-15 07:25:12,511075,510075
2022-03-15 07:25:14,511324,510141
2022-03-15 07:25:15,510960,510219
2022-03-15 07:25:17,511406,510052
2022-03-15 07:25:19,511378,510189
2022-03-15 07:25:20,511066,510067
2022-03-15 07:25:22,511204,510115
2022-03-15 07:25:24,510857,510169
2022-03-15 07:25:26,511255,510068
2022-03-15 07:25:27,511278,510208
2022-03-15 07:25:29,511052,510076
2022-03-15 07:25:31,511253,510168
2022-03-15 07:25:33,510951,510200
2022-03-15 07:25:34,511352,510072
2022-03-15 07:25:36,511262,510177
2022-03-15 07:25:38,511076,510074
2022-03-15 07:25:39,511273,509991
2022-03-15 07:25:41,511580,510215
2022-03-15 07:25:43,511057,510076
2022-03-15 07:25:45,511243,510158
2022-03-15 07:25:46,511082,510035
2022-03-15 07:25:48,511392,510006
2022-03-15 07:25:50,511354,510188
2022-03-15 07:25:52,511057,510050
2022-03-15 07:25:53,511216,510137
2022-03-15 07:25:55,510989,510208
2022-03-15 07:25:57,511401,510082
2022-03-15 07:25:58,511229,510215
2022-03-15 07:26:00,511043,510087
2022-03-15 07:26:02,511334,509980
2022-03-15 07:26:04,511193,510218
2022-03-15 07:26:05,511144,510061
2022-03-15 07:26:07,511132,510127
2022-03-15 07:26:09,510968,510267
2022-03-15 07:26:11,511385,510092
2022-03-15 07:26:12,511324,510191
2022-03-15 07:26:14,511043,510100
2022-03-15 07:26:16,511405,510194
2022-03-15 07:26:17,510970,510204
2022-03-15 07:26:19,511034,510101
2022-03-15 07:26:21,511365,510193
2022-03-15 07:26:23,510905,510236
2022-03-15 07:26:24,511458,510097
2022-03-15 07:26:26,511341,510243
2022-03-15 07:26:28,511072,510111
2022-03-15 07:26:30,511169,510204
2022-03-15 07:26:31,511037,510269
2022-03-15 07:26:33,511292,510029
2022-03-15 07:26:35,511204,510106
2022-03-15 07:26:36,511066,510113
2022-03-15 07:26:38,511353,510217
2022-03-15 07:26:40,510946,510178
2022-03-15 07:26:42,511038,510090
2022-03-15 07:26:43,511317,510231
2022-03-15 07:26:45,511071,510120
2022-03-15 07:26:47,511277,509995
2022-03-15 07:26:49,511350,510250
2022-03-15 07:26:50,511011,510060
2022-03-15 07:26:52,511391,510208
2022-03-15 07:26:54,511018,510243
2022-03-15 07:26:55,510924,510151
2022-03-15 07:26:57,511304,510209
2022-03-15 07:26:59,510974,510047
2022-03-15 07:27:01,511409,510120
2022-03-15 07:27:02,511391,510175
2022-03-15 07:27:04,511025,510147
2022-03-15 07:27:06,511341,510199
2022-03-15 07:27:08,511008,510279
2022-03-15 07:27:09,510985,510120
2022-03-15 07:27:11,511258,510218
2022-03-15 07:27:13,511068,510053
2022-03-15 07:27:15,511326,510103
2022-03-15 07:27:16,511351,510211
2022-03-15 07:27:18,510992,510054
2022-03-15 07:27:20,511315,510195
2022-03-15 07:27:21,510892,510088
2022-03-15 07:27:23,511315,510131
2022-03-15 07:27:25,510975,510279
2022-03-15 07:27:27,511086,510022
2022-03-15 07:27:28,511287,510181
2022-03-15 07:27:30,511021,510097
2022-03-15 07:27:32,511274,510237
2022-03-15 07:27:34,511071,510120
2022-03-15 07:27:35,511324,510026
2022-03-15 07:27:37,510916,510160
2022-03-15 07:27:39,510965,510121
2022-03-15 07:27:40,511402,510248
2022-03-15 07:27:42,511110,510125
2022-03-15 07:27:44,511327,510013
2022-03-15 07:27:46,510996,510270
2022-03-15 07:27:47,511007,510087
2022-03-15 07:27:49,511184,510238
2022-03-15 07:27:51,511079,510118
2022-03-15 07:27:53,511319,510220
2022-03-15 07:27:54,511031,510277
2022-03-15 07:27:56,511398,510095
2022-03-15 07:27:58,511337,510188
2022-03-15 07:27:59,511098,510111
2022-03-15 07:28:01,511361,510244
2022-03-15 07:28:03,511105,510132
2022-03-15 07:28:05,511252,510055
2022-03-15 07:28:06,511339,510253
2022-03-15 07:28:08,511121,510125
2022-03-15 07:28:10,511223,510199
2022-03-15 07:28:12,510906,510246
2022-03-15 07:28:13,511437,510133
2022-03-15 07:28:15,511280,510253
2022-03-15 07:28:17,511101,510146
2022-03-15 07:28:18,511137,510223
2022-03-15 07:28:20,511029,510276
2022-03-15 07:28:22,511377,510093
2022-03-15 07:28:24,511359,510244
2022-03-15 07:28:25,511107,510100
2022-03-15 07:28:27,511243,510053
2022-03-15 07:28:29,511332,510268
2022-03-15 07:28:31,511078,510148
2022-03-15 07:28:32,511188,510123
2022-03-15 07:28:34,511002,510248
2022-03-15 07:28:36,511349,510076
2022-03-15 07:28:37,511308,510269
2022-03-15 07:28:39,511108,510162
2022-03-15 07:28:41,511148,510226
2022-03-15 07:28:43,510881,510314
2022-03-15 07:28:44,511428,510127
2022-03-15 07:28:46,511307,510311
2022-03-15 07:28:48,511061,510153
2022-03-15 07:28:50,511285,510032
2022-03-15 07:28:51,510900,510192
2022-03-15 07:28:53,511068,510145
2022-03-15 07:28:55,511325,510237
2022-03-15 07:28:56,511014,510127
2022-03-15 07:28:58,511195,510224
2022-03-15 07:29:00,510966,510267
2022-03-15 07:29:02,511383,510109
2022-03-15 07:29:03,511247,510304
2022-03-15 07:29:05,511073,510169
2022-03-15 07:29:07,511199,510198
2022-03-15 07:29:09,510871,510246
2022-03-15 07:29:10,511334,510172
2022-03-15 07:29:12,511196,510247
2022-03-15 07:29:14,511073,510151
2022-03-15 07:29:15,511205,510167
2022-03-15 07:29:17,510989,510292
2022-03-15 07:29:19,511412,510122
2022-03-15 07:29:21,511276,510296
2022-03-15 07:29:22,511131,510140
2022-03-15 07:29:24,511165,510264
2022-03-15 07:29:26,511040,510309
2022-03-15 07:29:28,511373,510051
2022-03-15 07:29:29,511276,510229
2022-03-15 07:29:31,511067,510129
2022-03-15 07:29:33,511295,510060
2022-03-15 07:29:34,510946,510242
2022-03-15 07:29:36,511094,510138
2022-03-15 07:29:38,511228,510142
2022-03-15 07:29:40,510990,510094
2022-03-15 07:29:41,511412,510151
2022-03-15 07:29:43,511284,510197
2022-03-15 07:29:45,511074,510139
2022-03-15 07:29:47,511379,510114
2022-03-15 07:29:48,511244,510162
2022-03-15 07:29:50,511017,510104
2022-03-15 07:29:52,511337,510110
2022-03-15 07:29:53,511313,510309
2022-03-15 07:29:55,510969,510093
2022-03-15 07:29:57,511439,510322
2022-03-15 07:29:59,511066,510272
2022-03-15 07:30:00,511317,510164
2022-03-15 07:30:02,511254,510179
2022-03-15 07:30:04,511046,510223
2022-03-15 07:30:06,511301,510087
2022-03-15 07:30:07,511316,510293
2022-03-15 07:30:09,511131,510219
2022-03-15 07:30:11,511361,510366
2022-03-15 07:30:12,511335,510336
2022-03-15 07:30:14,511035,510168
2022-03-15 07:30:16,511215,510279
2022-03-15 07:30:18,510893,510326
2022-03-15 07:30:19,511050,510216
2022-03-15 07:30:21,511283,510339
2022-03-15 07:30:23,511014,510065
2022-03-15 07:30:25,511341,510190
2022-03-15 07:30:26,511260,510233
2022-03-15 07:30:28,511092,510188
2022-03-15 07:30:30,511227,510090
2022-03-15 07:30:31,511161,510386
2022-03-15 07:30:33,511161,510233
2022-03-15 07:30:35,511325,510373
2022-03-15 07:30:37,510962,510203
2022-03-15 07:30:38,511396,510155
2022-03-15 07:30:40,511255,510417
2022-03-15 07:30:42,510986,510128
2022-03-15 07:30:44,511224,510379
2022-03-15 07:30:45,511089,510392
2022-03-15 07:30:47,511101,510088
2022-03-15 07:30:49,511348,510360
2022-03-15 07:30:50,511105,510244
2022-03-15 07:30:52,511234,510221
2022-03-15 07:30:54,511254,510404
2022-03-15 07:30:56,511043,510144
2022-03-15 07:30:57,511307,510364
2022-03-15 07:30:59,511009,510370
2022-03-15 07:31:01,511466,510205
2022-03-15 07:31:03,511246,510326
2022-03-15 07:31:04,511043,510226
2022-03-15 07:31:06,511305,510352
2022-03-15 07:31:08,510893,510381
2022-03-15 07:31:09,511065,510243
2022-03-15 07:31:11,511290,510385
2022-03-15 07:31:13,510962,510396
2022-03-15 07:31:15,510929,510269
2022-03-15 07:31:16,511170,510334
2022-03-15 07:31:18,511087,510453
2022-03-15 07:31:20,510962,510283
2022-03-15 07:31:22,511243,510324
2022-03-15 07:31:23,511105,510177
2022-03-15 07:31:25,511385,510185
2022-03-15 07:31:27,511291,510442
2022-03-15 07:31:28,511021,510237
2022-03-15 07:31:30,511189,510327
2022-03-15 07:31:32,511041,510431
2022-03-15 07:31:34,511048,510108
2022-03-15 07:31:35,511195,510335
2022-03-15 07:31:37,511079,510249
2022-03-15 07:31:39,511234,510103
2022-03-15 07:31:41,511261,510382
2022-03-15 07:31:42,511052,510194
2022-03-15 07:31:44,511214,510342
2022-03-15 07:31:46,511002,510381
2022-03-15 07:31:47,510872,510224
2022-03-15 07:31:49,511318,510334
2022-03-15 07:31:51,510882,510384
2022-03-15 07:31:53,511334,510157
2022-03-15 07:31:54,511189,510200
2022-03-15 07:31:56,511056,510209
2022-03-15 07:31:58,511274,510057
2022-03-15 07:32:00,511336,510308
2022-03-15 07:32:01,511041,510151
2022-03-15 07:32:03,511282,510236
2022-03-15 07:32:05,510972,510266
2022-03-15 07:32:07,511372,510091
2022-03-15 07:32:08,511338,510263
2022-03-15 07:32:10,511012,510196
2022-03-15 07:32:12,511391,510287
2022-03-15 07:32:13,510963,510224
2022-03-15 07:32:15,510948,510143
2022-03-15 07:32:17,511344,510256
2022-03-15 07:32:19,511081,510117
2022-03-15 07:32:20,511395,510159
2022-03-15 07:32:22,511358,510347
2022-03-15 07:32:24,511009,510123
2022-03-15 07:32:26,511207,510148
2022-03-15 07:32:27,510956,510271
2022-03-15 07:32:29,511353,510143
2022-03-15 07:32:31,511232,510261
2022-03-15 07:32:32,511057,510207
2022-03-15 07:32:34,511307,510115
2022-03-15 07:32:36,511249,510179
2022-03-15 07:32:38,511041,510180
2022-03-15 07:32:39,511330,510038
2022-03-15 07:32:41,511338,510270
2022-03-15 07:32:43,511066,510107
2022-03-15 07:32:45,511295,510276
2022-03-15 07:32:46,510987,510310
2022-03-15 07:32:48,511028,510127
2022-03-15 07:32:50,511300,510263
2022-03-15 07:32:51,511059,510052
2022-03-15 07:32:53,511409,510175
2022-03-15 07:32:55,511228,510224
2022-03-15 07:32:57,511016,510182
2022-03-15 07:32:58,511373,510081
2022-03-15 07:33:00,511326,510310
2022-03-15 07:33:02,511001,510139
2022-03-15 07:33:04,511231,510193
2022-03-15 07:33:05,511018,510319
2022-03-15 07:33:07,511292,510065
2022-03-15 07:33:09,511178,510276
2022-03-15 07:33:10,511081,510194
2022-03-15 07:33:12,511386,510209
2022-03-15 07:33:14,510922,510317
2022-03-15 07:33:16,511043,510196
2022-03-15 07:33:17,511342,510269
2022-03-15 07:33:19,510946,510331
2022-03-15 07:33:21,511431,510152
2022-03-15 07:33:23,511293,510350
2022-03-15 07:33:24,511146,510177
2022-03-15 07:33:26,511356,510102
2022-03-15 07:33:28,511359,510303
2022-03-15 07:33:29,511101,510117
2022-03-15 07:33:31,511141,510323
2022-03-15 07:33:33,510992,510284
2022-03-15 07:33:35,511099,510151
2022-03-15 07:33:36,511181,510263
2022-03-15 07:33:38,510981,510345
2022-03-15 07:33:40,510849,510136
2022-03-15 07:33:42,511278,510304
2022-03-15 07:33:43,511098,510137
2022-03-15 07:33:45,511386,510125
2022-03-15 07:33:47,511210,510206
2022-03-15 07:33:48,511048,510180
2022-03-15 07:33:50,511353,510155
2022-03-15 07:33:52,511153,510251
2022-03-15 07:33:54,511063,510193
2022-03-15 07:33:55,511379,510123
2022-03-15 07:33:57,511254,510311
2022-03-15 07:33:59,510963,510110
2022-03-15 07:34:01,511383,510273
2022-03-15 07:34:02,510858,510303
2022-03-15 07:34:04,511120,510152
2022-03-15 07:34:06,511474,510297
2022-03-15 07:34:07,510943,510197
2022-03-15 07:34:09,510976,510168
2022-03-15 07:34:11,511305,510315
2022-03-15 07:34:13,510992,510318
2022-03-15 07:34:14,511098,510159
2022-03-15 07:34:16,511296,510270
2022-03-15 07:34:18,510976,510340
2022-03-15 07:34:20,510908,510192
2022-03-15 07:34:21,511236,510281
2022-03-15 07:34:23,510904,510227
2022-03-15 07:34:25,511022,510157
2022-03-15 07:34:26,511349,510308
2022-03-15 07:34:28,510940,510387
2022-03-15 07:34:30,511052,510183
2022-03-15 07:34:32,511117,510291
2022-03-15 07:34:33,510891,510265
2022-03-15 07:34:35,511072,510209
2022-03-15 07:34:37,511366,510329
