timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 02:53:21,510038,507998
2022-02-09 02:53:23,510033,508048
2022-02-09 02:53:25,510139,508306
2022-02-09 02:53:26,510092,508349
2022-02-09 02:53:28,509988,508026
2022-02-09 02:53:30,510039,508056
2022-02-09 02:53:32,510089,508301
2022-02-09 02:53:33,510043,508032
2022-02-09 02:53:35,510025,508038
2022-02-09 02:53:37,510135,508326
2022-02-09 02:53:38,510103,508459
2022-02-09 02:53:40,510050,508083
2022-02-09 02:53:42,510061,508013
2022-02-09 02:53:44,510189,508315
2022-02-09 02:53:45,510088,508032
2022-02-09 02:53:47,509986,508085
2022-02-09 02:53:49,510199,508307
2022-02-09 02:53:51,510134,508361
2022-02-09 02:53:52,509994,508146
2022-02-09 02:53:54,509954,507966
2022-02-09 02:53:56,510129,508402
2022-02-09 02:53:57,510060,508415
2022-02-09 02:53:59,510018,508052
2022-02-09 02:54:01,510032,508166
2022-02-09 02:54:03,510131,508286
2022-02-09 02:54:04,510117,508412
2022-02-09 02:54:06,509988,507997
2022-02-09 02:54:08,510034,508094
2022-02-09 02:54:09,510020,508044
2022-02-09 02:54:11,510089,508303
2022-02-09 02:54:13,510030,508115
2022-02-09 02:54:15,510003,508021
2022-02-09 02:54:16,510116,508378
2022-02-09 02:54:18,510162,508342
2022-02-09 02:54:20,509995,508169
2022-02-09 02:54:22,510036,507983
2022-02-09 02:54:23,510138,508318
2022-02-09 02:54:25,510131,508413
2022-02-09 02:54:27,510057,508050
2022-02-09 02:54:28,510052,508009
2022-02-09 02:54:30,510174,508349
2022-02-09 02:54:32,510123,508504
2022-02-09 02:54:34,509931,508101
2022-02-09 02:54:35,510039,508063
2022-02-09 02:54:37,510136,508347
2022-02-09 02:54:39,510114,508448
2022-02-09 02:54:41,509963,508014
2022-02-09 02:54:42,510014,508063
2022-02-09 02:54:44,510105,508400
2022-02-09 02:54:46,510102,508323
2022-02-09 02:54:47,510122,508107
2022-02-09 02:54:49,510013,508070
2022-02-09 02:54:51,510015,508088
2022-02-09 02:54:53,510147,508423
2022-02-09 02:54:54,509986,508148
2022-02-09 02:54:56,510030,508164
2022-02-09 02:54:58,510206,508414
2022-02-09 02:55:00,510105,508417
2022-02-09 02:55:01,510023,508152
2022-02-09 02:55:03,510125,508508
2022-02-09 02:55:05,510107,508402
2022-02-09 02:55:06,510055,508031
2022-02-09 02:55:08,509991,508127
2022-02-09 02:55:10,510128,508379
2022-02-09 02:55:12,510113,508426
2022-02-09 02:55:13,509979,508059
2022-02-09 02:55:15,510072,508034
2022-02-09 02:55:17,510155,508349
2022-02-09 02:55:18,510097,508106
2022-02-09 02:55:20,510034,508203
2022-02-09 02:55:22,509987,508146
2022-02-09 02:55:24,510086,508431
2022-02-09 02:55:25,510008,508097
2022-02-09 02:55:27,510003,508145
2022-02-09 02:55:29,510159,508307
2022-02-09 02:55:31,510112,508340
2022-02-09 02:55:32,509996,508015
2022-02-09 02:55:34,510205,508476
2022-02-09 02:55:36,510115,508441
2022-02-09 02:55:37,510006,508081
2022-02-09 02:55:39,510016,508039
2022-02-09 02:55:41,510075,508411
2022-02-09 02:55:43,510045,508085
2022-02-09 02:55:44,509986,508065
2022-02-09 02:55:46,510074,508310
2022-02-09 02:55:48,510127,508313
2022-02-09 02:55:50,510012,508144
2022-02-09 02:55:51,510007,508153
2022-02-09 02:55:53,510163,508283
2022-02-09 02:55:55,510057,508369
2022-02-09 02:55:56,509989,508110
2022-02-09 02:55:58,510092,508288
2022-02-09 02:56:00,510106,508393
2022-02-09 02:56:02,510098,507986
2022-02-09 02:56:03,510035,508140
2022-02-09 02:56:05,510079,508291
2022-02-09 02:56:07,510109,508465
2022-02-09 02:56:09,510021,508041
2022-02-09 02:56:10,510045,508023
2022-02-09 02:56:12,510058,508346
2022-02-09 02:56:14,510076,508041
2022-02-09 02:56:15,509970,508023
2022-02-09 02:56:17,510151,508436
2022-02-09 02:56:19,510127,508026
2022-02-09 02:56:21,510030,508018
2022-02-09 02:56:22,510145,508432
2022-02-09 02:56:24,510119,508355
2022-02-09 02:56:26,510024,508204
2022-02-09 02:56:28,510158,508359
2022-02-09 02:56:29,510147,508405
2022-02-09 02:56:31,510031,508056
2022-02-09 02:56:33,510038,508026
2022-02-09 02:56:34,510027,508383
2022-02-09 02:56:36,509984,508012
2022-02-09 02:56:38,510016,508076
2022-02-09 02:56:40,510088,508328
2022-02-09 02:56:41,510125,508362
2022-02-09 02:56:43,509980,508062
2022-02-09 02:56:45,510026,508069
2022-02-09 02:56:46,510058,508312
2022-02-09 02:56:48,510125,508052
2022-02-09 02:56:50,510017,508093
2022-02-09 02:56:52,510131,508313
2022-02-09 02:56:53,510096,508320
2022-02-09 02:56:55,509940,508083
2022-02-09 02:56:57,510006,508028
2022-02-09 02:56:59,510167,508338
2022-02-09 02:57:00,510094,508105
2022-02-09 02:57:02,510027,508027
2022-02-09 02:57:04,510161,508336
2022-02-09 02:57:05,510110,508484
2022-02-09 02:57:07,510034,508110
2022-02-09 02:57:09,510051,508090
2022-02-09 02:57:11,510150,508301
2022-02-09 02:57:12,509967,508017
2022-02-09 02:57:14,510050,508070
2022-02-09 02:57:16,510088,508364
2022-02-09 02:57:18,510121,508470
2022-02-09 02:57:19,510051,508173
2022-02-09 02:57:21,510001,508069
2022-02-09 02:57:23,510065,508366
2022-02-09 02:57:24,510111,508063
2022-02-09 02:57:26,509973,507959
2022-02-09 02:57:28,510100,508241
2022-02-09 02:57:30,510095,508383
2022-02-09 02:57:31,509986,508057
2022-02-09 02:57:33,510005,508079
2022-02-09 02:57:35,510149,508345
2022-02-09 02:57:37,510058,508365
2022-02-09 02:57:38,509977,508113
2022-02-09 02:57:40,510012,508059
2022-02-09 02:57:42,510155,508314
2022-02-09 02:57:43,510127,508154
2022-02-09 02:57:45,510047,508057
2022-02-09 02:57:47,510085,508309
2022-02-09 02:57:49,510120,508382
2022-02-09 02:57:50,510001,508106
2022-02-09 02:57:52,510052,508056
2022-02-09 02:57:54,510157,508318
2022-02-09 02:57:55,510129,508126
2022-02-09 02:57:57,510053,508175
2022-02-09 02:57:59,510021,508066
2022-02-09 02:58:01,510039,508415
2022-02-09 02:58:02,509973,508183
2022-02-09 02:58:04,510044,507999
2022-02-09 02:58:06,510190,508330
2022-02-09 02:58:08,510083,508305
2022-02-09 02:58:09,510001,508078
2022-02-09 02:58:11,509993,508045
2022-02-09 02:58:13,510109,508347
2022-02-09 02:58:14,509971,508062
2022-02-09 02:58:16,510043,508077
2022-02-09 02:58:18,510180,508331
2022-02-09 02:58:20,510119,508139
2022-02-09 02:58:21,510013,508206
2022-02-09 02:58:23,510034,508019
2022-02-09 02:58:25,510138,508335
2022-02-09 02:58:27,510153,508029
2022-02-09 02:58:28,510005,508187
2022-02-09 02:58:30,510025,508054
2022-02-09 02:58:32,510160,508343
2022-02-09 02:58:33,510055,508372
2022-02-09 02:58:35,510039,508078
2022-02-09 02:58:37,510059,508168
2022-02-09 02:58:39,510089,508346
2022-02-09 02:58:40,510086,508431
2022-02-09 02:58:42,510003,508170
2022-02-09 02:58:44,510156,508451
2022-02-09 02:58:46,510092,508388
2022-02-09 02:58:47,510010,508178
2022-02-09 02:58:49,510054,508059
2022-02-09 02:58:51,510127,508322
2022-02-09 02:58:52,509996,508017
2022-02-09 02:58:54,510076,508357
2022-02-09 02:58:56,510125,508476
2022-02-09 02:58:58,510043,508049
2022-02-09 02:58:59,510048,508008
2022-02-09 02:59:01,510161,508362
2022-02-09 02:59:03,510010,508120
2022-02-09 02:59:05,510048,508066
2022-02-09 02:59:06,510187,508350
2022-02-09 02:59:08,510008,508101
2022-02-09 02:59:10,510029,508148
2022-02-09 02:59:11,510129,508349
2022-02-09 02:59:13,510063,508404
2022-02-09 02:59:15,509989,508144
2022-02-09 02:59:17,510117,508441
2022-02-09 02:59:18,510055,508384
2022-02-09 02:59:20,510018,508111
2022-02-09 02:59:22,510038,508029
2022-02-09 02:59:23,510162,508411
2022-02-09 02:59:25,510135,508045
2022-02-09 02:59:27,510025,507878
2022-02-09 02:59:29,510143,508292
2022-02-09 02:59:30,509985,508070
2022-02-09 02:59:32,510077,508208
2022-02-09 02:59:34,510136,508412
2022-02-09 02:59:36,510068,508048
2022-02-09 02:59:37,510096,508095
2022-02-09 02:59:39,510132,508309
2022-02-09 02:59:41,510107,508322
2022-02-09 02:59:42,510040,508014
2022-02-09 02:59:44,510010,508134
2022-02-09 02:59:46,510138,508379
2022-02-09 02:59:48,510122,508089
2022-02-09 02:59:49,509995,508062
2022-02-09 02:59:51,510145,508373
2022-02-09 02:59:53,510111,508212
2022-02-09 02:59:55,510055,508083
2022-02-09 02:59:56,510061,508350
2022-02-09 02:59:58,510160,508385
2022-02-09 03:00:00,510019,508129
2022-02-09 03:00:01,510043,508041
2022-02-09 03:00:03,510115,508349
2022-02-09 03:00:05,510039,508345
2022-02-09 03:00:07,510014,508233
2022-02-09 03:00:08,510131,508454
2022-02-09 03:00:10,510066,508584
2022-02-09 03:00:12,509912,508219
2022-02-09 03:00:14,510008,508124
2022-02-09 03:00:15,509990,508091
2022-02-09 03:00:17,510127,508464
2022-02-09 03:00:19,510075,508445
2022-02-09 03:00:20,509988,508089
2022-02-09 03:00:22,510003,508072
2022-02-09 03:00:24,510124,508398
2022-02-09 03:00:26,510079,508448
2022-02-09 03:00:27,509965,508090
2022-02-09 03:00:29,509991,508128
2022-02-09 03:00:31,510073,508380
2022-02-09 03:00:32,510115,508392
2022-02-09 03:00:34,510089,508419
2022-02-09 03:00:36,509993,508130
2022-02-09 03:00:38,510005,508048
2022-02-09 03:00:39,510136,508394
2022-02-09 03:00:41,510073,508407
2022-02-09 03:00:43,510006,508099
2022-02-09 03:00:45,510033,508148
2022-02-09 03:00:46,510094,508275
2022-02-09 03:00:48,510082,508378
2022-02-09 03:00:50,509970,508081
2022-02-09 03:00:51,510040,508178
2022-02-09 03:00:53,510101,508378
2022-02-09 03:00:55,510102,508410
2022-02-09 03:00:57,509972,508048
2022-02-09 03:00:58,510029,508209
2022-02-09 03:01:00,510101,508416
2022-02-09 03:01:02,510050,508400
2022-02-09 03:01:04,510019,508122
2022-02-09 03:01:05,510031,508049
2022-02-09 03:01:07,510116,508341
2022-02-09 03:01:09,510118,508286
2022-02-09 03:01:10,509959,508107
2022-02-09 03:01:12,510049,508048
2022-02-09 03:01:14,510150,508455
2022-02-09 03:01:16,510101,508416
2022-02-09 03:01:17,509962,508048
2022-02-09 03:01:19,510030,508053
2022-02-09 03:01:21,510083,508343
2022-02-09 03:01:23,510136,508450
2022-02-09 03:01:24,510088,508094
2022-02-09 03:01:26,510053,508068
2022-02-09 03:01:28,510169,508378
2022-02-09 03:01:29,510087,508431
2022-02-09 03:01:31,510129,508087
2022-02-09 03:01:33,510024,508145
2022-02-09 03:01:35,510158,508477
2022-02-09 03:01:36,510113,508420
2022-02-09 03:01:38,509969,508057
2022-02-09 03:01:40,510010,508100
2022-02-09 03:01:41,510033,508235
2022-02-09 03:01:43,510142,508372
2022-02-09 03:01:45,510075,508356
2022-02-09 03:01:47,510025,508080
2022-02-09 03:01:48,510000,508043
2022-02-09 03:01:50,510178,508388
2022-02-09 03:01:52,510105,508336
2022-02-09 03:01:54,510031,508053
2022-02-09 03:01:55,510011,508117
2022-02-09 03:01:57,510177,508357
2022-02-09 03:01:59,510131,508514
2022-02-09 03:02:00,510009,508107
2022-02-09 03:02:02,510025,508238
2022-02-09 03:02:04,510053,508120
2022-02-09 03:02:06,510144,508366
2022-02-09 03:02:07,510112,508399
2022-02-09 03:02:09,510010,508058
2022-02-09 03:02:11,510035,508037
2022-02-09 03:02:13,510143,508473
2022-02-09 03:02:14,510104,508374
2022-02-09 03:02:16,510164,508547
2022-02-09 03:02:18,509983,508114
2022-02-09 03:02:19,510038,508218
2022-02-09 03:02:21,510156,508341
2022-02-09 03:02:23,510069,508382
2022-02-09 03:02:25,510131,508475
2022-02-09 03:02:26,510017,508098
2022-02-09 03:02:28,510028,508131
2022-02-09 03:02:30,510137,508383
2022-02-09 03:02:31,510107,508517
2022-02-09 03:02:33,510115,508196
2022-02-09 03:02:35,509957,507997
2022-02-09 03:02:37,510029,508067
2022-02-09 03:02:38,510133,508471
2022-02-09 03:02:40,510145,508402
2022-02-09 03:02:42,510127,508392
2022-02-09 03:02:44,510081,508083
2022-02-09 03:02:45,510011,508130
2022-02-09 03:02:47,510018,508039
2022-02-09 03:02:49,510134,508380
2022-02-09 03:02:50,510146,508446
2022-02-09 03:02:52,510090,508078
2022-02-09 03:02:54,510038,508136
2022-02-09 03:02:56,509984,508110
2022-02-09 03:02:57,510147,508441
2022-02-09 03:02:59,510114,508390
2022-02-09 03:03:01,510119,508073
2022-02-09 03:03:03,509995,508059
2022-02-09 03:03:04,510055,508170
2022-02-09 03:03:06,510129,508353
2022-02-09 03:03:08,510101,508315
2022-02-09 03:03:09,510060,507980
2022-02-09 03:03:11,510042,508037
2022-02-09 03:03:13,510149,508358
2022-02-09 03:03:15,510057,508397
2022-02-09 03:03:16,510138,508067
2022-02-09 03:03:18,510001,508072
2022-02-09 03:03:20,509997,508082
2022-02-09 03:03:22,510195,508447
2022-02-09 03:03:23,510103,508387
2022-02-09 03:03:25,510137,508294
2022-02-09 03:03:27,510027,508099
2022-02-09 03:03:28,510062,508094
2022-02-09 03:03:30,510168,508383
2022-02-09 03:03:32,510073,508331
2022-02-09 03:03:34,510131,508306
2022-02-09 03:03:35,509991,508107
2022-02-09 03:03:37,510005,508041
2022-02-09 03:03:39,510047,508068
2022-02-09 03:03:40,510168,508433
2022-02-09 03:03:42,510115,508409
2022-02-09 03:03:44,510154,508139
2022-02-09 03:03:46,509993,508071
2022-02-09 03:03:47,509991,508042
2022-02-09 03:03:49,510108,508398
2022-02-09 03:03:51,510190,508402
2022-02-09 03:03:53,510113,508364
2022-02-09 03:03:54,510018,508220
2022-02-09 03:03:56,510049,508048
2022-02-09 03:03:58,510183,508376
2022-02-09 03:03:59,510144,508377
2022-02-09 03:04:01,510132,508122
2022-02-09 03:04:03,509990,508090
2022-02-09 03:04:05,509951,508082
2022-02-09 03:04:06,510161,508373
2022-02-09 03:04:08,510106,508377
2022-02-09 03:04:10,510120,508052
2022-02-09 03:04:12,510009,508041
2022-02-09 03:04:13,510032,508079
2022-02-09 03:04:15,510029,508066
2022-02-09 03:04:17,510134,508436
2022-02-09 03:04:18,510075,508401
2022-02-09 03:04:20,510021,508008
2022-02-09 03:04:22,510025,508088
2022-02-09 03:04:24,510137,508325
2022-02-09 03:04:25,510126,508407
2022-02-09 03:04:27,510107,508074
2022-02-09 03:04:29,510034,508123
2022-02-09 03:04:31,510030,508131
2022-02-09 03:04:32,510102,508358
2022-02-09 03:04:34,510116,508365
2022-02-09 03:04:36,510016,508154
2022-02-09 03:04:37,510060,508034
2022-02-09 03:04:39,510039,508021
2022-02-09 03:04:41,510171,508460
2022-02-09 03:04:43,510158,508520
2022-02-09 03:04:44,510114,508186
2022-02-09 03:04:46,510013,508049
2022-02-09 03:04:48,509993,507964
2022-02-09 03:04:49,510135,508300
2022-02-09 03:04:51,510090,508401
2022-02-09 03:04:53,510141,508467
2022-02-09 03:04:55,510032,508117
2022-02-09 03:04:56,510024,508024
2022-02-09 03:04:58,509988,508027
2022-02-09 03:05:00,510140,508435
2022-02-09 03:05:02,510130,508341
2022-02-09 03:05:03,510135,508066
2022-02-09 03:05:05,510040,508164
2022-02-09 03:05:07,510038,507995
2022-02-09 03:05:08,510143,508345
2022-02-09 03:05:10,510071,508366
2022-02-09 03:05:12,510120,508514
2022-02-09 03:05:14,510043,508032
2022-02-09 03:05:15,510057,508049
2022-02-09 03:05:17,510067,508052
2022-02-09 03:05:19,510155,508372
2022-02-09 03:05:21,510160,508371
2022-02-09 03:05:22,510150,508053
2022-02-09 03:05:24,510017,508066
2022-02-09 03:05:26,510030,508090
2022-02-09 03:05:27,510179,508411
2022-02-09 03:05:29,510118,508377
2022-02-09 03:05:31,510120,508508
2022-02-09 03:05:33,510075,508193
2022-02-09 03:05:34,510077,508122
2022-02-09 03:05:36,510040,508047
2022-02-09 03:05:38,510148,508348
2022-02-09 03:05:39,510093,508366
2022-02-09 03:05:41,510153,508072
2022-02-09 03:05:43,510054,508061
2022-02-09 03:05:45,510055,508016
2022-02-09 03:05:46,510174,508361
2022-02-09 03:05:48,510096,508352
2022-02-09 03:05:50,510066,508167
2022-02-09 03:05:52,510067,508146
2022-02-09 03:05:53,510147,508313
2022-02-09 03:05:55,510153,508402
2022-02-09 03:05:57,510132,508246
2022-02-09 03:05:58,510030,508070
2022-02-09 03:06:00,510055,507963
2022-02-09 03:06:02,510024,508040
2022-02-09 03:06:04,510121,508316
2022-02-09 03:06:05,510147,508386
2022-02-09 03:06:07,510034,508056
2022-02-09 03:06:09,510045,508017
2022-02-09 03:06:11,509960,508037
2022-02-09 03:06:12,510152,508389
2022-02-09 03:06:14,510161,508386
2022-02-09 03:06:16,510081,508025
2022-02-09 03:06:17,510064,508164
2022-02-09 03:06:19,510037,507999
2022-02-09 03:06:21,510206,508435
2022-02-09 03:06:23,510137,508409
2022-02-09 03:06:24,510141,508066
2022-02-09 03:06:26,509943,508021
2022-02-09 03:06:28,510037,508124
2022-02-09 03:06:30,510174,508279
2022-02-09 03:06:31,510131,508345
2022-02-09 03:06:33,510146,508014
2022-02-09 03:06:35,509992,508039
2022-02-09 03:06:36,510005,508071
2022-02-09 03:06:38,510167,508341
2022-02-09 03:06:40,510163,508321
2022-02-09 03:06:42,510153,508211
2022-02-09 03:06:43,510032,508026
2022-02-09 03:06:45,510049,508013
2022-02-09 03:06:47,510024,508048
2022-02-09 03:06:48,510165,508455
2022-02-09 03:06:50,510099,508355
2022-02-09 03:06:52,510017,508121
2022-02-09 03:06:54,510052,508073
2022-02-09 03:06:55,510041,507993
2022-02-09 03:06:57,510119,508278
2022-02-09 03:06:59,510118,508340
2022-02-09 03:07:01,509963,507961
2022-02-09 03:07:02,509998,508053
2022-02-09 03:07:04,510012,507987
2022-02-09 03:07:06,510057,508058
2022-02-09 03:07:07,510126,508279
2022-02-09 03:07:09,510149,508356
2022-02-09 03:07:11,510129,508121
2022-02-09 03:07:13,509991,508140
2022-02-09 03:07:14,510067,508142
2022-02-09 03:07:16,510040,508011
2022-02-09 03:07:18,510134,508196
2022-02-09 03:07:20,510132,508309
2022-02-09 03:07:21,510096,508428
2022-02-09 03:07:23,510004,508095
2022-02-09 03:07:25,510004,508119
2022-02-09 03:07:26,510050,508021
2022-02-09 03:07:28,510132,508350
2022-02-09 03:07:30,510078,508329
2022-02-09 03:07:32,510113,508417
2022-02-09 03:07:33,510077,508025
2022-02-09 03:07:35,510037,508103
2022-02-09 03:07:37,510035,508045
2022-02-09 03:07:38,510113,508334
2022-02-09 03:07:40,510136,508461
2022-02-09 03:07:42,510091,508058
2022-02-09 03:07:44,510070,508192
2022-02-09 03:07:45,510034,508015
2022-02-09 03:07:47,510147,508372
2022-02-09 03:07:49,510089,508397
2022-02-09 03:07:51,510128,508050
2022-02-09 03:07:52,509960,508024
2022-02-09 03:07:54,510039,508039
2022-02-09 03:07:56,510033,508114
2022-02-09 03:07:57,510205,508419
2022-02-09 03:07:59,510130,508344
2022-02-09 03:08:01,510124,508096
2022-02-09 03:08:03,510014,508063
2022-02-09 03:08:04,509986,508067
2022-02-09 03:08:06,510081,508350
2022-02-09 03:08:08,510139,508456
2022-02-09 03:08:10,510122,508442
2022-02-09 03:08:11,510115,508419
2022-02-09 03:08:13,510002,508045
2022-02-09 03:08:15,510033,508205
2022-02-09 03:08:16,510038,508040
2022-02-09 03:08:18,510047,508290
2022-02-09 03:08:20,510134,508355
2022-02-09 03:08:22,510155,508359
2022-02-09 03:08:23,510103,508048
2022-02-09 03:08:25,510015,508056
2022-02-09 03:08:27,510044,508037
2022-02-09 03:08:29,510148,508430
2022-02-09 03:08:30,510123,508363
2022-02-09 03:08:32,510143,508546
2022-02-09 03:08:34,510005,508144
2022-02-09 03:08:35,510070,508019
2022-02-09 03:08:37,510042,508001
2022-02-09 03:08:39,510160,508382
2022-02-09 03:08:41,510068,508290
2022-02-09 03:08:42,510127,508056
2022-02-09 03:08:44,509999,508065
2022-02-09 03:08:46,510011,508094
2022-02-09 03:08:47,510151,508472
2022-02-09 03:08:49,510149,508357
2022-02-09 03:08:51,510099,508374
2022-02-09 03:08:53,510102,508064
2022-02-09 03:08:54,510029,508048
2022-02-09 03:08:56,510068,508036
2022-02-09 03:08:58,510131,508296
2022-02-09 03:09:00,510124,508321
2022-02-09 03:09:01,510106,508083
2022-02-09 03:09:03,510014,508059
2022-02-09 03:09:05,510061,508112
2022-02-09 03:09:06,510032,508030
2022-02-09 03:09:08,510134,508338
2022-02-09 03:09:10,510142,508413
2022-02-09 03:09:12,510100,508442
2022-02-09 03:09:13,509997,508006
2022-02-09 03:09:15,510058,508029
2022-02-09 03:09:17,510075,507994
2022-02-09 03:09:19,510189,508289
2022-02-09 03:09:20,510171,508336
2022-02-09 03:09:22,510088,508388
2022-02-09 03:09:24,509987,508142
2022-02-09 03:09:25,510060,508094
2022-02-09 03:09:27,510050,508030
2022-02-09 03:09:29,510119,508342
2022-02-09 03:09:31,510145,508345
2022-02-09 03:09:32,510111,508464
2022-02-09 03:09:34,509978,508018
2022-02-09 03:09:36,510052,508138
2022-02-09 03:09:37,510049,508036
2022-02-09 03:09:39,510122,508321
2022-02-09 03:09:41,510168,508364
2022-02-09 03:09:43,510084,508280
2022-02-09 03:09:44,510017,508050
2022-02-09 03:09:46,510037,508158
2022-02-09 03:09:48,510053,508068
2022-02-09 03:09:50,510180,508445
2022-02-09 03:09:51,510188,508393
2022-02-09 03:09:53,510145,508437
2022-02-09 03:09:55,510128,508145
2022-02-09 03:09:56,510027,508119
2022-02-09 03:09:58,510036,508025
2022-02-09 03:10:00,510023,508005
2022-02-09 03:10:02,510112,508354
2022-02-09 03:10:03,510153,508492
2022-02-09 03:10:05,510127,508025
2022-02-09 03:10:07,509990,508013
2022-02-09 03:10:09,510078,508095
2022-02-09 03:10:10,510101,508234
2022-02-09 03:10:12,510128,508368
2022-02-09 03:10:14,510122,508185
2022-02-09 03:10:15,510018,508063
2022-02-09 03:10:17,510069,507994
2022-02-09 03:10:19,510102,508324
2022-02-09 03:10:21,510111,508343
2022-02-09 03:10:22,510133,508217
2022-02-09 03:10:24,509970,508033
2022-02-09 03:10:26,510059,508062
2022-02-09 03:10:27,510173,508289
2022-02-09 03:10:29,510089,508388
2022-02-09 03:10:31,510087,508331
2022-02-09 03:10:33,509980,508013
2022-02-09 03:10:34,510071,508017
2022-02-09 03:10:36,510011,507985
2022-02-09 03:10:38,510105,508389
2022-02-09 03:10:40,510097,508353
2022-02-09 03:10:41,510119,508343
2022-02-09 03:10:43,509997,508068
2022-02-09 03:10:45,510049,508112
2022-02-09 03:10:46,510034,507994
2022-02-09 03:10:48,510165,508279
2022-02-09 03:10:50,510177,508480
2022-02-09 03:10:52,510132,508325
2022-02-09 03:10:53,510042,508108
2022-02-09 03:10:55,510007,508032
2022-02-09 03:10:57,510158,508369
2022-02-09 03:10:59,510122,508356
2022-02-09 03:11:00,510080,507985
2022-02-09 03:11:02,509997,508075
2022-02-09 03:11:04,510075,508027
2022-02-09 03:11:05,510122,508354
2022-02-09 03:11:07,510073,508344
2022-02-09 03:11:09,510128,508459
2022-02-09 03:11:11,510021,508135
2022-02-09 03:11:12,510074,508026
2022-02-09 03:11:14,510034,508049
2022-02-09 03:11:16,510123,508370
2022-02-09 03:11:18,510153,508547
2022-02-09 03:11:19,510122,508047
2022-02-09 03:11:21,510008,508037
2022-02-09 03:11:23,510048,508128
2022-02-09 03:11:24,510163,508314
2022-02-09 03:11:26,510142,508372
2022-02-09 03:11:28,510090,508351
2022-02-09 03:11:30,509983,508044
2022-02-09 03:11:31,510024,508000
2022-02-09 03:11:33,509999,508082
2022-02-09 03:11:35,510158,508438
2022-02-09 03:11:36,510117,508375
2022-02-09 03:11:38,509993,508079
2022-02-09 03:11:40,510050,508108
2022-02-09 03:11:42,510175,508352
2022-02-09 03:11:43,510106,508334
2022-02-09 03:11:45,510137,508035
2022-02-09 03:11:47,509996,508047
2022-02-09 03:11:49,509972,507995
2022-02-09 03:11:50,510146,508442
2022-02-09 03:11:52,510104,508342
2022-02-09 03:11:54,510109,508343
2022-02-09 03:11:55,510005,508108
2022-02-09 03:11:57,509999,507927
2022-02-09 03:11:59,510075,508306
2022-02-09 03:12:01,510181,508341
2022-02-09 03:12:02,510126,508346
2022-02-09 03:12:04,509999,508016
2022-02-09 03:12:06,510030,508164
2022-02-09 03:12:08,509980,508060
2022-02-09 03:12:09,510154,508460
2022-02-09 03:12:11,510100,508368
2022-02-09 03:12:13,510023,508094
2022-02-09 03:12:14,510026,508005
2022-02-09 03:12:16,510176,508455
2022-02-09 03:12:18,510095,508405
2022-02-09 03:12:20,510141,507974
2022-02-09 03:12:21,510035,508140
2022-02-09 03:12:23,510029,507989
2022-02-09 03:12:25,510151,508356
2022-02-09 03:12:26,510116,508427
2022-02-09 03:12:28,510045,508041
2022-02-09 03:12:30,510085,508022
2022-02-09 03:12:32,510132,508400
2022-02-09 03:12:33,510166,508368
2022-02-09 03:12:35,510039,508046
2022-02-09 03:12:37,510052,508026
2022-02-09 03:12:39,510147,508349
2022-02-09 03:12:40,510123,508429
2022-02-09 03:12:42,509974,508019
2022-02-09 03:12:44,510082,508271
2022-02-09 03:12:45,510089,508388
2022-02-09 03:12:47,510095,508032
2022-02-09 03:12:49,510017,508019
2022-02-09 03:12:51,510198,508342
2022-02-09 03:12:52,510117,508436
2022-02-09 03:12:54,510000,508008
2022-02-09 03:12:56,510032,508098
2022-02-09 03:12:58,510124,508450
2022-02-09 03:12:59,510178,508489
2022-02-09 03:13:01,510154,508037
2022-02-09 03:13:03,510003,508129
2022-02-09 03:13:04,510066,508040
2022-02-09 03:13:06,510186,508366
2022-02-09 03:13:08,510136,508400
2022-02-09 03:13:10,510131,508097
2022-02-09 03:13:11,510057,508147
2022-02-09 03:13:13,510065,508035
2022-02-09 03:13:15,510121,508411
2022-02-09 03:13:16,510129,508312
2022-02-09 03:13:18,510001,508192
2022-02-09 03:13:20,510045,508129
2022-02-09 03:13:22,510151,508337
2022-02-09 03:13:23,510104,508388
2022-02-09 03:13:25,510148,508035
2022-02-09 03:13:27,510052,508139
2022-02-09 03:13:29,510006,507995
2022-02-09 03:13:30,510185,508423
2022-02-09 03:13:32,510124,508348
2022-02-09 03:13:34,510036,508174
2022-02-09 03:13:35,510034,508014
2022-02-09 03:13:37,509980,507949
2022-02-09 03:13:39,510174,508426
2022-02-09 03:13:41,510148,508307
2022-02-09 03:13:42,509982,508086
2022-02-09 03:13:44,510055,508087
2022-02-09 03:13:46,510084,507999
2022-02-09 03:13:48,510100,508280
2022-02-09 03:13:49,510104,508461
2022-02-09 03:13:51,510126,507974
2022-02-09 03:13:53,509995,508043
2022-02-09 03:13:54,510017,508141
2022-02-09 03:13:56,510156,508353
2022-02-09 03:13:58,510058,508320
2022-02-09 03:14:00,510138,508059
2022-02-09 03:14:01,510048,508072
2022-02-09 03:14:03,510089,508328
2022-02-09 03:14:05,510135,508273
2022-02-09 03:14:07,509977,508098
2022-02-09 03:14:08,510005,508005
2022-02-09 03:14:10,510180,508378
2022-02-09 03:14:12,510087,508350
2022-02-09 03:14:13,510094,508042
2022-02-09 03:14:15,510051,508159
2022-02-09 03:14:17,510144,508352
2022-02-09 03:14:19,510098,508330
2022-02-09 03:14:20,510127,508045
2022-02-09 03:14:22,510023,508102
2022-02-09 03:14:24,509975,507979
2022-02-09 03:14:25,510195,508340
2022-02-09 03:14:27,510139,508418
