timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 04:42:13,509909,508135
2022-02-10 04:42:15,510061,508444
2022-02-10 04:42:16,510012,508476
2022-02-10 04:42:18,509901,508221
2022-02-10 04:42:20,509888,508127
2022-02-10 04:42:21,510040,508434
2022-02-10 04:42:23,510017,508497
2022-02-10 04:42:25,509874,508214
2022-02-10 04:42:27,509963,508152
2022-02-10 04:42:28,510021,508513
2022-02-10 04:42:30,509990,508467
2022-02-10 04:42:32,510050,508548
2022-02-10 04:42:34,509900,508197
2022-02-10 04:42:35,509946,508175
2022-02-10 04:42:37,510063,508410
2022-02-10 04:42:39,510065,508494
2022-02-10 04:42:40,509926,508339
2022-02-10 04:42:42,509900,508145
2022-02-10 04:42:44,510061,508442
2022-02-10 04:42:46,510038,508577
2022-02-10 04:42:47,509933,508193
2022-02-10 04:42:49,509951,508165
2022-02-10 04:42:51,509948,508114
2022-02-10 04:42:53,510014,508445
2022-02-10 04:42:54,510001,508591
2022-02-10 04:42:56,509940,508190
2022-02-10 04:42:58,509927,508240
2022-02-10 04:42:59,510030,508443
2022-02-10 04:43:01,510033,508555
2022-02-10 04:43:03,509900,508278
2022-02-10 04:43:05,509951,508108
2022-02-10 04:43:06,510042,508400
2022-02-10 04:43:08,510030,508525
2022-02-10 04:43:10,510017,508193
2022-02-10 04:43:12,509942,508173
2022-02-10 04:43:13,510065,508555
2022-02-10 04:43:15,509994,508431
2022-02-10 04:43:17,510012,508143
2022-02-10 04:43:18,509909,508173
2022-02-10 04:43:20,509942,508160
2022-02-10 04:43:22,510061,508439
2022-02-10 04:43:24,510015,508461
2022-02-10 04:43:25,509890,508303
2022-02-10 04:43:27,509922,508131
2022-02-10 04:43:29,510029,508451
2022-02-10 04:43:30,509997,508426
2022-02-10 04:43:32,510036,508577
2022-02-10 04:43:34,509898,508251
2022-02-10 04:43:36,509918,508244
2022-02-10 04:43:37,510054,508481
2022-02-10 04:43:39,510035,508524
2022-02-10 04:43:41,509868,508231
2022-02-10 04:43:43,509965,508163
2022-02-10 04:43:44,510030,508416
2022-02-10 04:43:46,510023,508524
2022-02-10 04:43:48,510010,508187
2022-02-10 04:43:49,509935,508192
2022-02-10 04:43:51,509982,508401
2022-02-10 04:43:53,509996,508496
2022-02-10 04:43:55,509902,508318
2022-02-10 04:43:56,509905,508094
2022-02-10 04:43:58,510059,508430
2022-02-10 04:44:00,510011,508467
2022-02-10 04:44:02,509936,508193
2022-02-10 04:44:03,509947,508167
2022-02-10 04:44:05,510043,508482
2022-02-10 04:44:07,510035,508498
2022-02-10 04:44:08,509894,508168
2022-02-10 04:44:10,509941,508183
2022-02-10 04:44:12,510058,508492
2022-02-10 04:44:14,510018,508486
2022-02-10 04:44:15,509907,508180
2022-02-10 04:44:17,509976,508137
2022-02-10 04:44:19,510048,508515
2022-02-10 04:44:20,510005,508491
2022-02-10 04:44:22,510041,508556
2022-02-10 04:44:24,509947,508178
2022-02-10 04:44:26,509954,508297
2022-02-10 04:44:27,510044,508580
2022-02-10 04:44:29,510019,508504
2022-02-10 04:44:31,509941,508209
2022-02-10 04:44:33,509935,508115
2022-02-10 04:44:34,510055,508534
2022-02-10 04:44:36,510010,508437
2022-02-10 04:44:38,509926,508183
2022-02-10 04:44:39,509944,508279
2022-02-10 04:44:41,509998,508470
2022-02-10 04:44:43,510024,508493
2022-02-10 04:44:45,509871,508118
2022-02-10 04:44:46,509965,508144
2022-02-10 04:44:48,510046,508581
2022-02-10 04:44:50,510035,508617
2022-02-10 04:44:52,509993,508162
2022-02-10 04:44:53,509894,508174
2022-02-10 04:44:55,510059,508459
2022-02-10 04:44:57,510034,508508
2022-02-10 04:44:58,509912,508178
2022-02-10 04:45:00,509938,508248
2022-02-10 04:45:02,510033,508412
2022-02-10 04:45:04,510023,508467
2022-02-10 04:45:05,509858,508139
2022-02-10 04:45:07,509923,508140
2022-02-10 04:45:09,510041,508432
2022-02-10 04:45:11,510036,508489
2022-02-10 04:45:12,509917,508273
2022-02-10 04:45:14,509932,508107
2022-02-10 04:45:16,510049,508433
2022-02-10 04:45:17,510055,508598
2022-02-10 04:45:19,509920,508175
2022-02-10 04:45:21,509953,508164
2022-02-10 04:45:23,510048,508554
2022-02-10 04:45:24,509983,508437
2022-02-10 04:45:26,509927,508161
2022-02-10 04:45:28,510005,508555
2022-02-10 04:45:29,510043,508507
2022-02-10 04:45:31,510008,508200
2022-02-10 04:45:33,509898,508275
2022-02-10 04:45:35,509901,508168
2022-02-10 04:45:36,510029,508514
2022-02-10 04:45:38,509985,508195
2022-02-10 04:45:40,509956,508145
2022-02-10 04:45:42,510050,508503
2022-02-10 04:45:43,510012,508517
2022-02-10 04:45:45,509941,508227
2022-02-10 04:45:47,509951,508134
2022-02-10 04:45:48,510088,508442
2022-02-10 04:45:50,510040,508473
2022-02-10 04:45:52,509927,508186
2022-02-10 04:45:54,509925,508134
2022-02-10 04:45:55,510017,508490
2022-02-10 04:45:57,510025,508169
2022-02-10 04:45:59,509940,508283
2022-02-10 04:46:01,509932,508138
2022-02-10 04:46:02,510033,508513
2022-02-10 04:46:04,510045,508233
2022-02-10 04:46:06,509890,508154
2022-02-10 04:46:07,509936,508108
2022-02-10 04:46:09,510039,508558
2022-02-10 04:46:11,510038,508279
2022-02-10 04:46:13,509959,508172
2022-02-10 04:46:14,510053,508428
2022-02-10 04:46:16,509994,508442
2022-02-10 04:46:18,509912,508230
2022-02-10 04:46:19,510045,508582
2022-02-10 04:46:21,510040,508490
2022-02-10 04:46:23,510029,508325
2022-02-10 04:46:25,509952,508265
2022-02-10 04:46:26,509986,508404
2022-02-10 04:46:28,510019,508474
2022-02-10 04:46:30,510044,508181
2022-02-10 04:46:32,509936,508110
2022-02-10 04:46:33,510045,508561
2022-02-10 04:46:35,509988,508429
2022-02-10 04:46:37,509945,508161
2022-02-10 04:46:38,509954,508212
2022-02-10 04:46:40,510014,508490
2022-02-10 04:46:42,510027,508565
2022-02-10 04:46:44,509934,508245
2022-02-10 04:46:45,510067,508453
2022-02-10 04:46:47,510053,508573
2022-02-10 04:46:49,509910,508317
2022-02-10 04:46:51,509900,508141
2022-02-10 04:46:52,510028,508470
2022-02-10 04:46:54,510065,508573
2022-02-10 04:46:56,509935,508248
2022-02-10 04:46:57,509913,508128
2022-02-10 04:46:59,510027,508420
2022-02-10 04:47:01,510033,508485
2022-02-10 04:47:03,509913,508343
2022-02-10 04:47:04,509937,508157
2022-02-10 04:47:06,510041,508438
2022-02-10 04:47:08,510026,508473
2022-02-10 04:47:10,509931,508194
2022-02-10 04:47:11,509952,508200
2022-02-10 04:47:13,510048,508472
2022-02-10 04:47:15,510044,508455
2022-02-10 04:47:16,509884,508115
2022-02-10 04:47:18,509936,508095
2022-02-10 04:47:20,510069,508472
2022-02-10 04:47:22,509997,508587
2022-02-10 04:47:23,510055,508204
2022-02-10 04:47:25,509939,508147
2022-02-10 04:47:27,509903,508190
2022-02-10 04:47:28,510002,508456
2022-02-10 04:47:30,509891,508227
2022-02-10 04:47:32,509915,508139
2022-02-10 04:47:34,510035,508397
2022-02-10 04:47:35,510005,508507
2022-02-10 04:47:37,509890,508186
2022-02-10 04:47:39,509928,508108
2022-02-10 04:47:41,509923,508292
2022-02-10 04:47:42,509978,508488
2022-02-10 04:47:44,509951,508235
2022-02-10 04:47:46,509930,508150
2022-02-10 04:47:47,510038,508555
2022-02-10 04:47:49,510012,508463
2022-02-10 04:47:51,510017,508348
2022-02-10 04:47:53,509910,508269
2022-02-10 04:47:54,510065,508565
2022-02-10 04:47:56,510074,508556
2022-02-10 04:47:58,509943,508234
2022-02-10 04:48:00,509958,508159
2022-02-10 04:48:01,510047,508451
2022-02-10 04:48:03,510061,508488
2022-02-10 04:48:05,509921,508178
2022-02-10 04:48:06,509959,508249
2022-02-10 04:48:08,509983,508462
2022-02-10 04:48:10,510034,508467
2022-02-10 04:48:12,509954,508237
2022-02-10 04:48:13,509947,508154
2022-02-10 04:48:15,510073,508495
2022-02-10 04:48:17,510012,508555
2022-02-10 04:48:18,509915,508247
2022-02-10 04:48:20,509936,508214
2022-02-10 04:48:22,509993,508494
2022-02-10 04:48:24,510040,508316
2022-02-10 04:48:25,509936,508245
2022-02-10 04:48:27,510064,508567
2022-02-10 04:48:29,510029,508488
2022-02-10 04:48:31,509926,508286
2022-02-10 04:48:32,509931,508141
2022-02-10 04:48:34,510059,508409
2022-02-10 04:48:36,509997,508389
2022-02-10 04:48:37,509905,508149
2022-02-10 04:48:39,509937,508184
2022-02-10 04:48:41,510066,508448
2022-02-10 04:48:43,510001,508163
2022-02-10 04:48:44,509930,508128
2022-02-10 04:48:46,510035,508443
2022-02-10 04:48:48,510027,508483
2022-02-10 04:48:50,509906,508178
2022-02-10 04:48:51,509974,508138
2022-02-10 04:48:53,509955,508400
2022-02-10 04:48:55,510042,508433
2022-02-10 04:48:56,510054,508185
2022-02-10 04:48:58,509910,508280
2022-02-10 04:49:00,509933,508306
2022-02-10 04:49:02,510011,508491
2022-02-10 04:49:03,510017,508180
2022-02-10 04:49:05,509936,508265
2022-02-10 04:49:07,509989,508375
2022-02-10 04:49:09,509996,508462
2022-02-10 04:49:10,509982,508157
2022-02-10 04:49:12,509960,508187
2022-02-10 04:49:14,510031,508516
2022-02-10 04:49:15,510047,508453
2022-02-10 04:49:17,510042,508347
2022-02-10 04:49:19,509933,508283
2022-02-10 04:49:21,509957,508397
2022-02-10 04:49:22,509957,508490
2022-02-10 04:49:24,510018,508377
2022-02-10 04:49:26,509920,508225
2022-02-10 04:49:27,509936,508132
2022-02-10 04:49:29,510056,508504
2022-02-10 04:49:31,510001,508444
2022-02-10 04:49:33,509912,508275
2022-02-10 04:49:34,509929,508200
2022-02-10 04:49:36,510050,508380
2022-02-10 04:49:38,510006,508464
2022-02-10 04:49:40,509928,508165
2022-02-10 04:49:41,509961,508160
2022-02-10 04:49:43,510059,508527
2022-02-10 04:49:45,509978,508551
2022-02-10 04:49:46,509902,508178
2022-02-10 04:49:48,509958,508127
2022-02-10 04:49:50,510067,508588
2022-02-10 04:49:52,510002,508498
2022-02-10 04:49:53,509904,508182
2022-02-10 04:49:55,509936,508140
2022-02-10 04:49:57,510048,508467
2022-02-10 04:49:59,510015,508480
2022-02-10 04:50:00,509941,508234
2022-02-10 04:50:02,509936,508167
2022-02-10 04:50:04,510073,508602
2022-02-10 04:50:05,510005,508496
2022-02-10 04:50:07,509908,508190
2022-02-10 04:50:09,509924,508197
2022-02-10 04:50:11,510010,508442
2022-02-10 04:50:12,510045,508165
2022-02-10 04:50:14,509925,508135
2022-02-10 04:50:16,510009,508419
2022-02-10 04:50:17,510048,508484
2022-02-10 04:50:19,509923,508178
2022-02-10 04:50:21,509965,508188
2022-02-10 04:50:23,510034,508435
2022-02-10 04:50:24,510063,508501
2022-02-10 04:50:26,509956,508215
2022-02-10 04:50:28,509939,508144
2022-02-10 04:50:30,510036,508479
2022-02-10 04:50:31,510033,508369
2022-02-10 04:50:33,509923,508130
2022-02-10 04:50:35,509963,508234
2022-02-10 04:50:36,510050,508466
2022-02-10 04:50:38,510027,508460
2022-02-10 04:50:40,509929,508230
2022-02-10 04:50:42,509940,508210
2022-02-10 04:50:43,510025,508445
2022-02-10 04:50:45,510033,508429
2022-02-10 04:50:47,510049,508443
2022-02-10 04:50:49,509914,508233
2022-02-10 04:50:50,509903,508135
2022-02-10 04:50:52,510022,508458
2022-02-10 04:50:54,510019,508167
2022-02-10 04:50:55,509958,508171
2022-02-10 04:50:57,510034,508489
2022-02-10 04:50:59,510022,508451
2022-02-10 04:51:01,509920,508164
2022-02-10 04:51:02,509926,508177
2022-02-10 04:51:04,510065,508449
2022-02-10 04:51:06,510005,508596
2022-02-10 04:51:07,509904,508169
2022-02-10 04:51:09,509934,508224
2022-02-10 04:51:11,509942,508164
2022-02-10 04:51:13,510052,508527
2022-02-10 04:51:14,510011,508494
2022-02-10 04:51:16,509908,508283
2022-02-10 04:51:18,509917,508109
2022-02-10 04:51:20,509970,508358
2022-02-10 04:51:21,509967,508487
2022-02-10 04:51:23,510005,508163
2022-02-10 04:51:25,509959,508247
2022-02-10 04:51:26,509950,508076
2022-02-10 04:51:28,510070,508447
2022-02-10 04:51:30,510050,508168
2022-02-10 04:51:32,509942,508260
2022-02-10 04:51:33,509977,508396
2022-02-10 04:51:35,510028,508460
2022-02-10 04:51:37,509901,508157
2022-02-10 04:51:39,509921,508171
2022-02-10 04:51:40,509991,508402
2022-02-10 04:51:42,510041,508526
2022-02-10 04:51:44,510025,508153
2022-02-10 04:51:45,509936,508231
2022-02-10 04:51:47,509974,508409
2022-02-10 04:51:49,510034,508464
2022-02-10 04:51:51,510013,508583
2022-02-10 04:51:52,509937,508238
2022-02-10 04:51:54,509905,508192
2022-02-10 04:51:56,510032,508421
2022-02-10 04:51:58,510058,508588
2022-02-10 04:51:59,509933,508278
2022-02-10 04:52:01,509946,508126
2022-02-10 04:52:03,509981,508408
2022-02-10 04:52:04,510040,508434
2022-02-10 04:52:06,510043,508534
2022-02-10 04:52:08,509896,508162
2022-02-10 04:52:10,509969,508098
2022-02-10 04:52:11,510033,508548
2022-02-10 04:52:13,509982,508462
2022-02-10 04:52:15,509944,508174
2022-02-10 04:52:16,509978,508182
2022-02-10 04:52:18,510043,508443
2022-02-10 04:52:20,509980,508189
2022-02-10 04:52:22,509969,508175
2022-02-10 04:52:23,509926,508077
2022-02-10 04:52:25,510059,508475
2022-02-10 04:52:27,510013,508166
2022-02-10 04:52:29,509947,508299
2022-02-10 04:52:30,509945,508159
2022-02-10 04:52:32,510028,508491
2022-02-10 04:52:34,510048,508379
2022-02-10 04:52:35,509907,508279
2022-02-10 04:52:37,509910,508118
2022-02-10 04:52:39,510093,508461
2022-02-10 04:52:41,510013,508588
2022-02-10 04:52:42,509926,508160
2022-02-10 04:52:44,509947,508298
2022-02-10 04:52:46,510006,508373
2022-02-10 04:52:48,510055,508476
2022-02-10 04:52:49,509930,508167
2022-02-10 04:52:51,509955,508249
2022-02-10 04:52:53,510024,508407
2022-02-10 04:52:54,509998,508470
2022-02-10 04:52:56,510019,508224
2022-02-10 04:52:58,509895,508183
2022-02-10 04:53:00,510079,508595
2022-02-10 04:53:01,509993,508474
2022-02-10 04:53:03,510047,508506
2022-02-10 04:53:05,509903,508255
2022-02-10 04:53:06,509945,508117
2022-02-10 04:53:08,510050,508466
2022-02-10 04:53:10,510044,508451
2022-02-10 04:53:12,509908,508180
2022-02-10 04:53:13,509945,508222
2022-02-10 04:53:15,509951,508155
2022-02-10 04:53:17,510047,508551
2022-02-10 04:53:19,510031,508190
2022-02-10 04:53:20,509910,508171
2022-02-10 04:53:22,509922,508106
2022-02-10 04:53:24,510039,508456
2022-02-10 04:53:25,510032,508463
2022-02-10 04:53:27,509895,508242
2022-02-10 04:53:29,509922,508144
2022-02-10 04:53:31,509925,508196
2022-02-10 04:53:32,510025,508414
2022-02-10 04:53:34,510027,508584
2022-02-10 04:53:36,509946,508276
2022-02-10 04:53:38,510056,508435
2022-02-10 04:53:39,510007,508464
2022-02-10 04:53:41,510010,508344
2022-02-10 04:53:43,509924,508262
2022-02-10 04:53:44,509964,508148
2022-02-10 04:53:46,510034,508433
2022-02-10 04:53:48,510056,508445
2022-02-10 04:53:50,509908,508162
2022-02-10 04:53:51,509933,508122
2022-02-10 04:53:53,510046,508467
2022-02-10 04:53:55,509978,508560
2022-02-10 04:53:57,509897,508149
2022-02-10 04:53:58,509958,508137
2022-02-10 04:54:00,510036,508413
2022-02-10 04:54:02,510043,508501
2022-02-10 04:54:03,509897,508221
2022-02-10 04:54:05,509940,508168
2022-02-10 04:54:07,510072,508536
2022-02-10 04:54:09,510044,508373
2022-02-10 04:54:10,509898,508180
2022-02-10 04:54:12,509975,508120
2022-02-10 04:54:14,510041,508459
2022-02-10 04:54:15,510071,508434
2022-02-10 04:54:17,509954,508292
2022-02-10 04:54:19,510066,508518
2022-02-10 04:54:21,510049,508430
2022-02-10 04:54:22,509916,508225
2022-02-10 04:54:24,509914,508144
2022-02-10 04:54:26,510044,508498
2022-02-10 04:54:28,510038,508477
2022-02-10 04:54:29,509946,508188
2022-02-10 04:54:31,509926,508149
2022-02-10 04:54:33,510052,508419
2022-02-10 04:54:34,510003,508552
2022-02-10 04:54:36,510062,508169
2022-02-10 04:54:38,509941,508193
2022-02-10 04:54:40,510012,508417
2022-02-10 04:54:41,510078,508537
2022-02-10 04:54:43,510049,508554
2022-02-10 04:54:45,509940,508292
2022-02-10 04:54:47,509903,508148
2022-02-10 04:54:48,510020,508467
2022-02-10 04:54:50,509941,508199
2022-02-10 04:54:52,509961,508134
2022-02-10 04:54:53,510002,508458
2022-02-10 04:54:55,509992,508464
2022-02-10 04:54:57,510040,508336
2022-02-10 04:54:59,509905,508187
2022-02-10 04:55:00,509947,508160
2022-02-10 04:55:02,510056,508524
2022-02-10 04:55:04,510037,508583
2022-02-10 04:55:05,509927,508152
2022-02-10 04:55:07,509899,508212
2022-02-10 04:55:09,510055,508453
2022-02-10 04:55:11,510047,508528
2022-02-10 04:55:12,510045,508226
2022-02-10 04:55:14,509921,508186
2022-02-10 04:55:16,509964,508372
2022-02-10 04:55:18,510036,508555
2022-02-10 04:55:19,509945,508255
2022-02-10 04:55:21,509881,508089
2022-02-10 04:55:23,510070,508462
2022-02-10 04:55:24,509977,508508
2022-02-10 04:55:26,510060,508184
2022-02-10 04:55:28,509934,508279
2022-02-10 04:55:30,509958,508141
2022-02-10 04:55:31,510003,508404
2022-02-10 04:55:33,510062,508472
2022-02-10 04:55:35,509882,508137
2022-02-10 04:55:37,509897,508190
2022-02-10 04:55:38,510041,508568
2022-02-10 04:55:40,510068,508460
2022-02-10 04:55:42,509904,508183
2022-02-10 04:55:43,509929,508197
2022-02-10 04:55:45,510049,508441
2022-02-10 04:55:47,510009,508511
2022-02-10 04:55:49,510066,508179
2022-02-10 04:55:50,509954,508200
2022-02-10 04:55:52,509889,508143
2022-02-10 04:55:54,510067,508481
2022-02-10 04:55:56,510012,508178
2022-02-10 04:55:57,509957,508202
2022-02-10 04:55:59,510049,508554
2022-02-10 04:56:01,510017,508470
2022-02-10 04:56:02,510014,508138
2022-02-10 04:56:04,509940,508136
2022-02-10 04:56:06,510042,508428
2022-02-10 04:56:08,510016,508506
2022-02-10 04:56:09,510042,508156
2022-02-10 04:56:11,509920,508248
2022-02-10 04:56:13,509916,508106
2022-02-10 04:56:14,510048,508428
2022-02-10 04:56:16,510026,508621
2022-02-10 04:56:18,509931,508191
2022-02-10 04:56:20,509923,508221
2022-02-10 04:56:21,510051,508442
2022-02-10 04:56:23,509986,508475
2022-02-10 04:56:25,510048,508277
2022-02-10 04:56:27,509964,508246
2022-02-10 04:56:28,509960,508392
2022-02-10 04:56:30,510051,508530
2022-02-10 04:56:32,510012,508502
2022-02-10 04:56:33,509956,508173
2022-02-10 04:56:35,509910,508183
2022-02-10 04:56:37,510023,508440
2022-02-10 04:56:39,510032,508481
2022-02-10 04:56:40,509925,508244
2022-02-10 04:56:42,509901,508152
2022-02-10 04:56:44,510064,508451
2022-02-10 04:56:46,510018,508488
2022-02-10 04:56:47,510013,508195
2022-02-10 04:56:49,509961,508117
2022-02-10 04:56:51,510070,508538
2022-02-10 04:56:52,509994,508515
2022-02-10 04:56:54,510039,508515
2022-02-10 04:56:56,509896,508245
2022-02-10 04:56:58,509930,508202
2022-02-10 04:56:59,510076,508407
2022-02-10 04:57:01,510056,508624
2022-02-10 04:57:03,509902,508284
2022-02-10 04:57:05,509970,508133
2022-02-10 04:57:06,510042,508496
2022-02-10 04:57:08,509983,508481
2022-02-10 04:57:10,510044,508214
2022-02-10 04:57:11,509946,508177
2022-02-10 04:57:13,510069,508563
2022-02-10 04:57:15,510004,508489
2022-02-10 04:57:17,510049,508528
2022-02-10 04:57:18,509884,508151
2022-02-10 04:57:20,509934,508096
2022-02-10 04:57:22,510032,508493
2022-02-10 04:57:23,510028,508458
2022-02-10 04:57:25,509925,508335
2022-02-10 04:57:27,509927,508134
2022-02-10 04:57:29,510046,508537
2022-02-10 04:57:30,509983,508399
2022-02-10 04:57:32,510041,508198
2022-02-10 04:57:34,509890,508264
2022-02-10 04:57:36,509944,508114
2022-02-10 04:57:37,510015,508383
2022-02-10 04:57:39,510033,508482
2022-02-10 04:57:41,509922,508285
2022-02-10 04:57:42,509938,508146
2022-02-10 04:57:44,510068,508460
2022-02-10 04:57:46,510060,508471
2022-02-10 04:57:48,509894,508232
2022-02-10 04:57:49,509955,508257
2022-02-10 04:57:51,510034,508478
2022-02-10 04:57:53,510065,508471
2022-02-10 04:57:55,509914,508241
2022-02-10 04:57:56,509936,508257
2022-02-10 04:57:58,510029,508461
2022-02-10 04:58:00,510008,508544
2022-02-10 04:58:01,509972,508222
2022-02-10 04:58:03,510087,508532
2022-02-10 04:58:05,509986,508502
2022-02-10 04:58:07,510039,508436
2022-02-10 04:58:08,509900,508123
2022-02-10 04:58:10,509896,508110
2022-02-10 04:58:12,510010,508492
2022-02-10 04:58:13,510035,508366
2022-02-10 04:58:15,509961,508221
2022-02-10 04:58:17,509926,508145
2022-02-10 04:58:19,510031,508447
2022-02-10 04:58:20,510052,508549
2022-02-10 04:58:22,509904,508186
2022-02-10 04:58:24,509923,508155
2022-02-10 04:58:26,509908,508194
2022-02-10 04:58:27,509992,508520
2022-02-10 04:58:29,510031,508194
2022-02-10 04:58:31,509947,508144
2022-02-10 04:58:32,509939,508118
2022-02-10 04:58:34,510037,508523
2022-02-10 04:58:36,510031,508485
2022-02-10 04:58:38,509912,508236
2022-02-10 04:58:39,509920,508150
2022-02-10 04:58:41,509901,508132
2022-02-10 04:58:43,510047,508479
2022-02-10 04:58:45,510038,508470
2022-02-10 04:58:46,509916,508279
2022-02-10 04:58:48,509959,508264
2022-02-10 04:58:50,510005,508522
2022-02-10 04:58:51,510054,508467
2022-02-10 04:58:53,510025,508410
2022-02-10 04:58:55,510034,508167
2022-02-10 04:58:57,509946,508234
2022-02-10 04:58:58,509949,508110
2022-02-10 04:59:00,510023,508448
2022-02-10 04:59:02,510009,508490
2022-02-10 04:59:04,510046,508480
2022-02-10 04:59:05,509943,508156
2022-02-10 04:59:07,509947,508109
2022-02-10 04:59:09,510067,508433
2022-02-10 04:59:10,510049,508483
2022-02-10 04:59:12,510049,508223
2022-02-10 04:59:14,509928,508187
2022-02-10 04:59:16,509920,508097
2022-02-10 04:59:17,510090,508528
2022-02-10 04:59:19,510100,508452
2022-02-10 04:59:21,509918,508230
2022-02-10 04:59:22,509951,508156
2022-02-10 04:59:24,509935,508178
2022-02-10 04:59:26,510075,508511
2022-02-10 04:59:28,510049,508463
2022-02-10 04:59:29,509904,508233
2022-02-10 04:59:31,509925,508103
2022-02-10 04:59:33,510012,508414
2022-02-10 04:59:35,509978,508439
2022-02-10 04:59:36,509994,508177
2022-02-10 04:59:38,509932,508168
2022-02-10 04:59:40,510052,508516
2022-02-10 04:59:41,510024,508409
2022-02-10 04:59:43,509949,508183
2022-02-10 04:59:45,509935,508085
2022-02-10 04:59:47,510055,508429
2022-02-10 04:59:48,510035,508422
2022-02-10 04:59:50,509930,508324
2022-02-10 04:59:52,509926,508219
2022-02-10 04:59:54,510044,508552
2022-02-10 04:59:55,509997,508514
2022-02-10 04:59:57,509900,508195
2022-02-10 04:59:59,509980,508106
2022-02-10 05:00:00,510070,508386
2022-02-10 05:00:02,510071,508462
2022-02-10 05:00:04,509921,508188
2022-02-10 05:00:06,510058,508404
2022-02-10 05:00:07,510113,508427
2022-02-10 05:00:09,509963,508124
2022-02-10 05:00:11,510006,508043
2022-02-10 05:00:12,510091,508368
2022-02-10 05:00:14,510054,508402
2022-02-10 05:00:16,509958,508080
2022-02-10 05:00:18,509978,508022
2022-02-10 05:00:19,510083,508338
2022-02-10 05:00:21,510019,508046
2022-02-10 05:00:23,510003,508058
2022-02-10 05:00:25,510087,508329
2022-02-10 05:00:26,510062,508332
2022-02-10 05:00:28,509982,508191
2022-02-10 05:00:30,509982,508120
2022-02-10 05:00:31,510108,508371
2022-02-10 05:00:33,510029,508331
2022-02-10 05:00:35,509945,508074
2022-02-10 05:00:37,510002,508002
2022-02-10 05:00:38,510089,508329
2022-02-10 05:00:40,510051,508488
2022-02-10 05:00:42,509988,508124
2022-02-10 05:00:44,510086,508393
2022-02-10 05:00:45,510046,508407
2022-02-10 05:00:47,509902,508055
2022-02-10 05:00:49,509967,507999
2022-02-10 05:00:50,510096,508261
2022-02-10 05:00:52,510164,508356
2022-02-10 05:00:54,509938,508033
2022-02-10 05:00:56,509921,508110
2022-02-10 05:00:57,510100,508351
2022-02-10 05:00:59,510036,508060
2022-02-10 05:01:01,509944,508013
2022-02-10 05:01:02,510037,508409
2022-02-10 05:01:04,510054,508160
2022-02-10 05:01:06,509994,508015
2022-02-10 05:01:08,510071,508358
2022-02-10 05:01:09,510040,508362
2022-02-10 05:01:11,509964,508027
2022-02-10 05:01:13,509972,508034
2022-02-10 05:01:15,510075,508252
2022-02-10 05:01:16,510051,508020
2022-02-10 05:01:18,509962,508083
2022-02-10 05:01:20,510074,508403
2022-02-10 05:01:21,510052,508374
2022-02-10 05:01:23,509958,508184
2022-02-10 05:01:25,509956,508148
2022-02-10 05:01:27,510033,508281
2022-02-10 05:01:28,510059,508339
2022-02-10 05:01:30,509949,508026
2022-02-10 05:01:32,510088,508323
2022-02-10 05:01:34,510137,508364
2022-02-10 05:01:35,509968,508004
2022-02-10 05:01:37,510097,508276
2022-02-10 05:01:39,510034,508364
2022-02-10 05:01:40,509991,508055
2022-02-10 05:01:42,509950,507964
2022-02-10 05:01:44,510029,508345
2022-02-10 05:01:46,510063,507984
2022-02-10 05:01:47,509967,507955
2022-02-10 05:01:49,510059,508273
2022-02-10 05:01:51,510056,508333
2022-02-10 05:01:53,509912,508029
2022-02-10 05:01:54,509988,507764
2022-02-10 05:01:56,510098,508282
2022-02-10 05:01:58,509917,507988
2022-02-10 05:01:59,510000,507989
2022-02-10 05:02:01,510088,508338
2022-02-10 05:02:03,509967,507747
2022-02-10 05:02:05,509907,507988
2022-02-10 05:02:06,510078,508294
2022-02-10 05:02:08,510068,508124
2022-02-10 05:02:10,509991,507762
2022-02-10 05:02:11,510078,508009
2022-02-10 05:02:13,510038,508363
2022-02-10 05:02:15,509927,508054
2022-02-10 05:02:17,510058,508265
2022-02-10 05:02:18,510039,508406
2022-02-10 05:02:20,509921,508017
2022-02-10 05:02:22,509942,508129
2022-02-10 05:02:24,510035,508182
2022-02-10 05:02:25,509956,508183
2022-02-10 05:02:27,509924,508052
2022-02-10 05:02:29,510088,508331
2022-02-10 05:02:30,510016,508044
2022-02-10 05:02:32,509961,508112
2022-02-10 05:02:34,510081,508302
2022-02-10 05:02:36,510008,508379
2022-02-10 05:02:37,509941,508071
2022-02-10 05:02:39,510051,508405
2022-02-10 05:02:41,510025,508300
2022-02-10 05:02:43,509926,508147
2022-02-10 05:02:44,509984,507983
2022-02-10 05:02:46,510066,508334
2022-02-10 05:02:48,510050,508022
2022-02-10 05:02:49,509950,507999
2022-02-10 05:02:51,510070,508322
2022-02-10 05:02:53,510052,508318
2022-02-10 05:02:55,509955,508156
2022-02-10 05:02:56,510076,508406
2022-02-10 05:02:58,510040,508432
2022-02-10 05:03:00,509913,508032
2022-02-10 05:03:02,509941,508018
2022-02-10 05:03:03,510118,508343
2022-02-10 05:03:05,510010,507980
2022-02-10 05:03:07,509932,508033
2022-02-10 05:03:08,510101,508431
2022-02-10 05:03:10,510059,508079
2022-02-10 05:03:12,509975,508018
2022-02-10 05:03:14,510071,508356
2022-02-10 05:03:15,510071,508393
2022-02-10 05:03:17,509958,507990
2022-02-10 05:03:19,509959,508087
