timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 16:03:24,511632,508089
2022-02-02 16:03:26,511584,508148
2022-02-02 16:03:28,511536,508249
2022-02-02 16:03:29,511841,508247
2022-02-02 16:03:31,511725,508320
2022-02-02 16:03:33,511694,508271
2022-02-02 16:03:35,511641,508165
2022-02-02 16:03:36,511552,508340
2022-02-02 16:03:38,511684,508082
2022-02-02 16:03:40,511535,508161
2022-02-02 16:03:41,511551,508176
2022-02-02 16:03:43,511671,508144
2022-02-02 16:03:45,511779,508080
2022-02-02 16:03:47,511637,508290
2022-02-02 16:03:48,511495,508315
2022-02-02 16:03:50,511663,508125
2022-02-02 16:03:52,511626,508322
2022-02-02 16:03:54,511699,508248
2022-02-02 16:03:55,511644,508124
2022-02-02 16:03:57,511577,508257
2022-02-02 16:03:59,511436,508097
2022-02-02 16:04:00,511588,508190
2022-02-02 16:04:02,511683,508317
2022-02-02 16:04:04,511667,507961
2022-02-02 16:04:06,511761,508162
2022-02-02 16:04:07,511822,508220
2022-02-02 16:04:09,511754,508129
2022-02-02 16:04:11,511927,508291
2022-02-02 16:04:13,511604,508231
2022-02-02 16:04:14,511524,508251
2022-02-02 16:04:16,511558,508193
2022-02-02 16:04:18,511533,508167
2022-02-02 16:04:19,511680,508251
2022-02-02 16:04:21,511692,508297
2022-02-02 16:04:23,511660,508175
2022-02-02 16:04:25,511559,508297
2022-02-02 16:04:26,511668,508164
2022-02-02 16:04:28,511578,508126
2022-02-02 16:04:30,511664,508255
2022-02-02 16:04:31,511589,508156
2022-02-02 16:04:33,511702,508251
2022-02-02 16:04:35,511644,508214
2022-02-02 16:04:37,511629,508263
2022-02-02 16:04:38,511694,508180
2022-02-02 16:04:40,511564,508222
2022-02-02 16:04:42,511708,508245
2022-02-02 16:04:44,511746,508280
2022-02-02 16:04:45,511476,508206
2022-02-02 16:04:47,511661,508127
2022-02-02 16:04:49,511668,508214
2022-02-02 16:04:50,511602,508342
2022-02-02 16:04:52,511569,508175
2022-02-02 16:04:54,511758,508209
2022-02-02 16:04:56,511772,508213
2022-02-02 16:04:57,511668,508246
2022-02-02 16:04:59,511607,508125
2022-02-02 16:05:01,511666,508130
2022-02-02 16:05:03,511449,508229
2022-02-02 16:05:04,511459,508238
2022-02-02 16:05:06,511743,508228
2022-02-02 16:05:08,511644,508156
2022-02-02 16:05:09,511527,508238
2022-02-02 16:05:11,511759,508123
2022-02-02 16:05:13,511581,508238
2022-02-02 16:05:15,511683,508103
2022-02-02 16:05:16,511688,508092
2022-02-02 16:05:18,511673,508162
2022-02-02 16:05:20,511588,508142
2022-02-02 16:05:22,511551,508269
2022-02-02 16:05:23,511597,508178
2022-02-02 16:05:25,511648,508183
2022-02-02 16:05:27,511744,508199
2022-02-02 16:05:28,511679,508189
2022-02-02 16:05:30,511703,508183
2022-02-02 16:05:32,511585,508225
2022-02-02 16:05:34,511730,508180
2022-02-02 16:05:35,511624,508281
2022-02-02 16:05:37,511617,508273
2022-02-02 16:05:39,511660,508197
2022-02-02 16:05:41,511542,508126
2022-02-02 16:05:42,511505,508215
2022-02-02 16:05:44,511485,508195
2022-02-02 16:05:46,511539,508085
2022-02-02 16:05:47,511454,508129
2022-02-02 16:05:49,511485,508162
2022-02-02 16:05:51,511589,508106
2022-02-02 16:05:53,511626,508327
2022-02-02 16:05:54,511618,508157
2022-02-02 16:05:56,511819,508288
2022-02-02 16:05:58,511688,508258
2022-02-02 16:06:00,511668,508331
2022-02-02 16:06:01,511466,508270
2022-02-02 16:06:03,511433,508227
2022-02-02 16:06:05,511698,508281
2022-02-02 16:06:06,511640,508270
2022-02-02 16:06:08,511687,508202
2022-02-02 16:06:10,511718,508115
2022-02-02 16:06:12,511467,508137
2022-02-02 16:06:13,511652,508109
2022-02-02 16:06:15,511604,508234
2022-02-02 16:06:17,511450,508242
2022-02-02 16:06:18,511695,508033
2022-02-02 16:06:20,511624,508327
2022-02-02 16:06:22,511572,508235
2022-02-02 16:06:24,511433,508082
2022-02-02 16:06:25,511660,508156
2022-02-02 16:06:27,511652,508291
2022-02-02 16:06:29,511620,508149
2022-02-02 16:06:31,511485,508151
2022-02-02 16:06:32,511735,508317
2022-02-02 16:06:34,511525,508056
2022-02-02 16:06:36,511604,508154
2022-02-02 16:06:37,511610,508207
2022-02-02 16:06:39,511827,508147
2022-02-02 16:06:41,511452,508209
2022-02-02 16:06:43,511585,508274
2022-02-02 16:06:44,511792,508218
2022-02-02 16:06:46,511540,508209
2022-02-02 16:06:48,511487,508227
2022-02-02 16:06:50,511622,508141
2022-02-02 16:06:51,511534,508210
2022-02-02 16:06:53,511667,508281
2022-02-02 16:06:55,511601,508286
2022-02-02 16:06:56,511700,508143
2022-02-02 16:06:58,511592,508157
2022-02-02 16:07:00,511494,508339
2022-02-02 16:07:02,511418,508139
2022-02-02 16:07:03,511604,508283
2022-02-02 16:07:05,511518,508224
2022-02-02 16:07:07,511622,508325
2022-02-02 16:07:09,511672,508182
2022-02-02 16:07:10,511844,508231
2022-02-02 16:07:12,511599,508241
2022-02-02 16:07:14,511612,508292
2022-02-02 16:07:15,511544,508282
2022-02-02 16:07:17,511629,508194
2022-02-02 16:07:19,511702,508130
2022-02-02 16:07:21,511592,508141
2022-02-02 16:07:22,511602,508220
2022-02-02 16:07:24,511692,508244
2022-02-02 16:07:26,511677,508125
2022-02-02 16:07:28,511751,508335
2022-02-02 16:07:29,511436,508153
2022-02-02 16:07:31,511474,508256
2022-02-02 16:07:33,511664,508167
2022-02-02 16:07:34,511545,508119
2022-02-02 16:07:36,511609,508326
2022-02-02 16:07:38,511654,508153
2022-02-02 16:07:40,511750,508365
2022-02-02 16:07:41,511587,508351
2022-02-02 16:07:43,511589,508270
2022-02-02 16:07:45,511514,508221
2022-02-02 16:07:46,511623,508325
2022-02-02 16:07:48,511815,508236
2022-02-02 16:07:50,511518,508219
2022-02-02 16:07:52,511571,508330
2022-02-02 16:07:53,511605,508062
2022-02-02 16:07:55,511541,508225
2022-02-02 16:07:57,511739,508217
2022-02-02 16:07:59,511528,508306
2022-02-02 16:08:00,511580,508339
2022-02-02 16:08:02,511572,508257
2022-02-02 16:08:04,511601,508170
2022-02-02 16:08:05,511564,508229
2022-02-02 16:08:07,511710,508240
2022-02-02 16:08:09,511616,508235
2022-02-02 16:08:11,511705,508305
2022-02-02 16:08:12,511543,508137
2022-02-02 16:08:14,511618,508119
2022-02-02 16:08:16,511824,508082
2022-02-02 16:08:18,511671,508172
2022-02-02 16:08:19,511846,508203
2022-02-02 16:08:21,511824,508346
2022-02-02 16:08:23,511708,508111
2022-02-02 16:08:24,511624,508126
2022-02-02 16:08:26,511729,508245
2022-02-02 16:08:28,511665,508118
2022-02-02 16:08:30,511633,508240
2022-02-02 16:08:31,511878,508167
2022-02-02 16:08:33,511553,508179
2022-02-02 16:08:35,511743,508218
2022-02-02 16:08:37,511688,508266
2022-02-02 16:08:38,511713,508218
2022-02-02 16:08:40,511674,508239
2022-02-02 16:08:42,511721,508110
2022-02-02 16:08:43,511619,508141
2022-02-02 16:08:45,511629,508270
2022-02-02 16:08:47,511965,508233
2022-02-02 16:08:49,511721,508210
2022-02-02 16:08:50,511698,508218
2022-02-02 16:08:52,511871,508180
2022-02-02 16:08:54,511689,508182
2022-02-02 16:08:56,511829,508182
2022-02-02 16:08:57,511647,508279
2022-02-02 16:08:59,511556,508074
2022-02-02 16:09:01,511639,508194
2022-02-02 16:09:02,511756,508197
2022-02-02 16:09:04,511746,508233
2022-02-02 16:09:06,511682,508215
2022-02-02 16:09:08,511714,508119
2022-02-02 16:09:09,511618,508207
2022-02-02 16:09:11,511892,508208
2022-02-02 16:09:13,511720,508205
2022-02-02 16:09:15,511751,508176
2022-02-02 16:09:16,511724,508288
2022-02-02 16:09:18,511641,508231
2022-02-02 16:09:20,511675,508058
2022-02-02 16:09:21,511687,508357
2022-02-02 16:09:23,511782,508106
2022-02-02 16:09:25,511759,508200
2022-02-02 16:09:27,511680,508204
2022-02-02 16:09:28,511691,508385
2022-02-02 16:09:30,511685,508202
2022-02-02 16:09:32,511738,508244
2022-02-02 16:09:34,511623,508216
2022-02-02 16:09:35,511808,508031
2022-02-02 16:09:37,511646,508155
2022-02-02 16:09:39,511856,508221
2022-02-02 16:09:40,511756,508148
2022-02-02 16:09:42,511624,508084
2022-02-02 16:09:44,511780,508206
2022-02-02 16:09:46,511690,508277
2022-02-02 16:09:47,511770,508227
2022-02-02 16:09:49,511608,508058
2022-02-02 16:09:51,511694,508223
2022-02-02 16:09:52,511694,508183
2022-02-02 16:09:54,511555,508150
2022-02-02 16:09:56,511816,508356
2022-02-02 16:09:58,511708,508114
2022-02-02 16:09:59,511592,508302
2022-02-02 16:10:01,511701,508312
2022-02-02 16:10:03,511230,508575
2022-02-02 16:10:05,511423,508525
2022-02-02 16:10:06,511195,508463
2022-02-02 16:10:08,511149,508288
2022-02-02 16:10:10,511215,508511
2022-02-02 16:10:11,511399,508418
2022-02-02 16:10:13,511208,508334
2022-02-02 16:10:15,511233,508353
2022-02-02 16:10:17,511257,508548
2022-02-02 16:10:18,511159,508494
2022-02-02 16:10:20,511243,508435
2022-02-02 16:10:22,511276,508407
2022-02-02 16:10:24,511394,508555
2022-02-02 16:10:25,511224,508301
2022-02-02 16:10:27,511267,508449
2022-02-02 16:10:29,511342,508509
2022-02-02 16:10:30,511316,508500
2022-02-02 16:10:32,511294,508386
2022-02-02 16:10:34,511347,508363
2022-02-02 16:10:36,511477,508529
2022-02-02 16:10:37,511205,508444
2022-02-02 16:10:39,511216,508370
2022-02-02 16:10:41,511213,508449
2022-02-02 16:10:43,511286,508383
2022-02-02 16:10:44,511245,508392
2022-02-02 16:10:46,511236,508388
2022-02-02 16:10:48,511315,508534
2022-02-02 16:10:49,511343,508464
2022-02-02 16:10:51,511160,508290
2022-02-02 16:10:53,511207,508460
2022-02-02 16:10:55,511356,508462
2022-02-02 16:10:56,511264,508443
2022-02-02 16:10:58,511348,508410
2022-02-02 16:11:00,511493,508615
2022-02-02 16:11:02,511347,508444
2022-02-02 16:11:03,511154,508371
2022-02-02 16:11:05,511346,508535
2022-02-02 16:11:07,511228,508404
2022-02-02 16:11:08,511100,508325
2022-02-02 16:11:10,511202,508444
2022-02-02 16:11:12,511295,508423
2022-02-02 16:11:14,511235,508370
2022-02-02 16:11:15,511266,508603
2022-02-02 16:11:17,511338,508390
2022-02-02 16:11:19,511203,508346
2022-02-02 16:11:21,511347,508417
2022-02-02 16:11:22,511298,508509
2022-02-02 16:11:24,511228,508362
2022-02-02 16:11:26,511337,508401
2022-02-02 16:11:27,511313,508501
2022-02-02 16:11:29,511489,508577
2022-02-02 16:11:31,511315,508433
2022-02-02 16:11:33,511068,508298
2022-02-02 16:11:34,511244,508426
2022-02-02 16:11:36,511644,508397
2022-02-02 16:11:38,511342,508375
2022-02-02 16:11:39,511268,508496
2022-02-02 16:11:41,511506,508342
2022-02-02 16:11:43,511322,508362
2022-02-02 16:11:45,511194,508511
2022-02-02 16:11:46,511322,508509
2022-02-02 16:11:48,511343,508455
2022-02-02 16:11:50,511265,508400
2022-02-02 16:11:52,511238,508464
2022-02-02 16:11:53,511235,508364
2022-02-02 16:11:55,511200,508302
2022-02-02 16:11:57,511321,508583
2022-02-02 16:11:58,511285,508392
2022-02-02 16:12:00,511099,508313
2022-02-02 16:12:02,511409,508461
2022-02-02 16:12:04,511282,508360
2022-02-02 16:12:05,511242,508367
2022-02-02 16:12:07,511270,508437
2022-02-02 16:12:09,511590,508482
2022-02-02 16:12:11,511250,508392
2022-02-02 16:12:12,511348,508464
2022-02-02 16:12:14,511443,508460
2022-02-02 16:12:16,511312,508445
2022-02-02 16:12:17,511125,508336
2022-02-02 16:12:19,511345,508455
2022-02-02 16:12:21,511181,508341
2022-02-02 16:12:23,511197,508420
2022-02-02 16:12:24,511325,508575
2022-02-02 16:12:26,511118,508338
2022-02-02 16:12:28,511267,508399
2022-02-02 16:12:30,511187,508471
2022-02-02 16:12:31,511419,508538
2022-02-02 16:12:33,511259,508452
2022-02-02 16:12:35,511331,508481
2022-02-02 16:12:36,511347,508406
2022-02-02 16:12:38,511236,508464
2022-02-02 16:12:40,511171,508369
2022-02-02 16:12:42,511273,508445
2022-02-02 16:12:43,511517,508562
2022-02-02 16:12:45,511311,508393
2022-02-02 16:12:47,511080,508359
2022-02-02 16:12:49,511213,508577
2022-02-02 16:12:50,511346,508535
2022-02-02 16:12:52,511205,508484
2022-02-02 16:12:54,511308,508445
2022-02-02 16:12:55,511281,508420
2022-02-02 16:12:57,511013,508305
2022-02-02 16:12:59,511224,508509
2022-02-02 16:13:01,511369,508458
2022-02-02 16:13:02,511209,508482
2022-02-02 16:13:04,511266,508569
2022-02-02 16:13:06,511317,508590
2022-02-02 16:13:07,511116,508536
2022-02-02 16:13:09,511237,508552
2022-02-02 16:13:11,511340,508610
2022-02-02 16:13:13,511196,508460
2022-02-02 16:13:14,511307,508392
2022-02-02 16:13:16,511225,508519
2022-02-02 16:13:18,511426,508493
2022-02-02 16:13:20,511111,508351
2022-02-02 16:13:21,511155,508465
2022-02-02 16:13:23,511254,508482
2022-02-02 16:13:25,511136,508367
2022-02-02 16:13:26,511127,508471
2022-02-02 16:13:28,511144,508390
2022-02-02 16:13:30,511320,508590
2022-02-02 16:13:32,511175,508407
2022-02-02 16:13:33,511204,508405
2022-02-02 16:13:35,511295,508590
2022-02-02 16:13:37,511250,508555
2022-02-02 16:13:39,511213,508274
2022-02-02 16:13:40,511332,508545
2022-02-02 16:13:42,511367,508602
2022-02-02 16:13:44,511340,508467
2022-02-02 16:13:45,511132,508337
2022-02-02 16:13:47,511231,508522
2022-02-02 16:13:49,511433,508465
2022-02-02 16:13:51,511246,508440
2022-02-02 16:13:52,511238,508348
2022-02-02 16:13:54,511175,508452
2022-02-02 16:13:56,511126,508520
2022-02-02 16:13:58,511143,508367
2022-02-02 16:13:59,511262,508557
2022-02-02 16:14:01,511285,508452
2022-02-02 16:14:03,511159,508505
2022-02-02 16:14:04,511094,508329
2022-02-02 16:14:06,511273,508613
2022-02-02 16:14:08,511194,508560
2022-02-02 16:14:10,511172,508380
2022-02-02 16:14:11,511268,508519
2022-02-02 16:14:13,511380,508419
2022-02-02 16:14:15,511129,508484
2022-02-02 16:14:17,511235,508547
2022-02-02 16:14:18,511347,508590
2022-02-02 16:14:20,511229,508415
2022-02-02 16:14:22,511060,508285
2022-02-02 16:14:23,511264,508575
2022-02-02 16:14:25,511199,508514
2022-02-02 16:14:27,511034,508399
2022-02-02 16:14:29,511101,508534
2022-02-02 16:14:30,511368,508615
2022-02-02 16:14:32,511246,508439
2022-02-02 16:14:34,511240,508326
2022-02-02 16:14:35,511437,508609
2022-02-02 16:14:37,511390,508463
2022-02-02 16:14:39,511137,508436
2022-02-02 16:14:41,511276,508500
2022-02-02 16:14:42,511282,508566
2022-02-02 16:14:44,511273,508574
2022-02-02 16:14:46,511298,508476
2022-02-02 16:14:48,511296,508462
2022-02-02 16:14:49,511228,508459
2022-02-02 16:14:51,511167,508457
2022-02-02 16:14:53,511295,508478
2022-02-02 16:14:54,511396,508627
2022-02-02 16:14:56,511227,508405
2022-02-02 16:14:58,511264,508543
2022-02-02 16:15:00,511293,508731
2022-02-02 16:15:01,511212,508502
2022-02-02 16:15:03,511218,508609
2022-02-02 16:15:05,511187,508619
2022-02-02 16:15:07,511155,508498
2022-02-02 16:15:08,511121,508441
2022-02-02 16:15:10,511249,508528
2022-02-02 16:15:12,511566,508530
2022-02-02 16:15:13,511179,508323
2022-02-02 16:15:15,511155,508523
2022-02-02 16:15:17,511388,508641
2022-02-02 16:15:19,511182,508495
2022-02-02 16:15:20,511052,508364
2022-02-02 16:15:22,511237,508410
2022-02-02 16:15:24,511283,508452
2022-02-02 16:15:26,511198,508400
2022-02-02 16:15:27,511291,508427
2022-02-02 16:15:29,511243,508586
2022-02-02 16:15:31,511142,508365
2022-02-02 16:15:32,511219,508511
2022-02-02 16:15:34,511299,508599
2022-02-02 16:15:36,511168,508490
2022-02-02 16:15:38,511264,508555
2022-02-02 16:15:39,511345,508554
2022-02-02 16:15:41,511229,508422
2022-02-02 16:15:43,511116,508332
2022-02-02 16:15:45,511405,508403
2022-02-02 16:15:46,511481,508492
2022-02-02 16:15:48,511165,508448
2022-02-02 16:15:50,511288,508449
2022-02-02 16:15:51,511457,508607
2022-02-02 16:15:53,511233,508473
2022-02-02 16:15:55,511210,508443
2022-02-02 16:15:57,511395,508652
2022-02-02 16:15:58,511194,508436
2022-02-02 16:16:00,511244,508466
2022-02-02 16:16:02,511154,508453
2022-02-02 16:16:04,511240,508437
2022-02-02 16:16:05,511160,508363
2022-02-02 16:16:07,511273,508618
2022-02-02 16:16:09,511363,508498
2022-02-02 16:16:10,511181,508374
2022-02-02 16:16:12,511276,508566
2022-02-02 16:16:14,511155,508522
2022-02-02 16:16:16,511055,508434
2022-02-02 16:16:17,511202,508548
2022-02-02 16:16:19,511337,508525
2022-02-02 16:16:21,511132,508463
2022-02-02 16:16:22,511254,508526
2022-02-02 16:16:24,511271,508598
2022-02-02 16:16:26,511235,508448
2022-02-02 16:16:28,511364,508617
2022-02-02 16:16:29,511223,508629
2022-02-02 16:16:31,511205,508541
2022-02-02 16:16:33,511125,508425
2022-02-02 16:16:35,511100,508530
2022-02-02 16:16:36,511335,508492
2022-02-02 16:16:38,511190,508507
2022-02-02 16:16:40,511117,508401
2022-02-02 16:16:41,511265,508490
2022-02-02 16:16:43,511355,508446
2022-02-02 16:16:45,511121,508356
2022-02-02 16:16:47,511218,508455
2022-02-02 16:16:48,511136,508572
2022-02-02 16:16:50,511094,508321
2022-02-02 16:16:52,511307,508504
2022-02-02 16:16:54,511148,508374
2022-02-02 16:16:55,511087,508430
2022-02-02 16:16:57,511169,508512
2022-02-02 16:16:59,511393,508647
2022-02-02 16:17:00,511216,508452
2022-02-02 16:17:02,511331,508595
2022-02-02 16:17:04,511349,508536
2022-02-02 16:17:06,511162,508423
2022-02-02 16:17:07,511178,508373
2022-02-02 16:17:09,511186,508676
2022-02-02 16:17:11,511264,508477
2022-02-02 16:17:13,511075,508343
2022-02-02 16:17:14,511243,508575
2022-02-02 16:17:16,511401,508516
2022-02-02 16:17:18,511242,508460
2022-02-02 16:17:19,511122,508370
2022-02-02 16:17:21,511282,508497
2022-02-02 16:17:23,511090,508477
2022-02-02 16:17:25,511078,508433
2022-02-02 16:17:26,511211,508476
2022-02-02 16:17:28,511348,508597
2022-02-02 16:17:30,511322,508507
2022-02-02 16:17:32,511134,508531
2022-02-02 16:17:33,511238,508475
2022-02-02 16:17:35,511389,508620
2022-02-02 16:17:37,511260,508394
2022-02-02 16:17:38,511084,508385
2022-02-02 16:17:40,511225,508583
2022-02-02 16:17:42,511211,508442
2022-02-02 16:17:44,511185,508445
2022-02-02 16:17:45,511192,508450
2022-02-02 16:17:47,511328,508493
2022-02-02 16:17:49,511233,508511
2022-02-02 16:17:50,511111,508386
2022-02-02 16:17:52,511210,508507
2022-02-02 16:17:54,511540,508500
2022-02-02 16:17:56,511191,508371
2022-02-02 16:17:57,511243,508564
2022-02-02 16:17:59,511324,508520
2022-02-02 16:18:01,511246,508403
2022-02-02 16:18:03,511209,508555
2022-02-02 16:18:04,511215,508299
2022-02-02 16:18:06,511220,508475
2022-02-02 16:18:08,511126,508455
2022-02-02 16:18:09,511154,508416
2022-02-02 16:18:11,511273,508440
2022-02-02 16:18:13,511463,508614
2022-02-02 16:18:15,511142,508325
2022-02-02 16:18:16,511084,508375
2022-02-02 16:18:18,511255,508513
2022-02-02 16:18:20,511342,508535
2022-02-02 16:18:22,511352,508441
2022-02-02 16:18:23,511119,508556
2022-02-02 16:18:25,511231,508505
2022-02-02 16:18:27,511438,508445
2022-02-02 16:18:28,511205,508374
2022-02-02 16:18:30,511065,508348
2022-02-02 16:18:32,511348,508518
2022-02-02 16:18:34,511345,508430
2022-02-02 16:18:35,511185,508547
2022-02-02 16:18:37,511365,508516
2022-02-02 16:18:39,511244,508550
2022-02-02 16:18:41,511188,508517
2022-02-02 16:18:42,511304,508441
2022-02-02 16:18:44,511288,508440
2022-02-02 16:18:46,511371,508622
2022-02-02 16:18:47,511214,508424
2022-02-02 16:18:49,511099,508226
2022-02-02 16:18:51,511222,508544
2022-02-02 16:18:53,511402,508540
2022-02-02 16:18:54,511156,508253
2022-02-02 16:18:56,511292,508585
2022-02-02 16:18:58,511295,508401
2022-02-02 16:19:00,511241,508495
2022-02-02 16:19:01,511242,508519
2022-02-02 16:19:03,511206,508606
2022-02-02 16:19:05,511331,508576
2022-02-02 16:19:06,511215,508409
2022-02-02 16:19:08,511334,508618
2022-02-02 16:19:10,511293,508534
2022-02-02 16:19:12,511143,508403
2022-02-02 16:19:13,511227,508548
2022-02-02 16:19:15,511371,508617
2022-02-02 16:19:17,511181,508424
2022-02-02 16:19:18,511068,508347
2022-02-02 16:19:20,511193,508700
2022-02-02 16:19:22,511145,508427
2022-02-02 16:19:24,511203,508514
2022-02-02 16:19:25,511207,508608
2022-02-02 16:19:27,511354,508672
2022-02-02 16:19:29,511099,508519
2022-02-02 16:19:31,511151,508566
2022-02-02 16:19:32,511253,508547
2022-02-02 16:19:34,511075,508522
2022-02-02 16:19:36,511166,508548
2022-02-02 16:19:37,511183,508544
2022-02-02 16:19:39,511319,508660
2022-02-02 16:19:41,511200,508434
2022-02-02 16:19:43,511093,508461
2022-02-02 16:19:44,511237,508493
2022-02-02 16:19:46,511289,508586
2022-02-02 16:19:48,511284,508455
2022-02-02 16:19:50,511303,508558
2022-02-02 16:19:51,511370,508564
2022-02-02 16:19:53,511290,508457
2022-02-02 16:19:55,511182,508494
2022-02-02 16:19:56,511274,508658
2022-02-02 16:19:58,511164,508432
2022-02-02 16:20:00,511157,508395
2022-02-02 16:20:02,511200,508533
2022-02-02 16:20:03,511456,508423
2022-02-02 16:20:05,511148,508409
2022-02-02 16:20:07,511206,508557
2022-02-02 16:20:09,511282,508597
2022-02-02 16:20:10,511275,508518
2022-02-02 16:20:12,511031,508446
2022-02-02 16:20:14,511227,508518
2022-02-02 16:20:15,511279,508555
2022-02-02 16:20:17,511095,508560
2022-02-02 16:20:19,511224,508489
2022-02-02 16:20:21,511255,508590
2022-02-02 16:20:22,511226,508536
2022-02-02 16:20:24,511280,508488
2022-02-02 16:20:26,511180,508518
2022-02-02 16:20:28,511188,508585
2022-02-02 16:20:29,511179,508564
2022-02-02 16:20:31,511134,508386
2022-02-02 16:20:33,511177,508736
2022-02-02 16:20:34,511197,508538
2022-02-02 16:20:36,511273,508508
2022-02-02 16:20:38,511078,508332
2022-02-02 16:20:40,511118,508683
2022-02-02 16:20:41,511293,508570
2022-02-02 16:20:43,511131,508514
2022-02-02 16:20:45,511106,508469
2022-02-02 16:20:47,511256,508554
2022-02-02 16:20:48,511277,508667
2022-02-02 16:20:50,511085,508513
2022-02-02 16:20:52,511257,508431
2022-02-02 16:20:53,511106,508514
2022-02-02 16:20:55,511317,508627
2022-02-02 16:20:57,511072,508482
2022-02-02 16:20:59,511087,508389
2022-02-02 16:21:00,511331,508547
2022-02-02 16:21:02,511290,508627
2022-02-02 16:21:04,511320,508526
2022-02-02 16:21:05,511099,508392
2022-02-02 16:21:07,511242,508588
2022-02-02 16:21:09,511370,508638
2022-02-02 16:21:11,511153,508530
2022-02-02 16:21:12,511118,508407
2022-02-02 16:21:14,511212,508506
2022-02-02 16:21:16,511272,508441
2022-02-02 16:21:18,511238,508515
2022-02-02 16:21:19,511236,508555
2022-02-02 16:21:21,511165,508448
2022-02-02 16:21:23,511434,508503
2022-02-02 16:21:24,511186,508429
2022-02-02 16:21:26,511343,508607
2022-02-02 16:21:28,511238,508580
2022-02-02 16:21:30,511369,508363
2022-02-02 16:21:31,511145,508435
2022-02-02 16:21:33,511052,508431
2022-02-02 16:21:35,511217,508599
2022-02-02 16:21:37,511112,508432
2022-02-02 16:21:38,511121,508518
2022-02-02 16:21:40,511189,508512
2022-02-02 16:21:42,511279,508563
2022-02-02 16:21:43,511277,508436
2022-02-02 16:21:45,511153,508423
2022-02-02 16:21:47,511272,508569
2022-02-02 16:21:49,511237,508568
2022-02-02 16:21:50,511307,508423
2022-02-02 16:21:52,511083,508374
2022-02-02 16:21:54,511157,508569
2022-02-02 16:21:56,511290,508514
2022-02-02 16:21:57,511151,508402
2022-02-02 16:21:59,510997,508348
2022-02-02 16:22:01,511261,508582
2022-02-02 16:22:02,511177,508592
2022-02-02 16:22:04,511112,508472
2022-02-02 16:22:06,511135,508384
2022-02-02 16:22:08,511120,508587
2022-02-02 16:22:09,511243,508632
2022-02-02 16:22:11,511227,508444
2022-02-02 16:22:13,511080,508420
2022-02-02 16:22:14,511115,508595
2022-02-02 16:22:16,511178,508575
2022-02-02 16:22:18,511139,508499
2022-02-02 16:22:20,511216,508456
2022-02-02 16:22:21,511135,508501
2022-02-02 16:22:23,511286,508582
2022-02-02 16:22:25,511218,508481
2022-02-02 16:22:27,511010,508535
2022-02-02 16:22:28,511143,508681
2022-02-02 16:22:30,511275,508607
2022-02-02 16:22:32,511228,508646
2022-02-02 16:22:33,511114,508465
2022-02-02 16:22:35,511106,508629
2022-02-02 16:22:37,511163,508591
2022-02-02 16:22:39,511201,508512
2022-02-02 16:22:40,511184,508495
2022-02-02 16:22:42,511086,508587
2022-02-02 16:22:44,511217,508573
2022-02-02 16:22:46,511306,508469
2022-02-02 16:22:47,511130,508505
2022-02-02 16:22:49,511014,508449
2022-02-02 16:22:51,511213,508501
2022-02-02 16:22:52,511247,508530
2022-02-02 16:22:54,511123,508408
2022-02-02 16:22:56,511030,508437
2022-02-02 16:22:58,511249,508549
2022-02-02 16:22:59,511410,508431
2022-02-02 16:23:01,511200,508530
2022-02-02 16:23:03,511271,508604
2022-02-02 16:23:05,511260,508568
2022-02-02 16:23:06,511258,508427
2022-02-02 16:23:08,511203,508496
2022-02-02 16:23:10,511299,508554
2022-02-02 16:23:11,511254,508558
2022-02-02 16:23:13,511367,508490
2022-02-02 16:23:15,511145,508514
2022-02-02 16:23:17,511105,508409
2022-02-02 16:23:18,511213,508539
2022-02-02 16:23:20,511376,508427
2022-02-02 16:23:22,511163,508372
2022-02-02 16:23:24,511089,508441
2022-02-02 16:23:25,511269,508528
2022-02-02 16:23:27,511280,508456
2022-02-02 16:23:29,511123,508418
2022-02-02 16:23:30,511024,508367
2022-02-02 16:23:32,511364,508576
2022-02-02 16:23:34,511279,508534
2022-02-02 16:23:36,511254,508562
2022-02-02 16:23:37,511196,508377
2022-02-02 16:23:39,511252,508546
2022-02-02 16:23:41,511320,508453
2022-02-02 16:23:43,511151,508448
2022-02-02 16:23:44,511114,508407
2022-02-02 16:23:46,511292,508503
2022-02-02 16:23:48,511354,508534
2022-02-02 16:23:49,511374,508459
2022-02-02 16:23:51,511177,508477
2022-02-02 16:23:53,511384,508569
2022-02-02 16:23:55,511152,508442
2022-02-02 16:23:56,511376,508399
2022-02-02 16:23:58,511137,508458
2022-02-02 16:24:00,511079,508410
2022-02-02 16:24:01,511271,508552
2022-02-02 16:24:03,511371,508566
2022-02-02 16:24:05,511350,508421
2022-02-02 16:24:07,511190,508426
2022-02-02 16:24:08,511279,508555
2022-02-02 16:24:10,511317,508545
2022-02-02 16:24:12,511325,508522
2022-02-02 16:24:14,511230,508440
2022-02-02 16:24:15,510915,508620
2022-02-02 16:24:17,511273,508474
2022-02-02 16:24:19,511467,508412
2022-02-02 16:24:20,511203,508357
2022-02-02 16:24:22,511113,508400
2022-02-02 16:24:24,511181,508524
2022-02-02 16:24:26,511457,508669
2022-02-02 16:24:27,511091,508503
2022-02-02 16:24:29,511152,508438
2022-02-02 16:24:31,511258,508511
