timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 22:33:23,511456,508193
2022-02-02 22:33:25,511518,508197
2022-02-02 22:33:27,511466,508315
2022-02-02 22:33:29,511409,508306
2022-02-02 22:33:30,511542,508272
2022-02-02 22:33:32,511535,508184
2022-02-02 22:33:34,511539,508274
2022-02-02 22:33:35,511652,508304
2022-02-02 22:33:37,511622,508261
2022-02-02 22:33:39,511349,508048
2022-02-02 22:33:41,511492,508106
2022-02-02 22:33:42,511574,508265
2022-02-02 22:33:44,511615,508204
2022-02-02 22:33:46,511527,508243
2022-02-02 22:33:48,511547,508180
2022-02-02 22:33:49,511525,508236
2022-02-02 22:33:51,511624,508192
2022-02-02 22:33:53,511464,508105
2022-02-02 22:33:54,511458,508343
2022-02-02 22:33:56,511490,508283
2022-02-02 22:33:58,511534,508196
2022-02-02 22:34:00,511447,508182
2022-02-02 22:34:01,511727,508275
2022-02-02 22:34:03,511601,508251
2022-02-02 22:34:05,511270,508111
2022-02-02 22:34:07,511536,508265
2022-02-02 22:34:08,511518,508448
2022-02-02 22:34:10,511504,508228
2022-02-02 22:34:12,511631,508114
2022-02-02 22:34:13,511463,508294
2022-02-02 22:34:15,511523,508341
2022-02-02 22:34:17,511538,508306
2022-02-02 22:34:19,511601,508385
2022-02-02 22:34:20,511517,508237
2022-02-02 22:34:22,511491,508148
2022-02-02 22:34:24,511794,508187
2022-02-02 22:34:26,511630,508281
2022-02-02 22:34:27,511568,508102
2022-02-02 22:34:29,511604,508205
2022-02-02 22:34:31,511691,508315
2022-02-02 22:34:32,511571,508323
2022-02-02 22:34:34,511469,508186
2022-02-02 22:34:36,511503,508183
2022-02-02 22:34:38,511672,508333
2022-02-02 22:34:39,511583,508212
2022-02-02 22:34:41,511484,508244
2022-02-02 22:34:43,511485,508153
2022-02-02 22:34:44,511575,508203
2022-02-02 22:34:46,511699,508313
2022-02-02 22:34:48,511509,508199
2022-02-02 22:34:50,511481,508251
2022-02-02 22:34:51,511549,508213
2022-02-02 22:34:53,511507,508085
2022-02-02 22:34:55,511568,508181
2022-02-02 22:34:57,511681,508298
2022-02-02 22:34:58,511581,508279
2022-02-02 22:35:00,511603,508152
2022-02-02 22:35:02,511479,508198
2022-02-02 22:35:03,511554,508277
2022-02-02 22:35:05,511420,508117
2022-02-02 22:35:07,511577,508185
2022-02-02 22:35:09,511798,508470
2022-02-02 22:35:10,511678,508202
2022-02-02 22:35:12,511482,508239
2022-02-02 22:35:14,511468,508205
2022-02-02 22:35:16,511770,508267
2022-02-02 22:35:17,511430,508216
2022-02-02 22:35:19,511515,508216
2022-02-02 22:35:21,511672,508443
2022-02-02 22:35:22,511422,508207
2022-02-02 22:35:24,511330,508156
2022-02-02 22:35:26,511435,508253
2022-02-02 22:35:28,511621,508350
2022-02-02 22:35:29,511452,508281
2022-02-02 22:35:31,511471,508183
2022-02-02 22:35:33,511657,508307
2022-02-02 22:35:35,511430,508307
2022-02-02 22:35:36,511356,508147
2022-02-02 22:35:38,511488,508186
2022-02-02 22:35:40,511548,508383
2022-02-02 22:35:41,511551,508321
2022-02-02 22:35:43,511564,508339
2022-02-02 22:35:45,511821,508242
2022-02-02 22:35:47,511467,508353
2022-02-02 22:35:48,511465,508194
2022-02-02 22:35:50,511691,508259
2022-02-02 22:35:52,511590,508309
2022-02-02 22:35:54,511526,508140
2022-02-02 22:35:55,511489,508197
2022-02-02 22:35:57,511569,508283
2022-02-02 22:35:59,511345,508113
2022-02-02 22:36:00,511634,508245
2022-02-02 22:36:02,511726,508209
2022-02-02 22:36:04,511569,508369
2022-02-02 22:36:06,511574,508221
2022-02-02 22:36:07,511588,508219
2022-02-02 22:36:09,511442,508218
2022-02-02 22:36:11,511697,508100
2022-02-02 22:36:13,511499,508144
2022-02-02 22:36:14,511613,508306
2022-02-02 22:36:16,511492,508069
2022-02-02 22:36:18,511454,508241
2022-02-02 22:36:19,511616,508397
2022-02-02 22:36:21,511503,508248
2022-02-02 22:36:23,511579,508275
2022-02-02 22:36:25,511521,508264
2022-02-02 22:36:26,511597,508339
2022-02-02 22:36:28,511677,508275
2022-02-02 22:36:30,511472,508279
2022-02-02 22:36:32,511516,508101
2022-02-02 22:36:33,511537,508262
2022-02-02 22:36:35,511448,508225
2022-02-02 22:36:37,511462,508164
2022-02-02 22:36:38,511500,508252
2022-02-02 22:36:40,511538,508323
2022-02-02 22:36:42,511368,508198
2022-02-02 22:36:44,511602,508170
2022-02-02 22:36:45,511562,508263
2022-02-02 22:36:47,511717,508255
2022-02-02 22:36:49,511375,508244
2022-02-02 22:36:50,511544,508370
2022-02-02 22:36:52,511484,508221
2022-02-02 22:36:54,511336,508240
2022-02-02 22:36:56,511519,508285
2022-02-02 22:36:57,511527,508396
2022-02-02 22:36:59,511606,508263
2022-02-02 22:37:01,511529,508280
2022-02-02 22:37:03,511691,508321
2022-02-02 22:37:04,511546,508300
2022-02-02 22:37:06,511465,508073
2022-02-02 22:37:08,511488,508319
2022-02-02 22:37:09,511548,508316
2022-02-02 22:37:11,511430,508303
2022-02-02 22:37:13,511514,508204
2022-02-02 22:37:15,511585,508136
2022-02-02 22:37:16,511583,508275
2022-02-02 22:37:18,511668,508133
2022-02-02 22:37:20,511622,508223
2022-02-02 22:37:22,511518,508385
2022-02-02 22:37:23,511476,508311
2022-02-02 22:37:25,511735,508105
2022-02-02 22:37:27,511505,508299
2022-02-02 22:37:28,511735,508318
2022-02-02 22:37:30,511613,508364
2022-02-02 22:37:32,511354,508229
2022-02-02 22:37:34,511474,508307
2022-02-02 22:37:35,511522,508255
2022-02-02 22:37:37,511634,508158
2022-02-02 22:37:39,511549,508248
2022-02-02 22:37:41,511718,508408
2022-02-02 22:37:42,511554,508439
2022-02-02 22:37:44,511607,508165
2022-02-02 22:37:46,511580,508257
2022-02-02 22:37:47,511601,508160
2022-02-02 22:37:49,511641,508096
2022-02-02 22:37:51,511473,508201
2022-02-02 22:37:53,511581,508289
2022-02-02 22:37:54,511524,508384
2022-02-02 22:37:56,511433,508262
2022-02-02 22:37:58,511703,508243
2022-02-02 22:38:00,511507,508295
2022-02-02 22:38:01,511556,508172
2022-02-02 22:38:03,511585,508198
2022-02-02 22:38:05,511423,508244
2022-02-02 22:38:06,511337,508168
2022-02-02 22:38:08,511513,508264
2022-02-02 22:38:10,511643,508380
2022-02-02 22:38:12,511580,508294
2022-02-02 22:38:13,511549,508270
2022-02-02 22:38:15,511555,508288
2022-02-02 22:38:17,511402,508328
2022-02-02 22:38:18,511336,508239
2022-02-02 22:38:20,511495,508182
2022-02-02 22:38:22,511625,508432
2022-02-02 22:38:24,511512,508189
2022-02-02 22:38:25,511383,508266
2022-02-02 22:38:27,511459,508323
2022-02-02 22:38:29,511564,508347
2022-02-02 22:38:31,511497,508243
2022-02-02 22:38:32,511656,508236
2022-02-02 22:38:34,511401,508279
2022-02-02 22:38:36,511338,508131
2022-02-02 22:38:37,511636,508152
2022-02-02 22:38:39,511702,508304
2022-02-02 22:38:41,511481,508311
2022-02-02 22:38:43,511281,508256
2022-02-02 22:38:44,511356,508088
2022-02-02 22:38:46,511510,508425
2022-02-02 22:38:48,511622,508209
2022-02-02 22:38:50,511473,508271
2022-02-02 22:38:51,511573,508374
2022-02-02 22:38:53,511547,508346
2022-02-02 22:38:55,511505,508417
2022-02-02 22:38:56,511453,508263
2022-02-02 22:38:58,511468,508318
2022-02-02 22:39:00,511490,508420
2022-02-02 22:39:02,511623,508237
2022-02-02 22:39:03,511437,508302
2022-02-02 22:39:05,511488,508360
2022-02-02 22:39:07,511633,508367
2022-02-02 22:39:09,511484,508250
2022-02-02 22:39:10,511542,508306
2022-02-02 22:39:12,511600,508168
2022-02-02 22:39:14,511580,508160
2022-02-02 22:39:15,511737,508341
2022-02-02 22:39:17,511647,508321
2022-02-02 22:39:19,511503,508272
2022-02-02 22:39:21,511485,508220
2022-02-02 22:39:22,511461,508258
2022-02-02 22:39:24,511523,508119
2022-02-02 22:39:26,511537,508253
2022-02-02 22:39:28,511592,508219
2022-02-02 22:39:29,511503,508338
2022-02-02 22:39:31,511559,508304
2022-02-02 22:39:33,511500,508295
2022-02-02 22:39:34,511581,508295
2022-02-02 22:39:36,511478,508222
2022-02-02 22:39:38,511657,508292
2022-02-02 22:39:40,511571,508238
2022-02-02 22:39:41,511502,508210
2022-02-02 22:39:43,511574,508090
2022-02-02 22:39:45,511572,508183
2022-02-02 22:39:47,511447,508287
2022-02-02 22:39:48,511493,508145
2022-02-02 22:39:50,511517,508262
2022-02-02 22:39:52,511499,508261
2022-02-02 22:39:53,511499,508263
2022-02-02 22:39:55,511431,508305
2022-02-02 22:39:57,511480,508216
2022-02-02 22:39:59,511582,508381
2022-02-02 22:40:00,511459,508268
2022-02-02 22:40:02,511437,508284
2022-02-02 22:40:04,510933,508489
2022-02-02 22:40:05,510986,508630
2022-02-02 22:40:07,511116,508569
2022-02-02 22:40:09,510890,508430
2022-02-02 22:40:11,510818,508497
2022-02-02 22:40:12,511161,508534
2022-02-02 22:40:14,511001,508609
2022-02-02 22:40:16,510898,508457
2022-02-02 22:40:18,510840,508393
2022-02-02 22:40:19,511058,508605
2022-02-02 22:40:21,511213,508444
2022-02-02 22:40:23,511019,508520
2022-02-02 22:40:24,510987,508596
2022-02-02 22:40:26,511095,508633
2022-02-02 22:40:28,510970,508489
2022-02-02 22:40:30,511000,508483
2022-02-02 22:40:31,511084,508631
2022-02-02 22:40:33,511183,508632
2022-02-02 22:40:35,510944,508499
2022-02-02 22:40:37,510796,508352
2022-02-02 22:40:38,511076,508546
2022-02-02 22:40:40,511075,508578
2022-02-02 22:40:42,510943,508511
2022-02-02 22:40:43,510993,508514
2022-02-02 22:40:45,511093,508627
2022-02-02 22:40:47,511193,508562
2022-02-02 22:40:49,510951,508431
2022-02-02 22:40:50,511036,508444
2022-02-02 22:40:52,511086,508583
2022-02-02 22:40:54,511220,508522
2022-02-02 22:40:56,510929,508489
2022-02-02 22:40:57,511139,508541
2022-02-02 22:40:59,510973,508638
2022-02-02 22:41:01,510966,508519
2022-02-02 22:41:02,510985,508472
2022-02-02 22:41:04,511041,508617
2022-02-02 22:41:06,511026,508667
2022-02-02 22:41:08,510986,508462
2022-02-02 22:41:09,511019,508369
2022-02-02 22:41:11,511119,508583
2022-02-02 22:41:13,511201,508469
2022-02-02 22:41:15,511051,508498
2022-02-02 22:41:16,511018,508616
2022-02-02 22:41:18,511018,508617
2022-02-02 22:41:20,510964,508390
2022-02-02 22:41:21,510850,508421
2022-02-02 22:41:23,511106,508585
2022-02-02 22:41:25,511090,508490
2022-02-02 22:41:27,510947,508576
2022-02-02 22:41:28,511196,508575
2022-02-02 22:41:30,511066,508580
2022-02-02 22:41:32,511029,508426
2022-02-02 22:41:33,511064,508400
2022-02-02 22:41:35,511131,508582
2022-02-02 22:41:37,511079,508740
2022-02-02 22:41:39,510999,508503
2022-02-02 22:41:40,511105,508325
2022-02-02 22:41:42,511089,508617
2022-02-02 22:41:44,511179,508484
2022-02-02 22:41:46,510872,508424
2022-02-02 22:41:47,511118,508591
2022-02-02 22:41:49,511287,508597
2022-02-02 22:41:51,510894,508433
2022-02-02 22:41:52,511026,508375
2022-02-02 22:41:54,511177,508523
2022-02-02 22:41:56,511297,508466
2022-02-02 22:41:58,511132,508465
2022-02-02 22:41:59,511169,508566
2022-02-02 22:42:01,511028,508540
2022-02-02 22:42:03,511070,508496
2022-02-02 22:42:05,511098,508503
2022-02-02 22:42:06,511198,508532
2022-02-02 22:42:08,510987,508555
2022-02-02 22:42:10,511076,508392
2022-02-02 22:42:11,511196,508573
2022-02-02 22:42:13,511235,508506
2022-02-02 22:42:15,511019,508375
2022-02-02 22:42:17,511053,508552
2022-02-02 22:42:18,511200,508653
2022-02-02 22:42:20,511095,508480
2022-02-02 22:42:22,511055,508515
2022-02-02 22:42:24,511170,508650
2022-02-02 22:42:25,511141,508375
2022-02-02 22:42:27,511025,508460
2022-02-02 22:42:29,511010,508472
2022-02-02 22:42:30,511099,508543
2022-02-02 22:42:32,511186,508436
2022-02-02 22:42:34,510891,508480
2022-02-02 22:42:36,511145,508523
2022-02-02 22:42:37,511099,508578
2022-02-02 22:42:39,511006,508486
2022-02-02 22:42:41,510998,508420
2022-02-02 22:42:43,511028,508631
2022-02-02 22:42:44,511129,508640
2022-02-02 22:42:46,511012,508474
2022-02-02 22:42:48,511022,508437
2022-02-02 22:42:49,511153,508599
2022-02-02 22:42:51,511234,508714
2022-02-02 22:42:53,510892,508437
2022-02-02 22:42:55,511016,508502
2022-02-02 22:42:56,511142,508585
2022-02-02 22:42:58,511052,508645
2022-02-02 22:43:00,511051,508466
2022-02-02 22:43:01,510970,508459
2022-02-02 22:43:03,511095,508497
2022-02-02 22:43:05,511163,508411
2022-02-02 22:43:07,511129,508517
2022-02-02 22:43:08,511181,508634
2022-02-02 22:43:10,511296,508447
2022-02-02 22:43:12,510963,508337
2022-02-02 22:43:14,511326,508658
2022-02-02 22:43:15,511185,508580
2022-02-02 22:43:17,511054,508553
2022-02-02 22:43:19,510986,508415
2022-02-02 22:43:20,511118,508618
2022-02-02 22:43:22,510899,508451
2022-02-02 22:43:24,511047,508460
2022-02-02 22:43:26,511111,508616
2022-02-02 22:43:27,511252,508502
2022-02-02 22:43:29,511001,508468
2022-02-02 22:43:31,511182,508534
2022-02-02 22:43:33,511041,508371
2022-02-02 22:43:34,511029,508447
2022-02-02 22:43:36,511103,508558
2022-02-02 22:43:38,511227,508595
2022-02-02 22:43:39,510987,508434
2022-02-02 22:43:41,511006,508455
2022-02-02 22:43:43,511177,508682
2022-02-02 22:43:45,511247,508444
2022-02-02 22:43:46,511043,508446
2022-02-02 22:43:48,511243,508597
2022-02-02 22:43:50,511169,508615
2022-02-02 22:43:52,511019,508467
2022-02-02 22:43:53,511000,508468
2022-02-02 22:43:55,511139,508590
2022-02-02 22:43:57,511104,508567
2022-02-02 22:43:58,510975,508561
2022-02-02 22:44:00,511133,508537
2022-02-02 22:44:02,511177,508557
2022-02-02 22:44:04,510783,508488
2022-02-02 22:44:05,511148,508528
2022-02-02 22:44:07,511154,508602
2022-02-02 22:44:09,510929,508427
2022-02-02 22:44:11,511006,508486
2022-02-02 22:44:12,511075,508516
2022-02-02 22:44:14,511128,508568
2022-02-02 22:44:16,511083,508503
2022-02-02 22:44:17,511161,508628
2022-02-02 22:44:19,511183,508410
2022-02-02 22:44:21,511017,508349
2022-02-02 22:44:23,511194,508509
2022-02-02 22:44:24,511048,508534
2022-02-02 22:44:26,510970,508548
2022-02-02 22:44:28,511177,508631
2022-02-02 22:44:29,511122,508572
2022-02-02 22:44:31,510950,508438
2022-02-02 22:44:33,510909,508427
2022-02-02 22:44:35,511110,508578
2022-02-02 22:44:36,511166,508477
2022-02-02 22:44:38,511030,508451
2022-02-02 22:44:40,511196,508603
2022-02-02 22:44:42,511212,508583
2022-02-02 22:44:43,511050,508553
2022-02-02 22:44:45,511035,508455
2022-02-02 22:44:47,511015,508535
2022-02-02 22:44:48,511186,508596
2022-02-02 22:44:50,511011,508444
2022-02-02 22:44:52,510889,508418
2022-02-02 22:44:54,511100,508687
2022-02-02 22:44:55,511310,508463
2022-02-02 22:44:57,510976,508492
2022-02-02 22:44:59,511012,508607
2022-02-02 22:45:01,511250,508618
2022-02-02 22:45:02,510958,508464
2022-02-02 22:45:04,511027,508588
2022-02-02 22:45:06,511126,508717
2022-02-02 22:45:07,510967,508464
2022-02-02 22:45:09,510995,508458
2022-02-02 22:45:11,511027,508523
2022-02-02 22:45:13,511145,508499
2022-02-02 22:45:14,511001,508461
2022-02-02 22:45:16,511092,508648
2022-02-02 22:45:18,511063,508601
2022-02-02 22:45:20,510935,508514
2022-02-02 22:45:21,510864,508423
2022-02-02 22:45:23,511162,508674
2022-02-02 22:45:25,511025,508617
2022-02-02 22:45:26,510909,508525
2022-02-02 22:45:28,511084,508599
2022-02-02 22:45:30,511070,508608
2022-02-02 22:45:32,511008,508408
2022-02-02 22:45:33,510959,508408
2022-02-02 22:45:35,511218,508705
2022-02-02 22:45:37,510903,508529
2022-02-02 22:45:39,510991,508401
2022-02-02 22:45:40,511118,508632
2022-02-02 22:45:42,511203,508477
2022-02-02 22:45:44,510873,508460
2022-02-02 22:45:45,511155,508528
2022-02-02 22:45:47,511055,508560
2022-02-02 22:45:49,510974,508490
2022-02-02 22:45:51,510893,508409
2022-02-02 22:45:52,511069,508608
2022-02-02 22:45:54,510976,508476
2022-02-02 22:45:56,510983,508502
2022-02-02 22:45:57,511047,508544
2022-02-02 22:45:59,511163,508536
2022-02-02 22:46:01,510977,508462
2022-02-02 22:46:03,510955,508429
2022-02-02 22:46:04,511188,508581
2022-02-02 22:46:06,511020,508504
2022-02-02 22:46:08,511007,508544
2022-02-02 22:46:10,511208,508611
2022-02-02 22:46:11,511258,508525
2022-02-02 22:46:13,510934,508464
2022-02-02 22:46:15,511158,508684
2022-02-02 22:46:16,511187,508541
2022-02-02 22:46:18,510995,508511
2022-02-02 22:46:20,510939,508506
2022-02-02 22:46:22,511088,508566
2022-02-02 22:46:23,511166,508613
2022-02-02 22:46:25,510919,508528
2022-02-02 22:46:27,510900,508436
2022-02-02 22:46:29,511057,508514
2022-02-02 22:46:30,511100,508577
2022-02-02 22:46:32,511113,508538
2022-02-02 22:46:34,511007,508487
2022-02-02 22:46:35,511122,508617
2022-02-02 22:46:37,511125,508438
2022-02-02 22:46:39,511071,508436
2022-02-02 22:46:41,511253,508568
2022-02-02 22:46:42,511103,508501
2022-02-02 22:46:44,510960,508437
2022-02-02 22:46:46,511091,508452
2022-02-02 22:46:48,511001,508665
2022-02-02 22:46:49,511145,508547
2022-02-02 22:46:51,511147,508454
2022-02-02 22:46:53,511063,508454
2022-02-02 22:46:54,511045,508494
2022-02-02 22:46:56,511120,508599
2022-02-02 22:46:58,511030,508425
2022-02-02 22:47:00,511061,508456
2022-02-02 22:47:01,511143,508568
2022-02-02 22:47:03,510952,508602
2022-02-02 22:47:05,511198,508502
2022-02-02 22:47:07,511004,508436
2022-02-02 22:47:08,511142,508620
2022-02-02 22:47:10,511158,508560
2022-02-02 22:47:12,511091,508542
2022-02-02 22:47:13,510968,508421
2022-02-02 22:47:15,510931,508402
2022-02-02 22:47:17,511106,508645
2022-02-02 22:47:19,511112,508592
2022-02-02 22:47:20,510983,508475
2022-02-02 22:47:22,510851,508362
2022-02-02 22:47:24,511066,508605
2022-02-02 22:47:25,511258,508587
2022-02-02 22:47:27,510955,508449
2022-02-02 22:47:29,510948,508502
2022-02-02 22:47:31,511161,508549
2022-02-02 22:47:32,511038,508616
2022-02-02 22:47:34,511005,508540
2022-02-02 22:47:36,510993,508435
2022-02-02 22:47:38,511202,508485
2022-02-02 22:47:39,511233,508582
2022-02-02 22:47:41,510910,508519
2022-02-02 22:47:43,510993,508461
2022-02-02 22:47:44,511185,508486
2022-02-02 22:47:46,510976,508469
2022-02-02 22:47:48,510990,508473
2022-02-02 22:47:50,510993,508406
2022-02-02 22:47:51,511115,508585
2022-02-02 22:47:53,511147,508412
2022-02-02 22:47:55,510807,508539
2022-02-02 22:47:57,511001,508582
2022-02-02 22:47:58,511219,508701
2022-02-02 22:48:00,510924,508387
2022-02-02 22:48:02,511006,508441
2022-02-02 22:48:03,511196,508593
2022-02-02 22:48:05,511112,508538
2022-02-02 22:48:07,511154,508507
2022-02-02 22:48:09,510955,508418
2022-02-02 22:48:10,511105,508603
2022-02-02 22:48:12,511041,508596
2022-02-02 22:48:14,510958,508483
2022-02-02 22:48:16,510897,508535
2022-02-02 22:48:17,510968,508569
2022-02-02 22:48:19,511183,508456
2022-02-02 22:48:21,510977,508482
2022-02-02 22:48:22,511159,508609
2022-02-02 22:48:24,511107,508591
2022-02-02 22:48:26,511020,508425
2022-02-02 22:48:28,510930,508427
2022-02-02 22:48:29,511033,508576
2022-02-02 22:48:31,511079,508389
2022-02-02 22:48:33,510949,508490
2022-02-02 22:48:34,511121,508520
2022-02-02 22:48:36,511200,508557
2022-02-02 22:48:38,511324,508431
2022-02-02 22:48:40,510909,508424
2022-02-02 22:48:41,511106,508579
2022-02-02 22:48:43,511083,508572
2022-02-02 22:48:45,511290,508493
2022-02-02 22:48:47,511000,508562
2022-02-02 22:48:48,511119,508628
2022-02-02 22:48:50,511099,508615
2022-02-02 22:48:52,511069,508532
2022-02-02 22:48:53,510998,508495
2022-02-02 22:48:55,511132,508635
2022-02-02 22:48:57,511239,508618
2022-02-02 22:48:59,511349,508467
2022-02-02 22:49:00,511025,508442
2022-02-02 22:49:02,511157,508525
2022-02-02 22:49:04,511140,508613
2022-02-02 22:49:06,511088,508378
2022-02-02 22:49:07,510964,508489
2022-02-02 22:49:09,511223,508623
2022-02-02 22:49:11,511093,508614
2022-02-02 22:49:12,511078,508405
2022-02-02 22:49:14,510957,508398
2022-02-02 22:49:16,511079,508563
2022-02-02 22:49:18,511168,508643
2022-02-02 22:49:19,510836,508482
2022-02-02 22:49:21,510911,508396
2022-02-02 22:49:23,511083,508593
2022-02-02 22:49:25,511018,508430
2022-02-02 22:49:26,510853,508541
2022-02-02 22:49:28,511235,508691
2022-02-02 22:49:30,511243,508554
2022-02-02 22:49:31,510921,508482
2022-02-02 22:49:33,511074,508538
2022-02-02 22:49:35,511206,508591
2022-02-02 22:49:37,510973,508437
2022-02-02 22:49:38,511163,508623
2022-02-02 22:49:40,511166,508529
2022-02-02 22:49:42,510981,508517
2022-02-02 22:49:44,511046,508503
2022-02-02 22:49:45,511225,508453
2022-02-02 22:49:47,510907,508381
2022-02-02 22:49:49,510808,508384
2022-02-02 22:49:50,511171,508626
2022-02-02 22:49:52,511187,508525
2022-02-02 22:49:54,510977,508387
2022-02-02 22:49:56,511131,508486
2022-02-02 22:49:57,511228,508605
2022-02-02 22:49:59,510927,508425
2022-02-02 22:50:01,511023,508444
2022-02-02 22:50:02,511154,508598
2022-02-02 22:50:04,511182,508572
2022-02-02 22:50:06,511144,508536
2022-02-02 22:50:08,511078,508407
2022-02-02 22:50:09,511072,508598
2022-02-02 22:50:11,511109,508447
2022-02-02 22:50:13,510906,508436
2022-02-02 22:50:15,511144,508508
2022-02-02 22:50:16,511135,508627
2022-02-02 22:50:18,511065,508525
2022-02-02 22:50:20,511073,508456
2022-02-02 22:50:21,511121,508596
2022-02-02 22:50:23,511136,508477
2022-02-02 22:50:25,510949,508481
2022-02-02 22:50:27,510894,508375
2022-02-02 22:50:28,511120,508533
2022-02-02 22:50:30,511240,508580
2022-02-02 22:50:32,510983,508473
2022-02-02 22:50:34,511016,508257
2022-02-02 22:50:35,511196,508535
2022-02-02 22:50:37,511263,508427
2022-02-02 22:50:39,511114,508563
2022-02-02 22:50:40,511234,508626
2022-02-02 22:50:42,511124,508644
2022-02-02 22:50:44,511310,508453
2022-02-02 22:50:46,510970,508503
2022-02-02 22:50:47,511052,508554
2022-02-02 22:50:49,511200,508495
2022-02-02 22:50:51,511247,508519
2022-02-02 22:50:53,510968,508512
2022-02-02 22:50:54,511216,508595
2022-02-02 22:50:56,511174,508629
2022-02-02 22:50:58,511083,508388
2022-02-02 22:50:59,510921,508513
2022-02-02 22:51:01,511172,508687
2022-02-02 22:51:03,511123,508560
2022-02-02 22:51:05,510970,508466
2022-02-02 22:51:06,510904,508416
2022-02-02 22:51:08,511098,508608
2022-02-02 22:51:10,511162,508398
2022-02-02 22:51:12,510967,508389
2022-02-02 22:51:13,511131,508582
2022-02-02 22:51:15,511087,508552
2022-02-02 22:51:17,510880,508500
2022-02-02 22:51:18,510975,508398
2022-02-02 22:51:20,511115,508506
2022-02-02 22:51:22,511183,508404
2022-02-02 22:51:24,510935,508348
2022-02-02 22:51:25,511184,508609
2022-02-02 22:51:27,511090,508550
2022-02-02 22:51:29,510938,508501
2022-02-02 22:51:30,511047,508517
2022-02-02 22:51:32,511142,508524
2022-02-02 22:51:34,511231,508609
2022-02-02 22:51:36,510971,508516
2022-02-02 22:51:37,510903,508416
2022-02-02 22:51:39,511171,508564
2022-02-02 22:51:41,511077,508483
2022-02-02 22:51:43,511056,508453
2022-02-02 22:51:44,511154,508524
2022-02-02 22:51:46,511164,508531
2022-02-02 22:51:48,511055,508442
2022-02-02 22:51:49,510899,508470
2022-02-02 22:51:51,511184,508575
2022-02-02 22:51:53,511008,508597
2022-02-02 22:51:55,511117,508468
2022-02-02 22:51:56,510951,508273
2022-02-02 22:51:58,511048,508513
2022-02-02 22:52:00,511016,508325
2022-02-02 22:52:02,511016,508375
2022-02-02 22:52:03,511155,508543
2022-02-02 22:52:05,511269,508431
2022-02-02 22:52:07,510954,508413
2022-02-02 22:52:08,511090,508451
2022-02-02 22:52:10,511148,508535
2022-02-02 22:52:12,510969,508358
2022-02-02 22:52:14,511116,508526
2022-02-02 22:52:15,511123,508540
2022-02-02 22:52:17,511087,508445
2022-02-02 22:52:19,510962,508441
2022-02-02 22:52:21,511205,508568
2022-02-02 22:52:22,511001,508478
2022-02-02 22:52:24,510946,508374
2022-02-02 22:52:26,511182,508549
2022-02-02 22:52:27,511295,508355
2022-02-02 22:52:29,510956,508443
2022-02-02 22:52:31,511159,508577
2022-02-02 22:52:33,511246,508539
2022-02-02 22:52:34,510990,508422
2022-02-02 22:52:36,511102,508614
2022-02-02 22:52:38,511153,508607
2022-02-02 22:52:40,511038,508333
2022-02-02 22:52:41,511023,508430
2022-02-02 22:52:43,511146,508578
2022-02-02 22:52:45,511395,508595
2022-02-02 22:52:46,510885,508449
2022-02-02 22:52:48,511179,508573
2022-02-02 22:52:50,511132,508540
2022-02-02 22:52:52,510884,508465
2022-02-02 22:52:53,511216,508537
2022-02-02 22:52:55,511148,508604
2022-02-02 22:52:57,511017,508398
2022-02-02 22:52:58,510893,508356
2022-02-02 22:53:00,511167,508570
2022-02-02 22:53:02,511127,508393
2022-02-02 22:53:04,510945,508420
2022-02-02 22:53:05,511136,508598
2022-02-02 22:53:07,511224,508430
2022-02-02 22:53:09,510975,508437
2022-02-02 22:53:11,511165,508570
2022-02-02 22:53:12,511167,508417
2022-02-02 22:53:14,510949,508434
2022-02-02 22:53:16,511054,508598
2022-02-02 22:53:17,511171,508605
2022-02-02 22:53:19,511028,508495
2022-02-02 22:53:21,510892,508495
2022-02-02 22:53:23,511034,508569
2022-02-02 22:53:24,511385,508515
2022-02-02 22:53:26,511006,508461
2022-02-02 22:53:28,511130,508523
2022-02-02 22:53:30,511150,508552
2022-02-02 22:53:31,510964,508463
2022-02-02 22:53:33,510923,508371
2022-02-02 22:53:35,511034,508532
2022-02-02 22:53:36,510904,508431
2022-02-02 22:53:38,510999,508263
2022-02-02 22:53:40,511042,508501
2022-02-02 22:53:42,510942,508411
2022-02-02 22:53:43,511013,508402
2022-02-02 22:53:45,511195,508539
2022-02-02 22:53:47,511210,508496
2022-02-02 22:53:49,510996,508463
2022-02-02 22:53:50,511186,508615
2022-02-02 22:53:52,511141,508544
2022-02-02 22:53:54,510941,508444
2022-02-02 22:53:55,510844,508344
2022-02-02 22:53:57,511120,508560
2022-02-02 22:53:59,510983,508451
2022-02-02 22:54:01,511095,508376
2022-02-02 22:54:02,511157,508667
2022-02-02 22:54:04,511151,508594
2022-02-02 22:54:06,511003,508490
2022-02-02 22:54:08,511172,508598
2022-02-02 22:54:09,511159,508517
2022-02-02 22:54:11,511207,508376
2022-02-02 22:54:13,511078,508424
2022-02-02 22:54:14,511142,508572
2022-02-02 22:54:16,511295,508659
2022-02-02 22:54:18,511060,508389
2022-02-02 22:54:20,511050,508329
2022-02-02 22:54:21,511249,508604
2022-02-02 22:54:23,510973,508303
2022-02-02 22:54:25,511156,508404
2022-02-02 22:54:26,511034,508543
2022-02-02 22:54:28,511237,508542
2022-02-02 22:54:30,511050,508417
