timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 06:52:19,509961,509417
2022-03-18 06:52:21,510053,509454
2022-03-18 06:52:23,510038,509453
2022-03-18 06:52:24,509972,509422
2022-03-18 06:52:26,510036,509563
2022-03-18 06:52:28,509952,509491
2022-03-18 06:52:30,510064,509517
2022-03-18 06:52:31,509995,509488
2022-03-18 06:52:33,509921,509391
2022-03-18 06:52:35,510072,509551
2022-03-18 06:52:36,509956,509505
2022-03-18 06:52:38,510085,509493
2022-03-18 06:52:40,510068,509577
2022-03-18 06:52:42,510009,509431
2022-03-18 06:52:43,510109,509564
2022-03-18 06:52:45,509993,509518
2022-03-18 06:52:47,509875,509413
2022-03-18 06:52:49,510128,509551
2022-03-18 06:52:50,509958,509413
2022-03-18 06:52:52,510101,509502
2022-03-18 06:52:54,510096,509535
2022-03-18 06:52:55,509948,509404
2022-03-18 06:52:57,510075,509598
2022-03-18 06:52:59,509971,509551
2022-03-18 06:53:01,510102,509581
2022-03-18 06:53:02,510100,509649
2022-03-18 06:53:04,509926,509480
2022-03-18 06:53:06,510050,509545
2022-03-18 06:53:08,510076,509610
2022-03-18 06:53:09,509972,509453
2022-03-18 06:53:11,510105,509573
2022-03-18 06:53:13,509936,509517
2022-03-18 06:53:14,509940,509400
2022-03-18 06:53:16,510110,509565
2022-03-18 06:53:18,509958,509426
2022-03-18 06:53:20,510075,509612
2022-03-18 06:53:21,510023,509518
2022-03-18 06:53:23,510003,509460
2022-03-18 06:53:25,510098,509588
2022-03-18 06:53:27,509900,509545
2022-03-18 06:53:28,509985,509471
2022-03-18 06:53:30,510005,509529
2022-03-18 06:53:32,509953,509423
2022-03-18 06:53:34,510074,509574
2022-03-18 06:53:35,509960,509524
2022-03-18 06:53:37,509960,509429
2022-03-18 06:53:39,510027,509564
2022-03-18 06:53:40,509929,509500
2022-03-18 06:53:42,510089,509534
2022-03-18 06:53:44,510030,509570
2022-03-18 06:53:46,510003,509439
2022-03-18 06:53:47,510095,509575
2022-03-18 06:53:49,509935,509480
2022-03-18 06:53:51,509971,509469
2022-03-18 06:53:53,510067,509544
2022-03-18 06:53:54,509932,509414
2022-03-18 06:53:56,510054,509508
2022-03-18 06:53:58,509976,509497
2022-03-18 06:53:59,510092,509517
2022-03-18 06:54:01,510086,509558
2022-03-18 06:54:03,509958,509421
2022-03-18 06:54:05,510081,509582
2022-03-18 06:54:06,510055,509521
2022-03-18 06:54:08,509990,509451
2022-03-18 06:54:10,510056,509570
2022-03-18 06:54:12,509952,509541
2022-03-18 06:54:13,509929,509376
2022-03-18 06:54:15,510084,509626
2022-03-18 06:54:17,509955,509531
2022-03-18 06:54:18,509924,509408
2022-03-18 06:54:20,510063,509603
2022-03-18 06:54:22,509952,509453
2022-03-18 06:54:24,510047,509472
2022-03-18 06:54:25,509964,509550
2022-03-18 06:54:27,509986,509466
2022-03-18 06:54:29,510073,509569
2022-03-18 06:54:31,509936,509488
2022-03-18 06:54:32,509941,509446
2022-03-18 06:54:34,510045,509559
2022-03-18 06:54:36,509968,509588
2022-03-18 06:54:37,509959,509476
2022-03-18 06:54:39,510077,509679
2022-03-18 06:54:41,509992,509597
2022-03-18 06:54:43,509954,509462
2022-03-18 06:54:44,510111,509614
2022-03-18 06:54:46,509983,509531
2022-03-18 06:54:48,509990,509486
2022-03-18 06:54:50,510052,509598
2022-03-18 06:54:51,509912,509517
2022-03-18 06:54:53,510075,509496
2022-03-18 06:54:55,510066,509644
2022-03-18 06:54:56,509959,509512
2022-03-18 06:54:58,510051,509520
2022-03-18 06:55:00,510076,509607
2022-03-18 06:55:02,509973,509458
2022-03-18 06:55:03,510034,509540
2022-03-18 06:55:05,510043,509586
2022-03-18 06:55:07,509972,509439
2022-03-18 06:55:09,509934,509471
2022-03-18 06:55:10,510016,509556
2022-03-18 06:55:12,509973,509527
2022-03-18 06:55:14,509968,509389
2022-03-18 06:55:15,510095,509586
2022-03-18 06:55:17,509921,509434
2022-03-18 06:55:19,510084,509526
2022-03-18 06:55:21,510079,509578
2022-03-18 06:55:22,509981,509437
2022-03-18 06:55:24,510119,509549
2022-03-18 06:55:26,510131,509533
2022-03-18 06:55:28,509895,509413
2022-03-18 06:55:29,510096,509604
2022-03-18 06:55:31,510046,509532
2022-03-18 06:55:33,510001,509528
2022-03-18 06:55:34,510088,509680
2022-03-18 06:55:36,510083,509598
2022-03-18 06:55:38,509903,509475
2022-03-18 06:55:40,510122,509627
2022-03-18 06:55:41,510064,509600
2022-03-18 06:55:43,509946,509450
2022-03-18 06:55:45,510075,509660
2022-03-18 06:55:47,509964,509603
2022-03-18 06:55:48,509959,509514
2022-03-18 06:55:50,510052,509576
2022-03-18 06:55:52,509966,509535
2022-03-18 06:55:53,509925,509473
2022-03-18 06:55:55,510047,509601
2022-03-18 06:55:57,509941,509554
2022-03-18 06:55:59,509907,509471
2022-03-18 06:56:00,510049,509634
2022-03-18 06:56:02,509975,509564
2022-03-18 06:56:04,509929,509485
2022-03-18 06:56:06,510073,509652
2022-03-18 06:56:07,509935,509593
2022-03-18 06:56:09,510028,509542
2022-03-18 06:56:11,510069,509623
2022-03-18 06:56:12,509961,509483
2022-03-18 06:56:14,510048,509559
2022-03-18 06:56:16,510089,509675
2022-03-18 06:56:18,509936,509477
2022-03-18 06:56:19,510071,509593
2022-03-18 06:56:21,510076,509685
2022-03-18 06:56:23,509984,509588
2022-03-18 06:56:25,510038,509527
2022-03-18 06:56:26,510078,509691
2022-03-18 06:56:28,509970,509568
2022-03-18 06:56:30,510024,509561
2022-03-18 06:56:31,510066,509674
2022-03-18 06:56:33,509996,509693
2022-03-18 06:56:35,510137,509733
2022-03-18 06:56:37,510095,509682
2022-03-18 06:56:38,509939,509536
2022-03-18 06:56:40,510087,509678
2022-03-18 06:56:42,510138,509659
2022-03-18 06:56:44,509958,509521
2022-03-18 06:56:45,510068,509579
2022-03-18 06:56:47,510099,509659
2022-03-18 06:56:49,509953,509505
2022-03-18 06:56:50,510075,509601
2022-03-18 06:56:52,510102,509594
2022-03-18 06:56:54,509930,509479
2022-03-18 06:56:56,510060,509587
2022-03-18 06:56:57,510052,509652
2022-03-18 06:56:59,509972,509489
2022-03-18 06:57:01,510053,509620
2022-03-18 06:57:03,510105,509569
2022-03-18 06:57:04,509964,509473
2022-03-18 06:57:06,510083,509545
2022-03-18 06:57:08,510093,509547
2022-03-18 06:57:09,509944,509470
2022-03-18 06:57:11,510068,509487
2022-03-18 06:57:13,509955,509538
2022-03-18 06:57:15,509916,509425
2022-03-18 06:57:16,510055,509531
2022-03-18 06:57:18,510092,509585
2022-03-18 06:57:20,509952,509541
2022-03-18 06:57:22,510061,509666
2022-03-18 06:57:23,510046,509599
2022-03-18 06:57:25,509965,509509
2022-03-18 06:57:27,510078,509640
2022-03-18 06:57:28,509914,509564
2022-03-18 06:57:30,509952,509494
2022-03-18 06:57:32,510046,509622
2022-03-18 06:57:34,509919,509565
2022-03-18 06:57:35,509902,509404
2022-03-18 06:57:37,510051,509644
2022-03-18 06:57:39,509938,509647
2022-03-18 06:57:41,510024,509555
2022-03-18 06:57:42,510025,509641
2022-03-18 06:57:44,509976,509566
2022-03-18 06:57:46,510077,509585
2022-03-18 06:57:47,510067,509660
2022-03-18 06:57:49,509958,509490
2022-03-18 06:57:51,510030,509538
2022-03-18 06:57:53,510057,509619
2022-03-18 06:57:54,509906,509504
2022-03-18 06:57:56,510075,509667
2022-03-18 06:57:58,509875,509576
2022-03-18 06:58:00,509940,509545
2022-03-18 06:58:01,510098,509657
2022-03-18 06:58:03,509938,509503
2022-03-18 06:58:05,510089,509599
2022-03-18 06:58:07,510030,509661
2022-03-18 06:58:08,509944,509558
2022-03-18 06:58:10,510033,509552
2022-03-18 06:58:12,510052,509696
2022-03-18 06:58:13,509959,509540
2022-03-18 06:58:15,510056,509611
2022-03-18 06:58:17,510041,509649
2022-03-18 06:58:19,509960,509508
2022-03-18 06:58:20,510081,509606
2022-03-18 06:58:22,509974,509612
2022-03-18 06:58:24,510061,509582
2022-03-18 06:58:26,510042,509693
2022-03-18 06:58:27,509962,509625
2022-03-18 06:58:29,510075,509579
2022-03-18 06:58:31,510056,509619
2022-03-18 06:58:32,509985,509500
2022-03-18 06:58:34,510075,509557
2022-03-18 06:58:36,510029,509567
2022-03-18 06:58:38,509932,509508
2022-03-18 06:58:39,510039,509587
2022-03-18 06:58:41,509956,509574
2022-03-18 06:58:43,510076,509558
2022-03-18 06:58:45,510012,509643
2022-03-18 06:58:46,509955,509502
2022-03-18 06:58:48,510056,509553
2022-03-18 06:58:50,510073,509561
2022-03-18 06:58:51,509915,509421
2022-03-18 06:58:53,510064,509636
2022-03-18 06:58:55,509917,509550
2022-03-18 06:58:57,510099,509536
2022-03-18 06:58:58,510062,509627
2022-03-18 06:59:00,509966,509456
2022-03-18 06:59:02,510034,509488
2022-03-18 06:59:04,510025,509541
2022-03-18 06:59:05,509995,509482
2022-03-18 06:59:07,509966,509562
2022-03-18 06:59:09,509940,509500
2022-03-18 06:59:10,510126,509645
2022-03-18 06:59:12,510007,509616
2022-03-18 06:59:14,509918,509544
2022-03-18 06:59:16,510095,509716
2022-03-18 06:59:17,509919,509525
2022-03-18 06:59:19,510121,509585
2022-03-18 06:59:21,510078,509664
2022-03-18 06:59:23,509916,509502
2022-03-18 06:59:24,510058,509600
2022-03-18 06:59:26,510059,509638
2022-03-18 06:59:28,509960,509491
2022-03-18 06:59:29,510068,509675
2022-03-18 06:59:31,509921,509511
2022-03-18 06:59:33,510053,509583
2022-03-18 06:59:35,510139,509586
2022-03-18 06:59:36,509968,509490
2022-03-18 06:59:38,510087,509642
2022-03-18 06:59:40,509989,509520
2022-03-18 06:59:42,510098,509668
2022-03-18 06:59:43,509952,509603
2022-03-18 06:59:45,510051,509578
2022-03-18 06:59:47,509919,509532
2022-03-18 06:59:48,509998,509481
2022-03-18 06:59:50,510017,509596
2022-03-18 06:59:52,509953,509483
2022-03-18 06:59:54,510071,509653
2022-03-18 06:59:55,509989,509545
2022-03-18 06:59:57,510073,509555
2022-03-18 06:59:59,509905,509600
2022-03-18 07:00:01,510067,509544
2022-03-18 07:00:02,510088,509638
2022-03-18 07:00:04,509995,509523
2022-03-18 07:00:06,510035,509676
2022-03-18 07:00:07,509882,509508
2022-03-18 07:00:09,510093,509561
2022-03-18 07:00:11,510055,509574
2022-03-18 07:00:13,509906,509477
2022-03-18 07:00:14,510086,509604
2022-03-18 07:00:16,509951,509469
2022-03-18 07:00:18,510041,509604
2022-03-18 07:00:20,510011,509384
2022-03-18 07:00:21,510063,509536
2022-03-18 07:00:23,509962,509464
2022-03-18 07:00:25,510054,509589
2022-03-18 07:00:26,510220,509553
2022-03-18 07:00:28,510333,509523
2022-03-18 07:00:30,510188,509542
2022-03-18 07:00:32,509998,509443
2022-03-18 07:00:33,510149,509622
2022-03-18 07:00:35,509944,509492
2022-03-18 07:00:37,510122,509637
2022-03-18 07:00:39,509942,509502
2022-03-18 07:00:40,510064,509655
2022-03-18 07:00:42,509970,509642
2022-03-18 07:00:44,510053,509616
2022-03-18 07:00:45,509932,509582
2022-03-18 07:00:47,510039,509635
2022-03-18 07:00:49,510128,509678
2022-03-18 07:00:51,510021,509496
2022-03-18 07:00:52,510137,509664
2022-03-18 07:00:54,510002,509484
2022-03-18 07:00:56,510066,509589
2022-03-18 07:00:58,509923,509523
2022-03-18 07:00:59,510079,509654
2022-03-18 07:01:01,509970,509545
2022-03-18 07:01:03,510124,509548
2022-03-18 07:01:04,509908,509536
2022-03-18 07:01:06,510113,509610
2022-03-18 07:01:08,510041,509669
2022-03-18 07:01:10,509964,509522
2022-03-18 07:01:11,510065,509629
2022-03-18 07:01:13,509933,509465
2022-03-18 07:01:15,510322,509607
2022-03-18 07:01:17,509972,509557
2022-03-18 07:01:18,509980,509518
2022-03-18 07:01:20,509927,509590
2022-03-18 07:01:22,510066,509630
2022-03-18 07:01:23,510042,509645
2022-03-18 07:01:25,510004,509520
2022-03-18 07:01:27,510007,509657
2022-03-18 07:01:29,509989,509512
2022-03-18 07:01:30,510095,509636
2022-03-18 07:01:32,509904,509461
2022-03-18 07:01:34,510009,509631
2022-03-18 07:01:36,509960,509470
2022-03-18 07:01:37,510057,509615
2022-03-18 07:01:39,509891,509529
2022-03-18 07:01:41,510067,509672
2022-03-18 07:01:42,509920,509590
2022-03-18 07:01:44,510079,509541
2022-03-18 07:01:46,510084,509569
2022-03-18 07:01:48,509972,509461
2022-03-18 07:01:49,510094,509605
2022-03-18 07:01:51,510002,509487
2022-03-18 07:01:53,510029,509568
2022-03-18 07:01:55,509943,509491
2022-03-18 07:01:56,510083,509621
2022-03-18 07:01:58,510019,509534
2022-03-18 07:02:00,510124,509502
2022-03-18 07:02:02,509991,509531
2022-03-18 07:02:03,510044,509542
2022-03-18 07:02:05,510059,509554
2022-03-18 07:02:07,509932,509489
2022-03-18 07:02:08,510010,509591
2022-03-18 07:02:10,509967,509457
2022-03-18 07:02:12,510074,509581
2022-03-18 07:02:14,509954,509476
2022-03-18 07:02:15,510045,509624
2022-03-18 07:02:17,509870,509390
2022-03-18 07:02:19,510053,509580
2022-03-18 07:02:21,509910,509413
2022-03-18 07:02:22,510091,509621
2022-03-18 07:02:24,509991,509491
2022-03-18 07:02:26,510014,509631
2022-03-18 07:02:27,509972,509510
2022-03-18 07:02:29,510049,509598
2022-03-18 07:02:31,509994,509500
2022-03-18 07:02:33,510065,509609
2022-03-18 07:02:34,509886,509421
2022-03-18 07:02:36,510060,509576
2022-03-18 07:02:38,510016,509516
2022-03-18 07:02:40,510037,509530
2022-03-18 07:02:41,510062,509547
2022-03-18 07:02:43,509932,509483
2022-03-18 07:02:45,510072,509612
2022-03-18 07:02:46,509917,509511
2022-03-18 07:02:48,510079,509612
2022-03-18 07:02:50,509963,509468
2022-03-18 07:02:52,510107,509635
2022-03-18 07:02:53,509925,509401
2022-03-18 07:02:55,510078,509542
2022-03-18 07:02:57,509997,509441
2022-03-18 07:02:59,510088,509584
2022-03-18 07:03:00,509893,509466
2022-03-18 07:03:02,510113,509552
2022-03-18 07:03:04,510060,509523
2022-03-18 07:03:05,509962,509454
2022-03-18 07:03:07,509990,509562
2022-03-18 07:03:09,509957,509480
2022-03-18 07:03:11,510086,509623
2022-03-18 07:03:12,509935,509506
2022-03-18 07:03:14,510097,509632
2022-03-18 07:03:16,509954,509538
2022-03-18 07:03:18,510000,509511
2022-03-18 07:03:19,509920,509581
2022-03-18 07:03:21,510111,509525
2022-03-18 07:03:23,510016,509526
2022-03-18 07:03:24,509970,509440
2022-03-18 07:03:26,510020,509541
2022-03-18 07:03:28,509972,509473
2022-03-18 07:03:30,510068,509593
2022-03-18 07:03:31,509959,509506
2022-03-18 07:03:33,510066,509575
2022-03-18 07:03:35,509984,509476
2022-03-18 07:03:37,510017,509589
2022-03-18 07:03:38,509971,509492
2022-03-18 07:03:40,510082,509574
2022-03-18 07:03:42,509945,509500
2022-03-18 07:03:43,510047,509588
2022-03-18 07:03:45,510013,509561
2022-03-18 07:03:47,510087,509516
2022-03-18 07:03:49,509949,509549
2022-03-18 07:03:50,510057,509528
2022-03-18 07:03:52,510136,509523
2022-03-18 07:03:54,509984,509430
2022-03-18 07:03:56,510082,509535
2022-03-18 07:03:57,509969,509410
2022-03-18 07:03:59,510043,509554
2022-03-18 07:04:01,509911,509421
2022-03-18 07:04:02,510046,509495
2022-03-18 07:04:04,509931,509502
2022-03-18 07:04:06,510015,509476
2022-03-18 07:04:08,510137,509613
2022-03-18 07:04:09,509980,509479
2022-03-18 07:04:11,510073,509606
2022-03-18 07:04:13,509954,509428
2022-03-18 07:04:15,510073,509564
2022-03-18 07:04:16,509979,509500
2022-03-18 07:04:18,510049,509484
2022-03-18 07:04:20,510050,509510
2022-03-18 07:04:21,509976,509392
2022-03-18 07:04:23,510117,509573
2022-03-18 07:04:25,509974,509470
2022-03-18 07:04:27,510025,509611
2022-03-18 07:04:28,509954,509498
2022-03-18 07:04:30,510063,509591
2022-03-18 07:04:32,509926,509512
2022-03-18 07:04:34,510093,509589
2022-03-18 07:04:35,509951,509568
2022-03-18 07:04:37,510085,509484
2022-03-18 07:04:39,510044,509517
2022-03-18 07:04:40,509912,509482
2022-03-18 07:04:42,510085,509660
2022-03-18 07:04:44,509987,509520
2022-03-18 07:04:46,510035,509567
2022-03-18 07:04:47,509911,509501
2022-03-18 07:04:49,510027,509500
2022-03-18 07:04:51,509997,509546
2022-03-18 07:04:53,509970,509460
2022-03-18 07:04:54,510013,509548
2022-03-18 07:04:56,509967,509423
2022-03-18 07:04:58,510073,509524
2022-03-18 07:04:59,510051,509543
2022-03-18 07:05:01,510003,509457
2022-03-18 07:05:03,510079,509589
2022-03-18 07:05:05,509999,509494
2022-03-18 07:05:06,510040,509503
2022-03-18 07:05:08,510038,509529
2022-03-18 07:05:10,509968,509454
2022-03-18 07:05:12,510063,509566
2022-03-18 07:05:13,509980,509524
2022-03-18 07:05:15,510049,509499
2022-03-18 07:05:17,510065,509663
2022-03-18 07:05:18,509957,509538
2022-03-18 07:05:20,510104,509660
2022-03-18 07:05:22,509993,509641
2022-03-18 07:05:24,510104,509831
2022-03-18 07:05:25,509969,509768
2022-03-18 07:05:27,510079,509693
2022-03-18 07:05:29,510139,509796
2022-03-18 07:05:31,509968,509673
2022-03-18 07:05:32,510101,509762
2022-03-18 07:05:34,509959,509591
2022-03-18 07:05:36,510126,509777
2022-03-18 07:05:37,510002,509770
2022-03-18 07:05:39,510149,509710
2022-03-18 07:05:41,510110,509808
2022-03-18 07:05:43,509980,509670
2022-03-18 07:05:44,510130,509815
2022-03-18 07:05:46,509963,509672
2022-03-18 07:05:48,510098,509810
2022-03-18 07:05:50,509962,509725
2022-03-18 07:05:51,510062,509679
2022-03-18 07:05:53,510068,509760
2022-03-18 07:05:55,509973,509665
2022-03-18 07:05:57,510101,509827
2022-03-18 07:05:58,510004,509667
2022-03-18 07:06:00,510105,509662
2022-03-18 07:06:02,509970,509750
2022-03-18 07:06:03,510013,509618
2022-03-18 07:06:05,510116,509752
2022-03-18 07:06:07,509901,509606
2022-03-18 07:06:09,510064,509686
2022-03-18 07:06:10,509952,509508
2022-03-18 07:06:12,510060,509533
2022-03-18 07:06:14,510056,509644
2022-03-18 07:06:16,509889,509551
2022-03-18 07:06:17,510045,509746
2022-03-18 07:06:19,509930,509596
2022-03-18 07:06:21,510085,509699
2022-03-18 07:06:22,509990,509725
2022-03-18 07:06:24,509947,509575
2022-03-18 07:06:26,510082,509816
2022-03-18 07:06:28,510051,509665
2022-03-18 07:06:29,510097,509898
2022-03-18 07:06:31,509989,509784
2022-03-18 07:06:33,510136,509748
2022-03-18 07:06:35,510044,509808
2022-03-18 07:06:36,509988,509650
2022-03-18 07:06:38,510078,509663
2022-03-18 07:06:40,510117,509840
2022-03-18 07:06:41,509976,509689
2022-03-18 07:06:43,510074,509776
2022-03-18 07:06:45,509971,509760
2022-03-18 07:06:47,509950,509632
2022-03-18 07:06:48,510050,509725
2022-03-18 07:06:50,510025,509596
2022-03-18 07:06:52,510077,509580
2022-03-18 07:06:54,510086,509707
2022-03-18 07:06:55,509925,509596
2022-03-18 07:06:57,510106,509722
2022-03-18 07:06:59,510020,509680
2022-03-18 07:07:00,509965,509634
2022-03-18 07:07:02,510174,509756
2022-03-18 07:07:04,509947,509725
2022-03-18 07:07:06,510134,509696
2022-03-18 07:07:07,510053,509771
2022-03-18 07:07:09,509993,509689
2022-03-18 07:07:11,510146,509654
2022-03-18 07:07:13,510117,509719
2022-03-18 07:07:14,510035,509582
2022-03-18 07:07:16,510150,509638
2022-03-18 07:07:18,510060,509750
2022-03-18 07:07:19,509978,509590
2022-03-18 07:07:21,510130,509665
2022-03-18 07:07:23,510101,509694
2022-03-18 07:07:25,509986,509622
2022-03-18 07:07:26,510030,509725
2022-03-18 07:07:28,509933,509657
2022-03-18 07:07:30,509933,509650
2022-03-18 07:07:32,510108,509780
2022-03-18 07:07:33,509941,509754
2022-03-18 07:07:35,509987,509620
2022-03-18 07:07:37,510117,509777
2022-03-18 07:07:38,509965,509696
2022-03-18 07:07:40,510111,509618
2022-03-18 07:07:42,510038,509651
2022-03-18 07:07:44,509919,509496
2022-03-18 07:07:45,510083,509530
2022-03-18 07:07:47,510051,509616
2022-03-18 07:07:49,509923,509506
2022-03-18 07:07:51,510068,509609
2022-03-18 07:07:52,509970,509516
2022-03-18 07:07:54,509982,509503
2022-03-18 07:07:56,510063,509584
2022-03-18 07:07:57,509987,509559
2022-03-18 07:07:59,509885,509473
2022-03-18 07:08:01,510114,509629
2022-03-18 07:08:03,509978,509467
2022-03-18 07:08:04,510053,509558
2022-03-18 07:08:06,510100,509610
2022-03-18 07:08:08,509979,509485
2022-03-18 07:08:10,510067,509574
2022-03-18 07:08:11,510066,509630
2022-03-18 07:08:13,509934,509570
2022-03-18 07:08:15,510110,509521
2022-03-18 07:08:16,510107,509606
2022-03-18 07:08:18,509957,509450
2022-03-18 07:08:20,510069,509542
2022-03-18 07:08:22,509941,509489
2022-03-18 07:08:23,509951,509473
2022-03-18 07:08:25,510036,509622
2022-03-18 07:08:27,509930,509544
2022-03-18 07:08:29,509943,509479
2022-03-18 07:08:30,510081,509653
2022-03-18 07:08:32,509933,509535
2022-03-18 07:08:34,509982,509480
2022-03-18 07:08:35,510074,509589
2022-03-18 07:08:37,509949,509552
2022-03-18 07:08:39,509916,509474
2022-03-18 07:08:41,510050,509613
2022-03-18 07:08:42,509942,509563
2022-03-18 07:08:44,509921,509470
2022-03-18 07:08:46,510031,509606
2022-03-18 07:08:48,509941,509593
2022-03-18 07:08:49,509975,509530
2022-03-18 07:08:51,510114,509613
2022-03-18 07:08:53,509918,509455
2022-03-18 07:08:54,510080,509527
2022-03-18 07:08:56,510126,509692
2022-03-18 07:08:58,509934,509481
2022-03-18 07:09:00,510070,509496
2022-03-18 07:09:01,510057,509566
2022-03-18 07:09:03,510081,509500
2022-03-18 07:09:05,510058,509639
2022-03-18 07:09:07,510005,509569
2022-03-18 07:09:08,510085,509544
2022-03-18 07:09:10,510030,509573
2022-03-18 07:09:12,509937,509461
2022-03-18 07:09:13,510096,509637
2022-03-18 07:09:15,510032,509610
2022-03-18 07:09:17,509926,509542
2022-03-18 07:09:19,510046,509623
2022-03-18 07:09:20,509982,509564
2022-03-18 07:09:22,509950,509443
2022-03-18 07:09:24,510017,509590
2022-03-18 07:09:26,509956,509551
2022-03-18 07:09:27,509956,509475
2022-03-18 07:09:29,510055,509655
2022-03-18 07:09:31,509942,509568
2022-03-18 07:09:32,509955,509507
2022-03-18 07:09:34,510089,509622
2022-03-18 07:09:36,509996,509520
2022-03-18 07:09:38,510039,509539
2022-03-18 07:09:39,510105,509603
2022-03-18 07:09:41,509964,509472
2022-03-18 07:09:43,510052,509510
2022-03-18 07:09:45,510033,509563
2022-03-18 07:09:46,509955,509515
2022-03-18 07:09:48,510065,509553
2022-03-18 07:09:50,510047,509586
2022-03-18 07:09:51,509960,509488
2022-03-18 07:09:53,510086,509610
2022-03-18 07:09:55,509917,509489
2022-03-18 07:09:57,509929,509492
2022-03-18 07:09:58,510057,509608
2022-03-18 07:10:00,509954,509491
2022-03-18 07:10:02,510070,509490
2022-03-18 07:10:04,510167,509540
2022-03-18 07:10:05,509987,509436
2022-03-18 07:10:07,510070,509561
2022-03-18 07:10:09,509897,509437
2022-03-18 07:10:10,509922,509396
2022-03-18 07:10:12,510074,509593
2022-03-18 07:10:14,509956,509437
2022-03-18 07:10:16,510047,509483
2022-03-18 07:10:17,509915,509431
2022-03-18 07:10:19,509932,509390
2022-03-18 07:10:21,510062,509560
2022-03-18 07:10:23,509939,509443
2022-03-18 07:10:24,509910,509397
2022-03-18 07:10:26,510077,509549
2022-03-18 07:10:28,509944,509490
2022-03-18 07:10:29,510001,509450
2022-03-18 07:10:31,510068,509574
2022-03-18 07:10:33,509959,509451
2022-03-18 07:10:35,510060,509486
2022-03-18 07:10:36,510022,509509
2022-03-18 07:10:38,509950,509405
2022-03-18 07:10:40,510063,509560
2022-03-18 07:10:42,510035,509492
2022-03-18 07:10:43,509980,509458
2022-03-18 07:10:45,510070,509527
2022-03-18 07:10:47,509941,509514
2022-03-18 07:10:49,509890,509423
2022-03-18 07:10:50,510038,509556
2022-03-18 07:10:52,509958,509429
2022-03-18 07:10:54,510067,509466
2022-03-18 07:10:55,510032,509536
2022-03-18 07:10:57,509914,509403
2022-03-18 07:10:59,510078,509575
2022-03-18 07:11:01,510034,509527
2022-03-18 07:11:02,509975,509433
2022-03-18 07:11:04,510050,509584
2022-03-18 07:11:06,509947,509456
2022-03-18 07:11:08,510065,509500
2022-03-18 07:11:09,510030,509506
2022-03-18 07:11:11,509920,509380
2022-03-18 07:11:13,510041,509561
2022-03-18 07:11:14,509952,509480
2022-03-18 07:11:16,509938,509394
2022-03-18 07:11:18,510044,509562
2022-03-18 07:11:20,509914,509457
2022-03-18 07:11:21,510074,509455
2022-03-18 07:11:23,510011,509495
2022-03-18 07:11:25,509926,509386
2022-03-18 07:11:27,510031,509458
2022-03-18 07:11:28,510031,509508
2022-03-18 07:11:30,509901,509382
2022-03-18 07:11:32,510053,509533
2022-03-18 07:11:33,510007,509499
2022-03-18 07:11:35,509958,509418
2022-03-18 07:11:37,510026,509571
2022-03-18 07:11:39,509915,509369
2022-03-18 07:11:40,510014,509485
2022-03-18 07:11:42,510038,509473
2022-03-18 07:11:44,509957,509489
2022-03-18 07:11:46,510061,509603
2022-03-18 07:11:47,509983,509457
2022-03-18 07:11:49,510036,509601
2022-03-18 07:11:51,509881,509479
2022-03-18 07:11:52,509922,509419
2022-03-18 07:11:54,510039,509555
2022-03-18 07:11:56,509935,509414
2022-03-18 07:11:58,510056,509558
2022-03-18 07:11:59,509890,509476
2022-03-18 07:12:01,509918,509454
2022-03-18 07:12:03,510076,509602
2022-03-18 07:12:05,509945,509518
2022-03-18 07:12:06,510083,509591
2022-03-18 07:12:08,509871,509451
2022-03-18 07:12:10,509966,509423
2022-03-18 07:12:11,510049,509512
2022-03-18 07:12:13,509979,509489
2022-03-18 07:12:15,510061,509501
2022-03-18 07:12:17,510006,509545
2022-03-18 07:12:18,509932,509410
2022-03-18 07:12:20,510045,509504
2022-03-18 07:12:22,510065,509577
2022-03-18 07:12:24,509910,509430
2022-03-18 07:12:25,510007,509605
2022-03-18 07:12:27,509965,509521
2022-03-18 07:12:29,510001,509466
2022-03-18 07:12:30,509983,509524
2022-03-18 07:12:32,509997,509426
2022-03-18 07:12:34,510044,509588
2022-03-18 07:12:36,509940,509533
2022-03-18 07:12:37,509925,509474
2022-03-18 07:12:39,510040,509648
2022-03-18 07:12:41,509898,509574
2022-03-18 07:12:43,510056,509561
2022-03-18 07:12:44,510044,509566
2022-03-18 07:12:46,509908,509443
2022-03-18 07:12:48,510012,509571
2022-03-18 07:12:49,509908,509489
2022-03-18 07:12:51,509957,509441
2022-03-18 07:12:53,510006,509563
2022-03-18 07:12:55,509939,509514
2022-03-18 07:12:56,510044,509545
2022-03-18 07:12:58,510013,509524
2022-03-18 07:13:00,509934,509463
2022-03-18 07:13:02,510016,509477
2022-03-18 07:13:03,510063,509514
2022-03-18 07:13:05,509906,509385
2022-03-18 07:13:07,510035,509551
2022-03-18 07:13:08,509893,509467
2022-03-18 07:13:10,509913,509417
2022-03-18 07:13:12,510027,509574
2022-03-18 07:13:14,509889,509406
2022-03-18 07:13:15,510046,509489
2022-03-18 07:13:17,509986,509543
2022-03-18 07:13:19,509920,509460
2022-03-18 07:13:21,510014,509536
2022-03-18 07:13:22,509950,509516
2022-03-18 07:13:24,509958,509451
2022-03-18 07:13:26,510016,509591
2022-03-18 07:13:27,509917,509528
